#1:time	2:real	3:imag	4:ampl	5:phse
353.7333333333333485	-0.00015667966049409706	7.890502319432905721e-05	0.0001754266761294961247	2.675063358342526509
353.8666666666666742	-0.0001564937404333238463	7.882592156476897309e-05	0.0001752250458848496209	2.674989302604481534
354	-0.0001563074462344369133	7.874195483505059569e-05	0.0001750208936086675735	2.674938939291490403
354.1333333333333258	-0.0001561239116551134702	7.865265147180078645e-05	0.000174816805181991124	2.674922823415496254
354.2666666666666515	-0.0001559461970898060241	7.855769157756664416e-05	0.000174615369577734228	2.674950596352486443
354.3999999999999773	-0.000155777199573949878	7.845692059833875352e-05	0.0001744191053092414008	2.675030671730739495
354.533333333333303	-0.0001556195671410989106	7.835035707667655663e-05	0.00017423038808206135	2.675169958861851605
354.6666666666666856	-0.000155475620384883139	7.823819410893059463e-05	0.0001740513819292768241	2.675373634531191591
354.8000000000000114	-0.000155347283860675947	7.812079441908141195e-05	0.000173883976040225776	2.675644972401750366
354.9333333333333371	-0.0001552360296563592664	7.79986792270824503e-05	0.0001737297293632824333	2.675985237201816247
355.0666666666666629	-0.0001551428350725083619	7.787251134188341616e-05	0.0001735898248660539683	2.676393648388009083
355.1999999999999886	-0.0001550681558980455445	7.774307314677466588e-05	0.0001734650350817861972	2.676867415176526155
355.3333333333333144	-0.0001550119162582070124	7.761124034439576566e-05	0.0001733557002519298563	2.677401841910446834
355.4666666666666401	-0.0001549735154697833212	7.747795249201939712e-05	0.0001732617200059458626	2.67799049980350734
355.6000000000000227	-0.0001549518517771519724	7.734418146613032707e-05	0.0001731825590982942421	2.67862545838702637
355.7333333333333485	-0.0001549453622855119213	7.721089905606882443e-05	0.0001731172672694292203	2.679297567601454322
355.8666666666666742	-0.0001549520778683763822	7.707904488801753645e-05	0.0001730645128169735461	2.679996779591774292
356	-0.0001549696913271671433	7.694949583674655076e-05	0.0001730226289812027314	2.680712497932242755
356.1333333333333258	-0.0001549956366331169133	7.682303798761582619e-05	0.0001729896717753747414	2.681433941309764535
356.2666666666666515	-0.0001550271767045834114	7.670034208457684598e-05	0.0001729634874558362925	2.682150508583847515
356.3999999999999773	-0.0001550614968731605747	7.658194323920407319e-05	0.0001729417874396985122	2.682852132608970486
356.533333333333303	-0.0001550958009844296669	7.64682255018788484e-05	0.0001729222281674857957	2.683529611122809744
356.6666666666666856	-0.0001551274069651889455	7.635941170695435473e-05	0.0001729024931803341963	2.684174904308353593
356.8000000000000114	-0.0001551538386779636894	7.625555881836416233e-05	0.0001728803745576940087	2.684781390169919124
356.9333333333333371	-0.0001551729109714789943	7.615655881557090493e-05	0.0001728538508393494082	2.685344070560093055
357.0666666666666629	-0.0001551828050265633883	7.606214498809663364e-05	0.0001728211586470320663	2.685859722420076867
357.1999999999999886	-0.0001551821313815264459	7.597190334131313739e-05	0.0001727808554134837085	2.686326990532212022
357.3333333333333144	-0.0001551699783974720942	7.588528867014061657e-05	0.0001727318709226022622	2.686746419743385683
357.4666666666666401	-0.0001551459443782085069	7.580164471975520482e-05	0.0001726735457423231367	2.687120426238969628
357.6000000000000227	-0.0001551101520840622193	7.572022773580552835e-05	0.0001726056550866835392	2.687453208987117925
357.7333333333333485	-0.000155063244954885954	7.564023260055410705e-05	0.0001725284171486103039	2.687750603999506271
357.8666666666666742	-0.0001550063649726068102	7.556082066861202111e-05	0.0001724424854904820989	2.688019885542225484
358	-0.0001549411127238997871	7.548114834825999102e-05	0.0001723489256366057321	2.688269519936747898
358.1333333333333258	-0.0001548694908533456511	7.540039543639627734e-05	0.0001722491765702798244	2.688508879067021962
358.2666666666666515	-0.0001547938326996076651	7.531779219982723283e-05	0.0001721449983696607031	2.688747922172935567
358.3999999999999773	-0.000154716718464517752	7.523264421829561237e-05	0.0001720384077132356586	2.688996855864782987
358.533333333333303	-0.0001546408817502883135	7.514435405756920332e-05	0.0001719316034219304558	2.689265783506545215
358.6666666666666856	-0.0001545691096977941869	7.505243893803488454e-05	0.0001718268845766464739	2.689564356043223192
358.8000000000000114	-0.0001545041402455408174	7.495654369444056217e-05	0.0001717265640360579875	2.689901436929108769
358.9333333333333371	-0.0001544485601947932589	7.485644849541798519e-05	0.0001716328803801644531	2.690284793896658755
359.0666666666666629	-0.0001544047077953152177	7.475207099172790953e-05	0.0001715479114035172478	2.690720829843250339
359.1999999999999886	-0.0001543745834580010257	7.464346279371049581e-05	0.0001714734922828230158	2.691214364002044501
359.3333333333333144	-0.000154359771950312826	7.453080042119897253e-05	0.0001714111414347888236	2.691768472829220826
359.4666666666666401	-0.0001543613790489086564	7.441437112263385456e-05	0.0001713619968705370198	2.692384397675616103
359.6000000000000227	-0.0001543799851178413393	7.429455420092650076e-05	0.000171326765535625877	2.693061523452394912
359.7333333333333485	-0.0001544156174731795526	7.41717987097342341e-05	0.0001713056877148585717	2.693797429250797126
359.8666666666666742	-0.0001544677427026745992	7.404659857139225603e-05	0.0001712985180778064703	2.694588008470666818
360	-0.0001545352793642000642	7.391946631629666092e-05	0.0001713045243671557874	2.695427652627103932
360.1333333333333258	-0.0001546166307130824539	7.379090673221290985e-05	0.0001713225040951358972	2.696309489911855817
360.2666666666666515	-0.0001547097363423454407	7.366139174497300678e-05	0.0001713508189444229543	2.697225666952760115
360.3999999999999773	-0.0001548121408871438781	7.353133781386967586e-05	0.0001713874458843421479	2.698167660263653289
360.533333333333303	-0.0001549210772807577238	7.340108702638627105e-05	0.0001714300433485497425	2.699126602685907539
360.6666666666666856	-0.0001550335614766589539	7.327089290940293242e-05	0.0001714760301962877406	2.70009360979500812
360.8000000000000114	-0.0001551464950986586528	7.314091175495058585e-05	0.0001715226746344155674	2.701060091728561652
360.9333333333333371	-0.0001552567721633556002	7.30111999864149026e-05	0.0001715671898296419068	2.702018037161166397
361.0666666666666629	-0.0001553613858546207076	7.288171778915074448e-05	0.0001716068326220309564	2.702960258039685648
361.1999999999999886	-0.0001554575313220769514	7.275233890095143461e-05	0.0001716390015710690003	2.703880586093705407
361.3333333333333144	-0.00015554270063055647	7.262286613028912314e-05	0.0001716613305448399618	2.704774014830555906
361.4666666666666401	-0.0001556147662954213953	7.249305184909513857e-05	0.0001716717741959178812	2.705636783590641858
361.6000000000000227	-0.0001556720502930426895	7.236262242034628429e-05	0.0001716686819603075169	2.706466403073506388
361.7333333333333485	-0.0001557133760139186825	7.223130527384369977e-05	0.0001716508576477706715	2.707261624460621796
361.8666666666666742	-0.0001557381013099984953	7.209885716175598884e-05	0.0001716176022547647969	2.708022356705766409
362	-0.0001557461315450995568	7.19650920098272674e-05	0.0001715687382924009369	2.708749538703615123
362.1333333333333258	-0.0001557379123611333962	7.182990675026827395e-05	0.0001715046146619859989	2.709444974779020576
362.2666666666666515	-0.0001557144026849657695	7.16933035720726102e-05	0.0001714260918898083928	2.710111143271868528
362.3999999999999773	-0.0001556770292912269761	7.155540716544404921e-05	0.0001713345083267057978	2.710750988851998944
362.533333333333303	-0.0001556276249659888241	7.141647575383612925e-05	0.0001712316286836422421	2.711367709614075583
362.6666666666666856	-0.000155568352957992476	7.127690500186354252e-05	0.0001711195769884533394	2.711964549916627831
362.8000000000000114	-0.0001555016209251384551	7.113722423558349096e-05	0.00017100075667168593	2.712544609386789762
362.9333333333333371	-0.0001554299879658166926	7.099808480682250772e-05	0.0001708777610026848562	2.713110677474595001
363.0666666666666629	-0.0001553560685462344654	7.086024084388096729e-05	0.0001707532774695558187	2.713665101479981523
363.1999999999999886	-0.000155282437192097786	7.072452304495600243e-05	0.0001706299899204542249	2.714209694096028969
363.3333333333333144	-0.000155211537699900435	7.059180655427435276e-05	0.0001705104823398365208	2.714745684331067554
363.4666666666666401	-0.0001551456003517726414	7.04629743019754331e-05	0.0001703971480277554468	2.715273713250060172
363.6000000000000227	-0.000155086570198412194	7.033887745650913416e-05	0.00017029210767897861	2.715793873484299681
363.7333333333333485	-0.0001550360489343058238	7.022029482703832741e-05	0.0001701971394435190116	2.716305789000246662
363.8666666666666742	-0.0001549952522503199727	7.010789314093197866e-05	0.00017011362350147227	2.716808729390832511
364	-0.0001549649838481116247	7.000219011318486366e-05	0.0001700425030387637431	2.717301751058585957
364.1333333333333258	-0.0001549456265672510466	6.990352211054129546e-05	0.0001699842627885797736	2.717783856268716214
364.2666666666666515	-0.000154937150349228846	6.981201801128602722e-05	0.0001699389255501742473	2.71825416020532451
364.3999999999999773	-0.0001549391360700686122	6.972758057406113516e-05	0.0001699060663391728932	2.718712055952896556
364.533333333333303	-0.0001549508136502427747	6.964987628395096983e-05	0.0001698848431062698863	2.719157367696164229
364.6666666666666856	-0.0001549711123166845758	6.957833425138674501e-05	0.0001698740423074348519	2.719590483372881895
364.8000000000000114	-0.0001549987204719888948	6.951215433227725838e-05	0.0001698721370556928066	2.720012459385269921
364.9333333333333371	-0.0001550321523282229951	6.945032422763273245e-05	0.000169877355144364817	2.720425091697310727
365.0666666666666629	-0.0001550698182998447978	6.93916449394394461e-05	0.0001698877539287282261	2.720830949535254284
365.1999999999999886	-0.00015511009611734932	6.933476361337198113e-05	0.000169901298885133655	2.721233369880203146
365.3333333333333144	-0.0001551513997210193785	6.927821251286475103e-05	0.0001699159426433234535	2.72163641283247193
365.4666666666666401	-0.0001551922432072999625	6.922045264204781739e-05	0.0001699297013934989776	2.722044779690536043
365.6000000000000227	-0.0001552312974199362321	6.915992038266171953e-05	0.0001699407258017124214	2.722463697118116421
365.7333333333333485	-0.0001552674371816614263	6.909507542315027095e-05	0.0001699473639003912294	2.722898772082523955
365.8666666666666742	-0.0001552997776348620127	6.902444824487674461e-05	0.0001699482138445333962	2.723355823283446941
366	-0.0001553276986752488123	6.894668547589218066e-05	0.000169942164908713848	2.7238406956062029
366.1333333333333258	-0.0001553508570037873072	6.886059153078353146e-05	0.0001699284256320306955	2.724359064699593436
366.2666666666666515	-0.0001553691858616603816	6.876516510841943234e-05	0.0001699065385666583342	2.724916239153917896
366.3999999999999773	-0.0001553828830347876494	6.865962932068078023e-05	0.0001698763816386957004	2.725516967905708299
366.533333333333303	-0.0001553923881926379659	6.854345445680542354e-05	0.0001698381566582834957	2.726165260462740658
366.6666666666666856	-0.0001553983510477726163	6.841637265276138155e-05	0.000169792366010160429	2.726864227271569519
366.8000000000000114	-0.000155401592166704071	6.827838401547181872e-05	0.0001697397789904030218	2.727615947064648161
366.9333333333333371	-0.0001554030585211694127	6.812975405063232987e-05	0.0001696813896240057786	2.72842136726005613
367.0666666666666629	-0.0001554037760277853018	6.797100254206965358e-05	0.0001696183680804295947	2.729280242473179019
367.1999999999999886	-0.0001554048013823012219	6.780288433176402554e-05	0.0001695520079986641282	2.73019111488944155
367.3333333333333144	-0.0001554071754466594365	6.762636273318235053e-05	0.0001694836721245699795	2.731151338702698439
367.4666666666666401	-0.0001554118803006698357	6.744257657722377297e-05	0.0001694147386562468464	2.732157149039880828
367.6000000000000227	-0.000155419801828158324	6.725280211892909724e-05	0.0001693465505794311825	2.733203773882829868
367.7333333333333485	-0.0001554316993869933974	6.705841122543317544e-05	0.000169280370068144591	2.73428558550548706
367.8666666666666742	-0.0001554481837238398049	6.686082740173589125e-05	0.0001692173397258252873	2.735396286023163981
368	-0.000155469703861955223	6.666148129420688571e-05	0.0001691584520716063684	2.736529119872721072
368.1333333333333258	-0.0001554965432292337618	6.646176732655587787e-05	0.0001691045282433625981	2.737677104569682829
368.2666666666666515	-0.0001555288248314873106	6.626300307747687096e-05	0.0001690562064235122104	2.738833269980472718
368.3999999999999773	-0.0001555665248293994706	6.606639289310234386e-05	0.0001690139400091067163	2.739990895733192655
368.533333333333303	-0.0001556094934728309781	6.587299705466878998e-05	0.0001689780050770970212	2.741143736276815179
368.6666666666666856	-0.0001556574819965399474	6.56837075881173862e-05	0.0001689485162528054339	2.74228622354896423
368.8000000000000114	-0.0001557101738081514768	6.549923152677239479e-05	0.0001689254497047809546	2.743413638166309454
368.9333333333333371	-0.00015576721810834428	6.532008212111351658e-05	0.0001689086716705850662	2.744522241501887727
369.0666666666666629	-0.0001558282639879961489	6.514657815421107296e-05	0.0001688979706885649474	2.745609362836912926
369.1999999999999886	-0.0001558929930449731065	6.497885117027582297e-05	0.0001688930915695751212	2.746673437919060934
369.3333333333333144	-0.0001559611486582119946	6.481686008241761018e-05	0.0001688937691027487295	2.747713997565000899
369.4666666666666401	-0.0001560325602382130932	6.466041229803027853e-05	0.0001688997595411043248	2.748731607342314476
369.6000000000000227	-0.0001561071610366643379	6.450919021147664403e-05	0.000168910868059658992	2.749727761691762584
369.7333333333333485	-0.0001561849984265552662	6.436278166758545424e-05	0.0001689269706041410745	2.750704738040636421
369.8666666666666742	-0.0001562662359477391411	6.422071281912446466e-05	0.0001689480288499127026	2.751665418365000004
370	-0.0001563511468297392793	6.408248168793977996e-05	0.0001689740973470781104	2.752613087237333112
370.1333333333333258	-0.000156440099140528157	6.394759071176864664e-05	0.0001690053223331684155	2.753551216525198075
370.2666666666666515	-0.0001565335331431918803	6.38155766120761589e-05	0.0001690419321252052925	2.754483247569232685
370.3999999999999773	-0.0001566319318575393324	6.36860360642986826e-05	0.0001690842194499770528	2.755412381775947939
370.533333333333303	-0.0001567357861971737114	6.355864587692235611e-05	0.0001691325165086659762	2.756341390135346181
370.6666666666666856	-0.0001568455563713413254	6.34331766916465035e-05	0.0001691871639889659391	2.757272451172245731
370.8000000000000114	-0.000156961631484007992	6.330949957887196369e-05	0.0001692484756062775225	2.75820702534288742
370.9333333333333371	-0.0001570842894206956502	6.318758531261272553e-05	0.000169316700063648737	2.759145771910501033
371.0666666666666629	-0.0001572136591716000761	6.306749653281240901e-05	0.0001693919825406159439	2.760088512020886231
371.1999999999999886	-0.0001573496876951824709	6.294937342529415545e-05	0.0001694743279449975712	2.761034239132848178
371.3333333333333144	-0.0001574921132728741423	6.283341393278529168e-05	0.0001695635681672350101	2.761981175336937877
371.4666666666666401	-0.0001576404470516109689	6.271984983875044512e-05	0.0001696593354650051768	2.762926869543651964
371.6000000000000227	-0.0001577939641199346973	6.260892030592884344e-05	0.0001697610438662456678	2.763868331252936184
371.7333333333333485	-0.0001579517050355572856	6.250084459595231382e-05	0.0001698678801270183357	2.764802191744169413
371.8666666666666742	-0.0001581124882321926779	6.239579572440341637e-05	0.0001699788053230659284	2.765724883221717612
372	-0.0001582749332102036891	6.229387672458983971e-05	0.0001700925676214949699	2.766632825757378011
372.1333333333333258	-0.0001584374938815491431	6.219510099863153317e-05	0.0001702077261927198817	2.767522611868261873
372.2666666666666515	-0.0001585985009279659115	6.209937795056989166e-05	0.0001703226856248037438	2.768391179189284124
372.3999999999999773	-0.000158756211565626369	6.200650473401250859e-05	0.0001704357396205356649	2.769235962914200044
372.533333333333303	-0.0001589088647207419821	6.191616454293028752e-05	0.0001705451222361469325	2.770055021324150157
372.6666666666666856	-0.0001590547393254058538	6.182793144784477389e-05	0.0001706490644832024813	2.770847129692428634
372.8000000000000114	-0.0001591922132631364559	6.174128137146249679e-05	0.0001707458537974085658	2.771611839937009769
372.9333333333333371	-0.0001593198204340762507	6.165560842570552008e-05	0.0001708338936905970937	2.77234950547167891
373.0666666666666629	-0.0001594363034783420618	6.157024553050390947e-05	0.0001709117608636822976	2.773061272591855531
373.1999999999999886	-0.0001595406598834501631	6.148448801220376383e-05	0.0001709782571620425441	2.773749041350576761
373.3333333333333144	-0.000159632179501775415	6.139761875709723088e-05	0.000171032454000779921	2.774415400112684171
373.4666666666666401	-0.0001597104718949119275	6.130893346733404573e-05	0.0001710737272517245467	2.775063538826342491
373.6000000000000227	-0.0001597754823863888844	6.121776463875259057e-05	0.000171101781052007088	2.775697146474364274
373.7333333333333485	-0.0001598274962127075064	6.112350303256258927e-05	0.0001711166595296750067	2.776320298239328022
373.8666666666666742	-0.0001598671306936191004	6.102561563989308813e-05	0.0001711187460228675563	2.776937337645442483
374	-0.0001598953158634027481	6.092365941002210916e-05	0.0001711087499544243289	2.777552758440551273
374.1333333333333258	-0.0001599132644954957079	6.08172903185136995e-05	0.0001710876820910633153	2.778171090282776756
374.2666666666666515	-0.000159922432885238429	6.070626765776945409e-05	0.0001710568194281371845	2.778796791520204312
374.3999999999999773	-0.0001599244741150060802	6.059045372915764692e-05	0.0001710176613805324051	2.779434151519278196
374.533333333333303	-0.0001599211857937142512	6.046980937417660752e-05	0.000170971879300126214	2.780087204213817387
374.6666666666666856	-0.0001599144544331140643	6.034438599731262144e-05	0.0001709212615739574392	2.780759653810800813
374.8000000000000114	-0.0001599061986884126973	6.02143148844234028e-05	0.0001708676566702388314	2.781454812983129354
374.9333333333333371	-0.0001598983136560388921	6.007979471180602499e-05	0.0001708129164983074257	2.782175553377694399
375.0666666666666629	-0.0001598926182888020129	5.994107816135949278e-05	0.0001707588423315019874	2.782924267924267614
375.1999999999999886	-0.0001598908077739340748	5.979845851903586943e-05	0.0001707071353278883578	2.78370284420452041
375.3333333333333144	-0.0001598944124324518492	5.965225703458148935e-05	0.0001706593533810520211	2.784512648064194629
375.4666666666666401	-0.0001599047643608755842	5.950281168079402284e-05	0.0001706168756695162895	2.785354516662359892
375.6000000000000227	-0.0001599229726629746633	5.935046777257658627e-05	0.0001705808758629940669	2.786228760273601779
375.7333333333333485	-0.0001599499077335773197	5.919557071504870453e-05	0.0001705523045175884756	2.787135172312843245
375.8666666666666742	-0.0001599861946725078868	5.903846095002294932e-05	0.0001705318807646739464	2.78807304725514582
376	-0.0001600322155459634312	5.887947098651408179e-05	0.0001705200929984541393	2.789041206290730379
376.1333333333333258	-0.0001600881198846302884	5.871892423611535039e-05	0.0001705172079047813025	2.790038030703974048
376.2666666666666515	-0.0001601538425286706195	5.855713524918737376e-05	0.0001705232868710014344	2.791061503018665846
376.3999999999999773	-0.000160229127702956486	5.839441086044069125e-05	0.0001705382085756394252	2.792109255935983914
376.533333333333303	-0.0001603135580407234479	5.823105171725597823e-05	0.0001705616963909955511	2.793178628946963116
376.6666666666666856	-0.0001604065871676327477	5.806735367128034342e-05	0.00017059334913516682	2.79426673227524125
376.8000000000000114	-0.0001605075744145355765	5.790360857090362263e-05	0.0001706326736881600152	2.795370517461232662
376.9333333333333371	-0.0001606158202378235372	5.774010408230500964e-05	0.0001706791180259151013	2.796486853506078063
377.0666666666666629	-0.0001607306009906939116	5.757712229126395599e-05	0.0001707321033261548606	2.797612607036519705
377.1999999999999886	-0.0001608512017952177923	5.741493697541070741e-05	0.0001707910539426941412	2.798744724516100124
377.3333333333333144	-0.0001609769464107129399	5.725380958515002659e-05	0.0001708554242268303441	2.799880314108913471
377.4666666666666401	-0.0001611072231652182802	5.709398410892963177e-05	0.0001709247213759266366	2.801016724486651288
377.6000000000000227	-0.0001612415062097444067	5.693568112367494087e-05	0.000170998523706504085	2.802151617648777293
377.7333333333333485	-0.0001613793715560420789	5.67790914247116323e-05	0.0001710764939634865285	2.803283032774259276
377.8666666666666742	-0.0001615205075644261291	5.662436969487911928e-05	0.000171158387487181532	2.804409438212142724
378	-0.0001616647197468645413	5.647162869515533174e-05	0.0001712440552495640407	2.805529769004498686
378.1333333333333258	-0.0001618119299405473778	5.632093444909609388e-05	0.0001713334419437839717	2.80664344776215291
378.2666666666666515	-0.0001619621700795656439	5.617230284270007863e-05	0.0001714265794546871358	2.807750387312000662
378.3999999999999773	-0.0001621155709489551628	5.60256979845457712e-05	0.0001715235761601339027	2.808850974232799391
378.533333333333303	-0.0001622723464399838586	5.588103256587568493e-05	0.000171624602606288947	2.809946033200482862
378.6666666666666856	-0.0001624327739429952009	5.57381703447011343e-05	0.0001717298741750866698	2.811036772889401902
378.8000000000000114	-0.000162597171610834269	5.55969307511370862e-05	0.0001718396314148450978	2.812124715023961219
378.9333333333333371	-0.0001627658733073998295	5.5457095491875652e-05	0.0001719541187465875825	2.813211608954700793
379.0666666666666629	-0.0001629392021194383394	5.531841691809392855e-05	0.0001720735622855621501	2.814299334848983314
379.1999999999999886	-0.0001631174433598758886	5.51806278295168467e-05	0.0001721981475391706122	2.81538979915590426
379.3333333333333144	-0.0001633008180233745817	5.504345231288663656e-05	0.0001723279977531925176	2.816484826443503842
379.4666666666666401	-0.0001634894576720362076	5.490661716813640623e-05	0.0001724631536843299431	2.817586051946666004
379.6000000000000227	-0.0001636833817243339435	5.476986345110642143e-05	0.0001726035555693070447	2.818694819239426774
379.7333333333333485	-0.0001638824780943680642	5.463295766621940501e-05	0.0001727490280427358943	2.819812087308180004
379.8666666666666742	-0.0001640864880731771438	5.449570216360543647e-05	0.0001728992687159008619	2.820938351005858991
380	-0.0001642949962602090642	5.43579443386316602e-05	0.0001730538410693732167	2.82207357838361883
380.1333333333333258	-0.0001645074262341691235	5.421958428313141624e-05	0.0001732121722224687702	2.823217167797960059
380.2666666666666515	-0.0001647230425016563029	5.408058060211708108e-05	0.0001733735560264729333	2.824367926962869646
380.3999999999999773	-0.000164940959076145463	5.394095417320960296e-05	0.0001735371617783205327	2.825524075340736019
380.533333333333303	-0.0001651601548262378739	5.380078969472387187e-05	0.0001737020486753186566	2.826683270432548856
380.6666666666666856	-0.0001653794954919517255	5.366023492997716934e-05	0.000173867185926248973	2.827842657718278918
380.8000000000000114	-0.0001655977620129459819	5.3519497618852998e-05	0.0001740314782131976935	2.828998943194198201
380.9333333333333371	-0.0001658136845477804191	5.337884008286410229e-05	0.0001741937959627231183	2.830148486725423851
381.0666666666666629	-0.0001660259813035644047	5.323857160826548892e-05	0.0001743530096519699539	2.83128741374564985
381.1999999999999886	-0.0001662334010474437139	5.309903874476298706e-05	0.0001745080271489483762	2.832411742246673469
381.3333333333333144	-0.0001664347679513461769	5.296061371715661092e-05	0.0001746578328856633968	2.833517521461287103
381.4666666666666401	-0.0001666290272357968494	5.282368120561212692e-05	0.0001748015274923536526	2.834600978197254317
381.6000000000000227	-0.0001668152899425235573	5.268862381789229515e-05	0.0001749383663992309403	2.835658666377564696
381.7333333333333485	-0.000166992875083301262	5.255580664328664492e-05	0.0001750677958406787814	2.836687615027992493
381.8666666666666742	-0.00016716134739640527	5.242556135130801428e-05	0.0001751894846912377944	2.83768546968415647
382	-0.0001673205489919248003	5.229817036457184867e-05	0.0001753033506195500208	2.838650622024559755
382.1333333333333258	-0.0001674706232908324606	5.217385169921552471e-05	0.0001754095791755731022	2.839582322449051954
382.2666666666666515	-0.0001676120298547114566	5.205274511154835766e-05	0.0001755086346185409326	2.840480770386673459
382.3999999999999773	-0.0001677455489642980789	5.193490021911284407e-05	0.0001756012615504311627	2.841347177321462247
382.533333333333303	-0.0001678722751243090852	5.182026726113505915e-05	0.0001756884767263555919	2.842183797952962276
382.6666666666666856	-0.0001679935990440407337	5.170869113148264469e-05	0.0001757715507649090434	2.842993925547512291
382.8000000000000114	-0.0001681111780504262131	5.159990924262488824e-05	0.0001758519798562109613	2.843781848458748929
382.9333333333333371	-0.000168226895322527622	5.149355366967201626e-05	0.0001759314479545600219	2.844552765968272112
383.0666666666666629	-0.0001683428087728087432	5.13891578707232881e-05	0.0001760117803221721185	2.845312663057976366
383.1999999999999886	-0.0001684610908282056189	5.128616809736078196e-05	0.0001760948896508348108	2.846068145397927296
383.3333333333333144	-0.0001685839607614976032	5.118395939463951216e-05	0.0001761827163070948715	2.846826237706452822
383.4666666666666401	-0.0001687136115789091202	5.108185586319128642e-05	0.0001762771645177754266	2.847594150582500649
383.6000000000000227	-0.0001688521337639660382	5.097915461939573842e-05	0.0001763800365187413613	2.848379022862844501
383.7333333333333485	-0.0001690014384024474863	5.08751526664241564e-05	0.0001764929668313392353	2.849187648347450974
383.8666666666666742	-0.0001691631823536444523	5.076917568370214545e-05	0.000176617358896612929	2.850026197275590256
384	-0.0001693386981860831367	5.066060757832241049e-05	0.0001767543262937632713	2.850899944045578227
384.1333333333333258	-0.0001695289315521463825	5.054891952205277703e-05	0.0001769046406911342325	2.851813013278230446
384.2666666666666515	-0.0001697343885381177202	5.043369714111976468e-05	0.0001770686885356383415	2.852768156294424706
384.3999999999999773	-0.0001699550952905827788	5.031466453063384859e-05	0.0001772464382775047189	2.853766569401767761
384.533333333333303	-0.0001701905718958475141	5.019170384419207069e-05	0.0001774374196640007774	2.854807764016641158
384.6666666666666856	-0.0001704398220786266203	5.006486935117028937e-05	0.000177640716316230981	2.855889496680418471
384.8000000000000114	-0.0001707013398051205287	4.993439506475400914e-05	0.0001778549724403176641	2.857007764514821524
384.9333333333333371	-0.0001709731333332531206	4.980069530380800286e-05	0.0001780784141173013483	2.85815686879342179
385.0666666666666629	-0.0001712527666705420672	4.966435785834159681e-05	0.0001783088851790525485	2.859329546216380802
385.1999999999999886	-0.0001715374177932171037	4.952612975656553169e-05	0.0001785438972125031329	2.860517164403155288
385.3333333333333144	-0.0001718239523751642845	4.938689597293689294e-05	0.0001787806927597731773	2.861709975215148472
385.4666666666666401	-0.0001721090111902963448	4.924765174327847082e-05	0.0001790163203038449115	2.862897417005701328
385.6000000000000227	-0.0001723891088147968056	4.910946945618127249e-05	0.0001792477191716186332	2.864068454865818403
385.7333333333333485	-0.0001726607407841203692	4.897346134325258828e-05	0.0001794718120598893878	2.865211946529419684
385.8666666666666742	-0.0001729204959773312448	4.884073938984415076e-05	0.0001796856025206051435	2.86631702081823958
386	-0.0001731651707211919302	4.871237401311401504e-05	0.0001798862744427518953	2.867373455377015379
386.1333333333333258	-0.0001733918809441999467	4.858935310966813135e-05	0.0001800712903629660296	2.868372040868547579
386.2666666666666515	-0.0001735981686698407495	4.847254304985100412e-05	0.0001802384853332998258	2.869304919716824998
386.3999999999999773	-0.0001737820992252043985	4.836265310415288735e-05	0.0001803861530893971336	2.870165888737871374
386.533333333333303	-0.0001739423457485833103	4.826020462767308453e-05	0.000180513121393500298	2.870950656502075038
386.6666666666666856	-0.0001740782579048113404	4.816550612251603266e-05	0.000180618813680115132	2.871657047865207701
386.8000000000000114	-0.0001741899121444566683	4.807863505072829482e-05	0.0001807032944946899674	2.872285149730799958
386.9333333333333371	-0.0001742781413623121698	4.799942700640476214e-05	0.000180767296681798187	2.872837393652022175
387.0666666666666629	-0.0001743445424015772351	4.792747258114040944e-05	0.0001808122288265684007	2.873318572353740663
387.1999999999999886	-0.0001743914604989686874	4.786212199534885118e-05	0.0001808401620682225947	2.873735788610093156
387.3333333333333144	-0.0001744219504498923084	4.780249732132021409e-05	0.0001808537960588594271	2.874098336222607575
387.4666666666666401	-0.0001744397149777009062	4.774751191028564072e-05	0.0001808564045178505766	2.874417514116089478
387.6000000000000227	-0.0001744490214934522779	4.769589645067863243e-05	0.0001808517615016697392	2.87470637591090572
387.7333333333333485	-0.0001744545991189737995	4.764623093959484429e-05	0.0001808440501551296885	2.87497941875685914
387.8666666666666742	-0.0001744615184932937324	4.759698173306015783e-05	0.0001808377563040504366	2.87525221681445986
388	-0.0001744750574774856606	4.754654275909926312e-05	0.0001808375497791174307	2.875541006513990361
388.1333333333333258	-0.0001745005563929367552	4.74932799154908453e-05	0.0001808481568017093939	2.875862232632117266
388.2666666666666515	-0.0001745432668604631561	4.743557763518960131e-05	0.0001808742271079740046	2.876232066184385872
388.3999999999999773	-0.0001746081986313073717	4.737188657105448971e-05	0.0001809201997195751023	2.876665907069168249
388.533333333333303	-0.0001746999690050659952	4.730077133238798018e-05	0.0001809901713878681311	2.877177886115434013
388.6666666666666856	-0.0001748226594967201614	4.722095718601209752e-05	0.0001810877717325754368	2.877780382549030236
388.8000000000000114	-0.0001749796843395360138	4.713137462257503327e-05	0.0001812160489729791493	2.878483573671503315
388.9333333333333371	-0.0001751736751826699849	4.703120067600128571e-05	0.0001813773699060328419	2.879295033622863986
389.0666666666666629	-0.00017540638596564453	4.69198958830909814e-05	0.0001815733374347917829	2.88021939731234955
389.1999999999999886	-0.0001756786214271957201	4.679723577716722577e-05	0.0001818047284944583977	2.881258103938999948
