#1:time	2:real	3:imag	4:ampl	5:phse
154.2666666666666515	0.000111624782472484932	-8.607844762799971483e-05	0.0001409595374853218918	-0.6568946336117867935
154.4000000000000057	0.0001104306698891326615	-8.731777692689421584e-05	0.0001407811316179034312	-0.6690458011865505483
154.5333333333333314	0.0001092582114177227686	-8.852586466107900719e-05	0.0001406207149611730749	-0.680956446058718301
154.6666666666666572	0.0001081232620973766336	-8.971122697603686508e-05	0.0001404946406526740184	-0.6925976088937173536
154.8000000000000114	0.0001070401849987603346	-9.088368830483340777e-05	0.0001404188235403606717	-0.7039489005626256013
154.9333333333333371	0.0001060210777181305492	-9.20540820805136877e-05	0.0001404080587010582708	-0.7150010691403563268
155.0666666666666629	0.0001050750659535773496	-9.32338686173903833e-05	0.0001404753492343529836	-0.7257581145344119689
155.1999999999999886	0.0001042077067895606893	-9.443468380590978818e-05	0.0001406312755394802322	-0.7362387215245731475
155.3333333333333428	0.0001034205407691906529	-9.566783876681929615e-05	0.0001408834398618445248	-0.7464768218088239093
155.4666666666666686	0.0001027108254196527643	-9.694379563841381935e-05	0.000141236019383048783	-0.7565211624260334
155.5999999999999943	0.0001020714738595526359	-9.827164783819584374e-05	0.0001416894581283156568	-0.7664338463380250266
155.7333333333333201	0.0001014912109449219926	-9.965863400542057844e-05	0.0001422403220992311508	-0.7762879090973598961
155.8666666666666742	0.000100954946848183947	-0.0001011097134803139977	0.0001428813334665897936	-0.7861640895203745316
156	0.0001004443548964936109	-0.0001026272276646208033	0.0001436015887401621545	-0.7961470267866660455
156.1333333333333258	9.993862791774634033e-05	-0.0001042106664779256708	0.0001443869535583295293	-0.8063211607652934765
156.2666666666666515	9.941537620584782855e-05	-0.0001058565527851770322	0.0001452206142175112389	-0.8167666208827608632
156.4000000000000057	9.885162138448548488e-05	-0.0001075584508819614081	0.0001460837547657814538	-0.8275553642502918583
156.5333333333333314	9.822483455583737365e-05	-0.0001093070983480798179	0.0001469563196082373981	-0.8387477737402444511
156.6666666666666572	9.751396456571144184e-05	-0.0001110906544753715165	0.0001478178162370463614	-0.8503898637947734374
156.8000000000000114	9.670040308078323458e-05	-0.0001128950532812794086	0.0001486481113615940495	-0.8625111776815544973
156.9333333333333371	9.576883728673643949e-05	-0.0001147044451848492085	0.0001494281765277803286	-0.8751234051381545642
157.0666666666666629	9.470794793416500079e-05	-0.0001165017086491471228	0.0001501407457023950923	-0.888219709075855568
157.1999999999999886	9.351091958102930232e-05	-0.0001182690115201822577	0.0001507708564904064517	-0.9017747261859654362
157.3333333333333428	9.217574047143490472e-05	-0.0001199884010741780505	0.0001513062573847992964	-0.9157451960909047672
157.4666666666666686	9.070528081072160606e-05	-0.0001216424018218820814	0.0001517376745833021016	-0.930071173193270484
157.5999999999999943	8.910714951349522515e-05	-0.0001232146005413324455	0.0001520589421276516634	-0.9446777788845464041
157.7333333333333201	8.739334019895901844e-05	-0.0001246901987888973716	0.0001522670075398663931	-0.9594774551048572686
157.8666666666666742	8.557968676560475448e-05	-0.0001260565140526087894	0.0001523618309222968975	-0.9743726794812965775
158	8.368515693562228951e-05	-0.000127303411924184186	0.0001523461984392070504	-0.9892590961068675748
158.1333333333333258	8.17310184654587024e-05	-0.0001284236531424534655	0.0001522254711467642353	-1.004029003675206644
158.2666666666666515	7.973991715893522783e-05	-0.0001294131414044723759	0.0001520072878407078762	-1.018575125564985306
158.4000000000000057	7.773490834497654497e-05	-0.0001302710604776903742	0.0001517012365585197514	-1.032794565823818234
158.5333333333333314	7.573848414862456449e-05	-0.0001309998926435766199	0.0001513185046640365568	-1.046592833347807616
158.6666666666666572	7.377163777491337537e-05	-0.0001316053147597165797	0.0001508715129273816794	-1.059887795623384754
158.8000000000000114	7.18530032961775311e-05	-0.0001320959733068664604	0.0001503735357254356707	-1.072613405757355087
158.9333333333333371	6.99981052569780091e-05	-0.0001324831453376549141	0.0001498383079793854408	-1.084723033880105048
159.0666666666666629	6.821874701950105641e-05	-0.0001327802980716650736	0.0001492796201794166836	-1.096192229027448617
159.1999999999999886	6.652256040176139759e-05	-0.0001330025654206519611	0.0001487109056218836954	-1.107020742338935326
159.3333333333333428	6.491273211137676231e-05	-0.0001331661646496745558	0.0001481448284540084483	-1.117233659605578744
159.4666666666666686	6.338791504342388035e-05	-0.0001332877800805489844	0.00014759288632028685	-1.126881522318193607
159.5999999999999943	6.194232501854615898e-05	-0.0001333839429757616233	0.0001470650463994230023	-1.136039362355150573
159.7333333333333201	6.056601628244924804e-05	-0.0001334704370941350098	0.0001465694371498552269	-1.14480463440392799
159.8666666666666742	5.924532236584555128e-05	-0.0001335617579200440311	0.0001461121192814798754	-1.153294098264484591
160	5.796344293812845025e-05	-0.0001336706501633031451	0.0001456969575259615512	-1.161639773142662424
160.1333333333333258	5.670115227680907344e-05	-0.0001338077431940940768	0.0001453256096089554329	-1.169984149589690547
160.2666666666666515	5.543760102610706858e-05	-0.0001339812978659365094	0.0001449976406200136417	-1.178474892770896343
160.4000000000000057	5.41511801051340101e-05	-0.0001341970713272542593	0.0001447107606903882992	-1.187259296703794931
160.5333333333333314	5.282041394558213617e-05	-0.0001344582993330953444	0.0001444611725998751455	-1.196478749554531706
160.6666666666666572	5.142484967998436543e-05	-0.0001347657889274623004	0.0001442440051782059509	-1.206263446931045369
160.8000000000000114	4.994590940057338374e-05	-0.0001351181085091340947	0.0001440537993700145966	-1.216727549201358505
160.9333333333333371	4.836767411409231235e-05	-0.0001355118577337886148	0.0001438850078558207663	-1.227964929723161847
161.0666666666666629	4.667757045729732635e-05	-0.0001359419965419429244	0.0001437324667832761338	-1.240045613245710721
161.1999999999999886	4.486693457086623907e-05	-0.0001364022110740174354	0.0001435917999179173198	-1.253012966347914814
161.3333333333333428	4.293143168597995777e-05	-0.0001368852941589823573	0.0001434597211192015936	-1.266881679315924991
161.4666666666666686	4.087131489724838188e-05	-0.000137383519427509423	0.0001433342101234694665	-1.281636572139384755
161.5999999999999943	3.869151216617191966e-05	-0.0001378889905212957818	0.0001432145482159093695	-1.297232262223229071
161.7333333333333201	3.64015367076388617e-05	-0.0001383939501975501197	0.0001431012135726303358	-1.313593740908165719
161.8666666666666742	3.401522237838462633e-05	-0.0001388910379106731449	0.0001429956494630343867	-1.330617910732345255
162	3.155029230654808788e-05	-0.0001393734885409450119	0.0001428999309051672028	-1.348176127177576067
162.1333333333333258	2.902777550321222655e-05	-0.0001398352689306274878	0.0001428163652652097168	-1.366117761168666123
162.2666666666666515	2.647129230965077635e-05	-0.0001402711527105315837	0.0001427470686188835318	-1.384274750183817959
162.4000000000000057	2.39062349519405337e-05	-0.0001406767372525304343	0.0001426935614300619702	-1.402467039707153251
162.5333333333333314	2.13588739328352224e-05	-0.0001410484094917120322	0.0001426564240257705072	-1.420508741429552746
162.6666666666666572	1.885542423616932121e-05	-0.0001413832696063827628	0.0001426350445988538854	-1.438214761820766796
162.8000000000000114	1.642110718703921352e-05	-0.000141679023217926005	0.0001426274811571523308	-1.455407597329088532
162.9333333333333371	1.407924418311934408e-05	-0.0001419338537077203589	0.0001426304453652601687	-1.471923961087813204
163.0666666666666629	1.185041737733584508e-05	-0.0001421462865781099338	0.0001426394026206055708	-1.487620906649771646
163.1999999999999886	9.75172979106853801e-06	-0.0001423150573752464626	0.0001426487707259957677	-1.502381146755380037
163.3333333333333428	7.796193413140925667e-06	-0.0001424389937124104742	0.0001426521908753567282	-1.516117323581817278
163.4666666666666686	5.992268774886231742e-06	-0.0001425169202928233409	0.0001426428401807165107	-1.52877506135931962
163.5999999999999943	4.343573531093753022e-06	-0.0001425475937550361072	0.0001426137550041047929	-1.540334711471832874
163.7333333333333201	2.848770964005935863e-06	-0.0001425296716272010016	0.0001425581382810645092	-1.550811774302871759
163.8666666666666742	1.501642350291068519e-06	-0.0001424617169700312001	0.0001424696309105819914	-1.560256044309060286
164	2.913400520374720926e-07	-0.0001423422374438134991	0.0001423425355947297542	-1.568749572082862365
164.1333333333333258	-7.971887129708770983e-07	-0.0001421697548842641072	0.0001421719899055219106	-1.57640356976125573
164.2666666666666515	-1.782623966973688299e-06	-0.0001419428990669190484	0.0001419540923810553505	-1.583354406613726173
164.4000000000000057	-2.686563330812565906e-06	-0.0001416605174991823095	0.0001416859902766205075	-1.589758853272656092
164.5333333333333314	-3.532708048398445615e-06	-0.000141321791805403956	0.000141365939551382617	-1.59578873906542662
164.6666666666666572	-4.345976045118662337e-06	-0.0001409263507984531781	0.0001409933468542166099	-1.601625189536630911
164.8000000000000114	-5.1515761722908113e-06	-0.0001404743705564442773	0.0001405687999532191038	-1.607452612087147514
164.9333333333333371	-5.974079258075163207e-06	-0.0001399666528581768022	0.0001400940881525809963	-1.613452597435970581
165.0666666666666629	-6.83652167231552946e-06	-0.0001394046749470593519	0.0001395722086436670115	-1.619797904040192638
165.1999999999999886	-7.759617800595478121e-06	-0.0001387913573996890062	0.0001390081024878029475	-1.626646692195943489
165.3333333333333428	-8.761245944483814926e-06	-0.0001381340188034717352	0.0001384115839852200316	-1.634137175014354959
165.4666666666666686	-9.855462937803527259e-06	-0.0001374367808423742157	0.0001377896907538195184	-1.642382854938310599
165.5999999999999943	-1.105215925425434074e-05	-0.0001367035290560833754	0.0001371495719299511095	-1.651468516431302103
165.7333333333333201	-1.23568074100857625e-05	-0.0001359385536321743645	0.0001364990148425163443	-1.661447145683338844
165.8666666666666742	-1.377034520756493655e-05	-0.000135146414380691378	0.0001358461472662844942	-1.672337943033685326
166	-1.528923346591209845e-05	-0.0001343317927847041617	0.0001351990799255966224	-1.68412557805872054
166.1333333333333258	-1.690568391478799694e-05	-0.0001334993396719991361	0.0001345655076217026848	-1.696760805619180301
166.2666666666666515	-1.860804621733601777e-05	-0.0001326535270844927158	0.0001339522961056762004	-1.710162509209111947
166.4000000000000057	-2.038133692336026111e-05	-0.0001317985122881158461	0.0001333650881458268002	-1.724221164881238888
166.5333333333333314	-2.220788777668981784e-05	-0.0001309380207802693635	0.0001328079649921506174	-1.738803628427693093
166.6666666666666572	-2.406808643714037098e-05	-0.0001300752535898958039	0.0001322831976526927091	-1.753759049616221866
166.8000000000000114	-2.594117947104602405e-05	-0.0001292128223918253974	0.0001317911160238444753	-1.768925623240615641
166.9333333333333371	-2.780610552028061117e-05	-0.0001283527139863470216	0.0001313301134236393819	-1.784137812761437791
167.0666666666666629	-2.964232590066292724e-05	-0.0001274962838133470919	0.0001308967909118274062	-1.799233641214446955
167.1999999999999886	-3.143062050180369532e-05	-0.0001266442763784263322	0.0001304862316282589152	-1.814061643765850551
167.3333333333333428	-3.315381868073320369e-05	-0.0001257968690216912909	0.0001300923823625944951	-1.828487116478474173
167.4666666666666686	-3.479743776273927882e-05	-0.0001249537343174418624	0.0001297085093381523827	-1.842397369004742602
167.5999999999999943	-3.635020563352743398e-05	-0.0001241141157480233465	0.0001293276891369882415	-1.855705781290912348
167.7333333333333201	-3.780444857881470416e-05	-0.0001232769110352353599	0.000128943294229430874	-1.868354560731462666
167.8666666666666742	-3.915633081298155045e-05	-0.0001224407577564400604	0.0001285494356374499336	-1.880316182315114437
168	-4.040593786561679597e-05	-0.0001216041164336540559	0.0001281413319284990826	-1.891593561136616586
168.1333333333333258	-4.155720196244392246e-05	-0.0001207653472135971343	0.0001277155829277227541	-1.902219050286540369
168.2666666666666515	-4.261767356482076271e-05	-0.0001199227773163871551	0.0001272703367613734458	-1.912252379860378548
168.4000000000000057	-4.359814911010878005e-05	-0.0001190747576404883434	0.0001268053489130814137	-1.921777660054999837
168.5333333333333314	-4.451217053868673887e-05	-0.0001182197080204237306	0.0001263219406536306025	-1.930899571102444368
168.6666666666666572	-4.537541719633049302e-05	-0.0001173561516698760459	0.0001258228708164934478	-1.939738862175304446
168.8000000000000114	-4.620501498745274846e-05	-0.0001164827400928387935	0.0001253121388753961367	-1.94842728650103747
168.9333333333333371	-4.701879103425519812e-05	-0.0001155982702864797077	0.0001247947386853667654	-1.957102113292519041
169.0666666666666629	-4.783450442029165838e-05	-0.0001147016962355317503	0.0001242763812332942693	-1.96590037919977112
169.1999999999999886	-4.866908472582458657e-05	-0.0001137921366554914314	0.000123763202013649963	-1.974953069701995245
169.3333333333333428	-4.953790992444321727e-05	-0.0001128688805928178257	0.0001232614648864681318	-1.984379449975635978
169.4666666666666686	-5.045415375537972715e-05	-0.00011193139203109656	0.0001227772705071688772	-1.994281788927716681
169.5999999999999943	-5.142822994407357772e-05	-0.000110979314032473022	0.0001223162743803896644	-2.004740733582216716
169.7333333333333201	-5.246735668277064448e-05	-0.000110012472380051853	0.0001218834180536825581	-2.015811587768556734
169.8666666666666742	-5.357525976045751626e-05	-0.000109030878126380236	0.0001214826771330385237	-2.027521725416372433
170	-5.475202683714494692e-05	-0.0001080347280934672337	0.0001211168316833165866	-2.039869322097943805
170.1333333333333258	-5.59941188528892338e-05	-0.000107024402125292819	0.0001207872675259601461	-2.052823519929559026
170.2666666666666515	-5.729453772354816733e-05	-0.0001060004559159789757	0.0001204938202039859197	-2.066326053837233001
170.4000000000000057	-5.864314262743667672e-05	-0.0001049636083925977663	0.0001202346757970282836	-2.080294269206700797
170.5333333333333314	-6.002710063632549881e-05	-0.0001039147230257362958	0.0001200063434669977792	-2.094625361504177885
170.6666666666666572	-6.143145150964569976e-05	-0.0001028547828976102	0.0001198037127951236705	-2.109201579777044699
170.8000000000000114	-6.283976142060852918e-05	-0.0001017848599512498581	0.0001196202045253833609	-2.123896068779793644
170.9333333333333371	-6.423483647088316809e-05	-0.0001007060793853756681	0.0001194480164825464599	-2.138578988246280232
171.0666666666666629	-6.559946425189185982e-05	-9.961958071581948951e-05	0.0001192784581227092887	-2.153123546232924124
171.1999999999999886	-6.691715055738818119e-05	-9.852647740897849116e-05	0.0001191023584541553275	-2.167411615771756672
171.3333333333333428	-6.817281868299717839e-05	-9.742781729531317409e-05	0.0001189105243034178862	-2.181338662899268144
171.4666666666666686	-6.93534405642617875e-05	-9.632454603417971227e-05	0.0001186942201069260113	-2.194817789576789302
171.5999999999999943	-7.044857220834970012e-05	-9.521747584091776846e-05	0.0001184456374532672228	-2.20778277441050097
171.7333333333333201	-7.145077032530824988e-05	-9.410726137879070745e-05	0.0001181583227043105148	-2.22019006715601952
171.8666666666666742	-7.235587254067024393e-05	-9.299438431320263779e-05	0.0001178275341544299113	-2.23201975123485985
172	-7.316312982687919102e-05	-9.187914743038032837e-05	0.000117450505740070545	-2.24327552893442439
172.1333333333333258	-7.387518652406741134e-05	-9.07616786094508801e-05	0.0001170266016253185341	-2.253983806413972335
172.2666666666666515	-7.449791022954757981e-05	-8.964194423162781381e-05	0.0001165573540974399434	-2.264191964622378705
172.4000000000000057	-7.504008058364221659e-05	-8.851977099405006764e-05	0.0001160463853415460186	-2.273965902803490202
172.5333333333333314	-7.551295226786985536e-05	-8.73948744919298353e-05	0.0001154992209829562447	-2.28338694054582092
172.6666666666666572	-7.592971306293503047e-05	-8.626689251450608484e-05	0.0001149230093146233023	-2.292548167216065025
172.8000000000000114	-7.630486235016602713e-05	-8.513542067684590111e-05	0.0001143261644248651649	-2.301550338737306856
172.9333333333333371	-7.66535387690776501e-05	-8.400004792892132516e-05	0.0001137179539821376255	-2.310497441723112111
173.0666666666666629	-7.699082773840833964e-05	-8.286038952935198705e-05	0.0001131080532446793109	-2.319492073473801153
173.1999999999999886	-7.733108012301376916e-05	-8.171611536606476604e-05	0.0001125060863398597645	-2.328630818576615802
173.3333333333333428	-7.768727248633258687e-05	-8.056697190206918771e-05	0.0001119211743497828626	-2.337999833554154083
173.4666666666666686	-7.807043715094141184e-05	-7.941279661438417636e-05	0.0001113615078160162136	-2.347670872009033793
173.5999999999999943	-7.848918683294845865e-05	-7.825352441130566474e-05	0.0001108339592926657982	-2.357697987498216907
173.7333333333333201	-7.894935408156926015e-05	-7.708918623337631553e-05	0.0001103437499091868419	-2.368115133211567969
173.8666666666666742	-7.945376037446434713e-05	-7.591990068705102709e-05	0.0001098941825483700988	-2.378934834310324042
174	-8.0002123732768725e-05	-7.474586019583485356e-05	0.0001094864531262590776	-2.390148040765559312
174.1333333333333258	-8.05911074174699534e-05	-7.356731360399143072e-05	0.0001091195501534083677	-2.401725182266828185
174.2666666666666515	-8.121450593212347843e-05	-7.238454751421947195e-05	0.000108790250908053415	-2.413618351149327435
174.4000000000000057	-8.186355848328987276e-05	-7.119786872440587728e-05	0.0001084932196888116772	-2.425764447564140003
174.5333333333333314	-8.252737450094091019e-05	-7.000759005410512703e-05	0.0001082212095996075603	-2.438089045139748556
174.6666666666666572	-8.319345105679125678e-05	-6.881402149149614593e-05	0.0001079653641339240502	-2.450510686609371103
174.8000000000000114	-8.384825823492124039e-05	-6.761746808664447753e-05	0.0001077156088943400129	-2.462945302523012359
174.9333333333333371	-8.447786587616597188e-05	-6.641823528124975108e-05	0.0001074611176233847666	-2.475310463622307111
175.0666666666666629	-8.506858372374184773e-05	-6.521664157837357863e-05	0.0001071908311168698878	-2.487529222738595003
175.1999999999999886	-8.560758689099594787e-05	-6.401303756400221381e-05	0.0001068940031595307934	-2.499533366902892961
175.3333333333333428	-8.608349971567828363e-05	-6.280782950276488086e-05	0.0001065607449774426326	-2.511265972564586502
175.4666666666666686	-8.648691337903359228e-05	-6.160150500601098964e-05	0.0001061825390769972958	-2.52268322649511445
175.5999999999999943	-8.681081599327135606e-05	-6.039465781110227923e-05	0.0001057526948381825287	-2.533755532584741399
175.7333333333333201	-8.705091801981080591e-05	-5.918800845885074951e-05	0.0001052667215857737768	-2.544467966108758805
175.8666666666666742	-8.720586063867020999e-05	-5.798241777715007505e-05	0.0001047225997624922386	-2.554820159523300216
176	-8.727729981893439374e-05	-5.677889046363268459e-05	0.0001041209367320778772	-2.564825709878873372
176.1333333333333258	-8.726986408925156106e-05	-5.557856680728398525e-05	0.0001034650002005903848	-2.574511190159096241
176.2666666666666515	-8.719098915783854778e-05	-5.438270152010488709e-05	0.000102760628720084904	-2.583914831135095014
176.4000000000000057	-8.705063737156935671e-05	-5.319262980548069121e-05	0.0001020160248805028708	-2.593084920898454548
176.5333333333333314	-8.686091437626173748e-05	-5.200972194382805257e-05	0.0001012414422208345651	-2.602077952130058769
176.6666666666666572	-8.663559909950805337e-05	-5.083532883317668855e-05	0.000100448781420721503	-2.610956535634399778
176.8000000000000114	-8.638960623556905815e-05	-4.967072184874526443e-05	9.965111476803505336e-05	-2.619787096949923733
176.9333333333333371	-8.613840269378190593e-05	-4.851703110761175611e-05	9.886216023400004886e-05	-2.628637381592001887
177.0666666666666629	-8.589740095100745643e-05	-4.737518655318671639e-05	9.809572769028924001e-05	-2.637573814643063841
177.1999999999999886	-8.568135289692925733e-05	-4.624586629230217709e-05	9.736516000794954453e-05	-2.646658788676170992
177.3333333333333428	-8.550376758815541537e-05	-4.512945620911694596e-05	9.668279107214426682e-05	-2.655947986997449384
177.4666666666666686	-8.537637533758936836e-05	-4.402602420463452095e-05	9.605944135300810535e-05	-2.665487879455994413
177.5999999999999943	-8.530865879989025494e-05	-4.293531141542560693e-05	9.550396972155486975e-05	-2.675313549315924355
177.7333333333333201	-8.530746920341470264e-05	-4.185674165578309324e-05	9.502289789272117904e-05	-2.68544701373769934
177.8666666666666742	-8.537674270153619398e-05	-4.078944908484415988e-05	9.46201212796168818e-05	-2.695896183391383261
178	-8.551732805148024193e-05	-3.973232293915652087e-05	9.429671724511894907e-05	-2.706654566174537813
178.1333333333333258	-8.572693260606550599e-05	-3.868406705592047234e-05	9.405085867780181845e-05	-2.717701760463635097
178.2666666666666515	-8.60001890572037876e-05	-3.764327102571422612e-05	9.387783748782334932e-05	-2.729004711561317187
178.4000000000000057	-8.632884068529861484e-05	-3.660848908179636929e-05	9.377019892758931777e-05	-2.74051963327006165
178.5333333333333314	-8.67020382277290582e-05	-3.557832240128428267e-05	9.371798364098705969e-05	-2.752194435440925346
178.6666666666666572	-8.710673709162901411e-05	-3.455150025058162887e-05	9.370907008564390614e-05	-2.763971458888622834
178.8000000000000114	-8.752817968584838721e-05	-3.352695546585773595e-05	9.372960568533173344e-05	-2.775790305580595696
178.9333333333333371	-8.795044432140002239e-05	-3.250388999336955984e-05	9.376451098914106129e-05	-2.787590565844805912
179.0666666666666629	-8.835703956483469286e-05	-3.148182672548478843e-05	9.379803758413719013e-05	-2.799314279536837535
179.1999999999999886	-8.873152123841362494e-05	-3.0460644520481168e-05	9.381435778113160527e-05	-2.81090801769930998
179.3333333333333428	-8.905810848900188052e-05	-2.944059418722171258e-05	9.379816242195527869e-05	-2.82232452460746952
179.4666666666666686	-8.932227551287809234e-05	-2.842229420276946983e-05	9.373524262809203864e-05	-2.833523909934514418
179.5999999999999943	-8.951129657974561606e-05	-2.740670608938832487e-05	9.361303196701457928e-05	-2.844474419702453183
179.7333333333333201	-8.961472388317697879e-05	-2.639509053789998585e-05	9.342108724031200563e-05	-2.855152840667840586
179.8666666666666742	-8.962478034308432031e-05	-2.538894657576975749e-05	9.31514887684217486e-05	-2.865544604144827812
180	-8.953665269260108867e-05	-2.438993714049852684e-05	9.279914444170775736e-05	-2.875643654913852654
180.1333333333333258	-8.934867385941034159e-05	-2.339980536254150875e-05	9.236198574868399237e-05	-2.885452140542518418
180.2666666666666515	-8.906238768574638906e-05	-2.24202864884677913e-05	9.184104826552864898e-05	-2.89497996087677878
180.4000000000000057	-8.868249328726317141e-05	-2.145302072734027744e-05	9.124043354770498002e-05	-2.904244198949848421
180.5333333333333314	-8.821667071816701128e-05	-2.049947222114534653e-05	9.056715383594107175e-05	-2.913268437495750707
180.6666666666666572	-8.767529395699394943e-05	-1.956085893109533566e-05	8.983086536690778289e-05	-2.922081951090622187
180.8000000000000114	-8.70710414409862427e-05	-1.863809741198941446e-05	8.904350022745484373e-05	-2.930718756090391786
180.9333333333333371	-8.641841831466206907e-05	-1.773176540221796176e-05	8.821881051276543888e-05	-2.939216499366752888
181.0666666666666629	-8.573320809157652283e-05	-1.684208387143240154e-05	8.737184191034273902e-05	-2.947615174625227041
181.1999999999999886	-8.50318744035731273e-05	-1.596891887755681435e-05	8.651835663431793036e-05	-2.955955670664253798
181.3333333333333428	-8.433093579456549542e-05	-1.511180230038065001e-05	8.567422775113248102e-05	-2.96427817950124739
181.4666666666666686	-8.364633796079111222e-05	-1.426996946329652806e-05	8.485482828180314124e-05	-2.972620520087114748
181.5999999999999943	-8.299284834410051504e-05	-1.344241079414395517e-05	8.407443894683678609e-05	-2.981016462614045182
181.7333333333333201	-8.238349746128531363e-05	-1.262793416763672208e-05	8.334569800113122789e-05	-2.989494162553745671
181.8666666666666742	-8.182908977882973457e-05	-1.18252343009503229e-05	8.26791152607727676e-05	-2.998074827999991143
182	-8.133780432981539525e-05	-1.10329656149567043e-05	8.208267017742632173e-05	-3.006771742141090442
182.1333333333333258	-8.091490171171316877e-05	-1.024981514670960036e-05	8.156151071159680626e-05	-3.015589743107921272
182.2666666666666515	-8.056254973083808624e-05	-9.474572439593085234e-06	8.111776588421833948e-05	-3.024525225171657894
182.4000000000000057	-8.027977497518680168e-05	-8.706193657608193306e-06	8.075048035814032005e-05	-3.033566674242228256
182.5333333333333314	-8.006254222249870555e-05	-7.943857527785966172e-06	8.045567437757979493e-05	-3.04269569356383407
182.6666666666666572	-7.990395809593734138e-05	-7.187010974377937808e-06	8.022652707267802447e-05	-3.051888423678994489
182.8000000000000114	-7.979459002150450227e-05	-6.435402592067395361e-06	8.00536757633400211e-05	-3.061117222029357876
182.9333333333333371	-7.972288658946497691e-05	-5.689102340054286236e-06	7.992561874388152076e-05	-3.070352449625176838
183.0666666666666629	-7.967568110321122368e-05	-4.94850619398947006e-06	7.982920438544130817e-05	-3.079564215387550874
183.1999999999999886	-7.963875662244866672e-05	-4.214324913486404952e-06	7.975018552232993442e-05	-3.088723951538712154
183.3333333333333428	-7.959744831711435225e-05	-3.487556724953895052e-06	7.967381521243639556e-05	-3.09780572797631315
183.4666666666666686	-7.953725755769216826e-05	-2.76944447954053979e-06	7.958545823530777618e-05	-3.106787253480689959
183.5999999999999943	-7.944445191549491449e-05	-2.061418806281651268e-06	7.947119218715845233e-05	-3.115650548183902302
183.7333333333333201	-7.93066261381906014e-05	-1.365029755648789226e-06	7.931837274967598942e-05	-3.124382301224187586
183.8666666666666742	-7.911320113339735823e-05	-6.818704194357278714e-07	7.911613957241775711e-05	-3.132973946142860289
184	-7.885584094507297991e-05	-1.349677911722835972e-08	7.885584210011135225e-05	-3.141421495958048204
184.1333333333333258	-7.852877148837287841e-05	6.386514383155850405e-07	7.853136842773559634e-05	-3.149725180642495737
184.2666666666666515	-7.812898924559163311e-05	1.27332404247407642e-06	7.813936469318723483e-05	-3.157888926388371598
184.4000000000000057	-7.765635300047454392e-05	1.889523263025031385e-06	7.767933740381559315e-05	-3.165919710318398916
184.5333333333333314	-7.711355678456000451e-05	2.486552513125018303e-06	7.715363622905980416e-05	-3.17382682027450258
184.6666666666666572	-7.650598727983942487e-05	3.064048440463986196e-06	7.656731993813327864e-05	-3.18162104737340945
184.8000000000000114	-7.584147374445530747e-05	3.621995094845328716e-06	7.592791310314006201e-05	-3.189313841324746157
184.9333333333333371	-7.512994287658731794e-05	4.160720474449554454e-06	7.524506569540475253e-05	-3.196916463378195683
185.0666666666666629	-7.438299472734565302e-05	4.680877081647669049e-06	7.453013159026237468e-05	-3.204439179343257393
185.1999999999999886	-7.361341865459086807e-05	5.183409143616788242e-06	7.379568507959118106e-05	-3.211890541918716035
185.3333333333333428	-7.283467028216041061e-05	5.669509819177658207e-06	7.305499665800261027e-05	-3.219276816436239308
185.4666666666666686	-7.206033142994396632e-05	6.1405718518448101e-06	7.232149050220852595e-05	-3.226601602912279709
185.5999999999999943	-7.130357502106130256e-05	6.598134867878379032e-06	7.160820619537142866e-05	-3.233865699204710342
185.7333333333333201	-7.057665609148999818e-05	7.043831839022326297e-06	7.092728637155715796e-05	-3.241067232452208735
185.8666666666666742	-6.989044832805166817e-05	7.479336396361435741e-06	7.028951017346754917e-05	-3.248202060905161837
186	-6.925404315757882699e-05	7.906311772579246807e-06	6.970388984495066087e-05	-3.255264416964972707
186.1333333333333258	-6.867442546033470144e-05	8.326361457657285568e-06	6.917734461101140379e-05	-3.262247730880542207
186.2666666666666515	-6.815623662931641802e-05	8.740981221114074373e-06	6.871446240915547407e-05	-3.269145547565498244
186.4000000000000057	-6.770163210751998042e-05	9.151512178862448405e-06	6.831735625140838151e-05	-3.275952433799763419
186.5333333333333314	-6.731023684093945649e-05	9.55909496230213901e-06	6.798561818562564847e-05	-3.282664772380060825
186.6666666666666572	-6.697919842401086157e-05	9.964625811365265161e-06	6.771637017061344092e-05	-3.289281356317266258
186.8000000000000114	-6.670333418578844569e-05	1.036871630135148149e-05	6.75044077763732787e-05	-3.295803725920193106
186.9333333333333371	-6.647536517397031636e-05	1.077165933384721792e-05	6.734242956574379533e-05	-3.302236230326316413
187.0666666666666629	-6.628622700908203252e-05	1.117340465131876779e-05	6.722134231478621642e-05	-3.308585833509563479
187.1999999999999886	-6.612544498109665587e-05	1.157354739542750801e-05	6.713062991855690733e-05	-3.314861717028931398
187.3333333333333428	-6.59815585977670179e-05	1.197133288987722653e-05	6.705877188072279817e-05	-3.321074750676645593
187.4666666666666686	-6.584257913665784404e-05	1.236567996186885641e-05	6.699369573539301712e-05	-3.32723690690334406
187.5999999999999943	-6.569646264564126849e-05	1.275522367901746275e-05	6.692324659826289672e-05	-3.333360684897320958
187.7333333333333201	-6.553158033701076714e-05	1.313837663615900991e-05	6.683565636768793654e-05	-3.339458590735902899
187.8666666666666742	-6.533716845520634207e-05	1.351340600515114937e-05	6.671999493108543111e-05	-3.3455426948184388
188	-6.510374049881088659e-05	1.38785218337212893e-05	6.65665861767417616e-05	-3.351624263744167997
