#1:time	2:real	3:imag	4:ampl	5:phse
279.6000000000000227	0.002571910123125172986	0.0006879594218237031688	0.002662331656182179325	-18.58818531172851252
279.7333333333333485	0.002582733766452251743	0.0006468902829884631833	0.00266251398993461218	-18.60413752057338144
279.8666666666666742	0.002592898989772915268	0.0006056083458528433187	0.002662684104382647288	-18.62010506503073159
280	0.002602404645040374415	0.0005641262608334010739	0.002662845916437823254	-18.6360874783592898
280.1333333333333258	0.002611249669779908134	0.0005224584057419952906	0.002663003496741254191	-18.65208359746185351
280.2666666666666515	0.002619433138416026909	0.0004806207436999215951	0.002663160953811598199	-18.66809161225161162
280.3999999999999773	0.002626954320300467494	0.0004386306157687677016	0.002663322327101055095	-18.68410914116831734
280.533333333333303	0.002633812738252631468	0.0003965064772059077392	0.002663491491754397221	-18.70013332908984793
280.6666666666666856	0.002640008221120510468	0.0003542675886169884447	0.002663672076650648677	-18.71616096303485222
280.8000000000000114	0.002645540944016532524	0.0003119336751438221114	0.002663867396128534373	-18.73218860043880696
280.9333333333333371	0.002650411450508369845	0.0002695245681047667239	0.002664080394770011913	-18.74821270443166199
281.0666666666666629	0.002654620652108894124	0.00022705984415693318	0.00266431360380710823	-18.76422978044833201
281.1999999999999886	0.002658169801875207017	0.0001845584770355859501	0.002664569107200444147	-18.78023650865988969
281.3333333333333144	0.002661060440688998996	0.0001420385162593739662	0.002664848515225789159	-18.7962298670981518
281.4666666666666401	0.002663294316757221225	9.951680588648604382e-05	0.002665152943514717369	-18.81220724093475383
281.6000000000000227	0.002664873280893550935	5.700875453861055451e-05	0.002665482995877932904	-18.82816651412536402
281.7333333333333485	0.002665799162098538965	1.452816554907073779e-05	0.002665838749857067733	-18.84410614050275612
281.8666666666666742	0.002666073629691032097	-2.791286663757967888e-05	0.002666219744705571135	-18.8600251923483988
282	0.002665698049646074343	-7.030399066761468154e-05	0.002666624972318131642	-18.87592338545026749
282.1333333333333258	0.002664673343738220828	-0.0001126365630098400804	0.002667052872395989701	-18.89180108061490415
282.2666666666666515	0.002662999860511678935	-0.0001549035461791722467	0.002667501333777380374	-18.90765926250963958
282.3999999999999773	0.002660677266935882	-0.000197099346248543676	0.002667967704279982245	-18.92349949752649962
282.533333333333303	0.002657704468868003767	-0.0002392195979605520463	0.002668448811555014077	-18.93932387306064768
282.6666666666666856	0.002654079567147210432	-0.0002812609078180485726	0.002668940997289928011	-18.95513492115904342
282.8000000000000114	0.002649799854378415663	-0.00032322056708033439	0.00266944016663561972	-18.97093552991347565
282.9333333333333371	0.002644861855312808079	-0.0003650962475478841305	0.002669941853985261307	-18.98672884623813317
283.0666666666666629	0.002639261411348951814	-0.0004068856933730849185	0.002670441305272849061	-19.00251817379461983
283.1999999999999886	0.002632993807194413879	-0.0004485864218818435916	0.002670933575853373567	-19.01830686981077179
283.3333333333333144	0.002626053935320084558	-0.00049019544558171911	0.002671413641890593282	-19.03409824440213072
283.4666666666666401	0.002618436491645097924	-0.0005317090262160037613	0.002671876522097954391	-19.04989546575655623
283.6000000000000227	0.002610136194068291265	-0.0005731224699954028589	0.002672317405773299084	-19.06570147420353933
283.7333333333333485	0.002601148014112528162	-0.0006144299710814417077	0.002672731782406287566	-19.08151890777038773
283.8666666666666742	0.00259146741117276605	-0.0006556245081255479817	0.002673115567801987932	-19.09735004134581615
284	0.002581090558686193089	-0.0006966977962762952543	0.002673465221669294768	-19.11319674103560473
284.1333333333333258	0.002570014551995350709	-0.0007376402946698903951	0.00267377785198930594	-19.12906043472056439
284.2666666666666515	0.002558237588697875268	-0.0007784412670992404536	0.002674051302153679886	-19.14494209922270329
284.3999999999999773	0.002545759113811137467	-0.0008190888914142743608	0.002674284217803099203	-19.16084226386819012
284.533333333333303	0.002532579924000159452	-0.0008595704113049299324	0.002674476091394271341	-19.17676102961877049
284.6666666666666856	0.00251870222730808755	-0.0008998723225351662382	0.002674627283699834625	-19.1926981023491372
284.8000000000000114	0.002504129657125399137	-0.0009399805844706577264	0.002674739022573373922	-19.20865283829654757
284.9333333333333371	0.002488867241406881106	-0.0009798808469253042237	0.002674813380316344667	-19.22462429922890692
285.0666666666666629	0.002472921330235355007	-0.001019558681952956614	0.002674853231764062408	-19.2406113144921278
285.1999999999999886	0.002456299486636460624	-0.001058999810252102746	0.002674862195733554004	-19.25661254683473445
285.3333333333333144	0.002439010346957830658	-0.001098190312313318193	0.002674844562703818009	-19.272626558786488
285.4666666666666401	0.002421063458097786041	-0.001137116815311089123	0.002674805211562076169	-19.2886518764053605
285.6000000000000227	0.002402469099361100036	-0.001175766647972802982	0.002674749517968016271	-19.30468704740772878
285.7333333333333485	0.002383238096763197478	-0.001214127957207309684	0.002674683256450352455	-19.32073069105795327
285.8666666666666742	0.002363381637224906857	-0.001252189782064741866	0.002674612497817062569	-19.33678153769801256
286	0.002342911089385080105	-0.001289942082564820083	0.002674543502943118722	-19.35283845642134537
286.1333333333333258	0.002321837836777083594	-0.001327375722974759916	0.002674482613559574836	-19.36890047009957172
286.2666666666666515	0.002300173127980525891	-0.001364482411165574005	0.002674436140397436386	-19.38496675771528643
286.3999999999999773	0.00227792794714794548	-0.001401254597625535862	0.002674410248964125252	-19.40103664469054934
286.533333333333303	0.002255112907120562782	-0.001437685339490360264	0.002674410843390982815	-19.41710958258365238
286.6666666666666856	0.002231738166239405959	-0.001473768136472394666	0.002674443449155532518	-19.43318512011191501
286.8000000000000114	0.002207813368995457763	-0.00150949674678252637	0.002674513096034884362	-19.4492628679109103
286.9333333333333371	0.00218334760985507137	-0.001544864991975456164	0.002674624203302433927	-19.46534245973323962
287.0666666666666629	0.002158349418969552572	-0.001579866560088781426	0.002674780469880278649	-19.48142351290961471
287.1999999999999886	0.002132826768001705193	-0.001614494816460215797	0.002674984772794324669	-19.4975055908386814
287.3333333333333144	0.002106787093970724587	-0.001648742631208925972	0.00267523907778115114	-19.51358817005112556
287.4666666666666401	0.002080237338780348798	-0.001682602231565324263	0.002675544366166361307	-19.52967061402950932
287.6000000000000227	0.002053184001938047811	-0.00171606508607890975	0.002675900582135546085	-19.54575215548871014
287.7333333333333485	0.002025633203847502454	-0.00174912182626750165	0.002676306604194455575	-19.56183188826955544
287.8666666666666742	0.001997590756959936615	-0.001781762209574764113	0.002676760243981615543	-19.57790876941010083
288	0.001969062241974094997	-0.001813975125640707262	0.002677258274655485923	-19.59398163137367632
288.1333333333333258	0.00194005308620025024	-0.001845748645960215576	0.002677796489903421298	-19.61004920386641714
288.2666666666666515	0.001910568641148196458	-0.001877070115082451595	0.002678369793265021268	-19.62611014419859856
288.3999999999999773	0.001880614256403608702	-0.001907926279687588303	0.002678972316040429021	-19.64216307475461321
288.533333333333303	0.001850195346933826944	-0.001938303450234975332	0.002679597560643835318	-19.65820662584910394
288.6666666666666856	0.001819317451160104918	-0.00196818768849146581	0.002680238564983550113	-19.67423948206339901
288.8000000000000114	0.001787986277456762082	-0.001997565013166539664	0.002680888082371348652	-19.69026043007383819
288.9333333333333371	0.001756207737222018539	-0.002026421615156988754	0.002681538770678869484	-19.70626840598881557
289.0666666666666629	0.00172398796329459791	-0.00205474407355221364	0.002682183383995695794	-19.72226254029118664
289.1999999999999886	0.001691333313268166558	-0.002082519563593002252	0.002682814959947529398	-19.73824219861802121
289.3333333333333144	0.00165825035813292848	-0.002109736048190969954	0.002683426996078789803	-19.75420701678668678
289.4666666666666401	0.001624745857618774313	-0.002136382445389602841	0.002684013609283348017	-19.77015692867930952
289.6000000000000227	0.00159082672454843887	-0.00216244876522972071	0.00268456967310983733	-19.78609218581949847
289.7333333333333485	0.00155649998137761896	-0.002187926210831933269	0.002685090928827906301	-19.80201336770915077
289.8666666666666742	0.001521772712810895174	-0.002212807240051808955	0.002685574067323695264	-19.81792138224060551
290	0.00148665201888424723	-0.002237085585743138656	0.00268601678013975385	-19.83381745576128452
290.1333333333333258	0.001451144973120121508	-0.002260756234394049359	0.002686417779192834358	-19.84970311265063714
290.2666666666666515	0.00141525859026544608	-0.002283815364617270208	0.002686776785849924725	-19.86558014457449417
290.3999999999999773	0.001378999807680108885	-0.00230626024859340072	0.002687094491048625487	-19.88145056991395165
290.533333333333303	0.001342375483679165114	-0.002328089121027809936	0.002687372488999415551	-19.89731658421933957
290.6666666666666856	0.001305392415064226532	-0.002349301021413838838	0.002687613187667324977	-19.91318050290984587
290.8000000000000114	0.001268057374788237072	-0.002369895616359110786	0.002687819699718149886	-19.92904469780918575
290.9333333333333371	0.0012303771692511701	-0.002389873009377337706	0.002687995717921592281	-19.9449115294614856
291.0666666666666629	0.00119235871324088207	-0.00240923354586452176	0.002688145379171369941	-19.96078327748238479
291.1999999999999886	0.001154009119106398249	-0.002427977620947037712	0.00268827312131791462	-19.97666207144649064
291.3333333333333144	0.001115335795507391798	-0.002446105497532778499	0.002688383536960489012	-19.9925498249645166
291.4666666666666401	0.001076346550106028165	-0.002463617141229747926	0.002688481228219044734	-20.00844817564308897
291.6000000000000227	0.001037049689953701767	-0.002480512077873581536	0.002688570666341091615	-20.02435843352682099
291.7333333333333485	0.0009974541131128761024	-0.002496789278268642196	0.002688656059789545048	-20.04028154039129106
291.8666666666666742	0.0009575693852848901665	-0.002512447073471282995	0.002688741234226398394	-20.05621804188377055
292	0.0009174057958602983886	-0.002527483102584844772	0.002688829527532376074	-20.07216807401205472
292.1333333333333258	0.000876974388844666301	-0.00254189429367357618	0.00268892370269216939	-20.08813136487812656
292.2666666666666515	0.0008362869654507140531	-0.002555676877088595544	0.002689025880996328242	-20.10410725187805525
292.3999999999999773	0.0007953560567102624553	-0.002568826429301914512	0.00268913749756789517	-20.12009471387651516
292.533333333333303	0.0007541948661201944683	-0.002581337944296712393	0.00268925928068455963	-20.13609241715996134
292.6666666666666856	0.0007128171839991319326	-0.002593205928708269044	0.002689391255747695768	-20.15209877331562538
292.8000000000000114	0.0006712372767675121041	-0.002604424516256779662	0.002689532774033740001	-20.16811200661891235
292.9333333333333371	0.0006294697556939731235	-0.002614987596579272135	0.002689682565582204431	-20.18413022806917922
293.0666666666666629	0.0005875294306806706432	-0.002624888953335252888	0.002689838814735446594	-20.20015151292411915
293.1999999999999886	0.0005454311553547957353	-0.002634122406427783815	0.002689999255999258893	-20.21617397845592379
293.3333333333333144	0.0005031896700519724805	-0.00264268195331601426	0.002690161287066103902	-20.23219585869734871
293.4666666666666401	0.0004608194492392765911	-0.002650561904684707419	0.002690322095096238375	-20.24821557314959009
293.6000000000000227	0.0004183345595433406671	-0.002657757010144917633	0.002690478791717707072	-20.26423178677405446
293.7333333333333485	0.0003757485338868900141	-0.002664262570155168878	0.002690628551741762551	-20.28024345905498649
293.8666666666666742	0.0003330742663419027322	-0.002670074530940639689	0.002690768750315989961	-20.2962498804728817
294	0.00029032393126612226	-0.002675189559842454205	0.002690897093193249812	-20.31225069532877114
294.1333333333333258	0.0002475089291570560534	-0.002679605099220494502	0.002691011734976447422	-20.32824591047754836
294.2666666666666515	0.000204639860517537818	-0.002683319397758055641	0.002691111380619035792	-20.34423589012548206
294.3999999999999773	0.0001617265279203464385	-0.002686331518749024774	0.002691195366088759526	-20.36022133740047835
294.533333333333303	0.000118777965449043754	-0.002688641325684258069	0.002691263714921564385	-20.37620326388506342
294.6666666666666856	7.580249379311187227e-05	-0.002690249446165429714	0.002691317168350593377	-20.39218294870152803
294.8000000000000114	3.28077985238356702e-05	-0.002691157215856588691	0.002691357187758801686	-20.40816188904075545
294.9333333333333371	-1.019897153609207605e-05	-0.002691366604804421112	0.002691385929307960143	-20.42414174423429429
295.0666666666666629	-5.321108939656325445e-05	-0.002690880129010381899	0.002691406191703084316	-20.44012427557889922
295.1999999999999886	-9.622212231678184012e-05	-0.00268970075058988815	0.002691421339097049316	-20.45611128414678603
295.3333333333333144	-0.0001392257956312227801	-0.00268783177019945663	0.002691435202092499254	-20.47210454875551733
295.4666666666666401	-0.0001822158521537619723	-0.002685276715625429904	0.002691451960607177223	-20.48810576614629042
295.6000000000000227	-0.0002251859113098129376	-0.002682039230508680497	0.002691476013015911203	-20.50411649523264046
295.7333333333333485	-0.0002681293320420692215	-0.002678122967111399438	0.002691511836435220295	-20.52013810705119923
295.8666666666666742	-0.0003110390833354294195	-0.002673531486826875511	0.00269156384327343557	-20.5361717417765135
296	-0.0003539076259316397289	-0.002668268171786527393	0.002691636239216136338	-20.55221827386920097
296.1333333333333258	-0.0003967268084416458447	-0.002662336150455724224	0.002691732887669149622	-20.5682782861141078
296.2666666666666515	-0.0004394877806332387845	-0.002655738239537164778	0.002691857185339870378	-20.58435205298857795
296.3999999999999773	-0.000482180926162437129	-0.002648476903854500228	0.002692011953132003674	-20.60043953348202095
296.533333333333303	-0.000524795816453441197	-0.002640554235184295467	0.002692199345872581164	-20.61654037318275812
296.6666666666666856	-0.0005673211868097315005	-0.002631971950282834503	0.002692420783621837614	-20.63265391515838232
296.8000000000000114	-0.0006097449351900812537	-0.002622731407634165679	0.002692676906459564277	-20.64877921889677026
296.9333333333333371	-0.0006520541434116938718	-0.002612833641768234211	0.002692967553739965009	-20.66491508634840812
297.0666666666666629	-0.0006942351198876550028	-0.002602279413378860533	0.002693291767889408311	-20.68106009393038747
297.1999999999999886	-0.0007362734623767289892	-0.002591069272946168803	0.002693647821933298735	-20.69721262921810379
297.3333333333333144	-0.0007781541386617544728	-0.002579203635143874958	0.002694033269107082729	-20.71337093097351811
297.4666666666666401	-0.0008198615825869662614	-0.002566682861015251102	0.002694445012174388407	-20.72953313113374563
297.6000000000000227	-0.0008613798025113478555	-0.002553507344727648769	0.002694879389463012039	-20.74569729741789104
297.7333333333333485	-0.0009026924989745110928	-0.002539677601677987982	0.002695332274167640783	-20.76186147529248771
297.8666666666666742	-0.0009437831882488659447	-0.00252519435480483799	0.002695799183166174961	-20.77802372816849186
298	-0.0009846353284532290053	-0.002510058616167645893	0.002696275391467947615	-20.79418217486937337
298.1333333333333258	-0.001025232445038213149	-0.002494271761155343776	0.002696756048450807408	-20.81033502360743981
298.2666666666666515	-0.001065558252693436358	-0.002477835593077207417	0.002697236292244964764	-20.82648060191468531
298.3999999999999773	-0.001105596771067043687	-0.002460752396337430401	0.002697711358962311037	-20.84261738218999582
298.533333333333303	-0.001145332432088089041	-0.002443024976890331885	0.002698176683929876321	-20.85874400272672347
298.6666666666666856	-0.001184750177130293979	-0.002424656689183181738	0.002698627992630887092	-20.87485928426931991
298.8000000000000114	-0.001223835542706947681	-0.002405651449307886873	0.002699061379655887886	-20.89096224229841781
298.9333333333333371	-0.001262574733830506375	-0.002386013734572192332	0.002699473374581478225	-20.90705209536061204
299.0666666666666629	-0.001300954684566871505	-0.002365748570159230142	0.002699860994293396856	-20.92312826983138763
299.1999999999999886	-0.00133896310566179364	-0.002344861503946814134	0.00270022178182000288	-20.93919040153334521
299.3333333333333144	-0.001376588519386897193	-0.002323358570904397735	0.002700553832217150296	-20.95523833462301866
299.4666666666666401	-0.001413820281957161706	-0.002301246248756017802	0.002700855806422673699	-20.97127211812036052
299.6000000000000227	-0.001450648593995248732	-0.002278531406797944161	0.002701126934267438461	-20.98729200038676623
299.7333333333333485	-0.001487064499583985256	-0.002255221249875412858	0.002701367007981808448	-21.00329842177598394
299.8666666666666742	-0.00152305987445303429	-0.002231323259564382908	0.002701576367575403946	-21.01929200559191102
300	-0.001558627403819963508	-0.002206845134562940899	0.002701755879401890846	-21.0352735474044259
300.1333333333333258	-0.001593760550350023638	-0.002181794732189243618	0.002701906909066399427	-21.05124400270218743
300.2666666666666515	-0.001628453512646061644	-0.002156180012705073267	0.00270203128961123357	-21.06720447281393405
300.3999999999999773	-0.001662701174629222043	-0.002130008987958194495	0.002702131285651399647	-21.08315618900626731
300.533333333333303	-0.001696499046151839695	-0.00210328967556476466	0.002702209553852445798	-21.0991004946755929
300.6666666666666856	-0.001729843195190718412	-0.002076030059560300678	0.002702269099876172202	-21.11503882558858081
300.8000000000000114	-0.001762730172024800116	-0.002048238058139367421	0.002702313231691897896	-21.13097268819343455
300.9333333333333371	-0.001795156925894036797	-0.002019921498806206018	0.002702345508983786202	-21.14690363611214252
301.0666666666666629	-0.00182712071478236416	-0.001991088100974892309	0.002702369688297776018	-21.16283324503202934
301.1999999999999886	-0.001858619009148899893	-0.001961745465811498296	0.00270238966357585304	-21.17876308632911275
301.3333333333333144	-0.001889649390656974407	-0.001931901072899846073	0.002702409401826793862	-21.19469469987415522
301.4666666666666401	-0.001920209447197133469	-0.001901562283154017681	0.002702432873878468991	-21.210629566580252
301.6000000000000227	-0.001950296665771970124	-0.001870736347284735054	0.002702463980439609274	-21.22656908134696607
301.7333333333333485	-0.001979908325078288782	-0.001839430419062528573	0.002702506474050869658	-21.24251452712669774
301.8666666666666742	-0.002009041389886276514	-0.001807651572591374885	0.002702563877907097987	-21.2584670508852227
302	-0.002037692409543455374	-0.001775406822816246333	0.002702639402956578431	-21.27442764223907545
302.1333333333333258	-0.0020658574231205689	-0.001742703148516016286	0.002702735865102247597	-21.29039711553149061
302.2666666666666515	-0.002093531873834461859	-0.001709547517082491905	0.002702855604712125093	-21.30637609604798755
302.3999999999999773	-0.002120710535427104172	-0.001675946910436467091	0.002703000410964277473	-21.322365010979766
302.533333333333303	-0.00214738745312044628	-0.001641908351488148132	0.002703171453775295423	-21.33836408561290909
302.6666666666666856	-0.002173555901607349735	-0.001607438930595156152	0.002703369226170379905	-21.35437334506486096
302.8000000000000114	-0.002199208362257190196	-0.001572545831516590671	0.002703593499926007504	-21.37039262170528531
302.9333333333333371	-0.002224336521324673469	-0.001537236356394282777	0.002703843297145587261	-21.38642156819956952
303.0666666666666629	-0.002248931290441925305	-0.001501517949325295196	0.002704116880106113754	-21.40245967590204756
303.1999999999999886	-0.002272982850074039586	-0.001465398218115261013	0.002704411761249770566	-21.41850629811773032
303.3333333333333144	-0.002296480715930820319	-0.001428884953834952702	0.002704724734596489037	-21.4345606775494204
303.4666666666666401	-0.002319413827593540343	-0.001391986147835429883	0.002705051929149944467	-21.45062197706831597
303.6000000000000227	-0.002341770657849226011	-0.001354710005925630284	0.00270538888408277051	-21.46668931279249293
303.7333333333333485	-0.00236353934047702028	-0.001317064959472003102	0.002705730644659874035	-21.48276178834455408
303.8666666666666742	-0.002384707813521727213	-0.001279059673256490847	0.002706071877024440481	-21.49883852908627091
304	-0.002405263974469371881	-0.001240703050016410836	0.002706406999178102846	-21.51491871510526011
304.1333333333333258	-0.002425195843226296728	-0.00120200423169875459	0.00270673032476894922	-21.53100161175109761
304.2666666666666515	-0.002444491728439331015	-0.001162972597578530243	0.002707036215702859992	-21.54708659659162606
304.3999999999999773	-0.002463140392485290743	-0.001123617759524019998	0.0027073192391386669	-21.56317318177367071
304.533333333333303	-0.00248113121043091675	-0.001083949554824331077	0.002707574324146661687	-21.579261030926979
304.6666666666666856	-0.002498454318406803307	-0.001043978037130352055	0.002707796913207514977	-21.59534996993223288
304.8000000000000114	-0.002515100747159678025	-0.001003713466179429305	0.002707983103816029302	-21.6114399910811521
304.9333333333333371	-0.002531062537015501233	-0.0009631662970779944748	0.002708129775714280662	-21.62753125037468038
305.0666666666666629	-0.002546332831094203983	-0.0009223471699832953537	0.002708234699704665203	-21.64362405793204758
305.1999999999999886	-0.002560905944320302115	-0.0008812669010559727976	0.002708296624550541286	-21.65971886170607519
305.3333333333333144	-0.002574777406555809299	-0.0008399364755295832697	0.002708315339142640821	-21.67581622491835347
305.4666666666666401	-0.002587943978992742009	-0.0007983670436654680732	0.002708291707851265707	-21.69191679783128279
305.6000000000000227	-0.002600403643764139048	-0.0007565699202164533977	0.002708227677777136615	-21.70802128466475267
305.7333333333333485	-0.002612155567518429072	-0.0007145565878231058179	0.002708126257418388191	-21.72413040663395734
305.8666666666666742	-0.002623200040440994314	-0.0006723387045054614276	0.002707991467074022558	-21.74024486223531483
306	-0.002633538392860987169	-0.0006299281151121715076	0.002707828262073059232	-21.75636528603038755
306.1333333333333258	-0.002643172892150119028	-0.0005873368662519382792	0.002707642430649932069	-21.77249220727579626
306.2666666666666515	-0.002652106623075660505	-0.0005445772238882656477	0.002707440468955805805	-21.78862600981106823
306.3999999999999773	-0.002660343355121092164	-0.0005016616924381453761	0.002707229436305104257	-21.80476689464700257
306.533333333333303	-0.002667887400516006507	-0.0004586030339121867252	0.002707016794285827237	-21.82091484668478287
306.6666666666666856	-0.002674743466837498172	-0.000415414285378570944	0.002706810233815157372	-21.83706960694218679
306.8000000000000114	-0.002680916508045361191	-0.0003721087728583102362	0.002706617494576625451	-21.85323065155839117
306.9333333333333371	-0.002686411577712468236	-0.0003287001196700570335	0.002706446181533765823	-21.86939717869740463
307.0666666666666629	-0.00269123368800049936	-0.0002852022472628073678	0.002706303583353597813	-21.88556810426650401
307.1999999999999886	-0.002695387677632700429	-0.000241629366700946938	0.002706196497593347725	-21.90174206711842686
307.3333333333333144	-0.002698878091724537295	-0.0001979959592099011416	0.002706131067382754832	-21.91791744411503373
307.4666666666666401	-0.002701709075877652307	-0.0001543167445367618238	0.002706112634079391524	-21.93409237510915943
307.6000000000000227	-0.002703884286422103198	-0.000110606636328729134	0.00270614560997007713	-21.95026479755653881
307.7333333333333485	-0.002705406818140703232	-6.688068425652498629e-05	0.002706233374557491089	-21.96643249011894028
307.8666666666666742	-0.00270627915023223314	-2.315400319914967073e-05	0.002706378197304627233	-21.98259312427286005
308	-0.002706503110705674522	2.055830957396711348e-05	0.002706581188945203671	-21.99874432261465884
308.1333333333333258	-0.002706079858853041326	6.424126765522260817e-05	0.002706842282616415182	-22.01488372226334178
308.2666666666666515	-0.002705009884961764432	0.0001078800970126908532	0.002707160245178021236	-22.0310090415238804
308.3999999999999773	-0.002703293026003212012	0.0001514603430351265528	0.002707532718167948629	-22.04711814779452439
308.533333333333303	-0.002700928495702505962	0.0001949679799073829572	0.00270795628696014366	-22.06320912459343475
308.6666666666666856	-0.002697914927151230831	0.000238389518749264665	0.002708426575854501125	-22.07928033554588154
308.8000000000000114	-0.002694250425987032137	0.0002817121107227872645	0.002708938366087200629	-22.09533048321894455
308.9333333333333371	-0.002689932632114280103	0.0003249236412306211923	0.002709485733113172357	-22.11135866081203716
309.0666666666666629	-0.002684958787983202002	0.0003680128114142734719	0.002710062199015598767	-22.12736439490830875
309.1999999999999886	-0.002679325811551246973	0.0004109692034082908772	0.002710660895537247376	-22.14334767775346791
309.3333333333333144	-0.002673030372216351775	0.0004537833262214223005	0.002711274733026453401	-22.15930898784883496
309.4666666666666401	-0.002666068968203046553	0.0004964466396740906031	0.00271189657053121265	-22.17524929800876521
309.6000000000000227	-0.002658438004094321617	0.0005389515545128946645	0.002712519382368514496	-22.19117007042936862
309.7333333333333485	-0.002650133867403346895	0.0005812914076065572866	0.002713136416716902411	-22.207073238726597
309.8666666666666742	-0.002641153003271699135	0.0006234604119811876059	0.002713741342132456897	-22.22296117731582044
310	-0.002631491986541656218	0.0006654535823258276271	0.00271432837834025345	-22.23883665890283368
310.1333333333333258	-0.002621147590590737226	0.0007072666374640074844	0.002714892408205023169	-22.25470280122642563
310.2666666666666515	-0.002610116852423422212	0.0007488958820939141522	0.002715429068401893197	-22.27056300451870641
310.3999999999999773	-0.002598397133605870844	0.0007903380708250431173	0.002715934816987818686	-22.28642088142305511
310.533333333333303	-0.002585986176696409861	0.0008315902581425148495	0.002716406976780624035	-22.30228018131892043
310.6666666666666856	-0.002572882156888016327	0.0008726496384003315943	0.002716843754181119935	-22.31814471114476817
310.8000000000000114	-0.002559083728629727925	0.0009135133802561164369	0.002717244233786206276	-22.33401825487937487
310.9333333333333371	-0.002544590067050708955	0.0009541784601166356265	0.002717608349833302347	-22.34990449384032019
311.0666666666666629	-0.002529400904060481216	0.0009946414991561854536	0.002717936836150841064	-22.3658069298874409
311.1999999999999886	-0.002513516559055650225	0.001034898608316702157	0.002718231156863374926	-22.38172881348582877
311.3333333333333144	-0.002496937964212000462	0.001074945245401750897	0.002718493420579678067	-22.39767307839315436
311.4666666666666401	-0.00247966668439276788	0.001114776087965126767	0.002718726281181364952	-22.41364228450065355
311.6000000000000227	-0.002461704931741920052	0.001154384925176996047	0.002718932828599925078	-22.42963857008408368
311.7333333333333485	-0.002443055575069970776	0.00119376457125890123	0.002719116473134869979	-22.44566361442197788
311.8666666666666742	-0.00242372214416345386	0.001232906802425852736	0.002719280826905568025	-22.46171861142293835
312	-0.002403708829174587558	0.001271802318590645447	0.002719429585965484671	-22.47780425458201137
312.1333333333333258	-0.002383020475262770561	0.001310440730384293149	0.002719566416429597053	-22.4939207332670712
312.2666666666666515	-0.002361662572683417664	0.001348810571358199668	0.002719694847702824967	-22.51006774002915378
312.3999999999999773	-0.002339641242540893128	0.001386899334567403544	0.002719818175544424198	-22.52624448834283299
312.533333333333303	-0.002316963218460150152	0.001424693532119511311	0.002719939377295087311	-22.54244973992230783
312.6666666666666856	-0.002293635824473078382	0.001462178775717274662	0.002720061041128372589	-22.55868184053138492
312.8000000000000114	-0.002269666949476244634	0.001499339875750240912	0.002720185310702112873	-22.57493876301736435
312.9333333333333371	-0.002245065018680286999	0.001536160956105186949	0.002720313846078043808	-22.59121815615407769
313.0666666666666629	-0.002219838962549507567	0.001572625581586912765	0.002720447801284643207	-22.60751739778126179
313.1999999999999886	-0.002193998183802648837	0.001608716894666496538	0.002720587818416221951	-22.62383365067843499
313.3333333333333144	-0.002167552523120726965	0.001644417758216471827	0.002720734037723040229	-22.64016391961104091
313.4666666666666401	-0.002140512224262834228	0.001679710900938518291	0.002720886122745734201	-22.65650510803401474
313.6000000000000227	-0.002112887899332032381	0.001714579062342698858	0.002721043299208540135	-22.67285407302978939
313.7333333333333485	-0.002084690494938703891	0.001749005134376373618	0.002721204406097178091	-22.68920767718947218
313.8666666666666742	-0.002055931259984742059	0.001782972297119061415	0.002721367957126796366	-22.70556283631178118
314	-0.002026621715718523661	0.0018164641463285368	0.00272153221063410394	-22.72191656198785381
314.1333333333333258	-0.001996773628597916638	0.001849464811030976418	0.002721695245817565192	-22.738265998353409
314.2666666666666515	-0.001966398986330393072	0.001881959059762372891	0.002721855043176045225	-22.75460845251675579
314.3999999999999773	-0.001935509977252343906	0.001913932394477815347	0.002722009566969769805	-22.77094141840325392
314.533333333333303	-0.001904118972954144118	0.001945371131520212682	0.002722156847522966619	-22.78726259398877474
314.6666666666666856	-0.00187223851377816392	0.00197626246937384481	0.002722295061217625597	-22.80356989211875174
314.8000000000000114	-0.001839881296513168861	0.002006594543199128472	0.00272242260607266813	-22.81986144532038097
314.9333333333333371	-0.001807060163313032675	0.002036356466355514986	0.002722538170880409256	-22.83613560520726793
315.0666666666666629	-0.001773788090587354992	0.002065538359257832694	0.002722640795969066829	-22.85239093724301185
315.1999999999999886	-0.001740078176384850673	0.002094131365990544238	0.00272272992380005437	-22.86862621176712906
315.3333333333333144	-0.001705943624625816477	0.00212212765912177595	0.002722805437781248769	-22.88484039228904976
315.4666666666666401	-0.001671397724474832586	0.002149520433136967081	0.002722867687907912834	-22.90103262211801649
315.6000000000000227	-0.001636453823181826693	0.002176303886854310567	0.002722917502118563354	-22.9172022104164661
315.7333333333333485	-0.001601125290884587585	0.002202473195118219689	0.002722956182593563867	-22.93334861873787744
315.8666666666666742	-0.001565425476147836066	0.002228024469999283306	0.002722985486609920576	-22.94947144903877501
316	-0.00152936765142126091	0.002252954711687015464	0.002723007592006769506	-22.96557043403801401
316.1333333333333258	-0.001492964948102228073	0.002277261749249659753	0.002723025047783715798	-22.98164543064110177
316.2666666666666515	-0.001456230281478164759	0.002300944171476108566	0.002723040710849518493	-22.99769641695727884
316.3999999999999773	-0.001419176266453896565	0.002324001248106934321	0.002723057670426502156	-23.0137234932231074
316.533333333333303	-0.001381815125619370154	0.002346432841919118481	0.002723079162093365417	-23.02972688671595591
