#1:time	2:real	3:imag	4:ampl	5:phse
276.1333333333333258	-0.009432347948548927552	-0.004473432572397068388	0.01043938632306891032	-8.981929482903954209
276.2666666666666515	-0.009471789468125674932	-0.004415850705564375832	0.01045057573449089186	-8.988525195517338418
276.3999999999999773	-0.009510844567240226213	-0.004357903076680343275	0.01046171513700994149	-8.995122910851081954
276.533333333333303	-0.009549521813428921493	-0.004299590859000509448	0.01047281473243729007	-9.001723235688624314
276.6666666666666856	-0.00958782893862650254	-0.004240915655996458158	0.01048388426861149997	-9.00832668056820296
276.8000000000000114	-0.009625772530493207843	-0.004181879532301643193	0.0104949327406840022	-9.014933647534924432
276.9333333333333371	-0.009663357790159612243	-0.004122485021163378727	0.0105059681386512338	-9.021544423571608462
277.0666666666666629	-0.009700588362712002366	-0.004062735108561076405	0.01051699724945853037	-9.028159179674229762
277.1999999999999886	-0.009737466243489882947	-0.004002633195638947983	0.01052802551962787707	-9.034777975254110416
277.3333333333333144	-0.00977399176005531653	-0.003942183042468183629	0.01053905698181544642	-9.041400767292723017
277.4666666666666401	-0.009810163626651898991	-0.003881388697281041005	0.0105500942460750053	-9.048027423461926233
277.6000000000000227	-0.009845979065165941582	-0.00382025441615391724	0.01056113855395475302	-9.054657738259169975
277.7333333333333485	-0.009881433984131732934	-0.003758784578577651758	0.01057218989097843953	-9.061291451104024119
277.8666666666666742	-0.009916523205227274415	-0.003696983604439991154	0.01058324715062958048	-9.067928265299185497
278	-0.0099512407250631537	-0.003634855877631289894	0.01059430834076987606	-9.074567866779382541
278.1333333333333258	-0.009985579998896165071	-0.003572405680828527087	0.01060537082155881342	-9.081209941648186401
278.2666666666666515	-0.0100195342322628618	-0.003509637145047781424	0.01061643156250660636	-9.087854191632274592
278.3999999999999773	-0.01005309666642723726	-0.003446554216386646993	0.01062748740535706359	-9.094500346752255382
278.533333333333303	-0.01008626084401078454	-0.003383160641079417056	0.01063853531914868596	-9.101148174710044003
278.6666666666666856	-0.01011902084219435012	-0.003319459968685808515	0.01064957263407650782	-9.10779748670889866
278.8000000000000114	-0.01015137146245053898	-0.003255455572009005247	0.01066059724171116406	-9.114448139642696844
278.9333333333333371	-0.01018330836781373289	-0.003191150681303502566	0.01067160775069853247	-9.121100034799805911
279.0666666666666629	-0.01021482816117545191	-0.003126548429537364272	0.01068260358922793786	-9.12775311341516371
279.1999999999999886	-0.01024592840088585019	-0.003061651904987855791	0.01069358504821442228	-9.134407349558909317
279.3333333333333144	-0.01027660755295992621	-0.002996464207267883744	0.01070455326218663558	-9.141062740967438316
279.4666666666666401	-0.01030686488226993658	-0.002930988503012733719	0.01071551012813492208	-9.147719298496172158
279.6000000000000227	-0.01033670028813964484	-0.002865228077843206319	0.01072645816590393937	-9.154377034904847221
279.7333333333333485	-0.01036611409257086509	-0.00279918638181761003	0.01073740032691104622	-9.161035953675471077
279.8666666666666742	-0.01039510679181686846	-0.002732867066296129546	0.01074833976088043069	-9.167696038517743062
280	-0.01042367878401939327	-0.002666274010898817166	0.01075927955272147803	-9.174357244141308598
280.1333333333333258	-0.01045183008706804771	-0.002599411339946443647	0.01077022244353305173	-9.181019488778657589
280.2666666666666515	-0.01047956006161655275	-0.002532283428377324688	0.0107811705508568563	-9.187682648833126464
280.3999999999999773	-0.01050686715427903879	-0.002464894897569113244	0.01079212510369157753	-9.194346555912858321
280.533333333333303	-0.01053374867538572901	-0.002397250601752646919	0.01080308620736658044	-9.201010996398192532
280.6666666666666856	-0.01056020062434568328	-0.002329355605773213676	0.01081405265220111885	-9.207675713583640231
280.8000000000000114	-0.01058621757366623971	-0.002261215154877350107	0.01082502177797564115	-9.214340412337090669
280.9333333333333371	-0.01061179262012224532	-0.002192834637015521337	0.01083598940373125055	-9.221004766131693842
281.0666666666666629	-0.010636917408534622	-0.002124219537935662268	0.01084694982939141822	-9.227668426227273457
281.1999999999999886	-0.01066158223026540501	-0.002055375389154981587	0.01085789591233287874	-9.234331032709125253
281.3333333333333144	-0.0106857761949928666	-0.001986307708824735108	0.01086881921846217722	-9.240992227028961281
281.4666666666666401	-0.01070948747078255027	-0.001917021935583069657	0.01087971024376821819	-9.247651665636063001
281.6000000000000227	-0.01073270358406587001	-0.00184752335577915202	0.01089055869887168952	-9.25430903423384521
281.7333333333333485	-0.01075541176806816754	-0.001777817024936067646	0.01090135384596114046	-9.260964062150724985
281.8666666666666742	-0.01077759934562469782	-0.001707907684999836195	0.01091208487482073219	-9.267616536273965977
282	-0.01079925413034946505	-0.001637799679724849652	0.0109227413025657985	-9.274266313966929687
282.1333333333333258	-0.01082036482886242386	-0.001567496871418775717	0.01093331338028827315	-9.280913334375391344
282.2666666666666515	-0.01084092142633509212	-0.001497002563094386972	0.0109437924891640035	-9.287557627534869908
282.3999999999999773	-0.01086091553799371084	-0.001426319430770646261	0.0109541715087005595	-9.2941993207204181
282.533333333333303	-0.01088034071044003716	-0.001355449471108216564	0.01096444514072583351	-9.300838641539373342
282.6666666666666856	-0.01089919265863286899	-0.001284393969685048396	0.01097461017436883457	-9.307475917356470063
282.8000000000000114	-0.0109174694270516362	-0.001213153494929546583	0.01098466567961296422	-9.314111570762214853
282.9333333333333371	-0.01093517146677913318	-0.001141727922016899611	0.01099461311987709466	-9.320746110945306029
283.0666666666666629	-0.01095230162385800454	-0.001070116489877019237	0.01100445637738954423	-9.327380121006115132
283.1999999999999886	-0.01096886503808858909	-0.0009983178929219506566	0.01101420168868948515	-9.334014241441035864
283.3333333333333144	-0.01098486895528060468	-0.0009263304072297931296	0.01102385749127981519	-9.340649150230300179
283.4666666666666401	-0.01100032245963200074	-0.0008541520488541760794	0.01103343418607488809	-9.347285540160566342
283.6000000000000227	-0.01101523613623843836	-0.0007817807597732490208	0.01104294382370229859	-9.353924094198735162
283.7333333333333485	-0.01102962167655511388	-0.0007092146149230002181	0.01105239972575887408	-9.360565459889960138
283.8666666666666742	-0.01104349144184646123	-0.0006364520419091575926	0.01106181605468949981	-9.36721022387094493
284	-0.01105685800115711881	-0.0005634920435247166726	0.01107120734793038894	-9.373858887657311456
284.1333333333333258	-0.01106973366110081125	-0.0004903344122253891707	0.01108058803329141015	-9.380511845874663024
284.2666666666666515	-0.0110821300047636781	-0.0004169799253471430877	0.01108997194318479471	-9.3871693680508006
284.3999999999999773	-0.01109405745631387996	-0.0003434305101311909618	0.01109937184525694454	-9.393831584971801263
284.533333333333303	-0.01110552488654509631	-0.0002696893685848116375	0.01110879900624726219	-9.400498480428723269
284.6666666666666856	-0.01111653927267532323	-0.0001957610538051182366	0.01111826280455358376	-9.407169888953173853
284.8000000000000114	-0.0111271054233679674	-0.0001216514915700429085	0.01112777040507872961	-9.413845499867806055
284.9333333333333371	-0.01113722577728899418	-4.736794362250907882e-05	0.01113732650757772585	-9.420524867677830372
285.0666666666666629	-0.01114690028066936574	2.708108798894077646e-05	0.01114693317700045545	-9.42720742851616933
285.1999999999999886	-0.01115612634645344811	0.0001016860130908147568	0.01115658976136037206	-9.433892522047601759
285.3333333333333144	-0.01116489889477641391	0.0001764363566472729422	0.01116629289954936509	-9.440579417952280394
285.4666666666666401	-0.0111732104718453816	0.0002513210048966609184	0.01117603661839283377	-9.447267345864945653
285.6000000000000227	-0.01118105144186088556	0.0003263284837817579504	0.01118581251518488071	-9.453955527456130881
285.7333333333333485	-0.01118841024448848434	0.0004014472572871960313	0.01119561001908150888	-9.460643209219005811
285.8666666666666742	-0.01119527370859448208	0.000476666032143627	0.01120541672212802507	-9.4673296944759322
286	-0.01120162741154029362	0.0005519740549460811028	0.01121521876845496708	-9.474014373147166879
286.1333333333333258	-0.01120745607227613232	0.0006273613880607663545	0.01122500128833973411	-9.480696747926925738
286.2666666666666515	-0.01121274396580600533	0.0007028191517548715078	0.01123474886247095503	-9.487376455684675136
286.3999999999999773	-0.01121747534628242393	0.0007783397216804903949	0.01124444600088415382	-9.494053283140004851
286.533333333333303	-0.01122163486604277685	0.0008539168730879590549	0.01125407762070846848	-9.500727176135638885
286.6666666666666856	-0.01122520797827977063	0.0009295458657730970315	0.01126362950705551459	-9.507398242137762523
286.8000000000000114	-0.01122818131175572394	0.001005223466637721486	0.01127308874211232527	-9.514066745910122691
286.9333333333333371	-0.0112305430069806287	0.001080947909679095143	0.01128244408871947879	-9.520733098619947654
287.0666666666666629	-0.01123228300458212203	0.001156718796079653742	0.01129168631641121884	-9.527397840925079464
287.1999999999999886	-0.0112333932781483823	0.001232536939681559132	0.0113008084599832432	-9.534061620847461782
287.3333333333333144	-0.01123386800561431385	0.001308404165398993754	0.01130980600309299498	-9.540725167448748323
287.4666666666666401	-0.0112337036752177509	0.001384323069935807166	0.01131867698207512582	-9.547389261479809264
287.6000000000000227	-0.01123289912414571212	0.00146029675549743396	0.01132742200800119711	-9.55405470427429826
287.7333333333333485	-0.0112314555101317784	0.001536328547970498837	0.01133604420789627136	-9.560722286194755171
287.8666666666666742	-0.01122937621840362256	0.001612421711310673073	0.01134454908886002762	-9.567392755921003911
288	-0.01122666670841136402	0.001688579169642627368	0.01135294433148965193	-9.57406679179810105
288.1333333333333258	-0.01122333430663604789	0.001764803247896997969	0.01136123952138592269	-9.580744976342415953
288.2666666666666515	-0.01121938795337908308	0.001841095440734731538	0.01136944582951701817	-9.587427774846318584
288.3999999999999773	-0.01121483791272831487	0.001917456218121145819	0.01137757565376648454	-9.594115518834000156
288.533333333333303	-0.01120969545580139705	0.001993884874266967002	0.01138564223501006833	-9.600808394911332755
288.6666666666666856	-0.01120397252787752075	0.002070379424834623006	0.01139365926154599189	-9.607506439330986581
288.8000000000000114	-0.01119768141010191002	0.002146936555369872383	0.01140164047560373456	-9.614209538368029939
288.9333333333333371	-0.01119083438612233222	0.002223551621937119686	0.01140959929502509754	-9.620917434379677502
289.0666666666666629	-0.01118344342329795175	0.002300218702957417677	0.01141754846206230467	-9.62762973721197568
289.1999999999999886	-0.01117551987708554143	0.002376930699343465271	0.01142549972966677013	-9.634345940423584054
289.3333333333333144	-0.01116707422589918557	0.002453679478235767236	0.0114334635937084813	-9.641065441627015176
289.4666666666666401	-0.01115811584225878672	0.002530456054037006144	0.01144144907739745413	-9.647787566106849511
289.6000000000000227	-0.0111486528044476476	0.002607250799054210578	0.01144946357185729589	-9.654511592765452122
289.7333333333333485	-0.01113869175129626743	0.002684053674956882966	0.01145751273446576034	-9.661236781374135774
289.8666666666666742	-0.01112823778114829971	0.002760854475468614653	0.01146560044430694134	-9.667962400072315887
290	-0.01111729439463371091	0.002837643070288513661	0.01147372881199963494	-9.674687752061714718
290.1333333333333258	-0.01110586347960058375	0.002914409640192325117	0.01148189823933185548	-9.681412200485395303
290.2666666666666515	-0.01109394533549861069	0.002991144893624946444	0.01149010752263398064	-9.688135190562304544
290.3999999999999773	-0.01108153873366026464	0.003067840255845933912	0.01149835399268093333	-9.694856268163059454
290.533333333333303	-0.01106864100931651516	0.003144488022824220783	0.01150663368317634064	-9.701575094158689794
290.6666666666666856	-0.01105524818078237881	0.003221081473543816777	0.01151494151951712279	-9.708291454044578828
290.8000000000000114	-0.01104135509105335158	0.003297614936140021765	0.01152327151957218895	-9.715005262531224872
290.9333333333333371	-0.01102695556702043382	0.003374083805246149217	0.01153161699857688065	-9.72171656299314435
291.0666666666666629	-0.01101204259162897985	0.003450484510031091336	0.01153997077092551449	-9.728425521870512682
291.1999999999999886	-0.01099660848451767745	0.00352681443453567358	0.01154832534255141943	-9.73513241831545173
291.3333333333333144	-0.01098064508697284454	0.003603071793995442969	0.01155667308868544609	-9.741837629559569223
291.4666666666666401	-0.01096414394736682126	0.00367925547275751736	0.01156500641298553907	-9.748541612642728893
291.6000000000000227	-0.01094709650361731616	0.00375536483108809176	0.01157331788529476768	-9.755244883279720725
291.7333333333333485	-0.01092949425956746441	0.003831399489533562647	0.01158160035652742482	-9.761947992744962832
291.8666666666666742	-0.01091132895255314886	0.003907359100494281305	0.01158984705037301513	-9.76865150372283253
292	-0.01089259270976718208	0.003983243117235084514	0.01159805163257492285	-9.775355966098983274
292.1333333333333258	-0.01087327819136699875	0.004059050570683103015	0.01160620825947130882	-9.782061893656560869
292.2666666666666515	-0.0108533787185830996	0.004134779864026076265	0.0116143116082249153	-9.788769742590307743
292.3999999999999773	-0.01083288838539416508	0.004210428594359208986	0.01162235689172404739	-9.795479892664610944
292.533333333333303	-0.01081180215262004217	0.004285993409448247103	0.01163033986146721349	-9.80219263172178934
292.6666666666666856	-0.0107901159235736302	0.004361469906155671095	0.01163825680187796641	-9.808908144100502824
292.8000000000000114	-0.01076782660068234358	0.004436852575260759844	0.0116461045194073496	-9.815626503356725152
292.9333333333333371	-0.01074493212276366252	0.004512134795395987032	0.01165388032951349649	-9.822347669499652767
293.0666666666666629	-0.01072143148289360533	0.0045873088766886852	0.01166158204415374162	-9.829071490769022645
293.1999999999999886	-0.0106973247270603488	0.004662366152556642919	0.01166920796184053692	-9.835797709797905242
293.3333333333333144	-0.01067261293402523882	0.004737297116031855687	0.01167675686160701658	-9.842525973832980668
293.4666666666666401	-0.01064729817704102716	0.004812091595095593574	0.01168422800147321874	-9.849255848531013768
293.6000000000000227	-0.01062138346827822856	0.004886738959862220802	0.01169162112121537034	-9.855986834721335299
293.7333333333333485	-0.01059487268701496052	0.004961228353146252511	0.01169893644850325196	-9.862718387425523758
293.8666666666666742	-0.0105677704928285876	0.005035548935021613021	0.01170617470679879632	-9.869449936360050302
294	-0.01054008222522504444	0.00510969013149847797	0.01171333712288850047	-9.876180907118055075
294.1333333333333258	-0.01051181379133055323	0.005183641877392514662	0.01172042543155599713	-9.882910742231590717
294.2666666666666515	-0.01048297154348473009	0.005257394843866444907	0.01172744187475785807	-9.889638921354855228
294.3999999999999773	-0.01045356214879041359	0.005330940641930041399	0.01173438919272772052	-9.896364979877317225
294.533333333333303	-0.01042359245291935022	0.005404271994368821212	0.01174127060473764868	-9.903088525369252437
294.6666666666666856	-0.01039306934071232598	0.005477382870042155766	0.01174808977774198862	-9.909809251374039007
294.8000000000000114	-0.01036199959636420996	0.005550268576187578247	0.01175485078182055693	-9.916526948185431678
294.9333333333333371	-0.01033038976620327676	0.005622925806178705362	0.01176155803214301403	-9.923241510376653807
295.0666666666666629	-0.01029824602726731389	0.005695352642032119189	0.01176821621806929848	-9.929952940975052655
295.1999999999999886	-0.01026557406499389348	0.005767548512731239356	0.01177483022088147112	-9.936661352295200089
295.3333333333333144	-0.01023237896337974434	0.005839514111067913189	0.0117814050224740851	-9.943366963550053228
295.4666666666666401	-0.01019866511087503397	0.005911251273103924203	0.01178794560801637095	-9.950070095450509911
295.6000000000000227	-0.01016443612506609528	0.005982762825488462284	0.01179445686611279957	-9.956771162076517356
295.7333333333333485	-0.01012969479883025874	0.006054052406684878353	0.01180094349026109685	-9.963470660357183206
295.8666666666666742	-0.01009444307013637396	0.006125124268664901978	0.01180740988544109159	-9.970169157534247262
296	-0.0100586820169988652	0.006195983065811834674	0.01181386008343265383	-9.976867277004185297
296.1333333333333258	-0.0100224118783134343	0.006266633637684907235	0.01182029767000485412	-9.983565682942614927
296.2666666666666515	-0.009985632100412223169	0.006337080791955276675	0.01182672572644481029	-9.990265064112993088
296.3999999999999773	-0.009948341408238177072	0.006407329093304475059	0.01183314678708805197	-9.996966117253407447
296.533333333333303	-0.009910537899073073448	0.006477382663415896281	0.01183956281360441613	-10.0036695304233092
296.6666666666666856	-0.009872219155831899254	0.006547244996463751597	0.01184597518588038911	-10.01037596667833185
296.8000000000000114	-0.00983338237608885786	0.006616918793745893944	0.01185238470846278896	-10.01708604842722217
296.9333333333333371	-0.009794024512292413484	0.006686405820375075464	0.01185879163077462745	-10.02380034281089394
297.0666666666666629	-0.00975414241808346405	0.006755706786250334148	0.01186519567870854622	-10.03051934842872406
297.1999999999999886	-0.009713732995304395421	0.006824821252909658506	0.01187159609480682547	-10.03724348372039543
297.3333333333333144	-0.009672793336181864307	0.006893747567303555243	0.0118779916840427175	-10.04397307729066924
297.4666666666666401	-0.009631320855315036317	0.006962482823037398523	0.01188438086225433905	-10.05070836043730509
297.6000000000000227	-0.009589313406481891899	0.007031022849176916771	0.01189076170450746248	-10.05744946210686663
297.7333333333333485	-0.009546769379897174571	0.007099362226295011929	0.01189713199107611703	-10.06419640645758129
297.8666666666666742	-0.009503687776369644166	0.007167494329022803742	0.01190348924926182446	-10.07094911315197727
298	-0.009460068255799189418	0.007235411393957962359	0.01190983078990613502	-10.07770740043470781
298.1333333333333258	-0.009415911158559145747	0.007303104611347227548	0.01191615373810525277	-10.08447099097373467
298.2666666666666515	-0.009371217499496932793	0.007370564238520552723	0.01192245505829380749	-10.09123952035857386
298.3999999999999773	-0.009325988935478663616	0.007437779732592168618	0.01192873157444785878	-10.09801254806026094
298.533333333333303	-0.009280227708569276437	0.007504739899498312494	0.01193497998666184952	-10.10478957056850469
298.6666666666666856	-0.009233936567996868169	0.007571433056008801572	0.01194119688571512218	-10.11157003633666918
298.8000000000000114	-0.009187118674978206334	0.007637847200975275176	0.01194737876747779121	-10.11835336208896763
298.9333333333333371	-0.009139777495207543345	0.007703970191768816193	0.01195352204906841367	-10.1251389499818707
299.0666666666666629	-0.009091916684328051057	0.00776978992165376376	0.01195962308860087572	-10.13192620506631059
299.1999999999999886	-0.009043539971963599627	0.007835294493746673347	0.01196567821012416849	-10.13871455247269537
299.3333333333333144	-0.008994651049900758213	0.007900472387249342365	0.01197168373501280442	-10.14550345373853801
299.4666666666666401	-0.008945253469752752554	0.007965312611810850679	0.01197763602060092185	-10.15229242172012292
299.6000000000000227	-0.008895350554945868557	0.008029804846185414902	0.01198353150632978231	-10.15908103357429759
299.7333333333333485	-0.008844945331142647915	0.008093939557780401375	0.01198936676709426961	-10.16586894136293751
299.8666666666666742	-0.008794040478314019832	0.008157708100238541052	0.01199513857289372792	-10.17265587991832199
300	-0.008742638306614905833	0.008221102786831897477	0.0120008439533203469	-10.17944167170870884
300.1333333333333258	-0.008690740757074062045	0.008284116938155618518	0.01200648026491132198	-10.1862262285559666
300.2666666666666515	-0.0086383494269131611	0.008346744903355966111	0.01201204525895360233	-10.19300955017614108
300.3999999999999773	-0.008585465618138821836	0.008408982054898074543	0.01201753714701317942	-10.19979171963433906
300.533333333333303	-0.008532090406936004845	0.00847082475763307266	0.01202295466125772282	-10.20657289592230299
300.6666666666666856	-0.008478224730405268736	0.008532270313653911656	0.0120282971065947368	-10.21335330397580243
300.8000000000000114	-0.008423869486354854455	0.008593316885093141289	0.01203356440173763628	-10.22013322254466416
300.9333333333333371	-0.008369025641237638063	0.008653963397614540878	0.01203875710656815423	-10.22691297040749703
301.0666666666666629	-0.008313694340922064829	0.008714209427846987543	0.01204387643355148835	-10.23369289148241279
301.1999999999999886	-0.008257877018842630854	0.008774055078409314853	0.01204892424149515279	-10.24047333942212035
301.3333333333333144	-0.008201575496175719446	0.008833500844451093459	0.0120539030105766224	-10.24725466229527626
301.4666666666666401	-0.008144792069043137184	0.008892547475798002338	0.01205881579829750153	-10.25403718794541774
301.6000000000000227	-0.008087529578326197247	0.008951195838822168308	0.01206366617679917493	-10.26082121058476382
301.7333333333333485	-0.008029791458465234191	0.009009446782075462498	0.01206845815278369087	-10.26760697912395059
301.8666666666666742	-0.007971581762569094828	0.009067301009516800375	0.01207319607206428815	-10.27439468766335295
302	-0.007912905162242713647	0.009124758964855234078	0.01207788451150918103	-10.2811844684792586
302.1333333333333258	-0.007853766921683963398	0.009181820730115825696	0.01208252816177648667	-10.28797638773382239
302.2666666666666515	-0.007794172846775393113	0.009238485941043620905	0.01208713170476236054	-10.29477044402490549
302.3999999999999773	-0.007734129211023493995	0.009294753721389445791	0.01209169969003902508	-10.30156656977583651
302.533333333333303	-0.007673642661246812997	0.009350622637505974499	0.01209623641475092264	-10.30836463535042036
302.6666666666666856	-0.007612720106817788893	0.009406090674020144149	0.01210074581142156665	-10.31516445567000773
302.8000000000000114	-0.00755136859699587909	0.00946115523067525728	0.01210523134791852314	-10.32196579901144773
302.9333333333333371	-0.007489595191404053998	0.009515813139754929553	0.01210969594340978103	-10.32876839758140264
303.0666666666666629	-0.007427406828989097098	0.009570060702845363532	0.01211414190355466179	-10.3355719593970079
303.1999999999999886	-0.007364810200841545064	0.009623893745067176042	0.01211857087740806152	-10.3423761809579613
303.3333333333333144	-0.007301811632050871775	0.009677307684348317174	0.01212298383763256437	-10.3491807601722563
303.4666666666666401	-0.00723841697732970947	0.009730297612819929082	0.01212738108462598635	-10.35598540899826858
303.6000000000000227	-0.007174631534499972818	0.009782858387033696937	0.012131762274154443	-10.36278986528882129
303.7333333333333485	-0.007110459979106023218	0.009834984723422408523	0.01213612646705778883	-10.36959390336792275
303.8666666666666742	-0.007045906322466267448	0.00988667129528936206	0.01214047219864486035	-10.37639734293519211
304	-0.006980973894420867791	0.009937912827609174035	0.01214479756454361903	-10.38320005597438289
304.1333333333333258	-0.006915665350950334425	0.009988704186076360209	0.01214910031908842357	-10.39000197143646176
304.2666666666666515	-0.006849982705755186183	0.01003904045712822844	0.01215337798182062994	-10.39680307757073408
304.3999999999999773	-0.00678392738387514297	0.01008891701610445564	0.01215762794740541004	-10.40360342188414222
304.533333333333303	-0.006717500294507935781	0.01013832958125069836	0.01216184759420940731	-10.41040310881465558
304.6666666666666856	-0.006650701919427107547	0.01018727425192047717	0.012166034386969048	-10.41720229530411146
304.8000000000000114	-0.00658353241280594699	0.01023574753002882975	0.01217018596936619498	-10.42400118454473379
304.9333333333333371	-0.006515991707876102844	0.01028374632454397836	0.01217430024291671353	-10.43080001824702308
305.0666666666666629	-0.006448079625677204281	0.01033126793951518949	0.01217837542930615656	-10.43759906783226299
305.1999999999999886	-0.00637979598121511237	0.0103783100468056947	0.01218241011415871315	-10.444398624986869
305.3333333333333144	-0.006311140682611036078	0.01042487064527939516	0.01218640327112623101	-10.45119899202810743
305.4666666666666401	-0.006242113819297785519	0.01047094800867003767	0.01219035426611300016	-10.45800047252028619
305.6000000000000227	-0.006172715735956626863	0.01051654062470508931	0.01219426284233692676	-10.46480336254894894
305.7333333333333485	-0.006102947089675121554	0.01056164712827174258	0.01219812908775377673	-10.47160794300980413
305.8666666666666742	-0.006032808888683554444	0.01060626623148113942	0.01220195338707849748	-10.47841447320256414
306	-0.005962302511971197261	0.01065039665343502258	0.01220573636122614276	-10.48522318594109493
306.1333333333333258	-0.005891429710029956815	0.01069403705232157414	0.01220947879742007545	-10.49203428430513263
306.2666666666666515	-0.005820192587894387759	0.01073718596220313987	0.01221318157349316272	-10.49884794006956668
306.3999999999999773	-0.005748593572484006139	0.01077984173651136239	0.01221684558001110039	-10.50566429375997402
306.533333333333303	-0.00567663536698487757	0.01082200249987555485	0.01222047164380394429	-10.51248345620151703
306.6666666666666856	-0.005604320895585076026	0.01086366610948282831	0.0122240604562893606	-10.5193055113569276
306.8000000000000114	-0.005531653242292117016	0.01090483012674115827	0.01222761250964563701	-10.5261305201905877
306.9333333333333371	-0.00545863558778009704	0.01094549179958937031	0.01223112804344135378	-10.53295852525284104
307.0666666666666629	-0.005385271148245751247	0.01098564805540360595	0.01223460700379546892	-10.53978955565245101
307.1999999999999886	-0.005311563120080594821	0.01102529550408210164	0.01223804901652764641	-10.54662363207717313
307.3333333333333144	-0.005237514633819586631	0.01106443045057806801	0.01224145337511659513	-10.55346077153173923
307.4666666666666401	-0.005163128720300530494	0.01110304891588351391	0.01224481904361572268	-10.56030099148945389
307.6000000000000227	-0.005088408291310028177	0.01114114666526834323	0.01224814467403502645	-10.56714431319521097
307.7333333333333485	-0.005013356136210013816	0.01117871924243888336	0.01225142863709159299	-10.57399076391326531
307.8666666666666742	-0.004937974935192609473	0.01121576200821510633	0.01225466906470802295	-10.58084037797823029
308	-0.004862267288917766425	0.01125227018232128305	0.01225786390219912522	-10.5876931965806147
308.1333333333333258	-0.0047862357634125283	0.01128823888695342469	0.01226101096777490809	-10.5945492662937415
308.2666666666666515	-0.00470988294827510718	0.01132366319090672216	0.01226410801679226996	-10.60140863642440046
308.3999999999999773	-0.00463321152549174553	0.01135853815322217936	0.01226715280813577696	-10.6082713553399639
308.533333333333303	-0.004556224345557543728	0.01139285886551511494	0.01227014317017522012	-10.61513746598726371
308.6666666666666856	-0.004478924507146245584	0.01142662049237860682	0.01227307706394618718	-10.62200700086873262
308.8000000000000114	-0.004401315436299962566	0.01145981830947719222	0.01227595264148738201	-10.62887997677748864
308.9333333333333371	-0.004323400961044205834	0.01149244773916120385	0.01227876829764734321	-10.63575638961211922
309.0666666666666629	-0.004245185377458195186	0.01152450438360313155	0.01228152271408853788	-10.64263620959386003
309.1999999999999886	-0.004166673503560208366	0.01155598405559335982	0.01228421489466863074	-10.6495193771926342
309.3333333333333144	-0.00408787071786388418	0.01158688280720268984	0.01228684419181012843	-10.65640580003610083
309.4666666666666401	-0.004008782980119080311	0.01161719695654363227	0.01228941032388531848	-10.66329535102827819
309.6000000000000227	-0.003929416832516755866	0.01164692311282308247	0.01229191338399675433	-10.67018786784542783
309.7333333333333485	-0.003849779380492493203	0.01167605819980457871	0.01229435384083640663	-10.6770831539088018
309.8666666666666742	-0.003769878253148292637	0.01170459947768392496	0.01229673253252908799	-10.68398098086152714
310	-0.00368972154420625512	0.01173254456325924754	0.01229905065452793073	-10.69088109250279039
310.1333333333333258	-0.003609317735250682727	0.01175989144814674862	0.01230130974271399086	-10.69778321006145738
310.2666666666666515	-0.003528675603794515035	0.0117866385146844898	0.01230351165288424455	-10.7046870386253552
310.3999999999999773	-0.003447804119368663451	0.01181278454907644729	0.01230565853777987675	-10.7115922744856249
310.533333333333303	-0.003366712331376555973	0.01183832875127650147	0.01230775282273505883	-10.71849861310880847
310.6666666666666856	-0.00328540925283935881	0.01186327074108629864	0.01230979718090256629	-10.72540575741559898
310.8000000000000114	-0.003203903744388092965	0.0118876105599491598	0.01231179450885689503	-10.73231342602428029
310.9333333333333371	-0.003122204402907379286	0.01191134866794666888	0.01231374790317428525	-10.73922136111074721
311.0666666666666629	-0.003040319459119753594	0.01193448593554654463	0.01231566063836043307	-10.74612933554453775
311.1999999999999886	-0.002958256688100764555	0.01195702362968783725	0.0123175361462268991	-10.75303715898266965
311.3333333333333144	-0.00287602333626289005	0.01197896339382976266	0.012319377996532219	-10.75994468263825077
311.4666666666666401	-0.002793626067731782431	0.01200030722161215049	0.01232118987839190931	-10.76685180248937712
311.6000000000000227	-0.002711070932305172619	0.01202105742379937052	0.01232297558166338403	-10.77375846075279497
311.7333333333333485	-0.002628363356336970661	0.01204121658819064938	0.01232473897722189543	-10.78066464551564785
311.8666666666666742	-0.002545508156980823451	0.01206078753220964778	0.01232648399481212943	-10.78757038849374617
312	-0.002462509579276206742	0.01207977324792737332	0.01232821459698722755	-10.79447576096433892
312.1333333333333258	-0.002379371354627084125	0.01209817683936008012	0.01232993474758275511	-10.80138086800102926
312.2666666666666515	-0.002296096778332479705	0.01211600145201066452	0.0123316483732140731	-10.80828584121568703
312.3999999999999773	-0.002212688803040561113	0.01213325019481641641	0.01233335931646822869	-10.81519083028210915
312.533333333333303	-0.002129150144332302846	0.01214992605491346453	0.01233507127976872855	-10.82209599357650198
312.6666666666666856	-0.002045483394147245941	0.01216603180594377429	0.01233678775933863894	-10.82900148831616072
312.8000000000000114	-0.001961691137445224255	0.01218156991098541357	0.01233851196923503937	-10.83590746060884236
312.9333333333333371	-0.0018777760673858385	0.01219654242158305264	0.01234024675607104868	-10.84281403583821835
313.0666666666666629	-0.001793741094380388009	0.01221095087475254116	0.01234199450572267924	-10.84972130980624527
313.1999999999999886	-0.001709589444640181952	0.01222479619022518241	0.01234375704401902488	-10.85662934103022792
313.3333333333333144	-0.001625324744268410396	0.01223807857053918653	0.01234553553407148271	-10.86353814455339162
