#1:time	2:real	3:imag	4:ampl	5:phse
338.533333333333303	8.52477789856961578e-05	-2.66293175991554561e-05	8.931015831242708882e-05	12.2635991733355425
338.6666666666666856	8.602233133322292695e-05	-2.587065273533066862e-05	8.982834831474337549e-05	12.27423189494852274
338.8000000000000114	8.676590683569754432e-05	-2.514921999612791534e-05	9.033717869977225053e-05	12.28425026550607413
338.9333333333333371	8.747412832032951037e-05	-2.446587291883867024e-05	9.08311734102463115e-05	12.29364691664641107
339.0666666666666629	8.814329382591485165e-05	-2.382071648968175527e-05	9.130534913444751579e-05	12.30242587286502598
339.1999999999999886	8.87703631349831486e-05	-2.321312915252937909e-05	9.175525454255350317e-05	12.31060143179097643
339.3333333333333144	8.935293498059890553e-05	-2.264180124724495661e-05	9.217699362295821044e-05	12.31819696488141069
339.4666666666666401	8.988921782813808815e-05	-2.210478832029629602e-05	9.256723582585561186e-05	12.32524368021784689
339.6000000000000227	9.037799700664886251e-05	-2.15995772623087695e-05	9.292321604875865412e-05	12.33177938189882106
339.7333333333333485	9.081860077267123177e-05	-2.112316285961087561e-05	9.324272762794685366e-05	12.33784725404995619
339.8666666666666742	9.121086743561536436e-05	-2.067213204301039407e-05	9.352411123106734695e-05	12.34349469200209626
340	9.155511520124043356e-05	-2.024275296782537573e-05	9.376624215158038645e-05	12.34877219838408458
340.1333333333333258	9.185211572390935143e-05	-1.983106599702280548e-05	9.396851782132519893e-05	12.35373235778230949
340.2666666666666515	9.210307175762842637e-05	-1.943297376197272429e-05	9.413084667856956209e-05	12.35842889975148395
340.3999999999999773	9.230959859542909728e-05	-1.904432766187388326e-05	9.425363870398882063e-05	12.36291585640859303
340.533333333333303	9.247370844657223324e-05	-1.866100849668838541e-05	9.433779726056317925e-05	12.36724681721507224
340.6666666666666856	9.259779635117811037e-05	-1.827899931556099583e-05	9.438471118286336924e-05	12.37147428013077111
340.8000000000000114	9.268462591971457303e-05	-1.789444905481791577e-05	9.43962456290127033e-05	12.37564909487638509
340.9333333333333371	9.273731292232882651e-05	-1.750372603348776361e-05	9.437472984390119087e-05	12.37981999103517872
341.0666666666666629	9.275930476570179472e-05	-1.710346091532866531e-05	9.432293992395764483e-05	12.38403318102794515
341.1999999999999886	9.275435397170478477e-05	-1.669057922864229868e-05	9.424407469807262526e-05	12.38833202616122975
341.3333333333333144	9.272648411376304041e-05	-1.626232400531828689e-05	9.414172315266966886e-05	12.39275675282955191
341.4666666666666401	9.267994704067924723e-05	-1.581626945803083501e-05	9.401982218145357056e-05	12.3973442060647514
341.6000000000000227	9.261917080580735272e-05	-1.535032691475065524e-05	9.388260401770413268e-05	12.40212762869120944
341.7333333333333485	9.254869827525988855e-05	-1.486274438460381853e-05	9.373453324728920092e-05	12.40713645674307131
341.8666666666666742	9.247311708449432882e-05	-1.435210120912133729e-05	9.358023398367551547e-05	12.41239612503114564
342	9.239698219745601834e-05	-1.381729918638420234e-05	9.342440835243784759e-05	12.41792788099287925
342.1333333333333258	9.232473296861847705e-05	-1.325755142939741072e-05	9.327174806783576665e-05	12.42374860947399817
342.2666666666666515	9.226060707000778951e-05	-1.267236997837301821e-05	9.312684133908516763e-05	12.429870675864791
342.3999999999999773	9.220855410278433538e-05	-1.20615529289349738e-05	9.299407781565235693e-05	12.43630179911636269
342.533333333333303	9.217215193139521043e-05	-1.142517151794496628e-05	9.287755453218320535e-05	12.44304496951671091
342.6666666666666856	9.215452895066577829e-05	-1.076355732988258235e-05	9.278098605055222047e-05	12.45009842776718934
342.8000000000000114	9.215829540293592561e-05	-1.007728950168385119e-05	9.270762199126643985e-05	12.4574557219683637
342.9333333333333371	9.218548671106148104e-05	-9.367181611225221157e-06	9.266017511041605987e-05	12.46510585689920703
343.0666666666666629	9.223752138074615807e-05	-8.634267776268741176e-06	9.264076279098698466e-05	12.47303354598368408
343.1999999999999886	9.231517557552184011e-05	-7.879787451168082503e-06	9.265086449577795795e-05	12.48121957033075446
343.3333333333333144	9.241857579186876922e-05	-7.105168414521484463e-06	9.269129716211821975e-05	12.48964124226140981
343.4666666666666401	9.25472103979056612e-05	-6.312007559889608084e-06	9.276220993416619208e-05	12.49827296295525159
343.6000000000000227	9.269995997123026241e-05	-5.502049245705269938e-06	9.286309883139728472e-05	12.50708685664561237
343.7333333333333485	9.287514562633720941e-05	-4.677161184666234289e-06	9.299284118608642385e-05	12.51605345739402075
343.8666666666666742	9.307059369107260991e-05	-3.839308060109666034e-06	9.314974877254983507e-05	12.52514242019466195
344	9.328371442335796424e-05	-2.990523298436565883e-06	9.333163775599940995e-05	12.53432322585193681
344.1333333333333258	9.351159178363073173e-05	-2.132879605807152487e-06	9.353591274650213672e-05	12.54356584959744048
344.2666666666666515	9.37510808371781149e-05	-1.268459049502405531e-06	9.375966161681350826e-05	12.55284136601259704
344.3999999999999773	9.399890897321365045e-05	-3.993235411188797362e-07	9.399975716694695808e-05	12.56212246782945208
344.533333333333303	9.42517770209287762e-05	4.725133738955524706e-07	9.425296144149205809e-05	12.57138388233444992
344.6666666666666856	9.450645631935696781e-05	1.345112574260584735e-06	9.451602834376802108e-05	12.58060267645510244
344.8000000000000114	9.475987806455971995e-05	2.21663250911528305e-06	9.47858003631909732e-05	12.58975844875119066
344.9333333333333371	9.500921159667934427e-05	3.085348853129407998e-06	9.505929552530934185e-05	12.59883341360415976
345.0666666666666629	9.525192888752718535e-05	3.949670277278509649e-06	9.533378127449761478e-05	12.60781238863802578
345.1999999999999886	9.548585311156385276e-05	4.808150192735514846e-06	9.560683266754029777e-05	12.61668270127855429
345.3333333333333144	9.570919000082152815e-05	5.659494548533261348e-06	9.587637315396444892e-05	12.62543403337034853
345.4666666666666401	9.592054145158818536e-05	6.502566015459776548e-06	9.614069709104079969e-05	12.63405822471359485
345.6000000000000227	9.611890173190206909e-05	7.336385078285147762e-06	9.63984741381518573e-05	12.64254905647240257
345.7333333333333485	9.630363738662434516e-05	8.160128744036937516e-06	9.664873654121758373e-05	12.65090203463760865
345.8666666666666742	9.647445271715556403e-05	8.973127669437195211e-06	9.689085120508904184e-05	12.65911419139802874
346	9.663134328553938919e-05	9.774862580646319593e-06	9.712447911643222475e-05	12.66718391947877187
346.1333333333333258	9.677454043402704384e-05	1.05649608240491557e-05	9.734952528610926628e-05	12.67511085053920539
346.2666666666666515	9.69044500940520687e-05	1.134319382068891234e-05	9.756608270338798224e-05	12.68289578472169232
346.3999999999999773	9.702158937472724998e-05	1.210947602978981082e-05	9.777437401750133962e-05	12.6905406736931301
346.533333333333303	9.712652436069596832e-05	1.286386583987119038e-05	9.797469458352536049e-05	12.69804865519819614
346.6666666666666856	9.721981242041232145e-05	1.360656853860842916e-05	9.816736033150737261e-05	12.70542413252103664
346.8000000000000114	9.7301951936837024e-05	1.433794125422427518e-05	9.83526634622984157e-05	12.712672888541384
346.9333333333333371	9.737334194627421109e-05	1.505849945755522157e-05	9.853083846034822334e-05	12.71980222050883391
347.0666666666666629	9.743425352991613914e-05	1.576892435881513323e-05	9.870204018340253567e-05	12.72682107944323704
347.1999999999999886	9.748481418141323788e-05	1.647007027431918365e-05	9.886633507329822118e-05	12.73374019634098886
347.3333333333333144	9.752500560304679328e-05	1.716297086904937941e-05	9.902370568165052894e-05	12.74057217724754665
347.4666666666666401	9.755467470276123904e-05	1.784884304505074011e-05	9.917406795331338253e-05	12.74733154973614369
347.6000000000000227	9.757355680747130107e-05	1.852908722912845627e-05	9.931729991096959202e-05	12.75403474541286108
347.7333333333333485	9.758130951187179319e-05	1.920528285123162317e-05	9.945327976214526488e-05	12.76070000558560302
347.8666666666666742	9.757755497490716654e-05	1.987917797146668297e-05	9.958193084943813272e-05	12.76734720109471688
348	9.756192808680870868e-05	2.055267223148687149e-05	9.970327049736416286e-05	12.77399756123797836
348.1333333333333258	9.753412757542563821e-05	2.122779263623408204e-05	9.981745950537088369e-05	12.7806733116122988
348.2666666666666515	9.749396701753075805e-05	2.190666202533812077e-05	9.992484899116819399e-05	12.78739722523760491
348.3999999999999773	9.744142267177150212e-05	2.25914605206766713e-05	0.0001000260213182355823	12.7941920964407938
348.533333333333303	9.73766752557836049e-05	2.328438064086780333e-05	0.0001001218221253446616	12.80108015136789668
348.6666666666666856	9.730014303923820293e-05	2.398757720124816825e-05	0.0001002133808203378403	12.80808241362668198
348.8000000000000114	9.721250410356869272e-05	2.470311347150575841e-05	0.0001003021174715292382	12.81521804714215484
348.9333333333333371	9.711470610423164965e-05	2.54329053923125951e-05	0.0001003897346266320725	12.82250370182030608
349.0666666666666629	9.700796253810977851e-05	2.617866586517749567e-05	0.0001004781933668988641	12.82995288971247838
349.1999999999999886	9.689373513541476364e-05	2.694185128519227957e-05	0.0001005696736554580146	12.83757542102682336
349.3333333333333144	9.677370273177007625e-05	2.772361250341085685e-05	0.0001006665199093337125	12.84537692914071449
349.4666666666666401	9.664971759828984736e-05	2.852475235452871691e-05	0.0001007711735007406313	12.8533585127116794
349.6000000000000227	9.652375088485000941e-05	2.934569169759905044e-05	0.0001008860947112688936	12.86151651968553011
349.7333333333333485	9.639782933403640084e-05	3.018644567359365355e-05	0.0001010136773051987732	12.86984249357806753
349.8666666666666742	9.627396592552983276e-05	3.10466115244661367e-05	0.0001011561594871078246	12.87832329566135847
350	9.615408739118959597e-05	3.192536893181170595e-05	0.0001013155353510250816	12.8869414090407215
350.1333333333333258	9.603996178480721203e-05	3.28214933656947164e-05	0.0001014934711515059514	12.89567542119279508
350.2666666666666515	9.593312928805120324e-05	3.373338247597039365e-05	0.0001016912306360192203	12.90450067215670238
350.3999999999999773	9.583483938330109692e-05	3.465909505666613951e-05	0.0001019096134315607046	12.91339004566034987
350.533333333333303	9.574599722893010144e-05	3.559640165837021534e-05	0.0001021489099128635467	12.92231487208372087
350.6666666666666856	9.566712174416115667e-05	3.654284545946180239e-05	0.0001024088752847440568	12.93124590478726432
350.8000000000000114	9.559831736600638799e-05	3.749581162103756836e-05	0.0001026887246601690601	12.94015432692292045
350.9333333333333371	9.553926090145580256e-05	3.845260298521206509e-05	0.0001029871499262640121	12.94901274353815346
351.0666666666666629	9.548920419184053971e-05	3.941051971508953086e-05	0.0001033023580631365625	12.95779611507123086
351.1999999999999886	9.544699266134162852e-05	4.036694025663424985e-05	0.0001036321295437707434	12.96648259176599005
351.3333333333333144	9.541109907082876893e-05	4.131940090720663826e-05	0.0001039738944025565088	12.97505421503712064
351.4666666666666401	9.537967117243308383e-05	4.226567123819878182e-05	0.0001043248227325451361	12.98349745941854749
351.6000000000000227	9.535059129183657937e-05	4.320382271460755349e-05	0.0001046819256455387438	12.99180359803496643
351.7333333333333485	9.532154538182749924e-05	4.413228801272582786e-05	0.0001050421622931381992	12.99996888341246226
351.8666666666666742	9.529009861905273404e-05	4.504990882672758781e-05	0.0001054025482620095952	13.007994544568243
352	9.525377437456897549e-05	4.595597029915375094e-05	0.0001057602606782812244	13.01588660877014902
352.1333333333333258	9.521013319490056201e-05	4.685022066950033927e-05	0.0001061127355211031331	13.02365556316550332
352.2666666666666515	9.515684848900996375e-05	4.77328752254199329e-05	0.000106457753083774527	13.03131587610743658
352.3999999999999773	9.509177573132120761e-05	4.860460421531594773e-05	0.0001067935080548597712	13.03888540187357314
352.533333333333303	9.501301235193686278e-05	4.946650494894900424e-05	0.0001071186614369956696	13.04638469433126957
352.6666666666666856	9.491894588103357477e-05	5.032005892195223691e-05	0.0001074323722956694558	13.0538362565939714
352.8000000000000114	9.480828852065004337e-05	5.116707535745833074e-05	0.0001077343082441737385	13.06126375367614401
352.9333333333333371	9.468009690979179089e-05	5.200962310992749592e-05	0.0001080246344445759713	13.06869121522925781
353.0666666666666629	9.453377659244480841e-05	5.284995333045177984e-05	0.0001083039818467502075	13.07614225437045619
353.1999999999999886	9.436907136154352299e-05	5.369041569894988827e-05	0.0001085733962237809771	13.08363932790310713
353.3333333333333144	9.418603839561383252e-05	5.453337129921821317e-05	0.0001088342704019209286	13.09120306143693213
353.4666666666666401	9.398501069760892507e-05	5.538110540399611594e-05	0.0001090882627581821521	13.09885166140478674
353.6000000000000227	9.37665489517199469e-05	5.62357434687427732e-05	0.0001093372056794828586	13.10660043317493617
353.7333333333333485	9.353138531101404815e-05	5.709917356933756947e-05	0.0001095830080829081468	13.11446142168572493
353.8666666666666742	9.328036199227586413e-05	5.797297828970076044e-05	0.0001098275564017889722	13.12244318672850341
354	9.301436767639825298e-05	5.885837874358000761e-05	0.0001100726184959861559	13.13055072058959283
354.1333333333333258	9.27342747836661682e-05	5.97561929402978684e-05	0.0001103197548690650818	13.13878550984464333
354.2666666666666515	9.244088052230086761e-05	6.066681016044052951e-05	0.0001105702412350684677	13.14714573732164382
354.3999999999999773	9.213485440199518104e-05	6.159018234425000832e-05	0.0001108250060089094585	13.15562661344677231
354.533333333333303	9.181669448468674844e-05	6.252583280652175795e-05	0.0001110845855834346568	13.16422082023272111
354.6666666666666856	9.14866942301590752e-05	6.34728818361949182e-05	0.0001113490994564131375	13.17291904503687405
354.8000000000000114	9.114492121598278943e-05	6.443008801865711919e-05	0.0001116182462931559149	13.18171057685205128
354.9333333333333371	9.079120849202691171e-05	6.539590339899958946e-05	0.0001118913210254217437	13.19058393420729303
355.0666666666666629	9.042515870279948034e-05	6.636853999010987662e-05	0.0001121672520250241667	13.19952749254268021
355.1999999999999886	9.004616059632413328e-05	6.734604458534255425e-05	0.000112444656428973728	13.20853007883097519
355.3333333333333144	8.965341696610064815e-05	6.832637846132842089e-05	0.0001127219107686619519	13.21758150373596585
355.4666666666666401	8.924598265624501998e-05	6.930749830804947887e-05	0.0001129972333378081707	13.22667300504534005
355.6000000000000227	8.882281082149669292e-05	7.02874346868052137e-05	0.0001132687741484090469	13.23579758170576959
355.7333333333333485	8.838280537825373383e-05	7.126436443074990099e-05	0.0001135347080158706777	13.24495020361783659
355.8666666666666742	8.792487732448521628e-05	7.223667373322592425e-05	0.0001137933261864082599	13.25412788951372711
356	8.744800254114449374e-05	7.320300913375767126e-05	0.0001140431220840302281	13.26332965180826484
356.1333333333333258	8.695127862290965768e-05	7.416231425518909025e-05	0.0001142828670879598107	13.27255631444127637
356.2666666666666515	8.643397841018651893e-05	7.511385086615389862e-05	0.0001145116728362458134	13.28181021558616592
356.3999999999999773	8.589559800883661285e-05	7.605720366987041834e-05	0.0001147290372459204647	13.29109481298993956
356.533333333333303	8.533589737203329856e-05	7.699226904012364573e-05	0.0001149348723070460482	13.30041421393098489
356.6666666666666856	8.475493177698968075e-05	7.79192287605955195e-05	0.0001151295125985000929	13.30977265575376656
356.8000000000000114	8.415307293715812269e-05	7.883851056152420375e-05	0.000115313704442820752	13.31917396503109252
356.9333333333333371	8.353101884172743738e-05	7.975073791562826031e-05	0.0001154885765209020523	13.3286210250890047
357.0666666666666629	8.288979188601697712e-05	8.065667205075706685e-05	0.0001156555936615717006	13.33811528128086721
357.1999999999999886	8.223072524109702576e-05	8.155714950205374071e-05	0.0001158164962713737714	13.34765631251558204
357.3333333333333144	8.155543788512457763e-05	8.245301867730921587e-05	0.000115973228538465356	13.35724149452954279
357.4666666666666401	8.086579907650818806e-05	8.334507890756090095e-05	0.0001161278590106170272	13.36686577681042287
357.6000000000000227	8.016388346749453962e-05	8.423402523685072927e-05	0.000116282497480026841	13.37652158943508418
357.7333333333333485	7.945191833355380899e-05	8.51204018525985722e-05	0.0001164392122028896605	13.38619889010569253
357.8666666666666742	7.873222471000737414e-05	8.600456652562147089e-05	0.0001165999514195745527	13.39588535404176639
358	7.800715438454459104e-05	8.688666781436044616e-05	0.0001167664728381276063	13.40556670205903167
358.1333333333333258	7.727902487847504291e-05	8.776663605832067758e-05	0.0001169402842957108625	13.41522715400263976
358.2666666666666515	7.655005456802296934e-05	8.864418844778299987e-05	0.0001171225981607877279	13.42484998779599259
358.3999999999999773	7.582230013968001639e-05	8.951884768270543442e-05	0.0001173143012974596196	13.43441817763630652
358.533333333333303	7.509759845303983947e-05	9.03899730304109694e-05	0.0001175159415477425117	13.44391508036535576
358.6666666666666856	7.43775147940849878e-05	9.125680192804689803e-05	0.0001177277308244710692	13.45332513553018572
358.8000000000000114	7.366329925718872074e-05	9.211849975182943872e-05	0.0001179495640262478447	13.4626345439377495
358.9333333333333371	7.295585279076219646e-05	9.297421494916370088e-05	0.0001181810522115988671	13.4718318900455909
359.0666666666666629	7.225570409707623466e-05	9.382313648823507434e-05	0.0001184215677782312877	13.48090867680356908
359.1999999999999886	7.156299828765701058e-05	9.466455046549457082e-05	0.0001186702988904695039	13.48985974570259039
359.3333333333333144	7.087749778066184303e-05	9.549789279452240416e-05	0.0001189263100404692563	13.49868356103712053
359.4666666666666401	7.019859558257565647e-05	9.632279510585511526e-05	0.0001191886054905021359	13.50738234372089686
359.6000000000000227	6.952534064382756736e-05	9.713912136969788107e-05	0.0001194561923556797272	13.51596204758909181
359.7333333333333485	6.885647461455731051e-05	9.79469932231113549e-05	0.0001197281402920524599	13.52443217797489439
359.8666666666666742	6.819047887558521859e-05	9.874680258053079493e-05	0.0001200036350664427076	13.53280545973785465
360	6.752563038077977675e-05	9.953921073278075029e-05	0.0001202820237260190993	13.54109736797958519
360.1333333333333258	6.686006444623597957e-05	0.0001003251338285738323	0.0001205628495660088397	13.54932554082331819
360.2666666666666515	6.619184236134504165e-05	0.0001011057152825531736	0.0001208458756349833305	13.55750909811684224
360.3999999999999773	6.55190214047524761e-05	0.0001018822862995450774	0.000121131096038378533	13.56566789424737429
360.533333333333303	6.483972472620814348e-05	0.0001026563162486133303	0.0001214187348324209816	13.5738217357505242
360.6666666666666856	6.415220843056716304e-05	0.0001034293551043591818	0.0001217092327796973831	13.58198959657263494
360.8000000000000114	6.345492327015078151e-05	0.0001042029705095132651	0.0001220032227042679949	13.59018886403216264
360.9333333333333371	6.2746568437034407e-05	0.0001049786822556049947	0.0001223014945891779152	13.59843464823923043
361.0666666666666629	6.202613523664117273e-05	0.000105757897053149018	0.0001226049519452561366	13.60673918531248638
361.1999999999999886	6.12929387280845996e-05	0.0001065418464363204027	0.0001229145613016830937	13.61511136174272529
361.3333333333333144	6.05466359113621347e-05	0.0001073315304590090542	0.0001232312969616737976	13.6235563821278074
361.4666666666666401	5.978722952444541131e-05	0.0001081276695681406138	0.0001235560833809720563	13.63207559693041837
361.6000000000000227	5.90150571483275571e-05	0.0001089306666371609621	0.0001238897376873349294	13.64066649950129673
361.7333333333333485	5.823076589241433235e-05	0.0001097405806953087902	0.0001242329149129197026	13.64932289424362111
361.8666666666666742	5.743527360248064568e-05	0.0001105571133539259826	0.0001245860584774421975	13.65803522927472713
362	5.662971808140671042e-05	0.0001113796084014839017	0.000124949358292259779	13.66679107931173398
362.1333333333333258	5.581539639467209137e-05	0.0001122070644730242551	0.000125322718580263005	13.67557575668829628
362.2666666666666515	5.499369673455461284e-05	0.0001130381601878894127	0.00012570573709737797	13.68437302246547027
362.3999999999999773	5.41660257016651913e-05	0.0001138712906475401553	0.0001260976969418951008	13.69316586439238392
362.533333333333303	5.333373402689725373e-05	0.0001147046137779688437	0.0001264975715466696844	13.70193730589646108
362.6666666666666856	5.249804387567575477e-05	0.0001155361046374112029	0.0001269040428259052874	13.71067120896207214
362.8000000000000114	5.165998076135260546e-05	0.0001163636155668181508	0.00012731553180993105	13.71935303526973726
362.9333333333333371	5.082031293374862093e-05	0.0001171849398780206483	0.0001277302405106145965	13.72797053262710421
363.0666666666666629	4.997950072848840079e-05	0.0001179978767209810938	0.0001281462032357136478	13.73651431879032003
363.1999999999999886	4.913765796341620039e-05	0.0001188002947792088425	0.0001285613451615865593	13.74497834032282029
363.3333333333333144	4.829452688714054104e-05	0.0001195901925716303526	0.0001289735456850449476	13.75336019125569109
363.4666666666666401	4.744946763130451458e-05	0.0001203657533157837932	0.0001293807039313449206	13.76166128300651614
363.6000000000000227	4.660146243645614907e-05	0.0001211253925859475322	0.0001297808037820553397	13.76988686437927534
363.7333333333333485	4.574913432520294352e-05	0.0001218677973019662605	0.0001301719759039502323	13.77804589661617385
363.8666666666666742	4.489077923186497932e-05	0.0001225919549619925049	0.0001305525544807424956	13.78615079463680893
364	4.402441007843662534e-05	0.0001232971724039752873	0.0001309211266586487814	13.79421705006801346
364.1333333333333258	4.314781075540110716e-05	0.0001239830837970457272	0.0001312765730844965735	13.80226275583452633
364.2666666666666515	4.225859763030043902e-05	0.0001246496479440775207	0.0001316180983233768782	13.81030805439669962
364.3999999999999773	4.135428590224278218e-05	0.0001252971353709940265	0.0001319452503679523746	13.81837453369015023
364.533333333333303	4.043235804225579826e-05	0.0001259261060081775781	0.0001322579288785361994	13.82648459500242488
364.6666666666666856	3.949033153088664291e-05	0.0001265373785868028559	0.0001325563822078711291	13.83466081696015237
364.8000000000000114	3.852582330526504236e-05	0.0001271319931028765181	0.0001328411936548988905	13.84292533811195369
364.9333333333333371	3.753660856605186874e-05	0.0001277111679009087499	0.0001331132577516420761	13.85129927884056933
365.0666666666666629	3.652067203379179083e-05	0.0001282762530273269042	0.0001333737477037013339	13.8598022201708897
365.1999999999999886	3.54762501779368357e-05	0.0001288286815635220582	0.0001336240753759700801	13.86845175403847108
365.3333333333333144	3.440186352169693552e-05	0.0001293699206068215973	0.0001338658454258620414	13.87726311543441327
365.4666666666666401	3.329633863676619888e-05	0.0001299014234938913512	0.0001341008053381989129	13.88624890315689342
365.6000000000000227	3.2158820031170937e-05	0.0001304245846983261568	0.0001343307931917625932	13.89541889140868847
365.7333333333333485	3.098877258661714054e-05	0.0001309406986582100512	0.0001345576849961578516	13.90477993081712604
365.8666666666666742	2.978597567084967482e-05	0.0001314509235477618091	0.00013478334336342889	13.91433593337732333
366	2.85505103313492003e-05	0.0001319562507786546733	0.0001350095691413748516	13.92408793295273739
366.1333333333333258	2.728274123415533057e-05	0.0001324574807499066494	0.0001352380574241650681	13.93403421004903642
366.2666666666666515	2.598329505743168872e-05	0.0001329552051379140104	0.000135470359102300849	13.94417046816073125
366.3999999999999773	2.4653037064952286e-05	0.000133449795776636131	0.000135707848812630582	13.954490047740709
366.533333333333303	2.32930473987235997e-05	0.0001339413999948289228	0.0001359516998411345473	13.96498416419261446
366.6666666666666856	2.190459843863463429e-05	0.0001344299420934439836	0.00013620286621068053	13.97564215678883848
366.8000000000000114	2.04891342216673294e-05	0.0001349151305287619714	0.0001364620718981885566	13.98645173737145697
366.9333333333333371	1.904825259967632861e-05	0.0001353964702502444815	0.0001367298068576358919	13.9973992295443761
367.0666666666666629	1.758369038960754419e-05	0.0001358732795884740139	0.0001370063293203828761	14.00846979201174491
367.1999999999999886	1.609731144092448735e-05	0.0001363447110287076128	0.0001372916736773497964	14.01964762215256499
367.3333333333333144	1.459109715744443449e-05	0.0001368097751988074325	0.0001375856631564721102	14.03091613900185664
367.4666666666666401	1.306713876651445395e-05	0.0001372673673770659418	0.00013788792645541426	14.04225814695587182
367.6000000000000227	1.152763036591540576e-05	0.0001377162958451247593	0.0001381979175065785846	14.05365598392015336
367.7333333333333485	9.974861690276381492e-06	0.0001381553114058156791	0.0001385149375893374494	14.06509165878137502
367.8666666666666742	8.411209451713642745e-06	0.0001385831374173398611	0.0001388381590949473005	14.07654698427587192
368	6.83912620420735373e-06	0.0001389984996980403919	0.0001391666503352840265	14.08800371117592043
368.1333333333333258	5.261125774492979969e-06	0.0001394001556941553766	0.000139499400901831115	14.09944366957742012
368.2666666666666515	3.679764562988298874e-06	0.0001397869223130205599	0.0001398353471658202532	14.1108489216919466
368.3999999999999773	2.097618253302786407e-06	0.000140157701870934412	0.0001401733976048177236	14.12220192935193275
368.533333333333303	5.172538386204389833e-07	0.0001405115056254299091	0.0001405124576849283943	14.13348573725667201
368.6666666666666856	-1.058802821571143193e-06	0.0001408474744207484158	0.0001408514540717217616	14.14468417127818967
368.8000000000000114	-2.628103304501100036e-06	0.0001411648960092809501	0.0001411893579285996886	14.15578204877903978
368.9333333333333371	-4.188315889688425739e-06	0.0001414632186846281696	0.0001415252070502168538	14.16676539630900145
369.0666666666666629	-5.737266555170029178e-06	0.0001417420609097170886	0.0001418581265153992543	14.17762166811018432
369.1999999999999886	-7.272980286835116391e-06	0.0001420012167093539644	0.0001421873475003651523	14.18833995795159986
369.3333333333333144	-8.793721084044758081e-06	0.0001422406566568811535	0.000142512223814958151	14.19891119575982508
369.4666666666666401	-1.029802901986747422e-05	0.0001424605243824744153	0.0001428322456906129458	14.20932832060846529
369.6000000000000227	-1.178475269143774137e-05	0.000142661128602579576	0.000143147050301988747	14.21958642164482356
369.7333333333333485	-1.325307555223885953e-05	0.0001428429307799158009	0.0001434564285258390574	14.2296828396735151
369.8666666666666742	-1.470253477038523056e-05	0.000143006528607561524	0.0001437603274657500924	14.23961722310371236
370	-1.61330315715130087e-05	0.0001431526356321736733	0.0001440588483784502501	14.24939153392919877
370.1333333333333258	-1.754483231032966928e-05	0.0001432820574263160367	0.0001443522397509498767	14.25901000104689054
370.2666666666666515	-1.893855992935812219e-05	0.0001433956648489056573	0.0001446408854703868437	14.26847902060900353
370.3999999999999773	-2.03151758113112028e-05	0.0001434943650304209076	0.0001449252882133693343	14.27780700495154598
370.533333333333303	-2.167595246879010939e-05	0.0001435790708437153227	0.0001452060484269641991	14.28700418401217576
370.6666666666666856	-2.302243784567008773e-05	0.0001436506697038354057	0.0001454838394830097888	14.29608236477375982
370.8000000000000114	-2.435641238720909305e-05	0.000143709992637156502	0.000145759379829043487	14.30505465621798855
370.9333333333333371	-2.567984027939827348e-05	0.0001437577846017729555	0.0001460334031322462834	14.31393516832256907
371.0666666666666629	-2.699481652595125611e-05	0.0001437946770825103784	0.0001463066275892285426	14.3227386948694928
371.1999999999999886	-2.830351163989441906e-05	0.0001438211639566951757	0.0001465797256547038136	14.33148039008283625
371.3333333333333144	-2.960811584638624745e-05	0.000143837581588470429	0.0001468532955067502663	14.3401754494853737
371.4666666666666401	-3.09107846472032096e-05	0.0001438440939946677489	0.0001471278355194984391	14.3488388047377704
371.6000000000000227	-3.221358756274696254e-05	0.0001438406837968270006	0.0001474037229475617309	14.35748484172977513
371.7333333333333485	-3.351846167386133126e-05	0.0001438271494723836251	0.0001476811978497381231	14.36612714976809002
371.8666666666666742	-3.482717141522654003e-05	0.0001438031092122083604	0.0001479603530946175497	14.37477830849317684
372	-3.614127575989401674e-05	0.0001437680114278057602	0.0001482411310111279097	14.38344971715265252
372.1333333333333258	-3.746210366615140245e-05	0.0001437211517039625719	0.0001485233269833627909	14.39215146921440081
372.2666666666666515	-3.8790738272373939e-05	0.0001436616957118745359	0.0001488065999562084094	14.40089227305387354
372.3999999999999773	-4.012801001103147931e-05	0.0001435887073597390013	0.0001490904895313118329	14.4096794177488654
372.533333333333303	-4.147449841103208071e-05	0.0001435011812139746872	0.0001493744390056501612	14.41851878091913974
372.6666666666666856	-4.283054205712650831e-05	0.0001433980780486099587	0.0001496578234538459165	14.42741487418488155
372.8000000000000114	-4.419625581784178555e-05	0.0001432783622208042061	0.00014993998168931491	14.43637092024399315
372.9333333333333371	-4.557155422697738265e-05	0.0001431410394961003232	0.0001502202507742764074	14.44538895486456909
373.0666666666666629	-4.695617964711879791e-05	0.0001429851938998054329	0.0001504980015867900202	14.45446994629044468
373.1999999999999886	-4.834973374017150697e-05	0.0001428100222131773931	0.0001507726739076869235	14.46361392468372387
373.3333333333333144	-4.975171065258138323e-05	0.0001426148648004992513	0.0001510438094558094117	14.47282011427906845
373.4666666666666401	-5.116153036792558956e-05	0.0001423992316023937606	0.0001513110813871223039	14.4820870618522175
373.6000000000000227	-5.257857071240766816e-05	0.0001421628222926186926	0.0001515743188682117516	14.49141275588242905
373.7333333333333485	-5.40021966869088277e-05	0.0001419055398230627469	0.000151833525545205046	14.50079473230550064
