#1:time	2:real	3:imag	4:ampl	5:phse
531.7599999999999909	-1.056271089362368769e-07	-8.489556580588709054e-10	1.056305205323584675e-07	-21.98311145864366623
531.8400000000000318	-1.055006182031482033e-07	-8.137745529357886666e-10	1.055037566642508254e-07	-21.98343527042752044
531.9199999999999591	-1.053966907350520297e-07	-7.780551010170710775e-10	1.053995625590562938e-07	-21.9837665504904507
532	-1.053156544087185074e-07	-7.43613765736413774e-10	1.053182796335433057e-07	-21.98408788303436268
532.0800000000000409	-1.052577885454301645e-07	-7.122434709704506346e-10	1.05260198271884468e-07	-21.98438202026873967
532.1599999999999682	-1.052233743970239387e-07	-6.856321917115630127e-10	1.052256081521916502e-07	-21.98463269885676397
532.2400000000000091	-1.052127374842129383e-07	-6.652854542926454988e-10	1.052148408431890404e-07	-21.98482541879188901
532.32000000000005	-1.052262790556564289e-07	-6.524562150771539606e-10	1.05228301815678237e-07	-21.98494814820458032
532.3999999999999773	-1.052644945542412e-07	-6.480851837461323699e-10	1.05266489578427879e-07	-21.98499192185198226
532.4800000000000182	-1.053279775611924524e-07	-6.527543141801217744e-10	1.0533000021516064e-07	-21.98495130472919712
532.5600000000000591	-1.054174083738691408e-07	-6.666555675237909603e-10	1.054195163046615697e-07	-21.98482469854164734
532.6399999999999864	-1.055335271211854557e-07	-6.895764047343576905e-10	1.055357800097007463e-07	-21.98461447539910552
532.7200000000000273	-1.056770921259284844e-07	-7.209027765768113034e-10	1.05679551006830318e-07	-21.98432693025097606
532.7999999999999545	-1.058488249357362564e-07	-7.596395652259095402e-10	1.058515507328314879e-07	-21.983972052153117
532.8799999999999955	-1.060493441551174904e-07	-8.044477685258006157e-10	1.06052395220206311e-07	-21.98356312190572481
532.9600000000000364	-1.062790907811155501e-07	-8.536969166909024123e-10	1.062825194266967267e-07	-21.98311615266221963
533.0399999999999636	-1.065382483364977586e-07	-9.05530619419149065e-10	1.065420965830500929e-07	-21.98264919740786638
533.1200000000000045	-1.06826661384024352e-07	-9.579424857582095784e-10	1.068309563575231686e-07	-21.98218155511712624
533.2000000000000455	-1.071437562668173749e-07	-1.008859290495514801e-09	1.071485058413377292e-07	-21.98173291235830717
533.2799999999999727	-1.07488467977512883e-07	-1.05622782948613393e-09	1.074936573262841151e-07	-21.98132246210145624
533.3600000000000136	-1.078591769678624649e-07	-1.098101884301455055e-09	1.078647666475618811e-07	-21.98096804178909736
533.4400000000000546	-1.082536593804809712e-07	-1.132725527291188653e-09	1.082595854249653579e-07	-21.98068533354614829
533.5199999999999818	-1.086690538667100641e-07	-1.158609230607342761e-09	1.086752301292027786e-07	-21.98048716517767431
533.6000000000000227	-1.091018474589305711e-07	-1.174595526115667376e-09	1.091081701505516307e-07	-21.98038294489355948
533.6800000000000637	-1.095478823879410946e-07	-1.179911363615713755e-09	1.095542364607967348e-07	-21.98037825520645328
533.7599999999999909	-1.100023849111232829e-07	-1.174204860426679278e-09	1.100086516742622942e-07	-21.98047462231042459
533.8400000000000318	-1.104600163991719158e-07	-1.15756480819393489e-09	1.104660815779689816e-07	-21.9806694671741063
533.9199999999999591	-1.109149460892965164e-07	-1.130521978322580361e-09	1.109207074713059273e-07	-21.98095623522960551
534	-1.113609440120434411e-07	-1.094032041556594251e-09	1.113663178764631115e-07	-21.98132469246923648
534.0800000000000409	-1.117914918325269713e-07	-1.049440760369644187e-09	1.117964175278057323e-07	-21.98176136759127886
534.1599999999999682	-1.121999085934017915e-07	-9.984327512609260867e-10	1.122043508796628955e-07	-21.98225011513149241
534.2400000000000091	-1.12579487732909748e-07	-9.429658821751677371e-10	1.125834368051505327e-07	-21.98277277017434272
534.32000000000005	-1.129236412346492565e-07	-8.851939371503186342e-10	1.12927110642210909e-07	-21.98330986396908315
534.3999999999999773	-1.132260464892916316e-07	-8.27380707635759559e-10	1.132290694231415025e-07	-21.98384136970037872
534.4800000000000182	-1.134807912004757365e-07	-7.718090527404335004e-10	1.134834157958768236e-07	-21.98434744918952788
534.5600000000000591	-1.136825117366021642e-07	-7.206886604871592815e-10	1.136847961113888061e-07	-21.98480917432620174
534.6399999999999864	-1.138265205057343718e-07	-6.760663412449605418e-10	1.138285282174030908e-07	-21.98520920011695523
534.7200000000000273	-1.139089182506953469e-07	-6.397425444203638047e-10	1.139107147180050685e-07	-21.98553237028673379
534.7999999999999545	-1.139266877441955783e-07	-6.131976233485362643e-10	1.139283379659719416e-07	-21.98576623922351914
534.8799999999999955	-1.138777659673604263e-07	-5.975309032712494943e-10	1.13879333616320734e-07	-21.98590149801492899
534.9600000000000364	-1.137610925776383783e-07	-5.93415085793406858e-10	1.137626402907477272e-07	-21.98593229520236747
535.0399999999999636	-1.135766334579952052e-07	-6.01067956696605611e-10	1.135782239266857167e-07	-21.98585644481012125
535.1200000000000045	-1.133253788803765965e-07	-6.202425762564976017e-10	1.133270761964426013e-07	-21.98567551702469203
535.2000000000000455	-1.130093167743293014e-07	-6.502364110904768064e-10	1.130111874337714175e-07	-21.98539480850030969
535.2799999999999727	-1.126313824372751016e-07	-6.899190670735433794e-10	1.126334954533989183e-07	-21.98502319139037198
535.3600000000000136	-1.121953868930598346e-07	-7.377775024292407991e-10	1.121978126156052715e-07	-21.98457284248095434
535.4400000000000546	-1.117059267283268424e-07	-7.919769016489996816e-10	1.117087341869339767e-07	-21.98405885611845889
535.5199999999999818	-1.111682789217716364e-07	-8.5043471825570549e-10	1.11171531776974406e-07	-21.98349874788166147
535.6000000000000227	-1.105882845185308148e-07	-9.109048889436542672e-10	1.105920359721631226e-07	-21.982911859158488
535.6800000000000637	-1.099722253901143076e-07	-9.710687039567374348e-10	1.099765126364802726e-07	-21.98231867773174386
535.7599999999999909	-1.09326698361294717e-07	-1.028628659865588342e-09	1.093315373142691061e-07	-21.98174009281032681
535.8400000000000318	-1.086584909557469625e-07	-1.081401425602960742e-09	1.086638720358493311e-07	-21.98119660805633657
535.9199999999999591	-1.079744627331781596e-07	-1.127406114134869478e-09	1.079803484300021485e-07	-21.98070754011747852
536	-1.072814358610288789e-07	-1.164944233731659831e-09	1.072877606042355492e-07	-21.98029023379180558
536.0800000000000409	-1.065860979614434412e-07	-1.192668020629738026e-09	1.065927705599861536e-07	-21.97995932747519277
536.1599999999999682	-1.058949196547406594e-07	-1.209634397932453834e-09	1.059018282375740696e-07	-21.97972610280164218
536.2400000000000091	-1.052140884639722296e-07	-1.215342342624080509e-09	1.05221107522751099e-07	-21.97959795191052024
536.32000000000005	-1.045494600008937585e-07	-1.209752118026136767e-09	1.045564588471967758e-07	-21.97957799283204139
536.3999999999999773	-1.039065264681585309e-07	-1.193285637330143607e-09	1.039133782209508672e-07	-21.97966485776953149
536.4800000000000182	-1.032904017894571988e-07	-1.166807906651948236e-09	1.032969919335433956e-07	-21.97985267290728117
536.5600000000000591	-1.02705821850889997e-07	-1.131590416974796008e-09	1.02712055470322192e-07	-21.9801312383172629
536.6399999999999864	-1.0215715778185132e-07	-1.089257944717658304e-09	1.021629647618754061e-07	-21.98048640821057376
536.7200000000000273	-1.01648439563988592e-07	-1.04172101314713225e-09	1.016537773447847512e-07	-21.9809006603522441
536.7999999999999545	-1.011833868648624721e-07	-9.910967751754894955e-10	1.011882406718398684e-07	-21.98135383400144605
536.8799999999999955	-1.007654437633030339e-07	-9.396216312460581854e-10	1.007698245787164861e-07	-21.98182400548063598
536.9600000000000364	-1.003978138919489538e-07	-8.895591552409664356e-10	1.004017547146118883e-07	-21.98228846310649942
537.0399999999999636	-1.000834926197695555e-07	-8.431071252847937466e-10	1.000870437399175697e-07	-21.98272473658602877
537.1200000000000045	-9.98252931156178264e-08	-8.023074953514388514e-10	9.982851718289776792e-08	-21.98311163182590633
537.2000000000000455	-9.962586349404104648e-08	-7.689629689298005431e-10	9.962883107304272884e-08	-21.98343022095732024
537.2799999999999727	-9.948769279153095951e-08	-7.445636118884883016e-10	9.949047890101941239e-08	-21.98366473777657504
537.3600000000000136	-9.941310413509905346e-08	-7.302264562265177669e-10	9.941578599223274716e-08	-21.98380333296959677
537.4400000000000546	-9.94042341557738553e-08	-7.266505557775245047e-10	9.940689004855815823e-08	-21.98383864895648543
537.5199999999999818	-9.946299853219460052e-08	-7.340892575022908213e-10	9.94657074777700668e-08	-21.98376818302668667
537.6000000000000227	-9.959104425479821327e-08	-7.523407844387279602e-10	9.959388591885099618e-08	-21.98359441723048846
537.6800000000000637	-9.978969000851557558e-08	-7.807574501170643728e-10	9.979274429632420311e-08	-21.98332470555677887
537.7599999999999909	-1.000598567657693915e-07	-8.182730338152719985e-10	1.000632025609022454e-07	-21.98297092207383585
537.8400000000000318	-1.004019913513263388e-07	-8.634471555322539086e-10	1.00405704062579063e-07	-21.98254888643216631
537.9199999999999591	-1.008159862211584196e-07	-9.145247329031023806e-10	1.008201340667224878e-07	-21.98207759656780524
538	-1.01301099078135312e-07	-9.695079988173464586e-10	1.013057383379537811e-07	-21.98157830976729343
538.0800000000000409	-1.01855876251026958e-07	-1.026238142026435286e-09	1.018610459969298855e-07	-21.98107352147222926
538.1599999999999682	-1.024780837076956134e-07	-1.082483123755229179e-09	1.024838007204781736e-07	-21.98058589844007571
538.2400000000000091	-1.0316464958295307e-07	-1.136028046646135671e-09	1.031709042477396674e-07	-21.98013722447248597
538.32000000000005	-1.039116217820547463e-07	-1.184764408326385268e-09	1.039183756997771312e-07	-21.97974741467006865
538.3999999999999773	-1.047141437763963913e-07	-1.226774559294429144e-09	1.047213296451260121e-07	-21.97943364919874654
538.4800000000000182	-1.055664511466334224e-07	-1.260407957271169421e-09	1.055739751828702095e-07	-21.97920966785377672
538.5600000000000591	-1.064618907192813226e-07	-1.284346149808347452e-09	1.064696375524812565e-07	-21.9790852551968996
538.6399999999999864	-1.073929633984922871e-07	-1.297653852738210138e-09	1.074008030371813815e-07	-21.97906593337252446
538.7200000000000273	-1.083513908352995165e-07	-1.299814167436346474e-09	1.083591870254372872e-07	-21.97915286551795333
538.7999999999999545	-1.093282053483979792e-07	-1.290746564367876036e-09	1.093358244647878667e-07	-21.97934296106189933
538.8799999999999955	-1.103138615148862383e-07	-1.270807035137504513e-09	1.103211810707538338e-07	-21.97962916309372616
538.9600000000000364	-1.112983670619465796e-07	-1.240770464181273122e-09	1.113052829923206246e-07	-21.98000089076172969
539.0399999999999636	-1.122714299769794557e-07	-1.20179612448054436e-09	1.122778620343325717e-07	-21.98044460328304339
539.1200000000000045	-1.132226180699925011e-07	-1.155377774672013488e-09	1.132285129303816288e-07	-21.98094445078328008
539.2000000000000455	-1.141415267337693345e-07	-1.103280522791500661e-09	1.141468587085415622e-07	-21.9814829766684845
539.2799999999999727	-1.150179503278658425e-07	-1.047467156841301506e-09	1.150227198646775006e-07	-21.98204183833411918
539.3600000000000136	-1.158420523824365298e-07	-9.900170286796634713e-10	1.15846282779777811e-07	-21.98260251688630262
539.4400000000000546	-1.166045298824545313e-07	-9.330408790724210718e-10	1.166082628049584303e-07	-21.9831469909090309
539.5199999999999818	-1.172967670493237707e-07	-8.785951532370901089e-10	1.173000575006961237e-07	-21.98365835400354484
539.6000000000000227	-1.179109744090951168e-07	-8.285993478696638637e-10	1.179138857937502331e-07	-21.98412136063260647
539.6800000000000637	-1.184403094442225147e-07	-7.847597556773972614e-10	1.184429092395037255e-07	-21.98452288936539034
539.7599999999999909	-1.188789757517191791e-07	-7.485027522854197939e-10	1.188813321432259831e-07	-21.98485231578924015
539.8400000000000318	-1.192222984043554e-07	-7.209202755181546346e-10	1.192244780355981176e-07	-21.98510179110688156
539.9199999999999591	-1.194667740771498729e-07	-7.027296957669108869e-10	1.194688408641604013e-07	-21.98526642424240052
540	-1.19610095342265021e-07	-6.942496317831551721e-10	1.196121101324483727e-07	-21.98534436743497977
540.0800000000000409	-1.19651149462397961e-07	-6.953926194932638858e-10	1.196531701985716021e-07	-21.98533680655586764
540.1599999999999682	-1.195899927996344112e-07	-7.056747820391779482e-10	1.195920747989373116e-07	-21.98524785906248624
540.2400000000000091	-1.194278028586935458e-07	-7.24242008675937094e-10	1.194299988367332358e-07	-21.98508438309404767
540.32000000000005	-1.191668105936314175e-07	-7.499114382861973201e-10	1.191691701499330583e-07	-21.98485570267829914
540.3999999999999773	-1.188102162680516685e-07	-7.812263772037477897e-10	1.188127846837773958e-07	-21.98457325574119281
540.4800000000000182	-1.183620925045955138e-07	-8.165222936404283434e-10	1.18364908865433744e-07	-21.98425017274216486
540.5600000000000591	-1.178272784887055217e-07	-8.540010254770773115e-10	1.178303733075919747e-07	-21.98390079615295534
540.6399999999999864	-1.172112694188188814e-07	-8.918100413436175072e-10	1.172146620688759539e-07	-21.98354015285561758
540.7200000000000273	-1.165201051502823565e-07	-9.28123419268379873e-10	1.165238015055904833e-07	-21.98318339358328188
540.7999999999999545	-1.157602618342806605e-07	-9.612210616055440058e-10	1.157642525388148013e-07	-21.98284521648399448
540.8799999999999955	-1.149385499140010922e-07	-9.895628574500397428e-10	1.149428096532452234e-07	-21.98253929295684728
540.9600000000000364	-1.140620213527422413e-07	-1.011854706857258234e-09	1.140665093926399428e-07	-21.98227771563434629
541.0399999999999636	-1.131378882822667096e-07	-1.027103618365947812e-09	1.131425503814260084e-07	-21.98207048980532363
541.1200000000000045	-1.121734546582463106e-07	-1.034659618881021278e-09	1.121782262762813682e-07	-21.98192508922057797
541.2000000000000455	-1.111760616721881799e-07	-1.034242773760491352e-09	1.111808722175413877e-07	-21.98184609647515941
541.2799999999999727	-1.10153046875376895e-07	-1.025954186168887981e-09	1.101578245878207976e-07	-21.9818349469531249
541.3600000000000136	-1.091117164193838727e-07	-1.010270601557099728e-09	1.091163933910593278e-07	-21.98188979187373704
541.4400000000000546	-1.080593288683652606e-07	-9.880229094749342884e-10	1.080638456874044674e-07	-21.98200549245263602
541.5199999999999818	-1.070030886495614136e-07	-9.603594548802628483e-10	1.070073982060515122e-07	-21.98217375316748345
541.6000000000000227	-1.059501466404770604e-07	-9.286957617292919405e-10	1.059542167587323827e-07	-21.98238339633772753
541.6800000000000637	-1.049076050782527669e-07	-8.946527960434582011e-10	1.049114198115730148e-07	-21.98262077480482546
541.7599999999999909	-1.038825237813572366e-07	-8.599864248284161085e-10	1.038860833982836182e-07	-21.98287031283199866
541.8400000000000318	-1.028819245960240077e-07	-8.265110519226908572e-10	1.028852444673234918e-07	-21.98311515939250071
541.9199999999999591	-1.01912791181144458e-07	-7.960205985769180528e-10	1.019158999132368721e-07	-21.9833379323043836
542	-1.009820614672106485e-07	-7.702101985584374316e-10	1.009849986974177922e-07	-21.98352152481438537
542.0800000000000409	-1.000966105355641105e-07	-7.506018638176525461e-10	1.000994247928846502e-07	-21.9836499416474318
542.1599999999999682	-9.926322227950887333e-08	-7.384772393961296428e-10	9.92659692238195661e-08	-21.98370912677479438
542.2400000000000091	-9.848854874960532923e-08	-7.348202490552654718e-10	9.849128994790253524e-08	-21.98368774212834609
542.32000000000005	-9.777905680892170193e-08	-7.40271990908390457e-10	9.778185901823947784e-08	-21.98357785526357944
542.3999999999999773	-9.714096246616581725e-08	-7.550998168152115732e-10	9.714389720711429576e-08	-21.98337549372525146
542.4800000000000182	-9.658015399558929898e-08	-7.791818218277604425e-10	9.658329705556344631e-08	-21.98308102827664001
542.5600000000000591	-9.610210560465382711e-08	-8.120074248031814487e-10	9.610553604088565644e-08	-21.98269935232844219
542.6399999999999864	-9.571178405394568975e-08	-8.526939641050610547e-10	9.5715582293509318e-08	-21.98223983505844359
542.7200000000000273	-9.54135511711339104e-08	-9.000186759924690333e-10	9.541779593295856214e-08	-21.98171603674799712
542.7999999999999545	-9.52110655975109928e-08	-9.524647151561318405e-10	9.521582957285600437e-08	-21.98114519013704538
542.8799999999999955	-9.510718738380487836e-08	-1.00827932714574616e-09	9.511253187282800437e-08	-21.98054746722827701
542.9600000000000364	-9.510388915688424973e-08	-1.065541782041889854e-09	9.510985812235345633e-08	-21.97994506695085093
543.0399999999999636	-9.520217757847744682e-08	-1.122238236598630903e-09	9.520879179121872893e-08	-21.97936117394708333
543.1200000000000045	-9.540202851564732604e-08	-1.176340496180324826e-09	9.540928058560833881e-08	-21.97881884897972071
543.2000000000000455	-9.57023391289206557e-08	-1.225885445941822333e-09	9.571019020915960831e-08	-21.97833991845318735
543.2799999999999727	-9.610089944739991651e-08	-1.269051893751620406e-09	9.610927825818016186e-08	-21.97794393144894443
543.3600000000000136	-9.659438551870188534e-08	-1.304231687335211222e-09	9.660319008205606121e-08	-21.97764724757508148
543.4400000000000546	-9.717837540259196278e-08	-1.330092233417626891e-09	9.718747754333626395e-08	-21.9774623082135534
543.5199999999999818	-9.784738858941684354e-08	-1.345627876644949336e-09	9.785664089958711153e-08	-21.97739712938687617
543.6000000000000227	-9.859494857145677367e-08	-1.350198095934785481e-09	9.860419321056520351e-08	-21.97745503685692015
543.6800000000000637	-9.941366754283272658e-08	-1.343550991576107295e-09	9.942274600705735417e-08	-21.97763464656567223
543.7599999999999909	-1.002953513782306662e-07	-1.325831161786414157e-09	1.00304114254363067e-07	-21.97793007673936572
543.8400000000000318	-1.012311223809917346e-07	-1.297571728541865404e-09	1.012394381202604125e-07	-21.97833136396040032
543.9199999999999591	-1.022115566433999201e-07	-1.259670931431433218e-09	1.022193185377521668e-07	-21.9788250453471079
544	-1.032268323797074014e-07	-1.213354305866253316e-09	1.032339631701688211e-07	-21.97939486339951998
544.0800000000000409	-1.04266885213326422e-07	-1.160124087631161048e-09	1.042733390660704316e-07	-21.9800225477722897
544.1599999999999682	-1.053215661936412566e-07	-1.101697999358134536e-09	1.053273280965739977e-07	-21.98068862984111504
544.2400000000000091	-1.06380798294198855e-07	-1.039940001474764834e-09	1.063858812104204432e-07	-21.981373250131643
544.32000000000005	-1.074347271558202318e-07	-9.767859320739264224e-10	1.074391674846870461e-07	-21.98205692436821934
544.3999999999999773	-1.084738622018996317e-07	-9.141671229834323818e-10	1.084777142205967296e-07	-21.98272124099519687
544.4800000000000182	-1.094892045788437947e-07	-8.539351611529078954e-10	1.094925345608884922e-07	-21.98334946972327231
544.5600000000000591	-1.104723588847100049e-07	-7.977909060706345406e-10	1.104752395239855347e-07	-21.98392706699960186
544.6399999999999864	-1.11415626344430056e-07	-7.47220663754632744e-10	1.11418131973400083e-07	-21.98444207007531759
544.7200000000000273	-1.123120776883743537e-07	-7.034421056759197515e-10	1.123142805945685361e-07	-21.9848853759962708
544.7999999999999545	-1.131556047872359057e-07	-6.67362109659772497e-10	1.131575727335582949e-07	-21.98525090551343908
544.8799999999999955	-1.139409508405051472e-07	-6.395481853360116314e-10	1.139427457116940673e-07	-21.98553565488951378
544.9600000000000364	-1.14663719674495777e-07	-6.202145404489417633e-10	1.146653970283430051e-07	-21.9857396411278998
545.0399999999999636	-1.153203654033529108e-07	-6.092232292151632874e-10	1.153219746176150564e-07	-21.98586574793995752
545.1200000000000045	-1.159081642653330251e-07	-6.061002206045495556e-10	1.159097489464835316e-07	-21.98591948104228422
545.2000000000000455	-1.164251711205324809e-07	-6.100655564197523236e-10	1.164267694751872801e-07	-21.98590864318738625
545.2799999999999727	-1.168701634100747714e-07	-6.200761909964597939e-10	1.168718083627536727e-07	-21.98584294061447153
545.3600000000000136	-1.172425757225010846e-07	-6.348795811830029763e-10	1.172442946762400249e-07	-21.98573353394744245
545.4400000000000546	-1.175424282657049169e-07	-6.530756146474588189e-10	1.175442425232169115e-07	-21.98559254821771347
545.5199999999999818	-1.177702525335654055e-07	-6.731841793538464732e-10	1.177721765051453106e-07	-21.98543255743104652
545.6000000000000227	-1.179270174427131816e-07	-6.93715427393336414e-10	1.17929057844231854e-07	-21.98526606032704933
545.6800000000000637	-1.180140588381219083e-07	-7.13239600624692058e-10	1.18016214115584976e-07	-21.98510496537661041
545.7599999999999909	-1.180330150312408353e-07	-7.304534879696107727e-10	1.180352752344112225e-07	-21.98496010181895599
545.8400000000000318	-1.179857705182076844e-07	-7.442405841859054124e-10	1.179881177865903421e-07	-21.98484077453369423
545.9199999999999591	-1.178744095254052746e-07	-7.537223685620169906e-10	1.178768192579517568e-07	-21.98475437897178963
546	-1.177011804460033264e-07	-7.582985000900046901e-10	1.177036231175484021e-07	-21.9847060908138161
546.0800000000000409	-1.174684716570234904e-07	-7.576742191796448802e-10	1.174709151392775245e-07	-21.98469864263486784
546.1599999999999682	-1.171787985671783057e-07	-7.518737809183070633e-10	1.171812107286393436e-07	-21.98473219714982818
546.2400000000000091	-1.168348012166028084e-07	-7.412393496096168828e-10	1.168371525290500404e-07	-21.98480432327020395
546.32000000000005	-1.16439251212366008e-07	-7.264154499572713208e-10	1.164415170903506218e-07	-21.98491007721124646
546.3999999999999773	-1.159950663314791593e-07	-7.083196368607958494e-10	1.159972289753173936e-07	-21.98504218754408512
546.4800000000000182	-1.155053307760333158e-07	-6.881006956402143499e-10	1.155073803713347495e-07	-21.98519133877353937
546.5600000000000591	-1.149733187910453354e-07	-6.670861505424506033e-10	1.149752540234618635e-07	-21.98534654495282226
546.6399999999999864	-1.144025192079801366e-07	-6.46721435305982689e-10	1.144043471628029863e-07	-21.98549560043126405
546.7200000000000273	-1.137966584669510129e-07	-6.285032969791073155e-10	1.137983940775888375e-07	-21.98562559303968911
546.8000000000000682	-1.131597197237642046e-07	-6.139103727812432255e-10	1.131613849946468149e-07	-21.98572346139172495
546.8799999999999955	-1.124959558319651568e-07	-6.043339180761466496e-10	1.124975790763160943e-07	-21.98577657663995666
546.9600000000000364	-1.118098942467247024e-07	-6.010116992198971311e-10	1.11811509544082099e-07	-21.98577332712517318
547.0399999999999636	-1.111063323486921001e-07	-6.049679231481038992e-10	1.111079793451670324e-07	-21.98570368344789472
547.1200000000000045	-1.103903219936724931e-07	-6.169618295052389686e-10	1.10392046052991329e-07	-21.98555972100900746
547.2000000000000455	-1.096671426617783954e-07	-6.374471184357478998e-10	1.096689952467316805e-07	-21.98533607811070212
547.2799999999999727	-1.089422630121139193e-07	-6.665440390087647201e-10	1.089443020591556259e-07	-21.98503032768576659
547.3600000000000136	-1.082212912540160589e-07	-7.040253433404944793e-10	1.082235812213338175e-07	-21.98464324328618602
547.4400000000000546	-1.075099151076801724e-07	-7.49316728361203383e-10	1.075125263493514921e-07	-21.98417894265612915
547.5199999999999818	-1.068138326724884202e-07	-8.015117990593092292e-10	1.068168398303862298e-07	-21.98364489572809433
547.6000000000000227	-1.061386758984412237e-07	-8.594009296140101843e-10	1.061421551101736862e-07	-21.98305178908828594
547.6800000000000637	-1.054899287276000614e-07	-9.215128528504426091e-10	1.054939536129540884e-07	-21.98241324442106759
547.7599999999999909	-1.048728421982719881e-07	-9.861672034830994172e-10	1.048774787859475717e-07	-21.98174539583943243
547.8400000000000318	-1.042923489861174084e-07	-1.051535827027936652e-09	1.042976499478182304e-07	-21.98106633796597364
547.9199999999999591	-1.037529799579802006e-07	-1.115710359682555396e-09	1.037589786947025776e-07	-21.9803954636822283
548	-1.032587853002973196e-07	-1.176773203098709614e-09	1.032654905419251243e-07	-21.9797527189941313
548.0800000000000409	-1.02813262655341192e-07	-1.232868951717716001e-09	1.028206542659999175e-07	-21.97915780825049126
548.1599999999999682	-1.024192945511920062e-07	-1.282273367029402388e-09	1.024273211665306688e-07	-21.97862938739456595
548.2400000000000091	-1.020790971332337214e-07	-1.3234570356666133e-09	1.02087676092961492e-07	-21.97818428639266131
548.32000000000005	-1.017941818628820318e-07	-1.355141117913522271e-09	1.018032016617501178e-07	-21.97783680183260202
548.3999999999999773	-1.015653315037356218e-07	-1.376342990116049828e-09	1.015746566988545296e-07	-21.97759809752528781
548.4800000000000182	-1.013925912341864769e-07	-1.386409946581391318e-09	1.014020694548331702e-07	-21.97747574623723921
548.5600000000000591	-1.012752752908212089e-07	-1.385039670257470496e-09	1.012847457424848731e-07	-21.97747343747298743
548.6399999999999864	-1.012119891410796039e-07	-1.372286811465116033e-09	1.012212918164302825e-07	-21.97759086579599597
548.7200000000000273	-1.012006666846718854e-07	-1.34855547700429931e-09	1.012096514137689068e-07	-21.97782380456677487
548.8000000000000682	-1.012386215428345232e-07	-1.31457816601644121e-09	1.012471560472087759e-07	-21.97816435754158348
548.8799999999999955	-1.013226110894374464e-07	-1.2713821726369103e-09	1.013305873397084993e-07	-21.97860137130716751
548.9600000000000364	-1.014489115530846738e-07	-1.220245013504781731e-09	1.014562499464600787e-07	-21.97912098259127944
549.0399999999999636	-1.016134021802740624e-07	-1.162640859740771041e-09	1.016200533183232664e-07	-21.97970726814444475
549.1200000000000045	-1.018116562366043154e-07	-1.10018037626138047e-09	1.018176003572113272e-07	-21.98034296016173883
549.2000000000000455	-1.020390364202296843e-07	-1.034546582729476173e-09	1.02044280781437214e-07	-21.98101018914564619
549.2799999999999727	-1.022907922262042505e-07	-9.674294547690339986e-10	1.022953669235046249e-07	-21.98169121742580856
549.3600000000000136	-1.025621566818062526e-07	-9.004620412493777327e-10	1.025661094860827129e-07	-21.98236912923163544
549.4400000000000546	-1.028484400364482812e-07	-8.351607691501702064e-10	1.028518308609099332e-07	-21.98302844794991273
549.5199999999999818	-1.031451180471563154e-07	-7.728723629147362287e-10	1.031480135952756432e-07	-21.98365565725234205
549.6000000000000227	-1.034479126756193258e-07	-7.147295559644721782e-10	1.034503817067908625e-07	-21.98423960843037861
549.6800000000000637	-1.037528633189890564e-07	-6.616171973893423754e-10	1.037549728167508404e-07	-21.98477180432555045
549.7599999999999909	-1.040563869953336986e-07	-6.14150078521669053e-10	1.040581993638252396e-07	-21.98524655445332598
549.8400000000000318	-1.043553262706285636e-07	-5.726631551511083804e-10	1.043568975398301475e-07	-21.98566100274180712
549.9199999999999591	-1.046469840163023721e-07	-5.372143030866363201e-10	1.046483629251584899e-07	-21.98601503411907387
550	-1.049291446008247082e-07	-5.07599231480426305e-10	1.049303723601540549e-07	-21.98631107003036789
550.0800000000000409	-1.052000814777989159e-07	-4.833776031193202167e-10	1.052011919934499986e-07	-21.9865537668870239
550.1599999999999682	-1.054585515377254769e-07	-4.639089838661444819e-10	1.05459571893595379e-07	-21.9867496336982029
550.2400000000000091	-1.057037770599959821e-07	-4.483967788057029828e-10	1.057047281081625855e-07	-21.98690658773961815
550.32000000000005	-1.059354163765309627e-07	-4.359380104581360218e-10	1.059363133435270499e-07	-21.98703346835286609
550.3999999999999773	-1.061535247211019312e-07	-4.255765923182987275e-10	1.061543778002091147e-07	-21.98713952961248452
550.4800000000000182	-1.063585070658494048e-07	-4.163575672329318844e-10	1.063593220122248127e-07	-21.98723393348958055
550.5600000000000591	-1.065510648786105535e-07	-4.07379858091048237e-10	1.065518436495335966e-07	-21.98732526399067311
550.6399999999999864	-1.067321389172461851e-07	-3.978451349099181354e-10	1.067328804005668654e-07	-21.98742108220688252
550.7200000000000273	-1.069028502689001643e-07	-3.87100570038042546e-10	1.069035511218697122e-07	-21.98752754091673722
550.8000000000000682	-1.070644417904629486e-07	-3.746736523865447817e-10	1.070650973765457379e-07	-21.98764907411178982
550.8799999999999955	-1.072182220305854454e-07	-3.602975646282173623e-10	1.072188274032830236e-07	-21.98778817424138055
550.9600000000000364	-1.073655135796169467e-07	-3.439260701963341502e-10	1.073660644307905715e-07	-21.98794526633444946
551.0399999999999636	-1.075076074864688649e-07	-3.257373461924739786e-10	1.075081009611990168e-07	-21.98811868396990832
551.1200000000000045	-1.076457251227453757e-07	-3.061267307030710212e-10	1.076461604088919944e-07	-21.98830474733044582
551.2000000000000455	-1.077809885008301208e-07	-2.856888534229743097e-10	1.077813671296530025e-07	-21.98849793897902316
551.2799999999999727	-1.079143996505602943e-07	-2.651900263470108421e-10	1.079147254905043974e-07	-21.98869116913461141
551.3600000000000136	-1.080468292436037537e-07	-2.45532320730558394e-10	1.080471082246859144e-07	-21.98887611697497491
