#1:time	2:real	3:imag	4:ampl	5:phse
570.7200000000000273	-1.022992454797617315e-08	-8.402805193857189867e-10	1.026437663029492686e-08	-84.74104616736318007
570.8000000000000682	-1.099826282201189286e-08	-7.940116686247058625e-10	1.102688712338895747e-08	-84.75093240174768994
570.8799999999999955	-1.171023286754099115e-08	-7.451049296734636098e-10	1.173391388958777974e-08	-84.75945877530270423
570.9600000000000364	-1.235947358713694653e-08	-6.957531945669637801e-10	1.237904115264530234e-08	-84.76676788773646365
571.0399999999999636	-1.29401437009288046e-08	-6.479471297382784579e-10	1.295635575629287454e-08	-84.77297079472027974
571.1200000000000045	-1.344695861398479647e-08	-6.033876963092903124e-10	1.346048931793630305e-08	-84.77816004111251402
571.2000000000000455	-1.387522143095688992e-08	-5.634140167883850803e-10	1.388665564894582527e-08	-84.78241817458825835
571.2799999999999727	-1.422084865445006724e-08	-5.289498612323345196e-10	1.423068249974230831e-08	-84.78582340651240656
571.3600000000000136	-1.448039115786955091e-08	-5.004711322423654565e-10	1.44890372157405491e-08	-84.78845340900919325
571.4400000000000546	-1.46510510965354778e-08	-4.779958267043986381e-10	1.465884641585552018e-08	-84.79038785446613247
571.5199999999999818	-1.473069537227977332e-08	-4.610967922754130927e-10	1.473791017759137497e-08	-84.79171009721886776
571.6000000000000227	-1.471786618952995994e-08	-4.489366213382954516e-10	1.47247115171363469e-08	-84.792508268359569
571.6800000000000637	-1.461178922101900948e-08	-4.403229371385222699e-10	1.461842223115947796e-08	-84.79287599176717549
571.7599999999999909	-1.441237974882516504e-08	-4.337814454032326616e-10	1.441890621256417849e-08	-84.79291289409525234
571.8400000000000318	-1.412024701429879068e-08	-4.276432331182270974e-10	1.412672129262999631e-08	-84.79272508339010983
571.9199999999999591	-1.373669687866593023e-08	-4.201421432910822845e-10	1.374312048105958865e-08	-84.79242579517746492
572	-1.32637326901812467e-08	-4.095175868883801782e-10	1.327005310956039579e-08	-84.79213646405450788
572.0800000000000409	-1.270405415171552365e-08	-3.941178719807480347e-10	1.271016604087983759e-08	-84.79198859363148699
572.1599999999999682	-1.206105377925096037e-08	-3.724991609250727717e-10	1.206680462636541459e-08	-84.79212699870819847
572.2400000000000091	-1.133881046671003747e-08	-3.435152501565053681e-10	1.134401276123502893e-08	-84.79271538241205519
572.32000000000005	-1.0542079505158146e-08	-3.063938453102635355e-10	1.054653106388633455e-08	-84.79394593570819438
572.3999999999999773	-9.676278350684920745e-09	-2.607956704358678974e-10	9.679792203433490659e-09	-84.79605610650318681
572.4800000000000182	-8.747467372454353502e-09	-2.06853399505234363e-10	8.749912785910517745e-09	-84.79935882017994686
572.5600000000000591	-7.762324845386463441e-09	-1.451884265959070922e-10	7.763682546609010924e-09	-84.80429958256753764
572.6399999999999864	-6.728115455417125102e-09	-7.690446284676966269e-11	6.728554962087219527e-09	-84.81157183208591732
572.7200000000000273	-5.652651640609314662e-09	-3.558009605823493961e-12	5.652652760387421008e-09	-84.82237220620135076
572.8000000000000682	-4.544247284260805453e-09	7.289317855072528975e-11	4.544831877637601959e-09	-84.83904103100860539
572.8799999999999955	-3.41166336889227664e-09	1.501614790485236643e-10	3.414966385256440229e-09	-84.86698741246175359
572.9600000000000364	-2.264045403846427935e-09	2.257176269790635712e-10	2.275269223148591432e-09	-84.92236989347314591
573.0399999999999636	-1.110852692064758753e-09	2.968919352534802777e-10	1.149842826079320466e-09	-85.08416247337872562
573.1200000000000045	3.822027442000614666e-11	3.609840896390132101e-10	3.630017938650547648e-10	-86.49928298023841933
573.2000000000000455	1.17332975095074469e-09	4.153766387336414285e-10	1.244684882398671484e-09	-87.62434689865511928
573.2799999999999727	2.284575197968391997e-09	4.576471676713534245e-10	2.32996239567292808e-09	-87.76689061952994564
573.3600000000000136	3.362097193798615924e-09	4.856741369904045419e-10	3.396995276400881547e-09	-87.82113100198219513
573.4400000000000546	4.396179524222639509e-09	4.97731639618696582e-10	4.424266175793666238e-09	-87.85185524850608374
573.5199999999999818	5.377353936288649476e-09	4.92568797495131272e-10	5.399866607276964314e-09	-87.87324862432156181
573.6000000000000227	6.296505855221506195e-09	4.694701574860935033e-10	6.313983545560499361e-09	-87.89017158255281004
573.6800000000000637	7.144979260342424942e-09	4.28294344332876609e-10	7.157804459197730603e-09	-87.90472254331635327
573.7599999999999909	7.914678837481290883e-09	3.694890884081627853e-10	7.92329876294759606e-09	-87.91794414260833435
573.8400000000000318	8.598167446323226751e-09	2.940818495924352415e-10	8.603195195348770392e-09	-87.93040477628181861
573.9199999999999591	9.188757067858779701e-09	2.036463183778939956e-10	9.191013452014612807e-09	-87.94243537472614491
574	9.680591343226691506e-09	1.002461065825113833e-10	9.681110372082352823e-09	-87.95423930049349792
574.0800000000000409	1.006871811047582242e-08	-1.364201186709020153e-11	1.006872735218863616e-08	-87.96594919031943505
574.1599999999999682	1.034915043060857666e-08	-1.352220581477191141e-10	1.03500337989967648e-08	-87.97765956270971799
574.2400000000000091	1.051891490043644937e-08	-2.614860266394047328e-10	1.05221644933327102e-08	-87.98944783218502153
574.32000000000005	1.057608629679032342e-08	-3.893296366065855644e-10	1.058324992254724592e-08	-88.00138994521989844
574.3999999999999773	1.051980791950102866e-08	-5.156717314857384846e-10	1.053243922355358644e-08	-88.01357421521021251
574.4800000000000182	1.0350297383166392e-08	-6.375721916230115316e-10	1.036991582509289364e-08	-88.02611597271804555
574.5600000000000591	1.006883784464552039e-08	-7.523432715174553865e-10	1.009690625587676926e-08	-88.03917567974532687
574.6399999999999864	9.677755108038811242e-09	-8.576496090084321821e-10	9.715683546874281324e-09	-88.05298410775421303
574.7200000000000273	9.180381353284946084e-09	-9.515926164586552399e-10	9.229568261811630707e-09	-88.06788046018414207
574.8000000000000682	8.581006411146703379e-09	-1.032775683058629162e-09	8.642933335370466612e-09	-88.08437416677723775
574.8799999999999955	7.884817976176256051e-09	-1.100347493464295702e-09	7.961225981204489641e-09	-88.10325149569803216
574.9600000000000364	7.097832221936972494e-09	-1.154021643213982123e-09	7.19103526648097002e-09	-88.12577184352188908
575.0399999999999636	6.226816489098197447e-09	-1.19407190198781632e-09	6.340272178386508381e-09	-88.15405709696302949
575.1200000000000045	5.279205881592206317e-09	-1.221303457657434036e-09	5.418634226068756265e-09	-88.19193714289198738
575.2000000000000455	4.263015547859163782e-09	-1.23700156050143119e-09	4.438859585746314842e-09	-88.24700903352410819
575.2799999999999727	3.186750523256106548e-09	-1.242860002277158316e-09	3.420537952242811336e-09	-88.33645780959653848
575.3600000000000136	2.059314851730339306e-09	-1.240892709335390899e-09	2.404286250561458582e-09	-88.50690541091668706
575.4400000000000546	8.899216555157862935e-10	-1.233332463881946123e-09	1.520877877878782888e-09	-88.91034185243562149
575.5199999999999818	-3.119944180655981927e-10	-1.222521338395453666e-09	1.261704775189625126e-09	-89.7852627430150676
575.6000000000000227	-1.536861135519169567e-09	-1.210797775107927952e-09	1.956520738984276564e-09	-90.43890591664661827
575.6800000000000637	-2.77504805698512094e-09	-1.200385339034258519e-09	3.023543728928901562e-09	-90.69792718160348954
575.7599999999999909	-4.016940592403337627e-09	-1.193288068011464432e-09	4.190435315830112319e-09	-90.81742599457463427
575.8400000000000318	-5.253008347494024209e-09	-1.191197078583167825e-09	5.386376071058070537e-09	-90.88319344180666803
575.9199999999999591	-6.473867650610909873e-09	-1.195412536456435653e-09	6.583310222824353023e-09	-90.92359170354322373
576	-7.670338335683859093e-09	-1.20678435596383096e-09	7.76469050675301913e-09	-90.95013484951714133
576.0800000000000409	-8.833495140119721583e-09	-1.225674170854912187e-09	8.918122760066696506e-09	-90.96831422569924541
576.1599999999999682	-9.954714314971061228e-09	-1.251940222322337144e-09	1.003312969182389658e-08	-90.98108022619472024
576.2400000000000091	-1.102571613652860465e-08	-1.284945668517676356e-09	1.1100337909016537e-08	-90.99016951540633613
576.32000000000005	-1.203860414163250051e-08	-1.323589856768972943e-09	1.211114692289185674e-08	-90.99668131670011917
576.3999999999999773	-1.298590199164296596e-08	-1.366361028539490477e-09	1.30575875642045095e-08	-91.00135388704786976
576.4800000000000182	-1.386058875212734932e-08	-1.411408012492001966e-09	1.393226446538127563e-08	-91.00470787458756661
576.5600000000000591	-1.465613347874534788e-08	-1.456627631368203628e-09	1.472834045652345544e-08	-91.00712537086685927
576.6399999999999864	-1.536652970794883365e-08	-1.499763790674964002e-09	1.543954425146978655e-08	-91.00889571250759502
576.7200000000000273	-1.598633042514591123e-08	-1.538513812930554406e-09	1.606019256467754627e-08	-91.01024310175888843
576.8000000000000682	-1.651068379346855859e-08	-1.570637198490519049e-09	1.658522175122140132e-08	-91.01134382206747375
576.8799999999999955	-1.693536973890435843e-08	-1.594061941808183248e-09	1.701022579708214087e-08	-91.01233726699243221
576.9600000000000364	-1.725683724867707897e-08	-1.606983631071162504e-09	1.73314981527235358e-08	-91.01333317249134325
577.0399999999999636	-1.747224191454916918e-08	-1.607952921875608252e-09	1.754607506308738896e-08	-91.01441645165839134
577.1200000000000045	-1.757948311975681677e-08	-1.595947495750779071e-09	1.765177824376366149e-08	-91.01565047375595441
577.2000000000000455	-1.75772399398987768e-08	-1.570425318552795366e-09	1.764725473227845619e-08	-91.01707929906238803
577.2799999999999727	-1.746500467659421756e-08	-1.531356864233404336e-09	1.753201192673255825e-08	-91.01872917664606177
577.3600000000000136	-1.724311279827823729e-08	-1.479234916029490114e-09	1.73064460508490152e-08	-91.02060947700984173
577.4400000000000546	-1.691276791960166698e-08	-1.415061534491676198e-09	1.697186253328447288e-08	-91.02271313394437868
577.5199999999999818	-1.647606045059169719e-08	-1.340312812351026389e-09	1.653048717995038892e-08	-91.02501658484567315
577.6000000000000227	-1.593597850246360127e-08	-1.256883044530967836e-09	1.598546733188027429e-08	-91.02747910822321842
577.6800000000000637	-1.529640975342152428e-08	-1.167010798351382233e-09	1.534086260769054373e-08	-91.03004134594115726
577.7599999999999909	-1.456213311803418282e-08	-1.073190198464430549e-09	1.460162518863664302e-08	-91.03262262397741722
577.8400000000000318	-1.373879920831895243e-08	-9.780713824208253951e-10	1.377356988277244173e-08	-91.03511639990735205
577.9199999999999591	-1.28328988895243687e-08	-8.843545358962288831e-10	1.286333459309505844e-08	-91.03738265803443142
578	-1.185171947365099946e-08	-7.946821813236023887e-10	1.187833213256101574e-08	-91.0392351141179148
578.0800000000000409	-1.080328846049332637e-08	-7.115344465616279433e-10	1.082669491716063965e-08	-91.04041917767663961
578.1599999999999682	-9.696305058661428112e-09	-6.371319127032728534e-10	9.717215077624254228e-09	-91.04057254646899366
578.2400000000000091	-8.540060077615812689e-09	-5.733502652938804508e-10	8.559284821525683566e-09	-91.03915098968639086
578.32000000000005	-7.344345152187824355e-09	-5.216503963897733972e-10	7.362847604732723516e-09	-91.03527854689440346
578.3999999999999773	-6.119352595615973327e-09	-4.830269532862162052e-10	6.138386695791730337e-09	-91.02741595791484031
578.4800000000000182	-4.875567461956004428e-09	-4.579774598068504436e-10	4.897029857962400404e-09	-91.01252861155039398
578.5600000000000591	-3.6236536778156549e-09	-4.46493249265065926e-10	3.651057682149954504e-09	-90.98358858809619676
578.6399999999999864	-2.374336291927588193e-09	-4.480724199231280487e-10	2.416245376748855008e-09	-90.91966571144661202
578.7200000000000273	-1.13828203418444933e-09	-4.617540723696947328e-10	1.228374052435610998e-09	-90.72081187907774336
578.8000000000000682	7.401955168205172173e-11	-4.861721626326093089e-10	4.917746086878421637e-10	-89.38430124213746808
578.8799999999999955	1.252372156524337193e-09	-5.196263792784303934e-10	1.355893650873633301e-09	-88.35789084865787402
578.9600000000000364	2.386983688860930586e-09	-5.601667689381404146e-10	2.451831548029091518e-09	-88.19509879213065062
579.0399999999999636	3.468570197303778126e-09	-6.056882253973077284e-10	3.52105629605789036e-09	-88.13747305271593291
579.1200000000000045	4.488450859177105682e-09	-6.540305221779709007e-10	4.535851302587870743e-09	-88.10929003437053098
579.2000000000000455	5.438632467887931521e-09	-7.030793506760664146e-10	5.483889467714666736e-09	-88.0931563124996444
579.2799999999999727	6.311882117447072328e-09	-7.508638234714935912e-10	6.356386736656790904e-09	-88.08299822764105613
579.3600000000000136	7.101787184476290355e-09	-7.956460336267086004e-10	7.146218148392727674e-09	-88.07616367627215936
579.4400000000000546	7.802802014658039359e-09	-8.359987288895802723e-10	7.847459025356968355e-09	-88.0713279746921387
579.5199999999999818	8.410281115347513195e-09	-8.708676122616703194e-10	8.455249188359699653e-09	-88.06777455548116507
579.6000000000000227	8.920499028758760461e-09	-8.996155801651538459e-10	8.96574654527785927e-09	-88.06510260769766774
579.6800000000000637	9.330657346951796532e-09	-9.220469660110343869e-10	9.376104582061555407e-09	-88.06309358815521193
579.7599999999999909	9.638879732295583725e-09	-9.384107545448428564e-10	9.684452345791371544e-09	-88.06164527178388823
579.8400000000000318	9.844195996754154805e-09	-9.493827707501701154e-10	9.889869689126736696e-09	-88.06073782870065259
579.9199999999999591	9.946516525514607077e-09	-9.56027695358328257e-10	9.992356075852546939e-09	-88.06041677615741037
580	9.946598518894736552e-09	-9.597427255865110452e-10	9.992793813313431587e-09	-88.06078605656402658
580.0800000000000409	9.846005586128774467e-09	-9.62185475391900564e-10	9.892907908756361979e-09	-88.06200842273713647
580.1599999999999682	9.647062243655985723e-09	-9.651894193971763653e-10	9.695225657419692726e-09	-88.06431254411792509
580.2400000000000091	9.352804836252952326e-09	-9.706707513756896089e-10	9.403039934649478543e-09	-88.0680079881369835
580.32000000000005	8.966930353060052395e-09	-9.805309250420575944e-10	9.020381413864577588e-09	-88.07351123238602497
580.3999999999999773	8.493744398651178853e-09	-9.965592376936703659e-10	8.552007028987457648e-09	-88.08138893367623723
580.4800000000000182	7.938109393111429921e-09	-1.020339910839016561e-09	8.003416412423815374e-09	-88.09243024411641443
580.5600000000000591	7.305393830020748212e-09	-1.053167895040078994e-09	7.380917397373335304e-09	-88.10777091471980782
580.6399999999999864	6.601423231898664319e-09	-1.095977167474724277e-09	6.691782620369353011e-09	-88.12911503228910703
580.7200000000000273	5.832433148130398585e-09	-1.14928480783906252e-09	5.944588463210884157e-09	-88.15915235583869958
580.8000000000000682	5.005024195987931919e-09	-1.213153378585811757e-09	5.149952264089329612e-09	-88.2023951617018156
580.8799999999999955	4.126119023659152133e-09	-1.287173346555850966e-09	4.322230144437677241e-09	-88.26698476300894924
580.9600000000000364	3.202920782975861352e-09	-1.3704663905386513e-09	3.483802472818277083e-09	-88.36890197312015971
581.0399999999999636	2.242872524583006372e-09	-1.461709523608166633e-09	2.677138751155076388e-09	-88.54217290362079495
581.1200000000000045	1.253616866831674889e-09	-1.559179016695900005e-09	2.000648508586568254e-09	-88.85820102646592034
581.2000000000000455	2.429550692545561195e-10	-1.660812242338027684e-09	1.67848874585930826e-09	-89.390134039526572
581.2799999999999727	-7.811951945514169032e-10	-1.764284809182718211e-09	1.92949911114338857e-09	-89.95222665024432729
581.3600000000000136	-1.810844206848717795e-09	-1.867099633263752053e-09	2.601003226067049556e-09	-90.30549463654467957
581.4400000000000546	-2.837977325867208018e-09	-1.966684124878740851e-09	3.452819391336078303e-09	-90.50018257419091583
581.5199999999999818	-3.854605381653422256e-09	-2.060491301659706659e-09	4.370767329941830685e-09	-90.61528045433217926
581.6000000000000227	-4.852818657396301397e-09	-2.146100458911904127e-09	5.306184702902408667e-09	-90.68980668910059251
581.6800000000000637	-5.824844555098878733e-09	-2.221313094633514206e-09	6.234023255928339496e-09	-90.74185952330063287
581.7599999999999909	-6.763108758901956287e-09	-2.284239963132813178e-09	7.138444669107505135e-09	-90.7804666831447804
581.8400000000000318	-7.660299442022321864e-09	-2.333375572204470635e-09	8.007798018332381826e-09	-90.81050956001247698
581.9199999999999591	-8.509433792541634625e-09	-2.367656965695093202e-09	8.832681528100852185e-09	-90.83481190406847361
582	-9.303925930617221505e-09	-2.386504331571323081e-09	9.605125748631312413e-09	-90.85509528889970454
582.0800000000000409	-1.003765497271877226e-08	-2.3898417478437753e-09	1.031822954440745639e-08	-90.87245094823349234
582.1599999999999682	-1.070503187844220497e-08	-2.378097290693530572e-09	1.096599536031580555e-08	-90.88758910650207667
582.2400000000000091	-1.130106356523790533e-08	-2.352182611132973448e-09	1.154325780452225662e-08	-90.90097862390774708
582.32000000000005	-1.18214126473679713e-08	-2.313452922735966349e-09	1.204565736707910078e-08	-90.91292920681438261
582.3999999999999773	-1.226245120263619726e-08	-2.263649230622317565e-09	1.246963581410182789e-08	-90.92364192031133996
582.4800000000000182	-1.262130703262511798e-08	-2.204825363830620203e-09	1.281244106705599934e-08	-90.93324138154770253
582.5600000000000591	-1.289590087855824766e-08	-2.139263047515804209e-09	1.307213470922274399e-08	-90.94179691133085441
582.6399999999999864	-1.308497338848602886e-08	-2.069378665848245482e-09	1.324759814608125239e-08	-90.94933676917437992
582.7200000000000273	-1.31881007411210121e-08	-1.997625769563712513e-09	1.333853477234968325e-08	-90.9558578744853321
582.8000000000000682	-1.320569818270565584e-08	-1.926397519693403853e-09	1.334546634241742589e-08	-90.9613324487315964
582.8799999999999955	-1.313901106725581024e-08	-1.857933243671975066e-09	1.326972221877354047e-08	-90.9657124384930853
582.9600000000000364	-1.299009326448878473e-08	-1.794232991377955306e-09	1.311342041755185909e-08	-90.96893222640701993
583.0399999999999636	-1.276177327616484616e-08	-1.736983719878823996e-09	1.287943980130189158e-08	-90.97090988878402129
583.1200000000000045	-1.245760860400961649e-08	-1.687500103298432577e-09	1.25713829282750998e-08	-90.97154708296008607
583.2000000000000455	-1.208182942303112574e-08	-1.646682373271924447e-09	1.21935296385281775e-08	-90.9707274828495116
583.2799999999999727	-1.163927279427496731e-08	-1.61499279373869987e-09	1.175078179966666481e-08	-90.96831351036546209
583.3600000000000136	-1.113530900807790607e-08	-1.592451593951829596e-09	1.124860030334711056e-08	-90.96414089010937687
583.4400000000000546	-1.05757617912589873e-08	-1.578652272718029779e-09	1.069293600764594934e-08	-90.95801025062222323
583.5199999999999818	-9.966824306193970866e-09	-1.572795382816410485e-09	1.009015718741524621e-08	-90.94967452438680766
583.6000000000000227	-9.314972958835375703e-09	-1.573739119940238677e-09	9.446977084838543159e-09	-90.93882014898656507
583.6800000000000637	-8.626880995159105998e-09	-1.580064282679996178e-09	8.770386470506212757e-09	-90.92503883407511012
583.7599999999999909	-7.909333881196959236e-09	-1.590150589599122505e-09	8.067598238748171489e-09	-90.90778453342224452
583.8400000000000318	-7.169148245905598721e-09	-1.602260855147216839e-09	7.346014322046235725e-09	-90.88630650707219161
583.9199999999999591	-6.413096045832069428e-09	-1.614629222220840023e-09	6.613231314442010519e-09	-90.85954251261102854
584	-5.647835314502509307e-09	-1.625549490641010628e-09	5.877112801900683874e-09	-90.82594329927491117
584.0800000000000409	-4.87984857816213345e-09	-1.633459637508354887e-09	5.145980230544994604e-09	-90.78317478127850393
584.1599999999999682	-4.115389703320458592e-09	-1.637018787080349794e-09	4.429025052926441789e-09	-90.72759602883890295
584.2400000000000091	-3.360439573558162462e-09	-1.635173291454494355e-09	3.737157451944176733e-09	-90.65332069198419163
584.32000000000005	-2.620670638979975634e-09	-1.62720902732205615e-09	3.084756686776139606e-09	-90.55053185101752433
584.3999999999999773	-1.901420092800687995e-09	-1.61278773047986194e-09	2.493287515087772521e-09	-90.40273783010474062
584.4800000000000182	-1.207671052616297781e-09	-1.59196581180368199e-09	1.998205324104385524e-09	-90.18437536173072999
584.5600000000000591	-5.440409042964242771e-10	-1.565194955730670656e-09	1.657050317580129191e-09	-89.86991387206002457
584.6399999999999864	8.522430804050158971e-11	-1.533304582393142908e-09	1.535671229485267251e-09	-89.47986564671218446
584.7200000000000273	6.762506895665570377e-10	-1.497467002215304529e-09	1.643083204789987098e-09	-89.11120993685661063
584.8000000000000682	1.225533829757053856e-09	-1.459146921949003375e-09	1.905529560965203803e-09	-88.83679091066451861
584.8799999999999955	1.729934074985168339e-09	-1.42003757785221785e-09	2.238119439687521055e-09	-88.65192730900945151
584.9600000000000364	2.186671049170244149e-09	-1.381986369810905956e-09	2.586777262081608521e-09	-88.52821484993656043
585.0399999999999636	2.593318613838050323e-09	-1.346913296590867824e-09	2.92223833069997661e-09	-88.44362405919969206
585.1200000000000045	2.947801359387090138e-09	-1.316725785213338154e-09	3.228513535336356225e-09	-88.38468441445249368
585.2000000000000455	3.248393420295284167e-09	-1.293233666705621794e-09	3.49635712273768752e-09	-88.3434744946224555
585.2799999999999727	3.493720126595508406e-09	-1.278067994183183934e-09	3.720152970071790195e-09	-88.31529137610695557
585.3600000000000136	3.682762764193775616e-09	-1.272607234209754036e-09	3.896443346167781898e-09	-88.29730619525692248
585.4400000000000546	3.814866386809729325e-09	-1.277914015288394642e-09	4.023216347610606252e-09	-88.28782849614944439
585.5199999999999818	3.889750302821653924e-09	-1.294685134563135461e-09	4.099556929225390055e-09	-88.28590556712457271
585.6000000000000227	3.907520542766793099e-09	-1.323216964923758485e-09	4.125484205327483412e-09	-88.29110730598534929
585.6800000000000637	3.868683455942084797e-09	-1.36338768609731041e-09	4.101894399528317155e-09	-88.30342023439243349
585.7599999999999909	3.774159276122753235e-09	-1.414657105053345478e-09	4.030574768742211929e-09	-88.32321336203031592
585.8400000000000318	3.625294403229501043e-09	-1.476083971642946999e-09	3.914279423013686722e-09	-88.35125996542736004
585.9199999999999591	3.423871013363105272e-09	-1.546360054410223905e-09	3.756876646101610812e-09	-88.38881193028100824
586	3.172112687788415078e-09	-1.623859433133294771e-09	3.563596268182498604e-09	-88.43773025098890628
586.0800000000000409	2.872684730022186047e-09	-1.70670088862507315e-09	3.341428658723130026e-09	-88.50067427749536364
586.1599999999999682	2.528687971820960918e-09	-1.792820682499322858e-09	3.099753031844527801e-09	-88.58133000514088451
586.2400000000000091	2.143645139797442904e-09	-1.880052614806069265e-09	2.851282574529634183e-09	-88.68457591565417886
586.32000000000005	1.721479011686479066e-09	-1.96621195367412512e-09	2.61332727274026589e-09	-88.81626010922518333
586.3999999999999773	1.266481968453302785e-09	-2.04917968302871103e-09	2.408965327636535595e-09	-88.98180946194737828
586.4800000000000182	7.832768699331888526e-10	-2.126983543637899887e-09	2.266623402746643323e-09	-89.18254457299173055
586.5600000000000591	2.767694882094756121e-10	-2.197872470276212587e-09	2.215230178830587457e-09	-89.41012389370827407
586.6399999999999864	-2.479068605509505198e-10	-2.260381341104231708e-09	2.273935271444724633e-09	-89.64462882582344605
586.7200000000000273	-7.854535108882336078e-10	-2.313383456218279788e-09	2.44308825736424956e-09	-89.8627040650476232
586.8000000000000682	-1.330474206069151698e-09	-2.356128582564373732e-09	2.70582769418012724e-09	-90.04943956255019089
586.8799999999999955	-1.87754684683855977e-09	-2.388265168664449337e-09	3.037925719620090869e-09	-90.20163236139316609
586.9600000000000364	-2.421297488845700154e-09	-2.409845907109706951e-09	3.416143853163080491e-09	-90.32315915303077247
587.0399999999999636	-2.956474618931768753e-09	-2.421316599674415322e-09	3.821454729320579126e-09	-90.41997485173496329
587.1200000000000045	-3.478021769138807143e-09	-2.423489003511322107e-09	4.239095938610464867e-09	-90.49761120615940513
587.2000000000000455	-3.981146504150992254e-09	-2.417498928537008629e-09	4.657663422467455114e-09	-90.56046321335408322
587.2799999999999727	-4.461383855319777336e-09	-2.404751540339673683e-09	5.068212295797600845e-09	-90.61181684672523318
587.3600000000000136	-4.914652471919183328e-09	-2.386856320204713462e-09	5.463596984866519667e-09	-90.65407599525423166
587.4400000000000546	-5.337302037144160335e-09	-2.36555457210671844e-09	5.838034041466202613e-09	-90.68899252198124827
587.5199999999999818	-5.726150708563363651e-09	-2.342642585204314775e-09	6.186822788733604849e-09	-90.71784932858446382
587.6000000000000227	-6.078511759901333808e-09	-2.319893808681423391e-09	6.506167266433995139e-09	-90.74159465253276835
587.6800000000000637	-6.392208930538002597e-09	-2.298983300440284328e-09	6.793059636669848774e-09	-90.76093773953456889
587.7599999999999909	-6.665580449799599978e-09	-2.281417642524612718e-09	7.045199017229619729e-09	-90.77641649792128931
587.8400000000000318	-6.897472021560251303e-09	-2.268473190311644502e-09	7.260929066129840147e-09	-90.78844547602952275
587.9199999999999591	-7.087219526056241927e-09	-2.261145201678242254e-09	7.439183976323303665e-09	-90.79735012533740246
588	-7.234622489583236331e-09	-2.260109855854132059e-09	7.579436596958413657e-09	-90.80339145488484576
588.0800000000000409	-7.339909699595239068e-09	-2.265700568850158977e-09	7.681645231713073977e-09	-90.80678385809771669
588.1599999999999682	-7.403698580696249363e-09	-2.277899471917389439e-09	7.746197691639762146e-09	-90.80770796551567514
588.2400000000000091	-7.426950149183934965e-09	-2.296344200266033742e-09	7.773852661618865925e-09	-90.80631976300742281
588.32000000000005	-7.410921408382721861e-09	-2.32034945473753715e-09	7.765679475314838017e-09	-90.80275679351109375
588.3999999999999773	-7.357117131690157218e-09	-2.348942285108217663e-09	7.722998274516070985e-09	-90.79714196268675153
588.4800000000000182	-7.267242867500404931e-09	-2.380909367468175597e-09	7.647322950636596675e-09	-90.78958528647936532
588.5600000000000591	-7.143160844900966537e-09	-2.414854125092803318e-09	7.540309496406895581e-09	-90.78018377903066494
588.6399999999999864	-6.986850318821083062e-09	-2.449261113068759898e-09	7.403712405111444935e-09	-90.7690195982563921
588.7200000000000273	-6.800373576061989955e-09	-2.482564805911197304e-09	7.239351406690452543e-09	-90.75615650283479852
588.8000000000000682	-6.585848440429359718e-09	-2.513219830190639489e-09	7.049090267202520113e-09	-90.74163461386118001
588.8799999999999955	-6.345427842828863366e-09	-2.539769571023555933e-09	6.834828745655953146e-09	-90.72546343788289391
588.9600000000000364	-6.081286633509542752e-09	-2.560910234778305993e-09	6.598508039662761516e-09	-90.70761303961621991
589.0399999999999636	-5.795615392295465314e-09	-2.57554772729746392e-09	6.342129285263684414e-09	-90.68800316107395076
589.1200000000000045	-5.490620681031619478e-09	-2.582844932469292519e-09	6.067784060771645155e-09	-90.666489995095219
589.2000000000000455	-5.168530797339318949e-09	-2.582257506781263226e-09	5.777695425891987529e-09	-90.64285018065234567
589.2799999999999727	-4.831605856065216587e-09	-2.573556808197922525e-09	5.474267968722902423e-09	-90.6167614714863987
589.3600000000000136	-4.482150805428431626e-09	-2.556839086425514668e-09	5.160145536365810719e-09	-90.58777948960593562
589.4400000000000546	-4.122529798646010978e-09	-2.532520722959106871e-09	4.838275845065226877e-09	-90.55531012463259799
589.5199999999999818	-3.755180265881196018e-09	-2.501319858358046897e-09	4.511981811031588484e-09	-90.51857781535431968
589.6000000000000227	-3.382625081449658358e-09	-2.46422538369982293e-09	4.18503992613246716e-09	-90.47659171443741855
589.6800000000000637	-3.007481294427302453e-09	-2.422454741154853805e-09	3.861765232283514843e-09	-90.42811574646746919
589.7599999999999909	-2.632463995990923018e-09	-2.377402513115895373e-09	3.547098729885915056e-09	-90.3716567030829907
589.8400000000000318	-2.260384197584270823e-09	-2.33058204578360385e-09	3.246682829106898669e-09	-90.30549955211108681
589.9199999999999591	-1.894139880555301771e-09	-2.283562735466978823e-09	2.96688804202711428e-09	-90.22784277678429987
590	-1.536699656641795826e-09	-2.23790570943345686e-09	2.714713207511592208e-09	-90.1371132193480662
590.0800000000000409	-1.191078912685595187e-09	-2.195100656122465191e-09	2.497425848099113774e-09	-90.03254079679945221
590.1599999999999682	-8.603086539946064317e-10	-2.156506516914607049e-09	2.321777624500929974e-09	-89.91497965473462273
590.2400000000000091	-5.473976663908357838e-10	-2.123298520885371034e-09	2.192724518484740492e-09	-89.78770188086811288
590.32000000000005	-2.552889061234263397e-10	-2.096423741473532303e-09	2.111910256001324464e-09	-89.65656753229315257
590.3999999999999773	1.318857894875880472e-11	-2.076567011257739406e-09	2.076608892126437073e-09	-89.52903956733749169
590.4800000000000182	2.553706758060059017e-10	-2.064128462314487078e-09	2.07986549829511457e-09	-89.41229771183260766
