#1:time	2:real	3:imag	4:ampl	5:phse
397.6000000000000227	4.843168418878503075e-09	-3.707041007231556567e-10	4.857334851944537954e-09	31.33953383916950841
397.6800000000000068	5.452079613677162938e-09	-4.941156103473050485e-10	5.474424385290476667e-09	31.32554461687528757
397.7599999999999909	6.05841393509380582e-09	-5.786082330307008475e-10	6.085981177778134137e-09	31.32071042708524544
397.8400000000000318	6.628017486628499314e-09	-6.196064716449745712e-10	6.656915801086678864e-09	31.32271450791447265
397.9200000000000159	7.12666024053182679e-09	-6.143502511105978473e-10	7.153091109095201246e-09	31.32993461404924673
398	7.521580492740742093e-09	-5.620292750995933196e-10	7.542549304767389657e-09	31.34134290918662202
398.0799999999999841	7.7829882769796137e-09	-4.638399891945698223e-10	7.79679767950779342e-09	31.3564002986018906
398.160000000000025	7.885461842616961344e-09	-3.229614450168209399e-10	7.892072767425262367e-09	31.37499284677016576
398.2400000000000091	7.809175516630008294e-09	-1.444496546137612129e-10	7.810511375848037736e-09	31.39743121805382842
398.3199999999999932	7.540904212692330849e-09	6.494662434897038377e-11	7.541183886434228246e-09	31.42453890077500134
398.4000000000000341	7.074759162663209375e-09	2.970424693682583139e-10	7.08099226367995915e-09	31.45788812080303387
398.4800000000000182	6.412620769679860885e-09	5.425363976727914119e-10	6.435530349437356414e-09	31.5003300070381691
398.5600000000000023	5.564247354028199675e-09	7.913809278440022451e-10	5.620243089917468814e-09	31.55720506589376484
398.6399999999999864	4.547052400267823162e-09	1.033189639200590814e-09	4.662956826020676372e-09	31.63935475409509834
398.7200000000000273	3.385557206937291219e-09	1.257664542990748575e-09	3.611608741840838209e-09	31.77160702958571648
398.8000000000000114	2.110539752613471723e-09	1.455026386615510842e-09	2.563489776283323712e-09	32.01950943727279508
398.8799999999999955	7.579137869388835715e-10	1.616430096573341655e-09	1.785295372071563498e-09	32.54827869065540114
398.9600000000000364	-6.326161453199276371e-10	1.734347887415624125e-09	1.846121822064427609e-09	33.33648358089759967
399.0400000000000205	-2.019068246648490804e-09	1.802903525400743711e-09	2.706861227792559138e-09	33.82861926371173666
399.1200000000000045	-3.358802659892056117e-09	1.818143052817014272e-09	3.819319241514739265e-09	34.06137463378518504
399.1999999999999886	-4.610178647221695827e-09	1.77822961166500858e-09	4.941239491372701049e-09	34.18938504816442503
399.2800000000000296	-5.734180321389879656e-09	1.683553051695733679e-09	5.976217435476136034e-09	34.27194461539915693
399.3600000000000136	-6.695942595792618545e-09	1.536748333363038539e-09	6.870024940729404871e-09	34.33192154594205192
399.4399999999999977	-7.466113169520742136e-09	1.342620510755899832e-09	7.585873430000891456e-09	34.37959229893028379
399.5199999999999818	-8.021993246773846023e-09	1.10797798587425169e-09	8.098147372607339743e-09	34.42026999474165905
399.6000000000000227	-8.348409072217914325e-09	8.413795737620485397e-10	8.390700425127474858e-09	34.45707512890137991
399.6800000000000068	-8.438277753934756776e-09	5.528046767165284339e-10	8.456365913508584597e-09	34.49210111634640441
399.7599999999999909	-8.29284388134909228e-09	2.53259263366283544e-10	8.296710185061902352e-09	34.52698918361424774
399.8400000000000318	-7.921577489924700967e-09	-4.566674472481638817e-11	7.921709119909383341e-09	34.56328398051623196
399.9200000000000159	-7.341738351297153011e-09	-3.322726830707240566e-10	7.349253510039128696e-09	34.60274636620886923
400	-6.57762578049848011e-09	-5.952315115077399735e-10	6.604503119884949449e-09	34.64776674609105811
400.0799999999999841	-5.659546536861877199e-09	-8.240649933924158031e-10	5.719226356443684842e-09	34.70210926473461654
400.160000000000025	-4.622545389786573614e-09	-1.009589433531829987e-09	4.73151103823463818e-09	34.77254811751633667
400.2400000000000091	-3.50495296982460894e-09	-1.144312699694826999e-09	3.687024121885454915e-09	34.87309315112499064
400.3199999999999932	-2.346813109927259478e-09	-1.222764966923601602e-09	2.646258856813167378e-09	35.03785056084062433
400.4000000000000341	-1.188256939301940633e-09	-1.24174822708244294e-09	1.718689388243729667e-09	35.36492662720115021
400.4800000000000182	-6.789297619806878206e-11	-1.200492808656497968e-09	1.20241109436539986e-09	36.07182144009999547
400.5600000000000023	9.787184158609942864e-10	-1.100712971682220681e-09	1.472908273985505064e-09	36.85511358225295453
400.6399999999999864	1.920441850701335224e-09	-9.465578054493848205e-10	2.14104380641366715e-09	37.24117207259654094
400.7200000000000273	2.731737275527278711e-09	-7.444581323607304292e-10	2.831361236815823006e-09	37.43305099267253411
400.8000000000000114	3.393575289639815874e-09	-5.028745230296824953e-10	3.430632016460857782e-09	37.55199812851711272
400.8799999999999955	3.894060211285672761e-09	-2.319558838230678458e-10	3.900962504454299057e-09	37.63961555551986748
400.9600000000000364	4.22873641401073942e-09	5.687796829308881072e-11	4.229118910891198473e-09	37.71256137814702925
401.0400000000000205	4.400567433348900848e-09	3.514128513950840553e-10	4.414576392767097114e-09	37.778798999955292
401.1200000000000045	4.419591588472839184e-09	6.39156230577104424e-10	4.465569448120295903e-09	37.8427349382886149
401.1999999999999886	4.302271997994937448e-09	9.078710964948319027e-10	4.397018793749019077e-09	37.90708201391284149
401.2800000000000296	4.070572100583399509e-09	1.146104983566839257e-09	4.228843087583730117e-09	37.97356534127369798
401.3600000000000136	3.7507997142997217e-09	1.343691354450814812e-09	3.984219491044229623e-09	38.04310962632658288
401.4399999999999977	3.372272589507917426e-09	1.492201380492317657e-09	3.687666928816865494e-09	38.11570403910340588
401.5199999999999818	2.965865973947471995e-09	1.585326103883275219e-09	3.362977821971639284e-09	38.18999558523316296
401.6000000000000227	2.562507720916092449e-09	1.619171614829887165e-09	3.031198201705954012e-09	38.26263609792960807
401.6800000000000068	2.191688424949842892e-09	1.592453389336028555e-09	2.709133800547128383e-09	38.32745980051378609
401.7599999999999909	1.8800531211906696e-09	1.506580192331127936e-09	2.409228842269508734e-09	38.37467529222016083
401.8400000000000318	1.650137288343485185e-09	1.365622517734163025e-09	2.141933222890990593e-09	38.39044577160900928
401.9200000000000159	1.519303183459899237e-09	1.176165479268078757e-09	1.92136602392498194e-09	38.35788938259119618
402	1.498923488846010735e-09	9.47051086010961664e-10	1.773041845227810462e-09	38.26260099736243347
402.0799999999999841	1.593848146955752484e-09	6.890196304813687317e-10	1.736404321217546306e-09	38.10714888406464951
402.160000000000025	1.802177507480126558e-09	4.142644997596458831e-10	1.849177883338536815e-09	37.92505568184980547
402.2400000000000091	2.115351319612280829e-09	1.359185132492139785e-10	2.119713435261779516e-09	37.76327703751324094
402.3199999999999932	2.518548916559314842e-09	-1.325068183437452707e-10	2.52203225633806684e-09	37.64654794097996415
402.4000000000000341	2.991382174124058263e-09	-3.777054396504478823e-10	3.015133282428608731e-09	37.57351197532779707
402.4800000000000182	3.508849806244231218e-09	-5.871593490262972321e-10	3.557637286729658167e-09	37.53331131179894697
402.5600000000000023	4.042509943956246541e-09	-7.496944629971685309e-10	4.111438730521682907e-09	37.51574237432864578
402.6399999999999864	4.561818246391412719e-09	-8.559853762036356092e-10	4.641432610453814044e-09	37.51362742295384578
402.7200000000000273	5.035571495805325213e-09	-8.989866084862931964e-10	5.115188873502597172e-09	37.52244582432521014
402.8000000000000114	5.433391972247520322e-09	-8.742708535324023068e-10	5.503280644253941738e-09	37.53957233663341952
402.8799999999999955	5.727186016240766039e-09	-7.802584680998975394e-10	5.780091949239681062e-09	37.56370779973615015
402.9600000000000364	5.892511420712246835e-09	-6.183270736163784761e-10	5.924864489015023203e-09	37.59456008342681343
403.0400000000000205	5.909792211799095748e-09	-3.92795133029039757e-10	5.922831417757266059e-09	37.63274432261558644
403.1200000000000045	5.765326166682641043e-09	-1.107787677510876186e-10	5.7663903565072666e-09	37.67989954974298428
403.1999999999999886	5.452039548144944063e-09	2.180734430880981279e-10	5.456399111237816088e-09	37.73908903977932994
403.2800000000000296	4.969954625544233571e-09	5.819576231847613401e-10	5.003910836051275874e-09	37.81567618670089814
403.3600000000000136	4.326348179019286203e-09	9.673886982226578063e-10	4.433185024285859964e-09	37.9190971427397514
403.4399999999999977	3.535592806371928856e-09	1.359752070086924587e-09	3.788052558317348157e-09	38.06626317712837704
403.5199999999999818	2.618686756490136406e-09	1.743909950832140815e-09	3.146226667808311405e-09	38.28661693960516743
403.6000000000000227	1.60249165532503188e-09	2.104836853413223663e-09	2.645433364285111256e-09	38.61919033122822498
403.6800000000000068	5.187103737556376452e-10	2.428257202865910319e-09	2.483041178698389557e-09	39.05945689743328586
403.7599999999999909	-5.97351431538291108e-10	2.701257702747334332e-09	2.766518011763641403e-09	39.48754392789452083
403.8400000000000318	-1.708187102235896677e-09	2.91284791948696952e-09	3.376771561462906586e-09	39.80029142601501491
403.9200000000000159	-2.7755939080489698e-09	3.054444519322432707e-09	4.127172502333455723e-09	40.00751277867635025
404	-3.762216524110325882e-09	3.120257657495202451e-09	4.887768511646825762e-09	40.1483116685138981
404.0799999999999841	-4.633062816903258995e-09	3.107562074719535944e-09	5.578728628783331186e-09	40.24988994312172963
404.160000000000025	-5.356926950376398909e-09	3.016840250642562765e-09	6.148007112029561561e-09	40.327809097661941
404.2400000000000091	-5.907658918027608504e-09	2.851790448186270303e-09	6.559965141074880988e-09	40.39096998147149264
404.3199999999999932	-6.265226332657267129e-09	2.619198125135192367e-09	6.790674474463765549e-09	40.44473250568074718
404.4000000000000341	-6.416523439903248103e-09	2.328675160612613079e-09	6.826016485365530208e-09	40.4925676511805861
404.4800000000000182	-6.355893329086223717e-09	1.992277107749925445e-09	6.660821877575406921e-09	40.53695118115889784
404.5600000000000023	-6.085341791001893886e-09	1.624013927414278063e-09	6.298317707908174956e-09	40.57990940209114683
404.6399999999999864	-5.614434675803174859e-09	1.239274406207607263e-09	5.749580661469349414e-09	40.62345795853006791
404.7200000000000273	-4.959884240497735157e-09	8.541883394131397287e-10	5.032900694264409122e-09	40.67015806255435706
404.8000000000000114	-4.144843442007573085e-09	4.849533913786239495e-10	4.173117174315001072e-09	40.7242324284956041
404.8799999999999955	-3.197939583005576071e-09	1.471552457430295132e-10	3.201323514252123993e-09	40.79472129105069911
404.9600000000000364	-2.15208981402777602e-09	-1.448898997088963988e-10	2.156961671119763245e-09	40.90792826159992757
405.0400000000000205	-1.043150235302362818e-09	-3.787421956269462257e-10	1.109778385156106156e-09	41.18897996704032494
405.1200000000000045	9.15428448587321908e-11	-5.443681158733433207e-10	5.520115379449270237e-10	42.57810551981266656
405.1999999999999886	1.214676616178454547e-09	-6.345704268001104932e-10	1.370444784900148743e-09	43.50087543591515526
405.2800000000000296	2.290445971888985343e-09	-6.452993424469903912e-10	2.379612151487085534e-09	43.70768008693344342
405.3600000000000136	3.285955158914600526e-09	-5.758309527894140763e-10	3.336027966397740062e-09	43.80881857448053296
405.4399999999999977	4.172477693795983423e-09	-4.2880480494622019e-10	4.194453917492718592e-09	43.87988685491325924
405.5199999999999818	4.926522085571756489e-09	-2.101184808186496617e-10	4.931000875644601483e-09	43.93967251368268023
405.6000000000000227	5.530659670951705607e-09	7.131676223238844187e-11	5.531119459609142992e-09	43.99519123778300411
405.6800000000000068	5.974081561252902797e-09	4.039492233163428779e-10	5.987722895685787995e-09	44.04981134080362182
405.7599999999999909	6.252863831899594382e-09	7.740731882298321856e-10	6.300594845013792852e-09	44.10546549368392277
405.8400000000000318	6.369932874137560639e-09	1.166407903558769492e-09	6.475843745683087692e-09	44.16340228738894069
405.9200000000000159	6.334736067037920876e-09	1.564744476012369287e-09	6.525128835068491865e-09	44.22445991837889068
406	6.162635730056842542e-09	1.952632949470126522e-09	6.464584640696541925e-09	44.28914035360392631
406.0799999999999841	5.87405627032407159e-09	2.314080042070730556e-09	6.313438326937518746e-09	44.35757650212025993
406.160000000000025	5.493424973113699164e-09	2.634227572091586607e-09	6.092361843882615156e-09	44.42942995889782765
406.2400000000000091	5.047955652030155858e-09	2.899982292854061194e-09	5.821662439864603817e-09	44.5037454233730827
406.3199999999999932	4.566330740303044935e-09	3.100569954905968674e-09	5.519502738028322801e-09	44.57879438674846284
406.4000000000000341	4.077341443089355505e-09	3.227989641278669631e-09	5.200445208608238562e-09	44.65195031793552971
406.4800000000000182	3.608546865913259412e-09	3.277348750309788729e-09	4.874692330255268439e-09	44.71963430784690274
406.5600000000000023	3.185011623495504512e-09	3.247064144195976631e-09	4.548376039678845165e-09	44.77734236974386306
406.6399999999999864	2.828177434676340664e-09	3.138920801315290379e-09	4.225093063938624126e-09	44.81972444180378545
406.7200000000000273	2.554917831416304181e-09	2.957985443278146124e-09	3.908616508169405936e-09	44.84067894427141709
406.8000000000000114	2.376816479011633839e-09	2.712379034573527636e-09	3.606418805698429116e-09	44.83353627476223835
406.8799999999999955	2.299699353252288083e-09	2.412918067869384432e-09	3.333285273960138346e-09	44.79171528588574347
406.9600000000000364	2.323439510124201667e-09	2.07264034731835252e-09	3.113552499402913982e-09	44.71070645022217604
407.0400000000000205	2.442040863351717315e-09	1.706236015865700992e-09	2.979061080293061097e-09	44.59214516328586342
407.1200000000000045	2.643994839868482562e-09	1.329408630112126359e-09	2.959397914959690097e-09	44.44818467211680968
407.1999999999999886	2.912891747424453633e-09	9.581942525285781057e-10	3.066443307447944398e-09	44.3000970698064549
407.2800000000000296	3.228257393458672027e-09	6.082682478335784793e-10	3.285062565575138657e-09	44.16853370359333297
407.3600000000000136	3.56657565091199078e-09	2.942700450891204413e-10	3.57869483654516791e-09	44.06461841240366795
407.4399999999999977	3.902449566380831547e-09	2.917529435064936491e-11	3.902558624280535457e-09	43.98977315995552573
407.5199999999999818	4.209847781446429454e-09	-1.762571975773978117e-10	4.213535919230695904e-09	43.9404537566419009
407.6000000000000227	4.463379462975306646e-09	-3.139397483780892011e-10	4.474406597094349232e-09	43.91207601665825422
407.6800000000000068	4.63954004545509366e-09	-3.787915894811948966e-10	4.654977432989674664e-09	43.90083362387748878
407.7599999999999909	4.717871618470240862e-09	-3.689416899846473219e-10	4.732275412417977706e-09	43.90425510189464831
407.8400000000000318	4.681985936111050043e-09	-2.857900063403756387e-10	4.690700185864121094e-09	43.92133245327158164
407.9200000000000159	4.520404311024794673e-09	-1.339247895625278009e-10	4.522387752547421231e-09	43.95267908578234994
408	4.227177062889310043e-09	7.910010625003684684e-11	4.227917069648630625e-09	44.00100724324123291
408.0799999999999841	3.802255080353281873e-09	3.431177807177572689e-10	3.817705267240652722e-09	44.07229398635334405
408.160000000000025	3.251597184378882892e-09	6.4581488069292464e-10	3.315111025227525599e-09	44.17836030162388994
408.2400000000000091	2.587008756099804949e-09	9.732913761861973474e-10	2.764038785381906152e-09	44.34213933100024718
408.3199999999999932	1.825718962544505686e-09	1.310688622791758353e-09	2.247477340510987843e-09	44.60493759061817087
408.4000000000000341	9.897154501608954881e-10	1.642857753914196901e-09	1.917946368354230845e-09	45.01088526271342971
408.4800000000000182	1.048659479712779586e-10	1.955038754749759914e-09	1.957849176933046192e-09	45.49950602244268794
408.5600000000000023	-8.001344307730416337e-10	2.233520139035273479e-09	2.372514977568033541e-09	45.89708938712010422
408.6399999999999864	-1.694943970757698315e-09	2.46625000224037799e-09	2.992528051256752465e-09	46.15521480314139069
408.7200000000000273	-2.54883151273883397e-09	2.643371435285501828e-09	3.67205046604943438e-09	46.32028559614423813
408.8000000000000114	-3.331955132990293234e-09	2.757658658197575094e-09	4.325113441679005199e-09	46.43252107187218058
408.8799999999999955	-4.016606777369216143e-09	2.804834668423391314e-09	4.899002706796361348e-09	46.51429930483975284
408.9600000000000364	-4.578368985650942449e-09	2.783756437579257771e-09	5.358242479818769465e-09	46.57759146852996679
409.0400000000000205	-4.997133923659969992e-09	2.696459592738232159e-09	5.678225232082936523e-09	46.62906533588293456
409.1200000000000045	-5.25794109467880676e-09	2.548060751132565168e-09	5.842821077747838805e-09	46.67262829587661344
409.1999999999999886	-5.351598249836686286e-09	2.346521973231259226e-09	5.84343813165778325e-09	46.71066444009866103
409.2800000000000296	-5.275059566429795551e-09	2.102287924765178258e-09	5.678544527253086869e-09	46.74464829423557433
409.3600000000000136	-5.031545808981566761e-09	1.827811915559701286e-09	5.35325598365536661e-09	46.77544201649644151
409.4399999999999977	-4.630402464937935579e-09	1.536991972747799873e-09	4.878828887304256033e-09	46.80339840717598321
409.5199999999999818	-4.086703163146666162e-09	1.244542034452841524e-09	4.272005105239573867e-09	46.8282781426436614
409.6000000000000227	-3.420616693773567412e-09	9.653261566468348634e-10	3.554219063933589684e-09	46.84883459301494213
409.6800000000000068	-2.656565998348730389e-09	7.136853640414670089e-10	2.750761658601047822e-09	46.86143705149688543
409.7599999999999909	-1.822216316753047144e-09	5.027869814445799156e-10	1.890308719164992548e-09	46.85466793943446362
409.8400000000000318	-9.473367577823109926e-10	3.440253262719555336e-10	1.007869216596095112e-09	46.77554844553987579
409.9200000000000159	-6.258467679492285953e-11	2.465003309477796669e-10	2.543211649212268415e-10	45.8017326497468531
410	8.017348138886230066e-10	2.165972497428053616e-10	8.304776218521316895e-10	44.24615877265778607
410.0799999999999841	1.61688121327716501e-09	2.576860844405822489e-10	1.637286467287553207e-09	44.14034032461277235
410.160000000000025	2.356811575961988654e-09	3.699541428605054182e-10	2.385671157642662941e-09	44.13799890415491234
410.2400000000000091	2.999186619919966655e-09	5.503791945574884069e-10	3.049268377645480821e-09	44.16378734368631598
410.3199999999999932	3.526208511927140728e-09	7.928445385918701605e-10	3.614242511503949531e-09	44.2034624869507482
410.4000000000000341	3.925256476548135375e-09	1.088391008252059164e-09	4.073356526689876445e-09	44.25278084922176447
410.4800000000000182	4.189295476671511785e-09	1.425594992085454398e-09	4.425213856111308232e-09	44.31029978424698612
410.5600000000000023	4.317043254666974953e-09	1.791055904142842232e-09	4.673836081253873019e-09	44.37556513534776315
410.6399999999999864	4.3128916770746245e-09	2.169971838840874321e-09	4.828023653581454204e-09	44.448450553758029
410.7200000000000273	4.18658890994814903e-09	2.546778226072744502e-09	4.900367948807422147e-09	44.52881053438786552
410.8000000000000114	3.952699342617427104e-09	2.905821557618477246e-09	4.905877191476414113e-09	44.61622543957013676
410.8799999999999955	3.629867570798988363e-09	3.232038754287473935e-09	4.860248254025125281e-09	44.70978371324886069
410.9600000000000364	3.239920944766126352e-09	3.511612543873752754e-09	4.777919043540369255e-09	44.80791507779969862
411.0400000000000205	2.806851786922069205e-09	3.732574238111531289e-09	4.670174236231608404e-09	44.90832113340334075
411.1200000000000045	2.355725150183234357e-09	3.8853276407040921e-09	4.543700238662873054e-09	45.00804489791825347
411.1999999999999886	1.911560611768495184e-09	3.963071351567617339e-09	4.399999830690987778e-09	45.10367080286016517
411.2800000000000296	1.498237140909600751e-09	3.962101114269489402e-09	4.235913097561906922e-09	45.19157095960439818
411.3600000000000136	1.137468406536733485e-09	3.881979180464656236e-09	4.045194276351911201e-09	45.26805950130388112
411.4399999999999977	8.478922156313661767e-10	3.725563402854109314e-09	3.820830260298690213e-09	45.32931744234852545
411.5199999999999818	6.443121607999455121e-10	3.498894964690551104e-09	3.557724572601368341e-09	45.37098629084511003
411.6000000000000227	5.37122369120585013e-10	3.210949756715893336e-09	3.255564279746840458e-09	45.38734970984332762
411.6800000000000068	5.319377624185139577e-10	2.873264329920584578e-09	2.922089268431202795e-09	45.37003253731627694
411.7599999999999909	6.294428548992126436e-10	2.499452762715990443e-09	2.57749149768379794e-09	45.30639107241110253
411.8400000000000318	8.25462296614811082e-10	2.104635516208300627e-09	2.260725250714464479e-09	45.17931928519376328
411.9200000000000159	1.11124654096251352e-09	1.70480504084663162e-09	2.035001007886049218e-09	44.97543143555949996
412	1.473956468838437557e-09	1.316155621356918515e-09	1.97606004252403542e-09	44.71119833026258306
412.0799999999999841	1.897322292375042629e-09	9.544063218908564646e-10	2.123846347645827367e-09	44.44836425932457757
412.160000000000025	2.362444533783565976e-09	6.341461510264842392e-10	2.446075533597757592e-09	44.24454317455544583
412.2400000000000091	2.848699068242906757e-09	3.682294519117583867e-10	2.872399573642782726e-09	44.11084666609286131
412.3199999999999932	3.334704001734318267e-09	1.672472727357709183e-10	3.338895390607562979e-09	44.03240872051675581
412.4000000000000341	3.799303984891862027e-09	3.90970061410510349e-11	3.799505144818780058e-09	43.99258735770405337
412.4800000000000182	4.222527384984097588e-09	-1.133175388794869487e-11	4.222542590144807828e-09	43.97961351421371745
412.5600000000000023	4.586473448007527921e-09	1.765774592028260879e-11	4.58650743870202901e-09	43.98614709267560841
412.6399999999999864	4.876090397326794609e-09	1.24520648791488376e-10	4.877680079184983904e-09	44.00782858651725604
412.7200000000000273	5.079810730635954862e-09	3.045592397899655626e-10	5.088932441055356974e-09	44.04218030728977595
412.8000000000000114	5.190016872628575412e-09	5.50144537010759605e-10	5.2190932306074092e-09	44.08790332377299137
412.8799999999999955	5.203318354924491636e-09	8.510603079692787215e-10	5.272459155886831779e-09	44.14442265093573781
412.9600000000000364	5.120630387516251873e-09	1.194953857907781599e-09	5.258209798789272819e-09	44.21155503075908655
413.0400000000000205	4.947052905429897974e-09	1.56787346574442896e-09	5.18956256862828855e-09	44.28921351765185932
413.1200000000000045	4.69155818022592788e-09	1.954868634638341449e-09	5.082541641456328782e-09	44.37709784594304097
413.1999999999999886	4.366503671281232229e-09	2.34062691377399469e-09	4.954279832709862138e-09	44.47436049243179923
413.2800000000000296	3.986994677319091778e-09	2.710119532248776439e-09	4.820879010724817775e-09	44.57929595751306806
413.3600000000000136	3.570127834680472876e-09	3.049227995712975598e-09	4.695061674334007352e-09	44.68916371954806976
413.4399999999999977	3.134151726518781059e-09	3.345324851341691584e-09	4.584114462559259404e-09	44.80027485955766764
413.5199999999999818	2.697584291434978438e-09	3.587783940257706844e-09	4.488780971641172514e-09	44.90839002171344418
413.6000000000000227	2.278328285508034522e-09	3.768398870300827873e-09	4.403590560239511907e-09	45.00930736229978635
413.6800000000000068	1.892825919227137846e-09	3.881692512211873386e-09	4.318602403539805587e-09	45.09939154007840045
413.7599999999999909	1.555291588118612193e-09	3.925105243685019522e-09	4.222011735899860379e-09	45.17583093936746508
413.8400000000000318	1.27705775584603574e-09	3.899055140092906691e-09	4.102865766418812832e-09	45.23657493171166522
413.9200000000000159	1.066063683069859565e-09	3.8068688448989593e-09	3.953320399186335804e-09	45.28005057324482152
414	9.265099247767311475e-10	3.654587581779414665e-09	3.770203049386874921e-09	45.30480491415118394
414.0799999999999841	8.58693833873728333e-10	3.45065821157480862e-09	3.555896116795514485e-09	45.30919813129559515
414.160000000000025	8.59032928626088368e-10	3.205524119059180964e-09	3.318632617560137967e-09	45.2912605212573709
414.2400000000000091	9.202743617637694596e-10	2.931135010560022548e-09	3.072207244156945909e-09	45.24887433063597086
414.3199999999999932	1.031880272681386731e-09	2.640398074621672722e-09	2.834868407812759411e-09	45.18053903284785378
414.4000000000000341	1.180570798781281752e-09	2.346595272776281143e-09	2.626833985076153126e-09	45.0869693808063019
414.4800000000000182	1.350999344838247174e-09	2.062792853660344259e-09	2.465829188501417423e-09	44.97325543816253202
414.5600000000000023	1.526528882415053552e-09	1.801269181381916254e-09	2.361114375171950662e-09	44.85006768794436738
414.6399999999999864	1.690073419459101087e-09	1.572985989311941124e-09	2.308816381987499013e-09	44.73182798745894218
414.7200000000000273	1.824965956861766247e-09	1.387125928908378236e-09	2.292295593145507343e-09	44.63222032357155911
414.8000000000000114	1.915813038772177065e-09	1.250716179570812936e-09	2.287931502770502951e-09	44.56066509288883282
414.8799999999999955	1.949296744948304268e-09	1.168353850497728213e-09	2.272621508267252929e-09	44.52225474349772583
414.9600000000000364	1.914887240946765184e-09	1.142044226061066986e-09	2.229586993104358777e-09	44.5200674963039873
415.0400000000000205	1.805433097455317807e-09	1.171157797068152037e-09	2.152022131628908004e-09	44.55774755343377791
415.1200000000000045	1.617602033838050858e-09	1.252506687588596243e-09	2.045827300221393365e-09	44.64116874898453347
415.1999999999999886	1.352151410024369572e-09	1.380535732000631928e-09	1.932405843233095836e-09	44.77808190376958208
415.2800000000000296	1.014015316430636058e-09	1.547618415882020566e-09	1.850229667671853542e-09	44.97306429056026644
415.3600000000000136	6.122032115772796191e-10	1.744443244295967252e-09	1.848749578724867421e-09	45.2155772508162741
415.4399999999999977	1.595133956276571545e-10	1.960472266964663155e-09	1.966950948275587339e-09	45.47190753785046979
415.5199999999999818	-3.279272831565631506e-10	2.184450311578196683e-09	2.208927220800297413e-09	45.70209970861413495
415.6000000000000227	-8.312785016277355067e-10	2.404941500631660585e-09	2.544556458153152707e-09	45.8858916637836316
415.6800000000000068	-1.329730552558919505e-09	2.61086848200948677e-09	2.929985933884183727e-09	46.0241580093517797
415.7599999999999909	-1.801346111634080441e-09	2.792029970428747972e-09	3.322691555000490342e-09	46.12606883884633646
415.8400000000000318	-2.223964139831644423e-09	2.939573286251903598e-09	3.686069397136049758e-09	46.20077990725192052
415.9200000000000159	-2.576127699061324091e-09	3.046400845304908376e-09	3.989610511333838908e-09	46.25504500641378769
416	-2.837996473738319232e-09	3.107492605638929103e-09	4.208412322842399321e-09	46.29319481364951372
416.0799999999999841	-2.992205497270273541e-09	3.120130423882303413e-09	4.323020656893789429e-09	46.3175657202788571
416.160000000000025	-3.02463394374183784e-09	3.084014809481962948e-09	4.319671033625057484e-09	46.32877116086830682
416.2400000000000091	-2.925051705100646779e-09	3.001269407917613314e-09	4.190888394650273182e-09	46.32563146976549007
416.3199999999999932	-2.687616783343016528e-09	2.876333682404095385e-09	3.936569499785234165e-09	46.30458684879830855
416.4000000000000341	-2.311202814162565521e-09	2.715749281551470662e-09	3.566083651352038787e-09	46.25818919963809606
416.4800000000000182	-1.799543288477419344e-09	2.527850327045114949e-09	3.102963635469519674e-09	46.17175269191855591
416.5600000000000023	-1.161186671490490182e-09	2.322372124522697317e-09	2.596491242197290875e-09	46.01674129591722107
416.6399999999999864	-4.092646127348012276e-10	2.109996430266578776e-09	2.149321394993004004e-09	45.74467908923670478
416.7200000000000273	4.38916999227691339e-10	1.901854088787818329e-09	1.951844539723895087e-09	45.3262808535822046
416.8000000000000114	1.362447003215996393e-09	1.709007773196557863e-09	2.185627920168139213e-09	44.88005288124783476
416.8799999999999955	2.337514491400841607e-09	1.541938244699008508e-09	2.800276334216748966e-09	44.56542536673376986
416.9600000000000364	3.338222112347796005e-09	1.410057350640682168e-09	3.623808577100010241e-09	44.38196156512248081
417.0400000000000205	4.337474193959457339e-09	1.321269612196446231e-09	4.53425140143089028e-09	44.27798458428662798
417.1200000000000045	5.307904137551877582e-09	1.281602037975064537e-09	5.460434975089638116e-09	44.21921423599669509
417.1999999999999886	6.22280443771037439e-09	1.294918580546466318e-09	6.356108023014744275e-09	44.18746165883936783
417.2800000000000296	7.057023142669712218e-09	1.362731867111252206e-09	7.18739269678625646e-09	44.17305220470159099
417.3600000000000136	7.787792465519149893e-09	1.484120336558078211e-09	7.927945803257115492e-09	44.17060926917082497
417.4399999999999977	8.395458688527865873e-09	1.65575421064305779e-09	8.557175269727753599e-09	44.17701842161667969
417.5199999999999818	8.864087055417562795e-09	1.872028859601858621e-09	9.059609891005431037e-09	44.19043121873622226
417.6000000000000227	9.18192096302520899e-09	2.125299355413385386e-09	9.424678770194892715e-09	44.20975710968074424
417.6800000000000068	9.341681154469961917e-09	2.4062054184733087e-09	9.646596877016762699e-09	44.23439461846591314
417.7599999999999909	9.34069744714689962e-09	2.704072093046240417e-09	9.724229259099565145e-09	44.26408738970891221
417.8400000000000318	9.180872482990022006e-09	3.007368148719660852e-09	9.660884158857143858e-09	44.29885075924202908
417.9200000000000159	8.868483878895675296e-09	3.304201713919510745e-09	9.46402426436561413e-09	44.33894270731063614
418	8.413837632215489907e-09	3.582831113065375329e-09	9.144908008615222352e-09	44.38486724817450124
418.0799999999999841	7.830791278865944395e-09	3.832168295390731963e-09	8.71818822332718594e-09	44.43740609248310136
418.160000000000025	7.136170091525909967e-09	4.042252726148135598e-09	8.201507829493364482e-09	44.49767886916436055
