#1:time	2:real	3:imag	4:ampl	5:phse
236.5600000000000023	-2.00086911202410631e-08	-1.60834879029560234e-08	2.567150761972787551e-08	28.95140284727506597
236.6400000000000148	-1.937409364269699398e-08	-1.01892413351182278e-08	2.189009235844549913e-08	28.75850255390784582
236.7199999999999989	-1.879226838028738602e-08	-3.681863540987879464e-09	1.914955534761068462e-08	28.46780752347288512
236.8000000000000114	-1.828314117727900063e-08	3.157336089257871268e-09	1.855376033285019087e-08	28.10332936442654272
236.8799999999999955	-1.786246223664162274e-08	1.002959710489547333e-08	2.048561386051137358e-08	27.76271185795679486
236.960000000000008	-1.754133887406338318e-08	1.663179886225165251e-08	2.41726147300850076e-08	27.51554507915297165
237.039999999999992	-1.732598731861412806e-08	2.266984087137929049e-08	2.853263958519149079e-08	27.35611209347660733
237.1200000000000045	-1.721770448689704467e-08	2.787172115525320502e-08	3.276098575980740995e-08	27.25690506105189925
237.2000000000000171	-1.721305127578808746e-08	3.199973087916129932e-08	3.633554610242784573e-08	27.19705310015616107
237.2800000000000011	-1.730423019749797839e-08	3.486121933771786996e-08	3.891967364252269072e-08	27.1642807877834791
237.3600000000000136	-1.747963256443260384e-08	3.631744352521897761e-08	4.030501530572892306e-08	27.15211461232397738
237.4399999999999977	-1.772452431315224499e-08	3.629009854326968153e-08	4.038725064185168624e-08	27.15787196817770166
237.5200000000000102	-1.80218349335743275e-08	3.476522546141534443e-08	3.915874660603990284e-08	27.18178619453152578
237.5999999999999943	-1.835301119003933514e-08	3.179430766642270788e-08	3.671118385082200926e-08	27.22705515947968635
237.6800000000000068	-1.869889618383027095e-08	2.749249003726103854e-08	3.324884549788999215e-08	27.30081377052045966
237.7599999999999909	-1.904059507764647283e-08	2.20339821778140514e-08	2.91211371948816981e-08	27.41618744515416495
237.8400000000000034	-1.936029105966724356e-08	1.564483177451180399e-08	2.489139672995080385e-08	27.59468025034219352
237.9200000000000159	-1.964197896567049386e-08	8.593371375495544151e-09	2.143952819641860298e-08	27.86192320235013753
238	-1.987208893348615493e-08	1.178746275415964459e-09	1.990701789224568627e-08	28.21508662701842596
238.0800000000000125	-2.003997849880855308e-08	-6.281981908608745368e-09	2.100152458591510839e-08	28.57810447244700924
238.1599999999999966	-2.013827809035025561e-08	-1.346759595424548428e-08	2.42265636281972593e-08	28.86378160956869721
238.2400000000000091	-2.016308191490437645e-08	-2.006674698889143326e-08	2.844686638319460525e-08	29.05733743592213258
238.3199999999999932	-2.011398310736426017e-08	-2.579162599712862796e-08	3.270749589955024593e-08	29.18278793469178822
238.4000000000000057	-1.999395877177583021e-08	-3.039067957609257553e-08	3.63779025297528928e-08	29.26322300965777501
238.4800000000000182	-1.980911661859597938e-08	-3.365980580591153487e-08	3.905615992517455917e-08	29.31320242530179243
238.5600000000000023	-1.956832024682701187e-08	-3.545153030877485725e-08	4.049358169532996904e-08	29.34077277386358418
238.6400000000000148	-1.928271446719923609e-08	-3.568174909071382485e-08	4.055872650116361143e-08	29.34968085619604494
238.7199999999999989	-1.896517524424176269e-08	-3.433372988682209949e-08	3.922349907881831841e-08	29.34046359845092411
238.8000000000000114	-1.86297108074945434e-08	-3.145918297938822029e-08	3.656154152250023035e-08	29.3104755657090621
238.8799999999999955	-1.829084132105254946e-08	-2.717634049715480869e-08	3.275833266589158439e-08	29.25272631427566594
238.960000000000008	-1.796298399266408419e-08	-2.166511444591088892e-08	2.814331142341147379e-08	29.15288353058950932
239.039999999999992	-1.765986890001459829e-08	-1.515953249910455015e-08	2.32740713060072454e-08	28.98369422470367596
239.1200000000000045	-1.739400831981046723e-08	-7.937771076511415225e-09	1.911961649962511545e-08	28.70245663809078707
239.2000000000000171	-1.717623886084019063e-08	-3.102121745404744182e-10	1.71790399323672885e-08	28.29239246049808187
239.2800000000000011	-1.701535166594390061e-08	7.393960917923850631e-09	1.855243516014879329e-08	27.86440515985472999
239.3600000000000136	-1.691782143599027011e-08	1.484104763700377809e-08	2.25048745187318756e-08	27.55423468149225386
239.4399999999999977	-1.688764029600430891e-08	2.170737149954432413e-08	2.750277026385628961e-08	27.36469923379605618
239.5200000000000102	-1.692625783556338465e-08	2.769344253461890723e-08	3.245650880384719683e-08	27.25215235166706407
239.5999999999999943	-1.703262406399883526e-08	3.253711872830770733e-08	3.672566374683382918e-08	27.18579448615610161
239.6800000000000068	-1.720332790962479788e-08	3.602518587573302025e-08	3.992203036604211976e-08	27.14905311303231272
239.7599999999999909	-1.743282036312297505e-08	3.800284235233499002e-08	4.181051605361193218e-08	27.13362273131697222
239.8400000000000034	-1.771370830927457765e-08	3.838066538127155949e-08	4.227115963840121777e-08	27.13593577395928236
239.9200000000000159	-1.803710308656696017e-08	3.713874416032280664e-08	4.128708521512937668e-08	27.15565404264243909
240	-1.83930063011727254e-08	3.432778835893385099e-08	3.894482936682010897e-08	27.19541734256270971
240.0800000000000125	-1.877071505304678988e-08	3.006715237045225101e-08	3.544535788041460378e-08	27.26162835980875698
240.1599999999999966	-1.915922896465719615e-08	2.453985073680417094e-08	3.113326723466053929e-08	27.36642341185279292
240.2400000000000091	-1.954764238500109385e-08	1.798477231291299126e-08	2.656242379676999469e-08	27.53055221809889375
240.3199999999999932	-1.992550693200371967e-08	1.068642419933220726e-08	2.261029607646484088e-08	27.78205510367558162
240.4000000000000057	-2.028315167560719226e-08	2.96264584984114805e-09	2.049837828530022542e-08	28.12929516228747673
240.4800000000000182	-2.061195095895643006e-08	-4.849175753208741014e-09	2.117467893074019008e-08	28.50539259700146744
240.5600000000000023	-2.090453275499081411e-08	-1.24067915906055059e-08	2.430901000199726998e-08	28.80995854319553473
240.6400000000000148	-2.115492350894160432e-08	-1.937803704907838773e-08	2.868865818654865017e-08	29.01592203313766305
240.7199999999999989	-2.135862840168334584e-08	-2.545538609471405876e-08	3.322901877022787584e-08	29.1470210242189296
240.8000000000000114	-2.151264892391105624e-08	-3.03694749972376681e-08	3.721691920795292706e-08	29.22881271663484526
240.8799999999999955	-2.161544215983182887e-08	-3.390100051477971456e-08	4.020578535071948805e-08	29.27751804009279368
240.960000000000008	-2.166682847434563319e-08	-3.589046680619915192e-08	4.192346674242956692e-08	29.30199959128077936
241.039999999999992	-2.16678560536790583e-08	-3.624534776355642696e-08	4.222820408760123087e-08	29.306322056695155
241.1200000000000045	-2.162063204182826107e-08	-3.494434333570468569e-08	4.109207783809112121e-08	29.29106233317787655
241.2000000000000171	-2.152813078723509233e-08	-3.20385345737031479e-08	3.859958695145158425e-08	29.25348232160314055
241.2800000000000011	-2.139398990004404699e-08	-2.76493771978238229e-08	3.495984644232188942e-08	29.18659512695356284
241.3600000000000136	-2.122230461367000751e-08	-2.196361174951780845e-08	3.054155291073059177e-08	29.07689584357020962
241.4399999999999977	-2.101743015301214462e-08	-1.522530341544964251e-08	2.595269223663022304e-08	28.90125732503952349
241.5200000000000102	-2.078380070539982547e-08	-7.72535082554086141e-09	2.217312375691488085e-08	28.63020877936711273
241.5999999999999943	-2.052577215171085167e-08	2.110851470933049793e-10	2.052685751310394878e-08	28.26405033708325476
241.6800000000000068	-2.024749396464275489e-08	8.238689309118763382e-09	2.185948337405146922e-08	27.88789409552789067
241.7599999999999909	-1.995281389887297168e-08	1.600702472422514752e-08	2.558006299845669769e-08	27.59822615992390382
241.8400000000000034	-1.964521716163490788e-08	2.317583571657312021e-08	3.038180242331552508e-08	27.40667126473006121
241.9200000000000159	-1.932779997480267419e-08	2.942995332486972724e-08	3.520917500552935235e-08	27.28463567584757143
242	-1.900327559671994101e-08	3.449315073833666152e-08	3.938149224270845515e-08	27.20709369822886714
242.0800000000000125	-1.86740094011739665e-08	3.814034023362959225e-08	4.246650656990939666e-08	27.15884115281239986
242.1599999999999966	-1.834207833381258899e-08	4.020757393710235914e-08	4.419367420243841322e-08	27.13152272670675558
242.2400000000000091	-1.800934894760612993e-08	4.059940505469060644e-08	4.441450596721164481e-08	27.12104524889059576
242.3199999999999932	-1.767756766972316866e-08	3.9293280357244341e-08	4.30866369069418774e-08	27.12629817666634935
242.4000000000000057	-1.734845649854140844e-08	3.634076333871953033e-08	4.026934346277084737e-08	27.14892827230893602
242.4800000000000182	-1.702380735361099219e-08	3.186552529293447284e-08	3.612785239960308921e-08	27.19419974448577193
242.5600000000000023	-1.670556858423833379e-08	2.60581825078940305e-08	3.09532695742696132e-08	27.27362168454809677
242.6400000000000148	-1.639591770232605367e-08	1.916819559392270351e-08	2.522391404259708885e-08	27.41114148137216233
242.7199999999999989	-1.609731531796534521e-08	1.149317573020071208e-08	1.977919737530510649e-08	27.65428625977644828
242.8000000000000114	-1.581253615609341697e-08	3.366056729666594895e-09	1.616683758794821964e-08	28.06459195140213936
242.8799999999999955	-1.554467434109001326e-08	-4.859313911083743593e-09	1.628649231900455148e-08	28.5773127060112202
242.960000000000008	-1.529712138175274666e-08	-1.282354129603127402e-08	1.996109049974716722e-08	28.97199479031639413
243.039999999999992	-1.507351657399489203e-08	-2.017733970014750289e-08	2.518602666721464505e-08	29.20351866351244752
243.1200000000000045	-1.487767095222880452e-08	-2.659679790790538493e-08	3.047514974395947107e-08	29.33511531068448974
243.2000000000000171	-1.471346712081026358e-08	-3.179758699037611285e-08	3.503673291169855788e-08	29.41174655189069398
243.2800000000000011	-1.458473845368892915e-08	-3.554748856481134054e-08	3.842315108144965375e-08	29.45578571518967692
243.3600000000000136	-1.449513220471463589e-08	-3.76766929707711812e-08	4.03688252349001856e-08	29.47786166357259674
243.4399999999999977	-1.444796188530238935e-08	-3.808541253761415308e-08	4.073379740215007164e-08	29.48254532234093261
243.5200000000000102	-1.444605491926342189e-08	-3.674847081946673993e-08	3.948592926979905281e-08	29.47058077818126876
243.5999999999999943	-1.449160192711458392e-08	-3.371665929819180537e-08	3.669904141315267456e-08	29.43919640339240473
243.6800000000000068	-1.45860142668119491e-08	-2.911479329778088776e-08	3.256413672990808009e-08	29.38069657041384275
243.7599999999999909	-1.472979626639209819e-08	-2.313654222245772563e-08	2.742747680813872382e-08	29.27819975765483207
243.8400000000000034	-1.492243839227862996e-08	-1.603624974902605918e-08	2.190526132198585736e-08	29.09569387856752343
243.9200000000000159	-1.516233691871338003e-08	-8.118090979346839842e-09	1.719883315767471699e-08	28.76590783514976835
244	-1.544674492373980468e-08	2.769697040447127938e-10	1.544922784335968412e-08	28.25640518415457692
244.0800000000000125	-1.577175853338141756e-08	8.785859647220177648e-09	1.805380007023289802e-08	27.76608436826051118
244.1599999999999966	-1.613234108508986068e-08	1.70390846803827336e-08	2.346450160627606279e-08	27.4616074436267148
244.2400000000000091	-1.652238660256732523e-08	2.467674328809601976e-08	2.969732173700665719e-08	27.29353570369545778
244.3199999999999932	-1.693482260310153568e-08	3.136417397433854594e-08	3.564406859059574733e-08	27.19862561065691509
244.4000000000000057	-1.736175079253562161e-08	3.680655580024350939e-08	4.069585900873146772e-08	27.14429213401684393
244.4800000000000182	-1.779462267774405251e-08	4.076182585862715255e-08	4.447667977235180136e-08	27.1151513227845129
244.5600000000000023	-1.822444570345023624e-08	4.305134899496934716e-08	4.67498563792944043e-08	27.10398335614887344
244.6400000000000148	-1.864201416745292477e-08	4.356787121272811469e-08	4.738864942397471082e-08	27.10784881040432026
244.7199999999999989	-1.903815794435928802e-08	4.228040495793942638e-08	4.636899935648514443e-08	27.12662700345468281
244.8000000000000114	-1.940400101770942065e-08	3.923582660964950098e-08	4.377174140056285017e-08	27.16281408926711904
244.8799999999999955	-1.973122109185130727e-08	3.455710870002595651e-08	3.979340205964963524e-08	27.22234115507310293
244.960000000000008	-2.001230100551499922e-08	2.843825481955474632e-08	3.477393461656683938e-08	27.31674950828213255
245.039999999999992	-2.024076257111178863e-08	2.11361483614618463e-08	2.926474392537625056e-08	27.46729935104011133
245.1200000000000045	-2.041137363026754437e-08	1.295966032293751406e-08	2.417802657704516068e-08	27.70863038786446353
245.2000000000000171	-2.052031970018804672e-08	4.256480783724780163e-09	2.095712645522148011e-08	28.0698067016802888
245.2800000000000011	-2.056533253710081829e-08	-4.601761708806361425e-09	2.107389648798185556e-08	28.49447067456949156
245.3600000000000136	-2.054576928065833854e-08	-1.323545344380947511e-08	2.443984171792632403e-08	28.84661645190930201
245.4399999999999977	-2.046263744395621187e-08	-2.127333432745490572e-08	2.951735565003189998e-08	29.07915401939829181
245.5200000000000102	-2.031856296801919689e-08	-2.836851696363814845e-08	3.489436567415413338e-08	29.22359027903011963
245.5999999999999943	-2.011770069877697121e-08	-3.421349327813194869e-08	3.968986021263304492e-08	29.3135773475242658
245.6800000000000068	-1.986558896601308624e-08	-3.855347838616713289e-08	4.337063892357636543e-08	29.36933852735255357
245.7599999999999909	-1.956895229244034121e-08	-4.119751211757620599e-08	4.560897826636378533e-08	29.40167921811302065
245.8400000000000034	-1.923545855253301194e-08	-4.202683446435364238e-08	4.621966768401086469e-08	29.41589584002168323
245.9200000000000159	-1.887343909206189409e-08	-4.100016815538604067e-08	4.513557900295178023e-08	29.41372252281699673
246	-1.849158224098484414e-08	-3.815567458990332741e-08	4.240040232339429895e-08	29.39384983718914768
246.0800000000000125	-1.80986122482900507e-08	-3.360949264073437849e-08	3.817273583176260948e-08	29.35116132001689238
246.1599999999999966	-1.770296671071482524e-08	-2.755091726769985252e-08	3.274825297099555478e-08	29.27400688154365938
246.2400000000000091	-1.731248621148116689e-08	-2.023442011302885001e-08	2.662994435092330449e-08	29.13739641349952691
246.3199999999999932	-1.693412996316583233e-08	-1.196885081340268828e-08	2.073687892145008876e-08	28.88960147005144563
246.4000000000000057	-1.657373059761871596e-08	-3.104279992861596705e-09	1.686194236132135605e-08	28.45948979827467085
246.4800000000000182	-1.623579997533823509e-08	5.982952649570863165e-09	1.730308999127612484e-08	27.92127071091217871
246.5600000000000023	-1.59233961562797495e-08	1.490634357931001087e-08	2.181177718697542466e-08	27.52191309319123036
246.6400000000000148	-1.563805923729451307e-08	2.328579179396794487e-08	2.804954538278930998e-08	27.29492768974346006
246.7199999999999989	-1.537982088326637797e-08	3.076391334062809799e-08	3.43941456418244523e-08	27.16712962291023814
246.8000000000000114	-1.514728916350672974e-08	3.702140106834459693e-08	4.00003063246535003e-08	27.0919064968257004
246.8799999999999955	-1.493780683013499285e-08	4.179076700282564431e-08	4.43802465020068181e-08	27.04682744213288004
246.960000000000008	-1.474767754412422647e-08	4.486787379897537928e-08	4.72294409472126525e-08	27.02110443340043133
247.039999999999992	-1.45724511156678658e-08	4.612075639313125263e-08	4.836817653988091685e-08	27.00957418166586166
247.1200000000000045	-1.440725552984856089e-08	4.549535134956225941e-08	4.772207043205971866e-08	27.01022175121679325
247.2000000000000171	-1.424716068256584351e-08	4.30178842958393705e-08	4.531578043910392096e-08	27.02335928690822797
247.2800000000000011	-1.408755644325205433e-08	3.879380966970607547e-08	4.127249586869193992e-08	27.05186946649713775
247.3600000000000136	-1.39245261384548608e-08	3.300334554589743688e-08	3.582057014345836594e-08	27.10279021315092507
247.4399999999999977	-1.375519575176733932e-08	2.589379301673456886e-08	2.932053763086431208e-08	27.19184494767146987
247.5200000000000102	-1.357803934242121343e-08	1.776896835630783202e-08	2.236290206640916481e-08	27.35602914184032386
247.5999999999999943	-1.33931222927474033e-08	8.976200806331706864e-09	1.61229000388911863e-08	27.68388240179325166
247.6800000000000068	-1.320226601316925479e-08	-1.085460181842676174e-10	1.320271222592341696e-08	28.28255546884191318
247.7600000000000193	-1.300912079265164641e-08	-9.096789917568395915e-09	1.587415542957090318e-08	28.88456468753829753
247.8400000000000034	-1.281913726654574183e-08	-1.760419024496894055e-08	2.177700150249343921e-08	29.21573639252321186
247.9200000000000159	-1.263943137605481542e-08	-2.526703581446128634e-08	2.825204991428530478e-08	29.3812953865245774
248	-1.247854285509269242e-08	-3.175785106894222945e-08	3.412147617415606644e-08	29.47073537616823558
248.0800000000000125	-1.234609239521683457e-08	-3.67994487085240035e-08	3.881527305948677795e-08	29.5214339194974329
248.1599999999999966	-1.225234811399597992e-08	-4.01768236540021022e-08	4.200353786565274125e-08	29.5491286448182926
248.2400000000000091	-1.220771705243296565e-08	-4.174637602454429121e-08	4.34946923982100221e-08	29.56063663326403201
248.3199999999999932	-1.222218216340781308e-08	-4.144206577095915702e-08	4.320678826527179612e-08	29.55833850020801279
248.4000000000000057	-1.230470926256730621e-08	-3.927823365208834841e-08	4.116048479870414712e-08	29.54154360564875859
248.4800000000000182	-1.24626514371857723e-08	-3.534896677023338661e-08	3.748155723242902914e-08	29.50617609303018085
248.5600000000000023	-1.270118041992425836e-08	-2.982403577607096627e-08	3.241593888863668833e-08	29.44252237516608162
248.6400000000000148	-1.302277499938529359e-08	-2.29415785102964308e-08	2.638008137267035767e-08	29.32883758961162712
248.7199999999999989	-1.342679576615103594e-08	-1.499784502232250769e-08	2.012993293231588094e-08	29.1149465485511989
248.8000000000000114	-1.390917335557407618e-08	-6.334445470655454674e-09	1.528366130402395506e-08	28.70168174755009005
248.8799999999999955	-1.446223357949210555e-08	2.676349933597000751e-09	1.470778872145142427e-08	28.09134617562094149
248.960000000000008	-1.50746779334807731e-08	1.164762588591832144e-08	1.90502783070612037e-08	27.61648635193764889
249.039999999999992	-1.573173175844277232e-08	2.01944622747732434e-08	2.559890018510241868e-08	27.36534938199818257
249.1200000000000045	-1.641546519905837843e-08	2.795048318300437389e-08	3.241445677263320752e-08	27.23457037534203806
249.2000000000000171	-1.710528427263284485e-08	3.45836021236865826e-08	3.858259045083727364e-08	27.16286129186254783
249.2800000000000011	-1.777858125172210031e-08	3.981028567400825523e-08	4.3599733907103509e-08	27.12354594530129503
249.3600000000000136	-1.841152532175689383e-08	4.34077217172525983e-08	4.715097633513158538e-08	27.10469076156998369
249.4399999999999977	-1.897996684922365004e-08	4.522336880928297731e-08	4.904479817532188563e-08	27.10090522064930596
249.5200000000000102	-1.946042147695851073e-08	4.518147620918164753e-08	4.919424556288788919e-08	27.11024041366651005
249.5999999999999943	-1.983109462382060241e-08	4.328629475347510332e-08	4.761276748377112129e-08	27.13313836349053076
249.6800000000000068	-2.007290254123451761e-08	3.962184143999368111e-08	4.441634536435770035e-08	27.17246080683691289
249.7600000000000193	-2.017044357348195978e-08	3.434822914689191882e-08	3.983274581896678005e-08	27.23451730950615968
249.8400000000000034	-2.011287281825955078e-08	2.769472096741433273e-08	3.422755063492599359e-08	27.33165470940913622
249.9200000000000159	-1.989463491880078786e-08	1.994980978797600556e-08	2.81743040575768419e-08	27.48755096290983602
250	-1.951601356297869976e-08	1.144875181272077962e-08	2.262628346546657224e-08	27.74380049954189076
250.0800000000000125	-1.898346221507372264e-08	2.559092378499993938e-09	1.915517662337856116e-08	28.1403352848310746
250.1599999999999966	-1.830968844745673456e-08	-6.335191206277706819e-09	1.937470873750180925e-08	28.60744269492795055
250.2400000000000091	-1.751347392652599471e-08	-1.485024581739022952e-08	2.296195918932053677e-08	28.9776265003389959
250.3199999999999932	-1.661922303899642387e-08	-2.261888374232177281e-08	2.806799736654857393e-08	29.21146080494963115
250.4000000000000057	-1.565624499853443122e-08	-2.930639600718572626e-08	3.322623743947132715e-08	29.35447799091986809
250.4800000000000182	-1.465778660227038688e-08	-3.462495662134391017e-08	3.759971182213561455e-08	29.4446748256030375
250.5600000000000023	-1.365984503669033866e-08	-3.834599757975624736e-08	4.070634958840040619e-08	29.50291955929467136
250.6400000000000148	-1.269980148327137804e-08	-4.03100222831131612e-08	4.226325654962690271e-08	29.53992098814687139
250.7199999999999989	-1.181492656928353636e-08	-4.043343578494481532e-08	4.212428301126106622e-08	29.56083834691009571
250.8000000000000114	-1.104081705924961118e-08	-3.871209917578936449e-08	4.025576063039883431e-08	29.56730306745365411
250.8799999999999955	-1.040982930033770187e-08	-3.522145683494012386e-08	3.672758592172537112e-08	29.55775763178300863
250.960000000000008	-9.949578360922607497e-09	-3.01132331785083865e-08	3.171436460065624114e-08	29.52601700027354781
251.039999999999992	-9.681572266440959541e-09	-2.36088435023231777e-08	2.551686369966940306e-08	29.45596239968277885
251.1200000000000045	-9.620048027855371513e-09	-1.598980512891133419e-08	1.866063214681654761e-08	29.30350837735772629
251.2000000000000171	-9.771070320559505821e-09	-7.585564344042488224e-09	1.23699070985568687e-08	28.93447365926493475
251.2800000000000011	-1.013194473893483217e-08	1.240734246029403632e-09	1.020763075655165764e-08	28.15248289291891481
251.3600000000000136	-1.069098593995700255e-08	1.010792094352483417e-08	1.471282590697335413e-08	27.51696182302941551
251.4399999999999977	-1.142766682807350032e-08	1.863323983288066013e-08	2.185838959766025482e-08	27.25367524665493946
251.5200000000000102	-1.231315908378858537e-08	2.644884397946180753e-08	2.917456485489712358e-08	27.13924423764898464
251.5999999999999943	-1.331125828229296202e-08	3.321763564238267296e-08	3.57854846932105212e-08	27.08467192118083844
251.6800000000000068	-1.437966924051536678e-08	3.864776899839809413e-08	4.12362090403587475e-08	27.05973684722936667
251.7600000000000193	-1.547161001882307975e-08	4.250519116229801808e-08	4.523341676590487177e-08	27.05262388176862132
251.8400000000000034	-1.653767697286657524e-08	4.462368239444291571e-08	4.758957648581247968e-08	27.05844788640639109
251.9200000000000159	-1.752789905584972693e-08	4.491196475987219871e-08	4.821111722314740373e-08	27.07563002179863076
252	-1.839389805972874636e-08	4.33575753829985107e-08	4.709792807464136336e-08	27.10476195996324478
252.0800000000000125	-1.909106328767162142e-08	4.002734030560066057e-08	4.434700293587207288e-08	27.14857618890580326
252.1599999999999966	-1.958064475759270096e-08	3.506443180565152709e-08	4.016112581808717941e-08	27.21282149947854379
252.2400000000000091	-1.983166877633625739e-08	2.868213945737762781e-08	3.487062101980360714e-08	27.30848811500462503
252.3199999999999932	-1.982258385166736988e-08	2.115462689031009696e-08	2.899056862885954356e-08	27.4564402385741424
252.4000000000000057	-1.954255336463285226e-08	1.280507603931590999e-08	2.336410418531353074e-08	27.69428334297003858
252.4800000000000182	-1.899232395795775423e-08	3.991732950184688273e-09	1.940727444206440505e-08	28.06717301336205495
252.5600000000000023	-1.818461489850674548e-08	-4.907540777155573565e-09	1.883518450895658643e-08	28.53792755753519472
252.6400000000000148	-1.714399303177859395e-08	-1.351154304554674868e-08	2.182838272857922239e-08	28.94178951992357085
252.7199999999999989	-1.590621967325060607e-08	-2.145213006022277948e-08	2.670583659828724503e-08	29.20710741696162671
252.8000000000000114	-1.45170788787461357e-08	-2.839003159997393546e-08	3.18863524633855847e-08	29.37244845630586099
252.8799999999999955	-1.303072020224763121e-08	-3.402940160326868242e-08	3.643898794513658651e-08	29.47942946312243606
252.960000000000008	-1.150757199085504561e-08	-3.813047838306794202e-08	3.982910487126622791e-08	29.55202781845369486
253.039999999999992	-1.001190245689994206e-08	-4.051981121244734196e-08	4.17383910985899451e-08	29.60289544191256539
253.1200000000000045	-8.609124422967339207e-09	-4.109761583492690241e-08	4.198965409056577818e-08	29.63863620007334276
253.2000000000000171	-7.362954416010103763e-09	-3.984194604227864008e-08	4.051658626005015782e-08	29.66238788040275054
253.2800000000000011	-6.332547257912909795e-09	-3.680950638501408619e-08	3.735024651969640232e-08	29.67476225021356839
253.3600000000000136	-5.56973263875445349e-09	-3.213307636511882438e-08	3.26122142510097666e-08	29.67350215878539643
253.4399999999999977	-5.116479851487381635e-09	-2.601566283534536259e-08	2.651401664842666068e-08	29.65093937394524204
253.5200000000000102	-5.002711119975060102e-09	-1.872163842127241293e-08	1.937851551917188312e-08	29.58401553359387748
253.5999999999999943	-5.244572334018309054e-09	-1.056525355890921784e-08	1.179534322225488008e-08	29.3843682285517005
253.6800000000000068	-5.843253259730434355e-09	-1.897022476283743875e-09	6.143476453350826431e-09	28.58825078129827446
253.7600000000000193	-6.784427834463660106e-09	6.91142556924657443e-09	9.684847156268424759e-09	27.47966327043044288
253.8400000000000034	-8.038359771738933774e-09	1.548337324227443196e-08	1.744563196847539379e-08	27.18239600731514827
253.9200000000000159	-9.560690509360108788e-09	2.345322697178223014e-08	2.532707362499074696e-08	27.09062067584609323
254	-1.12938965873181584e-08	3.04822137522873222e-08	3.250719082549538313e-08	27.05836401448892659
254.0800000000000125	-1.316937338123179492e-08	3.627288654728109639e-08	3.858956716168532271e-08	27.05180280423160966
254.1599999999999966	-1.511007279907904459e-08	4.058181474040708258e-08	4.330355629296732799e-08	27.05997066920799909
254.2400000000000091	-1.703359558019103834e-08	4.322991585435053108e-08	4.646470707067602751e-08	27.07888103995788143
254.3199999999999932	-1.885561555285223383e-08	4.41099878312391528e-08	4.797108779618228825e-08	27.10749690203056872
254.4000000000000057	-2.049349466178943465e-08	4.319112310343236011e-08	4.780644766544195258e-08	27.1465647566182966
254.4800000000000182	-2.186993474490152489e-08	4.051982122807549346e-08	4.604508614501061186e-08	27.19846503256267312
254.5600000000000023	-2.29165057832096801e-08	3.62177600289449919e-08	4.285898247539398029e-08	27.26768494548199939
254.6400000000000148	-2.357689106919571456e-08	3.047632976509451039e-08	3.853149969102560473e-08	27.36198063189302943
254.7199999999999989	-2.380969754692418332e-08	2.354817468533511139e-08	3.348758319567216587e-08	27.49445793076042222
254.8000000000000114	-2.359069448590545068e-08	1.573611514942935017e-08	2.83574714374083384e-08	27.68606763108313729
254.8799999999999955	-2.291436505831855239e-08	7.379935925910961186e-09	2.407346215849397441e-08	27.96275804823643085
254.960000000000008	-2.179468252508909669e-08	-1.158382566037794482e-09	2.182544470426030742e-08	28.3274336986742874
255.039999999999992	-2.02650547004084079e-08	-9.510347354882881407e-09	2.238569071574680414e-08	28.71311953612058687
255.1200000000000045	-1.837741571062645999e-08	-1.731686976026617778e-08	2.525080962058843391e-08	29.03002885880113837
255.2000000000000171	-1.620048123033439787e-08	-2.424372701034555213e-08	2.915842745153750066e-08	29.25604335461320105
255.2800000000000011	-1.381722102405301913e-08	-2.999590125671747934e-08	3.302528862902303032e-08	29.41346587041791238
255.3600000000000136	-1.132163880543173715e-08	-3.433017895762874301e-08	3.614886848164784774e-08	29.52657495123596121
255.4399999999999977	-8.814982629337936658e-09	-3.70654707451717617e-08	3.80992524902617138e-08	29.61164566834241896
255.5200000000000102	-6.401537640289243589e-09	-3.809041210479674721e-08	3.862459292307540197e-08	29.6786245550160217
255.5999999999999943	-4.184175600840605923e-09	-3.736792428672455339e-08	3.760145064963648975e-08	29.73362229810821944
255.6800000000000068	-2.259851025344856275e-09	-3.493654746360867545e-08	3.500955977063599067e-08	29.78053575769764549
255.7600000000000193	-7.152411507289435654e-10	-3.090849873399211348e-08	3.091677318047418856e-08	29.82199374005702452
255.8400000000000034	3.772742044127804479e-10	-2.546454951343240437e-08	2.546734414396926639e-08	29.859944789013948
255.9200000000000159	9.631069373469704e-10	-1.884595460479628525e-08	1.887054795014729244e-08	29.89618996385943817
256	1.008261572400481606e-09	-1.134379224812273972e-08	1.138851236847680068e-08	29.93377948609185424
256.0799999999999841	5.013018258746124707e-10	-3.286185708584360948e-09	3.324202164720027679e-09	29.9965113805003547
256.160000000000025	-5.456246743765957088e-10	4.976032741902766908e-09	5.005857382484736235e-09	33.09593709371696235
256.2400000000000091	-2.096771986878477582e-09	1.308458878885464518e-08	1.325152506462478661e-08	33.14561938889963955
256.3199999999999932	-4.093817043492576453e-09	2.068929898198563765e-08	2.109043457000311084e-08	33.18207069315897684
256.3999999999999773	-6.457896351291787983e-09	2.746319530439829157e-08	2.821225835716722907e-08	33.21767441394874254
256.4800000000000182	-9.092592596826996311e-09	3.311658705971542115e-08	3.434215454242182737e-08	33.25468283996093533
256.5600000000000023	-1.188776169175407845e-08	3.740945417466640611e-08	3.925284880981763359e-08	33.29440551159781592
256.6399999999999864	-1.472405091413926923e-08	4.016164052576579476e-08	4.277563611500124813e-08	33.33812630625039475
256.7200000000000273	-1.747792444393481328e-08	4.126041328579627782e-08	4.480959213586537303e-08	33.38740737504044631
