#1:time	2:real	3:imag	4:ampl	5:phse
458.160000000000025	-1.248457132401762943e-07	7.819755865036946205e-10	1.248481621821731885e-07	21.98488512129960881
458.2400000000000091	-1.246227673454777587e-07	8.16834395602637985e-10	1.246254442691175231e-07	21.98459421338556297
458.3199999999999932	-1.244117955055626393e-07	8.546342922476252493e-10	1.244147308830084674e-07	21.98427928394804454
458.4000000000000341	-1.24211836981775628e-07	8.945997687256054314e-10	1.242150584878234825e-07	21.98394648937916784
458.4800000000000182	-1.240217203605305086e-07	9.353706396216209158e-10	1.240252475886224351e-07	21.98360672760074763
458.5600000000000023	-1.238400956909054816e-07	9.750528988253970705e-10	1.238439341626715981e-07	21.98327525473317579
458.6399999999999864	-1.236654789600026606e-07	1.011295890276668449e-09	1.236696139145932421e-07	21.98297108407415479
458.7200000000000273	-1.23496307701516457e-07	1.041392502689938236e-09	1.235006984362934411e-07	21.98271619492864914
458.8000000000000114	-1.23331006012565975e-07	1.062398246996046076e-09	1.233355817844421115e-07	21.98253458579791086
458.8799999999999955	-1.231680566340161249e-07	1.071264070072386798e-09	1.231727152485810477e-07	21.98245121407882863
458.9600000000000364	-1.230060773558096075e-07	1.06497717058090494e-09	1.230106875146923094e-07	21.98249086825283172
459.0400000000000205	-1.228438985520360005e-07	1.040703700675448676e-09	1.228483067675558599e-07	21.98267702044264382
459.1200000000000045	-1.226806385727915472e-07	9.959270791674823278e-10	1.226846809971600547e-07	21.98303070735794051
459.1999999999999886	-1.225157735948458085e-07	9.285758088557632931e-10	1.225192924913309775e-07	21.98356948550109635
459.2800000000000296	-1.223491986098465261e-07	8.371351233679715794e-10	1.223520624905295606e-07	21.98430650284987564
459.3600000000000136	-1.22181276493190197e-07	7.207373975931220004e-10	1.221834022602975181e-07	21.98524972500548813
459.4399999999999977	-1.220128724669850474e-07	5.792272200767920333e-10	1.220142473312737048e-07	21.98640134758466758
459.5199999999999818	-1.218453718039593492e-07	4.13198065810948944e-10	1.218460724138725679e-07	21.98775742062036542
459.6000000000000227	-1.216806792159366402e-07	2.239986879893370933e-10	1.21680885392340469e-07	21.98930770411760705
459.6800000000000068	-1.215211990760670268e-07	1.370871139593233415e-11	1.215211998493015403e-07	21.99103576591136999
459.7599999999999909	-1.213697963186563445e-07	-2.149158165792422529e-10	1.213699865998194032e-07	21.99291932533552441
459.8400000000000318	-1.212297387717817827e-07	-4.585248477241241931e-10	1.212306059034204122e-07	21.99493083735141852
459.9200000000000159	-1.21104622256061875e-07	-7.132814180323347703e-10	1.21106722778567272e-07	21.99703830218503597
460	-1.209982806489724434e-07	-9.749890857153852075e-10	1.21002208755562654e-07	21.99920627627523118
460.0799999999999841	-1.20914683631000062e-07	-1.239234444078377613e-09	1.209210338179103815e-07	22.0013970496765161
460.160000000000025	-1.208578254631481756e-07	-1.501538802610078051e-09	1.208671526696005768e-07	22.00357194570324282
460.2400000000000091	-1.208316084960022582e-07	-1.757512804617559504e-09	1.208443894559840951e-07	22.00569269071018752
460.3199999999999932	-1.208397253761871549e-07	-2.003007464924105633e-09	1.208563248981900491e-07	22.00772279394156783
460.4000000000000341	-1.20885544060236829e-07	-2.234255348983526407e-09	1.209061895012158463e-07	22.0096288740910957
460.4800000000000182	-1.209719996223401758e-07	-2.447996041185286914e-09	1.209967659784555115e-07	22.01138186862735324
460.5600000000000023	-1.211014966933503527e-07	-2.641580708660134447e-09	1.211303035990990589e-07	22.01295806503150487
460.6399999999999864	-1.212758259385919486e-07	-2.813051400072055653e-09	1.213084465948974902e-07	22.01433989985192241
460.7200000000000273	-1.214960975107999094e-07	-2.961191912038093844e-09	1.215321783228364598e-07	22.01551648352955937
460.8000000000000114	-1.217626937534606365e-07	-3.08554819490787967e-09	1.218017824079850635e-07	22.01648382267481807
460.8799999999999955	-1.220752427341501806e-07	-3.186417607096652864e-09	1.221168217149811924e-07	22.01724472842153091
460.9600000000000364	-1.224326133664198298e-07	-3.264807648959274539e-09	1.224761355722654426e-07	22.01780841712886527
461.0400000000000205	-1.228329321236968968e-07	-3.322366192082907536e-09	1.228778553329241033e-07	22.01818982775756339
461.1200000000000045	-1.232736204192882114e-07	-3.361286302360149092e-09	1.233194377901763811e-07	22.0184086948786728
461.1999999999999886	-1.237514511073375262e-07	-3.384189999199221415e-09	1.23797715621583382e-07	22.01848843042731829
461.2800000000000296	-1.242626217224282405e-07	-3.393996096724900025e-09	1.243089633406854424e-07	22.01845487567227977
461.3600000000000136	-1.248028415066803537e-07	-3.393777959080502982e-09	1.248489766757305929e-07	22.01833498981158854
461.4399999999999977	-1.253674288701156317e-07	-3.386617489467166875e-09	1.254131627841490539e-07	22.01815554262485009
461.5199999999999818	-1.259514154770560339e-07	-3.375461693013670151e-09	1.2599663805957283e-07	22.01794187407730874
461.6000000000000227	-1.265496530375969505e-07	-3.362988176734962141e-09	1.265943299417988652e-07	22.0177167780589329
461.6800000000000068	-1.271569189044553476e-07	-3.351485403892391178e-09	1.2720107892501045e-07	22.01749955680125126
461.7599999999999909	-1.27768016684186828e-07	-3.342752915382536415e-09	1.278117368807103967e-07	22.01730528184254254
461.8400000000000318	-1.283778683853089192e-07	-3.338025848441485662e-09	1.284212580055208997e-07	22.01714428557472303
461.9200000000000159	-1.289815951303916925e-07	-3.337926962057626222e-09	1.290247791658033093e-07	22.01702189519989261
462	-1.295745840275554578e-07	-3.342448150515637926e-09	1.296176870089607541e-07	22.01693840964461302
462.0799999999999841	-1.30152539466482044e-07	-3.35096216364484014e-09	1.301956699625465364e-07	22.01688931015457129
462.160000000000025	-1.307115178229080536e-07	-3.362263836397044518e-09	1.307547540614640619e-07	22.01686568580454662
462.2400000000000091	-1.312479454566739199e-07	-3.374638847847553093e-09	1.312913225386638109e-07	22.01685484785453539
462.3199999999999932	-1.317586205084727732e-07	-3.385956807521742707e-09	1.318021197925061669e-07	22.01684110083709101
462.4000000000000341	-1.322406998649165584e-07	-3.393784380942229348e-09	1.322842412125770489e-07	22.01680663351465483
462.4800000000000182	-1.326916732975356351e-07	-3.395513211636827914e-09	1.327351109257468777e-07	22.01673248906723046
462.5600000000000023	-1.331093273132809847e-07	-3.388496843994365035e-09	1.331524499536374577e-07	22.01659957277182045
462.6399999999999864	-1.334917017543974164e-07	-3.370190328932729742e-09	1.335342376326693919e-07	22.01638965397174275
462.7200000000000273	-1.338370424655440542e-07	-3.338286143818602606e-09	1.338786692879110459e-07	22.01608632058954029
462.8000000000000114	-1.341437534995091899e-07	-3.290840175764002869e-09	1.341841131878118663e-07	22.01567584646642217
462.8799999999999955	-1.344103522694562983e-07	-3.226382000304113774e-09	1.344490696807204374e-07	22.01514793596424724
462.9600000000000364	-1.346354308987103337e-07	-3.14400432857627819e-09	1.346721352637564412e-07	22.01449631504716464
463.0400000000000205	-1.348176266492953058e-07	-3.043427468618903479e-09	1.348519740534246779e-07	22.01371914488004933
463.1200000000000045	-1.34955603799359574e-07	-2.925035731045737723e-09	1.349872987761352692e-07	22.0128192412695185
463.1999999999999886	-1.350480487479818886e-07	-2.78988400609991844e-09	1.350768630202996129e-07	22.01180409183039188
463.2800000000000296	-1.350936794211662273e-07	-2.639674025901002642e-09	1.351194660236334932e-07	22.0106856709852643
463.3600000000000136	-1.350912691960834403e-07	-2.47670120828528618e-09	1.351139706391748456e-07	22.00948006161501169
463.4399999999999977	-1.350396848909215247e-07	-2.303774321172942945e-09	1.350593346331984333e-07	22.00820690033856053
463.5199999999999818	-1.349379374755283168e-07	-2.124111457670038916e-09	1.349546546793929463e-07	22.00688867074488186
463.6000000000000227	-1.347852434158356122e-07	-1.941216793098005647e-09	1.347992216791471749e-07	22.00554987412045449
463.6800000000000068	-1.345810939474181826e-07	-1.75874360692412209e-09	1.345925853349979006e-07	22.00421611267189803
463.7599999999999909	-1.343253290139568621e-07	-1.580349609404635872e-09	1.343346251701165166e-07	22.0029131225234913
463.8400000000000318	-1.3401821216898448e-07	-1.409550958190160142e-09	1.340256245158912641e-07	22.00166579487020257
463.9200000000000159	-1.336605025035406673e-07	-1.24958151872404029e-09	1.336663434955521532e-07	22.00049722406957997
464	-1.332535196526613972e-07	-1.10326368424477557e-09	1.332580867736708501e-07	21.99942781967639149
464.0799999999999841	-1.327991979458701482e-07	-9.728964859363165241e-10	1.32802761652906715e-07	21.99847451606791537
464.160000000000025	-1.323001261473203052e-07	-8.601661258094540737e-10	1.323029223575989388e-07	21.99765011092516431
464.2400000000000091	-1.317595696860121245e-07	-7.660829524455653901e-10	1.317617967657283855e-07	21.99696275865876061
464.3199999999999932	-1.311814728961702352e-07	-6.909478020946375144e-10	1.311832925340489706e-07	21.99641564064785015
464.4000000000000341	-1.305704395460264105e-07	-6.343493000415582474e-10	1.305719804639456405e-07	21.99600682873838764
464.4800000000000182	-1.299316907777687492e-07	-5.95192321624879458e-10	1.299330540019337632e-07	21.99572935257382511
464.5600000000000023	-1.292710005824628083e-07	-5.717564368631939716e-10	1.292722649952966407e-07	21.9955714751296334
464.6399999999999864	-1.285946097835823234e-07	-5.617818395701235673e-10	1.285958368852859969e-07	21.99551717398900053
464.7200000000000273	-1.279091204784460268e-07	-5.625790041478301043e-10	1.279103576599859536e-07	21.9955468179936986
464.8000000000000114	-1.272213738287054319e-07	-5.711572225654585285e-10	1.272226559203827642e-07	21.99563802032257342
464.8799999999999955	-1.26538314741685043e-07	-5.843663350692737184e-10	1.265396640649852071e-07	21.9957666402741765
464.9600000000000364	-1.258668477655398534e-07	-5.990453734477730279e-10	1.258682732931258995e-07	21.99590789707117011
465.0400000000000205	-1.252136889199913148e-07	-6.121714909899830808e-10	1.252151853685755436e-07	21.99603755027872154
465.1200000000000045	-1.245852185498193797e-07	-6.210025134825949256e-10	1.245867662523913874e-07	21.99613309397980032
465.1999999999999886	-1.239873403583243972e-07	-6.232067257395657992e-10	1.239889065834277865e-07	21.99617490665317021
465.2800000000000296	-1.234253516744138905e-07	-6.169740593529985384e-10	1.234268937182762561e-07	21.9961472963163196
465.3600000000000136	-1.229038297177643524e-07	-6.011036519282077915e-10	1.22905299661542579e-07	21.99603938170880468
465.4399999999999977	-1.224265380524606746e-07	-5.75063749016386747e-10	1.224278886439933333e-07	21.99584575540376363
465.5199999999999818	-1.219963568119576805e-07	-5.39021204839969562e-10	1.219975475952273396e-07	21.99556688491604461
465.6000000000000227	-1.216152393307616684e-07	-4.938391689878643324e-10	1.216162419852022282e-07	21.99520922128952805
465.6800000000000068	-1.212841968813317587e-07	-4.4104289615783803e-10	1.212849987920431016e-07	21.99478500067647246
465.7599999999999909	-1.210033121973181864e-07	-3.82755080626777118e-10	1.210039175571328302e-07	21.99431174312044845
465.8400000000000318	-1.207717813014841101e-07	-3.216035329070161074e-10	1.207722095002235473e-07	21.99381147178598894
465.9200000000000159	-1.205879821228534818e-07	-2.606051661722537517e-10	1.205882637221146412e-07	21.99330969231345634
466	-1.204495672561296748e-07	-2.030313431740337881e-10	1.204497383721327013e-07	21.99283418642220767
466.0799999999999841	-1.203535773652979349e-07	-1.522605577241346696e-10	1.203536736784639661e-07	21.99241368481473913
466.160000000000025	-1.202965708398711087e-07	-1.116249043923793518e-10	1.202966226290306619e-07	21.99207648912954838
466.2400000000000091	-1.202747647390884458e-07	-8.425713607380644657e-11	1.202747942517801768e-07	21.99184911378662122
466.3199999999999932	-1.20284181523220975e-07	-7.294512190775516314e-11	1.202842036416336139e-07	21.991755014911746
466.4000000000000341	-1.203207959254064244e-07	-8.000017732851447048e-11	1.203208225210901416e-07	21.99181346572309437
466.4800000000000182	-1.203806762555091698e-07	-1.07145172199935633e-10	1.203807239379363102e-07	21.99203862781174479
466.5600000000000023	-1.204601146894880199e-07	-1.55427380811698906e-10	1.204602149619338567e-07	21.99243885527612008
466.6399999999999864	-1.205557415655939664e-07	-2.251600990634885031e-10	1.205559518294326799e-07	21.99301625753284384
466.7200000000000273	-1.20664619311635991e-07	-3.158956676919358867e-10	1.20665032812720449e-07	21.99376653346470434
466.8000000000000114	-1.207843125496267341e-07	-4.264311925983553756e-10	1.207850653087870026e-07	21.99467907848491066
466.8799999999999955	-1.209129318609966361e-07	-5.548468372106204031e-10	1.209142048984931292e-07	21.99573735594968937
466.9600000000000364	-1.210491497929657212e-07	-6.985750912856894391e-10	1.21051165515900828e-07	21.99691951476263441
467.0400000000000205	-1.211921888970209519e-07	-8.544980467086923848e-10	1.211952012934630966e-07	21.99819922661793115
467.1200000000000045	-1.213417827175068185e-07	-1.019068504412206839e-09	1.213460618795654344e-07	21.99954670909060184
467.1999999999999886	-1.21498111756005254e-07	-1.188449642639794532e-09	1.215039241046470721e-07	22.00092989373425567
467.2800000000000296	-1.216617175822163816e-07	-1.35866718404818808e-09	1.216693038591574726e-07	22.00231569271711152
467.3600000000000136	-1.218333990952785751e-07	-1.525767442871400711e-09	1.218429526127758999e-07	22.00367131271075039
467.4399999999999977	-1.220140957992127199e-07	-1.685974334915951105e-09	1.220257435263455366e-07	22.00496556105321844
467.5199999999999818	-1.222047634427549364e-07	-1.835838537438349908e-09	1.222185522383375287e-07	22.00617008820648834
467.6000000000000227	-1.224062477289763939e-07	-1.972372305464057127e-09	1.224221374409011929e-07	22.00726051113490556
467.6800000000000068	-1.22619161967142427e-07	-2.0931640445230439e-09	1.226370262899488043e-07	22.0082173654411406
467.7599999999999909	-1.228437743252097359e-07	-2.196467766581725085e-09	1.228634093663068173e-07	22.00902684167394696
467.8400000000000318	-1.230799100310492157e-07	-2.2812635194656587e-09	1.231010496157381113e-07	22.00968126936011515
467.9200000000000159	-1.233268731839299676e-07	-2.347286241736062132e-09	1.233492091666005996e-07	22.01017932489558859
468	-1.235833921338986455e-07	-2.39502188939579896e-09	1.236065974823821899e-07	22.01052595324854266
468.0799999999999841	-1.238475913723652759e-07	-2.425671088160165087e-09	1.23871343614914829e-07	22.01073200798314033
468.160000000000025	-1.241169917356963354e-07	-2.441082055631772598e-09	1.24140994514790472e-07	22.01081362941502562
468.2400000000000091	-1.243885396399560878e-07	-2.443655800335121598e-09	1.244125405553292157e-07	22.01079139360961889
468.3199999999999932	-1.246586647686607773e-07	-2.436227908078464367e-09	1.246824683278505423e-07	22.01068927711185097
468.4000000000000341	-1.249233644876561476e-07	-2.421932164516425e-09	1.249468396972300738e-07	22.01053349002994608
468.4800000000000182	-1.251783120879008221e-07	-2.404052129977163573e-09	1.252013948956621779e-07	22.01035123564392748
468.5600000000000023	-1.254189849366125986e-07	-2.385867217163533341e-09	1.254416762679301616e-07	22.01016945526649948
468.6399999999999864	-1.2564080782348712e-07	-2.370500092107492234e-09	1.256631682762499281e-07	22.0100136151921788
468.7200000000000273	-1.25839305982423978e-07	-2.360772143961491954e-09	1.258614483281271983e-07	22.00990658741701012
468.8000000000000114	-1.26010261936041441e-07	-2.359073350805996967e-09	1.260323424374245922e-07	22.00986766804105699
468.8799999999999955	-1.261498699555688136e-07	-2.36725229613222751e-09	1.261720792142242096e-07	22.00991176915728076
468.9600000000000364	-1.262548820940570631e-07	-2.386531059533524103e-09	1.262774357638068543e-07	22.01004880965319899
469.0400000000000205	-1.263227399141391773e-07	-2.417448722445559736e-09	1.26345869254759995e-07	22.01028332217805428
469.1200000000000045	-1.263516865998722186e-07	-2.459835881674643597e-09	1.263756285808189557e-07	22.01061428430423561
469.1999999999999886	-1.263408547982308852e-07	-2.512821209080301538e-09	1.263658413558682538e-07	22.01103517436179402
469.2800000000000296	-1.262903265159066644e-07	-2.574869701483805402e-09	1.263165726477485557e-07	22.01153424581539042
469.3600000000000136	-1.262011623913012281e-07	-2.643850770199468858e-09	1.262288530242221059e-07	22.01209500734011115
469.4399999999999977	-1.26075398865151045e-07	-2.717133173625940385e-09	1.261046748209206803e-07	22.01269689174139899
469.5199999999999818	-1.259160129113944988e-07	-2.79170250015940283e-09	1.25946956733189319e-07	22.01331609092679287
469.6000000000000227	-1.257268553682182733e-07	-2.864295976493877932e-09	1.257594781804609731e-07	22.01392652964829466
469.6800000000000068	-1.255125549432625774e-07	-2.931548624987887853e-09	1.2554678580404271e-07	22.01450094586671824
469.7599999999999909	-1.252783961470128109e-07	-2.990144273255789893e-09	1.253140754422373713e-07	22.01501204041471382
469.8400000000000318	-1.250301753822567061e-07	-3.036964834559695437e-09	1.250670536613229037e-07	22.01543365486907078
469.9200000000000159	-1.247740402096917566e-07	-3.06923126452473129e-09	1.248117834613579616e-07	22.01574193159471449
470	-1.245163174332518334e-07	-3.084630041800286328e-09	1.245545191859095654e-07	22.01591640739948019
470.0799999999999841	-1.242633359775743861e-07	-3.081419695132304107e-09	1.243015358537982036e-07	22.0159409911635322
470.160000000000025	-1.24021250771526898e-07	-3.058512771041437919e-09	1.240589583355614914e-07	22.01580477671844704
470.2400000000000091	-1.237958736556657529e-07	-3.015529729346719289e-09	1.238325956835199943e-07	22.01550264627505626
470.3199999999999932	-1.235925170834123456e-07	-2.952822487199611337e-09	1.236277858721674469e-07	22.0150356268472791
470.4000000000000341	-1.234158558067669613e-07	-2.871466741547783311e-09	1.234492559141792154e-07	22.0144109732193094
470.4800000000000182	-1.232698110037739758e-07	-2.773223477141439431e-09	1.233010019154764424e-07	22.01364196367445203
470.5600000000000023	-1.231574603894810454e-07	-2.660471451606408803e-09	1.231861930491051609e-07	22.01274741062270479
470.6399999999999864	-1.230809768423728973e-07	-2.536113685662062561e-09	1.23107102691515466e-07	22.01175090473044449
470.7200000000000273	-1.230415969592992379e-07	-2.403462131101324054e-09	1.230650690184273169e-07	22.01067982770184628
470.8000000000000114	-1.230396197788747897e-07	-2.266105602179852926e-09	1.230604862249873637e-07	22.00956418327847786
470.8799999999999955	-1.230744348287040743e-07	-2.12776672913198613e-09	1.230928263533603675e-07	22.0084353071801111
470.9600000000000364	-1.231445775658123006e-07	-1.992154133707574037e-09	1.231606904087290922e-07	22.0073245238669557
471.0400000000000205	-1.232478092284291041e-07	-1.862816246726420348e-09	1.232618860961340496e-07	22.00626182077150972
471.1200000000000045	-1.233812173625280677e-07	-1.743002955176553337e-09	1.233935284249589523e-07	22.00527460707391114
471.1999999999999886	-1.23541332592408326e-07	-1.635540988263185809e-09	1.235521584312971174e-07	22.00438661791372752
471.2800000000000296	-1.237242566797749682e-07	-1.542728212708715407e-09	1.237338745101806307e-07	22.00361701347763699
471.3600000000000136	-1.239257966865937585e-07	-1.466251213042474302e-09	1.239344704956079647e-07	22.00297970987531571
471.4399999999999977	-1.241416000010541382e-07	-1.407129448105039139e-09	1.241495745627243266e-07	22.00248296416788207
471.5199999999999818	-1.243672851217754579e-07	-1.365688089389175753e-09	1.243747832662171422e-07	22.00212922167488472
471.6000000000000227	-1.245985635133851002e-07	-1.34156034694713793e-09	1.2460578563519256e-07	22.00191522018879553
471.6800000000000068	-1.248313483656156899e-07	-1.333718875698747665e-09	1.248384729993806778e-07	22.00183233484120038
471.7599999999999909	-1.250618467622721162e-07	-1.340534545678633867e-09	1.250690311326436652e-07	22.00186713752839651
471.8400000000000318	-1.252866326824585921e-07	-1.359859664756576e-09	1.252940124156662788e-07	22.00200213738136767
471.9200000000000159	-1.255026991098319322e-07	-1.389131754158622281e-09	1.255103867051783949e-07	22.00221666401800746
472	-1.257074884892990892e-07	-1.425493124855571132e-09	1.257155706065731189e-07	22.00248785208973601
472.0799999999999841	-1.25898901758222965e-07	-1.465920854249611345e-09	1.259074357926393568e-07	22.00279168394152052
472.160000000000025	-1.260752870950110814e-07	-1.507361374829139928e-09	1.260842978106464745e-07	22.00310404706513268
472.2400000000000091	-1.262354103785316623e-07	-1.546863802198841845e-09	1.262448875046385828e-07	22.00340176447592455
472.3199999999999932	-1.26378410067507679e-07	-1.58170618720229184e-09	1.263883077094307858e-07	22.00366355776965932
472.4000000000000341	-1.265037398176603182e-07	-1.609509377723538039e-09	1.265139783118500987e-07	22.00387090683139846
472.4800000000000182	-1.266111025677484439e-07	-1.62833369866942502e-09	1.266215730594717384e-07	22.00400877378010733
472.5600000000000023	-1.267003800692717491e-07	-1.636754535965684972e-09	1.26710951677859778e-07	22.00406616460636755
472.6399999999999864	-1.267715618927173658e-07	-1.633913868172762441e-09	1.267820909247346268e-07	22.00403650818747892
472.7200000000000273	-1.268246777933403149e-07	-1.619545965905602062e-09	1.268350181397876965e-07	22.00391784029500641
472.8000000000000114	-1.268597370584980918e-07	-1.593976545057838252e-09	1.26869750720088798e-07	22.00371278743411452
472.8799999999999955	-1.268766779520835332e-07	-1.558095913256499235e-09	1.268862446092232068e-07	22.00342835436753575
472.9600000000000364	-1.268753297752798121e-07	-1.513307779030723049e-09	1.268843544571988448e-07	22.0030755275464287
473.0400000000000205	-1.2685538937026403e-07	-1.461456457424084284e-09	1.268638075546301908e-07	22.0026687148118647
473.1200000000000045	-1.268164131422439416e-07	-1.404736065177873607e-09	1.268241929825579868e-07	22.00222504844689908
473.1999999999999886	-1.267578248081669457e-07	-1.345586105001832848e-09	1.267649665801396349e-07	22.00176358502751128
473.2800000000000296	-1.266789383485894536e-07	-1.286578323416466943e-09	1.266854715620856512e-07	22.00130443928911461
473.3600000000000136	-1.265789948369322542e-07	-1.230300049872241124e-09	1.26584973721768553e-07	22.00086789160019762
473.4399999999999977	-1.264572111225559032e-07	-1.179239314994196193e-09	1.264627093267288134e-07	22.00047350902765331
473.5199999999999818	-1.263128377896649064e-07	-1.135676779843039044e-09	1.263179431127125153e-07	22.00013931747372098
473.6000000000000227	-1.261452233501234615e-07	-1.101589208198333949e-09	1.261500331860287262e-07	21.99988105962353657
473.6800000000000068	-1.259538813473489508e-07	-1.078568567695157763e-09	1.259584992631195145e-07	21.99971156813892037
473.7599999999999909	-1.257385568197703077e-07	-1.067760044143248648e-09	1.257430903971684537e-07	21.99964027732385219
473.8400000000000318	-1.25499288764953645e-07	-1.069821383987115065e-09	1.255038485398071767e-07	21.99967289014186633
473.9200000000000159	-1.252364652549963735e-07	-1.084904932756996793e-09	1.25241164352137155e-07	21.99981121019152752
474	-1.249508682858925614e-07	-1.112662684633936007e-09	1.249558222078837363e-07	22.0000531413119198
474.0799999999999841	-1.246437059133145488e-07	-1.152273638595060277e-09	1.246490319189966547e-07	22.00039285109756548
474.160000000000025	-1.243166297649048361e-07	-1.202491742757401968e-09	1.243224453688706387e-07	22.00082108832397054
474.2400000000000091	-1.239717366896212594e-07	-1.261711794815426653e-09	1.239781570055546706e-07	22.00132563861579982
474.3199999999999932	-1.2361155410267366e-07	-1.328049878794803082e-09	1.236186880053286543e-07	22.00189189757917774
474.4000000000000341	-1.232390092194612492e-07	-1.399434334846100123e-09	1.232469545662366386e-07	22.00250353649806456
474.4800000000000182	-1.228573831364801019e-07	-1.473702858723771891e-09	1.228662215226775793e-07	22.00314323223147284
474.5600000000000023	-1.224702513669546787e-07	-1.548701113246893408e-09	1.224800430479318402e-07	22.00379343013013056
474.6399999999999864	-1.220814129946349288e-07	-1.622378245164027097e-09	1.220921926657761161e-07	22.00443710700506017
474.7200000000000273	-1.216948111870896014e-07	-1.692874928226216236e-09	1.217065852589086659e-07	22.00505850052108059
474.8000000000000114	-1.213144481117272001e-07	-1.758600014557177825e-09	1.213271939618820623e-07	22.00564377230649882
474.8799999999999955	-1.209442974783412565e-07	-1.818292430150590509e-09	1.20957964929520237e-07	22.00618157373527239
474.9600000000000364	-1.205882180682181187e-07	-1.871065702435450617e-09	1.206027330690766442e-07	22.00666348695301622
475.0400000000000205	-1.20249871479736158e-07	-1.916433404528977653e-09	1.202651416990270494e-07	22.00708431920403285
475.1200000000000045	-1.199326471101377181e-07	-1.954314684887405964e-09	1.199485689315732995e-07	22.00744223480264239
475.1999999999999886	-1.196395970508010642e-07	-1.985020038838782772e-09	1.196560633107768514e-07	22.00773871727383835
475.2800000000000296	-1.193733831022907222e-07	-2.009218351645200724e-09	1.193902908601484903e-07	22.00797836245369155
475.3600000000000136	-1.191362374992463824e-07	-2.027887172977249384e-09	1.191534951726686231e-07	22.00816851297560817
475.4399999999999977	-1.189299383684478379e-07	-2.04224891623150844e-09	1.189474716879625429e-07	22.00831875317695108
475.5199999999999818	-1.187558002539985363e-07	-2.053696272852393977e-09	1.187735566628731013e-07	22.00844029121281054
475.6000000000000227	-1.186146793388285254e-07	-2.063710661906368152e-09	1.186326306559421378e-07	22.00854526227407248
475.6800000000000068	-1.185069924622225452e-07	-2.073777737976311018e-09	1.185251358005878784e-07	22.00864599072362893
475.7599999999999909	-1.184327483253095396e-07	-2.085304137523112358e-09	1.184511053947242787e-07	22.00875425184409551
475.8400000000000318	-1.183915888049530982e-07	-2.099539444789635851e-09	1.184102038071099763e-07	22.00888057292513977
475.9200000000000159	-1.183828379381081661e-07	-2.117507152535295738e-09	1.184017742891609722e-07	22.00903361155553384
476	-1.184055558445689503e-07	-2.139947824144124872e-09	1.184248919423251779e-07	22.00921964333860714
476.0799999999999841	-1.184585946530711226e-07	-2.167277155653326096e-09	1.184784188679526011e-07	22.00944218558688092
476.160000000000025	-1.185406535466357576e-07	-2.199560785969783121e-09	1.185610585770669742e-07	22.00970177469242373
476.2400000000000091	-1.186503301482628997e-07	-2.236506944971710942e-09	1.186714068662147972e-07	22.00999590675543516
476.3199999999999932	-1.18786165675112012e-07	-2.277477181814413775e-09	1.188079966084305418e-07	22.01031914236587994
476.4000000000000341	-1.189466817666194713e-07	-2.321514540860966535e-09	1.189693344230052946e-07	22.01066336780983335
476.4800000000000182	-1.191304072755037818e-07	-2.367387731955371062e-09	1.191539275991388251e-07	22.01101819723576725
476.5600000000000023	-1.193358938777608802e-07	-2.413649057695317012e-09	1.193603002232229678e-07	22.0113714932841873
476.6399999999999864	-1.195617200335766364e-07	-2.458703321032799207e-09	1.195869981202313672e-07	22.01170997906967841
476.7200000000000273	-1.198064833523199259e-07	-2.500884383378107003e-09	1.19832582697481476e-07	22.01201991000068148
476.8000000000000114	-1.200687820906127438e-07	-2.538535682590816111e-09	1.200956143917621828e-07	22.01228777133781378
476.8799999999999955	-1.203471871511255561e-07	-2.5700908939087847e-09	1.203746269875466448e-07	22.01250096693441094
476.9600000000000364	-1.206402063888445892e-07	-2.594150947473923248e-09	1.206680944437314732e-07	22.01264846559990929
477.0400000000000205	-1.209462435756796539e-07	-2.609553766805003709e-09	1.209743923561076605e-07	22.01272137359528003
477.1200000000000045	-1.21263554619328617e-07	-2.615433477707292874e-09	1.212917564024497452e-07	22.0127134059188414
477.1999999999999886	-1.215902039390610263e-07	-2.611266346149633786e-09	1.216182404323996998e-07	22.01262123426781159
477.2800000000000296	-1.219240239556774209e-07	-2.5969012823746088e-09	1.219516769618810808e-07	22.01244469544951698
477.3600000000000136	-1.222625806192848719e-07	-2.572573581784672532e-09	1.222896428751054623e-07	22.01218685200280945
477.4399999999999977	-1.22603147704250754e-07	-2.538901188759964153e-09	1.226294330339850147e-07	22.01185390291151478
477.5199999999999818	-1.229426922988663232e-07	-2.496863720551849437e-09	1.229680442966087503e-07	22.01145495098084126
477.6000000000000227	-1.232778734758972985e-07	-2.447765208481387881e-09	1.233021720946358577e-07	22.01100163991802106
477.6800000000000068	-1.236050556892918164e-07	-2.393182240806913707e-09	1.236282213460609566e-07	22.01050768023748105
477.7599999999999909	-1.239203377045903468e-07	-2.334899915762534799e-09	1.239423327779348571e-07	22.00998828866323009
477.8400000000000318	-1.242195973340258584e-07	-2.274838456829737803e-09	1.242404251917715805e-07	22.00945956835794703
477.9200000000000159	-1.244985515448873956e-07	-2.214973784482362429e-09	1.245182534636626275e-07	22.00893785944451508
478	-1.247528307862110558e-07	-2.157255693460589176e-09	1.247714812819819505e-07	22.00843909027344836
478.0799999999999841	-1.249780657924029684e-07	-2.10352722112794896e-09	1.249957669522461534e-07	22.00797815723679562
478.160000000000025	-1.251699845043115286e-07	-2.055448780363695097e-09	1.251868598955109318e-07	22.00756835869315609
