#1:time	2:real	3:imag	4:ampl	5:phse
282.160000000000025	-0.1151849775935017417	0.03081316623449613726	0.1192351889192539982	-9.686167797855564032
282.2400000000000091	-0.1150632288700906558	0.03128755227257013632	0.1192411739510294832	-9.690274903271527407
282.3199999999999932	-0.1149395206221284355	0.03176145139791580752	0.1192471517301224859	-9.694381968204661248
282.4000000000000341	-0.1148138550581159767	0.03223485541601295995	0.119253122462253891	-9.698488991505756829
282.4800000000000182	-0.1146862343860339251	0.03270775611384175302	0.1192590863106491456	-9.702595971861716961
282.5600000000000023	-0.1145566608085253346	0.03318014526655914398	0.119265043392896522	-9.706702907866523233
282.6399999999999864	-0.1144251365184189156	0.03365201464457223679	0.1192709937784426633	-9.710809798095169754
282.7200000000000273	-0.1142916636946857134	0.03412335602076001922	0.1192769374867525684	-9.714916641178227508
282.8000000000000114	-0.1141562444989212138	0.03459416117759109982	0.1192828744861500617	-9.719023435874635908
282.8799999999999955	-0.1140188810724477586	0.03506442191391044572	0.1192888046933563151	-9.723130181140557937
282.9599999999999795	-0.1138795755341225208	0.03553413005117246615	0.1192947279737271299	-9.727236876192131732
283.0400000000000205	-0.1137383299789325036	0.03600327743894493615	0.1193006441421930325	-9.731343520560395532
283.1200000000000045	-0.1135951464774408587	0.03647185595952338877	0.119306552964887333	-9.735450114136773081
283.1999999999999886	-0.1134500270761372859	0.036939857531548069	0.1193124541614468265	-9.739556657207995016
283.2800000000000296	-0.1133029737987229502	0.03740727411254285428	0.1193183474079532319	-9.743663150479592971
283.3600000000000136	-0.1131539886483409335	0.03787409770034780299	0.1193242323404779398	-9.74776959508755958
283.4399999999999977	-0.1130030736107399819	0.03834032033344515755	0.1193301085591792626	-9.751875992598083798
283.5199999999999818	-0.112850230658336062	0.03880593409022813772	0.1193359756328944699	-9.755982344995723921
283.6000000000000227	-0.1126954617551112203	0.0392709310872835643	0.1193418331041546793	-9.760088654660629359
283.6800000000000068	-0.1125387688622697113	0.03973530347680326313	0.1193476804945492881	-9.764194924335839687
283.7599999999999909	-0.1123801539445469372	0.04019904344324760903	0.119353517310350668	-9.768301157085836905
283.8400000000000318	-0.112219618977052682	0.04066214319942001998	0.1193593430483136514	-9.772407356247892807
283.9200000000000159	-0.1120571659525104874	0.04112459498210755543	0.1193651572015504841	-9.776513525377721336
284	-0.1118927968887497848	0.04158639104746288118	0.1193709592653904861	-9.780619668191270932
284.0799999999999841	-0.111726513836295907	0.04204752366629118526	0.1193767487431255936	-9.784725788504314181
284.160000000000025	-0.1115583188859033958	0.04250798511941049351	0.1193825251515519548	-9.788831890171667993
284.2400000000000091	-0.1113882141758803512	0.04296776769323192025	0.1193882880262186336	-9.792937977027653673
284.3199999999999932	-0.1112162018990573015	0.04342686367570376682	0.1193940369263056384	-9.797044052829413374
284.4000000000000341	-0.1110422843092656042	0.04388526535272894991	0.1193997714390576531	-9.801150121204443622
284.4800000000000182	-0.1108664637272065157	0.04434296500516023143	0.1194054911837175992	-9.805256185603569818
284.5600000000000023	-0.1106887425456056645	0.04479995490643537415	0.1194111958149068065	-9.809362249260324518
284.6399999999999864	-0.1105091232335736612	0.0452562273209073801	0.1194168850254218178	-9.813468315157479083
284.7200000000000273	-0.1103276083401090457	0.04571177450288153865	0.1194225585484199464	-9.817574386001176379
284.8000000000000114	-0.1101442004967066457	0.04616658869636377366	0.119428216158987896	-9.821680464202932725
284.8799999999999955	-0.1099589024190549963	0.0466206621354837078	0.1194338576750922087	-9.82578655186944161
284.9599999999999795	-0.1097717169078288035	0.04707398704555262881	0.1194394829579288053	-9.829892650799960663
285.0400000000000205	-0.1095826468486006261	0.04752655564468023786	0.1194450919116897269	-9.8339987624907792
285.1200000000000045	-0.1093916952109161567	0.04797836014587728709	0.1194506844827834535	-9.83810488814619255
285.1999999999999886	-0.1091988650465920835	0.04842939275954110528	0.1194562606585428122	-9.842211028695116326
285.2800000000000296	-0.1090041594873065456	0.04887964569623324401	0.1194618204654669252	-9.846317184812544809
285.3600000000000136	-0.1088075817415622842	0.04932911116963738934	0.119467363967039969	-9.850423356944828512
285.4399999999999977	-0.1086091350911096015	0.04977778139960106762	0.1194728912611784238	-9.854529545337857854
285.5199999999999818	-0.1084088228869181658	0.0502256486151586648	0.1194784024773539594	-9.858635750067143988
285.6000000000000227	-0.108206648544786288	0.05067270505745161135	0.1194838977734421909	-9.862741971068942348
285.6800000000000068	-0.1080026155406772631	0.05111894298246126567	0.1194893773323447705	-9.866848208171528967
285.7599999999999909	-0.1077967274058651559	0.05156435466349754138	0.1194948413584342173	-9.870954461125979407
285.8400000000000318	-0.107588987721970647	0.05200893239338583857	0.1195002900738660473	-9.875060729635768197
285.9200000000000159	-0.1073794001159594641	0.05245266848632789553	0.119505723714807624	-9.879167013384781981
286	-0.1071679682551700957	0.05289555527941122021	0.1195111425276254025	-9.883273312063353799
286.0799999999999841	-0.1069546958424341665	0.05333758513377202803	0.1195165467650817909	-9.88737962539212667
286.160000000000025	-0.1067395866113420716	0.05377875043541748695	0.1195219366825818752	-9.891485953143604348
286.2400000000000091	-0.1065226443217091173	0.05421904359573626042	0.1195273125345236581	-9.895592295161392826
286.3199999999999932	-0.1063038727552855084	0.05465845705172199531	0.1195326745707920302	-9.899698651377143221
286.4000000000000341	-0.1060832757117580322	0.05509698326595377504	0.1195380230334501664	-9.903805021825293764
286.4800000000000182	-0.1058608570050832698	0.05553461472636610913	0.1195433581536699541	-9.907911406655671271
286.5600000000000023	-0.1056366204601927872	0.0559713439458520215	0.1195486801489488993	-9.912017806144058696
286.6399999999999864	-0.1054105699101093169	0.05640716346172829077	0.1195539892206536892	-9.916124220700723413
286.7200000000000273	-0.1051827091935095965	0.05684206583509612831	0.1195592855519294756	-9.920230650876950662
286.8000000000000114	-0.1049530421527673646	0.05727604365011028376	0.1195645693060026077	-9.924337097369418714
286.8799999999999955	-0.1047215726325059215	0.05770908951317304386	0.1195698406249026957	-9.928443561022390895
286.9599999999999795	-0.104488304478685054	0.0581411960520481913	0.1195750996286145673	-9.932550042827411829
287.0400000000000205	-0.1042532415382393385	0.05857235591489166199	0.1195803464146647094	-9.936656543920392437
287.1200000000000045	-0.1040163876592790498	0.05900256176917653694	0.1195855810581313849	-9.940763065575687563
287.1999999999999886	-0.1037777466918496511	0.05943180630049847701	0.1195908036120574003	-9.944869609197061422
287.2800000000000296	-0.1035373224892428001	0.05986008221122873091	0.1195960141082324096	-9.94897617630516784
287.3600000000000136	-0.1032951189098277461	0.06028738221900010325	0.1196012125582983504	-9.95308276852152396
287.4399999999999977	-0.1030511398193725975	0.06071369905499552494	0.1196063989551246626	-9.957189387548780246
287.5199999999999818	-0.1028053890937967452	0.06113902546203579119	0.119611573274388483	-9.961296035147462646
287.6000000000000227	-0.1025578706222962516	0.06156335419245389379	0.1196167354762918827	-9.96540271310927217
287.6800000000000068	-0.1023085883107604649	0.06198667800577359333	0.1196218855073440529	-9.969509423227400191
287.7599999999999909	-0.1020575460853971744	0.06240898966620634508	0.119627023302135288	-9.973616167264289345
287.8400000000000318	-0.101804747896469025	0.06283028194001595568	0.1196321487850381671	-9.977722946917602087
287.9200000000000159	-0.1015501977220416019	0.06325054759279417904	0.1196372618717682912	-9.981829763785162513
288	-0.1012938995716413382	0.06366977938672685466	0.1196423624707579486	-9.985936619329903507
288.0799999999999841	-0.1010358574897227829	0.06408797007792325917	0.1196474504842972297	-9.990043514845812211
288.160000000000025	-0.10077607555884667	0.06450511241391165829	0.119652525809419305	-9.994150451426092374
288.2400000000000091	-0.1005145579024854102	0.0649211991313890513	0.1196575883385151695	-9.998257429934582774
288.3199999999999932	-0.1002513086873748488	0.06533622295434021732	0.1196626379596846951	-10.00236445098165738
288.4000000000000341	-0.09998633212535423809	0.06575017659261699066	0.1196676745568408112	-10.00647151490556119
288.4800000000000182	-0.09971963247464621372	0.0661630527410833752	0.1196726980096040893	-10.01057862176020485
288.5600000000000023	-0.09945121404055148884	0.0665748440794027424	0.1196777081930313902	-10.01468577131007898
288.6399999999999864	-0.09918108117554901015	0.06698554327254881147	0.1196827049772411777	-10.01879296303294531
288.7200000000000273	-0.09890923827881342723	0.06739514297208373805	0.1196876882269964221	-10.02290019613057481
288.8000000000000114	-0.09863568979517915725	0.06780363581824361274	0.1196926578013197129	-10.02700746954765876
288.8799999999999955	-0.09836044021359836853	0.06821101444283411697	0.1196976135532090979	-10.03111478199870987
288.9599999999999795	-0.09808349406515572133	0.06861727147292441542	0.1197025553295268802	-10.03522213200250945
289.0400000000000205	-0.09780485592071463952	0.06902239953529334948	0.1197074829711217842	-10.03932951792344141
289.1200000000000045	-0.0975245303882779635	0.06942639126156738283	0.1197123963132406405	-10.04343693801880733
289.1999999999999886	-0.09724252211015781133	0.06982923929395358498	0.1197172951862710694	-10.04754439049098202
289.2800000000000296	-0.096958835760043105	0.07023093629146374972	0.119722179416842614	-10.05165187354317879
289.3600000000000136	-0.09667347604006205908	0.070631474936494687	0.1197270488292980911	-10.05575938543740477
289.4399999999999977	-0.09638644767792395318	0.07103084794162663196	0.1197319032475290396	-10.05986692455314468
289.5199999999999818	-0.0960977554242265497	0.07142904805647991295	0.1197367424971523958	-10.06397448944524697
289.6000000000000227	-0.09580740404999456283	0.07182606807447568242	0.1197415664079860415	-10.0680820788995522
289.6800000000000068	-0.09551539834451582001	0.07222190083933188731	0.1197463748167677255	-10.07218969198479641
289.7599999999999909	-0.09522174311351525033	0.07261653925114092134	0.1197511675700441008	-10.07629732809949452
289.8400000000000318	-0.09492644317770460027	0.07300997627187066907	0.1197559445271469541	-10.08040498701256027
289.9200000000000159	-0.09462950337172014448	0.07340220493015163494	0.1197607055631619566	-10.08451266889668752
290	-0.09433092854345719036	0.07379321832521738844	0.1197654505717906381	-10.08862037435358516
290.0799999999999841	-0.09403072355378595815	0.07418300962989493597	0.1197701794680028076	-10.09272810443053814
290.160000000000025	-0.09372889327663336267	0.07457157209254956787	0.1197748921903787206	-10.09683586062776328
290.2400000000000091	-0.09342544259939283835	0.07495889903792499198	0.1197795887030435463	-10.10094364489651397
290.3199999999999932	-0.09312037642362577805	0.0753449838668313332	0.1197842689971051061	-10.10505145962786777
290.4000000000000341	-0.09281369966600620802	0.07572982005467289446	0.1197889330915203471	-10.10915930763256299
290.4800000000000182	-0.09250541725946076488	0.07611340114882189645	0.1197935810333275869	-10.11326719211229452
290.5600000000000023	-0.09219553415444957378	0.07649572076488352079	0.1197982128972018834	-10.11737511662320443
290.6399999999999864	-0.09188405532034071843	0.07687677258191094598	0.119802828784308299	-10.12148308503233984
290.7200000000000273	-0.09157098574682681624	0.07725655033666964377	0.1198074288204530741	-10.12559110146817432
290.8000000000000114	-0.09125633044534221805	0.07763504781705633795	0.1198120131535486549	-10.12969917026621403
290.8799999999999955	-0.09094009445044068385	0.0780122588548177176	0.1198165819504385526	-10.13380729591098728
290.9599999999999795	-0.09062228282110444677	0.07838817731771334507	0.1198211353931413481	-10.13791548297563061
291.0400000000000205	-0.0903029006419562158	0.07876279710130067169	0.1198256736745997725	-10.14202373606044461
291.1200000000000045	-0.08998195302436151621	0.0791361121205125112	0.1198301969940328976	-10.1461320597316913
291.1999999999999886	-0.08965944510740908591	0.0795081163012207881	0.1198347055520100762	-10.15024045846193701
291.2800000000000296	-0.08933538205876695448	0.07987880357196618097	0.1198391995453683551	-10.15434893657316451
291.3600000000000136	-0.08900976907541817418	0.08024816785604559077	0.1198436791621124292	-10.15845749818379495
291.4399999999999977	-0.08868261138428479295	0.08061620306412727033	0.1198481445764292275	-10.16256614716063211
291.5199999999999818	-0.08835391424275086669	0.08098290308756214695	0.1198525959439546568	-10.16667488707665079
291.6000000000000227	-0.08802368293910228791	0.08134826179253609735	0.1198570333974214308	-10.17078372117531515
291.6800000000000068	-0.08769192279289726721	0.081712273015193293	0.1198614570428081366	-10.17489265234206997
291.7599999999999909	-0.08735863915528599422	0.08207493055782728864	0.1198658669560923734	-10.17900168308332454
291.8400000000000318	-0.08702383740929407752	0.08243622818622479975	0.1198702631807012225	-10.18311081551320108
291.9200000000000159	-0.08668752297008479324	0.0827961596282018597	0.1198746457257232612	-10.18722005134803865
292	-0.08634970128520960686	0.08315471857335959838	0.1198790145649336059	-10.19132939190856568
292.0799999999999841	-0.08601037783485682153	0.08351189867404154588	0.1198833696366523177	-10.19543883812937324
292.160000000000025	-0.08566955813210082316	0.08386769354746285987	0.1198877108444420386	-10.19954839057528062
292.2400000000000091	-0.08532724772315466999	0.08422209677893703617	0.1198920380586185608	-10.20365804946397503
292.3199999999999932	-0.08498345218762071163	0.08457510192611854272	0.1198963511185346942	-10.20776781469423611
292.4000000000000341	-0.08463817713873740545	0.08492670252414262488	0.1199006498355722206	-10.21187768587891043
292.4800000000000182	-0.08429142822360979892	0.08527689209153979655	0.119904933996762969	-10.21598766238180289
292.5600000000000023	-0.08394321112341655844	0.08562566413677158428	0.1199092033689395237	-10.22009774335752752
292.6399999999999864	-0.08359353155357888976	0.08597301216524402823	0.1199134577033136306	-10.22420792779342058
292.7200000000000273	-0.08324239526388287069	0.08631892968662541188	0.1199176967403605965	-10.22831821455247336
292.8000000000000114	-0.082889808038537377	0.08666341022231732749	0.119921920214893285	-10.23242860241650476
292.8799999999999955	-0.08253577569616130094	0.08700644731290653466	0.1199261278611989251	-10.23653909012852914
292.9599999999999795	-0.08218030408968288181	0.08734803452545264468	0.1199303194181205179	-10.24064967643365875
293.0400000000000205	-0.08182339910614819245	0.08768816546045402061	0.1199344946339624823	-10.24476036011762936
293.1200000000000045	-0.08146506666642377992	0.08802683375836956037	0.1199386532711139847	-10.24887114004246769
293.1999999999999886	-0.08110531272479419573	0.08836403310556717461	0.1199427951102876172	-10.25298201517858487
293.2800000000000296	-0.08074414326844420176	0.08869975723960543679	0.1199469199542863712	-10.25709298463301167
293.3600000000000136	-0.08038156431682957903	0.08903399995375939346	0.1199510276312238943	-10.2612040476732993
293.4399999999999977	-0.08001758192093208488	0.08936675510073603668	0.1199551179971409531	-10.26531520374704343
293.5199999999999818	-0.07965220216240508078	0.08969801659553129636	0.1199591909379721377	-10.26942645249678954
293.6000000000000227	-0.07928543115261191265	0.0900277784174176865	0.1199632463708415198	-10.27353779377047971
293.6800000000000068	-0.07891727503156761858	0.09035603461105830292	0.1199672842446758564	-10.277649227627494
293.7599999999999909	-0.07854773996679006998	0.09068277928677850874	0.1199713045401484962	-10.28176075434056358
293.8400000000000318	-0.07817683215207821279	0.09100800662003137587	0.1199753072689788286	-10.28587237439386293
293.9200000000000159	-0.07780455780622705375	0.09133171085012624368	0.1199792924726329341	-10.28998408847768964
294	-0.07743092317170387207	0.09165388627829186563	0.1199832602204839449	-10.2940958974801493
294.0799999999999841	-0.07705593451330060295	0.09197452726517331423	0.1199872106075067502	-10.29820780247638545
294.160000000000025	-0.07667959811679279925	0.09229362822785720788	0.1199911437515901597	-10.30231980471578623
294.2400000000000091	-0.0763019202876257796	0.09261118363654571861	0.1199950597905646704	-10.30643190560775579
294.3199999999999932	-0.07592290734966285204	0.09292718801098467929	0.1199989588790435491	-10.31054410670645183
294.4000000000000341	-0.07554256564402132834	0.09324163591677203655	0.1200028411851867122	-10.31465640969501329
294.4800000000000182	-0.07516090152803409086	0.09355452196165073286	0.120006706887489531	-10.31876881636960519
294.5600000000000023	-0.07477792137436369002	0.0938658407919031601	0.1200105561717027813	-10.32288132862369423
294.6399999999999864	-0.07439363157030667861	0.0941755870889343788	0.1200143892279754709	-10.32699394843271889
294.7200000000000273	-0.07400803851731313499	0.09448375556614081738	0.1200182062483119705	-10.33110667783943626
294.8000000000000114	-0.07362114863075379378	0.09479034096612314053	0.1200220074244112284	-10.33521951893994206
294.8799999999999955	-0.07323296833995189548	0.09509533805830575059	0.1200257929459491307	-10.33933247387047771
294.9599999999999795	-0.07284350408850301384	0.09539874163698836007	0.120029562999340339	-10.34344554479489631
295.0400000000000205	-0.07245276233488746886	0.09570054651985152039	0.1200333177670014767	-10.34755873389272196
295.1200000000000045	-0.07206074955338322152	0.09600074754690433865	0.1200370574271123897	-10.3516720433475875
295.1999999999999886	-0.07166747223526752364	0.09629933957985763182	0.1200407821538562597	-10.35578547533592442
295.2800000000000296	-0.0712729368902978444	0.09659631750187576416	0.1200444921180958135	-10.35989903201559947
295.3600000000000136	-0.07087715004844083455	0.09689167621765991389	0.1200481874884291728	-10.36401271551437731
295.4399999999999977	-0.07048011826182083717	0.09718541065378841215	0.1200518684325476981	-10.36812652791794775
295.5199999999999818	-0.07008184810683966426	0.09747751575924915035	0.1200555351188141301	-10.37224047125743986
295.6000000000000227	-0.06968234618642020484	0.09776798650607404495	0.1200591877179584543	-10.37635454749626085
295.6800000000000068	-0.06928161913231142832	0.09805681789000708637	0.1200628264047980676	-10.38046875851632578
295.7599999999999909	-0.068879673607396108	0.09834400493111690456	0.120066451359873913	-10.38458310610362645
295.8400000000000318	-0.0684765163079272543	0.09862954267429299704	0.1200700627709089391	-10.38869759193338993
295.9200000000000159	-0.06807215396563146004	0.09891342618955217825	0.1200736608339923184	-10.39281221755493334
296	-0.06766659334960488381	0.09919565057211453263	0.1200772457544136002	-10.39692698437659502
296.0799999999999841	-0.06725984126793957407	0.09947621094220113203	0.1200808177470728405	-10.40104189365102627
296.160000000000025	-0.06685190456901869693	0.09975510244453815456	0.120084377036421705	-10.4051569464613074
296.2400000000000091	-0.06644279014242833459	0.1000323202475516121	0.1200879238558960754	-10.4092721437082556
296.3199999999999932	-0.06603250491944097356	0.1003078595422668279	0.1200914584468317919	-10.4133874860994613
296.4000000000000341	-0.0656210558730404292	0.100581715540924696	0.1200949810568626014	-10.41750297414039217
296.4800000000000182	-0.06520845001746509995	0.1008538834753590907	0.1200984919378322302	-10.42161860812808527
296.5600000000000023	-0.06479469440726629004	0.1011243585951686202	0.1201019913432549158	-10.42573438814768672
296.6399999999999864	-0.06437979613588633299	0.1013931361657491315	0.1201054795253923002	-10.42985031407221719
296.7200000000000273	-0.06396376233378046894	0.1016602114662380346	0.120108956732013078	-10.43396638556571787
296.8000000000000114	-0.06354660016611497764	0.1019255797874439595	0.1201124232029255473	-10.438082602089926
296.8799999999999955	-0.06312831683009226258	0.1021892364298236655	0.1201158791663737985	-10.44219896291447824
296.9599999999999795	-0.06270891955195792566	0.1024511767015800351	0.1201193248353998461	-10.44631546713056736
297.0400000000000205	-0.06228841558376133763	0.1027113959169372731	0.1201227604042681002	-10.45043211366782465
297.1200000000000045	-0.06186681219994048797	0.1029698893946648375	0.1201261860450593688	-10.4545489013142241
297.1999999999999886	-0.06144411669381354829	0.103226652456891943	0.1201296019045219876	-10.45866582873852124
297.2800000000000296	-0.06102033637405319261	0.1034816804282695374	0.1201330081012754042	-10.46278289451491617
297.3600000000000136	-0.06059547856122593501	0.1037349686355084621	0.1201364047234389221	-10.46690009714935776
297.4399999999999977	-0.06016955058446874643	0.103986512407329118	0.1201397918267572001	-10.47101743510703642
297.5199999999999818	-0.05974255977837182596	0.1042363070748331816	0.1201431694332692757	-10.47513490684049486
297.6000000000000227	-0.05931451348012561908	0.1044843479723132906	0.1201465375305649508	-10.47925251081789533
297.6800000000000068	-0.05888541902698000291	0.1047306304384914705	0.1201498960716441688	-10.48337024555089769
297.7599999999999909	-0.05845528375405204674	0.1049751498181831638	0.1201532449753927451	-10.48748810962176847
297.8400000000000318	-0.05802411499250246379	0.1052179014643591926	0.1201565841276571456	-10.49160610170929786
297.9200000000000159	-0.05759192006809200209	0.1054588807405875406	0.1201599133829038824	-10.49572422061325305
298	-0.05715870630011211234	0.1056980830238124086	0.1201632325664186568	-10.49984246527711029
298.0799999999999841	-0.05672448100067303128	0.1059355037074394823	0.1201665414770044932	-10.50396083480892528
298.160000000000025	-0.05628925147432399523	0.1061711382046735125	0.1201698398901137332	-10.50807932850023185
298.2400000000000091	-0.05585302501796696878	0.1064049819520707235	0.1201731275613568267	-10.51219794584299549
298.3199999999999932	-0.05541580892102367095	0.1066370304132432667	0.1201764042303079399	-10.51631668654460405
298.4000000000000341	-0.05497761046580754846	0.106867279082673336	0.1201796696245419904	-10.52043555054101631
298.4800000000000182	-0.05453843692805406679	0.1070957234895736354	0.1201829234638205485	-10.52455453800813245
298.5600000000000023	-0.05409829557756096197	0.107322359201746681	0.1201861654643573835	-10.52867364937154093
298.6399999999999864	-0.05365719367889677793	0.1075471818293816662	0.1201893953430864109	-10.53279288531468438
298.7200000000000273	-0.05321513849213890812	0.1077701870287420538	0.1201926128218684109	-10.53691224678561333
298.8000000000000114	-0.05277213727361130396	0.1079913705056840811	0.1201958176315665733	-10.54103173500229751
298.8799999999999955	-0.0523281972766014708	0.1082107280189637671	0.1201990095159401473	-10.54515135145655158
298.9599999999999795	-0.05188332575204317176	0.1084282553832761758	0.1202021882352962284	-10.5492710979165345
299.0400000000000205	-0.05143752994916515886	0.1086439484719907145	0.1202053535698632408	-10.55339097642772117
299.1200000000000045	-0.05099081711611200968	0.1088578032195321316	0.1202085053228396233	-10.55751098931222032
299.1999999999999886	-0.05054319450055348023	0.1090698156233788074	0.1202116433230934062	-10.56163113916626806
299.2800000000000296	-0.05009466935030778417	0.1092799817456369671	0.1202147674274812866	-10.56575142885566798
299.3600000000000136	-0.04964524891400681067	0.1094882977141719144	0.120217877522774616	-10.56987186150898061
299.4399999999999977	-0.0491949404418413061	0.1096947597232670463	0.1202209735271745489	-10.57399244050816378
299.5199999999999818	-0.04874375118641786908	0.109899364033803959	0.1202240553914148136	-10.57811316947651292
299.6000000000000227	-0.04829168840377141836	0.1101021069729482965	0.1202271230994466644	-10.58223405226359581
299.6800000000000068	-0.04783875935456331774	0.1103029849333497514	0.1202301766687157575	-10.58635509292708576
299.7599999999999909	-0.04738497130550409914	0.1105019943718582587	0.1202332161500375141	-10.59047629571129434
299.8400000000000318	-0.04693033153102289801	0.1106991318077808067	0.1202362416270907619	-10.59459766502240718
299.9200000000000159	-0.04647484731521211304	0.1108943938206988361	0.1202392532155474036	-10.59871920540035362
300	-0.04601852595405656055	0.111087777047891495	0.1202422510618718632	-10.60284092148745927
300.0799999999999841	-0.04556137475795885711	0.1112792781813978782	0.1202452353418134584	-10.60696281799395635
300.160000000000025	-0.04510340105455592358	0.1114688939647842242	0.1202482062586399947	-10.6110848996606979
300.2400000000000091	-0.04464461219181913021	0.1116566211896662941	0.1202511640411458166	-10.61520717121928747
300.3199999999999932	-0.04418501554141714832	0.1118424566920613455	0.1202541089414864567	-10.61932963735010027
300.4000000000000341	-0.04372461850231513375	0.1120263973486366749	0.1202570412328842764	-10.62345230263860607
300.4800000000000182	-0.04326342850457329942	0.1122084400729368159	0.1202599612072620672	-10.62757517153054287
300.5600000000000023	-0.04280145301330390284	0.1123885818116584778	0.1202628691728494931	-10.63169824828649368
300.6399999999999864	-0.04233869953273275422	0.1125668195410586547	0.1202657654518204527	-10.63582153693648102
300.7200000000000273	-0.04187517561031458418	0.1127431502635603128	0.1202686503780034388	-10.63994504123518148
300.8000000000000114	-0.04141088884083363869	0.1129175710046352865	0.1202715242947171165	-10.64406876461846529
300.8799999999999955	-0.04094584687043185262	0.1130900788100141358	0.1202743875527622908	-10.64819271016181368
300.9599999999999795	-0.04048005740048912782	0.1132606707432867732	0.1202772405086104113	-10.65231688054132775
301.0400000000000205	-0.04001352819129011529	0.1134293438839248935	0.1202800835228046289	-10.65644127799786922
301.1200000000000045	-0.03954626706540132625	0.113596095325764701	0.1202829169585950264	-10.66056590430497408
301.1999999999999886	-0.0390782819106916951	0.1137609221759553618	0.120285741180803582	-10.66469076074099753
301.2800000000000296	-0.03860958068292246609	0.1139238215543833671	0.1202885565549195734	-10.66881584806605332
301.3600000000000136	-0.03814017140784144166	0.1140847905935507139	0.1202913634463997627	-10.67294116650410629
301.4399999999999977	-0.03767006218271783113	0.1142438264388864894	0.1202941622201520178	-10.67706671573064803
301.5199999999999818	-0.03719926117725991938	0.114400926249443799	0.1202969532401576558	-10.68119249486619893
301.6000000000000227	-0.03672777663386413149	0.1145560871989381169	0.1202997368691957336	-10.68531850247592097
301.6800000000000068	-0.03625561686715314536	0.1147093064770532134	0.1203025134686068059	-10.68944473657544947
301.7599999999999909	-0.0357827902627683922	0.1148605812909587326	0.1203052833980545189	-10.69357119464307537
301.8400000000000318	-0.0353093052753951156	0.1150099088669495201	0.120308047015214567	-10.69769787363822289
301.9200000000000159	-0.03483517042600763058	0.1151572864521438616	0.1203108046753495614	-10.70182477002622079
302	-0.03436039429833551151	0.1153027113161524952	0.1203135567307071496	-10.7059518798091311
302.0799999999999841	-0.03388498553456657791	0.1154461807526563355	0.1203163035297078187	-10.71007919856247348
302.160000000000025	-0.03340895283031214413	0.1155876920808169422	0.1203190454158765965	-10.71420672147748476
302.2400000000000091	-0.03293230492887822686	0.1157272426464726472	0.120321782726504567	-10.71833444340854768
302.3199999999999932	-0.03245505061489720178	0.1158648298230642443	0.1203245157910189794	-10.72246235892529853
302.4000000000000341	-0.03197719870738696679	0.1160004510122642912	0.120327244929070154	-10.72659046236891456
302.4800000000000182	-0.03149875805232060094	0.1161341036442831293	0.1203299704483456051	-10.73071874791194169
302.5600000000000023	-0.03101973751479543059	0.1162657851778521462	0.1203326926421463827	-10.73484720962101591
302.6399999999999864	-0.030540145970904993	0.1163954930998834514	0.1203354117867604378	-10.73897584152175355
302.7200000000000273	-0.03005999229942125928	0.1165232249248388252	0.1203381281386986107	-10.74310463766505386
302.8000000000000114	-0.02957928537340431124	0.1166489781938275794	0.1203408419318452022	-10.7472335921940001
302.8799999999999955	-0.02909803405185581657	0.1167727504734936556	0.1203435533746106956	-10.75136269941054756
302.9599999999999795	-0.02861624717154117453	0.1168945393547307782	0.1203462626471526048	-10.75549195384112089
303.0400000000000205	-0.02813393353909606973	0.117014342451300879	0.1203489698987597889	-10.75962135030032485
303.1200000000000045	-0.02765110192353933613	0.1171321573984082515	0.1203516752454715372	-10.76375088395188229
303.1999999999999886	-0.02716776104930006264	0.1172479818513079836	0.1203543787680220328	-10.76788055036600689
303.2800000000000296	-0.02668391958986960494	0.1173618134840066218	0.1203570805101776553	-10.77201034557240433
303.3600000000000136	-0.02619958616216649938	0.1174736499881287172	0.1203597804775422553	-10.77614026610822329
303.4399999999999977	-0.02571476932170901203	0.1175834890719975184	0.1203624786368794608	-10.78027030906018879
303.5199999999999818	-0.02522947755865635397	0.1176913284599952342	0.1203651749160081219	-10.78440047210042785
303.6000000000000227	-0.02474371929478592913	0.1177971658922328524	0.1203678692042913362	-10.78853075351536361
303.6800000000000068	-0.02425750288144105926	0.1179009991245754535	0.1203705613537473795	-10.79266115222735678
303.7599999999999909	-0.02377083659848233665	0.118002825929035729	0.1203732511807754368	-10.7967916678087068
303.8400000000000318	-0.02328372865424592486	0.1181026440945557865	0.1203759384684907202	-10.80092230048785673
303.9200000000000159	-0.02279618718650813086	0.1182004514281686791	0.1203786229696335169	-10.80505305114768611
304	-0.0223082202644262588	0.1182962457565386871	0.1203813044100185692	-10.80918392131597905
304.0799999999999841	-0.0218198358914228896	0.1183900249278480032	0.1203839824924607671	-10.81331491314816518
304.160000000000025	-0.0213310420089517401	0.1184817868140118913	0.1203866569011226573	-10.8174460294026904
304.2400000000000091	-0.02084184650108579853	0.1185715293131721221	0.1203893273061995978	-10.82157727340933207
304.3199999999999932	-0.02035225719983723563	0.1186592503524365877	0.1203919933688721161	-10.82570864903105701
304.4000000000000341	-0.01986228189112655002	0.1187449478908056411	0.1203946547464326555	-10.82984016061995369
304.4800000000000182	-0.01937192832129537232	0.1188286199222439998	0.1203973110975096877	-10.83397181296798806
304.5600000000000023	-0.01888120420406151634	0.1189102644788348484	0.1203999620872943793	-10.83810361125327404
304.6399999999999864	-0.01839011722780182004	0.1189898796339742965	0.1204026073926972029	-10.84223556098278074
