#1:time	2:real	3:imag	4:ampl	5:phse
556.7999999999999545	4.51971767957190637e-05	-2.591248701369060448e-05	5.209838551757789145e-05	24.61216973713469969
556.9333333333332803	4.529020264243897707e-05	-2.596883689782418316e-05	5.220711584850269645e-05	24.61211961606134935
557.066666666666606	4.539114064317782183e-05	-2.600144199150212807e-05	5.231090359118449991e-05	24.61253871185895292
557.2000000000000455	4.550461873142911193e-05	-2.601299437752573561e-05	5.241513333358902114e-05	24.61342358487459592
557.3333333333333712	4.563527528741522464e-05	-2.600624434502909173e-05	5.252526149855446855e-05	24.61476966820388412
557.466666666666697	4.578771620816592857e-05	-2.5983915709952301e-05	5.264673618735967342e-05	24.6165717951053189
557.6000000000000227	4.596646947334325753e-05	-2.594862145868955233e-05	5.278491518843391519e-05	24.61882471449447607
557.7333333333333485	4.617593820332013197e-05	-2.590278241305572126e-05	5.294498470766564099e-05	24.62152357390755597
557.8666666666666742	4.642035328879480429e-05	-2.584855151167979743e-05	5.31318813398178684e-05	24.62466434843188168
558	4.670372671007284513e-05	-2.578774610265687593e-05	5.335021965900671172e-05	24.62824419445052015
558.1333333333333258	4.702980666402967446e-05	-2.572179036126245318e-05	5.360422757810007259e-05	24.63226170884768962
558.2666666666666515	4.740203557075131185e-05	-2.565166958959421572e-05	5.389769131404874026e-05	24.63671707774962272
558.3999999999999773	4.782351194866416548e-05	-2.557789774490922699e-05	5.423391142221863553e-05	24.6416121037925322
558.533333333333303	4.829695702318797173e-05	-2.550049908992225585e-05	5.461567093366876882e-05	24.64695010708156886
558.6666666666666288	4.88246867823346483e-05	-2.541900438739020605e-05	5.504521617215474706e-05	24.65273570189289032
558.7999999999999545	4.940859001237726475e-05	-2.533246158412334463e-05	5.552425034993513099e-05	24.65897445821586942
558.9333333333332803	5.005011265293533038e-05	-2.523946047117908711e-05	5.605393957116421185e-05	24.6656724637301501
559.066666666666606	5.075024860553683246e-05	-2.513817037623634871e-05	5.663493041744184899e-05	24.67283580723335845
559.2000000000000455	5.150953692884746376e-05	-2.502638956241120638e-05	5.726737787915442581e-05	24.68047000837642102
559.3333333333333712	5.232806515986019837e-05	-2.490160467809819566e-05	5.795098203584522686e-05	24.68857942066976463
559.466666666666697	5.320547832968027034e-05	-2.476105834122531961e-05	5.86850316048959851e-05	24.69716663502040177
559.6000000000000227	5.414099309541005176e-05	-2.460182274548945407e-05	5.946845227309788642e-05	24.70623190981742923
559.7333333333333485	5.513341630035605365e-05	-2.442087705662527976e-05	6.029985762141709302e-05	24.7157726510699014
559.8666666666666742	5.618116720042316039e-05	-2.421518631534279366e-05	6.117760044565877058e-05	24.72578296279339938
560	5.728230256456588829e-05	-2.398177958663285129e-05	6.209982237688214447e-05	24.73625328405605472
560.1333333333333258	5.843454386392309791e-05	-2.371782518124081562e-05	6.306449990218470204e-05	24.74717012521898596
560.2666666666666515	5.963530581242081112e-05	-2.34207009266571047e-05	6.406948518005173298e-05	24.758515912091827
560.3999999999999773	6.088172559800297573e-05	-2.308805766801706966e-05	6.511254041021754797e-05	24.77026894313615202
560.533333333333303	6.217069224864815713e-05	-2.271787443356812925e-05	6.619136494630917895e-05	24.78240346144037431
560.6666666666666288	6.349887569494745763e-05	-2.230850398827454245e-05	6.730361479680903205e-05	24.79488983998562546
560.7999999999999545	6.48627552187686291e-05	-2.185870781978063501e-05	6.844691462820245477e-05	24.80769487560399611
560.9333333333332803	6.625864709955811614e-05	-2.13676799347443995e-05	6.961886282651749203e-05	24.82078218403773207
561.066666666666606	6.768273138455003048e-05	-2.083505918590283491e-05	7.081703057141853488e-05	24.83411268559028784
561.2000000000000455	6.913107780294525161e-05	-2.026093018149782875e-05	7.203895619743805952e-05	24.8476451681650623
561.3333333333333712	7.059967091919297044e-05	-1.964581314482704153e-05	7.328213634999869561e-05	24.86133691206843821
561.466666666666697	7.208443466698439531e-05	-1.899064337433482865e-05	7.454401556818568018e-05	24.87514435904068577
561.6000000000000227	7.358125643060998088e-05	-1.829674120307999395e-05	7.582197594734436062e-05	24.88902380665315661
561.7333333333333485	7.508601083766081204e-05	-1.756577355635673197e-05	7.711332844681597395e-05	24.90293210867636731
561.8666666666666742	7.659458340747970757e-05	-1.67997083624072237e-05	7.841530723288216143e-05	24.91682736227594575
562	7.810289415970575575e-05	-1.600076317537296058e-05	7.972506819261160511e-05	24.93066956400666356
562.1333333333333258	7.960692123886843011e-05	-1.517134943189912226e-05	8.103969245200889416e-05	24.94442121840004134
562.2666666666666515	8.110272455141589152e-05	-1.43140137808621331e-05	8.235619539647002281e-05	24.95804788539938457
562.3999999999999773	8.258646935229586449e-05	-1.343137791308203735e-05	8.367154135500153597e-05	24.97151865572471152
562.533333333333303	8.405444965615176882e-05	-1.252607827458303139e-05	8.498266378467748603e-05	24.98480654629963382
562.6666666666666288	8.550311129286634567e-05	-1.160070698709129892e-05	8.6286490503210511e-05	24.9978888108549242
562.7999999999999545	8.692907437492046864e-05	-1.065775522174631219e-05	8.757997327041790897e-05	25.01074716362358075
562.9333333333332803	8.832915490275918598e-05	-9.699560187589342607e-06	8.886012082857132333e-05	25.02336791644712477
563.066666666666606	8.970038519963812189e-05	-8.728256800115977371e-06	9.012403437336917488e-05	25.03574203161236511
563.2000000000000455	9.104003284723980285e-05	-7.745734994345211566e-06	9.136894434888217023e-05	25.04786509423194474
563.3333333333333712	9.234561778216756949e-05	-6.753603532467549183e-06	9.259224743057025179e-05	25.05973720906919056
563.466666666666697	9.361492721905965845e-05	-5.753161032715267998e-06	9.379154258299725962e-05	25.0713628273803053
563.6000000000000227	9.484602808298558257e-05	-4.745374803594613417e-06	9.496466513996181999e-05	25.08275050976459397
563.7333333333333485	9.603727666861785464e-05	-3.730867911033324283e-06	9.610971795450358522e-05	25.0939126312005989
563.8666666666666742	9.718732528906258905e-05	-2.709914726951872269e-06	9.722509878971281124e-05	25.10486503457100582
564	9.829512573927168967e-05	-1.682445015409731122e-06	9.830952326875107988e-05	25.11562663904071258
564.1333333333333258	9.935992946738383209e-05	-6.480564022558172036e-07	9.936204285774319432e-05	25.12621900978756884
564.2666666666666515	0.0001003812844261160416	3.939651403892539108e-07	0.0001003820575181075343	25.13666589575054644
564.3999999999999773	0.0001013590286537928019	1.444617382367644123e-06	0.0001013693228201798197	25.1469927423419044
564.533333333333303	0.0001022932807124958825	2.505147291051294703e-06	0.0001023239514574928057	25.15722618638789854
564.6666666666666288	0.0001031844271774824131	3.577010842207208357e-06	0.0001032464092281685033	25.16739354096889869
564.7999999999999545	0.0001040331074293874192	4.661828337323551099e-06	0.0001041375056589178096	25.17752227821714328
564.9333333333332803	0.0001048401960385100974	5.761336511321080751e-06	0.0001049983795293523087	25.18763951853670946
565.066666666666606	0.0001056067830538666674	6.877338803271460122e-06	0.0001058304796171757086	25.19777153502034039
565.2000000000000455	0.0001063341525112642262	8.011655210442401745e-06	0.0001066355410240873178	25.20794328208253532
565.3333333333333712	0.0001070237594638743931	9.166073143450595998e-06	0.0001074155574702860799	25.21817795739319479
565.466666666666697	0.0001076772058124069993	1.034230065483192961e-05	0.000108172749962282062	25.22849660611214873
565.6000000000000227	0.0001082962151827151739	1.154192331937600213e-05	0.0001089095322587114268	25.23891777607516573
565.7333333333333485	0.0001088826070654913466	1.276636591299859709e-05	0.0001096284735823807778	25.24945723200075065
565.8666666666666742	0.0001094382704094044677	1.401685986479340781e-05	0.0001103322590662911653	25.26012773586018767
566	0.0001099651368440667806	1.529441725751918193e-05	0.0001110236484735636626	25.27093889932780257
566.1333333333333258	0.0001104651537135517276	1.65998119242070711e-05	0.0001117054338019313089	25.28189711261300587
566.2666666666666515	0.0001109402571200904692	1.793356794751127544e-05	0.0001123803964630833152	25.29300555204908818
566.3999999999999773	0.0001113923452167929164	1.929595561504430747e-05	0.0001130512648137778521	25.30426426653788852
566.533333333333303	0.0001118232520377297604	2.068699463415425244e-05	0.000113720672893221844	25.31567034046199893
566.6666666666666288	0.0001122347222150471216	2.210646416610633974e-05	0.0001143911212840233209	25.32721812800915373
566.7999999999999545	0.0001126283869911095067	2.355391901957355267e-05	0.0001150649410437417053	25.3388995512165387
566.9333333333332803	0.0001130057419880242106	2.502871114961073475e-05	0.0001157442616464183393	25.35070445152761209
567.066666666666606	0.000113368127231841439	2.65300154570171242e-05	0.0001164309838153253571	25.36262098250688624
567.2000000000000455	0.0001137167099440537473	2.805685877522189796e-05	0.0001171267580223784714	25.37463602968121279
567.3333333333333712	0.0001140524705961366966	2.960815087978998012e-05	0.0001178329692726235003	25.38673564248554371
567.466666666666697	0.0001143761926779930985	3.118271635493909301e-05	0.0001185507285966053793	25.3989054630174742
567.6000000000000227	0.0001146884565509573555	3.277932620838923188e-05	0.0001192808714451601702	25.41113113686644454
567.7333333333333485	0.0001149896376499467938	3.43967282283817586e-05	0.0001200239629394197973	25.42339869258033502
567.8666666666666742	0.0001152799091661690315	3.603367522407254262e-05	0.0001207803096846258358	25.4356948783472383
568	0.0001155592491949304472	3.768895046450627603e-05	0.000121549977629006745	25.44800744698059702
568.1333333333333258	0.0001158274521746974119	3.936138982617170027e-05	0.0001223328152472984956	25.4603253831813845
568.2666666666666515	0.0001160841442894063866	4.104990035379616322e-05	0.0001231284811668702272	25.47263907002511374
568.3999999999999773	0.0001163288023578008882	4.275347512767278975e-05	0.0001239364752342619913	25.48494039454993043
568.533333333333303	0.0001165607756062760856	4.447120449452509515e-05	0.0001247561719480463872	25.49722279494244503
568.6666666666666288	0.000116779309614833176	4.620228385655458347e-05	0.0001255868551548238929	25.50948125406362266
568.7999999999999545	0.000116983571650711198	4.794601831208436369e-05	0.0001264277529189687362	25.52171224575888786
568.9333333333332803	0.0001171726765573730139	4.970182450735319068e-05	0.0001272780715244322205	25.53391364159401178
569.066666666666606	0.0001173457123551858614	5.146923008641126604e-05	0.0001281370276455403266	25.54608458628509027
569.2000000000000455	0.0001175017647274933104	5.324787112735263983e-05	0.0001290038778241582368	25.55822535027487419
569.3333333333333712	0.0001176399396162609672	5.503748792711157822e-05	0.0001298779445103920478	25.57033716765177189
569.466666666666697	0.0001177593832254786896	5.683791945852725781e-05	0.0001307586380550791196	25.58242206707500799
569.6000000000000227	0.000117859298831070455	5.864909677213316747e-05	0.000131645474184031888	25.59448270257644253
569.7333333333333485	0.0001179389599118433392	6.047103556458865899e-05	0.0001325380866292445736	25.6065221902102067
569.8666666666666742	0.0001179977192493408334	6.230382808280416685e-05	0.00013343623474085993	25.61854395550550478
570	0.0001180350137838013884	6.414763448799698064e-05	0.0001343398060492415698	25.63055159566783914
570.1333333333333258	0.0001180503651605511122	6.600267376059306247e-05	0.0001352488138879108189	25.64254875942770795
570.2666666666666515	0.0001180433760448968084	6.786921419284672424e-05	0.0001361633903192463425	25.65453904644872551
570.3999999999999773	0.0001180137224259972348	6.974756348337826553e-05	0.0001370837747244662219	25.66652592722285675
570.533333333333303	0.0001179611422605651217	7.163805842382723937e-05	0.0001380102985220775698	25.67851268348651672
570.6666666666666288	0.0001178854209285643977	7.35410541454507025e-05	0.0001389433665646867681	25.69050236833322742
570.7999999999999545	0.0001177863740751998391	7.545691288167604457e-05	0.0001398834358293209721	25.70249778447162115
570.9333333333332803	0.0001176638285004453881	7.738599219627409389e-05	0.000140830992063480185	25.71450147843595957
571.066666666666606	0.0001175176018205148027	7.932863263598560039e-05	0.0001417865250774565859	25.72651574809524888
571.2000000000000455	0.0001173474816691720226	8.128514478642742723e-05	0.0001427505033863178186	25.73854266048082451
571.3333333333333712	0.0001171532052236424229	8.325579575015146986e-05	0.0001437233489039404946	25.75058407684257133
571.466666666666697	0.0001169344398354179671	8.524079511856710119e-05	0.0001447054123800092004	25.76264168188359349
571.6000000000000227	0.0001166907655137778784	8.724028058060903786e-05	0.0001456969502493956996	25.77471701436948592
571.7333333333333485	0.000116421659956433417	8.92543033888723434e-05	0.000146698103533904903	25.78681149666402916
571.8666666666666742	0.0001161264867414180102	9.128281398932613585e-05	0.0001477088793969903702	25.79892646123951394
572	0.0001158044871957398104	9.332564819822827904e-05	0.0001487291359024442785	25.81106317272990225
572.1333333333333258	0.0001154547763350517958	9.538251437809208407e-05	0.0001497585704648110485	25.82322284465986328
572.2666666666666515	0.0001150763431349143971	9.745298210723882411e-05	0.000150796712400829108	25.8354066504750719
572.3999999999999773	0.0001146680552456816126	9.953647285505669545e-05	0.0001518429198950419629	25.84761572895166992
572.533333333333303	0.0001142286681116117615	0.0001016322531554349342	0.0001528963815791700297	25.85985118438216901
572.6666666666666288	0.0001137568382998958356	0.0001037394307200866764	0.000153956122795153265	25.87211408217851627
572.7999999999999545	0.0001132511406996265275	0.0001058569538456611176	0.0001550210164695388457	25.88440544063619342
572.9333333333332803	0.0001127100891144348357	0.0001079836143570895061	0.0001560897983783836838	25.8967262196496435
573.066666666666606	0.000112132159657942767	0.0001101180541951175964	0.0001571610864345026845	25.90907730711755264
573.2000000000000455	0.0001115158162670763163	0.0001122587756156228565	0.0001582334034912701005	25.92145950371728702
573.3333333333333712	0.0001108595375848457154	0.0001144041548259895917	0.000159305203037988732	25.93387350662746371
573.466666666666697	0.0001101618444276764963	0.0001165524587563706785	0.0001603748970689087866	25.94631989271618622
573.6000000000000227	0.0001094213270490635798	0.0001187018645526430457	0.000161440885346470235	25.95879910164721238
573.7333333333333485	0.0001086366714342794945	0.0001208504812960965882	0.0001625015852532454245	25.97131141934940501
573.8666666666666742	0.000107806683913473357	0.0001229963733981090086	0.0001635554614358891343	25.98385696228444885
574	0.000106930313452076721	0.0001251375850930683601	0.0001646010544859427809	25.99643566298423991
574.1333333333333258	0.0001060066710701409586	0.0001272721654495289928	0.0001656370079710006769	26.00904725733707323
574.2666666666666515	0.0001050350459436654029	0.0001293981933402421961	0.0001666620932189038801	26.02169127412747685
574.3999999999999773	0.000104014917852805923	0.0001315138018428586169	0.0001676752313583871159	26.03436702730400043
574.533333333333303	0.0001029459657525831672	0.0001336172015861051133	0.0001686755122252008336	26.04707361141448985
574.6666666666666288	0.0001018280723533454302	0.000135706702598189648	0.0001696622098443599904	26.05980990054844071
574.7999999999999545	0.0001006613247010925826	0.000137780734258613084	0.0001706347942930202925	26.07257455102283572
574.9333333333332803	9.944601084560644581e-05	0.0001398378629921294956	0.0001715929398294407048	26.08536600789416582
575.066666666666606	9.81826127686151489e-05	0.0001418768073811262108	0.0001725365292415870406	26.09818251524613686
575.2000000000000455	9.687179582046074721e-05	0.0001438964504048747661	0.0001734656544235878913	26.11102213005032624
575.3333333333333712	9.55143949749992071e-05	0.0001458958485504397915	0.0001743806132335043078	26.1238827392951336
575.466666666666697	9.411139826465101548e-05	0.0001478742375767140398	0.0001752819027230769855	26.13676207998651435
575.6000000000000227	9.266392779535381318e-05	0.0001498310347601667595	0.0001761702088656446035	26.14965776159995414
575.7333333333333485	9.117321877107380983e-05	0.0001517658375038551067	0.0001770463929435576957	26.16256729055714558
575.8666666666666742	8.964059697412768565e-05	0.0001536784182579690593	0.0001779114747961729162	26.17548809635964346
576	8.806745515893053366e-05	0.0001555687157737523335	0.0001787666131738943523	26.18841755906965219
576.1333333333333258	8.64552288170683319e-05	0.0001574368227980656849	0.0001796130834949424761	26.20135303792443082
576.2666666666666515	8.480537176891614706e-05	0.0001592829704037035843	0.0001804522533566461006	26.21429190093591899
576.3999999999999773	8.311933202558482981e-05	0.0001611075092438212528	0.0001812855562120914367	26.22723155539748774
576.533333333333303	8.139852835243895741e-05	0.0001629108881067323309	0.0001821144636805848793	26.24016947923124476
576.6666666666666288	7.964432794552812672e-05	0.0001646936302325386725	0.0001829404570155738021	26.25310325310492132
576.7999999999999545	7.78580256114927568e-05	0.0001664563079251314855	0.0001837649982999647728	26.26603059317697841
576.9333333333332803	7.604082481338035311e-05	0.0001681995160557832639	0.0001845895019758677779	26.27894938424434201
577.066666666666606	7.419382091491906256e-05	0.0001699238450985258466	0.0001854153073374010521	26.29185771293116858
577.2000000000000455	7.231798691762084737e-05	0.0001716298543680988304	0.000186243652622665218	26.30475390042883177
577.3333333333333712	7.041416194430038416e-05	0.0001733180461401599671	0.0001870756513289764645	26.31763653414343196
577.466666666666697	6.84830426729199544e-05	0.0001749888413274975772	0.000187912271347246226	26.33050449748909827
577.6000000000000227	6.652517787303017908e-05	0.000176642557357114448	0.000188754317462408699	26.34335699694434041
577.7333333333333485	6.454096613790833901e-05	0.0001782793888485856737	0.0001896024177014624535	26.3561935854210887
577.8666666666666742	6.253065684677681175e-05	0.0001798993916269595332	0.0001904570139255562066	26.36901418093849969
578	6.049435432834058776e-05	0.0001815024705211195418	0.0001913183569626100786	26.38181907959501871
578.1333333333333258	5.843202513769245684e-05	0.0001830883712948896697	0.000192186506459499643	26.39460896184674255
578.2666666666666515	5.634350829825559686e-05	0.0001846566769421439979	0.0001930613355042146476	26.40738489117545029
578.3999999999999773	5.422852830646453075e-05	0.0001862068084444406363	0.0001939425399270351636	26.4201483043232308
578.533333333333303	5.208671064331940034e-05	0.0001877380299512950899	0.0001948296520441235432	26.43290099243109381
578.6666666666666288	4.991759948998046072e-05	0.0001892494581971491171	0.000195722058457284241	26.44564507260951913
578.7999999999999545	4.772067729759043241e-05	0.0001907400758283506583	0.0001966190213808056639	26.45838294973575344
578.9333333333332803	4.549538581954450935e-05	0.0001922087481780661051	0.0001975197028325236296	26.47111726858121372
579.066666666666606	4.324114817163243589e-05	0.0001936542429107446055	0.0001984231909141034628	26.48385085675757011
579.2000000000000455	4.095739144786429063e-05	0.000195075251860405861	0.000199328527317627985	26.49658665938577684
579.3333333333333712	3.864356938255440651e-05	0.0001964704143211668875	0.0002002347351439187021	26.50932766686009856
579.466666666666697	3.629918452126142207e-05	0.0001978383410116271788	0.0002011408461032752676	26.52207683753285039
579.6000000000000227	3.392380934176191063e-05	0.0001991776379359851861	0.0002020459261999969682	26.53483701758936064
579.7333333333333485	3.151710576210406785e-05	0.0002004869293977829545	0.0002029490990740566415	26.54761086073922982
579.8666666666666742	2.907884248408954293e-05	0.0002017648794913610337	0.0002038495662894035322	26.56040075061678962
580	2.660890965794893194e-05	0.0002030102114907164829	0.0002047466240080415356	26.57320872888658059
580.1333333333333258	2.41073304142242689e-05	0.0002042217246761732718	0.0002056396756693885225	26.58603643199627342
580.2666666666666515	2.157426889882248667e-05	0.0002053983082720930477	0.0002065282404891797706	26.59888503926122283
580.3999999999999773	1.90100345592361585e-05	0.0002065389523120693513	0.0002074119577944111758	26.61175523453767511
580.533333333333303	1.641508256596074959e-05	0.0002076427553870267622	0.0002082905874022250321	26.62464718313076517
580.6666666666666288	1.379001039958090391e-05	0.0002087089293646483845	0.0002091640064240459385	26.63756052486179016
580.7999999999999545	1.113555078845978595e-05	0.0002097368012820906183	0.0002100322030151698853	26.65049438340244237
580.9333333333332803	8.45256132686014573e-06	0.0002107258127088603729	0.0002108952676917953857	26.66344739117040774
581.066666666666606	5.742011234801277207e-06	0.0002116755169420463881	0.0002117533828908127415	26.67641772830031854
581.2000000000000455	3.004965822194031458e-06	0.0002125855744362544755	0.0002126068114571705043	26.68940317355410841
581.3333333333333712	2.425692897315349716e-07	0.0002134557468784159745	0.0002134558847052072143	26.70240116453355483
581.466666666666697	-2.543973473830964237e-06	0.0002142858903009855619	0.0002143009906256188393	26.71540886427492012
581.6000000000000227	-5.353415448927028844e-06	0.0002150759475823576963	0.0002151425627006843143	26.72842323122769415
581.7333333333333485	-8.184485799627377818e-06	0.0002158259406217857845	0.0002159810696637159218	26.74144108977155554
581.8666666666666742	-1.103590742857592642e-05	0.0002165359623963116365	0.0002168170063986425017	26.75445919875423684
582	-1.390641336242781383e-05	0.0002172061690227606928	0.0002176508860403531529	26.76747431602497684
582.1333333333333258	-1.679476167343786511e-05	0.0002178367718584348935	0.0002184832332088011491	26.78048325751059622
582.2666666666666515	-1.969974876201140371e-05	0.0002184280295936776907	0.0002193145782055149016	26.79348295000097124
582.3999999999999773	-2.262022093090662614e-05	0.0002189802402176308286	0.0002201454519192579703	26.80647047739166666
582.533333333333303	-2.555508427139510755e-05	0.0002194937326878220829	0.0002209763811391416571	26.81944312064712932
582.6666666666666288	-2.850331294274689592e-05	0.000219968858102364195	0.0002218078839526904493	26.83239839213173994
582.7999999999999545	-3.146395596240997403e-05	0.0002204059801706226328	0.000222640464919963201	26.84533406520961663
582.9333333333332803	-3.443614262937880758e-05	0.0002208054647989180473	0.0002234746097530033873	26.85824820010304492
583.066666666666606	-3.741908668786539095e-05	0.0002211676686583176311	0.0002243107792958451657	26.87113916695823335
583.2000000000000455	-4.041208930214302414e-05	0.0002214929266727703647	0.0002251494026814941695	26.88400566689099591
583.3333333333333712	-4.341454087072590067e-05	0.0002217815384603857593	0.0002259908696405045156	26.89684675153083404
583.466666666666697	-4.642592166063670266e-05	0.0002220337538656074242	0.0002268355220367672409	26.90966184126137861
583.6000000000000227	-4.94458012045368163e-05	0.0002222497578350232704	0.0002276836448111393605	26.92245074202931931
583.7333333333333485	-5.247383637480555101e-05	0.0002224296549991620941	0.0002285354566078011092	26.93521366027484376
583.8666666666666742	-5.550976803972775019e-05	0.000222573454425277435	0.0002293911004433812461	26.94795121527412363
584	-5.855341621330116959e-05	0.0002226810550861141281	0.0002302506348406298665	26.9606644479798625
584.1333333333333258	-6.160467363736079271e-05	0.0002227522326462901155	0.00023111402588954372	26.97335482533209117
584.2666666666666515	-6.466349777408636848e-05	0.0002227866281884655379	0.0002319811407075257365	26.98602423897510505
584.3999999999999773	-6.772990124060543414e-05	0.000222783739488460373	0.0002328517427517439635	26.99867499737674237
584.533333333333303	-7.080394077414193111e-05	0.0002227429153941099893	0.0002337254893831989524	27.01130981047695911
584.6666666666666288	-7.38857048775226578e-05	0.0002226633537750187801	0.0002346019320031008336	27.02393176620485704
584.7999999999999545	-7.697530034975957685e-05	0.0002225441033872658191	0.0002354805189742407404	27.0365442984640616
584.9333333333332803	-8.007283795805482081e-05	0.0002223840698520923489	0.0002363606014179122641	27.04915114650207997
585.066666666666606	-8.317841754667684923e-05	0.0002221820257830407362	0.0002372414418406385808	27.06175630591399894
585.2000000000000455	-8.629211291000235865e-05	0.0002219366249290058663	0.0002381222254123936742	27.07436397188672217
585.3333333333333712	-8.941395677513266503e-05	0.0002216464200352002371	0.0002390020735905981739	27.08697847563308514
585.466666666666697	-9.254392625016297951e-05	0.0002213098839770930948	0.0002398800596793114199	27.09960421529250141
585.6000000000000227	-9.568192909237164883e-05	0.0002209254335961987031	0.0002407552258301074572	27.11224558285498176
585.7333333333333485	-9.882779114324363029e-05	0.0002204914555745049736	0.0002416266009437216175	27.12490688889654322
585.8666666666666742	-0.000101981245258720205	0.000220006333624050282	0.0002424932189138825293	27.13759228706670967
586	-0.0001051419220398869345	0.0002194684762474072672	0.0002433541366745189125	27.15030570034613433
586.1333333333333258	-0.0001083093426353796458	0.0002188763443359240416	0.0002442084515572015601	27.16305075107373668
586.2666666666666515	-0.0001114829138475412332	0.0002182284779181058588	0.0002450553175395129039	27.175830696637302
586.3999999999999773	-0.0001146619257236390399	0.0002175235214383548809	0.0002458939600510670316	27.18864837252160882
586.533333333333303	-0.0001178455517562842917	0.0002167602470364041688	0.0002467236891018493835	27.20150614413041978
586.6666666666666288	-0.000121032851748212287	0.0002159375753959709443	0.0002475439105900110255	27.21440586844842002
586.7999999999999545	-0.0001242227773220966141	0.0002150545938371131412	0.0002483541357337559958	27.22734886621299211
586.9333333333332803	-0.0001274141799717723044	0.0002141105714273630232	0.0002491539886392170463	27.24033590483626099
587.066666666666606	-0.0001306058214656115172	0.0002131049709829570542	0.0002499432120669696457	27.25336719188894108
587.2000000000000455	-0.0001337963863236646183	0.0002120374579127056814	0.0002507216714832480472	27.26644237854794994
587.3333333333333712	-0.0001369844960076672729	0.0002109079059268178613	0.0002514893574863757107	27.279560572052862
587.466666666666697	-0.0001401687243864505397	0.0002097163996834029741	0.0002522463866783695779	27.2927203559298448
587.6000000000000227	-0.000143347613979886079	0.0002084632344823976501	0.0002529930010189798445	27.30591981655403089
587.7333333333333485	-0.0001465196924412325106	0.000207148913134277328	0.0002537295656516712372	27.31915657454132429
587.8666666666666742	-0.0001496834887212410853	0.0002057741401381123084	0.0002544565651449012724	27.33242781950249878
588	-0.0001528375483644193165	0.0002043398132954589159	0.0002551745980454740302	27.34573034685040582
588.1333333333333258	-0.0001559804474258222025	0.0002028470128738549814	0.0002558843696105832471	27.35906059561864012
588.2666666666666515	-0.0001591108045593755699	0.000201296988413354912	0.0002565866825691040477	27.37241468660344168
588.3999999999999773	-0.0001622272909188089847	0.0001996911432529048145	0.0002572824257746883546	27.38578846055239069
588.533333333333303	-0.0001653286376194139059	0.0001980310168383714786	0.0002579725606476991943	27.39917751655345413
588.6666666666666288	-0.0001684136406322224433	0.0001963182648720558068	0.0002586581053695670104	27.4125772511858905
588.7999999999999545	-0.0001714811631081367181	0.0001945546373718006503	0.0002593401168808872324	27.42598289933496147
588.9333333333332803	-0.0001745301352559323199	0.000192741954736455872	0.0002600196708483495326	27.43938957780675025
589.066666666666606	-0.0001775595520103879599	0.0001908820819582817611	0.0002606978398891288411	27.45279233297301147
589.2000000000000455	-0.0001805684688241472385	0.0001889769011890472025	0.000261375670475490012	27.46618619360794611
589.3333333333333712	-0.0001835559959873487614	0.0001870282829460786481	0.0002620541590676745141	27.47956622984187902
589.466666666666697	-0.0001865212919251164707	0.0001850380563405744036	0.0002627342281388401579	27.49292761875891955
589.6000000000000227	-0.0001894635559371512796	0.0001830079788104042339	0.0002634167028428899943	27.5062657166322424
589.7333333333333485	-0.0001923820208329510891	0.0001809397059425454923	0.0002641022891349956766	27.5195761371605272
589.8666666666666742	-0.0001952759458772849338	0.0001788347620616559689	0.0002647915541702896332	27.53285483439200476
590	-0.0001981446104044778641	0.0001766945123384115767	0.0002654849097836850416	27.54609818835616863
590.1333333333333258	-0.0002009873083859813753	0.0001745201372196972234	0.0002661825997833508679	27.55930309082520324
590.2666666666666515	-0.0002038033441560280169	0.0001723126100015414254	0.0002668846916829882847	27.57246702815087858
590.3999999999999773	-0.0002065920294145577206	0.0001700726783435778226	0.0002675910733499598068	27.58558815781326956
590.533333333333303	-0.0002093526815463877915	0.0001678008504641746289	0.0002683014548733635629	27.59866537520415974
590.6666666666666288	-0.0002120846232186286923	0.0001654973866520497512	0.0002690153757584233985	27.61169836726655191
590.7999999999999545	-0.0002147871831538437372	0.0001631622965925259372	0.0002697322173499306004	27.62468764991738013
590.9333333333332803	-0.000217459697919798918	0.0001607953428341900813	0.0002704512201794159352	27.63763458667621009
591.066666666666606	-0.0002201015145341723208	0.0001583960505288999586	0.0002711715057364809151	27.65054138657179195
591.2000000000000455	-0.0002227119936484877119	0.0001559637233683309305	0.000271892101984955181	27.66341108016306904
591.3333333333333712	-0.0002252905130547277774	0.0001534974654312031245	0.0002726119717955648863	27.67624747333592694
591.466666666666697	-0.0002278364712435145933	0.0001509962084509128375	0.0002733300433454917064	27.68905507937915189
591.6000000000000227	-0.0002303492907404668035	0.000148458743830510309	0.0002740452414554377797	27.70183903065077757
591.7333333333333485	-0.0002328284209505968093	0.0001458837585729857295	0.0002747565187902363255	27.71460497188628835
591.8666666666666742	-0.0002352733402559687272	0.0001432698741725335276	0.0002754628858496447502	27.72735893783791994
592	-0.0002376835571341336757	0.0001406156874248400276	0.0002761634387131926241	27.74010721845706584
592.1333333333333258	-0.0002400586101007560732	0.0001379198120689746653	0.0002768573835834040628	27.75285621522504442
592.2666666666666515	-0.000242398066324309928	0.0001351809201635256329	0.0002775440572846445413	27.76561229250666685
592.3999999999999773	-0.0002447015188196166092	0.0001323977821282463097	0.0002782229430243051901	27.77838162794573407
592.533333333333303	-0.0002469685821939945902	0.0001295693044387161586	0.0002788936808958650281	27.79117006595990347
