#1:time	2:real	3:imag	4:ampl	5:phse
238.4000000000000057	-0.004687850439288309204	-0.0006250401738040378859	0.004729335784230653816	-3.009042494417142333
238.5333333333333314	-0.004685350720998955436	-0.0006272627757673376967	0.004727152416479585284	-3.008506553528094152
238.6666666666666572	-0.004682851280397658245	-0.0006294806767496856663	0.004724970056701230728	-3.00797111136954376
238.7999999999999829	-0.004680346307958321329	-0.0006316936912559225226	0.00472278291709365191	-3.007436043212677212
238.9333333333333371	-0.004677829333262742591	-0.0006339015189135125024	0.004720584540797274908	-3.006901226790777315
239.0666666666666629	-0.00467529353639427759	-0.0006361037411132327993	0.004718368109941016922	-3.006366551530020192
239.1999999999999886	-0.004672732072034782407	-0.0006382998228319365338	0.004716126766834173589	-3.00583192728916071
239.3333333333333428	-0.004670138391634237086	-0.0006404891201561550449	0.004713853933890445498	-3.005297292087161232
239.4666666666666686	-0.004667506549326094246	-0.0006426708938646707829	0.004711543618159849157	-3.004762618326241697
239.5999999999999943	-0.004664831478198914853	-0.0006448443291734689675	0.004709190687247932425	-3.00422791708445569
239.7333333333333201	-0.004662109224972132288	-0.0006470085614024866962	0.004706791104786610912	-3.003693240152460753
239.8666666666666742	-0.004659337133066400287	-0.0006491627069304485359	0.004704342115497202326	-3.003158679616127369
240	-0.004656513966349566484	-0.0006513058983896001519	0.004701842372101137577	-3.002624364930257084
240.1333333333333258	-0.004653639968467997851	-0.0006534373226703433374	0.004699291998884663757	-3.002090457578049154
240.2666666666666515	-0.004650716855466594316	-0.0006555562599862381143	0.004696692589442940345	-3.001557143555381391
240.4000000000000057	-0.004647747742333149627	-0.0006576621220370962957	0.004694047138996925751	-3.00102462404879855
240.5333333333333314	-0.004644737006986367558	-0.0006597544872128280509	0.004691359914509453388	-3.000493104783819032
240.6666666666666572	-0.004641690098019880806	-0.000661833130823924194	0.004688636268587275183	-2.999962784600183952
240.7999999999999829	-0.004638613295018370608	-0.0006638980485107083681	0.004685882405645441437	-2.999433843859973692
240.9333333333333371	-0.004635513432433382465	-0.0006659494712703684224	0.004683105110987324272	-2.998906433311778308
241.0666666666666629	-0.004632397599654370333	-0.0006679878709142538949	0.004680311455124768968	-2.998380664019803188
241.1999999999999886	-0.004629272831018821713	-0.0006700139552142277133	0.00467750848681120282	-2.997856598922286508
241.3333333333333428	-0.004626145799926078411	-0.0006720286524774316461	0.004674702928735079491	-2.997334246511353939
241.4666666666666686	-0.004623022530994356193	-0.000674033085791071393	0.004671900889661776204	-2.996813557029099684
241.5999999999999943	-0.004619908143257845518	-0.0006760285376692544554	0.00466910760594392224	-2.996294421456077828
241.7333333333333201	-0.004616806635860945703	-0.0006780164063063517715	0.004666327223861422083	-2.995776673432564152
241.8666666666666742	-0.004613720725583200268	-0.0006799981550680674535	0.00466356263221283894	-2.995260094105524296
242	-0.00461065174301265087	-0.0006819752572292768619	0.004660815352148005644	-2.994744419741478758
242.1333333333333258	-0.004607599591353013849	-0.000683949138269971421	0.00465808548847879058	-2.994229351795254512
242.2666666666666515	-0.004604562768930850827	-0.0006859211182619724071	0.00465537174385697184	-2.993714568985579305
242.4000000000000057	-0.004601538453549704373	-0.000687892356991502067	0.004652671494346439368	-2.993199740809508125
242.5333333333333314	-0.004598522644139653795	-0.0006898638044597248326	0.004649980922258585211	-2.992684541837690837
242.6666666666666572	-0.004595510352724450909	-0.0006918361592600258837	0.004647295199711039444	-2.992168666078900863
242.7999999999999829	-0.0045924958377432561	-0.0006938098370497892747	0.004644608714378013932	-2.991651840690333408
242.9333333333333371	-0.004589472868208680119	-0.0006957849509049543512	0.004641915327311499015	-2.991133838342389772
243.0666666666666629	-0.004586435007162304421	-0.0006977613047902769773	0.0046392086516330042	-2.990614487621829021
243.1999999999999886	-0.004583375902331287589	-0.0006997384007111207395	0.004636482340255476502	-2.990093680970441703
243.3333333333333428	-0.00458028957184870595	-0.0007017154593808809905	0.004633730370653877349	-2.989571379799691009
243.4666666666666686	-0.004577170673269069165	-0.0007036914534785517969	0.004630947314959778585	-2.989047616584219913
243.5999999999999943	-0.004574014744919216967	-0.0007056651518488482339	0.004628128584349431272	-2.988522493906182298
243.7333333333333201	-0.004570818409757433642	-0.0007076351723561371447	0.004625270637717643352	-2.98799618058543448
243.8666666666666742	-0.00456757953339971285	-0.0007096000406067016044	0.004622371146020294065	-2.987468905175728828
244	-0.004564297329696304258	-0.0007115582514308091628	0.004619429105317245793	-2.986940947224672627
244.1333333333333258	-0.004560972409237222178	-0.0007135083299049632243	0.004616444893494013949	-2.986412626778898627
244.2666666666666515	-0.004557606768312366489	-0.0007154488887927226183	0.004613420267766793134	-2.985884292662674078
244.4000000000000057	-0.004554203718171310339	-0.0007173786795903890241	0.004610358302402996038	-2.985356310069017916
244.5333333333333314	-0.004550767756781860102	-0.0007192966348418918573	0.004607263268477315363	-2.984829047981309547
244.6666666666666572	-0.004547304387672936564	-0.000721201900003302118	0.004604140459924948442	-2.984302866897160733
244.7999999999999829	-0.004543819892699587151	-0.0007230938538270340965	0.004600995972475407578	-2.983778107262923029
244.9333333333333371	-0.004540321067664112968	-0.0007249721169531525089	0.004597836444223970219	-2.983255078955248329
245.0666666666666629	-0.004536814931486408964	-0.000726836549073478326	0.004594668768434463299	-2.982734052073177544
245.1999999999999886	-0.004533308421014522506	-0.00072868723563737517	0.004591499790637262012	-2.98221524923643333
245.3333333333333428	-0.004529808084440031107	-0.000730524465548134847	0.004588336003021427877	-2.981698839526870426
245.4666666666666686	-0.004526319786638474847	-0.0007323487016461459852	0.004585183249524250708	-2.981184934161795308
245.5999999999999943	-0.004522848439477193672	-0.0007341605459697487721	0.004582046454777590795	-2.980673583949589478
245.7333333333333201	-0.004519397769289226589	-0.0007359607018454271746	0.004578929389247802205	-2.980164778547314874
245.8666666666666742	-0.004515970132251285671	-0.0007377499347899314427	0.004575834481454529867	-2.979658447513529484
246	-0.004512566386463763742	-0.0007395290340439260443	0.004572762686214600948	-2.979154463123951935
246.1333333333333258	-0.004509185827120545421	-0.0007412987763151682261	0.004569713415442063116	-2.978652644889633994
246.2666666666666515	-0.004505826188469725171	-0.0007430598930269788783	0.004566684535341244099	-2.978152765685472492
246.4000000000000057	-0.004502483713349297867	-0.0007448130420575125145	0.004563672430904155627	-2.977654559360111808
246.5333333333333314	-0.004499153288151814568	-0.000746558784647912972	0.00456067213568595118	-2.977157729657781804
246.6666666666666572	-0.004495828638184916695	-0.0007482975678561310223	0.004557677521938453824	-2.976661960239957772
246.7999999999999829	-0.004492502575755279171	-0.0007500297126599595127	0.004554681543537439543	-2.976166925552735876
246.9333333333333371	-0.004489167290951358129	-0.0007517554075632652561	0.004551676521782733499	-2.975672302247240886
247.0666666666666629	-0.004485814673207509998	-0.0007534747073506316978	0.00454865446225374663	-2.975177780827991114
247.1999999999999886	-0.004482436650299657238	-0.0007551875364606433147	0.00454560738946679227	-2.97468307717979652
247.3333333333333428	-0.004479025530582397656	-0.0007568936963223683824	0.004542527685236653207	-2.974187943609156726
247.4666666666666686	-0.004475574333986990366	-0.0007585928759160530041	0.004539408416350491395	-2.973692179031567573
247.5999999999999943	-0.004472077097644015786	-0.000760284664791301937	0.004536243637503275562	-2.973195637942060543
247.7333333333333201	-0.004468529142891991372	-0.0007619685677934782703	0.004533028656337866578	-2.972698237822450018
247.8666666666666742	-0.004464927291921614097	-0.0007636440208198212991	0.004529760248918296428	-2.972199964665214189
248	-0.004461270024266216459	-0.0007653104070330911	0.004526436815921486626	-2.971700876330825025
248.1333333333333258	-0.0044575575657768143	-0.0007669670731012053367	0.004523058472254758676	-2.971201103503411378
248.2666666666666515	-0.00445379190546042053	-0.0007686133451808170028	0.004519627065537023744	-2.970700848069544708
248.4000000000000057	-0.004449976738574069543	-0.0007702485445137801636	0.004516146121880459247	-2.970200378817614784
248.5333333333333314	-0.004446117337467459657	-0.0007718720026294274362	0.004512620720487364387	-2.969700024440752095
248.6666666666666572	-0.004442220354795922005	-0.0007734830762372770646	0.004509057301675006499	-2.969200163924196723
248.7999999999999829	-0.004438293566677544572	-0.0007750811619319326537	0.004505463415853360777	-2.96870121450594171
248.9333333333333371	-0.004434345566084290681	-0.0007766657108199523287	0.004501847423648969865	-2.968203617514129533
249.0666666666666629	-0.004430385419038005042	-0.0007782362431084405719	0.004498218159595207717	-2.967707822500174508
249.1999999999999886	-0.004426422297989595842	-0.0007797923625865124274	0.004494584573560470205	-2.967214270196540493
249.3333333333333428	-0.004422465107929059343	-0.0007813337707881325882	0.004490955365200592457	-2.966723374924206791
249.4666666666666686	-0.004418522121310400341	-0.0007828602804772869265	0.004487338627210825381	-2.966235507149488804
249.5999999999999943	-0.004414600637671557345	-0.0007843718279538240603	0.004483741512912820144	-2.965750976935215277
249.7333333333333201	-0.004410706682951074514	-0.0007858684835704077883	0.004480169942814504411	-2.965270019041590377
249.8666666666666742	-0.004406844761911448034	-0.0007873504597823869971	0.004476628363188741092	-2.964792780403349592
250	-0.004403017674905202426	-0.0007888181160440119058	0.004473119567564323024	-2.964319310641212457
250.1333333333333258	-0.004399226407487951372	-0.0007902719599094187126	0.004469644589333521267	-2.96384955615868062
250.2666666666666515	-0.00439547009828059141	-0.0007917126438036732128	0.004466202670640618405	-2.963383358234951803
250.4000000000000057	-0.004391746087079162648	-0.0007931409570800612664	0.004462791309390683886	-2.962920455357697325
250.5333333333333314	-0.004388050041725531127	-0.0007945578131740487025	0.004459406382823095233	-2.96246048985499133
250.6666666666666572	-0.004384376158772395997	-0.0007959642318785179306	0.004456042342711944229	-2.962003018693050382
250.7999999999999829	-0.004380717429724388136	-0.000797361316996287304	0.004452692474102955961	-2.961547528116020622
250.9333333333333371	-0.004377065961689759373	-0.0007987502298512124798	0.004449349206644771619	-2.961093451624909889
251.0666666666666629	-0.004373413338831378359	-0.0008001321593585587408	0.004446004465214583798	-2.960640190633568203
251.1999999999999886	-0.004369751009102266527	-0.0008015082895489231791	0.004442650044710467344	-2.960187137007011415
251.3333333333333428	-0.004366070679541137443	-0.0008028797656107552897	0.004439277992734402649	-2.959733696587188323
251.4666666666666686	-0.004362364702873672111	-0.0008042476596475930722	0.004435880983404168545	-2.959279312746882606
251.5999999999999943	-0.004358626438410966378	-0.0008056129374412111755	0.004432452665803406251	-2.958823488986983552
251.7333333333333201	-0.00435485057118303355	-0.0008069764275546191436	0.004428987971530517175	-2.95836580960645712
251.8666666666666742	-0.004351033374925794214	-0.0008083387941032764337	0.004425483367471906224	-2.957905957528754737
252	-0.004347172906822223057	-0.0008097005144529778337	0.004421937042169934995	-2.957443728461648824
252.1333333333333258	-0.004343269124759583169	-0.0008110618629753585645	0.004418349016959042044	-2.956979040697887307
252.2666666666666515	-0.004339323921120504489	-0.0008124229017948681993	0.004414721176220466961	-2.956511940027800822
252.4000000000000057	-0.0043353410707120104	-0.0008137834792080982224	0.004411057214595430313	-2.95604259942755565
252.5333333333333314	-0.004331326094134728584	-0.0008151432361444007442	0.004407362502581830058	-2.955571313401258671
252.6666666666666572	-0.004327286041616077404	-0.0008165016206891917427	0.004403643875536873524	-2.955098487083961167
252.7999999999999829	-0.004323229205848409112	-0.0008178579103149643181	0.004399909354494183598	-2.954624620445854166
252.9333333333333371	-0.004319164775597691443	-0.0008192112410923349259	0.004396167810297498674	-2.954150288165219518
253.0666666666666629	-0.004315102444571570876	-0.0008205606427965087468	0.004392428585151290574	-2.953676115947543313
253.1999999999999886	-0.004311051992197378717	-0.0008219050785176380824	0.004388701087739067808	-2.95320275424959755
253.3333333333333428	-0.004307022854393726535	-0.0008232434871373339215	0.004384994379401633939	-2.952730850509461824
253.4666666666666686	-0.004303023703120331493	-0.0008245748268749763773	0.004381316769503353949	-2.952261021078099734
253.5999999999999943	-0.004299062053349687711	-0.0008258981180375226131	0.004377675437938399229	-2.951793824087978635
253.7333333333333201	-0.004295143915188206866	-0.0008272124831391493684	0.004374076101811617476	-2.951329734476475064
253.8666666666666742	-0.004291273507141243893	-0.0008285171826799163017	0.004370522741628074005	-2.95086912230502163
254	-0.004287453044101581859	-0.0008298116450862329805	0.004367017399976400038	-2.950412235382894988
254.1333333333333258	-0.004283682610568311649	-0.0008310954895956638262	0.004363560062713885135	-2.949959187022337392
254.2666666666666515	-0.004279960126063404695	-0.0008323685412071356359	0.00436014862924235299	-2.949509949528736463
254.4000000000000057	-0.004276281405783588854	-0.0008336308371833320166	0.004356778974673083948	-2.949064353776325031
254.5333333333333314	-0.004272640315432885832	-0.0008348826249761475554	0.004353445102737542489	-2.948622094949022721
254.6666666666666572	-0.004269029015031385564	-0.0008361243518171620386	0.004350139384305003014	-2.948182744250478216
254.7999999999999829	-0.00426543828253195343	-0.0008373566465671987988	0.004346852872554970992	-2.947745766120503319
254.9333333333333371	-0.00426185790440547236	-0.0008385802947261190637	0.004343575682320540039	-2.947310540248964994
255.0666666666666629	-0.004258277117208765679	-0.0008397962077650073139	0.004340297418094787862	-2.946876387464406832
255.1999999999999886	-0.004254685081609487635	-0.0008410053881386937409	0.004337007632751946687	-2.946442598402008173
255.3333333333333428	-0.004251071368601757119	-0.0008422088914717054805	0.00433369629736782714	-2.946008463731851545
255.4666666666666686	-0.004247426436736048694	-0.0008434077874723314942	0.004330354261657267702	-2.9455733046582111
255.5999999999999943	-0.004243742079233539868	-0.0008446031211277534208	0.004326973684606384186	-2.945136502386832333
255.7333333333333201	-0.004240011820815621328	-0.000845795875660956928	0.004323548415820191622	-2.944697525299498686
255.8666666666666742	-0.004236231245998936523	-0.0008469869386032000298	0.00432007430997918395	-2.944255952671940957
256	-0.004232398243350360759	-0.0008481770721520257624	0.004316549459468708994	-2.943811493917244615
256.1333333333333258	-0.004228513153728661461	-0.0008493668887650489144	0.004312974333680497097	-2.943364002526721812
256.2666666666666515	-0.004224578814638591494	-0.00085055683268600048	0.004309351817468845547	-2.942913484104753064
256.3999999999999773	-0.004220600497378976246	-0.0008517471678354332975	0.004305687145670402706	-2.942460098144677794
256.533333333333303	-0.004216585738404349075	-0.0008529379722271422269	0.004301987735196591278	-2.942004153458277926
256.6666666666666856	-0.004212544071084292456	-0.0008541291388161403528	0.004298262920832347615	-2.941546097441239294
256.8000000000000114	-0.004208486668546914874	-0.0008553203824457091247	0.004294523605240071346	-2.941086499619320449
256.9333333333333371	-0.004204425912382729613	-0.0008565112523579453173	0.004290781837629492265	-2.940626030164667615
257.0666666666666629	-0.004200374905400793175	-0.0008577011495604666518	0.004287050338855151119	-2.940165434287602242
257.1999999999999886	-0.004196346949273942542	-0.0008588893482135210016	0.00428334199325192469	-2.939705503588137869
257.3333333333333144	-0.004192355009590116068	-0.0008600750201069050404	0.004279669329124299697	-2.939247045584747475
257.4666666666666401	-0.004188411191530215689	-0.0008612572612420814995	0.004276044010458471441	-2.938790852720554625
257.6000000000000227	-0.004184526249020758051	-0.000862435119508553707	0.004272476362030042975	-2.938337672174325732
257.7333333333333485	-0.004180709148845234216	-0.000863607622450767538	0.004268974948719342702	-2.93788817777455824
257.8666666666666742	-0.004176966708839907616	-0.0008647738041499406425	0.004265546227518915434	-2.937442945229181479
258	-0.004173303326122228783	-0.0008659327303013681287	0.004262194287597650087	-2.937002431744982989
258.1333333333333258	-0.00416972080738204666	-0.000867083520642525341	0.004258920689950051325	-2.936566960923914227
258.2666666666666515	-0.004166218308845297605	-0.0008682253679897890611	0.004255724413842932805	-2.936136713596386727
258.3999999999999773	-0.004162792388733579409	-0.0008693575532637610494	0.00425260191260773586	-2.935711724993212091
258.533333333333303	-0.004159437170156508878	-0.0008704794560352087937	0.004249547276576522321	-2.935291888379353065
258.6666666666666856	-0.004156144607545156182	-0.0008715905602944178446	0.004246552496275186536	-2.934876964986156356
258.8000000000000114	-0.004152904845228446926	-0.0008726904553436041524	0.004243607814627754077	-2.934466599797247888
258.9333333333333371	-0.004149706652706309541	-0.0008737788319189417974	0.004240702153019548261	-2.934060342479222872
259.0666666666666629	-0.004146537917820568298	-0.0008748554738668044232	0.004237823592845559907	-2.933657672514589976
259.1999999999999886	-0.004143386176446991337	-0.0008759202459067068651	0.004234959891706329381	-2.933258027401302481
259.3333333333333144	-0.004140239155711198694	-0.0008769730782084258136	0.004232099011883647295	-2.932860832640749926
259.4666666666666401	-0.004137085307069622749	-0.0008780139486691056986	0.004229229638129014188	-2.932465532150135612
259.6000000000000227	-0.004133914305998028817	-0.0008790428638954309037	0.004226341662229953812	-2.932071617711132117
259.7333333333333485	-0.00413071749641235296	-0.000880059839956072237	0.004223426613198179476	-2.931678656104847125
259.8666666666666742	-0.004127488260322440157	-0.0008810648839744575226	0.004220478014262423437	-2.931286312682924056
260	-0.004124222296425826897	-0.0008820579775687814594	0.00421749165098505522	-2.930894370281043937
260.1333333333333258	-0.004120917795317193162	-0.0008830390630286893234	0.004214465738690552007	-2.930502742588141363
260.2666666666666515	-0.004117575503486040241	-0.0008840080329427380933	0.00421140098176552187	-2.93011148133266186
260.3999999999999773	-0.004114198673174904175	-0.0008849647237793188334	0.004208300522145246199	-2.929720776926436177
260.533333333333303	-0.004110792900193907529	-0.0008859089136802877082	0.004205169779167403261	-2.929330952504122898
260.6666666666666856	-0.004107365856784636268	-0.0008868403244761114117	0.004202016187807596122	-2.928942451600260455
260.8000000000000114	-0.00410392693130831078	-0.0008877586276803419406	0.004198848846831537869	-2.928555820002133103
260.9333333333333371	-0.004100486790759425362	-0.0008886634539942007797	0.00419567809247294813	-2.92817168259303573
261.0666666666666629	-0.004097056885617962607	-0.0008895544056520609611	0.00419251501662242735	-2.927790716243241942
261.1999999999999886	-0.004093648919255745387	-0.0008904310707860076026	0.004189370951102903452	-2.927413620004492234
261.3333333333333144	-0.004090274305810342841	-0.0008912930388801618186	0.004186256941221897475	-2.927041084006718918
261.4666666666666401	-0.00408694364111264561	-0.0008921399163374795459	0.004183183232414489604	-2.926673758535894176
261.6000000000000227	-0.004083666210797880572	-0.0008929713411857709325	0.004180158793322501232	-2.926312224782533278
261.7333333333333485	-0.004080449558213139656	-0.0008937869960140134911	0.004177190897165888352	-2.925956968689792603
261.8666666666666742	-0.004077299132156687878	-0.0008945866183425991861	0.004174284780750269451	-2.925608359198138775
262	-0.004074218031010427843	-0.0008953700077958064683	0.00417144339708340646	-2.925266631985511179
262.1333333333333258	-0.004071206855543675791	-0.0008961370296441776044	0.004168667273425082954	-2.924931879545063396
262.2666666666666515	-0.004068263677825071159	-0.0008968876145184168048	0.004165954481914956216	-2.924604048139662016
262.3999999999999773	-0.00406538412843166462	-0.0008976217543433494261	0.004163300724854561777	-2.92428294183710813
262.533333333333303	-0.004062561598787966383	-0.0008983394947954680045	0.004160699531551877509	-2.92396823348065471
262.6666666666666856	-0.004059787550182530208	-0.0008990409248262752791	0.004158142558538554037	-2.923659482102932916
262.8000000000000114	-0.004057051916100038597	-0.0008997261640086881389	0.004155619980235534389	-2.923356155967611336
262.9333333333333371	-0.004054343580130150698	-0.0009003953486301040756	0.004153120952919297885	-2.923057660137948766
263.0666666666666629	-0.004051650908136737207	-0.000901048617568715347	0.004150634131386160032	-2.922763367241234533
263.1999999999999886	-0.004048962310689445225	-0.0009016860990284153096	0.004148148215115353421	-2.922472649933595346
263.3333333333333144	-0.004046266810164158602	-0.0009023078991753628354	0.004145652499179144738	-2.922184913480051272
263.4666666666666401	-0.004043554586417963219	-0.0009029140936048793767	0.004143137404645429872	-2.921899626852570098
263.6000000000000227	-0.004040817475632359386	-0.0009035047223859062624	0.004140594963860810655	-2.921616350814986607
263.7333333333333485	-0.004038049398710380836	-0.0009040797891831658809	0.00413801923770718439	-2.921334761602534247
263.8666666666666742	-0.004035246698502141689	-0.0009046392646712633637	0.004135406644691353578	-2.92105466900858568
264	-0.004032408368945775319	-0.0009051830941416220662	0.004132756185388115899	-2.920776027950504616
264.1333333333333258	-0.004029536163856688863	-0.0009057112088957966186	0.004130069550231371851	-2.920498942888802407
264.2666666666666515	-0.004026634578330755103	-0.0009062235407321729596	0.004127351103696661958	-2.920223664804178831
264.3999999999999773	-0.004023710701394262769	-0.000906720038598648765	0.004124607743399491891	-2.919950580782211258
264.533333333333303	-0.004020773944340351631	-0.0009072006863104250911	0.00412184863826031006	-2.919680196599836908
264.6666666666666856	-0.004017835654952953833	-0.0009076655201416983666	0.004119084855482505435	-2.919413113038121566
264.8000000000000114	-0.004014908633219713835	-0.0009081146450887989064	0.004116328891345655099	-2.919149996947330017
264.9333333333333371	-0.004012006568989834668	-0.0009085482486787413523	0.004113594125554293456	-2.91889154835120479
265.0666666666666629	-0.004009143426046446988	-0.0009089666113434107745	0.004110894222811937657	-2.918638465084897327
265.1999999999999886	-0.004006332800086350072	-0.0009093701125925701982	0.004108242508266078327	-2.9183914066056027
265.3333333333333144	-0.004003587279902670777	-0.0009097592324702240621	0.004105651345263413438	-2.918150958687764973
265.4666666666666401	-0.004000917841582875105	-0.0009101345480601072228	0.004103131544402244084	-2.917917600710419279
265.6000000000000227	-0.003998333304635015746	-0.0009104967250859812792	0.004100691832038328918	-2.917691677159420571
265.7333333333333485	-0.003995839876701010561	-0.000910846504923144948	0.004098338404251734499	-2.91747337480383262
265.8666666666666742	-0.003993440809906544618	-0.0009111846875729583085	0.004096074588809933865	-2.917262706767536518
266	-0.003991136187135040266	-0.000911512111349727463	0.00409390063306329724	-2.91705950441474382
266.1333333333333258	-0.003988922850734092328	-0.0009118296301717603285	0.004091813630111685619	-2.916863417613496878
266.2666666666666515	-0.003986794479691332764	-0.0009121380894408982103	0.004089807589301259691	-2.916673923552710157
266.3999999999999773	-0.003984741814397256207	-0.0009124383015289193538	0.004087873650383890521	-2.916490343883952008
266.533333333333303	-0.003982753021140621706	-0.0009127310218771702817	0.004086000433884178808	-2.91631186956086097
266.6666666666666856	-0.003980814181746082647	-0.0009130169266548919266	0.004084174513650106267	-2.916137592376448318
266.8000000000000114	-0.003978909887663320544	-0.0009132965928288968313	0.00408238099160499867	-2.915966541871801709
266.9333333333333371	-0.003977023912602389161	-0.0009135704813722574265	0.004080604149613872335	-2.915797726023965808
267.0666666666666629	-0.003975139933813420616	-0.0009138389242008160707	0.004078828149454530837	-2.915630173930022107
267.1999999999999886	-0.003973242269471162491	-0.0009141021152725418075	0.004077037749280486116	-2.915462978595355192
267.3333333333333144	-0.003971316598550261347	-0.0009143601061334347439	0.004075219003883001276	-2.915295337911843365
267.4666666666666401	-0.003969350630061072721	-0.0009146128060407023681	0.004073359916498894492	-2.915126591974411152
267.6000000000000227	-0.003967334690600482494	-0.0009148599866539588012	0.004071451011914856491	-2.914956255028572585
267.7333333333333485	-0.003965262202701157722	-0.0009151012911510489952	0.004069485804034307305	-2.914784040558793698
267.8666666666666742	-0.003963130031327481879	-0.0009153362475075472191	0.0040674611357960095	-2.914609878308723978
268	-0.003960938681778367922	-0.0009155642855688842993	0.004065377375080623037	-2.914433922356898243
268.1333333333333258	-0.003958692338996487765	-0.0009157847574498685595	0.004063238456798591407	-2.914256549743563074
268.2666666666666515	-0.003956398745475072157	-0.0009159969607078661006	0.004061051768350506033	-2.914078349540941471
268.3999999999999773	-0.003954068922321947802	-0.0009162001636618027954	0.004058827882821118387	-2.913900102667145831
268.533333333333303	-0.003951716745183267605	-0.0009163936321603079801	0.004056580151214296028	-2.913722753146649858
268.6666666666666856	-0.003949358393374794579	-0.000916576657049022179	0.004054324171494812917	-2.913547371903159711
268.8000000000000114	-0.003947011696351122867	-0.000916748581542714807	0.004052077157815870898	-2.913375114516591147
268.9333333333333371	-0.00394469540635096743	-0.0009169088276847006409	0.004049857237875497534	-2.913207174669617761
269.0666666666666629	-0.003942428429414991838	-0.0009170569210684880509	0.004047682709593128543	-2.913044735234646687
269.1999999999999886	-0.003940229048882637475	-0.0009171925130179259342	0.004045571290138725087	-2.912888919096472851
269.3333333333333144	-0.003938114175785203605	-0.0009173153994656660934	0.004043539390635044785	-2.912740741857287041
269.4666666666666401	-0.003936098659312503752	-0.0009174255358457028033	0.004041601448641796157	-2.912601068523830161
269.6000000000000227	-0.00393419468773229062	-0.0009175230474147072013	0.004039769347811598445	-2.91247057612796878
269.7333333333333485	-0.003932411305981150379	-0.0009176082345441631581	0.004038051950075881649	-2.912349723987433414
269.8666666666666742	-0.003930754070756215836	-0.0009176815726672102541	0.00403645476050203296	-2.912238732981558442
270	-0.003929224857636085672	-0.0009177437067222119459	0.004034979738870263753	-2.912137574814882335
270.1333333333333258	-0.003927821827785361701	-0.0009177954400933220321	0.004033625265277283531	-2.91204597178875968
270.2666666666666515	-0.003926539554543081317	-0.0009178377182072574615	0.004032386260064291933	-2.91196340712348567
270.3999999999999773	-0.003925369302944120044	-0.0009178716070911555665	0.004031254451358795565	-2.911889145395000433
270.533333333333303	-0.00392429944837936924	-0.0009178982673316954085	0.004030218776905436159	-2.911822262198374034
270.6666666666666856	-0.003923316014423677139	-0.000917918923991265759	0.004029265900887477221	-2.911761681746402708
270.8000000000000114	-0.003922403304698718167	-0.0009179348331413780685	0.004028380821447460208	-2.911706220776733911
270.9333333333333371	-0.003921544599662839248	-0.0009179472457603143464	0.004027547540767672206	-2.91165463688781978
271.0666666666666629	-0.003920722886663102064	-0.0009179573698241755763	0.004026749767097325371	-2.911605679262335933
271.1999999999999886	-0.003919921590488725446	-0.000917966331490939068	0.004025971617054768976	-2.911558139668535716
271.3333333333333144	-0.003919125272115897389	-0.0009179751363476675507	0.004025198286977925595	-2.911510901654125405
271.4666666666666401	-0.003918320265222295824	-0.0009179846317509691902	0.004024416663938102691	-2.911462985956142724
271.6000000000000227	-0.003917495223321308499	-0.0009179954713447866692	0.004023615850221639104	-2.911413590336123125
271.7333333333333485	-0.003916641554778610423	-0.0009180080828717832172	0.004022787579382801175	-2.911362122299727684
271.8666666666666742	-0.003915753728359897684	-0.0009180226404036523086	0.00402192650721742203	-2.911308223463252354
272	-0.003914829437990765063	-0.000918039042081551836	0.004021030366876766904	-2.911251784672271192
272.1333333333333258	-0.003913869621858244094	-0.0009180568943794228378	0.004020099983610156934	-2.911192951348872349
272.2666666666666515	-0.003912878337494680482	-0.0009180755037631769741	0.004019139150943288816	-2.91113211893020063
272.3999999999999773	-0.003911862500827239381	-0.0009180938764236980807	0.004018154376241042137	-2.911069918651265187
272.533333333333303	-0.003910831503024220397	-0.0009181107265047959692	0.004017154509247789114	-2.911007194305674339
272.6666666666666856	-0.003909796724140263482	-0.0009181244929469592735	0.00401615027216948705	-2.91094497097736804
272.8000000000000114	-0.003908770966800039978	-0.000918133364730661268	0.004015153713910660227	-2.910884417060264351
272.9333333333333371	-0.003907767836362388558	-0.0009181353139579338058	0.004014177614112885394	-2.910826801158675092
273.0666666666666629	-0.003906801096004226814	-0.0009181281358733139452	0.00401323486449796981	-2.910773445675007398
273.1999999999999886	-0.003905884025950106305	-0.000918109494626891706	0.004012337855701617571	-2.910725679032144075
273.3333333333333144	-0.003905028815571868778	-0.0009180769733370693466	0.00401149789722223156	-2.91068478853476531
273.4666666666666401	-0.003904246015377530517	-0.0009180281268435758852	0.004010724696394312241	-2.910651975841649808
273.6000000000000227	-0.003903544073012524956	-0.0009179605354550435855	0.00401002591944293104	-2.910628316895994327
273.7333333333333485	-0.003902928973482567513	-0.0009178718580016695036	0.004009406853857702506	-2.910614727947188118
273.8666666666666742	-0.003902403998969380776	-0.0009177598825890583489	0.004008870186631402488	-2.910611939002046622
274	-0.0039019696181029212	-0.0009176225736129087901	0.004008415907587713732	-2.910620475681046759
274.1333333333333258	-0.003901623508543552218	-0.0009174581138107629078	0.004008041341231013445	-2.910640650042517041
274.2666666666666515	-0.003901360710532663072	-0.0009172649403877230871	0.00400774130459444905	-2.910672560498088757
274.3999999999999773	-0.003901173902910895757	-0.0009170417745293972739	0.004007508382646885435	-2.910716100498929482
