#1:time	2:real	3:imag	4:ampl	5:phse
242.7999999999999829	-0.0007084330578348504732	-5.662572136268962118e-05	0.00071069252828004424	-3.061831287505913934
242.9333333333333371	-0.0007093024737494717062	-5.457890730301873816e-05	0.0007113992243385646895	-3.064796685890356809
243.0666666666666629	-0.0007101388810156662604	-5.249713093350696566e-05	0.0007120766665791207484	-3.067801718256281784
243.1999999999999886	-0.0007109365861018071813	-5.038304131601559958e-05	0.0007127196365404447074	-3.070842394757345772
243.3333333333333428	-0.0007116908709268344058	-4.823983935960599989e-05	0.0007133238940776039181	-3.073914161999550476
243.4666666666666686	-0.000712398180061258701	-4.607120088058207945e-05	0.0007138863512528955324	-3.077012008590573
243.5999999999999943	-0.0007130562590554145961	-4.388117937467258145e-05	0.000714405197686449338	-3.080130588109172507
243.7333333333333201	-0.000713664237662142817	-4.167409141617088537e-05	0.0007148799717527767406	-3.083264356564042519
243.8666666666666742	-0.0007142226541816132108	-3.945438837661638138e-05	0.0007153115744264180488	-3.086407720918573627
244	-0.0007147334198197565977	-3.722651878608906493e-05	0.0007157022251664274136	-3.089555194830766016
244.1333333333333258	-0.0007151997246504585839	-3.499478613487660777e-05	0.0007160553618238728931	-3.092701557371596799
244.2666666666666515	-0.0007156258894110212928	-3.276320720997282431e-05	0.0007163754890711985764	-3.095842010158786017
244.4000000000000057	-0.0007160171697719973491	-3.053537618427981047e-05	0.0007166679821277191454	-3.098972328068497095
244.5333333333333314	-0.000716379521828535413	-2.831433961588416553e-05	0.0007169388545218934299	-3.10208899850261588
244.6666666666666572	-0.0007167193392244096233	-2.610248728300403536e-05	0.0007171945001606145221	-3.105189344108098659
244.7999999999999829	-0.0007170431735081553249	-2.390146337095854366e-05	0.0007174414210414114569	-3.108271623924039329
244.9333333333333371	-0.0007173574499491418115	-2.171210195761236441e-05	0.0007176859524673401573	-3.111335108195892651
245.0666666666666629	-0.0007176681911327608505	-1.953439000965712411e-05	0.0007179339976326642222	-3.114380122601149825
245.1999999999999886	-0.0007179807601802349563	-1.736746022546363299e-05	0.0007181907829147287682	-3.117408058386661462
245.3333333333333428	-0.00071829963447510802	-1.520961504513089822e-05	0.0007184606442087797208	-3.120421345951835512
245.4666666666666686	-0.0007186282193422883829	-1.305838202694333806e-05	0.0007187468531939667903	-3.123423390693734092
245.5999999999999943	-0.0007189687093294199133	-1.091059958088242278e-05	0.0007190514906305571887	-3.126418471435779001
245.7333333333333201	-0.0007193220026296848766	-8.762530803920471123e-06	0.0007193753717033063346	-3.129411603408209341
245.8666666666666742	-0.0007196876718920345185	-6.610001917671738097e-06	0.0007197180261732565379	-3.13240836946045631
246	-0.0007200639922483327137	-4.448560634624601449e-06	0.0007200777337373562032	-3.135414724840973832
246.1333333333333258	-0.0007204480249827968077	-2.273648729353713947e-06	0.0007204516126570590815	-3.13843678237861079
246.2666666666666515	-0.0007208357529371233136	-8.078224333411748935e-08	0.0007208357574636543733	-3.141480586114412166
246.4000000000000057	-0.0007212222616134699154	2.134267840537712886e-06	0.0007212254195090905861	-3.144551882282772048
246.5333333333333314	-0.0007216019580546295447	4.375301888197220957e-06	0.0007216152223552994242	-3.147655896937372244
246.6666666666666572	-0.0007219688180571486296	6.645532224064134104e-06	0.0007219994025935044021	-3.150797129436540445
246.7999999999999829	-0.0007223166511311433346	8.947444954163747031e-06	0.0007223720656784269863	-3.153979170425367684
246.9333333333333371	-0.0007226393719425437852	1.128268907215044041e-05	0.0007227274458287945031	-3.157204551926453551
247.0666666666666629	-0.00072293126674544822	1.365199775138619441e-05	0.0007230601589638184327	-3.160474635730044835
247.1999999999999886	-0.0007231872435782634887	1.605514528791882945e-05	0.0007233654380494984864	-3.163789544565514422
247.3333333333333428	-0.0007234030557039742692	1.849094152028987428e-05	0.000723639341053368911	-3.167148138636750154
247.4666666666666686	-0.0007235754889256967599	2.095726382118786007e-05	0.0007238789229428717158	-3.170548038145971859
247.5999999999999943	-0.0007237025049149865613	2.345112502839921719e-05	0.0007240823647108964901	-3.173985690513655644
247.7333333333333201	-0.0007237833345238964093	2.596877407385819996e-05	0.0007242490542357854022	-3.177456479241352216
247.8666666666666742	-0.00072381851710041651	2.850582466305717058e-05	0.0007243796157659096544	-3.180954869825200149
248	-0.0007238098840451617907	3.105740623771041311e-05	0.0007244758869166625405	-3.184474586877765745
248.1333333333333258	-0.0007237604871131766678	3.361833066202694339e-05	0.0007245408441646366019	-3.188008815668835982
248.2666666666666515	-0.000723674474230936852	3.618326763986478813e-05	0.0007245784798836637586	-3.191550420666707133
248.4000000000000057	-0.0007235569177443208419	3.874692178058869869e-05	0.0007245936358836813692	-3.195092173319291184
248.5333333333333314	-0.0007234136019980804072	4.130420446766112132e-05	0.0007245918001623696467	-3.198626981240419109
248.6666666666666572	-0.0007232507788592477558	4.385039418882387082e-05	0.0007245788750653883422	-3.202148111111979389
248.7999999999999829	-0.0007230749012069389182	4.638127971424771054e-05	0.000724560926260418587	-3.20564939795492343
248.9333333333333371	-0.0007228923454225396825	4.889328138939537388e-05	0.000724543922778683562	-3.209125433923623039
249.0666666666666629	-0.0007227091345147853597	5.138354679912967595e-05	0.0007245334788626184731	-3.2125717304375212
249.1999999999999886	-0.000722530673630340293	5.385001810119034076e-05	0.000724534608411642341	-3.215984848266136176
249.3333333333333428	-0.0007223615093475693619	5.629146939727067991e-05	0.0007245515024577634747	-3.219362491147080174
249.4666666666666686	-0.0007222051232887956914	5.870751357305459289e-05	0.0007245873392866555808	-3.222703559637600801
249.5999999999999943	-0.000722063769270806996	6.109857908896677815e-05	0.0007246441356005415202	-3.226008163191030675
249.7333333333333201	-0.0007219383614482381868	6.3465858217426002e-05	0.0007247226454926335376	-3.229277589886628608
249.8666666666666742	-0.0007218284187923860659	6.581122919691398138e-05	0.0007248223120632566038	-3.232514234802219999
250	-0.0007217320688383376936	6.813715567829867735e-05	0.0007249412742930255726	-3.235721489636172343
250.1333333333333258	-0.0007216461110691099051	7.044656765948423391e-05	0.0007250764294308376318	-3.238903597791173095
250.2666666666666515	-0.0007215661376681259051	7.274272879623403063e-05	0.0007252235487227502806	-3.242065480622587259
250.4000000000000057	-0.0007214867068229972912	7.50290955119633585e-05	0.0007253774419539368032	-3.245212541839277876
250.5333333333333314	-0.0007214015613915654912	7.730917365780600489e-05	0.0007255321640767150833	-3.248350458021707521
250.6666666666666572	-0.0007213038836966377456	7.958637857157786061e-05	0.0007256812552973867939	-3.251484963824427421
250.7999999999999829	-0.000721186575561899427	8.186390421642074486e-05	0.0007258180044503268619	-3.254621640601664367
250.9333333333333371	-0.0007210425515518416057	8.414460664860767694e-05	0.0007259357244112174621	-3.257765716931456446
251.0666666666666629	-0.000720865032748319143	8.643090636949803422e-05	0.0007260280277062918864	-3.260921888829590998
251.1999999999999886	-0.0007206478283471574008	8.872471320021622367e-05	0.0007260890904248146292	-3.264094166403676667
251.3333333333333428	-0.0007203855928508773668	9.102737621775992903e-05	0.0007261138930004023759	-3.267285752371087426
251.4666666666666686	-0.0007200740476768683306	9.333966008219107705e-05	0.00072609842740637288	-3.270498956355591957
251.5999999999999943	-0.0007197101575077021179	9.566174782768359884e-05	0.0007260398617274458483	-3.273735147274980051
251.7333333333333201	-0.0007192922536496526706	9.799326896970856119e-05	0.0007259366548974957676	-3.276994744534206028
251.8666666666666742	-0.0007188200989177987625	0.000100333350654961532	0.0007257886165143714527	-3.280277247212080916
252	-0.0007182948910735104065	0.0001026806886174583836	0.0007255969090047598201	-3.283581299035861711
252.1333333333333258	-0.0007177192044652694943	0.0001050336339360725361	0.0007253639918799913633	-3.286904785702912779
252.2666666666666515	-0.0007170968721972679344	0.0001073902910513665202	0.0007250935103331170245	-3.290244960053744894
252.4000000000000057	-0.0007164328137284258153	0.0001097486221915049489	0.0007247901328383016695	-3.293598589720892811
252.5333333333333314	-0.0007157328152171272672	0.0001121065532823266791	0.0007244593446615742345	-3.296962121175804228
252.6666666666666572	-0.000715003272035433647	0.0001144620765476689632	0.0007241072061435245436	-3.300331853561228712
252.7999999999999829	-0.0007142509046221217186	0.0001168133453279134352	0.0007237400862189530444	-3.303704115339221481
252.9333333333333371	-0.000713482460106708901	0.0001191587571188531261	0.0007233643827823093165	-3.307075436611493835
253.0666666666666629	-0.0007127044128851145379	0.0001214970214401840659	0.0007229862421683778051	-3.31044271000756174
253.1999999999999886	-0.000711922677478441868	0.0001238272098457422017	0.0007226112901181762924	-3.313803333309325527
253.3333333333333428	-0.000711142346572443706	0.000126148786170888344	0.0007222443861609103557	-3.317155327522163244
253.4666666666666686	-0.0007103674660861869494	0.0001284616159429317927	0.0007218894123370831785	-3.320497424926340369
253.5999999999999943	-0.0007096008575246140438	0.0001307659547463906155	0.0007215491056888662276	-3.32382912275862763
253.7333333333333201	-0.0007088439957604022101	0.0001330624162036904434	0.0007212249419782549653	-3.327150699558847791
253.8666666666666742	-0.0007080969478948680304	0.0001353519210898594671	0.0007209170757866281221	-3.33046319283123271
254	-0.0007073583760458342822	0.0001376356299105015732	0.0007206243395716387156	-3.333768338441932322
254.1333333333333258	-0.0007066256039738266857	0.0001399148620172424064	0.0007203443015702139371	-3.337068474015963737
254.2666666666666515	-0.0007058947444946241405	0.0001421910049737106873	0.0007200733797333189017	-3.340366410400911423
254.4000000000000057	-0.0007051608818189590306	0.0001444654183976068777	0.0007198070063291184782	-3.343665276927068497
254.5333333333333314	-0.0007044183004125172945	0.0001467393368525065061	0.0007195398355448938497	-3.346968347609265759
254.6666666666666572	-0.0007036607498411368228	0.0001490137765322738716	0.0007192659845032304232	-3.350278856522559412
254.7999999999999829	-0.0007028817334237126395	0.0001512894504444915018	0.0007189792966397010997	-3.353599811276937182
254.9333333333333371	-0.0007020748074689405751	0.0001535666965576336753	0.0007186736154710108215	-3.356933813783167242
255.0666666666666629	-0.0007012338774300901729	0.0001558454229206628148	0.0007183430564159154269	-3.360282897331167806
255.1999999999999886	-0.0007003534775220577246	0.0001581250731146611706	0.0007179822645614279252	-3.363648388413958745
255.3333333333333428	-0.0006994290211524579332	0.0001604046145650378616	0.0007175866470357734677	-3.367030800756173559
255.4666666666666686	-0.0006984570109115300187	0.0001626825512710304913	0.0007171525699455594781	-3.370429767699158585
255.5999999999999943	-0.0006974351987364421721	0.0001649569614266324907	0.0007166775115487076728	-3.373844017510310156
255.7333333333333201	-0.0006963626891575756903	0.0001672255592686894504	0.0007161601654123862359	-3.377271394385589875
255.8666666666666742	-0.0006952399811049980814	0.0001694857793356326027	0.0007156004896056771198	-3.380708925963529232
256	-0.0006940689465216472436	0.0001717348802158411795	0.0007149997004254047585	-3.384152936131810119
256.1333333333333258	-0.0006928527468389395275	0.0001739700638509795061	0.0007143602116009663879	-3.387599199848283504
256.2666666666666515	-0.0006915956911352086692	0.0001761886055961859655	0.0007136855222986630137	-3.391043134688707106
256.3999999999999773	-0.0006903030423659972875	0.0001783879895596800051	0.0007129800594118298335	-3.394480021945800896
256.533333333333303	-0.0006889807803545405958	0.0001805660432960962331	0.0007122489815293240331	-3.397905248421491997
256.6666666666666856	-0.0006876353321306784543	0.000182721065727067724	0.0007114979535142064567	-3.40131455865842014
256.8000000000000114	-0.0006862732816606687946	0.0001848519422356585109	0.0007107329017778752983	-3.404704306336406194
256.9333333333333371	-0.0006849010719222863985	0.0001869582412216012413	0.0007099597610294341565	-3.408071692993745572
257.0666666666666629	-0.0006835247126428207554	0.0001890402870135826792	0.0007091842235326645651	-3.411414982192606971
257.1999999999999886	-0.000682149506778849629	0.000191099204882855386	0.0007084115016750415061	-3.414733677780783072
257.3333333333333144	-0.0006807798080168952094	0.0001931369349672192352	0.0007076461139948784585	-3.418028656029046264
257.4666666666666401	-0.0006794188202095087026	0.0001951562131452291816	0.0007068917037171018082	-3.421302243129305864
257.6000000000000227	-0.0006780684478224399247	0.0001971605182582753955	0.0007061508973953121472	-3.424558231769646799
257.7333333333333485	-0.0006767292041984299122	0.0001991539864979348091	0.0007054252094680624457	-3.427801833163767409
257.8666666666666742	-0.0006754001818755045027	0.0002011412952096064931	0.000704714996517076162	-3.431039563875493137
258	-0.0006740790864117995451	0.0002031275197403577075	0.0007040194628088315785	-3.434279069886439384
258.1333333333333258	-0.0006727623323249566504	0.0002051179682294411433	0.000703336716435228786	-3.437528893433789534
258.2666666666666515	-0.000671445196947678658	0.0002071180003369750273	0.0007026638731055511464	-3.440798191020717045
258.3999999999999773	-0.0006701220253962609326	0.0002091328367866228789	0.000701997202518362751	-3.444096413509725174
258.533333333333303	-0.000668786477532009151	0.0002111673672057785671	0.000701332310322498099	-3.447432961210816771
258.6666666666666856	-0.0006674318059089843092	0.0002132259640537956073	0.0007006643470918145307	-3.450816828265308001
258.8000000000000114	-0.000666051152298618456	0.0002153123103992108929	0.0006999882345352410754	-3.45425625133859926
258.9333333333333371	-0.0006646378495611519367	0.000217429248936985305	0.0006992988984422712079	-3.457758377646264147
259.0666666666666629	-0.000663185715398038173	0.0002195786589190935271	0.0006985914976298489287	-3.461328966665155882
259.1999999999999886	-0.0006616893249112074495	0.0002217613666349130827	0.0006978616384593968203	-3.464972138573258587
259.3333333333333144	-0.0006601442498588849794	0.0002239770937485285939	0.0006971055652810319997	-3.468690180597409523
259.4666666666666401	-0.000658547254020019966	0.0002262244462414911815	0.0006963203184272149897	-3.472483420120010766
259.6000000000000227	-0.0006568964360525082497	0.0002285009449816092911	0.0006955038530130335656	-3.476350170714108678
259.7333333333333485	-0.0006551913135941514693	0.0002308030971322651954	0.0006946551137471569529	-3.480286754350753853
259.8666666666666742	-0.0006534328449665558316	0.0002331265058132177032	0.0006937740630736834039	-3.484287599969629667
260	-0.0006516233876132608701	0.0002354660137258580543	0.000692861662169677291	-3.48834541553476063
260.1333333333333258	-0.0006497665951763223697	0.0002378158749441179696	0.0006919198064678212757	-3.492451427725403512
260.2666666666666515	-0.0006478672577997836865	0.0002401699478374671071	0.0006909512193876373755	-3.496595680643998616
260.3999999999999773	-0.0006459310926935062785	0.0002425219011918409236	0.0006899593097175601639	-3.500767382467304234
260.533333333333303	-0.0006439644941251684244	0.0002448654250842686553	0.0006889479995584454289	-3.504955286920568902
260.6666666666666856	-0.0006419742537099475989	0.0002471944379618709305	0.0006879215308345345073	-3.509148094913165927
260.8000000000000114	-0.000639967263100411324	0.0002495032816850282077	0.000686884259109079914	-3.513334860713369423
260.9333333333333371	-0.0006379502118641768938	0.0002517868969836708159	0.0006858404437696961811	-3.517505386723406957
261.0666666666666629	-0.0006359292934843066569	0.0002540409728076539579	0.0006847940436193269715	-3.521650591274339881
261.1999999999999886	-0.0006339099319951566058	0.00025626206435288456	0.000683748526512859109	-3.525762834902020693
261.3333333333333144	-0.0006318965408336162364	0.0002584476760455594051	0.000682706700985745733	-3.529836192253473115
261.4666666666666401	-0.0006298923240557713181	0.000260596307372829971	0.0006816705768336603702	-3.533866659043653602
261.6000000000000227	-0.000627899128242045035	0.0002627074610813738098	0.0006806412603970917515	-3.537852286224747456
261.7333333333333485	-0.00062591735123935057	0.0002647816148338647132	0.000679618888890320288	-3.541793236613398843
261.8666666666666742	-0.0006239459114951075719	0.0002668201588524516158	0.0006786026065684600027	-3.545691762480540188
262	-0.0006219822791945621996	0.0002688253033173295748	0.0006775905838599859078	-3.549552105878371222
262.1333333333333258	-0.0006200225678591451441	0.0002707999602914355698	0.0006765800788882948532	-3.553380326584657745
262.2666666666666515	-0.000618061682571470635	0.0002727476056702759729	0.0006755675390824707931	-3.55718406533601561
262.3999999999999773	-0.000616093518694683733	0.0002746721271065009993	0.0006745487389261108037	-3.560972252364940527
262.533333333333303	-0.0006141112029071782311	0.0002765776640256711644	0.0006735189483407267056	-3.564754773062948079
262.6666666666666856	-0.0006121073666888296634	0.0002784684457599235249	0.0006724731248449122237	-3.568542103806710664
262.8000000000000114	-0.0006100744411014641117	0.0002803486334987988628	0.0006714061215016643496	-3.572344931602325246
262.9333333333333371	-0.0006080049608825938579	0.0002822221712381689854	0.0006703129018572080017	-3.576173771247962208
263.0666666666666629	-0.0006058918655121061075	0.0002840926502328064039	0.000669188752602761284	-3.5800385932564045
263.1999999999999886	-0.0006037287850590786079	0.0002859631906801531173	0.0006680294846283992569	-3.58394847489178181
263.3333333333333144	-0.0006015102992278603504	0.0002878363435187809936	0.0006668316134733353901	-3.5879112854616797
263.4666666666666401	-0.0005992321591064548973	0.0002897140143672005696	0.0006655925109465566638	-3.591933415551807229
263.6000000000000227	-0.0005968914626009551565	0.0002915974107858104714	0.0006643105208431491961	-3.596019558286012163
263.7333333333333485	-0.000594486776393800243	0.0002934870132585057747	0.0006629850332085111863	-3.600172548996525723
263.8666666666666742	-0.0005920181993892591546	0.0002953825695756622546	0.0006616165134103149832	-3.604393267949398627
264	-0.0005894873649602111161	0.0002972831116814604862	0.0006602064843204320539	-3.608680609000154416
264.1333333333333258	-0.0005868973817653589786	0.0002991869935246890106	0.0006587574620582114029	-3.613031515268567695
264.2666666666666515	-0.0005842527154054147614	0.0003010919480304631818	0.0006572728479310397049	-3.617441081100360112
264.3999999999999773	-0.0005815590156012489641	0.000302995160973718806	0.000655756781284481732	-3.621902717726955601
264.533333333333303	-0.0005788228958435247913	0.0003048933592794692221	0.0006542139598674147783	-3.626408378128667565
264.6666666666666856	-0.0005760516744567957016	0.0003067829110727611974	0.0006526494358924673491	-3.630948834672517833
264.8000000000000114	-0.0005732530876889103	0.0003086599346454034715	0.0006510683971751156937	-3.635514001159079633
264.9333333333333371	-0.0005704349866712213769	0.0003105204133713429624	0.0006494759434643489074	-3.640093289044398439
265.0666666666666629	-0.0005676050308690440806	0.000312360313487078389	0.0006478768683242167037	-3.644675985881616675
265.1999999999999886	-0.000564770390879583287	0.0003141757015446210947	0.0006462754566400708911	-3.649251642573336341
265.3333333333333144	-0.0005619374731462590264	0.0003159628582563917183	0.0006446753070527451446	-3.653810454952556075
265.4666666666666401	-0.0005591116783118833811	0.0003177183853889345606	0.0006430791873781039865	-3.658343624652280024
265.6000000000000227	-0.0005562972035849863021	0.0003194393023563308655	0.0006414889294495852842	-3.662843684279133427
265.7333333333333485	-0.0005534968976593284892	0.0003211231292332911505	0.0006399053678842537337	-3.667304772666099666
265.8666666666666742	-0.0005507121745093879195	0.0003227679530916312332	0.0006383283251554954831	-3.671722847469773399
266	-0.000547942989843240298	0.0003243724748812455098	0.00063675664313686878	-3.676095824596769646
266.1333333333333258	-0.0005451878812690944117	0.0003259360345589106152	0.0006351882591064412359	-3.680423636811617438
266.2666666666666515	-0.0005424440704104532916	0.0003274586128169871863	0.0006336203221421218921	-3.68470820728700188
266.3999999999999773	-0.0005397076224465108393	0.0003289408085841534686	0.0006320493440221753093	-3.688953337628505302
266.533333333333303	-0.0005369736559545287011	0.0003303837924310431585	0.0006304713772173096498	-3.693164513856167286
266.6666666666666856	-0.0005342365936433714386	0.0003317892370849775496	0.0006288822114141123321	-3.697348637728256726
266.8000000000000114	-0.0005314904426712023424	0.0003331592273741067656	0.0006272775792544656604	-3.701513694447142289
266.9333333333333371	-0.0005287290918611509821	0.0003344961530228745812	0.0006256533616687597141	-3.705668370980810256
267.0666666666666629	-0.0005259466123068281878	0.0003358025887216502139	0.000624005783297872053	-3.709821641806999359
267.1999999999999886	-0.0005231375476734077259	0.0003370811667257598058	0.0006223315890640185397	-3.713982340689351069
267.3333333333333144	-0.0005202971809362258232	0.0003383344478232183173	0.000620628193908418749	-3.718158738044369915
267.4666666666666401	-0.0005174217653779879895	0.0003395647967981358707	0.0006188937990571830765	-3.722358143485514415
267.6000000000000227	-0.0005145087093142911147	0.0003407742684621252655	0.0006171274698197725794	-3.726586552239795402
267.7333333333333485	-0.0005115567061968396461	0.0003419645099251394341	0.0006153291718286242086	-3.730848352335321749
267.8666666666666742	-0.0005085658043252171004	0.0003431366840332940532	0.0006134997646766620401	-3.735146106835239621
268	-0.0005055374132925730384	0.0003442914178622634414	0.0006116409540344347777	-3.739480422029906492
268.1333333333333258	-0.0005024742473275415179	0.0003454287788712188771	0.0006097552053897046121	-3.743849908543083416
268.2666666666666515	-0.0004993802087548475073	0.0003465482798810480417	0.0006078456244677165558	-3.74825123790905046
268.3999999999999773	-0.0004962602176924021859	0.0003476489125193223551	0.0006059158110166608944	-3.752679292544979894
268.533333333333303	-0.0004931199967120015407	0.0003487292072742572617	0.0006039696939113553412	-3.75712740238050058
268.6666666666666856	-0.0004899658213408926259	0.0003497873168978819086	0.0006020113563255055124	-3.761587656967071869
268.8000000000000114	-0.0004868042488837073952	0.0003508211186824263753	0.0006000448600269979579	-3.766051277902431771
268.9333333333333371	-0.0004836418389744979334	0.0003518283301581478302	0.0005980740776095423619	-3.770509033126763221
269.0666666666666629	-0.0004804848795021708424	0.0003528066320816290041	0.0005961025407352308356	-3.774951672275716152
269.1999999999999886	-0.0004773391310430526212	0.0003537537922219917831	0.000594133311249568489	-3.779370361003563605
269.3333333333333144	-0.0004742096017412315086	0.0003546677834301070536	0.0005921688804613111853	-3.783757092114722997
269.4666666666666401	-0.0004711003627405880136	0.0003555468897803438469	0.0005902111000369186268	-3.788105052522925398
269.6000000000000227	-0.0004680144119353525775	0.000356389795197898881	0.0005882611460060865318	-3.792408927433520205
269.7333333333333485	-0.0004649535910810027113	0.0003571956498888180921	0.0005863195154168206278	-3.796665126608301133
269.8666666666666742	-0.000461918558392774637	0.0003579641110429005726	0.0005843860533777249814	-3.800871921900247585
270	-0.0004589088158030799882	0.0003586953556230675815	0.000582460006667706023	-3.805029490190269925
270.1333333333333258	-0.0004559227872590268927	0.0003593900645368030525	0.0005805400988991262423	-3.809139861090653056
270.2666666666666515	-0.0004529579419489321366	0.000360049379029020282	0.0005786246214203084621	-3.813206773994748389
270.3999999999999773	-0.0004500109543191919579	0.0003606748316736921095	0.0005767115337932093291	-3.817235453911702603
270.533333333333303	-0.0004470778912493924184	0.0003612682557826021683	0.0005747985677436985791	-3.821232319762732477
270.6666666666666856	-0.0004441544158842529694	0.0003618316783195521785	0.000572883328946676481	-3.825204642176239123
270.8000000000000114	-0.0004412359973593437128	0.0003623672024162129636	0.0005709633917797597453	-3.829160170151277853
270.9333333333333371	-0.0004383181160075277894	0.0003628768862690866432	0.0005690363832029866811	-3.833106747141524107
271.0666666666666629	-0.0004353964544988886691	0.0003633626254890601724	0.000567100053070448821	-3.837051937137609059
271.1999999999999886	-0.0004324670666866707982	0.0003638260458499490368	0.0005651523293833110714	-3.841002680213729814
271.3333333333333144	-0.0004295265175620401618	0.0003642684128230279893	0.0005631913581275741409	-3.844964994879656928
271.4666666666666401	-0.0004265719895723811702	0.0003646905633222253802	0.0005612155283525409712	-3.848943741573877197
271.6000000000000227	-0.0004236013524820051303	0.0003650928637642786019	0.0005592234839455385593	-3.852942457966297418
271.7333333333333485	-0.00042061319587299574	0.0003654751969604755238	0.0005572141241352317111	-3.856963272610591353
271.8666666666666742	-0.000417606825176191211	0.0003658369785986095618	0.0005551865950686286433	-3.861006899158207606
272	-0.0004145822237466912415	0.0003661772022730458345	0.0005531402748953168297	-3.865072709033354759
272.1333333333333258	-0.0004115399848736738713	0.0003664945102937724932	0.0005510747546615575587	-3.869158876422552851
272.2666666666666515	-0.0004084812187404529777	0.0003667872859781360121	0.0005489898170448088153	-3.873262585830387295
272.3999999999999773	-0.0004054074401808992071	0.0003670537618944381617	0.0005468854145750169952	-3.877380289487577514
272.533333333333303	-0.0004023204436408744813	0.000367292137669356783	0.00054476164858139177	-3.881507999666944375
272.6666666666666856	-0.0003992221720217934235	0.0003675007005278093058	0.0005426187496965332886	-3.885641599570553328
272.8000000000000114	-0.0003961145860989607418	0.0003676779417249045564	0.0005404570604140659408	-3.889777155900929095
272.9333333333333371	-0.000392999540951798434	0.000367822662426079501	0.0005382770199279678959	-3.893911216531449782
273.0666666666666629	-0.000389878675362223797	0.0003679340633527736475	0.0005360791513176810024	-3.898041077763870987
273.1999999999999886	-0.000386753319418818044	0.0003680118135584625793	0.0005338640510467650103	-3.902165007442821576
273.3333333333333144	-0.0003836244246604570253	0.0003680560949576429462	0.0005316323807214306	-3.906282412548924388
273.4666666666666401	-0.0003804925200018119706	0.0003680676205998549512	0.0005293848610523048002	-3.910393942710249426
273.6000000000000227	-0.000377357695470183815	0.0003680476260836261677	0.0005271222679761885339	-3.914501524191448478
273.7333333333333485	-0.0003742196144626177938	0.0003679978348534106397	0.0005248454308702214669	-3.918608322224712115
273.8666666666666742	-0.0003710775538853098893	0.0003679203993586137116	0.0005225552327378483759	-3.922718632869339306
274	-0.0003679304701909716434	0.0003678178211178604923	0.0005202526121288002497	-3.92683770882027483
274.1333333333333258	-0.0003647770880744509924	0.0003676928535965340891	0.0005179385664053586099	-3.930971526576898967
274.2666666666666515	-0.000361616007451582525	0.0003675483924410545187	0.0005156141557707918412	-3.935126505047062739
274.3999999999999773	-0.0003584458234157515319	0.000367387358019139723	0.0005132805072827913671	-3.939309187871825824
274.533333333333303	-0.000355265253155935296	0.0003672125753829916933	0.0005109388178826895863	-3.943525903463029447
274.6666666666666856	-0.0003520732633934766818	0.0003670266567199233481	0.0005085903553347593999	-3.947782417860358439
274.8000000000000114	-0.0003488691917428043835	0.0003668318910886812214	0.0005062364558849704764	-3.952083596028400425
274.9333333333333371	-0.0003456528555591933732	0.0003666301457895292711	0.0005038785174601871425	-3.956433087084099132
275.0666666666666629	-0.0003424246422675555185	0.0003664227830992415765	0.0005015179873207512408	-3.960833048207210716
275.1999999999999886	-0.0003391855758796136211	0.0003662105953587350819	0.0004991563432811250457	-3.965283920641185844
275.3333333333333144	-0.0003359373553438677398	0.000365993760558666289	0.0004967950678934991617	-3.969784269317668368
275.4666666666666401	-0.0003326823615257068294	0.0003657718196757351963	0.0004944356153628292607	-3.97433069527006122
275.6000000000000227	-0.0003294236309117728784	0.0003655436761046845198	0.0004920793713855748297	-3.978917827252639761
275.7333333333333485	-0.0003261647955564268776	0.000365307616659924395	0.0004897276065836190769	-3.983538395912335162
275.8666666666666742	-0.0003229099902592515734	0.000365061352819531532	0.0004873814246887712932	-3.9881833906067925
276	-0.0003196637294580689597	0.0003648020801969219739	0.0004850417071211948978	-3.992842295603442171
276.1333333333333258	-0.0003164307577567854104	0.0003645265536713392985	0.000482709056043117144	-3.997503399083376152
276.2666666666666515	-0.0003132158793530039217	0.000364231175211287444	0.000480383738353694779	-4.002154165201302405
276.3999999999999773	-0.0003100237727967631966	0.0003639120911812126808	0.0004780656333674512706	-4.006781656582301565
276.533333333333303	-0.0003068587984691628265	0.0003635652958299038606	0.000475754187085961251	-4.011372992159059514
276.6666666666666856	-0.0003037248068300991044	0.0003631867376927529006	0.000473448375981886261	-4.015915823330328926
276.8000000000000114	-0.0003006249558278980454	0.0003627724257791195648	0.0004711466830745945867	-4.020398810124891753
276.9333333333333371	-0.0002975615458211099953	0.0003623185326226786374	0.0004688470887542116545	-4.024812078513036795
277.0666666666666629	-0.0002945358799417453484	0.0003618214915248420043	0.0004665470783343515283	-4.029147640242512374
277.1999999999999886	-0.0002915481569974901301	0.0003612780855861192253	0.0004642436676718428149	-4.033399757647832651
277.3333333333333144	-0.0002885974028198096011	0.0003606855263908707453	0.0004619334474382635609	-4.037565237732691159
277.4666666666666401	-0.0002856814444316517769	0.00036004152047294769	0.0004596126457757956072	-4.041643642423487393
277.6000000000000227	-0.0002827969296323265568	0.0003593443219577728272	0.0004572772081929762792	-4.045637405087163074
277.7333333333333485	-0.0002799393926372833541	0.0003585927700548940077	0.0004549228926815765189	-4.049551847082914158
277.8666666666666742	-0.0002771033643999504335	0.0003577863103923729568	0.0004525453772451544922	-4.053395092056417681
278	-0.0002742825242602877842	0.000356924999550140465	0.0004501403763477156562	-4.057177879729209735
278.1333333333333258	-0.0002714698877466845258	0.0003560094925869352299	0.0004477037622861846744	-4.0609132848513676
