#1:time	2:real	3:imag	4:ampl	5:phse
162.5333333333333314	-0.04709792829865289826	-0.09853250216179684773	0.1092102047992290353	4.26650078141054756
162.6666666666666572	-0.04638415433396259058	-0.09898340464011752549	0.109312415431304516	4.274171008020351437
162.8000000000000114	-0.04566397769124105194	-0.09942491415415176392	0.1094098369121652981	4.281843801130266414
162.9333333333333371	-0.04493752695180179557	-0.09985693174483128987	0.1095024572602633778	4.289519167464674432
163.0666666666666629	-0.04420493203973126228	-0.1002793605336626953	0.1095902649220156233	4.297197116961642749
163.1999999999999886	-0.04346632422926885453	-0.1006921057206853071	0.1096732487732062777	4.304877662333089994
163.3333333333333428	-0.04272183613637704769	-0.1010950746154888613	0.1097513981431430807	4.312560818879187963
163.4666666666666686	-0.04197160169225240545	-0.1014881767089582665	0.1098247028692626304	4.320246604589387474
163.5999999999999943	-0.04121575609896128284	-0.1018713237896112928	0.1098931533875376898	4.327935040525166421
163.7333333333333201	-0.04045443576985958273	-0.1022444301046856602	0.109956740861529928	4.335626151444095022
163.8666666666666742	-0.03968777825975084578	-0.1026074125618891414	0.1100154573495964599	4.343319966590840409
164	-0.03891592219158662713	-0.1029601909640889129	0.1100692960065761533	4.351016520554574996
164.1333333333333258	-0.0381390071877844572	-0.1033026882655640744	0.1101182513126783419	4.358715854072895191
164.2666666666666515	-0.03735717381474053245	-0.1036348308358442522	0.1101623193192608485	4.366418014654703583
164.4000000000000057	-0.03657056354884594129	-0.1039565487149300971	0.1102014978981674942	4.374123056896159767
164.5333333333333314	-0.03577931877119667342	-0.1042677758428360302	0.1102357869792873063	4.381831042378180108
164.6666666666666572	-0.03498358279633217993	-0.1045684502461442372	0.1102651887594093411	4.389542039057167777
164.8000000000000114	-0.03418349993779557644	-0.1048585141655267033	0.1102897078652366192	4.397256120094654719
164.9333333333333371	-0.03337921561028246026	-0.1051379141101124876	0.1103093514539139897	4.404973362111175739
165.0666666666666629	-0.03257087646480964077	-0.1054066008279457706	0.1103241292364811194	4.412693842895389018
165.1999999999999886	-0.03175880253693422889	-0.1056651014055887822	0.1103346509199777253	4.420417638645321112
165.3333333333333428	-0.03094413564426462884	-0.1059168201287510186	0.1103445164788755817	4.428144820863895603
165.4666666666666686	-0.03012709724955225932	-0.1061623217042160228	0.1103543408222505545	4.435875453069311192
165.5999999999999943	-0.02930773365203849165	-0.1064016012145674733	0.1103641426951828125	4.443609587511575754
165.7333333333333201	-0.02848609255132429283	-0.1066346544849121059	0.110373941698025807	4.451347262103833913
165.8666666666666742	-0.02766222318451332443	-0.106861477578789929	0.1103837577808984144	4.459088497781238836
166	-0.02683617640861048551	-0.1070820662684972974	0.1103936106872354661	4.466833296487177307
166.1333333333333258	-0.02600800471717372789	-0.1072964155048978241	0.1104035193712963464	4.474581639958977064
166.2666666666666515	-0.02517776218396030816	-0.1075045189130201945	0.1104135014176798046	4.482333489441538532
166.4000000000000057	-0.02434550433086331289	-0.1077063683398752775	0.1104235724928738782	4.490088786402738563
166.5333333333333314	-0.02351128792252153363	-0.1079019534790530005	0.1104337458586433368	4.497847454260244682
166.6666666666666572	-0.02267517069515456729	-0.1080912615936530374	0.110444031975303808	4.505609401062697472
166.8000000000000114	-0.02183721103206905448	-0.1082742773542971215	0.1104544382189071583	4.513374523001877137
166.9333333333333371	-0.0209974676024078169	-0.1084509828034255913	0.1104649687310102768	4.521142708574258151
167.0666666666666629	-0.02015599898279394828	-0.1086213574503318985	0.1104756244125696812	4.528913843162559516
167.1999999999999886	-0.01931286328319007858	-0.1087853784946397895	0.1104864030657946167	4.53668781377701702
167.3333333333333428	-0.01846811779847702673	-0.1089430211688194872	0.1104972996792603773	4.54446451368235671
167.4666666666666686	-0.01762181870584271851	-0.1090942591840960429	0.1105083068435505078	4.55224384664315096
167.5999999999999943	-0.01677402082523920049	-0.1092390652583425659	0.1105194152769638227	4.560025730544939648
167.7333333333333201	-0.01592477745608028572	-0.1093774117004020219	0.1105306144346665798	4.567810100190803801
167.8666666666666742	-0.01507414029838861393	-0.1095092710222145133	0.1105418931697496054	4.575596909128062606
168	-0.0142221594611197915	-0.1096346165490781344	0.110553240412033682	4.583386130424386806
168.1333333333333258	-0.01336888355483984749	-0.1097534229986047993	0.1105646458295486967	4.591177756380560027
168.2666666666666515	-0.01251435986071404438	-0.1098656670011673997	0.1105761004391765251	4.598971797234495895
168.4000000000000057	-0.01165863456327202036	-0.1099713275379225891	0.1105875971360847088	4.606768278971887121
168.5333333333333314	-0.01080175303091962698	-0.1100703862773822206	0.1105991311168090241	4.61456724041006261
168.6666666666666572	-0.009943760125921222506	-0.1101628277968938752	0.1106107001770170323	4.622368729758950856
168.8000000000000114	-0.009084700524644110514	-0.1102486396817462522	0.1106223048724712804	4.630172800885511641
168.9333333333333371	-0.008224619029273938162	-0.1103278125007600557	0.1106339485392235367	4.637979509513939114
169.0666666666666629	-0.007363560853851042719	-0.1104003396636429046	0.1106456371769628105	4.645788909584575244
169.1999999999999886	-0.006501571870192682061	-0.1104662171709287904	0.1106573792064410172	4.653601049970522041
169.3333333333333428	-0.005638698802770419731	-0.1105254432725171487	0.110669185118418445	4.661415971715674011
169.4666666666666686	-0.004774989365662786825	-0.1105780180546517832	0.1106810670364949539	4.669233705913490518
169.5999999999999943	-0.003910492338940676528	-0.1106239429782368555	0.110693038220048473	4.677054272296697235
169.7333333333333201	-0.0030452575860072475	-0.1106632203927971625	0.110705112535374503	4.684877678557027636
169.8666666666666742	-0.002179336017181897431	-0.1106958530508726501	0.1107173039237145523	4.692703920365452142
170	-0.001312779507977221731	-0.1107218436464428163	0.1107296258934522548	4.700532982019621997
170.1333333333333258	-0.0004456407828512751472	-0.1107411943989664582	0.1107420910612447323	4.708364837609824605
170.2666666666666515	0.0004220267233615734273	-0.1107539067011528849	0.1107547107626709881	4.716199452569037831
170.4000000000000057	0.001290169013723876067	-0.1107599808446554784	0.1107674947481995797	4.724036785458581633
170.5333333333333314	0.002158731675073104726	-0.1107594158329385237	0.110780450974433009	4.731876789838040054
170.6666666666666572	0.003027660010818814321	-0.1107522092856957768	0.1107935854948456367	4.739719416076923153
170.8000000000000114	0.003896899152087983809	-0.110738357433910542	0.1108069024481872084	4.747564612983988575
170.9333333333333371	0.004766394141298422801	-0.1107178552000124688	0.1108204041375103893	4.755412329156848195
171.0666666666666629	0.005636089985176838055	-0.1106906963531187199	0.1108340911879523716	4.763262513986655122
171.1999999999999886	0.006505931677234333237	-0.1106568737260532204	0.1108479627679847257	4.771115118287717394
171.3333333333333428	0.007375864192522614375	-0.1106163794781260118	0.110862016856249343	4.778970094556858506
171.4666666666666686	0.00824583245992751776	-0.1105692053864100743	0.1108762505351769539	4.786827396899593801
171.5999999999999943	0.009115781319098873944	-0.1105153431477365056	0.1108906602925583684	4.794686980687142608
171.7333333333333201	0.009985655470303451964	-0.1104547846745660283	0.110905242313771385	4.802548802028300479
171.8666666666666742	0.01085539942589304301	-0.1103875223694017055	0.1109199927495077009	4.810412817151805243
172	0.01172495747176090231	-0.1103135493650833632	0.1109349079471258492	4.818278981797684324
172.1333333333333258	0.0125942736461193	-0.1102328597211635203	0.1109499846371285042	4.826147250710359771
172.2666666666666515	0.0134632917413194178	-0.1101454485701357927	0.1109652200702017644	4.834017577312768488
172.4000000000000057	0.01433195533236818024	-0.1100513122105754443	0.1109806121037298504	4.8418899136212179
172.5333333333333314	0.0152002078334776726	-0.1099504481477833473	0.1109961592402156499	4.849764210436561029
172.6666666666666572	0.01606799258157086407	-0.1098428550853575297	0.1110118606226572074	4.857640417821114553
172.8000000000000114	0.01693525294338113843	-0.1097285328738419052	0.111027715994260201	4.865518485844313012
172.9333333333333371	0.01780193244076284931	-0.1096074824243635781	0.1110437256310893711	4.873398365555935641
173.0666666666666629	0.01866797488724217594	-0.1094797055966543892	0.111059890257107774	4.881280010125054858
173.1999999999999886	0.01953332452775835559	-0.1093452050712847845	0.1110762109508064283	4.889163376067725331
173.3333333333333428	0.0203979261730776705	-0.1092039842161106195	0.111092689052137289	4.897048424477173256
173.4666666666666686	0.02126172532045716643	-0.1090560469561177026	0.1111093260770558283	4.904935122167791484
173.5999999999999943	0.02212466825283568306	-0.1089013976549358109	0.1111261236455969165	4.912823442648030614
173.7333333333333201	0.02298670210999856356	-0.1087400410145743374	0.1111430834273780671	4.920713366847349945
173.8666666666666742	0.02384777492674798605	-0.1085719819983504697	0.1111602071067113867	4.928604883536960024
174	0.02470783563494676274	-0.1083972257798555272	0.1111774963674417444	4.936497989402828246
174.1333333333333258	0.02556683402828912807	-0.1082157777190633774	0.111194952896126617	4.944392688749877252
174.2666666666666515	0.02642472069061755149	-0.1080276433646781969	0.1112125784005714574	4.952288992837945436
174.4000000000000057	0.02728144689044931584	-0.1078328284804139503	0.111230374639856272	4.960186918870306272
174.5333333333333314	0.02813696444597535776	-0.1076313390914387519	0.1112483434611516026	4.968086488674317458
174.6666666666666572	0.02899122556609133941	-0.1074231815465065132	0.1112664868385700723	4.975987727128675431
174.8000000000000114	0.02984418267393340249	-0.107208362590616002	0.11128480690928165	4.983890660403387685
174.9333333333333371	0.0306957882199580985	-0.1069868894431338507	0.1113033060028401217	4.99179531408543653
175.0666666666666629	0.03154599449177803577	-0.1067587698763849957	0.1113219866602919578	4.999701711266263615
175.1999999999999886	0.03239475342785242545	-0.1065240122904448777	0.1113408516408340015	5.007609870665971741
175.3333333333333428	0.03324201644172606468	-0.1062826257804118796	0.1113599039146992847	5.015519804865308906
175.4666666666666686	0.03408773426293130321	-0.1060346201934486837	0.1113791466422199561	5.023431518709465138
175.5999999999999943	0.03493185679994059711	-0.1057800061734899544	0.1113985831398008747	5.03134500793992423
175.7333333333333201	0.03577433302977364726	-0.1055187951924215634	0.111418216834525588	5.039260258101102785
175.8666666666666742	0.03661511091802695239	-0.1052509995668893111	0.1114380512094892556	5.047177243759743526
176	0.03745413737227083067	-0.1049766324604508305	0.1114580897424566203	5.055095928065583166
176.1333333333333258	0.03829135823091182889	-0.1046957078708013467	0.1114783358403604457	5.063016262673638579
176.2666666666666515	0.03912671828877568869	-0.1044082406020470505	0.1114987927722276284	5.070938188039725958
176.4000000000000057	0.03996016135977335793	-0.104114246221840373	0.1115194636027322661	5.078861634092955768
176.5333333333333314	0.04079163037607993342	-0.1038137410034062763	0.1115403511284640131	5.086786521279850426
176.6666666666666572	0.04162106752222536482	-0.103506741852458603	0.1115614578185546435	5.094712761965692671
176.8000000000000114	0.04244841440140834782	-0.1031932662195154116	0.1115827857612699675	5.102640262167662755
176.9333333333333371	0.04327361223016060188	-0.1028733319984659333	0.1116043366178613161	5.110568923583091561
177.0666666666666629	0.04409660205629448854	-0.1025469574131738087	0.1116261115851057417	5.118498645862896268
177.1999999999999886	0.04491732499387777328	-0.1022141608946194047	0.1116481113678004788	5.126429329067703655
177.3333333333333428	0.04573572246789998907	-0.1018749609522653365	0.1116703361626818075	5.134360876230823933
177.4666666666666686	0.04655173646039438562	-0.101529376044111469	0.1116927856550485043	5.142293195941590511
177.5999999999999943	0.04736530974917055326	-0.1011774244509294624	0.1117154590294396621	5.150226204853388445
177.7333333333333201	0.04817638613004567028	-0.1008191241605593952	0.1117383549952904453	5.158159830016463943
177.8666666666666742	0.04898491061364954047	-0.1004544927685733918	0.1117614718282584074	5.16609401093500864
178	0.04979082958849372076	-0.1000835474012576193	0.1117848074271732273	5.174028701253845064
178.1333333333333258	0.05059409094310536592	-0.0997063046664579955	0.1118083593860484115	5.181963869990304339
178.2666666666666515	0.05139464414151718313	-0.09932278063666120926	0.1118321250796545929	5.189899502243408236
178.4000000000000057	0.05219244024826853734	-0.0989329908675436881	0.1118561017605502195	5.19783559933218875
178.5333333333333314	0.05298743190113128915	-0.09853695045346899661	0.1118802866645703109	5.205772178339001854
178.6666666666666572	0.05377957323195151768	-0.09813467411988936739	0.1119046771213237645	5.213709271058111661
178.8000000000000114	0.05456881973809887126	-0.09772617635068701902	0.1119292706656069836	5.221646922375522415
178.9333333333333371	0.05535512810896322383	-0.09731147154698394086	0.1119540651454836444	5.229585188129075135
179.0666666666666629	0.05613845601356578369	-0.09689057421224267497	0.1119790588224653938	5.237524132519403963
179.1999999999999886	0.05691876185664627302	-0.096463499157299612	0.1120042504593640603	5.245463825159224491
179.3333333333333428	0.05769600451145676795	-0.09603026171769846187	0.1120296393913490368	5.253404337862487949
179.4666666666666686	0.05847014303801271323	-0.09559087797501139572	0.1120552255761380622	5.2613457412838045
179.5999999999999943	0.05924113639571805534	-0.09514536497309998564	0.1120810096194733291	5.269288101524883139
179.7333333333333201	0.06000894315922368494	-0.09469374092019264277	0.1121069927727414567	5.277231476826352186
179.8666666666666742	0.06077352124613528278	-0.09423602536756695014	0.1121331769001983475	5.2851759144634336
180	0.06153482766489046241	-0.0937722393562737816	0.1121595644144451481	5.293121447959866721
180.1333333333333258	0.06229281829076113719	-0.09330240552405599797	0.1121861581799696861	5.301068094729152413
180.2666666666666515	0.06304744767758024837	-0.09282654816612499749	0.1122129613863529773	5.309015854242370658
180.4000000000000057	0.06379866891234042825	-0.09234469324506712484	0.11223997739447375	5.31696470681001454
180.5333333333333314	0.06454643351923852745	-0.09185686834753477303	0.1122672095612508442	5.32491461304767455
180.6666666666666572	0.06529069141888060868	-0.09136310258774175963	0.1122946610503532117	5.332865514074700108
180.8000000000000114	0.0660313909471486743	-0.09086342646072137486	0.1123223346382993815	5.340817332467652889
180.9333333333333371	0.06676847893651838284	-0.09035787165094293083	0.1123502325266155094	5.34876997396000764
181.0666666666666629	0.06750190086039996318	-0.0898464708047121835	0.1123783561715923363	5.356723329843863901
181.1999999999999886	0.06823160103834252643	-0.08932925727690768647	0.1124067061429143977	5.364677279993430581
181.3333333333333428	0.06895752289684237146	-0.08880626486449827439	0.1124352820214898629	5.372631696392906164
181.4666666666666686	0.06967960927719148156	-0.08827752754010705083	0.1124640823446153848	5.380586447019222618
181.5999999999999943	0.07039780277861978908	-0.08774307919918611365	0.1124931046038471494	5.388541399902967655
181.7333333333333201	0.07111204612218287313	-0.087202953433428404	0.1125223452972615029	5.39649642717473732
181.8666666666666742	0.0718222825188205849	-0.08665718334157837544	0.112551800034069685	5.404451408898412801
182	0.07252845602397618718	-0.0861058013862539412	0.1125814636855946155	5.412406236502000922
182.1333333333333258	0.07323051186138357371	-0.08554883930260251401	0.1126113305733608128	5.420360815637807583
182.2666666666666515	0.07392839670011500108	-0.08498632806116956928	0.1126413946822850398	5.428315068338667615
182.4000000000000057	0.07462205887172468355	-0.08441829788416492508	0.1126716498854736237	5.436268934380168893
182.5333333333333314	0.0753114485180682719	-0.0838447783109834005	0.112702090166543048	5.44422237180997648
182.6666666666666572	0.07599651766482436177	-0.08326579830628040579	0.1127327098262173866	5.452175356656475458
182.8000000000000114	0.0766772202204514669	-0.08268138640162832342	0.1127635036615614456	5.460127881879376588
182.9333333333333371	0.07735351190487405049	-0.08209157086061298625	0.1127944671088991629	5.468079955666492076
183.0666666666666629	0.07802535011612928006	-0.08149637985653676586	0.1128255963443822729	5.47603159921384286
183.1999999999999886	0.07869269374626138014	-0.08089584165233139335	0.112856888339533612	5.483982844144961177
183.3333333333333428	0.07935550295963376966	-0.08028998477311140303	0.1128883408720444681	5.491933729732187963
183.4666666666666686	0.0800137389475551325	-0.07967883816350640469	0.1129199524949144884	5.499884300075406962
183.5999999999999943	0.08066736367269591867	-0.07906243132367450632	0.1129517224689988025	5.507834601377445516
183.7333333333333201	0.08131633961548480338	-0.07844079442016166359	0.1129836506656026335	5.515784679429756032
183.8666666666666742	0.08196062953275898288	-0.07781395836966643886	0.1130157374464385994	5.523734577394291634
184	0.08260019623678113709	-0.07718195489580162438	0.1130479835286428703	5.531684333937315401
184.1333333333333258	0.08323500240056894151	-0.07654481656027455061	0.113080389842221532	5.539633981745269331
184.2666666666666515	0.08386501039363671028	-0.07590257677117441537	0.1131129573869802951	5.547583546429918577
184.4000000000000057	0.08449018215074809157	-0.07525526977152438568	0.1131456870952291388	5.555533045814731175
184.5333333333333314	0.08511047907525760847	-0.07460293061166831108	0.1131785797060082394	5.563482489582857404
184.6666666666666572	0.08572586197789028306	-0.0739455951088182073	0.1132116356557468645	5.571431879261974807
184.8000000000000114	0.08633629105130063985	-0.07328329979698296193	0.1132448549896611367	5.579381208516952739
184.9333333333333371	0.08694172588019301318	-0.07261608186998098902	0.1132782372972602619	5.587330463719843543
185.0666666666666629	0.08754212548608641953	-0.07194397912009954654	0.1133117816745241313	5.595279624762429904
185.1999999999999886	0.08813744840476016307	-0.07126702987460345473	0.1133454867140698402	5.603228666072347153
185.3333333333333428	0.08872765279308773845	-0.07058527293242052025	0.113379350523430969	5.611177557785388181
185.4666666666666686	0.08931269656036704141	-0.06989874750324961972	0.1134133707699724603	5.619126267018883958
185.5999999999999943	0.0898925375176080621	-0.06920749315164116677	0.1134475447494965872	5.627074759181326158
185.7333333333333201	0.09046713353674881719	-0.06851154974853113089	0.113481869473944591	5.635022999247937037
185.8666666666666742	0.09103644271074964878	-0.06781095743280464438	0.1135163417723688284	5.642970952928708428
186	0.09160042350513993015	-0.06710575658495807061	0.113550958398247942	5.650918587660509473
186.1333333333333258	0.09215903489208639165	-0.0663959878144304988	0.1135857161358539841	5.658865873364850252
186.2666666666666515	0.09271223645940056268	-0.06568169196100039076	0.113620611898385529	5.666812782932167281
186.4000000000000057	0.09325998848908287342	-0.06496291010953351985	0.1136556428114469108	5.67475929241629018
186.5333333333333314	0.09380225200272997166	-0.06423968361578545616	0.113690806276672482	5.682705380950956453
186.6666666666666572	0.09433898877416556361	-0.06351205413975043179	0.1137261000121903703	5.690651030426417734
186.8000000000000114	0.09487016131255987528	-0.06278006368176328178	0.1137615220685684464	5.698596224988931702
186.9333333333333371	0.09539573282175406455	-0.06204375461604784425	0.1137970708210709753	5.706540950441675086
187.0666666666666629	0.09591566714316304698	-0.06130316971618100103	0.113832744940851438	5.714485193634115667
187.1999999999999886	0.09642992869030662939	-0.06055835216772208901	0.1138685433492826887	5.722428941922371948
187.3333333333333428	0.09693848238264363149	-0.05980934556438220751	0.113904465160457144	5.730372182770338441
187.4666666666666686	0.09744129358505665417	-0.05905619388611210024	0.1139405096172702997	5.738314903537416356
187.5999999999999943	0.09793832805728916457	-0.05829894145949487266	0.1139766760260835232	5.746257091471423273
187.7333333333333201	0.09842955191519700553	-0.05753763290323004459	0.1140129636941927954	5.754198733893794326
187.8666666666666742	0.09891493160325190437	-0.05677231306332160277	0.1140493718730436479	5.76213981853768864
188	0.09939443387568021315	-0.056003026944214572	0.1140858997088658178	5.770080333977154474
188.1333333333333258	0.0998680257822444073	-0.05522981964268441207	0.1141225462010311276	5.778020270074843978
188.2666666666666515	0.1003356746541842065	-0.05445273629131581333	0.1141593101675105887	5.785959618373651914
188.4000000000000057	0.1007973480862445897	-0.05367182201725462232	0.1141961902160987669	5.793898372368843752
188.5333333333333314	0.1012530139119446754	-0.05288712192037067078	0.1142331847199955092	5.801836527615021666
188.6666666666666572	0.1017026401710318523	-0.05209868107261163978	0.1142702917965298798	5.809774081648464872
188.8000000000000114	0.1021461950701158666	-0.05130654453810789412	0.1143075092885109251	5.817711033731247205
188.9333333333333371	0.1025836469394091066	-0.05051075741119965407	0.1143448347484152805	5.8256473844496659
189.0666666666666629	0.1030149641900096336	-0.0497113648679503653	0.1143822654265225502	5.833583135217392801
189.1999999999999886	0.1034401152769708343	-0.04890841222545509043	0.1144197982646712186	5.841518287745663507
189.3333333333333428	0.1038590686734145174	-0.04810194500313877408	0.1144574298977310556	5.84945284354250461
189.4666666666666686	0.1042717928601148009	-0.04729200898060354624	0.1144951566647435665	5.857386803495695737
189.5999999999999943	0.1046782563335032085	-0.04647865024793512712	0.1145329746312933467	5.86532016757696173
189.7333333333333201	0.1050784276330927886	-0.04566191524587525502	0.114570879623770952	5.873252934685275761
189.8666666666666742	0.105472275387248543	-0.04484185079522523543	0.1146088672752018645	5.881185102624177929
190	0.1058597683742958651	-0.04401850411635532118	0.114646933081095373	5.889116668189783965
190.1333333333333258	0.1062408755944707905	-0.0431919228411099046	0.114685072462776122	5.897047627331042818
190.2666666666666515	0.1066155663473098286	-0.04236215501991264648	0.1147232808347492111	5.904977975338392859
190.4000000000000057	0.1069838103088871506	-0.04152924912703472721	0.1147615536722262353	5.912907707017302172
190.5333333333333314	0.107345577603726941	-0.04069325406621308872	0.1147998865747485442	5.920836816813096704
190.6666666666666572	0.1077008388672054257	-0.03985421917785834239	0.1148382753221961206	5.928765298866538913
190.8000000000000114	0.1080495652955329733	-0.03901219424759352211	0.1148767159200053539	5.936693146997714443
190.9333333333333371	0.1083917286818232295	-0.03816722951468778935	0.1149152046313316883	5.944620354631178216
191.0666666666666629	0.1087273014380581715	-0.03731937567773969261	0.1149537379948065707	5.952546914690052482
191.1999999999999886	0.1090562566038337788	-0.03646868389455503595	0.1149923128276069545	5.96047281949368557
191.3333333333333428	0.1093785678435053033	-0.03561520577304548574	0.1150309262144431494	5.968398060696429752
191.4666666666666686	0.1096942094337702428	-0.03475899335080007146	0.1150695754839688723	5.976322629298942424
191.5999999999999943	0.1100031562438606725	-0.03390009906200947692	0.1151082581747516487	5.984246515754361617
191.7333333333333201	0.1103053837104965434	-0.0330385756921401097	0.1151469719935576397	5.992169710176248998
191.8666666666666742	0.1106008678096630227	-0.0321744763222398672	0.1151857147690672906	6.00009220264124199
192	0.1108895850272465095	-0.0313078542664232129	0.1152244844044985339	6.008013983563830429
192.1333333333333258	0.1111715123305911379	-0.03043876300702523865	0.1152632788327168228	6.015935044111185626
192.2666666666666515	0.1114466271431980987	-0.0295672561326089274	0.1153020959775073601	6.023855376618738156
192.4000000000000057	0.1117149073249178309	-0.02869338728371692571	0.1153409337244516442	6.031774974968081793
192.5333333333333314	0.1119763311600876915	-0.02781721011063595025	0.1153797899045274494	6.039693834892482904
192.6666666666666572	0.1122308773559359957	-0.02693877824595998852	0.1154186622928378703	6.047611954185772909
192.8000000000000114	0.1124785250531845499	-0.02605814529321640038	0.1154575486239953069	6.055529332801134146
192.9333333333333371	0.1127192538500189078	-0.02517536483087876725	0.1154964466244431665	6.063445972840264986
193.0666666666666629	0.1129530438395132258	-0.02429049042959400412	0.1155353540606562368	6.071361878443745752
193.1999999999999886	0.1131798756592332089	-0.02340357567901793501	0.1155742688006418245	6.079277055603564683
193.3333333333333428	0.1133997305502646019	-0.02251467422005677677	0.1156131888847803796	6.087191511922502407
193.4666666666666686	0.1136125904214857762	-0.02162383977802261395	0.11565211260079028	6.095105256347211231
193.5999999999999943	0.1138184379137370389	-0.02073112619283768235	0.1156910385567809368	6.103018298897364247
193.7333333333333201	0.1140172564577908582	-0.0198365874432446937	0.1157299657459343739	6.110930650408373133
193.8666666666666742	0.1142090303198527723	-0.01894027766345054986	0.1157688935965514587	6.118842322295853897
194	0.1143937446287471155	-0.01804225115192091555	0.1158078220018665255	6.12675332634305736
194.1333333333333258	0.1145713853799792681	-0.01714256237353146972	0.1158467513252665337	6.134663674504179376
194.2666666666666515	0.1147419394133716297	-0.016241265957182352	0.1158856823780823053	6.142573378713065857
194.4000000000000057	0.114905394362842847	-0.01533841669173130126	0.115924616368955985	6.150482450684153335
194.5333333333333314	0.1150617385788792885	-0.01443406952303892717	0.1159635548256014725	6.158390901695735664
194.6666666666666572	0.115210961026207856	-0.01352827955465334651	0.1160024994915680174	6.166298742349479056
194.8000000000000114	0.1153530511608794468	-0.01262110205367348095	0.1160414522021062655	6.17420598230868567
194.9333333333333371	0.1154879987923408124	-0.01171259246238278047	0.1160804147444760709	6.182112630024842126
195.0666666666666629	0.1156157939369950732	-0.01080280641490477186	0.1161193887088612514	6.190018692471196182
195.1999999999999886	0.1157364266702342048	-0.009891799757211336766	0.1161583753365691002	6.197924174906929373
195.3333333333333428	0.1158498869839876128	-0.008979628567866241792	0.1161973753723359315	6.205829080699901468
195.4666666666666686	0.1159561646565414467	-0.008066349176636542634	0.1162363889274541096	6.213733411234177773
195.5999999999999943	0.1160552491407948333	-0.007152018177998718633	0.1162754153600424056	6.221637165925463897
195.7333333333333201	0.1161471294763228995	-0.006236692437196748699	0.1163144531782095564	6.229540342358405702
195.8666666666666742	0.1162317942296387935	-0.005320429087165783055	0.1163534999710479495	6.237442936550680272
196	0.1163092314659349841	-0.004403285515807428725	0.116392552371404584	6.245344943335877197
196.1333333333333258	0.1163794287543433448	-0.003485319344008868444	0.1164316060531546682	6.253246356847133924
196.2666666666666515	0.1164423732073980589	-0.002566588395885975767	0.1164706557642948559	6.261147171072666495
196.4000000000000057	0.1164980515539300598	-0.001647150663271605394	0.1165096953955749581	6.269047380449071838
196.5333333333333314	0.1165464502431102223	-0.0007270642669811133545	0.1165487180826888652	6.276946980454166436
196.6666666666666572	0.1165875555758401488	0.0001936125827502133351	0.1165877163383081949	6.284845968163621954
196.8000000000000114	0.116621353858281776	0.001114821624416248956	0.116626682208630289	6.292744342739194252
196.9333333333333371	0.1166478315710906127	0.002036504580386136465	0.1166656074477112476	6.300642105825088102
197.0666666666666629	0.1166669755470412934	0.002958603187923028888	0.1167044837018591935	6.308539261836775935
197.1999999999999886	0.1166787731492518604	0.003881059225660892821	0.1167433026958192011	6.316435818136938884
197.3333333333333428	0.1166832124422479411	0.004803814535404476831	0.1167820564125042621	6.324331785099878367
197.4666666666666686	0.1166802823486498553	0.00572681103946818832	0.1168207372585981646	6.332227176072864339
197.5999999999999943	0.1166699727853004465	0.00664999075359363253	0.1168593382094286343	6.340122007244813673
197.7333333333333201	0.116652274774079967	0.007573295795413801518	0.1168978529279827566	6.348016297434695865
197.8666666666666742	0.1166271805243682541	0.008496668387951227322	0.1169362758546653447	6.355910067809508845
198	0.1165946834859143688	0.009420050857456065477	0.1169746022662082469	6.36380334154056726
198.1333333333333258	0.1165547783726438025	0.01034338562454997605	0.1170128283038841116	6.371696143403351442
198.2666666666666515	0.1165074611594689447	0.01126661518780531362	0.1170509509727078318	6.379588499326113826
198.4000000000000057	0.1164527290553945688	0.0121896820990633082	0.1170889681145297484	6.387480435891801811
198.5333333333333314	0.1163905804570245506	0.01311252893053765564	0.1171268783588006873	6.395371979801720563
198.6666666666666572	0.1163210148869860405	0.01403509823444455164	0.1171646810552947199	6.40326315731268636
198.8000000000000114	0.11624403292179597	0.01495733249700828375	0.1172023761932736857	6.411153993666367512
198.9333333333333371	0.1161596361133986899	0.01587917408949470963	0.1172399643114995088	6.419044512534108904
199.0666666666666629	0.1160678269080684805	0.01680056521985532833	0.1172774464032533409	6.426934735506574015
199.1999999999999886	0.1159686085657142818	0.01772144788888499467	0.1173148238201222604	6.434824681658800394
199.3333333333333428	0.1158619850819178343	0.01864176385502109776	0.1173520981778720523	6.442714367222003524
199.4666666666666686	0.1157479611143756304	0.01956145461137491492	0.1173892712672154476	6.450603805388197998
199.5999999999999943	0.1156265419148059526	0.02048046137793024454	0.1174263449717705826	6.458493006267636005
199.7333333333333201	0.1154977332668992024	0.02139872511054261017	0.1174633211949515782	6.466381977007895188
199.8666666666666742	0.1153615414304706294	0.02231618652714432646	0.1175002017969692253	6.474270722073093509
200	0.1152179730916768202	0.02323278614999180203	0.1175369885425248395	6.482159243668823123
200.1333333333333258	0.1150670353188955192	0.02414846436159729867	0.1175736830591917886	6.490047542288858828
200.2666666666666515	0.11490873552369886	0.02506316147076177031	0.1176102868058948731	6.497935617350155901
200.4000000000000057	0.1147430814262053178	0.02597681778450298615	0.1176468010503900347	6.505823467878371069
200.5333333333333314	0.1145700810240325579	0.02688937368117543317	0.1176832268542092469	6.513711093202986468
200.6666666666666572	0.1143897425640536952	0.02780076968023572487	0.1177195650632637675	6.521598493623456783
200.8000000000000114	0.1142020745162366652	0.02871094650432426398	0.1177558163021523163	6.529485671010533565
