#1:time	2:real	3:imag	4:ampl	5:phse
155.0666666666666629	-0.002887169053995760314	0.0006906375879195226575	0.002968623489800966374	2.906795475976164944
155.1999999999999886	-0.002896859169871232424	0.0006927967336592059499	0.002978550043936799459	2.906847334090997048
155.3333333333333428	-0.002906314302046200237	0.0006949170482305617709	0.002988239034314318053	2.906893199660007809
155.4666666666666686	-0.002915526396051547776	0.0006969985731897977059	0.002997682634486502611	2.906932503475609053
155.5999999999999943	-0.002924491036996635339	0.0006990402624298445132	0.003006876305066711816	2.906965314015062418
155.7333333333333201	-0.002933207703247760114	0.0007010404821283330217	0.003015819157040873673	2.90699218552356875
155.8666666666666742	-0.002941679904298792961	0.0007029975125572246551	0.003024514202647592132	2.907014000096391548
156	-0.002949915189093011651	0.0007049100200377904357	0.003032968473161456666	2.907031812735564102
156.1333333333333258	-0.002957925014871462706	0.0007067774700397517085	0.003041192987259791567	2.907046707539444608
156.2666666666666515	-0.002965724472084182387	0.0007086004566815065067	0.003049202559937309615	2.907059672068712075
156.4000000000000057	-0.002973331867743898068	0.0007103809295150788784	0.003057015449872657088	2.907071495559032659
156.5333333333333314	-0.002980768177075220765	0.0007121223051808937225	0.003064652851955745709	2.907082695050269727
156.6666666666666572	-0.002988056380853096675	0.0007138294589693245946	0.003072138250738294142	2.907093471724465417
156.8000000000000114	-0.002995220712590507695	0.0007155085990876712976	0.003079496658952496878	2.907103697851698865
156.9333333333333371	-0.003002285845278367202	0.000717167034059253139	0.003086753772412076813	2.907112932826016127
157.0666666666666629	-0.003009276051136496478	0.0007188128506586443159	0.003093935077892823616	2.907120464940909699
157.1999999999999886	-0.003016214369738942722	0.0007204545256528861654	0.003101064953810773149	2.90712537393676218
157.3333333333333428	-0.00302312181976819444	0.000722100498918455745	0.003108165804408902742	2.907126608077487795
157.4666666666666686	-0.0030300166878262382	0.0007237587379201686731	0.003115257266939808114	2.907123068701490176
157.5999999999999943	-0.003036913924283794926	0.0007254363238393334804	0.003122355528035576904	2.907113694924160718
157.7333333333333201	-0.003043824671520679002	0.0007271390877978961423	0.003129472780511363336	2.907097541487590142
157.8666666666666742	-0.003050755944220199471	0.0007288713217419124854	0.003136616845400898215	2.907073843634523147
158	-0.003057710475008845567	0.0007306355829378977009	0.003143790976517653671	2.907042064252499891
158.1333333333333258	-0.003064686731714396165	0.000732432604115144611	0.003150993856407396758	2.90700192025480364
158.2666666666666515	-0.003071679105160291402	0.0007342613136301155263	0.003158219783639535077	2.906953387070474015
158.4000000000000057	-0.003078678258746643526	0.0007361189622206889931	0.003165459042132772339	2.906896682014811883
158.5333333333333314	-0.003085671623472618485	0.0007380013455920752044	0.003172698434140858951	2.906832229027635606
158.6666666666666572	-0.003092644014700186676	0.0007399031057645997491	0.003179921949919681592	2.906760608642836363
158.8000000000000114	-0.003099578340414113099	0.0007418180892876360868	0.003187111539616815491	2.906682497988479774
158.9333333333333371	-0.003106456365339407225	0.0007437397373658414428	0.003194247946965722302	2.906598606058962808
159.0666666666666629	-0.003113259491706281759	0.0007456614818170368992	0.00320131156062087056	2.906509609463056698
159.1999999999999886	-0.003119969516020598861	0.000747577121535674999	0.003208283237736558446	2.906416093389641908
159.3333333333333428	-0.003126569322403578276	0.000749481156616712196	0.00321514505612401514	2.906318501747807481
159.4666666666666686	-0.003133043476888905388	0.0007513690611775789485	0.003221880955927918302	2.906217099441511742
159.5999999999999943	-0.003139378693539248127	0.0007532374808387604353	0.003228477239193195628	2.906111948653067323
159.7333333333333201	-0.003145564151819023931	0.0007550843463372392114	0.003234922905308945749	2.906002899934200467
159.8666666666666742	-0.003151591654834295323	0.0007569089004485103894	0.003241209811536326091	2.905889597921974765
160	-0.003157455628831279566	0.0007587116408666436281	0.003247332659587694268	2.905771500656609163
160.1333333333333258	-0.003163152974946248537	0.0007604941866305140082	0.003253288820687476324	2.905647910806129719
160.2666666666666515	-0.003168682793550490432	0.0007622590798062832667	0.003259078021602130996	2.905518016596936537
160.4000000000000057	-0.003174046008994546673	0.0007640095372905630162	0.003264701922118641055	2.905380939900661375
160.5333333333333314	-0.003179244927410305142	0.0007657491696630184738	0.003270163619653267042	2.90523578871542032
160.6666666666666572	-0.003184282762343257182	0.0007674816849865761202	0.003275467118953606736	2.905081711191902283
160.8000000000000114	-0.003189163162233512715	0.0007692105953369717669	0.003280616804097350857	2.904917948378615833
160.9333333333333371	-0.003193889770599154902	0.0007709389427442551491	0.00328561694665972185	2.904743882997950166
161.0666666666666629	-0.003198465844575828707	0.0007726690592445894026	0.003290471278408624387	2.904559081814011456
161.1999999999999886	-0.003202893951045308104	0.0007744023730463685251	0.003295182650024498002	2.904363329520810222
161.3333333333333428	-0.003207175752505035757	0.000776139269565739756	0.003299752789712932614	2.904156652558809171
161.4666666666666686	-0.003211311887898379066	0.0007778790125041777984	0.00330418216801857444	2.90393933184987274
161.5999999999999943	-0.00321530194723616998	0.0007796197264119616738	0.003308469968083641109	2.903711904096105023
161.7333333333333201	-0.003219144533511383681	0.0007813584385456441442	0.003312614154579840431	2.903475151981071534
161.8666666666666742	-0.003222837401195045599	0.0007830911744694555665	0.003316611629671702925	2.903230084290514768
162	-0.003226377657685176176	0.0007848130989843159514	0.003320458460867632775	2.902977907583513151
162.1333333333333258	-0.003229762012225172868	0.000786518691728741717	0.003324150163282562492	2.902719991538783795
162.2666666666666515	-0.003232987055993262211	0.0007882019453243778971	0.003327682017686352592	2.902457830434392427
162.4000000000000057	-0.003236049556945047763	0.0007898565732746223476	0.00333104940542006513	2.902193003360331591
162.5333333333333314	-0.003238946753533611736	0.0007914762150025922774	0.003334248141806597874	2.901927135704434058
162.6666666666666572	-0.003241676632343394419	0.0007930546263621336689	0.00333727479076500284	2.901661864198008534
162.8000000000000114	-0.003244238176011428505	0.0007945858456007864369	0.003340126945000605665	2.901398807387664203
162.9333333333333371	-0.003246631569382576066	0.000796064326934450622	0.003342803458166389036	2.901139542850933228
163.0666666666666629	-0.003248858353780068476	0.0007974850364686378009	0.003345304617866349129	2.900885591847362388
163.1999999999999886	-0.003250921521420831357	0.0007988435079665049407	0.003347632251107842977	2.900638411442857834
163.3333333333333428	-0.003252825544491659213	0.0008001358587601350471	0.003349789756890912511	2.900399393517285596
163.4666666666666686	-0.003254576336030700571	0.0008013587687357519827	0.00335178206381033959	2.900169869503668174
163.5999999999999943	-0.003256181142607039378	0.000802509427662858113	0.003353615513883106535	2.899951119253172838
163.7333333333333201	-0.003257648371598002943	0.0008035854580322725899	0.003355297677008115508	2.899744382095430062
163.8666666666666742	-0.003258987358651715613	0.0008045848219418923761	0.003356837103517379666	2.899550867989767244
164	-0.003260208083411382084	0.0008055057213296400957	0.00335824302489198985	2.899371766644435855
164.1333333333333258	-0.003261320843797760674	0.0008063465009898425958	0.00335952501491629035	2.899208252621491066
164.2666666666666515	-0.003262335900859662362	0.000807105563297489401	0.003360692625091378592	2.899061484733991279
164.4000000000000057	-0.003263263107488986649	0.0008077813024624212485	0.003361755009114519594	2.898932598467988342
164.5333333333333314	-0.003264111534981009241	0.000808372064490452168	0.003362720551494672878	2.898822690697623994
164.6666666666666572	-0.00326488911165128716	0.0008088761369693012833	0.0033635965150917717	2.898732796580676396
164.8000000000000114	-0.003265602287371271572	0.0008092917704379297764	0.003364388721444512478	2.898663859181683122
164.9333333333333371	-0.003266255737142384052	0.0008096172306246180329	0.003365101276416478798	2.898616693029319791
165.0666666666666629	-0.003266852115587827714	0.0008098508784049002294	0.003365736351881093956	2.898591943421688022
165.1999999999999886	-0.00326740956705875215	0.0008099956585985369122	0.003366312262083768526	2.898590043801972715
165.3333333333333428	-0.003268032416520294525	0.0008100767667604350528	0.003366936328989978983	2.898611173889755754
165.4666666666666686	-0.003268734206976724958	0.0008100979011568437737	0.003367622592470611437	2.898655221438440677
165.5999999999999943	-0.003269508479239651398	0.0008100589173051386425	0.003368364758354646001	2.898721750471360714
165.7333333333333201	-0.003270346581121268657	0.0008099603248138831238	0.003369154565825703204	2.898809978627359563
165.8666666666666742	-0.003271237863043475417	0.0008098033794175193197	0.003369981998457154387	2.898918765830122979
166	-0.003272169947473513394	0.0008095901488846127605	0.003370835560260960866	2.899046615918697167
166.1333333333333258	-0.003273129065524378947	0.0008093235474545829988	0.003371702609075267077	2.899191692179255764
166.2666666666666515	-0.003274100451629037394	0.0008090073354451718986	0.003372569737775864447	2.899351846957075818
166.4000000000000057	-0.003275068784902232522	0.0008086460827845640305	0.003373423192106766652	2.899524664755217085
166.5333333333333314	-0.003276018663855050257	0.0008082450973177745775	0.003374249312553067367	2.899707517499252152
166.6666666666666572	-0.003276935099442635901	0.000807810320650076321	0.003375034986501309741	2.899897630006835314
166.8000000000000114	-0.003277804010202810866	0.0008073481959305974258	0.003375768096118869719	2.900092153184075983
166.9333333333333371	-0.003278612702384282006	0.0008068655132496714219	0.0033764379468172105	2.900288242093977065
167.0666666666666629	-0.003279350317664950221	0.000806369239214162507	0.003377035661037656056	2.900483135816669833
167.1999999999999886	-0.003280008231229079342	0.0008058663377527716318	0.003377554522321375881	2.900674235940570611
167.3333333333333428	-0.003280580383810472941	0.0008053635893435407865	0.00337799025541554547	2.900859180580622976
167.4666666666666686	-0.003281063532724548364	0.0008048674156701183515	0.003378341229447136187	2.901035910996933254
167.5999999999999943	-0.003281457409096563693	0.000804383716279230142	0.003378608573174749809	2.901202728172736389
167.7333333333333201	-0.003281764771331080119	0.0008039177231577480064	0.00337879619390647366	2.901358337087681871
167.8666666666666742	-0.003281991348477888201	0.0008034738783384465406	0.003378910694980843867	2.901501876882281561
168	-0.00328214567133239439	0.0008030557386916464813	0.003378961190557174844	2.901632935638173372
168.1333333333333258	-0.003282238793868778697	0.0008026659110122508125	0.003378959020864014898	2.901751549089023552
168.2666666666666515	-0.003282283912607031166	0.0008023060193679125733	0.003378917375680101989	2.9018581832114414
168.4000000000000057	-0.003282295896639482458	0.0008019767054803042007	0.003378850838558788029	2.901953701309051059
168.5333333333333314	-0.003282290745837523893	0.0008016776616729299771	0.003378774868711442812	2.902039316868167074
168.6666666666666572	-0.003282284999032495515	0.0008014076946985051759	0.003378705241360323297	2.902116534102489709
168.8000000000000114	-0.003282295117250146402	0.0008011648175771799362	0.003378657470304977442	2.902187078679382637
168.9333333333333371	-0.003282336869224457884	0.0008009463655125873991	0.003378646238288057161	2.902252821596706944
169.0666666666666629	-0.00328242474706711123	0.0008007491310343799748	0.003378684861156912127	2.902315699519516734
169.1999999999999886	-0.003282571439142134301	0.0008005695128151290099	0.003378784810833728846	2.902377635064950834
169.3333333333333428	-0.003282787384752375043	0.0008004036721403252636	0.00337895531960176335	2.902440460520874677
169.4666666666666686	-0.003283080431431251688	0.0008002476908162668452	0.003379203084442185343	2.902505848297846747
169.5999999999999943	-0.003283455610539567481	0.0008000977243605958585	0.003379532085202146315	2.902575251052597505
169.7333333333333201	-0.003283915040943607977	0.0007999501446437495703	0.003379943524683691296	2.902649853911203781
169.8666666666666742	-0.003284457964040948374	0.0007998016666827699114	0.003380435892541160114	2.902730540594749442
170	-0.003285080906847090594	0.0007996494550180453104	0.003381005148686106257	2.90281787455476703
170.1333333333333258	-0.00328577796351973506	0.0007994912059645085164	0.003381645015959907404	2.902912095501953615
170.2666666666666515	-0.003286541180076598193	0.0007993252030048091789	0.003382347366622470188	2.903013131005391934
170.4000000000000057	-0.003287361022316481925	0.0007991503436284020908	0.003383102682858895541	2.903120622183278154
170.5333333333333314	-0.00328822690343203751	0.0007989661370123278279	0.003383900568359928581	2.903233961930482554
170.6666666666666572	-0.003289127745495597742	0.0007987726730435036355	0.003384730286062689886	2.90335234364716932
170.8000000000000114	-0.003290052548083224546	0.0007985705643003477346	0.003385581296515547279	2.903474818058150664
170.9333333333333371	-0.003290990937608337039	0.0007983608636997666748	0.003386443771880412717	2.903600355443351155
171.0666666666666629	-0.003291933672501901314	0.0007981449615648488838	0.00338730906234184807	2.903727910436997739
171.1999999999999886	-0.003292873081925011026	0.0007979244668187280816	0.003388170094374583045	2.903856486490192346
171.3333333333333428	-0.003293803419195143103	0.0007977010778331009109	0.003389021683890161389	2.903985197128824414
171.4666666666666686	-0.003294721115235582382	0.0007974764490780708245	0.003389860751419351403	2.904113321272585591
171.5999999999999943	-0.003295624922061616332	0.0007972520600974111272	0.00339068643112913062	2.904240350114568159
171.7333333333333201	-0.003296515941272855962	0.0007970290933982708765	0.003391500070291807081	2.904366023391528273
171.8666666666666742	-0.003297397537678979553	0.0007968083275799949005	0.003392305120768505846	2.904490353304378658
172	-0.003298275143223469361	0.0007965900513989609489	0.00339310692881812908	2.904613634866550331
172.1333333333333258	-0.003299155961240218295	0.000796374003506175143	0.003393912434057089981	2.904736442055734891
172.2666666666666515	-0.003300048585458608113	0.0007961593413232657176	0.003394729792363989501	2.904859609797374009
172.4000000000000057	-0.003300962552016916719	0.0007959446410259390708	0.00339556794091886013	2.904984202491691647
172.5333333333333314	-0.003301907845746954	0.0007957279289515658237	0.003396436126106133421	2.905111470471243518
172.6666666666666572	-0.003302894384132855961	0.000795506743058593032	0.003397343416699001844	2.905242796407927486
172.8000000000000114	-0.003303931503367256266	0.0007952782214251015187	0.003398298225349813146	2.905379634234095843
172.9333333333333371	-0.003305027470876656555	0.0007950392133000431984	0.003399307861011429538	2.905523443568882147
173.0666666666666629	-0.003306189047408944568	0.0007947864069765911161	0.003400378133373055129	2.905675622915978362
173.1999999999999886	-0.003307421119435731329	0.0007945164678295430025	0.003401513027895357137	2.905837445005827746
173.3333333333333428	-0.003308726419185579592	0.0007942261792682472551	0.003402714466547504014	2.906009997582393201
173.4666666666666686	-0.003310105345395257352	0.0007939125791462158183	0.003403982165191358697	2.906194132689354781
173.5999999999999943	-0.003311555892929263396	0.0007935730843200300162	0.003405313593804796223	2.906390427104142304
173.7333333333333201	-0.003313073694174295449	0.0007932055965706121979	0.003406704040779100998	2.906599156028424336
173.8666666666666742	-0.003314652169712261134	0.0007928085839440956496	0.003408146777495599938	2.906820281497598746
174	-0.003316282780638550153	0.0007923811327254414111	0.003409633314692212848	2.907053456257116864
174.1333333333333258	-0.003317955370157226521	0.0007919229666626888308	0.003411153737884443753	2.907298043102739094
174.2666666666666515	-0.003319658578118541824	0.0007914344316862800778	0.00341269710565332866	2.907553148932389142
174.4000000000000057	-0.003321380309017095411	0.0007909164461357524878	0.003414251891980804848	2.907817672038710111
174.5333333333333314	-0.003323108231894742522	0.0007903704183685395564	0.003415806452233302853	2.908090360515202644
174.6666666666666572	-0.003324830289520980947	0.0007897981354767933879	0.003417349491772650027	2.908369879079022891
174.8000000000000114	-0.003326535194288820097	0.0007892016286082850079	0.003418870516623893473	2.908654881155529726
174.9333333333333371	-0.003328212889283556179	0.0007885830219497094468	0.00342036024694775901	2.908944082742032755
175.0666666666666629	-0.003329854954990583288	0.0007879443737023145936	0.003421810976270383067	2.90923633439084961
175.1999999999999886	-0.00333145494484767728	0.0007872875182373359785	0.003423216862239718619	2.909530687636330271
175.3333333333333428	-0.00333300863629309085	0.0007866139189968263633	0.003424574138073795126	2.909826452348995396
175.4666666666666686	-0.003334514187818450257	0.0007859245415216205332	0.003425881237539986357	2.910123241832549112
175.5999999999999943	-0.003335972196751166123	0.0007852197552336667068	0.003427138830206039478	2.910421002984015182
175.7333333333333201	-0.003337385656754355764	0.0007844992712649924817	0.003428349767530291733	2.910720029496352002
175.8666666666666742	-0.003338759818294494402	0.000783762121784125341	0.003429518944079685411	2.911020956875324028
176	-0.00334010195927587298	0.000783006683995060614	0.003430653081490383973	2.911324738930688216
176.1333333333333258	-0.003341421076643395424	0.0007822307494246274681	0.003431760445716181256	2.911632606345534668
176.2666666666666515	-0.003342727512736882664	0.0007814316364047873414	0.003432850510404198818	2.911946008874813696
176.4000000000000057	-0.003344032532547813394	0.000780606340988796105	0.003433933580943297932	2.912266543623790671
176.5333333333333314	-0.003345347869579888816	0.0007797517190635535689	0.003435020394682580022	2.912595872654830664
176.6666666666666572	-0.003346685258823057889	0.0007788646903190619931	0.003436121713130861535	2.912935633818865888
176.8000000000000114	-0.003348055975304504214	0.0007779424531249292882	0.003437247921542207606	2.913287349163855566
176.9333333333333371	-0.003349470395953189732	0.000776982698373262495	0.003438408650369849991	2.913652335507986635
177.0666666666666629	-0.003350937601068246837	0.0007759838100258018056	0.003439612431608418588	2.914031621760225121
177.1999999999999886	-0.003352465029762331707	0.0007749450404977976893	0.003440866401296551868	2.914425877324816394
177.3333333333333428	-0.003354058201361323488	0.0007738666500885550432	0.003442176057414617248	2.914835355446983911
177.4666666666666686	-0.003355720512141270769	0.0007727500013923432713	0.003443545080328924615	2.915259854671302886
177.5999999999999943	-0.003357453113961542286	0.0007715976018811035019	0.003444975220764109978	2.915698700724765224
177.7333333333333201	-0.003359254878527203128	0.0007704130905374386145	0.003446466258210032375	2.916150750150557247
177.8666666666666742	-0.00336112244812252197	0.0007692011673625265712	0.003448016030581210669	2.916614415955095296
178	-0.003363050370863795643	0.0007679674676446483078	0.003449620533961329175	2.917087714446928715
178.1333333333333258	-0.003365031315719696145	0.0007667183858547191614	0.003451274089228772643	2.917568331395793191
178.2666666666666515	-0.003367056359885485343	0.0007654608567861987713	0.003452969570372313359	2.918053704679746119
178.4000000000000057	-0.003369115338479349367	0.0007642021039005579292	0.003454698687234946004	2.918541119765035941
178.5333333333333314	-0.003371197244136887611	0.0007629493666613555367	0.003456452313422696265	2.919027813722224085
178.6666666666666572	-0.003373290661880366196	0.0007617096198157829621	0.003458220848131186506	2.919511083054241674
178.8000000000000114	-0.003375384222877001947	0.0007604892980700122922	0.003459994598915726999	2.919988390421035973
178.9333333333333371	-0.003377467059401160522	0.00075929403935825156	0.003461764170989250523	2.920457465399497021
179.0666666666666629	-0.00337952924274694368	0.0007581284589683961149	0.00346352084776164245	2.920916394713857667
179.1999999999999886	-0.003381562186014232946	0.000756995965201493707	0.003465256947069394154	2.921363697892036537
179.3333333333333428	-0.003383558994816315314	0.0007558986251248508287	0.003466966138119614415	2.921798385020506039
179.4666666666666686	-0.003385514750931411295	0.0007548370864381405638	0.003468643705519002581	2.922219994142132737
179.5999999999999943	-0.003387426716798765548	0.0007538105586715991568	0.003470286748965688891	2.92262860682307446
179.7333333333333201	-0.003389294452273538226	0.0007528168540116221726	0.003471894310012351402	2.923024841451109079
179.8666666666666742	-0.00339111983910516876	0.0007518524851750869658	0.003473467420696014097	2.923409824866795681
180	-0.003392907012784384356	0.0007509128150557636133	0.003475009072393398391	2.923785143914598983
180.1333333333333258	-0.003394662205549846788	0.0007499922504943394618	0.003476524106861638829	2.924152779387223511
180.2666666666666515	-0.003396393508049235649	0.0007490844705678270134	0.003478019034675467955	2.924515025578426908
180.4000000000000057	-0.003398110560306759516	0.000748182678360842339	0.003479501789088133672	2.924874399226343513
180.5333333333333314	-0.003399824184991338729	0.0007472798643115566774	0.003480981425468616247	2.925233541996236308
180.6666666666666572	-0.003401545977574822483	0.0007463690689700243353	0.003482467777980240934	2.925595120809878047
180.8000000000000114	-0.003403287868738810121	0.0007454436333528802715	0.003483971085989534273	2.925961730276578798
180.9333333333333371	-0.00340506167456927503	0.0007444974260192660856	0.003485501603065164003	2.926335801232376799
181.0666666666666629	-0.003406878649720692948	0.0007435250374549736731	0.003487069201384611437	2.926719518969029377
181.1999999999999886	-0.003408749058129230576	0.0007425219342737721714	0.003488682984189675831	2.927114754164507282
181.3333333333333428	-0.003410681775041615564	0.0007414845679978725223	0.003490350918629818184	2.927523008846051322
181.4666666666666686	-0.003412683933315025214	0.0007404104356555564915	0.003492079501090168854	2.927945378966018808
181.5999999999999943	-0.003414760626031704965	0.0007392980919701500238	0.00349387346678255422	2.928382534387758085
181.7333333333333201	-0.003416914676512949889	0.0007381471153827992137	0.00349573555500377409	2.928834716302913144
181.8666666666666742	-0.003419146485567055825	0.0007369580323878599862	0.003497666340757296047	2.929301751366035322
182	-0.003421453964222012211	0.0007357322065586549553	0.003499664142322544361	2.929783081167553149
182.1333333333333258	-0.003423832558003192181	0.000734471700079217249	0.003501725012541667161	2.930277805094699595
182.2666666666666515	-0.003426275366034725427	0.000733179116528313835	0.003503842819078736761	2.93078473417097074
182.4000000000000057	-0.003428773354732252664	0.0007318574340348775204	0.003506009415542687968	2.931302453128804775
182.5333333333333314	-0.003431315661825363929	0.0007305098377694448086	0.003508214901365931931	2.931829387765702233
182.6666666666666572	-0.003433889981985099437	0.0007291395600813659018	0.003510447963786569956	2.932363874560878436
182.8000000000000114	-0.003436483020862004124	0.0007277497355305786921	0.003512696290634542088	2.932904229587316447
182.9333333333333371	-0.003439081000115261182	0.0007263432766761139395	0.003514947038139604792	2.933448813933315247
183.0666666666666629	-0.003441670192543769963	0.000724922774897199273	0.003517187334193179818	2.933996093139404682
183.1999999999999886	-0.003444237463954016865	0.0007234904288287190895	0.003519404794665024171	2.934544688543552216
183.3333333333333428	-0.003446770797307009953	0.0007220480013139615088	0.003521588028911088776	2.93509341889204034
183.4666666666666686	-0.003449259775012455346	0.0007205968041849115848	0.003523727110563540897	2.93564133109112646
183.5999999999999943	-0.003451695997105962751	0.0007191377087687038936	0.003525813991209750167	2.936187719520890749
183.7333333333333201	-0.003454073416195196141	0.0007176711788269393884	0.003527842837398684466	2.936732133877931972
183.8666666666666742	-0.003456388574349718301	0.0007161973217221128318	0.003529810275430849114	2.9372743760311808
184	-0.00345864073206859305	0.0007147159529800167213	0.003531715533132319916	2.937814486836259675
184.1333333333333258	-0.003460831884815574692	0.000713226669109368462	0.003533560473019383471	2.938352724236550806
184.2666666666666515	-0.003462966667865292631	0.000711728923528677157	0.00353534951643162676	2.938889534264103709
184.4000000000000057	-0.003465052155147863456	0.000710222100740275108	0.003537089463142652906	2.939425516731526855
184.5333333333333314	-0.003467097562050596316	0.0007087055844340918453	0.003538789215280454571	2.939961387473457588
184.6666666666666572	-0.003469113865705878742	0.0007071788159736510987	0.003540459418069169268	2.940497938961570856
184.8000000000000114	-0.003471113358998294263	0.0007056413406394035272	0.003542112032761781173	2.941036000993441757
184.9333333333333371	-0.0034731091565008438	0.0007040928400283825951	0.003543759859294819386	2.941576402965822012
185.0666666666666629	-0.003475114671756336388	0.000702533150040902314	0.003545416027599940581	2.942119939010006124
185.1999999999999886	-0.003477143085956528601	0.0007009622648674301414	0.003547093477339351066	2.942667337017032203
185.3333333333333428	-0.003479206828097191392	0.0006993803282317146916	0.00354880444603469531	2.943219232334639557
185.4666666666666686	-0.003481317086255139581	0.0006977876138162476729	0.003550559985276596862	2.943776146692644868
185.5999999999999943	-0.003483483368629874781	0.000696184497238077943	0.003552369523813024739	2.944338472716643729
185.7333333333333201	-0.003485713131497481833	0.0006945714221674781147	0.003554240494899822255	2.944906464222913023
185.8666666666666742	-0.003488011489075671517	0.000692948863186637707	0.003556178043196872411	2.94548023234236922
186	-0.003490381017570621039	0.000691317287825748473	0.003558184823792051761	2.946059747388692251
186.1333333333333258	-0.003492821662250875352	0.0006896771199246920069	0.003560260902523378936	2.946644846251350369
186.2666666666666515	-0.003495330752436433524	0.0006880287061256592802	0.003562403762823747322	2.947235244949269362
186.4000000000000057	-0.003497903124805312042	0.0006863722869407159598	0.003564608419841230284	2.947830555818710785
186.5333333333333314	-0.0035005313507076646	0.0006847079735168077512	0.003566867637898092896	2.948430308632775443
186.6666666666666572	-0.003503206058369189285	0.0006830357309408352246	0.003569172242570603591	2.949033974768555666
186.8000000000000114	-0.003505916336351884693	0.0006813553687079008242	0.0035715115141864099	2.949640993368376041
186.9333333333333371	-0.003508650200596947349	0.0006796665387771083167	0.003573873645511583402	2.950250798304011379
187.0666666666666629	-0.003511395104178320972	0.0006779687414516114095	0.003576246243204312964	2.950862844668429297
187.1999999999999886	-0.003514138466656728434	0.0006762613390876733542	0.003578616850346116179	2.9514766335068221
187.3333333333333428	-0.003516868198903123389	0.00067454357735783981	0.003580973466281314223	2.952091733568270371
187.4666666666666686	-0.003519573199426590925	0.0006728146134339155204	0.003583305040067361925	2.952707799014260726
187.5999999999999943	-0.003522243799699117245	0.0006710735500488298382	0.003585601915173240901	2.953324582252637498
187.7333333333333201	-0.003524872138528457877	0.0006693194739567379309	0.003587856205478685227	2.953941941357928869
187.8666666666666742	-0.003527452449158230072	0.0006675514969066215958	0.00359006208610584748	2.954559841868010128
188	-0.003529981247161776033	0.0006657687969184914421	0.003592215986861606054	2.955178353083492304
188.1333333333333258	-0.003532457412220414185	0.0006639706574782562468	0.003594316680976100773	2.955797639312690794
188.2666666666666515	-0.00353488216215624854	0.0006621565022729112042	0.003596365267020680545	2.956417946775451444
188.4000000000000057	-0.003537258922958722192	0.0006603259233111209367	0.003598365047219053824	2.957039587085546817
188.5333333333333314	-0.003539593103600536302	0.000658478700687915126	0.003600321310427184902	2.957662918362415461
188.6666666666666572	-0.003541891789019387723	0.0006566148128368299881	0.003602241032685029112	2.958288325077398362
188.8000000000000114	-0.003544163368373718596	0.0006547344367883366429	0.003604132512053168438	2.958916197721844554
188.9333333333333371	-0.003546417118460617243	0.0006528379386598505548	0.003606004957326618913	2.959546913307116611
189.0666666666666629	-0.003548662763740642948	0.0006509258552440177559	0.003607868051881129353	2.960180817583347945
189.1999999999999886	-0.003550910034767394263	0.0006489988680869376424	0.003609731514363624313	2.960818209710962545
189.3333333333333428	-0.003553168245869182864	0.0006470577717911900209	0.003611604677077554209	2.96145932995040484
189.4666666666666686	-0.003555445910873240075	0.0006451034384393296078	0.003613496100929332495	2.962104350762505334
189.5999999999999943	-0.003557750412587538501	0.0006431367800050025261	0.003615413242779033035	2.96275337154196361
189.7333333333333201	-0.003560087738025161791	0.0006411587104550059858	0.003617362187344452286	2.963406417044315955
189.8666666666666742	-0.003562462287184280443	0.0006391701089832953642	0.003619347451658651207	2.964063439414176937
190	-0.003564876759022037739	0.0006371717855357451367	0.003621371865922951364	2.964724323580830045
190.1333333333333258	-0.003567332114284814133	0.000635164449517401186	0.003623436530634765139	2.965388895657432133
190.2666666666666515	-0.00356982761144742592	0.0006331486823802626911	0.003625540846474122579	2.966056933864549716
190.4000000000000057	-0.003572360909234635184	0.0006311249146663573542	0.003627682610667632042	2.966728181401127262
190.5333333333333314	-0.003574928227235959002	0.0006290934080382450675	0.003629858171599216737	2.967402360611840262
190.6666666666666572	-0.003577524554847219714	0.0006270542428221030726	0.003632062632165915673	2.968079187753778658
190.8000000000000114	-0.003580143898187716518	0.00062500731159250355	0.003634290091788880406	2.968758387653376296
190.9333333333333371	-0.003582779554479140899	0.0006229523192830181775	0.003636533916807850077	2.969439707568175102
191.0666666666666629	-0.003585424403564975524	0.0006208887901926791889	0.003638787029143941264	2.970122929628460806
191.1999999999999886	-0.003588071206522193846	0.0006188160820387848425	0.003641042203334570251	2.970807881326597233
191.3333333333333428	-0.003590712901666866415	0.0006167334068989377806	0.003643292362325875264	2.971494443641304439
191.4666666666666686	-0.003593342888520466641	0.0006146398584972012202	0.003645530862595195484	2.97218255651986496
191.5999999999999943	-0.003595955290610317566	0.0006125344448770974823	0.003647751759403211613	2.972872221583622299
191.7333333333333201	-0.003598545188296178865	0.0006104161251060909784	0.003649950043219648676	2.973563502059186625
191.8666666666666742	-0.003601108813369596935	0.0006082838483395699688	0.003652121838860114544	2.974256520061548947
192	-0.003603643697967350706	0.0006061365933679029473	0.003654264559623379271	2.97495145145748241
192.1333333333333258	-0.003606148771582260316	0.0006039734067211253651	0.003656377009939014173	2.975648518615905846
192.2666666666666515	-0.003608624401570008963	0.0006017934375036214281	0.003658459431650012365	2.976347981404902754
192.4000000000000057	-0.003611072374621954444	0.00059959596737593681	0.003660513491144558838	2.977050126826314536
192.5333333333333314	-0.003613495818999138461	0.0005973804344425238423	0.003662542206907517996	2.977755257692291657
