#1:time	2:real	3:imag	4:ampl	5:phse
259.0666666666666629	-0.0004742645147801009906	-0.000150709826190931651	0.0004976346869844438863	-9.117093837173030124
259.1999999999999886	-0.0004773297353533976638	-0.0001440300612562116255	0.0004985863363531061474	-9.131724474521830004
259.3333333333333144	-0.0004803349994518113096	-0.000137271602069883675	0.0004995650152214464908	-9.146414726649357618
259.4666666666666401	-0.0004832780742330153138	-0.0001304360436628050569	0.0005005709325567926247	-9.161160700611077345
259.6000000000000227	-0.000486155228180117267	-0.0001235258438965225209	0.0005016029704828410887	-9.175956191126724448
259.7333333333333485	-0.0004889613193427965604	-0.0001165442497099604467	0.0005026586654519206833	-9.190793081517876217
259.8666666666666742	-0.0004916899471026172676	-0.0001094951887607807498	0.0005037342557773230806	-9.205661832485672491
260	-0.0004943336610098065815	-0.0001023831318802523229	0.0005048247954498347612	-9.220552030432306978
260.1333333333333258	-0.000496884217705289297	-9.521293307952116887e-05	0.0005059243307355386094	-9.235452964461124736
260.2666666666666515	-0.0004993328748121342005	-8.798965482692304647e-05	0.0005070261326842153337	-9.250354200558566831
260.3999999999999773	-0.0005016707090684440016	-8.071838692753248987e-05	0.0005081229755929348455	-9.265246122720062871
260.533333333333303	-0.0005038889449167702336	-7.340406754542475596e-05	0.0005092074488276356666	-9.280120413747734887
260.6666666666666856	-0.0005059792793271540058	-6.605131472053795555e-05	0.0005102722873963838005	-9.29497045280802503
260.8000000000000114	-0.0005079341887993952045	-5.866427615039527486e-05	0.0005113107053911050736	-9.30979161222085061
260.9333333333333371	-0.0005097472052778972843	-5.12465040745609991e-05	0.0005123167159760559685	-9.324581441939191251
261.0666666666666629	-0.0005114131490573325077	-4.380086085393665874e-05	0.0005132854220024988525	-9.339339736387627156
261.1999999999999886	-0.0005129283086261262345	-3.632945935007024632e-05	0.0005142132625737370769	-9.354068484400047012
261.3333333333333144	-0.0005142905596822784252	-2.883364054448975028e-05	0.0005150982028752963899	-9.368771708661466135
261.4666666666666401	-0.0005154994181924217643	-2.131398908466377502e-05	0.0005159398572386383452	-9.383455206093433532
261.6000000000000227	-0.0005165560252132276025	-1.377038567629936562e-05	0.0005167395385547371564	-9.398126204894431623
261.7333333333333485	-0.0005174630641603403594	-6.202093554549894212e-06	0.0005175002306614635101	-9.412792957347162925
261.8666666666666742	-0.0005182246141407657663	1.392125270056465288e-06	0.0005182264839952828656	-9.427464289985270085
262	-0.0005188459457588173816	9.013869601844460034e-06	0.0005189242384737493543	-9.442149134215354067
262.1333333333333258	-0.0005193332683136895949	1.666494112413122742e-05	0.000519600581062078389	-9.45685606099619136
262.2666666666666515	-0.0005196934394409751445	2.4347176269226255e-05	0.0005202634486395093074	-9.471592842641022969
262.3999999999999773	-0.0005199336498864020554	3.206227557205113237e-05	0.0005209212894469315196	-9.48636606323591991
262.533333333333303	-0.0005200610971859591977	3.981163816528762484e-05	0.0005215826984665686891	-9.501180796552102237
262.6666666666666856	-0.0005200826624835064738	4.759620870972216275e-05	0.000522256043430300936	-9.516040366751678192
262.8000000000000114	-0.0005200046045465159467	5.541634336370363266e-05	0.0005229490987289129407	-9.530946202745257168
262.9333333333333371	-0.0005198322842230411727	6.32717004336705752e-05	0.0005236687042360969836	-9.545897791970187285
263.0666666666666629	-0.0005195699311804511051	7.116116015855303745e-05	0.0005244204649915655938	-9.560892733863942894
263.1999999999999886	-0.0005192204628194881707	7.908277673723231244e-05	0.000525208505821216174	-9.575926887759127482
263.3333333333333144	-0.0005187853628827940322	8.703376426724263699e-05	0.0005260352924129314345	-9.590994604667562484
263.4666666666666401	-0.0005182646245623282301	9.501051680034402862e-05	0.0005269015272092115922	-9.606089027843015771
263.6000000000000227	-0.0005176567600082672763	0.0001030086612907607713	0.000527806124901153027	-9.621202443424742512
263.7333333333333485	-0.0005169588751630817399	0.0001110231408811134944	0.0005287462684700350172	-9.636326660148693435
263.8666666666666742	-0.0005161668059510115267	0.0001190483247799515112	0.0005297175428457905327	-9.651453396197632983
264	-0.0005152753091508647815	0.000127078139982515927	0.0005307141395157426557	-9.666574651798281792
264.1333333333333258	-0.0005142782989137655502	0.0001351062192950812976	0.0005317291220403928646	-9.681683048041390904
264.2666666666666515	-0.0005131691179347722511	0.0001431260595739616609	0.00053275473956701817	-9.696772115420777993
264.3999999999999773	-0.0005119408308555915832	0.0001511311837862934352	0.0005337827732418495711	-9.711836519445730787
264.533333333333303	-0.000510586526598140575	0.0001591153004547631847	0.0005348048989887464527	-9.726872215075339057
264.6666666666666856	-0.0005090996160647234857	0.0001670724542494475074	0.0005358130495295747786	-9.741876526286734617
264.8000000000000114	-0.0005074741119722688595	0.0001749971619346438407	0.0005367997587622621355	-9.756848151539031733
264.9333333333333371	-0.0005057048785232728418	0.0001828845285385503482	0.0005377584726817477437	-9.771787099939373888
265.0666666666666629	-0.000503787840086869108	0.0001907303394720475168	0.0005386838128387702292	-9.786694566389362748
265.1999999999999886	-0.0005017201400291890776	0.0001985311253370258605	0.0005395717808026054881	-9.801572756726873337
265.3333333333333144	-0.0004995002431805942037	0.0002062841973037924368	0.0005404198950767289799	-9.816424675839472869
265.4666666666666401	-0.0004971279780779485876	0.0002139876521474431807	0.0005412272552814062845	-9.831253892860583932
265.6000000000000227	-0.0004946045179276273773	0.00022164034727439438	0.0005419945319782616417	-9.846064297916495178
265.7333333333333485	-0.0004919323020940217193	0.000229241847282447771	0.0005427238841151114717	-9.860859864483010995
265.8666666666666742	-0.0004891149026690266768	0.0002367923447396792596	0.0005434188095201035592	-9.875644430331369961
266	-0.0004861568432125600633	0.0002442925588820391296	0.0005440839370240001683	-9.890421508338082646
266.1333333333333258	-0.0004830633789228857373	0.0002517436167838670003	0.0005447247714652032544	-9.90519413622992495
266.2666666666666515	-0.0004798402492156701141	0.0002591469222060650683	0.0005453474049229837693	-9.919964771708944085
266.3999999999999773	-0.0004764934148508991095	0.0002665040177577192131	0.0005459582089109730812	-9.934735236517232337
266.533333333333303	-0.000473028792314287975	0.0002738164461954875899	0.0005465635229005318119	-9.949506709971249308
266.6666666666666856	-0.0004694519980841116847	0.0002810856166371731636	0.0005471693543917319083	-9.964279769521292351
266.8000000000000114	-0.0004657681147288865778	0.0002883126811805108557	0.0005477811048471790132	-9.979054473111471424
266.9333333333333371	-0.0004619814895034250789	0.0002954984269217233376	0.0005484033341957507586	-9.993830475736134034
267.0666666666666629	-0.0004580955743391527317	0.0003026431876780327919	0.0005490395744179459069	-10.00860717072701789
267.1999999999999886	-0.0004541128139342911194	0.0003097467788742776945	0.0005496922000559138462	-10.02338384511719838
267.3333333333333144	-0.0004500345861856569073	0.0003168084580834285772	0.0005503623605194081503	-10.03815983794817868
267.4666666666666401	-0.0004458611965738533108	0.0003238269126609666978	0.0005510499759312231663	-10.05293469066858236
267.6000000000000227	-0.000441591925478830962	0.0003308002748128140158	0.0005517537951517276522	-10.06770827973409155
267.7333333333333485	-0.0004372251248709032928	0.0003377261633331131462	0.0005524715116800879653	-10.08248092309931465
267.8666666666666742	-0.0004327583585403638406	0.0003446017501679438121	0.0005531999305001402507	-10.0972534543093353
268	-0.0004281885780767393911	0.0003514238489477137357	0.0005539351767171005626	-10.11202726022126264
268.1333333333333258	-0.0004235123252955403077	0.0003581890217068723248	0.0005546729351145247454	-10.12680428079153927
268.2666666666666515	-0.0004187259507716646861	0.0003648936992142238784	0.0005554087085884368063	-10.14158697172084267
268.3999999999999773	-0.0004138258376338468762	0.0003715343096897002323	0.0005561380828265198063	-10.15637823286543906
268.533333333333303	-0.0004088086197893993075	0.0003781074102183583363	0.0005568569845805541266	-10.17118130712557544
268.6666666666666856	-0.000403671384292900756	0.000384609814905033918	0.000557561921420599905	-10.18599965589237222
268.8000000000000114	-0.0003984118485850744328	0.0003910387137715533833	0.0005582501919042099064	-10.20083681807757081
268.9333333333333371	-0.0003930285047753523408	0.0003973917765892691595	0.0005589200565972961537	-10.21569626022309052
269.0666666666666629	-0.0003875207249238212513	0.0004036672362802241421	0.000559570862261070715	-10.23058122525718083
269.1999999999999886	-0.0003818888233286816939	0.0004098639472015503781	0.0005602031136998440308	-10.24549458713573813
269.3333333333333144	-0.0003761340740175369733	0.0004159814145482988463	0.0005608184901433203905	-10.2604387179814065
269.4666666666666401	-0.0003702586838894163885	0.0004220197922391319217	0.0005614198055262059183	-10.27541537343146771
269.6000000000000227	-0.0003642657241224315687	0.0004279798479611380364	0.0005620109145125904869	-10.29042560083516911
269.7333333333333485	-0.0003581590244638548624	0.0004338628954886945637	0.0005625965684988969975	-10.3054696737230902
269.8666666666666742	-0.0003519430367292938834	0.0004396706959068224802	0.0005631822280056666095	-10.32054705470697442
270	-0.0003456226751923340825	0.0004454053308845606451	0.0005637738397509152325	-10.33565638767186279
270.1333333333333258	-0.0003392031424538331243	0.0004510690525928929455	0.0005643775881957090656	-10.35079551888761351
270.2666666666666515	-0.0003326897498215909384	0.0004566641161595277063	0.0005649996324106019161	-10.36596154550093551
270.3999999999999773	-0.0003260877411674324646	0.0004621926016332467981	0.0005656458396772556059	-10.38115088885668946
270.533333333333303	-0.0003194021286971438596	0.0004676562332186314148	0.0005663215273009721473	-10.39635938923479053
270.6666666666666856	-0.0003126375480882197157	0.0004730562039918031233	0.0005670312236638723209	-10.4115824179484413
270.8000000000000114	-0.0003057981391136113929	0.0004783930143721123584	0.0005677784586309908349	-10.42681500230628799
270.9333333333333371	-0.0002988874562425485287	0.0004836663322949083326	0.0005685655920777743294	-10.44205195874678793
271.0666666666666629	-0.0002919084119207450293	0.0004888748823002665202	0.0005693936876135797511	-10.45728802945685487
271.1999999999999886	-0.0002848632533700843532	0.0004940163696567247261	0.0005702624366108981343	-10.4725180180131936
271.3333333333333144	-0.0002777535719480333631	0.0004990874442154986414	0.0005711701355143227127	-10.48773691995761581
271.4666666666666401	-0.0002705803424485844918	0.0005040837070133560686	0.0005721137171890919304	-10.50294004474100795
271.6000000000000227	-0.0002633439883224419822	0.0005089997607825551143	0.0005730888348783884541	-10.51812312605358279
271.7333333333333485	-0.0002560444676889769866	0.0005138293035829862672	0.0005740899952574581109	-10.53328241819893485
271.8666666666666742	-0.0002486813742762520262	0.000518565262830921977	0.0005751107351865626573	-10.54841477677695494
272	-0.0002412540470545778901	0.0005231999651630002109	0.0005761438351373528166	-10.56351772252339671
272.1333333333333258	-0.0002337616823452043737	0.0005277253359225086071	0.000577181560955809434	-10.57858948763872853
272.2666666666666515	-0.0002262034425388182422	0.0005321331206738763369	0.0005782159246635556636	-10.59362904435546504
272.3999999999999773	-0.0002185785562292991992	0.0005364151200943595259	0.0005792389544127113377	-10.60863611579135224
272.533333333333303	-0.0002108864054734125768	0.000540563428914005422	0.0005802429635012936338	-10.62361116936807548
272.6666666666666856	-0.0002031265969811389812	0.0005445706692947096866	0.0005812208085205020905	-10.63855539321590626
272.8000000000000114	-0.0001952990152258360964	0.000548430209174010936	0.0005821661272204272904	-10.65347065610306565
272.9333333333333371	-0.0001874038566848515788	0.0005521363566313954767	0.0005830735475174190227	-10.66835945151452947
273.0666666666666629	-0.00017944164558188601	0.0005556845222464687007	0.0005839388601843701222	-10.68322482663667827
273.1999999999999886	-0.0001714132325586293975	0.0005590713426607535732	0.0005847591491209833733	-10.69807029717272684
273.3333333333333144	-0.0001633197785734997922	0.0005622947600833039889	0.0005855328746453416578	-10.71289974919150545
273.4666666666666401	-0.0001551627269880581617	0.0005653540542239487987	0.0005862599069302166892	-10.72771732957683888
273.6000000000000227	-0.0001469437672046645905	0.000568249825035473154	0.0005869415084769047906	-10.74252732714405845
273.7333333333333485	-0.0001386647933725731357	0.0005709839266143510632	0.0005875802663236752259	-10.75733404707128216
273.8666666666666742	-0.0001303278615672858181	0.0005735593545809946269	0.0005881799764766467006	-10.77214168196541166
274	-0.0001219351485160208016	0.000575980091148519638	0.0005887454847751115482	-10.78695418355133206
274.1333333333333258	-0.0001134889144076550586	0.0005782509138288903679	0.0005892824900142331832	-10.80177513960757096
274.2666666666666515	-0.0001049914716651686308	0.0005803771752370736345	0.0005897973165915412633	-10.81660766124331374
274.3999999999999773	-9.644516081145272526e-05	0.0005823645626840974867	0.0005902966651728494465	-10.83145428587031489
274.533333333333303	-8.785233381508193891e-05	0.0005842188471353959665	0.0005907873508335869609	-10.84631690113913116
274.6666666666666856	-7.921534460188255815e-05	0.0005859456316183690857	0.0005912760387780350993	-10.86119669465454507
274.8000000000000114	-7.053654583937608901e-05	0.0005875501092559877719	0.0005917689880229222692	-10.87609413338135411
274.9333333333333371	-6.181829066377073176e-05	0.0005890368407780023716	0.0005922718133208097974	-10.89100897534313717
275.0666666666666629	-5.306293777076265597e-05	0.0005904095606144510932	0.0005927892750630809606	-10.90594031451550094
275.1999999999999886	-4.42728582136735945e-05	0.0005916710195401730758	0.0005933251059394975329	-10.9208866578660313
275.3333333333333144	-3.545044235424726794e-05	0.0005928228703468390974	0.0005938818817487000841	-10.93584603140195632
275.4666666666666401	-2.659810563905330987e-05	0.0005938656012384294384	0.0005944609419952395129	-10.95081611007101685
275.6000000000000227	-1.771829220652326237e-05	0.0005947985196420111764	0.0005950623638300810148	-10.96579436457196266
275.7333333333333485	-8.813475694097092536e-06	0.000595619786992680365	0.0005956849905873207998	-10.98077821678629462
275.8666666666666742	1.13843014742481229e-07	0.0005963265028746685516	0.0005963265137413932809	-10.99576519474819314
276	9.061141054093252827e-06	0.0005969148347847707528	0.0005969836046855326976	-11.01075307795921177
276.1333333333333258	1.802588155863780298e-05	0.0005973801878167342818	0.0005976520904354997495	-11.02574002441637901
276.2666666666666515	2.700552393971933485e-05	0.0005977174068434979066	0.000598327165325939739	-11.04072467195628171
276.3999999999999773	3.599753597598217815e-05	0.0005979210023667164793	0.0005990036290938153141	-11.05570620828034478
276.533333333333303	4.499940727791215439e-05	0.0005979853901826933261	0.0005996761405352987262	-11.07068440620184546
276.6666666666666856	5.400866376306562479e-05	0.0005979051344169579538	0.0006003394752334985764	-11.08565962301844543
276.8000000000000114	6.302288288524134996e-05	0.0005976751833414556099	0.0006009887757266431851	-11.10063276530708976
276.9333333333333371	7.203970943895203504e-05	0.0005972910877069625805	0.0006016197829112796035	-11.11560522263743422
277.0666666666666629	8.105687180482902966e-05	0.000596749192093779619	0.0006022290384325245478	-11.13057877558664543
277.1999999999999886	9.007219846962503994e-05	0.000596046790965718519	0.0006028140492371445456	-11.14555548485731507
277.3333333333333144	9.908363456409580866e-05	0.0005951822426657113994	0.0006033734072885686868	-11.16053756921827578
277.4666666666666401	0.0001080892579978075133	0.000594155036443982129	0.0006039068595621897373	-11.17552728034181797
277.6000000000000227	0.000117087294576110167	0.0005929658096940818414	0.000604415325763097127	-11.19052678245208199
277.7333333333333485	0.0001260761312679417243	0.000591616314793149225	0.0006049008636172690731	-11.20553804403817999
277.8666666666666742	0.0001350543266113191109	0.0005901093372156101559	0.0006053665839848476529	-11.22056274782710261
278	0.0001440206171076103127	0.0005884485688061895283	0.0006058165203113147733	-11.23560222380431028
278.1333333333333258	0.0001529739184172333104	0.000586638442167453371	0.0006062554589812605386	-11.2506574084404054
278.2666666666666515	0.0001619133202240226658	0.0005846839339316684502	0.000606688738863495427	-11.26572883149064097
278.3999999999999773	0.0001708380738124305937	0.0005825903461629867476	0.0006071220296664009333	-11.28081662990974543
278.533333333333303	0.0001797475716719656373	0.0005803630761845877993	0.0006075610995779815544	-11.29592058663052612
278.6666666666666856	0.0001886413188110040435	0.0005780073856901944739	0.0006080115830106923389	-11.31104019031877783
278.8000000000000114	0.0001975188958777863589	0.0005755281800296419741	0.0006084787590680645593	-11.32617471080087235
278.9333333333333371	0.0002063799146402020069	0.0005729298080459836566	0.0006089673506145503856	-11.34132328378507637
279.0666666666666629	0.0002152239668121425878	0.0005702158917927812242	0.0006094813525805289423	-11.35648499781103382
279.1999999999999886	0.0002240505676247638673	0.0005673891939287410788	0.0006100238964500369343	-11.37165897615738075
279.3333333333333144	0.0002328590958788218914	0.0005644515286419786015	0.0006105971558398947492	-11.38684444672139406
279.4666666666666401	0.0002416487324860660927	0.0005614037197109046206	0.0006112022958214099371	-11.40204079369389589
279.6000000000000227	0.0002504183996820804822	0.0005582456068828700949	0.0006118394662845460033	-11.41724758612298807
279.7333333333333485	0.0002591667031919500544	0.0005549760992928908518	0.000612507837361887927	-11.43246458015033795
279.8666666666666742	0.0002678918796359998637	0.000551593272289677963	0.000613205672845696932	-11.44769169367468464
280	0.0002765917514052649087	0.0005480945019295707698	0.0006139304357912679254	-11.46292895433809811
280.1333333333333258	0.0002852636911019593071	0.000544476629650906185	0.000614678919190437211	-11.47817642385693127
280.2666666666666515	0.0002939045974570292678	0.000540736148351506421	0.0006154473938042152349	-11.49343410369597152
280.3999999999999773	0.0003025108843867028432	0.0005368694003097319086	0.0006162317649726896471	-11.50870182873334358
280.533333333333303	0.0003110784845551275817	0.0005328727771439610442	0.0006170277304742732187	-11.5239791567844243
280.6666666666666856	0.0003196028684466826163	0.0005287429122725153564	0.0006178309322118539192	-11.53926526252777407
280.8000000000000114	0.0003280790795390207157	0.000524476857075528778	0.0006186370955891634356	-11.55455884448162074
280.9333333333333371	0.0003365017856830397418	0.0005200722330897519308	0.0006194421517775778067	-11.56985805318566918
281.0666666666666629	0.0003448653462639725449	0.000515527354002932002	0.000620242339556913852	-11.58516044771354281
281.1999999999999886	0.0003531638941257520957	0.0005108413128483152302	0.0006210342849043486114	-11.60046298612762072
281.3333333333333144	0.0003613914306271786333	0.0005060140315422245044	0.0006218150579138255994	-11.61576205361761893
281.4666666666666401	0.0003695419315652116125	0.0005010462716605883389	0.0006225822078488298323	-11.63105352993591701
281.6000000000000227	0.0003776094611011111195	0.0004959396070461457012	0.0006233337781238531151	-11.64633289550914164
281.7333333333333485	0.000385588290272291306	0.0004906963604095733802	0.0006240683037250896502	-11.66159537337171948
281.8666666666666742	0.0003934730162265823931	0.000485319507500308982	0.0006247847940361439924	-11.67683610197282995
282	0.0004012586779895259978	0.0004798125536388199897	0.0006254827042303469017	-11.6920503320343947
282.1333333333333258	0.0004089408644225326836	0.0004741793884109384233	0.0006261618983844512197	-11.70723363908911452
282.2666666666666515	0.0004165158100506126935	0.0004684241251055572069	0.0006268226072845688472	-11.72238214214817198
282.3999999999999773	0.0004239804746670949257	0.0004625509320261422938	0.0006274653836007115359	-11.73749271820470952
282.533333333333303	0.0004313326030364810306	0.0004565638631055351756	0.0006280910567235267012	-11.75256320198029947
282.6666666666666856	0.0004385707616254747076	0.0004504666952978320115	0.0006287006891401494	-11.76759256050220159
282.8000000000000114	0.0004456943500498863268	0.0004442627799913569401	0.0006292955357795250058	-11.78258103274107071
282.9333333333333371	0.0004527035858201237939	0.0004379549151825302381	0.0006298770073172503623	-11.79753022564751852
283.0666666666666629	0.0004595994619383466121	0.0004315452443618056138	0.0006304466379839837858	-11.81244315945941104
283.1999999999999886	0.000466383677922857726	0.000425035187008486969	0.0006310060579964279007	-11.82732425708276125
283.3333333333333144	0.0004730585458442472936	0.0004184254042869427833	0.0006315569703114401598	-11.84217927460526276
283.4666666666666401	0.0004796268739307230143	0.0004117158020321125419	0.0006321011310221675466	-11.85701517251884063
283.6000000000000227	0.0004860918311767442037	0.0004049055714572173757	0.0006326403323641768307	-11.87183992989658066
283.7333333333333485	0.0004924567971573905016	0.0003979932662917694741	0.0006331763870203203567	-11.88666230649172384
283.8666666666666742	0.00049872520186229109	0.0003909769133388834922	0.0006337111122085392449	-11.90149156036347122
284	0.0005049003608182506785	0.0003838541518238851031	0.0006342463119536715386	-11.91633713106733161
284.1333333333333258	0.0005109853110336707574	0.0003766223954700115154	0.0006347837559844667424	-11.93120830053318393
284.2666666666666515	0.0005169826533832592042	0.0003692790100693453949	0.0006353251538991596444	-11.94611384537977017
284.3999999999999773	0.0005228944069341187649	0.0003618214984745087579	0.0006358721235919394168	-11.96106169546244047
284.533333333333303	0.0005287218804175534319	0.0003542476844747413428	0.0006364261534443642516	-11.97605861384855785
284.6666666666666856	0.0005344655655595813987	0.0003465558869567093229	0.0006369885584162989943	-11.99110991309757246
284.8000000000000114	0.0005401250563302870296	0.0003387450760981717602	0.0006375604309056138314	-12.00621922168075884
284.9333333333333371	0.0005456989973531480454	0.0003308150040767608301	0.0006381425880119100677	-12.02138831261744656
285.0666666666666629	0.0005511850637726893208	0.0003227663038693051449	0.0006387355175967250045	-12.03661700399325163
285.1999999999999886	0.0005565799738192191365	0.0003146005511105760149	0.0006393393261920314466	-12.05190313804607705
285.3333333333333144	0.0005618795341866797454	0.0003063202856184652476	0.0006399536923240761776	-12.06724264209103126
285.4666666666666401	0.0005670787171712504942	0.0002979289909958919395	0.000640577829107768365	-12.08262967085451045
285.6000000000000227	0.000572171767367726119	0.0002894310326180718593	0.0006412104600012936972	-12.09805682598525145
285.7333333333333485	0.0005771523346115727633	0.0002808315562195167836	0.0006418498113392762539	-12.11351544479038722
285.8666666666666742	0.0005820136288550838231	0.0002721363511341611061	0.0006424936247011939347	-12.12899594680947324
286	0.0005867485917980389595	0.0002633516839271273272	0.0006431391913141627911	-12.14448822386865068
286.1333333333333258	0.0005913500794195155957	0.0002544841096197409357	0.0006437834096017228591	-12.15998205692200962
286.2666666666666515	0.0005958110490898896154	0.0002455402688725004737	0.0006444228657144116879	-12.1754675414179605
286.3999999999999773	0.0006001247447269561584	0.0002365266803007566782	0.0006450539355183337311	-12.19093550222263289
286.533333333333303	0.0006042848734908107863	0.0002274495374982708101	0.0006456729051446889311	-12.2063778793334734
286.6666666666666856	0.0006082857678124421741	0.0002183145203086826649	0.0006462761059336655841	-12.22178806672447138
286.8000000000000114	0.0006121225270900589824	0.0002091266293925757801	0.0006468600585074176304	-12.23716118862447466
286.9333333333333371	0.0006157911341642870748	0.0001998900522024079089	0.0006474216198775109956	-12.25249430024761743
287.0666666666666629	0.0006192885426447054939	0.0001906080671221712535	0.0006479581269673629663	-12.26778650333440801
287.1999999999999886	0.000622612732284401121	0.0001812829908144116941	0.0006484675297663448435	-12.28303897066333583
287.3333333333333144	0.0006257627308154881801	0.0001719161718129543653	0.0006489485075169510939	-12.29825487777636184
287.4666666666666401	0.000628738601933584787	0.0001625080312076036771	0.0006494005618786992309	-12.31343924434148107
287.6000000000000227	0.0006315414003756809631	0.0001530581489894500063	0.0006498240818564303975	-12.32859869166674471
287.7333333333333485	0.0006341730962396296837	0.0001435653923870782724	0.000650220376399735997	-12.34374112670451318
287.8666666666666742	0.0006366364717725023518	0.0001340280804358733328	0.0006505916718927972102	-12.35887536628112393
288	0.0006389349947854515693	0.0001244441772042732851	0.0006509410732174868023	-12.37401071810692699
288.1333333333333258	0.000641072673578661073	0.0001148115046433495376	0.0006512724886004032411	-12.38915653724345667
288.2666666666666515	0.000643053898777108386	0.0001051279650158869276	0.0006515905200053336748	-12.40432177802257385
288.3999999999999773	0.0006448832777522735043	9.539176234465654046e-05	0.0006519003223252273433	-12.41951456185732816
288.533333333333303	0.0006465654673568307399	8.560161233144747861e-05	0.0006522074360294432627	-12.43474178090655258
288.6666666666666856	0.0006481050105175795942	7.575693072822858897e-05	0.0006525175991583319172	-12.45000875615232161
288.8000000000000114	0.0006495061818591093671	6.585799116743255616e-05	0.0006528365456021959726	-12.46531896614587431
288.9333333333333371	0.000650772846974984596	5.590604491579159561e-05	0.0006531697973866008606	-12.48067385955499731
289.0666666666666629	0.0006519083392810276229	4.590339683494311119e-05	0.0006535224591895321235	-12.49607276081877139
289.1999999999999886	0.0006529153575954669154	3.585343391038717118e-05	0.0006538990234793006385	-12.51151287385770772
289.3333333333333144	0.0006537958867537597063	2.57606049490903068e-05	0.0006543031944775129375	-12.52698938410034657
289.4666666666666401	0.0006545511426997176717	1.563035232708872232e-05	0.0006547377385819264832	-12.5424956543195929
289.6000000000000227	0.0006551815426550608749	5.468998888240157404e-06	0.0006552043679530112101	-12.55802350517567945
289.7333333333333485	0.0006556867001648486763	-4.716404858508044334e-06	0.0006557036626768661738	-12.57356356720849178
289.8666666666666742	0.0006560654440910685531	-1.491826630952199468e-05	0.0006562350353342107307	-12.58910568754400394
290	0.0006563158599767205661	-2.51286607307819098e-05	0.0006567967399790479444	-12.60463937199308582
290.1333333333333258	0.0006564353516595413567	-3.533955620286107987e-05	0.0006573859255726432907	-12.62015424166525968
290.2666666666666515	0.0006564207205624344879	-4.554304354210492683e-05	0.0006579987319127474478	-12.63564048278464114
290.3999999999999773	0.0006562682597487112541	-5.573156106370964427e-05	0.0006586304241774743962	-12.65108926907461218
290.533333333333303	0.0006559738595812859407	-6.589810438879811381e-05	0.0006592755604570865215	-12.66649313781191566
290.6666666666666856	0.0006555331216831290948	-7.603641227023740044e-05	0.0006599281851948419391	-12.68184630329109197
290.8000000000000114	0.0006549414778353692844	-8.614112058590623776e-05	0.0006605820403590860262	-12.69714489481105879
290.9333333333333371	0.0006541943104851838733	-9.620787815660542528e-05	0.0006612307854982111361	-12.71238711016229672
291.0666666666666629	0.0006532870716416449902	-0.0001062334198221001228	0.0006618682175941177723	-12.7275732797345249
291.1999999999999886	0.0006522153971287239374	-0.0001162155941609981639	0.0006624884818455132815	-12.7427058405375444
291.3333333333333144	0.0006509752134143444993	-0.0001261533452839769167	0.0006630862651316114494	-12.75778922343844535
291.4666666666666401	0.0006495628345555284292	-0.0001360466501635281228	0.0006636569648971750619	-12.772829660574752
291.6000000000000227	0.0006479750471643751231	-0.0001458964149012628557	0.0006641968274756479334	-12.78783492308133241
291.7333333333333485	0.0006462091817173342334	-0.0001557043350811779183	0.0006647030513686983527	-12.80281400185178597
291.8666666666666742	0.0006442631689698090185	-0.0001654727268439518107	0.0006651738526281635163	-12.81777674599373107
292	0.0006421355807061792731	-0.0001752043364711967552	0.0006656084911771892407	-12.83273347488086991
292.1333333333333258	0.0006398256545175058478	-0.0001849021370490190781	0.0006660072585670887826	-12.84769458026249289
292.2666666666666515	0.0006373333027602993799	-0.0001945691211497655533	0.0006663714292437390978	-12.8626701347587673
292.3999999999999773	0.0006346591062753011506	-0.0002042080984269436183	0.0006667031788144649066	-12.87766952229717887
292.533333333333303	0.0006318042938406421638	-0.0002138215065637088651	0.0006670054740289967478	-12.89270110466111774
292.6666666666666856	0.0006287707086667246531	-0.0002234112431875528515	0.0006672819401571295937	-12.90777193640871445
292.8000000000000114	0.0006255607635207833216	-0.0002329785252031813512	0.0006675367121458975232	-12.92288753803936352
292.9333333333333371	0.0006221773862694051499	-0.0002425237805733960355	0.0006677742763304388846	-12.93805173455541713
293.0666666666666629	0.0006186239577635630144	-0.0002520465759618586835	0.0006679993095603854215	-12.95326656358205675
293.1999999999999886	0.0006149042440417238882	-0.0002615455819332502489	0.0006682165223708003837	-12.96853225412078814
293.3333333333333144	0.0006110223248149572852	-0.0002710185756647112525	0.0006684305123029648295	-12.98384727394264893
293.4666666666666401	0.0006069825201089369812	-0.0002804624794508298806	0.0006686456326766093911	-12.99920844074357618
293.6000000000000227	0.000602789316799873286	-0.0002898734317544659003	0.0006688658810891530675	-13.01461108960750224
293.7333333333333485	0.0005984472965849114675	-0.000299246886244076255	0.0006690948107081417465	-13.03004928720244671
293.8666666666666742	0.0005939610667055259235	-0.0003085777332131474609	0.0006693354661131671211	-13.04551608155345122
294	0.0005893351944878027831	-0.0003178604370447194751	0.0006695903440912484052	-13.06100377528646028
294.1333333333333258	0.000584574146510743564	-0.000327089182978249494	0.0006698613784882235123	-13.07650420992864859
294.2666666666666515	0.000579682232956960238	-0.0003362580263668844566	0.0006701499470283645661	-13.09200904919413944
294.3999999999999773	0.0005746635574720046448	-0.0003453610378598934725	0.0006704568970172823314	-13.10751005010542336
294.533333333333303	0.0005695219726507930484	-0.0003543924384841394917	0.0006707825860789658244	-13.12299931223348359
