#1:time	2:real	3:imag	4:ampl	5:phse
349.0666666666666629	0.0002908419192310963139	2.616563045615028247e-05	0.0002920165443929425403	0.08972358215570624962
349.1999999999999886	0.0002907139247772615566	2.603803828306811208e-05	0.0002918776550149562395	0.08932749077645801838
349.3333333333333144	0.0002905849595809368809	2.59080803803198182e-05	0.0002917376344657093292	0.08892324079030873574
349.4666666666666401	0.0002904531371038943511	2.577590229897580023e-05	0.0002915946192796087678	0.08851188477476029659
349.6000000000000227	0.0002903166816318962615	2.564164581366172788e-05	0.0002914468555908419911	0.08809442012677029532
349.7333333333333485	0.0002901739889681984193	2.550544795375835324e-05	0.0002912927595204487744	0.08767176787692863849
349.8666666666666742	0.0002900236809652118834	2.536744238208636624e-05	0.0002911309716495644228	0.08724476197571445768
350	0.0002898646520442172596	2.522776242614541519e-05	0.0002909604036664528498	0.0868141471836317985
350.1333333333333258	0.00028969610616332188	2.508654496709480377e-05	0.0002907802755768979755	0.08638058322811703604
350.2666666666666515	0.0002895175830238798658	2.494393435211850779e-05	0.0002905901421950716568	0.08594465262786840642
350.3999999999999773	0.000289328972721039667	2.480008552944426483e-05	0.0002903899080513644079	0.0855068695533619666
350.533333333333303	0.0002891305184491427933	2.465516569638298249e-05	0.0002901798302676914052	0.0850676872655916072
350.6666666666666856	0.0002889228073293446486	2.450935390227931693e-05	0.0002899605094211568646	0.08462750204574355506
350.8000000000000114	0.0002887067498372511659	2.436283823631407147e-05	0.0002897328688439023791	0.08418665204507523592
350.9333333333333371	0.0002884835487350863098	2.421581045122698386e-05	0.0002894981232522909811	0.08374541011831529436
351.0666666666666629	0.0002882546587601613245	2.406845809983391556e-05	0.000289257737964329143	0.08330397038805580079
351.1999999999999886	0.0002880217386552035301	2.392095448593592835e-05	0.0002890133803156604399	0.08286242898403077539
351.3333333333333144	0.0002877865973562583699	2.377344692743593119e-05	0.0002887668651294756327	0.0824207600419391978
351.4666666666666401	0.0002875511363516256675	2.362604399433592539e-05	0.0002885200963051508206	0.0819787885994806842
351.6000000000000227	0.0002873172903065992221	2.347880249572099936e-05	0.0002882750066789691186	0.08153616243753562809
351.7333333333333485	0.0002870869680902597395	2.333171505218817993e-05	0.0002880334983548516197	0.08109232517009754004
351.8666666666666742	0.0002868619962640038198	2.318469908919666803e-05	0.0002877973856247237317	0.08064649295530249007
352	0.0002866440669785109692	2.303758803577758577e-05	0.0002875683424796395731	0.08019763709862180734
352.1333333333333258	0.0002864346920026406441	2.289012540555739105e-05	0.0002873478564801375972	0.07974447454209974973
352.2666666666666515	0.0002862351643605759574	2.274196229390499586e-05	0.0002871371904952462308	0.07928546782476546262
352.3999999999999773	0.0002860465287134297862	2.259265864556120372e-05	0.0002869373534653128126	0.07881883557513809369
352.533333333333303	0.0002858695612785527797	2.244168845592565449e-05	0.0002867490809860514037	0.07834257401815715449
352.6666666666666856	0.0002857047596694067132	2.228844886789125172e-05	0.0002865728260856043475	0.07785448937265616876
352.8000000000000114	0.0002855523426551690564	2.213227293857958879e-05	0.0002864087601685445252	0.0773522404427658683
352.9333333333333371	0.0002854122594209335443	2.197244567650289362e-05	0.0002862567836694340112	0.07683339018908595663
353.0666666666666629	0.000285284207552010912	2.1808222809457335e-05	0.0002861165455905788422	0.07629546465056948057
353.1999999999999886	0.0002851676586092926073	2.163885163186387453e-05	0.0002859874707336876776	0.07573601727831211217
353.3333333333333144	0.0002850618899006284747	2.146359321157203506e-05	0.0002858687931678969706	0.07515269656371309503
353.4666666666666401	0.0002849660208223004222	2.128174519927470893e-05	0.0002857595942431725316	0.07454331477427661445
353.6000000000000227	0.0002848790520327053278	2.109266448719233504e-05	0.0002856588433467832991	0.07390591565513462968
353.7333333333333485	0.0002847999056568265193	2.089578899148990807e-05	0.0002855654395400713803	0.0732388390730277089
353.8666666666666742	0.0002847274647838354692	2.069065788949110799e-05	0.0002854782522822539321	0.07254078076348625947
354	0.0002846606106306682105	2.047692970950517772e-05	0.0002853961595658794335	0.07181084554437969225
354.1333333333333258	0.0002845982559708891803	2.025439775169673499e-05	0.0002853180820241782022	0.07104859257267477635
354.2666666666666515	0.0002845393736803452332	2.00230023945342046e-05	0.0002852430118325331829	0.07025407140463825473
354.3999999999999773	0.0002844830195905549068	1.978283991952270763e-05	0.0002851700355763934569	0.06942784778090604902
354.533333333333303	0.000284428349170158805	1.953416755199872026e-05	0.0002850983505978442814	0.06857101817088644136
354.6666666666666856	0.0002843746279313494395	1.927740447893060271e-05	0.0002850272747203988618	0.06768521220405675221
354.8000000000000114	0.0002843212357833808609	1.901312865616811221e-05	0.0002849562495869933259	0.06677258218330110739
354.9333333333333371	0.0002842676658863870398	1.874206927308161281e-05	0.000284884838187523734	0.06583577896221320946
355.0666666666666629	0.0002842135188008703848	1.846509479641494345e-05	0.0002848127174039342285	0.06487791358107022899
355.1999999999999886	0.0002841584929441623355	1.8183196585761489e-05	0.0002847396666261552091	0.06390250424618183767
355.3333333333333144	0.000284102372467443388	1.789746815526487817e-05	0.00028466555360281764	0.06291340850812743302
355.4666666666666401	0.0002840450137281911322	1.760908026654119294e-05	0.0002845903187595842502	0.06191474088617224952
355.6000000000000227	0.0002839863314757572308	1.731925216756003802e-05	0.000284513959166685169	0.06091077668326183581
355.7333333333333485	0.0002839262857753216385	1.70292194519394653e-05	0.0002844365132491113958	0.0599058433530610529
355.8666666666666742	0.0002838648705012243719	1.67401991867482914e-05	0.0002843580471403770685	0.05890420147176871069
356	0.0002838021040265571618	1.645335314696212605e-05	0.0002842786433759655722	0.05790991811686398844
356.1333333333333258	0.0002837380224632879704	1.616975017766192043e-05	0.0002841983923462363835	0.05692673618883347525
356.2666666666666515	0.0002836726755624885497	1.589032887735590267e-05	0.0002841173866777804702	0.05595794389439922439
356.3999999999999773	0.0002836061251114046838	1.561586192976055187e-05	0.0002840357184308253289	0.05500624915405072368
356.533333333333303	0.0002835384454578432009	1.534692350245654599e-05	0.0002839534787841849163	0.05407366406737747211
356.6666666666666856	0.0002834697255930316824	1.508386115398850748e-05	0.0002838707596690816324	0.05316140469246516398
356.8000000000000114	0.0002834000721192680267	1.482677364680823077e-05	0.0002837876566977147875	0.05226981125747678925
356.9333333333333371	0.0002833296123499422074	1.457549593562442741e-05	0.000283704272643430476	0.05139829348227457212
357.0666666666666629	0.0002832584968145579626	1.432959240030468659e-05	0.0002836207207451561015	0.05054530497194944377
357.1999999999999886	0.0002831869004913779657	1.408835911440735445e-05	0.0002835371271499556502	0.04970834965124774213
357.3333333333333144	0.0002831150222335752941	1.385083560728023292e-05	0.0002834536319424002895	0.04888402200629235472
357.4666666666666401	0.0002830430820041687215	1.361582619450159267e-05	0.0002833703883495547362	0.04806808152094019237
357.6000000000000227	0.0002829713157528971072	1.338193054869408421e-05	0.0002832875599177201126	0.04725556023405159262
357.7333333333333485	0.0002828999679635412195	1.314758277074745585e-05	0.0002832053156395308662	0.04644090085178146504
357.8666666666666742	0.0002828292821340648751	1.291109783254109027e-05	0.0002831238232288337681	0.045618121427442343
358	0.0002827594896343898307	1.267072390569990108e-05	0.0002830432409060408506	0.04478100131848200549
358.1333333333333258	0.0002826907975804784337	1.242469879550858293e-05	0.0002829637082327805353	0.04392328203720476804
358.2666666666666515	0.0002826233764831215549	1.217130846832814697e-05	0.0002828853366375702768	0.04303887575776240565
358.3999999999999773	0.0002825573485423215898	1.190894551634196072e-05	0.000282808200373642273	0.04212207369528936374
358.533333333333303	0.0002824927774829018084	1.163616534131602548e-05	0.0002827323286676900718	0.04116774633691631935
358.6666666666666856	0.0002824296608354061474	1.135173787326272648e-05	0.0002826576998285130799	0.04017152762034766067
358.8000000000000114	0.0002823679254825656941	1.105469275886673536e-05	0.0002825842380128812175	0.03912997559704617379
358.9333333333333371	0.0002823074271918860111	1.074435616620627498e-05	0.0002825118132700441833	0.0380407029008433123
359.0666666666666629	0.0002822479546674584857	1.042037763889392616e-05	0.0002824402453335941648	0.03690247141501366845
359.1999999999999886	0.0002821892384598501916	1.008274579600168786e-05	0.0002823693114793761794	0.03571524688160376132
359.3333333333333144	0.0002821309648047160023	9.731792091630881092e-06	0.0002822987585501477706	0.03448021075008149416
359.4666666666666401	0.0002820727942043822919	9.368182315441663151e-06	0.0002822283190435771294	0.03319972828346973853
359.6000000000000227	0.0002820143842594739314	8.992896005154616255e-06	0.0002821577309020785007	0.03187727373166428929
359.7333333333333485	0.0002819554159897308008	8.607194445196800071e-06	0.0002820867604162938659	0.03051731519430131781
359.8666666666666742	0.0002818956225954293644	8.212578409338322611e-06	0.0002820152273948948953	0.02912516351626493957
360	0.0002818348193953172892	7.810737257518460789e-06	0.0002819430315508739408	0.02770679113431926549
360.1333333333333258	0.0002817729334753373504	7.403491384021064453e-06	0.0002818701788482956398	0.02626862811350572438
360.2666666666666515	0.000281710031484369973	6.992730324843888205e-06	0.0002817968064338570401	0.02481734363611323366
360.3999999999999773	0.0002816463439563968185	6.58034903658846928e-06	0.0002817232046840449948	0.02335962184596260954
360.533333333333303	0.0002815822846060228872	6.168184953811684173e-06	0.0002816498349184173074	0.02190194119756605495
360.6666666666666856	0.0002815184631650039329	5.757958397710705045e-06	0.0002815773413960993019	0.02045036626604580798
360.8000000000000114	0.0002814556905736174497	5.351218755198412452e-06	0.0002815065564039989903	0.01901036037442510249
360.9333333333333371	0.0002813949756304601245	4.949298569886511868e-06	0.0002814384974846212179	0.01758662638889208624
361.0666666666666629	0.0002813375125978767361	4.553277309833096554e-06	0.0002813743562036538463	0.01618298170263397784
361.1999999999999886	0.0002812846596655886188	4.163956111230177814e-06	0.0002813154782333923665	0.01480227181275777307
361.3333333333333144	0.00028123790864346363	3.781844279541234729e-06	0.0002812633349804127868	0.01344632511055560316
361.4666666666666401	0.0002811988466877334068	3.407157778677110208e-06	0.000281219487416217663	0.01211594961311330577
361.6000000000000227	0.0002811691113114107225	3.039829396429324164e-06	0.000281185543224412378	0.01081097049576782571
361.7333333333333485	0.000281150340291409285	2.679529759332719186e-06	0.0002811631087566546336	0.009530305500473276736
361.8666666666666742	0.0002811441184136890007	2.325697919248625977e-06	0.0002811537376408536956	0.00827207371481602366
362	0.0002811519232025015799	1.977579858040809536e-06	0.0002811588781144217734	0.007033731880205661494
362.1333333333333258	0.0002811750719214374376	1.634272980898042958e-06	0.0002811798213211638025	0.00581223138547500278
362.2666666666666515	0.0002812146721318389093	1.294774490684816901e-06	0.0002812176528299732952	0.004604188436336102176
362.3999999999999773	0.0002812715780202877051	9.580314671626210988e-07	0.0002812732095780095306	0.003406059613693568962
362.533333333333303	0.0002813463544923459317	6.229905005910712994e-07	0.0002813470442412654786	0.002214315104601088328
362.6666666666666856	0.0002814392507568841428	2.886448502111099258e-07	0.0002814393987743113966	0.001025602321745000241
362.8000000000000114	0.0002815501847337942743	-4.592270904419891064e-08	0.0002815501884789440266	-0.0001631066542555445638
362.9333333333333371	0.0002816787391978776544	-3.815029276465380763e-07	0.0002816789975496749123	-0.001354389385085683073
363.0666666666666629	0.0002818241700683751989	-7.187302847671572661e-07	0.0002818250865482892394	-0.002550273549674471341
363.1999999999999886	0.0002819854267604637236	-1.05806128948390225e-06	0.0002819874117739534043	-0.003752166685489234741
363.3333333333333144	0.0002821611839806064228	-1.399761465467507979e-06	0.0002821646559679256527	-0.004960816945582211326
363.4666666666666401	0.0002823498838657175305	-1.74390124474362484e-06	0.0002823552693160437258	-0.006176305249684506567
363.6000000000000227	0.0002825497868854527877	-2.090360649178306587e-06	0.0002825575192357450156	-0.007398067915580424335
363.7333333333333485	0.000282759029540554025	-2.438842303496492262e-06	0.0002827695470493546978	-0.008624947653221201951
363.8666666666666742	0.0002829756865443383953	-2.788892021251959539e-06	0.0002829894292971839396	-0.009855269769275316893
364	0.0002831978349586603775	-3.139925932579452532e-06	0.0002832152412214687621	-0.01108693955415398884
364.1333333333333258	0.000283423617611289029	-3.491262898595651588e-06	0.0002834451197965795108	-0.01231755616868435675
364.2666666666666515	0.0002836513031309561531	-3.842160777427789491e-06	0.0002836773236748562602	-0.01354453788240628231
364.3999999999999773	0.0002838793400321831936	-4.191854987599333332e-06	0.0002839102874947383131	-0.01476525328266457653
364.533333333333303	0.0002841064025354607002	-4.539597749408102068e-06	0.0002841426682308865093	-0.0159771530272876626
364.6666666666666856	0.0002843314261408453475	-4.884696386370014721e-06	0.0002843733815779423487	-0.01717789687986242403
364.8000000000000114	0.0002845536314425686406	-5.22654912637532577e-06	0.000284601626810044076	-0.01836547108827780647
364.9333333333333371	0.0002847725351873076419	-5.564676963595356408e-06	0.0002848268990575074378	-0.01953829166264168388
365.0666666666666629	0.0002849879481858755195	-5.898750311885992254e-06	0.000285048988537825313	-0.02069528971404908935
365.1999999999999886	0.0002851999602865342418	-6.228609401266614285e-06	0.0002852679668706499679	-0.02183597574650104206
365.3333333333333144	0.0002854089132476788303	-6.554277621256629069e-06	0.0002854841612355360644	-0.02296048058497097283
365.4666666666666401	0.0002856153629050040845	-6.875967297842542994e-06	0.0002856981176935511138	-0.02406957148900048388
365.6000000000000227	0.0002858200325546778097	-7.19407768265205995e-06	0.0002859105555296290852	-0.02516464287743809536
365.7333333333333485	0.0002860237598714736817	-7.509185232304432785e-06	0.0002861223148827568953	-0.02624768199356497175
365.8666666666666742	0.0002862274399994273102	-7.822026541390210565e-06	0.0002863343002642889236	-0.02732121070483687839
366	0.0002864319676060998136	-8.133474563954249829e-06	0.0002865474227334531749	-0.02838820547397861299
366.1333333333333258	0.0002866381807436863775	-8.444508997027949253e-06	0.0002867625435656670626	-0.0294519982928082083
366.2666666666666515	0.0002868468092390922381	-8.756181908573750612e-06	0.0002869804221410655865	-0.03051616205413274982
366.3999999999999773	0.0002870584301189017329	-9.069579855038910826e-06	0.0002872016705750078517	-0.03158438438363150164
366.533333333333303	0.000287273432205229775	-9.385783857121471495e-06	0.0002874267172508244029	-0.0326603343855110459
366.6666666666666856	0.0002874919915846082218	-9.705828673329899462e-06	0.0002876557809874859413	-0.03374752701204374733
366.8000000000000114	0.000287714059105274552	-1.003066283803259005e-05	0.0002878888570330635278	-0.03484918987726738637
366.9333333333333371	0.0002879393604954806575	-1.036111090426308965e-05	0.0002881257155161906459	-0.03596813725230599973
367.0666666666666629	0.0002881674090726890603	-1.069783926246964822e-05	0.0002883659123692538313	-0.03710665574771194325
367.1999999999999886	0.0002883975304297357488	-1.104132678672928862e-05	0.0002886088121578786947	-0.03826640577310692209
367.3333333333333144	0.0002886288978958846804	-1.139184140355646622e-05	0.0002888536216687559639	-0.03944834232805666252
367.4666666666666401	0.0002888605770745588156	-1.174942347964828413e-05	0.0002890994326178300327	-0.04065265799997532653
367.6000000000000227	0.0002890915773082933476	-1.211387669994703836e-05	0.0002893452713961271313	-0.04187875029826802764
367.7333333333333485	0.0002893209076051529	-1.248476685309402174e-05	0.0002895901534597568891	-0.04312521462580207188
367.8666666666666742	0.0002895476343245066827	-1.286142867611986073e-05	0.0002898331397382106689	-0.04438986335609763217
368	0.0002897709378442627653	-1.324298063287013506e-05	0.00029007339235990982	-0.04566977063293013728
368.1333333333333258	0.0002899901654507304341	-1.362834723100502412e-05	0.0002903102270096436714	-0.04696134171085369902
368.2666666666666515	0.0002902048778750351593	-1.401628821977942584e-05	0.0002905431594065226359	-0.04826040488728178951
368.3999999999999773	0.000290414887168933167	-1.44054337747693762e-05	0.0002907719436458466823	-0.04956232340247433699
368.533333333333303	0.0002906202840249604035	-1.479432456464335087e-05	0.0002909966005404060496	-0.05086212406997427798
368.6666666666666856	0.000290821453112532493	-1.518145542677025462e-05	0.0002912174345387994476	-0.0521546389023702997
368.8000000000000114	0.0002910190755704919214	-1.556532124797081873e-05	0.0002914350383386599824	-0.05343465557326650128
368.9333333333333371	0.000291214118371469616	-1.594446356903934115e-05	0.0002916502848573557629	-0.05469707225982736037
369.0666666666666629	0.0002914078108963304267	-1.631751639805597916e-05	0.0002918643068153286462	-0.05593705219639262538
369.1999999999999886	0.0002916016096296784464	-1.668324973869420152e-05	0.0002920784647324465135	-0.05715017319177508048
369.3333333333333144	0.0002917971524514879553	-1.704060940381126388e-05	0.0002922943046787777758	-0.05833256737945136799
369.4666666666666401	0.0002919962044602325319	-1.73887517985453877e-05	0.0002925135075655367969	-0.05948104663543104381
369.6000000000000227	0.0002922005976670731683	-1.772707250627977336e-05	0.000292737832158123496	-0.06059320937214566355
369.7333333333333485	0.0002924121671610031706	-1.805522770003873106e-05	0.0002929690542550436746	-0.06166752485230507508
369.8666666666666742	0.0002926326865189252308	-1.83731476146788745e-05	0.0002932089046610869163	-0.0627033917171808397
370	0.0002928638052464289758	-1.868104155570090666e-05	0.0002934590086145321937	-0.06370116813576172377
370.1333333333333258	0.0002931069909540234375	-1.897939417174129365e-05	0.0002937208292737311459	-0.06466217179516808855
370.2666666666666515	0.0002933634787363215168	-1.926895298348974163e-05	0.0002939956176635225081	-0.06558864889962499889
370.3999999999999773	0.0002936342299092511705	-1.955070742528306063e-05	0.0002942843712045000435	-0.06648371234927634432
370.533333333333303	0.0002939199018205675661	-1.982585992070219844e-05	0.0002945878025441776155	-0.06735125034579325654
370.6666666666666856	0.0002942208299713702617	-2.009578976354000655e-05	0.0002949063199649379526	-0.06819580772826280834
370.8000000000000114	0.0002945370231258023145	-2.036201081384967588e-05	0.0002952400201127766233	-0.06902244338327630235
370.9333333333333371	0.0002948681715363963575	-2.062612422892435348e-05	0.0002955886932646861124	-0.0698365680018501328
371.0666666666666629	0.0002952136678303518991	-2.088976763416316014e-05	0.0002959518407877516225	-0.07064376727699860081
371.1999999999999886	0.0002955726395798200629	-2.115456228172164893e-05	0.00029632870393114715	-0.07144961625895990265
371.3333333333333144	0.0002959439920712805491	-2.142205984944844528e-05	0.0002967183025889698995	-0.07225949102907069932
371.4666666666666401	0.0002963264593826502686	-2.16936905826772929e-05	0.0002971194822648868649	-0.07307838404567724988
371.6000000000000227	0.0002967186615196824168	-2.197071448178346132e-05	0.0002975309671090925218	-0.07391072949448598828
371.7333333333333485	0.0002971191651362710168	-2.225417717566554788e-05	0.0002979514166656043839	-0.07476024469222328217
371.8666666666666742	0.0002975265452065388753	-2.254487200403360985e-05	0.0002983794838058020449	-0.07562979310783257691
372	0.0002979394450035092426	-2.284330964979454915e-05	0.0002988138713057937774	-0.07652127384743988292
372.1333333333333258	0.0002983566318019600884	-2.314969643086368689e-05	0.0002992533845841204932	-0.07743554157733903431
372.2666666666666515	0.0002987770459275957812	-2.346392207472544747e-05	0.0002996969783170151929	-0.07837235981557444386
372.3999999999999773	0.0002991998410462550395	-2.378555747815559813e-05	0.0003001437949161216991	-0.07933038939443222415
372.533333333333303	0.000299624413983075647	-2.411386260064939848e-05	0.0003005931932433342983	-0.08030721267231717697
372.6666666666666856	0.0003000504228003940356	-2.444780427718539021e-05	0.0003010447663665169991	-0.08129939284524358156
372.8000000000000114	0.0003004777923953008537	-2.478608336975956819e-05	0.0003014983476763449951	-0.08230256646684731836
372.9333333333333371	0.0003009067074136991611	-2.512717033347345628e-05	0.0003019540051986741762	-0.0833115661231364768
373.0666666666666629	0.000301337592862246104	-2.54693479577281481e-05	0.0003024120244920903262	-0.08432056911417605549
373.1999999999999886	0.0003017710833393854632	-2.581075978100603931e-05	0.0003028728810248601999	-0.08532326706154340357
373.3333333333333144	0.0003022079823429341312	-2.614946247102730413e-05	0.0003033372034210621532	-0.0863130505739716225
373.4666666666666401	0.000302649213552107037	-2.648348033027900017e-05	0.0003038057293635410623	-0.0872832025503532255
373.6000000000000227	0.0003030957663704667319	-2.681086002642366542e-05	0.0003042792562878005708	-0.08822709335856880608
373.7333333333333485	0.0003035486382662103935	-2.712972366948587826e-05	0.0003047585892139109231	-0.08913837107238652135
373.8666666666666742	0.0003040087766109446409	-2.743831845223230044e-05	0.0003052444881991636379	-0.09001114014054892309
374	0.0003044770227217195716	-2.773506124077812916e-05	0.0003057376178809409007	-0.09084012235277248715
374.1333333333333258	0.0003049540607196633141	-2.801857673087757166e-05	0.0003062385014844413392	-0.09162079469305363377
374.2666666666666515	0.0003054403735699552733	-2.828772806968976125e-05	0.00030674748143366806	-0.09234949965501801361
374.3999999999999773	0.0003059362083414633097	-2.854163915968931361e-05	0.0003072646884044327601	-0.0930235247439640256
374.533333333333303	0.000306441552270084606	-2.877970820525192956e-05	0.0003077900202444491893	-0.09364114920224864136
374.6666666666666856	0.0003069561207175434308	-2.90016124074288444e-05	0.0003083231317436202945	-0.09420165735131302842
374.8000000000000114	0.000307479357544752311	-2.920730405291004347e-05	0.0003088634357222828941	-0.09470531932740108849
374.9333333333333371	0.0003080104478607523905	-2.93969985535808436e-05	0.0003094101154056545767	-0.09515334127205139769
375.0666666666666629	0.0003085483425244101626	-2.957115527035672755e-05	0.000309962147525442652	-0.09554778820893945757
375.1999999999999886	0.0003090917932601969492	-2.973045217769671578e-05	0.0003105183351228951705	-0.09589148378342851609
375.3333333333333144	0.0003096393967584540612	-2.987575559461788424e-05	0.000311077348576344699	-0.09618789176711560474
375.4666666666666401	0.000310189645752088081	-3.000808630950468689e-05	0.0003116377730246520732	-0.0964409846578501706
375.6000000000000227	0.000310740984745355134	-3.012858346756191075e-05	0.0003121981600558768315	-0.09665510487870304646
375.7333333333333485	0.0003112918678951356942	-3.023846756377924957e-05	0.0003127570813558797026	-0.09683482395545331411
375.8666666666666742	0.0003118408164508483038	-3.033900380669544964e-05	0.0003133131819070406597	-0.09698480471243503542
376	0.0003123864732146786516	-3.0431466987925628e-05	0.0003138652303625591921	-0.09710967096034289758
376.1333333333333258	0.000312927651618971354	-3.051710883099882852e-05	0.0003144121643307830555	-0.09721388846241278692
376.2666666666666515	0.0003134633772912905395	-3.059712860363120152e-05	0.0003149531285471682761	-0.0973016601622542221
376.3999999999999773	0.0003139929203103492754	-3.067264758341594862e-05	0.0003154875042133963871	-0.0973768378464171247
376.533333333333303	0.000314515816798501414	-3.074468777123674101e-05	0.0003160149281957726707	-0.09744285159813523278
376.6666666666666856	0.0003150318789624159937	-3.081415506977743993e-05	0.0003165353012149744625	-0.09750265766823927593
376.8000000000000114	0.000315541193228344966	-3.088182698500524699e-05	0.0003170487846718538102	-0.09755870472436081742
376.9333333333333371	0.0003160441066320705491	-3.094834478068902067e-05	0.0003175557862510585273	-0.09761291790719771322
377.0666666666666629	0.000316541202159968118	-3.101420991155651879e-05	0.0003180569349681215251	-0.09766669967507340955
377.1999999999999886	0.0003170332642075614129	-3.107978448701646324e-05	0.0003185530467879107422	-0.09772094609730733183
377.3333333333333144	0.0003175212357713020836	-3.114529546037000414e-05	0.0003190450823865626385	-0.09777607699622736792
377.4666666666666401	0.0003180061693327574691	-3.121084220128137197e-05	0.0003195340989700593687	-0.09783207816629652109
377.6000000000000227	0.0003184891736840912311	-3.127640707562519208e-05	0.0003200211983502584501	-0.09788855374491821359
377.7333333333333485	0.0003189713591015575509	-3.134186863054745143e-05	0.0003205074736357161366	-0.09794478670700229594
377.8666666666666742	0.0003194537833588732985	-3.140701694934620918e-05	0.0003209939569773152031	-0.09799980534188948433
378	0.0003199374010164552956	-3.147157070847652759e-05	0.0003214815707502107454	-0.09805245349481422901
378.1333333333333258	0.0003204230182932809711	-3.153519542889771684e-05	0.0003219710844205035715	-0.09810146227194546653
378.2666666666666515	0.0003209112555662344663	-3.159752237869543093e-05	0.0003224630790797129308	-0.09814552088008600406
378.3999999999999773	0.0003214025192236269674	-3.16581675491230886e-05	0.0003229579213084302807	-0.09818334426702232665
378.533333333333303	0.0003218969841736580521	-3.171675010786311779e-05	0.000323455747603131798	-0.09821373531465106554
378.6666666666666856	0.0003223945878580357859	-3.17729097278500515e-05	0.0003239564601497041743	-0.09823563947949770503
378.8000000000000114	0.000322895036100016115	-3.182632221248397875e-05	0.0003244597342099687334	-0.0982481900339207681
378.9333333333333371	0.0003233978206118010663	-3.187671288200055991e-05	0.000324965036889546244	-0.09825074238696016038
379.0666666666666629	0.0003239022474550279211	-3.192386726165233731e-05	0.0003254716565345709862	-0.09824289639761729642
379.1999999999999886	0.0003244074752771742513	-3.196763870880528073e-05	0.0003259787415466338734	-0.09822450606850381682
379.3333333333333144	0.0003249125616915594299	-3.200795273796273508e-05	0.0003264853469659045231	-0.0981956765473336185
379.4666666666666401	0.0003254165158125084585	-3.204480793391340909e-05	0.0003269904868326813574	-0.09815674888823190669
379.6000000000000227	0.0003259183546514092251	-3.207827348516942718e-05	0.0003274931900490009947	-0.09810827355063871102
379.7333333333333485	0.0003264171609005365625	-3.210848350414765353e-05	0.0003279925572986418995	-0.09805097406030965912
379.8666666666666742	0.0003269121395234602257	-3.213562842873287625e-05	0.0003284878164899208411	-0.09798570264781872319
380	0.00032740267060252286	-3.215994390435849166e-05	0.0003289783742278443038	-0.09791338994443170296
380.1333333333333258	0.0003278883560003602424	-3.218169763076004076e-05	0.0003294638609362438996	-0.09783499099079438766
380.2666666666666515	0.0003283690576343956959	-3.220117470953618431e-05	0.0003299441674956160478	-0.09775142984728862894
380.3999999999999773	0.0003288449254669232138	-3.221866205554579124e-05	0.0003304194715660621682	-0.09766354503829463574
380.533333333333303	0.0003293164137315368937	-3.223443242799893651e-05	0.0003308902521788092727	-0.09757203787809656803
380.6666666666666856	0.000329784284368781573	-3.224872860772507734e-05	0.0003313572916255866948	-0.09747742547703218408
380.8000000000000114	0.0003302495971755867741	-3.226174819072075844e-05	0.0003318216641977416131	-0.09737999988613868507
380.9333333333333371	0.0003307136866991805405	-3.227362939950516459e-05	0.0003322847118432930972	-0.0972797944762417155
381.0666666666666629	0.0003311781264690663454	-3.228443823045239902e-05	0.0003327480073620528683	-0.09717655824046522728
381.1999999999999886	0.0003316446816728119726	-3.229415717398782706e-05	0.0003332133062610780853	-0.09706973833025193954
381.3333333333333144	0.0003321152518854885555	-3.230267566317595863e-05	0.0003336824888872082446	-0.09695847076079279481
381.4666666666666401	0.000332591805873601494	-3.230978234130564211e-05	0.0003341574948571495807	-0.09684157892237613141
381.6000000000000227	0.0003330763108584399216	-3.231515918695745742e-05	0.0003346402521639417265	-0.09671757928152231731
381.7333333333333485	0.000333570658862491847	-3.231837750973721351e-05	0.0003351326035747921725	-0.09658469351213530563
381.8666666666666742	0.0003340765929295722394	-3.231889582384176064e-05	0.0003356362331017070954	-0.09644086622301692446
382	0.0003345956360346726065	-3.231605962901438648e-05	0.0003361525953542425114	-0.09628378749173872875
382.1333333333333258	0.0003351290254464778609	-3.230910316646751413e-05	0.0003366828505346351123	-0.09611091952125447313
382.2666666666666515	0.0003356776551135893984	-3.229715327437182484e-05	0.0003372278076496452439	-0.09591952693478777991
382.3999999999999773	0.0003362420283865169297	-3.227923552554019278e-05	0.000337787878260296015	-0.09570671044559607432
382.533333333333303	0.0003368222230091816728	-3.225428288777955994e-05	0.0003383630427181015705	-0.09546944389625330873
382.6666666666666856	0.000337417869894620975	-3.222114718491878911e-05	0.0003389528304205993129	-0.09520461487872421136
382.8000000000000114	0.000338028146692739102	-3.217861365157641458e-05	0.0003395563151129210805	-0.09490906933225971842
382.9333333333333371	0.0003386517866451854947	-3.212541884903265482e-05	0.000340172125745484956	-0.0945796605970167098
383.0666666666666629	0.0003392871026594691613	-3.206027214556459614e-05	0.0003407984728268376997	-0.09421330339961271616
383.1999999999999886	0.0003399320260039890933	-3.198188084990330964e-05	0.0003414331896665497544	-0.09380703310449496624
383.3333333333333144	0.0003405841584832409118	-3.188897893165602349e-05	0.0003420737873427909291	-0.09335807032597903676
383.4666666666666401	0.0003412408364796894753	-3.17803590640186343e-05	0.0003427175217341478877	-0.09286389062552552476
383.6000000000000227	0.000341899204799695378	-3.165490750086292121e-05	0.0003433614704819866839	-0.09232229858226287389
383.7333333333333485	0.0003425562979137383745	-3.151164105670827014e-05	0.0003440026173773285583	-0.09173150500762955462
