#1:time	2:real	3:imag	4:ampl	5:phse
379.3333333333333144	-0.05144644170849642373	0.09936646522893863298	0.1118947307810318204	-16.80101735980806765
379.4666666666666401	-0.05064965176823327253	0.09977459578772598925	0.1118944019549119595	-16.80901807717573249
379.6000000000000227	-0.04984959990893746834	0.1001763131232550896	0.1118940406011400962	-16.81701889414432216
379.7333333333333485	-0.04904633893238007775	0.1005715901847701876	0.1118936464459142771	-16.82501979967721795
379.8666666666666742	-0.04823992171271066637	0.1009604007265298142	0.1118932194626195142	-16.83302078543430369
380	-0.04743040117375731113	0.1013427193495003986	0.1118927599116902732	-16.84102184598355478
380.1333333333333258	-0.04661783027204739749	0.1017185215263023135	0.1118922683690443537	-16.84902297888920941
380.2666666666666515	-0.0458022619855823071	0.1020877836079009116	0.1118917457410041477	-16.85702418467677433
380.3999999999999773	-0.04498374930811489814	0.1024504828112460936	0.11189119326413835	-16.86502546668106461
380.533333333333303	-0.04416234524841881198	0.1028065971878799334	0.1118906124891250325	-16.87302683078904053
380.6666666666666856	-0.04333810283382229234	0.1031561055743066002	0.1118900052484244206	-16.88102828509411424
380.8000000000000114	-0.04251107511713875242	0.1034989875257382452	0.1118893736083455548	-16.88902983948238301
380.9333333333333371	-0.04168131518604367702	0.1038352232355365529	0.1118887198068331812	-16.89703150517380692
381.0666666666666629	-0.04084887617395457915	0.1041647934433681671	0.1118880461790920239	-16.90503329424269907
381.1999999999999886	-0.04001381127154016171	0.1044876793356038502	0.1118873550738170436	-16.91303521914158381
381.3333333333333144	-0.03917617373812798398	0.1048038624419516673	0.1118866487634316287	-16.92103729225116382
381.4666666666666401	-0.03833601691245507731	0.1051133245325389237	0.1118859293521526355	-16.92903952547630908
381.6000000000000227	-0.03749339422241784042	0.1054160475197876146	0.1118851986860270736	-16.93704192990450963
381.7333333333333485	-0.03664835919369073547	0.1057120133693042752	0.1118844582691525674	-16.94504451553864044
381.8666666666666742	-0.03580096545727521479	0.106001204023770168	0.1118837091902210867	-16.95304729111141739
382	-0.03495126675620265078	0.1062836013433306331	0.1118829520631774849	-16.96105026398376836
382.1333333333333258	-0.03409931695172738197	0.1065591870654095802	0.1118821869853075107	-16.96905344012489891
382.2666666666666515	-0.03324517002939440108	0.1068279427860817782	0.1118814135153364253	-16.97705682416748374
382.3999999999999773	-0.03238888010536224854	0.1070898499643012508	0.1118806306733032413	-16.98506041952795798
382.533333333333303	-0.03153050143329705346	0.1073448899493116004	0.1118798369629888517	-16.99306422857911159
382.6666666666666856	-0.03067008841203560515	0.1075930440306108182	0.1118790304166738803	-17.00106825286048462
382.8000000000000114	-0.02980769559407223449	0.1078342935088414528	0.1118782086609355769	-17.00907249331122273
382.9333333333333371	-0.02894337769475002417	0.1080686197850942581	0.1118773690012248162	-17.01707695051022284
383.0666666666666629	-0.02807718960186279464	0.1082960044652471615	0.1118765085220118222	-17.02508162490937949
383.1999999999999886	-0.02720918638521529348	0.1085164294753143827	0.1118756241985548183	-17.0330865170475434
383.3333333333333144	-0.02633942330554617239	0.1087298771832184707	0.1118747130157057429	-17.04109162773517028
383.4666666666666401	-0.02546795582213098527	0.1089363305221000139	0.1118737720888065695	-17.0490969582023375
383.6000000000000227	-0.02459483959832192354	0.1091357731101243594	0.1118727987815256592	-17.05710251020591883
383.7333333333333485	-0.02372013050429673878	0.109328189361861991	0.1118717908155761193	-17.06510828609465946
383.8666666666666742	-0.02284388461633621997	0.1095135645865896734	0.1118707463675183977	-17.07311428883383542
384	-0.02196615821207596048	0.1096918850693826275	0.1118696641483856308	-17.08112052199369302
384.1333333333333258	-0.02108700776132690566	0.109863138131508109	0.1118685434625350389	-17.089126989708042
384.2666666666666515	-0.02020648991227569358	0.1100273121674809201	0.1118673842430187304	-17.09713369661088223
384.3999999999999773	-0.01932466147309636756	0.1101843966570359296	0.1118661870617069232	-17.10514064775986043
384.533333333333303	-0.01844157938926837756	0.1103343821513143586	0.1118649531134884301	-17.1131478485555597
384.6666666666666856	-0.01755730071714353344	0.1104772602335608728	0.1118636841749195143	-17.12115530466529378
384.8000000000000114	-0.01667188259455784291	0.110613023455695042	0.1118623825388001536	-17.12916302195892015
384.9333333333333371	-0.0157853822094987245	0.1107416652530697626	0.111861050927134234	-17.13717100646275782
385.0666666666666629	-0.01489785676802849596	0.1108631798406515823	0.1118596923858694858	-17.14517926433564554
385.1999999999999886	-0.01400936346279196831	0.1109775620946058944	0.1118583101655604151	-17.15318780186899161
385.3333333333333144	-0.01311995944351393092	0.1110848074239125099	0.111856907592723917	-17.16119662551028568
385.4666666666666401	-0.01222970179089631279	0.1111849116370551699	0.1118554879370432104	-17.16920574190722348
385.6000000000000227	-0.01133864749526571937	0.1112778708091051588	0.1118540542798060339	-17.17721515796738174
385.7333333333333485	-0.01044685344118757506	0.1113636811545287569	0.111852609388915003	-17.18522488092657952
385.8666666666666742	-0.009554376399071896897	0.11144233891091819	0.1118511556056131784	-17.19323491841754148
386	-0.008661273024538410081	0.1115138402384419219	0.1118496947475957487	-17.20124527852955865
386.1333333333333258	-0.007767599866013653181	0.1115781811392874967	0.1118482280325895362	-17.20925596984941564
386.2666666666666515	-0.006873413380692858406	0.1116353574006078292	0.1118467560256592025	-17.21726700147411648
386.3999999999999773	-0.005978769958647264966	0.1116853645636471659	0.1118452786126137577	-17.22527838298676528
386.533333333333303	-0.005083725954491001738	0.1117281979207063042	0.1118437950008353693	-17.23329012438827945
386.6666666666666856	-0.004188337725668761502	0.1117638525405895977	0.1118423037478167986	-17.24130223597974876
386.8000000000000114	-0.003292661676091163635	0.1117923233220522866	0.1118408028165726043	-17.24931472819255518
386.9333333333333371	-0.002396754303547401696	0.1118136050737183335	0.1118392896560641697	-17.25732761136626792
387.0666666666666629	-0.001500672249077450492	0.1118276926178725789	0.111837761303758873	-17.2653408954773937
387.1999999999999886	-0.0006044723462996879227	0.1118345809146104042	0.1118362145065898705	-17.27335458982519256
387.3333333333333144	0.0002917883314312960555	0.1118342652019725658	0.1118346458558146933	-17.28136870268401992
387.4666666666666401	0.001188052428194476609	0.1118267411470427325	0.1118330519307232374	-17.28938324093442702
387.6000000000000227	0.002084262269117062756	0.1118120050024614953	0.1118314294457373875	-17.29739820968796238
387.7333333333333485	0.002980359832418229531	0.1117900537625410862	0.111829775395296746	-17.30541361192250349
387.8666666666666742	0.003876286731641920714	0.1117608853130467594	0.1118280871909284463	-17.31342944814624474
388	0.004771984209546121722	0.1117244985688772424	0.1118263627851823205	-17.32144571610911754
388.1333333333333258	0.005667393144730127792	0.1116808935941878134	0.1118246007775267337	-17.32946241057990377
388.2666666666666515	0.006562454071648203546	0.1116300717000974357	0.1118228004979815587	-17.33747952320603503
388.3999999999999773	0.007457107214165577778	0.1115720355158248966	0.1118209620650262998	-17.34549704247096713
388.533333333333303	0.008351292532295204185	0.111506789030058201	0.1118190864153069258	-17.35351495376076514
388.6666666666666856	0.009244949781223234242	0.1114343376003746472	0.1118171753036697469	-17.36153323954779992
388.8000000000000114	0.01013801858121187935	0.1113546879297144243	0.1118152312731905268	-17.36955187969488179
388.9333333333333371	0.01103043849648424959	0.1112678480100937062	0.1118132575959668307	-17.37757085187825723
389.0666666666666629	0.01192214912076068785	0.1111738270349972718	0.1118112581865759458	-17.38559013212257298
389.1999999999999886	0.01281309016676056116	0.111072635283052723	0.1118092374911106579	-17.39360969543573177
389.3333333333333144	0.01370320155671196638	0.1109642839767401579	0.111807200355677025	-17.40162951652636991
389.4666666666666401	0.01459242351075349005	0.1108487851208422859	0.1118051518789892618	-17.40964957058217522
389.6000000000000227	0.0154806966300570191	0.1107261513262049329	0.1118030972543493234	-17.4176698340830427
389.7333333333333485	0.01636796197157882118	0.1105963956249727126	0.111801041606679738	-17.42569028562019184
389.8666666666666742	0.01725416111153795645	0.1104595312838976134	0.1117989898305045693	-17.4337109066900986
390	0.01813923619503873125	0.1103155716224419464	0.1117969464347104702	-17.44173168243135663
390.1333333333333258	0.01902312996968264294	0.1101645298423371278	0.1117949153997024325	-17.44975260227304759
390.2666666666666515	0.01990578580154582153	0.1100064188748704208	0.1117929000520626603	-17.45777366046508305
390.3999999999999773	0.0207871476725144215	0.1098412512516201145	0.1117909029612001032	-17.46579485646419272
390.533333333333303	0.02166716015865314746	0.1096690390035096191	0.1117889258616167197	-17.47381619515387641
390.6666666666666856	0.02254576839000149713	0.1094897935920815246	0.1117869696034927279	-17.4818376868823151
390.8000000000000114	0.02342291799293026722	0.1093035258757025924	0.1117850341332144587	-17.48985934730907843
390.9333333333333371	0.02429855501690716957	0.1091102461121749023	0.1117831185044013825	-17.49788119705875289
391.0666666666666629	0.02517262584819286372	0.1089099639978589884	0.1117812209188468742	-17.50590326118766171
391.1999999999999886	0.02604507711358042613	0.1087026887421079502	0.1117793387957539963	-17.51392556847762449
391.3333333333333144	0.02691585557777656859	0.1084884291744655227	0.1117774688666134941	-17.52194815057844934
391.4666666666666401	0.02778490803837518897	0.1082671938808995593	0.1117756072922230365	-17.52997104102771431
391.6000000000000227	0.02865218122257552971	0.1080389913642248456	0.1117737497975725969	-17.53799427418244861
391.7333333333333485	0.02951762168982144732	0.1078038302230001355	0.1117718918197811301	-17.54601788410188945
391.8666666666666742	0.03038117574440198088	0.1075617193424641405	0.1117700286638563245	-17.55404190342358106
392	0.03124278936172666249	0.1073126680906658359	0.1117681556608975807	-17.56206636227635443
392.1333333333333258	0.03210240813151170325	0.1070566865127322992	0.1117662683233523191	-17.57009128727317204
392.2666666666666515	0.03295997722047255135	0.1067937855163433591	0.1117643624921862838	-17.57811670062432441
392.3999999999999773	0.03381544135636911641	0.1065239770418082016	0.1117624344712020018	-17.58614261940718038
392.533333333333303	0.03466874483439267435	0.106247274210793774	0.1117604811443465018	-17.59416905502272144
392.6666666666666856	0.03551983154598154641	0.1059636914485587167	0.1117585000725236088	-17.60219601286174651
392.8000000000000114	0.03636864502922430159	0.1056732445756260325	0.1117564895672810421	-17.61022349219507532
392.9333333333333371	0.03721512853910783486	0.105375950865974205	0.111754448739593934	-17.61825148629296933
393.0666666666666629	0.03805922513502767168	0.1050718290701511126	0.1117523775229224137	-17.62627998276932928
393.1999999999999886	0.03890087778224055742	0.1047608994030095608	0.1117502766706029438	-17.63430896413698079
393.3333333333333144	0.0397400294633340756	0.1044431834971118606	0.1117481477285330177	-17.64233840855132129
393.4666666666666401	0.04057662329534931361	0.1041187043240735938	0.1117459929848786393	-17.65036829071193125
393.6000000000000227	0.04141060264792938844	0.1037874860872826654	0.1117438153992541539	-17.65839858288492792
393.7333333333333485	0.04224191125781145278	0.1034495540903715566	0.1117416185143634277	-17.6664292560042
393.8666666666666742	0.04307049333510439004	0.1031049345866348887	0.1117394063535489257	-17.67446028080630072
394	0.04389629365713056119	0.1027536546151101571	0.1117371833079498639	-17.68249162895287796
394.1333333333333258	0.04471925764610892862	0.1023957418293903465	0.1117349540171303501	-17.69052327409527692
394.2666666666666515	0.04553933142762000424	0.1020312243252886331	0.1117327232470057968	-17.69855519283884249
394.3999999999999773	0.04635646186758130699	0.1016601304733448646	0.1117304957687829392	-17.70658736556918456
394.533333333333303	0.04717059658633886154	0.1012824887617527064	0.1117282762423447012	-17.71461977710878344
394.6666666666666856	0.04798168394942223247	0.1008983276547323199	0.1117260691071871731	-17.72265241717994044
394.8000000000000114	0.04878967303545708734	0.1005076754705902797	0.1117238784835556248	-17.73068528065861571
394.9333333333333371	0.04959451358266601939	0.1001105602828436525	0.1117217080859674166	-17.73871836761267318
395.0666666666666629	0.05039615591625437596	0.09970700984676612866	0.1117195611507606073	-17.74675168312749207
395.1999999999999886	0.05119455085975906095	0.09929705155269960559	0.1117174403788054049	-17.75478523693089272
395.3333333333333144	0.0519896496340876979	0.09888071240637853754	0.1117153478939583167	-17.7628190428379682
395.4666666666666401	0.05278140374847854754	0.09845801903552067746	0.1117132852173762653	-17.77085311804388112
395.6000000000000227	0.05356976488794368274	0.09802899772093995323	0.1117112532573223543	-17.77888748229911897
395.7333333333333485	0.05435468480190287777	0.09759367444962473159	0.1117092523137342697	-17.78692215700638712
395.8666666666666742	0.05513611519867792077	0.09715207498647530915	0.1117072820964667701	-17.79495716428144902
396	0.05591400765027552955	0.09670422496089171871	0.1117053417558973444	-17.80299252602106463
396.1333333333333258	0.05668831351148019559	0.09625014996401477785	0.1117034299243814671	-17.81102826302058872
396.2666666666666515	0.0574589838566853181	0.09578987565230442924	0.1117015447669671702	-17.8190643941805682
396.3999999999999773	0.0582259694371706632	0.09532342785315234268	0.1116996840397208729	-17.82710093583712663
396.533333333333303	0.05898922066068237879	0.09485083266850059813	0.1116978451540698997	-17.83513790124431608
396.6666666666666856	0.05974868759425056713	0.09437211657281407984	0.1116960252456109665	-17.84317530022894616
396.8000000000000114	0.06050431999020650098	0.09388730650235505015	0.1116942212459734324	-17.85121313902934403
396.9333333333333371	0.0612560673343955156	0.09339642993334264232	0.111692429956419953	-17.85925142032031943
397.0666666666666629	0.06200387891464845952	0.0928995149473670484	0.1116906481220270309	-17.86729014341681676
397.1999999999999886	0.06274770390673171938	0.09239659028317141753	0.1116888725053804265	-17.87532930463979497
397.3333333333333144	0.06348749147426704931	0.09188768537471335429	0.1116870999588468194	-17.88336889781941608
397.4666666666666401	0.06422319087853571584	0.09137283037610047232	0.1116853274945301955	-17.89140891490372454
397.6000000000000227	0.06495475159368488405	0.09085205617463631977	0.1116835523510806977	-17.89944934663551379
397.7333333333333485	0.06568212342264437287	0.0903253943936852266	0.1116817720565100591	-17.90749018325690756
397.8666666666666742	0.06640525660906061722	0.08979287738742990077	0.1116799844861612184	-17.91553141519964498
398	0.0671241019407440298	0.08925453822975398799	0.1116781879149102846	-17.92357303372038757
398.1333333333333258	0.06783861084051452661	0.08871041069952033398	0.111676381062641647	-17.93161503144320434
398.2666666666666515	0.06854873544087929094	0.0881605292643448113	0.1116745631319552429	-17.93965740277689491
398.3999999999999773	0.06925442863968343798	0.08760492906469462271	0.1116727338370435973	-17.94770014418156379
398.533333333333303	0.06995564413468366438	0.0870436458997011081	0.1116708934226419286	-17.95574325426749951
398.6666666666666856	0.07065233643589438617	0.08647671621559642474	0.111669042672011859	-17.96378673371866697
398.8000000000000114	0.07134446085549180083	0.08590417709709281813	0.1116671829029885071	-17.97183058504329622
398.9333333333333371	0.07203197347600118206	0.08532606626147963558	0.1116653159513093935	-17.97987481216383898
399.0666666666666629	0.07271483109839435577	0.08474242205462506616	0.1116634441406507139	-17.98791941986825194
399.1999999999999886	0.07339299117256235794	0.08415328344761829893	0.1116615702391427212	-17.99596441315301476
399.3333333333333144	0.07406641171334120421	0.08355869003236053583	0.1116596974024839234	-18.00400979649531052
399.4666666666666401	0.07473505120586820816	0.08295868201418379884	0.1116578291042513715	-18.01205557309705085
399.6000000000000227	0.07539886850446803068	0.08235330019942826985	0.1116559690544630667	-18.02010174414652255
399.7333333333333485	0.07605782272952055223	0.08174258597598477172	0.1116541211079843388	-18.02814830814399372
399.8666666666666742	0.07671187316683038271	0.08112658128498831389	0.1116522891648607796	-18.03619526033605425
400	0.07736097917388908007	0.08050532858224403177	0.1116504770651607081	-18.04424259229900684
400.1333333333333258	0.07800510009712048609	0.07987887078844781164	0.1116486884813222002	-18.05229029170549637
400.2666666666666515	0.07864419520371579431	0.07924725122791129173	0.1116469268113540331	-18.06033834229976875
400.3999999999999773	0.07927822363104539138	0.07861051355618803305	0.1116451950764638379	-18.06838672409715585
400.533333333333303	0.07990714435587888131	0.07796870167777286698	0.1116434958268004429	-18.07643541381192875
400.6666666666666856	0.08053091618481006408	0.07732185965578142195	0.1116418310589416263	-18.08448438550596649
400.8000000000000114	0.08114949776638122336	0.07667003161625911278	0.1116402021485722734	-18.09253361143863614
400.9333333333333371	0.08176284762449101406	0.0760132616503759323	0.1116386098014224143	-18.10058306308708609
401.0666666666666629	0.08237092421176961388	0.07535159371829908137	0.1116370540250355425	-18.1086327122957691
401.1999999999999886	0.08297368598076859669	0.07468507155885560633	0.1116355341232646153	-18.11668253250569904
401.3333333333333144	0.08357109147006487604	0.07401373860928218973	0.1116340487146332133	-18.12473250000731539
401.4666666666666401	0.0841630994017499301	0.07333763793927450259	0.1116325957748047493	-18.13278259515728053
401.6000000000000227	0.08474966878630600664	0.07265681220330320877	0.1116311727024966866	-18.14083280349833771
401.7333333333333485	0.08533075903055421796	0.07197130361463530135	0.111629776407195791	-18.14888311672343946
401.8666666666666742	0.08590633004424150232	0.07128115394382081305	0.1116284034161235811	-18.15693353343023375
402	0.08647634234089102145	0.07058640454348588666	0.1116270499970129365	-18.16498405961982954
402.1333333333333258	0.08704075712878672766	0.06988709640025722591	0.1116257122925147782	-18.17303470890394834
402.2666666666666515	0.08759953638838920142	0.0691832702134696359	0.1116243864614300113	-18.18108550239713495
402.3999999999999773	0.08815264293304762855	0.06847496649913410727	0.1116230688215430339	-18.1891364682843637
402.533333333333303	0.08870004045059606823	0.06776222571642200043	0.1116217559886096	-18.19718764106957565
402.6666666666666856	0.089241693524218485	0.06704508841282159903	0.1116204450060722664	-18.20523906052535068
402.8000000000000114	0.08977756763185351652	0.06632359538308620073	0.1116191334603138935	-18.21329077037873034
402.9333333333333371	0.0903076291243027629	0.06559778783629775789	0.1116178195767528469	-18.22134281678112444
403.0666666666666629	0.09083184518310143118	0.06486770756474366517	0.1116165022927703421	-18.22939524662173483
403.1999999999999886	0.09135018376003566087	0.06413339710799534354	0.1116151813043553265	-18.23744810575240294
403.3333333333333144	0.091862613500947779	0.06339489990550352394	0.1116138570843841216	-18.2455014371976354
403.4666666666666401	0.0923691036570834928	0.0626522604313051179	0.1116125308716056086	-18.25355527942571854
403.6000000000000227	0.09286962398771872462	0.06190552430495503689	0.1116112046305909183	-18.2616096647558237
403.7333333333333485	0.09336414465811143648	0.0611547383736464889	0.1116098809841221257	-18.26966461797110597
403.8666666666666742	0.09385263613695697671	0.06039995076151870312	0.11160856312062227	-18.27772015520007898
404	0.09433506909747839397	0.0596412108834435753	0.1116072546802823751	-18.28577628311734316
404.1333333333333258	0.09481141432606331187	0.05887856942195593413	0.1116059596244059343	-18.29383299850168143
404.2666666666666515	0.09528164264197536149	0.05811207826750761085	0.1116046820931901051	-18.30189028817401464
404.3999999999999773	0.0957457248311492648	0.05734179042369510343	0.1116034262576070107	-18.30994812932171456
404.533333333333303	0.09620363159643741113	0.05656775988058645316	0.1116021961712704708	-18.31800649019882599
404.6666666666666856	0.09665533352596253347	0.05579004146057326557	0.1116009956281194676	-18.32606533117566627
404.8000000000000114	0.09710080108045252012	0.05500869064235568151	0.1115998280314624835	-18.33412460609604366
404.9333333333333371	0.09754000459965594949	0.05422376336956101495	0.1115986962793878295	-18.34218426388715173
405.0666666666666629	0.09797291432716358217	0.05343531585118500848	0.1115976026708174335	-18.35024425035628681
405.1999999999999886	0.09839950045225220876	0.05264340436136607376	0.1115965488355579877	-18.3583045101008544
405.3333333333333144	0.09881973316673119123	0.05184808504607749113	0.1115955356906773305	-18.36636498845324539
405.4666666666666401	0.09923358273424988385	0.05104941374401376214	0.1115945634244012719	-18.37442563338143486
405.6000000000000227	0.09964101956912300995	0.05024744582840019042	0.1115936315075926194	-18.38248639726817046
405.7333333333333485	0.1000420143214737767	0.04944223607555865013	0.111592738731734864	-18.39054723849773509
405.8666666666666742	0.100436537965382891	0.04863383856499486207	0.111591883271310463	-18.39860812278783797
406	0.1008245618867607551	0.04782230661444202002	0.1115910627675126832	-18.40666902421598294
406.1333333333333258	0.1012060579678308175	0.04700769275188844409	0.1115902744294675342	-18.41472992590300706
406.2666666666666515	0.1015809986654036545	0.04619004872507740528	0.1115895151485378767	-18.42279082033191173
406.3999999999999773	0.101949357080513836	0.04536942554747566692	0.1115887816209051309	-18.43085170929558814
406.533333333333303	0.1023111070174649584	0.04454587357820718324	0.1115880704734371898	-18.43891260348331684
406.6666666666666856	0.1026662230308539731	0.04371944263213176085	0.1115873783879042097	-18.44697352173078642
406.8000000000000114	0.1030146804596908106	0.04289018211504429939	0.1115867022188301305	-18.45503448997241591
406.9333333333333371	0.1033564554482822306	0.04205814117805177499	0.111586039100712256	-18.46309553994653996
407.0666666666666629	0.103691524954057368	0.04122336888447242914	0.1115853865409050377	-18.47115670771334095
407.1999999999999886	0.1040198667429932944	0.04038591438223487068	0.1115847424951963845	-18.47921803205198188
407.3333333333333144	0.1043414593736890772	0.03954582707464254776	0.1115841054238852631	-18.48727955280675772
407.4666666666666401	0.1046562821714683983	0.03870315678261096459	0.1115834743270408269	-18.49534130925228936
407.6000000000000227	0.1049643151941284658	0.03785795389196991434	0.1115828487584846901	-18.50340333854501296
407.7333333333333485	0.1052655391910966298	0.03701026948021944596	0.1115822288188883793	-18.51146567432217793
407.8666666666666742	0.1055599355578323711	0.03616015541810416178	0.1115816151291742636	-18.51952834550158045
408	0.1058474862872918199	0.03530766444257183584	0.1115810087861177358	-18.52759137532438771
408.1333333333333258	0.1061281739201999641	0.03445285019895248657	0.1115804113026460931	-18.53565478067180194
408.2666666666666515	0.1064019814957332111	0.03359576725157856214	0.1115798245358030211	-18.54371857167296511
408.3999999999999773	0.1066688925040431557	0.03273647106339584723	0.1115792506056734051	-18.5517827516085525
408.533333333333303	0.1069288908418367656	0.031875017946430724	0.1115786918087442181	-18.55984731710115199
408.6666666666666856	0.1071819607720074785	0.031011464986126374	0.1115781505292048337	-18.56791225857170247
408.8000000000000114	0.1074280868880730655	0.03014586994358607608	0.1115776291515776092	-18.57597756093025509
408.9333333333333371	0.1076672540839556935	0.02927829114052828141	0.1115771299778257064	-18.58404320446076952
409.0666666666666629	0.1078994475294170613	0.02840878733233414763	0.1115766551517261423	-18.59210916585262297
409.1999999999999886	0.1081246526512756184	0.02753741757483951433	0.1115762065928488367	-18.6001754193276021
409.3333333333333144	0.1083428551203582252	0.02666424109058127337	0.1115757859419667097	-18.60824193780906199
409.4666666666666401	0.1085540408440085758	0.02578931713996971894	0.1115753945191708396	-18.61630869408094213
409.6000000000000227	0.1087581959638627555	0.02491270490242759872	0.1115750332953990703	-18.62437566188711457
409.7333333333333485	0.1089553068585342316	0.02403446337186554427	0.1115747028775380817	-18.63244281692695736
409.8666666666666742	0.1091453601508050042	0.02315465127006557933	0.1115744035067509632	-18.64051013770960807
410	0.1093283427189054718	0.02227332698058417243	0.1115741350692286138	-18.64857760623793936
410.1333333333333258	0.1095042417114681504	0.02139054850480008596	0.1115738971181873124	-18.65664520850202024
410.2666666666666515	0.1096730445657647102	0.02050637344066861059	0.1115736889056392622	-18.66471293477179216
410.3999999999999773	0.1098347390288589853	0.01962085898376061954	0.11157350942225569	-18.67278077968769878
410.533333333333303	0.1099893131813341612	0.01873406194918975087	0.1115733574435119752	-18.68084874215748314
410.6666666666666856	0.1101367554632732004	0.01784603881222154506	0.1115732315802682034	-18.68891682507512542
410.8000000000000114	0.1102770547021674069	0.01695684576463255683	0.1115731303319502654	-18.69698503488500307
410.9333333333333371	0.1104102001424110552	0.01606653878337607755	0.1115730521405818298	-18.70505338101977344
411.0666666666666629	0.110536181476000181	0.0151751737077329852	0.1115729954440370653	-18.71312187524434378
411.1999999999999886	0.1106549888739845611	0.01428280632098066077	0.1115729587270333778	-18.72119053094031926
411.3333333333333144	0.1107666130181501202	0.01338949243260470143	0.1115729405685599168	-18.7292593623660224
411.4666666666666401	0.1108710451323038776	0.01249528795729744866	0.1115729396846078664	-18.73732838392568922
411.5999999999999659	0.1109682770124558321	0.01160024898730811771	0.1115729549652633157	-18.74539760947920541
411.7333333333333485	0.1110583010550916794	0.01070443185522064987	0.1115729855053921166	-18.75346705171962114
411.8666666666666742	0.1111411102826783542	0.009807893184794191921	0.1115730306283324175	-18.76153672164119968
412	0.1112166983655051428	0.008910689928189352918	0.1115730899021806638	-18.76960662811501024
412.1333333333333258	0.1112850596389708124	0.008012879388568218061	0.1115731631484248587	-18.77767677758357934
412.2666666666666515	0.1113461891154846201	0.007114519227789810156	0.1115732504428541688	-18.78574717387991555
412.3999999999999773	0.111400082490248048	0.006215667459561697965	0.1115733521088343172	-18.79381781817084729
412.533333333333303	0.1114467361403420065	0.005316382429054766247	0.1115734687032135519	-18.8018887090189466
412.6666666666666856	0.1114861471167388485	0.004416722780493621651	0.1115736009952841279	-18.8099598425531731
412.8000000000000114	0.1115183131290986285	0.003516747414691741638	0.1115737499393940485	-18.81803121273403079
412.9333333333333371	0.1115432325234717859	0.002616515438803611315	0.1115739166419588979	-18.82610281169649369
413.0666666666666629	0.1115609042533070028	0.001716086110783444831	0.1115741023237702689	-18.83417463015156557
413.1999999999999886	0.1115713278444546569	0.0008155187811037665135	0.1115743082786405521	-18.84224665782660324
413.3333333333333144	0.1115745033551157755	-8.512716572339797659e-05	0.1115745358295300582	-18.8503188839239435
413.4666666666666401	0.1115704313319475505	-0.0009857923674438384687	0.1115747862834096382	-18.85839129757838606
413.5999999999999659	0.1115591127637382135	-0.00188641753600380822	0.1115750608861702659	-18.86646388829511523
413.7333333333333485	0.1115405490342426809	-0.002786943503295616614	0.111575360778941049	-18.87453664635176409
413.8666666666666742	0.1115147418758761916	-0.003687311259205734108	0.1115756869571752213	-18.88260956315067673
414	0.111481693326026074	-0.004587461980892000579	0.1115760402338434598	-18.89068263151017391
414.1333333333333258	0.1114414056877259668	-0.00548733705261917476	0.1115764212080015139	-18.89875584588649815
414.2666666666666515	0.1113938814963653656	-0.006386878075935240213	0.1115768302398986028	-18.90682920252131183
414.3999999999999773	0.111339123493957512	-0.007286026870353627845	0.1115772674336409642	-18.91490269951228953
414.533333333333303	0.1112771346122816696	-0.008184725465127041383	0.111577732628241541	-18.92297633680760072
414.6666666666666856	0.1112079179659340444	-0.009082916083001492738	0.1115782253976498883	-18.93105011612722421
414.8000000000000114	0.1111314768559926308	-0.009980541117164060463	0.1115787450600938951	-18.9391240408168251
414.9333333333333371	0.1110478147846112873	-0.01087754310279646225	0.1115792906967530834	-18.94719811564169731
415.0666666666666629	0.110956935480440666	-0.01177386468483083981	0.1115798611794591721	-18.95527234653006943
415.1999999999999886	0.1108588429343195098	-0.0126694485835777762	0.1115804552067612004	-18.96334674027639977
415.3333333333333144	0.1107535414442329252	-0.0135642375599428263	0.1115810713473480847	-18.97142130421637063
415.4666666666666401	0.1106410356680856688	-0.01445817438188031628	0.1115817080894689617	-18.97949604588575312
415.5999999999999659	0.1105213306824368025	-0.01535120179365848624	0.111582363894686204	-18.98757097267590765
415.7333333333333485	0.110394432044986085	-0.01624326248932101216	0.1115830372540200788	-18.99564609149840422
415.8666666666666742	0.1102603458583342327	-0.01713429909155104319	0.111583726744351977	-19.00372140847109748
416	0.1101190788323570119	-0.01802425413686828751	0.1115844310828229824	-19.01179692863722082
416.1333333333333258	0.1099706383424720602	-0.01891307006783507494	0.1115851491769474929	-19.01987265572808994
416.2666666666666515	0.1098150324811338202	-0.01980068923262410727	0.1115858801682337864	-19.02794859197857846
416.3999999999999773	0.1096522701000742644	-0.02068705389200774583	0.1115866234672887453	-19.03602473800302164
416.533333333333303	0.1094823608411170379	-0.02157210623349271536	0.1115873787786667709	-19.04410109273688079
416.6666666666666856	0.1093053151538132123	-0.02245578839204112609	0.1115881461141036979	-19.05217765344752578
416.8000000000000114	0.1091211442986660812	-0.02333804247650954344	0.1115889257932240752	-19.06025441581463653
416.9333333333333371	0.1089298603353067579	-0.024218810600705451	0.1115897184313244805	-19.06833137407822321
417.0666666666666629	0.1087314760956281379	-0.02509803491772765599	0.1115905249143744754	-19.0764085212493093
417.1999999999999886	0.1085260051425414179	-0.02597565765612164235	0.111591346361924304	-19.08448584937580605
417.3333333333333144	0.1083134617156765317	-0.02685162115625934834	0.1115921840791396918	-19.09256334985336068
417.4666666666666401	0.1080938606659430506	-0.02772586790535308543	0.1115930394996632324	-19.10064101376896417
