#1:time	2:real	3:imag	4:ampl	5:phse
170	0.0005769010389996541985	-0.0006999087416875041188	0.0009070209785277658955	-0.8814416381213079354
170.1333333333333258	0.0005707661075179727185	-0.0007031296613846986726	0.0009056297644237289862	-0.8889311839074079957
170.2666666666666515	0.0005646835471364499304	-0.0007063128351341265224	0.0009042927233378642233	-0.8963720530187416768
170.4000000000000057	0.0005586724028862109044	-0.0007094523359364334663	0.0009030157643764115177	-0.9037424873477870602
170.5333333333333314	0.00055274851630820901	-0.0007125422818645744689	0.0009018023207586577496	-0.9110232577936765441
170.6666666666666572	0.0005469239104753543385	-0.0007155770088916353763	0.0009006532182277221998	-0.918198447039893284
170.8000000000000114	0.000541206324917419164	-0.0007185512304421651317	0.0008995666495043980453	-0.9252560995651588627
170.9333333333333371	0.0005355989196073600734	-0.000721460180153134646	0.0008985382541835182498	-0.9321887102197583541
171.0666666666666629	0.0005301001606282576941	-0.0007242997353161216567	0.0008975612997879913683	-0.9389935300558430731
171.1999999999999886	0.0005247038930566688252	-0.0007270665193360541494	0.0008966269563917142818	-0.9456726764635949856
171.3333333333333428	0.0005193995992812953022	-0.0007297579822828428875	0.000895724654366003418	-0.9522330435039290109
171.4666666666666686	0.0005141728336318182211	-0.0007323724591184724211	0.0008948425122445915472	-0.9586860171154144572
171.5999999999999943	0.000509005817152458637	-0.0007349092055165228066	0.0008939678194700126411	-0.9650470081150499535
171.7333333333333201	0.0005038781698160336607	-0.0007373684113116583082	0.0008930875567476206445	-0.9713348232293307349
171.8666666666666742	0.0004987677517432875232	-0.0007397511916533690366	0.0008921889349973093162	-0.9775709005041861577
172	0.0004936515802428325219	-0.0007420595559023714354	0.0008912599324452268653	-0.9837784402062635936
172.1333333333333258	0.0004885067859867369463	-0.0007442963543585405344	0.0008902898084705372075	-0.9899814656946207547
172.2666666666666515	0.0004833115694992315674	-0.0007464652030574084286	0.0008892695725073181774	-0.9962038507718583569
172.4000000000000057	0.0004780461185553812613	-0.0007485703872486750184	0.0008881923868912054839	-1.002468350809234021
172.5333333333333314	0.0004726934480866340363	-0.0007506167447334515137	0.0008870538841233236577	-1.008795674614795024
172.6666666666666572	0.0004672401268494698443	-0.0007526095310439875419	0.0008858523818089330095	-1.015203632673573386
172.8000000000000114	0.0004616768593255980409	-0.0007545542693779315815	0.0008845889824507267374	-1.021706395113128218
172.9333333333333371	0.0004559988970251871963	-0.0007564565892324468747	0.000883267550338726168	-1.028313889537382675
173.0666666666666629	0.000450206260297940624	-0.0007583220586458467184	0.0008818945636754611621	-1.03503136471292323
173.1999999999999886	0.0004443037597092995973	-0.0007601560157954860173	0.0008804788465612824145	-1.041859140908386383
173.3333333333333428	0.0004383008146205396726	-0.0007619634062411475423	0.0008790311920220128267	-1.048792561438538939
173.4666666666666686	0.0004322110754961595077	-0.0007637486323221784161	0.0008775638934889841208	-1.055822152631148425
173.5999999999999943	0.0004260518651711811609	-0.0007655154209943563787	0.0008760902074535527589	-1.062933991132931633
173.7333333333333201	0.0004198434624801976236	-0.0007672667157845419446	0.0008746237740526827814	-1.070110268408323018
173.8666666666666742	0.0004136082588178419833	-0.0007690045975085151031	0.0008731780246613861677	-1.07733003285149298
174	0.0004073698240524243155	-0.0007707302370773268067	0.0008717656060511767314	-1.084570080637550449
174.1333333333333258	0.0004011519223870338674	-0.0007724438821411673409	0.0008703978492000830503	-1.091805957938709826
174.2666666666666515	0.0003949775210930407568	-0.0007741448776719077459	0.0008690843076448087189	-1.099013030087878873
174.4000000000000057	0.0003888678353454151702	-0.0007758317189220121377	0.0008678323855743763767	-1.106167568361368536
174.5333333333333314	0.0003828414507089902873	-0.000777502133701847239	0.0008666470702032571735	-1.113247802782710183
174.6666666666666572	0.000376913561185303835	-0.0007791531896204570169	0.0008655307767498043306	-1.120234890081625467
174.8000000000000114	0.000371095355374621383	-0.0007807814209769540657	0.0008644833081809088354	-1.12711374973486067
174.9333333333333371	0.0003653935764599551723	-0.0007823829693464560541	0.0008635019261365747909	-1.133873727692398026
175.0666666666666629	0.0003598102737877824429	-0.0007839537316587928987	0.0008625815245557868962	-1.14050905647132006
175.1999999999999886	0.0003543427551429842795	-0.0007854895096404282753	0.0008617148936147508509	-1.14701909114499645
175.3333333333333428	0.0003489837398773210065	-0.0007869861549103365555	0.0008608930588170157642	-1.153408312547235859
175.4666666666666686	0.0003437217042275229331	-0.0007884397046655416746	0.0008601056783036368971	-1.159686100937351583
175.5999999999999943	0.0003385414019184699512	-0.0007898465037599881238	0.0008593414806203642647	-1.16586629461674951
175.7333333333333201	0.000333424535795712781	-0.0007912033099330653034	0.0008585887250131023695	-1.171966557917615281
175.8666666666666742	0.0003283505501417734846	-0.0007925073799698206019	0.0008578356667130568759	-1.178007591067577575
176	0.0003232975086834241098	-0.0007937565355353919192	0.0008570710103754861087	-1.184012220397325788
176.1333333333333258	0.0003182430203121901983	-0.0007949492083227750272	0.0008562843358315226552	-1.19000441105508159
176.2666666666666515	0.0003131651732401801369	-0.0007960844648721239394	0.0008554664814832244231	-1.196008245908770418
176.4000000000000057	0.000308043438748714692	-0.0007971620119971043958	0.0008546098721214287746	-1.202046913814654783
176.5333333333333314	0.0003028595077254519542	-0.0007981821841133522047	0.0008537087796524435229	-1.208141748214736744
176.6666666666666572	0.0002975980267381478752	-0.0007991459139870542468	0.0008527595073411047	-1.214311353381348768
176.8000000000000114	0.0002922472051980548732	-0.0008000546884797028486	0.0008517604906923239216	-1.220570850914595606
176.9333333333333371	0.0002867992710305736518	-0.0008009104908760049379	0.0008507123111010628756	-1.226931273579524362
177.0666666666666629	0.0002812507588608844289	-0.000801715731343967202	0.0008496176217830086466	-1.233399127525633077
177.1999999999999886	0.0002756026217964545571	-0.0008024731671202902077	0.0008484809892326101955	-1.239976137521994204
177.3333333333333428	0.0002698601650860385026	-0.0008031858141253047029	0.0008473086572863471619	-1.246659183247672109
177.4666666666666686	0.0002640328070205800646	-0.0008038568519838979647	0.000846108244649955714	-1.253440427969380933
177.5999999999999943	0.0002581336790901015516	-0.0008044895247957206891	0.000844888390136020297	-1.260307634241361718
177.7333333333333201	0.0002521790834343908515	-0.0008050870404886124746	0.0008436583626590339396	-1.267244654642048163
177.8666666666666742	0.0002461878307612127312	-0.0008056524720684202874	0.0008424276549145738287	-1.27423207918919501
178	0.0002401804860508404121	-0.0008061886645179652854	0.0008412055805074513878	-1.281248015084955671
178.1333333333333258	0.0002341785523518461799	-0.0008066981513283924239	0.0008400008938913411903	-1.288268969094209515
178.2666666666666515	0.0002282036247881282268	-0.0008071830846328101458	0.0008388214508963031616	-1.295270798375006693
178.4000000000000057	0.000222276547465364801	-0.0008076451825220531998	0.0008376739248682646974	-1.302229692275914452
178.5333333333333314	0.0002164166053644507701	-0.0008080856963894639429	0.0008365635898045750999	-1.309123145709452096
178.6666666666666572	0.0002106407815450331744	-0.0008085054000371864804	0.0008354941775615155062	-1.315930884452575
178.8000000000000114	0.0002049631072051633757	-0.000808904600924732764	0.0008344678116694474517	-1.322635704190319617
178.9333333333333371	0.000199394128415961142	-0.0008092831724188419501	0.0008334850158263590152	-1.329224188363366199
179.0666666666666629	0.000193940508868698186	-0.0008096406044387327149	0.000832544791189138351	-1.335687274751441223
179.1999999999999886	0.0001886047828466423139	-0.0008099760685950025199	0.0008316447533708400857	-1.342020647030479408
179.3333333333333428	0.0001833852670864031718	-0.0008102884930142616226	0.0008307813178542681337	-1.348224934919036055
179.4666666666666686	0.000178276134346312177	-0.0008105766415808314572	0.000829949921353044062	-1.35430571463728322
179.5999999999999943	0.0001732676455992255074	-0.0008108391924304458659	0.0008291452665201414505	-1.360273309768268657
179.7333333333333201	0.0001683465319460471785	-0.0008110748111172429858	0.0008283615780847955338	-1.366142400870767437
179.8666666666666742	0.0001634965118468748426	-0.0008112822149178091106	0.0008275928598218097124	-1.371931459921659213
180	0.0001586989242219581653	-0.0008114602260220810017	0.0008268331433638915215	-1.377662032585080132
180.1333333333333258	0.0001539334536160498381	-0.0008116078127641550202	0.000826076721547085017	-1.383357897112374557
180.2666666666666515	0.0001491789200554555152	-0.0008117241193057123322	0.0008253183604231438195	-1.389044133236545076
180.4000000000000057	0.0001444141036587124087	-0.0008118084851909745459	0.000824553485204940575	-1.394746137570869182
180.5333333333333314	0.0001396185725469734182	-0.000811860456760124592	0.000823778336114037806	-1.400488623759310824
180.6666666666666572	0.0001347734822764820204	-0.0008118797925469079272	0.0008229900905059181959	-1.406294645912143038
180.8000000000000114	0.0001298623158738741062	-0.0008118664644577331876	0.0008221869478380361721	-1.41218468279389775
180.9333333333333371	0.0001248715356420439617	-0.0008118206558952868572	0.000821368174299355277	-1.418175817855512832
181.0666666666666629	0.000119791121112607687	-0.0008117427571425406751	0.0008205341043922483599	-1.424281046684420682
181.1999999999999886	0.0001146149718045089594	-0.000811633357505217568	0.0008196860977087147343	-1.430508738857567463
181.3333333333333428	0.0001093411586015684381	-0.000811493233037189959	0.0008188264506166641372	-1.436862275709622105
181.4666666666666686	0.0001039720134417223987	-0.000811323328349930332	0.0008179582646467572311	-1.44333987925922691
181.5999999999999943	9.851405333530321399e-05	-0.0008111247310590715505	0.000817085275867948874	-1.449934640664368724
181.7333333333333201	9.297774129318491811e-05	-0.0008108986379198843434	0.0008162116523036817275	-1.456634749212068369
181.8666666666666742	8.737709322312704004e-05	-0.0008106463125246240629	0.0008153417690943433587	-1.463423915230164241
182	8.172914602554033614e-05	-0.0008103690355152618667	0.0008144799733768780204	-1.470281972615652188
182.1333333333333258	7.605330767149415597e-05	-0.0008100680493740609889	0.0008136303523249800371	-1.477185639244303683
182.2666666666666515	7.037061479114013491e-05	-0.0008097445008708331355	0.0008127965182729547872	-1.484109406637375006
182.4000000000000057	6.470292698454720593e-05	-0.0008093993849428313342	0.0008119814241140011109	-1.491026524335963943
182.5333333333333314	5.907208958510890939e-05	-0.0008090334940999498832	0.000811187220278725054	-1.497910039787227143
182.6666666666666572	5.349909780190273629e-05	-0.000808647377261253607	0.0008104151616406999421	-1.504733851571644632
182.8000000000000114	4.800329504578404981e-05	-0.000808241311306488199	0.0008096655690083925895	-1.511473732698898731
182.9333333333333371	4.260163676221167167e-05	-0.0008078152875839150456	0.0008089378457638774682	-1.518108281672610582
183.0666666666666629	3.730804837124262189e-05	-0.0008073690143465944973	0.0008082305461935119194	-1.524619762013978974
183.1999999999999886	3.213290202114658825e-05	-0.0008069019346948714741	0.000807541488473890838	-1.530994795850466161
183.3333333333333428	2.708263201540876401e-05	-0.0008064132583157840924	0.0008068679025369403235	-1.53722488367648924
183.4666666666666686	2.215950312844867557e-05	-0.0008059020042281637682	0.0008062066013112712416	-1.54330673015011488
183.5999999999999943	1.736153987298844883e-05	-0.0008053670510457510432	0.0008055541632794722918	-1.54924236429061124
183.7333333333333201	1.268261832755969101e-05	-0.0008048071909672867372	0.0008049071147904565422	-1.555039051276702722
183.8666666666666742	8.112715695314442482e-06	-0.0008042211838631828542	0.0008042621020104406002	-1.560709001704748022
184	3.638306562436619486e-06	-0.0008036078083458371175	0.0008036160444572033792	-1.566268892310450189
184.1333333333333258	-7.5711083596235547e-07	-0.0008029659075501774726	0.0008029662644873058726	-1.571739219394040044
184.2666666666666515	-5.09237997263826254e-06	-0.0008022944283266482922	0.0008023105895211461811	-1.577143512326155239
184.4000000000000057	-9.387968604223720652e-06	-0.0008015924535777545169	0.0008016474259843403083	-1.582507439307595076
184.5333333333333314	-1.366519705191098101e-05	-0.0008008592283525726475	0.0008009758056570408583	-1.587857840959166156
184.6666666666666572	-1.79454423271285026e-05	-0.0008000941809892154772	0.0008002954063051466666	-1.59322172921152605
184.8000000000000114	-2.224934866737992751e-05	-0.0007992969409196504747	0.0007996065490474885866	-1.59862528941703852
184.9333333333333371	-2.659607420337348807e-05	-0.0007984673547415736513	0.0007989101750203443609	-1.604092922606741523
185.0666666666666629	-3.100260148837392498e-05	-0.0007976055017646213391	0.0007982078036102129839	-1.609646362533245778
185.1999999999999886	-3.548313655807574575e-05	-0.0007967117095691761712	0.0007975014740705113018	-1.61530389865437618
185.3333333333333428	-4.004861727549604433e-05	-0.0007957865692117475475	0.000796793671839506187	-1.621079731768351406
185.4666666666666686	-4.470634710696586619e-05	-0.0007948309487618326116	0.0007960872405592766101	-1.626983483753564386
185.5999999999999943	-4.945976544860395096e-05	-0.0007938460029489537596	0.0007953852807264296396	-1.633019877081241189
185.7333333333333201	-5.430836035725022714e-05	-0.0007928331760454061751	0.0007946910362165531243	-1.639188593610588107
185.8666666666666742	-5.924772430652906454e-05	-0.0007917941947819853157	0.000794007770570260272	-1.645484315916153184
186	-6.426974853168124972e-05	-0.0007907310482425384656	0.0007933386359122245567	-1.651896948149455868
186.1333333333333258	-6.936294686000342598e-05	-0.0007896459522923250261	0.0007926865385313140722	-1.658412007425204227
186.2666666666666515	-7.451289572148967681e-05	-0.0007885412972044427218	0.0007920540063819302926	-1.665011171010625679
186.4000000000000057	-7.970277343585414355e-05	-0.0007874195786123100059	0.000791443064834960173	-1.67167295937290894
186.5333333333333314	-8.491397888063756351e-05	-0.0007862833136462528839	0.0007908551277749124257	-1.67837353044979265
186.6666666666666572	-9.012680733899829111e-05	-0.0007851349458550091649	0.0007902909113762279824	-1.685087556542851139
186.8000000000000114	-9.532115966987258354e-05	-0.0007839767441094223303	0.000789750377515085469	-1.691789152060286128
186.9333333333333371	-0.0001004772599975350917	-0.0007828107018639537777	0.0007892327126579005286	-1.698452818176274581
187.0666666666666629	-0.0001055763568445176599	-0.0007816384437921314885	0.0007887363462769710239	-1.705054369408529169
187.1999999999999886	-0.0001106013830985051966	-0.0007804611467388350389	0.0007882590104224624023	-1.711571807348645446
187.3333333333333428	-0.0001155375513859511138	-0.0007792794811675396406	0.0007877978392639898133	-1.717986108337426376
187.4666666666666686	-0.0001203728633971812702	-0.0007780935778274381247	0.0007873495044125830046	-1.724281894864500453
187.5999999999999943	-0.0001250985144320701579	-0.0007769030224299316219	0.0007869103789974266896	-1.7304479647672939
187.7333333333333201	-0.0001297091779492067355	-0.0007757068788667078468	0.0007864767210575201528	-1.736477657842449451
187.8666666666666742	-0.0001342031591076177897	-0.0007745037392432595506	0.0007860448651420958322	-1.74236904596870823
188	-0.000138582411139347362	-0.0007732917969509168869	0.0007856114102460408843	-1.748124940051081211
188.1333333333333258	-0.0001428524136801385188	-0.000772068937449422771	0.0007851733924863488808	-1.753752714613806107
188.2666666666666515	-0.0001470219177550998086	-0.0007708328404855231339	0.0007847284321798002468	-1.759263958402957684
188.4000000000000057	-0.0001511025676624423795	-0.000769581087260762936	0.0007842748471190702638	-1.764673966475713396
188.5333333333333314	-0.00015510841528400466	-0.00076831126649416629	0.0007838117265732792239	-1.770001095696032367
188.6666666666666572	-0.0001590553470291259633	-0.000767021074329958313	0.0007833389635942023281	-1.775266010965081298
188.8000000000000114	-0.0001629604474570773025	-0.0007657084043562607497	0.0007828572462059872139	-1.780490853737070056
188.9333333333333371	-0.0001668413263326650299	-0.0007643714254469207662	0.0007823680107290943448	-1.785698367165160283
189.0666666666666629	-0.0001707154373274337553	-0.0007630086464220217288	0.0007818733625445125181	-1.790911013568448062
189.1999999999999886	-0.0001745994166393500548	-0.0007616189675066333334	0.0007813759709363166496	-1.796150119697189851
189.3333333333333428	-0.0001785084685202633769	-0.0007602017190777659271	0.0007808789451779580768	-1.801435083616952149
189.4666666666666686	-0.0001824558221159399275	-0.000758756688266857323	0.0007803856988782485434	-1.806782673955968255
189.5999999999999943	-0.0001864522803621507143	-0.0007572841336471288409	0.0007798998089023541922	-1.81220644800009123
189.7333333333333201	-0.0001905058771354473839	-0.0007557847876944359493	0.0007794248742075594481	-1.817716309811115982
189.8666666666666742	-0.000194621653760350318	-0.0007542598461143595282	0.0007789643788857556058	-1.823318223511156022
190	-0.0001988015605775408446	-0.000752710942746225996	0.0007785215628471558276	-1.829014090312848895
190.1333333333333258	-0.0002030444839195812623	-0.0007511401087045744976	0.0007780993030165809891	-1.834801791139832661
190.2666666666666515	-0.0002073463937292033645	-0.0007495497148656551315	0.0007777000077457185473	-1.840675389965163777
190.4000000000000057	-0.0002117006024490899866	-0.0007479423977049812818	0.0007773255272805493438	-1.846625486631949142
190.5333333333333314	-0.0002160981218167670043	-0.0007463209698141821643	0.000776977083469722221	-1.852639702066016802
190.6666666666666572	-0.000220528100956912074	-0.0007446883179393768348	0.0007766552222106282719	-1.858703273733053107
190.8000000000000114	-0.0002249783266726422786	-0.0007430472929155137194	0.0007763597922236154967	-1.864799735038499051
190.9333333333333371	-0.0002294357651506420117	-0.0007414005971176805196	0.0007760899533795768794	-1.87091164935462384
191.0666666666666629	-0.0002338871233409204361	-0.000739750675844619808	0.0007758442168871678736	-1.877021367528627138
191.1999999999999886	-0.000238319408064076012	-0.000738099619179441533	0.000775620518096864324	-1.883111777239080187
191.3333333333333428	-0.0002427204613531819288	-0.0007364490803334394677	0.0007754163206197495174	-1.889167013373153958
191.4666666666666686	-0.0002470794516709229772	-0.0007348002152584370231	0.0007752287480362484882	-1.895173100739348415
191.5999999999999943	-0.0002513873023813728135	-0.0007331536466145804074	0.0007750547369978721913	-1.901118503723600472
191.7333333333333201	-0.0002556370412240118535	-0.0007315094531693461027	0.0007748912032807462854	-1.906994561851375947
191.8666666666666742	-0.000259824057458168836	-0.0007298671836978868005	0.0007747352106836958869	-1.912795795330178183
192	-0.0002639462568236896852	-0.0007282258926595306997	0.0007745841317965449597	-1.918520070340540284
192.1333333333333258	-0.0002680041083798255855	-0.0007265841936088901585	0.0007744357897919919732	-1.924168619768957589
192.2666666666666515	-0.000272000581578920003	-0.0007249403255488177022	0.0007742885715197510505	-1.929745921049390356
192.4000000000000057	-0.0002759409764126057887	-0.0007232922273415497193	0.0007741415042459888225	-1.93525943848456583
192.5333333333333314	-0.0002798326540027057645	-0.0007216376157515211852	0.0007739942911376919334	-1.940719242735415628
192.6666666666666572	-0.0002836846793394262145	-0.0007199740636113714483	0.0007738473037783256611	-1.946137524849893996
192.8000000000000114	-0.0002875073918176148085	-0.0007182990757281866763	0.0007737015332424608321	-1.951528026198399379
192.9333333333333371	-0.000291311922518550689	-0.0007166101613132020657	0.0007735585042508340498	-1.956905408801109969
193.0666666666666629	-0.0002951096796742084583	-0.0007149049026689017951	0.0007734201593554734019	-1.962284592757184365
193.1999999999999886	-0.0002989118252262776775	-0.0007131810205047095985	0.0007732887218033403101	-1.967680088653803283
193.3333333333333428	-0.0003027287657978324745	-0.0007114364364387710518	0.0007731665465694803662	-1.97310535296443712
193.4666666666666686	-0.0003065696806502413814	-0.0007096693330351273735	0.0007730559690892461642	-1.978572193420310432
193.5999999999999943	-0.000310442107382938445	-0.0007078782111446737949	0.0007729591605316177673	-1.984090249235923142
193.7333333333333201	-0.0003143516033079727387	-0.0007060619435542949329	0.0007728779972530991577	-1.98966656785400775
193.8666666666666742	-0.0003183014968098214726	-0.0007042198231126130768	0.0007728139505315188536	-1.995305295740132268
194	-0.0003222927387479710098	-0.0007023516028164907736	0.0007727680010381909751	-2.001007495785152912
194.1333333333333258	-0.0003263238593601731365	-0.0007004575248955959878	0.0007727405809005908179	-2.006771098371030959
194.2666666666666515	-0.0003303910313785971779	-0.0006985383358719278847	0.0007727315447800326342	-2.012590987304307966
194.4000000000000057	-0.0003344882354609944792	-0.0006965952848740431316	0.0007727401701545992367	-2.018459215995547673
194.5333333333333314	-0.0003386075197295631439	-0.0006946301031797151061	0.0007727651859788121219	-2.024365343672534845
194.6666666666666572	-0.000342739341420783951	-0.0006926449639136320361	0.0007728048280079966763	-2.030296876415746521
194.8000000000000114	-0.0003468729754688644517	-0.0006906424219739929577	0.0007728569182848313551	-2.036239793553867639
194.9333333333333371	-0.0003509969724082747907	-0.0006886253354258620001	0.0007729189655003661143	-2.04217913671570539
195.0666666666666629	-0.0003550996462900540222	-0.000686596770715019295	0.0007729882821567311997	-2.048099636631773635
195.1999999999999886	-0.0003591695724267651713	-0.0006845598949733624041	0.0007730621136513974624	-2.053986351747386419
195.3333333333333428	-0.000363196074656337302	-0.0006825178594020018174	0.000773137773652576377	-2.059825292744035252
195.4666666666666686	-0.0003671696824612077524	-0.0006804736781564065884	0.0007732127795001663556	-2.065604008173739903
195.5999999999999943	-0.0003710825396068176255	-0.0006784301073895921677	0.0007732849809828837425	-2.071312108386246464
195.7333333333333201	-0.0003749287479630552741	-0.0006763895291163506737	0.0007733526757873038747	-2.076941707710408203
195.8666666666666742	-0.0003787046327334495088	-0.0006743538444473999582	0.0007734147053003097381	-2.082487768198452827
196	-0.000382408918409021456	-0.0006723243805002213601	0.0007734705252908891885	-2.087948332088711112
196.1333333333333258	-0.0003860428082508763443	-0.0006703018150059195145	0.0007735202473125397851	-2.093324634269791318
196.2666666666666515	-0.0003896099639270465972	-0.0006682861222554527551	0.0007735646483587938676	-2.098621090405896616
196.4000000000000057	-0.000393116385915997233	-0.0006662765436023789737	0.0007736051482703485988	-2.103845160827456873
196.5333333333333314	-0.0003965701993422164054	-0.0006642715851784695069	0.000773643756442099137	-2.109007094795340542
196.6666666666666572	-0.0003999813538288096129	-0.0006622690447924944185	0.0007736829913479359618	-2.114119564139369523
196.8000000000000114	-0.0004033612496141488792	-0.0006602660690787108067	0.0007737257780809300451	-2.119197199531146047
196.9333333333333371	-0.0004067223053672995212	-0.0006582592408723850945	0.0007737753303622308277	-2.124256046561240119
197.0666666666666629	-0.0004100774857318796422	-0.0006562446954613601049	0.0007738350241655861514	-2.129312962285517585
197.1999999999999886	-0.000413439808439806239	-0.0006542182628842603976	0.0007739082702065167929	-2.134384975725549083
197.3333333333333428	-0.0004168218517949055508	-0.0006521756318373281812	0.0007739983920501077898	-2.139488637855821995
197.4666666666666686	-0.0004202352833099857999	-0.0006501125291702720532	0.0007741085155989383499	-2.144639387626069205
197.5999999999999943	-0.000423690429307264384	-0.0006480249074740420659	0.0007742414743433180448	-2.149850960492087459
197.7333333333333201	-0.000427195903344955647	-0.0006459091320804630611	0.0007743997331737980912	-2.155134864591883304
197.8666666666666742	-0.0004307583085393752536	-0.00064376215799328521	0.0007745853319292040099	-2.160499947168486479
198	-0.0004343820253070441962	-0.0006415816870219354442	0.000774799848368443048	-2.165952070087571624
198.1333333333333258	-0.0004380690919832453713	-0.0006393662957260107813	0.0007750443790270502122	-2.171493908558263186
198.2666666666666515	-0.0004418191813597571608	-0.0006371155257892224377	0.0007753195355587807081	-2.177124881582617189
198.4000000000000057	-0.0004456296717130145413	-0.0006348299300615991908	0.0007756254536908029724	-2.182841216606569823
198.5333333333333314	-0.0004494958065684130297	-0.0006325110697174512022	0.0007759618118423758024	-2.188636144570994979
198.6666666666666572	-0.0004534109335517016656	-0.0006301614605955109093	0.000776327856697216147	-2.194500215507902752
198.8000000000000114	-0.0004573668093755622974	-0.0006277844697073239714	0.0007767224335141144527	-2.200421719244665564
198.9333333333333371	-0.0004613539555090715632	-0.0006253841658678132871	0.0007771440195884203074	-2.206387191067955555
199.0666666666666629	-0.0004653620474440482908	-0.0006229651312600680913	0.0007775907599548688778	-2.212381978527353521
199.1999999999999886	-0.0004693803197989530342	-0.0006205322432368918107	0.0007780605050451902538	-2.218390843196942797
199.3333333333333428	-0.0004733979697297880274	-0.0006180904376520932357	0.0007785508505301638	-2.224398570179304091
199.4666666666666686	-0.0004774045422187286414	-0.0006156444663090823201	0.0007790591799267040929	-2.230390558528816847
199.5999999999999943	-0.0004813902826199012203	-0.0006131986616664559121	0.0007795827107308121121	-2.236353367439682938
199.7333333333333201	-0.0004853464442439449052	-0.0006107567216608396528	0.0007801185448341405862	-2.24227519592964164
199.8666666666666742	-0.0004892655415349443952	-0.0006083215264661430248	0.0007806637238245290851	-2.248146277563694007
200	-0.0004931415423949766976	-0.0006058949972276040383	0.0007812152894696409999	-2.253959176341731485
200.1333333333333258	-0.0004969699962234064945	-0.0006034780044608151379	0.0007817703492805929376	-2.259708974863110953
200.2666666666666515	-0.0005007480971482885157	-0.0006010703309932303182	0.0007823261465641700519	-2.265393351089596052
200.4000000000000057	-0.0005044746845662462275	-0.0005986706912770030191	0.0007828801338406143851	-2.271012545109606151
200.5333333333333314	-0.0005081501854244830241	-0.0005962768057513875624	0.0007834300479455804473	-2.276569222111922031
200.6666666666666572	-0.0005117765045705128949	-0.0005938855259107905533	0.0007839739845918029283	-2.282068242027897931
200.8000000000000114	-0.000515356870972515156	-0.0005914930029584261574	0.0007845104696607677237	-2.28751634992623476
200.9333333333333371	-0.0005188956486267018399	-0.00058909489059054518	0.0007850385240761194707	-2.292921804050966905
201.0666666666666629	-0.0005223981215711719474	-0.0005866865706320669891	0.0007855577188094483654	-2.298293960392574053
201.1999999999999886	-0.0005258702626002600099	-0.0005842633890724518953	0.000786068216440337776	-2.303642833754701691
201.3333333333333428	-0.0005293184950945836872	-0.0005818208895387648417	0.0007865707957665822939	-2.308978655502887278
201.4666666666666686	-0.0005327494568449166103	-0.0005793550314714271746	0.0007870668562833858881	-2.314311447490777329
201.5999999999999943	-0.0005361697739394678201	-0.0005768623811785629236	0.0007875583999331743027	-2.319650630183653917
201.7333333333333201	-0.0005395858517081809566	-0.0005743402655508886854	0.0007880479883844056233	-2.325004680718727013
201.8666666666666742	-0.0005430036884737924263	-0.0005717868803896378367	0.0007885386751972647216	-2.330380853740660285
202	-0.0005464287164648975624	-0.0005692013479757949621	0.000789033913539169407	-2.335784974366643674
202.1333333333333258	-0.000549865672811646858	-0.0005665837214923159304	0.0007895374415420001058	-2.341221308807525325
202.2666666666666515	-0.000553318502099607785	-0.000563934937075981791	0.0007900531488581291444	-2.346692514103865701
202.4000000000000057	-0.0005567902906163159924	-0.0005612567173765681912	0.0007905849293560575971	-2.352199664421208425
202.5333333333333314	-0.0005602832312139424849	-0.0005585514333822343006	0.0007911365260894509836	-2.357742347533074767
202.6666666666666572	-0.0005637986167289930819	-0.0005558219336873630647	0.0007917113755615018834	-2.363318821809067494
202.8000000000000114	-0.0005673368591442883632	-0.0005530713522103459893	0.0007923124588061748958	-2.368926221344015204
202.9333333333333371	-0.0005708975312131045433	-0.0005503029064339720611	0.0007929421668538599779	-2.374560795063518359
203.0666666666666629	-0.000574479427043243676	-0.0005475196985151408033	0.0007936021877225667891	-2.380218164747399445
203.1999999999999886	-0.0005780806381772815496	-0.0005447245310333258305	0.0007942934211895059677	-2.385893587045418762
203.3333333333333428	-0.0005816986419145695267	-0.0005419197478248897679	0.000795015926310817158	-2.391582205592211796
203.4666666666666686	-0.0005853303989815140679	-0.0005391071083487350814	0.000795768905049696728	-2.397279281223503755
203.5999999999999943	-0.0005889724580578502202	-0.0005362877015679884743	0.0007965507235598885813	-2.402980390781050968
203.7333333333333201	-0.0005926210650811393607	-0.0005334619025629281979	0.0007973589707678487752	-2.408681587917497868
203.8666666666666742	-0.0005962722755768477042	-0.0005306293722747089077	0.0007981905520251689028	-2.414379522338228057
204	-0.000599922068493349901	-0.0005277890980782812529	0.0007990418138718556607	-2.420071516874477968
204.1333333333333258	-0.0006035664600911225773	-0.0005249394705240349734	0.0007999086944526749435	-2.425755604373148522
204.2666666666666515	-0.0006072016163809312427	-0.0005220783896652449879	0.0008007868929316157465	-2.431430528527060098
204.4000000000000057	-0.0006108239624023094599	-0.0005192033930430089289	0.0008016720503998072843	-2.437095714272621727
204.5333333333333314	-0.0006144302863574289909	-0.0005163117966251787837	0.000802559934290014384	-2.442751214293700457
204.6666666666666572	-0.0006180178362738576736	-0.0005134008398355539762	0.0008034466181996615785	-2.448397638433931878
204.8000000000000114	-0.0006215844065620941073	-0.0005104678261696928964	0.0008043286492694155625	-2.454036072590104922
204.9333333333333371	-0.0006251284115749807706	-0.0005075102517523823664	0.0008052031958406680049	-2.459667992957832006
