#1:time	2:real	3:imag	4:ampl	5:phse
421.7333333333333485	-0.0001528777782654193885	-8.800855093111260841e-05	0.0001764004538666637668	-27.75198934573965914
421.8666666666666742	-0.000155343994563846569	-8.564392728051052107e-05	0.000177388384419842343	-27.77047939913113694
422	-0.0001577747563322737853	-8.322759061929439219e-05	0.0001783807881359459203	-27.7889220992550996
422.1333333333333258	-0.0001601700089876101417	-8.076072230137607867e-05	0.0001793787223885015048	-27.80731696887703208
422.2666666666666515	-0.0001625296416695714695	-7.824448525687002407e-05	0.0001803831585662914693	-27.82566312194226299
422.3999999999999773	-0.0001648534481864444615	-7.567998525819311095e-05	0.0001813949270173812118	-27.84395942140343294
422.533333333333303	-0.0001671410911369587021	-7.306823548595109115e-05	0.0001824146687727813676	-27.8622046537212178
422.6666666666666856	-0.0001693920706313223313	-7.04101260797775438e-05	0.0001834427961173102826	-27.8803977096758473
422.8000000000000114	-0.0001716056988687746944	-6.770640014249378394e-05	0.0001844794636388995507	-27.89853776079299408
422.9333333333333371	-0.0001737810816123853833	-6.495763737526219668e-05	0.0001855245508814038695	-27.91662442099510955
423.0666666666666629	-0.0001759171073494784714	-6.216424618963456569e-05	0.0001865776571900650352	-27.93465788393533344
423.1999999999999886	-0.000178012444643585395	-5.932646476108922033e-05	0.0001876381087866596205	-27.9526390279059278
423.3333333333333144	-0.0001800655478894570339	-5.644437109403080649e-05	0.0001887049775838756268	-27.97056948205856131
423.4666666666666401	-0.0001820746713820884928	-5.351790175516897905e-05	0.0001897771107567280578	-27.98845164990952483
423.5999999999999659	-0.0001840378913211664373	-5.054687853972520827e-05	0.0001908531696672895195	-28.00628868849137376
423.7333333333333485	-0.0001859531350982159665	-4.753104195839936356e-05	0.0001919316763916432999	-28.02408444400462528
423.8666666666666742	-0.0001878182169682427664	-4.447009011179228147e-05	0.0001930110658477405487	-28.041843347165333
424	-0.0001896308789919806681	-4.13637212471923787e-05	0.0001940897413638511865	-28.05957027360013001
424.1333333333333258	-0.0001913888359585903191	-3.821167810548329507e-05	0.0001951661314706557135	-28.07727037639373435
424.2666666666666515	-0.0001930898228592291266	-3.501379205336535067e-05	0.0001962387457302068887	-28.09494889925709415
424.3999999999999773	-0.0001947316433866089257	-3.177002498609551113e-05	0.0001973062275339188822	-28.11261097960593958
424.533333333333303	-0.0001963122178797728175	-2.848050706045590118e-05	0.0001983674019875646751	-28.13026145119945198
424.6666666666666856	-0.0001978296291232684067	-2.514556849574381439e-05	0.0001994213172507494614	-28.14790465579939038
424.8000000000000114	-0.0001992821644409942217	-2.176576393412688371e-05	0.0002004672779880138102	-28.16554427271278627
424.9333333333333371	-0.0002006683526031490818	-1.834188819073191972e-05	0.0002015048699135161951	-28.18318317403242546
425.0666666666666629	-0.0002019869941860728227	-1.487498261096979778e-05	0.0002025339747499200962	-28.20082331206873505
425.1999999999999886	-0.00020323718419474563	-1.13663316907647042e-05	0.0002035547752707203117	-28.21846564384974343
425.3333333333333144	-0.0002044183259707864895	-7.817450061775335117e-06	0.0002045677504353192813	-28.2361100958406368
425.4666666666666401	-0.000205530135668830871	-4.230060397326763049e-06	0.0002055736609563906577	-28.25375557017980199
425.5999999999999659	-0.0002065726368813288166	-6.060632126626895341e-07	0.0002065735259434835506	-28.27139999192036868
425.7333333333333485	-0.0002075461453256510031	3.052500084293508653e-06	0.0002075685915457848381	-28.28904039497250977
425.8666666666666742	-0.0002084512438624803803	6.743489227878057955e-06	0.0002085602927567512096	-28.30667304282749441
426	-0.0002092887484841357202	1.046471031188358303e-05	0.0002095502097445084075	-28.324293578659681
426.1333333333333258	-0.000210059666275195134	1.421396214665629161e-05	0.0002105400202231227371	-28.34189719820301789
426.2666666666666515	-0.0002107651466940308296	1.798908166031186083e-05	0.0002115314494819569354	-28.35947883782402457
426.3999999999999773	-0.0002114064278291940841	2.178798630339927396e-05	0.000212526219734547958	-28.37703336960492706
426.533333333333303	-0.000211984779537179621	2.560871155645260371e-05	0.0002135260004379050715	-28.39455579493975179
426.6666666666666856	-0.0002125014455461718193	2.944944187866429335e-05	0.0002145323611630130147	-28.4120414282549163
426.8000000000000114	-0.0002129575867066113007	3.330853374191903665e-05	0.0002155467284742230278	-28.42948606290483937
426.9333333333333371	-0.0002133542275691977972	3.718452977375019994e-05	0.0002165703480999741064	-28.44688611215445917
427.0666666666666629	-0.0002136922083760868388	4.107616344752454201e-05	0.0002176042534607645689	-28.46423871931909133
427.1999999999999886	-0.0002139721443568171262	4.498235420981133394e-05	0.0002186492413682506223	-28.48154183264192696
427.3333333333333144	-0.0002141943939405486824	4.890219338149959569e-05	0.0002197058554364915786	-28.49879424218076451
427.4666666666666401	-0.0002143590371360166319	5.283492161078188749e-05	0.0002207743774614654559	-28.51599557786497385
427.5999999999999659	-0.0002144658649132641381	5.677989905013842688e-05	0.0002218548267429365148	-28.53314626976803225
427.7333333333333485	-0.0002145143799608719966	6.073656977774570542e-05	0.0002229469670535222381	-28.55024747351423997
427.8666666666666742	-0.0002145038087168676727	6.47044222478314763e-05	0.0002240503207149416895	-28.56730096539376618
428	-0.0002144331240980853082	6.868294774189915132e-05	0.0002251641890287647558	-28.58430901320094364
428.1333333333333258	-0.0002143010779095363733	7.267159887243526727e-05	0.0002262876781353004199	-28.60127422985681278
428.2666666666666515	-0.0002141062415168953903	7.666975017984435853e-05	0.0002274197292433769737	-28.61819941757413588
428.3999999999999773	-0.0002138470530348021367	8.067666274093896264e-05	0.0002285591520869043817	-28.63508741054332063
428.533333333333303	-0.0002135218690294308456	8.469145450142689751e-05	0.0002297046604215697619	-28.6519409239636822
428.6666666666666856	-0.0002131290185713334887	8.87130777457336274e-05	0.0002308549083738537118	-28.66876241664759206
428.8000000000000114	-0.0002126668574028812509	9.274030476233298783e-05	0.0002320085264920835374	-28.68555397353703995
428.9333333333333371	-0.0002121338200113010591	9.677172235038959919e-05	0.0002331641564204240367	-28.70231721326742758
429.0666666666666629	-0.000211528467514080534	0.0001008057353868521157	0.0002343204832184746667	-28.71905322456922605
429.1999999999999886	-0.0002108495294674857376	0.0001048405792341284545	0.0002354762644743790356	-28.73576253380425527
429.3333333333333144	-0.0002100959379858991167	0.0001088743403602590213	0.0002366303555063388204	-28.75244510446289326
429.4666666666666401	-0.0002092668529024989778	0.000112904984165187837	0.000237781730107797522	-28.76910036797921322
429.5999999999999659	-0.000208361677090719761	0.0001169303886963192653	0.0002389294964643957193	-28.78572728390233948
429.7333333333333485	-0.0002073800614896667213	0.0001209483826858230208	0.0002400729080462313345	-28.80232442624718914
429.8666666666666742	-0.000206321899813399713	0.0001249567861805326902	0.0002412113694567026632	-28.81889009185547224
430	-0.0002051873133605776789	0.0001289534519453484245	0.0002423444373876841996	-28.83542242575833825
430.1333333333333258	-0.000203976626754930995	0.000132936305823454508	0.0002434718169897851913	-28.85191955794373087
430.2666666666666515	-0.000202690335826153777	0.0001369033843062132769	0.0002445933541039365831	-28.8683797455129465
430.3999999999999773	-0.0002013290691643023064	0.0001408528677158681379	0.000245709023917210377	-28.88480151404982621
430.533333333333303	-0.0001998935451400281761	0.0001447831076054369029	0.0002468189166910348688	-28.90118379203984489
430.6666666666666856	-0.0001983845263613587858	0.0001486926472424888177	0.0002479232212673913361	-28.91752603245022613
430.8000000000000114	-0.0001968027736331122337	0.0001525802343350216896	0.0002490222070808468299	-28.93382831603074123
430.9333333333333371	-0.0001951490014873712728	0.0001564448254875984651	0.0002501162053993366877	-28.95009143159664688
431.0666666666666629	-0.0001934238372687468684	0.0001602855822123505972	0.0002512055904810218845	-28.96631692941588554
431.1999999999999886	-0.0001916277855851456955	0.0001641018586714317214	0.0002522907612808783008	-28.9825071449006586
431.3333333333333144	-0.0001897611996871449269	0.0001678931816626291805	0.0002533721242668678184	-28.99866519098527817
431.4666666666666401	-0.0001878242610238438251	0.0001716592236876943753	0.0002544500778270953863	-29.01479491889174511
431.5999999999999659	-0.0001858169678609494508	0.0001753997702301441969	0.0002555249986631924269	-29.03090084830344608
431.7333333333333485	-0.0001837391334490296694	0.0001791146826253394667	0.000256597230485008205	-29.04698806930126764
431.8666666666666742	-0.0001815903938214534497	0.0001828038580974897026	0.0002576670752415948537	-29.06306211961349106
432	-0.0001793702248942039121	0.0001864671886764949485	0.0002587347870532929746	-29.07912884180414892
432.1333333333333258	-0.000177077968157797461	0.0001901045207619695386	0.0002598005689390075861	-29.09519422583419512
432.2666666666666515	-0.0001747128639041548546	0.0001937156170874298588	0.0002608645723687972977	-29.1112642430077706
432.3999999999999773	-0.0001722740906378870181	0.0001973001227299741038	0.0002619268996005827193	-29.1273446775561915
432.533333333333303	-0.0001697608090860376162	0.0002008575366332477176	0.0002629876086889315146	-29.14344096208521506
432.6666666666666856	-0.000167172209055672016	0.0002043871898486030857	0.0002640467209695326499	-29.15955802275680853
432.8000000000000114	-0.0001645075572928422064	0.0002078882313838319748	0.0002651042307364320783	-29.17570013950236785
432.9333333333333371	-0.0001617662444753847429	0.0002113596221753381258	0.0002661601167300834303	-29.19187082575274061
433.0666666666666629	-0.000158947829518613109	0.0002148001373084118093	0.0002672143549594419866	-29.2080727312500521
433.1999999999999886	-0.0001560520794879592676	0.0002182083762030182091	0.0002682669322851295442	-29.22430757047983363
433.3333333333333144	-0.0001530790035850261859	0.0002215827801024074293	0.0002693178601142083551	-29.24057607825569249
433.4666666666666401	-0.0001500288799006465061	0.0002249216558508780248	0.0002703671874968251762	-29.25687799299689473
433.5999999999999659	-0.0001469022738968470674	0.000228223204665472558	0.0002714150128932488627	-29.27321206736597503
433.7333333333333485	-0.0001437000478847385698	0.0002314855543895406192	0.0002724614938906214263	-29.28957610514438059
433.8666666666666742	-0.0001404233610915680847	0.0002347067935953016957	0.0002735068542103478214	-29.30596702259237318
434	-0.0001370736602522960401	0.0002378850058625763377	0.000274551387447231573	-29.32238093200227524
434.1333333333333258	-0.0001336526610022995812	0.0002410183026210633423	0.0002755954571311618694	-29.33881324475709462
434.2666666666666515	-0.0001301623206821688535	0.0002441048530772854945	0.0002766394928806277694	-29.35525879087308354
434.3999999999999773	-0.0001266048034762702677	0.0002471429099636815539	0.0002776839826287814885	-29.37171195176997429
434.533333333333303	-0.0001229824390880729986	0.0002501308301112300722	0.0002787294611198906646	-29.38816680280320526
434.6666666666666856	-0.0001192976763913237352	0.0002530670891614170137	0.0002797764950974287925	-29.40461726195088943
434.8000000000000114	-0.0001155530336832378223	0.0002559502900593416314	0.0002808256658050695609	-29.42105724091650387
434.9333333333333371	-0.0001117510472911283916	0.000258779165309916306	0.0002818775496011716869	-29.43748079484279145
435.0666666666666629	-0.0001078942203467716929	0.0002615525732953640544	0.0002829326976184698894	-29.45388226679364507
435.1999999999999886	-0.0001039849735353127346	0.0002642694892501763694	0.0002839916154918816762	-29.47025642321331418
435.3333333333333144	-0.0001000255995522325732	0.0002669289917357270587	0.0002850547442068548042	-29.48659857668539885
435.4666666666666401	-9.601822286008303666e-05	0.0002695302456610272493	0.0002861224431031271975	-29.50290469255030246
435.5999999999999659	-9.196476613654460232e-05	0.0002720724830308525054	0.0002871949759886527993	-29.51917147626511806
435.7333333333333485	-8.786692454971864626e-05	0.0002745549826829215678	0.0002882725011960823652	-29.53539643885190458
435.8666666666666742	-8.372614870005426816e-05	0.0002769770502794516374	0.0002893550662380900288	-29.55157793833485869
436	-7.954363673817888686e-05	0.000279337999765866935	0.0002904426075126217196	-29.56771519574199303
436.1333333333333258	-7.532033582181411359e-05	0.0002816371373835544032	0.0002915349552659405458	-29.583808284986155
436.2666666666666515	-7.105695272181705214e-05	0.000283873749149837892	0.0002926318437670371534	-29.59985809675712431
436.3999999999999773	-6.675397304679415663e-05	0.0002860470924852584322	0.0002937329263749675662	-29.61586627738337185
436.533333333333303	-6.241168823515020833e-05	0.0002881563924067744704	0.0002948377949199331512	-29.63183514446841116
436.6666666666666856	-5.803022918207516469e-05	0.0002902008424086607928	0.0002959460025640159504	-29.64776758189995576
436.8000000000000114	-5.360960513200697063e-05	0.0002921796098563311209	0.0002970570890892987488	-29.66366691757836094
436.9333333333333371	-4.914974628957824421e-05	0.0002940918454185173785	0.0002981706073743671634	-29.67953678784895644
437.0666666666666629	-4.46505484860071697e-05	0.0002959366957973202667	0.0002992861496954660997	-29.69538099315795066
437.1999999999999886	-4.01119181927261253e-05	0.0002977133187804373369	0.0003004033724184238755	-29.71120334982921563
437.3333333333333144	-3.553381619660652394e-05	0.0002994208994701170437	0.0003015220176587244489	-29.72700754309032334
437.4666666666666401	-3.091629834437860749e-05	0.0003010586664311072831	0.0003026419305658014226	-29.74279698651868387
437.5999999999999659	-2.625955191858304113e-05	0.0003026259064739523748	0.0003037630710539813549	-29.75857469295018731
437.7333333333333485	-2.156392642049081412e-05	0.000304121976833586266	0.000304885519032696453	-29.77434316156459104
437.8666666666666742	-1.682995779133306235e-05	0.000305546313635622754	0.0003060094724932161466	-29.79010428536401278
438	-1.205838539446708254e-05	0.0003068984357374824473	0.0003071352381548478859	-29.80585928257872297
438.1333333333333258	-7.250161387999508474e-06	0.000308177943298396941	0.0003082632147626148365	-29.8216086547120085
438.2666666666666515	-2.406452430195857925e-06	0.000309384510735555957	0.0003093938695197080637	-29.83735217297613573
438.3999999999999773	2.471366041450209571e-06	0.0003105178740664536101	0.0003105277085299486912	-29.85308889383040665
438.533333333333303	7.381722440705105024e-06	0.0003115778129793132659	0.0003116652424752614729	-29.86881720322843137
438.6666666666666856	1.232286781981169182e-05	0.0003125641283148305333	0.0003128069490604618919	-29.88453488807973457
438.8000000000000114	1.729289986792981824e-05	0.0003134766159435520001	0.0003139532339844000597	-29.90023923235791159
438.9333333333333371	2.228979103716008416e-05	0.0003143150382862100467	0.0003151043923485389361	-29.91592713430779327
439.0666666666666629	2.731141962646791856e-05	0.0003150790949149147508	0.0003162605724626686428	-29.93159524034669516
439.1999999999999886	3.235560262381573482e-05	0.0003157683937994212029	0.000317421743968204881	-29.9472400905724534
439.3333333333333144	3.742012912421275732e-05	0.0003163824247977246461	0.0003185876720536446726	-29.96285827030299131
439.4666666666666401	4.250279320532219238e-05	0.000316920536950869938	0.0003197578993105285473	-29.97844656181465339
439.5999999999999659	4.760142523985093463e-05	0.0003173819210095853724	0.0003209317364621326997	-29.99400209042072163
439.7333333333333485	5.271392075197009903e-05	0.0003177655984204360521	0.0003221082628256263748	-30.00952245925067174
439.8666666666666742	5.783826606989989489e-05	0.0003180704177211295461	0.0003232863369387366714	-30.02500586753697931
440	6.297256018552565833e-05	0.0003182950589716310869	0.0003244646173345774485	-30.04045120787828438
440.1333333333333258	6.811503239262972392e-05	0.0003184380464746476872	0.0003256415929828972091	-30.0558581387906969
440.2666666666666515	7.326405543714189204e-05	0.0003184977696546865511	0.0003268156224755884836	-30.07122712985162849
440.3999999999999773	7.841815406611802469e-05	0.0003184725115677386736	0.0003279849806186265794	-30.08655947783491413
440.533333333333303	8.357600900829164486e-05	0.0003183604841432947441	0.0003291479107418229517	-30.10185729338870431
440.6666666666666856	8.873645655046522441e-05	0.0003181598689161286523	0.0003303026807488258364	-30.1171234589661978
440.8000000000000114	9.389848399309071007e-05	0.0003178688617242578815	0.0003314476407369285884	-30.13236155983576836
440.9333333333333371	9.906122136848146699e-05	0.0003174857196267118447	0.000332581279908996622	-30.14757579102374052
441.0666666666666629	0.0001042239298890528247	0.0003170088081614281031	0.0003337022805038157157	-30.16277084393720287
441.1999999999999886	0.0001093859876544286296	0.0003164366470075365948	0.0003348095665665889314	-30.17795177714092603
441.3333333333333144	0.0001145468731884657172	0.0003157679521598064586	0.0003359023455834333539	-30.19312387629214456
441.4666666666666401	0.0001197061473942735531	0.0003150016728447801919	0.000336980141282820203	-30.20829250855272363
441.5999999999999659	0.0001248634345121366258	0.0003141370216210338795	0.0003380428162690349899	-30.2234629768898273
441.7333333333333485	0.0001300184026368371209	0.0003131734963800293431	0.0003390905835600967373	-30.23864037954615114
441.8666666666666742	0.0001351707443048012454	0.0003121108933048199726	0.000340124006555618866	-30.25382947961753999
442	0.0001403201575950847261	0.0003109493102147701388	0.0003411439874166783391	-30.26903458914325284
442.1333333333333258	0.0001454663281111681649	0.0003096891401276376655	0.0003421517442994286874	-30.28425947141355579
442.2666666666666515	0.000150608912122378785	0.0003083310552669077083	0.000343148778305695434	-30.29950726437109054
442.3999999999999773	0.0001557475210559543222	0.0003068759821340637109	0.0003441368313996935428	-30.31478042705793641
442.533333333333303	0.0001608817074435884718	0.000305325068616270985	0.0003451178368550298086	-30.33008071008798012
442.6666666666666856	0.0001660109523511239782	0.0003036796444138853217	0.0003460938640482824212	-30.34540915013949913
442.8000000000000114	0.0001711346542564802964	0.0003019411763182192629	0.0003470670595777061609	-30.36076608751763217
442.9333333333333371	0.0001762521192982592112	0.0003001112200579725362	0.0003480395867739942135	-30.37615120496103671
443.0666666666666629	0.0001813625527929270636	0.0002981913705370096632	0.0003490135656651578494	-30.39156358511089095
443.1999999999999886	0.0001864650519182334905	0.0002961832123228406175	0.0003499910153828900746	-30.40700178344340188
443.3333333333333144	0.0001915585994784601567	0.0002940882721954644853	0.0003509738008414057522	-30.42246391302729336
443.4666666666666401	0.0001966420587057259549	0.0002919079754520871551	0.0003519635853104160247	-30.43794773720851765
443.5999999999999659	0.0002017141691018715303	0.0002896436074721482862	0.0003529617902350597864	-30.45345076626737324
443.7333333333333485	0.0002067735433868521638	0.0002872962818070063143	0.00035396956335945781	-30.46897035421828548
443.8666666666666742	0.0002118186656810614452	0.0002848669157617579216	0.0003549877558825399043	-30.48450379223300644
444	0.0002168478911083179599	0.000282356214116513194	0.0003560169090483416622	-30.50004839561833947
444.1333333333333258	0.0002218594470523520918	0.0002797646612863430131	0.0003570572502429234765	-30.51560158185698057
444.2666666666666515	0.0002268514363306841492	0.0002770925218789496648	0.0003581086983675915063	-30.53116093786182006
444.3999999999999773	0.0002318218425559627992	0.0002743398492730652477	0.0003591708779748293591	-30.54672427527759737
444.533333333333303	0.0002367685379372248963	0.0002715065015438897244	0.000360243141416367982	-30.56228967332161162
444.6666666666666856	0.0002416892937253393352	0.0002685921637980711956	0.0003613245980488779966	-30.57785550926897145
444.8000000000000114	0.0002465817934333884381	0.0002655963757800400564	0.0003624141493930921657	-30.59342047720055646
444.9333333333333371	0.00025144364886083248	0.0002625185634620963676	0.0003635105290285995674	-30.60898359604076546
445.0666666666666629	0.0002562724188302129046	0.000259358073255921463	0.0003646123459458168047	-30.62454420818064449
445.1999999999999886	0.0002610656304074415214	0.0002561142074637813917	0.0003657181300466736903	-30.64010197013127978
445.3333333333333144	0.0002658208022344245064	0.0002527862596395599216	0.0003668263784995730477	-30.65565683666563501
445.4666666666666401	0.0002705354694597190079	0.0002493735486273812086	0.000367935601689756836	-30.67120903982825197
445.5999999999999659	0.0002752072096231225943	0.0002458754501992367766	0.0003690443675755297596	-30.68675906401853481
445.7333333333333485	0.0002798336687371643879	0.0002422914253931390642	0.0003701513433420715576	-30.70230761813949982
445.8666666666666742	0.0002844125867253769965	0.0002386210448677438564	0.0003712553333510428097	-30.71785560555055739
446	0.0002889418213258868832	0.0002348640088072880352	0.0003723553124962105439	-30.73340409232690718
446.1333333333333258	0.0002934193695587051479	0.0002310201621405336592	0.0003734504542073371577	-30.74895427410211823
446.2666666666666515	0.0002978433858840249843	0.0002270895050496177757	0.0003745401524783966373	-30.76450744160324291
446.3999999999999773	0.0003022121962526685751	0.0002230721989490840355	0.0003756240374468082619	-30.78006494486377775
446.533333333333303	0.0003065243073617310863	0.000218968568285757097	0.0003767019842006453633	-30.79562815605421022
446.6666666666666856	0.0003107784105801007866	0.0002147790986583404064	0.0003777741146547534566	-30.8111984308774538
446.8000000000000114	0.0003149733801890156537	0.0002105044318583098033	0.0003788407924969062861	-30.82677706856376432
446.9333333333333371	0.0003191082657902419967	0.0002061453585065976986	0.0003799026113749014925	-30.84236527062934385
447.0666666666666629	0.0003231822789549838241	0.0002017028089827952776	0.0003809603766562698248	-30.85796409875680268
447.1999999999999886	0.0003271947744157334154	0.0001971778433350655584	0.000382015081256264447	-30.87357443236660259
447.3333333333333144	0.0003311452263252983208	0.0001925716408029958405	0.0003830678761780882094	-30.88919692669260186
447.4666666666666401	0.0003350332003172858597	0.0001878854895057034625	0.0003841200365532113602	-30.90483197239923996
447.5999999999999659	0.0003388583222843087649	0.0001831207767318025151	0.0003851729240902002256	-30.92047965799392273
447.7333333333333485	0.0003426202449403590884	0.0001782789801433126253	0.0003862279469483420602	-30.93613973643990889
447.8666666666666742	0.0003463186133387400126	0.0001733616600632734844	0.0003872865181293581893	-30.95181159747610522
448	0.0003499530305757477325	0.0001683704528859969766	0.0003883500135369972409	-30.96749424714650445
448.1333333333333258	0.0003535230249139741055	0.0001633070655202734924	0.0003894197308729608459	-30.98318629595728169
448.2666666666666515	0.0003570280195120690008	0.0001581732706776117043	0.0003904968505296340232	-30.99888595687090742
448.3999999999999773	0.0003604673058467509775	0.0001529709027375009296	0.0003915823995901004484	-31.01459105405398375
448.533333333333303	0.0003638400217678554077	0.0001477018538828638852	0.0003926772199663081564	-31.03029904289381591
448.6666666666666856	0.0003671451349406424096	0.0001423680701840472705	0.0003937819415850761875	-31.04600704134608691
448.8000000000000114	0.0003703814322164064674	0.0001369715473356685148	0.000394896961383857392	-31.06171187216388319
448.9333333333333371	0.0003735475152385756069	0.0001315143257945951879	0.0003960224286958010233	-31.07741011505816076
449.0666666666666629	0.000376641802353930679	0.000125998485141213737	0.0003971582374045614988	-31.09309816734874232
449.1999999999999886	0.0003796625366642462029	0.0001204261375635196324	0.0003983040250296221332	-31.10877231125724762
449.3333333333333144	0.0003826077998379132181	0.0001147994204549533344	0.0003994591786823802645	-31.12442878565744664
449.4666666666666401	0.0003854755311084188864	0.0001091204881954797819	0.0004006228476102398632	-31.14006385989796755
449.5999999999999659	0.000388263550728368365	0.0001033915032634308067	0.0004017939618402351239	-31.15567390721779972
449.7333333333333485	0.0003909695870241533706	9.761462687937449132e-05	0.0004029712562437134373	-31.17125547532987184
449.8666666666666742	0.0003935913061133272791	9.179200942794380912e-05	0.0004041532991858592244	-31.18680535190444303
450	0.000396126343299833014	8.592578091984483636e-05	0.0004053385247947477389	-31.20232062296640052
450.1333333333333258	0.0003985723351534819852	8.001804176269178021e-05	0.0004065252677967698684	-31.21779872256713162
450.2666666666666515	0.0004009269513009988207	7.407085408938256569e-05	0.0004077117998109008315	-31.23323747251847138
450.3999999999999773	0.0004031879250072627359	6.808623386714949426e-05	0.0004088963659827197258	-31.24863511141685635
450.533333333333303	0.0004053530816969324832	6.206614396383932893e-05	0.0004100772208593645536	-31.26399031265758666
450.6666666666666856	0.0004074203646592788192	5.601248830217664577e-05	0.0004112526624654254783	-31.27930219157821057
450.8000000000000114	0.0004093878572835699678	4.992710717153616334e-05	0.0004124210636252114912	-31.29457030230268089
450.9333333333333371	0.0004112538012904733598	4.381177371248020405e-05	0.0004135808996939990779	-31.30979462522502033
451.0666666666666629	0.0004130166105493333038	3.766819152540369685e-05	0.0004147307719984787426	-31.32497554640650961
451.1999999999999886	0.0004146748802044068326	3.1497993303429675e-05	0.0004158694264485934236	-31.34011383040964915
451.3333333333333144	0.0004162273909688290596	2.53027403353395411e-05	0.0004169957669583662565	-31.35521058829183971
451.4666666666666401	0.0004176731085861997892	1.908392268875761303e-05	0.0004181088635047694132	-31.37026724258168997
451.5999999999999659	0.0004190111785994214428	1.284295985215558572e-05	0.0004192079548494283118	-31.38528549109802057
451.7333333333333485	0.000420240916706669397	6.581201607917334342e-06	0.0004202924461479957247	-31.40026727139892415
451.8666666666666742	0.0004213617951173131157	2.999289120317527608e-07	0.0004213619018632757708	-31.41521472750701349
452	0.0004223734254470123939	-5.999645410958199556e-06	0.0004224160345783528245	-31.43013018030571715
452.1333333333333258	0.0004232755388015645376	-1.231637630488881026e-05	0.0004234546904605478689	-31.44501610269087877
452.2666666666666515	0.000424067963793853947	-1.864918652546126898e-05	0.0004244778322531423602	-31.45987510016056277
452.3999999999999773	0.0004247506033077479951	-2.499706708697407959e-05	0.000425485520756284472	-31.47470989709746547
452.533333333333303	0.0004253234108680880535	-3.135907801215211994e-05	0.0004264778958002825608	-31.48952332852225666
452.6666666666666856	0.0004257863674889878543	-3.773434919562974313e-05	0.0004274551577050920742	-31.50431833664635661
452.8000000000000114	0.0004261394598566393879	-4.412208109954065258e-05	0.0004284175501627621369	-31.51909797111661149
452.9333333333333371	0.0004263826606525648248	-5.052154493219206198e-05	0.0004293653453732564356	-31.53386539149670398
453.0666666666666629	0.0004265159117445426894	-5.693208190790494762e-05	0.0004302988321174563936	-31.54862387025687553
453.1999999999999886	0.0004265391108634487144	-6.335310117283412287e-05	0.0004312183072695276696	-31.56337679440985156
453.3333333333333144	0.0004264521022535908644	-6.978407599428133759e-05	0.0004321240710477521388	-31.57812766390856396
453.4666666666666401	0.0004262546716318413851	-7.622453786986184345e-05	0.0004330164260873286034	-31.59288008505892975
453.5999999999999659	0.0004259465456276835689	-8.267406829819315243e-05	0.0004338956802056580264	-31.60763775744988635
453.7333333333333485	0.0004255273957032413125	-8.91322880779891433e-05	0.0004347621525294038166	-31.62240445329092253
453.8666666666666742	0.0004249968463807979346	-9.559884414219421667e-05	0.000435616182475980938	-31.63718398850752322
454	0.0004243544874361742107	-0.000102073394096342728	0.0004364581409362934799	-31.65198018548976933
454.1333333333333258	0.0004235998895610330515	-0.0001085555887866635828	0.000437288442898893211	-31.66679682794098483
454.2666666666666515	0.0004227326228560478161	-0.0001150450533797823453	0.0004381075606901922714	-31.68163760883838975
454.3999999999999773	0.0004217522774005052458	-0.0001215413675630088049	0.0004389160369838394633	-31.69650607301791467
454.533333333333303	0.0004206584850524249528	-0.0001280440455810941114	0.0004397144967537168947	-31.71140555634340075
454.6666666666666856	0.000419450941575822008	-0.0001345525168855159377	0.0004405036574071442596	-31.72633912374539378
454.8000000000000114	0.0004181294281674453948	-0.0001410661081997446767	0.0004412843364342960159	-31.74130950864123335
454.9333333333333371	0.0004166938314716007075	-0.0001475840277780003337	0.0004420574560412484787	-31.75631905631983543
455.0666666666666629	0.0004151441612255538983	-0.0001541053525749471592	0.0004428240443922591024	-31.7713696738286302
455.1999999999999886	0.0004134805647737112831	-0.0001606290189346723486	0.0004435852332635775914	-31.78646278869551267
455.3333333333333144	0.0004117033378200248006	-0.0001671538172733886575	0.0004443422520999042885	-31.80159931850571198
455.4666666666666401	0.0004098129309549316461	-0.0001736783910603105984	0.0004450964186546210841	-31.81677965290327847
455.5999999999999659	0.0004078099516849408935	-0.0001802012402223076811	0.00044584912657863495	-31.83200364906160118
455.7333333333333485	0.0004056951619055418411	-0.0001867207289007448033	0.0004466018304875039912	-31.84727064104856353
455.8666666666666742	0.0004034694709763704209	-0.0001932350973011692536	0.0004473560291746882635	-31.86257946287056342
456	0.0004011339247748536689	-0.0001997424771890040902	0.0004481132477386467463	-31.87792848430596493
456.1333333333333258	0.0003986896913035382082	-0.0002062409104235890067	0.0004488750194475756581	-31.8933156580084578
456.2666666666666515	0.0003961380435997242347	-0.0002127283697789031087	0.0004496428681696249918	-31.90873857576979233
456.3999999999999773	0.0003934803408279805102	-0.000219202781196160514	0.0004504182921487931228	-31.92419453135466512
456.533333333333303	0.0003907180085223738554	-0.0002256620465393452759	0.0004512027498054676546	-31.93968058695096701
456.6666666666666856	0.0003878525189741233864	-0.0002321040659012267354	0.0004519976480939405907	-31.95519364008387342
456.8000000000000114	0.0003848853727335919961	-0.0002385267585189194408	0.0004528043337621879823	-31.97073048780209703
456.9333333333333371	0.0003818180821081202389	-0.0002449280814228568435	0.0004536240876476963033	-31.98628788510948695
457.0666666666666629	0.0003786521573981472969	-0.0002513060450416490358	0.0004544581219174618895	-32.00186259494503815
