#1:time	2:real	3:imag	4:ampl	5:phse
520.7999999999999545	0.0002679303973209221394	-0.0001888840848850572109	0.0003278168624879030171	-13.18042734048103348
520.9333333333332803	0.0002644860824993491778	-0.0001926257215455551633	0.0003271965104288221231	-13.19583971858700977
521.066666666666606	0.0002609743738475292399	-0.000196294632744951176	0.0003265565902712502626	-13.21125305197671373
521.2000000000000455	0.0002573963681838914289	-0.0001998896453299671405	0.0003258968558676156551	-13.22666891732474781
521.3333333333333712	0.0002537535277391667196	-0.000203409886154782356	0.000325217518940129624	-13.2420889442835783
521.466666666666697	0.000250047731450982831	-0.0002068547749250402288	0.0003245192843469735396	-13.25751459114001918
521.6000000000000227	0.0002462813208492778058	-0.0002102240159453497347	0.0003238033753367243234	-13.27294691577847274
521.7333333333333485	0.0002424571388262013346	-0.0002135175891331874743	0.0003230715478605884631	-13.28838634826067633
521.8666666666666742	0.000238578559695410222	-0.0002167357405725588615	0.0003223260932469972583	-13.30383247144737702
522	0.0002346495091122581794	-0.0002198789727921315006	0.0003215698288128826477	-13.31928381610004131
522.1333333333333258	0.0002306744726463270999	-0.0002229480348700720743	0.0003208060762876663199	-13.33473767679843647
522.2666666666666515	0.0002266584920646134993	-0.0002259439123959244258	0.0003200386282525620896	-13.35018995478107584
522.3999999999999773	0.0002226071486897076191	-0.0002288678172617048738	0.0003192717031399725023	-13.36563503344380877
522.533333333333303	0.0002185265335303880564	-0.0002317211772109653025	0.0003185098896813776917	-13.38106569170418148
522.6666666666666288	0.0002144232042305118865	-0.0002345056250464352694	0.0003177580820229425991	-13.39647305974289715
522.7999999999999545	0.0002103041292312602393	-0.0002372229873825049541	0.0003170214070286085845	-13.41184662076446266
522.9333333333332803	0.0002061766198793126199	-0.000239875272825910426	0.0003163051455448733689	-13.42717426137603987
523.066666666666606	0.0002020482515257021226	-0.0002424646594743788209	0.0003156146495944380046	-13.44244237198261338
523.2000000000000455	0.0001979267749381938984	-0.0002449934816349454039	0.0003149552575859732853	-13.45763599725526127
523.3333333333333712	0.0001938200195855846301	-0.000247464215679147313	0.0003143322096665436332	-13.47273903528465056
523.466666666666697	0.0001897357905418153444	-0.0002498794649691509612	0.0003137505652995653061	-13.48773448252591578
523.6000000000000227	0.00018568176089960286	-0.0002522419438056895799	0.0003132151250269532431	-13.5026047201268522
523.7333333333333485	0.0001816653616795573054	-0.0002545544603657660053	0.0003127303581782086596	-13.51733183576757824
523.8666666666666742	0.0001776936712746924696	-0.0002568198986162154918	0.0003123003380342738054	-13.53189797378946224
524	0.0001737733064873251342	-0.0002590411992104767842	0.0003119286856573786921	-13.54628570521463438
524.1333333333333258	0.0001699103172000539068	-0.000261221339402648359	0.00031161852327860187	-13.56047840831431373
524.2666666666666515	0.0001661100866799260342	-0.000263363312047543098	0.0003113724378127648014	-13.57446064972186406
524.3999999999999773	0.0001623772394471187971	-0.0002654701038004925249	0.0003111924547644290338	-13.58821855574730542
524.533333333333303	0.0001587155585487519285	-0.0002675446726867561093	0.0003110800225159207513	-13.60174016355503568
524.6666666666666288	0.0001551279139629945815	-0.0002695899252778210338	0.0003110360067609719312	-13.61501574222963207
524.7999999999999545	0.0001516162037169803032	-0.0002716086937880393942	0.0003110606946735536998	-13.62803807446575632
524.9333333333332803	0.0001481813091298856398	-0.0002736037134866162266	0.0003111538082831593645	-13.64080269065856044
525.066666666666606	0.0001448230653876855334	-0.0002755776009009010805	0.0003113145264625185801	-13.65330804849766189
525.2000000000000455	0.0001415402484143283635	-0.0002775328333601477472	0.000311541514912701972	-13.66555565273348094
525.3333333333333712	0.0001383305787257260993	-0.0002794717304866539622	0.0003118329635426621673	-13.67755011152244826
525.466666666666697	0.0001351907426385325767	-0.0002813964382749712745	0.000312186630669856937	-13.68929912759788614
525.6000000000000227	0.0001321164308601001142	-0.0002833089164024652157	0.0003125998935002228044	-13.70081342437875804
525.7333333333333485	0.000129102394116204324	-0.0002852109293796817628	0.0003130698043634319474	-13.71210660894346312
525.8666666666666742	0.0001261425150897479671	-0.0002871040420731280161	0.0003135931521699664918	-13.72319497548639688
526	0.0001232298955584640657	-0.0002889896200149544379	0.0003141665285095433672	-13.73409725437849183
526.1333333333333258	0.0001203569572469204808	-0.0002908688347561539647	0.0003147863977209622885	-13.74483431321627691
526.2666666666666515	0.0001175155545615090211	-0.0002927426743273262065	0.0003154491701308056919	-13.75542881723199606
526.3999999999999773	0.0001146970970702067071	-0.0002946119586524742593	0.0003161512774881348217	-13.76590485713175127
526.533333333333303	0.000111892679333005978	-0.0002964773595278952082	0.0003168892494247031624	-13.77628755283185846
526.6666666666666288	0.0001090932154942386988	-0.0002983394245426102724	0.0003176597895599760231	-13.78660264169191052
526.7999999999999545	0.0001062895759196292591	-0.0003001986040929576242	0.0003184598496648124609	-13.79687605973535369
526.9333333333332803	0.0001034727231038879938	-0.0003020552804458586141	0.0003192867001172460298	-13.80713352404610106
527.066666666666606	0.0001006338440881015899	-0.0003039097976452840178	0.0003201379947471805838	-13.81740012408926077
527.2000000000000455	9.776447670915552944e-05	-0.0003057624909453726301	0.0003210118280925705961	-13.82769992917517854
527.3333333333333712	9.485662715110551731e-05	-0.0003076137143993032614	0.0003219067830925902889	-13.83805561871847623
527.466666666666697	9.190287647620738287e-05	-0.0003094638652393770549	0.0003228219673341582957	-13.84848814137171225
527.6000000000000227	8.889647407388135845e-05	-0.0003113134037514638137	0.0003237570361522513151	-13.85901640856195627
527.7333333333333485	8.583141627336323104e-05	-0.0003131628674730082694	0.0003247122011619032198	-13.86965702743117035
527.8666666666666742	8.270250871219690127e-05	-0.0003150128787212269524	0.0003256882231636959945	-13.88042407766982755
528	7.950541143150914722e-05	-0.0003168641446778971385	0.0003266863888033122139	-13.89132893621081877
528.1333333333333258	7.623666607227774328e-05	-0.0003187174495082837765	0.000327708470862261088	-13.90238015318389309
528.2666666666666515	7.289370496695077686e-05	-0.0003205736382619791256	0.0003287566725898215464	-13.91358338187846577
528.3999999999999773	6.947484234881428245e-05	-0.0003224335925811231763	0.0003298335570316676159	-13.9249413646880118
528.533333333333303	6.597924832858241486e-05	-0.0003242981985157602446	0.0003309419628432939877	-13.93645397608090697
528.6666666666666288	6.240690670293735248e-05	-0.0003261683070078738741	0.000332084908571003549	-13.94811832254634787
528.7999999999999545	5.875855805254789313e-05	-0.0003280446878479966518	0.0003332654878167017618	-13.95992889820224825
528.9333333333332803	5.503562994505800828e-05	-0.000329927978126125167	0.0003344867580545488701	-13.97187779335171065
529.066666666666606	5.124015637100229174e-05	-0.0003318186263892649473	0.0003357516261223218138	-13.98395495178027481
529.2000000000000455	4.737468879519461163e-05	-0.0003337168338795295152	0.000337062733557151118	-13.99614847106822069
529.3333333333333712	4.344220139434918374e-05	-0.0003356224943587013203	0.0003384223449796772642	-14.00844493872870444
529.466666666666697	3.944599316427139016e-05	-0.0003375351341268166138	0.0003398322426532300643	-14.0208297956678738
529.6000000000000227	3.538958961310137403e-05	-0.0003394538539124056058	0.0003412936301617253186	-14.03328771738291891
529.7333333333333485	3.127664670766944807e-05	-0.0003413772743489978598	0.0003428070478727462261	-14.04580300255313396
529.8666666666666742	2.711085961002296024e-05	-0.0003433034867531369722	0.0003443723024949243072	-14.05835995829948537
530	2.289587853475067182e-05	-0.0003452300108805054536	0.0003459884126187349508	-14.07094327143305001
530.1333333333333258	1.863523378343661006e-05	-0.0003471537612550083048	0.0003476535716653327609	-14.08353835549268318
530.2666666666666515	1.433227168027861344e-05	-0.0003490710235383241819	0.0003493651291780714785	-14.09613166427356035
530.3999999999999773	9.990102755872149389e-06	-0.0003509774422324050849	0.0003511195908932939814	-14.10871096382394008
530.533333333333303	5.611563117941031285e-06	-0.0003528680207857251886	0.0003529126375377646444	-14.12126555647012438
530.6666666666666288	1.199189523744552651e-06	-0.0003547371349082891726	0.0003547391618336712669	-14.13378645222934438
530.7999999999999545	-3.244791757502695315e-06	-0.0003565785595966752862	0.000356593322760801639	-14.14626648489161553
530.9333333333332803	-7.718462617626872257e-06	-0.000358385510036355237	0.0003584686157381119977	-14.15870037198988562
531.066666666666606	-1.222019803319259356e-05	-0.0003601506961953143422	0.0003603579570509579666	-14.17108471974016304
531.2000000000000455	-1.674863930912151388e-05	-0.0003618663905620748359	0.0003622537805698252907	-14.183417975732306
531.3333333333333712	-2.130265702138859927e-05	-0.0003635245081248708447	0.0003641481445834925416	-14.19570033362295369
531.466666666666697	-2.588130529597477156e-05	-0.0003651166973493757462	0.0003660328464047169525	-14.20793359527545263
531.6000000000000227	-3.048376926271224876e-05	-0.0003666344406008639669	0.0003678995422981261461	-14.22012099668315166
531.7333333333333485	-3.510930766356911955e-05	-0.0003680691621822095049	0.0003697398702251743696	-14.23226700459533767
531.8666666666666742	-3.975719267404275543e-05	-0.0003694123419295631747	0.0003715455728967921069	-14.24437709105343508
532	-4.442664901323697675e-05	-0.0003706556321278254608	0.000373308618666410132	-14.25645749306561072
532.1333333333333258	-4.911679437507022837e-05	-0.0003717909753824748102	0.0003750213178814438371	-14.26851496444048095
532.2666666666666515	-5.382658311194475262e-05	-0.000372810721014824346	0.0003766764324365147617	-14.28055652640728113
532.3999999999999773	-5.8554754949215971e-05	-0.0003737077375362382776	0.000378267276435084569	-14.29258922312100211
532.533333333333303	-6.329979030861528132e-05	-0.000374475518803601623	0.0003797878060658889236	-14.30461988752828795
532.6666666666666288	-6.805987357996489708e-05	-0.0003751082815639520318	0.0003812326970363139338	-14.31665492239668147
532.7999999999999545	-7.283286541086492812e-05	-0.0003756010522600295126	0.0003825974081757462235	-14.32870010061783539
532.9333333333332803	-7.761628479382571253e-05	-0.0003759497411895992131	0.0003838782301273710841	-14.34076038821208066
533.066666666666606	-8.240730142869748514e-05	-0.000376151202387068717	0.0003850723183844792378	-14.35283979280239208
533.2000000000000455	-8.720273853610539577e-05	-0.0003762032779220719964	0.0003861777102934711475	-14.36494123970063086
533.3333333333333712	-9.199908600377259649e-05	-0.0003761048256793474197	0.0003871933260334194235	-14.37706647715789821
533.466666666666697	-9.67925234718319664e-05	-0.0003758557300888648784	0.000388118953982769042	-14.38921601177135301
533.6000000000000227	-0.0001015789527116057008	-0.0003754568957027905069	0.0003889552212848707089	-14.40138907450049288
533.7333333333333485	-0.0001063540384323045717	-0.0003749102239523704832	0.000389703550811224572	-14.41358361722103254
533.8666666666666742	-0.00011111325646410747	-0.0003742185738483296952	0.0003903661060788145786	-14.42579633921996418
534	-0.0001158519481175889008	-0.0003733857077959439833	0.0003909457259888111328	-14.43802274250799123
534.1333333333333258	-0.0001205653794083013888	-0.0003724162240650514318	0.000391445851502782269	-14.45025721429029986
534.2666666666666515	-0.0001252488037610761462	-0.0003713154777711060893	0.0003918704465457498133	-14.46249313439767903
534.3999999999999773	-0.000129897526768968228	-0.0003700894924744046674	0.0003922239155133929898	-14.4747230049445843
534.533333333333303	-0.0001345069715751695495	-0.0003687448646816618891	0.0003925110197579433926	-14.48693859896591718
534.6666666666666288	-0.0001390727434687885535	-0.0003672886636326333954	0.000392736795333695687	-14.49913112430670203
534.7999999999999545	-0.0001435906923356726234	-0.0003657283287738541757	0.000392906474104403301	-14.51129139862416118
534.9333333333332803	-0.0001480569716800841928	-0.0003640715672644803886	0.0003930254100608411029	-14.52341003103223827
535.066666666666606	-0.0001524680930307445437	-0.0003623262537322008317	0.0003930990123824313958	-14.53547760570010006
535.2000000000000455	-0.0001568209746630182147	-0.0003605003343092452522	0.0003931326864194029016	-14.54748486262715979
535.3333333333333712	-0.0001611129837064251941	-0.0003586017367403109609	0.0003931317833907023657	-14.55942287087432518
535.466666666666697	-0.0001653419708607629869	-0.0003566382880774875879	0.0003931015592069846219	-14.57128318974129222
535.6000000000000227	-0.000169506297113121093	-0.0003546176411737847977	0.0003930471424557884777	-14.58305801374473276
535.7333333333333485	-0.0001736048520279286794	-0.0003525472108682465677	0.0003929735112429576021	-14.59474029776112936
535.8666666666666742	-0.0001776370633702119034	-0.0003504341204322903875	0.0003928854782833614734	-14.60632385933714161
536	-0.0001816028980127636517	-0.0003482851585288416823	0.0003927876833839047681	-14.61780345591255426
536.1333333333333258	-0.0001855028542671325513	-0.0003461067466310810675	0.0003926845922681514839	-14.62917483551993314
536.2666666666666515	-0.000189337945959779753	-0.0003439049165642287225	0.0003925805005566598274	-14.64043476038458458
536.3999999999999773	-0.0001931096787440373037	-0.0003416852975777284556	0.0003924795416393141233	-14.65158100371577632
536.533333333333303	-0.0001968200192901128041	-0.0003394531121320750323	0.0003923856971520642452	-14.66261232081974342
536.6666666666666288	-0.0002004713581257045732	-0.0003372131793989577102	0.0003923028087958562154	-14.67352839644536999
536.7999999999999545	-0.0002040664670053845393	-0.0003349699253287771001	0.000392234590303846371	-14.68432977096676595
536.9333333333332803	-0.0002076084517659382929	-0.0003327273980382088937	0.00039218463846755477	-14.6950177485902671
537.066666666666606	-0.0002111007016767178768	-0.0003304892872134838444	0.0003921564422667046541	-14.70559429123092698
537.2000000000000455	-0.0002145468363192306672	-0.0003282589462123056655	0.0003921533893044966911	-14.71606190202415476
537.3333333333333712	-0.000217950651029536201	-0.0003260394155770192219	0.000392178768923054919	-14.72642350261666522
537.466666666666697	-0.0002213160619135312883	-0.0003238334467409457649	0.0003922357715571528044	-14.73668230841967919
537.6000000000000227	-0.0002246470514000716912	-0.0003216435248146334662	0.0003923274840715702491	-14.74684170590837518
537.7333333333333485	-0.0002279476152335815464	-0.0003194718894738101896	0.000392456881013243707	-14.75690513582588181
537.8666666666666742	-0.0002312217117279737988	-0.0003173205531306223098	0.0003926268118882589656	-14.76687598580620531
538	-0.0002344732140100127984	-0.0003151913157476966907	0.0003928399847405422804	-14.77675749548317619
538.1333333333333258	-0.0002377058658741321346	-0.0003130857758446463964	0.0003930989464590500045	-14.78655267661484984
538.2666666666666515	-0.0002409232417542530203	-0.0003110053374427861647	0.0003934060603692824971	-14.79626425014130042
538.3999999999999773	-0.0002441287111930423961	-0.0003089512128899288474	0.0003937634817691123331	-14.80589460142656932
538.533333333333303	-0.0002473254080577513879	-0.00030692442169800001	0.0003941731321457424774	-14.81544575423236232
538.6666666666666288	-0.0002505162046167765371	-0.0003049257857067251575	0.0003946366728580332005	-14.8249193632540166
538.7999999999999545	-0.0002537036904562041265	-0.0003029559210520661478	0.000395155479085894986	-14.83431672434322479
538.9333333333332803	-0.0002568901560847308219	-0.0003010152275639967436	0.00039573061483620664	-14.8436388008731015
539.066666666666606	-0.0002600775809540241423	-0.0002991038763408240711	0.0003963628097551584722	-14.85288626409742463
539.2000000000000455	-0.0002632676255145365149	-0.0002972217963418239913	0.0003970524384319065628	-14.86205954484504232
539.3333333333333712	-0.0002664616268404907643	-0.0002953686609036789063	0.0003977995027931953203	-14.87115889349895426
539.466666666666697	-0.0002696605972961207292	-0.0002935438751155516435	0.0003986036180868848746	-14.88018444495796544
539.6000000000000227	-0.0002728652256836800881	-0.0002917465649799483589	0.0003994640028400618268	-14.88913628518607091
539.7333333333333485	-0.0002760758803140167528	-0.0002899755692406717853	0.0004003794730597597909	-14.89801451602746241
539.8666666666666742	-0.0002792926134740721014	-0.0002882294346749513414	0.0004013484408269446025	-14.90681931520381909
540	-0.00028251516683099146	-0.0002865064155255493098	0.0004023689173219542441	-14.91555098880526309
540.1333333333333258	-0.000285742977406111846	-0.0002848044775937367407	0.0004034385202163410828	-14.92421001411637249
540.2666666666666515	-0.000288975183868431186	-0.0002831213073307290102	0.0004045544852754134435	-14.93279707125541478
540.3999999999999773	-0.0002922106330292592699	-0.0002814543260607745641	0.0004057136819404605723	-14.94131306281237315
540.533333333333303	-0.0002954478865581856482	-0.000279800709252218721	0.0004069126326003447711	-14.94975912140721697
540.6666666666666288	-0.0002986852280776326036	-0.0002781574105338820223	0.0004081475352206625834	-14.95813660581325877
540.7999999999999545	-0.0003019206709181923229	-0.0002765211899439377527	0.0004094142889735318783	-14.96644708695616366
540.9333333333332803	-0.0003051519669231592493	-0.0002748886457082568165	0.0004107085225027506188	-14.97469232567176789
541.066666666666606	-0.0003083766167694451579	-0.0002732562486850129992	0.0004120256244647593617	-14.98287424455135763
541.2000000000000455	-0.0003115918823188498234	-0.0002716203784919704904	0.000413360776004600191	-14.99099489649823802
541.3333333333333712	-0.0003147948015241026454	-0.0002699773602588526099	0.0004147089848543644166	-14.99905643274985501
541.466666666666697	-0.0003179822063871087573	-0.0002683235009243308228	0.0004160651207769081907	-15.00706107308202419
541.6000000000000227	-0.000321150744401683876	-0.0002666551240273397501	0.0004174239521155819507	-15.01501108070987023
541.7333333333333485	-0.0003242969038125273831	-0.0002649686020242539362	0.0004187801832478217005	-15.02290874404998711
541.8666666666666742	-0.0003274170428892079587	-0.0002632603852927462452	0.0004201284927719121693	-15.03075636703163553
542	-0.0003305074232537629961	-0.0002615270271528951176	0.0004214635722779291058	-15.03855626907026455
542.1333333333333258	-0.0003335642471191832504	-0.0002597652044372457413	0.0004227801655618574511	-15.04631079517703718
542.2666666666666515	-0.0003365836981011538693	-0.0002579717333631891462	0.000424073108133322951	-15.05402233600866602
542.3999999999999773	-0.0003395619850648522219	-0.0002561435806912569241	0.0004253373668401606487	-15.06169335699853562
542.533333333333303	-0.0003424953882721935914	-0.0002542778703795047076	0.0004265680793876363837	-15.06932643508858405
542.6666666666666288	-0.0003453803069116475211	-0.0002523718861548534761	0.0004277605934675868791	-15.07692430103383074
542.7999999999999545	-0.0003482133069334873558	-0.0002504230706063313261	0.0004289105051376786593	-15.08448988480695618
542.9333333333332803	-0.0003509911679876433687	-0.0002484290215526479477	0.0004300136960085528524	-15.09202636131306008
543.066666666666606	-0.0003537109281787434185	-0.0002463874865398958127	0.0004310663687142798884	-15.0995371934521998
543.2000000000000455	-0.0003563699253213348976	-0.0002442963563792536564	0.0004320650800674744919	-15.10702616955022748
543.3333333333333712	-0.0003589658334040819548	-0.0002421536586364039312	0.0004330067712432256904	-15.11449743232093823
543.466666666666697	-0.0003614966930578293299	-0.0002399575519343923752	0.0004338887943034402451	-15.12195549681873352
543.6000000000000227	-0.0003639609349696661198	-0.0002377063218329994226	0.0004347089343726063724	-15.1294052552792806
543.7333333333333485	-0.0003663573953891631854	-0.0002353983789060333379	0.0004354654268112683	-15.13685196730435578
543.8666666666666742	-0.0003686853231275310778	-0.0002330322594621173874	0.0004361569688078726736	-15.1443012344998138
544	-0.0003709443777439459366	-0.0002306066291546830305	0.0004367827249215893164	-15.15175895938868678
544.1333333333333258	-0.0003731346189324585708	-0.0002281202895154430367	0.0004373423262553952735	-15.15923128915796703
544.2666666666666515	-0.0003752564874513567581	-0.0002255721872350385912	0.0004378358631134840842	-15.16672454551883753
544.3999999999999773	-0.0003773107782575235887	-0.0002229614258178940021	0.0004382638711918270544	-15.17424514262709501
544.533333333333303	-0.0003792986068035940524	-0.0002202872790670222579	0.0004386273115549231094	-15.18179949558725461
544.6666666666666288	-0.000381221369710376247	-0.0002175492057188101918	0.000438927544855344633	-15.18939392252013754
544.7999999999999545	-0.0003830807012260920019	-0.0002147468644550679193	0.0004391663004434170556	-15.19703454348399418
544.9333333333332803	-0.0003848784270188441233	-0.0002118801284744451234	0.000439345641183393437	-15.20472717968985066
545.066666666666606	-0.0003866165169116045027	-0.0002089490988093477698	0.0004394679249297945645	-15.21247725643402049
545.2000000000000455	-0.0003882970381588467549	-0.0002059541156259226552	0.00043953576371688895	-15.22028971298896494
545.3333333333333712	-0.0003899221107826644122	-0.0002028957668388115811	0.0004395519817704361546	-15.22816892235973896
545.466666666666697	-0.0003914938663404197864	-0.0001997748935026278446	0.0004395195734619298297	-15.23611862334679401
545.6000000000000227	-0.0003930144112945258505	-0.0001965925915995672311	0.0004394416622909313487	-15.24414186678321848
545.7333333333333485	-0.0003944857959108836153	-0.0001933502100174329255	0.0004393214619037279982	-15.25224097716791505
545.8666666666666742	-0.0003959099893384200055	-0.0001900493446940782892	0.0004391622400395968091	-15.2604175302295193
546	-0.0003972888612327856979	-0.0001866918290833647655	0.0004389672861457171609	-15.26867234626374881
546.1333333333333258	-0.000398624169996515329	-0.0001832797212637710441	0.0004387398832246008256	-15.2770054984255772
546.2666666666666515	-0.0003999175574288510297	-0.0001798152881558497389	0.0004384832842816583634	-15.28541633455844817
546.3999999999999773	-0.0004011705493224201348	-0.0001763009874311428763	0.0004382006935330526277	-15.29390351063525166
546.533333333333303	-0.0004023845613215660394	-0.000172739447777290738	0.0004378952523245171233	-15.30246503349493992
546.6666666666666288	-0.0004035609091751419294	-0.0001691334482275075682	0.0004375700295079567605	-15.31109831030242674
546.7999999999999545	-0.0004047008223820360842	-0.0001654858972649901638	0.0004372280158341814143	-15.31980020205213577
546.9333333333332803	-0.000405805460142856728	-0.0001617998123740274369	0.00043687212175421103	-15.32856707848014821
547.066666666666606	-0.0004068759284988896006	-0.0001580783006308372545	0.0004365051778870061329	-15.33739487194653783
547.2000000000000455	-0.0004079132975579991644	-0.0001543245408125619781	0.0004361299373141551091	-15.346279128185909
547.3333333333333712	-0.0004089186177749674976	-0.00015054176735909507	0.0004357490788086532119	-15.35521505228111572
547.466666666666697	-0.0004098929343653713413	-0.0001467332563568706741	0.0004353652100980804837	-15.3641975487670539
547.6000000000000227	-0.000410837299082112751	-0.0001429023135377964558	0.0004349808703052814138	-15.37322125538224604
547.7333333333333485	-0.0004117527787631697659	-0.0001390522641109596068	0.0004345985308000659716	-15.38228057061733267
547.8666666666666742	-0.00041264046025927246	-0.0001351864440820507306	0.0004342205938305248735	-15.3913696758187637
548	-0.0004135014515599996082	-0.0001313081925778190721	0.0004338493884751715591	-15.4004825531493168
548.1333333333333258	-0.0004143368791455958526	-0.0001274208445908460961	0.0004334871636581141656	-15.40961300114529919
548.2666666666666515	-0.0004151478817884577234	-0.0001235277235022964426	0.0004331360781868708043	-15.41875464990929956
548.3999999999999773	-0.0004159356012023066149	-0.0001196321327326833878	0.0004327981879926192732	-15.42790097811259642
548.533333333333303	-0.0004167011700796547399	-0.0001157373459151092668	0.0004324754309613749667	-15.43704533394004841
548.6666666666666288	-0.0004174456981623669068	-0.0001118465950798025997	0.0004321696099278745794	-15.44618096189340051
548.7999999999999545	-0.0004181702570507197288	-0.0001079630564775639276	0.0004318823745487220846	-15.4553010369896846
548.9333333333332803	-0.0004188758644720067589	-0.0001040898338434770396	0.0004316152028679407014	-15.46439870737708944
549.066666666666606	-0.0004195634687007684309	-0.0001002299390990637497	0.0004313693834291241406	-15.47346714577859927
549.2000000000000455	-0.0004202339337535092464	-9.63862706971738999e-05	0.0004311459987717127071	-15.48249960950929349
549.3333333333333712	-0.0004208880258768052688	-9.256159001535427895e-05	0.0004309459110754443778	-15.49148950814424452
549.466666666666697	-0.0004215264017185992788	-8.875849638647759622e-05	0.0004307697505937693847	-15.50043047729016266
549.6000000000000227	-0.0004221495984266759698	-8.497940150808283122e-05	0.0004306179073523019635	-15.50931645637818157
549.7333333333333485	-0.0004227580257682479075	-8.122650408520261378e-05	0.0004304905263967721525	-15.51814176798391465
549.8666666666666742	-0.0004233519602197879927	-7.750176562883450359e-05	0.0004303875066698889442	-15.52690119591948559
550	-0.0004239315408482293248	-7.380688835122417015e-05	0.0004303085033949991477	-15.5355900592435674
550.1333333333333258	-0.0004244967667014134128	-7.014329606981407385e-05	0.0004302529336605292608	-15.54420427940096339
550.2666666666666515	-0.0004250474953552883209	-6.651211895790104121e-05	0.0004302199847474240889	-15.55274043792148042
550.3999999999999773	-0.0004255834422317298	-6.291418286741877269e-05	0.0004302086246319140211	-15.56119582245819366
550.533333333333303	-0.0004261041803068965411	-5.935000380506306864e-05	0.0004302176140358193062	-15.56956845940076306
550.6666666666666288	-0.0004266091398741228037	-5.581978797634826948e-05	0.0004302455193884805189	-15.57785713182597043
550.7999999999999545	-0.0004270976081050738174	-5.232343763114001979e-05	0.0004302907261080756861	-15.58606138211367664
550.9333333333332803	-0.0004275687282608022183	-4.886056275781943293e-05	0.0004303514516991554422	-15.59418149912710838
551.066666666666606	-0.0004280214985337886871	-4.543049848891439604e-05	0.0004304257582906270804	-15.60221849040389053
551.2000000000000455	-0.0004284547706416276481	-4.203232790536511249e-05	0.0004305115643913806482	-15.61017404030360467
551.3333333333333712	-0.0004288672484332799553	-3.866490976530388441e-05	0.0004306066558077008321	-15.61805045548973148
551.466666666666697	-0.0004292574868976732215	-3.532691054018541235e-05	0.0004307086958328335967	-15.6258505994768413
551.6000000000000227	-0.0004296238920725173804	-3.201684001956777321e-05	0.0004308152349724608961	-15.63357781824046455
551.7333333333333485	-0.0004299647224284256939	-2.873308964772003778e-05	0.0004309237205975752021	-15.64123585906594371
551.8666666666666742	-0.0004302780923434888424	-2.547397268189022048e-05	0.0004310315070095800043	-15.6488287849063159
552	-0.0004305619782808505196	-2.223776521374635869e-05	0.0004311358664537448776	-15.65636088653464419
552.1333333333333258	-0.0004308142282353270803	-1.902274707278937168e-05	0.0004312340016234756713	-15.66383659472057133
552.2666666666666515	-0.0004310325749246385796	-1.58272416325573969e-05	0.0004313230601577656542	-15.67126039454528552
552.3999999999999773	-0.0004312146530711266049	-1.264965356686355232e-05	0.0004314001515514496901	-15.67863674380371641
552.533333333333303	-0.0004313580209555092047	-9.488503653312111623e-06	0.0004314623667763301429	-15.68596999723760987
552.6666666666666288	-0.0004314601862346365371	-6.342459793477997627e-06	0.0004315068007596857308	-15.69326433810938681
552.7999999999999545	-0.0004315186358085956438	-3.210363512233233053e-06	0.0004315305776929279015	-15.70052371837282301
552.9333333333332803	-0.000431530869310102537	-9.125131071833853372e-08	0.0004315308789580816215	-15.70775180843158658
553.066666666666606	-0.0004314944355804463719	3.015629623688085065e-06	0.0004315049732725165428	-15.71495195720804006
553.2000000000000455	-0.0004314069713022920783	6.110811704238763452e-06	0.0004314502484735653967	-15.72212716297895341
553.3333333333333712	-0.0004312662407890786994	9.194603428788218546e-06	0.0004313642442026880178	-15.72928005517821504
553.466666666666697	-0.00043107017579276254	1.226709210026431787e-05	0.0004312446846125752957	-15.73641288712303421
553.6000000000000227	-0.0004308169140922806992	1.532815265935843761e-05	0.0004310895101158739723	-15.74352753939492899
553.7333333333333485	-0.0004305048355709144986	1.837746234274316532e-05	0.0004308969071275623049	-15.75062553340169558
553.8666666666666742	-0.00043013259448485702	2.141452072365878455e-05	0.0004306653347276728229	-15.75770805446430067
554	-0.0004296991466707947792	2.443867454586315515e-05	0.0004303935471904380317	-15.76477598361404731
554.1333333333333258	-0.0004292037705374516241	2.744914663078402669e-05	0.0004300806113908457761	-15.77182993714993842
554.2666666666666515	-0.0004286460808341090211	3.044506802550503625e-05	0.0004297259182101065235	-15.77887031289305675
554.3999999999999773	-0.0004280260343846948234	3.34255124690514401e-05	0.0004293291872152494291	-15.78589734198155625
554.533333333333303	-0.0004273439272150174437	3.63895321892607524e-05	0.000428890464082039638	-15.79291114497404891
554.6666666666666288	-0.0004266003827753526078	3.933619400440354285e-05	0.0004284101104582260073	-15.79991179096853315
554.7999999999999545	-0.0004257963312629740697	4.226461469346874721e-05	0.000427888786219264843	-15.80689935839504123
554.9333333333332803	-0.0004249329803682090753	4.517399461774293268e-05	0.0004273274243414908972	-15.81387399610308186
555.066666666666606	-0.0004240117780913408869	4.806364862339973851e-05	0.0004267271988978135386	-15.8208359833387977
555.2000000000000455	-0.0004230343685931326619	5.093303332931455008e-05	0.0004260894869568076062	-15.82778578719317686
555.3333333333333712	-0.0004220025423351825029	5.37817700050435783e-05	0.0004254158254252337029	-15.83472411610570063
555.466666666666697	-0.000420918182024306324	5.660966236837725507e-05	0.0004247078641043849673	-15.8416519680317549
555.6000000000000227	-0.0004197832060855820465	5.941670877721959564e-05	0.0004239673164212156469	-15.84857067193235203
555.7333333333333485	-0.0004185995115401304804	6.220310845354851061e-05	0.0004231959094354761615	-15.85548192132792167
