#1:time	2:real	3:imag	4:ampl	5:phse
442.8000000000000114	-3.096585375815680454e-09	-3.08600965276232113e-10	3.111924733261548672e-09	-65.87411523139297742
442.8799999999999955	-1.485265868973015758e-09	-3.762254792154094479e-10	1.532175026799168335e-09	-65.72535876932009558
442.9600000000000364	1.387091892692131121e-10	-4.410284851311129857e-10	4.623271178340794065e-10	-64.09793168071713865
443.0400000000000205	1.751768435056451559e-09	-5.031905687575376542e-10	1.822606210498214861e-09	-63.11156937398060052
443.1200000000000045	3.3295765279283018e-09	-5.626346616034605902e-10	3.376779178117622369e-09	-62.99925253559962357
443.1999999999999886	4.847410372526347841e-09	-6.190202526077859108e-10	4.886775357310240634e-09	-62.95886684585612159
443.2800000000000296	6.280558598109409269e-09	-6.717516956456334768e-10	6.31638081854544383e-09	-62.93840530625106311
443.3600000000000136	7.604736873889563981e-09	-7.200002067271519595e-10	7.638744871952639257e-09	-62.92624954859324049
443.4399999999999977	8.796510988886299657e-09	-7.627385975252424527e-10	8.829517299702867103e-09	-62.91834595840165179
443.5199999999999818	9.833719175811823156e-09	-7.987870932164601227e-10	9.866108333533458911e-09	-62.9129045178714108
443.6000000000000227	1.069588489227810188e-08	-8.26868166549507039e-10	1.072779868350053987e-08	-62.90900674602829667
443.6800000000000068	1.136461125061255422e-08	-8.456678000164676754e-10	1.139603189296757531e-08	-62.90612856338250225
443.7599999999999909	1.182394843812535393e-08	-8.539003548748836049e-10	1.185474177211390987e-08	-62.90394578298030837
443.8400000000000318	1.206072588699131754e-08	-8.503740271915872933e-10	1.209066767830728819e-08	-62.90224427864788481
443.9200000000000159	1.206484157305741551e-08	-8.340537524425752052e-10	1.209363666747674621e-08	-62.90087419178664874
444	1.182950157822918762e-08	-8.041186596639311348e-10	1.18568003444498695e-08	-62.89972436354204888
444.0799999999999841	1.135140412455922397e-08	-7.600112851695124488e-10	1.137681821743870424e-08	-62.89870636008597415
444.160000000000025	1.063086330344150691e-08	-7.014761791997392397e-10	1.065398157528179328e-08	-62.89774242941200555
444.2400000000000091	9.671869068620524761e-09	-6.285860685633212442e-10	9.692273816093433722e-09	-62.89675296675063265
444.3199999999999932	8.48208132221954419e-09	-5.417542247697123159e-10	8.499364752544832907e-09	-62.89563686717212221
444.4000000000000341	7.072757444809690121e-09	-4.417323624118873378e-10	7.0865383194556198e-09	-62.89422752099392966
444.4800000000000182	5.458613907194142438e-09	-3.295940549554389185e-10	5.468555387748694707e-09	-62.89216039316749374
444.5600000000000023	3.657624090506712492e-09	-2.067043610199423921e-10	3.663460205914583066e-09	-62.88830631097496138
444.6399999999999864	1.690755813527396754e-09	-7.467695095050749482e-11	1.692404168034324423e-09	-62.87599217652861228
444.7200000000000273	-4.183467152857073099e-10	6.4679332271916167e-11	4.233171272385297765e-10	-59.84365291970014056
444.8000000000000114	-2.643730558892898927e-09	2.094221259849913362e-10	2.652012235054023119e-09	-59.76930997522631372
444.8799999999999955	-4.957544313094355072e-09	3.57542551055534754e-10	4.97042073592462368e-09	-59.76225666188358332
444.9600000000000364	-7.330483148415845185e-09	5.070345739505149764e-10	7.347997499209554363e-09	-59.75931839034375059
445.0400000000000205	-9.732260055179542025e-09	6.559635034096578785e-10	9.754341284753614205e-09	-59.75755957336244961
445.1200000000000045	-1.213209414516264954e-08	8.025305245761256473e-10	1.215860862064267023e-08	-59.75631356809824979
445.1999999999999886	-1.449920666464954917e-08	9.451302802555347326e-10	1.452997815383332922e-08	-59.7553532925918276
445.2800000000000296	-1.680331514516461186e-08	1.082398913965141974e-09	1.683814084976934998e-08	-59.7545873394556466
445.3600000000000136	-1.901511625613057966e-08	1.213250324360644004e-09	1.905378236948566111e-08	-59.75397856383840178
445.4399999999999977	-2.110674825744258237e-08	1.336899072378577909e-09	2.114904539530761373e-08	-59.75351580429723697
445.5199999999999818	-2.305222433809896352e-08	1.452868883708392282e-09	2.30979625709128364e-08	-59.75320227389581618
445.6000000000000227	-2.482782890467525701e-08	1.560986476075629807e-09	2.487685202951368596e-08	-59.75305022215243156
445.6800000000000068	-2.641246962216191827e-08	1.661361088269532612e-09	2.646466837516091359e-08	-59.75307829347323008
445.7599999999999909	-2.778797902407008596e-08	1.754350775634478223e-09	2.784330305272936653e-08	-59.75331018096937896
445.8400000000000318	-2.893936060300458574e-08	1.840517167984328947e-09	2.899782915247931205e-08	-59.75377397203889984
445.9200000000000159	-2.98549754287189172e-08	1.920570998282400016e-09	2.991668682873913496e-08	-59.75450191221282381
446	-3.05266667192666749e-08	1.995310998309247085e-09	3.059180686015713839e-08	-59.75553045740008429
446.0799999999999841	-3.094982098133459839e-08	2.06555928971953365e-09	3.10186710539959473e-08	-59.75690056876644718
446.160000000000025	-3.112336570137442935e-08	2.132096455211074299e-09	3.119630952333647365e-08	-59.75865824517673985
446.2400000000000091	-3.104970488264735581e-08	2.195599451466065943e-09	3.112723614860100571e-08	-59.76085532041604154
446.3199999999999932	-3.073459498505552329e-08	2.256585504933798352e-09	3.081732478714655452e-08	-59.76355058781744134
446.4000000000000341	-3.018696496949149089e-08	2.315364794645589621e-09	3.027562993897221626e-08	-59.76681135053591731
446.4800000000000182	-2.941868532780742084e-08	2.372004319485341344e-09	2.951415678802646713e-08	-59.77071554618526505
446.5600000000000023	-2.844429191087613651e-08	2.426304795597136044e-09	2.854758654023613375e-08	-59.77535466692091148
446.6399999999999864	-2.728067120004690013e-08	2.477791855796602717e-09	2.739296394342387122e-08	-59.78083780818543147
446.7200000000000273	-2.5946714378367426e-08	2.525722124366017031e-09	2.606935479220939526e-08	-59.7872973519268669
446.8000000000000114	-2.44629480473565454e-08	2.569103989724320906e-09	2.459748203531578468e-08	-59.79489706737498977
446.8799999999999955	-2.285114975975055148e-08	2.606732263189578136e-09	2.299934995678141317e-08	-59.8038438765420679
446.9600000000000364	-2.11339566750434682e-08	2.637235197998397871e-09	2.129786689394447423e-08	-59.81440531826778795
447.0400000000000205	-1.933447556446027003e-08	2.659131748513825105e-09	1.951647834545632036e-08	-59.8269361367856547
447.1200000000000045	-1.747590215535363025e-08	2.670896457526267883e-09	1.767882473555072161e-08	-59.84191997430679066
447.1999999999999886	-1.558115734133322379e-08	2.671028992584177454e-09	1.580844268024549976e-08	-59.8600370367367276
447.2800000000000296	-1.367254719576187958e-08	2.658125138484453809e-09	1.392853818863196441e-08	-59.88227843382657056
447.3600000000000136	-1.177145288301061227e-08	2.630945880215451751e-09	1.20618812463712117e-08	-59.91014879781121749
447.4399999999999977	-9.898055751803173427e-09	2.588481372008152413e-09	1.023092094970130628e-08	-59.9460462026269667
447.5199999999999818	-8.071101742009789434e-09	2.530006765861280716e-09	8.458346030115893951e-09	-59.9940240619988856
447.6000000000000227	-6.307708208342170836e-09	2.455127258278763057e-09	6.768665503327121602e-09	-60.06144494316721705
447.6800000000000068	-4.623215052044262898e-09	2.363810175798951402e-09	5.192467232892212016e-09	-60.16290030324207549
447.7599999999999909	-3.031080817570718786e-09	2.256402541246544978e-09	3.778730388740250786e-09	-60.33018188912068069
447.8400000000000318	-1.542823279694693203e-09	2.133633216727076764e-09	2.633001020867448076e-09	-60.6349971921621389
447.9200000000000159	-1.680028406599485512e-10	1.99659938297284415e-09	2.003655172567713665e-09	-61.17711000296549173
448	1.0857539827138233e-09	1.846737912182924022e-09	2.142265769523631092e-09	-61.79255451773059349
448.0799999999999841	2.212694676824867115e-09	1.68578284797586032e-09	2.781704790839370418e-09	-62.18079915865635598
448.160000000000025	3.208849042997118966e-09	1.515710810061963707e-09	3.548815498230673043e-09	-62.39056632336536978
448.2400000000000091	4.071910874971326739e-09	1.338676743644002666e-09	4.286317020203132503e-09	-62.51422518522853267
448.3199999999999932	4.801098705126823555e-09	1.156942880564671481e-09	4.938528688309883957e-09	-62.59538676669524193
448.4000000000000341	5.397001708819480754e-09	9.728040320376839107e-10	5.483974391784590834e-09	-62.65351898159818234
448.4800000000000182	5.861416836803345836e-09	7.885125157606158738e-10	5.91421671248804296e-09	-62.69812996371403813
448.5600000000000023	6.197183221287924525e-09	6.062060530047969585e-10	6.226762052376196607e-09	-62.73434368292152641
448.6399999999999864	6.408019595676927307e-09	4.278417881570633656e-10	6.42228648802534538e-09	-62.7651854009029293
448.7200000000000273	6.498369911698056193e-09	2.551393100329066791e-10	6.503376628858786074e-09	-62.79261117962546734
448.8000000000000114	6.473261806485044918e-09	8.953507709285875605e-11	6.47388098016391184e-09	-62.81802242957233773
448.8799999999999955	6.338181700308254077e-09	-6.784982146525024004e-11	6.338544853860017037e-09	-62.84255759764998572
448.9600000000000364	6.098969330294649381e-09	-2.162273382230650081e-10	6.102801090783624336e-09	-62.86729132392503772
449.0400000000000205	5.761733663905851607e-09	-3.551449696135944036e-10	5.772668599809605409e-09	-62.89341374848633848
449.1200000000000045	5.332790981922984375e-09	-4.84473259899241779e-10	5.354752468269332173e-09	-62.92245234334902193
449.1999999999999886	4.818624890720651041e-09	-6.043791526076812702e-10	4.856379309483494945e-09	-62.95662714459081855
449.2800000000000296	4.225867031731423244e-09	-7.152866961432133193e-10	4.285975644769114098e-09	-62.99952770894051923
449.3600000000000136	3.56129627639908641e-09	-8.178271705252736116e-10	3.653994040655153018e-09	-63.05758247910601
449.4399999999999977	2.831853363881645086e-09	-9.127812655309116854e-10	2.97532571548595366e-09	-63.14366494679693886
449.5199999999999818	2.04466719518609387e-09	-1.001016241445277598e-09	2.276553854998251206e-09	-63.28712528222960287
449.6000000000000227	1.207088556486349149e-09	-1.083421229873129382e-09	1.621993940968985916e-09	-63.56331242571677365
449.6800000000000068	3.267265522721356415e-10	-1.160843925204157796e-09	1.205947286842601849e-09	-64.1282910067223213
449.7599999999999909	-5.885170222113099053e-10	-1.234031816517692218e-09	1.367182068932453053e-09	-64.84765160828402486
449.8400000000000318	-1.530420118292250565e-09	-1.303580863215670489e-09	2.010350418562838206e-09	-65.26791933254146727
449.9200000000000159	-2.490424134405086827e-09	-1.369894137890278896e-09	2.842326919665201932e-09	-65.47055292425530126
450	-3.459632953729692122e-09	-1.433152476501586468e-09	3.744727786560067712e-09	-65.58071565971221162
450.0799999999999841	-4.428830641157349191e-09	-1.493298573547223066e-09	4.673808027488119376e-09	-65.64824012361870587
450.160000000000025	-5.388520414314709201e-09	-1.550035267805359944e-09	5.607027874634368351e-09	-65.69335266899082626
450.2400000000000091	-6.32898649353796476e-09	-1.602838061812496301e-09	6.528794673427922973e-09	-65.72540728450064762
450.3199999999999932	-7.240379515640116802e-09	-1.650981227641993161e-09	7.426226130715874604e-09	-65.74925474508830803
450.4000000000000341	-8.112825021498660748e-09	-1.69357615816515346e-09	8.28770957701584658e-09	-65.76764820793161448
450.4800000000000182	-8.936553521978863026e-09	-1.729619965884510245e-09	9.102393865219147223e-09	-65.78226510067983668
450.5600000000000023	-9.70204958360709746e-09	-1.758051891679028254e-09	9.860046276595606314e-09	-65.79418664825256258
450.6399999999999864	-1.040021638076999627e-08	-1.777814573019557039e-09	1.055107224043496185e-08	-65.80414196525320847
450.7200000000000273	-1.102255132424664377e-08	-1.787917030689454595e-09	1.116661475131477922e-08	-65.81264088300623882
450.8000000000000114	-1.156132762647403326e-08	-1.78749610020933199e-09	1.169869389269311935e-08	-65.82005036235793227
450.8799999999999955	-1.200977620102862007e-08	-1.775873026777737408e-09	1.21403644675944619e-08	-65.8266405805343453
450.9600000000000364	-1.236226187166042418e-08	-1.752602237294327762e-09	1.248587734945679203e-08	-65.83261388588772434
451.0400000000000205	-1.261444779094910071e-08	-1.717509567036527377e-09	1.273083391547634078e-08	-65.83812366753292622
451.1200000000000045	-1.276344210062005973e-08	-1.670717769811486147e-09	1.287232504725717623e-08	-65.84328707478381659
451.1999999999999886	-1.280792113738895836e-08	-1.612657694432871801e-09	1.290904755204613821e-08	-65.84819388267966644
451.2800000000000296	-1.274822409091508662e-08	-1.544064232804372404e-09	1.284139212964130081e-08	-65.85291289686061589
451.3600000000000136	-1.258641472256195424e-08	-1.465956887510612327e-09	1.267149814206529206e-08	-65.85749678315410449
451.4399999999999977	-1.232630662559638685e-08	-1.379605525366999126e-09	1.240327160203486514e-08	-65.86198592229747817
451.5199999999999818	-1.197344965735498657e-08	-1.286482713206685547e-09	1.204236415611958872e-08	-65.86641172713930814
451.6000000000000227	-1.153507622269072543e-08	-1.188204618189345476e-09	1.159611200696041156e-08	-65.87079979462102131
451.6800000000000068	-1.10200073154267855e-08	-1.086463101747011187e-09	1.107343502728568805e-08	-65.87517325433947235
451.7599999999999909	-1.043851954275009768e-08	-9.829521628845412419e-10	1.048469766845449342e-08	-65.87955672402011942
451.8400000000000318	-9.802175428881466387e-09	-8.792921962928012278e-10	9.841534326771867777e-09	-65.88398139803540232
451.9200000000000159	-9.12362056042644468e-09	-7.769556832193915569e-10	9.156643067430500488e-09	-65.88849198950669006
452	-8.416352057548078954e-09	-6.771980354897413109e-10	8.443552518689330998e-09	-65.89315651556621845
452.0799999999999841	-7.694463874598780505e-09	-5.809970614755266308e-10	7.716367792099393679e-09	-65.89808028824555208
452.160000000000025	-6.972375014769711771e-09	-4.89004253765679124e-10	6.989502021373615928e-09	-65.90342584968726669
452.2400000000000091	-6.264547406665236751e-09	-4.015106189322208401e-10	6.277401133229536991e-09	-65.90944075230854082
452.3199999999999932	-5.585200459869662897e-09	-3.184291147420207641e-10	5.594270397294331591e-09	-65.91649436399362116
452.4000000000000341	-4.948029373746692881e-09	-2.392950478338509782e-10	4.953812350440607476e-09	-65.92512168918703708
452.4800000000000182	-4.36593424588761673e-09	-1.632849994404618122e-10	4.368986590784703373e-09	-65.93606336395272649
452.5600000000000023	-3.850766606319209151e-09	-8.925393636100846327e-11	3.851800841359674714e-09	-65.95027164932939456
452.6399999999999864	-3.413099543953083067e-09	-1.578937872263745624e-11	3.413136065470169677e-09	-65.96881964698239642
452.7200000000000273	-3.062026845394752022e-09	5.871938658431611914e-11	3.062589813912234304e-09	-65.99262001524174082
452.8000000000000114	-2.804995708083941421e-09	1.359997216646389592e-10	2.808290733998563549e-09	-66.02189260997194253
452.8799999999999955	-2.647676618388168617e-09	2.178050741847086376e-10	2.656620132028667725e-09	-66.05552363137104521
452.9600000000000364	-2.593872918913539664e-09	3.058192748515725835e-10	2.611838844252031519e-09	-66.09080458100493161
453.0400000000000205	-2.645471494435453892e-09	4.015598802784743236e-10	2.675774610336194962e-09	-66.12408721295687997
453.1200000000000045	-2.802434826063493806e-09	5.062848672462268339e-10	2.84780008447504171e-09	-66.15217683749602884
453.1999999999999886	-3.062833608801300328e-09	6.209070096800285453e-10	3.12513603381878282e-09	-66.17345823835697161
453.2800000000000296	-3.422918057203371053e-09	7.459199560517800539e-10	3.503250577273225967e-09	-66.18801053647388244
453.3600000000000136	-3.877225099709149596e-09	8.813396513370187294e-10	3.976133052959053084e-09	-66.19695963555699336
453.4399999999999977	-4.418717802484026626e-09	1.026664131488978706e-09	4.536419982417333855e-09	-66.20173953817013057
453.5199999999999818	-5.03895268352634602e-09	1.180854009049791768e-09	5.175467161281803917e-09	-66.20363699546678049
453.6000000000000227	-5.728270016719442012e-09	1.342335079024581531e-09	5.883446341119028769e-09	-66.20362754819399242
453.6800000000000068	-6.476001892233570786e-09	1.509023575763078591e-09	6.649492661881925456e-09	-66.20237837626328314
453.7599999999999909	-7.270692607819294331e-09	1.678373616699088473e-09	7.461897144468671751e-09	-66.20031266899697187
453.8400000000000318	-8.100325864574753862e-09	1.847445431579548918e-09	8.308329178298299289e-09	-66.19768079222338031
453.9200000000000159	-8.952553418821673359e-09	2.012992055657581132e-09	9.17607485436971438e-09	-66.19461849882918614
454	-9.814920132781869008e-09	2.171561297526172755e-09	1.005228012352423533e-08	-66.19118900265195293
454.0799999999999841	-1.067508069880964463e-08	2.319609151607380007e-09	1.092419033806711502e-08	-66.18741154063125975
454.160000000000025	-1.152100387954731811e-08	2.453620210306194921e-09	1.177937954770824832e-08	-66.18328010578008502
454.2400000000000091	-1.234116067506467789e-08	2.570230343701238666e-09	1.260596409749946178e-08	-66.17877550756159621
454.3199999999999932	-1.312469345955733161e-08	2.6663466820172132e-09	1.339279593796796467e-08	-66.17387305972890488
454.4000000000000341	-1.386156383719459834e-08	2.739260021533030368e-09	1.412963189464574088e-08	-66.16854745956632655
454.4800000000000182	-1.454267762668689273e-08	2.786745041241932227e-09	1.480727593038726408e-08	-66.16277587938073168
454.5600000000000023	-1.515998606431115214e-08	2.807144135254840907e-09	1.541769229379688888e-08	-66.15653991673383416
454.6399999999999864	-1.570656297248017677e-08	2.799431369410700631e-09	1.595408839139755011e-08	-66.14982680982186025
454.7200000000000273	-1.617665817245034613e-08	2.763253808493295644e-09	1.641096710247318891e-08	-66.14263016282231433
454.8000000000000114	-1.656572796743307894e-08	2.698948385127264439e-09	1.678414923302863152e-08	-66.134950324776824
454.8799999999999955	-1.687044396706343894e-08	2.607533511115495772e-09	1.707076772314055783e-08	-66.12679450195358299
454.9600000000000364	-1.708868184027308096e-08	2.4906756825126973e-09	1.726923601070814728e-08	-66.11817664213000967
455.0400000000000205	-1.72194918615785291e-08	2.350632273118670424e-09	1.737919365374574116e-08	-66.10911709626029165
455.1200000000000045	-1.726305334324349621e-08	2.190172798319358585e-09	1.74014329185319812e-08	-66.09964205061938003
455.1999999999999886	-1.72206150837471158e-08	2.012481813210230945e-09	1.733781032630939281e-08	-66.08978271029192797
455.2800000000000296	-1.709442401918054186e-08	1.821047341224613158e-09	1.719114731385074944e-08	-66.07957420487647937
455.3600000000000136	-1.688764428410950261e-08	1.619539363085228398e-09	1.69651241438192493e-08	-66.06905418337636604
455.4399999999999977	-1.66042687218179861e-08	1.411683268695555321e-09	1.666417082958099221e-08	-66.05826105933991244
455.5199999999999818	-1.624902482462610659e-08	1.201133424112030942e-09	1.629335843998512745e-08	-66.04723186521549394
455.6000000000000227	-1.582727690587087532e-08	9.91351969440626743e-10	1.58582935078913011e-08	-66.03599966854697811
455.6800000000000068	-1.534492615488032744e-08	7.854977721525753331e-10	1.536501758699894879e-08	-66.02459049768926036
455.7599999999999909	-1.480831008835665259e-08	5.863299429000520305e-10	1.481991330861508792e-08	-66.01301970942739672
455.8400000000000318	-1.422410266626305176e-08	3.961297593288605704e-10	1.422961754393341475e-08	-66.0012877205173254
455.9200000000000159	-1.359921623604948167e-08	2.166440060992301502e-10	1.360094176372395632e-08	-65.98937500234870868
456	-1.294070634675985718e-08	4.905186749248912578e-11	1.294079931220538454e-08	-65.97723621651148562
456.0799999999999841	-1.225568026530829792e-08	-1.060435741680595757e-10	1.225613903336159072e-08	-65.9647933351810849
456.160000000000025	-1.155121000249701452e-08	-2.485991871270864547e-10	1.155388480458531039e-08	-65.9519275626865209
456.2400000000000091	-1.083425050928102939e-08	-3.790919933144441148e-10	1.084088072239757535e-08	-65.93846984977685111
456.3199999999999932	-1.011156367871179362e-08	-4.984578111607753345e-10	1.01238421667937305e-08	-65.92418977932958057
456.4000000000000341	-9.389648645895431903e-09	-6.080112693904511483e-10	9.409313439197978984e-09	-65.90878264508295103
456.4800000000000182	-8.674678866007216352e-09	-7.093509464212338187e-10	8.703633275451175605e-09	-65.89185467342993263
456.5600000000000023	-7.9724464170597318e-09	-8.042540361700888245e-10	8.012909984991995401e-09	-65.87290665140386636
456.6399999999999864	-7.288313835981321433e-09	-8.945653561605410492e-10	7.343007949621149653e-09	-65.85131688579745912
456.7200000000000273	-6.627173777402919087e-09	-9.820857413938763775e-10	6.699546602520654082e-09	-65.82632569974009584
456.8000000000000114	-5.993416716160880695e-09	-1.068464848635562007e-09	6.08791105933114681e-09	-65.79702601460397204
456.8799999999999955	-5.390906766723048557e-09	-1.155103237186119151e-09	5.51326937996486763e-09	-65.76236854381978958
456.9600000000000364	-4.82296564715934039e-09	-1.243068062513225514e-09	4.980583885622197003e-09	-65.72119633052551535
457.0400000000000205	-4.292364731950922464e-09	-1.333026239970272471e-09	4.494591633123681226e-09	-65.67233147590569331
457.1200000000000045	-3.801324904902421321e-09	-1.425197986145025816e-09	4.05971185336388589e-09	-65.61474398241216477
457.1999999999999886	-3.351523908326446394e-09	-1.519332868430241288e-09	3.67982130995191688e-09	-65.54782935479866524
457.2800000000000296	-2.944110691977906773e-09	-1.614709388365225452e-09	3.357837723222107784e-09	-65.47179021057654325
457.3600000000000136	-2.57972622368578969e-09	-1.710158121065342575e-09	3.095097444058569083e-09	-65.38803983605038184
457.4399999999999977	-2.258530012890477081e-09	-1.804107374325569536e-09	2.890633362642685359e-09	-65.29943864880085869
457.5199999999999818	-1.980231560600396037e-09	-1.894649284267670417e-09	2.740622729230324937e-09	-65.21013039959230184
457.6000000000000227	-1.744125902994803262e-09	-1.979623427911430177e-09	2.638348741511106638e-09	-65.12488962802854076
457.6800000000000068	-1.549132307090690764e-09	-2.056714189460186767e-09	2.574856143942608437e-09	-65.04820007263980131
457.7599999999999909	-1.393835206349546264e-09	-2.123557520512587873e-09	2.540132501541022557e-09	-64.98348822810122272
457.8400000000000318	-1.276526438023335499e-09	-2.177852289552874083e-09	2.524393064101397006e-09	-64.93281541546235758
457.9200000000000159	-1.195247952475548657e-09	-2.217471207228444099e-09	2.519086386526703433e-09	-64.89701892769663516
458	-1.147834137668462188e-09	-2.240566325088232373e-09	2.517471085179825516e-09	-64.8760856939326942
458.0799999999999841	-1.131953109127724606e-09	-2.245664372000836273e-09	2.514821328233445929e-09	-64.86954098197207941
458.160000000000025	-1.145146374556285226e-09	-2.231747535019890955e-09	2.508397352738748816e-09	-64.87673502336527065
458.2400000000000091	-1.184866429256725366e-09	-2.198315979840725334e-09	2.497298861250425293e-09	-64.89699898106263731
458.3199999999999932	-1.248512024133728163e-09	-2.145429207624756351e-09	2.482266859009298625e-09	-64.92968396223342609
458.4000000000000341	-1.333460964941133611e-09	-2.073724222720828161e-09	2.465451337366211615e-09	-64.97410715893147426
458.4800000000000182	-1.437100456572705461e-09	-1.984409533288050328e-09	2.450130387976520569e-09	-65.02943006516576929
458.5600000000000023	-1.556855126518346713e-09	-1.879235004293318712e-09	2.440352861028045373e-09	-65.0944996885786793
458.6399999999999864	-1.690212981554303325e-09	-1.760438750837056515e-09	2.44048448437260569e-09	-65.16769892012838739
458.7200000000000273	-1.834749627954364874e-09	-1.630673100934565066e-09	2.454669215880264185e-09	-65.24686898814789515
458.8000000000000114	-1.988151094304854807e-09	-1.492912708460344575e-09	2.486268917246884101e-09	-65.32936563245439743
458.8799999999999955	-2.148235671935360231e-09	-1.350348611244062691e-09	2.537391943327702958e-09	-65.41227262148122179
458.9600000000000364	-2.312975042006934802e-09	-1.206272680519587462e-09	2.608629395815912562e-09	-65.49272732693225407
459.0400000000000205	-2.480514978149090739e-09	-1.063957293984736673e-09	2.699066446059694104e-09	-65.5682544508744769
459.1200000000000045	-2.649195758769585843e-09	-9.265353215047703932e-10	2.80654696562853031e-09	-65.63700066820865686
459.1999999999999886	-2.817572317151346945e-09	-7.968854371229233267e-10	2.928094971526060942e-09	-65.69781750393990194
459.2800000000000296	-2.984433930776876175e-09	-6.775276388325979011e-10	3.060374092909948676e-09	-65.7502089903461524
459.3600000000000136	-3.1488231544357379e-09	-5.705333561425583667e-10	3.200093056206635162e-09	-65.79420096042200328
459.4399999999999977	-3.310053484304891464e-09	-4.774539117086503149e-10	3.344311036187400567e-09	-65.83019024253657392
459.5199999999999818	-3.467725130775953313e-09	-3.992703085497348306e-10	3.490635237589929614e-09	-65.85881154218195377
459.6000000000000227	-3.62173806146876339e-09	-3.363664537157861496e-10	3.63732442560144072e-09	-65.88083706693694808
459.6800000000000068	-3.772301432100371482e-09	-2.885268691490350501e-10	3.783319421995380104e-09	-65.89710871771292489
459.7599999999999909	-3.919938455702123161e-09	-2.549588648398591534e-10	3.928221164758010406e-09	-65.90849566270274806
459.8400000000000318	-4.065485721008775036e-09	-2.343382324106089946e-10	4.072233853168991064e-09	-65.9158685409717009
459.9200000000000159	-4.210086031160649152e-09	-2.24876399160450988e-10	4.216087497274386214e-09	-65.92008270539172088
460	-4.355173971349096496e-09	-2.244061266704328624e-10	4.360951551026895511e-09	-65.92196492409411235
460.0799999999999841	-4.502453495372083474e-09	-2.304820544636397207e-10	4.508348861325848034e-09	-65.92230004482227912
460.160000000000025	-4.653867106683745581e-09	-2.40491780503332819e-10	4.660076752926136216e-09	-65.92181596255615261
460.2400000000000091	-4.811556481831123842e-09	-2.517727338972870591e-10	4.818139193442341464e-09	-65.92116673411045724
460.3199999999999932	-4.977814669888874197e-09	-2.617298953910563373e-10	4.984690705139316464e-09	-65.92091482158336646
460.4000000000000341	-5.155030317453625308e-09	-2.679493700521621913e-10	5.161989387704838756e-09	-65.92151422655228998
460.4800000000000182	-5.345624755485424096e-09	-2.683030576206219756e-10	5.352353739915474696e-09	-65.92329665748147249
460.5600000000000023	-5.551983143049665633e-09	-2.610400818118522828e-10	5.55811647458201276e-09	-65.92646287717276721
460.6399999999999864	-5.77638117744096307e-09	-2.448612104193518604e-10	5.781568690196656481e-09	-65.93108101716399005
460.7200000000000273	-6.020909186686453386e-09	-2.189732136445726416e-10	6.024889766843801667e-09	-65.93709295225821165
460.8000000000000114	-6.287395638865056953e-09	-1.831210646099173372e-10	6.290061783792207615e-09	-65.9443288505059968
460.8799999999999955	-6.577332410749933374e-09	-1.375967844431827185e-10	6.578771505120893691e-09	-65.95252892986691506
460.9600000000000364	-6.891804119238700056e-09	-8.322473468537842675e-11	6.892306607690850614e-09	-65.9613704127217062
461.0400000000000205	-7.231423919632350812e-09	-2.132420110154155344e-11	7.23145536022891704e-09	-65.97049690928383825
461.1200000000000045	-7.596278130920810321e-09	4.634894417012406977e-11	7.596419529418543202e-09	-65.97954718299602916
461.1999999999999886	-7.985881860892038755e-09	1.176788678857444051e-10	7.986748863716159194e-09	-65.98818052277253798
461.2800000000000296	-8.399147544476085738e-09	1.902812306323476416e-10	8.40130266212387038e-09	-65.99609667731368745
461.3600000000000136	-8.834367964637836649e-09	2.616054877044603822e-10	8.838240479066879412e-09	-66.00304932158691429
461.4399999999999977	-9.289214962074844622e-09	3.290435766962877898e-10	9.295040843751049639e-09	-66.00885302963428103
461.5199999999999818	-9.760754513207546533e-09	3.900403107741380848e-10	9.768544421311205038e-09	-66.01338453366768988
461.6000000000000227	-1.024547835568890608e-08	4.422007715378759974e-10	1.025501673617544728e-08	-66.0165795333205665
461.6800000000000068	-1.073935178259716784e-08	4.833901476045826245e-10	1.075022524160187692e-08	-66.01842647507653794
461.7599999999999909	-1.123787668532788373e-08	5.118218782138350884e-10	1.124952594688568824e-08	-66.01895863174441104
461.8400000000000318	-1.173616838378535326e-08	5.26130475880811662e-10	1.17479556353526235e-08	-66.01824556344379857
461.9200000000000159	-1.222904427232915323e-08	5.254260861087461176e-10	1.224032664541882378e-08	-66.01638474130616885
462	-1.271112189592108764e-08	5.093286334054798712e-10	1.272132208183454498e-08	-66.01349382757483397
462.0799999999999841	-1.317692373527123275e-08	4.779804021194315934e-10	1.318559002813164311e-08	-66.00970387894182068
462.160000000000025	-1.362098564832940079e-08	4.320366823400138565e-10	1.362783569488871061e-08	-66.00515355445520527
462.2400000000000091	-1.403796583816943911e-08	3.726351930436402164e-10	1.404291073320295872e-08	-65.99998430735428201
462.3199999999999932	-1.442275115000662945e-08	3.013458333382372708e-10	1.442589893373331093e-08	-65.99433646882485505
462.4000000000000341	-1.477055757097814485e-08	2.201031143386431116e-10	1.477219741062653779e-08	-65.98834609890636216
462.4800000000000182	-1.507702199593996628e-08	1.311244002926617115e-10	1.507759217761276713e-08	-65.98214247561350021
462.5600000000000023	-1.53382827150890554e-08	3.681764638331168958e-11	1.533832690312359091e-08	-65.9758460968193674
462.6399999999999864	-1.555104635879002367e-08	-6.031732404290592097e-11	1.555116333374504041e-08	-65.96956707823987642
