#1:time	2:real	3:imag	4:ampl	5:phse
226.3199999999999932	-0.0006774637922461503037	-0.0002154563631314019472	0.0007108998763668099297	-2.833674317076975591
226.4000000000000057	-0.0006784045627551440983	-0.0002126798614122625802	0.0007109609512605720048	-2.837796971142025004
226.4800000000000182	-0.0006793336652064378483	-0.0002098990529050629166	0.0007110216882017418452	-2.841919789693666765
226.5600000000000023	-0.0006802510749360754548	-0.0002071140006359210807	0.0007110820868304182146	-2.846042753702406891
226.6400000000000148	-0.0006811567796194621226	-0.0002043247640636609234	0.0007111421571185518953	-2.850165853988251286
226.7199999999999989	-0.0006820507776530264094	-0.0002015313993595546952	0.0007112019180408039225	-2.854289089889801012
226.8000000000000114	-0.0006829330761768359322	-0.0001987339598267274935	0.0007112613959190863941	-2.858412467653261846
226.8799999999999955	-0.0006838036888416522017	-0.0001959324964228474706	0.0007113206225240066138	-2.862535998643571666
226.960000000000008	-0.0006846626334326770232	-0.0001931270583490854063	0.0007113796330269367982	-2.866659697479991831
227.039999999999992	-0.0006855099294653252883	-0.0001903176936685647416	0.0007114384639017466618	-2.870783580194832485
227.1200000000000045	-0.0006863455958667717119	-0.0001875044499211320475	0.0007114971508768957835	-2.874907662503781047
227.2000000000000171	-0.0006871696488497325761	-0.0001846873747052752736	0.0007115557270346374629	-2.879031958263522206
227.2800000000000011	-0.0006879821000735103107	-0.0001818665162042907213	0.000711614221146432066	-2.883156478175181725
227.3600000000000136	-0.000688782955171160895	-0.0001790419236397211393	0.0007116726563209585174	-2.887281228774298381
227.4399999999999977	-0.000689572212702830342	-0.0001762136476423434425	0.0007117310490257520517	-2.891406211728113185
227.5200000000000102	-0.0006903498635732758636	-0.000173381740536754516	0.0007117894085241750985	-2.895531423442871954
227.5999999999999943	-0.0006911158909290819868	-0.0001705462565419019422	0.0007118477367493382304	-2.899656854965840136
227.6800000000000068	-0.0006918702705272042905	-0.0001677072518939987545	0.0007119060286141871887	-2.903782492152415795
227.7599999999999909	-0.0006926129715445542272	-0.0001648647849024447148	0.0007119642727361442588	-2.907908316056037723
227.8400000000000034	-0.0006933439577770047525	-0.0001620189159508092513	0.0007120224525334550251	-2.912034303490984577
227.9200000000000159	-0.000694063189158742027	-0.0001591697074564633321	0.0007120805476327658756	-2.91616042771269246
228	-0.0006947706235180061514	-0.0001563172238012604297	0.0007121385355115480466	-2.920286659160193032
228.0800000000000125	-0.0006954662184752502052	-0.0001534615312447024441	0.0007121963932878580192	-2.924412966207207809
228.1599999999999966	-0.0006961499333837087213	-0.0001506026978281079941	0.0007122540995622605097	-2.928539315874779447
228.2400000000000091	-0.0006968217312116444309	-0.0001477407932755557226	0.000712311636214433652	-2.932665674466350403
228.3199999999999932	-0.0006974815802689603899	-0.0001448758888936650658	0.0007123689900586743741	-2.936792008096798856
228.4000000000000057	-0.0006981294556894425841	-0.0001420080574693712483	0.0007124261542696629611	-2.940918283097801567
228.4800000000000182	-0.0006987653405917797775	-0.0001391373731612356962	0.0007124831295003096476	-2.945044466294189256
228.5600000000000023	-0.0006993892268586568818	-0.0001362639113779908363	0.000712539924628773926	-2.949170525156418421
228.6400000000000148	-0.0007000011154913439275	-0.0001333877486356261223	0.0007125965570890774705	-2.953296427845204519
228.7199999999999989	-0.0007006010165178058096	-0.0001305089623843961515	0.0007126530527602014222	-2.957422143171591244
228.8000000000000114	-0.0007011889484531631713	-0.0001276276307967751415	0.0007127094454093131203	-2.961547640502561585
228.8799999999999955	-0.0007017649373329885821	-0.0001247438325095574882	0.0007127657757069610911	-2.965672889644726862
228.960000000000008	-0.0007023290153595135917	-0.0001218576463151440725	0.0007128220898522510734	-2.969797860739927131
229.039999999999992	-0.0007028812192195933598	-0.0001189691508012533262	0.0007128784378658071033	-2.973922524203346462
229.1200000000000045	-0.0007034215881484470181	-0.0001160784239415916662	0.0007129348716243632091	-2.978046850730950545
229.2000000000000171	-0.0007039501618256237096	-0.0001131855426453383536	0.0007129914427244141541	-2.982170811395030263
229.2800000000000011	-0.0007044669781976893542	-0.0001102905822771629851	0.0007130482002712153905	-2.986294377838976111
229.3600000000000136	-0.0007049720713263603984	-0.0001073936161643227637	0.0007131051886945072955	-2.990417522572175191
229.4399999999999977	-0.0007054654693600310479	-0.0001044947151104203622	0.0007131624456919872634	-2.994540219356895072
229.5200000000000102	-0.0007059471927221779063	-0.0001015939469384044672	0.0007132200003973858784	-2.998662443669316779
229.5999999999999943	-0.0007064172526004856498	-9.869137608597859711e-05	0.0007132778718601625245	-3.002784173209777752
229.6800000000000068	-0.0007068756498081992575	-9.578706327677594568e-05	0.0007133360679111585374	-3.006905388430700654
229.7599999999999909	-0.0007073223740725096504	-9.288106528801272864e-05	0.0007133945844710397159	-3.01102607304792258
229.8400000000000034	-0.0007077574037865594662	-8.997343483230644721e-05	0.0007134534053392794627	-3.015146214499537791
229.9200000000000159	-0.0007081807062407956483	-8.706422056549698366e-05	0.000713512502479381693	-3.019265804319206659
230	-0.0007085922383287150206	-8.415346722671932856e-05	0.0007135718367942901937	-3.023384838394529872
230.0800000000000125	-0.0007089919477003732168	-8.124121590930951839e-05	0.0007136313593630760248	-3.027503317088582335
230.1599999999999966	-0.0007093797743176174023	-7.832750445419489843e-05	0.0007136910130896532978	-3.031621245210673443
230.2400000000000091	-0.0007097556523465499987	-7.541236794972422624e-05	0.0007137507346950064131	-3.035738631832641587
230.3199999999999932	-0.0007101195123078345509	-7.249583931602015727e-05	0.0007138104569691110408	-3.039855489956145185
230.4000000000000057	-0.000710471283393454057	-6.957794994600955091e-05	0.0007138701111865037099	-3.043971836046870383
230.4800000000000182	-0.0007108108958509916754	-6.665873037229260475e-05	0.0007139296295821706594	-3.04808768945909847
230.5600000000000023	-0.0007111382833329353949	-6.373821092667485394e-05	0.0007139889477812997676	-3.052203071781603771
230.6400000000000148	-0.0007114533851098037674	-6.081642236015316724e-05	0.0007140480070785767703	-3.056318006139494337
230.7199999999999989	-0.0007117561480512643026	-5.789339639294502788e-05	0.0007141067564690057592	-3.060432516489446808
230.8000000000000114	-0.0007120465282895522196	-5.496916616922660085e-05	0.000714165154343548254	-3.064546626944283148
230.8799999999999955	-0.0007123244924927208321	-5.204376659665706722e-05	0.0007142231697771920292	-3.068660361160582717
230.960000000000008	-0.0007125900186924274135	-4.911723455876392273e-05	0.0007142807833553795581	-3.072773741816835269
231.039999999999992	-0.0007128430966298973399	-4.618960899581506805e-05	0.0007143379875045757256	-3.076886790203317013
231.1200000000000045	-0.0007130837276048993889	-4.326093085881321706e-05	0.0007143947863147304816	-3.080999525935669947
231.2000000000000171	-0.0007133119238337321715	-4.033124294865099451e-05	0.0007144511948629964602	-3.085111966796120431
231.2800000000000011	-0.0007135277073440254077	-3.740058966039439974e-05	0.0007145072380701026618	-3.089224128696399507
231.3600000000000136	-0.0007137311084537403469	-3.446901665777188714e-05	0.0007145629491402128971	-3.093336025749227058
231.4399999999999977	-0.0007139221639004293338	-3.153657050786522426e-05	0.0007146183676534413089	-3.097447670427237565
231.5200000000000102	-0.0007141009147015087198	-2.860329830734472813e-05	0.0007146735373942358612	-3.101559073784016629
231.5999999999999943	-0.0007142674038386728807	-2.566924733223634419e-05	0.0007147285040104677791	-3.105670245707888188
231.6800000000000068	-0.0007144216738667497502	-2.273446474037569572e-05	0.0007147833126043164325	-3.109781195179027069
231.7599999999999909	-0.0007145637645514013375	-1.979899735221212861e-05	0.0007148380053592725712	-3.113891930500898297
231.8400000000000034	-0.0007146937106384592883	-1.686289152891280306e-05	0.0007148926193050853624	-3.118002459481566291
231.9200000000000159	-0.0007148115398527636047	-1.392619316024411863e-05	0.0007149471843168665221	-3.122112789544639444
232	-0.0007149172712143061397	-1.098894776574196813e-05	0.0007150017214339473518	-3.126222927757501768
232.0800000000000125	-0.0007150109137463999147	-8.051200705019677853e-06	0.0007150562415707272272	-3.13033288077100913
232.1599999999999966	-0.0007150924656335912177	-5.112997483958264764e-06	0.0007151107446746970443	-3.134442654674031381
232.2400000000000091	-0.0007151619138682441734	-2.174384136779484122e-06	0.0007151652193682689123	-3.138552254772979833
232.3199999999999932	-0.0007152192344034295117	7.645923429288492541e-07	0.0007152196430902040382	-3.142661685314450892
232.4000000000000057	-0.0007152643928085047594	3.703883553325938458e-06	0.0007152739827318588825	-3.146770949174300114
232.4800000000000182	-0.0007152973454018458433	6.643439251768021687e-06	0.0007153281957423595966	-3.150880047541278373
232.5600000000000023	-0.000715318040815145044	9.583206972818899896e-06	0.0007153822316576651397	-3.154988979624913981
232.6400000000000148	-0.000715326421924667691	1.25231317300862052e-05	0.000715436033990374926	-3.159097742418512489
232.7199999999999989	-0.0007153224280695404331	1.546315583066729308e-05	0.0007154895424026449678	-3.163206330545232259
232.8000000000000114	-0.000715305997464436307	1.840321882623456432e-05	0.0007155426950725989792	-3.167314736212601733
232.8799999999999955	-0.0007152770697058990958	2.134325761692315395e-05	0.0007155954311569910457	-3.171422949294334437
232.960000000000008	-0.0007152355882672649162	2.428320671665427967e-05	0.000715647693248894841	-3.175530957552509914
233.039999999999992	-0.0007151815028778321041	2.722299867892076774e-05	0.0007156994297298741687	-3.179638747004460253
233.1200000000000045	-0.0007151147716866230065	3.016256467370851503e-05	0.0007157505969205380869	-3.183746302431453401
233.2000000000000171	-0.0007150353631205650165	3.310183519689846457e-05	0.0007158011609423115202	-3.187853608017149565
233.2800000000000011	-0.0007149432573595996708	3.604074088615346694e-05	0.0007158510992151772938	-3.19196064809675395
233.3600000000000136	-0.0007148384473678258107	3.897921341008091494e-05	0.0007159004015317441605	-3.196067407990025977
233.4399999999999977	-0.0007147209394383422908	4.191718639290899987e-05	0.0007159490706654520181	-3.200173874886238501
233.5200000000000102	-0.0007145907532301349219	4.485459633308215891e-05	0.0007159971224901782744	-3.20428003874405487
233.5999999999999943	-0.0007144479212965016519	4.779138347345684979e-05	0.000716044585608465573	-3.208385893167373215
233.6800000000000068	-0.0007142924881257522183	5.072749258100457415e-05	0.0007160915005056502428	-3.212491436216585949
233.7599999999999909	-0.0007141245087347085569	5.366287359733901542e-05	0.0007161379182659669993	-3.216596671116556116
233.8400000000000034	-0.0007139440468740356795	5.659748212550938366e-05	0.0007161838989043405133	-3.220701606824663443
233.9200000000000159	-0.000713751172919400035	5.953127972563903767e-05	0.0007162295093820077955	-3.224806258427938221
234	-0.0007135459615348627984	6.246423399925664767e-05	0.0007162748213861952051	-3.228910647343715912
234.0800000000000125	-0.0007133284892029396031	6.539631845180248013e-05	0.0007163199089621883784	-3.2330148013068567
234.1599999999999966	-0.0007130988317201467563	6.832751213191623236e-05	0.0007163648460908556221	-3.237118754134514997
234.2400000000000091	-0.0007128570617565412959	7.125779905678895595e-05	0.0007164097043051462048	-3.241222545269951905
234.3199999999999932	-0.0007126032465738677902	7.41871674419625302e-05	0.0007164545504361588329	-3.245326219115677535
234.4000000000000057	-0.0007123374459885643915	7.71156087637913393e-05	0.0007164994445723744639	-3.24942982417684334
234.4800000000000182	-0.0007120597106546742343	8.004311669019524577e-05	0.0007165444383058866508	-3.2535334120438959
234.5600000000000023	-0.0007117700807271244452	8.296968592244229675e-05	0.000716589573326577192	-3.257637036252228668
234.6400000000000148	-0.0007114685849493922404	8.589531099481186982e-05	0.0007166348804103704314	-3.261740751062126797
234.7199999999999989	-0.0007111552401913510653	8.881998508201878202e-05	0.0007166803788311692635	-3.265844610207450316
234.8000000000000114	-0.0007108300514447005733	9.174369886403124005e-05	0.0007167260762091258106	-3.269948665663023224
234.8799999999999955	-0.0007104930122645604362	9.466643949620995129e-05	0.0007167719687903946393	-3.274052966481178828
234.960000000000008	-0.0007101441056283703179	9.758818972784607908e-05	0.0007168180421369681025	-3.278157557744703077
235.039999999999992	-0.0007097833051671204865	0.0001005089272061911328	0.0007168642721897229087	-3.282262479679299627
235.1200000000000045	-0.0007094105767104207918	0.0001034286239943060684	0.0007169106266543740814	-3.286367766961002523
235.2000000000000171	-0.0007090258800756313578	0.0001063472463219736046	0.0007169570666485477377	-3.290473448246134858
235.2800000000000011	-0.000708629171023797454	0.0001092647545779412173	0.000717003548539930295	-3.294579545940751419
235.3600000000000136	-0.0007082204033002720495	0.0001121811035415074692	0.0007170500258995814169	-3.298686076216749807
235.4399999999999977	-0.0007077995306772530675	0.0001150962428402596034	0.0007170964514923245043	-3.302793049270126957
235.5200000000000102	-0.000707366508917461629	0.0001180101176114661696	0.0007171427792265285027	-3.306900469807316334
235.5999999999999943	-0.0007069212975840967993	0.0001209226693353939868	0.0007171889659895641688	-3.311008337735144469
235.6800000000000068	-0.0007064638616302439892	0.000123833836802130496	0.0007172349733013953961	-3.315116649022336492
235.7599999999999909	-0.000705994172712122209	0.0001267435571677154912	0.0007172807687279784527	-3.319225396693046726
235.8400000000000034	-0.0007055122101829927996	0.0001296517670527295703	0.0007173263270068837121	-3.323334571908901136
235.9200000000000159	-0.0007050179617390267984	0.0001325584036346697284	0.0007173716308503033786	-3.327444165092117601
236	-0.0007045114237029659462	0.0001354634056871062235	0.0007174166714039544772	-3.331554167042402259
236.0800000000000125	-0.0007039926009466962323	0.0001383667145208868575	0.0007174614483545431291	-3.335664570000364204
236.1599999999999966	-0.000703461506468085738	0.0001412682747878701416	0.0007175059696921621882	-3.3397753686137861
236.2400000000000091	-0.0007029181606512199419	0.0001441680351133615111	0.0007175502511474312608	-3.343886560766721416
236.3199999999999932	-0.0007023625902508356163	0.0001470659485313069545	0.0007175943153351176107	-3.347998148237863347
236.4000000000000057	-0.0007017948271518152994	0.0001499619727039567651	0.0007176381906464486494	-3.352110137160658532
236.4800000000000182	-0.0007012149069622398197	0.0001528560699170546642	0.0007176819099409919829	-3.356222538266060873
236.5600000000000023	-0.0007006228675036288564	0.0001557482068500412055	0.0007177255090952325538	-3.360335366896352483
236.6400000000000148	-0.0007000187472643765218	0.0001586383541300979754	0.0007177690254689828714	-3.364448642787659427
236.7199999999999989	-0.000699402583882299941	0.0001615264856867678473	0.0007178124963523240063	-3.368562389626667652
236.8000000000000114	-0.0006987744127192014676	0.0001644125779322090717	0.0007178559574548223389	-3.372676634396279738
236.8799999999999955	-0.0006981342655853387631	0.0001672966087983307503	0.0007178994414956750125	-3.376791406532025253
236.960000000000008	-0.0006974821696640714488	0.0001701785566682974726	0.00071794297694803414	-3.380906736919183864
237.039999999999992	-0.0006968181466780932641	0.0001730583992435787036	0.0007179865869837977156	-3.385022656765992011
237.1200000000000045	-0.0006961422123278384342	0.0001759361123911098643	0.0007180302886564010091	-3.389139196394348907
237.2000000000000171	-0.0006954543760213363277	0.0001788116690157077072	0.0007180740923493962201	-3.393256383992329539
237.2800000000000011	-0.0006947546409025970619	0.0001816850380029843106	0.0007181180015079990323	-3.397374244375892971
237.3600000000000136	-0.0006940430041738206678	0.0001845561832750479425	0.000718162012659869951	-3.401492797806575208
237.4399999999999977	-0.000693319457694834473	0.0001874250629981645078	0.0007182061157203586304	-3.40561205891175911
237.5200000000000102	-0.0006925839888326534334	0.0001902916289752552999	0.00071825029456687678	-3.409732035749757806
237.5999999999999943	-0.0006918365815242628067	0.0001931558262500003879	0.0007182945278571306906	-3.413852729058113766
237.6800000000000068	-0.00069107721750800218	0.0001960175929405440394	0.0007183387900571759372	-3.417974131715925346
237.7599999999999909	-0.0006903058776724412329	0.0001988768603125421917	0.0007183830526375840258	-3.422096228444063915
237.8400000000000034	-0.0006895225434677597571	0.0002017335530911563177	0.0007184272853901298205	-3.426218995757134067
237.9200000000000159	-0.0006887271983223469153	0.0002045875900026680033	0.000718471457813077744	-3.430342402172307459
238	-0.000687919829007651207	0.0002074388845264050032	0.0007185155405107639419	-3.434466408669237136
238.0800000000000125	-0.0006871004268963030884	0.0002102873458296441653	0.0007185595065526293942	-3.438590969386394303
238.1599999999999966	-0.0006862689890631011374	0.0002131328798501957035	0.0007186033327385343752	-3.442716032529373749
238.2400000000000091	-0.0006854255191841533831	0.0002159753904856376175	0.0007186470007203048845	-3.446841541459291669
238.3199999999999932	-0.0006845700281976292495	0.0002188147808435803694	0.0007186904979350478137	-3.450967435922303483
238.4000000000000057	-0.0006837025346981470946	0.0002216509545054288458	0.0007187338183123420871	-3.455093653377235619
238.4800000000000182	-0.000682823065047130813	0.0002244838167554428045	0.0007187769627258858455	-3.459220130374801805
238.5600000000000023	-0.0006819316531919703342	0.0002273132757293994468	0.0007188199391697225587	-3.463346803942008556
238.6400000000000148	-0.0006810283401977420192	0.0002301392434404771138	0.0007188627626493436507	-3.467473612925835891
238.7199999999999989	-0.000680113173505927167	0.0002329616366464713078	0.0007189054547889491649	-3.471600499254467564
238.8000000000000114	-0.0006791862059448450792	0.0002357803775289360059	0.0007189480431668488544	-3.475727409078150032
238.8799999999999955	-0.0006782474945257224415	0.0002385953941641000969	0.0007189905604016940972	-3.479854293759045536
238.960000000000008	-0.0006772970990665928099	0.0002414066207737017289	0.0007190330430219461387	-3.483981110685391513
239.039999999999992	-0.0006763350806926417182	0.000244213997753980254	0.0007190755301597345902	-3.488107823893862758
239.1200000000000045	-0.0006753615002666827618	0.0002470174714893790978	0.0007191180621173902604	-3.492234404490510258
239.2000000000000171	-0.0006743764168061553137	0.0002498169939667873305	0.000719160678860372043	-3.496360830869110092
239.2800000000000011	-0.0006733798859442443902	0.0002526125222126839975	0.0007192034184936396636	-3.500487088731111029
239.3600000000000136	-0.0006723719584914019743	0.0002554040175823160111	0.0007192463157797554171	-3.504613170918070342
239.4399999999999977	-0.0006713526791505047744	0.0002581914449338708968	0.0007192894007557741783	-3.508739077071192369
239.5200000000000102	-0.0006703220854337022102	0.0002609747717239351613	0.0007193326975027255436	-3.512864813136779674
239.5999999999999943	-0.0006692802068223620412	0.0002637539670612148329	0.0007193762231160493771	-3.516990390738116812
239.6800000000000068	-0.0006682270642029400267	0.0002665290007553826768	0.0007194199869178940924	-3.521115826436277629
239.7599999999999909	-0.0006671626696022584131	0.0002692998423954603244	0.0007194639899432299758	-3.525241140902092063
239.8400000000000034	-0.0006660870262349592947	0.0002720664604894989158	0.0007195082247214519468	-3.529366358022202999
239.9200000000000159	-0.0006650001288650865799	0.000274828821692496561	0.0007195526753639846108	-3.533491503960643154
240	-0.0006639019644723455739	0.0002775868901450616864	0.0007195973179568181978	-3.537616606197268254
240.0800000000000125	-0.0006627925132029105536	0.0002803406269393547766	0.0007196421212454012437	-3.541741692562530908
240.1599999999999966	-0.0006616717495739500706	0.0002830899897236614652	0.0007196870475880435278	-3.545866790287868664
240.2400000000000091	-0.0006605396438921289862	0.0002858349324507597272	0.0007197320541439508786	-3.549991925089072353
240.3199999999999932	-0.0006593961638379308796	0.0002885754052702690117	0.0007197770942528522713	-3.554117120299919108
240.4000000000000057	-0.0006582412761616284521	0.0002913113545595282655	0.0007198221189559239489	-3.558242396071534586
240.4800000000000182	-0.0006570749484319985236	0.0002940427230835261077	0.0007198670786022157847	-3.562367768652858757
240.5600000000000023	-0.0006558971507765606283	0.0002967694502698121082	0.0007199119244812220977	-3.566493249765677831
240.6400000000000148	-0.0006547078575517857992	0.000299491472581637976	0.0007199566104211888593	-3.570618846087258547
240.7199999999999989	-0.0006535070488837992466	0.0003022087239695639763	0.0007200010942936993204	-3.574744558851402854
240.8000000000000114	-0.0006522947120240374808	0.0003049211363807698399	0.0007200453393684748318	-3.578870383577969161
240.8799999999999955	-0.0006510708424707180916	0.0003076286403038621807	0.0007200893154676950812	-3.582996309937921176
240.960000000000008	-0.0006498354448147738559	0.0003103311653278600793	0.0007201329998766635172	-3.587122321759799615
241.039999999999992	-0.0006485885332788099639	0.0003130286406944415368	0.0007201763779767896218	-3.59124839718010147
241.1200000000000045	-0.000647330131928168474	0.0003157209958251257762	0.0007202194435774064924	-3.595374508938515845
241.2000000000000171	-0.00064606027454532978	0.0003184081608069630736	0.0007202621989345683049	-3.59950062481502675
241.2800000000000011	-0.0006447790041707007324	0.0003210900668243612068	0.0007203046544571493426	-3.60362670820425457
241.3600000000000136	-0.0006434863723253051067	0.0003237666465276640504	0.0007203468281127852315	-3.60775271881838755
241.4399999999999977	-0.0006421824379424129507	0.0003264378343337901583	0.0007203887445582392562	-3.611878613508126001
241.5200000000000102	-0.0006408672660460531774	0.0003291035666575178073	0.0007204304340295750696	-3.616004347187124157
241.5999999999999943	-0.0006395409262237385139	0.0003317637820763846661	0.0007204719310373890922	-3.620129873843259016
241.6800000000000068	-0.0006382034909484861308	0.0003344184214348912797	0.0007205132729199642885	-3.624255147616382011
241.7599999999999909	-0.0006368550338108718272	0.0003370674278968841886	0.0007205544983131171016	-3.628380123920063483
241.8400000000000034	-0.0006354956277254068375	0.0003397107469561097158	0.0007205956455985470426	-3.632504760581217074
241.9200000000000159	-0.0006341253431762928616	0.0003423483264164794266	0.000720636751393249138	-3.636629018970070071
242	-0.0006327442465664416061	0.0003449801163527239987	0.00072067784914042754	-3.640752865089807777
242.0800000000000125	-0.0006313523987294001466	0.000347606069061692812	0.0007207189678577148378	-3.644876270594780365
242.1599999999999966	-0.0006299498536579857533	0.0003502261390120994973	0.0007207601310915026475	-3.648999213704553046
242.2400000000000091	-0.0006285366574948061729	0.0003528402827985834228	0.0007208013561170147554	-3.653121679982337167
242.3199999999999932	-0.0006271128478202752298	0.000355448459102434037	0.0007208426534130388122	-3.657243662946789264
242.4000000000000057	-0.0006256784532619795534	0.0003580506286588565281	0.000720884026428180477	-3.661365164489916779
242.4800000000000182	-0.0006242334934374600252	0.0003606467542271145224	0.0007209254716430042471	-3.665486195076924858
242.5600000000000023	-0.0006227779792293981201	0.000363236800557949159	0.0007209669789197199925	-3.669606773710385461
242.6400000000000148	-0.0006213119133800093638	0.0003658207343499175084	0.0007210085321188933064	-3.673726927646684182
242.7199999999999989	-0.0006198352913791138749	0.0003683985241857506651	0.0007210501099516386037	-3.677846691861644146
242.8000000000000114	-0.0006183481026096148249	0.0003709701404385739448	0.0007210916870259467511	-3.681966108269706162
242.8799999999999955	-0.0006168503317042547257	0.0003735355551389509562	0.0007211332350381677433	-3.6860852247112601
242.960000000000008	-0.0006153419600601323482	0.0003760947417941966462	0.0007211747240550578711	-3.690204093730724111
243.039999999999992	-0.0006138229674513040511	0.0003786476751540725368	0.0007212161238285709876	-3.69432277117799801
243.1200000000000045	-0.0006122933336769066084	0.0003811943309188152548	0.0007212574050849134173	-3.698441314672708202
243.2000000000000171	-0.00061075304018074969	0.0003837346853892906738	0.000721298540731122196	-3.702559781978834952
243.2800000000000011	-0.0006092020715801648497	0.0003862687150617234787	0.0007213395069265229886	-3.706678229341562325
243.3600000000000136	-0.0006076404170452947857	0.0003887963961736730866	0.0007213802839727569659	-3.710796709842912655
243.4399999999999977	-0.0006060680714763048808	0.0003913177042108649897	0.0007214208569842359229	-3.714915271833475696
243.5200000000000102	-0.0006044850364337041272	0.000393832613388378982	0.000721461216310743253	-3.719033957497963172
243.5999999999999943	-0.0006028913207867966874	0.0003963410961221698267	0.00072150135769475255	-3.723152801608992313
243.6800000000000068	-0.0006012869410560614481	0.0003988431225100732831	0.0007215412821579516483	-3.727271830519757856
243.7599999999999909	-0.0005996719214373272353	0.0004013386598427212595	0.0007215809956232823721	-3.731391061438734447
243.8400000000000034	-0.0005980462935076696386	0.0004038276721667215284	0.0007216205082907877887	-3.735510502022232338
243.9200000000000159	-0.0005964100956257645941	0.0004063101199220421362	0.0007216598337966426613	-3.739630150309448453
244	-0.0005947633720509933096	0.0004087859596757610018	0.000721698988194871419	-3.743749995014634457
244.0800000000000125	-0.0005931061718170878294	0.0004112551439719332983	0.0007217379888095793198	-3.747870016177560881
244.1599999999999966	-0.0005914385474056863294	0.0004137176213153212641	0.000721776853012172869	-3.751990186161523688
244.2400000000000091	-0.0005897605532736309485	0.0004161733363022163687	0.0007218155969820386729	-3.756110470973986981
244.3199999999999932	-0.0005880722442938762827	0.0004186222299074948477	0.0007218542345110679718	-3.760230831872973578
244.4000000000000057	-0.0005863736741741014781	0.0004210642399305617118	0.0007218927759111715961	-3.764351227209008499
244.4800000000000182	-0.0005846648939185896884	0.0004234993015969652622	0.0007219312270804976181	-3.76847161444209533
244.5600000000000023	-0.000582945950398269493	0.0004259273483048786352	0.0007219695887776486371	-3.772591952262851045
244.6400000000000148	-0.0005812168850901833954	0.0004283483124991588733	0.0007220078561448015249	-3.77671220274052688
244.7199999999999989	-0.0005794777330421694	0.000430762126648095284	0.0007220460185099570813	-3.78083233341495184
244.8000000000000114	-0.0005777285221100398899	0.0004331687242922746452	0.0007220840594864613368	-3.784952319248856334
244.8799999999999955	-0.0005759692725050148242	0.0004355680411290996932	0.0007221219573749278631	-3.78907214435768136
244.960000000000008	-0.0005741999966769963147	0.0004379600160931513219	0.0007221596858591429122	-3.793191803440257637
245.039999999999992	-0.0005724206995466751694	0.0004403445923897047381	0.0007221972149741095288	-3.797311302841536396
245.1200000000000045	-0.0005706313790856174352	0.0004427217184390545911	0.0007222345123121596926	-3.801430661191571581
245.2000000000000171	-0.0005688320272296878153	0.0004450913486904470111	0.0007222715444217066337	-3.805549909579387879
245.2800000000000011	-0.0005670226310974316175	0.0004474534442686063868	0.0007223082783441519368	-3.809669091238591765
245.3600000000000136	-0.0005652031744725228169	0.0004498079734210979979	0.0007223446832274826	-3.813788260740340608
245.4399999999999977	-0.0005633736394976357692	0.0004521549117425158713	0.0007223807319507452454	-3.8179074827104027
245.5200000000000102	-0.0005615340085179877823	0.0004544942421596351746	0.0007224164026920627769	-3.822026830106491246
245.5999999999999943	-0.0005596842660050122507	0.0004568259546716220876	0.0007224516803739943795	-3.82614638211236846
245.6800000000000068	-0.0005578244004862885049	0.0004591500458486622352	0.0007224865579238936566	-3.830266221721700504
245.7599999999999909	-0.0005559544064055355235	0.0004614665181027333531	0.0007225210372934421548	-3.834386433100354985
245.8400000000000034	-0.0005540742858379082416	0.0004637753787526541151	0.0007225551301900470531	-3.838507098825825636
245.9200000000000159	-0.0005521840499892417473	0.0004660766389141570419	0.0007225888584831895124	-3.842628297110564084
246	-0.0005502837204151983519	0.0004683703122517680786	0.0007226222542606967197	-3.846750099117365984
246.0800000000000125	-0.0005483733299051010701	0.0004706564136346992069	0.0007226553595225637368	-3.850872566473827696
246.1599999999999966	-0.0005464529229874594708	0.0004729349577415126117	0.0007226882255132600604	-3.854995749085047052
246.2400000000000091	-0.0005445225560272368148	0.0004752059576599719677	0.000722720911706563481	-3.859119683333666284
246.3199999999999932	-0.0005425822969002184982	0.0004774694235272929402	0.0007227534844696372829	-3.863244390740591339
246.4000000000000057	-0.0005406322242452636173	0.0004797253612541590388	0.0007227860154449685477	-3.867369877142611934
246.4800000000000182	-0.0005386724263115576922	0.0004819737713715470015	0.0007228185796992858247	-3.871496132422080017
246.5600000000000023	-0.0005367029994331616767	0.0004842146480348614047	0.0007228512536975203974	-3.875623130803080851
246.6400000000000148	-0.0005347240461781402896	0.0004864479782134277812	0.0007228841131668708661	-3.879750831705574665
246.7199999999999989	-0.0005327356732321980723	0.0004886737410874161672	0.0007229172309210331673	-3.883879181128369495
246.8000000000000114	-0.0005307379890881526192	0.0004908919076667652348	0.0007229506747171981097	-3.88800811351051534
246.8799999999999955	-0.0005287311016205873283	0.000493102440640407879	0.0007229845052187819322	-3.892137554003734401
246.960000000000008	-0.0005267151156310287061	0.0004953052944566926734	0.0007230187741345579658	-3.896267421072226345
247.039999999999992	-0.0005246901304511068049	0.0004975004156300481773	0.0007230535226004159354	-3.900397629325273563
247.1200000000000045	-0.0005226562376905729852	0.0004996877432623200331	0.0007230887798627876149	-3.904528092479145229
247.2000000000000171	-0.0005206135192129865809	0.0005018672097624000744	0.0007231245623141476214	-3.908658726341318168
247.2800000000000011	-0.0005185620454147256636	0.0005040387417423047856	0.0007231608729196221464	-3.912789451709302035
