#1:time	2:real	3:imag	4:ampl	5:phse
243.5200000000000102	-3.238536014499259596e-08	2.973369659312156241e-08	4.39648071167460465e-08	2.398855387865084232
243.5999999999999943	-3.439686315754573225e-08	2.666181958963511212e-08	4.352007374659626902e-08	2.482205384747908194
243.6800000000000068	-3.66093306112539477e-08	2.231275450981258438e-08	4.287309297938809779e-08	2.594229723114640507
243.7599999999999909	-3.893525053149582133e-08	1.686606459224361114e-08	4.243133121621426626e-08	2.732811918319030031
243.8400000000000034	-4.128393553905444447e-08	1.054968716815756458e-08	4.261055307008806215e-08	2.89140692878938621
243.9200000000000159	-4.356521859824969926e-08	3.630390671763452078e-09	4.371622133651201551e-08	3.058452429535646111
244	-4.569308024639905536e-08	-3.597489857336666559e-09	4.583447955063418466e-08	3.220162190776578726
244.0800000000000125	-4.758905916520369712e-08	-1.082456320980259389e-08	4.880460757871401564e-08	3.365246439324075745
244.1599999999999966	-4.918530872711032594e-08	-1.773960712577110069e-08	5.228659728417851903e-08	3.487740191205862317
244.2400000000000091	-5.042717859653237238e-08	-2.404294346141756569e-08	5.586558396271799555e-08	3.586496723107104767
244.3199999999999932	-5.127522144681457329e-08	-2.945938962717811196e-08	5.913547134863949667e-08	3.663077114097829767
244.4000000000000057	-5.170654992274205527e-08	-3.375022792528740696e-08	6.174662087857007657e-08	3.719882082048133753
244.4800000000000182	-5.171549652960166206e-08	-3.672367376237629573e-08	6.342807577018781343e-08	3.759071450303767659
244.5600000000000023	-5.131355841166703541e-08	-3.824338556711393016e-08	6.399717037887301503e-08	3.782071333631013665
244.6400000000000148	-5.052863858172334772e-08	-3.823464101535674634e-08	6.336427298167021544e-08	3.789363210644702828
244.7199999999999989	-4.940362390407252888e-08	-3.668790237332726272e-08	6.153633264511169039e-08	3.780350978317238209
244.8000000000000114	-4.799436682695060045e-08	-3.365960432191469076e-08	5.862105603132508225e-08	3.753206697896086297
244.8799999999999955	-4.636716148834299799e-08	-2.927011588810861589e-08	5.483295859781219538e-08	3.704686765996334508
244.960000000000008	-4.45958244040066525e-08	-2.369894903534554299e-08	5.05017597678823543e-08	3.630056310077651283
245.039999999999992	-4.275850481558731229e-08	-1.717740476828015027e-08	4.607985426016381341e-08	3.523590136532742889
245.1200000000000045	-4.093435926446829617e-08	-9.978958424175388564e-09	4.213313873453985328e-08	3.380708232267716884
245.2000000000000171	-3.920022897634134789e-08	-2.407784164487053284e-09	3.927410567257192879e-08	3.20293829046043621
245.2800000000000011	-3.762745672547258528e-08	5.214099540345957573e-09	3.79870021671090542e-08	3.003897858251333375
245.3600000000000136	-3.627897263424820029e-08	1.256052018997170896e-08	3.83918028078809672e-08	2.80828892679263431
245.4399999999999977	-3.520676572370800746e-08	1.931509547017099716e-08	4.015705748365885211e-08	2.639810441728650758
245.5200000000000102	-3.444984094952651076e-08	2.51848357553421441e-08	4.267396739783206056e-08	2.510324974649465357
245.5999999999999943	-3.403274040361042604e-08	2.991282085180158404e-08	4.531009016423949886e-08	2.420534109397804112
245.6800000000000068	-3.396468339753217122e-08	3.328940357550728541e-08	4.755821809853261448e-08	2.366234878230427885
245.7599999999999909	-3.423935422685662566e-08	3.516145300690977232e-08	4.907811279408866363e-08	2.342908700555745405
245.8400000000000034	-3.48353395546921709e-08	3.54392316093367035e-08	4.969346052501184721e-08	2.347601379192747917
245.9200000000000159	-3.571719079362678125e-08	3.410059962802131252e-08	4.938186522579867982e-08	2.379344783964215448
246	-3.683706157722112745e-08	3.119235282828075485e-08	4.826936896840413133e-08	2.438979383599095385
246.0800000000000125	-3.81368474017267696e-08	2.682862128958672082e-08	4.662825377432292135e-08	2.528532972702730142
246.1599999999999966	-3.955073467454983736e-08	2.118638226459747681e-08	4.486784379439566109e-08	2.649813169030642346
246.2400000000000091	-4.100805067884880673e-08	1.449826372836282532e-08	4.34955155345489955e-08	2.801761632005674407
246.3199999999999932	-4.243629464443018174e-08	7.042931924804504124e-09	4.301676409548170779e-08	2.977126933409330434
246.4000000000000057	-4.376422382435417837e-08	-8.665389536116009018e-10	4.377280179182383312e-08	3.161390233971770769
246.4800000000000182	-4.492486740888600529e-08	-8.89582866815273979e-09	4.579715580032362261e-08	3.337079498081085394
246.5600000000000023	-4.585834518355710223e-08	-1.670351017084667569e-08	4.880568691250901056e-08	3.490897973141945165
246.6400000000000148	-4.651437679289194748e-08	-2.395556737644299529e-08	5.232070772417384742e-08	3.617179397526618434
246.7199999999999989	-4.685438110310696773e-08	-3.033967354076117014e-08	5.58196096288316127e-08	3.716230378628821107
246.8000000000000114	-4.685308258075035497e-08	-3.557861934920385595e-08	5.883068503862721176e-08	3.791060852753084021
246.8799999999999955	-4.649956238377340202e-08	-3.944231313998594617e-08	6.097462888542367228e-08	3.845058110352879588
246.960000000000008	-4.579771487678024709e-08	-4.175783371331943828e-08	6.197699060428875282e-08	3.880882740976623779
247.039999999999992	-4.476609471652908105e-08	-4.24170968166897251e-08	6.167019813917970182e-08	3.900054091033742232
247.1200000000000045	-4.343716450755585312e-08	-4.13817960821711831e-08	5.999366889466644173e-08	3.90276314145580816
247.2000000000000171	-4.185597732014502637e-08	-3.868539388832291974e-08	5.69954606764362132e-08	3.887645234521625692
247.2800000000000011	-4.007835089799416408e-08	-3.443206247210575776e-08	5.283787596777281163e-08	3.851356854714787392
247.3600000000000136	-3.81686106704807984e-08	-2.879260539978052756e-08	4.781063653855919833e-08	3.787873856905510372
247.4399999999999977	-3.61969955119379368e-08	-2.199751850038212755e-08	4.235697468264121474e-08	3.687666883109701033
247.5200000000000102	-3.423683328627702624e-08	-1.432747236700854966e-08	3.711384132503290207e-08	3.537928919961661922
247.5999999999999943	-3.236160169698111101e-08	-6.101609999249592073e-09	3.293179176687769294e-08	3.327949677159229847
247.6800000000000068	-3.064199388580452229e-08	2.335851653938843476e-09	3.073089637883819778e-08	3.065509394446927605
247.7600000000000193	-2.914310720999935238e-08	1.063015267095647499e-08	3.102129661476707535e-08	2.791832237782973181
247.8400000000000034	-2.792186787394993786e-08	1.843103895441893754e-08	3.345644784656054655e-08	2.558154633009634082
247.9200000000000159	-2.702479387424330065e-08	2.540768900333076026e-08	3.709299319865293753e-08	2.387026377988336279
248	-2.648618430532751026e-08	3.126288108902003788e-08	4.097420765606071034e-08	2.273667653752591278
248.0800000000000125	-2.63268054033544347e-08	3.574579247081754077e-08	4.439439561603297784e-08	2.205601832925847994
248.1599999999999966	-2.655312314257324323e-08	3.866287784303854238e-08	4.690294736720048839e-08	2.172598671707060447
248.2400000000000091	-2.715710986987573633e-08	3.988635361691800495e-08	4.825380628860618855e-08	2.168562316976793358
248.3199999999999932	-2.81166290500305077e-08	3.935991463981396872e-08	4.837093868833291075e-08	2.191086259901212863
248.4000000000000057	-2.939637895808746216e-08	3.710142645321353409e-08	4.73356413362140939e-08	2.240839693679181455
248.4800000000000182	-3.094935355890907676e-08	3.320246410372295381e-08	4.539015430986514725e-08	2.321087381912477987
248.5600000000000023	-3.271875835133199397e-08	2.782470274619891952e-08	4.295033446863000895e-08	2.436854519684221287
248.6400000000000148	-3.46403007977802983e-08	2.119329988589873568e-08	4.060919107067184443e-08	2.592534188790760474
248.7199999999999989	-3.664476048703267302e-08	1.35875382678266106e-08	3.908272850418255716e-08	2.786517380778093411
248.8000000000000114	-3.866073338371880479e-08	5.329116845323380683e-09	3.902629616192265954e-08	3.004612734807560415
248.8799999999999955	-4.061743815294207519e-08	-3.231420332193468347e-09	4.074577719802860509e-08	3.220982901067181103
248.960000000000008	-4.244747079037013607e-08	-1.172954551852176227e-08	4.403827896921495143e-08	3.41119572005286642
249.039999999999992	-4.408939656098883481e-08	-1.980226937991051336e-08	4.833223315455923721e-08	3.56373037657504721
249.1200000000000045	-4.549007567372425548e-08	-2.710366288946154276e-08	5.295238924568686766e-08	3.678929159484921829
249.2000000000000171	-4.660663051802937228e-08	-3.331971505666054356e-08	5.729207117656996089e-08	3.762257793174232479
249.2800000000000011	-4.740797756767683516e-08	-3.818188786361403187e-08	6.087177422982631463e-08	3.819611254087795782
249.3600000000000136	-4.787586528024458086e-08	-4.147878247770629354e-08	6.334499090034667588e-08	3.855520700991596161
249.4399999999999977	-4.800537991013905624e-08	-4.306540891711737299e-08	6.449144087020629917e-08	3.872800723847824589
249.5200000000000102	-4.780490322190146539e-08	-4.286965163667251729e-08	6.42114927680787064e-08	3.872616281646995784
249.5999999999999943	-4.729552862069349871e-08	-4.089564154888027384e-08	6.252455937633898914e-08	3.854549458768203429
249.6800000000000068	-4.650996450553438871e-08	-3.722387622354170573e-08	5.95717530328898622e-08	3.816542074168438603
249.7600000000000193	-4.549097463513633156e-08	-3.20080684836987002e-08	5.562324353462105993e-08	3.75473973867205979
249.8400000000000034	-4.428942403184036212e-08	-2.546884364297913109e-08	5.109026401950450956e-08	3.663468078147374296
249.9200000000000159	-4.296201495944939547e-08	-1.788454133966762035e-08	4.65359167558374563e-08	3.536060484992493258
250	-4.15688098471748205e-08	-9.579503107297186372e-09	4.265832664197336652e-08	3.368087725320743075
250.0800000000000125	-4.01706463298790749e-08	-9.103363791892504883e-10	4.018095990495377266e-08	3.164250506392822793
250.1599999999999966	-3.882655354232901154e-08	7.749265306645984918e-09	3.959232719565912142e-08	2.944594489207336796
250.2400000000000091	-3.759127813712420989e-08	1.602450152645602968e-08	4.086427340788068102e-08	2.738636275001732123
250.3199999999999932	-3.651302334805602377e-08	2.355556195298289051e-08	4.345187421661463118e-08	2.568650244988991638
250.4000000000000057	-3.563149492519698405e-08	3.001315113886741605e-08	4.658747333660451478e-08	2.441573658981242012
250.4800000000000182	-3.497633445690307357e-08	3.51127724945775334e-08	4.956057671473471908e-08	2.354247855811197887
250.5600000000000023	-3.456600381210667948e-08	3.862715299915988711e-08	5.183498402005232924e-08	2.300765957543807971
250.6400000000000148	-3.440716507643692944e-08	4.039626692932813919e-08	5.306327723032861598e-08	2.276300382159964553
250.7199999999999989	-3.449457912025159362e-08	4.033451746829838268e-08	5.307305614041615179e-08	2.278308679835561623
250.8000000000000114	-3.4811523799791264e-08	3.843475500318769373e-08	5.18562684872185433e-08	2.306768357788699042
250.8799999999999955	-3.533071059450833228e-08	3.476894507868126521e-08	4.956953351603439493e-08	2.364208131417038672
250.960000000000008	-3.601565720728572704e-08	2.948544205509882578e-08	4.654587905773509894e-08	2.455562408984412581
251.039999999999992	-3.682245423063933863e-08	2.280296993924907596e-08	4.331129845222636309e-08	2.587125802328568813
251.1200000000000045	-3.770184722163449862e-08	1.500155376461155669e-08	4.057679015491492035e-08	2.7628981887032662
251.2000000000000171	-3.860154207129418423e-08	6.41077704472620201e-09	3.913025827411675923e-08	2.977019052937197596
251.2800000000000011	-3.946863208406689115e-08	-2.604142722068144868e-09	3.955444953357757125e-08	3.207477217963680793
251.3600000000000136	-4.025204015323935916e-08	-1.165787240385997539e-08	4.190623731000761094e-08	3.423501273021658076
251.4399999999999977	-4.090486876004486614e-08	-2.036141617087770344e-08	4.569240152104257851e-08	3.603458583328932097
251.5200000000000102	-4.138655476186745252e-08	-2.833880057766229773e-08	5.0159092229002374e-08	3.74199965368058729
251.5999999999999943	-4.166473442933496539e-08	-3.524327614110624125e-08	5.457140834013062991e-08	3.843688726325216631
251.6800000000000068	-4.171673689801368071e-08	-4.077233721120227314e-08	5.83324062514318567e-08	3.915542532011830001
251.7600000000000193	-4.153064042164718525e-08	-4.468090956790230107e-08	6.100145714363894212e-08	3.963515715689395869
251.8400000000000034	-4.110584496668308846e-08	-4.679213095087934686e-08	6.228317597352616303e-08	3.991592684535865132
251.9200000000000159	-4.045313583808316241e-08	-4.700525056862885781e-08	6.201572204009230772e-08	4.001768069281609108
252	-3.959423541603904132e-08	-4.530029538632505692e-08	6.016494195350830486e-08	3.994103391368407863
252.0800000000000125	-3.856086254334421894e-08	-4.173928839822940999e-08	5.682524365171922215e-08	3.966551981878069899
252.1599999999999966	-3.739334090137124761e-08	-3.646395139259651766e-08	5.222912688268687795e-08	3.914407896203873083
252.2400000000000091	-3.61388176030949045e-08	-2.968997566865224404e-08	4.677081133522192963e-08	3.829338559799972952
252.3199999999999932	-3.484917065191019715e-08	-2.169809206653026209e-08	4.105206321798677398e-08	3.698484910591329111
252.4000000000000057	-3.357869776332020973e-08	-1.282231046115258119e-08	3.594357507319755086e-08	3.506362637478883659
252.4800000000000182	-3.238168900853661825e-08	-3.435822241803881443e-09	3.256345585964203979e-08	3.247301009654523618
252.5600000000000023	-3.130999113286042077e-08	6.064837969108121633e-09	3.189197084426319154e-08	2.950259206475522866
252.6400000000000148	-3.04106720267805826e-08	1.52766976291507659e-08	3.403213868643749322e-08	2.676069528990698831
252.7199999999999989	-2.972388973738806895e-08	2.380759608316242675e-08	3.808295225398649087e-08	2.466267657449524364
252.8000000000000114	-2.928106152532615016e-08	3.129303834515842172e-08	4.285597756347987955e-08	2.322991563325365494
252.8799999999999955	-2.910341550058891723e-08	3.741192632621195643e-08	4.739895595092607318e-08	2.231926935485701868
252.960000000000008	-2.920099050659513072e-08	4.190048621850822324e-08	5.1071994203415009e-08	2.17944742411187331
253.039999999999992	-2.957213016952295072e-08	4.456378562747439942e-08	5.348309893989598963e-08	2.156666647265603309
253.1200000000000045	-3.02034950398655906e-08	4.528433532496489956e-08	5.443273039676632784e-08	2.159011986848501152
253.2000000000000171	-3.107059376294692784e-08	4.40273940875511131e-08	5.388685578991046952e-08	2.185344560435843686
253.2800000000000011	-3.213881091439229587e-08	4.084273555871292641e-08	5.197145577054788258e-08	2.237493158671415294
253.3600000000000136	-3.336488683662885286e-08	3.586278760573827769e-08	4.898321353765332386e-08	2.320127735148201253
253.4399999999999977	-3.469878441452037081e-08	2.929721067573295958e-08	4.541290778207934855e-08	2.440399775516715497
253.5200000000000102	-3.608586012880365952e-08	2.142413544636128357e-08	4.196644946692078532e-08	2.605819197632979645
253.5999999999999943	-3.746924282891901592e-08	1.257842504000126661e-08	3.952418164439878908e-08	2.817713608301742223
253.6800000000000068	-3.879231400474537806e-08	3.137456718601073294e-09	3.891898329226830535e-08	3.060890006489489057
253.7600000000000193	-4.000117847357027676e-08	-6.494972961003786891e-09	4.052504106152876156e-08	3.302557452145596706
253.8400000000000034	-4.104701456025912481e-08	-1.59059324023899219e-08	4.402108687776259637e-08	3.511281480782313835
253.9200000000000159	-4.188819792924448698e-08	-2.469108746200964485e-08	4.862376914448500243e-08	3.674220264200172004
254	-4.249210328432135638e-08	-3.24721190112097294e-08	5.347913008458161353e-08	3.794114847450746897
254.0800000000000125	-4.283650244910632672e-08	-3.8913073152863347e-08	5.787221444071746192e-08	3.879034346570437108
254.1599999999999966	-4.291049555192053478e-08	-4.373493492884893133e-08	6.127034488022768789e-08	3.936505623399397802
254.2400000000000091	-4.271493308971868681e-08	-4.672779079016427931e-08	6.3309177383602979e-08	3.971825861237417321
254.3199999999999932	-4.226230971769101695e-08	-4.776004677901353504e-08	6.377401422999497231e-08	3.987985859387783272
254.4000000000000057	-4.157613475667164869e-08	-4.678429491100486409e-08	6.258869891302100451e-08	3.985864923229992307
254.4800000000000182	-4.068980826497511402e-08	-4.383956367369580446e-08	5.981277321559723307e-08	3.964235845113897927
254.5600000000000023	-3.964505423301090159e-08	-3.904984407420224893e-08	5.564728787064005735e-08	3.919427444748604827
254.6400000000000148	-3.848998281391374406e-08	-3.261894339306397239e-08	5.045269314016138062e-08	3.844613632725078833
254.7199999999999989	-3.727687072059760493e-08	-2.482187777623986518e-08	4.478493839516514973e-08	3.729049609521713382
254.8000000000000114	-3.605976187677210186e-08	-1.599316542926283712e-08	3.944727832255699378e-08	3.559043365546416204
254.8799999999999955	-3.489199892726654678e-08	-6.512517490633980537e-09	3.54945696298206052e-08	3.326117292796898273
254.960000000000008	-3.382379945418581391e-08	3.211462081175298492e-09	3.397591644409032058e-08	3.046929615645955103
255.039999999999992	-3.289998874770135343e-08	1.275886803960931325e-08	3.528736279818937453e-08	2.771640888147478776
255.1200000000000045	-3.215799381750414481e-08	2.171661905501285381e-08	3.880397028072233419e-08	2.547629959784873943
255.2000000000000171	-3.162619120096888939e-08	2.969633336277501666e-08	4.338304029310655144e-08	2.387654726376609471
255.2800000000000011	-3.132268471964860909e-08	3.635118006728949197e-08	4.79845690856030695e-08	2.282025954917035193
255.3600000000000136	-3.125456918285294223e-08	4.139097328486094997e-08	5.186579570655224859e-08	2.21755722698818003
255.4399999999999977	-3.141771332997803795e-08	4.459485038641410959e-08	5.455064978413490823e-08	2.184545654469786768
255.5200000000000102	-3.17970709331463989e-08	4.582097840943019338e-08	5.577289469200080321e-08	2.177444488806953515
255.5999999999999943	-3.236750409340352394e-08	4.501286009529445822e-08	5.544197773524178739e-08	2.194208186554727824
255.6800000000000068	-3.309507860548265381e-08	4.22019572454165526e-08	5.363104905972884394e-08	2.23583305407414068
255.7600000000000193	-3.393876893102900507e-08	3.750650828406494126e-08	5.058239021849809235e-08	2.306299265040693047
255.8400000000000034	-3.485249089704866522e-08	3.112658179013090854e-08	4.672858028729922201e-08	2.412605650534911383
255.9200000000000159	-3.578736461553529416e-08	2.333557132041375407e-08	4.272334672021123958e-08	2.563769418769390462
256	-3.669409918288601966e-08	1.446849209805133018e-08	3.944355686845254745e-08	2.766009499642867908
256.0799999999999841	-3.752538487762492867e-08	4.907579982883289852e-09	3.784493164879913355e-08	3.011550423197758786
256.160000000000025	-3.823817815676905492e-08	-4.934188275305188045e-09	3.855521343067586928e-08	3.269921792641885983
256.2400000000000091	-3.879576985826802661e-08	-1.463094244970275212e-08	4.146295015869241946e-08	3.502227014787360204
256.3199999999999932	-3.916953746476474874e-08	-2.37623617571038403e-08	4.581378069401258588e-08	3.686890538057429723
256.3999999999999773	-3.93402973461961023e-08	-3.193191323955148527e-08	5.066859064968521277e-08	3.823417849606846719
256.4800000000000182	-3.929919220516251868e-08	-3.878409247954098766e-08	5.521442146251189768e-08	3.920394113788830737
256.5600000000000023	-3.90480713587215165e-08	-4.401991517069578929e-08	5.884305233815680406e-08	3.986772205607836739
256.6399999999999864	-3.859934609021516131e-08	-4.740998239175009104e-08	6.113604459709722799e-08	4.029072889893419607
256.7200000000000273	-3.797532761493876882e-08	-4.880454658185200511e-08	6.183857432478609351e-08	4.051138565686304815
256.8000000000000114	-3.720708052769444806e-08	-4.814013446633077565e-08	6.08427430991629992e-08	4.054397818250590646
256.8799999999999955	-3.633284817971581721e-08	-4.544243229328127646e-08	5.818153065689946178e-08	4.037931195044517807
256.9599999999999795	-3.539612729715482691e-08	-4.08253009070571426e-08	5.403323997122651105e-08	3.998099687954255188
257.0400000000000205	-3.444348650377713566e-08	-3.448595653671391809e-08	4.874048584891208069e-08	3.927606954673680928
257.1200000000000045	-3.352223606096662885e-08	-2.66965204248285971e-08	4.285375728358555185e-08	3.814123875758562932
257.1999999999999886	-3.267806357119711144e-08	-1.77922989840754472e-08	3.720781829000367255e-08	3.640182011321078104
257.2800000000000296	-3.195275230506650816e-08	-8.157299570841843106e-09	3.297756686229883001e-08	3.391546302457949746
257.3600000000000136	-3.138209491661334177e-08	1.792391675085119539e-09	3.143323956057095833e-08	3.084539532130972539
257.4399999999999977	-3.09941059186638467e-08	1.162664910581799251e-08	3.310307494972591727e-08	2.782712819562358497
257.5199999999999818	-3.080762184786893761e-08	2.091998001360411176e-08	3.723916121089312022e-08	2.545064468923361467
257.6000000000000227	-3.083135898686841369e-08	2.92700174611113714e-08	4.25124289961290775e-08	2.382167113789948054
257.6800000000000068	-3.106347609350694273e-08	3.631502726712203403e-08	4.778829095525068124e-08	2.278410694894707156
257.7599999999999909	-3.149166470245617619e-08	4.174966465489156872e-08	5.229492752196743004e-08	2.217042121469669169
257.8400000000000318	-3.209376339191083874e-08	4.53382914989002442e-08	5.554791017396790151e-08	2.186786824768711668
257.9200000000000159	-3.283886643537694402e-08	4.692527058940717327e-08	5.727453333419320482e-08	2.181396090861531079
258	-3.368887249969686692e-08	4.644178468155965177e-08	5.737403153613296628e-08	2.198366683552736234
258.0799999999999841	-3.460039699146799226e-08	4.390887933808831469e-08	5.590328395268015259e-08	2.238180055943659763
258.160000000000025	-3.552695320907103736e-08	3.943659323403091885e-08	5.307927364071532155e-08	2.304087816908038544
258.2400000000000091	-3.64212936884987964e-08	3.321921044791825072e-08	4.92952997427438669e-08	2.40214231248039578
258.3199999999999932	-3.723779473535001154e-08	2.552683884709754231e-08	4.514723533371394726e-08	2.540658626971230127
258.3999999999999773	-3.793476443524289644e-08	1.669367947358266617e-08	4.144544953458804866e-08	2.727033148197872237
258.4800000000000182	-3.847655776222820919e-08	7.103496914802043411e-09	3.912678322643820176e-08	2.959029472698167851
258.5600000000000023	-3.883539159406758879e-08	-2.8270764739876598e-09	3.893815611523419142e-08	3.214260864735487111
258.6399999999999864	-3.899276692649464528e-08	-1.266667440552194904e-08	4.0998542816537268e-08	3.45568595551095914
258.7200000000000273	-3.894042496237249007e-08	-2.198797702238969869e-08	4.47194345870707513e-08	3.655619028657318914
258.8000000000000114	-3.868078673645869745e-08	-3.038631745632976574e-08	4.918873398562164799e-08	3.807470304422245544
258.8799999999999955	-3.822685172823433732e-08	-3.749730141469391231e-08	5.354754715611928484e-08	3.917356800465069178
258.9599999999999795	-3.760155801046474087e-08	-4.301266942688626827e-08	5.71311377100171338e-08	3.99401380755144908
259.0400000000000205	-3.683663368839082941e-08	-4.669370806134384723e-08	5.947470011703041157e-08	4.044453503497487112
259.1200000000000045	-3.597099526356500859e-08	-4.838162351442258234e-08	6.028842338411864466e-08	4.073070741519250859
259.1999999999999886	-3.504877176545053368e-08	-4.800442391885436318e-08	5.943770788016408032e-08	4.081735909912250548
259.2800000000000296	-3.41170529706531546e-08	-4.558000961479379266e-08	5.69342654285365076e-08	4.069842716625505119
259.3600000000000136	-3.322347464067539052e-08	-4.121533677046335593e-08	5.293867444791482463e-08	4.033942641769000303
259.4399999999999977	-3.241376276425189306e-08	-3.51016918762366809e-08	4.777845528176337465e-08	3.966781859688123912
259.5199999999999818	-3.172936169863415632e-08	-2.750628511835419629e-08	4.199223874497459546e-08	3.855818411234051002
259.6000000000000227	-3.120526791943655885e-08	-1.876053202711254005e-08	3.641052468537266079e-08	3.68289227324173174
259.6800000000000068	-3.086818138473385616e-08	-9.245538005194888311e-09	3.222304447140792579e-08	3.432606059477369964
259.7599999999999909	-3.073507142934479788e-08	6.245771434373174023e-10	3.074141688951619314e-08	3.1212741327141309
259.8400000000000318	-3.08122337493246955e-08	1.042078302882682393e-08	3.25267039147361041e-08	2.81546602031983717
259.9200000000000159	-3.109489072262518117e-08	1.971787680375802252e-08	3.681965364720559307e-08	2.576462351359557701
260	-3.15673600964796166e-08	2.811303415264938189e-08	4.22710410651174296e-08	2.4140103982149963
260.0799999999999841	-3.220378835846982282e-08	3.52433604782916746e-08	4.774074195527263131e-08	2.311158978038197365
260.160000000000025	-3.296941625435443438e-08	4.080167398698075849e-08	5.245721121345236449e-08	2.250420985850024813
260.2400000000000091	-3.382231656700190757e-08	4.45498307553622149e-08	5.593421598887311628e-08	2.220160692516940593
260.3199999999999932	-3.47155194806686521e-08	4.632901034113453293e-08	5.789252535519274977e-08	2.213865762919410507
260.3999999999999773	-3.559942030732326818e-08	4.60665146425527968e-08	5.821891872518753612e-08	2.228719836197701643
260.4800000000000182	-3.642434882486405772e-08	4.377878638711217785e-08	5.695011259728793607e-08	2.264752581305549572
260.5600000000000023	-3.714316993233247516e-08	3.957052012815213757e-08	5.427191848308497706e-08	2.324563361566979403
260.6399999999999864	-3.771378235261994771e-08	3.362991060063574985e-08	5.053019163181098213e-08	2.413374316870351421
260.7200000000000273	-3.810138578613474438e-08	2.622025302482369394e-08	4.625167313200298547e-08	2.538850091133201037
260.8000000000000114	-3.828039733208719482e-08	1.766827007900245511e-08	4.216107905980397857e-08	2.709176384697195683
260.8799999999999955	-3.823591445488597299e-08	8.34968381287621646e-09	3.91369694020419137e-08	2.926594954059369424
260.9599999999999795	-3.796464376542472895e-08	-1.327328964259441583e-09	3.798783987560972865e-08	3.176540657973874637
261.0400000000000205	-3.747524114958939053e-08	-1.094006713217766058e-08	3.903945143155102901e-08	3.425627466105972019
261.1200000000000045	-3.678803823074321355e-08	-2.00698311098083151e-08	4.190653740936912482e-08	3.641015387040170026
261.1999999999999886	-3.593416108108994257e-08	-2.832022896637010368e-08	4.575258791925706125e-08	3.809044129621039332
261.2800000000000296	-3.495407829690405487e-08	-3.533445885672881201e-08	4.970222904743770385e-08	3.932402465343486586
261.3600000000000136	-3.389564506300964662e-08	-4.081081054652328605e-08	5.305126776714903719e-08	4.019292294846289693
261.4399999999999977	-3.281173650054645534e-08	-4.45157088664788113e-08	5.530152247512171868e-08	4.077206655683038861
261.5199999999999818	-3.175758577813374111e-08	-4.629373169787440357e-08	5.613959252586630427e-08	4.111119654520390299
261.6000000000000227	-3.078795909230620387e-08	-4.607416974128354775e-08	5.54141456887871607e-08	4.123307601025240743
261.6800000000000068	-2.995430975030423378e-08	-4.387384870413457567e-08	5.312414961889236958e-08	4.113342968368508323
261.7599999999999909	-2.930205666871977121e-08	-3.979610011302677938e-08	4.94200375275344658e-08	4.077710616601937232
261.8400000000000318	-2.886812832583053809e-08	-3.402593699352478998e-08	4.462211583199454008e-08	4.008815588315647105
261.9200000000000159	-2.86789017165283971e-08	-2.682165791538329163e-08	3.926678923716756995e-08	3.893539784647353841
262	-2.874864763293277173e-08	-1.85032598065915678e-08	3.418852679178729824e-08	3.713471087618795075
262.0799999999999841	-2.907856952220448756e-08	-9.438179716620087663e-09	3.057192244234729885e-08	3.455440200469484413
262.160000000000025	-2.9656494316154134e-08	-2.500199111616285068e-11	2.965650485515180059e-08	3.142435706208431601
262.2400000000000091	-3.0457241367565719e-08	9.324144787299731403e-09	3.18525230984404925e-08	2.844513447338918422
262.3199999999999932	-3.144366168914746966e-08	1.820172112408675355e-08	3.63318938716465266e-08	2.616856528792466552
262.3999999999999773	-3.256830552246148798e-08	2.62226393914415197e-08	4.181293270338706835e-08	2.46371435070647804
262.4800000000000182	-3.377564389834865779e-08	3.30410697645066298e-08	4.724940647173307521e-08	2.367187915353805572
262.5600000000000023	-3.500474061266561234e-08	3.836545243028801061e-08	5.193495745199656453e-08	2.310421618691533396
262.6399999999999864	-3.619224670567293863e-08	4.197106100518271867e-08	5.542065213893700645e-08	2.282396184855815413
262.7200000000000273	-3.727557129564554893e-08	4.370957260726576761e-08	5.744558253622808019e-08	2.276914323754565039
262.8000000000000114	-3.819607140756528102e-08	4.351523436333945931e-08	5.790091098305954442e-08	2.291189183809557495
262.8799999999999955	-3.890210005391204433e-08	4.140736811910422066e-08	5.681499382342298642e-08	2.325009426484862196
262.9599999999999795	-3.935175651447458611e-08	3.748911796585201591e-08	5.435066427038460337e-08	2.380429949102923715
263.0400000000000205	-3.951519522036747912e-08	3.194251180521282947e-08	5.081116721479554589e-08	2.461774766100493839
263.1200000000000045	-3.937636974145924032e-08	2.502007083862757547e-08	4.665300031922972514e-08	2.57554372888941252
263.1999999999999886	-3.893411470636179143e-08	1.7033352619362026e-08	4.24970633035232752e-08	2.729189165884428281
263.2800000000000296	-3.820250022818292775e-08	8.338947345743290536e-09	3.910203404580631021e-08	2.926680896288832212
263.3600000000000136	-3.721042894464491602e-08	-6.774424584347555827e-10	3.721659509585688059e-08	3.159796357413310997
263.4399999999999977	-3.600048315774365701e-08	-9.618126678324643125e-09	3.726316074075420029e-08	3.402661729818986736
263.5199999999999818	-3.462706724211452236e-08	-1.80909944847335608e-08	3.90681182965929481e-08	3.623040425218654104
263.6000000000000227	-3.315392642679172159e-08	-2.572674497023123631e-08	4.196484533840720441e-08	3.801513960742633813
263.6800000000000068	-3.165115541727556442e-08	-3.219502169370855697e-08	4.514770272236336838e-08	3.935508995314930036
