#1:time	2:real	3:imag	4:ampl	5:phse
179.039999999999992	-5.84047622677734879e-08	8.352796543154831532e-09	5.899902936190116995e-08	2.999540240193108165
179.1200000000000045	-6.05808369480840761e-08	8.477047082228665304e-09	6.117105633029946905e-08	3.002565843640580212
179.2000000000000171	-6.261045226337151576e-08	8.671195681054887086e-09	6.32080561887728701e-08	3.003973694864064736
179.2800000000000011	-6.444942765505757262e-08	8.927446505664830145e-09	6.506479867160126927e-08	3.003949898704724841
179.3600000000000136	-6.605911883738414417e-08	9.235836083431405058e-09	6.670163303646810635e-08	3.002681421226395919
179.4399999999999977	-6.740735158385663953e-08	9.584621631375868495e-09	6.808535833324444566e-08	3.00034989169567412
179.5200000000000102	-6.846914101734028427e-08	9.960731281121160299e-09	6.918987960176788432e-08	2.997128427293949571
179.5999999999999943	-6.922717902722249006e-08	1.035025808874290691e-08	6.999664390933825901e-08	2.993180508998540379
179.6800000000000068	-6.967208085401672313e-08	1.073897819028041844e-08	7.04948544441362831e-08	2.988660160279728473
179.7599999999999909	-6.980239029496800453e-08	1.111287286796737867e-08	7.068146598840922008e-08	2.98371287644345351
179.8400000000000034	-6.962435129125309088e-08	1.145863447467459618e-08	7.05609707752948709e-08	2.978476906279034608
179.9200000000000159	-6.915146144796547051e-08	1.176413710492160985e-08	7.014498943055625404e-08	2.973084597667483564
180	-6.84038300114340584e-08	1.201885474093215742e-08	6.945168701706815886e-08	2.967663588427122079
180.0800000000000125	-6.740736880097136261e-08	1.221421188829340655e-08	6.850503879804970278e-08	2.962337666790818336
180.1599999999999966	-6.619284939242493555e-08	1.234385476190146513e-08	6.733397404781012382e-08	2.957227145695204396
180.2400000000000091	-6.479486314221080817e-08	1.24038343496357137e-08	6.597142863536480667e-08	2.952448605904598899
180.3199999999999932	-6.325072266138448693e-08	1.239269641902370622e-08	6.445333848390989304e-08	2.948113869755915051
180.4000000000000057	-6.159934367707272388e-08	1.231147711419633348e-08	6.281760589340777305e-08	2.944328086659983246
180.4799999999999898	-5.988014519102158722e-08	1.216360663376786934e-08	6.110306959915244788e-08	2.941186848192523406
180.5600000000000023	-5.813200339483825246e-08	1.19547268942429594e-08	5.934850725851007072e-08	2.93877232509846964
180.6400000000000148	-5.639229110803793054e-08	1.169243233913329794e-08	5.759169619327863102e-08	2.937148536256428244
180.7199999999999989	-5.469602973074846736e-08	1.138594574947949189e-08	5.586855492060816032e-08	2.936356029876195262
180.8000000000000114	-5.307517507485644737e-08	1.104574320087486193e-08	5.421238467441121857e-08	2.936406468058946118
180.8799999999999955	-5.155805230284569914e-08	1.068314379464415438e-08	5.265322704830176062e-08	2.937277834746008232
180.960000000000008	-5.016894862916420888e-08	1.030988088331773682e-08	5.121735106762080146e-08	2.93891117190168627
181.039999999999992	-4.892786591457119186e-08	9.937671720599211581e-09	4.992688035698460563e-08	2.941209823002958412
181.1200000000000045	-4.785042894880313442e-08	9.577802066475984016e-09	4.879956806170571642e-08	2.944042042534210868
181.2000000000000171	-4.694793937330898114e-08	9.240741274773094094e-09	4.784872318784682913e-08	2.947247464076193424
181.2800000000000011	-4.622756006823273985e-08	8.935801777815864091e-09	4.708328645362899517e-08	2.95064732270872776
181.3600000000000136	-4.569261053793423242e-08	8.670854767030789745e-09	4.650804640234073934e-08	2.95405760226930969
181.4399999999999977	-4.534295067040609185e-08	8.452111335542848378e-09	4.612397816241886167e-08	2.957303606412062802
181.5200000000000102	-4.51754281549836532e-08	8.283975557940820966e-09	4.592867905819468473e-08	2.960234036437036309
181.5999999999999943	-4.518436394450766849e-08	8.168972875029145972e-09	4.59168690450763023e-08	2.96273264800304803
181.6800000000000068	-4.536205044084770298e-08	8.107754144408147314e-09	4.608092118723516934e-08	2.964725967660524653
181.7599999999999909	-4.569923846743673424e-08	8.099172584081990095e-09	4.641138861368397536e-08	2.966186268674618987
181.8400000000000034	-4.61855915287568029e-08	8.140428044504042005e-09	4.689749922553355009e-08	2.967129820664558881
181.9200000000000159	-4.681008902395094733e-08	8.227270369141550779e-09	4.752759632210709257e-08	2.967611134586627397
182	-4.756136414127282859e-08	8.354251420865125343e-09	4.82895110327468535e-08	2.967714376619054129
182.0800000000000125	-4.842796647865757504e-08	8.515013534439251031e-09	4.917085918254495266e-08	2.967543282729989684
182.1599999999999966	-4.93985441700574397e-08	8.70260097251391034e-09	5.015926065850568373e-08	2.967210812464485592
182.2400000000000091	-5.046194493685858192e-08	8.909780231691891039e-09	5.124248306422703586e-08	2.966829531307990209
182.3199999999999932	-5.160724004089015543e-08	9.129355023237203321e-09	5.240851407718370042e-08	2.966503398538581138
182.4000000000000057	-5.282367923833309877e-08	9.354462227067264415e-09	5.364556879959361371e-08	2.966321339487744346
182.4799999999999898	-5.410058829782160527e-08	9.578836237326467249e-09	5.494203998607906256e-08	2.966352735603532853
182.5600000000000023	-5.542722353811723111e-08	9.797030719235216445e-09	5.62864008447693844e-08	2.966644788927370158
182.6400000000000148	-5.679259977733744743e-08	1.000458886348123714e-08	5.766707195441886013e-08	2.967221602013737414
182.7199999999999989	-5.818530912751233703e-08	1.019815564922839985e-08	5.907226571674781484e-08	2.968084746765098814
182.8000000000000114	-5.959334819126203275e-08	1.037552844076464672e-08	6.048982343394722199e-08	2.969215058956077069
182.8799999999999955	-6.100397036035771856e-08	1.053564497442431017e-08	6.190706110577786752e-08	2.970575383538235581
182.960000000000008	-6.24035782574611422e-08	1.067851080581472941e-08	6.331064027764194969e-08	2.972113993725411518
183.039999999999992	-6.377766883588223873e-08	1.08050710487068422e-08	6.468647928668762316e-08	2.973768417571496236
183.1200000000000045	-6.511084064133477635e-08	1.091703378892333057e-08	6.601971823455312527e-08	2.975469425790324252
183.2000000000000171	-6.638686900001122194e-08	1.101665490960663856e-08	6.729474764810408668e-08	2.977144960660518258
183.2800000000000011	-6.758885117174306307e-08	1.110649583730375572e-08	6.849530679178011841e-08	2.978723823063598619
183.3600000000000136	-6.869941944245431367e-08	1.118916703878614036e-08	6.960465279528464905e-08	2.980138976148731356
183.4399999999999977	-6.970101631357507955e-08	1.126707087933981127e-08	7.060579693867442606e-08	2.981330368358870775
183.5200000000000102	-7.05762224207098241e-08	1.13421575180280446e-08	7.148179983982820732e-08	2.982247223494027377
183.5999999999999943	-7.130812467591927423e-08	1.141570706163840098e-08	7.221611324706965326e-08	2.982849784304113516
183.6800000000000068	-7.188070983558410265e-08	1.148815007545474533e-08	7.279295322092384499e-08	2.983110528998057287
183.7599999999999909	-7.227926699829474796e-08	1.155893682699909993e-08	7.319768752072251153e-08	2.98301490379680434
183.8400000000000034	-7.249078176188152917e-08	1.162646351823082564e-08	7.341721933163559564e-08	2.982561627405182492
183.9200000000000159	-7.250430490210569563e-08	1.168806115513413534e-08	7.344034996446887393e-08	2.981762627817460043
184	-7.231127957278089526e-08	1.174004980288055613e-08	7.325810482688584509e-08	2.980642668537521356
184.0800000000000125	-7.190581281290499894e-08	1.177785792763926146e-08	7.286400931631601301e-08	2.97923871090391934
184.1599999999999966	-7.128487994029589757e-08	1.179620337946102816e-08	7.225430452417356506e-08	2.977599045809950606
184.2400000000000091	-7.044845362096386254e-08	1.178932962661551036e-08	7.142809608711470513e-08	2.97578221024169709
184.3199999999999932	-6.939955328966704932e-08	1.175128802297790245e-08	7.038743330314240063e-08	2.973855687077716858
184.4000000000000057	-6.814421460069517269e-08	1.167625446803532232e-08	6.913731916951880616e-08	2.971894368550437537
184.4799999999999898	-6.669138272863034822e-08	1.155886687209000968e-08	6.768565530172071339e-08	2.969978746385277368
184.5600000000000023	-6.505273733601936558e-08	1.13945684073152348e-08	6.604312851537331128e-08	2.968192775818403906
184.6400000000000148	-6.324246056576577645e-08	1.117994076497965194e-08	6.422304799618974885e-08	2.96662134502283914
184.7199999999999989	-6.127696244287728555e-08	1.091301151672254155e-08	6.224114351929849331e-08	2.96534726722276698
184.8000000000000114	-5.917458033976465228e-08	1.059352023636426728e-08	6.011533605816006864e-08	2.964447699428913285
184.8799999999999955	-5.695527045775789583e-08	1.022312934460739849e-08	5.786549236386848661e-08	2.963989878176485959
184.960000000000008	-5.464030964124586339e-08	9.805567471996862164e-09	5.551317493297522427e-08	2.964026053388574056
185.039999999999992	-5.225202512527114529e-08	9.346695575655042083e-09	5.308139832253796207e-08	2.964587497752802836
185.1200000000000045	-4.981356801075226916e-08	8.854488951015899151e-09	5.059440218586938157e-08	2.965677478990927707
185.2000000000000171	-4.734874342955752929e-08	8.338931589003236732e-09	4.807745089336728942e-08	2.967263119596811993
185.2800000000000011	-4.488190676096086809e-08	7.811822713451740626e-09	4.55566694195919575e-08	2.969266163336852671
185.3600000000000136	-4.2437930754514566e-08	7.286498970485447256e-09	4.305892513721004116e-08	2.971552857547129278
185.4399999999999977	-4.004224339454588569e-08	6.777479263823157303e-09	4.06117653056304195e-08	2.973923519139070493
185.5200000000000102	-3.772093115848188135e-08	6.300042386296861898e-09	3.824342010767429417e-08	2.976102985560972858
185.5999999999999943	-3.550089690262362825e-08	5.869750708748757368e-09	3.59828800163851312e-08	2.977734175252140236
185.6800000000000068	-3.341005653457312464e-08	5.501935606370505401e-09	3.386005276221553153e-08	2.978378516855781921
185.7599999999999909	-3.147755400416050256e-08	5.21116227527099794e-09	3.190599658910607455e-08	2.977529013697793214
185.8400000000000034	-2.973397031672095537e-08	5.010692830975302382e-09	3.015320933900784679e-08	2.974643757076225192
185.9200000000000159	-2.821149938594704909e-08	4.911967244521697676e-09	2.863592358934044895e-08	2.969208500712429366
186	-2.694406192155976235e-08	4.924121500313681584e-09	2.739031663531289366e-08	2.960833919373580425
186.0800000000000125	-2.596732824101097842e-08	5.053561513905016249e-09	2.645450093937189038e-08	2.949382899578554706
186.1599999999999966	-2.53186220252931369e-08	5.303609827325813503e-09	2.586814447269393269e-08	2.935103660247770918
186.2400000000000091	-2.503667970132713182e-08	5.674239845134893795e-09	2.567162496389666597e-08	2.918720567432009361
186.3199999999999932	-2.516124424567725211e-08	6.161909672568842326e-09	2.590477451751943253e-08	2.9014226841032702
186.4000000000000057	-2.573247767717321991e-08	6.759504316780527326e-09	2.660547511349482957e-08	2.884712405001642832
186.4799999999999898	-2.679018326959919761e-08	7.45639150188034345e-09	2.780848240821541376e-08	2.870137375935466917
186.5600000000000023	-2.837283620341717518e-08	8.238592475658325489e-09	2.954474979088356026e-08	2.858994877706543924
186.6400000000000148	-3.051642992229786753e-08	9.089065296818273428e-09	3.184122490062753322e-08	2.852117127272683295
186.7199999999999989	-3.325315444057527663e-08	9.988094241994379871e-09	3.472080510062681043e-08	2.849800740513095398
186.8000000000000114	-3.660993189922404972e-08	1.091377523171868442e-08	3.82020628170037302e-08	2.851870994924166958
186.8799999999999955	-4.060684354559532264e-08	1.184258387428805212e-08	4.229849330125133176e-08	2.857823029259517256
186.960000000000008	-4.525549062108519592e-08	1.275000974531658508e-08	4.701725406551086319e-08	2.866976751098388565
187.039999999999992	-5.055733895404917023e-08	1.361123808461395758e-08	5.235752404679449253e-08	2.878604435369773284
187.1200000000000045	-5.650210311434964149e-08	1.440185830712324601e-08	5.830867155958069692e-08	2.892016340278023456
187.2000000000000171	-6.306623049159529515e-08	1.509857753831762753e-08	6.484841148478205706e-08	2.906607244586223437
187.2800000000000011	-7.021154833210992741e-08	1.567991704021292106e-08	7.194109616610083123e-08	2.921874115570882502
187.3600000000000136	-7.788413736838622761e-08	1.61268696271992909e-08	7.953624819910943221e-08	2.937415722318405642
187.4399999999999977	-8.601349422607177937e-08	1.642349722742243083e-08	8.756741660091175454e-08	2.952922710803984163
187.5200000000000102	-9.451204095201191354e-08	1.655744947109454736e-08	9.595142009320459211e-08	2.968163819305096762
187.5999999999999943	-1.0327503409339345e-07	1.652038649804099889e-08	1.045880291287498906e-07	2.982971558842252513
187.6800000000000068	-1.121809176441067698e-07	1.630829205340830918e-08	1.133601282337538875e-07	2.997229050725256361
187.7599999999999909	-1.210921540860890533e-07	1.592166636164462904e-08	1.221343900829764449e-07	3.010858707289228775
187.8400000000000034	-1.298565560101536752e-07	1.536559188577598816e-08	1.307624814418050145e-07	3.023812884247913058
187.9200000000000159	-1.383091274825750869e-07	1.46496690734911188e-08	1.390828082437006636e-07	3.036066356558726476
188	-1.462744101111301487e-07	1.378782315618914384e-08	1.469227930606597235e-07	3.047610358376244388
188.0800000000000125	-1.535693137393687738e-07	1.279798708203059874e-08	1.541016631828887939e-07	3.058447902009457042
188.1599999999999966	-1.600063964296895876e-07	1.170166950674509709e-08	1.604337120671963479e-07	3.06859010580752356
188.2400000000000091	-1.65397543520395913e-07	1.052342023504065546e-08	1.65731981753747596e-07	3.078053290771976425
188.3199999999999932	-1.695579810629559613e-07	9.290208694478072601e-09	1.698122990826421044e-07	3.086856634309596448
188.4000000000000057	-1.723105459311042801e-07	8.03073353496819053e-09	1.724975852589967785e-07	3.09502019079134838
188.4799999999999898	-1.734901231120871518e-07	6.774683547206056356e-09	1.736223463572933755e-07	3.10256309327240265
188.5600000000000023	-1.729481510487741024e-07	5.551971408891074726e-09	1.730372426320840637e-07	3.109501732771500215
188.6400000000000148	-1.705570884751090765e-07	4.391962365698927798e-09	1.706136271302146051e-07	3.115847655103066938
188.7199999999999989	-1.662147313232424237e-07	3.322719989184981875e-09	1.662479394668824011e-07	3.121604789342715236
188.8000000000000114	-1.598482661281748803e-07	2.370290333455595515e-09	1.598658389414345624e-07	3.126765363393286368
188.8799999999999955	-1.51417947135068515e-07	1.558044304633799466e-09	1.5142596282227697e-07	3.131303322964383185
188.960000000000008	-1.409202881017579124e-07	9.060961000034497583e-10	1.409232011019650968e-07	3.135162893718998589
189.039999999999992	-1.283906662890941522e-07	4.30812954572071826e-10	1.283913890802625752e-07	3.138237181185500546
189.1200000000000045	-1.1390524559556909e-07	1.444283534926814503e-10	1.139053371608907764e-07	3.14032468497837236
189.2000000000000171	-9.758213788147411477e-08	5.476760094984141553e-11	9.758215325052598755e-08	3.141031407480737947
189.2800000000000011	-7.958173587022180669e-08	1.650910037283534279e-10	7.958190710932517698e-08	3.139518172993188472
189.3600000000000136	-6.010616751137992187e-08	4.740563352860808541e-10	6.010803691949261518e-08	3.133705833887249881
189.4399999999999977	-3.939783981155504317e-08	9.757986966907929049e-10	3.940992216324989256e-08	3.11682989396096044
189.5200000000000102	-1.77370595841255647e-08	1.66012244218413749e-09	1.781458080376476342e-08	3.048268275053866549
189.5999999999999943	4.561261199282132954e-09	2.512796748905726124e-09	5.207614735115095638e-09	0.5035335831209514224
189.6800000000000068	2.715178715030004953e-08	3.515943668593181022e-09	2.737848435059763147e-08	0.1287755752457337421
189.7599999999999909	4.966377939356888221e-08	4.648505252398666037e-09	4.98808538893898137e-08	0.09332759695033503167
189.8400000000000034	7.17068848943601696e-08	5.886774559863224007e-09	7.194811641712152116e-08	0.08191128350046762707
189.9200000000000159	9.287760727229771647e-08	7.204974269852092232e-09	9.315665079239592666e-08	0.07741988166889234024
190	1.127663537858956597e-07	8.575865939555209876e-09	1.130919803645643418e-07	0.07590375776201074842
190.0800000000000125	1.309649372884063192e-07	9.971372993875636009e-09	1.313439875987446615e-07	0.07599111699285118759
190.1599999999999966	1.470743984532722631e-07	1.136320106199735743e-08	1.475127147698369588e-07	0.07710839888941149745
190.2400000000000091	1.607130024541701181e-07	1.272344029152930879e-08	1.612158648852097169e-07	0.07900392283337208388
190.3199999999999932	1.715242557829591596e-07	1.402513575891652487e-08	1.720967017550134151e-07	0.08158614870653925488
190.4000000000000057	1.791847835091287205e-07	1.524281391772051968e-08	1.798319493787007202e-07	0.08486325836113851884
190.4799999999999898	1.834119047570940863e-07	1.635295511171133379e-08	1.841394741697472068e-07	0.08892458904891187288
190.5600000000000023	1.839707449023334499e-07	1.733440446086675008e-08	1.847855961863163198e-07	0.09394633434130074401
190.6400000000000148	1.806807268632340542e-07	1.816871574608957974e-08	1.815919251830565204e-07	0.1002201285129012132
190.7199999999999989	1.734212909062597621e-07	1.884042527520842448e-08	1.744416973207503673e-07	0.1082152247750354512
190.8000000000000114	1.621367024545062019e-07	1.933725487872833907e-08	1.632857608888967831e-07	0.1187044249657986938
190.8799999999999955	1.46839820510239193e-07	1.965024526711660707e-08	1.481487935372310195e-07	0.1330306076162404427
190.960000000000008	1.276147151959258345e-07	1.977382270361688724e-08	1.291375994776553811e-07	0.1537268804021680868
191.039999999999992	1.046180413700493393e-07	1.970580338876354689e-08	1.06457753439108236e-07	0.1861781431512224139
191.1200000000000045	7.807909611277244265e-08	1.944734113837361659e-08	8.046455323395411911e-08	0.2441053564231032702
191.2000000000000171	4.829851071382389114e-08	1.900282457410447747e-08	5.190234560178904092e-08	0.3748430790340206986
191.2800000000000011	1.564555239026276355e-08	1.83797305183036722e-08	2.413706286029682436e-08	0.8655831160748252984
191.3600000000000136	-1.944596322948733025e-08	1.758844024579657645e-08	2.62201967231851652e-08	2.406309180960356287
191.4399999999999977	-5.648312103812571972e-08	1.664202498357182156e-08	5.888378348714855328e-08	2.855063151292236423
191.5200000000000102	-9.492066172695617482e-08	1.555600647106446535e-08	9.618690846477519381e-08	2.979152356377428035
191.5999999999999943	-1.341689612229805029e-07	1.434809766438969451e-08	1.349339766783759569e-07	3.035057032000110233
191.6800000000000068	-1.736031254586884576e-07	1.303792772718634049e-08	1.740920237358520102e-07	3.066631458534466059
191.7599999999999909	-2.12573066166020954e-07	1.164675445350135493e-08	2.128918865258224975e-07	3.086857961397614147
191.8400000000000034	-2.504143994671939919e-07	1.019716638348024565e-08	2.506219337224253755e-07	3.100893973134256854
191.9200000000000159	-2.864599872251876709e-07	8.712775960648630751e-09	2.865924575874165479e-07	3.11118669418364302
192	-3.200519222362101666e-07	7.217904342270237684e-09	3.201333020324303594e-07	3.119044184030098865
192.0800000000000125	-3.505537423613907303e-07	5.737257955481029294e-09	3.506006879805343726e-07	3.125227842453191407
192.1599999999999966	-3.773626466051389742e-07	4.295596710050264002e-09	3.773870946441205533e-07	3.130209939307571521
192.2400000000000091	-3.999214780112940313e-07	2.917393791157170382e-09	3.999321189417906971e-07	3.134297866481012385
192.3199999999999932	-4.177302346237408456e-07	1.626487226199090094e-09	4.177334010819611029e-07	3.137699042660811788
192.4000000000000057	-4.303568708302973482e-07	4.457241301622448397e-10	4.303571016502986026e-07	3.140556945783089304
192.4800000000000182	-4.374471572564233958e-07	-6.034006512882500574e-10	4.374475734120284571e-07	3.142972020808418865
192.5600000000000023	-4.387333784158548323e-07	-1.50110867515066701e-09	4.38735946399932305e-07	3.145014100171066751
192.6400000000000148	-4.340416630551516237e-07	-2.229700693700940308e-09	4.340473900772417889e-07	3.146729674457314996
192.7199999999999989	-4.232977628521329524e-07	-2.773912768645176304e-09	4.2330685161909279e-07	3.148145660258550027
192.8000000000000114	-4.065311203214350946e-07	-3.121258962702793991e-09	4.065431023241119847e-07	3.149270288776323312
192.8799999999999955	-3.838770961969093996e-07	-3.262352730357839958e-09	3.838909583852014803e-07	3.150090879263502064
192.960000000000008	-3.555772596423053699e-07	-3.19119811209738423e-09	3.555915793717872519e-07	3.150567109495387097
193.039999999999992	-3.219776809066850608e-07	-2.905441048127276093e-09	3.219907896038817537e-07	3.150616142990029456
193.1200000000000045	-2.835252045896793155e-07	-2.40657079143462762e-09	2.835354179297424403e-07	3.150080480985156584
193.2000000000000171	-2.407617221671846562e-07	-1.700061428018149265e-09	2.407677243107299144e-07	3.148653714452811947
193.2800000000000011	-1.943165035480773563e-07	-7.954439637254736786e-10	1.943181316353401756e-07	3.145686178875216399
193.3600000000000136	-1.448966886036241963e-07	2.936995666387994814e-10	1.448969862617269397e-07	3.139565697920601028
193.4399999999999977	-9.327607993234800122e-08	1.549827116410479516e-09	9.328895460683722135e-08	3.124978699415377204
193.5200000000000102	-4.028241650747102754e-08	2.951618007026378564e-09	4.039040886820504272e-08	3.068450254204663885
193.5999999999999943	1.321665647709479132e-08	4.474247659955552536e-09	1.395345478926812101e-08	0.3264211189487108977
193.6800000000000068	6.632867407770527382e-08	6.089756045710382224e-09	6.660764320708786783e-08	0.09155514018413835053
193.7599999999999909	1.181522193519531862e-07	7.767507379605482104e-09	1.184072679723854046e-07	0.06564706186326586812
193.8400000000000034	1.677932747383554309e-07	9.474735543376245083e-09	1.680605654549518206e-07	0.05640681812375898663
193.9200000000000159	2.143817427323446968e-07	1.11771668262867907e-08	2.146729155604401854e-07	0.05208958449620774284
194	2.57087811102426488e-07	1.283970860069552911e-08	2.574082375029744479e-07	0.04990142926091479386
194.0800000000000125	2.951378342022279636e-07	1.442718977216880687e-08	2.954902451559171097e-07	0.04884400817377031884
194.1599999999999966	3.278294052548208661e-07	1.590513658525175317e-08	3.282150092843486534e-07	0.04847849059442711772
194.2400000000000091	3.545453047766587703e-07	1.724056533148522784e-08	3.549642379622531061e-07	0.04858898221281453961
194.3199999999999932	3.747660277932138511e-07	1.84027720413448589e-08	3.7521758701679971e-07	0.04906528522409295962
194.4000000000000057	3.880806166090236004e-07	1.936409838157056367e-08	3.885634224856620159e-07	0.04985575449407953635
194.4800000000000182	3.941955564852792531e-07	2.010065273681072105e-08	3.94707705768692622e-07	0.05094744987785906898
194.5600000000000023	3.929415280808664017e-07	2.059296586027362394e-08	3.934807679333879859e-07	0.05235930141117838693
194.6400000000000148	3.84277852092350031e-07	2.082656148386366104e-08	3.848418029164077207e-07	0.05414365185817711368
194.7199999999999989	3.682945074387677403e-07	2.079242395867284693e-08	3.688809687468868879e-07	0.05639610498056763649
194.8000000000000114	3.452116536118274816e-07	2.048734731822023451e-08	3.458190526699616737e-07	0.05927767802593623264
194.8799999999999955	3.153766394021594839e-07	1.991415289897139391e-08	3.160047438983841316e-07	0.06306031113684788802
194.960000000000008	2.792585327977287963e-07	1.908176588367758401e-08	2.79909703171540058e-07	0.06822406104901757029
195.039999999999992	2.374402595153054641e-07	1.80051447923210851e-08	2.381219479125938394e-07	0.07568536281243742891
195.1200000000000045	1.906084888608865204e-07	1.670506177798075273e-08	1.913391102593425549e-07	0.08741734421461792859
195.2000000000000171	1.395414544089105529e-07	1.520773555582998931e-08	1.403677054001030456e-07	0.1085552065590442566
195.2800000000000011	8.509494213968067956e-08	1.354432288850253599e-08	8.616610621505197024e-08	0.1578431353635610657
195.3600000000000136	2.818671892538604158e-08	1.175027847330962003e-08	3.053784812292835944e-08	0.3949668085011649454
195.4399999999999977	-3.022029121516854241e-08	9.864596814719831044e-09	3.178956230347585914e-08	2.826074277535748358
195.5200000000000102	-8.913574764481332745e-08	7.928953115939078219e-09	8.948770756765760179e-08	3.052872485073146791
195.5999999999999943	-1.475601944083881159e-07	5.986763304515674018e-09	1.476815909607747617e-07	3.101043224177915558
195.6800000000000068	-2.045035535267083891e-07	4.082185821129264423e-09	2.045442926266326274e-07	3.121633862236085744
195.7599999999999909	-2.590034368835777602e-07	2.259089706320093126e-09	2.590132888556235062e-07	3.132870636432306455
195.8400000000000034	-3.101429069238936728e-07	5.600149337493968755e-10	3.101434125238338535e-07	3.139786988160671033
195.9200000000000159	-3.570673283101339162e-07	-9.748485340512252721e-10	3.570686590506107611e-07	3.144322800076696289
196	-3.989999723953143168e-07	-2.30863657191873293e-09	3.990066512907808508e-07	3.147378645993204938
196.0800000000000125	-4.352560635774457133e-07	-3.408716029020416413e-09	4.352694110845603448e-07	3.149424012250252591
196.1599999999999966	-4.652549905734182861e-07	-4.247495238275466517e-09	4.652743786941966872e-07	3.150721792076435435
196.2400000000000091	-4.885304455009468993e-07	-4.803118174700042898e-09	4.885540565030176756e-07	3.151424105171912071
196.3199999999999932	-5.04738298517927744e-07	-5.060023536251088132e-09	5.047636613594129347e-07	3.151617361538459949
196.4000000000000057	-5.1366206450134618e-07	-5.009353548440121588e-09	5.1368649011898141e-07	3.151344580190928557
196.4800000000000182	-5.15215869742623458e-07	-4.649201136821391968e-09	5.152368460289486154e-07	3.150616201238475522
196.5600000000000023	-5.094448795754181788e-07	-3.984688587951825472e-09	5.094604627139924391e-07	3.14941412258953779
196.6400000000000148	-4.965232012211374523e-07	-3.027875422291740655e-09	4.965324333620706369e-07	3.147690732959799398
196.7199999999999989	-4.767493285370687328e-07	-1.797497824005678835e-09	4.76752717096581648e-07	3.145362956344617711
196.8000000000000114	-4.505392456345577208e-07	-3.1854662833115653e-10	4.505393582462144355e-07	3.142299687612549963
196.8799999999999955	-4.184173535785988266e-07	1.378304660036451537e-09	4.184196237026342838e-07	3.138298574931398743
196.960000000000008	-3.810054274173386155e-07	3.257406297009582319e-09	3.810193517621548277e-07	3.133043360848780434
197.039999999999992	-3.390098486640895478e-07	5.278954000533616579e-09	3.390509472728083509e-07	3.126022228695480187
197.1200000000000045	-2.9320739068598988e-07	7.399903849921268994e-09	2.933007543970434065e-07	3.116360229124800707
197.2000000000000171	-2.444298601420366197e-07	9.574955908482683132e-09	2.446173262663644035e-07	3.102440060539070288
197.2800000000000011	-1.93547916703871773e-07	1.175758068706384365e-08	1.939047105256128174e-07	3.080919565925519077
197.3600000000000136	-1.414544050881604372e-07	1.390106191501130458e-08	1.421358091446711016e-07	3.043634800857033085
197.4399999999999977	-8.904753806769518682e-08	1.595952922301024305e-08	9.046640596894375002e-08	2.964250666467850515
197.5200000000000102	-3.721426663121090808e-08	1.788895539501195326e-08	4.129063290897324807e-08	2.693502659676967337
197.5999999999999943	1.318583620980996219e-08	1.964809462386601226e-08	2.366249984469789643e-08	0.97973077258893837
197.6800000000000068	6.13358675953014999e-08	2.119934063978175882e-08	6.489607613122583685e-08	0.332773878744123397
197.7599999999999909	1.064757751140597207e-07	2.250948664318072009e-08	1.088290755041103437e-07	0.2083372486878539709
197.8400000000000034	1.479151653576320021e-07	2.355037241734942385e-08	1.497782233295997843e-07	0.1578901543950267383
197.9200000000000159	1.850445138391602597e-07	2.42994077348843346e-08	1.866331517127579422e-07	0.1305694586224419029
198	2.173445864092726869e-07	2.473996497718355682e-08	2.187481088112308125e-07	0.113340467824360927
198.0800000000000125	2.443939227314266277e-07	2.48616377285114068e-08	2.456552268904496171e-07	0.1013789769228693044
198.1599999999999966	2.658742750035001327e-07	2.466036568512951231e-08	2.670154747282657573e-07	0.09248736587395271769
198.2400000000000091	2.815739392643951879e-07	2.413842950242808984e-08	2.82606700295150491e-07	0.0855177051365329649
198.3199999999999932	2.913889611587103173e-07	2.330432204300046947e-08	2.92319376899712652e-07	0.07980681513057898135
198.4000000000000057	2.953222420846784199e-07	2.217250480688631539e-08	2.961534174027590004e-07	0.07493842621253667124
198.4800000000000182	2.934806142801057045e-07	2.076306006942844979e-08	2.942141662491370695e-07	0.07062995454665041417
198.5600000000000023	2.860699936159039084e-07	1.910125053922022832e-08	2.867069915777523802e-07	0.06667228181128714848
198.6400000000000148	2.733887560480298672e-07	1.721699886672360514e-08	2.739303506066203444e-07	0.06289319357880694683
198.7199999999999989	2.558195167954758666e-07	1.514429968127204634e-08	2.562673896271371683e-07	0.05913014655379622564
198.8000000000000114	2.338195200133153492e-07	1.292057643448454861e-08	2.341762354182348236e-07	0.05520261675062077683
198.8799999999999955	2.07909870151236057e-07	1.058599493889049173e-08	2.081791953946168412e-07	0.0508723380408493478
198.960000000000008	1.78663854212775223e-07	8.18274465519801129e-09	1.788511395330093183e-07	0.04576768188936572446
199.039999999999992	1.46694616249731241e-07	5.754298070310939836e-09	1.468074329962141148e-07	0.03920627452688545816
199.1200000000000045	1.126424516348219633e-07	3.34465773310667193e-09	1.126920966423769941e-07	0.02968397134785804095
199.2000000000000171	7.716198872954740869e-08	9.975998669604727146e-10	7.716843726675668517e-08	0.01292792352913387476
199.2800000000000011	4.09095199637128765e-08	-1.244076935662878559e-09	4.092843206236064314e-08	-0.03040108130914111195
199.3600000000000136	4.530733050173365753e-09	-3.339289572484206499e-09	5.628356493758636396e-09	-0.6351489870494981815
