#1:time	2:real	3:imag	4:ampl	5:phse
491.0400000000000205	0.001509475682437397964	-0.001500767306412648149	0.002128572137341585169	-38.48161709990104384
491.1200000000000045	0.001496123090263854361	-0.001514168714383820526	0.002128635994443253254	-38.49050457747828347
491.1999999999999886	0.001482647590880624509	-0.001527452173289136402	0.002128697728760433217	-38.49939365733492025
491.2800000000000296	0.001469050279923402556	-0.001540617070186052918	0.002128757779056058598	-38.50828449634993689
491.3600000000000136	0.001455332261607257711	-0.00155366281755319499	0.00212881660608006066	-38.51717725021999428
491.4399999999999977	0.001441494649205009174	-0.001566588847122653326	0.002128874688565712044	-38.52607207093159047
491.5199999999999818	0.001427538565632368098	-0.001579394603431992982	0.002128932518826705603	-38.53496910420936672
491.6000000000000227	0.001413465144114543033	-0.001592079537194746519	0.002128990598002016704	-38.54386848698841561
491.6800000000000068	0.001399275528908240293	-0.001604643098590128898	0.002129049431003039294	-38.55277034495699695
491.7599999999999909	0.001384970876053814685	-0.001617084730573502271	0.002129109521225070172	-38.56167479021470967
491.8400000000000318	0.001370552354132878545	-0.001629403862308566753	0.002129171365091417616	-38.57058191908853928
491.9200000000000159	0.001356021145008865815	-0.001641599902820757486	0.002129235446504748695	-38.57949181014592455
492	0.001341378444529687857	-0.001653672234968573589	0.002129302231284897068	-38.58840452244039909
492.0799999999999841	0.001326625463174508192	-0.001665620209825921646	0.002129372161676658642	-38.59732009402075903
492.160000000000025	0.001311763426628699677	-0.00167744314156388478	0.002129445651013517609	-38.60623854073052996
492.2400000000000091	0.001296793576274219394	-0.001689140302914648659	0.002129523078625040425	-38.61515985531876538
492.3199999999999932	0.001281717169584388775	-0.001700710921293653805	0.002129604785075137931	-38.62408400687881738
492.4000000000000341	0.001266535480415102071	-0.001712154175648219947	0.002129691067817102157	-38.63301094062555308
492.4800000000000182	0.001251249799185933211	-0.001723469194092193315	0.002129782177347634611	-38.64194057801638138
492.5600000000000023	0.001235861432946810338	-0.001734655052376260108	0.002129878313937167041	-38.65087281721587686
492.6399999999999864	0.001220371705327045943	-0.0017457107732326367	0.002129979625006617801	-38.65980753389823121
492.7200000000000273	0.001204781956365153775	-0.00175663532662085199	0.002130086203212300505	-38.66874458237629142
492.8000000000000114	0.001189093542218712428	-0.00176742763088853067	0.002130198085290306749	-38.67768379704083515
492.8799999999999955	0.001173307834754580082	-0.001778086554847283906	0.002130315251699889476	-38.68662499408858224
492.9600000000000364	0.001157426221020397324	-0.001788610920749545341	0.00213043762709216487	-38.69556797351288679
493.0400000000000205	0.001141450102599561025	-0.001798999508137366513	0.002130565081616385154	-38.70451252132647824
493.1200000000000045	0.001125380894852074645	-0.001809251058519247175	0.002130697433060609915	-38.71345841198200333
493.1999999999999886	0.001109220026045094638	-0.001819364280816235463	0.002130834449808210497	-38.72240541095254684
493.2800000000000296	0.001092968936377440147	-0.001829337857504168691	0.002130975854575545107	-38.7313532774318432
493.3600000000000136	0.001076629076903859537	-0.001839170451365262221	0.002131121328880633808	-38.74030176711146822
493.4399999999999977	0.001060201908365251489	-0.001848860712749788356	0.00213127051817712165	-38.74925063499157574
493.5200000000000387	0.001043688899932874829	-0.001858407287237337285	0.002131423037573708379	-38.75819963818063485
493.6000000000000227	0.001027091527875034207	-0.001867808823577989758	0.002131578478045897864	-38.76714853864055499
493.6800000000000068	0.001010411274156484528	-0.001877063981786097728	0.002131736413035441313	-38.77609710583431735
493.7599999999999909	0.0009936496249813011813	-0.001886171441254254994	0.002131896405322883641	-38.78504511923554077
493.8400000000000318	0.0009768080692916215023	-0.001895129908752264799	0.002132058014051351272	-38.79399237066211015
493.9200000000000159	0.0009598880972351390983	-0.001903938126175549811	0.002132220801774187616	-38.80293866639952682
494	0.000942891198615591051	-0.001912594877909689055	0.002132384341396532761	-38.81188382908377577
494.0799999999999841	0.000925818861341058826	-0.001921098997682633546	0.002132548222880803826	-38.82082769931839294
494.160000000000025	0.0009086725698859418393	-0.001929449374783487412	0.002132712059588802792	-38.82977013700526214
494.2400000000000091	0.0008914538037829944318	-0.001937644959536454284	0.002132875494138417038	-38.83871102237450401
494.3199999999999932	0.0008741640361628771373	-0.001945684767930684145	0.002133038203661165484	-38.84765025670395033
494.4000000000000341	0.0008568047323588778245	-0.001953567885320745337	0.002133199904357099309	-38.85658776272477155
494.4800000000000182	0.0008393773485955710123	-0.001961293469128440325	0.002133360355256748876	-38.86552348471505525
494.5600000000000023	0.0008218833307801931987	-0.001968860750494108493	0.002133519361114534062	-38.87445738828859021
494.6399999999999864	0.0008043241134162345532	-0.001976269034844288595	0.002133676774374972714	-38.88338945989109874
494.7200000000000273	0.0007867011186585891411	-0.001983517701362264019	0.002133832496171176631	-38.89231970602079969
494.8000000000000114	0.0007690157555297732475	-0.001990606201368015811	0.002133986476334334432	-38.90124815219422061
494.8799999999999955	0.000751269419315874821	-0.001997534055634571197	0.002134138712412834288	-38.91017484168192908
494.9600000000000364	0.0007334634911603122448	-0.002004300850687696593	0.002134289247719834814	-38.91909983404183748
495.0400000000000205	0.000715599337871665464	-0.002010906234155329913	0.00213443816844787913	-38.92802320348020828
495.1200000000000045	0.0006976783119602615211	-0.002017349909251539824	0.002134585599908543456	-38.93694503707233423
495.1999999999999886	0.0006797017519150222193	-0.002023631628496730915	0.002134731701973033042	-38.9458654328762961
495.2800000000000296	0.0006616709827294218723	-0.002029751186790938397	0.00213487666380644597	-38.95478449797361975
495.3600000000000136	0.0006435873166809187281	-0.002035708413970081093	0.002135020698002978827	-38.96370234647110209
495.4399999999999977	0.0006254520543643694256	-0.002041503166985464586	0.0021351640342419341	-38.97261909749737896
495.5200000000000387	0.0006072664859744824131	-0.002047135321854662553	0.002135306912594250612	-38.98153487322700528
495.6000000000000227	0.0005890318928275862283	-0.002052604765536575945	0.00213544957661648176	-38.99044979696322599
495.6800000000000068	0.0005707495491069698073	-0.002057911387885344012	0.002135592266373427181	-38.99936399130895381
495.7599999999999909	0.0005524207238109835614	-0.002063055073836130189	0.002135735211531816086	-39.00827757645264882
495.8400000000000318	0.0005340466828770187553	-0.002068035695971309849	0.002135878624665616884	-39.01719066859364915
495.9200000000000159	0.000515628691449774787	-0.0020728531076077885	0.002136022694908804986	-39.02610337852802047
496	0.0004971680162569574579	-0.00207750713653562756	0.002136167582083704601	-39.03501581041282975
496.0799999999999841	0.0004786659280518717596	-0.002081997579524713735	0.002136313411422707462	-39.04392806072324618
496.160000000000025	0.0004601237040784430079	-0.002086324197700741272	0.002136460268988522176	-39.05284021741310596
496.2400000000000091	0.0004415426305122845899	-0.002090486712873912151	0.002136608197883290393	-39.06175235928584044
496.3199999999999932	0.0004229240048294828744	-0.002094484804884657377	0.002136757195320453367	-39.07066455557892226
496.4000000000000341	0.0004042691380549162552	-0.002098318110010244028	0.002136907210615525844	-39.07957686576109779
496.4800000000000182	0.000385579356842353073	-0.002101986220455147325	0.002137058144133256385	-39.08848933953817806
496.5600000000000023	0.0003668560053412126465	-0.002105488684926843952	0.002137209847209646778	-39.09740201705942297
496.6399999999999864	0.0003481004468075620906	-0.002108825010277663205	0.002137362123047989622	-39.10631492931349129
496.7200000000000273	0.0003293140649219412344	-0.002111994664173287399	0.002137514728569571941	-39.11522809869954642
496.8000000000000114	0.0003104982647815269798	-0.002114997078729345496	0.002137667377181493283	-39.12414153975670672
496.8799999999999955	0.0002916544735411655048	-0.002117831655039936496	0.002137819742407149649	-39.13305526003220081
496.9600000000000364	0.0002727841406842883114	-0.002120497768506160886	0.002137971462309184653	-39.14196926106684771
497.0400000000000205	0.0002538887379131061269	-0.002122994774859263134	0.00213812214462103271	-39.15088353947465549
497.1200000000000045	0.0002349697586548675173	-0.002125322016761471353	0.00213827137249072638	-39.1597980880923302
497.1999999999999886	0.0002160287171897274185	-0.002127478830858785773	0.002138418710730642745	-39.1687128971735703
497.2800000000000296	0.0001970671474132395086	-0.002129464555153776431	0.002138563712458869687	-39.17762795560310707
497.3600000000000136	0.0001780866012546497622	-0.002131278536562757672	0.002138705926012158306	-39.18654325210555811
497.4399999999999977	0.0001590886467787644355	-0.002132920138520669716	0.002138844902006905788	-39.19545877642528353
497.5200000000000387	0.0001400748660061382342	-0.002134388748498871474	0.002138980200423841113	-39.20437452045432281
497.6000000000000227	0.0001210468524911675078	-0.002135683785305027369	0.002139111397593128957	-39.21329047928794154
497.6800000000000068	0.000102006208702850519	-0.002136804706040993426	0.002139238092960404035	-39.22220665218878111
497.7599999999999909	8.295454325584603506e-05	-0.002137751012603606327	0.002139359915520184369	-39.23112304344373058
497.8400000000000318	6.389346804263724641e-05	-0.002138522257624033557	0.002139476529810950718	-39.24003966309990687
497.9200000000000159	4.482459531814665654e-05	-0.002139118049754229131	0.0021395876413762005	-39.24895652756941189
498	2.574953478960459899e-05	-0.00213953805822320129	0.002139693001607330392	-39.25787366009500801
498.0799999999999841	6.669890763086292256e-06	-0.002139782016601211086	0.002139792411897176692	-39.26679109107215737
498.160000000000025	-1.241274060256272324e-05	-0.002139849725726354103	0.00213988572704722213	-39.27570885822532887
498.2400000000000091	-3.149677388611586655e-05	-0.00213974105576449471	0.002139972857886143168	-39.28462700663902041
498.3199999999999932	-5.058063679286325227e-05	-0.002139455947390421497	0.002140053773072680791	-39.29354558864622504
498.4000000000000341	-6.966277230002908857e-05	-0.002138994412094437966	0.002140128500070908116	-39.30246466357917967
498.4800000000000182	-8.874164052018319426e-05	-0.00213835653163440588	0.002140197125300784004	-39.31138429738855677
498.5600000000000023	-0.0001078157202492964261	-0.002137542456667892391	0.002140259793480848126	-39.32030456213908565
498.6399999999999864	-0.0001268835101706055745	-0.002136552404612733404	0.002140316706193190477	-39.32922553539035704
498.7200000000000273	-0.0001459435296914600682	-0.002135386656795932279	0.002140368119712333494	-39.33814729947276589
498.8000000000000114	-0.0001649943193959559854	-0.002134045554961173582	0.002140414342150248009	-39.34706994066910113
498.8799999999999955	-0.0001840344411029995247	-0.002132529497213275522	0.002140455729978267812	-39.35599354831319374
498.9600000000000364	-0.0002030624775256475523	-0.002130838933484369146	0.002140492683993957743	-39.36491821381727618
499.0400000000000205	-0.0002220770315350648917	-0.002128974360610763963	0.002140525644806302429	-39.37384402964057983
499.1200000000000045	-0.0002410767250389090179	-0.002126936317111919033	0.002140555087916473295	-39.38277108821191064
499.1999999999999886	-0.0002600601974913822434	-0.0021247253777631845	0.00214058151847346459	-39.39169948081949002
499.2800000000000296	-0.000279026104058523823	-0.002122342148052979317	0.002140605465784905723	-39.40062929648173196
499.3600000000000136	-0.0002979731134690629096	-0.002119787258611937134	0.002140627477662556625	-39.40956062081296096
499.4399999999999977	-0.0003168999055863932438	-0.002117061359697310508	0.002140648114680245538	-39.41849353489810426
499.5200000000000387	-0.0003358051687429501695	-0.002114165115810210261	0.002140667944419050086	-39.4274281141908105
499.6000000000000227	-0.0003546875968817157256	-0.00211109920051678196	0.002140687535770767654	-39.43636442744879389
499.6800000000000068	-0.0003735458865534967685	-0.002107864291536710663	0.002140707453365965369	-39.44530253572051492
499.7599999999999909	-0.0003923787338202943818	-0.002104461066154507832	0.002140728252187695368	-39.45424249139627904
499.8400000000000318	-0.0004111848311168788631	-0.002100890197000397554	0.002140750472426196978	-39.46318433733651432
499.9200000000000159	-0.0004299628641223071711	-0.002097152348239042768	0.002140774634623828984	-39.47212810608883871
500	-0.0004487115086930388306	-0.002093248172195418758	0.00214080123515310132	-39.48107381920479497
500.0799999999999841	-0.0004674294279072079852	-0.002089178306438963743	0.002140830742064593183	-39.49002148666554035
500.160000000000025	-0.0004861152692678496795	-0.002084943371338628809	0.002140863591335104375	-39.49897110642498177
500.2400000000000091	-0.0005047676621095335825	-0.002080543968094009707	0.002140900183540534168	-39.5079226640770429
500.3199999999999932	-0.0005233852152498714386	-0.002075980677240539529	0.00214094088097225221	-39.51687613265280419
500.4000000000000341	-0.0005419665149231489955	-0.002071254057620481107	0.002140986005210508344	-39.52583147255133866
500.4800000000000182	-0.0005605101230294349049	-0.002066364645805490036	0.002141035835163279145	-39.53478863160705714
500.5600000000000023	-0.0005790145757277531061	-0.002061312955952018973	0.002141090605574841148	-39.54374754529457192
500.6399999999999864	-0.0005974783823973970872	-0.00205609948006598613	0.002141150506003683049	-39.55270813707081601
500.7200000000000273	-0.0006159000249860933354	-0.002050724688650179713	0.002141215680266060194	-39.56167031885235019
500.8000000000000114	-0.0006342779577588027531	-0.002045189031704329908	0.002141286226337425422	-39.57063399162461081
500.8799999999999955	-0.0006526106074549794123	-0.002039492940045838868	0.002141362196700870388	-39.57959904617764835
500.9600000000000364	-0.0006708963738568629294	-0.002033636826916909203	0.002141443599128158796	-39.58856536396202586
501.0400000000000205	-0.000689133630764914018	-0.002027621089842633617	0.002141530397875748403	-39.59753281805601688
501.1200000000000045	-0.0007073207273709163165	-0.00202144611270325741	0.002141622515274723641	-39.60650127423442513
501.1999999999999886	-0.0007254559900127529421	-0.002015112267983589639	0.002141719833690520092	-39.61547059212699651
501.2800000000000296	-0.0007435377242893058923	-0.002008619919161790633	0.002141822197824749027	-39.62444062645344189
501.3600000000000136	-0.0007615642175076803256	-0.002001969423200363352	0.002141929417328517112	-39.63341122832029839
501.4399999999999977	-0.0007795337414298973006	-0.001995161133102401133	0.00214204126969350225	-39.64238224656394749
501.5200000000000387	-0.0007974445552810557458	-0.001988195400497342648	0.00214215750338442399	-39.6513535291228294
501.6000000000000227	-0.0008152949089767862461	-0.001981072578221615942	0.002142277841173993464	-39.66032492442162294
501.6800000000000068	-0.0008330830465243137858	-0.001973793022861742609	0.002142401983639841394	-39.66929628274927921
501.7599999999999909	-0.0008508072095489221335	-0.001966357097229364925	0.002142529612781283836	-39.67826745761323792
501.8400000000000318	-0.0008684656408958302352	-0.001958765172740511464	0.002142660395713182064	-39.68723830705213373
501.9200000000000159	-0.0008860565882571068462	-0.001951017631674137895	0.002142793988393934448	-39.69620869489017423
502	-0.0009035783077733221692	-0.001943114869288373832	0.002142930039345212773	-39.7051784919171169
502.0799999999999841	-0.0009210290675614215931	-0.001935057295775801647	0.002143068193321953207	-39.71414757697952069
502.160000000000025	-0.0009384071511220553425	-0.001926845338042836942	0.002143208094892893635	-39.72311583796999201
502.2400000000000091	-0.0009557108605832072582	-0.001918479441301181639	0.00214334939189390894	-39.73208317270353973
502.3199999999999932	-0.0009729385197403626331	-0.0019099600704627572	0.002143491738719015618	-39.74104948967175233
502.4000000000000341	-0.0009900884768582595558	-0.001901287711332128602	0.002143634799416652397	-39.75001470866808262
502.4800000000000182	-0.001007159107203789341	-0.001892462871593225465	0.002143778250561939516	-39.75897876127967123
502.5600000000000023	-0.001024148815285357353	-0.001883486081589294753	0.002143921783879019442	-39.76794159124361272
502.6399999999999864	-0.001041056036778918075	-0.001874357894897214815	0.002144065108591002196	-39.77690315466795568
502.7200000000000273	-0.001057879240127206164	-0.001865078888698631877	0.002144207953478729101	-39.78586342012017241
502.8000000000000114	-0.001074616927803666386	-0.001855649663952086467	0.002144350068633310135	-39.79482236858816435
502.8799999999999955	-0.001091267637238685145	-0.001846070845371094093	0.002144491226891275405	-39.80377999332094419
502.9600000000000364	-0.001107829941410613589	-0.001836343081214571139	0.002144631224945321192	-39.81273629955824589
503.0400000000000205	-0.001124302449109520173	-0.00182646704289655612	0.002144769884127655131	-39.8216913041599696
503.1200000000000045	-0.001140683804885946062	-0.001816443424423337021	0.002144907050867206864	-39.83064503514795973
503.1999999999999886	-0.001156972688701496258	-0.001806272941667093519	0.002145042596826427905	-39.8395975311735171
503.2800000000000296	-0.001173167815301454087	-0.001795956331486319975	0.002145176418727603746	-39.8485488409250479
503.3600000000000136	-0.001189267933333169793	-0.001785494350704621477	0.002145308437883155801	-39.85749902249045107
503.4399999999999977	-0.00120527182423606433	-0.001774887774961046239	0.002145438599448491225	-39.86644814268870363
503.5200000000000387	-0.001221178300931368213	-0.001764137397446871678	0.002145566871420288586	-39.87539627638490458
503.6000000000000227	-0.001236986206340673746	-0.001753244027545600723	0.002145693243406757589	-39.88434350580178034
503.6800000000000068	-0.001252694411763358162	-0.001742208489394908143	0.002145817725200077023	-39.89328991983975214
503.7599999999999909	-0.001268301815142583748	-0.001731031620391306099	0.002145940345184023119	-39.90223561341577607
503.8400000000000318	-0.001283807339249722805	-0.001719714269660124533	0.002146061148612524519	-39.91118068682973785
503.9200000000000159	-0.001299209929815528129	-0.001708257296515110777	0.002146180195796332409	-39.92012524516479743
504	-0.001314508553635762708	-0.001696661568933331568	0.002146297560236441141	-39.92906939772633734
504.0799999999999841	-0.001329702196676991847	-0.001684927962071920086	0.002146413326742882977	-39.93801325752197329
504.160000000000025	-0.001344789862206946995	-0.001673057356853553147	0.002146527589577263383	-39.94695694078315995
504.2400000000000091	-0.001359770568971600032	-0.001661050638647372686	0.002146640450655906262	-39.95590056652711297
504.3199999999999932	-0.001374643349439599697	-0.001648908696070908739	0.00214675201784854169	-39.96484425615619784
504.4000000000000341	-0.001389407248132314881	-0.001636632419936991274	0.002146862403404425131	-39.9737881330906788
504.4800000000000182	-0.001404061320056076327	-0.001624222702367079463	0.002146971722534376636	-39.98273232242978281
504.5600000000000023	-0.001418604629250723968	-0.001611680436089390177	0.002147080092172826225	-39.99167695063515282
504.6399999999999864	-0.001433036247466943367	-0.001599006513936321273	0.002147187629939434437	-40.00062214523084947
504.7200000000000273	-0.001447355252981970221	-0.001586201828551517734	0.002147294453314375299	-40.00956803451351362
504.8000000000000114	-0.001461560729561498656	-0.001573267272312068666	0.002147400679036075462	-40.01851474726695557
504.8799999999999955	-0.001475651765572395108	-0.001560203737466634225	0.00214750642272422106	-40.0274624124754439
504.9600000000000364	-0.001489627453248634466	-0.001547012116485018199	0.002147611798725148312	-40.03641115903098324
505.0400000000000205	-0.001503486888109262405	-0.001533693302610056189	0.002147716920170676235	-40.04536111543009014
505.1200000000000045	-0.001517229168524488565	-0.001520248190597879795	0.002147821899235976759	-40.05431240945667781
505.1999999999999886	-0.001530853395422127755	-0.001506677677628418324	0.002147926847576337329	-40.06326516784821479
505.2800000000000296	-0.001544358672123660346	-0.001492982664364371796	0.002148031876918052828	-40.07221951594313225
505.3600000000000136	-0.001557744104294970892	-0.001479164056133857588	0.002148137099773686758	-40.08117557730805203
505.4399999999999977	-0.001571008799994093146	-0.001465222764209794587	0.002148242630248611406	-40.09013347334410327
505.5200000000000387	-0.001584151869794421389	-0.001451159707157657994	0.002148348584902147994	-40.0990933228719868
505.6000000000000227	-0.00159717242695937324	-0.001436975812222900757	0.00214845508362473351	-40.10805524169601455
505.6800000000000068	-0.001610069587641828424	-0.001422672016729672811	0.002148562250490965338	-40.11701934214754317
505.7599999999999909	-0.001622842471080032179	-0.001408249269463850411	0.002148670214548201347	-40.1259857326087328
505.8400000000000318	-0.00163549019976029714	-0.001393708532015569632	0.002148779110500884017	-40.13495451701748351
505.9200000000000159	-0.001648011899516923411	-0.001379050780059168022	0.00214888907925262114	-40.14392579435487818
506	-0.001660406699540140345	-0.001364277004552076275	0.002149000268270659895	-40.15289965811660267
506.0799999999999841	-0.001672673732264724289	-0.001349388212838086541	0.002149112831741220499	-40.16187619576984957
506.160000000000025	-0.001684812133114413748	-0.001334385429644720624	0.002149226930488650281	-40.17085548819760987
506.2400000000000091	-0.001696821040081187984	-0.001319269697968790704	0.002149342731637015561	-40.17983760913266877
506.3199999999999932	-0.001708699593122638832	-0.001304042079848903579	0.00214946040799874347	-40.18882262458356536
506.4000000000000341	-0.001720446933366549455	-0.001288703657027674004	0.002149580137181879031	-40.19781059225567077
506.4800000000000182	-0.001732062202117527717	-0.001273255531510527044	0.002149702100414467836	-40.20680156097075297
506.5600000000000023	-0.001743544539667762601	-0.001257698826031412778	0.002149826481092384327	-40.21579557008897865
506.6399999999999864	-0.001754893083920604181	-0.00124203468443857476	0.002149953463063979543	-40.22479264893807738
506.7200000000000273	-0.001766106968843492771	-0.001226264272015677474	0.002150083228672715861	-40.23379281625489767
506.8000000000000114	-0.001777185322773521805	-0.001210388775755172732	0.002150215956585694362	-40.24279607964522398
506.8799999999999955	-0.001788127266606267694	-0.001194409404601188499	0.002150351819442708565	-40.25180243506853373
506.9600000000000364	-0.001798931911904672141	-0.001178327389679173108	0.002150490981366146893	-40.26081186635464348
507.0400000000000205	-0.001809598358970534223	-0.001162143984528550729	0.002150633595377126825	-40.26982434475993244
507.1200000000000045	-0.001820125694925549958	-0.001145860465352887365	0.002150779800766910478	-40.27883982857089507
507.1999999999999886	-0.001830512991852545042	-0.001129478131299799758	0.0021509297204756468	-40.28785826276315163
507.2800000000000296	-0.001840759305049103137	-0.001112998304779848303	0.002151083458531461313	-40.2968795787237255
507.3600000000000136	-0.001850863671446676155	-0.001096422331830305529	0.002151241097603259159	-40.3059036940444031
507.4399999999999977	-0.001860825108246603283	-0.001079751582526116641	0.002151402696718732795	-40.31493051239315406
507.5200000000000387	-0.001870642611822258272	-0.001062987451436146107	0.00215156828919649051	-40.32395992347039027
507.6000000000000227	-0.00188031515693136528	-0.001046131358119111246	0.002151737880836316133	-40.33299180305525766
507.6800000000000068	-0.001889841696277155684	-0.001029184747649297986	0.002151911448406199166	-40.34202601314682113
507.7599999999999909	-0.001899221160449079569	-0.001012149091158501485	0.002152088938457360785	-40.3510624022031692
507.8400000000000318	-0.001908452458265426192	-0.0009950258863767854137	0.002152270266490538802	-40.3601008054806627
507.9200000000000159	-0.001917534477530291387	-0.000977816658151563255	0.00215245531648767521	-40.36914104547401649
508	-0.001926466086207077877	-0.0009605229589214963563	0.002152643940813557359	-40.37818293245663881
508.0799999999999841	-0.001935246133999729773	-0.000943146369119548687	0.002152835960481960971	-40.38722626511960101
508.160000000000025	-0.001943873454322400923	-0.0009256884974778492028	0.002153031165771202016	-40.39627083130628904
508.2400000000000091	-0.001952346866627509758	-0.0009081509812061945661	0.002153229317164344694	-40.40531640883916253
508.3199999999999932	-0.00196066517905279852	-0.0008905354860157302897	0.002153430146580895006	-40.4143627664339391
508.4000000000000341	-0.001968827191339124916	-0.0008728437059603674124	0.002153633358859147976	-40.4234096646962584
508.4800000000000182	-0.001976831697964094147	-0.000855077363069924371	0.002153838633442677151	-40.43245685719529803
508.5600000000000023	-0.001984677491430913987	-0.0008372382067516933712	0.002154045626219950292	-40.4415040916085573
508.6399999999999864	-0.001992363365649051869	-0.0008193280129404771671	0.002154253971464230311	-40.45055111093208922
508.7200000000000273	-0.001999888119341820727	-0.0008013485829816216488	0.002154463283820640292	-40.45959765475012659
508.8000000000000114	-0.002007250559417595934	-0.0007833017422364066959	0.002154673160289709202	-40.46864346055843953
508.8799999999999955	-0.002014449504244380379	-0.0007651893384052221338	0.00215488318216079883	-40.47768826513530627
508.9600000000000364	-0.00202148378677354662	-0.0007470132395700030889	0.002155092916855602236	-40.48673180595432797
509.0400000000000205	-0.002028352257465465807	-0.0007287753319642439366	0.002155301919649505946	-40.49577382263269953
509.1200000000000045	-0.002035053786979639651	-0.0007104775174856783806	0.002155509735248900289	-40.5048140584086056
509.1999999999999886	-0.002041587268601556017	-0.0006921217109735675315	0.002155715899212356807	-40.51385226164047992
509.2800000000000296	-0.002047951620390646085	-0.0006737098372790854568	0.002155919939215574302	-40.52288818732046138
509.3600000000000136	-0.002054145787044682741	-0.0006552438281634857201	0.002156121376170589896	-40.53192159859314359
509.4399999999999977	-0.002060168741488284209	-0.0006367256190640637782	0.002156319725221177673	-40.54095226827004694
509.5200000000000387	-0.002066019486203743601	-0.0006181571457726035531	0.002156514496645759241	-40.54997998032845885
509.6000000000000227	-0.002071697054333108273	-0.0005995403410742598414	0.002156705196708144645	-40.55900453138276873
509.6800000000000068	-0.002077200510588724479	-0.000580877131397406995	0.002156891328502791999	-40.56802573211440688
509.7599999999999909	-0.002082528952017041746	-0.0005621694335255347568	0.002157072392846289682	-40.57704340864600567
509.8400000000000318	-0.002087681508665078459	-0.0005434191514220532366	0.002157247889268723486	-40.58605740384403759
509.9200000000000159	-0.002092657344202289871	-0.0005246281732166641759	0.002157417317158744595	-40.59506757853369407
510	-0.002097455656550772322	-0.0005057983683987996503	0.002157580177113174909	-40.60407381260935722
510.0799999999999841	-0.002102075678575342742	-0.0004869315852585845601	0.002157735972537053962	-40.61307600602423662
510.160000000000025	-0.002106516678880661873	-0.0004680296486100096287	0.002157884211532310869	-40.62207407964318406
510.2400000000000091	-0.002110777962756731421	-0.0004490943578237069508	0.002158024409103971326	-40.63106797594391395
510.3199999999999932	-0.002114858873305548378	-0.0004301274851889864644	0.002158156089701163214	-40.64005765955342753
510.4000000000000341	-0.002118758792772284551	-0.0004111307746160693696	0.002158278790097859119	-40.64904311760854227
510.4800000000000182	-0.002122477144092746633	-0.0003921059406806778436	0.002158392062604285334	-40.65802435993212072
510.5600000000000023	-0.002126013392657132885	-0.0003730546680042756973	0.002158495478586247313	-40.66700141901944932
510.6399999999999864	-0.002129367048276975798	-0.0003539786109547742574	0.002158588632255176078	-40.67597434983265714
510.7200000000000273	-0.002132537667329874841	-0.0003348793936444304235	0.002158671144678689629	-40.68494322940449592
510.8000000000000114	-0.002135524855043610323	-0.000315758610194950308	0.002158742667948470358	-40.69390815625648372
510.8799999999999955	-0.002138328267870308937	-0.000296617825233703471	0.002158802889431920505	-40.70286924963991737
510.9600000000000364	-0.00214094761589050768	-0.0002774585745808505217	0.002158851536024579583	-40.71182664861191824
511.0400000000000205	-0.002143382665179171392	-0.0002582823660841926145	0.002158888378314315938	-40.72078051096154638
511.1200000000000045	-0.002145633240058780235	-0.0002390906805576427006	0.002158913234563783045	-40.72973101200393131
511.1999999999999886	-0.00214769922516147788	-0.000219884972779658093	0.002158925974417261629	-40.7386783432627908
511.2800000000000296	-0.002149580567220663995	-0.0002006666725105416189	0.002158926522239505361	-40.7476227110630731
511.3600000000000136	-0.002151277276514881789	-0.0001814371854912428671	0.002158914859999873023	-40.75656433505672993
511.4399999999999977	-0.002152789427891061563	-0.0001621978943917911438	0.002158891029622536217	-40.765503446705047
511.5200000000000387	-0.002154117161302479717	-0.0001429501596839470058	0.00215885513473496396	-40.7744402877404184
511.6000000000000227	-0.002155260681806639347	-0.0001236953204199977457	0.002158807341759663972	-40.78337510862964166
511.6800000000000068	-0.002156220258981459033	-0.0001044346949075668159	0.002158747880309904756	-40.79230816705918272
511.7599999999999909	-0.002156996225732253202	-8.516958127837337324e-05	0.002158677042866375285	-40.8012397264607074
511.8400000000000318	-0.002157588976478722314	-6.590125795649179742e-05	0.002158595183730091602	-40.81017005459254676
511.9200000000000159	-0.00215799896472741292	-4.663098403926141112e-05	0.002158502717264228123	-40.81909942218995724
512	-0.002158226700052915878	-2.735999960986871567e-05	0.002158400115455878787	-40.82802810169374652
512.0800000000000409	-0.002158272744527332723	-8.089526006051981467e-06	0.002158287904845076089	-40.83695636606395141
512.1599999999999682	-0.002158137708653743835	1.117923392726176662e-05	0.002158166662884132558	-40.84588448768180768
512.2400000000000091	-0.002157822246873272471	3.044509557131008968e-05	0.002158037013803415678	-40.85481273734055918
512.32000000000005	-0.002157327052727902456	4.970689222256055118e-05	0.002157899624071074347	-40.86374138332298855
512.3999999999999773	-0.002156652853770499832	6.896347470835064179e-05	0.002157755197542179579	-40.87267069056112945
512.4800000000000182	-0.002155800406320816653	8.821371090283947525e-05	0.00215760447039865192	-40.88160091987212041
512.5600000000000591	-0.002154770490169814322	0.000107456485121116993	0.0021574482059834592	-40.89053232726244858
512.6399999999999864	-0.002153563903336020834	0.0001266906973747057748	0.002157287189632657153	-40.89946516329222703
512.7200000000000273	-0.002152181456974943535	0.0001459152624777497822	0.00215712222360503773	-40.90839967249071663
512.7999999999999545	-0.002150623970538202267	0.0001651291089999561395	0.002156954122203952242	-40.91733609281422446
512.8799999999999955	-0.002148892267270661668	0.0001843311780691591977	0.002156783707176964347	-40.92627465513808005
