#1:time	2:real	3:imag	4:ampl	5:phse
247.8666666666666742	-0.00209962015366301066	1.49966991435519562e-05	0.002099673710521014671	3.134450197798789972
248	-0.002099534449475713715	1.500288880160460057e-05	0.002099588052739794625	3.134446958290293406
248.1333333333333258	-0.002099471213421593655	1.500798803160212144e-05	0.002099524854744686236	3.134444314377062835
248.2666666666666515	-0.002099437483350130758	1.501176087109093072e-05	0.00209949115250814564	3.134442402554271645
248.4000000000000057	-0.00209943893971843102	1.501399113313682766e-05	0.00209949262478718781	3.134441345255142952
248.5333333333333314	-0.002099479665889128141	1.501449016510118125e-05	0.0020995333534852079	3.13444124629206522
248.6666666666666572	-0.002099561978073039015	1.501310275228319712e-05	0.00209961565364335731	3.134442187426349502
248.7999999999999829	-0.002099686331949513797	1.500971073387561218e-05	0.002099739980090848963	3.134444226303706671
248.9333333333333371	-0.002099851309652676565	1.500423409476115108e-05	0.002099904914440373343	3.134447395885439303
249.0666666666666629	-0.002100053687320511432	1.499662948942451454e-05	0.002100107232625162985	3.134451705398476395
249.1999999999999886	-0.002100288579918679985	1.49868863653899257e-05	0.002100342049690896197	3.134457142711527311
249.3333333333333428	-0.00210054965672288891	1.497502103904635257e-05	0.002100603035229113829	3.134463677941943249
249.4666666666666686	-0.002100829417815776572	1.496106925865670112e-05	0.002100882689812436002	3.134471267998762301
249.5999999999999943	-0.002101119519354336263	1.494507792337283926e-05	0.002101172670192988454	3.134479861693846736
249.7333333333333201	-0.002101411133301260298	1.492709673473999763e-05	0.002101464148963625659	3.134489404995179473
249.8666666666666742	-0.002101695325876523461	1.490717059421881829e-05	0.002101748192944709326	3.134499845975423415
250	-0.002101963438234224178	1.48853335500689404e-05	0.002102016143807734338	3.134511139013472558
250.1333333333333258	-0.002102207452838707104	1.486160500027493214e-05	0.00210225998441529319	3.134523247855173445
250.2666666666666515	-0.00210242032970561982	1.483598870733816661e-05	0.002102472675047266978	3.134536147215799762
250.4000000000000057	-0.002102596298060787402	1.480847494789378285e-05	0.002102648445068554424	3.134549822723950996
250.5333333333333314	-0.002102731090994160168	1.477904585189173158e-05	0.002102783027615969403	3.134564269141735249
250.6666666666666572	-0.002102822113258795856	1.474768366977042496e-05	0.002102873827452282369	3.134579486955230365
250.7999999999999829	-0.00210286853537399376	1.471438140149818314e-05	0.002102920015142277065	3.134595477583698386
250.9333333333333371	-0.00210287131049765718	1.467915492547369965e-05	0.002102922544009517246	3.134612237607336649
251.0666666666666629	-0.002102833113987813245	1.464205554237433927e-05	0.00210288408978578532	3.134629752530800673
251.1999999999999886	-0.002102758209012785956	1.460318169304100294e-05	0.002102808916303670807	3.134647990685958785
251.3333333333333428	-0.002102652244836312242	1.456268857534857024e-05	0.002102702673849473746	3.134666897905778793
251.4666666666666686	-0.002102521997343116504	1.452079445096985182e-05	0.002102572139733420616	3.134686393581459285
251.5999999999999943	-0.002102375063847917482	1.447778263256467219e-05	0.00210242491311330576	3.134706368630052253
251.7333333333333201	-0.002102219526133659432	1.443399843146812644e-05	0.002102269078012695188	3.134726685769684273
251.8666666666666742	-0.002102063596910303672	1.438984073567292778e-05	0.00210211284972331618	3.134747182318363912
252	-0.002101915265425811311	1.434574831448421598e-05	0.002101964220324589738	3.134767675529760211
252.1333333333333258	-0.002101781957780622656	1.430218140565985501e-05	0.002101830618876104288	3.134787970257164602
252.2666666666666515	-0.002101670226618277456	1.425959956150329111e-05	0.002101718600962882572	3.134807868529456698
252.4000000000000057	-0.002101585483340487857	1.421843710774368914e-05	0.002101633580751235183	3.134827180433397587
252.5333333333333314	-0.002101531783906900128	1.417907783827633749e-05	0.002101579616626327376	3.134845735556929469
252.6666666666666572	-0.00210151167673401076	1.414183073763569047e-05	0.002101559258937517067	3.134863394156043093
252.7999999999999829	-0.002101526118327161265	1.410690854425078026e-05	0.002101573465496722141	3.134880057186752111
252.9333333333333371	-0.002101574459198716095	1.407441086886637443e-05	0.002101621587393335058	3.134895674381471764
253.0666666666666629	-0.002101654499486281004	1.404431333728045e-05	0.002101701424548226959	3.134910249658643178
253.1999999999999886	-0.00210176261062518981	1.401646388286399524e-05	0.00210180934736759438	3.134923843312880098
253.3333333333333428	-0.002101893916585964757	1.399058686296376798e-05	0.002101940478011177574	3.134936570644038412
253.4666666666666686	-0.002102042525679652298	1.396629517636409106e-05	0.002102088922278656877	3.134948596917228603
253.5999999999999943	-0.002102201801871800453	1.394311001757192827e-05	0.002102248041052721689	3.134960128800643897
253.7333333333333201	-0.002102364663011627166	1.392048738543623493e-05	0.002102410748699939588	3.134971402671456797
253.8666666666666742	-0.002102523892440600391	1.389784997132410557e-05	0.002102569824885109316	3.134982670410539907
254	-0.002102672450125718257	1.387462265031809296e-05	0.002102718225933132394	3.134994183493907904
254.1333333333333258	-0.002102803769772430571	1.385026948387584025e-05	0.002102849382179789069	3.135006176335129346
254.2666666666666515	-0.002102912029284873755	1.382432996850891371e-05	0.002102957468664096163	3.135018849913543182
254.4000000000000057	-0.002102992383400806038	1.379645221525009066e-05	0.002103037637974064077	3.13503235674706815
254.5333333333333314	-0.002103041149255819014	1.376642085754774548e-05	0.002103086205985494825	3.135046788218099678
254.6666666666666572	-0.002103055937923559941	1.373417772638691748e-05	0.002103100783527352483	3.13506216515322933
254.7999999999999829	-0.002103035727517239221	1.369983372090239336e-05	0.002103080349548714853	3.135078432382519598
254.9333333333333371	-0.002102980876096872953	1.366367078814228762e-05	0.002103025264025275287	3.13509545778603238
255.0666666666666629	-0.002102893075279114749	1.362613351010164531e-05	0.00210293722150027302	3.135113036071435211
255.1999999999999886	-0.002102775247970197631	1.358781041292869182e-05	0.002102819148683011344	3.135130897247058623
255.3333333333333428	-0.002102631395930211998	1.354940575528798617e-05	0.002102675051820360099	3.135148719461418487
255.4666666666666686	-0.002102466404836527032	1.351170314757426911e-05	0.002102509821520028022	3.135166145606197663
255.5999999999999943	-0.002102285816078583794	1.347552289352888644e-05	0.00210232900427179863	3.135182802827665149
255.7333333333333201	-0.002102095575637586648	1.344167536378454233e-05	0.002102138551035992366	3.135198323893064298
255.8666666666666742	-0.00210190177106055285	1.34109130099013759e-05	0.002101944553925066527	3.135212369212679206
256	-0.002101710367726781006	1.338388375594213561e-05	0.002101752982192396993	3.135224648250516388
256.1333333333333258	-0.002101526955341142394	1.336108848445307455e-05	0.002101569428477417789	3.135234939057876868
256.2666666666666515	-0.002101356514906243048	1.334284513405612864e-05	0.002101398875571980351	3.135243104750532694
256.3999999999999773	-0.002101203215366157038	1.3329261590366292e-05	0.002101245492911197384	3.135249105902484956
256.533333333333303	-0.002101070247732189384	1.332021906964965944e-05	0.002101112470607289281	3.135253008053380697
256.6666666666666856	-0.002100959702855083929	1.33153671267710363e-05	0.002101001897196345339	3.135254983793973604
256.8000000000000114	-0.002100872497162253796	1.331413076895921224e-05	0.002100914685419400223	3.135255309202616747
256.9333333333333371	-0.002100808348702320073	1.331572949434042666e-05	0.00210085054838018764	3.135254354721851655
257.0666666666666629	-0.002100765803802506423	1.331920740722849282e-05	0.002100808026382217173	3.135252570882745449
257.1999999999999886	-0.00210074231262139758	1.332347295954209966e-05	0.002100784562721651899	3.135250469571789989
257.3333333333333144	-0.002100734349941791625	1.332734633228382825e-05	0.002100776624771330103	3.13524860178859166
257.4666666666666401	-0.002100737575769275663	1.33296120626107304e-05	0.002100779864908913688	3.135247533033082679
257.6000000000000227	-0.002100747028748452001	1.332907423089015106e-05	0.002100789314285300084	3.135247817593167063
257.7333333333333485	-0.002100757344141504761	1.332461139372625326e-05	0.00210079960115982069	3.135249973056434047
257.8666666666666742	-0.002100762987185500821	1.331522845809874764e-05	0.002100805184598857761	3.135254456355859976
258	-0.002100758492091905731	1.330010286707305433e-05	0.002100800593781459655	3.135261642566990137
258.1333333333333258	-0.002100738696799583308	1.327862276784101681e-05	0.002100780663004546672	3.135271807524119492
258.2666666666666515	-0.002100698963845521426	1.325041527155893611e-05	0.002100740752736166613	3.13528511511028718
258.3999999999999773	-0.002100635378364592264	1.321536343656362807e-05	0.00210067694771654814	3.135301609827648939
258.533333333333303	-0.00210054491524285002	1.317361121353503459e-05	0.002100586224125302725	3.135321214970555381
258.6666666666666856	-0.002100425568780817966	1.312555621893103189e-05	0.002100466579170989431	3.135343736433620521
258.8000000000000114	-0.002100276439819710912	1.307183084732254731e-05	0.002100317118061808576	3.135368871892330489
258.9333333333333371	-0.002100097777071173455	1.301327282744963494e-05	0.002100138095109215734	3.135396224824557265
259.0666666666666629	-0.00209989097129862105	1.295088686829380457e-05	0.00209993090762818687	3.135425322597360953
259.1999999999999886	-0.002099658502943909516	1.28857994695969719e-05	0.002099698043246368828	3.135455637651891614
259.3333333333333144	-0.002099403845698298403	1.281920929304199902e-05	0.002099442983140933656	3.135486610675372265
259.4666666666666401	-0.00209913133030589609	1.275233565870308333e-05	0.00209917006551078476	3.135517674574592739
259.6000000000000227	-0.002098845974489173608	1.268636776935894765e-05	0.002098884315191427725	3.135548278048863935
259.7333333333333485	-0.002098553286237295548	1.262241714358592624e-05	0.002098591246668083006	3.135577907616196036
259.8666666666666742	-0.002098259048744313161	1.256147549878711445e-05	0.002098296648785413342	3.135606107055675107
260	-0.002097969095984763416	1.250437995548480556e-05	0.002098006360148890661	3.135632493398408549
260.1333333333333258	-0.002097689088238320967	1.245178699060850293e-05	0.002097726044533312646	3.135656768803545713
260.2666666666666515	-0.002097424296807773748	1.240415604965249901e-05	0.002097460975543260966	3.135678727896074047
260.3999999999999773	-0.002097179406715778908	1.236174319909860761e-05	0.002097215839308788632	3.135698260389936376
260.533333333333303	-0.002096958345331559684	1.232460466288916171e-05	0.002096994563163140281	3.135715349073187941
260.6666666666666856	-0.002096764143700394992	1.229260960098180514e-05	0.002096800177069444403	3.135730063462330186
260.8000000000000114	-0.002096598835876538856	1.226546104896136871e-05	0.0020966347130899083	3.13574254964261101
260.9333333333333371	-0.00209646339985496491	1.22427235959029827e-05	0.002096499146485035839	3.135753016975131313
261.0666666666666629	-0.002096357741836847241	1.222385611558592416e-05	0.002096393380169289493	3.135761722477573343
261.1999999999999886	-0.002096280723632547392	1.220824772077203046e-05	0.002096316272318136768	3.135768953754826338
261.3333333333333144	-0.002096230231095755521	1.219525505046155095e-05	0.002096265705011058581	3.135775011383035604
261.4666666666666401	-0.002096203279686098975	1.218423905068735553e-05	0.002096238689998827873	3.135780191623546376
261.6000000000000227	-0.002096196151663646309	1.217459952941815789e-05	0.002096231506089721395	3.135784770281619949
261.7333333333333485	-0.002096204558107212304	1.216580597222365959e-05	0.002096239861338488556	3.135788988421164714
261.8666666666666742	-0.002096223817985843046	1.21574233512445066e-05	0.002096259072260317578	3.135793040523873199
262	-0.002096249045946827188	1.214913195954981063e-05	0.002096284251727411393	3.135797065533285632
262.1333333333333258	-0.002096275340340958849	1.214074060906607778e-05	0.002096310497064816925	3.135801141074667342
262.2666666666666515	-0.002096297963290450882	1.213219285752404859e-05	0.002096333070148735916	3.135805280983862353
262.3999999999999773	-0.002096312505294585602	1.212356623354243235e-05	0.002096347562002227015	3.13580943613408536
262.533333333333303	-0.002096315027919747314	1.211506472675112299e-05	0.002096350035436712021	3.135813498410559674
262.6666666666666856	-0.002096302179466982048	1.210700506105664355e-05	0.002096337140635915874	3.135817307568046886
262.8000000000000114	-0.002096271280070511299	1.209979749570058485e-05	0.002096306200140594239	3.135820660604659249
262.9333333333333371	-0.002096220374358348341	1.209392206509352117e-05	0.002096255261371088394	3.135823323213099645
263.0666666666666629	-0.002096148251501813234	1.208990130169739825e-05	0.002096183116520976188	3.135825042813917829
263.1999999999999886	-0.002096054434093699761	1.208827055633174498e-05	0.0020960892912681231	3.135825562648140608
263.3333333333333144	-0.002095939138732988861	1.208954706958509521e-05	0.002095974005187357068	3.135824636392774423
263.4666666666666401	-0.002095803212379919022	1.209419893155166473e-05	0.002095838107934337724	3.135822042773659835
263.6000000000000227	-0.002095648049418412373	1.210261503098607051e-05	0.002095682996142733592	3.135817599668754063
263.7333333333333485	-0.002095475494890642644	1.211507701723650622e-05	0.002095510516503870137	3.135811177231597746
263.8666666666666742	-0.002095287739538767395	1.213173421674206255e-05	0.002095322860667678342	3.135802709601843041
264	-0.002095087212118815819	1.215258233771438431e-05	0.0020951224574332801	3.135792204818465212
264.1333333333333258	-0.002094876473981490631	1.21774466977443039e-05	0.002094911867227162994	3.135779752595022174
264.2666666666666515	-0.00209465812020054841	1.220597059339942183e-05	0.002094693683152795086	3.135765529667942086
264.3999999999999773	-0.002094434690646539143	1.223760932949155843e-05	0.002094470442012912569	3.135749802473796422
264.533333333333303	-0.002094208593428531322	1.227163030793546519e-05	0.002094244547730833225	3.135732926964853728
264.6666666666666856	-0.002093982042140296335	1.230711946827790916e-05	0.002094018208611294046	3.135715345421422828
264.8000000000000114	-0.002093757007419606939	1.234299424011154205e-05	0.002093793388953532619	3.13569758018096767
264.9333333333333371	-0.002093535182521759092	1.237802303606567897e-05	0.002093571774721539758	3.135680224265961158
265.0666666666666629	-0.002093317961960999493	1.241085114958501831e-05	0.002093354752328140285	3.135663928970845671
265.1999999999999886	-0.002093106431811991939	1.244003275078653183e-05	0.002093143399126674853	3.135649388550438843
265.3333333333333144	-0.002092901369991515166	1.246406846761291631e-05	0.00209293848392998064	3.135637322251263459
265.4666666666666401	-0.002092703254745171583	1.248144783121552078e-05	0.002092740475778350796	3.135628454027710621
265.6000000000000227	-0.002092512279619249127	1.249069563163287553e-05	0.002092549559230248886	3.135623490397147162
265.7333333333333485	-0.002092328373367612938	1.249042101216345139e-05	0.002092365654615899791	3.135623096992997016
265.8666666666666742	-0.002092151223485493126	1.247936791188614264e-05	0.002092188441932352726	3.135627874480134025
266	-0.002091980302336181059	1.245646528898219437e-05	0.002092017387329769655	3.135638334581833497
266.1333333333333258	-0.00209181489510446364	1.242087540800591451e-05	0.002091851771404178422	3.135654877039070865
266.2666666666666515	-0.002091654129042220568	1.237203839427219533e-05	0.002091690718742472439	3.135677768360927598
266.3999999999999773	-0.002091497003643989511	1.230971122962329177e-05	0.002091533228338087608	3.135707123238137495
266.533333333333303	-0.002091342421493660661	1.223399942245208426e-05	0.002091378204601175485	3.135742889463028149
266.6666666666666856	-0.002091189219553759096	1.214537970488589722e-05	0.002091224488720910997	3.135784837140906056
266.8000000000000114	-0.002091036200633924948	1.204471232000532177e-05	0.002091070890107848967	3.135832552876800072
266.9333333333333371	-0.002090882164687805564	1.193324172810064965e-05	0.00209091621756293854	3.135885439493751647
267.0666666666666629	-0.002090725939467351011	1.181258490407753874e-05	0.002090759309706345399	3.135942721674710221
267.1999999999999886	-0.002090566409930734622	1.168470677906514132e-05	0.002090599064073069176	3.136003457738361977
267.3333333333333144	-0.002090402545679550042	1.15518828144868017e-05	0.002090434464167701192	3.136066557552135592
267.4666666666666401	-0.002090233425611643086	1.141664914425777718e-05	0.00209026460368582712	3.136130806373191415
267.6000000000000227	-0.002090058258937984442	1.128174119508555494e-05	0.0020900887070742411	3.136194894183288451
267.7333333333333485	-0.00208987640173852315	1.115002215307682268e-05	0.002089906145628930238	3.136257449866403313
267.8666666666666742	-0.002089687368330758483	1.10244031005756729e-05	0.002089716448426641015	3.136317079362013427
268	-0.002089490836896299494	1.090775705637499764e-05	0.002089519307553198806	3.136372406732885754
268.1333333333333258	-0.002089286649048873769	1.080282952732228778e-05	0.002089314577324264018	3.136422116907892299
268.2666666666666515	-0.002089074803317369014	1.07121484742208636e-05	0.002089102267477693006	3.136464998719437514
268.3999999999999773	-0.002088855442839845662	1.063793682075350991e-05	0.002088882530632454881	3.136499986746242641
268.533333333333303	-0.002088628837893653258	1.058203074523417296e-05	0.002088655644632615108	3.136526200417314225
268.6666666666666856	-0.002088395364194834281	1.054580700382949597e-05	0.002088421990699158588	3.136542978826155625
268.8000000000000114	-0.002088155478159855419	1.05301223990188319e-05	0.002088182028570965531	3.1365499097657632
268.9333333333333371	-0.002087909690507709377	1.053526824867849856e-05	0.002087936270002767845	3.136546851615360954
269.0666666666666629	-0.002087658539673110068	1.056094229838878292e-05	0.002087685252084780282	3.136533946904340731
269.1999999999999886	-0.00208740256648771343	1.060623998587085647e-05	0.002087429511841329324	3.13651162663179095
269.3333333333333144	-0.00208714229146457703	1.066966629698156658e-05	0.002087169563451636307	3.136480604738676625
269.4666666666666401	-0.002086878195797565137	1.074916869749897841e-05	0.002086905879219996731	3.136441862490357835
269.6000000000000227	-0.002086610706878655897	1.084219078489309434e-05	0.002086638875119904528	3.136396622929245037
269.7333333333333485	-0.002086340188765415521	1.094574544381561381e-05	0.002086368901369321533	3.136346315970075516
269.8666666666666742	-0.002086066937629383992	1.105650541966208945e-05	0.002086096238092224713	3.136292535127796377
270	-0.002085791181815647641	1.117090841717174312e-05	0.002085821095716212589	3.136236987256224129
270.1333333333333258	-0.002085513085778844741	1.128527309889135882e-05	0.00208554361938169874	3.13618143702797747
270.2666666666666515	-0.002085232756862372052	1.139592176870326329e-05	0.002085263896326986985	3.136127648170282445
270.3999999999999773	-0.002084950253682530622	1.149930508433728722e-05	0.002084981964993527434	3.136077323684349327
270.533333333333303	-0.002084665594787502973	1.159212390490743893e-05	0.002084697824488565901	3.136032047391769773
270.6666666666666856	-0.002084378766295105941	1.167144333638706213e-05	0.002084411443062876308	3.135993229174016239
270.8000000000000114	-0.002084089727375847394	1.173479422768697611e-05	0.002084122764414106984	3.135962056182478364
270.9333333333333371	-0.002083798412732373873	1.178025776501543008e-05	0.002083831710906370194	3.135939452109789638
271.0666666666666629	-0.002083504731616600547	1.180652943190826844e-05	0.002083538183188872722	3.135926046319105875
271.1999999999999886	-0.002083208563396353897	1.181295939932823291e-05	0.002083242056175342929	3.135922154248969029
271.3333333333333144	-0.002082909750198976701	1.179956738444224853e-05	0.002082943171875897056	3.135927770047219898
271.4666666666666401	-0.002082608087678851708	1.176703110217066498e-05	0.002082641330110953856	3.135942571869244411
271.6000000000000227	-0.002082303315431209556	1.171664861217760791e-05	0.002082336278632850902	3.135965939712068273
271.7333333333333485	-0.002081995108957669822	1.165027605468224505e-05	0.002082027704584117796	3.135996985084903876
271.8666666666666742	-0.002081683075329925862	1.157024344051245474e-05	0.002081715229479846625	3.136034591253356041
272	-0.002081366754756451207	1.147925222540029439e-05	0.002081398409972741448	3.136077462281242401
272.1333333333333258	-0.002081045630100122803	1.13802593227644673e-05	0.002081076746509140808	3.13612417864687032
272.2666666666666515	-0.002080719146006518912	1.127635290937450578e-05	0.002080749701596286069	3.136173256870238291
272.3999999999999773	-0.002080386738686611919	1.117062583376755187e-05	0.002080416728779269	3.136223210364315062
272.533333333333303	-0.002080047876578209557	1.106605258499088516e-05	0.002080077312596176429	3.136272608648032367
272.6666666666666856	-0.002079702111135289019	1.096537562652593416e-05	0.002079731018791422439	3.136320132127688787
272.8000000000000114	-0.002079349135931760073	1.087100641735623121e-05	0.002079377552990481839	3.13636461988155979
272.9333333333333371	-0.002078988851200550946	1.078494567456723949e-05	0.002079016824960632729	3.136405108247764861
273.0666666666666629	-0.002078621429954716042	1.070872638890797026e-05	0.002078649014597669115	3.136440858513334984
273.1999999999999886	-0.00207824738105150857	1.064338186915944359e-05	0.002078274634985729109	3.136471372593026441
273.3333333333333144	-0.002077867604050589664	1.058943970553960247e-05	0.002077894587363905612	3.136496396249338403
273.4666666666666401	-0.002077483430556596213	1.05469411153743165e-05	0.002077510202671480153	3.136515910088413239
273.6000000000000227	-0.002077096646971494237	1.051548372460368397e-05	0.002077123264579689484	3.136530109242251285
273.7333333333333485	-0.002076709494228592013	1.049428456062069425e-05	0.002076736009565879806	3.136539373261691743
273.8666666666666742	-0.002076324641121969801	1.048225893833612249e-05	0.002076351100628871706	3.13654422827218804
274	-0.002075945129230123611	1.047811010852528783e-05	0.002075971572629480965	3.136545303839727961
274.1333333333333258	-0.002075574289080265537	1.048042403068427619e-05	0.002075600748886671787	3.136543287245410649
274.2666666666666515	-0.002075215629005170478	1.048776349114712497e-05	0.002075242130463424064	3.136538877945318937
274.3999999999999773	-0.002074872699987866456	1.049875599315685959e-05	0.002074899261417850749	3.136532744905124126
274.533333333333303	-0.00207454894154469275	1.051217041140078745e-05	0.002074575575049259022	3.136525489239015307
274.6666666666666856	-0.002074247515243990685	1.052697826384070285e-05	0.002074274227716103435	3.136517614179784363
274.8000000000000114	-0.002073971133687462984	1.054239657614849031e-05	0.002073997928035230427	3.136509503875142713
274.9333333333333371	-0.002073721893606703549	1.055791059493834252e-05	0.002073748770102083055	3.1365014118932244
275.0666666666666629	-0.002073501122087185577	1.057327598285424074e-05	0.002073528079737968228	3.136493459657010874
275.1999999999999886	-0.002073309244792725763	1.058850147946542205e-05	0.00207333628263882061	3.136485644372005055
275.3333333333333144	-0.002073145684422419976	1.060381426992462456e-05	0.002073172802666573694	3.136477855396847314
275.4666666666666401	-0.00207300879651074136	1.061961135496016546e-05	0.00207303599740965485	3.136469897489019498
275.6000000000000227	-0.002072895848132398893	1.063640101754363942e-05	0.002072923136595069844	3.136461518959956507
275.7333333333333485	-0.002072803043165958019	1.065473895527461718e-05	0.00207283042702973222	3.13645244253538813
275.8666666666666742	-0.00207272559559519955	1.067516379460860211e-05	0.002072753085574236161	3.136442396638095431
276	-0.002072657849988718184	1.069813649634735503e-05	0.002072685459312230069	3.136431144905375223
276.1333333333333258	-0.002072593445911069532	1.072398765548263509e-05	0.002072621189688254872	3.136418511996069469
276.2666666666666515	-0.002072525520703834626	1.075287591550266067e-05	0.002072553415067789149	3.136404404120158418
276.3999999999999773	-0.002072446942955802774	1.078475975391810544e-05	0.00207247500404945809	3.136388823189936392
276.533333333333303	-0.002072350567176756662	1.081938380716660157e-05	0.002072378810049888432	3.1363718740177009
276.6666666666666856	-0.002072229498809057078	1.085627980326071784e-05	0.002072257936296928102	3.136353764514534515
276.8000000000000114	-0.002072077357848905749	1.089478111822081278e-05	0.002072105999500439746	3.136334799349341118
276.9333333333333371	-0.002071888529074568039	1.093404907062488179e-05	0.002071917380191559601	3.13631536795713961
277.0666666666666629	-0.002071658387231471807	1.09731083522798053e-05	0.002071687448070633555	3.136295928124936516
277.1999999999999886	-0.002071383486508527466	1.101088853166945748e-05	0.002071412751685786004	3.1362769866000062
277.3333333333333144	-0.002071061705218015837	1.104626835515538237e-05	0.002071091163340023095	3.136259078263365918
277.4666666666666401	-0.002070692338688626035	1.107811963622506464e-05	0.00207072197222090814	3.13624274537881842
277.6000000000000227	-0.002070276135880630333	1.110534781912404219e-05	0.002070305921246185822	3.136228518288444178
277.7333333333333485	-0.002069815277988398816	1.112692682036559681e-05	0.002069845185876146351	3.136216898683662269
277.8666666666666742	-0.002069313300142645255	1.114192641431117057e-05	0.002069343295993071163	3.13620834627280054
278	-0.002068774960084420605	1.114953120590591206e-05	0.002068805004711272121	3.136203269305350538
278.1333333333333258	-0.002068206060187666433	1.114905103640718267e-05	0.002068236110490289433	3.136202019040556177
278.2666666666666515	-0.002067613231307066212	1.113992346160096324e-05	0.002067643241028485016	3.136204887878710323
278.3999999999999773	-0.002067003688506263703	1.112170964187873516e-05	0.002067033608997168037	3.136212110546686915
278.533333333333303	-0.00206638496970698712	1.109408556526924663e-05	0.002066414750664898655	3.136223867455445458
278.6666666666666856	-0.002065764668664832587	1.105683092041169369e-05	0.002065794258829742932	3.136240289158704897
278.8000000000000114	-0.002065150173444141833	1.100981814306197601e-05	0.002065179521245528831	3.136261460740564555
278.9333333333333371	-0.002064548420796017639	1.095300413422776712e-05	0.002064577474959681559	3.136287424967096005
279.0666666666666629	-0.002063965675635544544	1.088642691481015618e-05	0.002063994385770625498	3.136318183142186911
279.1999999999999886	-0.002063407343280945945	1.081020902685878784e-05	0.002063435660476220339	3.136353692819241701
279.3333333333333144	-0.002062877820379639075	1.072456886891699864e-05	0.002062905697842651147	3.13639386181279578
279.4666666666666401	-0.002062380388616549473	1.062984037719924554e-05	0.002062407782388486505	3.136438538321434599
279.6000000000000227	-0.002061917153475939339	1.052650061408605075e-05	0.002061944023249297469	3.136487497377875133
279.7333333333333485	-0.002061489028579529918	1.041520393588722489e-05	0.002061515338634859612	3.136540424266598848
279.8666666666666742	-0.002061095764498726245	1.02968205750461557e-05	0.002061121484762250267	3.136596895949141484
280	-0.002060736019460527452	1.017247672794520616e-05	0.002060761126667717477	3.13665636189227337
280.1333333333333258	-0.002060407468040937815	1.004359267559567388e-05	0.002060431946974396189	3.136718125962329129
280.2666666666666515	-0.002060106942766698826	9.911915106378581667e-06	0.00206013078752214935	3.13678133121742686
280.3999999999999773	-0.00205983060252448464	9.779539720965884598e-06	0.002059853817748612693	3.136844949468075239
280.533333333333303	-0.002059574120813283636	9.648920373357415038e-06	0.002059596722853331355	3.136907777389402074
280.6666666666666856	-0.002059332886192051688	9.522861465338511842e-06	0.002059354904100450107	3.136968440742898157
280.8000000000000114	-0.002059102206800802765	9.404491018904045617e-06	0.002059123683148552427	3.137025407925141618
280.9333333333333371	-0.00205887751061530587	9.297212790910996347e-06	0.002058898502083858842	3.13707701361134994
281.0666666666666629	-0.002058654533175383224	9.204636887127499222e-06	0.002058675110915702232	3.137121492741180351
281.1999999999999886	-0.002058429484946465438	9.130489540490825776e-06	0.002058449734712076724	3.137157024520651483
281.3333333333333144	-0.002058199191255695015	9.078503944027519569e-06	0.002058219213329682933	3.137181785532839218
281.4666666666666401	-0.002057961198887401852	9.052295226096452457e-06	0.002057981107827506866	3.137194010481528128
281.6000000000000227	-0.002057713844899512409	9.055223730183395797e-06	0.002057733769117846626	3.137192058579769682
281.7333333333333485	-0.002057456284971566352	9.090251678149423672e-06	0.002057476366144838763	3.137174483154517191
281.8666666666666742	-0.002057188480528829994	9.159798978853553675e-06	0.002057208872802625786	3.137140101704638084
282	-0.002056911145897102802	9.265604382179245591e-06	0.002056932014807562759	3.137088063427944995
282.1333333333333258	-0.00205662565871052392	9.408598322568985552e-06	0.002056647179705088039	3.137017911148259675
282.2666666666666515	-0.002056333938601278329	9.588793662877887478e-06	0.002056356295005161428	3.136929634619960439
282.3999999999999773	-0.002056038300739445115	9.805200116684357461e-06	0.002056061680995216034	3.136823712378692175
282.533333333333303	-0.002055741291978266036	1.00557674375521205e-05	0.002055765885990724559	3.136701139625698964
282.6666666666666856	-0.002055445518136498478	1.033736151789749448e-05	0.002055471512590376516	3.136563440082415166
282.8000000000000114	-0.002055153471288110635	1.064577640061640593e-05	0.002055181043874904686	3.136412660303562916
282.9333333333333371	-0.002054867365829922497	1.097578389232962756e-05	0.002054896678420804843	3.136251345583006778
283.0666666666666629	-0.002054588991584540159	1.132122105463677275e-05	0.002054620182512219371	3.136082497289366611
283.1999999999999886	-0.002054319591310696351	1.16751143699270447e-05	0.002054352767062779354	3.135909512210827366
283.3333333333333144	-0.002054059768789356401	1.202983791608734297e-05	0.002054094995553825808	3.135736105226019976
283.4666666666666401	-0.002053809432189978006	1.237730147504896911e-05	0.002053846727812064319	3.135566217328788596
283.6000000000000227	-0.002053567775755619097	1.270916322841856072e-05	0.002053607102746737162	3.135403911673328547
283.7333333333333485	-0.00205333330103989924	1.301706058981502138e-05	0.002053374561307753487	3.135253260853776869
283.8666666666666742	-0.002053103877040468594	1.329285186203091109e-05	0.002053146908973936102	3.135118229050049887
284	-0.002052876836667786621	1.35288608021262207e-05	0.00205292141510622422	3.135002552951659638
284.1333333333333258	-0.002052649105133369598	1.371811588248536662e-05	0.002052694944580949789	3.134909625488472962
284.2666666666666515	-0.002052417354113727013	1.385457604005439285e-05	0.002052464115336597415	3.134842386360465749
284.3999999999999773	-0.002052178174032651559	1.393333503521028715e-05	0.00205222547391878743	3.1348032231598153
284.533333333333303	-0.002051928255592637071	1.395079715764110407e-05	0.002051975679885308795	3.134793886542926789
