#1:time	2:real	3:imag	4:ampl	5:phse
297.3333333333333144	0.0006617474603446114618	6.493638516658989607e-05	0.0006649258871416022796	0.09781548983417590049
297.4666666666666401	0.0006617500099196821665	6.531942158099547126e-05	0.0006649659408303370319	0.09838838606939556697
297.6000000000000227	0.000661758250852089564	6.569413119378094833e-05	0.0006650110536255189218	0.09894790751233450976
297.7333333333333485	0.0006617718020885846953	6.606147968163348792e-05	0.0006650609273873332467	0.09949554605331578649
297.8666666666666742	0.0006617898851364998778	6.642275745557128298e-05	0.0006651149034392353845	0.100033340107019364
298	0.0006618113508701542165	6.677959754844891909e-05	0.0006651719918857912665	0.1005638983717456331
298.1333333333333258	0.0006618347204046692205	6.713397977092240251e-05	0.0006652309135728805929	0.1010904007002724897
298.2666666666666515	0.0006618582385895289705	6.748821981255185621e-05	0.0006652901530928449552	0.1016165743471120625
298.3999999999999773	0.0006618799382687657251	6.784494252075325366e-05	0.0006653480208945612142	0.1021466447722241683
298.533333333333303	0.0006618977131232666507	6.820703921834228426e-05	0.000665402722294358164	0.1026852611796562481
298.6666666666666856	0.0006619093966440116024	6.857760958791985981e-05	0.0006654524309839379616	0.1032373980017816523
298.8000000000000114	0.0006619128446079006146	6.895988933276110829e-05	0.000665495364517071147	0.1038082345641050536
298.9333333333333371	0.0006619060183245502934	6.935716548065579655e-05	0.000665529859208263447	0.1044030161296778669
299.0666666666666629	0.0006618870659122486413	6.977268180142335197e-05	0.0006655544419111692834	0.1050269003866385331
299.1999999999999886	0.0006618543989243460537	7.020953732507910256e-05	0.0006655678962411791912	0.1056847941641986949
299.3333333333333144	0.0006618067617977972878	7.067058135495583317e-05	0.0006655693209804173453	0.1063811857158676322
299.4666666666666401	0.0006617432918105595587	7.115830864456803195e-05	0.0006655581786331162333	0.1071199782690686331
299.6000000000000227	0.000661663567524357313	7.167475854097810897e-05	0.0006655343323983874213	0.1079043307004286939
299.7333333333333485	0.0006615676440298642186	7.22214218821101776e-05	0.0006654980701744362933	0.1087365111500219333
299.8666666666666742	0.0006614560737103882069	7.279915927848739114e-05	0.000665450114614173885	0.1096177691460416548
300	0.0006613299116715754683	7.340813411542208204e-05	0.0006653916186922117062	0.1105482313806907535
300.1333333333333258	0.0006611907054539363461	7.404776319872809676e-05	0.0006653241467235417516	0.1115268256789574697
300.2666666666666515	0.0006610404691243938454	7.471668744830629568e-05	0.0006652496412651768372	0.1125512369479689523
300.3999999999999773	0.0006608816423347340036	7.541276444383592556e-05	0.0006651703768329710531	0.113617898009955795
300.533333333333303	0.0006607170354082162996	7.613308396108230635e-05	0.000665088901840985014	0.1147220172227414181
300.6666666666666856	0.0006605497619717704775	7.687400693152184029e-05	0.0006650079706158944183	0.1158576437046552748
300.8000000000000114	0.0006603831610567811481	7.763122752748132828e-05	0.0006649304677143092228	0.117017769825667195
300.9333333333333371	0.0006602207109480516143	7.839985734437896836e-05	0.0006648593270733063306	0.1181944694349964242
301.0666666666666629	0.0006600659373362140073	7.917452993536055192e-05	0.0006647974487180437989	0.1193790690945444044
301.1999999999999886	0.0006599223185281544429	7.994952327517983594e-05	0.0006647476158389012879	0.1205623484170037923
301.3333333333333144	0.0006597931905666517497	8.071889710294991829e-05	0.000664712415009407402	0.1217347645023708902
301.4666666666666401	0.000659681655115582511	8.147664154036711221e-05	0.0006646941621623675888	0.1228866944736824313
301.6000000000000227	0.0006595904928629785571	8.221683291556132402e-05	0.0006646948366655876846	0.1240086892707872035
301.7333333333333485	0.0006595220850011164482	8.293379236434494082e-05	0.0006647160254726465446	0.1250917312159626205
301.8666666666666742	0.0006594783450518866032	8.362224254065584676e-05	0.0006647588788725604424	0.1261274874503654775
302	0.0006594606629460450162	8.427745766459326829e-05	0.0006648240788687218321	0.1271085511901314247
302.1333333333333258	0.0006594698628350821211	8.489540217531807897e-05	0.0006649118206937150444	0.1280286628817559891
302.2666666666666515	0.0006595061756490990228	8.547285344977646445e-05	0.0006650218074590842025	0.128882903761988965
302.3999999999999773	0.0006595692269164977854	8.600750439418420755e-05	0.0006651532574582658943	0.129667855038730101
302.533333333333303	0.0006596580398668588701	8.649804221749611164e-05	0.0006653049232257687547	0.13038171689517844
302.6666666666666856	0.0006597710533514368437	8.694420034133300041e-05	0.0006654751211078130217	0.1310243827440968345
302.8000000000000114	0.0006599061536694725803	8.73467811806769354e-05	0.000665661769845213953	0.1315974655860390474
302.9333333333333371	0.0006600607189840506468	8.770764841841225811e-05	0.0006658624364963304293	0.1321042748980034987
303.0666666666666629	0.0006602316746774338765	8.80296883727495834e-05	0.0006660743879495535646	0.132549744142307413
303.1999999999999886	0.0006604155577276966255	8.831674108110994356e-05	0.0006662946462669292955	0.1329403106692161884
303.3333333333333144	0.0006606085880094417304	8.857350276426746781e-05	0.0006665200461679753486	0.1332837514281850766
303.4666666666666401	0.000660806744318628435	8.880540234317398302e-05	0.0006667472930746087215	0.1335889794296184763
303.6000000000000227	0.0006610058429114299902	8.901845561935660845e-05	0.0006669730202968523732	0.1338658072526213438
303.7333333333333485	0.0006612016164093391943	8.921910155037020512e-05	0.0006671938441141211104	0.1341246850136794677
303.8666666666666742	0.0006613897910659776629	8.9414025719878709e-05	0.0006674064157031551125	0.1343764210537246595
304	0.0006615661605885716709	8.960997657945884954e-05	0.0006676074690553386983	0.1346318941283614901
304.1333333333333258	0.0006617266549609016621	8.981358030594724557e-05	0.0006677938642224238433	0.1349017660819447628
304.2666666666666515	0.0006618674029938263629	9.003116015516501468e-05	0.0006679626254100427905	0.1351962038427498014
304.3999999999999773	0.0006619847876342707486	9.026856600155406694e-05	0.0006681109736167842794	0.1355246191081342089
304.533333333333303	0.0006620754933616928954	9.053101933812512697e-05	0.0006682363536747525741	0.1358954333182108565
304.6666666666666856	0.0006621365452947295272	9.082297839677540036e-05	0.0006683364557015429672	0.1363158744866792282
304.8000000000000114	0.0006621653398920834864	9.114802726129050362e-05	0.0006684092311062313913	0.1367918112148211185
304.9333333333333371	0.0006621596673680144214	9.150879192675734418e-05	0.0006684529034186433233	0.1373276278202257006
305.0666666666666629	0.0006621177261328974528	9.190688524872225136e-05	0.0006684659743139664519	0.1379261430239234476
305.1999999999999886	0.0006620381297273767287	9.234288167428366203e-05	0.0006684472252981784072	0.1385885731248479302
305.3333333333333144	0.000661919906829494596	9.281632159710190874e-05	0.0006683957155847002323	0.1393145391058931148
305.4666666666666401	0.000661762494997515183	9.332574417787063085e-05	0.0006683107767436417129	0.1401021157209715873
305.6000000000000227	0.000661565728855338089	9.386874655614828452e-05	0.0006681920047231312441	0.1409479193530427388
305.7333333333333485	0.0006613298234537168859	9.444206658691126565e-05	0.0006680392498427999235	0.1418472303535683043
305.8666666666666742	0.0006610553535379889425	9.504168558753775032e-05	0.000667852605325872789	0.1427941447021766341
306	0.0006607432294417731836	9.566294710191900602e-05	0.0006676323948861141852	0.1437817491875325593
306.1333333333333258	0.0006603946702938840027	9.630068738374612412e-05	0.0006673791598058406065	0.1448023139143946592
306.2666666666666515	0.0006600111751910680939	9.694937317865315004e-05	0.0006670936458525358447	0.1458474957940909256
306.3999999999999773	0.0006595944929382882788	9.76032424349135958e-05	0.0006667767902741711904	0.1469085467647313625
306.533333333333303	0.0006591465909094483197	9.825644378785697004e-05	0.0006664297090116735487	0.1479765208009680699
306.6666666666666856	0.0006586696235211968783	9.890317102099201684e-05	0.000666053684163343384	0.1490424742824827675
306.8000000000000114	0.0006581659007592135808	9.953778918751616492e-05	0.0006656501516551509463	0.1500976549663384785
306.9333333333333371	0.0006576378571379208398	0.0001001549496468264166	0.0006652206890045698736	0.1511336756091589129
307.0666666666666629	0.0006570880214296597041	0.0001007496919047487803	0.0006647670030358357159	0.1521426691706253831
307.1999999999999886	0.0006565189874552108387	0.0001013175308051245376	0.0006642909173981401995	0.1531174234499368403
307.3333333333333144	0.0006559333862014998535	0.0001018545282759172779	0.0006637943597712137912	0.1540514939195777311
307.4666666666666401	0.0006553338595093273402	0.0001023573494483612754	0.0006632793486951668333	0.1549392943779526466
307.6000000000000227	0.0006547230355676555503	0.0001028233035193411586	0.0006627479800418527821	0.1557761658087458978
307.7333333333333485	0.0006541035064431093005	0.0001032503701871884279	0.0006622024132279813197	0.1565584244747450504
307.8666666666666742	0.0006534778078739314532	0.0001036372128474529305	0.0006616448573596769292	0.1572833907684673405
308	0.0006528484015467935723	0.0001039831799739138478	0.0006610775575677114426	0.157949400675410051
308.1333333333333258	0.0006522176600615166948	0.0001042882962344307183	0.0006605027818469809148	0.1585558018806894065
308.2666666666666515	0.0006515878547545805042	0.0001045532449032343295	0.0006599228087310454174	0.1591029365726371048
308.3999999999999773	0.0006509611465100589986	0.0001047793430490334151	0.00065933991612481457	0.1595921128901253983
308.533333333333303	0.0006503395796213294437	0.0001049685108167775779	0.0006587563715708102865	0.1600255667479333621
308.6666666666666856	0.0006497250786980944591	0.0001051232359078314534	0.0006581744241589601021	0.1604064154911047646
308.8000000000000114	0.0006491194485303504241	0.0001052465341197361529	0.0006575962981986464232	0.160738604506952959
308.9333333333333371	0.0006485243767472999559	0.0001053419065615393861	0.0006570241886821930012	0.1610268475979128311
309.0666666666666629	0.0006479414390368516555	0.0001054132939319779344	0.0006564602584762734656	0.1612765616174367533
309.1999999999999886	0.0006473721066427256914	0.0001054650280577960978	0.0006559066371079594251	0.161493795621485331
309.3333333333333144	0.0006468177558202553926	0.0001055017807456693738	0.0006553654209560180743	0.1616851546033533094
309.4666666666666401	0.0006462796789258377873	0.0001055285099146491842	0.0006548386746346692355	0.1618577177721171878
309.6000000000000227	0.0006457590968204880233	0.0001055504029407734978	0.000654328433347789104	0.1620189513007442295
309.7333333333333485	0.0006452571722954670566	0.0001055728171617047016	0.0006538367060070891411	0.1621766155072451032
309.8666666666666742	0.0006447750242522078731	0.0001056012175415542361	0.0006533654789210200731	0.1623386665248661154
310	0.0006443137423953131755	0.0001056411115781849108	0.000652916719876990505	0.1625131526550103178
310.1333333333333258	0.0006438744021995194662	0.0001056979816298597691	0.0006524923824294155683	0.1627081057601680314
310.2666666666666515	0.0006434580798959020327	0.0001057772149400970662	0.0006520944101767815184	0.1629314282346654708
310.3999999999999773	0.0006430658671672769607	0.0001058840317361320782	0.0006517247407397543752	0.1631907762747035751
310.533333333333303	0.0006426988851614932885	0.0001060234118689005821	0.0006513853090545939674	0.163493440354855607
310.6666666666666856	0.0006423582973126712187	0.0001062000205464838865	0.0006510780494614357367	0.1638462240022393879
310.8000000000000114	0.0006420453203276026014	0.0001064181337961466438	0.0006508048959213724076	0.1642553221480878012
310.9333333333333371	0.0006417612325463306318	0.0001066815643736618356	0.00065056777954076181	0.1647262005318382017
311.0666666666666629	0.0006415073787534887866	0.0001069935889328053658	0.0006503686224502949927	0.1652634778430487617
311.1999999999999886	0.0006412851704047199675	0.000107356877372445414	0.0006502093269864505113	0.165870812509610166
311.3333333333333144	0.00064109608017262783	0.0001077734254001903066	0.0006500917590888219584	0.1665507962777370565
311.4666666666666401	0.0006409416297122067646	0.0001082444914826811207	0.0006500177248617793448	0.1673048569658533991
311.6000000000000227	0.0006408233696231080542	0.0001087705394915773648	0.0006499889393800508492	0.1681331729976963119
311.7333333333333485	0.000640742850738910334	0.0001093511884852334606	0.0006500069870364153391	0.1690346025021600973
311.8666666666666742	0.0006407015861186697971	0.0001099851711797803774	0.0006500732730503730374	0.1700066298837437095
312	0.000640701003433700512	0.0001106703027393667608	0.0006501889661547432349	0.1710453327845509186
312.1333333333333258	0.0006407423878382032022	0.000111403461542731609	0.0006503549329530031696	0.1721453722511435691
312.2666666666666515	0.0006408268158550089241	0.0001121805835440627889	0.0006505716649556418348	0.1733000086613883939
312.3999999999999773	0.0006409550812931488805	0.000112996671735078884	0.0006508391998479442445	0.1745011455468832851
312.533333333333303	0.0006411276147041439395	0.0001138458220226418145	0.0006511570390683313336	0.1757394028600842151
312.6666666666666856	0.0006413443983704396811	0.0001147212665669686683	0.0006515240642707456316	0.1770042204958155729
312.8000000000000114	0.0006416048792623350785	0.0001156154352803775347	0.0006519384556599700604	0.1782839920056108474
312.9333333333333371	0.0006419078827914635656	0.0001165200357796097056	0.0006523976155136534819	0.1795662274788264179
313.0666666666666629	0.0006422515304932921313	0.0001174261516245302567	0.0006528981004003023931	0.1808377435491404783
313.1999999999999886	0.0006426331649853533803	0.0001183243581817180915	0.0006534355656667364953	0.1820848774725414565
313.3333333333333144	0.0006430492856428600889	0.0001192048549337655384	0.0006540047256752604642	0.1832937212624949352
313.4666666666666401	0.0006434954984143940711	0.0001200576125343435927	0.00065459933303283781	0.1844503710131356056
313.6000000000000227	0.0006439664830470724416	0.0001208725323947891338	0.0006552121796605622122	0.1855411858324348406
313.7333333333333485	0.000644455980717448273	0.0001216396160987208197	0.0006558351220292583461	0.1865530502820376135
313.8666666666666742	0.0006449568046609266718	0.0001223491414861794385	0.0006564591322396526839	0.187473633900136244
314	0.0006454608758819981593	0.0001229918418456943125	0.0006570743758928303214	0.1882916412821949714
314.1333333333333258	0.0006459592854085578848	0.0001235590843121205454	0.0006576703168925784318	0.188997046310287492
314.2666666666666515	0.0006464423838576292781	0.0001240430433093572989	0.0006582358484927584375	0.1895813044467476172
314.3999999999999773	0.0006468998983120719058	0.000124436864712156221	0.0006587594490673818852	0.190037537520660299
314.533333333333303	0.0006473210757060613926	0.0001247348163513656186	0.0006592293602862825787	0.1903606861135884731
314.6666666666666856	0.0006476948510904473408	0.0001249324205627243376	0.0006596337846386722504	0.1905476254606779385
314.8000000000000114	0.0006480100383378695249	0.0001250265646985642277	0.0006599610986012519791	0.190597241695384001
314.9333333333333371	0.0006482555400621397906	0.000125015585888446206	0.0006602000772010618423	0.1905104662448020014
315.0666666666666629	0.0006484205728057306113	0.0001248993268559189698	0.0006603401253042052001	0.1902902671987290184
315.1999999999999886	0.0006484949029018422699	0.0001246791602645958821	0.0006603715106619564975	0.1899415974968087506
315.3333333333333144	0.0006484690878782637356	0.0001243579798686619202	0.0006602855935810517541	0.1894713007808881688
315.4666666666666401	0.0006483347178421809643	0.000123940157654481276	0.0006600750480353867423	0.1888879767198619886
315.6000000000000227	0.000648084650997609495	0.0001234314671552877516	0.0006597340691087585744	0.1882018085160558352
315.7333333333333485	0.0006477132372958237889	0.0001228389741593623945	0.0006592585618259050491	0.1874243561310676431
315.8666666666666742	0.000647216524226386738	0.0001221708970771585737	0.0006586463066960314547	0.1865683195192832655
316	0.000646592438910135103	0.0001214364402368170199	0.000657897097632408512	0.1856472768227221126
316.1333333333333258	0.0006458409409698205724	0.0001206456043024978339	0.0006570128483296944731	0.1846754030639457811
316.2666666666666515	0.0006449641411095607089	0.0001198089788122024755	0.0006559976636553030904	0.1836671753745552638
316.3999999999999773	0.0006439663809373266526	0.0001189375224806746138	0.000654857873153678275	0.1826370712195689583
316.533333333333303	0.0006428542702883222092	0.0001180423373771997237	0.0006536020243553441111	0.1815992664227860376
316.6666666666666856	0.0006416366791509928299	0.0001171344433518269512	0.0006522408342408932743	0.1805673400645938786
316.8000000000000114	0.000640324682229049787	0.0001162245591315655006	0.0006507870979184055904	0.179553993502062581
316.9333333333333371	0.0006389314551862237002	0.0001153228963415541935	0.000649255554344350754	0.1785707908383272757
317.0666666666666629	0.0006374721226794148425	0.0001144389723263151027	0.0006476627097343972501	0.1776279281184712233
317.1999999999999886	0.0006359635593814613134	0.0001135814470699964023	0.0006460266201788064872	0.1767340383231336132
317.3333333333333144	0.0006344241462891609838	0.0001127579887569070567	0.0006443666358706302963	0.1758960388275516706
317.4666666666666401	0.0006328734856963589422	0.0001119751716039154557	0.0006427031102719091196	0.1751190273530768837
317.6000000000000227	0.0006313320792480473257	0.0001112384085599843681	0.0006410570784467017154	0.1744062315173362521
317.7333333333333485	0.0006298209744728583198	0.0001105519203429133901	0.0006394499096703718487	0.1737590158572799581
317.8666666666666742	0.0006283613860815412183	0.0001099187411016603461	0.0006379029402375329923	0.1731769486368907041
318	0.0006269742991134306161	0.0001093407597970155938	0.0006364370931221453084	0.1726579288662461742
318.1333333333333258	0.000625680061678757682	0.0001088187952193397597	0.0006350724917482433425	0.1721983717845106676
318.2666666666666515	0.0006244979755782605448	0.0001083527014533211503	0.0006338280755958813515	0.1717934486702703545
318.3999999999999773	0.0006234458934532076087	0.0001079414995901907385	0.0006327212256574354888	0.1714373743430198105
318.533333333333303	0.0006225398313281361833	0.0001075835306179140989	0.0006317674078727708066	0.171123733253832816
318.6666666666666856	0.0006217936054272933015	0.0001072766237170680591	0.0006309798425832681759	0.1708458327946864863
318.8000000000000114	0.0006212185019779055189	0.0001070182736857493134	0.0006303692077682340224	0.1705970705657173514
318.9333333333333371	0.0006208229883356346191	0.000106805820926816913	0.0006299433833526936607	0.1703713009976479675
319.0666666666666629	0.0006206124731896284176	0.000106636627372220323	0.0006297072432296368103	0.1701631860832679422
319.1999999999999886	0.0006205891228112550388	0.0001065082418915539646	0.0006296625008228398136	0.1699685151267898986
319.3333333333333144	0.0006207517393209353168	0.0001064185491349700771	0.0006298076130612890403	0.1697844794189017348
319.4666666666666401	0.0006210957057582068693	0.0001063658963749321274	0.0006301377465466799586	0.1696098895561080899
319.6000000000000227	0.0006216130013821638328	0.0001063491937182340887	0.0006306448085030593982	0.1694453256479156733
319.7333333333333485	0.0006222922891136608388	0.0001063679840233044293	0.0006313175438046229144	0.1692932137245226343
319.8666666666666742	0.0006231190754022330634	0.0001064224799441578401	0.0006321416980136641394	0.169157825057405925
320	0.0006240759410829536209	0.0001065135666835971572	0.0006331002449266903047	0.1690451985878361763
320.1333333333333258	0.0006251428400394810903	0.0001066427702334102958	0.0006341736756565067917	0.1689629899815739134
320.2666666666666515	0.000626297460742718335	0.000106812192057231643	0.0006353403447797469333	0.1689202537659454106
320.3999999999999773	0.0006275156440547427364	0.0001070244122931348512	0.0006365768675974093054	0.1689271673859385758
320.533333333333303	0.0006287718491120405278	0.0001072823645738831206	0.000637858561112366251	0.1689947077220300964
320.6666666666666856	0.0006300396576962959605	0.0001075891864542768121	0.000639159919982439876	0.1691342916025959653
320.8000000000000114	0.0006312923062978738776	0.0001079480501676998458	0.0006404551174952830949	0.1693573921394261605
320.9333333333333371	0.0006325032341341363124	0.0001083619789957482397	0.0006417185206007514162	0.1696751424029750155
321.0666666666666629	0.0006336466347236974	0.000108833654913954007	0.0006429252072664412348	0.1700979371608423996
321.1999999999999886	0.000634697998279802611	0.0001093652233783699266	0.0006440514739560721739	0.1706350422882560169
321.3333333333333144	0.0006356346321760444158	0.0001099581011461318549	0.000645075320896124722	0.171294220184951218
321.4666666666666401	0.0006364361470755060604	0.0001106127928969682066	0.0006459769030366200194	0.1720813782592636454
321.6000000000000227	0.0006370848969828813097	0.0001113287221555416261	0.0006467389352284848248	0.1730002463972503401
321.7333333333333485	0.0006375663624765904106	0.0001121040816315520456	0.0006473470411456938882	0.1740520884257433787
321.8666666666666742	0.0006378694676638059025	0.0001129357076121226532	0.0006477900368418442216	0.1752354519607220718
322	0.0006379868229546636167	0.0001138189824831858314	0.0006480601415280013398	0.1765459607270003506
322.1333333333333258	0.0006379148875133522573	0.0001147477688364144052	0.0006481531101245353041	0.1779761534161012626
322.2666666666666515	0.0006376540471772769274	0.0001157143779547484551	0.0006480682843242796315	0.1795153733586275224
322.3999999999999773	0.0006372086056717976565	0.0001167095747696734624	0.0006478085612162859429	0.1811497136300972977
322.533333333333303	0.0006365866890434981147	0.0001177226206598968314	0.0006473802808878235514	0.1828620225713830649
322.6666666666666856	0.0006358000653182941265	0.0001187413547158247404	0.0006467930367424314705	0.1846319749519143294
322.8000000000000114	0.000634863883421806028	0.0001197523133359528749	0.0006460594144679951238	0.1864362140003821833
322.9333333333333371	0.0006337963373114264588	0.0001207408872496730772	0.0006451946675564032519	0.1882485691399235772
323.0666666666666629	0.0006326182630323297969	0.000121691514284541044	0.0006442163389505940188	0.1900403533804552458
323.1999999999999886	0.0006313526779685664416	0.000122587905415802239	0.0006431438396908689117	0.1917807428532806446
323.3333333333333144	0.000630024272896331913	0.0001234133008640434014	0.000641997996312068382	0.1934372388833138778
323.4666666666666401	0.0006286588685200469352	0.0001241507522487900693	0.0006408005791608228875	0.1949762102898763838
323.6000000000000227	0.0006272828489758943077	0.0001247834260790506777	0.0006395738237634030279	0.1963635103621598765
323.7333333333333485	0.0006259225852949156172	0.0001252949231781985153	0.000638339956885437018	0.1975651593028554531
323.8666666666666742	0.0006246038620338431211	0.0001256696080228747166	0.0006371207380459492512	0.1985480790713320953
324	0.0006233513201891451245	0.0001258929414404553039	0.0006359370260380190105	0.1992808637318259357
324.1333333333333258	0.0006221879291239905928	0.0001259518096836232499	0.0006348083785759129662	0.1997345649081619934
324.2666666666666515	0.0006211344995515701061	0.0001258348426015490958	0.0006337526916280009776	0.1998834690580617302
324.3999999999999773	0.0006202092486567052903	0.0001255327134807683663	0.0006327858834338512132	0.1997058412918633064
324.533333333333303	0.000619427427204625276	0.0001250384131494134213	0.0006319216267356773768	0.1991846096096400731
324.6666666666666856	0.0006188010170176212396	0.0001243474911452327133	0.00063117113148191122	0.1983079638901912578
324.8000000000000114	0.0006183385055132700932	0.0001234582571456219711	0.0006305429792312486001	0.1970698458108668671
324.9333333333333371	0.0006180447421414487661	0.0001223719364548466349	0.0006300430097385407557	0.1954703090854873759
325.0666666666666629	0.0006179208795599996961	0.0001210927741310345698	0.0006296742597112838262	0.1935157338393988791
325.1999999999999886	0.0006179644003133469591	0.0001196280833063007281	0.0006294369534513951292	0.1912188843592976806
325.3333333333333144	0.0006181692276633335079	0.0001179882343843910013	0.0006293285449453474897	0.1885988055346835557
325.4666666666666401	0.0006185259171381207429	0.0001161865830697625314	0.0006293438108514138804	0.1856805596670658698
325.6000000000000227	0.0006190219233578076212	0.0001142393365536408201	0.0006294749936366141616	0.1824948115517933955
325.7333333333333485	0.0006196419348363392922	0.0001121653586235431282	0.0006297119937581546799	0.1790772754407981282
325.8666666666666742	0.0006203682677897916914	0.0001099859159285857007	0.0006300426091806462852	0.1754680423197874373
326	0.0006211813085662147354	0.0001077243690853252914	0.0006304528196517691875	0.1717108096089393632
326.1333333333333258	0.0006220599931803179371	0.0001054058137017043894	0.0006309271120166065876	0.1678520377472711156
326.2666666666666515	0.0006229823116361901669	0.0001030566776932515975	0.0006314488414976639251	0.1639400590898504873
326.3999999999999773	0.0006239258242618451935	0.0001007042824240622083	0.0006320006223726114215	0.160024164185203821
326.533333333333303	0.0006248681771859492841	9.837637619605691232e-05	0.0006325647399698777545	0.1561536889671889528
326.6666666666666856	0.0006257876043447289276	9.61006494016310533e-05	0.0006331235744836313231	0.1523771239278658707
326.8000000000000114	0.000626663404016221154	9.390424122877159157e-05	0.0006336600259239563151	0.148741263230774301
326.9333333333333371	0.0006274763788004861708	9.181324814531235956e-05	0.0006341579286641174954	0.1452904082918997641
327.0666666666666629	0.0006282092291766926129	8.985224448533500532e-05	0.0006346024436305195337	0.1420656369082420323
327.1999999999999886	0.0006288468922127333442	8.804382531085502752e-05	0.0006349804162499670529	0.139104145821375258
327.3333333333333144	0.0006293768186431098572	8.640818133467514364e-05	0.0006352806888666522002	0.1364386718828409506
327.4666666666666401	0.0006297891832971916175	8.496271507312891467e-05	0.0006354943574499629776	0.1340969948803195644
327.6000000000000227	0.000630077025708824655	8.372170657143152461e-05	0.0006356149640130507586	0.1321015236577290641
327.7333333333333485	0.0006302363195991200111	8.269603602710130113e-05	0.000635638618175799505	0.1304689664049944742
327.8666666666666742	0.0006302659717561808102	8.189296945796439419e-05	0.0006355640436654719835	0.1292100858276551967
328	0.000630167752574595794	8.131601224543627852e-05	0.0006353925481404522216	0.1283295401922774637
328.1333333333333258	0.0006299461621331735751	8.096483396545778712e-05	0.0006351279174507830751	0.1278258118032635782
328.2666666666666515	0.0006296082371301804344	8.083526642650777595e-05	0.0006347762381819423583	0.1276912250904858048
328.3999999999999773	0.0006291633052456182445	8.091937530281726842e-05	0.000634345654960281999	0.1279120569648461436
328.533333333333303	0.0006286226945235433988	8.12056042090306601e-05	0.0006338460713966711027	0.1284687422243723787
328.6666666666666856	0.000627999406164563641	8.167898854545805633e-05	0.0006332888056115105243	0.1293361763983068846
328.8000000000000114	0.0006273077596687675781	8.232143497689167744e-05	0.0006326862129028123843	0.1304841173734800908
328.9333333333333371	0.0006265630195870364313	8.311206102559878578e-05	0.0006320512892178512844	0.1318776853988508357
329.0666666666666629	0.0006257810132174385954	8.402758798422211618e-05	0.0006313972695901450341	0.1334779586208409974
329.1999999999999886	0.0006249777484484484846	8.504277921713304124e-05	0.0006307372355844121422	0.1352426582610155303
329.3333333333333144	0.0006241690406056623263	8.613091493962797063e-05	0.0006300837450362692556	0.1371269140748894722
329.4666666666666401	0.0006233701566363681994	8.726429377004535511e-05	0.0006294484960280983784	0.1390840970655284892
329.6000000000000227	0.0006225954842750509258	8.841475075669590338e-05	0.0006288420351654728634	0.1410667028457943395
329.7333333333333485	0.0006218582330099092	8.955418121105595695e-05	0.0006282735179319507389	0.1430272658520262974
329.8666666666666742	0.0006211701727247596156	9.065505954050318905e-05	0.0006277505263265017489	0.1449192820936082149
330	0.0006205414148601472732	9.169094238146521954e-05	0.0006272789463001565008	0.1466981165246006302
330.1333333333333258	0.0006199802398305026899	9.263694568651278081e-05	0.0006268629048575242524	0.1483218706143938914
330.2666666666666515	0.0006194929732866208101	9.347018601811882081e-05	0.0006265047642482534989	0.1497521863601028458
330.3999999999999773	0.0006190839126326643004	9.417017713304378908e-05	0.0006262051685684469739	0.1509549648037128156
330.533333333333303	0.0006187553040288697008	9.471917399111581186e-05	0.0006259631364428884515	0.1519009799836594232
330.6666666666666856	0.0006185073689427099527	9.510245756066268365e-05	0.000625776192316798859	0.1525663729673327473
330.8000000000000114	0.0006183383781881964317	9.530855519148992536e-05	0.0006256405282852912789	0.1529330149311451115
330.9333333333333371	0.0006182447703231106362	9.532939284142945215e-05	0.0006255511882902879987	0.1529887328943375091
331.0666666666666629	0.0006182213102943953913	9.516037703448741562e-05	0.0006255022668699650396	0.1527273963929965117
331.1999999999999886	0.0006182612833412137136	9.480040604600533174e-05	0.000625487115347080503	0.1521488678392899641
331.3333333333333144	0.0006183567184200150198	9.425181140971731879e-05	0.0006254985492942271219	0.1512588233348645117
331.4666666666666401	0.0006184986348128736948	9.352023237247746024e-05	0.0006255290521857404234	0.150068454131332546
331.6000000000000227	0.0006186773051513018906	9.261442734712841936e-05	0.0006255709712431624901	0.1485940616567248684
331.7333333333333485	0.0006188825278330847097	9.15460276919199587e-05	0.0006256167024970150491	0.1468565610076039418
331.8666666666666742	0.0006191039017518589187	9.03292402515722397e-05	0.0006256588629667142205	0.1448809090543067557
332	0.0006193310963866710886	8.898050600651563765e-05	0.0006256904485451984148	0.1426954738706871506
332.1333333333333258	0.000619554110620857551	8.751812288559374781e-05	0.0006257049766628196676	0.1403313621669496636
332.2666666666666515	0.0006197635141509792332	8.596184129692779235e-05	0.0006256966130897059775	0.137821720877660453
332.3999999999999773	0.000619950666002235971	8.433244122987946113e-05	0.0006256602823580916569	0.1352010281559447857
332.533333333333303	0.0006201079054484121608	8.265129988454298466e-05	0.0006255917612726541758	0.132504387863991796
332.6666666666666856	0.0006202287115264931185	8.093995871189789296e-05	0.0006254877548906113754	0.1297668403426448236
332.8000000000000114	0.0006203078282923734461	7.921969850951216885e-05	0.0006253459542307271196	0.1270227008819353187
332.9333333333333371	0.0006203413539641740001	7.751113083480285469e-05	0.0006251650748733446209	0.1243049359806419618
333.0666666666666629	0.0006203267930967666828	7.583381348118594051e-05	0.0006249448755696921601	0.1216445862271340883
333.1999999999999886	0.0006202630719071802095	7.420589712859123515e-05	0.000624686156033884654	0.1190702434889351069
