#1:time	2:real	3:imag	4:ampl	5:phse
312.6666666666666856	0.000136931174000813941	0.0002545967565571137232	0.0002890841657072268562	-24.05540082105004629
312.8000000000000114	0.0001414099929393410201	0.0002522562705015500518	0.0002891885407661508355	-24.07287517066690086
312.9333333333333371	0.0001457242720228476499	0.0002496190553924464584	0.000289041928224273621	-24.09035750922398122
313.0666666666666629	0.0001498784202920481709	0.0002467005193778188895	0.0002886601585437890364	-24.1078841217649078
313.1999999999999886	0.0001538795873239627067	0.0002435201277541884938	0.0002880641942630311563	-24.12548834195623826
313.3333333333333144	0.0001577375961915086756	0.0002401010080283265901	0.0002872797300689591024	-24.14319980476241412
313.4666666666666401	0.0001614648185425172932	0.0002364694783939264174	0.0002863366931408960702	-24.16104370446666749
313.6000000000000227	0.0001650759925602669016	0.000232654510771579978	0.0002852686535568191577	-24.17904006778218218
313.7333333333333485	0.0001685879861313837084	0.0002286871409283517396	0.0002841121565400175409	-24.19720306116776953
313.8666666666666742	0.0001720195090871622448	0.0002245998392416367927	0.0002829059902051516686	-24.21554036121343145
314	0.0001753907798231785654	0.0002204258563625471499	0.0002816904041676694605	-24.23405262611387201
314.1333333333333258	0.0001787231529066062843	0.0002161985583757598741	0.0002805062958805649227	-24.25273311361110729
314.2666666666666515	0.0001820387153851825239	0.0002119507660274969161	0.0002793943827615906809	-24.27156749494175259
314.3999999999999773	0.0001853598604002712784	0.0002077141122293365389	0.000278394379014428896	-24.29053391386138827
314.533333333333303	0.0001887088473325648406	0.0002035184313435772286	0.0002775441964050691943	-24.30960333350305191
314.6666666666666856	0.0001921073580780936069	0.0001993911927604767858	0.0002768791880553511339	-24.32874020097604628
314.8000000000000114	0.000195576059139170868	0.0001953569900042809648	0.0002764314534417912188	-24.34790344033252296
314.9333333333333371	0.0001991341790455036375	0.0001914370951111790816	0.0002762292212071947744	-24.36704776001480255
315.0666666666666629	0.000202799110188105013	0.000187649086333236694	0.0002762963240703460101	-24.38612523343041971
315.1999999999999886	0.0002065860434948429579	0.0001840065554041202776	0.0002766517771469085034	-24.40508708412323102
315.3333333333333144	0.0002105076435077751925	0.0001805188986862444895	0.0002773094674873022845	-24.42388558382899788
315.4666666666666401	0.0002145737703919544607	0.000177191194573898136	0.0002782779588374620708	-24.44247595609369483
315.6000000000000227	0.0002187912542283111455	0.0001740241675856349303	0.0002795604117729665679	-24.46081817278021475
315.7333333333333485	0.0002231637256786046547	0.0001710142377090907598	0.0002811546157507945217	-24.47887853692134996
315.8666666666666742	0.0002276915057780053327	0.0001681536517901241121	0.0002830531264865479763	-24.49663096243716964
316	0.0002323715562713666314	0.0001654306921457604311	0.0002852434996065682129	-24.51405788695337051
316.1333333333333258	0.0002371974905814162556	0.0001628299561436877664	0.0002877086098049141559	-24.53115078480427158
316.2666666666666515	0.0002421596442382577491	0.00016033269927628245	0.000290427043773162398	-24.54791027917501367
316.3999999999999773	0.000247245202421793786	0.0001579172332650210272	0.000293373554845478249	-24.56434588133962649
316.533333333333303	0.0002524383812193818654	0.0001555593699901257148	0.0002965195674898821513	-24.58047540802401798
316.6666666666666856	0.0002577206582805869608	0.0001532329015325300517	0.0002998337202795194598	-24.59632414326521044
316.8000000000000114	0.0002630710477916838887	0.0001509101063510737844	0.0003032824366578236561	-24.61192381825578579
316.9333333333333371	0.0002684664140800525553	0.0001485622715626403812	0.000306830513510071123	-24.62731148225041977
317.0666666666666629	0.000273881817710229839	0.0001461602214436392468	0.0003104417182092529797	-24.64252833114604968
317.1999999999999886	0.0002792908876202657717	0.0001436748425836057179	0.0003140793853457113263	-24.65761854975129097
317.3333333333333144	0.0002846662126760266258	0.0001410775965867228717	0.000317707004798444654	-24.67262821096488068
317.4666666666666401	0.0002899797459554373904	0.0001383410117906739287	0.0003212887931560131217	-24.68760426181860979
317.6000000000000227	0.0002952032151175465642	0.0001354391461481412799	0.0003247902408094708194	-24.70259361391257968
317.7333333333333485	0.0003003085323273845908	0.0001323480141573950242	0.0003281786273358364234	-24.71764234507831404
317.8666666666666742	0.0003052681974034634539	0.0001290459715380357531	0.0003314234981351736413	-24.73279501058844332
318	0.0003100556881023739612	0.0001255140521978557566	0.0003344970956880831685	-24.74809405604006685
318.1333333333333258	0.0003146458317689176378	0.0001217362529392272089	0.0003373747393170353119	-24.7635793200286507
318.2666666666666515	0.0003190151529403802708	0.0001176997622868943997	0.000340035147959686149	-24.77928761266083058
318.3999999999999773	0.0003231421919216562514	0.0001133951307980872263	0.0003424607012324886314	-24.79525235546824291
318.533333333333303	0.0003270077898269185845	0.0001088163812189996826	0.0003446376349574794043	-24.81150326905926207
318.6666666666666856	0.0003305953361357234104	0.0001039610578886111168	0.000346556168365260949	-24.82806609653793117
318.8000000000000114	0.0003338909754176132066	9.883021583293064374e-05	0.0003482105613374023435	-24.84496235308213841
318.9333333333333371	0.0003368837705549704775	9.342835104012364657e-05	0.0003495991013166518165	-24.86220909485779273
319.0666666666666629	0.0003395658205123393931	8.776327442245335513e-05	0.0003507240208448362856	-24.87981870350237656
319.1999999999999886	0.0003419323314683325233	8.184593294624015929e-05	0.0003515913480778644937	-24.89779868557119613
319.3333333333333144	0.0003439816409077228201	7.569018230351481544e-05	0.0003522106940152568209	-24.91615148951177616
319.4666666666666401	0.0003457151950669154396	6.931251630034452162e-05	0.0003525949815525469431	-24.93487434577139794
319.6000000000000227	0.0003471374808951678916	6.273175880678606134e-05	0.0003527601227537430196	-24.95395913846413194
319.7333333333333485	0.0003482559144361139667	5.596872465198790103e-05	0.0003527246519296659108	-24.97339231945882787
319.8666666666666742	0.0003490806882112785863	4.904585622643148725e-05	0.0003525093231320892105	-24.99315487768133082
320	0.0003496245808039082081	4.198684278564450287e-05	0.0003521366815164460513	-25.01322237764744827
320.1333333333333258	0.0003499027323664623138	3.481622952199232737e-05	0.0003516306186264845312	-25.0335650816195745
320.2666666666666515	0.000349932390221637836	2.755902341127925429e-05	0.0003510159220001452169	-25.05414816910493059
320.3999999999999773	0.0003497326290720270052	2.024030264679041691e-05	0.0003503178295332192967	-25.07493206559425758
320.533333333333303	0.0003493240505982756557	1.288483618106272589e-05	0.0003495615987630784757	-25.09587288936300453
320.6666666666666856	0.0003487284673928898256	5.516719506839523448e-06	0.0003487721006105720255	-25.11692302088137652
320.8000000000000114	0.0003479685762712886495	-1.840967641537493934e-06	0.0003479734461623829283	-25.13803179398994203
320.9333333333333371	0.0003470676260089169615	-9.16647649851453981e-06	0.0003471886537818643227	-25.15914630178877687
321.0666666666666629	0.0003460490844980774463	-1.643967277101405898e-05	0.0003464393622595093175	-25.18021230349060957
321.1999999999999886	0.0003449363101854410318	-2.36422844127507579e-05	0.0003457455938932558126	-25.20117521182288556
321.3333333333333144	0.000343752232464920426	-3.075811026961971492e-05	0.0003451255694265128863	-25.22198113442017942
321.4666666666666401	0.0003425190454449791107	-3.77731868653358261e-05	0.0003445955747517707567	-25.24257793762108548
321.6000000000000227	0.0003412579192074652193	-4.467591129634893753e-05	0.0003441698773454296683	-25.26291629761331592
321.7333333333333485	0.0003399887323119963603	-5.145711895596227358e-05	0.0003438606886376608697	-25.28295070238516828
321.8666666666666742	0.0003387298288995911795	-5.811011559268976874e-05	0.0003436781670699232561	-25.30264036859929888
322	0.0003374978032988289016	-6.463066404150558943e-05	0.0003436304555274182371	-25.32195004037981079
322.1333333333333258	0.0003363073145629788454	-7.101692682398648058e-05	0.0003437237462324735349	-25.34085064186482228
322.2666666666666515	0.0003351709328564734147	-7.726936669729321213e-05	0.0003439623660543103555	-25.35931976192613391
322.3999999999999773	0.0003340990190904122217	-8.339060810743703157e-05	0.0003443488755284439241	-25.37734195715897201
322.533333333333303	0.0003330996386693554695	-8.938526336039500069e-05	0.0003448841756121355647	-25.39490886759107013
322.6666666666666856	0.0003321785096820578198	-9.525972812101495544e-05	0.0003455676172564244877	-25.41201914791921368
322.8000000000000114	0.0003313389853358647444	-0.0001010219515683239951	0.0003463971101237323688	-25.4286782249673351
322.9333333333333371	0.0003305820699242268366	-0.0001066811871284173527	0.0003473692281168768293	-25.44489789895286691
323.0666666666666629	0.000329906467116758504	-0.0001122477301566116432	0.0003484793106782271312	-25.4606958117491331
323.1999999999999886	0.0003293086588973764915	-0.0001177326492055834198	0.000349721559978440023	-25.47609480934838189
323.3333333333333144	0.000328783013035494477	-0.0001231475175884354819	0.0003510891350481984939	-25.49112222810656903
323.4666666666666401	0.0003283219165845688943	-0.0001285041517945240683	0.0003525742445757981203	-25.50580913502764346
323.6000000000000227	0.0003279159325499781232	-0.0001338143629519705378	0.0003541682404625851478	-25.52018955148151846
323.7333333333333485	0.0003275539765808905494	-0.0001390897269430551046	0.0003558617143147717343	-25.53429968746570111
323.8666666666666742	0.0003272235103074388508	-0.0001443413780000118855	0.0003576445988699743423	-25.54817721012148013
324	0.0003269107477913754515	-0.0001495798296508688919	0.0003595062759673316654	-25.56186056592670752
324.1333333333333258	0.0003266008714715575934	-0.0001548148258030289848	0.0003614356921146597034	-25.57538837118378439
324.2666666666666515	0.0003262782539877048869	-0.0001600552235766919212	0.0003634214820555467409	-25.58879888035430739
324.3999999999999773	0.000325926682337816982	-0.0001653089083014921761	0.0003654521000398922199	-25.60212953682763271
324.533333333333303	0.0003255295809815482097	-0.0001705827399079220825	0.0003675159578147813261	-25.61541660605673343
324.6666666666666856	0.0003250702307183049784	-0.0001758825288527378686	0.0003696015677116186015	-25.62869488693937825
324.8000000000000114	0.0003245319804520819086	-0.000181213038750026572	0.000371697688651905834	-25.6419974939747668
324.9333333333333371	0.0003238984492729784473	-0.000186578012097565613	0.0003737934724412928238	-25.65535570025856416
325.0666666666666629	0.000323153716641081507	-0.0001919802149071609841	0.0003758786073917270922	-25.66879882977573857
325.1999999999999886	0.0003222824988170230756	-0.0001974214957048576471	0.0003779434561016867429	-25.68235418676603032
325.3333333333333144	0.0003212703100476209514	-0.0002029028542505959638	0.0003799791841418857286	-25.69604701004600145
325.4666666666666401	0.0003201036073526478511	-0.0002084245154441302715	0.0003819778764251911883	-25.70990044103544392
325.6000000000000227	0.000318769918077628511	-0.000213986004197043721	0.0003839326381846627995	-25.72393549566342941
325.7333333333333485	0.0003172579496513814462	-0.0002195862175425665561	0.0003858376777242598899	-25.73817103223738911
325.8666666666666742	0.0003155576812316898206	-0.0002252234908683328058	0.0003876883684394448796	-25.75262370953288027
326	0.0003136604371195193483	-0.0002308956558647984022	0.0003894812880116878566	-25.76730793172215073
326.1333333333333258	0.0003115589419944924201	-0.0002366000885221189746	0.0003912142331580000399	-25.78223577910915765
326.2666666666666515	0.0003092473581596468673	-0.0002423337462551134348	0.0003928862088477509478	-25.79741692592378044
326.3999999999999773	0.0003067213051088361789	-0.0002480931939377890708	0.0003944973914817703959	-25.81285854848936623
326.533333333333303	0.0003039778618354680426	-0.0002538746192734475876	0.0003960490661487549736	-25.82856522889812823
326.6666666666666856	0.0003010155524138995262	-0.0002596738384782931773	0.0003975435387288992037	-25.84453886078437179
326.8000000000000114	0.0002978343154926213618	-0.0002654862937209699625	0.0003989840242900152172	-25.86077856488990179
326.9333333333333371	0.0002944354584652600685	-0.0002713070441186343469	0.0004003745139117105491	-25.87728062277137653
327.0666666666666629	0.0002908215972149227782	-0.000277130752361484092	0.0004017196227608018917	-25.8940384372421164
327.1999999999999886	0.0002869965824775168772	-0.000282951669213031597	0.0004030244229128242088	-25.91104252789302009
327.3333333333333144	0.0002829654140191588396	-0.0002887636182386809388	0.0004042942650463009625	-25.92828056935513104
327.4666666666666401	0.0002787341439839356055	-0.0002945599831429795805	0.0004055345937052100324	-25.945737478798371
327.6000000000000227	0.000274309770915760298	-0.0003003337000704418966	0.0004067507612996674516	-25.96339555759401918
327.7333333333333485	0.0002697001261012399605	-0.0003060772571340836419	0.000407947846364886083	-25.98123469008972108
327.8666666666666742	0.0002649137539920100792	-0.0003117827032977056947	0.0004091304817900572933	-25.99923260018861981
328	0.000259959788554529924	-0.00031744166853475876	0.0004103026987328350222	-26.01736516392617204
328.1333333333333258	0.0002548478274370697023	-0.0003230453969303247576	0.0004114677917252643376	-26.03560677368112053
328.2666666666666515	0.0002495878058504449209	-0.0003285847940630621405	0.0004126282100374432287	-26.05393074712212353
328.3999999999999773	0.0002441898720098776795	-0.000334050489612527186	0.0004137854796903458316	-26.07230977168680752
328.533333333333303	0.0002386642658987533775	-0.0003394329156666843201	0.0004149401596073550372	-26.09071637340366934
328.6666666666666856	0.0002330212029760172371	-0.000344722400673271956	0.0004160918342894198815	-26.10912339738915477
328.8000000000000114	0.0002272707642825425381	-0.0003499092783783591286	0.0004172391441282026123	-26.12750448642385948
328.9333333333333371	0.0002214227941984612093	-0.0003549840104567243281	0.0004183798530887856753	-26.14583454375413751
329.0666666666666629	0.0002154868068926101585	-0.0003599373208654204487	0.0004195109520579286418	-26.16409016663246945
329.1999999999999886	0.0002094719022803511561	-0.0003647603392869398493	0.0004206287947367280179	-26.18225003812491636
329.3333333333333144	0.0002033866920968118613	-0.0003694447503872452018	0.000421729261625011342	-26.20029526623910598
329.4666666666666401	0.0001972392364912068123	-0.0003739829450471084116	0.0004228079464694847961	-26.21820966140314013
329.6000000000000227	0.000191036991379791443	-0.0003783681692524764207	0.0004238603585839482036	-26.23597994556043744
329.7333333333333485	0.000184786766646823623	-0.0003825946660004550244	0.0004248821337498052465	-26.25359588854913184
329.8666666666666742	0.0001784946951733691893	-0.0003866578054058268242	0.0004258692459972711624	-26.27105036981427233
330	0.0001721662125813256349	-0.0003905541982169655614	0.00042681821247399351	-26.28833936579666286
330.1333333333333258	0.0001658060475167793342	-0.0003942817881666148879	0.0004277262838229605943	-26.30546186540940923
330.2666666666666515	0.0001594182222346394475	-0.0003978399190113580453	0.0004285916130063872724	-26.32241971785587964
330.3999999999999773	0.0001530060631938981312	-0.0004012293727282323559	0.0004294133962907840593	-26.33921741858245369
330.533333333333303	0.0001465722213005751198	-0.0004044523761338037599	0.0004301919811168783479	-26.35586184045906677
330.6666666666666856	0.0001401187013529025692	-0.0004075125741232668965	0.0004309289367603375584	-26.37236191831265941
330.8000000000000114	0.0001336469001266928417	-0.0004104149687722701456	0.0004316270850002553892	-26.3887282957930438
330.9333333333333371	0.0001271576524041028843	-0.000413165824641197998	0.0004322904893892112808	-26.40497294421247432
331.0666666666666629	0.0001206512840813973837	-0.0004157725417389774246	0.0004329244031174262169	-26.42110876354772486
331.1999999999999886	0.0001141276713161666509	-0.0004182434986779300047	0.0004335351768269866761	-26.43714917618719085
331.3333333333333144	0.0001075863044860742219	-0.0004205878695543385716	0.0004341301290272625265	-26.45310772428614499
331.4666666666666401	0.0001010263555629544639	-0.0004228154189664443249	0.0004347173829444853587	-26.46899768167840605
331.6000000000000227	9.444674735638682907e-05	-0.0004249362803174766405	0.000435305674688780302	-26.48483169118480163
331.7333333333333485	8.784622298462661176e-05	-0.0004269607231064750799	0.0004359041385078476398	-26.50062143774611201
331.8666666666666742	8.122341388440385912e-05	-0.0004288989152862802924	0.0004365220756122019981	-26.51637736707802162
332	7.457690470274079499e-05	-0.0004307606869431300132	0.0004371687135772171578	-26.53210845839629073
332.1333333333333258	6.790529351080373658e-05	-0.000432555301543679127	0.0004378529636537037309	-26.54782205820981744
332.2666666666666515	6.120724595854259401e-05	-0.0004342912407928891066	0.0004385831834296165872	-26.5635237801804216
332.3999999999999773	5.448154222393369672e-05	-0.0004359760087779828179	0.0004393669521858443398	-26.57921747369242738
332.533333333333303	4.77271159058863416e-05	-0.0004376159605380545081	0.0004402108659612322616	-26.59490526110349151
332.6666666666666856	4.094308433007356134e-05	-0.0004392161595284829571	0.0004411203587972440635	-26.61058764083563943
332.8000000000000114	3.412877007799656462e-05	-0.0004407802676468835427	0.0004420995558625851244	-26.62626365063294287
332.9333333333333371	2.728371387198511139e-05	-0.0004423104705888068668	0.0004431511631882963987	-26.64193108268977284
333.0666666666666629	2.040767925037519429e-05	-0.000443807440312342415	0.0004442763975826079627	-26.65758674008233342
333.1999999999999886	1.350064971157304445e-05	-0.0004452703353514117306	0.0004454749589893838998	-26.67322672223277635
333.3333333333333144	6.562819199838495655e-06	-0.00044669683863782022	0.0004467450461335553832	-26.68884672608445641
333.4666666666666401	-4.054230752143157709e-07	-0.0004480832314167831963	0.0004480834148289539014	-26.70444234939115447
333.6000000000000227	-7.403512431027504241e-06	-0.0004494245007861123113	0.0004494854768545504856	-26.72000938299391137
333.7333333333333485	-1.443073206812952789e-05	-0.0004507144774044101205	0.00045094543591209864	-26.7355440801669495
333.8666666666666742	-2.148623898694430618e-05	-0.0004519459990175556758	0.0004524564559090526496	-26.75104339290757238
334	-2.856909155002098253e-05	-0.0004531110946960392239	0.0004540108557387548933	-26.76650516730706997
334.1333333333333258	-3.567827786979570139e-05	-0.000454201184073725118	0.0004556003238867684406	-26.7819282926458726
334.2666666666666515	-4.281274430666722614e-05	-0.0004552072854749697342	0.0004572161456297870732	-26.79731280145286831
334.3999999999999773	-4.997142344417837556e-05	-0.0004561202266170019822	0.0004588494353164037981	-26.81265992023624989
334.533333333333303	-5.715326097424660743e-05	-0.0004569308516055101002	0.0004604913662479754081	-26.82797207281547713
334.6666666666666856	-6.435724095204455194e-05	-0.0004576302181911966584	0.0004621333909865005425	-26.84325284001066336
334.8000000000000114	-7.158240888450980767e-05	-0.0004582097797304335437	0.0004637674454964703548	-26.85850688084513749
334.9333333333333371	-7.882789208502109747e-05	-0.0004586615469597859671	0.000465386131325495867	-26.87373982132980643
335.0666666666666629	-8.609291668634961887e-05	-0.0004589782255386433397	0.0004669828710158055517	-26.88895811737706154
335.1999999999999886	-9.337682064987472416e-05	-0.0004591533262836200902	0.000468552033046481793	-26.90416889845428727
335.3333333333333144	-0.0001006790620729249144	-0.0004591812460836354774	0.0004700890237974123149	-26.91937979833749495
335.4666666666666401	-0.0001079992220765050063	-0.0004590573185830297684	0.0004715903452295981397	-26.93459877881933906
335.6000000000000227	-0.00011533700158365596	-0.0004587778348174435827	0.0004730536181598126431	-26.94983395158166317
335.7333333333333485	-0.0001226922113685611463	-0.0004583400350213809836	0.0004744775721084279105	-26.96509340271318322
335.8666666666666742	-0.000130064754893233881	-0.0004577420737699508372	0.0004758620036992364656	-26.98038502363990432
336	-0.0001374546036371046185	-0.0004569829614191793857	0.0004772077064428829245	-26.99571635156381788
336.1333333333333258	-0.0001448617648802878852	-0.0004560624854580533935	0.0004785163754422715209	-27.01109442194150034
336.2666666666666515	-0.0001522862421972312767	-0.0004549811158478579177	0.0004797904910903462981	-27.02652563506628169
336.3999999999999773	-0.0001597279892590044634	-0.0004537398987090093794	0.0004810331862077571268	-27.04201563847517775
336.533333333333303	-0.0001671868578935673509	-0.0004523403428093002296	0.0004822481012768833181	-27.05756922664048503
336.6666666666666856	-0.0001746625417121603068	-0.0004507843032372108125	0.0004834392325022967706	-27.07319025922668843
336.8000000000000114	-0.0001821545169361433775	-0.0004490738664126676591	0.0004846107773616494538	-27.08888159903441917
336.9333333333333371	-0.0001896619823478903281	-0.0004472112402349545809	0.0004857669821433088439	-27.10464507060087413
337.0666666666666629	-0.0001971838005043017336	-0.0004451986527049509078	0.0004869119956949343538	-27.12048144022180907
337.1999999999999886	-0.0002047184424919662731	-0.0004430382618313928665	0.0004880497332679511894	-27.13639041789436135
337.3333333333333144	-0.0002122639385391045035	-0.0004407320790499377598	0.0004891837539287393396	-27.15237068131237663
337.4666666666666401	-0.000219817836740710844	-0.0004382819077914750752	0.0004903171545507059885	-27.16841992158890662
337.6000000000000227	-0.0002273771719812889801	-0.000435689298239116409	0.0004914524828895489549	-27.1845349098222222
337.7333333333333485	-0.0002349384468752725101	-0.0004329555187451439584	0.0004925916717038991135	-27.20071158300189751
337.8666666666666742	-0.0002424976261813783075	-0.0004300815438385686518	0.0004937359952992794376	-27.21694514708585899
338	-0.0002500501457161948948	-0.0004270680582659475795	0.00049488604927168541	-27.2332301944298365
338.1333333333333258	-0.0002575909362947478745	-0.0004239154760635161596	0.000496041753592741828	-27.24956083214689784
338.2666666666666515	-0.0002651144627016347615	-0.0004206239732764491409	0.0004972023785426247372	-27.26593081748407954
338.3999999999999773	-0.0002726147771501435707	-0.0004171935326069197781	0.0004983665923491094113	-27.28233369595195512
338.533333333333303	-0.0002800855861598584027	-0.0004136239980029754611	0.0004995325287691252877	-27.29876293778151108
338.6666666666666856	-0.0002875203292806309584	-0.0004099151369799592303	0.0005006978722492649294	-27.31521206831824955
338.8000000000000114	-0.0002949122676499056953	-0.0004060667083111822338	0.0005018599577661963292	-27.33167478821583529
338.9333333333333371	-0.0003022545799920145493	-0.0004020785326212954246	0.0005030158819769443802	-27.34814507973857189
339.0666666666666629	-0.0003095404633839623533	-0.0003979505633809455158	0.0005041626219457072313	-27.36461729611344396
339.1999999999999886	-0.0003167632359157941321	-0.0003936829558222044415	0.0005052971574556429629	-27.38108623164012201
339.3333333333333144	-0.00032391643828860885	-0.0003892761313876818533	0.0005064165927985949181	-27.39754717113812177
339.4666666666666401	-0.000330993931405312164	-0.0003847308354781258754	0.0005075182739516294903	-27.4139959182247317
339.6000000000000227	-0.0003379899871339208479	-0.0003800481864876163285	0.0005085998972230666628	-27.43042880283533336
339.7333333333333485	-0.0003448993696376126384	-0.00037522971439454269	0.0005096596057576395587	-27.44684266926151039
339.8666666666666742	-0.00035171740497803866	-0.0003702773875193354877	0.0005106960707432844308	-27.4632348467587164
340	-0.0003584400370786787406	-0.0003651936264426654125	0.0005117085547216399747	-27.47960310542224605
340.1333333333333258	-0.0003650638685845605021	-0.0003599813045040143374	0.0005126969550702804423	-27.49594560052794989
340.2666666666666515	-0.0003715861856387283235	-0.0003546437347411440376	0.0005136618264468233034	-27.5122608088606313
340.3999999999999773	-0.0003780049661113657478	-0.0003491846435847181752	0.0005146043817538298228	-27.52854746070591929
340.533333333333303	-0.0003843188713278955526	-0.000343608132057311071	0.00051552647194364528	-27.54480447115852826
340.6666666666666856	-0.0003905272218438056919	-0.0003379186256399152946	0.0005164305457226656387	-27.56103087421312381
340.8000000000000114	-0.0003966299582712238332	-0.000332120814330074982	0.0005173195908812123654	-27.57722576276912108
340.9333333333333371	-0.0004026275885755246551	-0.0003262195847249361558	0.0005181970595634944081	-27.59338823722063694
341.0666666666666629	-0.000408521123598842655	-0.0003202199461920836733	0.0005190667802563768635	-27.60951736474563845
341.1999999999999886	-0.0004143120028389000271	-0.0003141269533482182611	0.000519932859623446395	-27.6256121507844874
341.3333333333333144	-0.0004200020126932452126	-0.0003079456271301655675	0.0005207995775103585034	-27.64167152354273682
341.4666666666666401	-0.0004255931994864910087	-0.0003016808767288911715	0.0005216712785203538342	-27.65769433169860392
341.6000000000000227	-0.0004310877796174169304	-0.0002953374245536843174	0.0005225522634890004958	-27.67367935487687092
341.7333333333333485	-0.0004364880491175298803	-0.0002889197362219857223	0.0005234466840099466674	-27.68962532589634407
341.8666666666666742	-0.0004417962947948575751	-0.0002824319573267191795	0.000524358442874591651	-27.70553096333413734
342	-0.0004470147089748630564	-0.0002758778584444986472	0.000525291102932273486	-27.72139501259285765
342.1333333333333258	-0.0004521453096401918388	-0.0002692607895157130677	0.000526247806456473519	-27.73721629342030326
342.2666666666666515	-0.000457189867541177449	-0.000262583644381223771	0.0005272312066625460926	-27.75299375171339378
342.3999999999999773	-0.0004621498415945471676	-0.0002558488359027449519	0.0005282434125653198698	-27.76872651343641607
342.533333333333303	-0.0004670263236351569736	-0.0002490582817543476901	0.0005292859479323048068	-27.78441393857919195
342.6666666666666856	-0.0004718199933256184858	-0.0002422134006512152412	0.0005303597246745012832	-27.80005567325913063
342.8000000000000114	-0.0004765310837837674488	-0.0002353151185054374434	0.000531465030655225816	-27.81565169829985251
342.9333333333333371	-0.0004811593582445720203	-0.0002283638837621035735	0.0005326015315723753698	-27.83120237288132515
343.0666666666666629	-0.0004857040978491519007	-0.0002213596909935675332	0.0005337682863042972218	-27.84670847211693001
343.1999999999999886	-0.0004901641004330239493	-0.0002143021117044825328	0.000534963774880426921	-27.86217121766009441
343.3333333333333144	-0.0004945376899841169051	-0.0002071903312388301743	0.000536185938060373523	-27.87759230065097782
343.4666666666666401	-0.0004988227362416039262	-0.0002000231906660668302	0.0005374322273513140041	-27.8929738964824665
343.6000000000000227	-0.0005030166837255125234	-0.0001927992325640410045	0.0005386996641761487717	-27.90831867098212626
343.7333333333333485	-0.0005071165893092849115	-0.0001855167496889135591	0.0005399849067963111886	-27.9236297776894844
343.8666666666666742	-0.0005111191672913881906	-0.0001781738356311313241	0.0005412843235085896577	-27.93891084595425411
344	-0.0005150208407750410996	-0.0001707684366751152454	0.0005425940705509903726	-27.95416595962019102
344.1333333333333258	-0.000518817798048338435	-0.0001632984042117512091	0.0005439101730891149691	-27.9693996260949902
344.2666666666666515	-0.0005225060525594886094	-0.0001557615471708294807	0.000545228607593502561	-27.98461673567131314
344.3999999999999773	-0.000526081505024866402	-0.0001481556840499008367	0.0005465453838845613522	-27.99982251105845421
344.533333333333303	-0.0005295400061800998367	-0.0001404786941935592503	0.0005478566251014472697	-28.01502244723589996
344.6666666666666856	-0.0005328774187058919667	-0.0001327285680321470154	0.0005491586438712576373	-28.03022224193896506
344.8000000000000114	-0.0005360896769159675165	-0.000124903456003840177	0.0005504480130017453364	-28.04542771734969264
344.9333333333333371	-0.0005391728429001937418	-0.00011700171587369855	0.0005517216291196735912	-28.06064473386991764
345.0666666666666629	-0.0005421231579521957429	-0.0001090219581164998875	0.0005529767678118288187	-28.07587909720295727
345.1999999999999886	-0.0005449370882882422808	-0.0001009630889677184078	0.00055421112901670518	-28.09113646032979261
345.3333333333333144	-0.0005476113642595244928	-9.282435066175617408e-05	0.0005554228716410175787	-28.10642222233342125
345.4666666666666401	-0.0005501430124803565998	-8.460535829390513176e-05	0.0005566106366509733939	-28.1217414263572536
345.6000000000000227	-0.0005525293805143989155	-7.630613265776694392e-05	0.0005577735581872003603	-28.13709865927651066
345.7333333333333485	-0.0005547681539867887861	-6.79271283482465023e-05	0.0005589112625842751134	-28.15249795587281056
345.8666666666666742	-0.000556857366196266898	-5.946925637743655615e-05	0.0005600238555107528307	-28.16794271043101006
346	-0.0005587954004974840863	-5.093390054898240597e-05	0.0005611118977906967	-28.18343559868725023
346.1333333333333258	-0.0005605809858869386861	-4.232292686784857737e-05	0.0005621763707917946809	-28.19897851295821312
346.2666666666666515	-0.0005622131863693715335	-3.36386853447081548e-05	0.0005632186325747062534	-28.21457251304580538
346.3999999999999773	-0.0005636913847866548578	-2.488400367405957912e-05	0.0005642403662638354822	-28.2302177951621367
346.533333333333303	-0.000565015261874959201	-1.606217243446325999e-05	0.0005652435223290428606	-28.24591368064142216
346.6666666666666856	-0.0005661847713631241574	-7.176921659473120161e-06	0.0005662302566341888667	-28.26165862563371434
346.8000000000000114	-0.000567200111955064052	1.767611134894223662e-06	0.000567202866222448962	-28.27745025230776932
346.9333333333333371	-0.0005680616970385797635	1.076692112864307226e-05	0.0005681637248478131749	-28.29328540137347048
347.0666666666666629	-0.0005687701229521091237	1.981618397591801441e-05	0.0005691152202413188093	-28.30916020497440044
347.1999999999999886	-0.0005693261366061638708	2.891031031608910166e-05	0.0005700596950017365388	-28.32507017825439988
347.3333333333333144	-0.0005697306032177831868	3.804400589731883083e-05	0.0005709993928434725814	-28.34101032717758528
347.4666666666666401	-0.0005699844748589679528	4.721183597016102759e-05	0.0005719364117066921696	-28.35697526953748593
347.6000000000000227	-0.0005700887604626714115	5.640829241606047434e-05	0.0005728726649606881698	-28.3729593655353014
347.7333333333333485	-0.0005700444978572075192	6.562786193502319289e-05	0.0005738098516054236523	-28.38895685389233492
347.8666666666666742	-0.0005698527283288288116	7.486509352203970385e-05	0.0005747494360257117884	-28.40496198918490123
