#1:time	2:real	3:imag	4:ampl	5:phse
246.2666666666666515	-0.000342556521355102039	-0.0001444804371057659424	0.0003717789222497446346	-2.742460098460004048
246.4000000000000057	-0.0003423555169039075056	-0.0001445001161896452418	0.0003716013771951910921	-2.742201093842169257
246.5333333333333314	-0.0003421421753845005744	-0.0001444977865681383903	0.000371403929031357508	-2.741983505265800147
246.6666666666666572	-0.0003419191329077571101	-0.0001444732907638837248	0.0003711889346310557063	-2.741810518767858085
246.7999999999999829	-0.0003416893480845330407	-0.0001444271756057905203	0.0003709593234411274749	-2.741683934733063932
246.9333333333333371	-0.0003414559642467010969	-0.0001443607012621962954	0.0003707184748411623452	-2.74160399526582399
247.0666666666666629	-0.0003412221672407004754	-0.0001442758201320243827	0.0003704700793467791153	-2.741569279028583939
247.1999999999999886	-0.0003409910450595499652	-0.0001441751260788039126	0.0003702179895556711791	-2.741576669959560952
247.3333333333333428	-0.0003407654552595949229	-0.0001440617758919920282	0.0003699660670540388095	-2.741621402719223166
247.4666666666666686	-0.0003405479055512143811	-0.0001439393861596669519	0.0003697180315637047204	-2.741697183963807571
247.5999999999999943	-0.0003403404522002412389	-0.0001438119098773423974	0.0003694773184194580099	-2.74179638478541543
247.7333333333333201	-0.0003401446199847974567	-0.0001436834980270445714	0.0003692469500346482218	-2.741910296151352178
247.8666666666666742	-0.0003399613464632780498	-0.0001435583520048574558	0.0003690294263598440164	-2.742029436099121753
248	-0.0003397909522713666035	-0.0001434405731142124416	0.0003688266384913322293	-2.742143895016392996
248.1333333333333258	-0.0003396331381100379924	-0.0001433340153803010165	0.0003686398085767630863	-2.742243703657262888
248.2666666666666515	-0.0003394870080472363501	-0.0001432421476771412083	0.000368469458034209748	-2.74231920772929838
248.4000000000000057	-0.0003393511177531426831	-0.0001431679306339751897	0.0003683154048941234102	-2.742361432905239482
248.5333333333333314	-0.00033922354535013586	-0.0001431137130318250138	0.0003681767898410643041	-2.742362424953947997
248.6666666666666572	-0.0003391019817008139202	-0.0001430811514780432243	0.0003680521293264065776	-2.742315551206839341
248.7999999999999829	-0.0003389838362102814149	-0.0001430711561004840331	0.0003679393929980424903	-2.742215751672192781
248.9333333333333371	-0.0003388663536025758268	-0.0001430838639017201653	0.0003678361016987755062	-2.742059730579935461
249.0666666666666629	-0.0003387467366792558041	-0.0001431186402976075721	0.0003677394414683867602	-2.741846081853757333
249.1999999999999886	-0.0003386222698012306305	-0.000143174108291332507	0.0003676463883820370445	-2.741575344774298095
249.3333333333333428	-0.0003384904377817686202	-0.0001432482037290687795	0.0003675538386975412222	-2.741249988824192574
249.4666666666666686	-0.0003383490350485268477	-0.0001433382541879311902	0.0003674587386794784562	-2.740874329256853148
249.5999999999999943	-0.0003381962603354132465	-0.000143441078269852145	0.0003673582086194297032	-2.740454377275934661
249.7333333333333201	-0.0003380307927867414342	-0.0001435531014428561083	0.000367249655964298823	-2.739997630777039728
249.8666666666666742	-0.0003378518461784065473	-0.0001436704840804293992	0.0003671308730712558792	-2.739512813408010672
250	-0.0003376591989413365766	-0.0001437892570174805558	0.0003670001158900964319	-2.739009571210182514
250.1333333333333258	-0.0003374531987684569172	-0.0001439054597572117652	0.000366856160786483451	-2.738498137350312334
250.2666666666666515	-0.0003372347417357950215	-0.0001440152764389048576	0.0003666983377128706805	-2.737988976405947739
250.4000000000000057	-0.0003370052270175328407	-0.0001441151647978124661	0.000366526538959785974	-2.737492420356330669
250.5333333333333314	-0.0003367664893604763025	-0.0001442019736229070118	0.0003663412037335158516	-2.737018308805489575
250.6666666666666572	-0.0003365207124587929	-0.0001442730446276265378	0.0003661432797688613785	-2.736575646035932952
250.7999999999999829	-0.000336270327186628977	-0.0001443262951958130928	0.0003659341640666411832	-2.736172287194385877
250.9333333333333371	-0.0003360178992781064403	-0.0001443602791257838269	0.0003657156256226221395	-2.735814665249009181
251.0666666666666629	-0.000335766011465624928	-0.0001443742232655550073	0.0003654897136706674677	-2.735507569268725181
251.1999999999999886	-0.000335517145294325094	-0.0001443680387802236586	0.0003652586554863572824	-2.735253983078616891
251.3333333333333428	-0.0003352735678180075924	-0.0001443423067068319912	0.0003650247481786204917	-2.735054991406800529
251.4666666666666686	-0.0003350372281626322313	-0.0001442982383930730024	0.0003647902491271440262	-2.734909758319389095
251.5999999999999943	-0.0003348096685250366925	-0.0001442376123647229704	0.0003645572697924442983	-2.734815580059349216
251.7333333333333201	-0.0003345919535790994404	-0.0001441626900775331546	0.0003643276775243257698	-2.73476801148123716
251.8666666666666742	-0.0003343846215038418965	-0.000144076113858117549	0.0003641030097139061729	-2.734761062187339054
252	-0.000334187658956810942	-0.0001439807910776021746	0.0003638844041702885739	-2.734787455397418299
252.1333333333333258	-0.0003340005013135329904	-0.0001438797692075626585	0.0003636725489570430143	-2.734838939650436895
252.2666666666666515	-0.0003338220584173790103	-0.000143776106836510342	0.0003634676541084221795	-2.734906640845693904
252.4000000000000057	-0.000333650764966639409	-0.0001436727459614630536	0.0003632694466851441083	-2.734981440012004494
252.5333333333333314	-0.0003334846535557359454	-0.0001435723908811067115	0.0003630771895623663534	-2.735054360727373179
252.6666666666666572	-0.0003333214473282504801	-0.0001434773988057340508	0.0003628897232177556221	-2.735116949373629591
252.7999999999999829	-0.0003331586682476174086	-0.000143389686852682754	0.0003627055286651093067	-2.735161631502799562
252.9333333333333371	-0.0003329937561925778631	-0.0001433106594376888979	0.0003625228086227227052	-2.735182028493075901
253.0666666666666629	-0.0003328241934915791064	-0.0001432411592135424756	0.0003623395830794084202	-2.735173220379238934
253.1999999999999886	-0.0003326476291575826286	-0.0001431814436943256753	0.0003621537946819720151	-2.735131943129074372
253.3333333333333428	-0.00033246199700525704	-0.0001431311885684724236	0.000361963418861280977	-2.735056711608675695
253.4666666666666686	-0.0003322656220346890477	-0.0001430895175101444094	0.0003617665733693271337	-2.734947862840652277
253.5999999999999943	-0.0003320573099516088353	-0.0001430550570908151263	0.0003615616219284828784	-2.734807517769717755
253.7333333333333201	-0.0003318364154384750831	-0.0001430260142405077894	0.000361347266989224872	-2.734639463399096471
253.8666666666666742	-0.0003316028857628954452	-0.0001430002726558185294	0.0003611226271308934561	-2.734448960715391674
254	-0.0003313572774554408981	-0.0001429755036622748293	0.0003608872953848101472	-2.734242487095280616
254.1333333333333258	-0.0003311007450538373895	-0.0001429492863443438419	0.0003606413756650274382	-2.734027424791017236
254.2666666666666515	-0.000330835002224088182	-0.0001429192313037304873	0.0003603854955087144223	-2.733811709481245078
254.4000000000000057	-0.0003305622568699178709	-0.0001428831022072814911	0.0003601207944055855449	-2.733603454699400803
254.5333333333333314	-0.0003302851230597099778	-0.0001428389293627163722	0.0003598488880850611257	-2.733410569111245803
254.6666666666666572	-0.0003300065136815800038	-0.0001427851099016178178	0.0003595718101880178473	-2.733240384088893027
254.7999999999999829	-0.000329729518626434672	-0.0001427204897525176635	0.0003592919337374815125	-2.733099308751419265
254.9333333333333371	-0.0003294572739611077196	-0.0001426444234165101445	0.0003590118757056833237	-2.732992528628531925
255.0666666666666629	-0.0003291928279556250283	-0.0001425568085895563498	0.0003587343887232741484	-2.732923762323566041
255.1999999999999886	-0.0003289390099597379389	-0.0001424580938528770594	0.0003584622445634793697	-2.732895088074186241
255.3333333333333428	-0.0003286983079751996939	-0.0001423492589343751369	0.0003581981144351893535	-2.732906848966363711
255.4666666666666686	-0.0003284727603566981314	-0.0001422317683594201301	0.0003579444513147208521	-2.732957641895794154
255.5999999999999943	-0.0003282638664112880623	-0.0001421075006079557915	0.0003577033795204178734	-2.733044391308607324
255.7333333333333201	-0.0003280725197908015999	-0.0001419786561022700765	0.0003574765964793955161	-2.733162504520134206
255.8666666666666742	-0.0003278989675208894387	-0.000141847648416059248	0.0003572652911527108839	-2.733306101201550042
256	-0.0003277427963392389701	-0.0001417169839542236915	0.0003570700828875832664	-2.73346830572120858
256.1333333333333258	-0.0003276029467744476036	-0.0001415891359678836696	0.0003568909835782257088	-2.733641587645325721
256.2666666666666515	-0.0003274777541514638343	-0.0001414664190940562833	0.0003567273849809988366	-2.733818133102865922
256.3999999999999773	-0.0003273650145130749126	-0.0001413508706336895934	0.0003565780718945681257	-2.733990228050218185
256.533333333333303	-0.0003272620723618257176	-0.0001412441444885695514	0.0003564412607413243493	-2.734150633886408777
256.6666666666666856	-0.0003271659261987251125	-0.0001411474230891262833	0.000356314661935444978	-2.734292936377941796
256.8000000000000114	-0.0003270733471108518251	-0.0001410613517775149918	0.0003561955633575404276	-2.734411850450019887
256.9333333333333371	-0.0003269810051651417574	-0.0001409859990179217659	0.0003560809313314711915	-2.73450346593628435
257.0666666666666629	-0.0003268855981235534104	-0.0001409208445329503806	0.000355967524761000118	-2.734565422707099458
257.1999999999999886	-0.0003267839770051960161	-0.0001408647960882952591	0.000355852017563943932	-2.734597007453969386
257.3333333333333144	-0.0003266732632816643543	-0.0001408162342279940576	0.0003557311242571345564	-2.734599168579291195
257.4666666666666401	-0.0003265509529780263485	-0.0001407730828839258669	0.0003556017234990598561	-2.734574449839620058
257.6000000000000227	-0.0003264150036401043697	-0.0001407329025052636042	0.000355460974579383871	-2.734526847420372331
257.7333333333333485	-0.0003262639009763364283	-0.0001406930012522601258	0.000355306422235322284	-2.73446159874616912
257.8666666666666742	-0.000326096702952862914	-0.0001406505589168910713	0.0003551360857479306569	-2.734384914435360692
258	-0.0003259130601614619073	-0.0001406027576235060117	0.0003549485289941952402	-2.734303667245198799
258.1333333333333258	-0.0003257132123496555903	-0.0001405469130419607145	0.000354742908970364485	-2.734225053595115362
258.2666666666666515	-0.0003254979620470915716	-0.0001404805998366273189	0.0003545190012217518376	-2.734156244236004341
258.3999999999999773	-0.0003252686272014774171	-0.0001404017653623331754	0.000354277201578641484	-2.734104040889022258
258.533333333333303	-0.0003250269756025104683	-0.0001403088261959140775	0.0003540185045697331065	-2.734074555194372813
258.6666666666666856	-0.0003247751445902921251	-0.0001402007429173299962	0.0003537444598268875244	-2.734072925160238476
258.8000000000000114	-0.0003245155500786084152	-0.0001400770695959100971	0.0003534571086700609064	-2.734103082499135695
258.9333333333333371	-0.0003242507892545300522	-0.0001399379756332671263	0.0003531589038329948933	-2.734167581878745423
259.0666666666666629	-0.0003239835414252345254	-0.000139784238919146215	0.0003528526159243283744	-2.734267500237069992
259.1999999999999886	-0.0003237164713732485822	-0.0001396172105980317182	0.0003525412306858907436	-2.734402411047063719
259.3333333333333144	-0.0003234521392572018046	-0.0001394387530731588476	0.000352227841387726785	-2.734570434844663556
259.4666666666666401	-0.0003231929205831579133	-0.0001392511541193942339	0.0003519155407745652719	-2.734768363633366839
259.6000000000000227	-0.0003229409391004363253	-0.0001390570210931466456	0.0003516073168498795413	-2.734991853078737378
259.7333333333333485	-0.0003226980146927813401	-0.0001388591601548123651	0.0003513059564618316636	-2.73523567292696157
259.8666666666666742	-0.0003224656274851236178	-0.0001386604461266537709	0.0003510139601631495718	-2.735494002981680328
260	-0.0003222448985252486303	-0.0001384636890525444254	0.0003507334711880055419	-2.7357607594778659
260.1333333333333258	-0.0003220365865743106534	-0.0001382715036951971828	0.0003504662206640811527	-2.73602993493474278
260.2666666666666515	-0.0003218410998013163105	-0.0001380861880803612005	0.0003502134904024768627	-2.736295933719104845
260.3999999999999773	-0.0003216585205567683747	-0.0001379096167897441675	0.0003499760938262255956	-2.736553885652688756
260.533333333333303	-0.0003214886409308182749	-0.0001377431540201424641	0.0003497543748503530951	-2.73679992110520498
260.6666666666666856	-0.0003213310064901588373	-0.0001375875905049837465	0.0003495482238446443531	-2.737031393045503691
260.8000000000000114	-0.0003211849654415306686	-0.0001374431072666215886	0.0003493571092174614732	-2.737247034395631662
260.9333333333333371	-0.000321049720472876192	-0.0001373092678961145626	0.0003491801226671972422	-2.737447042538767583
261.0666666666666629	-0.0003209243806613262914	-0.0001371850396913647057	0.0003490160357605036692	-2.737633086789500236
261.1999999999999886	-0.0003208080110796616112	-0.0001370688426027761903	0.0003488633652095801717	-2.737808238762680979
261.3333333333333144	-0.0003206996780564015811	-0.0001369586235959376768	0.0003487204440275524738	-2.737976829659598987
261.4666666666666401	-0.0003205984884158094334	-0.0001368519528229105592	0.0003485854956333468073	-2.738144242252482652
261.6000000000000227	-0.0003205036214222746721	-0.0001367461369501070249	0.0003484567079503136326	-2.738316648614204762
261.7333333333333485	-0.0003204143525528754962	-0.0001366383441862517806	0.0003483323045941030577	-2.738500707210043572
261.8666666666666742	-0.0003203300686120493825	-0.0001365257350203185065	0.0003482106103780275284	-2.738703234760317962
262	-0.0003202502740675939826	-0.0001364055924538488983	0.0003480901085826119327	-2.738930869203909602
262.1333333333333258	-0.0003201745888275376196	-0.0001362754455942941751	0.0003479694877468514813	-2.739189740171286136
262.2666666666666515	-0.0003201027379852665984	-0.0001361331808694954664	0.0003478476761447616859	-2.739485162619771597
262.3999999999999773	-0.0003200345343400761117	-0.0001359771357929342051	0.0003477238626104332017	-2.739821367810562514
262.533333333333303	-0.0003199698547470695899	-0.0001358061711262646145	0.0003475975029582880813	-2.740201283695390178
262.6666666666666856	-0.0003199086115673397258	-0.0001356197183881625596	0.0003474683118942324201	-2.740626374194141679
262.8000000000000114	-0.000319850720669638002	-0.0001354178008959789118	0.0003473362410005465689	-2.74109654389473345
262.9333333333333371	-0.0003197960675776124638	-0.0001352010278229667448	0.0003472014440674051875	-2.74161011157036727
263.0666666666666629	-0.0003197444734516450833	-0.0001349705620529244017	0.0003470642316974656394	-2.742163852696390069
263.1999999999999886	-0.0003196956626390003056	-0.0001347280638402985006	0.00034692501768587554	-2.742753108031388276
263.3333333333333144	-0.0003196492335084925732	-0.0001344756133895631302	0.0003467842601374319326	-2.74337195239851761
263.4666666666666401	-0.0003196046342059821895	-0.0001342156163918178241	0.0003466424005937174648	-2.744013415216853158
263.6000000000000227	-0.0003195611448163231572	-0.0001339506972698596113	0.0003464998045820526251	-2.744669742160508186
263.7333333333333485	-0.0003195178672019450845	-0.000133683585346762977	0.0003463567069546150492	-2.745332685690646368
263.8666666666666742	-0.0003194737235069659495	-0.0001334169993616435399	0.0003462131651599490312	-2.745993811150663433
264	-0.0003194274639826995949	-0.0001331535356956425799	0.0003460690231943182749	-2.746644804720672628
264.1333333333333258	-0.0003193776844131871232	-0.0001328955653606899931	0.0003459238884403139269	-2.747277769779391754
264.2666666666666515	-0.000319322853018490021	-0.0001326451442520990096	0.0003457771229470340841	-2.747885499142189047
264.3999999999999773	-0.0003192613463026599879	-0.0001324039404144615668	0.0003456278499777806941	-2.748461712152877379
264.533333333333303	-0.0003191914929156053327	-0.0001321731811473658756	0.0003454749758872664701	-2.749001247654558
264.6666666666666856	-0.0003191116242278228756	-0.0001319536217401665957	0.0003453172266303350911	-2.74950020630522296
264.8000000000000114	-0.0003190201299948782431	-0.0001317455365147361549	0.0003451531974841094762	-2.749956038430508176
264.9333333333333371	-0.0003189155172240809664	-0.0001315487317382773062	0.0003449814139171157069	-2.750367576427574345
265.0666666666666629	-0.0003187964701632516355	-0.0001313625788897481697	0.0003448004009874615838	-2.750735013521715011
265.1999999999999886	-0.0003186619092122107595	-0.0001311860657884067732	0.0003446087582169255425	-2.751059833237629704
265.3333333333333144	-0.0003185110465190314657	-0.0001310178622603401781	0.0003444052365831827794	-2.751344696171496018
265.4666666666666401	-0.0003183434360589137068	-0.0001308563963813875878	0.0003441888141060346932	-2.75159329238648187
265.6000000000000227	-0.000318159016105965507	-0.0001306999369147734556	0.0003439587664808702039	-2.751810168952386171
265.7333333333333485	-0.0003179581421884639862	-0.0001305466773896767334	0.0003437147293344057584	-2.75200054273179795
265.8666666666666742	-0.0003177416088660954736	-0.0001303948173406588437	0.0003434567489424521225	-2.752170108504575108
266	-0.0003175106589743725339	-0.000130242636551151556	0.0003431853186517973059	-2.752324851918537707
266.1333333333333258	-0.0003172669793477542817	-0.0001300885586866307772	0.0003429013987804851982	-2.75247087565559001
266.2666666666666515	-0.0003170126824491243723	-0.000129931201442792392	0.0003426064184190904106	-2.752614245666747728
266.3999999999999773	-0.0003167502737980354877	-0.0001297694112166150235	0.0003423022583019828336	-2.75276086250387797
266.533333333333303	-0.0003164826055901037629	-0.0001296022812919788423	0.0003419912147368501945	-2.752916360752194258
266.6666666666666856	-0.0003162128174260106289	-0.0001294291535481799458	0.0003416759454405502816	-2.753086037507857853
266.8000000000000114	-0.0003159442655978848	-0.0001292496046998427523	0.0003413593989906420754	-2.753274808841865706
266.9333333333333371	-0.0003156804428940185379	-0.0001290634189908962664	0.0003410447304201947964	-2.753487191394662137
267.0666666666666629	-0.0003154248913459974124	-0.0001288705500500572101	0.0003407352062098053581	-2.753727304721440117
267.1999999999999886	-0.0003151811107285453005	-0.0001286710752139112594	0.0003404341025173352516	-2.753998888870415662
267.3333333333333144	-0.0003149524658951014856	-0.0001284651460116140111	0.0003401446008879023303	-2.754305330948136898
267.4666666666666401	-0.0003147420961674721684	-0.0001282529386497369074	0.0003398696858682566878	-2.754649694171843244
267.6000000000000227	-0.0003145528299707393317	-0.0001280346082392553903	0.0003396120488875217303	-2.75503474310184604
267.7333333333333485	-0.0003143871077098412737	-0.0001278102501663820059	0.0003393740024541545353	-2.755462959398447431
267.8666666666666742	-0.0003142469155219967687	-0.000127579871457233476	0.0003391574081693236225	-2.755936543480416834
268	-0.0003141337320330567532	-0.0001273433742482341319	0.0003389636213016702817	-2.756457398841993811
268.1333333333333258	-0.0003140484896261579086	-0.0001271005526074315477	0.0003387934537584595652	-2.757027097394389781
268.2666666666666515	-0.0003139915510480207543	-0.0001268511030016151672	0.0003386471562884711228	-2.75764682597049271
268.3999999999999773	-0.0003139627014809276396	-0.0001265946477409908642	0.0003385244197364019802	-2.758317315928231928
268.533333333333303	-0.0003139611555570607474	-0.000126330769809539971	0.0003384243942144180917	-2.759038759529753193
268.6666666666666856	-0.0003139855782328231917	-0.0001260590566742895091	0.0003383457242345646676	-2.759810718319426037
268.8000000000000114	-0.0003140341180191981289	-0.0001257791500038658178	0.0003382865972157197824	-2.760632030003920878
268.9333333333333371	-0.0003141044508006274587	-0.0001254907977693816895	0.0003382448023807012381	-2.761500721229392052
269.0666666666666629	-0.0003141938323805626887	-0.0001251939049701194097	0.0003382177969114759679	-2.762413934112429637
269.1999999999999886	-0.0003142991579494270097	-0.0001248885792495082504	0.0003382027763260963562	-2.763367874326177365
269.3333333333333144	-0.0003144170268548921116	-0.0001245751679337302686	0.0003381967463503856002	-2.764357787977341108
269.4666666666666401	-0.0003145438113166347245	-0.0001242542835320437024	0.0003381965940302418517	-2.765377973398500444
269.6000000000000227	-0.0003146757280216743499	-0.0001239268154434146753	0.0003381991564033194598	-2.766421832391356528
269.7333333333333485	-0.0003148089118044666455	-0.0001235939264844630357	0.0003382012856500686451	-2.767481963423881641
269.8666666666666742	-0.0003149394908168381556	-0.0001232570338232136416	0.0003381999102052898475	-2.768550296944088718
270	-0.0003150636626870156431	-0.00012291777491820838	0.0003381920917712312566	-2.76961827042611608
270.1333333333333258	-0.0003151777711403853607	-0.0001225779600442332277	0.0003381750784869085621	-2.770677038205572984
270.2666666666666515	-0.0003152783824025864293	-0.0001222395138762312873	0.0003381463546500078181	-2.771717708734867891
270.3999999999999773	-0.0003153623604508023104	-0.0001219044093282381513	0.0003381036873545871188	-2.772731599809240777
270.533333333333303	-0.0003154269398507586865	-0.0001215745973596727661	0.0003380451702166156844	-2.773710500718868932
270.6666666666666856	-0.0003154697945647038249	-0.0001212519367170564281	0.0003379692640467968812	-2.774646929345399915
270.8000000000000114	-0.0003154891007864196978	-0.0001209381275625498648	0.0003378748339449969321	-2.775534372010656892
270.9333333333333371	-0.0003154835916083052879	-0.0001206346526392626577	0.0003377611818896178496	-2.776367494479523579
271.0666666666666629	-0.0003154526011935854485	-0.0001203427290670351039	0.000337628073535215813	-2.777142313869634282
271.1999999999999886	-0.0003153960961518808507	-0.0001200632730818656385	0.0003374757576641277844	-2.77785632328169374
271.3333333333333144	-0.0003153146920144718457	-0.0001197968790973751388	0.0003373049766037440763	-2.778508563566607581
271.4666666666666401	-0.0003152096530835967478	-0.000119543813441609688	0.0003371169659469006887	-2.779099639636527286
271.6000000000000227	-0.0003150828744705925122	-0.0001193040221000633648	0.0003369134421092508927	-2.779631681856207237
271.7333333333333485	-0.0003149368458170734254	-0.0001190771508499215961	0.0003366965766201700586	-2.780108256120310983
271.8666666666666742	-0.0003147745969657120301	-0.0001188625753891152343	0.0003364689565518036722	-2.780534228971895061
272	-0.0003145996266686620999	-0.0001186594385008044505	0.0003362335311139978515	-2.780915596380133081
272.1333333333333258	-0.000314415816233026878	-0.0001184666910036955885	0.0003359935451386612966	-2.781259286378910289
272.2666666666666515	-0.0003142273307549898966	-0.00011828313323105075	0.000335752460899931915	-2.781572946601481355
272.3999999999999773	-0.0003140385112319804052	-0.0001181074540598583424	0.0003355138704156658785	-2.781864727757101807
272.533333333333303	-0.0003138537613272692991	-0.0001179382650341986567	0.0003352814010030252096	-2.782143073342395745
272.6666666666666856	-0.000313677432855682069	-0.0001177741278492500543	0.0003350586173695319645	-2.782416524418059645
272.8000000000000114	-0.0003135137141463501475	-0.0001176135743035862955	0.0003348489238721017087	-2.782693546285504915
272.9333333333333371	-0.0003133665253059883592	-0.000117455118717153532	0.0003346554707385033535	-2.782982381517521198
273.0666666666666629	-0.0003132394240642514204	-0.000117297263658787618	0.0003344810679992861317	-2.783290931270627766
273.1999999999999886	-0.0003131355253455610286	-0.0001171385005654188157	0.000334328110616135773	-2.78362666431170469
273.3333333333333144	-0.0003130574370146731416	-0.0001169773073928812653	0.0003341985178229919654	-2.783996550958930172
273.4666666666666401	-0.0003130072134226204715	-0.0001168121457821362464	0.0003340936890406954736	-2.784407017301558263
273.6000000000000227	-0.000312986327489026201	-0.0001166414603219748163	0.0003340144779214080598	-2.784863913784421996
273.7333333333333485	-0.0003129956611452189698	-0.0001164636823482413045	0.0003339611851725358569	-2.78537249156701705
273.8666666666666742	-0.0003130355130905591084	-0.000116277240349058796	0.0003339335698594293549	-2.785937380052210255
274	-0.0003131056220317139432	-0.0001160805784900822665	0.0003339308779529959171	-2.786562559571454045
274.1333333333333258	-0.0003132052029345123957	-0.0001158721840705697448	0.0003339518860352986532	-2.787251324378189121
274.2666666666666515	-0.000313332993357535864	-0.0001156506239339762408	0.0003339949573612026844	-2.788006232708091225
274.3999999999999773	-0.0003134873066890901823	-0.0001154145890334203094	0.0003340581069468798246	-2.788829042620147636
274.533333333333303	-0.0003136660890859447725	-0.0001151629455583767883	0.0003341390720525713818	-2.789720634464713633
274.6666666666666856	-0.0003138669771177272179	-0.0001148947903076704227	0.0003342353843698531125	-2.790680923014645209
274.8000000000000114	-0.0003140873535335276514	-0.0001146095074020676277	0.0003343444404153294593	-2.79170876435804427
274.9333333333333371	-0.0003143243991592795171	-0.0001143068229973411611	0.0003344635670601322076	-2.792801864469193873
275.0666666666666629	-0.0003145751396538039725	-0.0001139868544277395686	0.0003345900797551250912	-2.793956697771556641
275.1999999999999886	-0.0003148364866437444319	-0.000113650150193716118	0.0003347213317989023817	-2.795168444885606451
275.3333333333333144	-0.0003151052735516605844	-0.000113297717428792016	0.0003348547538779183055	-2.796430958975139269
275.4666666666666401	-0.00031537828716238182	-0.0001129310339302368958	0.0003349878840167657378	-2.797736769622344077
275.6000000000000227	-0.0003156522965695813718	-0.0001125520425139922478	0.0003351183889369881651	-2.799077131908081384
275.7333333333333485	-0.0003159240815540202436	-0.0001121631263192695958	0.0003352440785628639009	-2.800442126398450249
275.8666666666666742	-0.0003161904626189880867	-0.0001117670647096067347	0.0003353629159656910095	-2.801820813088342632
276	-0.0003164483348275350452	-0.0001113669705271264695	0.0003354730253530223394	-2.803201439203697021
276.1333333333333258	-0.0003166947072420588766	-0.0001109662105952810898	0.000335572700750537314	-2.804571697285105802
276.2666666666666515	-0.0003169267491853855847	-0.0001105683124430142803	0.0003356604177821870412	-2.805919026452144749
276.3999999999999773	-0.0003171418437621926611	-0.0001101768611676581225	0.0003357348504424889678	-2.807230946428750595
276.533333333333303	-0.0003173376481673537749	-0.0001097953910774966414	0.0003357948940145570908	-2.808495411109082518
276.6666666666666856	-0.0003175121593362046496	-0.0001094272772010221811	0.0003358396943810673966	-2.809701166385929927
276.8000000000000114	-0.0003176637825506488854	-0.0001090756318624644183	0.0003358686829857493537	-2.810838095880749954
276.9333333333333371	-0.000317791399785555186	-0.0001087432112901745644	0.0003358816157210187722	-2.811897538196123758
277.0666666666666629	-0.0003178944339447584253	-0.0001084323366444531802	0.0003358786131375952866	-2.812872560414795053
277.1999999999999886	-0.000317972904754727434	-0.0001081448329722118495	0.0003358601986790732473	-2.813758174690629055
277.3333333333333144	-0.000318027472004991864	-0.0001078819884734394456	0.0003358273312088657487	-2.814551487784827888
277.4666666666666401	-0.0003180594620626549414	-0.0001076445351969443809	0.0003357814279637151957	-2.815251777025948421
277.6000000000000227	-0.0003180708741422032249	-0.0001074326509620560934	0.000335724374257098375	-2.815860490163932361
277.7333333333333485	-0.0003180643636460890535	-0.0001072459810445118295	0.0003356585167574202382	-2.816381170613273532
277.8666666666666742	-0.000318043200957722743	-0.0001070836770585158919	0.0003355866379458617948	-2.816819313379734346
278	-0.000318011205292322355	-0.0001069444496051787146	0.0003355119103591260076	-2.817182160256416878
278.1333333333333258	-0.000317972654516477445	-0.0001068266306902396407	0.0003354378303723120421	-2.817478445493041495
278.2666666666666515	-0.00031793217314492146	-0.0001067282416805296052	0.0003353681324945318441	-2.817718104929267664
278.3999999999999773	-0.0003178946019350868332	-0.0001066470626592749149	0.0003353066863534317219	-2.817911962513992119
278.533333333333303	-0.0003178648535484670992	-0.0001065806994351967309	0.0003352573796555180616	-2.818071408189625426
278.6666666666666856	-0.0003178477595753080955	-0.0001065266450963319464	0.0003352239913587968644	-2.818208080405224969
278.8000000000000114	-0.000317847914777533028	-0.0001064823338152540182	0.0003352100600267973458	-2.818333565121968309
278.9333333333333371	-0.0003178695246707064328	-0.00010644518551830577	0.0003352187528083823919	-2.818459121267387957
279.0666666666666629	-0.0003179162625276640061	-0.0001064126409560789535	0.0003352527406820202962	-2.818595440316205902
279.1999999999999886	-0.0003179911415569738236	-0.0001063821875713684027	0.0003353140855096563983	-2.818752445225654935
279.3333333333333144	-0.0003180964074092749614	-0.0001063513773021966188	0.0003354041440721352197	-2.818939131460777237
279.4666666666666401	-0.0003182334553364051508	-0.0001063178380256672441	0.0003355234936301775385	-2.819163450488242795
279.6000000000000227	-0.0003184027753157681485	-0.0001062792807250219536	0.000335671882707222805	-2.819432233988695913
279.7333333333333485	-0.000318603927315055783	-0.0001062335046283060581	0.0003358482097707083183	-2.819751155265601827
279.8666666666666742	-0.0003188355476648762374	-0.0001061784025375592466	0.0003360505313493634982	-2.820124722954033381
280	-0.0003190953862920980068	-0.0001061119683519650618	0.0003362760999244990582	-2.820556301228704044
280.1333333333333258	-0.0003193803733966336217	-0.0001060323084250146578	0.0003365214307305116411	-2.821048150260387466
280.2666666666666515	-0.0003196867130835771191	-0.0001059376579101313888	0.0003367823954509281768	-2.821601480691252384
280.3999999999999773	-0.000320010000528398147	-0.0001058264026887032372	0.0003370543397498642984	-2.82221651632481807
280.533333333333303	-0.0003203453584912765236	-0.0001056971068690949956	0.0003373322206777783802	-2.822892560024940156
280.6666666666666856	-0.0003206875884235172694	-0.0001055485452431441726	0.0003376107592655116433	-2.823628058879506852
280.8000000000000114	-0.0003210313310371166605	-0.0001053797395142924763	0.0003378846030933681526	-2.824420665946750564
280.9333333333333371	-0.000321371231031950227	-0.0001051899966119730406	0.0003381484933017120625	-2.825267297232040065
281.0666666666666629	-0.0003217021006867573163	-0.0001049789469999087312	0.0003383974303972803622	-2.826164183867929225
