#1:time	2:real	3:imag	4:ampl	5:phse
227.4666666666666686	0.0005431679899529603169	-4.316583233502694857e-05	0.0005448804955132041184	-0.0793038319426412619
227.5999999999999943	0.0005449613332760723777	-4.328742434411808588e-05	0.0005466778355415392475	-0.07926567397449377217
227.7333333333333201	0.0005467267477932070052	-4.339916069062765629e-05	0.0005484465551912855912	-0.07921388265372189541
227.8666666666666742	0.0005484633391058884536	-4.350170389318317701e-05	0.0005501858164155006524	-0.07914991031659059095
228	0.0005501718957555490688	-4.359583885445725629e-05	0.0005518964685923244103	-0.07907516676816254975
228.1333333333333258	0.0005518548561588577364	-4.368242582318094885e-05	0.0005535810117696516978	-0.07899094182735717784
228.2666666666666515	0.0005535161974096806069	-4.376233765990575835e-05	0.0005552434808192998174	-0.0788983125121505563
228.4000000000000057	0.0005551612519921752609	-4.383638468627928269e-05	0.0005568892567969712477	-0.07879803990456296647
228.5333333333333314	0.0005567964619063013208	-4.390523166654708469e-05	0.0005585248153475979443	-0.07869046243876093305
228.6666666666666572	0.0005584290825137705992	-4.396931250233580873e-05	0.0005601574248718833729	-0.07857539373792984949
228.7999999999999829	0.0005600668504785983682	-4.402874888441814103e-05	0.0005617948092794591017	-0.07845203395108234223
228.9333333333333371	0.0005617176314253103557	-4.408327938864617477e-05	0.0005634447914176847179	-0.07831890371692283581
229.0666666666666629	0.0005633890634080766097	-4.413220525033043442e-05	0.000565114933715334675	-0.07817380924930965314
229.1999999999999886	0.0005650882120107580649	-4.417435832252755446e-05	0.0005668121922530622997	-0.07801384562072471995
229.3333333333333428	0.0005668212520004077505	-4.420809552344232002e-05	0.0005685425994849634124	-0.07783544311229484425
229.4666666666666686	0.0005685931890144279655	-4.423132251041972097e-05	0.0005703109892721845492	-0.07763445869671131705
229.5999999999999943	0.0005704076329033823606	-4.424154746350677787e-05	0.0005721207758825102218	-0.0774063114881124309
229.7333333333333201	0.0005722666321392031645	-4.423596388668600874e-05	0.0005739737962319623908	-0.07714615766746907299
229.8666666666666742	0.0005741705762282529792	-4.421155936112752653e-05	0.0005758702220009526964	-0.0768490972287566021
230	0.0005761181703688889478	-4.416524539218331377e-05	0.0005778085453934961747	-0.07651040224794511402
230.1333333333333258	0.0005781064837375859012	-4.409400198694892359e-05	0.0005797856393104788841	-0.07612575445454339285
230.2666666666666515	0.0005801310698028476443	-4.399502952165197016e-05	0.0005817968896214618761	-0.07569147891746007273
230.4000000000000057	0.0005821861540478782395	-4.38658998505356523e-05	0.0005838363941505849038	-0.07520476066303165286
230.5333333333333314	0.0005842648814999941214	-4.370469853098929777e-05	0.0005858972200206165716	-0.07466383204519509709
230.6666666666666572	0.0005863596136654462051	-4.351015045213923359e-05	0.0005879717082736712246	-0.07406812049823296995
230.7999999999999829	0.0005884622619745764633	-4.328172203440877836e-05	0.0005900518123271031182	-0.07341834876349967454
230.9333333333333371	0.0005905646428397259146	-4.301969440499279926e-05	0.0005921294550004348395	-0.07271658248397162849
231.0666666666666629	0.0005926588380474511267	-4.272520347515652541e-05	0.0005941968876792846389	-0.07196622299257403321
231.1999999999999886	0.0005947375436081784586	-4.240024450967388818e-05	0.0005962470348031678876	-0.07117194589203845734
231.3333333333333428	0.0005967943904358840278	-4.204764050631422525e-05	0.0005982738073222716117	-0.07033958850384126882
231.4666666666666686	0.0005988242213893647109	-4.167097536705447668e-05	0.0006002723701042890145	-0.06947599128365898602
231.5999999999999943	0.000600823311217713713	-4.127449439218778393e-05	0.0006022393504163842419	-0.06858879987009158796
231.7333333333333201	0.0006027895187438516442	-4.086297597526552589e-05	0.0006041729774766490353	-0.06768623551843964969
231.8666666666666742	0.000604722364005851748	-4.044157951125929365e-05	0.0006060731464783696313	-0.06677684238664589877
232	0.0006066230268774898534	-4.001567540291684448e-05	0.0006079414042619233878	-0.06586922051943903955
232.1333333333333258	0.0006084942676491066592	-3.959066368128649462e-05	0.0006097808576960639989	-0.06497175355119637341
232.2666666666666515	0.0006103402739538037755	-3.917178811851801254e-05	0.0006115960096292374611	-0.06409234013088363491
232.4000000000000057	0.0006121664420243937924	-3.876395283617208639e-05	0.0006133925307503266481	-0.06323813794041163727
232.5333333333333314	0.0006139791033950162472	-3.83715482788842441e-05	0.0006151769787004929832	-0.06241532887616810937
232.6666666666666572	0.0006157852106445346795	-3.799829306611308239e-05	0.0006169564781445058613	-0.06162891350394988921
232.7999999999999829	0.0006175919975412851601	-3.764709763423344866e-05	0.0006187383771735161311	-0.06088254217662591311
232.9333333333333371	0.0006194066299137840825	-3.731995478001640787e-05	0.0006205298963030983451	-0.06017838921775612443
233.0666666666666629	0.0006212358637580447278	-3.701786120649367301e-05	0.0006223377864692993412	-0.05951707523743772488
233.1999999999999886	0.0006230857265028250233	-3.67407730135679687e-05	0.0006241680118150783529	-0.05889764100720631945
233.3333333333333428	0.0006249612360731278925	-3.648759678162663024e-05	0.0006260254717764689083	-0.05831757437150186102
233.4666666666666686	0.0006268661704726475117	-3.625621654789724192e-05	0.0006279137750690060634	-0.05777288955042134133
233.5999999999999943	0.0006288028981672614051	-3.604355560314013562e-05	0.000629835075749250327	-0.05725825596931358868
233.7333333333333201	0.0006307722766741929261	-3.584567073150180639e-05	0.00063178997865662276	-0.05676717163342386019
233.8666666666666742	0.0006327736235874390587	-3.565787530989481799e-05	0.0006337775183608156159	-0.05629217415585964501
234	0.0006348047609007671874	-3.547488665560565247e-05	0.000635795212348684081	-0.05582508103002515459
234.1333333333333258	0.0006368621300880366719	-3.529099217291655459e-05	0.0006378391857426291391	-0.05535724966719644813
234.2666666666666515	0.0006389409720864533838	-3.510022825524357652e-05	0.0006399043614747067796	-0.05487984719767797365
234.4000000000000057	0.000641035563278812134	-3.489656553044972608e-05	0.0006419847067290660684	-0.05438412001317542016
234.5333333333333314	0.0006431394959090150614	-3.467409391950710703e-05	0.0006440735237434005349	-0.05386165350743991193
234.6666666666666572	0.0006452459892562290369	-3.442720107269766391e-05	0.0006461637709009609596	-0.05330461331998817553
234.7999999999999829	0.0006473482164314701406	-3.415073806379111051e-05	0.0006482483985536000937	-0.05270596054290078297
234.9333333333333371	0.0006494396309601730257	-3.384016671558394586e-05	0.0006503206833132590785	-0.05205963465950697033
235.0666666666666629	0.0006515142774005895426	-3.349168360987065079e-05	0.0006523745446657433326	-0.05136069939445078725
235.1999999999999886	0.0006535670711496889768	-3.310231665928886049e-05	0.0006544048287256096523	-0.05060544805176230704
235.3333333333333428	0.0006555940342363664663	-3.266999110154626635e-05	0.000656407545694661569	-0.0497914663046371414
235.4666666666666686	0.0006575924762297432778	-3.219356287404425766e-05	0.0006583800500353048602	-0.04891765171771069592
235.5999999999999943	0.0006595611122402168184	-3.16728185456212623e-05	0.0006603211553586449574	-0.04798419058090296063
235.7333333333333201	0.0006615001132227683791	-3.11084422627762002e-05	0.0006622311794031989982	-0.04699249388232897701
235.8666666666666742	0.0006634110871960136827	-3.050195149470759349e-05	0.0006641119180225441574	-0.04594509550029252098
236	0.0006652969933995776667	-2.985560465131011497e-05	0.0006659665506281926047	-0.04484551690195200807
236.1333333333333258	0.0006671619946170523384	-2.917228486229955545e-05	0.0006677994828281098036	-0.04369810381574463359
236.2666666666666515	0.00066901125575103749	-2.845536524399172961e-05	0.0006696161349107032082	-0.04250784140155323965
236.4000000000000057	0.0006708506990888173961	-2.770856180012493445e-05	0.0006714226871837042235	-0.04128015535083753851
236.5333333333333314	0.0006726867284657747116	-2.693578061458136262e-05	0.0006732257949093334044	-0.04002070698369152718
236.6666666666666572	0.0006745259356326846478	-2.614096617970932182e-05	0.0006750322866011352913	-0.03873519073506877242
236.7999999999999829	0.0006763748025663247985	-2.532795751405719531e-05	0.0006768488597748161971	-0.03742914233014863618
236.9333333333333371	0.0006782394132219583555	-2.45003581897029441e-05	0.0006786817878793345712	-0.03610776544404976918
237.0666666666666629	0.0006801251873861428009	-2.366142551572474645e-05	0.0006805366511617665743	-0.03477578367898777334
237.1999999999999886	0.0006820366479008522316	-2.2813982993988518e-05	0.0006824181027052852056	-0.03343732335235799491
237.3333333333333428	0.0006839772307154318946	-2.196035882351173927e-05	0.0006843296789536521029	-0.03209583090555273577
237.4666666666666686	0.0006859491450654660837	-2.110235179343310458e-05	0.0006862736617904387952	-0.03075402686339608754
237.5999999999999943	0.0006879532887139244495	-2.024122443414580632e-05	0.0006882509968164940992	-0.02941389628258335096
237.7333333333333201	0.0006899892207071663119	-1.937772190407472761e-05	0.0006902612699538300794	-0.02807671369887593249
237.8666666666666742	0.0006920551916255513782	-1.851211382201836084e-05	0.0006923027420240641548	-0.02674309880012942786
238	0.0006941482289159227933	-1.76442552008946361e-05	0.0006943724385722021674	-0.02541309756671423711
238.1333333333333258	0.0006962642726879676247	-1.677366181268129399e-05	0.0006964662900329855527	-0.02408628247061108188
238.2666666666666515	0.0006983983553851796488	-1.58995947724775778e-05	0.0006985793154099630749	-0.0227618646033330603
238.4000000000000057	0.0007005448170845756653	-1.502114885741982144e-05	0.0007007058410324965014	-0.02143881029097523608
238.5333333333333314	0.0007026975468614136402	-1.413733910168283181e-05	0.0007028397446942828263	-0.02011595488588089481
238.6666666666666572	0.0007048502397355642206	-1.324718049638361906e-05	0.0007049747146149188109	-0.01879210693092674828
238.7999999999999829	0.0007069966581982179256	-1.234975618207489675e-05	0.0007071045122053772449	-0.01746613676794051689
238.9333333333333371	0.0007091308872428374495	-1.144427029868930725e-05	0.0007092232275979709968	-0.01613704480874365507
239.0666666666666629	0.0007112475721758762612	-1.053008264629736376e-05	0.0007113255173031656463	-0.01480400607925694625
239.1999999999999886	0.0007133421292790344736	-9.60672343890730481e-06	0.0007134068141948031374	-0.01346638917224528796
239.3333333333333428	0.0007154109205926415969	-8.673887676504047129e-06	0.0007154635012567975207	-0.01212374936514015213
239.4666666666666686	0.0007174513856756405388	-7.731409927774129996e-06	0.0007174930421316766567	-0.01077579725729139147
239.5999999999999943	0.0007194621250918831722	-6.779221564409296604e-06	0.0007194940634131375811	-0.009422345813180041038
239.7333333333333201	0.0007214429325241140077	-5.817293616877064403e-06	0.0007214663857686082812	-0.008063240045752475757
239.8666666666666742	0.0007233947747088548264	-4.845569385308568217e-06	0.0007234110032469388265	-0.006698274698637269285
240	0.000725319720733684308	-3.863891645758465114e-06	0.0007253300124383658173	-0.005327106082081432652
240.1333333333333258	0.0007272208245030637981	-2.871929716805970263e-06	0.0007272264953721187383	-0.003949164668987385253
240.2666666666666515	0.0007291019662659276339	-1.86911173518979587e-06	0.0007291043620713844346	-0.002563575092536583659
240.4000000000000057	0.0007309676608743833313	-8.545672490891077949e-07	0.0007309681604073809801	-0.00116908983187334419
240.5333333333333314	0.0007328228418368089737	1.729153380697975452e-07	0.0007328228622371786268	0.0002359578945810455975
240.6666666666666572	0.0007346726311471520271	1.214912785720872375e-06	0.0007346736356844147525	0.001653677606541640579
240.7999999999999829	0.000736522105298369938	2.273369892775109434e-06	0.0007365256138138119796	0.003086618387676385092
240.9333333333333371	0.0007383760677892396143	3.350579851075639637e-06	0.0007383836698283881847	0.004537737610785166388
241.0666666666666629	0.0007402388378591063644	4.449141999786055773e-06	0.0007402522083314135894	0.006010341795377095557
241.1999999999999886	0.0007421140641633244914	5.571898185569948616e-06	0.0007421349811714829077	0.007508001475933921871
241.3333333333333428	0.0007440045707333076607	6.721850139166140897e-06	0.0007440349350274803267	0.009034443497826720459
241.4666666666666686	0.0007459122409171324315	7.902061317836707913e-06	0.0007459540962573294257	0.01059342546033253084
241.5999999999999943	0.0007478379431903480921	9.115547510274149819e-06	0.0007478934967504279182	0.01218859805262513876
241.7333333333333201	0.0007497815008354295893	1.036516109364005165e-05	0.0007498531426616323768	0.0138233616908531344
241.8666666666666742	0.0007517417056230392717	1.165347418007174225e-05	0.0007518320260759725655	0.01550072417387000565
242	0.0007537163738410030539	1.298266596038892491e-05	0.0007538281779102381976	0.01722316599530133302
242.1333333333333258	0.0007557024413914870771	1.435441938289984752e-05	0.00075583875878448717	0.01899251954205915735
242.2666666666666515	0.0007576960932351889692	1.576983188835353613e-05	0.0007578601832143282147	0.02080986768317311802
242.4000000000000057	0.0007596929212604786735	1.722934431436902257e-05	0.000759888271339137695	0.02267546630333719046
242.5333333333333314	0.000761688103694949277	1.873269129406879537e-05	0.0007619184215081865278	0.02458869419789379979
242.6666666666666572	0.0007636765984973427476	2.027887557254489867e-05	0.0007639457964325468975	0.02654803252848769723
242.7999999999999829	0.0007656533427583515775	2.186616767015664583e-05	0.000765965515258759666	0.02855107477908580202
242.9333333333333371	0.0007676134500321772115	2.349213130681203333e-05	0.0007679728438581915608	0.03059456695016696259
243.0666666666666629	0.0007695523976988645704	2.515367398769951116e-05	0.0007699633758297538474	0.03267447660740586263
243.1999999999999886	0.0007714661969432862806	2.684712120810572227e-05	0.0007719331972025170489	0.03478608843522613958
243.3333333333333428	0.0007733515386977084325	2.856831187605969805e-05	0.0007738790285629666569	0.03692412312955577203
243.4666666666666686	0.0007752059099337828925	3.031271183378348721e-05	0.0007757983393221349125	0.0390828758428891504
243.5999999999999943	0.0007770276759487213794	3.207554177745026156e-05	0.000777689430023700487	0.04125636993224160443
243.7333333333333201	0.0007788161257428345393	3.385191546580426278e-05	0.0007795514799535579803	0.04343852147406979114
243.8666666666666742	0.0007805714791464024365	3.563698384545536328e-05	0.0007813845587637394726	0.04562330984325987243
244	0.0007822948559722618222	3.7426080619593355e-05	0.0007831896023257754096	0.04780494960955598838
244.1333333333333258	0.0007839882090452701376	3.921486480457605546e-05	0.0007849683544854859241	0.0499780590248399964
244.2666666666666515	0.0007856542244363876569	4.09994559599586374e-05	0.0007867232777563876829	0.05213782046799381176
244.4000000000000057	0.0007872961935137802415	4.277655799547163123e-05	0.0007884574371741493153	0.05428012833625651262
244.5333333333333314	0.0007889178624818374503	4.454356776175197736e-05	0.0007901743625123870121	0.05640172005361213103
244.6666666666666572	0.0007905232658481408173	4.629866498293556785e-05	0.0007918778947706599843	0.05850028608672729058
244.7999999999999829	0.0007921165507411812197	4.80408805111551726e-05	0.0007935720232961803984	0.06057455517051914262
244.9333333333333371	0.0007937017991734075274	4.977014035249729685e-05	0.0007952607200672062726	0.06262435134431147687
245.0666666666666629	0.0007952828552448120564	5.148728346563540139e-05	0.0007969477775896055506	0.06465061994606870199
245.1999999999999886	0.0007968631639175211348	5.319405195292214073e-05	0.0007986366565415166027	0.06665542039967062293
245.3333333333333428	0.0007984456274212525968	5.489305298300293145e-05	0.0008003303488022383162	0.06864188450224234517
245.4666666666666686	0.0008000324845901398254	5.658769258003821991e-05	0.0008020312608315248145	0.07061413994130265326
245.5999999999999943	0.000801625217543104336	5.828208230641711599e-05	0.0008037411215802021383	0.07257719995467057372
245.7333333333333201	0.0008032244891128292917	5.998092080663832717e-05	0.0008054609182147683556	0.07453682131563242608
245.8666666666666742	0.0008048301133517247932	6.168935316413408452e-05	0.000807190861972284404	0.07649933415326329311
246	0.0008064410602956159115	6.341281198027961261e-05	0.000808930385418895931	0.07847144839889606815
246.1333333333333258	0.0008080554949887076973	6.515684498868153486e-05	0.0008106781713049417007	0.08046004283356589237
246.2666666666666515	0.0008096708495622234863	6.692693478604260166e-05	0.0008124322120833638678	0.08247194368860653879
246.4000000000000057	0.0008112839259596269989	6.872831686297215003e-05	0.0008141898980331815569	0.08451370048044770655
246.5333333333333314	0.0008128910257192685593	7.056580247876327605e-05	0.0008159481308112644235	0.0865913671560526732
246.6666666666666572	0.0008144881021207459266	7.244361303019892107e-05	0.0008177034582078785687	0.08871029668184010619
246.7999999999999829	0.0008160709289961668974	7.436523236667614981e-05	0.0008194522249268817267	0.09087495688642475977
246.9333333333333371	0.0008176352796746563052	7.633328302124932916e-05	0.0008211907334264406362	0.09308877470786090791
247.0666666666666629	0.0008191771088983105424	7.834943154621150385e-05	0.000822915408269045	0.09535401500521883955
247.1999999999999886	0.0008206927301914432619	8.041432711730709792e-05	0.0008246229571111966198	0.09767169885266163698
247.3333333333333428	0.0008221789811016585884	8.252757632160840164e-05	0.0008263105214257412566	0.1000415647759931997
247.4666666666666686	0.0008236333690103437048	8.468775565300927922e-05	0.0008279758103380030791	0.1024620748145507187
247.5999999999999943	0.0008250541908191421497	8.689246174518167574e-05	0.0008296172115478121951	0.1049304656353425708
247.7333333333333201	0.0008264406207697027945	8.91383978685085515e-05	0.0008312338742091639502	0.10744284328401843
247.8666666666666742	0.0008277927618921533627	9.142149374781733501e-05	0.0008328257597841949057	0.1099943185584451588
248	0.0008291116580761946631	9.37370544104504025e-05	0.000834393658249752237	0.1125791785119104327
248.1333333333333258	0.000830399265425959968	9.607993258138627338e-05	0.0008359391685193473011	0.1151910882495262439
248.2666666666666515	0.0008316583833409339592	9.844471817651422464e-05	0.0008374646435032998036	0.1178233160362758963
248.4000000000000057	0.0008328925475518170456	0.0001008259377196925696	0.0008389731017645387636	0.1204689737940950189
248.5333333333333314	0.0008341058890683258203	0.0001032182560751194154	0.0008404681091901412262	0.1231212643846225641
248.6666666666666572	0.0008353029645615863167	0.0001056166727359250722	0.0008419536354011318774	0.1257737266568008105
248.7999999999999829	0.0008364885650560346551	0.0001080167050734603951	0.0008434338907374014675	0.1284204691377195395
248.9333333333333371	0.0008376675108605557366	0.0001104145514006011941	0.0008449131505144864872	0.1310563834580276421
249.0666666666666629	0.0008388444414013047695	0.0001128072274490228517	0.0008463955738510230186	0.1336773291741320535
249.1999999999999886	0.0008400236089743689421	0.0001151926708572872471	0.0008478850246664100185	0.136280282558473631
249.3333333333333428	0.0008412086854203259384	0.0001175698095067614403	0.0008493849024641591866	0.1388634431938848557
249.4666666666666686	0.00084240259031063676	0.0001199385909605557891	0.0008508979902219031537	0.1414262937760559224
249.5999999999999943	0.0008436073484614696558	0.0001222999718305394661	0.0008524263261349582189	0.1439696103757027723
249.7333333333333201	0.0008448239834590063691	0.0001246558675346768187	0.0008539711050956972542	0.1464954224421018136
249.8666666666666742	0.0008460524524510996134	0.0001270090645690483263	0.0008555326146800160819	0.1490069239763819331
250	0.0008472916257640459572	0.0001293630990073575031	0.0008571102090598778193	0.151508339432313649
250.1333333333333258	0.0008485393130252963725	0.0001317221064043740239	0.0008587023227318341285	0.1540047499228143768
250.2666666666666515	0.0008497923354646061108	0.0001340906495196566856	0.0008603065242708513678	0.1565018870807654283
250.4000000000000057	0.0008510466420330757347	0.0001364735312501877678	0.0008619196085759216978	0.159005903360843609
250.5333333333333314	0.0008522974649880786556	0.0001388756007850247846	0.0008635377243169557477	0.1615231285650974291
250.6666666666666572	0.0008535395087565437848	0.0001413015612559310888	0.0008651565316298118506	0.1640598228946093806
250.7999999999999829	0.0008547671642774259558	0.0001437557870123171817	0.0008667713835991603701	0.1666219368249916566
250.9333333333333371	0.0008559747397418975261	0.0001462421581251087507	0.0008683775238277984497	0.169214887609603043
251.0666666666666629	0.0008571566977468911665	0.0001487639188260247308	0.0008699702914679508696	0.171843361251879656
251.1999999999999886	0.0008583078884299411536	0.0001513235653913340396	0.0008715453245722850012	0.1745111474540409213
251.3333333333333428	0.0008594237681731232027	0.0001539227675266913132	0.0008730987525268639514	0.177221013411834466
251.4666666666666686	0.0008605005939815264446	0.0001565623257091834294	0.0008746273686971087593	0.1799746205106789732
251.5999999999999943	0.0008615355846187903056	0.0001592421652589722826	0.0008761287752156109946	0.1827724860672321205
251.7333333333333201	0.0008625270409983298164	0.0001619613662596288437	0.0008776014930559428509	0.1856139903708767525
251.8666666666666742	0.000863474420097091913	0.0001647182268815883363	0.0008790450320825569453	0.188497427469482115
252	0.0008643783587162906772	0.0001675103562827840104	0.0008804599175879920196	0.191420096499811343
252.1333333333333258	0.0008652406456397424917	0.0001703347920958380162	0.0008818476718035892685	0.1943784289075661809
252.2666666666666515	0.0008660641430515546996	0.0001731881366250820798	0.0008832107509237485795	0.1973681456867972805
252.4000000000000057	0.0008668526603393192365	0.0001760667052668100181	0.0008845524401870501511	0.2003844377879940297
252.5333333333333314	0.0008676107855452435411	0.0001789666803636951451	0.0008858767114417420664	0.2034221621304034278
252.6666666666666572	0.0008683436816176854072	0.0001818842636788294443	0.0008871880492766717361	0.2064760451906568761
252.7999999999999829	0.0008690568561990121834	0.0001848158209358601825	0.0008884912531785028357	0.2095408859555006331
252.9333333333333371	0.0008697559148748796806	0.0001877580123733220668	0.0008897912242038688146	0.2126117501068521265
253.0666666666666629	0.0008704463085773495251	0.000190707904001537231	0.0008910927453214922533	0.2156841476827660864
253.1999999999999886	0.0008711330861286159131	0.0001936630551759081461	0.0008924002648408579106	0.2187541871122540282
253.3333333333333428	0.0008718206627434719027	0.0001966215792026658232	0.0008937176922242373849	0.2218186994761395248
253.4666666666666686	0.0008725126146626660181	0.0001995821749115398022	0.0008950482150632458169	0.2248753280660372722
253.5999999999999943	0.0008732115090124296843	0.0002025441284469748759	0.0008963941451393517192	0.2279225797913376483
253.7333333333333201	0.0008739187764970879867	0.0002055072858744039384	0.0008977568002870438702	0.2309598366506368794
253.8666666666666742	0.0008746346327121578418	0.000208471998541622384	0.0008991364273098212401	0.2339873272918110703
254	0.0008753580517648960977	0.0002114390443954742281	0.0009005321694889671354	0.2370060605271658294
254.1333333333333258	0.0008760867936143386207	0.000214409529594615137	0.0009019420803612818432	0.240017724469789584
254.2666666666666515	0.0008768174841690144555	0.0002173847756962279173	0.0009033631834699591863	0.2430245565903095817
254.4000000000000057	0.0008775457448311057293	0.0002203661983975886923	0.0009047915758158812547	0.2460291913817797271
254.5333333333333314	0.0008782663659369004073	0.0002233551842136583031	0.0009062225708131125277	0.2490344933585756926
254.6666666666666572	0.0008789735165406195377	0.0002263529715631923151	0.0009076508747945269363	0.2520433837600489779
254.7999999999999829	0.0008796609812987902632	0.000229360542481097247	0.0009090707895795431277	0.2550586695242974544
254.9333333333333371	0.0008803224139422913654	0.0002323785306063366632	0.0009104764324110443778	0.2580828828569247113
255.0666666666666629	0.0008809515960189270726	0.0002354071502155055933	0.0009118619637318361179	0.2611181390469796137
255.1999999999999886	0.0008815426893182084405	0.0002384461499539675242	0.0009132218128791325801	0.2641660191479860975
255.3333333333333428	0.0008820904706497668599	0.0002414947935976588902	0.0009145508918293738902	0.2672274827964699062
255.4666666666666686	0.000882590538451698747	0.0002445518687571238809	0.0009158447876562169103	0.270302814886094811
255.5999999999999943	0.0008830394819984348307	0.0002476157229677039529	0.0009170999253237799428	0.273391608122319274
255.7333333333333201	0.000883435005719355234	0.000250684325199524089	0.0009183136938057158156	0.2764927817563140322
255.8666666666666742	0.0008837760032247602652	0.0002537553495200943303	0.0009194845302048298367	0.2796046351000254226
256	0.0008840625779831668817	0.0002568262765399859896	0.0009206119584882853759	0.2827249328465004097
256.1333333333333258	0.0008842960100688158085	0.0002598945073980463648	0.0009216965815274027899	0.2858510178024348813
256.2666666666666515	0.0008844786708994572567	0.0002629574844581913061	0.0009227400272604686406	0.2889799454509369148
256.3999999999999773	0.0008846138902708577077	0.0002660128125931814774	0.0009237448518524345089	0.2921086338216429268
256.533333333333303	0.0008847057821715578361	0.0002690583749527201561	0.0009247144046352833791	0.295234021502190247
256.6666666666666856	0.0008847590377056089705	0.0002720924374205510436	0.0009256526612629662658	0.298353226282352002
256.8000000000000114	0.0008847786948968453793	0.0002751137365605201023	0.0009265640328588501361	0.3014636969131669342
256.9333333333333371	0.0008847698961097892221	0.0002781215466778142798	0.0009274531598892673655	0.3045633507753230385
257.0666666666666629	0.0008847376442785501302	0.0002811157226591891301	0.0009283247000536808341	0.3076506908963846376
257.1999999999999886	0.0008846865690505375732	0.0002840967164306766775	0.0009291831195975871344	0.3107248966986528305
257.3333333333333144	0.0008846207133567703801	0.0002870655661503580705	0.0009300324971575277266	0.313785884083372657
257.4666666666666401	0.0008845433498321565204	0.0002900238585531219725	0.0009308763485352574817	0.3168343318942559717
257.6000000000000227	0.0008844568350065831275	0.0002929736661460454177	0.000931717479735631412	0.3198716734062849176
257.7333333333333485	0.0008843625073316249263	0.000295917462132417057	0.0009325578742194872567	0.3229000531566654786
257.8666666666666742	0.0008842606330146011257	0.0002988580169855995492	0.0009333986187133276385	0.3259222511015444912
258	0.0008841504013879128128	0.0003017982814270868072	0.0009342398701333348623	0.3289415776350478882
258.1333333333333258	0.0008840299692789305988	0.0003047412611675167325	0.0009350808643327461348	0.331961744373461709
258.2666666666666515	0.0008838965516525636992	0.0003076898890929196089	0.0009359199655276654239	0.3349867166930940998
258.3999999999999773	0.0008837465537978157976	0.0003106469006287424623	0.0009367547535079602744	0.3380205547719090653
258.533333333333303	0.0008835757385881144385	0.0003136147177683636079	0.0009375821441465607455	0.3410672502700295983
258.6666666666666856	0.0008833794209544947864	0.0003165953467506899292	0.0009383985373763580485	0.3441305657994346845
258.8000000000000114	0.0008831526806997535119	0.000319590293622028026	0.0009391999857349737262	0.3472138839799465138
258.9333333333333371	0.0008828905841982860993	0.0003226005009881167496	0.0009399823758474277384	0.3503200722134196532
259.0666666666666629	0.0008825884053561323548	0.0003256263081876419399	0.0009407416148193900986	0.3534513683772151915
259.1999999999999886	0.0008822418364543593069	0.0003286674359828603716	0.0009414738134785842613	0.3566092915293144205
259.3333333333333144	0.0008818471801138852342	0.0003317229957100552664	0.0009421754586899748485	0.3597945804955698934
259.4666666666666401	0.000881401514576425388	0.0003347915217477052344	0.0009428435675825343155	0.3630071619659976934
259.6000000000000227	0.000880902825718992994	0.0003378710251780976215	0.0009434758173978839051	0.3662461485153374885
259.7333333333333485	0.0008803501006679221447	0.0003409590657088152873	0.0009440706457861343989	0.3695098658544175296
259.8666666666666742	0.0008797433794700037016	0.0003440528382950463538	0.0009446273176550529444	0.3727959076368674851
260	0.0008790837629711421158	0.0003471492705050587208	0.0009451459560997432048	0.376101215328680738
260.1333333333333258	0.0008783733767674081804	0.0003502451264805124835	0.0009456275364207248875	0.3794221799870240996
260.2666666666666515	0.0008776152927929311686	0.0003533371133744781629	0.0009460738437520779375	0.3827547622992705234
260.3999999999999773	0.000876813411721777923	0.0003564219863573087044	0.000946487396289075536	0.3860946268722831309
260.533333333333303	0.0008759723108580984123	0.0003594966486543683926	0.0009468713375025138461	0.3894372865296867325
260.6666666666666856	0.0008750970635046543622	0.000362558243558741989	0.0009472293019786017995	0.3927782522359039019
260.8000000000000114	0.0008741930369135758171	0.0003656042359268232757	0.0009475652606104851628	0.3961131842156593863
260.9333333333333371	0.0008732656767761853541	0.0003686324812511155408	0.0009478833517204124023	0.3994380398501661822
261.0666666666666629	0.0008723202867890821706	0.0003716412809977641483	0.0009481877053017749579	0.4027492140151764377
261.1999999999999886	0.0008713618120948769894	0.0003746294234418370622	0.0009484822678814986167	0.4060436676692775748
261.3333333333333144	0.0008703946353396811763	0.0003775962097310618442	0.0009487706355233389626	0.4093190407262243258
261.4666666666666401	0.0008694223936886305354	0.0003805414653214486101	0.0009490559021871490704	0.4125737455504038809
261.6000000000000227	0.0008684478244190513112	0.0003834655372736022784	0.0009493405300600600951	0.4158070378269519418
261.7333333333333485	0.0008674726456663588029	0.0003863692781568945581	0.0009496262475747349824	0.419019062074201587
261.8666666666666742	0.000866497477581947115	0.0003892540175120607683	0.0009499139796871906762	0.4222108697044225645
262	0.0008655218076005735022	0.0003921215219626148895	0.0009502038136202367721	0.4253844082824522199
262.1333333333333258	0.0008645440017844696753	0.0003949739451800030727	0.0009504950017714775901	0.4285424814811393812
262.2666666666666515	0.0008635613623602088904	0.0003978137689903480777	0.0009507860018740946434	0.4316886801522762385
262.3999999999999773	0.0008625702296868142764	0.0004006437369974415966	0.0009510745528807080075	0.4348272859033740501
262.533333333333303	0.0008615661250471894246	0.0004034667821750536785	0.000951357783458737236	0.4379631495444888389
262.6666666666666856	0.0008605439289373178731	0.0004062859499789085705	0.0009516323485365237511	0.4411015477170083798
