#1:time	2:real	3:imag	4:ampl	5:phse
394.3999999999999773	-0.002480687770944586031	-0.002165231642356166188	0.003292725297071470106	-2.423990043386068827
394.533333333333303	-0.002515499887066188333	-0.0021614626444619949	0.00331657360015342453	-2.431748510663210183
394.6666666666666856	-0.002550456793188217355	-0.002157665995870248262	0.003340711361918996189	-2.439430057707637101
394.8000000000000114	-0.002585558563729401221	-0.0021538430290434828	0.00336513786942431968	-2.447034521304451538
394.9333333333333371	-0.002620805314514405761	-0.002149994768383023998	0.003389852209265372448	-2.454561853083242262
395.0666666666666629	-0.002656197032435934479	-0.002146121889253612986	0.003414853121095395242	-2.462012095424527924
395.1999999999999886	-0.002691733391019883979	-0.002142224689837035883	0.003440138844593163773	-2.469385354720039505
395.3333333333333144	-0.00272741356168846585	-0.002138303076796961404	0.003465706967520698362	-2.476681773687458232
395.4666666666666401	-0.00276323603110233346	-0.002134356565225472343	0.003491554282995361531	-2.48390150442940616
395.6000000000000227	-0.002799198435062809701	-0.00213038429282039329	0.003517676664213743431	-2.49104468383004507
395.7333333333333485	-0.002835297419034920989	-0.002126385047730064426	0.003544068964565457499	-2.498111412704726586
395.8666666666666742	-0.002871528534441067718	-0.002122357309017440172	0.003570724950377586037	-2.505101739873890399
396	-0.002907886178490637352	-0.002118299298254593035	0.003597637272439063814	-2.512015652033671831
396.1333333333333258	-0.002944363583520657329	-0.002114209040377974975	0.003624797481015810431	-2.518853069961318969
396.2666666666666515	-0.002980952859690404189	-0.002110084431625435398	0.003652196087326697004	-2.525613851240084529
396.3999999999999773	-0.003017645092497505104	-0.0021059233121494326	0.003679822672484193893	-2.532297799335075261
396.533333333333303	-0.003054430494060174188	-0.002101723540762554746	0.003707666042787587796	-2.538904678515380375
396.6666666666666856	-0.003091298604561162986	-0.002097483069225866172	0.003735714428091493032	-2.545434233816079139
396.8000000000000114	-0.003128238537778150335	-0.002093200013537240261	0.003763955717846940996	-2.551886214978671408
396.9333333333333371	-0.003165239262361122224	-0.00208887271981267374	0.003792377727438285811	-2.558260403113214121
397.0666666666666629	-0.003202289908553957419	-0.002084499822571281996	0.003820968485701788792	-2.564556638695611124
397.1999999999999886	-0.003239380088505122105	-0.00208008029352521346	0.003849716533111936963	-2.570774849455253808
397.3333333333333144	-0.003276500217242400616	-0.002075613479325858976	0.003878611219128400445	-2.576915076720909248
397.4666666666666401	-0.003313641820866209189	-0.002071099127113773357	0.003907642986676874118	-2.582977498874565292
397.6000000000000227	-0.003350797818576644813	-0.002066537397144624713	0.003936803631726540874	-2.588962450707579688
397.7333333333333485	-0.003387962765809321777	-0.00206192886220231365	0.0039660865264506363	-2.594870437673177044
397.8666666666666742	-0.003425133046986965444	-0.002057274493944509855	0.003995486795497747018	-2.600702144272543759
398	-0.003462307008168971547	-0.002052575636741863722	0.004025001436442258475	-2.606458436087835118
398.1333333333333258	-0.003499485022111869289	-0.00204783396995479464	0.004054629377450684122	-2.612140355268915748
398.2666666666666515	-0.003536669480868316184	-0.002043051459929325249	0.004084371467536310717	-2.617749109580626232
398.3999999999999773	-0.003573864713918631624	-0.002038230303277841025	0.004114230397363859669	-2.623286055407132
398.533333333333303	-0.003611076832842954713	-0.002033372863234766958	0.004144210551315492125	-2.628752675379358639
398.6666666666666856	-0.003648313506552525003	-0.00202848160103802919	0.004174317794304044718	-2.634150551526125206
398.8000000000000114	-0.003685583673988834016	-0.002023559004384814421	0.004204559199511869773	-2.639481335041187648
398.9333333333333371	-0.003722897203826451128	-0.002018607515045896077	0.004234942725711715768	-2.644746713896888757
399.0666666666666629	-0.003760264512976407153	-0.002013629457700732636	0.004265476854991695314	-2.649948379616346106
399.1999999999999886	-0.003797696157469458624	-0.002008626971981100108	0.004296170203451936051	-2.655087994535311857
399.3333333333333144	-0.003835202410537077219	-0.002003601949589863592	0.004327031118699022245	-2.660167160843349254
399.4666666666666401	-0.003872792843338535625	-0.001998555978199266329	0.004358067278669548565	-2.665187392593369786
399.6000000000000227	-0.003910475923789668955	-0.001993490293637353254	0.004389285306443977547	-2.670150091715392637
399.7333333333333485	-0.003948258648325720863	-0.001988405741645015747	0.004420690415250281766	-2.675056528872351347
399.8666666666666742	-0.003986146220214050427	-0.00198330275023685023	0.00445228609682978612	-2.679907829763795934
400	-0.004024141786269770822	-0.001978181313429520048	0.004484073864780129329	-2.684704967229095018
400.1333333333333258	-0.00406224624160239807	-0.001973040986816682312	0.004516053062472954668	-2.68944875923888338
400.2666666666666515	-0.004100458109420591045	-0.001967880895174010849	0.004548220742741490227	-2.694139872604376151
400.3999999999999773	-0.004138773500065490857	-0.001962699751975390417	0.004580571623853142184	-2.698778831992728833
400.533333333333303	-0.004177186150437158657	-0.001957495890398076518	0.004613098123423061206	-2.703366033622788045
400.6666666666666856	-0.004215687541960520812	-0.001952267305095324156	0.004645790469014427458	-2.707901762840470905
400.8000000000000114	-0.004254267092318433224	-0.001947011703726792995	0.004678636881318387099	-2.712386214642517057
400.9333333333333371	-0.004292912413487334072	-0.001941726566966427321	0.004711623823135381757	-2.716819516137008783
401.0666666666666629	-0.004331609626244447078	-0.001936409215462452831	0.00474473630499119229	-2.721201749899686551
401.1999999999999886	-0.004370343719377869397	-0.001931056882011499649	0.004777958236220735365	-2.72553297720665455
401.3333333333333144	-0.004409098940383481338	-0.001925666787036340102	0.00481127280880907799	-2.729813260191774837
401.4666666666666401	-0.004447859203539047783	-0.001920236215330817491	0.004844662900262002546	-2.734042682086043285
401.6000000000000227	-0.004486608500924456865	-0.001914762591962187793	0.004878111481315833622	-2.738221364838095973
401.7333333333333485	-0.004525331302213144759	-0.001909243555205100348	0.004911602014402462885	-2.742349483580994729
401.8666666666666742	-0.004564012929865763485	-0.001903677024425663635	0.004945118829442627512	-2.746427277590799854
402	-0.004602639897669691567	-0.001898061260940806438	0.004978647464714194316	-2.750455057567498862
402.1333333333333258	-0.004641200202303377882	-0.001892394920046471017	0.005012174962157506762	-2.754433209248338343
402.2666666666666515	-0.004679683559693403189	-0.001886677092636277787	0.005045690108473091864	-2.758362193530197182
402.3999999999999773	-0.004718081580250473375	-0.001880907335115369287	0.005079183615620683906	-2.762242543422356533
402.533333333333303	-0.004756387879533018406	-0.001875085686645370413	0.005112648236758611867	-2.766074858269809589
402.6666666666666856	-0.004794598123360427518	-0.001869212673126779013	0.005146078816138467682	-2.769859795774445743
402.8000000000000114	-0.004832710008800495532	-0.001863289297723202389	0.005179472273906899835	-2.773598062396758213
402.9333333333333371	-0.004870723184667791889	-0.001857317018144535826	0.005212827529043106804	-2.777290402742253139
403.0666666666666629	-0.004908639117128957806	-0.001851297711319379929	0.005246145365708514488	-2.780937588527440774
403.1999999999999886	-0.004946460907636343433	-0.001845233626484906212	0.00527942825001772361	-2.784540407682196239
403.3333333333333144	-0.004984193071667057315	-0.001839127328090554804	0.005312680105613682043	-2.788099654083302514
403.4666666666666401	-0.005021841287593206173	-0.00183298163023537671	0.005345906057400946071	-2.791616118332723495
403.6000000000000227	-0.005059412125454018812	-0.001826799524625205952	0.005379112153354122933	-2.795090579899886407
403.7333333333333485	-0.005096912765439631267	-0.001820584104234544481	0.005412305074466236196	-2.79852380084506569
403.8666666666666742	-0.00513435071556862712	-0.00181433848498113834	0.00544549184266616363	-2.801916521237432178
404	-0.005171733537378138922	-0.001808065727765058046	0.005478679535942980287	-2.805269456281061835
404.1333333333333258	-0.005209068587504997634	-0.001801768763186648243	0.005511875019022696894	-2.808583295070474328
404.2666666666666515	-0.005246362781873598925	-0.001795450321142076124	0.005545084696802897103	-2.811858700817648327
404.3999999999999773	-0.00528362238789282547	-0.00178911286730650378	0.005578314296434361448	-2.815096312328346784
404.533333333333303	-0.005320852848656289387	-0.001782758548261408667	0.005611568682503394016	-2.818296746458527124
404.6666666666666856	-0.005358058641716704693	-0.001776389146715054781	0.005644851708295099864	-2.821460601253333422
404.8000000000000114	-0.005395243173610242589	-0.001770006047915328139	0.00567816610465428015	-2.824588459460914525
404.9333333333333371	-0.005432408710011011471	-0.001763610217977006761	0.005711513406581166831	-2.827680892120928657
405.0666666666666629	-0.00546955634023036253	-0.001757202194453725717	0.005744893916439811239	-2.830738461950749407
405.1999999999999886	-0.005506685973784635271	-0.001750782089094620776	0.005778306701566728737	-2.833761726288941407
405.3333333333333144	-0.00554379636595633829	-0.001744349602349307008	0.005811749623169161841	-2.836751239402432123
405.4666666666666401	-0.005580885168684779525	-0.001737904048836880254	0.005845219392718237726	-2.839707554017675051
405.6000000000000227	-0.005617949002735164211	-0.001731444392685097932	0.005878711651569048721	-2.842631221993316526
405.7333333333333485	-0.005654983546917480633	-0.001724969291385196812	0.00591222106928769673	-2.845522794109678788
405.8666666666666742	-0.005691983640119017973	-0.001718477146602116886	0.005945741456099172366	-2.848382819004730671
406	-0.005728943392080712745	-0.00171196616023397679	0.005979265884993869955	-2.851211841335763442
406.1333333333333258	-0.005765856299132898766	-0.00170543439392965672	0.006012786819291762036	-2.85401039928740774
406.2666666666666515	-0.005802715361504900624	-0.001698879830247836771	0.006046296241854832651	-2.856779021579758382
406.3999999999999773	-0.00583951319928391159	-0.001692300433672356587	0.006079785782609340057	-2.85951822415327106
406.533333333333303	-0.00587624216460868893	-0.001685694209780268411	0.006113246841573775209	-2.862228506720640109
406.6666666666666856	-0.005912894448198532243	-0.001679059260985209245	0.006146670705140891769	-2.864910349379319765
406.8000000000000114	-0.005949462178828936014	-0.001672393837441291543	0.006180048653920740959	-2.867564209473311809
406.9333333333333371	-0.005985937514831392997	-0.00166569638188357157	0.006213372060973481464	-2.87019051887938037
407.0666666666666629	-0.006022312727116792275	-0.001658965567393988656	0.006246632479743926235	-2.87278968187275785
407.1999999999999886	-0.006058580273569518643	-0.001652200327308106335	0.006279821721421932276	-2.875362073701348109
407.3333333333333144	-0.006094732864934978948	-0.001645399876712766701	0.006312931921793939714	-2.877908039966983189
407.4666666666666401	-0.006130763522514057207	-0.001638563725222092881	0.006345955597906643812	-2.880427896878462679
407.6000000000000227	-0.006166665628091521495	-0.001631691680954509144	0.006378885695039655974	-2.882921932405368093
407.7333333333333485	-0.006202432966561047256	-0.001624783845862044556	0.006411715624577990144	-2.885390408325155143
407.8666666666666742	-0.006238059761680465019	-0.001617840602781590864	0.00644443929339904957	-2.887833563120105307
408	-0.006273540705309664164	-0.001610862594781803251	0.006477051125353608732	-2.89025161564668398
408.1333333333333258	-0.006308870980368574792	-0.001603850697565981738	0.006509546075343473383	-2.892644769468912802
408.2666666666666515	-0.006344046277617735978	-0.001596805985856335772	0.006541919636392828398	-2.895013217720563858
408.3999999999999773	-0.006379062806235566603	-0.001589729694826053476	0.006574167840001478649	-2.897357148339509081
408.533333333333303	-0.006413917298050793997	-0.001582623177759587231	0.006606287249962497499	-2.899676749501733486
408.6666666666666856	-0.006448607005214685751	-0.00157548786120608234	0.006638274949752505372	-2.901972215073409078
408.8000000000000114	-0.006483129691058263366	-0.001568325198944295904	0.006670128523553716868	-2.904243749896508131
408.9333333333333371	-0.006517483613902000546	-0.001561136626099388991	0.00670184603097012839	-2.906491574727322114
409.0666666666666629	-0.006551667503647481093	-0.001553923514741109568	0.006733425975535468726	-2.908715930656866622
409.1999999999999886	-0.006585680531100699883	-0.001546687132250242373	0.006764867267196546935	-2.910917082857630067
409.3333333333333144	-0.006619522270128980028	-0.001539428603665922825	0.00679616917906833342	-2.913095323521145641
409.4666666666666401	-0.006653192652940479075	-0.00153214887912103085	0.00682733129889951957	-2.915250973875213703
409.6000000000000227	-0.006686691918975445903	-0.001524848707338605095	0.006858353475839791373	-2.917384385197007379
409.7333333333333485	-0.006720020558107362568	-0.001517528615998761307	0.006889235763258556682	-2.919495938768582377
409.8666666666666742	-0.006753179249048051926	-0.001510188899596869852	0.006919978358509426379	-2.921586044753131439
410	-0.006786168794037720532	-0.00150282961520036484	0.006950581540669431915	-2.923655140003785124
410.1333333333333258	-0.006818990051054196061	-0.001495450586279087508	0.006981045607384224472	-2.925703684850315067
410.2666666666666515	-0.00685164386490757886	-0.001488051414534924833	0.00701137081203276856	-2.927732158942929708
410.3999999999999773	-0.006884130998677995793	-0.001480631499399455431	0.007041557302470326067	-2.929741056264776766
410.533333333333303	-0.006916452067018222585	-0.001473190064607890959	0.007071605062630410311	-2.931730879455694883
410.6666666666666856	-0.006948607472863225012	-0.001465726191005043691	0.007101513858250845662	-2.93370213361735388
410.8000000000000114	-0.006980597349082170132	-0.001458238854502399767	0.007131283187953869028	-2.935655319793774698
410.9333333333333371	-0.007012421506553474099	-0.001450726967894637974	0.007160912240835692714	-2.937590928339608887
411.0666666666666629	-0.007044079390060952253	-0.001443189425070218277	0.007190399861629114507	-2.939509432400808198
411.1999999999999886	-0.007075570043270925681	-0.001435625146021173937	0.007219744524366581567	-2.941411281737043026
411.3333333333333144	-0.007106892083881926649	-0.001428033120981554846	0.007248944315316811077	-2.943296897112168242
411.4666666666666401	-0.007138043689808908944	-0.001420412452006243218	0.007277996925764339438	-2.94516666546717909
411.5999999999999659	-0.007169022597000484359	-0.001412762390347471926	0.007306899654975691251	-2.947020936069893793
411.7333333333333485	-0.007199826109168680488	-0.001405082368095128802	0.00733564942342522508	-2.948860017806891332
411.8666666666666742	-0.007230451119361303546	-0.001397372022718203211	0.007364242796061838854	-2.950684177747126213
412	-0.007260894142921543899	-0.001389631213375492084	0.007392676015077342955	-2.952493641063775431
412.1333333333333258	-0.007291151360985295531	-0.001381860028147067088	0.007420945041313023287	-2.954288592353082166
412.2666666666666515	-0.007321218673269166109	-0.001374058781666256295	0.00744904560311583034	-2.956069178337553893
412.3999999999999773	-0.00735109175853389165	-0.001366228002995585264	0.007476973251159469563	-2.957835511888014857
412.533333333333303	-0.007380766140779153502	-0.001358368413976080184	0.007504723417485809414	-2.959587677246544146
412.6666666666666856	-0.007410237258969173436	-0.00135048089867497432	0.007532291476828345024	-2.961325736282508281
412.8000000000000114	-0.007439500537914486324	-0.001342566464945691004	0.007559672808159536607	-2.963049735568807463
412.9333333333333371	-0.007468551457864664074	-0.001334626199480949769	0.007586862854376198902	-2.964759714027075166
413.0666666666666629	-0.007497385620405340456	-0.00132666121806604225	0.00761385717810501416	-2.966455710860941952
413.1999999999999886	-0.007525998808406492678	-0.001318672613009055743	0.00764065151177804186	-2.968137773477204977
413.3333333333333144	-0.0075543870380255446	-0.001310661399921014564	0.007667241800382407907	-2.969805965087046751
413.4666666666666401	-0.007582546601125392423	-0.001302628466128189985	0.007693624235625608036	-2.971460371684393476
413.5999999999999659	-0.007610474096891713287	-0.001294574523009935649	0.007719795280646122443	-2.973101108116208202
413.7333333333333485	-0.007638166451913807643	-0.001286500064462686591	0.007745751684827242162	-2.974728322989872886
413.8666666666666742	-0.007665620928490328619	-0.001278405333493745676	0.007771490488703835901	-2.976342202204679044
414	-0.007692835121414407472	-0.001270290298651211274	0.007797009019368542938	-2.97794297094650906
414.1333333333333258	-0.007719806943947556468	-0.001262154641611994577	0.007822304877155045189	-2.979530894044495337
414.2666666666666515	-0.007746534604095817005	-0.001253997756794395131	0.007847375914692714116	-2.981106274653509747
414.3999999999999773	-0.007773016572619384848	-0.001245818763356310336	0.007872220209657899634	-2.982669451293397778
414.533333333333303	-0.007799251544450169077	-0.001237616529411147059	0.007896836032708291764	-2.984220793342168943
414.6666666666666856	-0.007825238395329005628	-0.001229389707765759631	0.00792122181215067743	-2.985760695142409826
414.8000000000000114	-0.007850976135533604267	-0.001221136781984628362	0.007945376096890187367	-2.987289568935702633
414.9333333333333371	-0.007876463862533820623	-0.00121285612113559288	0.007969297519127848534	-2.988807836885975622
415.0666666666666629	-0.007901700714313158319	-0.001204546041194761276	0.007992984758144796795	-2.990315922488126166
415.1999999999999886	-0.007926685824933634578	-0.001196204870796147403	0.008016436506336231671	-2.991814241681548747
415.3333333333333144	-0.007951418283721957414	-0.001187831018816047765	0.008039651438462330768	-2.99330319399901823
415.4666666666666401	-0.007975897099225259107	-0.00117942304118757329	0.008062628184873344567	-2.994783154079712073
415.5999999999999659	-0.008000121168841117097	-0.001170979704347119852	0.008085365309256757962	-2.996254463861654393
415.7333333333333485	-0.00802408925477849852	-0.001162500042817841842	0.008107861291253275898	-2.997717425744517605
415.8666666666666742	-0.008047799966765533525	-0.001153983408630321989	0.008130114514105283435	-2.999172296979585539
416	-0.008071251751681378372	-0.001145429510556237153	0.008152123257328291323	-3.000619285501265665
416.1333333333333258	-0.008094442890077727104	-0.001136838441479329047	0.008173885694255518183	-3.002058547365320962
416.2666666666666515	-0.008117371499345273425	-0.001128210692636689473	0.008195399894170063426	-3.003490185904149179
416.3999999999999773	-0.008140035543104738591	-0.001119547153920833578	0.008216663828638767764	-3.004914252650973339
416.533333333333303	-0.00816243284623532038	-0.001110849099926396926	0.008237675381569033173	-3.006330750023827658
416.6666666666666856	-0.008184561114821355468	-0.001102118161940032369	0.008258432362447722455	-3.007739635698812197
416.8000000000000114	-0.008206417960183729973	-0.001093356286592719146	0.008278932522170831879	-3.009140828541767565
416.9333333333333371	-0.008228000926086930303	-0.001084565682403082184	0.008299173570852332385	-3.010534215910489308
417.0666666666666629	-0.008249307518160296782	-0.001075748755919555318	0.008319153196992976756	-3.011919662087660488
417.1999999999999886	-0.008270335234559810997	-0.001066908039599265799	0.008338869087410057113	-3.013297017560125024
417.3333333333333144	-0.008291081596908007889	-0.001058046113922970436	0.008358318947358622103	-3.014666128824717184
417.4666666666666401	-0.008311544180598845477	-0.001049165526520699776	0.008377500520327407427	-3.016026848376534897
417.5999999999999659	-0.008331720643616256569	-0.001040268711255935234	0.008396411607042580591	-3.01737904452354222
417.7333333333333485	-0.00835160875310612949	-0.001031357910276567771	0.008415050083276328849	-3.01872261067280423
417.8666666666666742	-0.008371206409030610557	-0.001022435101981659152	0.008433413916105352015	-3.020057473748560817
418	-0.008390511664335777164	-0.001013501937673219871	0.008451501178312767482	-3.021383601430758681
418.1333333333333258	-0.008409522741151670422	-0.001004559689367495734	0.008469310060651293742	-3.022701007943286999
418.2666666666666515	-0.008428238042632487173	-0.0009956092108411207682	0.00848683888170319832	-3.024009758172774287
418.3999999999999773	-0.00844665616011378538	-0.0009866509134999728713	0.00850408609506621109	-3.025309969959133927
418.533333333333303	-0.008464775875330477276	-0.0009776847581033591	0.0085210502935849676	-3.026601814465821327
418.6666666666666856	-0.00848259615749424184	-0.0009687102627749994734	0.008537730210327665326	-3.027885514608358086
418.8000000000000114	-0.008500116155091106893	-0.0009597265271115310113	0.008554124716000017711	-3.029161341591256384
418.9333333333333371	-0.008517335182322158249	-0.0009507322715817034461	0.008570232812488219609	-3.030429609673476854
419.0666666666666629	-0.008534252700199477376	-0.0009417258908212605348	0.008586053622258898663	-3.031690669348353406
419.1999999999999886	-0.008550868292411219901	-0.000932705518890391736	0.008601586373404161365	-3.032944899183140031
419.3333333333333144	-0.008567181636209657974	-0.0009236691040943617202	0.008616830380230684414	-3.03419269661396207
419.4666666666666401	-0.008583192468735904163	-0.0009146144905899036706	0.008631785019436117104	-3.035434468032044641
419.5999999999999659	-0.008598900549388414569	-0.0009055395037251531875	0.008646449702107749172	-3.036670618525321608
419.7333333333333485	-0.008614305619046283904	-0.0008964420359007703194	0.008660823841994610972	-3.037901541654502324
419.8666666666666742	-0.008629407357175213414	-0.0008873201297010122274	0.008674906820746971711	-3.039127609643870631
420	-0.008644205338046594481	-0.0008781720551302147184	0.00868869795105830893	-3.040349164353933986
420.1333333333333258	-0.008658698987480721587	-0.000868996378001147228	0.008702196438875577089	-3.041566509375783323
420.2666666666666515	-0.008672887541661579089	-0.0008597920168509560254	0.008715401346039621661	-3.042779903546315889
420.3999999999999773	-0.008686770009651569383	-0.0008505582861979869239	0.008728311554865694072	-3.04398955613053479
420.533333333333303	-0.008700345141241095162	-0.0008412949244820050812	0.008740925736252236344	-3.045195623853804268
420.6666666666666856	-0.008713611401700909961	-0.000832002105631663119	0.00875324232291255569	-3.046398209895639475
420.8000000000000114	-0.008726566954851218763	-0.0008226804338509003051	0.008765259489241740073	-3.047597364880200832
420.9333333333333371	-0.008739209655632240725	-0.0008133309218832255943	0.008776975139168800844	-3.048793089820421187
421.0666666666666629	-0.008751537053054078696	-0.0008039549536698393411	0.008788386903095968261	-3.049985340896030461
421.1999999999999886	-0.008763546404043245572	-0.0007945542329345747822	0.008799492144714577899	-3.051174035874180568
421.3333333333333144	-0.008775234698289570076	-0.0007851307197773581444	0.008810287978108510831	-3.052359061918123118
421.4666666666666401	-0.008786598693768295915	-0.00077568655781477488	0.008820771295147905935	-3.053540284477278988
421.5999999999999659	-0.008797634962165576736	-0.0007662239947494292169	0.008830938802734842122	-3.054717556913415066
421.7333333333333485	-0.008808339943015599735	-0.0007567452994674156745	0.008840787069033507334	-3.055890730493964202
421.8666666666666742	-0.00881871000496077008	-0.0007472526788462002887	0.008850312577397365099	-3.057059664375595176
422	-0.008828741512210479953	-0.0007377481974042344364	0.008859511786334605538	-3.058224235208947039
422.1333333333333258	-0.008838430893998458146	-0.0007282337027438392542	0.008868381193532356641	-3.059384346018144019
422.2666666666666515	-0.00884777471465052201	-0.0007187107594439017628	0.008876917401719447431	-3.060539934044776977
422.3999999999999773	-0.00885676974176919686	-0.0007091805936637055529	0.00888511718398511674	-3.061690977293526572
422.533333333333303	-0.008865413010042360112	-0.0006996440502462097791	0.008892977546113184015	-3.062837499573013655
422.6666666666666856	-0.008873701878274358953	-0.0006901015635809232881	0.008900495783525022228	-3.063979573887986696
422.8000000000000114	-0.008881634077438334621	-0.0006805531429272921543	0.00890766953057095176	-3.065117324104968066
422.9333333333333371	-0.008889207747836440007	-0.0006709983723342721534	0.008914496800149216901	-3.066250924879935891
423.0666666666666629	-0.008896421463837187252	-0.0006614364247436142503	0.00892097601197316438	-3.067380599901019966
423.1999999999999886	-0.008903274245108725934	-0.0006518660893548494433	0.008927106008223892678	-3.068506618558940247
423.3333333333333144	-0.00890976555378516534	-0.0006422858108780566842	0.00893288605582047944	-3.069629291210986821
423.4666666666666401	-0.008915895277548513756	-0.0006326937389218769553	0.008938315835071103041	-3.070748963248760344
423.5999999999999659	-0.0089216636991810358	-0.0006230877854703245579	0.008943395415036001911	-3.071866008214529931
423.7333333333333485	-0.008927071453694887179	-0.0006134656882012032688	0.008948125216489447378	-3.072980820234728405
423.8666666666666742	-0.008932119474669030293	-0.0006038250772944858073	0.008952505963903706343	-3.074093806051528599
424	-0.008936808931876288886	-0.0005941635433699295459	0.008956538628350448061	-3.075205376934595947
424.1333333333333258	-0.008941141162655555363	-0.0005844787042756801297	0.008960224363613072951	-3.076315940745412814
424.2666666666666515	-0.008945117599739442829	-0.0005747682686140667772	0.008963564438089009767	-3.077425894407020301
424.3999999999999773	-0.008948739698387159561	-0.0005650300941263054939	0.008966560165233861471	-3.078535617003926195
424.533333333333303	-0.00895200886567210953	-0.0005552622393507904326	0.008969212835334040498	-3.079645463701736308
424.6666666666666856	-0.0089549263946424075	-0.0005454630073038383526	0.008971523651298045354	-3.080755760635780494
424.8000000000000114	-0.008957493405810685802	-0.0005356309802916688501	0.008973493670928292879	-3.081866800874393686
424.9333333333333371	-0.008959710798055355377	-0.0005257650453318667106	0.00897512375779200948	-3.082978841517591384
425.0666666666666629	-0.008961579210542348212	-0.000515864410026446599	0.008976414542363602214	-3.084092101947484288
425.1999999999999886	-0.008963098996743008515	-0.0005059286090728481447	0.008977366394600028512	-3.085206763204714875
425.3333333333333144	-0.008964270211042854944	-0.000495957501912718088	0.008977979408546993625	-3.086322968426852498
425.4666666666666401	-0.008965092607857544707	-0.0004859512622891879645	0.008978253399007095001	-3.087440824251616256
425.5999999999999659	-0.008965565652610299127	-0.0004759103607060752674	0.008978187909745090345	-3.088560403060710335
425.7333333333333485	-0.008965688543424676221	-0.0004658355409489901931	0.008977782232205664542	-3.089681745920039191
425.8666666666666742	-0.008965460241955115414	-0.0004557277919359850062	0.008977035433283124186	-3.090804866059363221
426	-0.008964879511453017341	-0.0004455883162128640158	0.008975946390348791756	-3.091929752729350778
426.1333333333333258	-0.008963944959941452448	-0.0004354184963956518758	0.008974513831504368766	-3.093056375276262315
426.2666666666666515	-0.008962655086272053664	-0.0004252198607941466918	0.008972736378914301231	-3.094184687283790147
426.3999999999999773	-0.008961008326843621086	-0.0004149940493309279784	0.008970612593058558196	-3.095314630647006293
426.533333333333303	-0.008959003100883477025	-0.0004047427807090225849	0.008968141015850264464	-3.096446139463922442
426.6666666666666856	-0.008956637852400728059	-0.0003944678215886032106	0.008965320210752450794	-3.097579143654427103
426.8000000000000114	-0.008953911087216092149	-0.0003841709583218500738	0.008962148798306642655	-3.098713572242807857
426.9333333333333371	-0.008950821403815617527	-0.000373853971579040528	0.008958625485813612871	-3.099849356266940692
427.0666666666666629	-0.008947367517166565989	-0.0003635186139925082691	0.00895474909028535701	-3.100986431302855895
427.1999999999999886	-0.008943548275029650912	-0.0003531665907612291334	0.008950518554174152069	-3.102124739616165527
427.3333333333333144	-0.008939362666701110294	-0.0003427995430095426266	0.008945932953778334279	-3.103264231970377818
427.4666666666666401	-0.008934809824483700216	-0.0003324190335861965714	0.008940991500587663898	-3.104404869135494849
427.5999999999999659	-0.008929889018519503521	-0.0003220265349300553259	0.008935693536165745243	-3.105546623147898533
427.7333333333333485	-0.008924599645886830204	-0.0003116234186156768122	0.008930038521439483123	-3.106689478374383473
427.8666666666666742	-0.008918941215079250959	-0.000301210946222205025	0.0089240260214862345	-3.107833432429743858
428	-0.008912913327119959331	-0.000290790261234491693	0.008917655687050348931	-3.108978496989418971
428.1333333333333258	-0.008906515654639308305	-0.0002803623817758860615	0.008910927234101405706	-3.110124698527644949
428.2666666666666515	-0.008899747920237477752	-0.0002699281940754228956	0.008903840422746138114	-3.111272078998648549
428.3999999999999773	-0.008892609875394691735	-0.0002594884466763368617	0.008896395036750879767	-3.112420696465216796
428.533333333333303	-0.008885101281066091691	-0.0002490437454866901816	0.008888590864809132325	-3.113570625666669756
428.6666666666666856	-0.008877221890935963269	-0.0002385945498476582487	0.008880427684527906346	-3.114721958508082977
428.8000000000000114	-0.008868971438103100471	-0.0002281411698450882262	0.008871905249903588517	-3.115874804445138313
428.9333333333333371	-0.008860349625751941585	-0.0002176837651121382874	0.008863023282839551514	-3.117029290734779412
429.0666666666666629	-0.008851356122132310669	-0.0002072223453663798792	0.008853781469023746728	-3.118185562520788157
429.1999999999999886	-0.008841990559949972767	-0.0001967567728953342927	0.008844179458260931562	-3.119343782725386927
429.3333333333333144	-0.008832252540054857243	-0.0001862867671565466199	0.00883421686913577614	-3.120504131722312113
429.4666666666666401	-0.008822141639131319407	-0.0001758119115955328934	0.008823893297697650573	-3.121666806773156999
429.5999999999999659	-0.008811657420930098586	-0.0001653316627144232214	0.008813208329690635362	-3.122832021216272569
429.7333333333333485	-0.008800799450460089143	-0.0001548453613504091478	0.008802161555728818185	-3.124000003405755788
429.8666666666666742	-0.008789567310460549496	-0.0001443522460498173374	0.008790752588718232785	-3.125170995406449936
430	-0.008777960619421680197	-0.0001338514683549933682	0.008778981082773709699	-3.126345251459090591
430.1333333333333258	-0.008765979050390330929	-0.0001233421097577971969	0.008766846752848009641	-3.127523036237530363
430.2666666666666515	-0.008753622349805449329	-0.000112823200018359772	0.008754349394299719422	-3.128704622927035217
430.3999999999999773	-0.008740890355635170042	-0.0001022937365009911125	0.008741488901655327173	-3.129890291158937909
430.533333333333303	-0.008727783014141296883	-9.175270414234653379e-05	0.008728265285877301674	-3.131080324842173024
430.6666666666666856	-0.008714300394665117772	-8.119909564166202277e-05	0.008714678689521125968	-3.132275009936265509
430.8000000000000114	-0.008700442701916567476	-7.063193145030021304e-05	0.008700729399255769866	-3.133474632212977617
430.9333333333333371	-0.008686210285341368353	-6.005027913916127829e-05	0.008686417855318432496	-3.134679475054877873
