#1:time	2:real	3:imag	4:ampl	5:phse
335.4666666666666401	-0.02048063592345421291	-0.1218001179983360799	0.1235100206146759333	-14.30375808323196907
335.6000000000000227	-0.02146092586785802031	-0.1216332994168090598	0.1235120676943140677	-14.31180904915984975
335.7333333333333485	-0.02243986739215737478	-0.1214585401311117224	0.1235140664837753866	-14.31986017103303688
335.8666666666666742	-0.02341739664599765472	-0.1212758560951644055	0.1235160221885849424	-14.32791144797346483
336	-0.02439345073979341111	-0.1210852635859183263	0.1235179399790412857	-14.33596288501914628
336.1333333333333258	-0.02536796768850326997	-0.1208867791229197297	0.1235198249325124564	-14.34401449278580642
336.2666666666666515	-0.02634088634174065399	-0.1206804193963009614	0.1235216819790582038	-14.35206628703476106
336.3999999999999773	-0.02731214630225502898	-0.120466201204002199	0.1235235158508651149	-14.36011828815968272
336.533333333333303	-0.02828168783494026256	-0.120244141398805196	0.1235253310359007567	-14.36817052060590072
336.6666666666666856	-0.02924945176866804858	-0.1200142568456933623	0.1235271317362776483	-14.37622301223668764
336.8000000000000114	-0.03021537939327741465	-0.1197765643898339866	0.123528921831738428	-14.38427579366126352
336.9333333333333371	-0.03117941235410465889	-0.1195310808354033832	0.1235307048487420956	-14.39232889753959022
337.0666666666666629	-0.03214149254638587472	-0.1192778229352366576	0.1235324839355181337	-14.40038235787866228
337.1999999999999886	-0.03310156201183216129	-0.1190168073911766211	0.1235342618434724093	-14.40843620933481262
337.3333333333333144	-0.0340595628395284275	-0.1187480508647134614	0.1235360409151449318	-14.41649048653580323
337.4666666666666401	-0.03501543707317724546	-0.1184715699973579173	0.1235378230788632264	-14.42454522343563106
337.6000000000000227	-0.03596912662645967984	-0.1181873814398680111	0.1235396098499713935	-14.43260045271381919
337.7333333333333485	-0.03692057320805915144	-0.1178955018892765966	0.1235414023383904908	-14.44065620522974314
337.8666666666666742	-0.03786971825755287152	-0.1175959481323484851	0.1235432012619570585	-14.44871250954086506
338	-0.03881650289308146567	-0.1172887370939504209	0.1235450069648402344	-14.45676939149229057
338.1333333333333258	-0.03976086787131867528	-0.1169738858885757266	0.1235468194400567987	-14.46482687388313337
338.2666666666666515	-0.04070275355994669442	-0.1166514118732270983	0.1235486383550179895	-14.47288497621357983
338.3999999999999773	-0.04164209992247241976	-0.1163213326997622199	0.1235504630788648583	-14.4809437145145985
338.533333333333303	-0.0425788465149486775	-0.1159836663649494171	0.1235522927104125146	-14.48900310126064284
338.6666666666666856	-0.04351293249386705558	-0.1156384312565692241	0.1235541261055093931	-14.49706314536394203
338.8000000000000114	-0.04444429663431574695	-0.1152856461942406985	0.1235559619028668843	-14.50512385224744172
338.9333333333333371	-0.04537287735730942406	-0.1149253304639230866	0.123557798547575981	-14.51318522399190236
339.0666666666666629	-0.04629861276513872609	-0.1145575038455416972	0.123559634311928776	-14.52124725955126472
339.1999999999999886	-0.04722144068351263185	-0.1141821866335746699	0.1235614673134427521	-14.52930995502898526
339.3333333333333144	-0.04814129870929990257	-0.1137993996509902989	0.1235632955304440395	-14.53737330400673322
339.4666666666666401	-0.04905812426267854021	-0.1134091642573085701	0.1235651168158457408	-14.54543729791553908
339.6000000000000227	-0.04997185464259119164	-0.1130115023520428114	0.1235669289101499063	-14.5535019264383898
339.7333333333333485	-0.05088242708443086598	-0.1126064363750252373	0.1235687294548464266	-14.56156717793212962
339.8666666666666742	-0.05178977881898205043	-0.1121939893054147153	0.1235705160075921683	-14.56963303985575919
340	-0.05269384713166207906	-0.1117741846611989137	0.1235722860604705486	-14.57769949919162933
340.1333333333333258	-0.05359456942118992484	-0.111347046501039687	0.1235740370625943441	-14.58576654284582297
340.2666666666666515	-0.05449188325681558059	-0.1109125994300561996	0.1235757664479833207	-14.59383415801435646
340.3999999999999773	-0.0553857264333077956	-0.1104708686109200505	0.1235774716693798098	-14.60190233250253655
340.533333333333303	-0.05627603702290992493	-0.1100218797811554489	0.1235791502381487911	-14.6099710549862607
340.6666666666666856	-0.0571627534235472079	-0.1095656592771328403	0.1235807997700048289	-14.6180403152060201
340.8000000000000114	-0.05804581440260900282	-0.1091022340646365107	0.1235824180357256996	-14.62611010408688017
340.9333333333333371	-0.0589251591357482854	-0.108631631775421858	0.1235840030156172969	-14.63418041378078627
341.0666666666666629	-0.05980072724023095115	-0.1081538807485756259	0.1235855529559892196	-14.64225123763100811
341.1999999999999886	-0.06067245880254078239	-0.107669010075103877	0.1235870664256532442	-14.65032257006208027
341.3333333333333144	-0.06154029440008805529	-0.1071770496437063624	0.1235885423701526126	-14.65839440640238678
341.4666666666666401	-0.06240417511708550719	-0.1066780301854955981	0.1235899801614248339	-14.66646674264994488
341.6000000000000227	-0.06326404255481937744	-0.1061719833151835296	0.1235913796405623405	-14.67453957519514951
341.7333333333333485	-0.06411983883676079798	-0.1056589415663120313	0.1235927411515964358	-14.68261290051657753
341.8666666666666742	-0.06497150660910426534	-0.1051389384181336401	0.1235940655644476166	-14.69068671486792965
342	-0.06581898903748925611	-0.1046120083120628125	0.1235953542856697701	-14.69876101397480994
342.1333333333333258	-0.06666222980072469828	-0.1040781866558886659	0.1235966092560092516	-14.70683579276005837
342.2666666666666515	-0.06750117308241691816	-0.103537509814460249	0.1235978329344081111	-14.7149110451151337
342.3999999999999773	-0.06833576356135762087	-0.1029900150859954788	0.1235990282685399955	-14.72298676373297965
342.533333333333303	-0.06916594640149416329	-0.1024357406637999984	0.123600198652573573	-14.73106294001481231
342.6666666666666856	-0.06999166724214943291	-0.101874725583682893	0.1236013478732593263	-14.73913956405958992
342.8000000000000114	-0.07081287218902458658	-0.1013070096580032664	0.1236024800459355616	-14.74721662474071238
342.9333333333333371	-0.07162950780627590219	-0.1007326333977369148	0.1236035995422957029	-14.75529410986992929
343.0666666666666629	-0.07244152110976119496	-0.1001516379245053628	0.1236047109120732429	-14.76337200644388048
343.1999999999999886	-0.07324885956128190934	-0.09956406487483696055	0.1236058188008523351	-14.77145030096422573
343.3333333333333144	-0.07405147106344525665	-0.09896995629931444605	0.1236069278663153304	-14.77952897981827718
343.4666666666666401	-0.07484930395453688601	-0.09836935455940315487	0.1236080426950941641	-14.78760802970365162
343.6000000000000227	-0.07564230700265896223	-0.09776230222493989541	0.1236091677223214585	-14.79568743807772258
343.7333333333333485	-0.07643042939824708226	-0.09714884197519206566	0.1236103071556788613	-14.80376719361100513
343.8666666666666742	-0.07721362074406554199	-0.09652901650638108511	0.1236114649055563147	-14.81184728662276839
344	-0.07799183104177533077	-0.09590286844830142599	0.1236126445225610437	-14.81992770947751836
344.1333333333333258	-0.0787650106743072731	-0.09527044029247201673	0.1236138491433917547	-14.82800845692229252
344.2666666666666515	-0.07953311038341955019	-0.09463177433383969384	0.1236150814457198793	-14.83608952634705958
344.3999999999999773	-0.08029608124209922093	-0.0939869126277244199	0.1236163436125227721	-14.84417091795359589
344.533333333333303	-0.08105387462174452884	-0.09333589696317329265	0.12361763730599927	-14.85225263482226765
344.6666666666666856	-0.08180644215445014023	-0.09267876885347939298	0.1236189636510760387	-14.86033468287041792
344.8000000000000114	-0.08255373569105670106	-0.09201556954404614685	0.1236203232282784559	-14.86841707070107077
344.9333333333333371	-0.08329570725604236447	-0.09134634003734450058	0.1236217160757060313	-14.87649980934535776
345.0666666666666629	-0.08403230900065505882	-0.09067112113413754171	0.123623141699695599	-14.88458291190709204
345.1999999999999886	-0.08476349315602837997	-0.08998995348975125097	0.1236245990937874101	-14.89266639312218565
345.3333333333333144	-0.08548921198823755674	-0.0893028776836568422	0.123626086765504295	-14.90075026884965226
345.4666666666666401	-0.08620941775743187763	-0.08860993430032723661	0.1236276027705128649	-14.90883455551388082
345.6000000000000227	-0.08692406268320389262	-0.08791116401893041277	0.1236291447536415067	-14.91691926952031366
345.7333333333333485	-0.08763309891831466691	-0.08720660770926105809	0.1236307099962791339	-14.92500442666755056
345.8666666666666742	-0.08833647853268375427	-0.08649630653107441558	0.1236322954695611986	-14.93309004157928932
346	-0.08903415350927516847	-0.08578030203399501785	0.1236338978927566806	-14.941176127178176
346.1333333333333258	-0.08972607575307958716	-0.08505863625512502524	0.1236355137961138023	-14.94926269422190579
346.2666666666666515	-0.09041219711392509129	-0.08433135181166945271	0.1236371395873861467	-14.95734975091863639
346.3999999999999773	-0.09109246942325704977	-0.08359849198603282183	0.1236387716210647775	-14.96543730263523742
346.533333333333303	-0.0917668445444629749	-0.08286010080120215227	0.123640406269281633	-14.97352535170738186
346.6666666666666856	-0.09243527443568183566	-0.08211622308451788088	0.1236420399931436043	-14.98161389735598981
346.8000000000000114	-0.09309771122348677042	-0.0813669045184188533	0.1236436694132021646	-14.98970293570959278
346.9333333333333371	-0.09375410728527977522	-0.08061219167712281586	0.1236452913775892282	-14.99779245992776922
347.0666666666666629	-0.09440441533782480132	-0.07985213204874401505	0.1236469030263458724	-15.00588246041640339
347.1999999999999886	-0.09504858852898752375	-0.0790867740427402266	0.1236485018503670624	-15.01397292512211301
347.3333333333333144	-0.09568658052957598747	-0.07831616698310103764	0.1236500857434720824	-15.02206383989017979
347.4666666666666401	-0.09631834562207865214	-0.07754036108802549176	0.1236516530461100466	-15.03015518886852675
347.6000000000000227	-0.09694383878320664283	-0.07675940743726739068	0.1236532025794107037	-15.03824695493915797
347.7333333333333485	-0.09756301575732609366	-0.07597335792855443304	0.1236547336684063331	-15.04633912015860275
347.8666666666666742	-0.09817583311824265579	-0.07518226522478771434	0.123656246153566185	-15.05443166618954542
348	-0.09878224831722022536	-0.0743861826938141818	0.1236577403900073618	-15.06252457470782602
348.1333333333333258	-0.09938221971568593494	-0.07358516434272381612	0.1236592172341493823	-15.07061782777097747
348.2666666666666515	-0.0999757066016498247	-0.072779264748567149	0.1236606780178775983	-15.07871140813770161
348.3999999999999773	-0.1005626691895304403	-0.07196853898741420452	0.1236621245107243638	-15.08680529953055327
348.533333333333303	-0.1011430686036951104	-0.07115304256350243883	0.1236635588708952099	-15.09489948683769356
348.6666666666666856	-0.1017168668466721243	-0.07033283134014117755	0.1236649835863991576	-15.10299395625266605
348.8000000000000114	-0.1022840267535375519	-0.06950796147378220102	0.1236664014078164148	-15.11108869535444299
348.9333333333333371	-0.1028445119345126613	-0.06867848935252007792	0.1236678152745989551	-15.11918369313255894
349.0666666666666629	-0.1033982867081921497	-0.06784447153998286739	0.12366922823697514	-15.12727893996468609
349.1999999999999886	-0.10394531602816659	-0.06700596472540275295	0.1236706433757718548	-15.13537442755552931
349.3333333333333144	-0.1044855654059710925	-0.0661630256803466682	0.1236720637225063729	-15.14347014884742393
349.4666666666666401	-0.1050190008334018071	-0.06531571122242782468	0.1236734921821876637	-15.15156609791324271
349.6000000000000227	-0.1055455887071784504	-0.06446407818603931694	0.1236749314611520906	-15.15966226984254916
349.7333333333333485	-0.106065295758803857	-0.06360818340003683569	0.1236763840021823102	-15.16775866063091271
349.8666666666666742	-0.1065780889921845859	-0.06274808367207199145	0.1236778519288856543	-15.17585526708147192
350	-0.1070839356312503488	-0.06188383577923227408	0.1236793370010882548	-15.18395208672579066
350.1333333333333258	-0.107582803079341538	-0.06101549646448772846	0.1236808405825910173	-15.19204911776938438
350.2666666666666515	-0.1080746588916631917	-0.06014312243847140527	0.1236823636222978973	-15.20014635906450096
350.3999999999999773	-0.1085594707615295251	-0.05926677038603893333	0.1236839066492275846	-15.20824381011067672
350.533333333333303	-0.1090372065205842261	-0.05838649697713529235	0.1236854697815129855	-15.21634147108063928
350.6666666666666856	-0.1095078341525879267	-0.05750235888147169766	0.1236870527489610377	-15.22443934286714828
350.8000000000000114	-0.1099713218198492687	-0.05661441278663278953	0.1236886549283324754	-15.23253742714377879
350.9333333333333371	-0.1104276379008510556	-0.05572271541922628468	0.1236902753899980362	-15.24063572643140319
351.0666666666666629	-0.1108767510372225401	-0.05482732356880844204	0.1236919129542794621	-15.24873424416043299
351.1999999999999886	-0.1113186301878318907	-0.05392829411429091169	0.1236935662553745874	-15.25683298471875027
351.3333333333333144	-0.1117532446875534324	-0.05302568405262676754	0.1236952338105441612	-15.26493195347487841
351.4666666666666401	-0.1121805643080927839	-0.05211955052949802242	0.1236969140919814414	-15.27303115676713219
351.6000000000000227	-0.1126005593182509978	-0.05120995087177004912	0.1236986055987377153	-15.28113060185050109
351.7333333333333485	-0.1130132005410590668	-0.05029694262134604132	0.1237003069260080995	-15.28923029679546275
351.8666666666666742	-0.1134184594054319928	-0.04938058357004455196	0.123702016829232736	-15.29733025033508653
352	-0.1138163079902404645	-0.0484609317949508539	0.1237037342805954038	-15.3054304716601095
352.1333333333333258	-0.1142067190590972947	-0.04753804569364749461	0.1237054585158427616	-15.31353097016441112
352.2666666666666515	-0.1145896660845548143	-0.04661198401854411283	0.1237071890696526261	-15.32163175514696007
352.3999999999999773	-0.1149651232609181922	-0.04568280590948864406	0.1237089257982710161	-15.32973283547895171
352.533333333333303	-0.1153330655053524528	-0.04475057092368203704	0.1237106688885700606	-15.3378342192480126
352.6666666666666856	-0.1156934684475015018	-0.04381533906193169764	0.1237124188532625207	-15.34593591339321428
352.8000000000000114	-0.1160463084082961616	-0.04287717079018800448	0.1237141765124932652	-15.3540379233467128
352.9333333333333371	-0.1163915623691108986	-0.04193612705540744612	0.1237159429626186469	-15.36214025269825711
353.0666666666666629	-0.1167292079327970494	-0.04099226929480020987	0.1237177195334426966	-15.37024290289922845
353.1999999999999886	-0.1170592232784684467	-0.04004565943772761538	0.1237195077356873091	-15.37834587302167932
353.3333333333333144	-0.1173815871121247634	-0.03909635989963611974	0.1237213092008131315	-15.38644915958642301
353.4666666666666401	-0.1176962786153620544	-0.03814443356773609267	0.1237231256156599152	-15.39455275647126342
353.6000000000000227	-0.1180032773944320323	-0.03718994377834154708	0.1237249586545232094	-15.40265665490766978
353.7333333333333485	-0.1183025634318722596	-0.03623295428618106967	0.1237268099114199466	-15.41076084356974008
353.8666666666666742	-0.1185941170427450564	-0.03527352922624667209	0.1237286808352177914	-15.41886530875574834
354	-0.118877918837300367	-0.03431173306914912791	0.1237305726702027237	-15.42697003465752559
354.1333333333333258	-0.1191539496915303004	-0.03334763057118377005	0.1237324864043549549	-15.43507500370928831
354.2666666666666515	-0.1194221907267390831	-0.03238128672064678054	0.1237344227273008274	-15.4431801970030449
354.3999999999999773	-0.1196826232988077582	-0.031412766682083898	0.123736381999423925	-15.45128559475483598
354.533333333333303	-0.1199352289974430635	-0.03044213574035483857	0.1237383642331807143	-15.45939117680302921
354.6666666666666856	-0.1201799896552477875	-0.02946945924638181766	0.1237403690870914758	-15.46749692311870561
354.8000000000000114	-0.1204168873660919764	-0.02849480256648016796	0.1237423958723960077	-15.47560281430704343
354.9333333333333371	-0.1206459045118827567	-0.02751823103697003184	0.1237444435717999919	-15.48370883207955906
355.0666666666666629	-0.1208670237965728395	-0.02653980992562083793	0.1237465108693145688	-15.49181495967804167
355.1999999999999886	-0.1210802282859897855	-0.02555960440111573057	0.1237485961897303033	-15.49992118223397242
355.3333333333333144	-0.1212855014519429037	-0.02457767951144339269	0.1237506977459782581	-15.50802748704988332
355.4666666666666401	-0.1214828272189581587	-0.02359410017165089121	0.1237528135923427752	-15.51613386379356641
355.6000000000000227	-0.121672190012001219	-0.02260893116104920747	0.1237549416813792935	-15.52424030459964577
355.7333333333333485	-0.1218535748035760174	-0.02162223712947183504	0.1237570799222969947	-15.53234680407801704
355.8666666666666742	-0.1220269671587190519	-0.02063408261186844284	0.1237592262386465886	-15.54045335923234639
356	-0.1221923532765332165	-0.01964453205009459788	0.1237613786232372726	-15.5485599692963099
356.1333333333333258	-0.1223497200271201762	-0.01865364982054547663	0.1237635351884480844	-15.55666663549818729
356.2666666666666515	-0.1224990549829542003	-0.01766150026600403142	0.1237656942103218527	-15.56477336076763507
356.3999999999999773	-0.1226403464439934088	-0.01666814773001630209	0.1237678541651764108	-15.5728801493999498
356.533333333333303	-0.122773583456027735	-0.01567365659200903663	0.1237700137577694287	-15.58098700669465053
356.6666666666666856	-0.1228987558220171472	-0.01467809130148165463	0.1237721719404423493	-15.58909393858500003
356.8000000000000114	-0.1230158541063650635	-0.01368151640967545796	0.1237743279229853582	-15.59720095127487838
356.9333333333333371	-0.123124869632299655	-0.01268399659739537048	0.1237764811733372966	-15.60530805089759454
357.0666666666666629	-0.1232257944726924681	-0.0116855966978529624	0.1237786314095091211	-15.61341524320970109
357.1999999999999886	-0.1233186214348305776	-0.01068638171377158178	0.1237807785834274393	-15.62152253332988217
357.3333333333333144	-0.1234033440397700188	-0.009686416828245140651	0.1237829228575911128	-15.62962992553068098
357.4666666666666401	-0.1234799564970371077	-0.008685767409238986936	0.1237850645756489315	-15.63773742308739223
357.6000000000000227	-0.1235484536755115381	-0.007684499007858586195	0.1237872042281099316	-15.64584502818602196
357.7333333333333485	-0.1236088310714164723	-0.00668267735085811658	0.1237893424145134064	-15.65395274188894525
357.8666666666666742	-0.1236610847743666725	-0.00568036832802595263	0.1237914798033981911	-15.66206056415500214
358	-0.1237052114324796726	-0.004677637975328228018	0.1237936170914426814	-15.67016849390817157
358.1333333333333258	-0.1237412082175377293	-0.003674552454743242394	0.1237957549630789578	-15.67827652914795422
358.2666666666666515	-0.1237690727912106603	-0.002671178031844735363	0.1237978940518529719	-15.6863846670929874
358.3999999999999773	-0.1237888032732942789	-0.001667581052122043671	0.1238000349046790433	-15.69449290434933353
358.533333333333303	-0.1238003982129032843	-0.0006638279170431022344	0.1238021779500541458	-15.70260123709426026
358.6666666666666856	-0.1238038565634633492	0.000340014939299319017	0.1238043234711354995	-15.71070966126709578
358.8000000000000114	-0.1237991776622899553	0.001343881072174675853	0.1238064715844667818	-15.71881817275878213
358.9333333333333371	-0.1237863612154004866	0.002347704046264567634	0.1238086222249422108	-15.72692676759307417
359.0666666666666629	-0.1237654072881030354	0.003351417453294019272	0.1238107751374502574	-15.7350354420927836
359.1999999999999886	-0.1237363163017197315	0.004354954926976096867	0.1238129298754181984	-15.74314419302595702
359.3333333333333144	-0.1236990890366498896	0.005358250155078798059	0.123815085806300032	-15.75125301772744102
359.4666666666666401	-0.1236537266417566117	0.006361236888605703924	0.123817242123814189	-15.75936191419274834
359.6000000000000227	-0.123600230649876866	0.007363848948119354823	0.1238193978665438344	-15.76747088114164796
359.7333333333333485	-0.1235386029990111073	0.008366020227375819615	0.1238215519422694727	-15.77557991805023363
359.8666666666666742	-0.1234688460585641606	0.009367684694430269618	0.123823703157221382	-15.78368902515063965
360	-0.1233909626597790438	0.01036877639047830389	0.1238258502492218943	-15.79179820339882845
360.1333333333333258	-0.1233049561293528967	0.01136922942665362021	0.1238279919235450166	-15.79990745441124389
360.2666666666666515	-0.1232108303250494807	0.0123689779790902947	0.1238301268901689928	-15.80801678037243008
360.3999999999999773	-0.1231085896720460482	0.0133679562824968734	0.1238322539010372342	-15.81612618391597813
360.533333333333303	-0.1229982391986671059	0.01436609862258019822	0.1238343717858908094	-15.82423566798265924
360.6666666666666856	-0.1228797845701877778	0.01536333932759438581	0.123836479485289655	-15.83234523565976559
360.8000000000000114	-0.1227532321194180487	0.0163596127593858727	0.1238385760795108204	-15.84045489000707718
360.9333333333333371	-0.1226185888729300205	0.01735485330425924969	0.1238406608121944558	-15.84856463387508185
361.0666666666666629	-0.122475862571929564	0.01834899536407938112	0.1238427331077975729	-15.85667446972207095
361.1999999999999886	-0.1223250616870308893	0.01934197334798521545	0.1238447925822078327	-15.86478439943671326
361.3333333333333144	-0.1221661954264191968	0.02033372166517513971	0.1238468390461495011	-15.87289442417331564
361.4666666666666401	-0.1219992737372061209	0.02132417471916829566	0.1238488725013650177	-15.88100454420636254
361.6000000000000227	-0.1218243073000515736	0.0223132669040097438	0.1238508931298720056	-15.88911475881104174
361.7333333333333485	-0.1216413075174516134	0.02330093260280358819	0.1238529012769407217	-15.89722506617517794
361.8666666666666742	-0.1214502864963375173	0.02428710618898558687	0.123854897428715055	-15.90533546334758341
362	-0.1212512570259125788	0.02527172203062233447	0.123856882185678141	-15.91344594622587216
362.1333333333333258	-0.1210442325518204104	0.02625471449800794582	0.1238588562333396009	-15.92155650958588886
362.2666666666666515	-0.1208292271479177726	0.02723601797466634888	0.1238608203116686041	-15.92966714715259613
362.3999999999999773	-0.120606255486981534	0.02821556687180497638	0.1238627751848325187	-15.93777785171097072
362.533333333333303	-0.1203753328117288524	0.02919329564607266864	0.1238647216127880812	-15.94588861525306456
362.6666666666666856	-0.1201364749074520649	0.03016913882038843933	0.1238666603261455862	-15.95399942915619995
362.8000000000000114	-0.1198896980774872695	0.03114303100739778535	0.1238685920055556111	-15.962110284385016
362.9333333333333371	-0.1196350191225280246	0.03211490693503273042	0.12387051726659358	-15.97022117170935473
363.0666666666666629	-0.1193724553245961023	0.03308470147345903695	0.1238724366508166946	-15.97833208192842491
363.1999999999999886	-0.1191020244361742642	0.0340523496626477587	0.1238743506232919817	-15.98644300609165647
363.3333333333333144	-0.1188237446747213572	0.03501778673967190225	0.123876259576516573	-15.99455393570612216
363.4666666666666401	-0.1185376347224334076	0.03598094816484912611	0.1238781638402451091	-16.00266486292143497
363.6000000000000227	-0.1182437137308049724	0.03694176964579684586	0.1238800636963658941	-16.01077578068357354
363.7333333333333485	-0.1179420013291958003	0.03790018715857697978	0.1238819593976103889	-16.01888668285120332
363.8666666666666742	-0.1176325176363496039	0.03885613696514240989	0.1238838511886033028	-16.02699756426964939
364	-0.1173152832735463169	0.03980955562649594881	0.1238857393275412111	-16.03510842080041598
364.1333333333333258	-0.1169903193779329859	0.04076038001108466674	0.1238876241066830391	-16.04321924930643917
364.2666666666666515	-0.1166576476144651348	0.04170854729821491663	0.1238895058698199492	-16.05133004759619197
364.3999999999999773	-0.1163172901849359453	0.04265399497642027166	0.1238913850250092374	-16.05944081433181836
364.533333333333303	-0.1159692698326501431	0.04359666083700185213	0.1238932620510679317	-16.06755154890911541
364.6666666666666856	-0.1156136098415383451	0.04453648296309851984	0.1238951374966500291	-16.07566225131833093
364.8000000000000114	-0.1152503340287824307	0.04547339971490170496	0.1238970119711413631	-16.08377292199639896
364.9333333333333371	-0.1148794667304132572	0.04640734971172252171	0.1238988861270763769	-16.09188356168105827
365.0666666666666629	-0.1145010327797487404	0.04733827181180853133	0.1239007606342986262	-16.09999417127773924
365.1999999999999886	-0.1141150574790097266	0.04826610509082644024	0.123902636146598577	-16.10810475174846701
365.3333333333333144	-0.1137215665648751983	0.0491907888200333876	0.1239045132620537892	-16.11621530403125746
365.4666666666666401	-0.1133205861691838068	0.0501122624450933904	0.1239063924787310172	-16.12432582899579359
365.6000000000000227	-0.1129121427763195157	0.0510304655665210008	0.1239082741477575828	-16.13243632743954237
365.7333333333333485	-0.1124962631791315698	0.05194533792258654303	0.1239101584260150213	-16.14054680012529275
365.8666666666666742	-0.1120729744353987228	0.05285681937547273557	0.1239120452308365566	-16.14865724785906309
366	-0.1116423038269564599	0.05376484990126111779	0.1239139341990867227	-16.15676767160432092
366.1333333333333258	-0.1112042788235597657	0.05466936958422580206	0.1239158246528856283	-16.16487807262662457
366.2666666666666515	-0.1107589270534500292	0.05557031861565673442	0.1239177155739931702	-16.17298845266025253
366.3999999999999773	-0.110306276282353205	0.05646763729730420317	0.123919605588537679	-16.1810988140873242
366.533333333333303	-0.109846354402364621	0.05736126604926052031	0.1239214929633432744	-16.18920916011807165
366.6666666666666856	-0.1093791894317872188	0.05825114542196537654	0.1239233756146343457	-16.19731949496090451
366.8000000000000114	-0.1089048095266157701	0.05913721611176511045	0.1239252511293726239	-16.20542982397007492
366.9333333333333371	-0.1084232430039010348	0.06001941897935984815	0.1239271167989593608	-16.21354015375974811
367.0666666666666629	-0.1079345183768129074	0.06089769507027845835	0.1239289696645105715	-16.22165049227360356
367.1999999999999886	-0.1074386644007636754	0.06177198563649940327	0.1239308065724411129	-16.22976084880125569
367.3333333333333144	-0.1069357101295616425	0.06264223215823488955	0.1239326242386556975	-16.23787123393415754
367.4666666666666401	-0.10642568498015334	0.06350837636497337624	0.123934419319291389	-16.24598165945673145
367.6000000000000227	-0.1059086188041990506	0.0643703602548828524	0.1239361884856741425	-16.25409213817085785
367.7333333333333485	-0.1053845419644059284	0.065228126111854981	0.1239379285009705595	-16.26220268365548449
367.8666666666666742	-0.1048534854133358757	0.06608161651956656613	0.1239396362959150066	-16.27031330996592118
368	-0.1043154807722156269	0.06693077437218625247	0.123941309041009376	-16.27842403128116189
368.1333333333333258	-0.1037705604072119425	0.06777554288149506556	0.1239429442126828013	-16.28653486151008423
368.2666666666666515	-0.1032187575005969055	0.06861586558046309237	0.1239445396511004438	-16.29464581387065181
368.3999999999999773	-0.1026601061143316701	0.06945168632346039594	0.1239460936075767461	-16.3027569004577586
368.533333333333303	-0.1020946412437339912	0.07028294928352150917	0.1239476047799101532	-16.31086813181741135
368.6666666666666856	-0.101522398859165669	0.07110959894716828433	0.1239490723343528722	-16.31897951654514145
368.8000000000000114	-0.1009434159339871601	0.07193158010747073561	0.1239504959134065387	-16.32709106092685403
368.9333333333333371	-0.1003577304574536921	0.07274883785603653008	0.1239518756291118906	-16.33520276863895049
369.0666666666666629	-0.09976538143167341943	0.07356131757472082755	0.1239532120420290678	-16.34331464052320371
369.1999999999999886	-0.09916640885229154045	0.07436896492778105605	0.1239545061266002224	-16.35142667444890563
369.3333333333333144	-0.09856085367308484169	0.07517172585523843042	0.1239557592240972256	-16.35953886527228818
369.4666666666666401	-0.09794875775523642636	0.07596954656808248274	0.1239569729847983942	-16.36765120489891601
369.6000000000000227	-0.09733016380257922262	0.07676237354593946904	0.1239581493014608182	-16.37576368245156289
369.7333333333333485	-0.09670511528463393569	0.07755015353765980224	0.1239592902364681642	-16.38387628454124467
369.8666666666666742	-0.09607365634969831925	0.0783328335652251212	0.1239603979453001992	-16.39198899563563927
370	-0.09543583173064655589	0.07911036093118233026	0.1239614745990955946	-16.40010179851452676
370.1333333333333258	-0.09479168664636246355	0.07988268322972340296	0.1239625223091338352	-16.40821467479874229
370.2666666666666515	-0.09414126670193327662	0.08064974836131508229	0.1239635430559645479	-16.41632760553541104
370.3999999999999773	-0.09348461779077082978	0.08141150455067744374	0.1239645386257355458	-16.42444057182004258
370.533333333333303	-0.09282178600179957773	0.082167900367675753	0.1239655105559452214	-16.43255355543359997
370.6666666666666856	-0.09215281753465154324	0.08291888475059107366	0.1239664600924644672	-16.44066653947201573
370.8000000000000114	-0.09147775862554843873	0.08366440703101128695	0.1239673881591639992	-16.44877950894468555
370.9333333333333371	-0.09079665548614297699	0.08440441695951243772	0.123968295340964374	-16.45689245131972811
371.0666666666666629	-0.09010955425714281541	0.08513886473112818043	0.1239691818805234574	-16.46500535699460954
371.1999999999999886	-0.0894165009779808867	0.08586770100959974228	0.1239700476882189123	-16.47311821967375423
371.3333333333333144	-0.08871754157323710754	0.08659087694930979462	0.12397089236449646	-16.48123103663733602
371.4666666666666401	-0.08801272185589170682	0.0873083442138982424	0.1239717152331736433	-16.48934380888994156
371.6000000000000227	-0.08730208754691513862	0.08802005499057671822	0.1239725153838276556	-16.49745654118163429
371.7333333333333485	-0.08658568431010517374	0.0887259619993590043	0.1239732917210835811	-16.50556924189941554
371.8666666666666742	-0.08586355780058141374	0.08942601849655139323	0.1239740430183646769	-16.5136819228314522
372	-0.08513575372487416915	0.09012017827213912591	0.1239747679735863084	-16.5217945988120114
372.1333333333333258	-0.08440231791019800478	0.09080839564090456562	0.1239754652642577754	-16.52990728725920277
372.2666666666666515	-0.08366329638020657267	0.09149062542745843574	0.1239761335996158176	-16.53802000762237157
372.3999999999999773	-0.08291873543438704752	0.0921668229455876592	0.1239767717676225761	-16.54613278075914806
372.533333333333303	-0.08216868172817010096	0.09283694397266442633	0.123977378675018568	-16.5542456282653383
372.6666666666666856	-0.08141318235091284106	0.09350094472005042456	0.1239779533789976407	-16.56235857178223014
