#1:time	2:real	3:imag	4:ampl	5:phse
354.9333333333333371	-0.0001835990582550891767	-0.0003448320033713050741	0.0003906631858023268899	23.07269077710628835
355.0666666666666629	-0.0001787797088656427834	-0.0003481972465758763216	0.0003914121955497881669	23.08760020652087164
355.1999999999999886	-0.0001738994851949046086	-0.0003514946504455840511	0.0003921600696691545729	23.10251180476652166
355.3333333333333144	-0.0001689609212712534392	-0.0003547234258559646262	0.0003929077522368612453	23.11742227713048337
355.4666666666666401	-0.0001639665603128897631	-0.0003578827144025516693	0.0003936560302713256344	23.13232814745815347
355.6000000000000227	-0.0001589188959868741298	-0.0003609715930236632401	0.000394405510194429309	23.14722592262020839
355.7333333333333485	-0.0001538203153315111614	-0.000363989081269443487	0.0003951566027438476944	23.16211225863510492
355.8666666666666742	-0.000148673045398281425	-0.0003669341504834677217	0.0003959095164542317095	23.17698412134665276
356	-0.0001434791055592960992	-0.0003698057341626440498	0.0003966642594835937058	23.1918389348927505
356.1333333333333258	-0.0001382402672466395092	-0.0003726027387997523136	0.0003974206492490026501	23.20667471180748365
356.2666666666666515	-0.0001329580226374298233	-0.0003753240545940109119	0.0003981783290694552329	23.22149015947056938
356.3999999999999773	-0.0001276335634881509043	-0.0003779685655173690008	0.0003989367907926536535	23.23628475868221344
356.533333333333303	-0.0001222677709554794562	-0.0003805351583478491437	0.0003996954022167933333	23.25105881137550057
356.6666666666666856	-0.0001168612168393653837	-0.0003830227304043506693	0.0004004534380019493219	23.26581345579735327
356.8000000000000114	-0.0001114141762554010629	-0.0003854301958413164451	0.0004012101127052321802	23.28055064886060421
356.9333333333333371	-0.0001059266513119196281	-0.0003877564904679588415	0.0004019646145597709544	23.29527311671003176
357.0666666666666629	-0.000100398404943489761	-0.0003900005751512882965	0.0004027161386554214116	23.3099842758253466
357.1999999999999886	-9.482900366286753152e-05	-0.0003921614379315817604	0.0004034639182581981672	23.32468812812713566
357.3333333333333144	-8.921786764732659485e-05	-0.0003942380950343899598	0.0004042072531312131079	23.33938913454195685
357.4666666666666401	-8.356432629635487312e-05	-0.0003962295909957999369	0.0004049455338808696683	23.35409207225740857
357.6000000000000227	-7.786767719114863462e-05	-0.0003981349981421161807	0.000405678261553127546	23.36880188145627457
357.7333333333333485	-7.21272462693222185e-05	-0.0003999534156740279511	0.0004064050619317102308	23.38352350761670095
357.8666666666666742	-6.634244699831441682e-05	-0.0004016839686134652154	0.0004071256942453859405	23.39826174552006322
358	-6.051283639747723024e-05	-0.0004033258068701409105	0.0004078400542569575135	23.41302109089390981
358.1333333333333258	-5.463816591047147207e-05	-0.0004048781046860024427	0.0004085481719799878737	23.42780560516979094
358.2666666666666515	-4.871842536704868272e-05	-0.0004063400607078163128	0.0004092502045280814829	23.44261879814991545
358.3999999999999773	-4.275387857811533868e-05	-0.0004077108989292475925	0.0004099464248400848864	23.45746353250421024
358.533333333333303	-3.674508947360275644e-05	-0.0004089898707200108601	0.000410637207218238166	23.47234195297583526
358.6666666666666856	-3.069293809509353901e-05	-0.0004101762581277899194	0.0004113230107599435059	23.48725544202701343
358.8000000000000114	-2.459862618447387889e-05	-0.0004112693785844824166	0.0004120043618354419742	23.50220460243719245
358.9333333333333371	-1.846367253918369556e-05	-0.0004122685910804458503	0.0004126818367642197372	23.51718926615304639
359.0666666666666629	-1.228989872298443025e-05	-0.0004131733037780521071	0.0004133560457589700496	23.53220852752222569
359.1999999999999886	-6.079406103135592597e-06	-0.0004139829829316517295	0.0004140276190492067783	23.54726079800030902
359.3333333333333144	1.654544786754502315e-07	-0.0004146971628585456094	0.0004146971958647798569	23.56234387853750434
359.4666666666666401	6.442118825456372574e-06	-0.0004153154565834260461	0.0004153654166779667664	23.57745504519711588
359.6000000000000227	1.274784952072739485e-05	-0.0004158375666536300074	0.0004160329187790495764	23.59259114314735939
359.7333333333333485	1.907977819856192733e-05	-0.0004162632955164827534	0.0004167003349294897871	23.60774868404540072
359.8666666666666742	2.543494804174104571e-05	-0.0004165925547611611882	0.0004173682945125529553	23.6229239419850785
360	3.181035467252903929e-05	-0.000416825372477079082	0.000418037426320954893	23.6381130436169471
360.1333333333333258	3.820298375516686425e-05	-0.0004169618979650708255	0.0004187083618969552777	23.65331204872689597
360.2666666666666515	4.460984386820597097e-05	-0.0004170024030737147351	0.0004193817382042267254	23.6685170184531728
360.3999999999999773	5.102799350955979568e-05	-0.0004169472795120744333	0.0004200581983655735964	23.68372406935852581
360.533333333333303	5.74545614606994891e-05	-0.0004167970316231753248	0.0004207383892664555858	23.69892941270598996
360.6666666666666856	6.388676013277745961e-05	-0.0004165522642747379362	0.0004214229549902023873	23.71412937942455912
360.8000000000000114	7.032189193391001018e-05	-0.0004162136657393965202	0.0004221125253216144826	23.7293204323364364
360.9333333333333371	7.675734910359344253e-05	-0.0004157819856760817663	0.0004228076989059640603	23.74449916816339368
361.0666666666666629	8.319060784237342087e-05	-0.0004152580085865200592	0.0004235090210708928335	23.75966231258551176
361.1999999999999886	8.961921789317147963e-05	-0.0004146425233823969976	0.000424216956771774267	23.77480671212328289
361.3333333333333144	9.604078899350201079e-05	-0.0004139362899566389965	0.0004249318595887593584	23.78992932682952954
361.4666666666666401	0.0001024529757916661115	-0.00041314000388139086	0.0004256539381418705695	23.80502722767742441
361.6000000000000227	0.0001088534629014226471	-0.0004122542605529415003	0.0004263832216793760955	23.82009760212926253
361.7333333333333485	0.0001152399517454322469	-0.0004112795202464540069	0.0004271195268919965055	23.83513777067808448
361.8666666666666742	0.0001216101507162403603	-0.000410216075630928797	0.0004278624281977404394	23.85014521622697004
362	0.0001279617699637242113	-0.0004090640233079880796	0.0004286112337972107782	23.86511762705979578
362.1333333333333258	0.0001342925218199968206	-0.0004078232408822067339	0.000429364969717419703	23.88005295295136321
362.2666666666666515	0.0001406001275065860211	-0.0004064933709329901198	0.0004301223738278837005	23.89494947273911052
362.3999999999999773	0.0001468823303631918613	-0.00040507381305108104	0.0004308819014447740612	23.90980587053231332
362.533333333333303	0.0001531369154086435324	-0.0004035637248217073319	0.0004316417436403072877	23.92462131674156467
362.6666666666666856	0.0001593617346241967957	-0.0004019620323024490302	0.0004323998587825254847	23.93939554935113634
362.8000000000000114	0.0001655547369535046982	-0.0004002674501594229704	0.0004331540171634915416	23.95412895037667411
362.9333333333333371	0.0001717140016704250588	-0.0003984785112193117446	0.0004339018578817448548	23.96882261228849487
363.0666666666666629	0.0001778377734861192824	-0.0003965936047747822715	0.0004346409564534346542	23.98347838934054366
363.1999999999999886	0.0001839244975709745174	-0.0003946110225795956979	0.0004353689009886323852	23.99809892921727439
363.3333333333333144	0.0001899728525567219461	-0.00039252901109686813	0.0004360833742086749846	24.01268768115653174
363.4666666666666401	0.0001959817795712634383	-0.0003903458282508516421	0.0004367822381424898114	24.0272488776815365
363.6000000000000227	0.0002019505054358630605	-0.0003880598026854112001	0.0004374636180370212687	24.04178748821409428
363.7333333333333485	0.0002078785583252508776	-0.0003856693933765945872	0.0004381259818806175401	24.05630914408540377
363.8666666666666742	0.0002137657744415678515	-0.0003831732473802376584	0.0004387682119644950801	24.07082003574268469
364	0.0002196122945803530009	-0.0003805702535340249886	0.0004393896651103662413	24.08532678421416762
364.1333333333333258	0.0002254185498519594441	-0.0003778595900649460437	0.0004399902185519689694	24.09983629008708306
364.2666666666666515	0.0002311852362580952712	-0.0003750407642815672743	0.0004405702989723812944	24.11435556433287175
364.3999999999999773	0.0002369132782878921335	-0.0003721136428341795298	0.000441130892833906552	24.12889154624199151
364.533333333333303	0.0002426037821807163907	-0.0003690784713994997362	0.000441673536878744652	24.14345091447966851
364.6666666666666856	0.0002482579799779458972	-0.0003659358830612536358	0.0004422002884831145275	24.15803989781557348
364.8000000000000114	0.0002538771659408266268	-0.0003626868951030364266	0.000442713676393249639	24.17266409239495673
364.9333333333333371	0.000259462627318048165	-0.0003593328943740093902	0.0004432166332099770397	24.18732829248295957
365.0666666666666629	0.0002650155717921716717	-0.0003558756118207224658	0.000443712411795191069	24.20203634141301663
365.1999999999999886	0.0002705370541915609085	-0.0003523170871701589981	0.0004442044884990616407	24.21679100899059023
365.3333333333333144	0.0002760279052147143622	-0.0003486596250943469681	0.0004446964567299293344	24.23159390084202869
365.4666666666666401	0.0002814886649557275648	-0.0003449057444619828424	0.0004451919148652999452	24.24644540416149496
365.6000000000000227	0.0002869195239425624674	-0.0003410581224893858079	0.0004456943528197452676	24.26134467301936226
365.7333333333333485	0.0002923202741931140076	-0.0003371195357258986291	0.000446207041710888709	24.27628965489232726
365.8666666666666742	0.0002976902724700276914	-0.0003330927998575861451	0.0004467329310004415394	24.29127715841693558
366	0.0003030284174769820203	-0.0003289807102799515381	0.0004472745572183885101	24.30630296062922469
366.1333333333333258	0.0003083331422120010631	-0.0003247859852918724656	0.0004478339679259920355	24.32136195022201264
366.2666666666666515	0.000313602422093337723	-0.0003205112135971479388	0.0004484126639428513564	24.33644830172576334
366.3999999999999773	0.0003188337988358234737	-0.0003161588075878588142	0.0004490115620955201139	24.35155567409358923
366.533333333333303	0.0003240244194036234434	-0.0003117309636264359416	0.0004496309798638452445	24.36667742603697562
366.6666666666666856	0.0003291710887384469934	-0.0003072296302633339905	0.0004502706423619015825	24.3818068396857619
366.8000000000000114	0.0003342703343827890458	-0.0003026564850264451111	0.0004509297111268499841	24.39693734378576906
366.9333333333333371	0.0003393184806215423675	-0.000298012920118701397	0.0004516068332620616307	24.41206272771770713
367.0666666666666629	0.0003443117293671907526	-0.0002933000370621057992	0.0004523002086230540971	24.42717733811748815
367.1999999999999886	0.0003492462447392037802	-0.0002885186500496021776	0.0004530076720000232354	24.44227625075922106
367.3333333333333144	0.0003541182381404189513	-0.0002836692975085735062	0.0004537267866598599731	24.45735541157242565
367.4666666666666401	0.0003589240506240096986	-0.0002787522611585762679	0.0004544549452006939956	24.47241174211963255
367.6000000000000227	0.0003636602294650127169	-0.0002737675916558310004	0.0004551894734454868031	24.4874432064779235
367.7333333333333485	0.0003683235960994459988	-0.0002687151397720893473	0.0004559277330744000256	24.50244883814943009
367.8666666666666742	0.0003729113029519990664	-0.0002635945919474863325	0.0004566672188512324484	24.5174287272926037
368	0.0003774208771301900962	-0.0002584055089968941834	0.0004574056466350913137	24.53238397013405603
368.1333333333333258	0.0003818502494913636968	-0.0002531473667255604082	0.0004581410288510537787	24.5473165838352223
368.2666666666666515	0.0003861977681743789404	-0.0002478195972311188146	0.0004588717347088021705	24.56222939129349925
368.3999999999999773	0.0003904621962993615886	-0.0002424216297213053627	0.0004595965331632244485	24.57712588133016141
368.533333333333303	0.0003946426941598747164	-0.0002369529297664489079	0.0004603146173854009656	24.59201005042851662
368.6666666666666856	0.0003987387868317917141	-0.0002314130360177504701	0.0004610256103114465068	24.60688623263770936
368.8000000000000114	0.0004027503186865086108	-0.000225801593561705485	0.000461729551639365938	24.62175892444006209
368.9333333333333371	0.0004066773967942838817	-0.0002201183832321372362	0.0004624268674072749613	24.6366326113100591
369.0666666666666629	0.0004105203256248482046	-0.0002143633463690740142	0.0004631183239925613427	24.65151160237172334
369.1999999999999886	0.0004142795357726774532	-0.0002085366046827421616	0.0004638049689822559851	24.66639987901487174
369.3333333333333144	0.0004179555096476109165	-0.0002026384750561918333	0.0004644880618680021921	24.68130096256918904
369.4666666666666401	0.0004215487071609262757	-0.0001966694792864393231	0.0004651689978834010349	24.69621780519584675
369.6000000000000227	0.0004250594944041399532	-0.0001906303489266619332	0.0004658492285224952027	24.71115270706107125
369.7333333333333485	0.0004284880781556866559	-0.0001845220255354899886	0.0004665301823347272258	24.72610726165885353
369.8666666666666742	0.0004318344487711216358	-0.0001783456567693836163	0.0004672131894905806842	24.74108232988746892
370	0.0004350983336193867015	-0.0001721025888547353313	0.0004678994133452928626	24.75607804222813968
370.1333333333333258	0.0004382791627439753829	-0.0001657943560541458349	0.0004685897918168608267	24.77109382717145891
370.2666666666666515	0.0004413760478680991842	-0.0001594226677812923593	0.00046928499084689134	24.78612846296806183
370.3999999999999773	0.0004443877752596945207	-0.0001529893940292794416	0.0004699853715656551094	24.80118014888901357
370.533333333333303	0.0004473128123474781333	-0.0001464965497464975936	0.0004706909720589914133	24.81624659153667523
370.6666666666666856	0.0004501493273709744614	-0.0001399462787337346116	0.0004714015038838557372	24.83132510137006577
370.8000000000000114	0.0004528952207792721766	-0.0001333408375391985248	0.0004721163627331302257	24.8464126945359105
370.9333333333333371	0.000455548166601284102	-0.0001266825797113959164	0.0004728346519621055518	24.86150619530887695
371.0666666666666629	0.0004581056616130904234	-0.0001199739406309874458	0.0004735552170893010324	24.87660233493459927
371.1999999999999886	0.0004605650798524218948	-0.0001132174230031633233	0.000474276688917919494	24.89169784337459035
371.3333333333333144	0.0004629237298827894743	-0.0001064155829526405904	0.000474997532608059062	24.90678953132806583
371.4666666666666401	0.0004651789122029299567	-9.957101654661662873e-05	0.000475716099889868997	24.92187436086059549
371.6000000000000227	0.0004673279743216366832	-9.268634647749563339e-05	0.0004764306816389039757	24.93694950394191068
371.7333333333333485	0.0004693683612699787859	-8.576420858628088461e-05	0.000477139558238149459	24.95201238909140784
371.8666666666666742	0.0004712976596780363422	-7.880723789519363583e-05	0.0004778410454980440338	24.96706073709953344
372	0.0004731136339847363402	-7.181805385699248346e-05	0.0004785335343756474177	24.98209258736629934
372.1333333333333258	0.0004748142538424325316	-6.479924460695459236e-05	0.0004792155232810993448	24.99710631675834804
372.2666666666666515	0.0004763977122993861267	-5.775335012627159069e-05	0.0004798856423512756222	25.01210065300197272
372.3999999999999773	0.0004778624348562264534	-5.068284437331192522e-05	0.0004805426696563902707	25.02707468452740613
372.533333333333303	0.0004792070799747870954	-4.359011661019013978e-05	0.0004811855398534457145	25.04202786836695438
372.6666666666666856	0.000480430532037421558	-3.64774523224818277e-05	0.0004818133462677210289	25.05696003724669652
372.8000000000000114	0.0004815318880984673197	-2.934701429520712016e-05	0.0004824253377505351441	25.07187140643281253
372.9333333333333371	0.0004825104400150672019	-2.22008245444902866e-05	0.0004830209119013264977	25.08676258027662342
373.0666666666666629	0.0004833656536904858332	-1.504074790934460083e-05	0.0004835996063535444442	25.10163455778756969
373.1999999999999886	0.000484097147199508181	-7.868478161837791823e-06	0.000484161089798927993	25.116488736026227
373.3333333333333144	0.0004847046695026128267	-6.855274997395657e-07	0.0004847051542799911687	25.13132690967876215
373.4666666666666401	0.0004851880812946656103	6.50677976910668792e-06	0.0004852317100245641304	25.14615126490681973
373.6000000000000227	0.0004855473392940599345	1.370730864686661238e-05	0.0004857407837580466031	25.16096436546831683
373.7333333333333485	0.0004857824849687316011	2.091510942786123121e-05	0.0004862325210275175876	25.17576912920568333
373.8666666666666742	0.0004858936383409965349	2.812940790042339688e-05	0.0004867071926416123118	25.19056879327624188
374	0.0004858809971269782116	3.534958966467471013e-05	0.0004871652048931322072	25.20536686696001993
374.1333333333333258	0.0004857448410756110978	4.257517871697344213e-05	0.0004876071128217398338	25.22016707147609083
374.2666666666666515	0.0004854855409904767181	4.980581071869161024e-05	0.0004880336354106774377	25.23497326695482101
374.3999999999999773	0.0004851035715714402635	5.704120162178461439e-05	0.0004884456713226400593	25.24978936748688696
374.533333333333303	0.0004845995269134588824	6.428111256209841236e-05	0.0004888443135774101292	25.26461924597453645
374.6666666666666856	0.0004839741372695210249	7.152531213022188705e-05	0.0004892308614765659763	25.27946663127649529
374.8000000000000114	0.0004832282855295724679	7.87735372874055653e-05	0.0004896068280902752395	25.29433500083888475
374.9333333333333371	0.0004823630218035931949	8.602545429142793908e-05	0.0004899739417454159092	25.30922747257323735
375.0666666666666629	0.0004813795745226124136	9.328062103824773894e-05	0.0004903341401828476822	25.32414670016269298
375.1999999999999886	0.0004802793565939987011	0.0001005384521966542452	0.0004906895563800439154	25.33909477619282669
375.3333333333333144	0.0004790639653554420183	0.0001077981884262076747	0.0004910424954421483724	25.35407314751538976
375.4666666666666401	0.0004777351753629737819	0.0001150588708174477416	0.0004913954024335977786	25.36908254702549925
375.6000000000000227	0.0004762949234020735995	0.0001223193214951936319	0.0004917508215241044945	25.38412294558767357
375.7333333333333485	0.0004747452855163259095	0.0001295781310813576672	0.0004921113473336245813	25.39919352717259926
375.8666666666666742	0.0004730884462776713739	0.0001368336534451502801	0.0004924795698468807138	25.41429268941121578
376	0.0004713266609605944635	0.0001440840078799140859	0.0004928580147050490171	25.42941807074866745
376.1333333333333258	0.0004694622116993801657	0.0001513270885604059803	0.0004932490810390249576	25.44456660425581518
376.2666666666666515	0.0004674973590870997223	0.0001585605808564630528	0.0004936549792668474624	25.45973459696324426
376.3999999999999773	0.0004654342909893901116	0.0001657819838302401121	0.0004940776714156250218	25.47491783240475272
376.533333333333303	0.0004632750705846782648	0.0001729886380250006211	0.0004945188165388485777	25.49011169293373413
376.6666666666666856	0.0004610215857842520407	0.0001801777574815339653	0.0004949797236757289259	25.50531129739201575
376.8000000000000114	0.0004586755022280909516	0.0001873464647891192388	0.0004954613145475357961	25.5205116489004844
376.9333333333333371	0.0004562382219843080832	0.0001944918279038286145	0.0004959640978143229359	25.53570778697543986
377.0666666666666629	0.0004537108499093981946	0.0002016108974384070516	0.0004964881562448678542	25.55089493786748633
377.1999999999999886	0.0004510941693523046691	0.0002087007431527892836	0.0004970331476030268297	25.5660686570163378
377.3333333333333144	0.0004483886285257108377	0.0002157584884387626922	0.0004975983194551079035	25.58122495779656447
377.4666666666666401	0.0004455943384312360009	0.0002227813417018222671	0.0004981825374824321593	25.59636042131022293
377.6000000000000227	0.0004427110827375941031	0.0002297666236813512017	0.000498784326274012528	25.61147228280993104
377.7333333333333485	0.0004397383394877874474	0.000236711789921062579	0.0004994019210046251158	25.62655849139387598
377.8666666666666742	0.0004366753139836009219	0.0002436144477882440818	0.0005000333279030984334	25.64161774082516843
378	0.0004335209816817102153	0.0002504723676459847921	0.0005006763910076638844	25.65664947065430113
378.1333333333333258	0.000430274139467193349	0.0002572834879910141574	0.0005013288624117467202	25.67165383817592783
378.2666666666666515	0.000426933463263579028	0.0002640459145841530641	0.0005019884730377935931	25.68663166308682477
378.3999999999999773	0.0004234975696220772638	0.0002707579138048324722	0.0005026530009497121379	25.7015843479428554
378.533333333333303	0.0004199650787162570995	0.000277417900659321392	0.0005033203343273319041	25.71651377860497689
378.6666666666666856	0.0004163346760722105595	0.0002840244220488856029	0.0005039885264768991045	25.73142220974412453
378.8000000000000114	0.0004126051703883919512	0.0002905761360633145503	0.0005046558406287594313	25.74631214112544342
378.9333333333333371	0.0004087755449521764855	0.0002970717881926658544	0.0005053207827617393986	25.76118619076243021
379.0666666666666629	0.0004048450004305534106	0.0003035101854504925812	0.0005059821212709073599	25.77604697112532506
379.1999999999999886	0.0004008129871960179765	0.0003098901694629485051	0.0005066388929353630305	25.79089697438007178
379.3333333333333144	0.0003966792258228281983	0.0003162105896060013206	0.0005072903953145311944	25.80573847215172378
379.4666666666666401	0.0003924437149389535485	0.0003224702772572985484	0.0005079361663727889825	25.82057343454741982
379.6000000000000227	0.0003881067262131114972	0.0003286680221791297941	0.0005085759527691021548	25.83540347219160438
379.7333333333333485	0.0003836687868733510234	0.0003348025519562352584	0.0005092096688175476189	25.85022980383949687
379.8666666666666742	0.0003791306507574584289	0.0003408725152896120714	0.0005098373485962368013	25.86505325081871831
380	0.0003744932594636246246	0.0003468764697894670163	0.0005104590940293773828	25.87987425814100106
380.1333333333333258	0.0003697576956672929947	0.0003528128747332085922	0.0005110750219710382108	25.89469294071788852
380.2666666666666515	0.0003649251310791566368	0.0003586800890545810395	0.0005116852133659344085	25.90950915175228175
380.3999999999999773	0.0003599967718113708504	0.0003644763746263655988	0.0005122896674493709196	25.92432256915872202
380.533333333333303	0.0003549738040856926873	0.0003701999046901164789	0.0005128882636789800983	25.93913279483264489
380.6666666666666856	0.0003498573432408301487	0.0003758487770908208606	0.0005134807336796557353	25.95393946082615955
380.8000000000000114	0.0003446483888804639339	0.0003814210317914970127	0.0005140666449506228362	25.96874233602022741
380.9333333333333371	0.0003393477887440283038	0.0003869146719896221259	0.0005146453974595503961	25.9835414267647522
381.0666666666666629	0.0003339562134954702165	0.0003923276880312364084	0.0005152162335642843224	25.99833706518103327
381.1999999999999886	0.0003284741441200300237	0.0003976580832337718238	0.0005157782609964709029	26.01312997940067362
381.3333333333333144	0.0003229018730231336611	0.0004029039006784625588	0.0005163304879471754608	26.02792134090396559
381.4666666666666401	0.0003172395192580211598	0.0004080632500276173296	0.0005168718686504055306	26.0427127852964766
381.6000000000000227	0.0003114870576055287399	0.0004131343334499477807	0.0005174013572951685104	26.05750640424411557
381.7333333333333485	0.0003056443605156792024	0.0004181154698040641317	0.0005179179676401580047	26.07230470782469922
381.8666666666666742	0.0002997112512358252523	0.0004230051163210275236	0.0005184208353751901515	26.08711055814798385
382	0.0002936875658198968451	0.0004278018871436199645	0.0005189092800874338385	26.1019270766862661
382.1333333333333258	0.0002875732211751659702	0.0004325045682054645094	0.0005193828636522928926	26.11675752924348615
382.2666666666666515	0.0002813682858785430539	0.0004371121280684444927	0.0005198414419827969857	26.13160519381818148
382.3999999999999773	0.0002750730502142381228	0.0004416237244646663003	0.000520285207327873399	26.14647321769684396
382.533333333333303	0.0002686880917601462476	0.0004460387064121099066	0.0005207147187006501291	26.16136447091461648
382.6666666666666856	0.0002622143329011519916	0.0004503566118767688255	0.000521130918522321753	26.17628140367447998
382.8000000000000114	0.0002556530868716709354	0.0004545771610443974983	0.0005215351341666237201	26.19122591541428235
382.9333333333333371	0.0002490060893313780365	0.0004587002453314259465	0.0005219290637540858558	26.20619924291670344
383.0666666666666629	0.000242275513039754743	0.0004627259123180584325	0.0005223147462490943796	26.22120187419065473
383.1999999999999886	0.0002354639639046122882	0.0004666543468204055055	0.0005226945166194608408	26.23623349380900294
383.3333333333333144	0.0002285744575035780421	0.0004704858483471396403	0.0005230709474994597961	26.25129296402077017
383.4666666666666401	0.0002216103760885524321	0.0004742208052059847571	0.0005234467794153691619	26.26637834429674001
383.6000000000000227	0.0002145754070347507105	0.0004778596655521008649	0.0005238248421616663493	26.2814869501040107
383.7333333333333485	0.0002074734646506347922	0.0004814029057010343763	0.0005242079703243143372	26.29661544970231901
383.8666666666666742	0.0002003085981694499877	0.0004848509960780286471	0.0005245989162193023933	26.31175999573052948
384	0.0001930848895568415687	0.0004882043652371577413	0.0005250002636302136556	26.32691638639342813
384.1333333333333258	0.0001858063454409056737	0.0004914633624693224949	0.0005254143456889598602	26.34208024929773018
384.2666666666666515	0.0001784767879675470362	0.0004946282196172667499	0.0005258431700468875003	26.35724723951088677
384.3999999999999773	0.0001710997496657573104	0.0004976990128340507639	0.00052628835414786964	26.37241324234341988
384.533333333333303	0.0001636783774572406485	0.0005006756251435161764	0.0005267510729556093259	26.38757457074552804
384.6666666666666856	0.0001562153507436430538	0.0005035577107878857605	0.0005272320209375521306	26.40272814713389593
384.8000000000000114	0.0001487128180586063514	0.0005063446624586679344	0.0005277313894921491786	26.41787165992966635
384.9333333333333371	0.0001411723560870631658	0.0005090355826004120537	0.0005282488603646140132	26.43300368610068674
385.0666666666666629	0.0001335949539619975398	0.0005116292600309562842	0.0005287836149541058758	26.44812377249789748
385.1999999999999886	0.0001259810246799261788	0.0005141241531344794072	0.0005293343588089193278	26.46323247069773998
385.3333333333333144	0.0001183304442841518812	0.000516518380836019286	0.0005298993600542916283	26.47833132228944564
385.4666666666666401	0.0001106426181974583549	0.0005188097224599425234	0.0005304765000266752246	26.49342279397322386
385.6000000000000227	0.000102916572810464956	0.000520995627397507436	0.0005310633340067586871	26.50851016431257179
385.7333333333333485	9.51510692030881766e-05	0.0005230732352697229585	0.0005316571596677935763	26.52359736639463605
385.8666666666666742	8.734473476215009894e-05	0.0005250394069665492583	0.0005322550906834579544	26.53868879285336035
386	7.949620750720616004e-05	0.00052689076659095729	0.0005328541328795671902	26.55378907160620372
386.1333333333333258	7.160428720418153992e-05	0.0005286237539404831619	0.0005334512603566959454	26.56890282214012799
386.2666666666666515	6.36680868641941155e-05	0.0005302346867457598473	0.000534043489159188845	26.58403440320583755
386.3999999999999773	5.568717802517959684e-05	0.0005317198314651750812	0.000534627946304495243	26.59918766328712181
386.533333333333303	4.766172330311026006e-05	0.0005330754810368307445	0.000535201932312347672	26.61436570520540812
386.6666666666666856	3.959259008254646797e-05	0.0005342980376247729798	0.0005357629757636560297	26.62957067569644209
386.8000000000000114	3.148143987164833441e-05	0.000535384098093983859	0.0005363088788639441742	26.64480358980322805
386.9333333333333371	2.333078875328227421e-05	0.0005363305397151771825	0.0005368377534553838825	26.66006419850583242
387.0666666666666629	1.514403547619364245e-05	0.0005371346034576236989	0.00053734804739766467	26.67535090623477956
387.1999999999999886	6.925455007156113218e-06	0.0005377939721754813451	0.0005378385616849525735	26.69066074285635182
387.3333333333333144	-1.319843254529043058e-06	0.000538306841042834449	0.0005383084590638827563	26.70598939247526715
387.4666666666666401	-9.585991966647998915e-06	0.0005386719777350052699	0.0005387572652307591817	26.72133127905326333
387.6000000000000227	-1.786647498662506591e-05	0.0005388887700917931308	0.0005391848639005856775	26.73667970649838921
387.7333333333333485	-2.615426576481974868e-05	0.0005389572593142217443	0.0005395914871318802618	26.75202704862191183
387.8666666666666742	-3.444199036374265879e-05	0.0005388781571368207127	0.0005399777022612991043	26.76736498229154293
388	-4.272210942655096585e-05	0.0005386528458588896911	0.0005403443966450794137	26.78268475530300563
388.1333333333333258	-5.098711258614364644e-05	0.0005382833606048957392	0.0005406927611444158933	26.79797747903307226
388.2666666666666515	-5.922971822050987847e-05	0.0005377723536907859153	0.0005410242729440230443	26.81323443487602987
388.3999999999999773	-6.74430711500936949e-05	0.0005371230414938636026	0.0005413406779005022979	26.82844738285586672
388.533333333333303	-7.562093084562162269e-05	0.0005363391347354507042	0.0005416439722093566037	26.84360886066433594
388.6666666666666856	-8.375784297751635464e-05	0.0005354247535837264012	0.0005419363828074660883	26.85871246171415905
388.8000000000000114	-9.184928767541829817e-05	0.0005343843294479044478	0.0005422203456215638623	26.8737530815916088
388.9333333333333371	-9.989179866472145764e-05	0.0005332224957626687358	0.000542498480576528966	26.8887271235171994
389.0666666666666629	-0.0001078830484701356034	0.0005319439704346602552	0.0005427735622052720036	26.90363265501358114
389.1999999999999886	-0.0001158218960921940464	0.0005305534329407257102	0.0005430484847779064794	26.91846950987686427
389.3333333333333144	-0.0001237083949187220888	0.0005290553993131631109	0.000543326221082488371	26.93323933166164608
389.4666666666666401	-0.0001315437600845037437	0.0005274540984216138581	0.0005436097743408657527	26.94794555714128137
389.6000000000000227	-0.0001393302959775035831	0.0005257533530473328023	0.0005439021231965289038	26.96259334049404544
389.7333333333333485	-0.0001470712860579518233	0.0005239564692469597662	0.0005442061602448838636	26.97718942120602748
389.8666666666666742	-0.0001547708485456833548	0.0005220661374033863699	0.0005445246251390679047	26.99174194077727051
390	-0.0001624337627940521469	0.0005200843481673851978	0.0005448600338656969062	27.00626021519089548
390.1333333333333258	-0.0001700652722507676714	0.0005180123261933700443	0.0005452146062918656992	27.02075447167349864
390.2666666666666515	-0.0001776708707724933343	0.0005158504841769400665	0.0005455901945110812725	27.03523555948248358
390.3999999999999773	-0.0001852560796713413453	0.0005135983992054825656	0.0005459882148193572534	27.04971464524650315
390.533333333333303	-0.000192826223210708868	0.0005112548128539089057	0.0005464095863214622805	27.06420290373246829
390.6666666666666856	-0.0002003862103165382079	0.0005088176557986462401	0.0005468546791767017962	27.07871121479924881
390.8000000000000114	-0.0002079403300331560686	0.000506284097010383633	0.0005473232753500597604	27.09324987673852903
390.9333333333333371	-0.0002154920677335501761	0.0005036506168307581469	0.0005478145444309452964	27.10782834522293783
391.0666666666666629	-0.0002230439483200596582	0.0005009131024736615751	0.0005483270366414466418	27.12245500573952484
