#1:time	2:real	3:imag	4:ampl	5:phse
290.2666666666666515	-0.0001463610906204290923	4.148972716098930192e-05	0.0001521281246433242172	-9.701006221896919968
290.3999999999999773	-0.0001463011078142781155	4.282035038463693366e-05	0.0001524388288945703791	-9.709511635069915769
290.533333333333303	-0.0001462314605333906955	4.414907118789170238e-05	0.0001527507137020384944	-9.717988200419917177
290.6666666666666856	-0.0001461492152751457587	4.547535376001744887e-05	0.0001530607752663615262	-9.726438860616349658
290.8000000000000114	-0.000146051354412198714	4.679878557257110655e-05	0.0001533659820713353928	-9.734868120939001557
290.9333333333333371	-0.0001459347941095877549	4.811906109373199317e-05	0.0001536632948115784791	-9.743281902336757838
291.0666666666666629	-0.0001457964049233258924	4.943595788871147587e-05	0.0001539496853551213277	-9.751687341381613194
291.1999999999999886	-0.0001456330362969272352	5.074930688223080696e-05	0.0001542221560285322998	-9.760092547069962876
291.3333333333333144	-0.0001454415459324019926	5.205895892164916639e-05	0.0001544777604939071925	-9.768506325998007611
291.4666666666666401	-0.0001452188345313378513	5.336475008843666795e-05	0.00015471362724285597	-9.776937889178752172
291.6000000000000227	-0.0001449618859798601793	5.466646825285040204e-05	0.0001549269864745257642	-9.785396553889661675
291.7333333333333485	-0.0001446678124669106055	5.596382333501413178e-05	0.0001551152006936582742	-9.793891454133371255
291.8666666666666742	-0.0001443339035840050246	5.72564234454940707e-05	0.0001552757989822193272	-9.802431271890672093
292	-0.0001439576779356331181	5.854375874052180527e-05	0.0001554065144197240447	-9.811024000169100034
292.1333333333333258	-0.0001435369354901711567	5.982519428526841262e-05	0.0001555053237711804756	-9.81967674632189258
292.2666666666666515	-0.0001430698085880090849	6.109997270022415113e-05	0.0001555704881826167302	-9.828395582133175878
292.3999999999999773	-0.0001425548094749725162	6.236722672523084196e-05	0.0001556005934238107564	-9.837185444178613736
292.533333333333303	-0.0001419908721909020355	6.362600130028441458e-05	0.0001555945880389060087	-9.846050085877212865
292.6666666666666856	-0.0001413773868713717556	6.487528418124119314e-05	0.0001555518177848601226	-9.854992079842290309
292.8000000000000114	-0.0001407142247402672845	6.611404369630366658e-05	0.0001554720547819806874	-9.864012867464412082
292.9333333333333371	-0.0001400017525203054857	6.734127183870016831e-05	0.0001553555200229801139	-9.873112850414106134
293.0666666666666629	-0.0001392408353796165035	6.855603067851185381e-05	0.0001552028981031170038	-9.882291517722810781
293.1999999999999886	-0.0001384328280945842156	6.975749987732673648e-05	0.0001550153433805826408	-9.891547600497574422
293.3333333333333144	-0.0001375795545522831413	7.094502308483149704e-05	0.0001547944770697970603	-9.900879245905004566
293.4666666666666401	-0.0001366832762708135643	7.211815098985190433e-05	0.0001545423751413139805	-9.910284200988172643
293.6000000000000227	-0.0001357466509993241204	7.32766789647275069e-05	0.0001542615471776166312	-9.919759996934008228
293.7333333333333485	-0.0001347726829108536429	7.442067738230101687e-05	0.000153954906648115725	-9.929304123757532352
293.8666666666666742	-0.0001337646661477829874	7.555051297482350079e-05	0.0001536257332623242934	-9.938914185845266758
294	-0.000132726123770129348	7.666685984929395327e-05	0.0001532776282769112396	-9.948588028605234612
294.1333333333333258	-0.0001316607442289892231	7.777069915335964637e-05	0.0001529144637296736998	-9.95832382749641809
294.2666666666666515	-0.0001305723175966219305	7.886330671022325259e-05	0.0001525403266937102513	-9.968120131175052023
294.3999999999999773	-0.0001294646736746751326	7.994622839086112443e-05	0.0001521594596586549612	-9.977975852326000705
294.533333333333303	-0.0001283416240327823674	8.102124337749571031e-05	0.0001517761981926265408	-9.987890201130257495
294.6666666666666856	-0.0001272069097482710618	8.209031597132199144e-05	0.0001513949069948400264	-9.997862559167568719
294.8000000000000114	-0.0001260641563868977397	8.315553701434214636e-05	0.0001510199154472145733	-10.00789229395873292
294.9333333333333371	-0.000124916837335423825	8.42190565003209568e-05	0.0001506554536938141799	-10.01797851816025009
295.0666666666666629	-0.0001237682462363432845	8.52830093403827592e-05	0.000150305590243915801	-10.02811980059553676
295.1999999999999886	-0.0001226214787409427801	8.634943668774694003e-05	0.0001499741719927357927	-10.03831384058813825
295.3333333333333144	-0.0001214794233625415777	8.74202055065367281e-05	0.0001496647675015757575	-10.04855712028117765
295.4666666666666401	-0.000120344760642638365	8.849692935291079109e-05	0.0001493806142678092081	-10.0588445534605686
295.6000000000000227	-0.0001192199694190129711	8.958089341869153238e-05	0.000149124570658095638	-10.06916915159600023
295.7333333333333485	-0.000118107338478451782	9.067298693601002373e-05	0.00014889907307421836	-10.07952173005938867
295.8666666666666742	-0.0001170089815704551808	9.177364586265062351e-05	0.0001487060988765367552	-10.08989067754866653
296	-0.0001159268534244532864	9.288280854231725553e-05	0.0001485471355079034678	-10.10026181143821766
296.1333333333333258	-0.0001148627643298544932	9.399988658418396265e-05	0.0001484231562369401453	-10.11061833900584972
296.2666666666666515	-0.0001138183907703530336	9.512375272785731663e-05	0.0001483346028766832473	-10.12094094126297783
296.3999999999999773	-0.0001127952798162314715	9.625274679118021816e-05	0.0001482813758152688776	-10.13120799055730714
296.533333333333303	-0.0001117948452206373025	9.738470014835249071e-05	0.0001482628316230699119	-10.14139590747831576
296.6666666666666856	-0.0001108183536841757461	9.851697840372860356e-05	0.0001482777884481414823	-10.15147965518958628
296.8000000000000114	-0.0001098669002766579047	9.964654122874659484e-05	0.0001483245392888627508	-10.1614333625774691
296.9333333333333371	-0.0001089413727627899271	0.0001007700175686004771	0.0001484008731113708568	-10.17123105995458232
297.0666666666666629	-0.0001080424052822533072	0.0001018837938171622044	0.0001485041035855665971	-10.18084750498097968
297.1999999999999886	-0.0001071703226959996879	0.0001029841119529816771	0.0001486311050268717283	-10.19025907033890199
297.3333333333333144	-0.000106325077632020071	0.000104067174233967794	0.0001487783548991522661	-10.19944466090837665
297.4666666666666401	-0.0001055061830508221291	0.0001051292507035029769	0.000148941982044800144	-10.20838662494416837
297.6000000000000227	-0.0001047126437060068559	0.0001061667856619151641	0.0001491178196248998673	-10.21707162323498252
297.7333333333333485	-0.0001039428904085454677	0.0001071764992311983648	0.000149301461660420327	-10.2254914204120233
297.8666666666666742	-0.0001031947212290031438	0.0001081554803683758384	0.0001494883220296682608	-10.23364356542800024
298	-0.0001024652539146253712	0.0001091012679756934994	0.0001496736948621658415	-10.24153193153059505
298.1333333333333258	-0.0001017508935924608433	0.0001100119172800150208	0.0001498528154239657777	-10.24916709160822137
298.2666666666666515	-0.0001010473195230818721	0.0001108860492080798531	0.0001500209208469822475	-10.25656651025626864
298.3999999999999773	-0.0001003494940209138692	0.0001117228812216869015	0.0001501733103408478011	-10.26375454102621276
298.533333333333303	-9.965169593890548785e-05	0.0001125222387863829238	0.0001503054048429391931	-10.27076222371371905
298.6666666666666856	-9.894758011039094415e-05	0.0001132845474741922775	0.0001504128063235798951	-10.27762688393838886
298.8000000000000114	-9.823026314204943695e-05	0.0001140108064300725959	0.0001504913571597776573	-10.28439154333375605
298.9333333333333371	-9.749243476047568871e-05	0.0001147025447067397428	0.0001505372000461256189	-10.2911041551618414
299.0666666666666629	-9.672649283436180303e-05	0.000115361762580778386	0.0001505468388302448667	-10.29781668483546042
299.1999999999999886	-9.592469903335161454e-05	0.0001159908605537778335	0.0001505172004012997171	-10.30458405951839929
299.3333333333333144	-9.507935114709966751e-05	0.0001165925591125179867	0.0001504456973627344536	-10.31146301353389028
299.4666666666666401	-9.418296717618737863e-05	0.0001171698126327876696	0.0001503302906885813116	-10.31851085872559359
299.6000000000000227	-9.322847571196008127e-05	0.0001177257208736776203	0.0001501695509709028451	-10.32578420919138296
299.7333333333333485	-9.22094066308083005e-05	0.0001182634414998563163	0.0001499627162550601844	-10.3333376900859335
299.8666666666666742	-9.112007600933778905e-05	0.0001187861068164283127	0.0001497097439198645248	-10.34122265862504264
300	-8.995575918211189874e-05	0.000119296747596914324	0.0001494113536423253132	-10.34948596428315071
300.1333333333333258	-8.871284625591378782e-05	0.0001197982263733306376	0.0001490690582683783141	-10.35816877269845193
300.2666666666666515	-8.73889749005163103e-05	0.0001202931820435543389	0.0001486851794239317298	-10.36730547626719812
300.3999999999999773	-8.598313607295512929e-05	0.0001207839869888348983	0.0001482628449809977129	-10.37692271201237126
300.533333333333303	-8.449574921602386642e-05	0.0001212727172953892776	0.0001478059660358288984	-10.38703850621760161
300.6666666666666856	-8.292870460124830798e-05	0.0001217611359956404779	0.0001473191918447489934	-10.3976615635373637
300.8000000000000114	-8.128537156518265278e-05	0.00012225068869671049	0.0001468078421519430357	-10.40879071778401155
300.9333333333333371	-7.957057260776907411e-05	0.0001227425103993255446	0.0001462778174716070577	-10.42041456012819012
301.0666666666666629	-7.779052438445439627e-05	0.0001232374419292316798	0.0001457354890795963475	-10.43251125978637717
301.1999999999999886	-7.59527477258244068e-05	0.000123736054047727227	0.000145187571638914065	-10.44504859002902641
301.3333333333333144	-7.406594967160997679e-05	0.000124238677163499196	0.0001446409824499738294	-10.45798417022555782
301.4666666666666401	-7.213988131980390113e-05	0.000124745434461083672	0.0001441026921876198408	-10.47126593030978903
301.6000000000000227	-7.01851757949902385e-05	0.0001252562763623710522	0.0001435795726053687622	-10.48483279940084145
301.7333333333333485	-6.821317106190011076e-05	0.000125771014358342639	0.0001430782469806171251	-10.49861561330307502
301.8666666666666742	-6.623572240080935697e-05	0.0001262893525461637268	0.0001426049490322348838	-10.51253822853701081
302	-6.426500936969460436e-05	0.0001268109154842640132	0.0001421653956321442111	-10.5265188218087804
302.1333333333333258	-6.231334177463911887e-05	0.0001273352713856819795	0.0001417646779066924849	-10.54047134612835102
302.2666666666666515	-6.039296882144741763e-05	0.0001278619500074634578	0.0001414071742974146325	-10.55430710682633233
302.3999999999999773	-5.851589501501580664e-05	0.0001283904550130422816	0.0001410964879359666746	-10.56793641535449524
302.533333333333303	-5.669370578743351629e-05	0.0001289202708892151991	0.0001408354093332380027	-10.58127027458980329
302.6666666666666856	-5.493740506804907579e-05	0.0001294508648473592844	0.0001406259040338592365	-10.5942220489429797
302.8000000000000114	-5.325726634308823159e-05	0.0001299816843435407532	0.0001404691235934876574	-10.6067090739983847
302.9333333333333371	-5.166269798795355544e-05	0.0001305121510805060158	0.0001403654371384042933	-10.61865416559739117
303.0666666666666629	-5.016212307278086719e-05	0.0001310416524299999803	0.0001403144798755771264	-10.62998699468057318
303.1999999999999886	-4.876287323499473557e-05	0.0001315695313110970337	0.0001403152143409755383	-10.64064530316186818
303.3333333333333144	-4.747109585140400984e-05	0.0001320950755107953855	0.0001403659998558622643	-10.65057594469249835
303.4666666666666401	-4.62916734057296919e-05	0.0001326175074171857913	0.0001404646656645366779	-10.65973574355414755
303.6000000000000227	-4.522815388928578975e-05	0.0001331359749887403696	0.0001406085834522039966	-10.66809217224928652
303.7333333333333485	-4.428269105361142314e-05	0.0001336495446885727089	0.000140794735421507838	-10.67562385507463674
303.8666666666666742	-4.345599358678481133e-05	0.0001341571969064505731	0.000141019774714083398	-10.68232090867929251
304	-4.274728255280496088e-05	0.0001346578242565364192	0.0001412800757331110285	-10.68818513325399344
304.1333333333333258	-4.215425692989508056e-05	0.0001351502329120227359	0.0001415717727284842577	-10.69323006770898843
304.2666666666666515	-4.16730675366272499e-05	0.000135633146999827967	0.0001418907858988357128	-10.69748092133317918
304.3999999999999773	-4.129830024611734631e-05	0.000136105215865538632	0.0001422328351296680052	-10.7009743914752864
304.533333333333303	-4.102296987886193679e-05	0.0001365650239094276107	0.0001425934423915228508	-10.70375837428431076
304.6666666666666856	-4.083852673231051675e-05	0.0001370111025240475537	0.00014296792465626936	-10.70589157205651532
304.8000000000000114	-4.073487807127497147e-05	0.0001374419436088831971	0.0001433513800228971061	-10.70744299871310545
304.9333333333333371	-4.070042727167817558e-05	0.0001378560140307918036	0.000143738670456335549	-10.70849138277385926
305.0666666666666629	-4.072213341098957249e-05	0.0001382517704146769475	0.0001441244051933432109	-10.70912446707762378
305.1999999999999886	-4.07855941472506689e-05	0.0001386276736161968386	0.0001445029293204225837	-10.70943820453035045
305.3333333333333144	-4.087515447012332864e-05	0.0001389822023181629877	0.0001448683223281171148	-10.70953585116311402
305.4666666666666401	-4.097404357210342218e-05	0.0001393138652303369885	0.0001452144114475733682	-10.70952695955811329
305.6000000000000227	-4.106454143953702958e-05	0.0001396212115250648896	0.0001455348043299827508	-10.7095262787875587
305.7333333333333485	-4.112817604961369928e-05	0.0001399028392318219384	0.0001458229450062404839	-10.70965256903645368
305.8666666666666742	-4.114595106352422662e-05	0.0001401574015049376616	0.000146072196141285661	-10.7100273414884537
306	-4.109860289405682697e-05	0.0001403836107918489298	0.00014627594928353976	-10.71077353452853487
306.1333333333333258	-4.096688479906233942e-05	0.0001405802411256895776	0.0001464277632318976307	-10.7120141374607627
306.2666666666666515	-4.073187449243323346e-05	0.00014074612886651373	0.0001465215287613960931	-10.71387077074607319
306.3999999999999773	-4.037530048734181516e-05	0.0001408801723818242212	0.0001465516559434783532	-10.71646222921102165
306.533333333333303	-3.987988128407779346e-05	0.0001409813312118391349	0.0001465132781746911249	-10.71990299021661208
306.6666666666666856	-3.922967040848369822e-05	0.0001410486253711142502	0.0001464024650046548838	-10.72430168484010693
306.8000000000000114	-3.84103994882101647e-05	0.0001410811354220197216	0.0001462164339628420991	-10.72975952561314372
306.9333333333333371	-3.740981083864699874e-05	0.000141078003983170937	0.000145953750054114565	-10.73636868207358219
307.0666666666666629	-3.621797069646709032e-05	0.0001410384392373758417	0.0001456145004588660721	-10.74421059450160243
307.1999999999999886	-3.482755408436997633e-05	0.0001409617209494031171	0.00014520043146119474	-10.75335421962402194
307.3333333333333144	-3.323409256975693452e-05	0.0001408472093290106023	0.0001447150347569502063	-10.76385420887885047
307.4666666666666401	-3.143617666345329092e-05	0.0001406943569536255035	0.0001441635712716983172	-10.77574903257739258
307.6000000000000227	-2.943560551671244615e-05	0.0001405027237378032802	0.0001435530224337926565	-10.78905908038527173
307.7333333333333485	-2.723747765736205518e-05	0.0001402719947814845352	0.0001428919616672404667	-10.80378479138582648
307.8666666666666742	-2.485021795558011563e-05	0.0001400020006890506695	0.0001421903426023609425	-10.81990489241091957
308	-2.228553754527765957e-05	0.0001396927398061016234	0.000141459205208488252	-10.83737485070755469
308.1333333333333258	-1.955832522520431952e-05	0.0001393444016144112282	0.0001407103064700421875	-10.8561256708869589
308.2666666666666515	-1.668647063028939453e-05	0.0001389573904357566602	0.0001399556881974106366	-10.87606318364350244
308.3999999999999773	-1.369062136785736077e-05	0.0001385323484628099523	0.0001392072005467369291	-10.89706797792937465
308.533333333333303	-1.059387805932126143e-05	0.0001380701771335788935	0.0001384760053801149533	-10.91899611612871723
308.6666666666666856	-7.421432987978654369e-06	0.000137572055829599004	0.0001377720879306739809	-10.9416807382436776
308.8000000000000114	-4.200159539981057184e-06	0.0001370394569740723118	0.0001371038077804913053	-10.96493460761720229
308.9333333333333371	-9.581610219154056018e-07	0.0001364741566629639412	0.0001364775201614212342	-10.98855357900966645
309.0666666666666629	2.275711528303989932e-06	0.000135878240139748692	0.0001358972958025113408	-11.01232088938877318
309.1999999999999886	5.472362050801573205e-06	0.0001352541015476106689	0.0001353647617804073502	-11.03601209190169641
309.3333333333333144	8.602961753735970102e-06	0.0001346044376173220465	0.0001348790776110653277	-11.05940038844233797
309.4666666666666401	1.163945978879447576e-05	0.0001339322350983222028	0.0001344370507806803069	-11.08226207559854259
309.6000000000000227	1.455508129028909265e-05	0.0001332407519705867017	0.0001340333853077446224	-11.10438181162723126
309.7333333333333485	1.732480211706407261e-05	0.0001325334926109414315	0.0001336610468014144215	-11.1255574383203335
309.8666666666666742	1.992579039475872338e-05	0.0001318141772885453983	0.0001333117191289345403	-11.14560414810343758
310	2.233780585005382097e-05	0.0001310867064593034491	0.0001329763218792815382	-11.16435786199429536
310.1333333333333258	2.454354914864940716e-05	0.0001303551204806150895	0.000132645554921104864	-11.18167776718773787
310.2666666666666515	2.652895471895257398e-05	0.0001296235554092982399	0.0001323104363057867321	-11.19744803999575389
310.3999999999999773	2.828342204310352917e-05	0.0001288961956419019646	0.0001319628023854592987	-11.21157884222246182
310.533333333333303	2.979998184434709454e-05	0.0001281772241442824696	0.000131595743499769187	-11.22400671919607262
310.6666666666666856	3.107539517397773181e-05	0.0001274707710629400842	0.0001312039544396408845	-11.23469454522940048
310.8000000000000114	3.211018482626104228e-05	0.0001267808614520966708	0.0001307839852585643617	-11.24363115745718567
310.9333333333333371	3.290859997376175718e-05	0.0001261113628552681975	0.0001303343845400982122	-11.25083079739264136
311.0666666666666629	3.347851615650600509e-05	0.0001254659333876032706	0.0001298557333538413131	-11.25633244513191933
311.1999999999999886	3.383127397950323045e-05	0.0001248479709436269372	0.0001293505738209805049	-11.26019909102186212
311.3333333333333144	3.39814608283644872e-05	0.0001242605640454572656	0.0001288232411365467075	-11.26251694776019185
311.4666666666666401	3.394664082138891699e-05	0.0001237064448183939627	0.0001282796122252586853	-11.2633945684522363
311.6000000000000227	3.374703884708142251e-05	0.0001231879444761391684	0.0001277267876962494167	-11.26296180572624017
311.7333333333333485	3.340518511851576805e-05	0.0001227069516874386402	0.0001271727265777757498	-11.26136852818845213
311.8666666666666742	3.294552699018740667e-05	0.000122264874121760862	0.0001266258551507992681	-11.25878300420558453
312	3.239401506593611043e-05	0.0001218626035021564042	0.0001260946721492065079	-11.25538987174538619
312.1333333333333258	3.177767066438476318e-05	0.0001215004844691029495	0.0001255873722914880859	-11.25138763511363038
312.2666666666666515	3.112414174313594137e-05	0.000121178287643605831	0.0001251115086452213353	-11.24698566427799129
312.3999999999999773	3.046125420503240563e-05	0.0001208951873058360842	0.0001246737114289006576	-11.24240071493409765
312.533333333333303	2.981656536391791683e-05	0.0001206497442349865076	0.0001242794768015558187	-11.23785303372250866
312.6666666666666856	2.921692602670599933e-05	0.000120439894315054483	0.0001239330339702514512	-11.23356215562984772
312.8000000000000114	2.86880573982863942e-05	0.0001202629436514500254	0.0001236372931319641049	-11.22974253517986298
312.9333333333333371	2.825414862704201001e-05	0.0001201155709888688687	0.000123393870628248683	-11.22659917354180692
313.0666666666666629	2.793748052161538101e-05	0.000119993838320434055	0.0001232031819912379766	-11.2243234091984796
313.1999999999999886	2.775808056841897221e-05	0.0001198932105561712521	0.0001230645886285297477	-11.22308902913038509
313.3333333333333144	2.773341409190601848e-05	0.0001198085851257639918	0.0001229765804006216707	-11.22304883479684534
313.4666666666666401	2.787811599735087774e-05	0.0001197343322568533805	0.0001229369743915812861	-11.22433176563435886
313.6000000000000227	2.820376723164397744e-05	0.0001196643465522664418	0.0001229431101031598032	-11.22704064910351462
313.7333333333333485	2.871871964890634909e-05	0.0001195921102269171014	0.0001229920228583934185	-11.23125061387159107
313.8666666666666742	2.94279725761573878e-05	0.0001195107681230232755	0.0001230805803825205742	-11.23700817645955574
314	3.033310379066186534e-05	0.0001194132142485510462	0.0001232055718007323702	-11.24433099168232175
314.1333333333333258	3.143225704572809987e-05	0.0001192921892514795684	0.000123363743455682872	-11.25320824455833879
314.2666666666666515	3.272018747410493025e-05	0.0001191403878053469997	0.0001235517813499629309	-11.2636016526802667
314.3999999999999773	3.41883653719118896e-05	0.0001189505745164418983	0.0001237662454168944148	-11.27544704204654025
314.533333333333303	3.582513780066201825e-05	0.000118715706526321095	0.0001240034655744750485	-11.28865645187435796
314.6666666666666856	3.761594637920041384e-05	0.0001184290606515689593	0.0001242594134414607722	-11.30312071438889276
314.8000000000000114	3.954359837750411234e-05	0.0001180843625315620651	0.0001245295661565024709	-11.31871244188165981
314.9333333333333371	4.158858703442880746e-05	0.0001176759150187039278	0.0001248087799275735487	-11.33528933761396296
315.0666666666666629	4.3729455729642074e-05	0.0001171987227969744521	0.0001250911904318317066	-11.35269773014574035
315.1999999999999886	4.59431995242893604e-05	0.0001166486101245242521	0.0001253701552464218927	-11.37077621670626293
315.3333333333333144	4.820569647967476548e-05	0.000116022328513961119	0.0001256382500948339403	-11.3893592921250395
315.4666666666666401	5.049216034221906593e-05	0.0001153176512565412429	0.0001258873263968602598	-11.40828083946644966
315.6000000000000227	5.277760546846410215e-05	0.0001145334518087189871	0.0001261086326236431879	-11.42737736700996365
315.7333333333333485	5.503731450855955124e-05	0.0001136697633522445458	0.0001262929969906066523	-11.44649089466575731
315.8666666666666742	5.724729916696516318e-05	0.0001127278171515887922	0.0001264310643064988293	-11.46547141848956564
316	5.938474453839108312e-05	0.0001117100578176899255	0.0001265135759573714496	-11.48417891297571636
316.1333333333333258	6.142842784387761749e-05	0.0001106201340758430603	0.0001265316790781185108	-11.5024848627372549
316.2666666666666515	6.33591030636677764e-05	0.0001094628642725569947	0.000126477249320914258	-11.52027334567725525
316.3999999999999773	6.51598437282129917e-05	0.0001082441764636347091	0.0001263432110284348861	-11.53744171495037918
316.533333333333303	6.681633717006272199e-05	0.0001069710236404012714	0.0001261238391879139953	-11.55390094596153894
316.6666666666666856	6.831712459855586862e-05	0.0001056512752897441885	0.0001258150288469701015	-11.56957572548415492
316.8000000000000114	6.965378261870850568e-05	0.0001042935871798805362	0.0001254145197333292794	-11.58440436362452708
316.9333333333333371	7.082104302194136124e-05	0.0001029072518347611432	0.0001249220661648638381	-11.59833860563226438
317.0666666666666629	7.181684901895841403e-05	0.0001015020327413937483	0.0001243395450114195703	-11.61134341140779647
317.1999999999999886	7.264234732115714571e-05	0.0001000879857502015097	0.0001236709970682704903	-11.62339675642865089
317.3333333333333144	7.330181680480575329e-05	9.867527152250706035e-05	0.0001229225998623759987	-11.63448949070516392
317.4666666666666401	7.38025356765650587e-05	9.727396308602557704e-05	0.0001221025723183263747	-11.6446252726256585
317.6000000000000227	7.415459030336309749e-05	9.589385273267850751e-05	0.0001212210140816198054	-11.65382057388586112
317.7333333333333485	7.43706299412293147e-05	9.454426247864055602e-05	0.0001202896843685498807	-11.66210473038383277
317.8666666666666742	7.44655726993070173e-05	9.32338622662293447e-05	0.0001193217272357134537	-11.6695199937810834
318	7.445626897247204163e-05	9.197049987340476956e-05	0.0001183313518737323026	-11.67612152005417592
318.1333333333333258	7.436112946866614993e-05	9.076104627551599214e-05	0.0001173334781589725366	-11.68197721710217785
318.2666666666666515	7.419972560892205396e-05	8.961125982901017482e-05	0.0001163433589363041212	-11.68716736466754114
318.3999999999999773	7.399237068765406695e-05	8.852567228430921953e-05	0.0001153761915360709134	-11.69178391918430826
318.533333333333303	7.37596905142214954e-05	8.750749913690147571e-05	0.0001144467314952617919	-11.69592942498688792
318.6666666666666856	7.352219251612262336e-05	8.655857635579596856e-05	0.0001135689215107722923	-11.69971547342273333
318.8000000000000114	7.329984224259657936e-05	8.56793249372354073e-05	0.0001127555479543685931	-11.70326068227408989
318.9333333333333371	7.311165607595753011e-05	8.486874418209181903e-05	0.0001120179360335408196	-11.70668820848340808
319.0666666666666629	7.297531852110766771e-05	8.412443393961396084e-05	0.0001113656926477700877	-11.71012285345954851
319.1999999999999886	7.290683192348026889e-05	8.344264546326182373e-05	0.0001108065035231516228	-11.71368786762530512
319.3333333333333144	7.292020565879595538e-05	8.281835984260796e-05	0.0001103459882385435708	-11.71750160256176088
319.4666666666666401	7.302719097837795912e-05	8.224539237850679802e-05	0.0001099876138012232296	-11.72167418939319994
319.6000000000000227	7.323706658887959632e-05	8.171652061816210794e-05	0.0001097326645283094269	-11.72630443527295796
319.7333333333333485	7.355647893718614619e-05	8.122363323615202301e-05	0.000109580263687023718	-11.73147712367088147
319.8666666666666742	7.398933987637038728e-05	8.07578964009917098e-05	0.0001095274406094397994	-11.73726087820038799
320	7.453678315420078388e-05	8.030993387758213772e-05	0.0001095692362043195389	-11.74370670760915125
320.1333333333333258	7.519717981236859975e-05	7.987001674655040088e-05	0.0001096988396785851863	-11.75084729631721636
320.2666666666666515	7.596621136086588628e-05	7.942825843975454068e-05	0.000109907749987415301	-11.75869704792319581
320.3999999999999773	7.683699831741924518e-05	7.89748106527101676e-05	0.0001101859565827810478	-11.76725283486981155
320.533333333333303	7.780028062113825886e-05	7.850005575804895911e-05	0.0001105221354242880047	-11.77649536231553817
320.6666666666666856	7.884464535550856799e-05	7.799479145503520261e-05	0.00011090385744125563	-11.78639102170034114
320.8000000000000114	7.995679638340982506e-05	7.745040369664536576e-05	0.0001113178077428377905	-11.79689409173076697
320.9333333333333371	8.112185970692427318e-05	7.685902427398535932e-05	0.0001117500144727461546	-11.80794914076246194
321.0666666666666629	8.232371783791393868e-05	7.621366994688629393e-05	0.0001121860865055439386	-11.81949349324501242
321.1999999999999886	8.354536598932192496e-05	7.55083605181848408e-05	0.0001126114589481635542	-11.83145964059357347
321.3333333333333144	8.476928267803138771e-05	7.473821389113558553e-05	0.0001130116449813253667	-11.84377750047541156
321.4666666666666401	8.597780714469239864e-05	7.389951674989660808e-05	0.0001133724918014866994	-11.85637645438291266
321.6000000000000227	8.715351604261900695e-05	7.29897701935670472e-05	0.0001136804376816907586	-11.86918711898578671
321.7333333333333485	8.827959189995164535e-05	7.200771026034555008e-05	0.0001139227663066512836	-11.8821428297054652
321.8666666666666742	8.934017611689119376e-05	7.095330393293258319e-05	0.0001140878539003878513	-11.89518083413386407
322	9.032069950265793454e-05	6.982772174773989597e-05	0.0001141654040553845712	-11.9082432074616662
322.1333333333333258	9.120818379369482055e-05	6.863328867549746534e-05	0.0001141466648893369211	-11.92127751213255138
322.2666666666666515	9.199150801692958343e-05	6.737341533380835474e-05	0.0001140246229591252076	-11.93423722971390433
322.3999999999999773	9.26616341891706467e-05	6.605251197534742224e-05	0.0001137941685186947145	-11.94708199526256998
322.533333333333303	9.32117874751455563e-05	6.467588791055526123e-05	0.0001134522269562409752	-11.95977766393606778
322.6666666666666856	9.36375867842352132e-05	6.324963922087549451e-05	0.0001129978518395199043	-11.97229623713003832
322.8000000000000114	9.393712266673628463e-05	6.178052764704958276e-05	0.0001124322756651901888	-11.98461567171305653
322.9333333333333371	9.411098048580846171e-05	6.027585355440235747e-05	0.0001117589153925179266	-11.99671959164107093
323.0666666666666629	9.416220797213457406e-05	5.874332574053653719e-05	0.0001109833308620997665	-12.00859691691421638
323.1999999999999886	9.409622760489168194e-05	5.719093072271797749e-05	0.0001101131354852921554	-12.02024142088553127
323.3333333333333144	9.392069556258628312e-05	5.56268038850426383e-05	0.0001091578598426380339	-12.03165122375202678
323.4666666666666401	9.364531041728634648e-05	5.405910464384249253e-05	0.0001081287702604807833	-12.04282822783496343
323.6000000000000227	9.32815760439257522e-05	5.249589746721879135e-05	0.0001070386457319385696	-12.05377749932490694
323.7333333333333485	9.284252453564801981e-05	5.094504032475592552e-05	0.0001059015179109506994	-12.06450660153727661
323.8666666666666742	9.234240598974227698e-05	4.941408180746042155e-05	0.0001047323800209313486	-12.07502488666255225
324	9.179635301324309479e-05	4.791016790575212112e-05	0.0001035468715862015147	-12.08534275628055354
324.1333333333333258	9.122002843938116425e-05	4.643995912212563426e-05	0.0001023609466141565564	-12.09547090561515148
324.2666666666666515	9.062926522311371032e-05	4.500955837980105098e-05	0.0001011905334526219723	-12.10541957201866836
324.3999999999999773	9.003970757064909544e-05	4.36244499228811183e-05	0.0001000511947478987645	-12.11519781420124886
324.533333333333303	8.946646226081086083e-05	4.228944923824500728e-05	9.895779598565842996e-05	-12.12481285411349852
324.6666666666666856	8.892376864104407181e-05	4.100866381540482308e-05	9.792419076638227084e-05	-12.13426951748529525
324.8000000000000114	8.842469516213188451e-05	3.97854644471120963e-05	9.696293052392944618e-05	-12.14356981033567173
324.9333333333333371	8.798086938183939491e-05	3.862246661010655479e-05	9.608500561603293346e-05	-12.15271266670694139
325.0666666666666629	8.760224736948771967e-05	3.752152140051858104e-05	9.529962388380393604e-05	-12.16169389633004982
325.1999999999999886	8.729692721938659675e-05	3.648371538194454251e-05	9.461403167616110998e-05	-12.17050635025742622
