#1:time	2:real	3:imag	4:ampl	5:phse
284.9333333333333371	-0.0002577300504510711236	1.597400049618826151e-05	0.0002582246068781282491	-3.203493052650661976
285.0666666666666629	-0.0002577933724751115484	1.514119017722509077e-05	0.0002582376396501379523	-3.200259078244890976
285.1999999999999886	-0.000257875531643572502	1.428423335175393464e-05	0.0002582708445467713355	-3.196928073749241594
285.3333333333333144	-0.0002579764143412678233	1.34302974777007775e-05	0.0002583257696140999382	-3.193605873466838663
285.4666666666666401	-0.0002580952700049821461	1.260616870457467086e-05	0.0002584029486835489513	-3.19039695134854151
285.6000000000000227	-0.0002582307620932374468	1.183750978981709075e-05	0.0002585019402814574697	-3.187401403978913361
285.7333333333333485	-0.0002583810410290711098	1.114814967078507081e-05	0.0002586214291282699224	-3.184712069695471381
285.8666666666666742	-0.000258543835225048921	1.05594271695966058e-05	0.0002587593790281373881	-3.18241188939851849
286	-0.0002587165556311800982	1.008960989439897754e-05	0.0002589132217278265215	-3.1805716027362676
286.1333333333333258	-0.0002588964088350282733	9.753407203403277948e-06	0.0002590800638021951551	-3.179247856995142119
286.2666666666666515	-0.0002590805135959287184	9.561593160845318373e-06	0.0002592568930402887719	-3.178481786894421735
286.3999999999999773	-0.000259266015807390845	9.520751838111135343e-06	0.0002594407671669993025	-3.178298103343149883
286.533333333333303	-0.0002594501972271023166	9.633153210319103399e-06	0.000259628970806333138	-3.178704709434784004
286.6666666666666856	-0.0002596305738596136974	9.896763431271870325e-06	0.0002598191309528359236	-3.179692843509867028
286.8000000000000114	-0.0002598049805736951938	1.030538860011653626e-05	0.0002600092863055040006	-3.181237732400850504
286.9333333333333371	-0.000259971639337806446	1.08489464610415964e-05	0.0002601979110202483239	-3.183299723068143017
287.0666666666666629	-0.0002601292093075402152	1.151385598489104435e-05	0.000260383898147728977	-3.185825847521420062
287.1999999999999886	-0.0002602768178531311791	1.228353066930696175e-05	0.000260566511734443393	-3.188751764048954218
287.3333333333333144	-0.0002604140724270955073	1.313895782535267118e-05	0.0002607453189048673011	-3.192004007268410604
287.4666666666666401	-0.0002605410539106152142	1.405934325517203504e-05	0.0002609201140303691745	-3.195502470602676226
287.6000000000000227	-0.0002606582927139616682	1.50227986736199859e-05	0.000261090846336185171	-3.199163037849234836
287.7333333333333485	-0.0002607667294301349494	1.600704807689555748e-05	0.0002612575602079780248	-3.202900276140651314
287.8666666666666742	-0.0002608676622415076387	1.699012903628786844e-05	0.0002614203543873717169	-3.206630101271665367
288	-0.0002609626835631516655	1.795106559674671808e-05	0.000261579362657951911	-3.210272328498245731
288.1333333333333258	-0.0002610536085779143227	1.887049102287129942e-05	0.0002617347550154453038	-3.213753027527398221
288.2666666666666515	-0.0002611423983925862963	1.973120097820046646e-05	0.0002618867551638959538	-3.217006609302658582
288.3999999999999773	-0.0002612310805332229463	2.051862071110056293e-05	0.0002620356678630625228	-3.219977583749553229
288.533333333333303	-0.0002613216694190069488	2.122117331569843804e-05	0.0002621819084239636593	-3.222621941159521164
288.6666666666666856	-0.0002614160893180366829	2.183053996621143547e-05	0.0002623260265958223415	-3.224908124479385574
288.8000000000000114	-0.0002615161021103515272	2.234180703307475204e-05	0.0002624687181446485338	-3.226817574691646762
288.9333333333333371	-0.0002616232419694458893	2.2753499007684092e-05	0.0002626108193804968104	-3.228344846039946425
289.0666666666666629	-0.0002617387588320814473	2.30675000517829821e-05	0.0002627532824411476283	-3.229497301668228015
289.1999999999999886	-0.0002618635722579300447	2.328887060549649928e-05	0.0002628971319161996982	-3.230294412991158381
289.3333333333333144	-0.0002619982369898606186	2.342556873582593802e-05	0.0002630434060310048476	-3.230766697690497846
289.4666666666666401	-0.0002621429212083597419	2.348808868687372496e-05	0.0002631930877698248814	-3.230954341494867599
289.6000000000000227	-0.0002622973981328783765	2.348903134944138889e-05	0.0002633470327552842548	-3.230905557757879354
289.7333333333333485	-0.0002624610512546590659	2.344262304566453999e-05	0.0002635059012640170086	-3.230674746061881653
289.8666666666666742	-0.0002626328930947192204	2.336420010985962e-05	0.0002636701014185638967	-3.23032051640911666
290	-0.0002628115969685823161	2.326967722017929158e-05	0.000263839749429663976	-3.229903648665238158
290.1333333333333258	-0.0002629955408162553028	2.317501731642013232e-05	0.0002640146509511375264	-3.229485057552367255
290.2666666666666515	-0.0002631828617304320084	2.309572023900265973e-05	0.0002641943053927884623	-3.229123831429482117
290.3999999999999773	-0.0002633715194058970188	2.304634599146105313e-05	0.0002643779326981148068	-3.228875408376370437
290.533333333333303	-0.0002635593663538525976	2.304008680488996635e-05	0.0002645645199054875952	-3.228789945863540289
290.6666666666666856	-0.0002637442224002499642	2.3088400045513246e-05	0.0002647528830176815325	-3.228910930975863902
290.8000000000000114	-0.0002639239507344588254	2.320071152446575159e-05	0.0002649417384757006035	-3.229274067269917392
290.9333333333333371	-0.0002640965326179935601	2.338419604542312221e-05	0.0002651297779683332704	-3.229906462568632008
291.0666666666666629	-0.0002642601378157529986	2.364363915146159179e-05	0.0002653157404126737346	-3.230826129952341752
291.1999999999999886	-0.0002644131878909535189	2.398138112501298807e-05	0.0002654984756478270314	-3.232041802535440933
291.3333333333333144	-0.0002645544097126858855	2.439734145158252052e-05	0.0002656769955572608252	-3.233553051781337118
291.4666666666666401	-0.0002646828768643127387	2.488911929388506458e-05	0.0002658505098065342656	-3.235350689507202837
291.6000000000000227	-0.0002647980371000394116	2.545216312181945394e-05	0.0002660184449612724988	-3.237417425549875993
291.7333333333333485	-0.000264899724562809029	2.60800005971212406e-05	0.0002661804472619991682	-3.239728746455748709
291.8666666666666742	-0.0002649881561226132822	2.676451817194347029e-05	0.0002663363706260163605	-3.242253975505775099
292	-0.0002650639118937759371	2.749627868137488124e-05	0.0002664862524216873082	-3.244957470901621566
292.1333333333333258	-0.000265127900706503398	2.826486450215418158e-05	0.0002666302801603048539	-3.247799916927968322
292.2666666666666515	-0.0002651813120085286268	2.905923362509364019e-05	0.0002667687524757020464	-3.250739662345723868
292.3999999999999773	-0.0002652255563177772276	2.986807621727956066e-05	0.0002669020376486392113	-3.253734061055586491
292.533333333333303	-0.0002652621969058224804	3.068015990845245072e-05	0.0002670305325600642681	-3.25674077217300173
292.6666666666666856	-0.0002652928758306693081	3.148465306400373908e-05	0.0002671546244126565871	-3.259718979948950324
292.8000000000000114	-0.0002653192377344488519	3.227141665756428198e-05	0.0002672746569450143547	-3.262630498391209777
292.9333333333333371	-0.0002653428549567776913	3.303125695241734047e-05	0.0002673909022619696185	-3.265440730809012759
293.0666666666666629	-0.0002653651574808541945	3.375613298482843088e-05	0.0002675035388904752022	-3.268119460689065114
293.1999999999999886	-0.0002653873710237854918	3.443931473142103984e-05	0.0002676126362825310295	-3.270641457064257906
293.3333333333333144	-0.0002654104662158393666	3.50754897775373733e-05	0.0002677181457429498408	-3.272986884662543172
293.4666666666666401	-0.0002654351212993392344	3.566081820481465211e-05	0.0002678198976443531406	-3.275141516326369739
293.6000000000000227	-0.0002654617001439984808	3.619293722997466112e-05	0.0002679176047755635077	-3.277096752244666789
293.7333333333333485	-0.0002654902466493055339	3.667091878333591116e-05	0.0002680108717017335861	-3.278849457138636403
293.8666666666666742	-0.0002655204958249072198	3.709518467303721435e-05	0.0002680992100492489319	-3.28040163247854144
294	-0.0002655519010417231054	3.746738518484338417e-05	0.0002681820596152220486	-3.281759945822188662
294.1333333333333258	-0.0002655836761724992938	3.779024789520967886e-05	0.0002682588151119742336	-3.282935143315349968
294.2666666666666515	-0.0002656148506244794994	3.806740409430503497e-05	0.0002683288581698652715	-3.283941374112469447
294.3999999999999773	-0.00026564433464706938	3.830320052748562368e-05	0.0002683915939457362206	-3.284795456930993396
294.533333333333303	-0.0002656709917989055043	3.850250416198434841e-05	0.0002684464913351592829	-3.285516119104831212
294.6666666666666856	-0.0002656937151079493157	3.86705073976839484e-05	0.0002684931254059560925	-3.286123237450695456
294.8000000000000114	-0.0002657115032664619423	3.881254058518685121e-05	0.0002685312202981243821	-3.286637108092839377
294.9333333333333371	-0.000265723533180121734	3.893389794027967565e-05	0.000268560690523671707	-3.287077769318883291
295.0666666666666629	-0.000265729225333382192	3.903968198712413939e-05	0.0002685816783884097873	-3.287464397735494259
295.1999999999999886	-0.000265728298735648104	3.913467058481545462e-05	0.0002685945851850402737	-3.287814793724812557
295.3333333333333144	-0.0002657208126569873276	3.922320943543395488e-05	0.0002686000938896069418	-3.288144967662299134
295.4666666666666401	-0.000265707192930211963	3.930913179891344352e-05	0.0002685991813420830678	-3.28846883379563959
295.6000000000000227	-0.000265688241259844928	3.939570598798016474e-05	0.0002685931182924107194	-3.288798014247911183
295.7333333333333485	-0.0002656651267119116322	3.948561013859533321e-05	0.0002685834562270602807	-3.289141751483732889
295.8666666666666742	-0.0002656393593282319054	3.958093277206520526e-05	0.0002685720005201962073	-3.289506923834614849
296	-0.0002656127465858126803	3.968319682320918561e-05	0.0002685607701414499519	-3.289898155433293336
296.1333333333333258	-0.0002655873341716468057	3.979340411341657506e-05	0.0002685519448511510519	-3.290318009162371826
296.2666666666666515	-0.0002655653332377379641	3.991209672122160131e-05	0.0002685478014848659452	-3.290767249043598852
296.3999999999999773	-0.0002655490369093845807	4.003943134044116235e-05	0.0002685506415288698985	-3.291245156853929821
296.533333333333303	-0.0002655407293191467235	4.017526252611201539e-05	0.0002685627126880914522	-3.291749886695341409
296.6666666666666856	-0.00026554259080568786	4.031923069399483638e-05	0.0002685861275188138877	-3.292278840731384104
296.8000000000000114	-0.0002655566031376652624	4.04708508588383527e-05	0.0002686227824278011422	-3.29282904936893539
296.9333333333333371	-0.0002655844586850775743	4.062959834407688824e-05	0.0002686742804152394189	-3.293397539764256532
297.0666666666666629	-0.0002656274773637886852	4.079498806268255101e-05	0.0002687418608659329763	-3.293981677684754583
297.1999999999999886	-0.000265686534923052092	4.096664442480530755e-05	0.0002688263394737327658	-3.294579469392386439
297.3333333333333144	-0.0002657620057445003693	4.114435946103192182e-05	0.0002689280610364013944	-3.295189812312776745
297.4666666666666401	-0.0002658537227871670631	4.132813732799669299e-05	0.0002690468673945073472	-3.295812685703045197
297.6000000000000227	-0.0002659609566717714593	4.151822397523918459e-05	0.0002691820822339815859	-3.296449275272916424
297.7333333333333485	-0.0002660824151724263363	4.171512136767313697e-05	0.0002693325138461956304	-3.297102028595933376
297.8666666666666742	-0.0002662162636071371499	4.191958626929412812e-05	0.000269496476269975643	-3.297774641084924685
298	-0.0002663601658188354871	4.213261417388935418e-05	0.000269671828547520605	-3.298471975134801504
298.1333333333333258	-0.000266511344650222407	4.235540951335585327e-05	0.0002698560311394090981	-3.299199917673217186
298.2666666666666515	-0.0002666666600662966351	4.258934376052181988e-05	0.0002700462178829129609	-3.299965183664168134
298.3999999999999773	-0.0002668227023991520805	4.283590346969881987e-05	0.0002702392812706025382	-3.300775075033324235
298.533333333333303	-0.0002669758976025752998	4.309663064287407871e-05	0.000270431968290490933	-3.301637205929579988
298.6666666666666856	-0.0002671226209333591004	4.337305807265674974e-05	0.0002706209836300228723	-3.302559206208075526
298.8000000000000114	-0.0002672593151355778947	4.366664247429161415e-05	0.0002708030967173672039	-3.303548415468940735
298.9333333333333371	-0.0002673826090087682021	4.39786982802883259e-05	0.000270975248874808579	-3.304611579962366541
299.0666666666666629	-0.000267489432194363021	4.431033491507040925e-05	0.0002711346567961175165	-3.305754564166768716
299.1999999999999886	-0.0002675771221217303881	4.466240020130968002e-05	0.0002712789086432805855	-3.306982087944922988
299.3333333333333144	-0.0002676435193092353425	4.503543226505007366e-05	0.0002714060492832334423	-3.308297498900090172
299.4666666666666401	-0.000267687047610798022	4.542962192114618239e-05	0.0002715146515503057221	-3.309702587988271105
299.6000000000000227	-0.0002677067765174326991	4.584478703797130423e-05	0.0002716038709074515512	-3.311197454626057191
299.7333333333333485	-0.0002677024632505225566	4.62803598316818501e-05	0.0002716734814746322437	-3.312780425570985621
299.8666666666666742	-0.0002676745730929253552	4.673538744296995838e-05	0.0002717238920667896596	-3.314448029782313121
300	-0.0002676242771712130622	4.720854554526170854e-05	0.0002717561416121323445	-3.316195029404385153
300.1333333333333258	-0.0002675534276959076795	4.769816414738654327e-05	0.0002717718740687864493	-3.318014504992126579
300.2666666666666515	-0.0002674645114583955189	4.820226423045349991e-05	0.0002717732936964569672	-3.319897991226585798
300.3999999999999773	-0.0002673605831398451834	4.87186034194404016e-05	0.0002717631022343150416	-3.32183565768182465
300.533333333333303	-0.0002672451806826935724	4.92447285699371465e-05	0.0002717444201636020772	-3.323816527797140985
300.6666666666666856	-0.0002671222255804843676	4.977803295637259944e-05	0.0002717206947659248388	-3.325828728095237441
300.8000000000000114	-0.0002669959114372146697	5.03158156967842488e-05	0.000271695598111971158	-3.327859758938127577
300.9333333333333371	-0.0002668705845134184047	5.085534112659677818e-05	0.0002716729184141034861	-3.329896777711495393
301.0666666666666629	-0.0002667506202043500138	5.139389603633874858e-05	0.0002716564483482757173	-3.331926885311565556
301.1999999999999886	-0.0002666402994776661986	5.192884298305692283e-05	0.0002716498739905809172	-3.333937407124317964
301.3333333333333144	-0.0002665436892374193614	5.245766825393988469e-05	0.000271656667930191627	-3.335916160336304337
301.4666666666666401	-0.0002664645303810162348	5.297802346149621419e-05	0.000271679989916560438	-3.337851700317532533
301.6000000000000227	-0.0002664061369895989284	5.348776016081424351e-05	0.0002717225980899302409	-3.339733539946800889
301.7333333333333485	-0.0002663713096526738921	5.398495726133408049e-05	0.0002717867734393797515	-3.341552337007997586
301.8666666666666742	-0.000266362265395013063	5.446794134429143517e-05	0.0002718742596507594091	-3.343300046141064019
302	-0.0002663805860658893755	5.49353002648739135e-05	0.0002719862199597592768	-3.344970033183768621
302.1333333333333258	-0.0002664271863924725986	5.538589061482639359e-05	0.0002721232120349288772	-3.346557151063474844
302.2666666666666515	-0.0002665023022107220548	5.581883973482259126e-05	0.0002722851812951943376	-3.348057777608721697
302.3999999999999773	-0.000266605498694843829	5.623354301029072577e-05	0.0002724714724403576554	-3.349469816739896633
302.533333333333303	-0.0002667356977307396536	5.662965716002160666e-05	0.0002726808583563688636	-3.350792665405139203
302.6666666666666856	-0.0002668912229454032986	5.700709015815392383e-05	0.0002729115849750480324	-3.352027149369374293
302.8000000000000114	-0.0002670698603315822752	5.736598832379988564e-05	0.0002731614301359128996	-3.353175431502668058
302.9333333333333371	-0.0002672689319181825729	5.770672099676622986e-05	0.0002734277740407596797	-3.35424089659099911
303.0666666666666629	-0.0002674853795460039783	5.802986309906199087e-05	0.0002737076785224807555	-3.355228016889415965
303.1999999999999886	-0.0002677158555332920719	5.833617578577460688e-05	0.0002739979720896330178	-3.356142202713823242
303.3333333333333144	-0.0002679568168632695383	5.862658531695715832e-05	0.0002742953375641340097	-3.356989642317369515
303.4666666666666401	-0.0002682046195059181043	5.890216025247821125e-05	0.0002745963991146332136	-3.357777135183824591
303.6000000000000227	-0.0002684556095959641109	5.916408707798390706e-05	0.0002748978055993025658	-3.358511922688845797
303.7333333333333485	-0.0002687062084280676232	5.941364442096774151e-05	0.0002751963073719727762	-3.359201519885189224
303.8666666666666742	-0.0002689529885845791976	5.965217609614424215e-05	0.0002754888240593113507	-3.359853551943181582
304	-0.0002691927389695716985	5.988106332939807273e-05	0.0002757725012748721174	-3.360475598561776245
304.1333333333333258	-0.0002694225170622625365	6.010169662711699367e-05	0.0002760447547728866894	-3.361075049422132199
304.2666666666666515	-0.000269639687302557923	6.031544787830683731e-05	0.0002763033011409417599	-3.361658973506818082
304.3999999999999773	-0.0002698419451520136137	6.05236433757568143e-05	0.0002765461747536894022	-3.36223400480349488
304.533333333333303	-0.0002700273270099195718	6.072753851575459551e-05	0.0002767717313352368192	-3.362806246566109714
304.6666666666666856	-0.0002701942067748897675	6.092829496188351438e-05	0.0002769786390710918256	-3.363381195868801576
304.8000000000000114	-0.0002703412804032265769	6.112696103972789779e-05	0.0002771658587488877619	-3.363963689680313784
304.9333333333333371	-0.0002704675402982929062	6.132445605226109775e-05	0.0002773326148600528261	-3.364557873073944272
305.0666666666666629	-0.0002705722417513878536	6.152155908240674969e-05	0.0002774783599459632283	-3.365167189514729262
305.1999999999999886	-0.0002706548639244925466	6.171890267602529788e-05	0.0002776027347010800875	-3.365794392420362158
305.3333333333333144	-0.0002707150680097168216	6.1916971596233611e-05	0.0002777055264469081462	-3.366441576443332639
305.4666666666666401	-0.0002707526552106319243	6.21161066121128549e-05	0.0002777866285555421143	-3.367110226178386068
305.6000000000000227	-0.0002707675270708134719	6.231651305713462301e-05	0.0002778460032385633304	-3.367801279342350185
305.7333333333333485	-0.0002707596504289480881	6.251827367038950505e-05	0.0002778836498305215148	-3.368515200915591201
305.8666666666666742	-0.0002707290289241684965	6.272136504111156723e-05	0.0002778995803070663604	-3.36925206434887814
306	-0.0002706756825269084239	6.292567681604745947e-05	0.0002778938033029261078	-3.370011635723464849
306.1333333333333258	-0.000270599636056613631	6.31310327187744832e-05	0.0002778663173652228457	-3.370793456755861506
306.2666666666666515	-0.0002705009170936949463	6.333721236466192765e-05	0.0002778171136173153443	-3.371596922728425039
306.3999999999999773	-0.0002703795631327435148	6.354397284721475798e-05	0.0002777461874536909093	-3.372421351824653968
306.533333333333303	-0.0002702356372854696387	6.37510691092479264e-05	0.0002776535583630363011	-3.373266042894170091
306.6666666666666856	-0.000270069251357377897	6.395827220214794729e-05	0.0002775392965182022853	-3.374130319365908459
306.8000000000000114	-0.0002698805947155703128	6.416538466235163329e-05	0.0002774035543984566267	-3.375013557794948493
306.9333333333333371	-0.0002696699670599147819	6.437225239929804897e-05	0.0002772466014454540769	-3.375915200360606327
307.0666666666666629	-0.0002694378130178806414	6.457877267520549275e-05	0.0002770688596073082378	-3.376834751456831096
307.1999999999999886	-0.0002691847564146969949	6.478489796477233161e-05	0.0002768709376051334769	-3.377771759323864753
307.3333333333333144	-0.0002689116321213277081	6.499063569311164799e-05	0.0002766536618553078869	-3.3787257843978864
307.4666666666666401	-0.0002686195135478476907	6.51960440622296447e-05	0.0002764181021931207279	-3.379696356704307014
307.6000000000000227	-0.000268309734111524549	6.540122436994419322e-05	0.0002761655908473841306	-3.38068292513371027
307.7333333333333485	-0.0002679839013496781758	6.56063103992765215e-05	0.000275897733493409231	-3.381684801826939868
307.8666666666666742	-0.0002676439027412237594	6.581145559174370377e-05	0.0002756164116333744253	-3.382701105109430895
308	-0.0002672919027249311152	6.601681881591125978e-05	0.0002753237759963474271	-3.38373070447461588
308.1333333333333258	-0.0002669303308288236668	6.622254958728395716e-05	0.0002750222310836444449	-3.384772170985384854
308.2666666666666515	-0.0002665618612335131734	6.642877359446745095e-05	0.0002747144113903377699	-3.385823736177712373
308.3999999999999773	-0.0002661893844595575689	6.6635579330833497e-05	0.000274403150185477927	-3.38688326209353141
308.533333333333303	-0.0002658159721814742959	6.6843006535728837e-05	0.0002740914420216687946	-3.387948224498216643
308.6666666666666856	-0.0002654448364142688883	6.705103701406351854e-05	0.0002737824003541120335	-3.38901571065630991
308.8000000000000114	-0.0002650792844882074472	6.725958824974286293e-05	0.0002734792117809047452	-3.390082432323876294
308.9333333333333371	-0.0002647226713179642215	6.746851006065770334e-05	0.0002731850884648061805	-3.391144753884885787
309.0666666666666629	-0.0002643783504875744103	6.767758438471779088e-05	0.0002729032202717317484	-3.392198734895389922
309.1999999999999886	-0.0002640496256146641647	6.788652814001516745e-05	0.0002726367280652945593	-3.393240185715490576
309.3333333333333144	-0.0002637397033365812809	6.809499898650837283e-05	0.0002723886194447934007	-3.394264734471653
309.4666666666666401	-0.000263451649085208212	6.830260372710571335e-05	0.0002721617480132315268	-3.395267903288522682
309.6000000000000227	-0.0002631883466009314696	6.850890903274777291e-05	0.0002719587770295148286	-3.396245191594139623
309.7333333333333485	-0.0002629524618908236563	6.871345414584436174e-05	0.0002717821480434248847	-3.397192164289006389
309.8666666666666742	-0.0002627464120791664251	6.891576521156835846e-05	0.0002716340548516903912	-3.398104542679254436
310	-0.000262572339342333292	6.911537088880883271e-05	0.0002715164228565245018	-3.398978296237521679
310.1333333333333258	-0.0002624320898824932099	6.931181890201626678e-05	0.0002714308936720337493	-3.399809733459130179
310.2666666666666515	-0.0002623271976865629448	6.950469319496212878e-05	0.0002713788146156786399	-3.400595590256480616
310.3999999999999773	-0.0002622588726528935995	6.969363134207452455e-05	0.0002713612325569215479	-3.401333114481847719
310.533333333333303	-0.000262227992554526384	6.987834185133986271e-05	0.0002713788914766022443	-3.40202014523884877
310.6666666666666856	-0.0002622350982523427706	7.005862096728780221e-05	0.0002714322330292663469	-3.402655185668441273
310.8000000000000114	-0.0002622803915724980484	7.023436854894666973e-05	0.0002715213993940296671	-3.403237467857582743
310.9333333333333371	-0.0002623637353191480138	7.04056025728443108e-05	0.0002716462377509787428	-3.403767008474635425
311.0666666666666629	-0.0002624846549959014325	7.057247179410413825e-05	0.0002718063058198742863	-3.404244653686721911
311.1999999999999886	-0.0002626423419480620395	7.073526610551183189e-05	0.0002720008780408260797	-3.404672111923461753
311.3333333333333144	-0.0002628356577958334823	7.089442416041458498e-05	0.0002722289521450744912	-3.405051973114726849
311.4666666666666401	-0.00026306314019331888	7.105053788121410265e-05	0.0002724892560479762779	-3.405387713194654609
311.6000000000000227	-0.0002633230100997683925	7.120435354905724971e-05	0.0002727802551731739055	-3.405683682902569398
311.7333333333333485	-0.0002636131808764176831	7.135676926557867246e-05	0.0002731001604756099843	-3.405945080242952283
311.8666666666666742	-0.0002639312696091327803	7.150882867715393576e-05	0.0002734469375514512936	-3.406177906340324135
312	-0.0002642746110978057652	7.166171095548661148e-05	0.0002738183172981022346	-3.406388904839170895
312.1333333333333258	-0.0002646402749413283447	7.18167171177544792e-05	0.000274211808605306852	-3.406585485391889545
312.2666666666666515	-0.0002650250860844021979	7.197525284705092862e-05	0.0002746247135209096794	-3.406775632148903998
312.3999999999999773	-0.0002654256490817341217	7.213880802575933218e-05	0.0002750541452402367206	-3.406967798459538344
312.533333333333303	-0.0002658383761873905492	7.230893322998421585e-05	0.0002754970491290367578	-3.407170789228869179
312.6666666666666856	-0.0002662595192011002173	7.248721344540734392e-05	0.0002759502268132445224	-3.407393632521136695
312.8000000000000114	-0.0002666852048149529874	7.267523926929039346e-05	0.0002764103631741075318	-3.40764544209443665
312.9333333333333371	-0.0002671114730147765423	7.287457585870882901e-05	0.0002768740558859035224	-3.407935272583111352
313.0666666666666629	-0.0002675343179167112844	7.308672988894904222e-05	0.0002773378469466801109	-3.408271969064936791
313.1999999999999886	-0.0002679497302709428572	7.331311479735801509e-05	0.0002777982554904937233	-3.408664012754799799
313.3333333333333144	-0.0002683537407538607407	7.35550146218672034e-05	0.000278251811050015264	-3.409119364604487945
313.4666666666666401	-0.0002687424631019623596	7.381354679387937311e-05	0.0002786950863657301877	-3.409645308643436401
313.6000000000000227	-0.0002691121361228277528	7.408962432123873795e-05	0.0002791247288232514851	-3.410248297002109297
313.7333333333333485	-0.0002694591636488226794	7.438391788575055659e-05	0.0002795374896402217637	-3.410933798684046891
313.8666666666666742	-0.0002697801515791680631	7.469681848408979397e-05	0.0002799302500226153617	-3.411706154311186623
314	-0.0002700719412778181507	7.502840134313437258e-05	0.0002803000436562143685	-3.412568439211640214
314.1333333333333258	-0.0002703316387538716925	7.537839194063025586e-05	0.0002806440750896214021	-3.413522337357024039
314.2666666666666515	-0.0002705566392355918982	7.574613504091747029e-05	0.0002809597337842117287	-3.414568028736279626
314.3999999999999773	-0.0002707446469501519873	7.61305677144069159e-05	0.0002812446038463321959	-3.415704092785578627
314.533333333333303	-0.0002708936901236323096	7.653019733296627955e-05	0.0002814964696983272732	-3.416927430437114221
314.6666666666666856	-0.0002710021314098198797	7.69430855267676868e-05	0.0002817133181783296083	-3.418233207226423431
314.8000000000000114	-0.0002710686741268161239	7.736683904089971023e-05	0.000281893337764570998	-3.419614819681124018
314.9333333333333371	-0.000271092364819336862	7.779860835227006522e-05	0.0002820349157903864127	-3.421063886940459042
315.0666666666666629	-0.000271072592760001859	7.823509479297552415e-05	0.0002821366346345254299	-3.42257026921101204
315.1999999999999886	-0.0002710090870524501619	7.867256678859948821e-05	0.0002821972679352320883	-3.424122114294007702
315.3333333333333144	-0.0002709019119971766039	7.910688565453809511e-05	0.0002822157778751680272	-3.425705933013743376
315.4666666666666401	-0.0002707514613324387863	7.953354121470879027e-05	0.0002821913145222632101	-3.427306703979906111
315.6000000000000227	-0.0002705584518696864784	7.994769731036682292e-05	0.0002821232180862672076	-3.428908007714145612
315.7333333333333485	-0.0002703239169176582216	8.034424706538918597e-05	0.0002820110247742262707	-3.430492189799563718
315.8666666666666742	-0.000270049199739935328	8.071787756298265631e-05	0.0002818544767046500944	-3.432040552347315643
316	-0.0002697359471332130094	8.106314337969923304e-05	0.0002816535360872452149	-3.43353357274432236
316.1333333333333258	-0.000269386103057957715	8.137454821006077216e-05	0.0002814084036007882339	-3.434951148317701097
316.2666666666666515	-0.00026900190211463879	8.164663361187725029e-05	0.0002811195406254176732	-3.436272865246463581
316.3999999999999773	-0.0002685858625442187793	8.187407370337950905e-05	0.0002807876947150789821	-3.437478289733026049
316.533333333333303	-0.0002681407783503525857	8.205177446277231879e-05	0.0002804139274480184764	-3.438547279137824209
316.6666666666666856	-0.0002676697100938022281	8.217497611476734629e-05	0.0002799996435732779627	-3.43946031044364986
316.8000000000000114	-0.0002671759738985953164	8.223935695184480111e-05	0.0002795466201915448585	-3.440198823075831136
316.9333333333333371	-0.0002666631282281523713	8.224113682599531821e-05	0.000279057034569738275	-3.44074557272500936
317.0666666666666629	-0.0002661349580346773162	8.217717847284016744e-05	0.0002785334890993836315	-3.441084992423970146
317.1999999999999886	-0.0002655954559462379394	8.204508478686908584e-05	0.0002779790318656688792	-3.44120355668112321
317.3333333333333144	-0.000265048800228019361	8.184329016291859037e-05	0.0002773971713031771289	-3.441090143988829286
317.4666666666666401	-0.000264499329327637497	8.157114404289559435e-05	0.0002767918834706625938	-3.440736392463997539
317.6000000000000227	-0.0002639515128866740568	8.122898486163503693e-05	0.0002761676105860638199	-3.440137042756227892
317.7333333333333485	-0.0002634099191658869428	8.081820265540924295e-05	0.0002755292496186745777	-3.439290261638159762
317.8666666666666742	-0.0002628791788924426769	8.034128868210115482e-05	0.0002748821299434825167	-3.43819793890120895
318	-0.000262363945592181862	7.98018704867270158e-05	0.0002742319793165591047	-3.43686594930361089
318.1333333333333258	-0.0002618688525254816947	7.920473093395117843e-05	0.0002735848777351044896	-3.435304370420942277
318.2666666666666515	-0.0002613984664024740219	7.855580980964471194e-05	0.0002729471990924516186	-3.433527646367124042
318.3999999999999773	-0.0002609572381197547918	7.786218667867926351e-05	0.0002723255409275375364	-3.431554686608610183
318.533333333333303	-0.0002605494508374902262	7.713204377596716461e-05	0.0002717266429866152522	-3.429408888583055592
318.6666666666666856	-0.0002601791658075488199	7.637460782483511195e-05	0.0002711572957541606428	-3.427118072733744025
318.8000000000000114	-0.0002598501664689559167	7.560006983076910487e-05	0.0002706242405483316499	-3.424714319017344799
318.9333333333333371	-0.0002595659014469257442	7.481948211912420809e-05	0.0002701340631955346876	-3.422233695124864195
319.0666666666666629	-0.0002593294272206886049	7.404463218430715264e-05	0.0002696930836671933935	-3.419715868678802728
319.1999999999999886	-0.0002591433513604390437	7.328789332241012258e-05	0.000269307244354764655	-3.417203598648988816
319.3333333333333144	-0.0002590097773661329851	7.256205253181762828e-05	0.0002689819998417813138	-3.414742105145633033
319.4666666666666401	-0.0002589302522653682517	7.188011679960812166e-05	0.0002687222110829928204	-3.412378321550657567
319.6000000000000227	-0.0002589057182333619742	7.125509962831180701e-05	0.00026853204679697665	-3.410160038421133244
319.7333333333333485	-0.0002589364695798396687	7.069979048696628488e-05	0.0002684148946190806611	-3.40813495448439463
