#1:time	2:real	3:imag	4:ampl	5:phse
484	0.005788335475971574141	-0.007709419546647336245	0.009640538228160246484	30.48915168853294944
484.1333333333333258	0.005887268671282882768	-0.007636536252120406341	0.009642438402075384843	30.50189527983172866
484.2666666666666515	0.005985279769247659094	-0.007562339426636395003	0.009644301505024849286	30.51464133452295258
484.3999999999999773	0.006082350523746853435	-0.007486838238987579726	0.009646125372940695872	30.52738999676136089
484.533333333333303	0.006178462925603722157	-0.007410042538974884185	0.009647908299340176089	30.54014140045412518
484.6666666666666856	0.006273599211135473183	-0.00733196289006590729	0.009649649054927503244	30.55289566456427153
484.8000000000000114	0.006367741864248502304	-0.007252610594895123226	0.009651346895168983961	30.56565288821353477
484.9333333333333371	0.006460873612404362254	-0.007171997712504585114	0.009653001555145113502	30.57841314578415037
485.0666666666666629	0.006552977417128028927	-0.007090137066404044418	0.009654613231496458545	30.59117648223905661
485.1999999999999886	0.006644036460048297066	-0.007007042242750317028	0.009656182551823391802	30.60394290888995528
485.3333333333333144	0.006734034125734611811	-0.006922727578200844889	0.009657710532447162655	30.61671239984172033
485.4666666666666401	0.006822953982802384271	-0.006837208137279744864	0.009659198525960800003	30.62948488932813973
485.5999999999999659	0.0069107797648891231	-0.006750499679396188696	0.009660648160466718884	30.64226027012885112
485.7333333333333485	0.006997495353142871993	-0.006662618615966149974	0.009662061272786194241	30.65503839322015978
485.8666666666666742	0.007083084761813282504	-0.006573581958397921136	0.009663439838215279534	30.66781906876577324
486	0.007167532128393825849	-0.006483407257998061342	0.009664785899574788314	30.68060206849849436
486.1333333333333258	0.007250821709543374752	-0.006392112539126826656	0.009666101498352265564	30.69338712948433923
486.2666666666666515	0.007332937883726917475	-0.006299716227169459802	0.009667388610656945866	30.70617395919837733
486.3999999999999773	0.007413865161179804264	-0.006206237073081333384	0.009668649090511290817	30.71896224178113854
486.533333333333303	0.007493588201433502502	-0.006111694076403502429	0.009669884622693750847	30.73175164528810299
486.6666666666666856	0.007572091838265997826	-0.006016106408722215158	0.009671096686943164364	30.74454182969582661
486.8000000000000114	0.007649361111573563243	-0.005919493339557073928	0.00967228653485381791	30.75733245538928529
486.9333333333333371	0.007725381305322523255	-0.005821874166604670484	0.009673455180255169372	30.77012319182794187
487.0666666666666629	0.007800137990440978754	-0.005723268152138166753	0.009674603403302879309	30.78291372607405307
487.1999999999999886	0.00787361707126695877	-0.005623694467169607081	0.009675731767934687977	30.79570377086699651
487.3333333333333144	0.007945804833985796109	-0.005523172144727738278	0.009676840651787567416	30.80849307194145936
487.4666666666666401	0.008016687995374768491	-0.005421720043296543966	0.009677930287156929698	30.82128141431492452
487.5999999999999659	0.00808625375012624395	-0.005319356821109820672	0.009679000811122929343	30.83406862730962317
487.7333333333333485	0.008154489815046021134	-0.005216100921618050529	0.009680052322595883788	30.84685458812417025
487.8666666666666742	0.008221384468514440769	-0.005111970570050120358	0.009681084943754445643	30.85963922382832791
488	0.008286926583753757153	-0.005006983780599940162	0.009682098883182074442	30.87242251171799623
488.1333333333333258	0.008351105654655880881	-0.004901158373393578287	0.009683094497954226193	30.88520447803380975
488.2666666666666515	0.008413911813183483704	-0.004794512000052029467	0.009684072351994872652	30.89798519511247221
488.3999999999999773	0.008475335837652163418	-0.004687062176372915924	0.0096850332682018557	30.91076477710236148
488.533333333333303	0.008535369151519762998	-0.004578826320424209985	0.009685978372127654681	30.92354337443094536
488.6666666666666856	0.008594003812637068113	-0.004469821794184874672	0.00968690912538104458	30.93632116725861181
488.8000000000000114	0.008651232493236888851	-0.004360065946787284631	0.009687827347365963668	30.94909835818977584
488.9333333333333371	0.008707048451240997911	-0.004249576157417889188	0.00968873522447346279	30.96187516453544575
489.0666666666666629	0.008761445493734044618	-0.004138369876015050679	0.009689635306366356157	30.97465181043174454
489.1999999999999886	0.00881441793367540756	-0.004026464660060739137	0.00969053048951483767	30.98742851911489282
489.3333333333333144	0.008865960541088516861	-0.003913878205988871768	0.009691423988633107028	31.00020550563662525
489.4666666666666401	0.008916068490071963129	-0.003800628374014852848	0.009692319297104326839	31.01298297027478768
489.5999999999999659	0.008964737303020995848	-0.003686733205515140693	0.00969322013785017117	31.0257610928551415
489.7333333333333485	0.009011962793428272833	-0.003572210932437272501	0.009694130406383023174	31.03854002815315027
489.8666666666666742	0.009057741008561194518	-0.003457079978582183223	0.009695054107970979204	31.05131990249249796
490	0.009102068173194441045	-0.003341358952957323297	0.009695995290942917982	31.06410081160236558
490.1333333333333258	0.009144940635427332987	-0.003225066635733501823	0.009696957978170859388	31.07688281974134625
490.2666666666666515	0.009186354815446584263	-0.003108221957638144118	0.009697946098696494377	31.0896659600444778
490.3999999999999773	0.00922630715792349676	-0.002990843973869851923	0.009698963421334465262	31.10245023600420566
490.533333333333303	0.009264794088570355718	-0.002872951833813890219	0.009700013491899009757	31.11523562395719367
490.6666666666666856	0.009301811975237083904	-0.002754564747970547622	0.009701099575482464987	31.12802207641889751
490.8000000000000114	0.00933735709381011518	-0.002635701953572543686	0.009702224604975509537	31.14080952608673414
490.9333333333333371	0.009371425599086867855	-0.002516382680364207414	0.009703391136775721404	31.15359789032150672
491.0666666666666629	0.009404013500736862693	-0.002396626117947486638	0.009704601314390468719	31.16638707591426183
491.1999999999999886	0.009435116644422331805	-0.002276451385971083301	0.009705856840410587161	31.17917698395209314
491.3333333333333144	0.009464730698126470887	-0.002155877508260062997	0.009707158957114034314	31.19196751460971839
491.4666666666666401	0.009492851143719362866	-0.002034923391761997089	0.00970850843575645113	31.20475857171291167
491.5999999999999659	0.00951947327376788735	-0.001913607810937135263	0.009709905574415268401	31.21755006694363388
491.7333333333333485	0.0095445921935608663	-0.001791949397955724076	0.009711350204076511436	31.2303419235829125
491.8666666666666742	0.00956820282826540032	-0.001669966638801975885	0.009712841702485302403	31.24313407971514067
492	0.009590299935055624989	-0.001547677875134152985	0.009714379015125345837	31.25592649084477159
492.1333333333333258	0.009610878119959202076	-0.00142510131152914451	0.009715960682548721583	31.26871913190176855
492.2666666666666515	0.009629931859058535673	-0.001302255027557376946	0.009717584873151817806	31.2815119986353416
492.3999999999999773	0.009647455523567825472	-0.001179156994001320704	0.009719249420388468078	31.29430510841443436
492.533333333333303	0.009663443408197764511	-0.00105582509245112535	0.009720951863335722601	31.30709850046876497
492.6666666666666856	0.009677889762124644926	-0.000932277137487889148	0.009722689489483845454	31.31989223561461344
492.8000000000000114	0.009690788821814002793	-0.0008085309006936928188	0.009724459378616982785	31.33268639551581103
492.9333333333333371	0.009702134844914916956	-0.0006846041358024698622	0.009726258446682879699	31.34548108153248691
493.0666666666666629	0.009711922144449521357	-0.0005605146044145641005	0.009728083488622566236	31.35827641320876324
493.1999999999999886	0.009720145122569806215	-0.0004362801018284520192	0.009729931219236293005	31.37107252644689126
493.3333333333333144	0.009726798303241990587	-0.0003119184826792510646	0.009731798311298287332	31.3838695714099245
493.4666666666666401	0.009731876363338597472	-0.0001874476862008494073	0.009733681430289905373	31.39666771018949731
493.5999999999999659	0.009735374161763054104	-6.288576103296585843e-05	0.00973557726529168839	31.40946711427039162
493.7333333333333485	0.009737286766388573642	6.174911043534789972e-05	0.009737482555749488525	31.42226796182024984
493.8666666666666742	0.009737609478752868447	0.000186438588164007142	0.00973939411400187062	31.43507043483178265
494	0.009736337856599847768	0.0003111641509934432847	0.009741308843616590385	31.44787471614631258
494.1333333333333258	0.009733467734491272477	0.0004359070736545735147	0.009743223753729808242	31.46068098639133126
494.2666666666666515	0.009728995242815766456	0.0005606484043888434457	0.009745135969706915716	31.47348942087065993
494.3999999999999773	0.009722916825595883175	0.0006853689434202406934	0.009747042740547540857	31.48630018645276252
494.533333333333303	0.009715229257531569559	0.0008100492226398065161	0.009748941443536152801	31.49911343851002954
494.6666666666666856	0.009705929660721531599	0.0009346694869788300421	0.009750829586694828924	31.51192931796823871
494.8000000000000114	0.009695015521471219908	0.001059209678043429104	0.009752704809622238236	31.52474794852995643
494.9333333333333371	0.009682484707533755425	0.001183649420651472798	0.009754564883306358902	31.53756943413758407
495.0666666666666629	0.009668335486038438786	0.001307968012942548356	0.009756407709473349787	31.5503938567405946
495.1999999999999886	0.009652566542249113243	0.001432144420719535594	0.00975823131998545569	31.56322127442690828
495.3333333333333144	0.00963517699916519206	0.001556157276624075929	0.009760033876725634355	31.57605171997081328
495.4666666666666401	0.009616166437840223055	0.001679984884652344903	0.009761813672310340473	31.588885199839428
495.5999999999999659	0.009595534918151731041	0.001803605230386479651	0.009763569131856782157	31.60172169368758333
495.7333333333333485	0.009573282999622487882	0.001926995997160592085	0.009765298815905935209	31.61456115435764502
495.8666666666666742	0.00954941176177204025	0.002050134588206275251	0.009767001424471580262	31.62740350838730308
496	0.009523922823379445124	0.002172998154642932344	0.009768675802060864874	31.64024865701532718
496.1333333333333258	0.009496818359967868634	0.002295563629000156244	0.009770320943398490277	31.65309647766351375
496.2666666666666515	0.009468101118788836007	0.002417807763792851564	0.009771935999497100359	31.66594682586266529
496.3999999999999773	0.009437774430589100302	0.0025397071745199961	0.00977352028365367255	31.67879953758171041
496.533333333333303	0.009405842217492431379	0.002661238386330660836	0.00977507327692446297	31.69165443191203835
496.6666666666666856	0.009372308996419243324	0.002782377883498600608	0.009776594632638873142	31.70451131405329903
496.8000000000000114	0.009337179877597542518	0.002903102160771935548	0.00977808417955639865	31.71736997854222651
496.9333333333333371	0.009300460557882413853	0.003023387775616693911	0.009779541923345638765	31.7302302126622493
497.0666666666666629	0.009262157308790902599	0.003143211400353261315	0.009780968046164932247	31.74309179996813768
497.1999999999999886	0.009222276959362797275	0.003262549873190638289	0.009782362904239965198	31.75595452385717721
497.3333333333333144	0.009180826874166112331	0.003381380247194931427	0.009783727023457408634	31.7688181711157398
497.4666666666666401	0.009137814926963814047	0.003499679836282817199	0.009785061093111642808	31.78168253536841092
497.5999999999999659	0.00909324947073644925	0.003617426257406689254	0.009786365958047148553	31.79454742035579784
497.7333333333333485	0.009047139304900926604	0.003734597468192672222	0.009787642609521168824	31.80741264296754167
497.8666666666666742	0.008999493640671636305	0.003851171799405058663	0.009788892175165790285	31.82027803595911308
498	0.008950322065569211658	0.003967127981735884407	0.009790115908450060245	31.83314345028511738
498.1333333333333258	0.008899634508092538546	0.00408244516655582694	0.009791315178032344163	31.84600875698836475
498.2666666666666515	0.008847441203529891884	0.004197102940408015646	0.009792491457351396728	31.85887384859315574
498.3999999999999773	0.008793752661800480902	0.004311081333177550247	0.009793646314738701716	31.8717386399630449
498.533333333333303	0.008738579638091933249	0.0044243608200225399	0.009794781404249176468	31.88460306859754922
498.6666666666666856	0.00868193310690311762	0.004536922317304952802	0.009795898457313661697	31.89746709435886274
498.8000000000000114	0.00862382423992186925	0.004648747172907562349	0.009796999275220963019	31.91033069863758342
498.9333333333333371	0.008564264387978236595	0.004759817151464000584	0.009798085722352255916	31.92319388298552241
499.0666666666666629	0.00850326506712169479	0.004870114415157748497	0.009799159720019845823	31.93605666726278969
499.1999999999999886	0.00844083794869010702	0.004979621500860086092	0.009800223240716257958	31.94891908736460451
499.3333333333333144	0.008376994853073062297	0.005088321294471555463	0.009801278302557541594	31.96178119260976302
499.4666666666666401	0.008311747746734234749	0.005196197003402571249	0.009802326963711804897	31.9746430428864592
499.5999999999999659	0.008245108741946486144	0.005303232128172143643	0.009803371316633864921	31.98750470566132975
499.7333333333333485	0.008177090098617733477	0.005409410434115319126	0.009804413481979830716	32.00036625296336723
499.8666666666666742	0.008107704227541175437	0.005514715924165949391	0.009805455602139991761	32.0132277584553151
500	0.008036963694393963603	0.005619132813621080004	0.009806499834401662119	32.02608929470094523
500.1333333333333258	0.007964881223827971826	0.005722645507693175856	0.009807548343822133224	32.03895093072731726
500.2666666666666515	0.007891469703045213974	0.005825238582519758936	0.009808603295951841966	32.05181272996662045
500.3999999999999773	0.007816742184321592499	0.005926896770128253777	0.009809666849588187867	32.06467474864376044
500.533333333333303	0.007740711886034810571	0.006027604947652497915	0.009810741149758536728	32.07753703465338191
500.6666666666666856	0.007663392191858110769	0.006127348130874015961	0.009811828321121254456	32.0903996269455547
500.8000000000000114	0.007584796647898540793	0.006226111471924883171	0.009812930461936819615	32.10326255541303908
500.9333333333333371	0.007504938957680428076	0.006323880260751230109	0.009814049638698004244	32.11612584124752345
501.0666666666666629	0.007423832974997940891	0.006420639929709801019	0.009815187881423903873	32.12898949770758605
501.1999999999999886	0.007341492694779229618	0.006516376060466970779	0.009816347179522729588	32.14185353121995092
501.3333333333333144	0.007257932242214874818	0.006611074392203443971	0.009817529478021971151	32.15471794271852701
501.4666666666666401	0.007173165860499370119	0.006704720830009161178	0.009818736673859443723	32.16758272911361871
501.5999999999999659	0.007087207897613545873	0.006797301452293362869	0.009819970611837149435	32.18044788477862284
501.7333333333333485	0.007000072792631594452	0.006888802516038427561	0.009821233079767451718	32.1933134029423087
501.8666666666666742	0.006911775062069381963	0.006979210458798804084	0.009822525802300079156	32.20617927688305571
502	0.006822329286794351529	0.007068511896486600644	0.009823850432911961778	32.21904550083589669
502.1333333333333258	0.006731750099996406875	0.007156693616189022979	0.009825208543578215631	32.23191207054380669
502.2666666666666515	0.006640052176668622026	0.007243742563520359778	0.009826601611718988744	32.24477898340980886
502.3999999999999773	0.006547250224974427227	0.007329645824312303395	0.009828031004137425738	32.25764623823505417
502.533333333333303	0.006453358979783384818	0.007414390600772243455	0.009829497957819139514	32.27051383455825828
502.6666666666666856	0.006358393198549636312	0.007497964182575322239	0.009831003557650902502	32.28338177164133782
502.8000000000000114	0.006262367659588537888	0.007580353913680447885	0.009832548711321541582	32.29625004717421888
502.9333333333333371	0.006165297162688440982	0.007661547155956143287	0.009834134121883523691	32.30911865579485465
503.0666666666666629	0.006067196531878682117	0.007741531250949310224	0.009835760258661528643	32.32198758753887802
503.1999999999999886	0.005968080620072494825	0.007820293481314919207	0.009837427327385017684	32.33485682634420755
503.3333333333333144	0.005867964315216624323	0.007897821033533850357	0.009839135240578077146	32.34772634873976216
503.4666666666666401	0.005766862547515995419	0.007974100963573243356	0.009840883589353265765	32.36059612284287113
503.5999999999999659	0.005664790297261456178	0.008049120167085204933	0.009842671617814205062	32.37346610777821354
503.7333333333333485	0.005561762602776225244	0.008122865355598838516	0.009844498201271003474	32.38633625361222101
503.8666666666666742	0.005457794568008783424	0.00819532303994432651	0.009846361829408286498	32.3992065018723352
504	0.005352901369337884248	0.008266479521867830388	0.009848260595420878574	32.41207678669182002
504.1333333333333258	0.005247098261213547707	0.008336320894469142345	0.009850192191952045206	32.42494703658972099
504.2666666666666515	0.005140400580334647355	0.008404833051736448901	0.009852153914442577862	32.43781717686393762
504.3999999999999773	0.0050328237481528839	0.008472001707085820288	0.009854142672238752274	32.4506871325449282
504.533333333333303	0.004924383271591396133	0.008537812420455136511	0.009856155007527386824	32.4635568318299903
504.6666666666666856	0.004815094741968233179	0.008602250633172868824	0.009858187121882661108	32.47642620989506668
504.8000000000000114	0.004704973832217778512	0.008665301709536513131	0.009860234909937514933	32.48929521296251721
504.9333333333333371	0.00459403629260193673	0.008726950983808099901	0.009862293999447232715	32.50216380249151626
505.0666666666666629	0.004482297945196566519	0.008787183811173741518	0.009864359796807253486	32.51503195935123358
505.1999999999999886	0.004369774677523064442	0.008845985621125854528	0.009866427536929825784	32.52789968783660868
505.3333333333333144	0.004256482435769903469	0.008903341971712976088	0.009868492336283368749	32.54076701939128924
505.4666666666666401	0.004142437218111946588	0.008959238603158113309	0.009870549247854324901	32.55363401591183958
505.5999999999999659	0.004027655068685081705	0.009013661489468534349	0.009872593316805506128	32.56650077252000841
505.7333333333333485	0.003912152072807975264	0.009066596886835042585	0.009874619635669145204	32.57936741970585359
505.8666666666666742	0.003795944354060287913	0.009118031377838108423	0.009876623398022347025	32.59223412476164583
506	0.003679048073823759472	0.009167951910726166928	0.009878599949734469948	32.60510109244521004
506.1333333333333258	0.003561479433868351176	0.009216345833294193116	0.009880544837039427139	32.61796856482995111
506.2666666666666515	0.003443254682514994801	0.009263200921153782672	0.009882453850857373517	32.63083682031787447
506.3999999999999773	0.00332439012483086568	0.009308505400435753904	0.009884323066958838194	32.64370617181008072
506.533333333333303	0.003204902137207303603	0.009352247965190173609	0.009886148881717272963	32.65657696404765176
506.6666666666666856	0.00308480718653883967	0.00939441778993687672	0.00988792804332657739	32.66944957015314799
506.8000000000000114	0.002964121854062266772	0.009435004537964036472	0.009889657678460436752	32.68232438742042234
506.9333333333333371	0.002842862863734856894	0.009473998366068773352	0.009891335314419208782	32.69520183241709788
507.0666666666666629	0.002721047114833284684	0.009511389926480194948	0.009892958896846356168	32.7080823354806185
507.1999999999999886	0.002598691718251114596	0.009547170366703907479	0.009894526803105652135	32.7209663347044426
507.3333333333333144	0.002475814035768500801	0.009581331327982191975	0.009896037851396958032	32.73385426952567911
507.4666666666666401	0.002352431721378364909	0.009613864942982308301	0.009897491305661823557	32.74674657403887323
507.5999999999999659	0.002228562763585215361	0.009644763833217750645	0.009898886876299967455	32.75964367017213874
507.7333333333333485	0.002104225527461019672	0.009674021106582246163	0.009900224716692919424	32.7725459608702181
507.8666666666666742	0.001979438795153374165	0.009701630355246093976	0.009901505415520948927	32.78545382343467907
508	0.001854221803504963384	0.009727585654039416774	0.009902729984871174937	32.79836760317255084
508.1333333333333258	0.001728594277462305482	0.009751881559335373595	0.00990389984417152508	32.81128760750133466
508.2666666666666515	0.001602576458030769866	0.009774513108356849833	0.009905016800050080866	32.82421410065025213
508.3999999999999773	0.001476189123667286628	0.009795475818765473491	0.009906083022307693442	32.83714729908382424
508.533333333333303	0.001349453604189957421	0.009814765688354815457	0.009907101016299784194	32.85008736775566973
508.6666666666666856	0.001222391786514410647	0.009832379194659448748	0.009908073592142414843	32.86303441727722685
508.8000000000000114	0.001095026111792117259	0.009848313294302768819	0.009909003831276241847	32.87598850205932877
508.9333333333333371	0.0009673795638107557686	0.009862565421936491175	0.009909895051031368529	32.88894961945472062
509.0666666666666629	0.000839475648810004537	0.009875133488665047143	0.009910750767923633825	32.90191770989857645
509.1999999999999886	0.0007113383671516001908	0.009886015879892439892	0.009911574660469818845	32.91489265801239128
509.3333333333333144	0.0005829921775485911225	0.009895211452573098032	0.009912370532330631173	32.92787429460664583
509.4666666666666401	0.0004544619547920384804	0.009902719531883735771	0.009913142276569274214	32.9408623994903067
509.5999999999999659	0.0003257729421056349841	0.009908539907360999766	0.009913893841754293015	32.95385670497155672
509.7333333333333485	0.0001969506994005436546	0.009912672828564407165	0.009914629200537629361	32.96685689991620194
509.8666666666666742	6.802104879222865797e-05	0.00991511900032923145	0.009915352321212218822	32.9798626342173975
510	-6.098998122573926628e-05	0.009915879577667907271	0.009916067142603532045	32.99287352352423852
510.1333333333333258	-0.0001900562115754399998	0.009914956160365886312	0.00991677755248830152	33.00588915407689683
510.2666666666666515	-0.000319151367051130749	0.009912350787299116853	0.009917487369568968314	33.01890908750190334
510.3999999999999773	-0.0004482491282473284578	0.009908065930478476141	0.009918200328874327357	33.03193286543306328
510.533333333333303	-0.0005773231799187599324	0.009902104488802045829	0.009918920070311341292	33.04496001383961357
510.6666666666666856	-0.0007063472549118661025	0.00989446978147083718	0.009919650129967341051	33.05799004696360299
510.8000000000000114	-0.0008352951730072461205	0.009885165540995529201	0.00992039393365680075	33.07102247079132695
510.9333333333333371	-0.0009641408742230207383	0.00987419590569297255	0.009921154792127346092	33.08405678600841782
511.0666666666666629	-0.001092858446343281283	0.009861565411538677356	0.00992193589728334463	33.09709249041411994
511.1999999999999886	-0.00122142214664473607	0.009847278983207995162	0.00992274031875490202	33.11012908079533901
511.3333333333333144	-0.001349806417993445031	0.009831341924103283864	0.009923571000133326464	33.12316605428634375
511.4666666666666401	-0.001477985899663275104	0.009813759905130815808	0.009924430754212388434	33.13620290926245104
511.5999999999999659	-0.001605935433388515137	0.009794538951962469125	0.009925322256618311981	33.14923914583715003
511.7333333333333485	-0.00173363006529416038	0.009773685430497216706	0.009926248037280017977	33.16227426604945805
511.8666666666666742	-0.001861045044453026086	0.00975120603023196808	0.009927210469286700326	33.17530777384256169
512	-0.001988155818890852394	0.009727107745263483332	0.009928211754800277122	33.18833917494481511
512.1333333333333258	-0.002114938029902595391	0.009701397852677273032	0.009929253907835144596	33.20136797676958906
512.2666666666666515	-0.002241367505552143737	0.009674083888137152351	0.009930338733883143851	33.21439368845124562
512.3999999999999773	-0.002367420254207013366	0.00964517361856951326	0.009931467806541936783	33.22741582113062009
512.533333333333303	-0.002493072458910324061	0.009614675011937806257	0.009932642441493522503	33.24043388859413284
512.6666666666666288	-0.002618300473318905825	0.009582596204219136909	0.009933863668366755412	33.25344740835785728
512.7999999999999545	-0.002743080819841671718	0.009548945463820582291	0.0099351322011940503	33.2664559032703977
512.9333333333332803	-0.002867390190502819292	0.009513731153799099421	0.00993644840832776273	33.27945890368842186
513.066666666666606	-0.002991205450933377696	0.009476961692368106316	0.009937812282806820358	33.29245595025619053
513.2000000000000455	-0.003114503647768943756	0.009438645512278144231	0.009939223414251961361	33.30544659729684298
513.3333333333333712	-0.003237262019604199206	0.009398791019742261735	0.009940680963412900153	33.31843041679955775
513.466666666666697	-0.003359458011531717483	0.009357406553634570884	0.009942183640491049357	33.33140700296353032
513.6000000000000227	-0.00348106929317541303	0.009314500345721656027	0.009943729688318041562	33.34437597723856328
513.7333333333333485	-0.003602073780022062039	0.009270080482690250603	0.009945316871386106553	33.35733699378286587
513.8666666666666742	-0.003722449657756705509	0.009224154870715834537	0.009946942471608231917	33.37028974524213254
514	-0.003842175409223348107	0.009176731203276992932	0.009948603291539884555	33.38323396874070426
514.1333333333333258	-0.003961229843557501767	0.009127816932867247393	0.009950295665628666394	33.39616945196494413
514.2666666666666515	-0.004079592126975412764	0.00907741924719180325	0.009952015479879840545	33.40909603921137005
514.3999999999999773	-0.004197241814651729748	0.00902554505036817778	0.009953758200141615137	33.42201363726741192
514.533333333333303	-0.004314158883076017054	0.008972200949577513462	0.009955518909028467089	33.43492222099023792
514.6666666666666288	-0.004430323762244132296	0.00891739324753955051	0.009957292351315641041	33.44782183844947099
514.7999999999999545	-0.004545717367017234646	0.008861127941108798423	0.009959072987457273304	33.46071261550211773
514.9333333333332803	-0.004660321126963292565	0.008803410726209616108	0.009960855054701024322	33.47359475967288489
515.066666666666606	-0.004774117013988782819	0.008744247009241588528	0.009962632635096389452	33.48646856322066867
515.2000000000000455	-0.004887087567066498821	0.008683641924991868447	0.009964399729519709051	33.49933440528118922
515.3333333333333712	-0.004999215913373711295	0.008621600360985382308	0.009966150336668228027	33.51219275298873868
515.466666666666697	-0.005110485785170264424	0.008558126988088297915	0.009967878535810546434	33.525044161494165
515.6000000000000227	-0.005220881531771337167	0.008493226297055659138	0.009969578571925135496	33.53788927281403431
515.7333333333333485	-0.005330388126004795279	0.008426902640585282739	0.009971244941718969065	33.55072881346522706
515.8666666666666742	-0.005438991164589180617	0.008359160280312917871	0.009972872478901969109	33.56356359086093022
516	-0.005546676861927909638	0.008290003438065317309	0.00997445643700854527	33.57639448846687458
516.1333333333333258	-0.0056534320368894957	0.008219436350585822629	0.009975992568013476031	33.58922245974093812
516.2666666666666515	-0.00575924409223342159	0.008147463326869597983	0.009977477194993261342	33.60204852090336658
516.3999999999999773	-0.005864100986450199865	0.008074088807197045414	0.009978907277141662452	33.61487374260870808
516.533333333333303	-0.00596799119790951231	0.007999317422939180786	0.009980280465561264247	33.62769924061385751
516.6666666666666288	-0.006070903681355776377	0.007923154056227562497	0.009981595148422641589	33.64052616555740371
516.7999999999999545	-0.006172827816950219801	0.007845603898631847359	0.009982850484302649777	33.65335569198509091
516.9333333333332803	-0.006273753352232895597	0.00776667250806500984	0.009984046422778006941	33.66618900677246273
517.066666666666606	-0.006373670337559656993	0.00768636586323265085	0.009985183711647775337	33.67902729710976217
517.2000000000000455	-0.006472569055753686455	0.007604690415050053241	0.009986263890477475175	33.69187173822464132
517.3333333333333712	-0.006570439946889477384	0.007521653134560510844	0.009987289270484006609	33.70472348102570237
517.466666666666697	-0.00666727352929352788	0.007437261556992190784	0.009988262901102077859	33.71758363985393459
517.6000000000000227	-0.006763060317989776429	0.007351523821684443141	0.009989188523877293516	33.73045328052980096
517.7333333333333485	-0.006857790741934769591	0.007264448707691212662	0.009990070514608130614	33.74333340888074417
517.8666666666666742	-0.006951455061468291875	0.007176045664931055348	0.009990913814901464587	33.7562249599277564
518	-0.007044043287448842339	0.00708632484079863012	0.009991723854509432928	33.76912878789967465
518.1333333333333258	-0.007135545103544641693	0.006995297102185905717	0.009992506465975914062	33.7820456572309169
518.2666666666666515	-0.007225949793113100976	0.006902974052886310871	0.009993267793240253119	33.79497623468166267
518.3999999999999773	-0.007315246172023988011	0.006809368046375957433	0.009994014195923354646	33.80792108270048857
518.533333333333303	-0.007403422528671209021	0.006714492193987341671	0.00999475215106174382	33.82088065412706612
518.6666666666666288	-0.007490466572277892053	0.006618360368516320105	0.009995488154060309938	33.8338552883087047
518.7999999999999545	-0.007576365390438178152	0.006520987203333022085	0.009996228620607998383	33.84684520867865132
518.9333333333332803	-0.007661105416660205988	0.006422388087104578119	0.009996979791245110686	33.85985052181736421
519.066666666666606	-0.007744672408487846167	0.006322579154279499812	0.009997747640189895424	33.87287121799101897
519.2000000000000455	-0.007827051436585331923	0.006221577271530455942	0.009998537789925928537	33.88590717313465461
519.3333333333333712	-0.007908226884976200799	0.006119400020400873365	0.009999355432923793738	33.89895815222175912
519.466666666666697	-0.007988182462437617634	0.006016065676449777397	0.01000020526172103359	33.91202381393745213
519.6000000000000227	-0.008066901224866239797	0.005911593185237582794	0.01000109140841617776	33.92510371654990564
519.7333333333333485	-0.008144365608253772634	0.005806002135540009115	0.0100020173944460819	33.93819732485441421
519.8666666666666742	-0.008220557471741791328	0.005699312730218495694	0.0100029860913149523	33.95130401804644293
520	-0.008295458150066815223	0.005591545755211627458	0.01000399969272965962	33.96442309836527329
520.1333333333333258	-0.008369048514562301214	0.005482722547142315599	0.0100050596983746274	33.97755380033770223
520.2666666666666515	-0.008441309041754337106	0.005372864960058799585	0.01000616690933302244	33.99069530044309317
520.3999999999999773	-0.008512219888478542162	0.005261995331841903996	0.0100073214349363053	34.00384672701606092
520.533333333333303	-0.008581760972357998715	0.005150136450814410578	0.01000852271060490538	34.01700717020270304
520.6666666666666288	-0.00864991205642069369	0.005037311523078633405	0.01000976952603569586	34.03017569178970092
520.7999999999999545	-0.008716652836602091503	0.004923544141082028189	0.01001106006290175369	34.04335133473389163
520.9333333333332803	-0.008781963030875895859	0.004808858253866938812	0.01001239194106259139	34.05653313223243828
521.066666666666606	-0.008845822468782914977	0.004693278139396771416	0.01001376227214148887	34.06972011619075147
521.2000000000000455	-0.008908211180184630318	0.004576828379267432363	0.01001516771921639841	34.0829113249664033
521.3333333333333712	-0.008969109482148230478	0.004459533836010972155	0.01001660456129161748	34.0961058102914194
521.466666666666697	-0.009028498062972036692	0.004341419633079912285	0.01001806876117256051	34.10930264330266937
521.6000000000000227	-0.009086358062474672245	0.004222511137470554878	0.01001955603535213332	34.12250091963842635
521.7333333333333485	-0.009142671147795275802	0.004102833944806231689	0.01002106192453586404	34.13569976358881775
521.8666666666666742	-0.009197419584074965557	0.003982413866563504733	0.01002258186347824293	34.14889833131665142
522	-0.009250586299509122243	0.003861276918990922714	0.01002411124887378317	34.16209581319269262
522.1333333333333258	-0.009302154944368801887	0.003739449313149155203	0.01002564550413870444	34.17529143531471192
522.2666666666666515	-0.00935210994368613352	0.003616957445397318057	0.01002718014002980558	34.18848446030170152
522.3999999999999773	-0.009400436543379969354	0.003493827887569829396	0.01002871081017267171	34.20167418747314514
522.533333333333303	-0.009447120849666628545	0.003370087376034367616	0.01003023336071061367	34.21485995253745216
