#1:time	2:real	3:imag	4:ampl	5:phse
368.9333333333333371	-0.002262857161367186169	0.001031181418387691834	0.002486736345167861115	-3.569175631982279384
369.0666666666666629	-0.002260106564281331738	0.001032554923611198787	0.002484804087283601966	-3.570137658364665345
369.1999999999999886	-0.002257425986681080559	0.001033914237945795806	0.002482931883232016024	-3.57108424167512517
369.3333333333333144	-0.002254815086652234724	0.001035259315549446344	0.002481119288834463237	-3.572015319843706127
369.4666666666666401	-0.002252273408449214937	0.001036590061428271101	0.002479365737816692158	-3.572930834625814178
369.6000000000000227	-0.002249800460068825201	0.001037906335205715297	0.002477670613860134558	-3.573830720093188695
369.7333333333333485	-0.002247395796539434359	0.001039207955867459078	0.00247603332809583597	-3.574714890300578318
369.8666666666666742	-0.002245059104955314175	0.001040494707234492855	0.002474453398333811404	-3.575583226709919238
370	-0.002242790287054813227	0.001041766343902222848	0.002472930526115688695	-3.576435566002473365
370.1333333333333258	-0.002240589535078684781	0.001043022597389432196	0.002471464667635188926	-3.577271688936419114
370.2666666666666515	-0.00223845739680317941	0.001044263182256990668	0.002470056094731527298	-3.578091310899494282
370.3999999999999773	-0.002236394825984366463	0.001045487801990216317	0.002468705442494097645	-3.578894074771740375
370.533333333333303	-0.002234403215007908002	0.00104669615447743709	0.002467413740546066207	-3.579679546641130639
370.6666666666666856	-0.00223248440725223006	0.001047887936967265444	0.002466182425747505749	-3.580447214816829593
370.8000000000000114	-0.002230640687555423499	0.001049062850434506148	0.002465013334880666439	-3.58119649245319982
370.9333333333333371	-0.002228874750148665453	0.001050220603335458346	0.002463908676781785458	-3.581926723947698843
371.0666666666666629	-0.002227189644479088664	0.00105136091477474867	0.002462870984357663339	-3.58263719510297074
371.1999999999999886	-0.002225588700402165217	0.001052483517144642321	0.002461903047891804332	-3.583327146865933788
371.3333333333333144	-0.002224075435269900255	0.001053588158322621123	0.002461007831992545469	-3.58399579227204601
371.4666666666666401	-0.002222653446383866284	0.001054674603532626239	0.002460188379384550556	-3.584642336051123479
371.6000000000000227	-0.002221326293113927691	0.001055742636980169704	0.002459447705485340308	-3.585265996190817983
371.7333333333333485	-0.002220097373621417961	0.001056792063371726244	0.002458788688270341707	-3.585866026624600078
371.8666666666666742	-0.002218969801571337407	0.001057822709416067703	0.002458213958312394608	-3.586441740110879461
372	-0.002217946288403698212	0.001058834425390799876	0.002457725794029188768	-3.586992530316225114
372.1333333333333258	-0.002217029036680708519	0.001059827086832995386	0.002457326027101471803	-3.587517892103260664
372.2666666666666515	-0.002216219649685630989	0.001060800596389840271	0.002457015962698195794	-3.588017439066447878
372.3999999999999773	-0.002215519061867368428	0.001061754885835163075	0.002456796318601219432	-3.588490917446306661
372.533333333333303	-0.002214927493878198535	0.001062689918231037338	0.002456667186545105803	-3.588938215692991207
372.6666666666666856	-0.002214444434913798426	0.001063605690181966502	0.002456628018139528705	-3.589359369127584909
372.8000000000000114	-0.002214068653837025346	0.001064502234102336848	0.002456677636628901498	-3.589754559366456377
372.9333333333333371	-0.002213798239246381281	0.001065379620387522366	0.00245681427454894118	-3.590124108409567416
373.0666666666666629	-0.002213630667259097653	0.001066237959355420669	0.002457035636086780245	-3.590468467546021447
373.1999999999999886	-0.00221356289442922044	0.001067077402800771513	0.002457338981736526158	-3.590788201475477059
373.3333333333333144	-0.002213591471943282193	0.001067898144989803434	0.002457721231696689129	-3.591083968279268568
373.4666666666666401	-0.002213712676141624085	0.001068700422910718283	0.002458179083476152646	-3.591356496076693716
373.6000000000000227	-0.002213922649525685085	0.001069484515597506633	0.002458709138386576832	-3.591606557368977271
373.7333333333333485	-0.002214217545822789405	0.001070250742353196947	0.002459308031080503949	-3.591834942186327595
373.8666666666666742	-0.002214593672391600241	0.001070999459724360789	0.002459972556051548062	-3.592042431215766385
374	-0.002215047623322329885	0.001071731057113869002	0.00246069978509535223	-3.592229770086043938
374.1333333333333258	-0.002215576396981723886	0.00107244595097127633	0.002461487170110216761	-3.592397645930446526
374.2666666666666515	-0.002216177492495703671	0.001073144577560305188	0.00246233262631018841	-3.592546667232066504
374.3999999999999773	-0.002216848980677342713	0.001073827384376520918	0.002463234591866372229	-3.592677347795244724
374.533333333333303	-0.002217589546182837951	0.001074494820362881849	0.002464192061168542051	-3.592790095479761803
374.6666666666666856	-0.002218398499106238875	0.001075147325150807576	0.00246520459021472467	-3.592885206102015783
374.8000000000000114	-0.002219275755770344031	0.001075785317625502831	0.002466272274054232688	-3.592962862651322808
374.9333333333333371	-0.002220221790012116142	0.001076409184179955318	0.002467395697619569582	-3.593023139713196201
375.0666666666666629	-0.002221237557756117371	0.001077019267068699861	0.002468575862642985452	-3.593066012737320403
375.1999999999999886	-0.00222232439899821459	0.001077615853304555353	0.002469814094557742576	-3.593091371559125502
375.3333333333333144	-0.002223483922453906286	0.00107819916454718551	0.002471111934300277129	-3.593099037381576544
375.4666666666666401	-0.002224717878962759535	0.00107876934841917853	0.002472471020672497091	-3.593088782268424985
375.6000000000000227	-0.002226028030279317803	0.001079326471644255579	0.00247389296938676324	-3.593060350089238852
375.7333333333333485	-0.002227416020056125889	0.001079870515344086117	0.002475379255046017066	-3.593013477805808265
375.8666666666666742	-0.002228883253669237605	0.001080401372749677843	0.002476931102135575095	-3.592947915991402397
376	-0.002230430793022770974	0.001080918849493307885	0.002478549390602116653	-3.592863447538483523
376.1333333333333258	-0.002232059271668345151	0.001081422666544228518	0.002480234580832275503	-3.592759903622868567
376.2666666666666515	-0.00223376883449263007	0.001081912465750459879	0.00248198666182894781	-3.592637176156901813
376.3999999999999773	-0.002235559104962281732	0.001082387817846272235	0.002483805125206438921	-3.592495226161204869
376.533333333333303	-0.00223742918149976008	0.001082848232694444629	0.00248568896631822531	-3.592334087712950375
376.6666666666666856	-0.002239377663110596241	0.001083293171449087279	0.00248763671249378716	-3.592153867365254438
376.8000000000000114	-0.002241402702927924179	0.001083722060260884678	0.00248964647703016264	-3.59195473917431185
376.9333333333333371	-0.00224350208699778883	0.001084134305094554924	0.002491716036358534829	-3.591736935694522792
377.0666666666666629	-0.002245673334421630259	0.001084529307198236342	0.002493842926710551633	-3.591500735505973374
377.1999999999999886	-0.002247913813997874134	0.001084906478747393139	0.002496024555726673345	-3.591246448002533675
377.3333333333333144	-0.002250220871762273304	0.001085265258189802842	0.002498258323782459774	-3.590974396295509852
377.4666666666666401	-0.002252591963383612436	0.001085605124833255181	0.002500541749414447387	-3.590684899162269517
377.6000000000000227	-0.002255024785200119772	0.001085925612251694827	0.002502872593084007422	-3.590378253000034103
377.7333333333333485	-0.00225751739781764266	0.001086226320127981013	0.002505248973652741615	-3.590054714723007301
377.8666666666666742	-0.002260068336577671609	0.001086506924210075111	0.00250766947231037627	-3.589714486479929967
378	-0.002262676703852800619	0.001086767184121291982	0.002510133219301536461	-3.589357702964228736
378.1333333333333258	-0.002265342238962067632	0.001087006948841599645	0.002512639959575505531	-3.588984421957266413
378.2666666666666515	-0.002268065362515004225	0.001087226159754259248	0.002515190094425133558	-3.588594618584164397
378.3999999999999773	-0.002270847193103830552	0.001087424851236256859	0.002517784697211765225	-3.588188183589157365
378.533333333333303	-0.002273689535458055244	0.001087603148850074114	0.002520425502378529584	-3.587764925751293799
378.6666666666666856	-0.002276594840367790386	0.001087761265272673642	0.002523114868058300066	-3.58732457837826102
378.8000000000000114	-0.002279566137863102675	0.001087899494163229678	0.002525855713672638374	-3.586866809633398212
378.9333333333333371	-0.002282606946225770005	0.001088018202228648165	0.002528651434923167608	-3.586391236284036221
379.0666666666666629	-0.002285721160406885364	0.001088117819783856023	0.002531505799492264792	-3.585897440303964068
379.1999999999999886	-0.002288912924256621042	0.001088198830128936584	0.002534422827533515821	-3.58538498763380753
379.3333333333333144	-0.002292186491651676712	0.001088261758068440575	0.002537406661649770859	-3.584853448295291845
379.4666666666666401	-0.00229554608207180235	0.001088307157888981349	0.002540461431478068053	-3.584302416982240835
379.6000000000000227	-0.002298995736449646349	0.001088335601083821125	0.002543591118242107072	-3.583731533207213715
379.7333333333333485	-0.002302539179152418309	0.001088347664079324442	0.002546799424658097079	-3.583140500079608159
379.8666666666666742	-0.002306179691781761864	0.001088343916174662473	0.002550089655416260502	-3.582529100822032575
380	-0.00230992000406674957	0.001088324907865529604	0.002553464613083221424	-3.58189721220620827
380.1333333333333258	-0.002313762206521805323	0.001088291159681678381	0.002556926513721101413	-3.581244814197690474
380.2666666666666515	-0.002317707688724094262	0.001088243151638697932	0.002560476925781466576	-3.580571995247168182
380.3999999999999773	-0.002321757106098522143	0.001088181313380986222	0.002564116734961680889	-3.57987895284079638
380.533333333333303	-0.002325910376971481851	0.001088106015084892679	0.002567846136700473354	-3.579165989126669167
380.6666666666666856	-0.002330166710445272325	0.001088017559189875761	0.002571664656904713332	-3.578433501651382187
380.8000000000000114	-0.002334524664355836984	0.001087916173037999047	0.00257557120034437783	-3.577681969470111412
380.9333333333333371	-0.002338982231294070568	0.001087802002517191009	0.002579564125000539769	-3.576911935116071639
381.0666666666666629	-0.00234353694940693134	0.001087675106826290188	0.002583641339513889894	-3.576123983129436912
381.1999999999999886	-0.002348186033542325538	0.001087535454497731919	0.002587800419837825872	-3.575318716031592903
381.3333333333333144	-0.002352926521273399421	0.001087382920832170299	0.002592038740263973018	-3.57449672878798097
381.4666666666666401	-0.002357755427525398337	0.001087217286905789622	0.002596353613237661635	-3.573658582913013415
381.6000000000000227	-0.002362669900938536849	0.001087038240312318028	0.002600742431826384617	-3.572804781436262456
381.7333333333333485	-0.002367667374809935641	0.001086845377786718921	0.00260520280841160766	-3.57193574595586627
381.8666666666666742	-0.002372745705458961536	0.001086638209834330047	0.002609732703141435291	-3.57105179695921704
382	-0.00237790329120636957	0.001086416167448567803	0.002614330535954419079	-3.570153138483172395
382.1333333333333258	-0.002383139165811849324	0.001086178610951968413	0.002618995276535630596	-3.569239848028042061
382.2666666666666515	-0.0023884530612018561	0.001085924840931610418	0.002623726507415904702	-3.568311872427103459
382.3999999999999773	-0.002393845435568388563	0.001085654111171663154	0.002628524456514631791	-3.56736903012364337
382.533333333333303	-0.002399317464422472471	0.001085365643407102364	0.002633389996747765357	-3.56641102002123489
382.6666666666666856	-0.002404870993841145155	0.00108505864364526433	0.002638324611788283713	-3.565437436771683011
382.8000000000000114	-0.002410508456918790138	0.001084732319720787316	0.002643330328642987982	-3.564447792053258013
382.9333333333333371	-0.002416232756199244644	0.001084385899677669162	0.002648409619290404988	-3.563441541093898657
383.0666666666666629	-0.0024220471165774431	0.001084018650504791704	0.002653565275165345461	-3.562418113415561027
383.1999999999999886	-0.002427954914689637797	0.00108362989670161879	0.002658800259664333664	-3.561376946541319644
383.3333333333333144	-0.002433959492118357645	0.001083219038113669838	0.002664117545042815269	-3.560317521220197179
383.4666666666666401	-0.002440063960711204728	0.001082785566465027617	0.002669519940983142939	-3.559239396606530992
383.6000000000000227	-0.002446271008931514244	0.001082329080021346467	0.002675009922710318202	-3.558142243780737957
383.7333333333333485	-0.002452582718349224748	0.00108184929585139109	0.002680589466755292551	-3.557025876029760614
383.8666666666666742	-0.00245900039915913915	0.001081346059209393204	0.002686259902323766355	-3.555890274410607788
384	-0.002465524452948415074	0.001080819349642064223	0.002692021785693287511	-3.554735607304189582
384.1333333333333258	-0.002472154269889469992	0.001080269283520850698	0.002697874804184098932	-3.553562242912098768
384.2666666666666515	-0.002478888166115116726	0.001079696112817175304	0.002703817715035184126	-3.552370753953467908
384.3999999999999773	-0.002485723365343506762	0.001079100220061781669	0.002709848323052793228	-3.551161914158260213
384.533333333333303	-0.002492656026902035932	0.001078482109561859333	0.002715963499220127968	-3.54993668651872385
384.6666666666666856	-0.00249968132027766736	0.001077842395076776712	0.002722159240670895142	-3.548696203625221202
384.8000000000000114	-0.002506793544254322381	0.001077181784277411866	0.002728430770588510974	-3.547441740765999718
384.9333333333333371	-0.002513986286718224855	0.001076501060421381113	0.002734772674811499979	-3.546174682786997767
385.0666666666666629	-0.002521252619372718346	0.001075801061770675958	0.002741179070254387215	-3.544896485980829404
385.1999999999999886	-0.002528585320025545854	0.001075082659347836086	0.002747643798799092544	-3.543608636483325469
385.3333333333333144	-0.002535977113826155555	0.001074346733677668426	0.00275416063910838586	-3.542312606801375718
385.4666666666666401	-0.002543420923930573771	0.001073594151184882085	0.002760723527944484654	-3.541009812164721549
385.6000000000000227	-0.002550910121557297197	0.001072825740922480828	0.002767326782049661649	-3.539701568394360454
385.7333333333333485	-0.002558438765325015719	0.001072042272284910811	0.002773965311514112013	-3.538389052906301124
385.8666666666666742	-0.00256600182009598032	0.001071244434324071775	0.002780634815794081303	-3.53707327033539709
386	-0.002573595346306036934	0.001070432817230415785	0.002787331954169064169	-3.535755024070395436
386.1333333333333258	-0.002581216651872716289	0.001069607896476689086	0.002794054483382577697	-3.534434894756032453
386.2666666666666515	-0.002588864400223872021	0.00106877002004316453	0.002800801356485242699	-3.533113226544107643
386.3999999999999773	-0.002596538669683487715	0.001067919399061436963	0.002807572778407255686	-3.531790121582143893
386.533333333333303	-0.002604240961352947189	0.001067056102123342155	0.002814370215495321306	-3.530465442919344277
386.6666666666666856	-0.0026119741546232326	0.00106618005341193949	0.002821196358056850435	-3.529138825703437288
386.8000000000000114	-0.00261974241150080174	0.001065291034716206583	0.002828055036816426969	-3.527809696241574144
386.9333333333333371	-0.002627551032910834319	0.001064388691299439447	0.00283495109600093902	-3.526477298220944689
387.0666666666666629	-0.002635406272015642076	0.001063472541495822776	0.002841890227488558067	-3.525140725131161279
387.1999999999999886	-0.002643315111244458771	0.001062541989819382237	0.002848878771984276418	-3.523798957716291369
387.3333333333333144	-0.002651285011148084379	0.001061596343277543915	0.002855923494493287258	-3.522450905108846619
387.4666666666666401	-0.00265932364027840094	0.001060634830497076894	0.00286303134237247351	-3.521095448174199394
387.6000000000000227	-0.002667438596045896074	0.0010596566231868749	0.002870209194943656571	-3.519731483518623527
387.7333333333333485	-0.002675637126864836152	0.001058660859389990924	0.002877463613994427159	-3.518357966597716047
387.8666666666666742	-0.002683925865880854196	0.001057646667910845965	0.002884800604493698451	-3.516973952397932202
388	-0.002692310586154240005	0.001056613193252899227	0.002892225394479876286	-3.515578632258978597
388.1333333333333258	-0.002700795986398880737	0.001055559620362232038	0.002899742242387685735	-3.51417136554853915
388.2666666666666515	-0.002709385515242447584	0.001054485198453645632	0.002907354279059125648	-3.512751705095792598
388.3999999999999773	-0.002718081240558621863	0.001053389263192255378	0.002915063390406016398	-3.511319415521944709
388.533333333333303	-0.00272688376873952542	0.001052271256525338971	0.002922870145169725788	-3.509874483873494544
388.6666666666666856	-0.002735792216926124978	0.001051130743499269259	0.002930773770546421172	-3.508417122249351205
388.8000000000000114	-0.002744804239224820069	0.001049967425463466716	0.00293877217664127938	-3.506947762412453429
388.9333333333333371	-0.002753916105919281074	0.001048781149149389386	0.002946862028879657525	-3.505467042671332134
389.0666666666666629	-0.002763122832676552509	0.001047571911224293249	0.002955038865674124073	-3.503975787602237268
389.1999999999999886	-0.002772418354855741163	0.001046339858046934582	0.002963297256921534981	-3.502474981440057533
389.3333333333333144	-0.002781795740294580512	0.001045085280500622146	0.002971630997321191188	-3.500965736192981126
389.4666666666666401	-0.002791247432476378666	0.001043808603935908463	0.002980033327155353576	-3.499449255716371887
389.6000000000000227	-0.002800765514793981947	0.00104251037342395817	0.00298849717208428357	-3.497926797115751718
389.7333333333333485	-0.002810341985814942319	0.001041191234688694598	0.002997015392757741703	-3.496399630925801194
389.8666666666666742	-0.002819969035016266657	0.001039851911252806776	0.003005581034639839833	-3.494869001536446973
390	-0.002829639308457341379	0.001038493178485156484	0.003014187568438159593	-3.493336089301795067
390.1333333333333258	-0.002839346154269252291	0.001037115835376384515	0.003022829111900315283	-3.491801975681676939
390.2666666666666515	-0.002849083838680956798	0.001035720674981059717	0.003031500624511932526	-3.490267612626801519
390.3999999999999773	-0.00285884772451486073	0.001034308454550932977	0.003040198067744819769	-3.488733797239537804
390.533333333333303	-0.002868634405654289354	0.001032879866431423137	0.00304891852494994231	-3.487201152524230796
390.6666666666666856	-0.002878441792813012101	0.001031435510806864506	0.003057660276676597236	-3.48567011479920863
390.8000000000000114	-0.002888269147981357803	0.001029975871348592269	0.003066422829086238536	-3.484140928080222466
390.9333333333333371	-0.002898117067057857932	0.001028501294751071014	0.003075206895100989889	-3.48261364547889718
391.0666666666666629	-0.00290798741234036184	0.001027011975027338582	0.003084014329924481337	-3.481088137393519411
391.1999999999999886	-0.002917883198611743393	0.001025507943287309962	0.003092848024472923726	-3.479564106019930048
391.3333333333333144	-0.002927808438453111117	0.001023989063536420371	0.003101711761998435322	-3.47804110548039791
391.4666666666666401	-0.002937767954028160707	0.001022455034822721117	0.003110610044661519039	-3.476518566673554744
391.6000000000000227	-0.002947767163868600122	0.001020905399826106588	0.003119547897977531167	-3.474995825789385151
391.7333333333333485	-0.002957811854057107448	0.00101933955974134547	0.003128530661837026616	-3.473472155322550492
391.8666666666666742	-0.002967907943651625687	0.001017756795058345418	0.003137563777180928885	-3.471946796352461284
392	-0.002978061254169832046	0.001016156291606637972	0.003146652577352534487	-3.470418990847866425
392.1333333333333258	-0.002988277292501216077	0.001014537171008448539	0.003155802092691527717	-3.468888012790526609
392.2666666666666515	-0.002998561055728205318	0.001012898524494220982	0.00316501687607703263	-3.467353197000802911
392.3999999999999773	-0.0030089168651058016	0.001011239448876557817	0.003174300855949588242	-3.465813964676431436
392.533333333333303	-0.003019348234901579348	0.001009559083368996319	0.003183657221878028864	-3.464269844823922195
392.6666666666666856	-0.003029857780053008248	0.00100785664587266276	0.003193088346096524446	-3.462720490955371044
392.8000000000000114	-0.003040447164709588791	0.001006131467348119575	0.00320259574267166237	-3.461165692638411784
392.9333333333333371	-0.003051117091824030476	0.001004383022935215327	0.003212180064190239305	-3.459605381707326899
393.0666666666666629	-0.003061867332093780227	0.001002610958586908768	0.003221841134137691	-3.458039633164617488
393.1999999999999886	-0.003072696788855086483	0.001000815112132634075	0.003231578011577844727	-3.456468661008801568
393.3333333333333144	-0.003083603594033386148	0.0009989955278847072184	0.003241389083382194281	-3.454892809413188104
393.4666666666666401	-0.003094585229056230104	0.0009971524641322745616	0.003251272178181652522	-3.453312539838567563
393.6000000000000227	-0.003105638663744362399	0.0009952863931292587046	0.00326122469543147506	-3.451728414790652177
393.7333333333333485	-0.003116760505679535241	0.0009933979934586339641	0.003271243742549825948	-3.450141079021562085
393.8666666666666742	-0.003127947152376175759	0.0009914881349409015564	0.003281326272985789997	-3.44855123902777061
394	-0.003139194938788667563	0.0009895578565317401324	0.003291469218318785785	-3.446959641709550048
394.1333333333333258	-0.003150500273207185696	0.0009876083379192560074	0.0033016696080326066	-3.445367053036824778
394.2666666666666515	-0.0031618597554335672	0.0009856408657668408978	0.003311924671441067621	-3.44377423751107159
394.3999999999999773	-0.003173270272201716632	0.0009836567957525479099	0.003322231917291345021	-3.442181939132610502
394.533333333333303	-0.003184729066094788355	0.0009816575117139955415	0.003332589187813807859	-3.440590864476777977
394.6666666666666856	-0.003196233775617997926	0.0009796443833208982443	0.003342994685334313345	-3.439001668361961972
394.8000000000000114	-0.003207782445582973898	0.0009776187237530852177	0.003353446970987150871	-3.437414942457529321
394.9333333333333371	-0.003219373508447611904	0.000975581748865824599	0.003363944936471818282	-3.435831207041206703
395.0666666666666629	-0.00323100573870739767	0.0009735345392678074585	0.00337448775115683575	-3.434250905973403878
395.1999999999999886	-0.003242678183754294039	0.0009714780066309876543	0.003385074788060636782	-3.432674404821126402
395.3333333333333144	-0.003254390075791096289	0.0009694128653910366166	0.003395705533316049907	-3.431101991935566531
395.4666666666666401	-0.003266140730326880411	0.0009673396107976711244	0.003406379484572791359	-3.429533882175544779
395.6000000000000227	-0.00327792943748095051	0.0009652585040354408601	0.003417096044409187808	-3.427970222871999706
395.7333333333333485	-0.003289755352721044322	0.0009631695648761253066	0.003427854415149573716	-3.426411101555832062
395.8666666666666742	-0.00330161739377213357	0.0009610725720465185425	0.003438653501532075701	-3.424856554919904372
396	-0.003313514150210767912	0.00095896707122041739	0.003449491827404734413	-3.423306578463315208
396.1333333333333258	-0.003325443811744649338	0.0009568523902739139953	0.00346036747208207417	-3.421761136267615466
396.2666666666666515	-0.003337404120348793409	0.0009547276611984172479	0.003471278031154880709	-3.420220170385603886
396.3999999999999773	-0.00334939235035171777	0.0009525918478472951119	0.003482220605472853992	-3.418683609376869548
396.533333333333303	-0.00336140531924457352	0.0009504437785154357457	0.003493191820722762846	-3.417151375602526464
396.6666666666666856	-0.003373439430508554365	0.0009482821822141782606	0.003504187878583961413	-3.415623390985657704
396.8000000000000114	-0.003385490748151491393	0.0009461057274175806338	0.0035152046388897038	-3.414099581053399834
396.9333333333333371	-0.003397555101015917439	0.0009439130620128145886	0.003526237730652556027	-3.412579877190550004
397.0666666666666629	-0.003409628213310633531	0.0009417028531937739763	0.003537282688267529441	-3.411064217151439149
397.1999999999999886	-0.003421705856335143132	0.0009394738260810577479	0.003548335107789228615	-3.409552543985137518
397.3333333333333144	-0.003433784015053043068	0.0009372247999361543822	0.003559390816930498459	-3.408044803627466646
397.4666666666666401	-0.003445859062128654553	0.0009349547209491408748	0.003570446051445008966	-3.406540941491545738
397.6000000000000227	-0.00345792793129599688	0.0009326626907180623994	0.003581497629860233307	-3.405040898446972442
397.7333333333333485	-0.003469988281561546452	0.0009303479896909731513	0.003592543118195867715	-3.403544606608626122
397.8666666666666742	-0.003482038643747653074	0.0009280100950093166578	0.003603580976333291448	-3.402051985362624542
398	-0.003494078541310601665	0.0009256486923610072288	0.00361461067813905303	-3.400562938034549454
398.1333333333333258	-0.003506108578174095373	0.0009232636816266499933	0.003625632798251468124	-3.399077349560145844
398.2666666666666515	-0.003518130487516886624	0.0009208551762712510053	0.003636649059623620322	-3.397595085449597985
398.3999999999999773	-0.003530147136961845483	0.0009184234966011914011	0.003647662337403103586	-3.396115992252063176
398.533333333333303	-0.003542162487409592029	0.0009159691571625490185	0.003658676616494655268	-3.394639899628042023
398.6666666666666856	-0.003554181504731467565	0.0009134928487074786595	0.003669696902090817479	-3.393166624033605139
398.8000000000000114	-0.003566210025634042411	0.0009109954152905398598	0.00368072908451751472	-3.391695973913933404
398.9333333333333371	-0.00357825458110066618	0.0009084778271826270644	0.003691779761801937572	-3.390227756204615694
399.0666666666666629	-0.003590322182845076711	0.0009059411503965644026	0.003702856025368969975	-3.388761783848736275
399.1999999999999886	-0.003602420080043092221	0.0009033865137101602938	0.003713965216079854158	-3.387297883965426859
399.3333333333333144	-0.003614555495190296085	0.0009008150741402474494	0.003725114659390857744	-3.385835906250968197
399.4666666666666401	-0.003626735349146675835	0.0008982279818691426632	0.003736311389614464795	-3.38437573116420376
399.6000000000000227	-0.003638965986245108232	0.0008956263456434281111	0.003747561874080190987	-3.382917277441359616
399.7333333333333485	-0.003651252910675109771	0.000893011199659839096	0.003758871748335046274	-3.381460508506338947
399.8666666666666742	-0.003663600545212534337	0.0008903834729148649456	0.003770245573397244376	-3.380005437385917855
400	-0.003676012022712007391	0.0008877439619313568083	0.00378168662544489621	-3.378552129807086413
400.1333333333333258	-0.003688489019662529074	0.0008850933076795596639	0.003793196727230238249	-3.377100705238416989
400.2666666666666515	-0.003701031639537091713	0.0008824319773909882749	0.003804776128969585176	-3.375651335738231396
400.3999999999999773	-0.003713638351741160512	0.0008797602518170301658	0.003816423444561670673	-3.374204242580104651
400.533333333333303	-0.003726305989731452679	0.0008770782183206548427	0.003828135646781737848	-3.372759690738689198
400.6666666666666856	-0.003739029809467980976	0.0008743857700076798894	0.003839908122713626536	-3.371317981426047439
400.8000000000000114	-0.003751803606852847656	0.0008716826109154576872	0.003851734788191734423	-3.369879442968428673
400.9333333333333371	-0.003764619890347325245	0.0008689682670812217411	0.003863608257573850849	-3.368444420396455641
401.0666666666666629	-0.003777470102622132366	0.0008662421031232505307	0.003875520062833820098	-3.367013264187526111
401.1999999999999886	-0.003790344883026497587	0.0008635033437848902609	0.003887460913888760809	-3.365586318640620522
401.3333333333333144	-0.003803234360918917104	0.0008607510997287145301	0.003899420990321321272	-3.364163910382823364
401.4666666666666401	-0.003816128468598944164	0.0008579843967244808528	0.003911390253333716684	-3.362746337499374238
401.6000000000000227	-0.003829017261739194218	0.0008552022072635289329	0.003923358765905194355	-3.361333859749864317
401.7333333333333485	-0.003841891234908366252	0.0008524034835516411694	0.003935317008785532006	-3.359926690280810035
401.8666666666666742	-0.00385474161997664648	0.0008495871907932819531	0.003947256180125657994	-3.358524989176382203
402	-0.003867560655926308415	0.0008467523396777609486	0.003959168467243961292	-3.357128859104846264
402.1333333333333258	-0.003880341819781022404	0.0008438980170202113476	0.003971047280185938805	-3.355738343226596587
402.2666666666666515	-0.003893080009998074568	0.0008410234135888269109	0.003982887438335561484	-3.354353425431331637
402.3999999999999773	-0.003905771675627060097	0.0008381278482689750618	0.003994685303271659944	-3.352974032875361221
402.533333333333303	-0.003918414886776857946	0.0008352107878615592715	0.004006438853280407456	-3.351600040695355887
402.6666666666666856	-0.003931009344315625556	0.0008322718619884750518	0.004018147697304632997	-3.350231278689679737
402.8000000000000114	-0.0039435563291901456	0.0008293108727662586643	0.004029813028563979452	-3.348867539681911865
402.9333333333333371	-0.003956058594151950006	0.0008263277991082766932	0.004041437520479889377	-3.347508589219430064
403.0666666666666629	-0.003968520202953297951	0.000823322795709271831	0.004053025169818590644	-3.346154176211055375
403.1999999999999886	-0.003980946324098486727	0.0008202961869521111079	0.004064581093997439443	-3.344804044076711502
403.3333333333333144	-0.003993342987958533111	0.0008172484561389848929	0.004076111291235696467	-3.343457941965644498
403.4666666666666401	-0.004005716817376674468	0.0008141802305893378403	0.004087622373568382782	-3.342115635602076029
403.6000000000000227	-0.004018074742792689287	0.0008110922632514622069	0.004099121283662501315	-3.340776917334081553
403.7333333333333485	-0.004030423713330183108	0.0008079854115489620067	0.004110615006814698734	-3.339441614995947827
403.8666666666666742	-0.004042770415243458759	0.0008048606142186485058	0.00412211028948622233	-3.338109599241449121
404	-0.004055121008586523926	0.0008017188669026559808	0.00413361337522360258	-3.336780789067312014
404.1333333333333258	-0.00406748089200747228	0.0007985611972296226485	0.004145129767880218613	-3.335455155316841669
404.2666666666666515	-0.004079854504203058591	0.000795388640070864429	0.004156664030712581802	-3.334132722034234941
404.3999999999999773	-0.004092245168887363727	0.0007922022135855816098	0.004168219628269588181	-3.33281356562406117
404.533333333333303	-0.004104654988182012895	0.0007890028965881914049	0.004179798816071418968	-3.331497811857814018
404.6666666666666856	-0.004117084787243235899	0.000785791607679742557	0.004191402581004310089	-3.330185630853585987
404.8000000000000114	-0.004129534110764770428	0.000782569186497405621	0.004203030633200880578	-3.328877230235606888
404.9333333333333371	-0.004142001269863386168	0.0007793363773482897073	0.004214681448058471905	-3.327572846750959101
405.0666666666666629	-0.004154483435822932912	0.0007760938154177970299	0.004226352355028727831	-3.326272736681616493
405.1999999999999886	-0.004166976775361925893	0.0007728420156728400174	0.004238039668006297715	-3.324977165435115012
405.3333333333333144	-0.004179476620535881037	0.0007695813645254303247	0.004249738850591980831	-3.323686396728302128
405.4666666666666401	-0.004191977665182129373	0.0007663121142740685109	0.004261444708296589431	-3.322400681791009003
405.6000000000000227	-0.004204474178967380557	0.000763034380305608077	0.004273151598894168839	-3.321120249013304271
405.7333333333333485	-0.004216960229665452087	0.0007597481410092492846	0.004284853651683696515	-3.319845294438251937
405.8666666666666742	-0.004229429904244077013	0.0007564532403318736812	0.004296544986349223882	-3.318575973466224127
406	-0.004241877519698265993	0.0007531493928800427843	0.004308219922440948563	-3.317312394085366378
406.1333333333333258	-0.004254297815269897365	0.000749836191454053059	0.004319873171173493898	-3.316054611881393388
