#1:time	2:real	3:imag	4:ampl	5:phse
252	0.0002404261176061319642	1.118574832314305578e-05	0.0002406861836348449528	0.04649115583330769991
252.1333333333333258	0.0002404269905616297288	1.108957368498840309e-05	0.0002406826051775175115	0.046091827879415459
252.2666666666666515	0.0002404196878565832056	1.099881742770705085e-05	0.0002406711455365286023	0.04571652989117914317
252.4000000000000057	0.0002404041540685571989	1.091211779149769617e-05	0.0002406516810830834695	0.04535958599319114132
252.5333333333333314	0.0002403805963989552586	1.082799419606478875e-05	0.0002406243474451981467	0.04501477936314318695
252.6666666666666572	0.0002403494769897667209	1.074493171565132788e-05	0.0002405895356137261788	0.04467570401778088451
252.7999999999999829	0.0002403114956198018149	1.066146347219214007e-05	0.000240547878249621871	0.04433610974851501935
252.9333333333333371	0.0002402675632582829872	1.057624736741811753e-05	0.0002405002265330530493	0.0439902256087693691
253.0666666666666629	0.0002402187673308664321	1.048813392693260873e-05	0.0002404476182689906072	0.04363304865211761752
253.1999999999999886	0.0002401663299035171741	1.039622250382262451e-05	0.0002403912383213540347	0.04326058637628237696
253.3333333333333428	0.0002401115603242570369	1.029990366830132225e-05	0.0002403323728025952473	0.04287004349430063171
253.4666666666666686	0.0002400558041373628221	1.019888626334556374e-05	0.0002402723587536622003	0.04245994614714597437
253.5999999999999943	0.0002400003903097791048	1.009320830976834841e-05	0.0002402125313193104173	0.0420301994195939263
253.7333333333333201	0.0002399465789430463855	9.983231663924657334e-06	0.0002401541706090634892	0.04158207691607150591
253.8666666666666742	0.000239895511700422817	9.869621041012146355e-06	0.0002400984505437319381	0.04111814409861511838
254	0.0002398481671224971814	9.753308682818802411e-06	0.0002400463919793082226	0.04064211995180668641
254.1333333333333258	0.0002398053228586506473	9.635446547575023219e-06	0.0002399988222919288586	0.04015868420657639493
254.2666666666666515	0.0002397675265809702853	9.517348401872045033e-06	0.0002399563433697032128	0.03967323968367290205
254.4000000000000057	0.0002397350770066193778	9.400424584665292767e-06	0.0002399193096225097645	0.03919164120450802091
254.5333333333333314	0.000239708016020843685	9.286112471481149382e-06	0.0002398878171760334538	0.03871990384762561549
254.6666666666666572	0.0002396861324117261372	9.175805788816027009e-06	0.000239861704910070161	0.03826390404683311514
254.7999999999999829	0.0002396689771964970433	9.070785907507813463e-06	0.0002398405674346916353	0.03782908708253771707
254.9333333333333371	0.0002396558899903722471	8.972158088972959482e-06	0.0002398237795295765065	0.03742019393308714664
255.0666666666666629	0.000239646035343685324	8.880795376672974363e-06	0.0002398105310082716379	0.03704101926318765364
255.1999999999999886	0.0002396384475054462448	8.797292438484680219e-06	0.0002397998704692492925	0.03669421063196751098
255.3333333333333428	0.0002396320816588635213	8.721931191795005266e-06	0.0002397907559600132629	0.03638111690837757262
255.4666666666666686	0.0002396258693644789353	8.654659511730679097e-06	0.0002397821102583474985	0.03610169153546604476
255.5999999999999943	0.0002396187757280933417	8.595083756019979e-06	0.0002397728782539912276	0.03585445381276342741
255.7333333333333201	0.000239609855719620003	8.542475268980702813e-06	0.0002397620838283198003	0.03563650891704512463
255.8666666666666742	0.0002395983070821770344	8.495790471877650532e-06	0.0002397488836520146474	0.03544362505508622668
256	0.0002395835174120876214	8.453703632941492044e-06	0.0002397326154711988688	0.03527036403989903396
256.1333333333333258	0.0002395651032252644238	8.414650950931320598e-06	0.0002397128386923771015	0.03511025975121095238
256.2666666666666515	0.0002395429391677649379	8.376884197877564631e-06	0.0002396893654169833629	0.03495603742485770687
256.3999999999999773	0.0002395171759359966917	8.338531853578211062e-06	0.0002396622804736455261	0.03479986550731742345
256.533333333333303	0.000239488245952689091	8.29766543498789448e-06	0.0002396319494582613036	0.03463363091388892839
256.6666666666666856	0.0002394568563526887177	8.252368574832326444e-06	0.0002395990142746982931	0.034449227909449813
256.8000000000000114	0.0002394239693733300344	8.200806338450105919e-06	0.0002395643761811886016	0.03423885048237697987
256.9333333333333371	0.0002393907707707095423	8.141292279397725095e-06	0.0002395291668464886276	0.03399527797821468023
257.0666666666666629	0.0002393586274014230045	8.072350823784226313e-06	0.0002394947084161057056	0.03371214391067189203
257.1999999999999886	0.0002393290355732092124	7.992772732470854313e-06	0.0002394624640405158844	0.0333841782660088196
257.3333333333333144	0.0002393035621851785188	7.901661619977369175e-06	0.0002394339807355510348	0.03300741429510812425
257.4666666666666401	0.0002392837810051002656	7.798469800161339122e-06	0.0002394108267880147741	0.03257935175017622614
257.6000000000000227	0.0002392712066790414417	7.683022080346781654e-06	0.0002393945261987660161	0.03209906980040812263
257.7333333333333485	0.0002392672291987161159	7.555526526298789811e-06	0.0002393864928301522995	0.03156728444298263075
257.8666666666666742	0.0002392730515819235446	7.416571665436768605e-06	0.0002393879670087751144	0.03098634711070979639
258	0.0002392896334210764466	7.267110068931611672e-06	0.0002393999572922833965	0.03036018330897332848
258.1333333333333258	0.0002393176427511806885	7.10842874530039682e-06	0.0002394231899612248656	0.02969417243797554951
258.2666666666666515	0.0002393574183621674652	6.942107267943917624e-06	0.0002394580685178958487	0.028994972359908288
258.3999999999999773	0.000239408944269595711	6.769965033056189711e-06	0.0002395046450965642229	0.02827029465146399523
258.533333333333303	0.000239471837554130324	6.593999479086048602e-06	0.0002395626052009828557	0.02752863869486427487
258.6666666666666856	0.0002395453502323455913	6.416317479526907292e-06	0.0002396312666325811365	0.02677899468759192131
258.8000000000000114	0.000239628385228935262	6.239062425091187835e-06	0.0002397095928563794181	0.02603052715762122285
258.9333333333333371	0.0002397195259372438155	6.064339727214045558e-06	0.0002397962204287298134	0.02529225157211636293
259.0666666666666629	0.0002398170782827580678	5.894143584625068547e-06	0.000239889499488149104	0.02457271704015763156
259.1999999999999886	0.0002399191236956331138	5.730287853758334082e-06	0.000239987545747206288	0.02387970792041240256
259.3333333333333144	0.0002400235809504839158	5.574343742436530923e-06	0.0002400883019233805661	0.02321997634453136852
259.4666666666666401	0.0002401282744893303153	5.427586808664991094e-06	0.000240189606161025969	0.02259901631508464889
259.6000000000000227	0.0002402310065940545507	5.290955393949364806e-06	0.0002402892647168687894	0.02202088819476043929
259.7333333333333485	0.0002403296306512693885	5.1650221682331573e-06	0.0002403851260435509998	0.02148810018414000142
259.8666666666666742	0.0002404221227307052472	5.049979923660927155e-06	0.0002404751533850590527	0.02100155088799375569
260	0.0002405066487998163663	4.945642153142729758e-06	0.0002405574931138607195	0.0205605344324147829
260.1333333333333258	0.0002405816250878728402	4.851458308937083571e-06	0.0002406305362534962304	0.02016280692271295652
260.2666666666666515	0.000240645769405485664	4.766542990596271707e-06	0.0002406929709502115676	0.01980471045814288442
260.3999999999999773	0.0002406981415797779223	4.689717688645780427e-06	0.000240743824037000008	0.01948134853766783289
260.533333333333303	0.0002407381715904434037	4.619563146651789026e-06	0.0002407824902777934201	0.01918680461135270979
260.6666666666666856	0.0002407656744454653673	4.554479926653177175e-06	0.0002408087483431241651	0.01891439382269881689
260.8000000000000114	0.0002407808513261217758	4.492754402202176573e-06	0.0002408227630591644583	0.01865693672946721476
260.9333333333333371	0.0002407842770181533882	4.432627176214741521e-06	0.0002408250739496162727	0.01840704301798219006
261.0666666666666629	0.0002407768741394700099	4.372360844880581913e-06	0.0002408165705671684695	0.01815739298352807632
261.1999999999999886	0.0002407598751361447341	4.310304104761628e-06	0.0002407984555537006049	0.01790100483295275699
261.3333333333333144	0.0002407347734596730344	4.244949427226342923e-06	0.0002407721967925694818	0.01763147667766851862
261.4666666666666401	0.0002407032657212324143	4.174981885243695702e-06	0.0002407394703878205596	0.01734319337883171927
261.6000000000000227	0.0002406671869569510511	4.099317195437575194e-06	0.000240702096541016528	0.01703149014353357027
261.7333333333333485	0.0002406284413944179514	4.017127601575019863e-06	0.0002406619706602482016	0.01669276686172056767
261.8666666666666742	0.0002405889312998476181	3.927854847883207518e-06	0.0002406209922423828049	0.01632454954563758789
262	0.000240550486572262129	3.831210134555414296e-06	0.0002405809941812677235	0.01592549776670003012
262.1333333333333258	0.0002405147977534696964	3.727161585340476709e-06	0.0002405436751857667704	0.01549535958097758223
262.2666666666666515	0.0002404833550100842312	3.615910353354189944e-06	0.0002405105379075721489	0.01503487795734648885
262.3999999999999773	0.0002404573954411241192	3.497857024110847774e-06	0.0002404828352005403797	0.01454565506952823495
262.533333333333303	0.0002404378607490222444	3.373560416502758273e-06	0.0002404615266346157181	0.01402998284909954055
262.6666666666666856	0.0002404253669174182179	3.243691219981477383e-06	0.0002404472470004715323	0.01349064983368940956
262.8000000000000114	0.0002404201870542071171	3.10898312127174371e-06	0.0002404402880534547277	0.01293073547349143926
262.9333333333333371	0.0002404222480262663915	2.970184161815296732e-06	0.0002404405942014755618	0.01235340362540083593
263.0666666666666629	0.0002404311409317913453	2.828011019403494858e-06	0.000240447772241892012	0.01176170690846496669
263.1999999999999886	0.0002404461448775416666	2.683108728277064994e-06	0.000240461114650413919	0.01115841291863198075
263.3333333333333144	0.0002404662629553469479	2.536018042081540432e-06	0.0002404796353274426862	0.01054586200836891453
263.4666666666666401	0.0002404902687974102432	2.38715221843280195e-06	0.0002405021161694104312	0.009925864499877026445
263.6000000000000227	0.0002405167616345778878	2.236784474580837728e-06	0.0002405271623579550793	0.009299642891680295897
263.7333333333333485	0.0002405442274341407813	2.085046757461005346e-06	0.0002405532638977663906	0.008667821972400492625
263.8666666666666742	0.0002405711034468593662	1.931939813578964367e-06	0.0002405788606779132703	0.008030466903487368246
264	0.0002405958433838758896	1.777353872650763218e-06	0.0002406024082181788218	0.007387166450316723712
264.1333333333333258	0.0002406169804537465126	1.621098608423729777e-06	0.0002406224412713345914	0.006737155783711211259
264.2666666666666515	0.0002406331856414442181	1.462940454461006365e-06	0.0002406376326070447716	0.006079470822394632441
264.3999999999999773	0.000240643318871924328	1.302644867574497605e-06	0.0002406468445696840314	0.005413124080599849772
264.533333333333303	0.000240646471081103528	1.140020785503511114e-06	0.0002406491713910101414	0.004737290566877768588
264.6666666666666856	0.0002406419956725220396	9.749643420804838176e-07	0.0002406439707051112554	0.004051491531248953629
264.8000000000000114	0.0002406295283690158739	8.074989032797094852e-07	0.0002406308832581009684	0.00335576384838664251
264.9333333333333371	0.0002406089950236647108	6.378086719674318663e-07	0.0002406098403769055152	0.002650803549529096893
265.0666666666666629	0.0002405806075290314535	4.662634730466853784e-07	0.0002405810593556029719	0.001938073455103402022
265.1999999999999886	0.0002405448485050630384	2.934328475395307171e-07	0.0002405450274795963115	0.001219866913854460427
265.3333333333333144	0.0002405024459506202854	1.200882242315195436e-07	0.0002405024759319800197	0.0004993222159409416291
265.4666666666666401	0.0002404543394625124875	-5.280734618594991923e-08	0.0002404543452611514003	-0.0002196148568373188718
265.6000000000000227	0.0002404016399632760616	-2.241216615191926711e-07	0.0002404017444353342633	-0.000932279815653378331
265.7333333333333485	0.0002403455850949251906	-3.925870845087951226e-07	0.0002403459057259783112	-0.001633426031946255642
265.8666666666666742	0.0002402874925463473752	-5.568438871700516781e-07	0.0002402881377624072902	-0.002317402726426821564
266	0.0002402287135605134835	-7.154910560976286227e-07	0.0002402297790582811634	-0.002978365616105947255
266.1333333333333258	0.0002401705887435389461	-8.671419823953524803e-07	0.0002401721541574621086	-0.003610509592249876339
266.2666666666666515	0.0002401144080579926271	-1.010482214253994652e-06	0.0002401165342731431316	-0.004208311601308744286
266.3999999999999773	0.0002400613765695884365	-1.144326373368717732e-06	0.0002400641039458722113	-0.00476677140878634456
266.533333333333303	0.0002400125871264948069	-1.267671429184713074e-06	0.0002400159348251812116	-0.005281638170779140787
266.6666666666666856	0.000239969000732893732	-1.379743769851071341e-06	0.0002399729672392580059	-0.005749611665387690217
266.8000000000000114	0.0002399314349336677797	-1.480037887140910199e-06	0.000239935999761345148	-0.00616850858014022195
266.9333333333333371	0.0002399005601041280663	-1.568344970924473731e-06	0.0002399056865608278574	-0.006537386273050898797
267.0666666666666629	0.0002398769031342597115	-1.644770258219321407e-06	0.0002398825419376852844	-0.006856618796274490876
267.1999999999999886	0.0002398608576529437787	-1.709738562906511423e-06	0.0002398669511207395238	-0.007127922512311844934
267.3333333333333144	0.0002398526996430912174	-1.763987994492512215e-06	0.0002398591861482975228	-0.007354331198026687472
267.4666666666666401	0.0002398526070850872586	-1.808552421841894024e-06	0.0002398594254712034437	-0.007540122951090986146
267.6000000000000227	0.0002398606821132588586	-1.844733726141301446e-06	0.0002398677757981638277	-0.007690703368473921636
267.7333333333333485	0.000239876974102097519	-1.874065289948221365e-06	0.0002398842946611748502	-0.007812451233920892843
267.8666666666666742	0.0002399015020888986343	-1.898268473360549087e-06	0.0002399090121852590779	-0.007912534273205908131
268	0.0002399342750074246258	-1.919204020086232988e-06	0.0002399419506201639382	-0.007998703353675713085
268.1333333333333258	0.0002399753083248689647	-1.938820417074645014e-06	0.0002399831403041171836	-0.008079073831505054898
268.2666666666666515	0.0002400246358613164857	-1.95910120122094222e-06	0.0002400326309022883606	-0.00816190259418786597
268.3999999999999773	0.000240082315799465811	-1.982013080375858853e-06	0.000240090496970382422	-0.008255368780933039496
268.533333333333303	0.0002401484301819801852	-2.009456525802720567e-06	0.0002401568371593832069	-0.008367365250598106374
268.6666666666666856	0.0002402230775153355068	-2.043220224345101836e-06	0.0002402317666750674913	-0.008505306718342417471
268.8000000000000114	0.0002403063584692212928	-2.084940470085650904e-06	0.0002403154029551615939	-0.008675959181320450422
268.9333333333333371	0.000240398355044082199	-2.136066255884435232e-06	0.0002404078448947748745	-0.008885293920410871488
269.0666666666666629	0.0002404991039860669114	-2.197830514676334096e-06	0.0002405091463480594279	-0.00913836807622916622
269.1999999999999886	0.0002406085656152056164	-2.271227682977042127e-06	0.0002406192850180438559	-0.009439232647344272462
269.3333333333333144	0.0002407265896005966971	-2.356997526989478658e-06	0.0002407381282183533588	-0.009790867787530422792
269.4666666666666401	0.0002408528795172055158	-2.455614999490056555e-06	0.0002408653973005571371	-0.01019514453866010063
269.6000000000000227	0.0002409869582513166747	-2.567285783427716656e-06	0.0002410006327865460928	-0.01065281161855373936
269.7333333333333485	0.0002411281364405680851	-2.691947127590694911e-06	0.0002411431623800247147	-0.0111635055927217855
269.8666666666666742	0.0002412754861459827599	-2.829273579100518394e-06	0.0002412920740595631626	-0.01172578264681132382
270	0.0002414278218249889794	-2.978687258685713093e-06	0.0002414461963439135995	-0.01233717021582468251
270.1333333333333258	0.0002415836904301317349	-3.139372387947516317e-06	0.0002416040875913152497	-0.01299423684532103121
270.2666666666666515	0.0002417413720853498242	-3.310293850749081443e-06	0.0002417640358347077577	-0.01369267882398836345
270.3999999999999773	0.0002418988923338319548	-3.490219633065349459e-06	0.0002419240702067941508	-0.01442742226871840568
270.533333333333303	0.000242054046414183488	-3.677747026194386093e-06	0.0002420819844777144395	-0.01519273943683910506
270.6666666666666856	0.0002422044354622336149	-3.871332481848947325e-06	0.0002422353726703932572	-0.01598237803707941093
270.8000000000000114	0.0002423475139672549752	-4.069324970180044365e-06	0.0002423816761469847108	-0.01678970220690370954
270.9333333333333371	0.0002424806472915068216	-4.270002606369176892e-06	0.000242518241031817089	-0.01760784359442241209
271.0666666666666629	0.0002426011775978163397	-4.471612182253649976e-06	0.0002426423843588660766	-0.01842986064405185628
271.1999999999999886	0.0002427064961665009008	-4.672411069029659456e-06	0.0002427514669504959096	-0.01924890373430233892
271.3333333333333144	0.0002427941198104181309	-4.870710758675402123e-06	0.0002428429707399626467	-0.02005838329093801581
271.4666666666666401	0.0002428617689425280638	-5.064921094993729801e-06	0.000242914578071371423	-0.02085213741225554196
271.6000000000000227	0.0002429074447859150461	-5.253594030753265264e-06	0.0002429642504210492672	-0.02162459495302082937
271.7333333333333485	0.0002429295032535846565	-5.435465550376576089e-06	0.0002429903039974696697	-0.02237092944957199542
271.8666666666666742	0.0002429267231257588148	-5.609494241967583528e-06	0.00024299147975653332	-0.02308719880293418764
272	0.0002428983663227438853	-5.774894904307221933e-06	0.000242967005524235061	-0.0237704653107479319
272.1333333333333258	0.0002428442282727569603	-5.931165556001675488e-06	0.0002429166481125647316	-0.02441889053105613522
272.2666666666666515	0.000242764676618239107	-6.078106286331037863e-06	0.0002428407535599948393	-0.02503179961104911103
272.3999999999999773	0.0002426606767601810824	-6.215828564236616662e-06	0.0002427402738946487116	-0.0256097101888623814
272.533333333333303	0.0002425338030283751771	-6.344753902427004211e-06	0.0002426167791260304797	-0.02615432179216855765
272.6666666666666856	0.0002423862345640832514	-6.465601156966277337e-06	0.0002424724534962183122	-0.02666846284609802192
272.8000000000000114	0.0002422207353368937741	-6.579362211963975468e-06	0.000242310075387429483	-0.02715599393578500484
272.9333333333333371	0.0002420406180700114377	-6.687266336217408134e-06	0.0002421329806671628372	-0.02762166782240806084
273.0666666666666629	0.0002418496922431830314	-6.79073407168988682e-06	0.0002419450096764856888	-0.02807094879863270692
273.1999999999999886	0.0002416521967554368364	-6.891322091648845209e-06	0.0002417504385040474121	-0.02850979620556034003
273.3333333333333144	0.0002414527182781329539	-6.990661008460453729e-06	0.0002415538956531950658	-0.02894441917513741747
273.4666666666666401	0.0002412560967794513374	-7.090388583795550814e-06	0.0002413602656684095057	-0.02938101178045350245
273.6000000000000227	0.0002410673201619548914	-7.192081159224261376e-06	0.000241174581748299766	-0.0298254795956792787
273.7333333333333485	0.0002408914103845917823	-7.297186358034177833e-06	0.0002410019097970422471	-0.03028317004809103624
273.8666666666666742	0.0002407333038415057484	-7.406960185253962788e-06	0.0002408472267592729865	-0.03075861972340865683
274	0.0002405977290987322082	-7.522411565207234754e-06	0.0002407152964047430503	-0.03125533186238561856
274.1333333333333258	0.000240489085349401843	-7.64425710014203688e-06	0.0002406105459841794867	-0.03177559656364614682
274.2666666666666515	0.0002404113250987357185	-7.772888423031232413e-06	0.0002405369473286108088	-0.03232036467547037134
274.3999999999999773	0.0002403678446413575181	-7.908353967990702384e-06	0.0002404979060200209144	-0.03288918403147777364
274.533333333333303	0.0002403613858133961216	-8.050356323520777978e-06	0.0002404961621878235107	-0.03348020367544734394
274.6666666666666856	0.000240393952308754871	-8.198265596584088571e-06	0.0002405337062979241681	-0.03409024816951947146
274.8000000000000114	0.000240466743520827207	-8.351148439953668071e-06	0.0002406117129729503496	-0.03471496021699574386
274.9333333333333371	0.0002405801084354221037	-8.507811617402986291e-06	0.0002407304954369443258	-0.03534900589184738345
275.0666666666666629	0.0002407335215441780982	-8.666858243954907905e-06	0.0002408894825991414392	-0.03598633304093789426
275.1999999999999886	0.0002409255821068094386	-8.826754176485790049e-06	0.0002410872201150386271	-0.03662047016468714805
275.3333333333333144	0.0002411540373600426469	-8.985901481769291828e-06	0.0002413213959857039056	-0.03724485054520498134
275.4666666666666401	0.0002414158294957722596	-9.142715502072032796e-06	0.000241588890427278587	-0.0378531447522084466
275.6000000000000227	0.0002417071654139548267	-9.295701800275396208e-06	0.0002418858488717530605	-0.03843958405317327021
275.7333333333333485	0.0002420236074492043915	-9.443529211309600351e-06	0.0002422077761069851365	-0.03899925770964826621
275.8666666666666742	0.0002423601824836428922	-9.585095365996811192e-06	0.0002425496487457360305	-0.03952836863032035269
276	0.0002427115061498072619	-9.719581382475081817e-06	0.0002429060424933033452	-0.04002443423655859672
276.1333333333333258	0.0002430719182095037964	-9.846492931095821832e-06	0.0002432712700774380976	-0.04048642251487475502
276.2666666666666515	0.0002434356247238759455	-9.965685544432428331e-06	0.0002436395252685291961	-0.04091481683759766452
276.3999999999999773	0.0002437968423151277032	-1.007737283615472285e-05	0.0002440050281574257106	-0.0413116070022830767
276.533333333333303	0.0002441499397088083088	-1.01821171656074249e-05	0.0002443621668135001631	-0.04168020780706604284
276.6666666666666856	0.0002444895718309318591	-1.028080319466869973e-05	0.0002447056306021581744	-0.04202531013764697343
276.8000000000000114	0.0002448108020453152356	-1.037459567466931689e-05	0.0002450305308190866877	-0.04235267278361284221
276.9333333333333371	0.0002451092086238558488	-1.046488362584167267e-05	0.0002453325048612908636	-0.04266886590065456508
277.0666666666666629	0.0002453809722489037394	-1.0553213777727129e-05	0.000245607800899840488	-0.04298097907184161848
277.1999999999999886	0.0002456229421971698672	-1.064121668857792067e-05	0.0002458533408888468057	-0.0432963082603395194
277.3333333333333144	0.0002458326798268869236	-1.073052931972937854e-05	0.0002460667607182048171	-0.04362203655371698491
277.4666666666666401	0.0002460084790079376782	-1.082271799131507115e-05	0.0002462464273213287535	-0.04396492351276515276
277.6000000000000227	0.0002461493641620826817	-1.091920557847096229e-05	0.0002463914335521072939	-0.04433101717907736439
277.7333333333333485	0.0002462550675338761891	-1.102120653245129578e-05	0.0002465015725701255253	-0.04472540144388833377
277.8666666666666742	0.0002463259881578269781	-1.112967284472487184e-05	0.0002465772942903715799	-0.04515198959328183687
278	0.0002463631356525266321	-1.12452534475952371e-05	0.0002466196470957776284	-0.04561337252692434369
278.1333333333333258	0.000246368062442329529	-1.136826879640962509e-05	0.0002466302084640383105	-0.04611072747634505781
278.2666666666666515	0.0002463427882374411731	-1.149870155343325877e-05	0.0002466110083796174083	-0.04664379015146188912
278.3999999999999773	0.0002462897206103058689	-1.163620343488199258e-05	0.0002465644494015316736	-0.04721089022081460113
278.533333333333303	0.0002462115752789008284	-1.178011744086351603e-05	0.0002464932270230531068	-0.04780904703017656299
278.6666666666666856	0.0002461112992947242332	-1.192951390399931001e-05	0.0002464002535358335213	-0.04843411960413096518
278.8000000000000114	0.0002459919997520115201	-1.208323810990305386e-05	0.000246288588012547288	-0.04908100241329024782
278.9333333333333371	0.0002458568799554645317	-1.223996669263270185e-05	0.0002461613743178902181	-0.04974385624460143235
279.0666666666666629	0.000245709184237200679	-1.239826962084798233e-05	0.0002460217882792129222	-0.0504163619230380694
279.1999999999999886	0.0002455521518751851268	-1.255667438053505569e-05	0.0002458729943731778806	-0.05109198368022693088
279.3333333333333144	0.0002453889798619694794	-1.271372894018668636e-05	0.0002457181115450438394	-0.05176422873379602635
279.4666666666666401	0.0002452227936692345724	-1.286806024986723701e-05	0.0002455601871426600115	-0.05242689013820032301
279.6000000000000227	0.0002450566246607715744	-1.30184253691087122e-05	0.000245402177433741073	-0.05307426119344441778
279.7333333333333485	0.0002448933924697256517	-1.316375281552296546e-05	0.0002452469328320321215	-0.05370131156747939838
279.8666666666666742	0.000244735890465609771	-1.33031723501570626e-05	0.000245097185778566035	-0.05430381771106730648
280	0.000244586772417223694	-1.343603212643733544e-05	0.0002449555392326889795	-0.05487844295621022855
280.1333333333333258	0.0002444485385828136298	-1.356190288781751947e-05	0.0002448244538954634638	-0.05542276573481167562
280.2666666666666515	0.0002443235197367340226	-1.368056965606874009e-05	0.0002447062326191566553	-0.05593525742429042436
280.3999999999999773	0.0002442138580324151528	-1.379201206619329269e-05	0.0002446030009053663063	-0.05641521424949055147
280.533333333333303	0.0002441214841016150258	-1.389637512976032085e-05	0.0002445166829517407482	-0.05686265024541492519
280.6666666666666856	0.0002440480903491269889	-1.399393271392284361e-05	0.0002444489733172496883	-0.05727816037580663738
280.8000000000000114	0.0002439951010075659427	-1.408504637813327569e-05	0.0002444013049211613388	-0.05766276436880286155
280.9333333333333371	0.0002439636401090935331	-1.417012240108199821e-05	0.0002443748147091695413	-0.0580177426124818818
281.0666666666666629	0.0002439544990897774836	-1.424956984789339223e-05	0.0002443703088900004848	-0.0583444755022164141
281.1999999999999886	0.0002439681062031742991	-1.432376238084412539e-05	0.000244388230103469216	-0.05864429698585568729
281.3333333333333144	0.0002440045002615294435	-1.439300621795636043e-05	0.0002444286292067049523	-0.05891837175927391868
281.4666666666666401	0.0002440633113855263157	-1.445751621937144738e-05	0.0002444911445015990011	-0.05916760374722536409
281.6000000000000227	0.0002441437514182691294	-1.451740155812383627e-05	0.0002445749911675055535	-0.05939258128309930079
281.7333333333333485	0.0002442446164059130348	-1.45726618460660238e-05	0.0002446789633714990743	-0.05959356195128082123
281.8666666666666742	0.0002443643030848362068	-1.462319396767828943e-05	0.000244801451025017467	-0.05977049752087518208
282	0.0002445008406376458993	-1.466880926147015886e-05	0.0002449404724370084826	-0.05992309695882200998
282.1333333333333258	0.0002446519381436454768	-1.470926010736356788e-05	0.0002450937232373530286	-0.06005092328356668313
282.2666666666666515	0.0002448150471852017702	-1.474427445884565134e-05	0.0002452586409438214975	-0.06015351813944901788
282.3999999999999773	0.000244987438068244444	-1.477359641989929332e-05	0.0002454324835110869804	-0.06023054649944178246
282.533333333333303	0.0002451662871280496387	-1.479703062937262503e-05	0.0002456124191884438636	-0.06028195290342456408
282.6666666666666856	0.0002453487717217316534	-1.481448798868878373e-05	0.0002457956241264872411	-0.06030812010341739943
282.8000000000000114	0.0002455321688078696669	-1.482603016472612467e-05	0.0002459793834652440527	-0.06031002092275107584
282.9333333333333371	0.0002457139525646555691	-1.483191031737809547e-05	0.0002461611911910741523	-0.06028935448374167505
283.0666666666666629	0.0002458918863214805449	-1.483260764384462226e-05	0.0002463388438883566266	-0.06024865869212092662
283.1999999999999886	0.0002460641042149600607	-1.48288535891635338e-05	0.000246510523673695468	-0.06019139191059050265
283.3333333333333144	0.0002462291784006983382	-1.482164793783354674e-05	0.0002466748660554536469	-0.0601219780749571997
283.4666666666666401	0.000246386168347329155	-1.48122634554789816e-05	0.000246831009197695701	-0.06004581103378197476
283.6000000000000227	0.0002465346496366278253	-1.4802238275664175e-05	0.0002469786220089187833	-0.05996921559793237655
283.7333333333333485	0.0002466747207465951682	-1.479335579706610939e-05	0.0002471179095718262632	-0.05989936460224953851
283.8666666666666742	0.0002468069874076563659	-1.478761244607792293e-05	0.000247249595581263673	-0.05984415317597274742
284	0.0002469325252407382726	-1.478717423630293603e-05	0.0002473748826046464526	-0.05981203331352020341
284.1333333333333258	0.0002470528224195394718	-1.479432359254023083e-05	0.0002474953920298745744	-0.05981181368197015236
284.2666666666666515	0.0002471697050111348035	-1.481139837094232753e-05	0.0002476130864817005874	-0.05985243129758660574
284.3999999999999773	0.0002472852483754536422	-1.484072537748349413e-05	0.00024773017820572382	-0.05994270318160980354
284.533333333333303	0.0002474016785407686693	-1.488455094067674554e-05	0.0002478490274370578525	-0.06009106725532496057
284.6666666666666856	0.0002475212677886962781	-1.494497122215112514e-05	0.0002479720350615254639	-0.06030532248905872555
284.8000000000000114	0.0002476462288036462432	-1.50238649424067854e-05	0.0002481015339704202636	-0.06059237859224723272
284.9333333333333371	0.0002477786116626101947	-1.512283106532702651e-05	0.0002482396834047308968	-0.06095802529503326767
285.0666666666666629	0.0002479202077047316672	-1.524313373179594953e-05	0.0002483883703282476624	-0.06140673049616696827
285.1999999999999886	0.0002480724639308888829	-1.538565638210513149e-05	0.0002485491214690777788	-0.06194147528524070884
285.3333333333333144	0.0002482364110887961281	-1.555086657867217501e-05	0.0002487230291742070602	-0.06256363213687728131
285.4666666666666401	0.0002484126080036327304	-1.573879256581344556e-05	0.0002489106936364852453	-0.06327289054449469763
285.6000000000000227	0.0002486011040625439963	-1.594901210688851953e-05	0.000249112183420043703	-0.06406723212514683907
285.7333333333333485	0.0002488014210545104227	-1.618065365233608568e-05	0.0002493270155265182018	-0.06494295495414977026
285.8666666666666742	0.0002490125548476693359	-1.643240943608917682e-05	0.0002495541555487281165	-0.0658947447111574991
286	0.000249232996654398986	-1.670255969692026348e-05	0.0002497920377469242757	-0.06691578829983761689
286.1333333333333258	0.0002494607729330153485	-1.698900688669654832e-05	0.0002500386041940997608	-0.06799792403712917599
286.2666666666666515	0.0002496935023059568075	-1.728931847208680297e-05	0.0002502913614710745686	-0.06913182139626390665
286.3999999999999773	0.0002499284672804604293	-1.760077675941932893e-05	0.0002505474527902750532	-0.07030718265001661971
286.533333333333303	0.0002501626980407122632	-1.792043407552011764e-05	0.0002508037428916554904	-0.07151295861374054597
286.6666666666666856	0.0002503930651797349406	-1.824517161015426457e-05	0.0002510569126257769144	-0.07273757096956459667
