#1:time	2:real	3:imag	4:ampl	5:phse
291.4666666666666401	0.0004103053152729815726	-0.00183072715626333201	0.001876142950955840029	-7.633503518284975975
291.6000000000000227	0.0003945310948606467298	-0.001835300210674184907	0.001877227116816888603	-7.642235914916744477
291.7333333333333485	0.000378731779386328848	-0.001839722830974371576	0.001878301854209139376	-7.650954503944336516
291.8666666666666742	0.0003629042756948544718	-0.001843992487482309754	0.001879363670822867521	-7.659661460329763472
292	0.0003470453544143289751	-0.0018481067670713721	0.001880409290690610675	-7.668359096021934107
292.1333333333333258	0.0003311517166519998569	-0.001852063461941453118	0.001881435761991391087	-7.677049829518852953
292.2666666666666515	0.0003152200566837847352	-0.001855860653283208537	0.001882440556442754051	-7.685736154431857869
292.3999999999999773	0.0002992471199592423988	-0.001859496785981689	0.001883421656422197121	-7.694420607305785254
292.533333333333303	0.0002832297560556752279	-0.001862970730848497423	0.001884377626356655141	-7.703105734942506722
292.6666666666666856	0.000267164966467333103	-0.00186628183129606	0.001885307665378058769	-7.711794061491904273
292.8000000000000114	0.0002510499473941003325	-0.001869429931978965499	0.001886211638885059057	-7.720488055574239006
292.9333333333333371	0.0002348821278920915892	-0.001872415387581697743	0.001887090087318524494	-7.729190097719930819
293.0666666666666629	0.0002186592039521065409	-0.001875239050726041972	0.001887944211262842413	-7.737902448416797085
293.1999999999999886	0.0002023791691754574782	-0.001877902238755270415	0.001888775832765287373	-7.746627217081715422
293.3333333333333144	0.0001860403428080177049	-0.001880406680018091581	0.00188958733362837349	-7.7553663322827191
293.4666666666666401	0.0001696413958701895725	-0.001882754441070594916	0.001890381572213354613	-7.764121513570962918
293.6000000000000227	0.0001531813760749150069	-0.001884947837030236453	0.001891161781102074658	-7.772894245297881533
293.7333333333333485	0.0001366597320619703361	-0.001886989328000528154	0.001891931448640551267	-7.781685752833579883
293.8666666666666742	0.000120076337293929122	-0.00188888140513151343	0.001892694188037128723	-7.790496981623645567
294	0.0001034315136708127193	-0.001890626470341695564	0.001893453598157856599	-7.799328579564556385
294.1333333333333258	8.672605463459038622e-05	-0.001892226714101649882	0.001894213120562839069	-7.808180883195224631
294.2666666666666515	6.996124717483581874e-05	-0.001893683995828392358	0.001894975897515017299	-7.817053908234082193
294.3999999999999773	5.313889182874602341e-05	-0.001894999731473815622	0.00189574463578579596	-7.825947344987384646
294.533333333333303	3.626131942234077485e-05	-0.001896174792683913337	0.001896521480947719338	-7.83486055915532198
294.6666666666666856	1.933140304450502956e-05	-0.001897209421584149496	0.001897307906611716026	-7.843792598516694525
294.8000000000000114	2.352563512689768918e-06	-0.001898103164701262337	0.001898104622618055053	-7.852742205922423224
294.9333333333333371	-1.46712335056921099e-05	-0.001898854828905377446	0.00189891150566577193	-7.861707838922754377
295.0666666666666629	-3.173549058432088848e-05	-0.0018994624614562959	0.001899727555162644297	-7.87068769623893516
295.1999999999999886	-4.883520357341170434e-05	-0.001899923355420477531	0.001900550876346187874	-7.879679751119546438
295.3333333333333144	-6.596490009551004186e-05	-0.001900234080808882366	0.001901378691873922529	-7.888681791446336078
295.4666666666666401	-8.311869263123043206e-05	-0.001900390540931926487	0.001902207382261004911	-7.897691466229952439
295.6000000000000227	-0.0001002903468720900827	-0.001900388052596308636	0.001903032554668078859	-7.906706337919260363
295.7333333333333485	-0.0001174733654238973777	-0.001900221448034782133	0.001903849138759534237	-7.915723939697405953
295.8666666666666742	-0.0001346610863280714313	-0.001899885195774019854	0.001904651507570962951	-7.924741836714252585
296	-0.0001518467951660414062	-0.001899373537148137375	0.001905433620680821406	-7.933757689967627869
296.1333333333333258	-0.0001690238488506128718	-0.001898680634748067288	0.001906189186373587327	-7.94276932135771041
296.2666666666666515	-0.0001861858085282566146	-0.001897800728881404069	0.001906911839031922564	-7.951774778257543197
296.3999999999999773	-0.000203326578444903885	-0.001896728297976504668	0.001907595327590985582	-7.960772395830724157
296.533333333333303	-0.0002204405471014842031	-0.001895458218903815903	0.001908233710638303259	-7.969760855238842367
296.6666666666666856	-0.0002375227266624882591	-0.001893985923267166218	0.00190882155352860663	-7.978739235876078695
296.8000000000000114	-0.0002545688863084097408	-0.001892307545935555417	0.001909354122807225152	-7.987707059796438358
296.9333333333333371	-0.0002715756751452686043	-0.001890420062300356575	0.001909827573179917384	-7.996664326616046203
297.0666666666666629	-0.0002885407303147143553	-0.001888321411053721973	0.001910239122333763986	-8.005611537323282789
297.1999999999999886	-0.0003054627661773337056	-0.001886010599557794718	0.001910587208992319376	-8.014549705665695356
297.3333333333333144	-0.0003223416407687173515	-0.001883487789220651167	0.001910871629784890871	-8.023480356043377171
297.4666666666666401	-0.0003391783962320526861	-0.001880754358592301792	0.001911093650723189302	-8.032405507173677961
297.6000000000000227	-0.0003559752705022885028	-0.001877812942263544504	0.001911256089419114757	-8.041327641136433613
297.7333333333333485	-0.0003727356782269381679	-0.001874667443979668134	0.001911363364549126687	-8.050249657810329751
297.8666666666666742	-0.0003894641596432855263	-0.00187132302279762971	0.001911421509583668184	-8.059174815101997069
298	-0.0004061662969599777809	-0.001867786051509298098	0.001911438148358161155	-8.068106655797393501
298.1333333333333258	-0.0004228485985984701363	-0.001864064047050044328	0.00191142243076753717	-8.077048922260846808
298.2666666666666515	-0.0004395183525072442221	-0.001860165573096203302	0.001911384927617409231	-8.086005460619412943
298.3999999999999773	-0.0004561834505568938564	-0.001856100115642835219	0.001911337484551417585	-8.094980116428507344
298.533333333333303	-0.0004728521868311406787	-0.001851877932919446376	0.001911293035885652412	-8.103976624168849341
298.6666666666666856	-0.0004895330333393005081	-0.00184750988165099982	0.001911265380194092237	-8.112998493203800621
298.8000000000000114	-0.000506234397367148997	-0.001843007222269980438	0.00191126892048633216	-8.12204889308051925
298.9333333333333371	-0.000522964365251078517	-0.001838381406329959089	0.001911318372867843764	-8.131130541217096663
299.0666666666666629	-0.0005397304378852554917	-0.001833643849922809467	0.001911428448553477086	-8.140245596132208661
299.1999999999999886	-0.000556539263652783083	-0.001828805697456901882	0.001911613515080390823	-8.149395559373740383
299.3333333333333144	-0.0005733963747924376419	-0.001823877580575709477	0.001911887243419918038	-8.158581189242182674
299.4666666666666401	-0.0005903059333746806664	-0.001818869377385347232	0.001912262248481497824	-8.167802429215443638
299.6000000000000227	-0.0006072704931505471231	-0.001813789977385996685	0.001912749731124592989	-8.177058353723849038
299.7333333333333485	-0.0006242907834592491918	-0.001808647057673242733	0.001913359130310418599	-8.18634713353509369
299.8666666666666742	-0.000641365521223463339	-0.001803446875967377842	0.001914097794327849827	-8.195666022556791219
300	-0.0006584912567332603913	-0.001798194085954806561	0.001914970680182072772	-8.205011367295956148
300.1333333333333258	-0.0006756622585113960426	-0.00179289158016648258	0.00191598009013887907	-8.214378639608966637
300.2666666666666515	-0.0006928704419748929347	-0.001787540365288498023	0.001917125454136536311	-8.223762492688903691
300.3999999999999773	-0.0007101053459544662922	-0.001782139474283214774	0.001918403166217040297	-8.233156839558969153
300.533333333333303	-0.0007273541603184626499	-0.001776685919110633591	0.001919806482356639253	-8.242554952634890242
300.6666666666666856	-0.0007446018070688770153	-0.001771174687065306267	0.001921325486009885534	-8.251949582280923678
300.8000000000000114	-0.0007618310762519763359	-0.001765598782902794194	0.001922947126400274299	-8.261333091678137563
300.9333333333333371	-0.0007790228169574430839	-0.001759949317913785376	0.001924655333031217996	-8.270697604843498141
301.0666666666666629	-0.0007961561824912240758	-0.001754215646041292669	0.001926431208150207724	-8.280035164240649337
301.1999999999999886	-0.0008132089276069700201	-0.001748385545930819084	0.001928253296939871995	-8.28933789419112621
301.3333333333333144	-0.000830157754399310369	-0.001742445446595852331	0.001930097933150524058	-8.298598166169597334
301.4666666666666401	-0.0008469787022146501101	-0.001736380693090310663	0.001931939655719608741	-8.307808762115154622
301.6000000000000227	-0.0008636475756587619172	-0.001730175847359336156	0.001933751689779960843	-8.316963032035948444
301.7333333333333485	-0.0008801404035962563091	-0.001723815018220984686	0.001935506483349202058	-8.326055042476614432
301.8666666666666742	-0.0008964339208885513692	-0.001717282213374572014	0.00193717628905897216	-8.335079712766075843
302	-0.0009125060636277314416	-0.001710561705370198865	0.001938733778535975481	-8.344032936406744483
302.1333333333333258	-0.00092833646773920705	-0.001703638402765964401	0.001940152675619492102	-8.352911685407960363
302.2666666666666515	-0.0009439069601691380982	-0.001696498217168444095	0.001941408393489492444	-8.361714095845924177
302.3999999999999773	-0.0009592020313849508812	-0.001689128416641400227	0.00194247866009346435	-8.370439533356417883
302.533333333333303	-0.0009742092777155264343	-0.001681517955981923825	0.001943344115970363798	-8.379088637683441476
302.6666666666666856	-0.0009889198020750430973	-0.001673657774722937114	0.001943988868750712654	-8.387663345736115161
302.8000000000000114	-0.001003328561955834459	-0.001665541054307578383	0.001944400989204737645	-8.396166892910143176
302.9333333333333371	-0.001017434654161367873	-0.001657163426791604137	0.001944572934755638008	-8.404603792643456472
303.0666666666666629	-0.001031241526670338433	-0.00164852312852474276	0.001944501887787814789	-8.412979794375825549
303.1999999999999886	-0.001044757109181483623	-0.001639621093619789615	0.001944189997872688589	-8.421301820215795431
303.3333333333333144	-0.00105799385535971114	-0.001630460983485284773	0.001943644519104948711	-8.429577880773694076
303.4666666666666401	-0.001070968691475983076	-0.001621049150342941279	0.001942877836084747631	-8.437816970748780676
303.6000000000000227	-0.001083702868063024212	-0.001611394534314688565	0.001941907374584914614	-8.446028945052789894
303.7333333333333485	-0.001096221713270943265	-0.001601508495413816709	0.001940755395594537334	-8.454224376461192847
303.8666666666666742	-0.001108554288844313361	-0.001591404583450736331	0.001939448674119305816	-8.462414396092285074
304	-0.001120732951917191925	-0.001581098250536922337	0.00193801806683114794	-8.47061051836154455
304.1333333333333258	-0.001132792828168909839	-0.001570606512386202476	0.001936497975289638027	-8.478824452516079191
304.2666666666666515	-0.001144771204154973899	-0.001559947566045767446	0.00193492571399383269	-8.48706790334240857
304.3999999999999773	-0.001156706848852716383	-0.001549140372892322337	0.001933340794869788234	-8.495352364212859442
304.533333333333303	-0.001168639276492521766	-0.001538204216782802477	0.001931784141949964345	-8.50368890619252582
304.6666666666666856	-0.001180607964611051375	-0.00152715824801333039	0.001930297251870341946	-8.512087967503338959
304.8000000000000114	-0.001192651542819629824	-0.001516021024303408236	0.001928921317399960372	-8.520559148119044579
304.9333333333333371	-0.001204806969065250893	-0.001504810060253431673	0.001927696332451803293	-8.52911101466652255
305.0666666666666629	-0.001217108711040557545	-0.001493541396721603624	0.001926660197910344107	-8.537750921014264804
305.1999999999999886	-0.001229587950924711671	-0.001482229201212296446	0.001925847848088127999	-8.546484849964127051
305.3333333333333144	-0.00124227183169314543	-0.00147088540977487474	0.001925290417705039035	-8.555317281219275927
305.4666666666666401	-0.001255182762893172549	-0.001459519419977061208	0.001925014468920770334	-8.564251090329463523
305.6000000000000227	-0.001268337802951639229	-0.001448137843368854519	0.001925041297165644904	-8.573287482538090032
305.7333333333333485	-0.001281748133854848952	-0.00143674432440715088	0.001925386333273545331	-8.58242596446261885
305.8666666666666742	-0.001295418642353037518	-0.001425339431213145996	0.001926058657758584819	-8.59166435529737349
306	-0.00130934761980944182	-0.001413920621715029436	0.001927060640979329914	-8.600998837866537627
306.1333333333333258	-0.001323526590394154571	-0.001402482286848180659	0.001928387720455427244	-8.610424048378410689
306.2666666666666515	-0.001337940274654748733	-0.001391015870486147577	0.001930028323752674708	-8.619933202298039276
306.3999999999999773	-0.001352566692554376835	-0.001379510063826666849	0.001931963942211794997	-8.629518252381004118
306.533333333333303	-0.001367377407009184084	-0.001367951070004769405	0.001934169357405486622	-8.639170073752996615
306.6666666666666856	-0.001382337905767658118	-0.001356322932917889291	0.001936613018669734168	-8.648878669976465261
306.8000000000000114	-0.001397408116320080895	-0.001344607922568622242	0.001939257566439162505	-8.658633393441611759
306.9333333333333371	-0.001412543045398390821	-0.001332786967818453501	0.001942060492541380088	-8.668423173109838231
307.0666666666666629	-0.001427693531690703028	-0.001320840126230656345	0.001944974925157774096	-8.678236742698285155
307.1999999999999886	-0.001442807097640429539	-0.001308747079805490203	0.00194795052296022086	-8.688062862730248526
307.3333333333333144	-0.001457828883783087066	-0.001296487644787356567	0.00195093446006740787	-8.697890530516678709
307.4666666666666401	-0.0014727026469737376	-0.001284042283473712815	0.001953872481036528913	-8.707709172948558063
307.6000000000000227	-0.001487371802215683124	-0.001271392605969614859	0.001956710003178942746	-8.717508817972888124
307.7333333333333485	-0.001501780486575643794	-0.00125852185021082673	0.00195939324213325293	-8.727280241654614912
307.8666666666666742	-0.001515874622980859562	-0.001245415329192854333	0.001961870335874903951	-8.737015088798893103
308	-0.001529602961475295779	-0.001232060835276077787	0.001964092442217316332	-8.746705966094456386
308.1333333333333258	-0.001542918075857355664	-0.001218448992543450654	0.001966014785355775073	-8.756346507666419754
308.2666666666666515	-0.001555777294438428658	-0.001204573549537981325	0.00196759762810811735	-8.765931413694129759
308.3999999999999773	-0.00156814354501588391	-0.001190431606148934255	0.001968807148172038377	-8.775456463412044883
308.533333333333303	-0.001579986095926682634	-0.001176023770013469869	0.001969616198897220297	-8.784918504295344377
308.6666666666666856	-0.001591281177279798426	-0.00116135423939938906	0.001970004937693282422	-8.794315419616257401
308.8000000000000114	-0.001602012469016053089	-0.001146430811200588621	0.001969961308186775253	-8.803646076787874364
308.9333333333333371	-0.001612171445334166162	-0.001131264814259215273	0.001969481365520321832	-8.812910259082142872
309.0666666666666629	-0.001621757568095558155	-0.001115870969799308277	0.00196856943766687267	-8.822108583371420565
309.1999999999999886	-0.001630778325087634591	-0.001100267182174045639	0.001967238119228286158	-8.831242406593243999
309.3333333333333144	-0.001639249112321955297	-0.001084474264474699721	0.001965508097809892055	-8.840313723626371356
309.4666666666666401	-0.001647192962876789816	-0.001068515604693415048	0.001963407816635186903	-8.849325059280314321
309.6000000000000227	-0.001654640128000664295	-0.00105241677916794894	0.001960972980503376036	-8.858279357081121574
309.7333333333333485	-0.001661627519285958357	-0.001036205120846746784	0.001958245915434889736	-8.867179867557501538
309.8666666666666742	-0.001668198023546442216	-0.001019909250602285501	0.001955274795323759876	-8.876030038721198778
310	-0.001674399704612858321	-0.001003558580283029408	0.001952112751576434106	-8.884833411454218677
310.1333333333333258	-0.001680284908459013299	-0.0009871827965448310392	0.001948816884006598308	-8.893593522478282054
310.2666666666666515	-0.001685909289927149104	-0.0009708113346416081786	0.00194544719314899018	-8.902313817539136309
310.3999999999999773	-0.001691330780718466225	-0.0009544728514040700133	0.00194206545560986492	-8.910997577298576999
310.533333333333303	-0.001696608519312619873	-0.0009381947064979754072	0.001938734065080866811	-8.919647858238247906
310.6666666666666856	-0.001701801763983241652	-0.0009220024608510974089	0.001935514862178007748	-8.928267450553688533
310.8000000000000114	-0.001706968810166622271	-0.0009059194007744598813	0.00193246797634041281	-8.936858854611221759
310.9333333333333371	-0.001712165933043310016	-0.0008899660958953465239	0.001929650702618811641	-8.94542427698153908
311.0666666666666629	-0.001717446375409138965	-0.0008741599984675391209	0.001927116435332011093	-8.953965646428013514
311.1999999999999886	-0.001722859399687173094	-0.0008585150910399876305	0.001924913679268201684	-8.962484649465160658
311.3333333333333144	-0.001728449421384494963	-0.0008430415887444103144	0.001923085157406477117	-8.970982784313884295
311.4666666666666401	-0.00173425523938547572	-0.0008277457017148664	0.001921667032043639393	-8.979461431236925861
311.6000000000000227	-0.001740309376328976225	-0.0008126294622717990072	0.001920688253801408315	-8.987921936459951411
311.7333333333333485	-0.001746637539908643504	-0.0007976906205998512273	0.001920170050284894427	-8.996365706153193642
311.8666666666666742	-0.00175325821340261063	-0.0007829226116194690699	0.001920125563250686066	-9.004794306386507685
312	-0.001760182381055526652	-0.0007683145947115525495	0.001920559640059397045	-9.013209564551210917
312.1333333333333258	-0.001767413391243608488	-0.0007538515668054509254	0.0019214687820316692	-9.021613667566427353
312.2666666666666515	-0.001774946957626959186	-0.0007395145482032220016	0.00192284124913977587	-9.030009252203960557
312.3999999999999773	-0.001782771295871839017	-0.0007252808392978866373	0.001924657317352157331	-9.038399483141368762
312.533333333333303	-0.001790867390978861072	-0.0007111243451756977477	0.001926889681941599316	-9.046788114802028602
312.6666666666666856	-0.001799209387913222342	-0.0006970159638860379822	0.001929503997266410241	-9.055179533698316519
312.8000000000000114	-0.001807765096061134981	-0.0006829240330456683161	0.001932459540960246303	-9.063578778747373832
312.9333333333333371	-0.001816496596153336892	-0.0006688148283310920827	0.001935709988203864959	-9.071991537894504631
313.0666666666666629	-0.001825360936649711397	-0.0006546531064299912798	0.001939204279802710443	-9.080424120237584162
313.1999999999999886	-0.001834310905275699042	-0.0006404026840831015654	0.001942887566225641157	-9.088883403715037446
313.3333333333333144	-0.001843295860374166662	-0.0006260270440743676652	0.001946702208552974827	-9.097376759192432161
313.4666666666666401	-0.001852262606076996885	-0.0006114899583299634534	0.001950588816488377404	-9.105911952494496475
313.6000000000000227	-0.00186115629492727302	-0.0005967561177865413069	0.001954487303172644953	-9.11449702649547433
313.7333333333333485	-0.001869921341571743846	-0.0005817917582939012089	0.001958337936538068549	-9.123140165860226247
313.8666666666666742	-0.001878502331399431761	-0.0005665652716467476247	0.001962082367310111989	-9.131849547358511288
314	-0.001886844908590103263	-0.0005510477908010590065	0.001965664614530953681	-9.140633178932150216
314.1333333333333258	-0.001894896628850121145	-0.0005352137385403386806	0.001969031990585698964	-9.149498730830458726
314.2666666666666515	-0.001902607763208006729	-0.0005190413292200847127	0.00197213594918249158	-9.158453362226691041
314.3999999999999773	-0.001909932040505614523	-0.0005025130138460649244	0.001974932841499830744	-9.167503546742874931
314.533333333333303	-0.001916827317701911941	-0.0004856158595308459713	0.00197738456778548486	-9.176654900322354536
314.6666666666666856	-0.00192325616868832777	-0.0004683418554238037799	0.001979459113985311894	-9.185912014849563434
314.8000000000000114	-0.001929186384043208311	-0.0004506881384057607348	0.001981130965503633424	-9.195278300896999824
314.9333333333333371	-0.001934591375910431734	-0.0004326571332660643907	0.001982381392848769214	-9.204755842922242692
315.0666666666666629	-0.001939450484018596802	-0.0004142566036047616042	0.001983198606693268792	-9.21434527020426053
315.1999999999999886	-0.001943749180645841425	-0.0003954996113952103948	0.001983577782663221382	-9.224045646731674708
315.3333333333333144	-0.00194747917412787879	-0.0003764043848578123362	0.001983520958952033134	-9.233854383186942627
315.4666666666666401	-0.001950638412191161393	-0.0003569940960928494073	0.001983036812507726985	-9.24376717403581516
315.6000000000000227	-0.001953230988019898778	-0.0003372965516499336369	0.001982140322054956345	-9.253777962574528004
315.7333333333333485	-0.001955266953429486611	-0.0003173438009318779902	0.001980852328459473555	-9.263878936530220543
315.8666666666666742	-0.001956762044877560346	-0.0002971716688971025202	0.001979199004918025251	-9.274060556494223562
316	-0.001957737329199618712	-0.0002768192210055952607	0.001977211251045219321	-9.284311619016573758
316.1333333333333258	-0.00195821877697678658	-0.0002563281696150536675	0.001974924026144465362	-9.294619355649414771
316.2666666666666515	-0.001958236772239827991	-0.0002357422321597486673	0.001972375637695801716	-9.304969568529372737
316.3999999999999773	-0.001957825567863503025	-0.0002151064523154879989	0.001969607001411145461	-9.315346802292811645
316.533333333333303	-0.001957022696429160536	-0.0001944664960652077283	0.001966660889027577533	-9.325734551173663789
316.6666666666666856	-0.001955868346616955987	-0.0001738679350231416433	0.001963581179408520425	-9.336115499118918137
316.8000000000000114	-0.001954404715261304042	-0.0001533555296536470703	0.001960412127464776066	-9.346471789645272921
316.9333333333333371	-0.001952675345156226153	-0.0001329725250298654496	0.001957197664006833388	-9.356785321051400928
317.0666666666666629	-0.00195072445846611927	-0.0001127599716220816693	0.001953980737893325995	-9.367038061488328182
317.1999999999999886	-0.001948596295278468699	-9.27560831831118651e-05	0.001950802709896735107	-9.377212377389929188
317.3333333333333144	-0.001946334466365757729	-7.299564321268363777e-05	0.001947702805586959277	-9.387291367881955395
317.4666666666666401	-0.001943981328702598351	-5.350947063400049962e-05	0.001944717632406270684	-9.397259197135740649
317.6000000000000227	-0.001941577391647592715	-3.432395431165062073e-05	0.001941880764000884253	-9.407101416209290079
317.7333333333333485	-0.001939160761045369838	-1.546066478667684286e-05	0.001939222392953862152	-9.416805265820103799
317.8666666666666742	-0.001936766627766403452	3.063949780023919952e-06	0.001936769051337278256	-9.426359951691802408
318	-0.001934426806474892884	2.123877806295539227e-05	0.001934543397110093229	-9.435756884672715117
318.1333333333333258	-0.001932169329628001834	3.905816671238105325e-05	0.001932564063295717522	-9.444989878672622297
318.2666666666666515	-0.001930018100952380711	5.652194629538027454e-05	0.001930845566174791772	-9.45405530062673094
318.3999999999999773	-0.001927992611842037221	7.363536198739061944e-05	0.001929398268334584724	-9.462952168071488757
318.533333333333303	-0.001926107723359194194	9.040891086078131015e-05	0.001928228392371342161	-9.471682191495602865
318.6666666666666856	-0.001924373515719735635	0.0001068580894261523411	0.001927338081209247237	-9.480249760286996619
318.8000000000000114	-0.001922795206387793504	0.0001230030568582629179	0.001926725501389431067	-9.488661872807453435
318.9333333333333371	-0.001921373137111019027	0.0001388682209350477624	0.001926384986132705394	-9.496928012763483196
319.0666666666666629	-0.001920102829478836665	0.0001544817551967582784	0.001926307215493236252	-9.505059975584273957
319.1999999999999886	-0.00191897510780134669	0.0001698750570569828862	0.001926479431338757719	-9.513071649852461675
319.3333333333333144	-0.001917976287367448903	0.0001850821576437709629	0.001926885685239759392	-9.5209787599614355
319.4666666666666401	-0.001917088425369719218	0.0002001390948961286639	0.001927507117494612742	-9.528798577008426918
319.6000000000000227	-0.001916289631063298896	0.0002150832619805929816	0.001928322265521229461	-9.536549605505440397
319.7333333333333485	-0.001915554430981570829	0.0002299527433179923729	0.001929307399615882816	-9.544251253746086405
319.8666666666666742	-0.001914854184347634068	0.0002447856505273757503	0.001930436883717712724	-9.551923495664597752
320	-0.001914157543124814752	0.000259619470309149585	0.001931683558263420745	-9.559586531737977566
320.1333333333333258	-0.001913430950529284441	0.0002744904358177970623	0.001933019141601770253	-9.567260455994722079
320.2666666666666515	-0.001912639171212429483	0.0002894329323332363877	0.001934414645719780782	-9.57496493549808747
320.3999999999999773	-0.001911745845799236922	0.0003044789471508635523	0.001935840801354475485	-9.582718907861757174
320.533333333333303	-0.001910714061973736244	0.0003196575724982455256	0.001937268486885502855	-9.590540301433719605
320.6666666666666856	-0.001909506933924212538	0.0003349945690791905346	0.00193866915486299511	-9.598445781844610281
320.8000000000000114	-0.001908088181633652621	0.000350511996473376543	0.001940015249569387087	-9.606450527659651684
320.9333333333333371	-0.001906422701317223977	0.0003662279152147406383	0.001941280608768396676	-9.614568036984536548
321.0666666666666629	-0.001904477118203549068	0.0003821561638669271127	0.001942440842687977696	-9.622809966043586627
321.1999999999999886	-0.001902220312922175407	0.0003983062129448072591	0.001943473683424648936	-9.631186000043996387
321.3333333333333144	-0.001899623912930219509	0.0004146830960297966367	0.001944359298254614253	-9.639703756035272519
321.4666666666666401	-0.001896662740775016112	0.0004312874170267207521	0.001945080560884246889	-9.648368717020344931
321.6000000000000227	-0.001893315211475759662	0.0004481154311402465659	0.001945623275362296173	-9.657184196230215179
321.7333333333333485	-0.001889563671997026304	0.0004651591959353774974	0.001945976348287443243	-9.666151330271613773
321.8666666666666742	-0.001885394676600691578	0.0004824067877110879829	0.001946131905957033817	-9.675269099739914225
322	-0.001880799192870554869	0.0004998425774743834324	0.001946085354284021567	-9.684534375877813517
322.1333333333333258	-0.001875772734314936057	0.0005174475599655864672	0.001945835380527775015	-9.693941991888905818
322.2666666666666515	-0.001870315416724418426	0.0005351997285597729324	0.001945383897200624523	-9.703484837598045587
322.3999999999999773	-0.001864431936792826632	0.0005530744883548700764	0.001944735929786368727	-9.713153976220169739
322.533333333333303	-0.001858131472947209453	0.0005710450994507879421	0.001943899451196930313	-9.722938782070629671
322.6666666666666856	-0.001851427509766215241	0.0005890831422189468083	0.001942885167055859912	-9.732827098061280324
322.8000000000000114	-0.001844337588838220517	0.0006071589963485244127	0.001941706256993711325	-9.742805411798876492
322.9333333333333371	-0.001836882990307774121	0.0006252423255237031822	0.00194037807803229892	-9.752859048985126122
323.0666666666666629	-0.001829088350722935701	0.000643302559822346901	0.001938917836893645384	-9.762972382643285485
323.1999999999999886	-0.001820981224017557054	0.0006613093682196162634	0.001937344238569776913	-9.773129056428427219
323.3333333333333144	-0.001812591593588959785	0.0006792331140166828207	0.001935677118820741021	-9.783312219961857181
323.4666666666666401	-0.001803951344360889665	0.0006970452864841296912	0.001933937068322339045	-9.793504773743055836
323.6000000000000227	-0.00179509370451087411	0.0007147189025998355134	0.001932145056073194178	-9.803689620790212444
323.7333333333333485	-0.001786052667098952029	0.0007322288733629629199	0.001930322059304528026	-9.813849921732142434
323.8666666666666742	-0.001776862402228313303	0.0007495523298683460806	0.00192848870664664193	-9.823969349681764385
324	-0.001767556670516762544	0.0007666689050222528579	0.00192666494062053331	-9.834032340859046428
324.1333333333333258	-0.001758168248637691873	0.0007835609675614638777	0.001924869704786167203	-9.844024336660496033
324.2666666666666515	-0.001748728377428191956	0.0008002138057974398722	0.001923120660024081781	-9.853932012686030362
324.3999999999999773	-0.001739266242643806469	0.0008166157593379223204	0.001921433933602546785	-9.863743490186662299
324.533333333333303	-0.001729808497797830514	0.000832758297834518507	0.001919823903816657773	-9.873448525472589665
324.6666666666666856	-0.001720378837747405356	0.0008486360466582342941	0.001918303022219594546	-9.883038673062085167
324.8000000000000114	-0.001710997630715606387	0.0008642467602099782389	0.001916881674712307996	-9.89250741872941397
324.9333333333333371	-0.001701681615361331796	0.0008795912444195614016	0.001915568082141249403	-9.901850279149369882
325.0666666666666629	-0.00169244366826697178	0.0008946732307665338294	0.001914368240466601334	-9.911064865494937592
325.1999999999999886	-0.001683292645903163715	0.0009094992049550146848	0.001913285900111501422	-9.920150909131248085
325.3333333333333144	-0.001674233303693334601	0.0009240781940820268691	0.001912322583659409152	-9.92911024840937273
325.4666666666666401	-0.001665266293337160433	0.0009384215168358419658	0.001911477640723366692	-9.937946776493285839
325.6000000000000227	-0.001656388238008382058	0.0009525425018341817556	0.001910748338430007633	-9.946666351091339564
325.7333333333333485	-0.001647591883522253522	0.0009664561797422261801	0.001910129985631958422	-9.9552766679002751
325.8666666666666742	-0.001638866322022224748	0.0009801789551838460332	0.001909616088548677553	-9.963787100444392308
326	-0.001630197283272387648	0.000993728264759909238	0.001909198535137562273	-9.972208509798182519
326.1333333333333258	-0.001621567487217895559	0.001007122227606965445	0.001908867804993885859	-9.980553028364935741
326.2666666666666515	-0.001612957050199956754	0.001020379294960002247	0.001908613201089423735	-9.988833822449864286
326.3999999999999773	-0.001604343936044230453	0.001033517905026066965	0.001908423099087664093	-9.997064838775536089
326.533333333333303	-0.001595704442289758076	0.001046556149233995306	0.001908285209459727573	-10.00526054035683643
326.6666666666666856	-0.001587013711046659451	0.001059511455512839864	0.001908186847091507049	-10.01343563725981411
326.8000000000000114	-0.00157824625346671436	0.001072400293780157799	0.001908115202675532765	-10.02160481774336986
326.9333333333333371	-0.00156937647652828768	0.001085237908213001297	0.001908057609849051145	-10.02978248511561432
327.0666666666666629	-0.001560379200865745887	0.001098038080246872264	0.001908001801929615692	-10.03798250536578962
327.1999999999999886	-0.001551230158644267224	0.001110812925524878826	0.001907936152128959003	-10.04621797025568597
327.3333333333333144	-0.001541906461065491131	0.00112357272731733503	0.001907849891434549097	-10.05450098011096216
327.4666666666666401	-0.001532387025900238406	0.001136325808171051444	0.001907733298829522323	-10.06284245004062328
327.6000000000000227	-0.001522652956532876333	0.001149078440837140872	0.001907577859285178529	-10.07125194276714097
327.7333333333333485	-0.001512687865261745906	0.001161834798780214759	0.001907376385867980704	-10.07973753066446321
327.8666666666666742	-0.001502478135066649722	0.001174596945892726098	0.001907123103434562499	-10.08830568900419244
