#1:time	2:real	3:imag	4:ampl	5:phse
163.4666666666666686	-0.001319382875683762502	-0.0001782687273564541547	0.001331371815760287259	3.275894552284893457
163.5999999999999943	-0.001319713895511345119	-0.0001885545590466750662	0.001333115744315929805	3.28350753208316215
163.7333333333333201	-0.001319890087129319597	-0.000198843963300140915	0.001334784163766992906	3.291120105444360178
163.8666666666666742	-0.001319907036244114852	-0.0002091418793900228596	0.001336373791288019124	3.29873816954732435
164	-0.001319760652578565738	-0.0002194534276866507848	0.001337881903240350102	3.306367765037544704
164.1333333333333258	-0.001319447271361648064	-0.0002297835023594236778	0.001339306372664694636	3.314014753574960448
164.2666666666666515	-0.001318963771357600442	-0.0002401363894728515181	0.001340645708493829261	3.321684512938539946
164.4000000000000057	-0.00131830770396190863	-0.0002505154298898180617	0.001341899095661890431	3.329381663566690186
164.5333333333333314	-0.00131747742552566641	-0.0002609227429276647745	0.001343066433407757347	3.33710983819067053
164.6666666666666572	-0.001316472223449288541	-0.0002713590227878282532	0.001344148367689325689	3.344871503745002528
164.8000000000000114	-0.001315292425523609211	-0.000281823415535412884	0.001345146312556305028	3.352667842109403384
164.9333333333333371	-0.001313939481950877073	-0.0002923134801237041859	0.001346062455048565101	3.360498693552705696
165.0666666666666629	-0.001312416010129937747	-0.0003028252327165377195	0.001346899738367785893	3.368362564056791797
165.1999999999999886	-0.001310732892117472126	-0.0003133549665326100866	0.001347669117227699243	3.37625669505819781
165.3333333333333428	-0.001308937526643401449	-0.0003239067467622714844	0.001348418714366373446	3.384177191590922895
165.4666666666666686	-0.001307042675698693842	-0.0003344759800668936742	0.001349160752964341991	3.392119202408708123
165.5999999999999943	-0.001305054811522727209	-0.0003450557554984146785	0.001349900565034774192	3.400077143469579788
165.7333333333333201	-0.001302981015424610521	-0.0003556388055721555037	0.001350643730443279542	3.408044954268960591
165.8666666666666742	-0.001300828725964091759	-0.0003662178384720288487	0.001351395900359508764	3.416016375005152206
166	-0.001298605453709880632	-0.0003767858640829420034	0.001352162605524118979	3.423985231553416941
166.1333333333333258	-0.001296318474904774223	-0.0003873364971669900915	0.001352949056844725967	3.431945714805801018
166.2666666666666515	-0.00129397451828147745	-0.0003978642224653521813	0.001353759946770379495	3.439892641167110909
166.4000000000000057	-0.001291579460201325779	-0.0004083646087441935983	0.001354599260183153402	3.44782168192038796
166.5333333333333314	-0.001289138043502002133	-0.0004188344617859234465	0.001355470103537394048	3.455729550763124713
166.6666666666666572	-0.001286653634571335598	-0.0004292719098055613504	0.001356374560327545465	3.46361414101046039
166.8000000000000114	-0.00128412803160129845	-0.0004396764186223280557	0.001357313580067915542	3.471474606631510529
166.9333333333333371	-0.001281561334469971105	-0.0004500487378135786093	0.001358286906517193991	3.479311384281841946
167.0666666666666629	-0.001278951883744285393	-0.0004603907828575087196	0.001359293049299232581	3.487126156608991945
167.1999999999999886	-0.001276296272734523448	-0.000470705461607993285	0.001360329301082510234	3.494921760152541079
167.3333333333333428	-0.001273589432924293087	-0.0004809964562157106904	0.001361391800529331399	3.502702043914591279
167.4666666666666686	-0.001270824789331547649	-0.000491267973570356912	0.001362475639061299683	3.510471686989089513
167.5999999999999943	-0.001267994478995510725	-0.0005015244784744341639	0.001363575007570962203	3.518235985348846295
167.7333333333333201	-0.001265089622691173204	-0.0005117704239540138639	0.001364683377298546137	3.526000618940814846
167.8666666666666742	-0.001262100637659209447	-0.0005220099924862104399	0.001365793707642276719	3.533771410576735938
168	-0.001259017577385763628	-0.0005322468604884814667	0.001366898672420952324	3.541554087785569127
168.1333333333333258	-0.001255830483686331753	-0.0005424839964010964681	0.00136799089547670269	3.54935405785920155
168.2666666666666515	-0.001252529736210883761	-0.0005527235001966299653	0.001369063186183209048	3.557176204922898766
168.4000000000000057	-0.001249106385292591496	-0.0005629664894500227513	0.001370108765763655267	3.565024716098760482
168.5333333333333314	-0.001245552455377176102	-0.0005732130343108735211	0.001371121475945873743	3.572902941890744533
168.6666666666666572	-0.001241861208301878704	-0.0005834621411017852904	0.001372095962673195108	3.580813293909462569
168.8000000000000114	-0.001238027357944135537	-0.0005937117818897769041	0.00137302782891421068	3.588757181145603159
168.9333333333333371	-0.001234047230397089913	-0.0006039589654404760788	0.001373913752310041781	3.596734984255414158
169.0666666666666629	-0.001229918866342054069	-0.0006141998434543319372	0.001374751565004910057	3.604746065863302817
169.1999999999999886	-0.001225642064856712976	-0.0006244298450141860324	0.001375540294753544238	3.612788813715908542
169.3333333333333428	-0.001221218370054159884	-0.0006346438316483623198	0.001376280167846305122	3.620860712704560225
169.4666666666666686	-0.001216651003931154031	-0.0006448362653732954723	0.001376972575800718048	3.628958441249019895
169.5999999999999943	-0.001211944750219014037	-0.0006550013823736169265	0.001377620008745073866	3.637077987328086515
169.7333333333333201	-0.00120710579519444825	-0.0006651333656052264755	0.001378225959280029393	3.645214779450602016
169.8666666666666742	-0.001202141532004515631	-0.0006752265103979348702	0.001378794801018025373	3.653363828085130827
170	-0.001197060335474598629	-0.0006852753780877135362	0.001379331646334491053	3.661519873390141733
170.1333333333333258	-0.001191871314342174198	-0.0006952749336686984104	0.001379842187838795997	3.669677535510921018
170.2666666666666515	-0.001186584047813227846	-0.000705220664445451134	0.001380332528083616506	3.677831464118917815
170.4000000000000057	-0.001181208313028122951	-0.0007151086775625959801	0.001380809001814540908	3.685976484283922439
170.5333333333333314	-0.001175753809863782024	-0.000724935775148332468	0.001381277995010096434	3.694107736089426108
170.6666666666666572	-0.001170229889219714416	-0.0007346995065361749911	0.00138174576479455297	3.702220805673197113
170.8000000000000114	-0.001164645290905244081	-0.0007443981977058492612	0.001382218264376316791	3.710311845520879892
170.9333333333333371	-0.001159007897139036547	-0.0007540309586312056011	0.001382700977147606697	3.71837768193677265
171.0666666666666629	-0.001153324507797859593	-0.0007635976697293837953	0.001383198764279133016	3.726415907606993816
171.1999999999999886	-0.001147600643526846317	-0.0007730989489954253778	0.001383715730184875443	3.734424957159251157
171.3333333333333428	-0.001141840382903760867	-0.0007825361017660220587	0.001384255110374156897	3.742404163570753006
171.4666666666666686	-0.001136046239618806932	-0.0007919110553053380691	0.001384819186055293591	3.750353793302251937
171.5999999999999943	-0.001130219085330051634	-0.000801226280626752131	0.001385409229654284294	3.75827505810531548
171.7333333333333201	-0.001124358123076004898	-0.0008104847040755857983	0.001386025484782832731	3.766170101684589877
171.8666666666666742	-0.001118460915140290311	-0.0008196896112815032446	0.001386667183407495636	3.774041959747345576
172	-0.001112523467715243082	-0.0008288445460675735593	0.001387332601708440903	3.781894492546040709
172.1333333333333258	-0.001106540372938666101	-0.0008379532068627360388	0.001388019154707450511	3.78973228973555365
172.2666666666666515	-0.00110050500660615236	-0.0008470193430343405869	0.001388723527934748129	3.79756054830303702
172.4000000000000057	-0.001094409777507173841	-0.000856046653428801799	0.0013894418425936196	3.805384925365357329
172.5333333333333314	-0.001088246421696779671	-0.0008650386892115560387	0.001390169848676302104	3.813211368812013724
172.6666666666666572	-0.00108200633257314366	-0.0008739987629227732044	0.001390903138726389508	3.821045929945491526
172.8000000000000114	-0.00107568091522814986	-0.0008829298654406159434	0.001391637373266848676	3.828894563459432909
172.9333333333333371	-0.001069261951664674751	-0.0008918345923531629258	0.001392368507757727738	3.836762921124699854
173.0666666666666629	-0.001062741961966830921	-0.0009007150810048823383	0.001393093010130601848	3.844656146444596523
173.1999999999999886	-0.001056114545820629287	-0.0009095729592823101469	0.001393808057858575205	3.852578678124205069
173.3333333333333428	-0.001049374688687984948	-0.0009184093069534692835	0.00139451170391565989	3.860534070514930693
173.4666666666666686	-0.001042519017810169136	-0.0009272246301539956463	0.001395203002168535341	3.868524839096664891
173.5999999999999943	-0.001035545994741609525	-0.0009360188493382984179	0.001395882084397525843	3.876552338621047866
173.7333333333333201	-0.001028456033563350741	-0.0009447913007674050689	0.001396550183480216138	3.884616680647180686
173.8666666666666742	-0.001021251536883106261	-0.0009535407513100818645	0.001397209599879381797	3.892716695973338137
174	-0.001013936845375594401	-0.000962265426075519935	0.001397863611598253869	3.900849945829647503
174.1333333333333258	-0.001006518100461357632	-0.0009709630481017639259	0.001398516330736044059	3.909012783809079572
174.2666666666666515	-0.0009990030238823978392	-0.0009796308890798015312	0.001399172512796566237	3.917200468340103381
174.4000000000000057	-0.0009914006218802882877	-0.0009882658298249651432	0.001399837327500681218	3.925407323246409952
174.5333333333333314	-0.0009837208255211256271	-0.0009968644289968619891	0.00140051610214349362	3.933626941589903669
174.6666666666666572	-0.0009759740819217843557	-0.001005422998339591291	0.001401214050091292677	3.941852425787014003
174.8000000000000114	-0.0009681709138496167157	-0.00101393768254357257	0.001401935998006411223	3.950076654933583065
174.9333333333333371	-0.0009603214669293704767	-0.001022404541641402497	0.001402686125480089203	3.958292568613094087
175.0666666666666629	-0.0009524350647075309571	-0.001030819633725273523	0.00140346773021610507	3.966493455192904527
175.1999999999999886	-0.0009445197917187457938	-0.001039179095642323806	0.001404283030506464853	3.974673231953672392
175.3333333333333428	-0.0009365821237762976276	-0.001047479219279143703	0.001405133014841998757	3.982826704298293219
175.4666666666666686	-0.0009286266226979777039	-0.001055716521029912954	0.001406017345966597458	3.990949791908620981
175.5999999999999943	-0.0009206557099835359793	-0.001063887802155423805	0.001406934323947065879	3.999039710933066427
175.7333333333333201	-0.0009126695304018250668	-0.001071990197929112865	0.001407880909800252522	4.007095103175527306
175.8666666666666742	-0.0009046659125071653419	-0.00108002121382797466	0.001408852808341195563	4.015116105600252006
176	-0.0008966404286713440617	-0.001087978747493163799	0.001409844606091297317	4.023104356270996718
176.1333333333333258	-0.0008885865528151306062	-0.001095861095828075133	0.001410849957718178678	4.031062935821201343
176.2666666666666515	-0.0008804959095572006261	-0.001103666947318774965	0.001411861812413277859	4.03899624666431567
176.4000000000000057	-0.000872358604489453229	-0.001111395360484912801	0.001412872670177385721	4.046909835090625407
176.5333333333333314	-0.0008641636216164712281	-0.001119045730158641167	0.001413874856948655776	4.054810164124752703
176.6666666666666572	-0.0008558992711375877768	-0.00112661774404525716	0.001414860807122551726	4.062704347253123238
176.8000000000000114	-0.0008475536685196964366	-0.001134111332587061554	0.001415823341989951847	4.070599854893703906
176.9333333333333371	-0.0008391152246029692308	-0.001141526615534916569	0.001416755933156834367	4.07850420655507051
177.0666666666666629	-0.0008305731260349405454	-0.001148863848700467944	0.001417652940794151065	4.086424662119968687
177.1999999999999886	-0.0008219177859479745874	-0.001156123374165645736	0.001418509817784063863	4.094367925454712065
177.3333333333333428	-0.0008131412461301444497	-0.001163305576699247713	0.001419323272175036744	4.10233987277407941
177.4666666666666686	-0.0008042375142150387859	-0.001170410848394945426	0.00142009138202841027	4.110345316815626759
177.5999999999999943	-0.0007952028222126565279	-0.001177439562606451837	0.001420813658452735415	4.118387816138557866
177.7333333333333201	-0.000786035796187497149	-0.001184392057294207396	0.001421491054586597599	4.126469536729663545
177.8666666666666742	-0.0007767375305978784601	-0.001191268626955115095	0.001422125920235903533	4.134591170834138296
178	-0.0007673115648768609031	-0.001198069521568550459	0.001422721903994337341	4.14275191549979116
178.1333333333333258	-0.0007577637637835989235	-0.001204794950471914199	0.001423283806690045939	4.150949510976785106
178.2666666666666515	-0.000748102107020142044	-0.001211445088904976059	0.001423817392069629548	4.159180336788802279
178.4000000000000057	-0.0007383363971320504706	-0.001218020085066812532	0.001424329162432652835	4.167439561201419451
178.5333333333333314	-0.0007284778979534236925	-0.001224520065946756078	0.001424826108587601281	4.17572133786131694
178.6666666666666572	-0.0007185389183978496425	-0.001230945140765097277	0.001425315444673759535	4.184019041754426738
178.8000000000000114	-0.0007085323584462999841	-0.001237295401553783515	0.001425804339196516278	4.192325535210589038
178.9333333333333371	-0.0006984712353770547487	-0.001243570921025892754	0.001426299653744028759	4.200633453645723492
179.0666666666666629	-0.0006883682088892395306	-0.001249771748388874308	0.001426807700455938683	4.208935499954048254
179.1999999999999886	-0.0006782351234887502725	-0.001255897903994072484	0.001427334028176483003	4.21722473612483828
179.3333333333333428	-0.00066808258566083262	-0.001261949373722893401	0.001427883245613193212	4.225494860634583461
179.4666666666666686	-0.0006579195917027698707	-0.001267926103729912846	0.001428458887635922518	4.233740460637249292
179.5999999999999943	-0.0006477532200102872678	-0.001273827995739156872	0.001429063328464674244	4.241957228801472191
179.7333333333333201	-0.0006375883989010223702	-0.001279654902556515714	0.001429697742898860223	4.250142135981253233
179.8666666666666742	-0.0006274277581283062896	-0.001285406623022090954	0.001430362114353903209	4.258293552572403939
180	-0.0006172715689118185535	-0.001291082895335574814	0.001431055286288740415	4.266411313509769876
180.1333333333333258	-0.0006071177740103213391	-0.001296683387716824438	0.001431775051989672047	4.274496724159188688
180.2666666666666515	-0.0005969621059138695068	-0.001302207685687654763	0.001432518276519053561	4.282552506908213097
180.4000000000000057	-0.000586798288055810028	-0.001307655275937225341	0.001433281044161154993	4.290582690770794905
180.5333333333333314	-0.0005766183108541324612	-0.00131302552760535437	0.001434058824649669722	4.298592448818498113
180.6666666666666572	-0.0005664127717816257743	-0.001318317672818319344	0.001434846651911783058	4.306587890433755561
180.8000000000000114	-0.0005561712663275502353	-0.001323530789188425609	0.001435639309652019576	4.314575817288592852
180.9333333333333371	-0.0005458828150154870947	-0.001328663787628050997	0.001436431518828291043	4.322563453319594018
181.0666666666666629	-0.0005355363103428603276	-0.00133371540899638371	0.001437218122586142281	4.330558159896905401
181.1999999999999886	-0.0005251209669378500066	-0.001338684232759703796	0.001437994264577289278	4.338567147678230818
181.3333333333333428	-0.0005146267581143745698	-0.001343568699905794191	0.001438755556560549495	4.346597196480201042
181.4666666666666686	-0.0005040448226389511411	-0.001348367150949894566	0.00143949823097837379	4.354654393772670495
181.5999999999999943	-0.0004933678265939706606	-0.001353077878087366112	0.001440219273752253249	4.362743901356437526
181.7333333333333201	-0.0004825902669842265283	-0.001357699188687551449	0.001440916532194263687	4.370869758352212031
181.8666666666666742	-0.0004717087058410736225	-0.001362229475579101448	0.001441588792722381818	4.379034727082411926
182	-0.000460721926249519232	-0.00136666728828788598	0.001442235823367049499	4.387240186692825894
182.1333333333333258	-0.0004496310045781001384	-0.001371011398704445432	0.00144285837685319317	4.395486077686850734
182.2666666666666515	-0.0004384392964164404325	-0.00137526085479194567	0.001443458151580854099	4.4037708988110289
182.4000000000000057	-0.0004271523369177466643	-0.001379415016856191294	0.001444037709917112521	4.412091756134191911
182.5333333333333314	-0.0004157776595703824014	-0.001383473572571284954	0.001444600355877354589	4.420444462534725893
182.6666666666666572	-0.0004043245404709029634	-0.00138743652911554557	0.001445149977113517007	4.428823684315764453
182.8000000000000114	-0.0003928036781052234483	-0.001391304183210961267	0.001445690858985181505	4.43722313012426639
182.9333333333333371	-0.000381226821061827982	-0.001395077072176469221	0.001446227480865087348	4.44563577593507997
183.0666666666666629	-0.0003696063581841617179	-0.00139875591105118849	0.001446764306551277541	4.454054118426758357
183.1999999999999886	-0.0003579548870452044424	-0.001402341522081979302	0.001447305581318177482	4.462470447851973887
183.3333333333333428	-0.0003462847775165610971	-0.001405834763305789789	0.001447855147747432623	4.47087713039614254
183.4666666666666686	-0.0003346077472807025988	-0.001409236462478855902	0.001448416290891602152	4.479266889298612497
183.5999999999999943	-0.0003229344656713537811	-0.001412547361375522496	0.001448991620834086782	4.487633073606362544
183.7333333333333201	-0.0003112742009540598177	-0.001415768073639971699	0.001449582997457484054	4.495969903608608931
183.8666666666666742	-0.0002996345244063175896	-0.00141889905729135693	0.001450191498733357544	4.504272682643691184
184	-0.0002880210821126643912	-0.001421940600921764398	0.001450817430378853294	4.512537966273222345
184.1333333333333258	-0.0002764374426375598888	-0.001424892820973584339	0.001451460371816624267	4.520763681568083392
184.2666666666666515	-0.0002648850255142080109	-0.001427755666418925639	0.001452119251209422167	4.528949191540244001
184.4000000000000057	-0.0002533631122104288216	-0.001430528926897933978	0.001452792441238840229	4.537095302271274555
184.5333333333333314	-0.00024186893776967773	-0.001433212240844591997	0.001453477867173975533	4.545204213048863906
184.6666666666666572	-0.0002303978581109393173	-0.001435805101284457451	0.001454173119644487254	4.553279412465584208
184.8000000000000114	-0.0002189435848730615023	-0.001438306858526337351	0.001454875566033387267	4.561325525964445404
184.9333333333333371	-0.0002074984771265546803	-0.001440716720655099486	0.001455582456333210772	4.569348122395243905
185.0666666666666629	-0.0001960538770872354561	-0.001443033754176700724	0.001456291021195365307	4.577353488835219864
185.1999999999999886	-0.0001846004755247763356	-0.001445256888154437813	0.00145699856153732113	4.585348383967399855
185.3333333333333428	-0.0001731286916447274797	-0.001447384925442120416	0.001457702530102663761	4.593339780855034249
185.4666666666666686	-0.0001616290521387059981	-0.00144941656415722704	0.001458400605783129059	4.601334609836157163
185.5999999999999943	-0.0001500925545498200714	-0.001451350431333145756	0.001459090761214736336	4.609339511731452177
185.7333333333333201	-0.0001385110013170215404	-0.001453185128994260219	0.001459771323398260543	4.617360610517021513
185.8666666666666742	-0.0001268772924797992351	-0.001454919290917018387	0.001460441026001900542	4.625403313352370205
186	-0.0001151856672124619183	-0.001456551646464908237	0.001461099050971841106	4.633472144299526363
186.1333333333333258	-0.0001034318867101636206	-0.001458081086363267843	0.001461745056293576542	4.641570616508628788
186.2666666666666515	-9.1613353612548509e-05	-0.001459506724435413304	0.001462379186542371156	4.649701145977969574
186.4000000000000057	-7.972916571879993804e-05	-0.001460827949240993797	0.001463002063276010439	4.657865008467821255
186.5333333333333314	-6.778010438120526298e-05	-0.001462044460336817293	0.001463614753461956039	4.666062339608814113
186.6666666666666572	-5.576856029126601836e-05	-0.001463156285348281424	0.001464218715790486765	4.674292176896904571
186.8000000000000114	-4.369840159628883081e-05	-0.001464163776049353348	0.001464815726771518355	4.682552540924979745
186.9333333333333371	-3.157479108208351333e-05	-0.001465067583841247936	0.001465407790566949746	4.690840552047364831
187.0666666666666629	-1.940396077766766734e-05	-0.001465868617144221739	0.001465997038340178388	4.699152577523665997
187.1999999999999886	-7.192953495087962642e-06	-0.001466567984910876164	0.001466585624143892236	4.707484403240092874
187.3333333333333428	5.05065821402706442e-06	-0.001467166931576642215	0.001467175624886269281	4.715831423200510741
187.4666666666666686	1.73190646960765207e-05	-0.001467666769096761387	0.001467768951542739722	4.724188839342432722
187.5999999999999943	2.960451211755435328e-05	-0.001468068811346174814	0.001468367277619972303	4.732551863728798658
187.7333333333333201	4.189958450727974205e-05	-0.001468374315125886695	0.001468971989012485962	4.740915915032087646
187.8666666666666742	5.419746410322131088e-05	-0.001468584430597699199	0.001469584157137381573	4.7492768013205513
188	6.64921600259755027e-05	-0.001468700162350345924	0.001470204534829372758	4.757630881690680269
188.1333333333333258	7.877869636489212481e-05	-0.00146872234081644841	0.001470833572303236435	4.765975200083779839
188.2666666666666515	9.105325232351552654e-05	-0.001468651602574139528	0.001471471448755387254	4.774307585841706114
188.4000000000000057	0.0001033132488387561513	-0.001468488377404896829	0.001472118114133130805	4.782626716963488178
188.5333333333333314	0.0001155573782906626075	-0.00146823287983731854	0.001472773335280346809	4.790932143735596505
188.6666666666666572	0.0001277855762179390289	-0.001467885103316364298	0.001473436741101376291	4.79922427215174352
188.8000000000000114	0.0001399989365221479282	-0.001467444815909309556	0.001474107862392179261	4.807504308403293791
188.9333333333333371	0.0001521995740934806781	-0.001466911557474789634	0.001474786163417378436	4.815774167426765118
189.0666666666666629	0.0001643904412603576157	-0.001466284639200972741	0.001475471063875704106	4.824036350136827522
189.1999999999999886	0.0001765751065495164117	-0.00146556314722759342	0.001476161951401207739	4.832293795288763683
189.3333333333333428	0.0001887575060833051005	-0.001464745952478930949	0.001476858185949551277	4.840549713027950673
189.4666666666666686	0.0002009416791612214019	-0.001463831728827843419	0.001477559098224921937	4.848807407867731456
189.5999999999999943	0.000213131500362154653	-0.001462818981208206326	0.001478263984621704108	4.857070099252126738
189.7333333333333201	0.0002253304205541838026	-0.001461706084427654871	0.001478972101048546322	4.865340747816530254
189.8666666666666742	0.0002375412287734685068	-0.001460491332269469276	0.001479682657532167779	4.873621895153148031
190	0.0002497658458025859467	-0.001459172995248127734	0.001480394814835175573	4.88191552416000274
190.1333333333333258	0.0002620051587763447157	-0.001457749384211584577	0.00148110768359180139	4.890222946124493042
190.2666666666666515	0.0002742589040994379362	-0.001456218916093565598	0.001481820325837968815	4.898544719427733618
190.4000000000000057	0.0002865256037533273742	-0.001454580177567997221	0.001482531758371453999	4.906880603392361095
190.5333333333333314	0.0002988025575542181569	-0.001452831982276774157	0.001483240957203920763	4.915229549208869564
190.6666666666666572	0.000311085891485276178	-0.001450973417631933092	0.001483946862443423628	4.923589728310028946
190.8000000000000114	0.0003233706597125355383	-0.001449003877947634871	0.00148464838324439811	4.931958596899718827
190.9333333333333371	0.0003356509956699755041	-0.001446923081675828126	0.001485344402884570311	4.940332993828336683
191.0666666666666629	0.000347920305488409352	-0.001444731071744143492	0.001486033784486116578	4.94870926752172835
191.1999999999999886	0.000360171495379965948	-0.001442428199229543176	0.001486715378280867783	4.957083426456273756
191.3333333333333428	0.0003723972231690362623	-0.001440015091788846924	0.00148738803155183761	4.965451306601330828
191.4666666666666686	0.0003845901632867522045	-0.001437492609243864843	0.001488050602408286975	4.973808748550153425
191.5999999999999943	0.0003967432739881241463	-0.00143486178947990848	0.00148870197835708571	4.982151776587249614
191.7333333333333201	0.0004088500555853362374	-0.001432123788261165098	0.0014893411002371629	4.990476771898531894
191.8666666666666742	0.0004209047888604716225	-0.00142927981675510722	0.001489966991536789426	4.998780632349904884
192	0.0004329027437724972962	-0.00142633108044576515	0.001490578792486777588	5.007060911913193024
192.1333333333333258	0.0004448403498158604182	-0.001423278722804895841	0.001491175797689002491	5.015315933701144147
192.2666666666666515	0.0004567153211327668158	-0.001420123776563474464	0.001491757495479178542	5.023544871825286862
192.4000000000000057	0.0004685267313988773687	-0.001416867124800580066	0.001492323606787743142	5.031747798674794936
192.5333333333333314	0.0004802750357654708853	-0.001413509473328654559	0.001492874121005979262	5.039925695841356301
192.6666666666666572	0.0004919620393882285494	-0.001410051335116322985	0.001493409326294150999	5.048080428525840269
192.8000000000000114	0.0005035908144496154372	-0.001406493026732565143	0.001493929831901538502	5.056214684951116922
192.9333333333333371	0.00051516556971250042	-0.00140283467612270442	0.001494436580370507974	5.064331883808183221
193.0666666666666629	0.000526691478672176687	-0.001399076240409795769	0.00149493084796089898	5.0724360541766913
193.1999999999999886	0.0005381744739439162182	-0.001395217531947770149	0.001495414232197633548	5.080531693438830487
193.3333333333333428	0.0005496210168101796877	-0.001391258250495790594	0.001495888626098903097	5.088623609568388773
193.4666666666666686	0.0005610378515442052821	-0.001387198019215014856	0.001496356179316742346	5.096716754612245381
193.5999999999999943	0.0005724317544582773008	-0.001383036422150058214	0.001496819247105613459	5.104816056350860443
193.7333333333333201	0.0005838092873485738838	-0.00137877304100384292	0.001497280328660413043	5.112926254861034359
193.8666666666666742	0.0005951765644199829685	-0.001374407489262907981	0.001497741996932964699	5.121051750213648113
194	0.0006065390406846674553	-0.001369939442113858249	0.001498206822482765896	5.129196466696426704
194.1333333333333258	0.0006179013285790882189	-0.001365368661008976772	0.001498677294258256342	5.13736373799525925
194.2666666666666515	0.0006292670479787177643	-0.001360695012211669049	0.00149915574038508902	5.145556216596466115
194.4000000000000057	0.0006406387132616394361	-0.001355918479077354837	0.001499644252092134124	5.153775809533678753
194.5333333333333314	0.0006520176594213808506	-0.001351039168231568709	0.001500144613793345273	5.162023641394413609
194.6666666666666572	0.0006634040077884792051	-0.001346057310107399508	0.001500658242120231833	5.170300044453888688
194.8000000000000114	0.0006747966704969954582	-0.001340973254548543563	0.001501186136336311872	5.178604574791503268
194.9333333333333371	0.0006861933917176991655	-0.001335787462308868226	0.001501728842134493133	5.186936052467769898
195.0666666666666629	0.0006975908226400035286	-0.001330500493355456183	0.001502286430295723995	5.195292623139827981
195.1999999999999886	0.0007089846264705464054	-0.001325112992862713304	0.001502858491151165456	5.20367183803988187
195.3333333333333428	0.0007203696090623576236	-0.001319625675750695035	0.001503444145208305497	5.212070748853839142
195.4666666666666686	0.000731739870423165099	-0.001314039310526021048	0.001504042069748918803	5.220486013867809305
195.5999999999999943	0.0007430889719992202994	-0.001308354703104622988	0.001504650540638205599	5.228914011612225465
195.7333333333333201	0.0007544101145209225392	-0.001302572681177331876	0.001505267488070135109	5.23735095827771957
195.8666666666666742	0.0007656963210629170926	-0.001296694079587446154	0.001505890564458925093	5.245793025224768868
196	0.0007769406200564646673	-0.001290719727061147249	0.001506517222244248364	5.254236453118479311
196.1333333333333258	0.0007881362230461522308	-0.001284650434526402084	0.001507144798951423875	5.26267765942161958
196.2666666666666515	0.0007992766922610539506	-0.001278486985112143237	0.001507770606522394448	5.271113336334925847
196.4000000000000057	0.0008103560933308615174	-0.0012722301258010979	0.001508392021655621633	5.279540536617004065
196.5333333333333314	0.000821369128974973892	-0.001265880560563568697	0.001509006573758326026	5.287956745203017839
196.6666666666666572	0.0008323112499805773289	-0.001259438944699810877	0.001509612027068810971	5.296359934998439378
196.8000000000000114	0.0008431787405062595928	-0.001252905880019420737	0.001510206453644322459	5.304748605796363314
196.9333333333333371	0.0008539687754400845194	-0.001246281910464831473	0.001510788294162523438	5.313121805772951234
197.0666666666666629	0.0008646794484322619517	-0.001239567517794171701	0.001511356403933739479	5.321479135593135013
197.1999999999999886	0.0008753097700397110366	-0.001232763117044248643	0.001511910082072218803	5.329820735626391581
197.3333333333333428	0.0008858596363813545311	-0.001225869051633392531	0.001512449082489145851	5.338147257270803969
197.4666666666666686	0.0008963297695354659114	-0.001218885588185962239	0.001512973606128983515	5.346459819742843678
197.5999999999999943	0.000906721631834179467	-0.001211812911382125196	0.001513484274721233879	5.354759954062203064
197.7333333333333201	0.0009170373169600425176	-0.001204651119390827462	0.001513982087128789948	5.363049536191778266
197.8666666666666742	0.0009272794215536135599	-0.001197400220636554973	0.001514468360190226971	5.371330711545577508
198	0.0009374509016419249044	-0.001190060132811217482	0.001514944656644562132	5.379605813207608556
198.1333333333333258	0.0009475549188266373622	-0.001182630685083662378	0.001515412703356418299	5.38787727637616598
198.2666666666666515	0.0009575946815701812413	-0.001175111624423838541	0.001515874303505250834	5.396147551613669435
198.4000000000000057	0.00096757328731213307	-0.001167502626780414412	0.00151633124674629559	5.404419019593098561
198.5333333333333314	0.0009774935712698611286	-0.001159803313597129	0.00151678522148153438	5.412693910028670174
198.6666666666666572	0.0009873579678398762896	-0.00115201327378352961	0.001517237733392607117	5.420974227494770759
198.8000000000000114	0.0009971683902449135235	-0.001144132090859842615	0.001517690034176592687	5.429261686702304246
198.9333333333333371	0.001006926133678345955	-0.001136159374549920243	0.001518143064095768416	5.437557659641514718
199.0666666666666629	0.00101663180641659045	-0.001128094795699551445	0.001518597411397198645	5.445863136646887703
199.1999999999999886	0.001026285292434529978	-0.001119938123027001357	0.001519053290993002507	5.454178703028636832
199.3333333333333428	0.001035885747737392247	-0.001111689259960652086	0.001519510543917783601	5.462504532300233251
199.4666666666666686	0.001045431631190904109	-0.001103348279648614467	0.0015199686581301706	5.47084039637331454
199.5999999999999943	0.001054920768910240806	-0.001094915456210213394	0.00152042681011819612	5.479185692276639763
199.7333333333333201	0.001064350449583593809	-0.001086391290382506805	0.001520883925665521231	5.487539484173458604
199.8666666666666742	0.00107371754632436733	-0.001077776527948329927	0.001521338756977280672	5.495900558614687625
200	0.001083018659125537181	-0.001069072169640507492	0.001521789972339789802	5.504267490276332886
200.1333333333333258	0.001092250270612016858	-0.001060279471636177504	0.00152223625355104317	5.512638714807170714
200.2666666666666515	0.001101408906901785775	-0.001051399936200131911	0.001522676395707317758	5.521012605047762811
200.4000000000000057	0.001110491294845150807	-0.001042435292536100788	0.001523109403507077499	5.529387546673127929
200.5333333333333314	0.001119494507010794417	-0.001033387468373678144	0.001523534578215768884	5.537762009415875042
