#1:time	2:real	3:imag	4:ampl	5:phse
448.1333333333333258	-0.0004396771540777528065	-0.0002369459136756823289	0.000499459073223738545	-2.647304572981418858
448.2666666666666515	-0.0004417861849315921226	-0.0002361991993135732478	0.0005009641653379850665	-2.650613942578531113
448.3999999999999773	-0.0004438963246454175299	-0.0002354008067387815208	0.0005024514771069730741	-2.653995346247208342
448.533333333333303	-0.0004460082372207601416	-0.0002345480517041331943	0.000503920763837902041	-2.65745386621530022
448.6666666666666856	-0.0004481225541488556715	-0.000233638586337477582	0.0005053719546657382908	-2.660993933645889431
448.8000000000000114	-0.0004502398810826596415	-0.0002326704451820221125	0.0005068051761560135333	-2.664619260141982249
448.9333333333333371	-0.0004523608035828515861	-0.0002316420830097810988	0.000508220770176931653	-2.668332782154369198
449.0666666666666629	-0.0004544858912206949228	-0.0002305524035822148997	0.0005096193050858707383	-2.672136618941823194
449.1999999999999886	-0.0004566156994472199285	-0.0002294007788884857375	0.0005110015795829967985	-2.67603204432011621
449.3333333333333144	-0.0004587507687973459451	-0.000228187058751524427	0.0005123686189198433522	-2.680019472049263829
449.4666666666666401	-0.0004608916211923263129	-0.000226911571044035161	0.0005137216635094952544	-2.684098454360408503
449.5999999999999659	-0.0004630387533089788156	-0.0002255751130737590634	0.0005150621503315619193	-2.688267692830589972
449.7333333333333485	-0.0004651926271991816027	-0.0002241789349721947256	0.0005163916878550082459	-2.692525060580776675
449.8666666666666742	-0.0004673536585411916804	-0.0002227247161325505488	0.0005177120254815045265	-2.696867634607687858
450	-0.0004695222030851705286	-0.000221214535891026419	0.000519025018741326523	-2.701291736959862799
450.1333333333333258	-0.0004716985419945936785	-0.0002196508397185012484	0.0005203325916266135628	-2.70579298343335628
450.2666666666666515	-0.0004738828668870298934	-0.0002180364021966910289	0.0005216366975318623665	-2.710366338482287141
450.3999999999999773	-0.0004760752654233691133	-0.0002163742879905998452	0.000522939280271974183	-2.715006175109340614
450.533333333333303	-0.0004782757082949815421	-0.0002146678119148089407	0.0005242422365828206757	-2.719706338607633889
450.6666666666666856	-0.0004804840384019787433	-0.0002129204990289249142	0.0005255473813708908285	-2.724460213159838773
450.8000000000000114	-0.0004826999629204853804	-0.0002111360455091113237	0.0005268564167936682892	-2.729260790448418739
450.9333333333333371	-0.0004849230488173886678	-0.0002093182808349767241	0.0005281709060200700644	-2.734100739584421014
451.0666666666666629	-0.0004871527222097110079	-0.0002074711316271028597	0.0005294922522709492527	-2.738972477806655093
451.1999999999999886	-0.0004893882717806782552	-0.0002055985872759523751	0.0005308216834741647482	-2.743868241532523289
451.3333333333333144	-0.0004916288562788792126	-0.0002037046673375665271	0.0005321602426160634705	-2.748780157443746042
451.4666666666666401	-0.000493873515938821105	-0.0002017933905366977047	0.0005335087836297253746	-2.753700313362946961
451.5999999999999659	-0.0004961211874915254271	-0.0001998687451282543095	0.0005348679724540855327	-2.758620828711189077
451.7333333333333485	-0.0004983707222774382039	-0.0001979346603179342077	0.0005362382927193016765	-2.763533924335808134
451.8666666666666742	-0.0005006209068488184921	-0.0001959949784405879715	0.0005376200553811771215	-2.768431991458690788
452	-0.0005028704853449906392	-0.000194053427629168045	0.0005390134115267774693	-2.773307659425618077
452.1333333333333258	-0.0005051181828565778995	-0.0001921135947802464798	0.0005404183675188326159	-2.778153861839866678
452.2666666666666515	-0.0005073627289513312887	-0.0001901788987180120323	0.0005418348016199567643	-2.782963900552064551
452.3999999999999773	-0.0005096028805275242164	-0.0001882525635771350461	0.0005432624812512947595	-2.787731506857815678
452.533333333333303	-0.0005118374431774092796	-0.000186337592547221537	0.0005447010800748260844	-2.792450899143354981
452.6666666666666856	-0.0005140652902955483066	-0.0001844367422466837198	0.0005461501941565305007	-2.79711683612324169
452.8000000000000114	-0.0005162853792411764477	-0.0001825524981043869974	0.0005476093565511437611	-2.801724664749822402
452.9333333333333371	-0.0005184967639724646265	-0.0001806870512229317527	0.0005490780497611937993	-2.806270361846993744
453.0666666666666629	-0.0005206986036990219734	-0.0001788422772632113523	0.0005505557156462936256	-2.810750568543631367
453.1999999999999886	-0.0005228901672581301192	-0.0001770197179289027085	0.0005520417625061201702	-2.81516261665418499
453.3333333333333144	-0.0005250708330932347912	-0.0001752205656299976936	0.0005535355692138671947	-2.819504546283436941
453.4666666666666401	-0.0005272400849075382489	-0.0001734456518732049553	0.0005550364864466381413	-2.823775114111007234
453.5999999999999659	-0.0005293975032611118476	-0.0001716954398564318513	0.0005565438352246771274	-2.82797379203969701
453.7333333333333485	-0.0005315427535800356946	-0.000169970021645328976	0.0005580569031394200458	-2.832100756154380061
453.8666666666666742	-0.0005336755712277546073	-0.0001682691201781512283	0.0005595749387980123845	-2.836156866229790019
454	-0.0005357957444529958197	-0.0001665920961955958345	0.0005610971451440317607	-2.840143636324041765
454.1333333333333258	-0.0005379030961517336593	-0.0001649379600246616651	0.000562622672407287654	-2.844063197290187084
454.2666666666666515	-0.0005399974654649078963	-0.0001633053879767275502	0.0005641506114955064906	-2.84791825230668838
454.3999999999999773	-0.0005420786902583975145	-0.0001616927429519511366	0.0005656799886469252069	-2.851712026758832952
454.533333333333303	-0.0005441465915043385828	-0.0001600980986925449787	0.0005672097621257566518	-2.85544821397457449
454.6666666666666856	-0.000546200960489338287	-0.0001585192669974222501	0.0005687388216474022987	-2.859130918425311307
454.8000000000000114	-0.0005482415496299515622	-0.0001569538271163877364	0.0005702659910841006681	-2.862764598028562979
454.9333333333333371	-0.0005502680674730354299	-0.0001553991564810140128	0.0005717900348165572697	-2.866354007140176297
455.0666666666666629	-0.0005522801782203223342	-0.0001538524619132055238	0.0005733096678862351775	-2.869904141693105704
455.1999999999999886	-0.0005542775058435142578	-0.0001523108104738363829	0.0005748235698640965802	-2.87342018774321728
455.3333333333333144	-0.0005562596425755970356	-0.000150771159178859042	0.0005763304021119030262	-2.876907474424716504
455.4666666666666401	-0.0005582261612803772824	-0.0001492303829059644016	0.0005778288278721359274	-2.88037143202336221
455.5999999999999659	-0.0005601766309439406601	-0.0001476852999427018536	0.0005793175344099897681	-2.883817555555611811
455.7333333333333485	-0.0005621106343029517397	-0.0001461326947710315485	0.0005807952562457015765	-2.887251373923751085
455.8666666666666742	-0.0005640277864515025937	-0.0001445693378421404845	0.0005822607983829039763	-2.890678424413281267
456	-0.0005659277531501475311	-0.0001429920022532664913	0.0005837130583548499506	-2.894104232032686408
456.1333333333333258	-0.0005678102675188144736	-0.0001413974773945938287	0.0005851510458961364011	-2.897534292974017767
456.2666666666666515	-0.0005696751438218184511	-0.0001397825797745030354	0.000586573899092710069	-2.900974061312231012
456.3999999999999773	-0.0005715222871614099743	-0.0001381441613587551444	0.000587980895981938265	-2.904428937957882706
456.533333333333303	-0.0005733516980708140915	-0.0001364791158615761169	0.0005893714607503857533	-2.907904260840499244
456.6666666666666856	-0.0005751634712432924981	-0.0001347843835102887819	0.0005907451639166269586	-2.911405295315963038
456.8000000000000114	-0.0005769577879275755196	-0.000133056954860810261	0.0005921017161663297322	-2.91493722386262899
456.9333333333333371	-0.0005787349018594122561	-0.0001312938742770618434	0.0005934409558270345832	-2.91850513423965241
457.0666666666666629	-0.0005804951189553213872	-0.0001294922436947878867	0.0005947628303013420938	-2.922114005426713401
457.1999999999999886	-0.0005822387713611181046	-0.0001276492272783379383	0.0005960673721156536497	-2.925768690827643681
457.3333333333333144	-0.0005839661867929645585	-0.0001257620575393017938	0.000597354670555135317	-2.929473898401772747
457.4666666666666401	-0.000585677654424779392	-0.0001238280434272047924	0.000598624840139064837	-2.93323416756865063
457.5999999999999659	-0.0005873733888335775071	-0.0001218445808168794223	0.000599877987414342527	-2.937053842916900415
457.7333333333333485	-0.0005890534937092389367	-0.0001198091657140533102	0.0006011141777068296438	-2.940937044920878485
457.8666666666666742	-0.000590717927143267151	-0.0001177194103733551458	0.0006023334035458175655	-2.944887638034721089
458	-0.0005923664703358425248	-0.0001155730623826942924	0.0006035355564725733033	-2.94890919667846374
458.1333333333333258	-0.0005939987014860555366	-0.0001133680266107946931	0.0006047204038435829206	-2.953004969760931964
458.2666666666666515	-0.0005956139764699435769	-0.0001111023897544451974	0.0006058875720589482206	-2.957177844486242879
458.3999999999999773	-0.0005972114176584525803	-0.0001087744470578404801	0.0006070365373800473956	-2.961430310270548372
458.533333333333303	-0.000598789911906295446	-0.0001063827306243753437	0.0006081666251742588692	-2.965764423641130243
458.6666666666666856	-0.0006003481183549381605	-0.0001039260386020386331	0.0006092770180400925058	-2.970181775007600944
458.8000000000000114	-0.0006018844862698191286	-0.0001014034644137453258	0.0006103667728566110557	-2.974683458174255613
458.9333333333333371	-0.0006033972826815757213	-9.881442512328353345e-05	0.0006114348463736380595	-2.979270043412627356
459.0666666666666629	-0.0006048846291581892829	-9.615868798996386432e-05	0.0006124801285493198339	-2.983941554826866405
459.1999999999999886	-0.0006063445466092827734	-9.343639426666642493e-05	0.0006135014824565403419	-2.988697452634490492
459.3333333333333144	-0.0006077750066488945028	-9.064807934551415776e-05	0.0006144977892524060336	-2.993536620848445295
459.4666666666666401	-0.0006091739877254178032	-8.779468844343221929e-05	0.0006154679964386181078	-2.99845736069988078
459.5999999999999659	-0.0006105395339946078671	-8.487758714918642873e-05	0.000616411167460990039	-3.003457389984616199
459.7333333333333485	-0.0006118698147628882531	-8.189856630890605406e-05	0.0006173265305990221488	-3.00853384836908555
459.8666666666666742	-0.0006131631822824737399	-7.885984090690912642e-05	0.0006182135250984348383	-3.01368330855366473
460	-0.0006144182257260941051	-7.576404278450241017e-05	0.000619071842586507411	-3.018901793080299711
460.1333333333333258	-0.0006156338193170240352	-7.261420722803959844e-05	0.0006199014619907125719	-3.024184796484233217
460.2666666666666515	-0.0006168091628184283999	-6.941375363078027992e-05	0.0006207026764320298495	-3.029527312439441289
460.3999999999999773	-0.000617943812896006397	-6.616646058992518451e-05	0.0006214761108871786005	-3.034923865524866482
460.533333333333303	-0.0006190377042316295162	-6.28764359260869073e-05	0.0006222227297802080184	-3.04036854725068606
460.6666666666666856	-0.0006200911596775093024	-5.954808221111442814e-05	0.0006229438340695090314	-3.04585505601451878
460.8000000000000114	-0.0006211048891700898062	-5.618605845203726465e-05	0.0006236410478114516034	-3.051376740709140112
460.9333333333333371	-0.000622079977562479524	-5.279523861302702712e-05	0.0006243162946010151091	-3.056926647755263016
461.0666666666666629	-0.0006230178619533925741	-4.9380667658623705e-05	0.0006249717646833239217	-3.062497571386081141
461.1999999999999886	-0.0006239202994835970229	-4.59475157824015766e-05	0.0006256098738944866752	-3.068082107044732609
461.3333333333333144	-0.0006247893269107545949	-4.250103144379500139e-05	0.0006262332158991410326	-3.073672707773956958
461.4666666666666401	-0.0006256272135584732249	-3.904649378480525891e-05	0.0006268445094453857155	-3.079261743464405399
461.5999999999999659	-0.0006264364094440944778	-3.558916493581387508e-05	0.000627446542534133107	-3.084841562792619563
461.7333333333333485	-0.0006272194905266669602	-3.213424265855484481e-05	0.000628042115504820757	-3.090404557611749592
461.8666666666666742	-0.0006279791030661906453	-2.868681371000979626e-05	0.0006286339850570044682	-3.095943229473946179
462	-0.0006287179090589561405	-2.52518082551782498e-05	0.0006292248111697615201	-3.101450257857473858
462.1333333333333258	-0.0006294385346025822142	-2.183395560357790228e-05	0.0006298171087386759048	-3.106918569563801746
462.2666666666666515	-0.0006301435228655336397	-1.84377415036373135e-05	0.0006304132055415243626	-3.112341408637202989
462.3999999999999773	-0.0006308352930864583692	-1.506736719403437953e-05	0.0006310152078655772512	-3.117712406061819319
462.533333333333303	-0.0006315161067308205142	-1.172671039048895114e-05	0.0006316249748046981255	-3.123025648403596755
462.6666666666666856	-0.0006321880415873466297	-8.419288373030483949e-06	0.0006322441018647409396	-3.12827574450429502
462.8000000000000114	-0.0006328529742206134064	-5.148223340132916904e-06	0.0006328739141277955373	-3.133457889293562726
462.9333333333333371	-0.0006335125708115461711	-1.916210204499591179e-06	0.000633515468822823738	-3.138567923775440693
463.0666666666666629	-0.0006341682860426849306	1.274512972492108649e-06	0.0006341695667608417825	-3.143602390255287204
463.1999999999999886	-0.0006348213693224847437	4.422191683655063298e-06	0.0006348367717199135092	-3.148558581911383047
463.3333333333333144	-0.0006354728773198295129	7.525578554585480524e-06	0.0006355174365363427122	-3.153434585867052942
463.4666666666666401	-0.0006361236914978114255	1.058395349825960659e-05	0.0006362117343750083118	-3.158229318991431001
463.5999999999999659	-0.0006367745391187585322	1.359714010232402632e-05	0.0006369196934377751966	-3.162942555733329275
463.7333333333333485	-0.0006374260160390777998	1.656551786744000286e-05	0.0006376412332226227353	-3.167574947380638939
463.8666666666666742	-0.0006380786095423985824	1.949002987719715668e-05	0.0006383762003867114168	-3.172128032220611349
464	-0.0006387327194658915224	2.237218545381981051e-05	0.0006391244022866545381	-3.17660423616383758
464.1333333333333258	-0.0006393886759718874716	2.521405733397119172e-05	0.0006398856363822554624	-3.181006863471597335
464.2666666666666515	-0.0006400467524906580186	2.801827289650487467e-05	0.0006406597138808875838	-3.185340077305384376
464.3999999999999773	-0.0006407071726177140849	3.078799898415753749e-05	0.0006414464762747035384	-3.189608869887762488
464.533333333333303	-0.0006413701100679894927	3.352691989415452627e-05	0.0006422458037591323313	-3.193819022140843344
464.6666666666666856	-0.0006420356811682453998	3.623920816471120677e-05	0.0006430576149160960623	-3.197977052746971971
464.8000000000000114	-0.0006427039297792206318	3.892948786492743136e-05	0.000643881857470047776	-3.202090156673662591
464.9333333333333371	-0.0006433748049716896166	4.160279020055183524e-05	0.0006447184903698907057	-3.206166133318070433
465.0666666666666629	-0.0006440481322023479567	4.426450138616209589e-05	0.000645567457882054857	-3.21021330457418097
465.1999999999999886	-0.0006447235791353844378	4.692030289887838128e-05	0.0006464286567884059949	-3.214240423301919503
465.3333333333333144	-0.0006454006176002635405	4.957610442593076707e-05	0.0006473018981347516574	-3.218256572896633028
465.4666666666666401	-0.0006460784834586151722	5.223797003730447776e-05	0.0006481868652647957167	-3.222271058905607166
465.5999999999999659	-0.0006467561363453128197	5.491203835666116196e-05	0.0006490830700740855917	-3.226293293921714156
465.7333333333333485	-0.0006474322213528882529	5.760443775208737229e-05	0.0006499898095314028635	-3.230332677277678588
465.8666666666666742	-0.0006481050347272094463	6.032119781980874542e-05	0.0006509061245257828383	-3.234398471365190098
466	-0.0006487724955487272037	6.306815866711507751e-05	0.0006518307630191932369	-3.238499676676450445
466.1333333333333258	-0.0006494321251827924347	6.585087970940739911e-05	0.0006527621493146956808	-3.242644907903786233
466.2666666666666515	-0.0006500810360174919932	6.867454985804657302e-05	0.0006536983610104748522	-3.246842273599592765
466.3999999999999773	-0.0006507159306720792851	7.154390108538789448e-05	0.0006546371149063777211	-3.251099261988276812
466.533333333333303	-0.0006513331124831121593	7.446312739280589398e-05	0.0006555757627902786787	-3.255422635505876183
466.6666666666666856	-0.0006519285076658952937	7.743581117716850622e-05	0.0006565112976637548945	-3.259818336526916216
466.8000000000000114	-0.0006524976991362796148	8.04648588808115449e-05	0.0006574403705986176785	-3.2642914065081996
466.9333333333333371	-0.0006530359715680976191	8.355244762881513393e-05	0.0006583593180525776183	-3.26884592045641531
467.0666666666666629	-0.0006535383668812895118	8.669998430404380751e-05	0.000659264199137329465	-3.273484938212505302
467.1999999999999886	-0.0006539997490056499805	8.990807820286784047e-05	0.0006601508420244468853	-3.278210473575417616
467.3333333333333144	-0.0006544148764669155101	9.317652805891440222e-05	0.0006610148984117694823	-3.283023481773491792
467.4666666666666401	-0.0006547784810907386014	9.650432384162282572e-05	0.000661851904748806774	-3.287923865273921109
467.5999999999999659	-0.0006550853509327125975	9.988966334044090405e-05	0.000662657348747376228	-3.292910497413635174
467.7333333333333485	-0.0006553304154098795386	0.0001033299831581317154	0.0006634267395732139231	-3.297981262876346076
467.8666666666666742	-0.0006555088305450560825	0.0001068220033661695543	0.0006641556800372251396	-3.303133113637154228
468	-0.0006556160622275614613	0.0001103617847428967861	0.000664839939069857	-3.308362138676768982
468.1333333333333258	-0.0006556479654545070094	0.0001139447972245904257	0.0006654755227799046598	-3.3136636455264874
468.2666666666666515	-0.0006556008576310003947	0.0001175659979664456369	0.0006660587424577125775	-3.31903225155877335
468.3999999999999773	-0.0006554715841844934495	0.0001212199172332387495	0.0006665862779921011717	-3.324461982870285048
468.533333333333303	-0.0006552575749711250916	0.0001249007502274890465	0.0006670552353174579591	-3.329946378620030956
468.6666666666666856	-0.000654956890224341233	0.0001286024529089335147	0.000667463196698165652	-3.335478598760464486
468.8000000000000114	-0.0006545682550981108327	0.0001323188398678142952	0.0006678082628765158978	-3.341051533234467463
468.9333333333333371	-0.0006540910821883826011	0.0001360436823736772556	0.0006680890863591168721	-3.346657910878408249
469.0666666666666629	-0.0006535254817527563547	0.0001397708048318826426	0.000668304895375998703	-3.35229040647094978
469.1999999999999886	-0.0006528722596872922656	0.0001434941780264432833	0.0006684555083150080148	-3.357941744572041198
469.3333333333333144	-0.0006521329036347999451	0.0001472080077084379638	0.0006685413386894207286	-3.363604799009568769
469.4666666666666401	-0.0006513095578895448717	0.0001509068172868697133	0.0006685633909375588574	-3.369272687068455951
469.5999999999999659	-0.0006504049880061879736	0.0001545855235904184972	0.0006685232475591655187	-3.374938857624662614
469.7333333333333485	-0.0006494225362189449827	0.0001582395048770541049	0.0006684230482656789091	-3.38059717262459225
469.8666666666666742	-0.0006483660689148696256	0.0001618646604719175077	0.0006682654619459324876	-3.386241981448371074
470	-0.0006472399174933212004	0.0001654574615966440578	0.0006680536523324800751	-3.39186818779571686
470.1333333333333258	-0.0006460488139743958934	0.0001690149931166038105	0.0006677912382892794117	-3.397471308808854396
470.2666666666666515	-0.0006447978227106568837	0.0001725349860644176847	0.0006674822496431291434	-3.403047526183056171
470.3999999999999773	-0.0006434922695066708437	0.0001760158409046651967	0.0006671310794470771246	-3.408593729029261166
470.533333333333303	-0.0006421376693822537091	0.0001794566415786103453	0.000666742433512631941	-3.414107548232654388
470.6666666666666856	-0.0006407396541267661866	0.0001828571604196593554	0.0006663212779787458084	-3.41958738201705259
470.8000000000000114	-0.000639303900704665069	0.0001862178540583846924	0.0006658727856177260084	-3.425032412370693446
470.9333333333333371	-0.0006378360614824626993	0.0001895398504538894566	0.0006654022815091204272	-3.430442611938399278
471.0666666666666629	-0.0006363416971700752624	0.0001928249271971704099	0.0006649151886563321734	-3.435818740934985183
471.1999999999999886	-0.0006348262132954797044	0.0001960754812472487662	0.0006644169740708150314	-3.441162333611919699
471.3333333333333144	-0.0006332948009700158564	0.0001992944902826845205	0.0006639130958135161086	-3.44647567381067077
471.4666666666666401	-0.0006317523826376539482	0.0002024854658937891207	0.0006634089514519513932	-3.451761759188312073
471.5999999999999659	-0.0006302035634410518145	0.0002056523989017699486	0.0006629098283687251143	-3.457024253797033264
471.7333333333333485	-0.0006286525887633288324	0.0002087996971805179517	0.000662420856330407995	-3.462267428860807517
471.8666666666666742	-0.0006271033084232934722	0.0002119321164675322497	0.0006619469626985593873	-3.467496091805520653
472	-0.0006255591478988189839	0.0002150546847879003531	0.000661492830625638544	-3.472715503876213639
472.1333333333333258	-0.0006240230868376227301	0.0002181726212675623357	0.0006610628605337880203	-3.477931286993702464
472.2666666666666515	-0.0006224976449765808918	0.0002212912502799464591	0.0006606611351153109709	-3.483149320865892573
472.3999999999999773	-0.0006209848754440604407	0.0002244159120379644369	0.0006602913880296385016	-3.488375631744626837
472.533333333333303	-0.0006194863652583896532	0.0002275518709097210936	0.0006599569763973750156	-3.493616274603834615
472.6666666666666856	-0.0006180032426770038162	0.0002307042228836215581	0.0006596608571194954515	-3.498877210871428556
472.8000000000000114	-0.0006165361908909312025	0.0002338778037351582455	0.0006594055669754994879	-3.504164184171030261
472.9333333333333371	-0.0006150854674166538003	0.0002370770995366191342	0.0006591932063908573962	-3.509482596782534269
473.0666666666666629	-0.0006136509284074532188	0.0002403061612025549662	0.000659025426707678455	-3.514837389711582549
473.1999999999999886	-0.0006122320570065475833	0.0002435685247647996715	0.0006589034207549459296	-3.520232929336152505
473.3333333333333144	-0.0006108279947879626014	0.0002468671390242599926	0.0006588279164901155284	-3.525672903579440742
473.4666666666666401	-0.0006094375752931730167	0.000250204302124676912	0.0006587991734822673485	-3.531160230421747315
473.5999999999999659	-0.0006080593586623608653	0.0002535816084441207805	0.0006588169820200364714	-3.536696981326979294
473.7333333333333485	-0.000606691666390913719	0.0002569999069996650948	0.0006588806646624411137	-3.542284321811544956
473.8666666666666742	-0.0006053326153021417952	0.0002604592723229298256	0.0006589890800973267904	-3.547922470953174034
474	-0.0006039801499249804716	0.0002639589884898058602	0.0006591406292347357218	-3.553610681124310666
474.1333333333333258	-0.0006026320725857909743	0.0002674975466933529719	0.0006593332635291568409	-3.559347238675373504
474.2666666666666515	-0.0006012860706723748829	0.0002710726564380689101	0.0006595644955976750568	-3.565129485693360412
474.3999999999999773	-0.0005999397406886519766	0.0002746812701246567818	0.0006598314122674530779	-3.570953862361650355
474.533333333333303	-0.0005985906088940843228	0.0002783196204908860104	0.0006601306902473035249	-3.576815968855004524
474.6666666666666856	-0.0005972361484937002045	0.0002819832700933076644	0.0006604586146611341087	-3.582710645159690621
474.8000000000000114	-0.0005958737935158821449	0.000285667171758500029	0.0006608111007084464372	-3.588632066716813007
474.9333333333333371	-0.0005945009496665450317	0.0002893657387158582645	0.0006611837187174214895	-3.59457385338257529
475.0666666666666629	-0.0005931150025842645782	0.0002930729229457727748	0.0006615717228347287168	-3.600529188880221554
475.1999999999999886	-0.0005917133240236051523	0.0002967823001483655722	0.0006619700835448822816	-3.606490947711856077
475.3333333333333144	-0.0005902932765707243111	0.0003004871596541027075	0.0006623735241399612058	-3.612451826392455434
475.4666666666666401	-0.0005888522175320446295	0.0003041805975663061483	0.0006627765611638673391	-3.618404475881151772
475.5999999999999659	-0.0005873875026439155092	0.0003078556114382043204	0.0006631735487459119657	-3.624341632194357121
475.7333333333333485	-0.0005858964902188103447	0.0003115051948478929811	0.0006635587266157715308	-3.630256242399727551
475.8666666666666742	-0.0005843765462854858721	0.0003151224303318578041	0.0006639262714690608936	-3.636141583479358008
476	-0.0005828250511896396896	0.0003187005792724724321	0.0006642703512296898715	-3.641991371915536568
476.1333333333333258	-0.0005812394080138460128	0.0003222331674926973946	0.000664585181643905518	-3.64779986225701558
476.2666666666666515	-0.000579617053045407846	0.0003257140654913619595	0.0006648650845396789121	-3.65356193336574897
476.3999999999999773	-0.0005779554683849237335	0.0003291375624385555441	0.0006651045470029735363	-3.659273161485327108
476.533333333333303	-0.0005762521966412035082	0.0003324984332414885561	0.0006652982806545173523	-3.664929879711724237
476.6666666666666856	-0.0005745048575169407973	0.0003357919981706649899	0.0006654412801637784756	-3.670529223848510103
476.8000000000000114	-0.0005727111659478863453	0.0003390141747040889271	0.0006655288801033971448	-3.676069164995652727
476.9333333333333371	-0.0005708689513337206591	0.0003421615213898997394	0.0006655568092332259838	-3.681548529522894686
477.0666666666666629	-0.0005689761772849771804	0.0003452312736480240966	0.0006655212413007286117	-3.686967007324980283
477.1999999999999886	-0.00056703096122442476	0.0003482213715194964945	0.0006654188414600343323	-3.692325149423241637
477.3333333333333144	-0.0005650315931172908684	0.0003511304794348249101	0.000665246807439760432	-3.697624356082072516
477.4666666666666401	-0.0005629765525784800146	0.0003539579981051651537	0.0006650029046370896715	-3.702866856633555415
477.5999999999999659	-0.0005608645236095459148	0.0003567040686531566243	0.0006646854943787164956	-3.708055682171121692
477.7333333333333485	-0.0005586944062669909564	0.0003593695690924298726	0.0006642935546757204384	-3.713194632173177023
477.8666666666666742	-0.0005564653246464101432	0.0003619561032501735767	0.000663826692905524038	-3.718288235977937894
478	-0.0005541766306930366159	0.0003644659822059886489	0.0006632851499857828027	-3.72334170984567292
478.1333333333333258	-0.0005518279035032762781	0.0003669021983074819315	0.0006626697957562906758	-3.728360910146096607
478.2666666666666515	-0.0005494189439681499343	0.0003692683918184677151	0.0006619821154587746809	-3.733352282993662286
478.3999999999999773	-0.0005469497648077720426	0.0003715688102727570568	0.000661224187390925121	-3.738322810456081058
478.533333333333303	-0.0005444205762564086884	0.0003738082606430427894	0.0006603986520097819687	-3.743279953279016858
478.6666666666666856	-0.0005418317678577442903	0.0003759920544999708486	0.0006595086729581026022	-3.74823158993400174
478.8000000000000114	-0.0005391838870185263833	0.0003781259464254958509	0.0006585578906828039227	-3.753185951702212808
478.9333333333333371	-0.0005364776151246244615	0.0003802160660624198641	0.0006575503694940692569	-3.758151553479606832
479.0666666666666629	-0.0005337137421483606741	0.0003822688443183894615	0.0006564905390746495276	-3.763137120016392778
479.1999999999999886	-0.0005308931407525949641	0.0003842909343989207816	0.0006553831315798036355	-3.768151507403882938
479.3333333333333144	-0.0005280167409329033232	0.0003862891285062968589	0.0006542331155693351845	-3.773203619772061757
479.4666666666666401	-0.0005250855062227247679	0.0003882702712078157752	0.0006530456280758381842	-3.77830232137093569
479.5999999999999659	-0.0005221004124304010887	0.000390241170631905191	0.0006518259061407076895	-3.783456344447402309
479.7333333333333485	-0.000519062429774972702	0.000392208508791417373	0.0006505792191365212997	-3.788674193599574025
479.8666666666666742	-0.0005159725091562295061	0.0003941787524448585561	0.0006493108031474299118	-3.793964047557758512
480	-0.000512831573129185871	0.0003961580659872819066	0.0006480257985951941952	-3.799333659607146529
480.1333333333333258	-0.000509640511972081706	0.0003981522279004998826	0.0006467291921857997936	-3.804790258097789479
480.2666666666666515	-0.0005064001850355848936	0.0004001665522903641889	0.0006454257641092671057	-3.810340448688862569
480.3999999999999773	-0.0005031114273568298165	0.0004022058169883225773	0.0006441200412627064468	-3.815990120117365159
480.533333333333303	-0.0004997750613098835394	0.0004042741996031173858	0.0006428162570844323485	-3.821744355379367075
480.6666666666666856	-0.0004963919128611108105	0.000406375222771796071	0.0006415183183953046889	-3.827607350242291595
480.8000000000000114	-0.0004929628317985046415	0.0004085117096887644263	0.0006402297794445663704	-3.833582340988494153
480.9333333333333371	-0.0004894887151250421368	0.0004106857507855143138	0.0006389538231617573373	-3.839671543205924298
481.0666666666666629	-0.0004859705326432589372	0.0004128986822055427924	0.0006376932494269063698	-3.845876103313135452
481.1999999999999886	-0.0004824093536288708646	0.0004151510764682615155	0.0006364504699985548252	-3.852196064317552793
481.3333333333333144	-0.0004788063733916007566	0.0004174427454561131985	0.0006352275095856242757	-3.858630347080409084
481.4666666666666401	-0.0004751629384688434913	0.0004197727555899564392	0.0006340260124237264263	-3.865176748082929326
481.5999999999999659	-0.0004714805691874199398	0.0004221394547929066001	0.0006328472536198177139	-3.871831954379550744
481.7333333333333485	-0.0004677609783755702915	0.000424540510580413775	0.0006316921544666745814	-3.878591576068671998
481.8666666666666742	-0.0004640060851027355028	0.0004269729583686008591	0.0006305613008981775453	-3.885450196235489262
482	-0.0004602180224792606173	0.0004294332588624337737	0.0006294549642602966042	-3.892401437911318318
482.1333333333333258	-0.0004563991387472486269	0.0004319173631837404923	0.0006283731236047778845	-3.899438047178708011
482.2666666666666515	-0.0004525519911415121091	0.0004344207842260197671	0.0006273154887723538962	-3.906551991123979661
482.3999999999999773	-0.0004486793322760482066	0.0004369386725917796311	0.0006262815236121427017	-3.913734568931801938
482.533333333333303	-0.0004447840891149472896	0.0004394658953778877129	0.0006252704687813922125	-3.920976534026940019
482.6666666666666856	-0.0004408693348928280245	0.0004419971160366196745	0.0006242813636762943423	-3.928268224832081046
482.8000000000000114	-0.0004369382546546939214	0.0004445268735519001873	0.0006233130671584842996	-3.935599701425156471
482.9333333333333371	-0.0004329941053632376338	0.0004470496592394528849	0.0006223642768551400839	-3.94296088517848986
483.0666666666666629	-0.0004290401717692429793	0.0004495599895985329304	0.0006214335469216435105	-3.950341698338601493
483.1999999999999886	-0.0004250797194355965193	0.0004520524738150375941	0.0006205193042587318561	-3.957732200487124707
