#1:time	2:real	3:imag	4:ampl	5:phse
168	-0.001357188945155918865	-0.0005565127757747818709	0.0014668566059618741	3.530731079259837202
168.1333333333333258	-0.001354108289455747266	-0.0005682660583140260223	0.001468514750557354739	3.538932203999618942
168.2666666666666515	-0.001350850093917482092	-0.0005799988886658869434	0.001470100230287218774	3.547149139127005135
168.4000000000000057	-0.001347400567963497747	-0.0005917133734879817574	0.001471602190441725347	3.555388675704650669
168.5333333333333314	-0.00134374924637799373	-0.0006034117720007844661	0.001473013171607963964	3.563657004530432548
168.6666666666666572	-0.001339889399411804769	-0.0006150964238077769389	0.001474329411372249333	3.571959473174033395
168.8000000000000114	-0.001335818283320262985	-0.0006267696742958887672	0.001475550985452440738	3.580300376808238649
168.9333333333333371	-0.001331537224544890752	-0.0006384337966064465965	0.001476681784609681133	3.58868278907221816
169.0666666666666629	-0.001327051537911865106	-0.0006500909096065238691	0.001477729330773157454	3.597108437840839557
169.1999999999999886	-0.001322370286117697906	-0.0006617428917516873527	0.001478704442541134553	3.605577629268976736
169.3333333333333428	-0.001317505893937946518	-0.0006733912915966819854	0.001479620766331520227	3.614089222160131509
169.4666666666666686	-0.001312473635985512499	-0.0006850372364680626814	0.001480494194687987253	3.622640653241653741
169.5999999999999943	-0.001307291021113458126	-0.000696681341817476877	0.001481342197441383847	3.631228012619965195
169.7333333333333201	-0.001301977099778763979	-0.000708323624498485762	0.001482183094415461758	3.639846167205863736
169.8666666666666742	-0.001296551722643098526	-0.0007199634240100105925	0.001483035300119658027	3.648488928560218891
170	-0.001291034779588328503	-0.0007315993361169127176	0.001483916571345367556	3.657149260109552991
170.1333333333333258	-0.001285445448048072896	-0.0007432291635705075977	0.001484843287855397518	3.665819517371154301
170.2666666666666515	-0.001279801478371885405	-0.0007548498884350279478	0.001485829794462756575	3.674491713447528785
170.4000000000000057	-0.001274118541787642393	-0.0007664576701957955722	0.00148688782990817267	3.683157800981921248
170.5333333333333314	-0.001268409663722908304	-0.00077804787294958233	0.001488026064162530256	3.691809960770019217
170.6666666666666572	-0.001262684761737803722	-0.0007896151240121299054	0.001489249761320627198	3.700440886685975261
170.8000000000000114	-0.001256950303415554134	-0.0008011534048292540816	0.001490560580226768257	3.709044056255706323
170.9333333333333371	-0.001251209095193378008	-0.0008126561736368698901	0.001491956519622723333	3.717613976456505043
171.0666666666666629	-0.001245460208598409045	-0.0008241165175244448025	0.001493432009051168935	3.726146394849031651
171.1999999999999886	-0.00123969904561867586	-0.0008355273299333060158	0.001494978141235963134	3.734638467258807992
171.3333333333333428	-0.001233917540268007805	-0.0008468815078337005049	0.001496583036283564375	3.743088874582754855
171.4666666666666686	-0.001228104488734677773	-0.0008581721614089789923	0.001498232323061955175	3.751497883153712021
171.5999999999999943	-0.001222245996136020084	-0.0008693928277114919842	0.001499909718598661486	3.759867345071935762
171.7333333333333201	-0.001216326023780591424	-0.0008805376789746715465	0.001501597682543498631	3.768200637226972294
171.8666666666666742	-0.00121032701726694154	-0.0008916017157369634074	0.001503278120718647354	3.776502539996441143
172	-0.001204230592675871632	-0.0009025809351537770553	0.001504933109755894659	3.784779059033640536
172.1333333333333258	-0.001198018255840951635	-0.0009134724654616243472	0.001506545613808202809	3.793037195761660207
172.2666666666666515	-0.001191672128141538787	-0.0009242746589438194252	0.001508100164496741164	3.801284674402862773
172.4000000000000057	-0.001185175651722271536	-0.0009349871374681485974	0.001509583476547816938	3.809529635223149135
172.5333333333333314	-0.001178514247391936878	-0.0009456107870643675048	0.001510984974087524121	3.817780305392446394
172.6666666666666572	-0.001171675899893174578	-0.0009561477005326615751	0.00151229720611537749	3.826044660100774486
172.8000000000000114	-0.001164651647577453738	-0.000966601069977916132	0.001513516134267266482	3.834330087551649502
172.9333333333333371	-0.001157435956883845008	-0.0009769750338395740905	0.001514641281305068379	3.842643071828725443
173.0666666666666629	-0.001150026966127880561	-0.000987274485652614919	0.001515675734727561308	3.85098890762676227
173.1999999999999886	-0.001142426587990411991	-0.0009975048538206632287	0.001516626006088250432	3.859371460110424756
173.3333333333333428	-0.001134640465401733989	-0.001007671863359054518	0.001517501752859802371	3.86779298195966792
173.4666666666666686	-0.001126677781209542992	-0.001017781291332055423	0.001518315375558320886	3.876253997674043106
173.5999999999999943	-0.001118550927695414034	-0.001027838727918628037	0.001519081508167897769	3.884753262743965152
173.7333333333333201	-0.001110275047604045466	-0.001037849354275827401	0.001519816424277260465	3.893287802129139052
173.8666666666666742	-0.001101867463473706109	-0.001047817747105969687	0.001520537384680892582	3.901853028998956141
174	-0.001093347016659467798	-0.001057747717778574582	0.001521261954202477763	3.910442940763957154
174.1333333333333258	-0.001084733341161630248	-0.001067642191592800159	0.00152200731624284628	3.919050385540372439
174.2666666666666515	-0.001076046100226031241	-0.001077503130072437034	0.001522789612890615082	3.927667388297332085
174.4000000000000057	-0.001067304215380138026	-0.001087331496685160423	0.001523623336606460144	3.936285522565661665
174.5333333333333314	-0.001058525118206740017	-0.001097127263853978855	0.001524520796501743812	3.94489631070754676
174.6666666666666572	-0.00104972405453092831	-0.001106889457164623222	0.00152549167845748867	3.953491633848575049
174.8000000000000114	-0.001040913468987775562	-0.00111661623098325679	0.001526542713852258645	3.962064131552058832
174.9333333333333371	-0.001032102495036832076	-0.001126304968772475715	0.001527677466922524587	3.970607571534094049
175.0666666666666629	-0.00102329657166541849	-0.001135952400842769319	0.001528896245846215205	3.979117170921511182
175.1999999999999886	-0.001014497203240884247	-0.001145554732482430629	0.001530196137917119725	3.987589852940951918
175.3333333333333428	-0.001005701873571669767	-0.001155107775887175307	0.001531571164660847041	3.99602442608213515
175.4666666666666686	-0.0009969041192516223115	-0.001164607080357538127	0.001533012548741777975	4.004421676749752024
175.5999999999999943	-0.0009880937611843262913	-0.001174048056305741989	0.001534509080913723077	4.012784370686492963
175.7333333333333201	-0.0009792572868784379762	-0.001183426089983764806	0.001536047572296763601	4.021117163002508654
175.8666666666666742	-0.0009703783700862857664	-0.001192736646967017082	0.00153761337473027975	4.029426420953738486
176	-0.0009614385087001983991	-0.001201975363591941803	0.001539190950042795044	4.037719967688139455
176.1333333333333258	-0.0009524177569224248022	-0.001211138126256550412	0.001540764467585286268	4.046006758573517104
176.2666666666666515	-0.0009432955236251146496	-0.001220221139103878222	0.001542318408502973623	4.05429650454874313
176.4000000000000057	-0.0009340514058575771252	-0.001229220980705167084	0.001543838154791586084	4.062599258874367791
176.5333333333333314	-0.0009246660246111532708	-0.001238134650372075315	0.001545310541451838703	4.070924984926969969
176.6666666666666572	-0.0009151218294768579363	-0.001246959604319688867	0.001546724350875160496	4.07928312306488472
176.8000000000000114	-0.0009054038396014605587	-0.001255693781569955673	0.001548070730244107069	4.087682174401804147
176.9333333333333371	-0.0008955002905162688393	-0.001264335618934848797	0.0015493435150482572	4.096129318399215791
177.0666666666666629	-0.0008854031597514116364	-0.001272884054161981925	0.001550539445044087604	4.10463007985863193
177.1999999999999886	-0.0008751085487062514262	-0.001281338516062967021	0.001551658262880460486	4.113188059001767094
177.3333333333333428	-0.0008646169036914760518	-0.001289698900643547301	0.00155270269030172354	4.121804736175793238
177.4666666666666686	-0.0008539330653536017328	-0.001297965532546911617	0.001553678281943847786	4.130479360119631238
177.5999999999999943	-0.0008430661424365688958	-0.00130613911189063998	0.001554593162256076144	4.139208925940264905
177.7333333333333201	-0.0008320292129287925166	-0.001314220647366042341	0.001555457656488959221	4.147988245765694693
177.8666666666666742	-0.0008208388626394668612	-0.001322211377570712328	0.001556283831888224207	4.156810111725734558
178	-0.0008095145780289836205	-0.00133011268343881362	0.001557084969642390931	4.16566554728126448
178.1333333333333258	-0.0007980780162406310441	-0.001337925995577968598	0.001557874991663284582	4.17454413928819168
178.2666666666666515	-0.0007865521806458945515	-0.001345652700795847267	0.001558667868417762089	4.183434439442663688
178.4000000000000057	-0.0007749605344220330963	-0.001353294052407508566	0.001559477034839955442	4.192324420305156174
178.5333333333333314	-0.0007633260876946807707	-0.001360851088617364259	0.001560314840519801257	4.201201967926524006
178.6666666666666572	-0.0007516704952862683425	-0.001368324562772534492	0.001561192058194811475	4.210055390647540641
178.8000000000000114	-0.000740013202181242862	-0.001375714888263322158	0.001562117470996308164	4.218873921920861747
178.9333333333333371	-0.0007283706722536297104	-0.001383022099811075665	0.001563097554461986144	4.22764819442378581
179.0666666666666629	-0.0007167557327951453285	-0.001390245831588706122	0.00156413626412294361	4.236370663213467225
179.1999999999999886	-0.0007051770628780309894	-0.001397385311611512755	0.001565234934160648992	4.245035957488225264
179.3333333333333428	-0.000693638847910029192	-0.00140443937086047509	0.001566392287312766245	4.253641143408776415
179.4666666666666686	-0.0006821406159515843587	-0.001411406465144869702	0.001567604551468112714	4.262185884474574138
179.5999999999999943	-0.0006706772639136142182	-0.001418284707427113758	0.00156886567419019826	4.270672490704564339
179.7333333333333201	-0.0006592392737943267777	-0.001425071908583861987	0.001570167623137008273	4.279105853249765445
179.8666666666666742	-0.000647813111148224101	-0.001431765624892242543	0.001571500757746751827	4.287493266530867153
180	-0.0006363817902070217697	-0.001438363211170259025	0.001572854255853069465	4.295844145406833015
180.1333333333333258	-0.000624925582996811225	-0.001444861878926519648	0.001574216577685223469	4.304169649724049584
180.2666666666666515	-0.0006134228435769709413	-0.001451258759327393689	0.001575575949152100731	4.312482232804157434
180.4000000000000057	-0.0006018509136079685943	-0.001457550970772459762	0.001576920846019382906	4.320795133610015881
180.5333333333333314	-0.0005901870718991858705	-0.001463735690709465831	0.001578240460796025754	4.32912183456366062
180.6666666666666572	-0.0005784094887118695818	-0.001469810230643164503	0.001579525134569006789	4.3374755080496179
180.8000000000000114	-0.0005664981453248907079	-0.001475772112558456457	0.001580766737017764685	4.345868474742004217
180.9333333333333371	-0.0005544356808751270448	-0.001481619143940598581	0.001581958979214928389	4.354311695946011085
181.0666666666666629	-0.0005422081315315169844	-0.00148734948778993085	0.001583097645986459093	4.362814320451676053
181.1999999999999886	-0.0005298055316725458876	-0.001492961723291849705	0.001584180737354610883	4.371383303911124507
181.3333333333333428	-0.0005172223525453489412	-0.001498454892650727616	0.001585208512241039142	4.380023115787482269
181.4666666666666686	-0.0005044577607881500737	-0.001503828529753547692	0.001586183431801035807	4.388735545428115614
181.5999999999999943	-0.0004915156867381021344	-0.001509082667212292058	0.001587110004627969532	4.39751961507062461
181.7333333333333201	-0.0004784047004516587339	-0.001514217819516336079	0.00158799454103439818	4.406371603513520974
181.8666666666666742	-0.0004651377013345524606	-0.001519234941767083754	0.001588844828637719919	4.415285180035731116
182	-0.0004517314350307156902	-0.001524135365211424066	0.001589669745853858427	4.424251643851974336
182.1333333333333258	-0.0004382058582705665385	-0.001528920712703686234	0.001590478833545731991	4.433260260226877136
182.2666666666666515	-0.0004245833785880428839	-0.00153359279871702575	0.00159128184733250749	4.442298680311917991
182.4000000000000057	-0.000410888000767473257	-0.001538153519789009147	0.001592088314012137006	4.451353428150966351
182.5333333333333314	-0.0003971444155282219022	-0.001542604741817920613	0.001592907114763565364	4.460410435148248531
182.6666666666666572	-0.0003833770679927790085	-0.001546948190747014134	0.001593746115640192135	4.469455599967151471
182.8000000000000114	-0.000369609243991639953	-0.00155118535252921682	0.001594611862223927574	4.478475350351473594
182.9333333333333371	-0.0003558622110678266574	-0.001555317387324997233	0.001595509350828611768	4.4874571830366623
183.0666666666666629	-0.0003421544483757728208	-0.00155934506143039762	0.001596441883424103711	4.496390158674992144
183.1999999999999886	-0.0003285009955044135115	-0.001563268699014525118	0.001597411008277442937	4.505265330691509362
183.3333333333333428	-0.0003149129449453963274	-0.001567088154178784441	0.001598416543289530624	4.514076089985522344
183.4666666666666686	-0.0003013970965746716685	-0.001570802802670788175	0.001599456674843693482	4.522818411379558867
183.5999999999999943	-0.0002879557855722225646	-0.001574411551540008496	0.001600528121610842857	4.531490992313165656
183.7333333333333201	-0.0002745868878410969772	-0.001577912864542879452	0.001601626350639928208	4.540095279345965018
183.8666666666666742	-0.0002612839996922738527	-0.001581304800819126246	0.001602745831873790593	4.548635383129104426
184	-0.0002480367815091814063	-0.001584585064579786947	0.001603880317190394629	4.557117887471598294
184.1333333333333258	-0.0002348314487514060859	-0.001587751063798429306	0.001605023130648193562	4.565551562565920207
184.2666666666666515	-0.0002216513881047284587	-0.001590799976424351692	0.001606167457907322661	4.57394699627044421
184.4000000000000057	-0.0002084778721914290142	-0.001593728822942667772	0.001607306624223171386	4.582316160291973972
184.5333333333333314	-0.0001952908430110138693	-0.001596534544448544556	0.001608434352089470375	4.590671930217830266
184.6666666666666572	-0.0001820697324198354279	-0.001599214085335461414	0.001609544991045222962	4.599027579462260817
184.8000000000000114	-0.0001687942873397407567	-0.001601764479558367938	0.001610633713608845396	4.607396267478755192
184.9333333333333371	-0.0001554453681192677751	-0.001604182938872155805	0.001611696672404035798	4.615790541998865848
185.0666666666666629	-0.0001420056903107026227	-0.001606466940893670021	0.001612731114682446325	4.624221873817495165
185.1999999999999886	-0.0001284604830948655161	-0.001608614314026382119	0.001613735451369751077	4.63270024075026754
185.3333333333333428	-0.0001147980413715687221	-0.001610623315706406376	0.001614709278910555655	4.641233775080650048
185.4666666666666686	-0.0001010101531079814224	-0.001612492699838538341	0.001615653353310503998	4.64982848609178756
185.5999999999999943	-8.709238855977905044e-05	-0.001614221769168025598	0.001616569517280651248	4.658488066358494883
185.7333333333333201	-7.3044243407192433e-05	-0.001615810408402846123	0.00161746058295029289	4.667213787336702779
185.8666666666666742	-5.886913333707964683e-05	-0.001617259094570645166	0.001618330174541438233	4.67600448662018664
186	-4.457424311438765434e-05	-0.001618568881999143342	0.001619182537246859456	4.684856646000913116
186.1333333333333258	-3.017023838984455434e-05	-0.001619741360759392474	0.001620022320537340202	4.693764556347113093
186.2666666666666515	-1.567085336517377335e-05	-0.001620778588950931229	0.001620854345722330669	4.702720562271320404
186.4000000000000057	-1.09237167403856061e-06	-0.001621683001062382452	0.001621683368975142822	4.711715376783921272
186.5333333333333314	1.354697855217639141e-05	-0.001622457296292166475	0.001622513851688046601	4.720738453605541451
186.6666666666666572	2.822769173977502473e-05	-0.001623104312353841573	0.001623349750165562107	4.729778402735085763
186.8000000000000114	4.292968845392891765e-05	-0.001623626891403963423	0.001624194335860351711	4.738823433239472749
186.9333333333333371	5.763302903183818086e-05	-0.001624027745547089886	0.001625050055949707603	4.747861806226240766
187.0666666666666629	7.231861080452442578e-05	-0.001624309329450129933	0.00162591844174528842	4.756882280557387155
187.1999999999999886	8.696882346855884256e-05	-0.001624473727261695937	0.001626800069713243068	4.765874534191783418
187.3333333333333428	0.0001015681390038182085	-0.001624522559950608222	0.001627694576586521643	4.774829545023585808
187.4666666666666686	0.0001161036152436846215	-0.001624456917797387386	0.001628600726775117748	4.783739916771064138
187.5999999999999943	0.0001305652955310975536	-0.001624277320875176615	0.001629516526920351443	4.792600137711030328
187.7333333333333201	0.0001449464908606389914	-0.001623983708470496095	0.001630439379612255929	4.801406762828547059
187.8666666666666742	0.000159243935233080615	-0.001623575456355007751	0.001631366265860272578	4.810158513056225438
188	0.0001734578096415658572	-0.001623051419167216916	0.0016322939444188252	4.8188562886475097
188.1333333333333258	0.0001875916348793051341	-0.00162240999370028764	0.001633219155268287367	4.827503097143599931
188.2666666666666515	0.0002016520382115047881	-0.001621649198081745197	0.001634138814836126998	4.836103899785262783
188.4000000000000057	0.0002156484035980642906	-0.001620766761369842436	0.001635050191503514957	4.844665383387809499
188.5333333333333314	0.0002295924195867468643	-0.001619760218317836285	0.001635951051827878432	4.853195667592547835
188.6666666666666572	0.0002434975429172660656	-0.001618627004539808503	0.001636839770176744821	4.861703959863557856
188.8000000000000114	0.0002573783992744652169	-0.001617364548273405667	0.001637715397260685159	4.870200172594677746
188.9333333333333371	0.0002712501452030436602	-0.00161597035587085036	0.001638577685776916376	4.878694518096817312
189.0666666666666629	0.0002851278169456143837	-0.001614442089247641616	0.001639427074172700692	4.887197098054494759
189.1999999999999886	0.0002990256926192427929	-0.00161277763428460761	0.001640264631849102988	4.89571750417510021
189.3333333333333428	0.0003129566937588260252	-0.001610975159856799623	0.001641091971171663609	4.90426444624077007
189.4666666666666686	0.0003269318506455333733	-0.001609033167359314506	0.001641911132987672111	4.912845422559972697
189.5999999999999943	0.0003409598531689020081	-0.001606950530675267403	0.001642724453312387548	4.921466445984525429
189.7333333333333201	0.0003550467051887643455	-0.001604726526206517491	0.001643534419102999581	4.930131836219155517
189.8666666666666742	0.0003691954957731169548	-0.001602360852323867239	0.001644343521031790996	4.938844086246379383
190	0.0003834062953725804338	-0.001599853637177871052	0.001645154110629940122	4.94760380739943173
190.1333333333333258	0.0003976761793728398426	-0.001597205433721256371	0.001645968268573026272	4.956409754137125034
190.2666666666666515	0.000411999375706394947	-0.001594417200786592964	0.001646787689942639079	4.965258926035637899
190.4000000000000057	0.0004263675277618979103	-0.001591490269539643952	0.001647613591461651386	4.97414674113224109
190.5333333333333314	0.0004407700588552679322	-0.001588426295241692843	0.001648446644632007956	4.983067271671479226
190.6666666666666572	0.000455194620415791298	-0.001585227195281305483	0.001649286937774900944	4.992013530707985147
190.8000000000000114	0.0004696276028401315142	-0.001581895075417575659	0.001650133968797608134	5.000977796007119558
190.9333333333333371	0.0004840546859344914822	-0.001578432147309200267	0.001650986669429608655	5.009951956376314186
191.0666666666666629	0.0004984614048951214018	-0.001574840641184744499	0.001651843460288291267	5.018927864974123132
191.1999999999999886	0.0005128337079762552856	-0.001571122718145317402	0.001652702334816831195	5.02789768430924866
191.3333333333333428	0.0005271584831255055406	-0.001567280386644231711	0.001653560968543608262	5.036854208491658547
191.4666666666666686	0.0005414240329320034635	-0.001563315427466147566	0.001654416848678113162	5.045791149776168716
191.5999999999999943	0.0005556204799267997407	-0.001559229330722913549	0.00165526741751920929	5.054703378414957982
191.7333333333333201	0.0005697400875696287436	-0.001555023247430836666	0.001656110222006432035	5.063587107200319792
191.8666666666666742	0.0005837774858492390459	-0.001550697956938873814	0.001656943060771508616	5.072440014678590181
192	0.0005977297943170995853	-0.001546253850345456846	0.001657764119747593074	5.081261303733471735
192.1333333333333258	0.000611596639305929759	-0.001541690928898707159	0.001658572087507463816	5.090051694936124527
192.2666666666666515	0.0006253800660947774707	-0.001537008815694019788	0.00165936624245217228	5.09881335664660007
192.4000000000000057	0.000639084350643155186	-0.001532206778507092058	0.001660146505384408732	5.107549776233200944
192.5333333333333314	0.0006527157192842050065	-0.001527283761680762022	0.001660913453161974931	5.11626557889806044
192.6666666666666572	0.0006662819882119266901	-0.001522238425231957478	0.001661668291527616543	5.124966302408695107
192.8000000000000114	0.0006797921377586875133	-0.001517069189987005308	0.001662412788018172898	5.133658137508914976
192.9333333333333371	0.0006932558390830154604	-0.001511774288103489433	0.001663149168473323667	5.14234764489519236
193.0666666666666629	0.000706682952988189699	-0.001506351818973570341	0.001663879983222675855	5.151041460376823977
193.1999999999999886	0.0007200830219055050219	-0.001500799810748887223	0.001664607950954355865	5.159746000175589487
193.3333333333333428	0.0007334647766298559891	-0.001495116287814767138	0.001665335789757037104	5.16846717824444557
193.4666666666666686	0.0007468356789668435239	-0.001489299344096584911	0.001666066045420884403	5.177210146989554396
193.5999999999999943	0.0007602015201355897178	-0.001483347221466979615	0.001666800927120653435	5.185979071852828248
193.7333333333333201	0.0007735660924444708606	-0.001477258391496360677	0.001667542159774745457	5.194776948872749323
193.8666666666666742	0.0007869309486336768496	-0.001471031637824605663	0.001668290861150548881	5.203605472607634397
194	0.0008002952593593300407	-0.001464666135366670665	0.001669047449967482437	5.212464959742797888
194.1333333333333258	0.0008136557749098375118	-0.00145816152189652895	0.001669811589366815329	5.221354331372504376
194.2666666666666515	0.0008270068924963793486	-0.001451517957093611654	0.001670582167988671467	5.230271154466322514
194.4000000000000057	0.0008403408257418061708	-0.001444736164305710597	0.001671357319025826424	5.239211740495470337
194.5333333333333314	0.00085364786843050548	-0.001437817450781770506	0.001672134475766986388	5.24817129675644356
194.6666666666666572	0.0008669167405532179427	-0.001430763703252084214	0.001672910460722579554	5.257144123690165038
194.8000000000000114	0.0008801350012519520895	-0.001423577357052514814	0.001673681604111545724	5.266123849598365325
194.9333333333333371	0.0008932895107237941125	-0.001416261338694837189	0.001674443886623510572	5.27510369267297019
195.0666666666666629	0.0009063669214265601898	-0.001408818983387549826	0.00167519310057359953	5.284076739273160683
195.1999999999999886	0.0009193541782039805913	-0.001401253930676522267	0.001675925023149162259	5.293036226912678721
195.3333333333333428	0.0009322390070447631729	-0.001393570002636930396	0.001676635595025138424	5.301975820487584201
195.4666666666666686	0.0009450103731635620423	-0.001385771070136807221	0.001677321097528689181	5.310889870812958158
195.5999999999999943	0.0009576588906984570592	-0.001377860913232412067	0.001677978321417608783	5.319773645520752936
195.7333333333333201	0.0009701771685698896194	-0.001369843082069296383	0.001678604720566279377	5.32862352368410086
195.8666666666666742	0.0009825600796792143422	-0.001361720764464904431	0.001679198544113860107	5.337437147126763648
196	0.000994804943659974121	-0.001353496666032726189	0.001679758941304385295	5.346213523121275735
196.1333333333333258	0.001006911616594695314	-0.001345172908025749807	0.001680286034019147327	5.354953075039778909
196.2666666666666515	0.001018882484522349577	-0.001336750947427177774	0.001680780953222011515	5.363657639387436227
196.4000000000000057	0.001030722360976174925	-0.001328231522929094587	0.001681245836848032759	5.372330409516430372
196.5333333333333314	0.001042438292268172252	-0.001319614629667957952	0.001681683788356385821	5.380975828104791248
196.6666666666666572	0.001054039277567260079	-0.001310899524607694227	0.001682098796822347831	5.389599432215077535
196.8000000000000114	0.001065535914048278739	-0.001302084763579983758	0.001682495621294106871	5.398207656351621253
196.9333333333333371	0.001076939980280443906	-0.001293168269859190254	0.001682879643734825834	5.406807600439904604
197.0666666666666629	0.001088263973593430606	-0.001284147433059925182	0.001683256696423857546	5.415406770974222184
197.1999999999999886	0.001099520619146944966	-0.00127501923577131096	0.001683632870763735866	5.424012804733605364
197.3333333333333428	0.001110722369843396761	-0.001265780404026262303	0.001684014315285775523	5.432633185339954096
197.4666666666666686	0.001121880916816957218	-0.00125642757618469659	0.001684407030891111028	5.441274963522143793
197.5999999999999943	0.001133006730055346675	-0.00124695748349945546	0.001684816671334303908	5.449944492129780826
197.7333333333333201	0.001144108647588148054	-0.001237367134332573778	0.001685248356359497117	5.458647186714651767
197.8666666666666742	0.001155193529748740639	-0.001227653993155374988	0.001685706504135192716	5.467387321758661045
198	0.001166265992220354153	-0.001217816144913152262	0.001686194688468938127	5.476167871422640054
198.1333333333333258	0.001177328228164724799	-0.001207852435495324409	0.001686715525145090046	5.484990401968280693
198.2666666666666515	0.001188379925745982734	-0.001197762579678796502	0.001687270590389944661	5.493855020887333573
198.4000000000000057	0.001199418283142228469	-0.001187547229342826582	0.001687860373329403861	5.502760385275450972
198.5333333333333314	0.001210438118783678085	-0.001177207996626767434	0.001688484263097106029	5.511703769307803036
198.6666666666666572	0.001221432070436690278	-0.001166747429222755959	0.001689140570316505609	5.52068118788642348
198.8000000000000114	0.001232390872955950022	-0.001156168937691620701	0.001689826581702424035	5.529687570869447732
198.9333333333333371	0.00124330370137267659	-0.00114547667767095308	0.001690538645797570044	5.538716979847712274
199.0666666666666629	0.001254158563493404073	-0.001134675392571801809	0.001691272287034767006	5.547762857433681916
199.1999999999999886	0.001264942724579444207	-0.001123770224929954284	0.001692022344682713635	5.556818297516418426
199.3333333333333428	0.001275643145876871479	-0.001112766506478016703	0.001692783132466155888	5.565876324085987648
199.4666666666666686	0.001286246918894722469	-0.001101669538402000499	0.001693548614067232191	5.574930166003673193
199.5999999999999943	0.001296741678205284376	-0.001090484373733094023	0.001694312589031526798	5.583973515577188351
199.7333333333333201	0.001307115977205521766	-0.001079215613691094375	0.001695068883172772857	5.593000759861729065
199.8666666666666742	0.001317359613486489191	-0.001067867228766481791	0.001695811537146353415	5.60200717525194225
200	0.001327463893201986413	-0.001056442413811132597	0.001696534986805184417	5.610989077953838056
200.1333333333333258	0.001337421826832091822	-0.001044943484231953797	0.001697234229010747154	5.619943925283925168
200.2666666666666515	0.001347228251980513939	-0.001033371818021994052	0.00169790496707458629	5.628870365201683157
200.4000000000000057	0.001356879882049335335	-0.001021727845685302654	0.001698543730658397775	5.637768233992229483
200.5333333333333314	0.001366375282789503804	-0.001010011087590760061	0.001699147966033084066	5.646638504357231803
200.6666666666666572	0.00137571478157214413	-0.0009982202357627732031	0.001699716093741063076	5.655483188330659772
200.8000000000000114	0.00138490031677997779	-0.0009863532750124617311	0.00170024753213909776	5.664305201229868025
200.9333333333333371	0.00139393523675593713	-0.0009744076364113358991	0.001700742686642090721	5.673108194319261166
201.0666666666666629	0.001402824059323216476	-0.0009623803747810983928	0.00170120290594034506	5.681896364865799853
201.1999999999999886	0.001411572203833320275	-0.0009502683608448307846	0.001701630407655427843	5.69067425288777784
201.3333333333333428	0.001420185708113362024	-0.0009380684782823837681	0.001702028177051272909	5.699446534037509338
201.4666666666666686	0.001428670942454345841	-0.000925777815851481123	0.001702399843202567938	5.708217817832899499
201.5999999999999943	0.001437034332074098916	-0.0009133938452715060835	0.001702749537700574316	5.716992459784046687
201.7333333333333201	0.001445282098241192298	-0.000900914576393045544	0.001703081741271957831	5.72577439499131291
201.8666666666666742	0.001453420026676746288	-0.0008883386825595633585	0.00170340112389204875	5.734566999463204695
202	0.001461453269940878605	-0.0008756655906484849547	0.001703712383844951288	5.743372983884798444
202.1333333333333258	0.001469386188504360601	-0.0008628955322876946318	0.001704020091022824795	5.752194322822157702
202.2666666666666515	0.001477222233100211699	-0.000850029554775939898	0.001704328539325138114	5.761032220571402185
202.4000000000000057	0.001484963868987453778	-0.0008370694924794108401	0.001704641612608916081	5.769887113032533321
202.5333333333333314	0.001492612540918039025	-0.0008240179014941149483	0.00170496266800436707	5.778758703319585521
202.6666666666666572	0.001500168676087491838	-0.0008108779623259171907	0.001705294439825548155	5.78764602728817934
202.8000000000000114	0.001507631721104441729	-0.0007976533568180562772	0.00170563896652352982	5.796547543969436944
202.9333333333333371	0.001515000208191263562	-0.0007843481267494775916	0.0017059975424234897	5.805461244993672665
203.0666666666666629	0.001522271845305788211	-0.0007709665220680581542	0.001706370695118855727	5.814384776625581175
203.1999999999999886	0.001529443624755644692	-0.0007575128468898410317	0.001706758188645608092	5.823315567904009171
203.3333333333333428	0.001536511944991126536	-0.0007439913109117361886	0.001707159051703319771	5.832250958681016506
203.4666666666666686	0.001543472740672833772	-0.0007304058931187750597	0.001707571629508625958	5.841188321913323378
203.5999999999999943	0.001550321616619063222	-0.0007167602234205481095	0.001707993657141097278	5.850125175421561963
203.7333333333333201	0.001557053981892909294	-0.0007030574865484289209	0.001708422351738690713	5.859059279286324973
203.8666666666666742	0.001563665180894772792	-0.0006893003510111904951	0.001708854520386926578	5.867988716129977966
204	0.001570150618943960512	-0.0006754909245596592456	0.001709286680265357248	5.87691195252930676
204.1333333333333258	0.001576505880292784594	-0.0006616307362422191741	0.001709715187315755461	5.885827880778543353
204.2666666666666515	0.00158272683691227517	-0.0006477207441003961664	0.001710136369597555373	5.894735841003801546
204.4000000000000057	0.001588809746589416212	-0.0006337613665846620866	0.001710546661343321324	5.903635624329356624
204.5333333333333314	0.001594751339014950815	-0.0006197525351551617196	0.001710942733735185042	5.912527458288317384
204.6666666666666572	0.001600548888521672068	-0.0006056937649474847252	0.001711321618353551545	5.921411976105740216
204.8000000000000114	0.001606200272119492206	-0.0005915842400872353907	0.001711680819334119577	5.93029017175997808
204.9333333333333371	0.001611704011388136355	-0.0005774229098989710172	0.001712018410298442187	5.939163343009536078
205.0666666666666629	0.001617059296804427724	-0.0005632085921436282309	0.001712333112348773858	5.948033024749265429
205.1999999999999886	0.001622265993121413353	-0.0005489400792309436774	0.001712624349652976325	5.956900915277798525
