#1:time	2:real	3:imag	4:ampl	5:phse
518.3999999999999773	-6.477334923128417522e-05	-0.0008878435388916787073	0.0008902031994563587656	-39.34273495994459324
518.533333333333303	-8.060090277067849193e-05	-0.000886814726349267066	0.0008904700244238286048	-39.3605472350954031
518.6666666666666288	-9.628084606509628514e-05	-0.00088556056622046209	0.0008907791632967826346	-39.37820583894669824
518.7999999999999545	-0.0001118018797327218194	-0.0008840866140811622954	0.0008911278255723272109	-39.39570076260302756
518.9333333333332803	-0.0001271538227142036145	-0.0008823986657884821299	0.0008915130397342085726	-39.41302320623935884
519.066666666666606	-0.0001423276391038248831	-0.0008805026927231340839	0.0008919316951121080599	-39.43016560951927119
519.2000000000000455	-0.0001573154473577511247	-0.0008784047725600661058	0.0008923805771270858309	-39.44712166336694281
519.3333333333333712	-0.0001721105123694386557	-0.000876111016841678498	0.0008928563951159394557	-39.46388630445870405
519.466666666666697	-0.0001867072213313267877	-0.0008736274967300328414	0.0008933558023206927129	-39.48045569418054157
519.6000000000000227	-0.0002011010447117607674	-0.0008709601683974421997	0.000893875408051403135	-39.49682718410528537
519.7333333333333485	-0.0002152884840251167021	-0.000868114799535170509	0.0008944117824167021865	-39.51299927024615499
519.8666666666666742	-0.0002292670083766538481	-0.0008650968984521503367	0.000894961454388685314	-39.52897153846706857
520	-0.0002430349819837762399	-0.0008619116471606591903	0.0008955209042669271978	-39.54474460345322484
520.1333333333333258	-0.0002565915850334356198	-0.0008585638397437121878	0.0008960865518606098753	-39.56032004359910559
520.2666666666666515	-0.0002699367302996043987	-0.0008550578271356479472	0.0008966547418659965695	-39.57570033404152099
520.3999999999999773	-0.0002830709779432967216	-0.0008513974692684094436	0.0008972217280195719487	-39.59088877988609312
520.533333333333303	-0.0002959954508262939541	-0.0008475860953126369054	0.0008977836576131153091	-39.60588945143844342
520.6666666666666288	-0.0003087117525225651824	-0.0008436264725233672121	0.0008983365579156696226	-39.62070712298790909
520.7999999999999545	-0.0003212218899902758731	-0.0008395207839583929523	0.0008988763259242283114	-39.63534721639615555
520.9333333333332803	-0.0003335282026104869095	-0.0008352706151220336489	0.0008993987227158611528	-39.64981575044352269
521.066666666666606	-0.0003456332989906105114	-0.0008308769493698654144	0.0008998993734664485333	-39.66411929657582647
521.2000000000000455	-0.0003575400026112468261	-0.0008263401717373350256	0.0009003737739928560201	-39.67826494139703897
521.3333333333333712	-0.0003692513070488162422	-0.0008216600806943008409	0.0009008173044318277742	-39.69226025596188379
521.466666666666697	-0.0003807703411721032115	-0.000816835907219977766	0.0009012252504453057344	-39.70611327165485704
521.6000000000000227	-0.000392100344371059653	-0.0008118663405009462954	0.0009015928321001127682	-39.71983246219134855
521.7333333333333485	-0.0004032446515681159527	-0.0008067495595151691649	0.0009019152403614270376	-39.73342673105798184
521.8666666666666742	-0.0004142066874654851713	-0.0008014832697357339355	0.0009021876809219981893	-39.74690540351446089
522	-0.0004249899692314376958	-0.0007960647442024494213	0.0009024054249113584898	-39.76027822212274287
522.1333333333333258	-0.0004355981166019797391	-0.0007904908682239277862	0.0009025638658469610758	-39.77355534464270903
522.2666666666666515	-0.0004460348682036617335	-0.0007847581870189584627	0.0009026585820490161654	-39.78674734304877347
522.3999999999999773	-0.0004563041027642007817	-0.0007788629556408324835	0.00090268540359807279	-39.79986520237144276
522.533333333333303	-0.000466409863799045895	-0.0007728011905845561013	0.0009026404828158063418	-39.81292031805926257
522.6666666666666288	-0.0004763563863166044563	-0.0007665687225126561729	0.0009025203671492958548	-39.82592449058236639
522.7999999999999545	-0.0004861481240979586291	-0.0007601612495858847034	0.0009023220732842225471	-39.83888991606171714
522.9333333333332803	-0.0004957897761475422386	-0.0007535743909106509819	0.0009020431612560391712	-39.85182917179895412
523.066666666666606	-0.0005052863110008600205	-0.0007468037396528030749	0.0009016818073157900539	-39.86475519569941639
523.2000000000000455	-0.0005146429876796931825	-0.0007398449153796246656	0.0009012368742905300847	-39.87768125871497205
523.3333333333333712	-0.0005238653722231350045	-0.0007326936152175599201	0.0009007079782010711912	-39.89062092958056382
523.466666666666697	-0.0005329593488584682135	-0.0007253456634156615597	0.000900095549912090535	-39.90358803126930098
523.6000000000000227	-0.0005419311250282896411	-0.0007177970589233630952	0.0008994008906341252217	-39.91659658874309002
523.7333333333333485	-0.0005507872296252801182	-0.0007100440205904331743	0.0008986262201240950839	-39.9296607677241937
523.8666666666666742	-0.0005595345039251211272	-0.0007020830296162053688	0.0008977747164839299659	-39.94279480435660901
524	-0.0005681800848223090596	-0.0006939108688787704211	0.0008968505464885307863	-39.95601292576808561
524.1333333333333258	-0.0005767313800894062698	-0.0006855246588016923083	0.0008958588854306284753	-39.96932926168513944
524.2666666666666515	-0.0005851960354734052046	-0.0006769218894306287902	0.0008948059255079412631	-39.98275774740351096
524.3999999999999773	-0.0005935818935452389202	-0.0006681004484331024224	0.0008936988718473711608	-39.99631201857867069
524.533333333333303	-0.0006018969443090300443	-0.0006590586447652652851	0.0008925459253217033883	-40.01000529848626286
524.6666666666666288	-0.0006101492676899449063	-0.0006497952278079998896	0.0008913562514195020204	-40.02385027861227229
524.7999999999999545	-0.0006183469681326065042	-0.0006403094018230708409	0.0008901399345393989611	-40.03785899367520784
524.9333333333332803	-0.0006264981016871215775	-0.0006306008356553973512	0.0008889079172483797678	-40.0520426924538242
525.066666666666606	-0.0006346105961115988551	-0.0006206696676714560084	0.0008876719242290557338	-40.06641170609319857
525.2000000000000455	-0.0006426921647046891697	-0.0006105165060108526517	0.0008864443708910891206	-40.08097531587719686
525.3333333333333712	-0.0006507502147677399033	-0.0006001424242994750184	0.0008852382568915053524	-40.09574162277650089
525.466666666666697	-0.0006587917518034722749	-0.0005895489530620100227	0.0008840670451389984327	-40.11071742138570784
525.6000000000000227	-0.0006668232807503979547	-0.0005787380671385015463	0.0008829445271963197841	-40.12590808113572649
525.7333333333333485	-0.000674850705745738493	-0.0005677121694885314471	0.0008818846763783211784	-40.14131743787712736
525.8666666666666742	-0.0006828792300659835765	-0.0005564740718171491771	0.0008809014902134450469	-40.15694769906178152
526	-0.0006909132580302774053	-0.000545026972513318244	0.0008800088243245325105	-40.17279936577156718
526.1333333333333258	-0.0006989563007315929832	-0.0005333744324163206115	0.0008792202201313532514	-40.18887117474561421
526.2666666666666515	-0.0007070108875044141391	-0.0005215203489537561165	0.0008785487291110419868	-40.20516006331597936
526.3999999999999773	-0.0007150784850150074994	-0.0005094689291898747913	0.0008780067366149509707	-40.22166115978160406
526.533333333333303	-0.0007231594257970087826	-0.0004972246623229615529	0.0008776057884615635603	-40.23836780121843049
526.6666666666666288	-0.0007312528479259060819	-0.0004847922921392621115	0.0008773564236485580006	-40.25527158006568129
526.7999999999999545	-0.0007393566473620627596	-0.0004721767899077364836	0.0008772680165867466828	-40.27236242004712352
526.9333333333332803	-0.0007474674442717576519	-0.0004593833281497343847	0.0008773486322027747395	-40.28962868112706275
527.066666666666606	-0.0007555805643931947767	-0.0004464172556786710029	0.0008776048971242210841	-40.30705729228304079
527.2000000000000455	-0.0007636900362298789345	-0.0004332840742427074483	0.0008780418899056888302	-40.32463390996000641
527.3333333333333712	-0.0007717886045615246797	-0.0004199894170554273093	0.0008786630529216436433	-40.34234309918242189
527.466666666666697	-0.0007798677604432505302	-0.0004065390294306412246	0.0008794701281050874451	-40.36016853350582068
527.6000000000000227	-0.0007879177875509378332	-0.0003929387516852341964	0.000880463118202639357	-40.37809320931206258
527.7333333333333485	-0.0007959278244047476858	-0.0003791945044026885235	0.0008816402746193457594	-40.39609966945082675
527.8666666666666742	-0.0008038859416969930134	-0.0003653122760977437497	0.000882998112300233313	-40.41417023091042182
528	-0.0008117792336449131986	-0.0003512981132545457122	0.0008845314514212178217	-40.43228721110353518
528.1333333333333258	-0.0008195939220173229216	-0.000337158112665397248	0.0008862334850048435211	-40.45043314745822016
528.2666666666666515	-0.0008273154712260755378	-0.0003228984159404783599	0.0008880958709209798522	-40.46859100532669373
528.3999999999999773	-0.0008349287126623567258	-0.0003085252060291789381	0.0008901088461437553457	-40.48674436971817414
528.533333333333303	-0.0008424179762735021799	-0.0002940447055571995577	0.000892261360597310137	-40.50487761702029843
528.6666666666666288	-0.0008497672272497947986	-0.0002794631767767138497	0.0008945412274914651182	-40.52297606363265459
528.7999999999999545	-0.0008569602056002710013	-0.0002647869229141667298	0.0008969352867006691364	-40.5410260892789438
528.9333333333332803	-0.0008639805663701594085	-0.0002500222907161685584	0.0008994295775213653494	-40.55901523362074812
529.066666666666606	-0.0008708120182644414967	-0.0002351756739989578659	0.0009020095170200002205	-40.57693226565497469
529.2000000000000455	-0.0008774384585167717757	-0.0002202535180337349206	0.0009046600801906345708	-40.59476722617445432
529.3333333333333712	-0.0008838441019502562375	-0.0002052623246065778378	0.0009073659782332325202	-40.61251144431052751
529.466666666666697	-0.0008900136023380567562	-0.0001902086576090555945	0.0009101118314669927106	-40.63015752980852824
529.6000000000000227	-0.0008959321643543838353	-0.0001750991490025401902	0.0009128823336586947002	-40.64769934323178546
529.7333333333333485	-0.0009015856446297621082	-0.0001599405049879871533	0.0009156624048950988155	-40.66513194671247788
529.8666666666666742	-0.0009069606406551307832	-0.0001447395121655289658	0.0009184373305128011849	-40.68245153820134874
530	-0.0009120445665373959733	-0.0001295030434215066484	0.0009211928840399381899	-40.69965537238590514
530.1333333333333258	-0.0009168257148624490939	-0.0001142380632012057024	0.000923915432557008095	-40.71674167158852242
530.2666666666666515	-0.0009212933041924969329	-9.895163175561126623e-05	0.0009265920233722211045	-40.73370952999493966
530.3999999999999773	-0.0009254375119828879255	-8.365090786131014987e-05	0.0009292104513892960336	-40.75055881454196793
530.533333333333303	-0.0009292494929736132584	-6.834314944936348106e-05	0.000931759307046822749	-40.76729006568093183
530.6666666666666288	-0.0009327213833635302279	-5.303571151465175831e-05	0.000934228005189013228	-40.7839044010705436
530.7999999999999545	-0.0009358462913362864191	-3.773604065662129796e-05	0.000936606795711156237	-40.80040342500838335
530.9333333333332803	-0.0009386182747467947639	-2.245166559657133372e-05	0.0009388867572698582527	-40.81678914612256648
531.066666666666606	-0.0009410323070199124893	-7.190183066283403227e-06	0.0009410597757782157048	-40.83306390548418818
531.2000000000000455	-0.0009430842325280181741	8.040761465966594644e-06	0.0009431185097790805534	-40.84923031690805573
531.3333333333333712	-0.0009447707129236545143	2.323349863830321738e-05	0.0009450563451230017909	-40.86529122075567955
531.466666666666697	-0.0009460891660745054943	3.838036586841840847e-05	0.0009468673416312059629	-40.88124965208642436
531.6000000000000227	-0.0009470376994012895617	5.347374392654063026e-05	0.0009485461746150307492	-40.89710882349508836
531.7333333333333485	-0.0009476150395216713764	6.850609928206250864e-05	0.0009500880742154922329	-40.91287212247684835
531.8666666666666742	-0.0009478204601751685212	8.347003187093912765e-05	0.0009514887655391438036	-40.92854312265014016
532	-0.0009476537104139850327	9.835832771731011263e-05	0.0009527444124699650276	-40.94412560769693954
532.1333333333333258	-0.0009471149450154622449	0.0001131640156151833299	0.0009538515678562338495	-40.95962360642298705
532.2666666666666515	-0.0009462046589754813559	0.000127880426877871649	0.000954807132485599756	-40.97504143695119438
532.3999999999999773	-0.000944923627805090106	0.0001425012569653566908	0.0009556083249014938816	-40.99038375770997789
532.533333333333303	-0.0009432728551523110417	0.0001570206276451246053	0.0009562526636685837311	-41.00565562261607511
532.6666666666666288	-0.0009412535290379905753	0.0001714331482000574472	0.0009567379632000886291	-41.02086253764473867
532.7999999999999545	-0.0009388669877102809747	0.0001857339741083597218	0.0009570623437113496982	-41.03601051587541804
532.9333333333332803	-0.0009361146958218853967	0.0001999188615546403937	0.0009572242553022799767	-41.05110612806100789
533.066666666666606	-0.0009329982313013414569	0.0002139842161276272049	0.0009572225155956093703	-41.06615654583421815
533.2000000000000455	-0.0009295192829620294202	0.0002279271340867002136	0.0009570563598091921722	-41.08116957479394671
533.3333333333333712	-0.0009256796585551005331	0.000241745434674589478	0.0009567255016192960804	-41.09615367494451021
533.466666666666697	-0.0009214813026624136139	0.0002554376820828771727	0.0009562302027149590473	-41.11111796624371806
533.6000000000000227	-0.0009169263235275790583	0.0002690031958749488825	0.0009555713485495149909	-41.12607221738575447
533.7333333333333485	-0.000912017027672491461	0.0002824420488998880354	0.0009547505274946606682	-41.14102681634925318
533.8666666666666742	-0.0009067559609253229022	0.0002957550520201638689	0.000953770110387747172	-41.15599272171089495
534	-0.0009011459543265807649	0.0003089437252830099195	0.0009526333273568104261	-41.17098139420507152
534.1333333333333258	-0.0008951901732602744266	0.0003220102555156699985	0.0009513443387959099641	-41.18600470853013462
534.2666666666666515	-0.0008888921681062663879	0.0003349574406713312245	0.0009499082974591532965	-41.20107484590702995
534.3999999999999773	-0.0008822559247012358051	0.0003477886216181906489	0.0009483313988250698231	-41.21620416841596324
534.533333333333303	-0.0008752859129531992107	0.0003605076024012936523	0.0009466209171592632633	-41.23140507661997844
534.6666666666666288	-0.0008679871320481605691	0.0003731185603379904452	0.0009447852250484686451	-41.24668985246273678
534.7999999999999545	-0.0008603651508365985079	0.000385625947587650824	0.0009428337945931703585	-41.26207048985280323
534.9333333333332803	-0.000852426142158869732	0.000398034386090491952	0.0009407771789038508895	-41.27755851575520296
535.066666666666606	-0.0008441769100786901186	0.0004103485579574039075	0.0009386269730450567689	-41.29316480495449326
535.2000000000000455	-0.0008356249092077177752	0.0004225730935424938813	0.0009363957540882379476	-41.3088993919722256
535.3333333333333712	-0.0008267782555372508828	0.000434712459505597656	0.0009340970004654900035	-41.32477128386607745
535.466666666666697	-0.0008176457284109127322	0.0004467708492073138235	0.0009317449913415345531	-41.34078827784701105
535.6000000000000227	-0.0008082367634911245347	0.0004587520777399200123	0.0009293546872369566527	-41.35695678777296536
535.7333333333333485	-0.0007985614367604266942	0.0004706594838205601749	0.0009269415936244921467	-41.37328168364788183
535.8666666666666742	-0.0007886304397756863701	0.0004824958406262121343	0.0009245216096784257803	-41.38976614821835653
536	-0.0007784550465298299563	0.000494263277470993116	0.0009221108647685091536	-41.40641155465060308
536.1333333333333258	-0.000768047072395918037	0.0005059632139842830997	0.0009197255456500302937	-41.42321736903043217
536.2666666666666515	-0.0007574188257061434783	0.000517596308182179804	0.0009173817175951870387	-41.44018108109571585
536.3999999999999773	-0.0007465830525811420135	0.0005291624195051834257	0.0009150951429321193663	-41.45729816613182095
536.533333333333303	-0.0007355528756498009267	0.0005406605875625936216	0.0009128811005931825907	-41.47456208038107661
536.6666666666666288	-0.0007243417273163426599	0.00055208902695115308	0.0009107542103177420105	-41.49196429159749755
536.7999999999999545	-0.0007129632782186704843	0.0005634451381448265074	0.0009087282650976340886	-41.50949434557710305
536.9333333333332803	-0.0007014313615107957726	0.0005747255340587956651	0.0009068160752931415805	-41.52713996858786061
537.066666666666606	-0.0006897598935723807693	0.0005859260815181504796	0.0009050293275823697702	-41.54488720468717133
537.2000000000000455	-0.0006779627917309128705	0.0005970419564860808548	0.0009033784615410644101	-41.56272058593744134
537.3333333333333712	-0.0006660538895568689222	0.0006080677115727348755	0.0009018725661927723142	-41.58062333259955778
537.466666666666697	-0.0006540468502892876883	0.0006189973540296883061	0.0009005192983324083805	-41.59857757949309587
537.6000000000000227	-0.0006419550789474381481	0.0006298244321801119757	0.0008993248238303066643	-41.61656462395031753
537.7333333333333485	-0.0006297916337123560162	0.0006405421280146373231	0.0008982937824874435333	-41.63456519014529533
537.8666666666666742	-0.0006175691371960320914	0.0006511433535395228216	0.0008974292763642979179	-41.65255970412869146
538	-0.0006052996882821022172	0.0006616208483672995043	0.0008967328808673601928	-41.67052857361402829
538.1333333333333258	-0.0005929947752927735649	0.0006719672760291684746	0.0008962046772800216169	-41.68845246650087688
538.2666666666666515	-0.0005806651913342372566	0.000682175316530328024	0.0008958433048867862902	-41.70631258223681925
538.3999999999999773	-0.0005683209527664981634	0.0006922377527989272052	0.000895646030390091644	-41.72409091044837481
538.533333333333303	-0.0005559712218507348791	0.0007021475488599694887	0.0008956088319664240243	-41.74177047174565303
538.6666666666666288	-0.0005436242347146174637	0.0007118979178283215553	0.0008957264950738886861	-41.75933553624600592
538.7999999999999545	-0.0005312872358586390132	0.0007214823781198641565	0.0008959927170037755486	-41.77677181608927981
538.9333333333332803	-0.0005189664204698373785	0.0007308947966533633394	0.0008964002171743586794	-41.79406662904462166
539.066666666666606	-0.0005066668858290977002	0.0007401294182138317985	0.0008969408502801626184	-41.81120903115385801
539.2000000000000455	-0.0004943925930624456892	0.000749180880593687819	0.000897605719635376784	-41.82818991723247137
539.3333333333333712	-0.000482146340414793984	0.0007580442155731248162	0.000898385288358648725	-41.8450020888791272
539.466666666666697	-0.0004699297490895478846	0.0007667148362655416697	0.0008992694864327721669	-41.86164029044718404
539.6000000000000227	-0.0004577432625249092395	0.0007751885117875836721	0.0009002478121019770983	-41.87810121413970421
539.7333333333333485	-0.000445586159747082735	0.000783461330634999684	0.0009013094265337054769	-41.89438347602919066
539.8666666666666742	-0.000433456583183641493	0.0007915296545056019683	0.0009024432411331999478	-41.91048756531943553
540	-0.000421351581022309297	0.000799390064629041568	0.0009036379973516071125	-41.92641576959356087
540.1333333333333258	-0.0004092671638966632192	0.0008070393028939749393	0.0009048823392351136065	-41.94217207908510403
540.2666666666666515	-0.0003971983753592179655	0.0008144742102308463304	0.0009061648793233839563	-41.9577620732096932
540.3999999999999773	-0.0003851393753001475131	0.0008216916647727054608	0.0009074742587883846212	-41.97319279266782388
540.533333333333303	-0.0003730835351737490316	0.000828688522308292921	0.0009087992029173684117	-41.98847260042312257
540.6666666666666288	-0.0003610235436392186326	0.0008354615614278132181	0.0009101285731616267326	-42.00361103474553914
540.7999999999999545	-0.000348951520991119563	0.0008420074355807467955	0.0009114514170131511953	-42.018618657338763
540.9333333333332803	-0.0003368591405784348604	0.0008483226339908368123	0.0009127570169176422435	-42.0335068993201233
541.066666666666606	-0.0003247377552688838565	0.00085440345305018569	0.0009140349393109403189	-42.04828790754417867
541.2000000000000455	-0.0003125785269339995142	0.0008602459794224387012	0.0009152750846672818739	-42.06297439343389044
541.3333333333333712	-0.0003003725568855776127	0.0008658460856724416654	0.0009164677392054064323	-42.0775794861592658
541.466666666666697	-0.000288111015209364333	0.0008711994387901318519	0.0009176036286072605536	-42.09211659165729458
541.6000000000000227	-0.0002757852669900558943	0.0008763015215392488651	0.0009186739738017938185	-42.106599258668723
541.7333333333333485	-0.0002633869935244228361	0.0008811476661203023484	0.0009196705485482778008	-42.12104105264861431
541.8666666666666742	-0.0002509083067481982302	0.000885733099240818781	0.0009205857382590684843	-42.13545543813360439
542	-0.0002383418552769887855	0.000890052997314410752	0.0009214125992221093575	-42.1498556698883533
542.1333333333333258	-0.000225680920652442514	0.0008941025502089281407	0.0009221449171559982418	-42.16425469294688355
542.2666666666666515	-0.0002129195026109181616	0.0008978770317081106881	0.0009227772638405479927	-42.17866505147767953
542.3999999999999773	-0.0002000523924221683434	0.0009013718746801739796	0.0009233050504455634407	-42.19309880627091047
542.533333333333303	-0.0001870752335977909388	0.0009045827488304370237	0.0009237245761087541345	-42.20756746053684338
542.6666666666666288	-0.0001739845695123546677	0.0009075056388862135382	0.0009240330703165736299	-42.22208189364926767
542.7999999999999545	-0.0001607778777315266435	0.0009101369210846820251	0.0009242287276910183657	-42.23665230243112489
542.9333333333332803	-0.0001474535910704952006	0.000912473435936320262	0.0009243107339033874081	-42.25128814959154511
543.066666666666606	-0.0001340111056313921033	0.0009145125553766551754	0.0009242792815886808309	-42.26599811894808312
543.2000000000000455	-0.0001204507762612470954	0.0009162522426219465088	0.0009241355753414556579	-42.28079007713214565
543.3333333333333712	-0.0001067739000535684754	0.0009176911032667480102	0.0009238818250986380537	-42.29567104154306634
543.466666666666697	-9.298268866090487084e-05	0.0009188284264260979974	0.00092352122747626662	-42.31064715441129209
543.6000000000000227	-7.908023031708065562e-05	0.0009196642149891874184	0.000923057934887448403	-42.32572366291635291
543.7333333333333485	-6.507044256311981698e-05	0.0009201992043382706049	0.0009224970125480876646	-42.34090490540320673
543.8666666666666742	-5.095801675695753861e-05	0.0009204348691552242771	0.0009218443837376226295	-42.35619430381373718
544	-3.674835550225031953e-05	0.0009203734182142783585	0.0009211067639462619224	-42.37159436252141376
544.1333333333333258	-2.244750418417696948e-05	0.0009200177773044515691	0.0009202915847710018598	-42.38710667378912689
544.2666666666666515	-8.062077827727113832e-06	0.0009193715606677036606	0.0009194069086446269874	-42.40273193008859209
544.3999999999999773	6.400815475971191144e-06	0.0009184390315430751789	0.0009184613356590135783	-42.41846994349034361
544.533333333333303	2.093365332092328801e-05	0.000917225052603709394	0.0009174639039031661641	-42.43431967228443824
544.6666666666666288	3.552857864841372674e-05	0.0009157350272289494419	0.0009164239848425952562	-42.45027925489548437
544.7999999999999545	5.017747906304731974e-05	0.0009139748327001818258	0.0009153511753499024703	-42.46634605104274129
544.9333333333332803	6.487206455483272328e-05	0.000911950746514100883	0.0009142551880231428391	-42.48251668994488739
545.066666666666606	7.960394241519720758e-05	0.0009096693671036425091	0.0009131457414316640833	-42.49878712521321233
545.2000000000000455	9.436468817576084951e-05	0.000907137530313249286	0.0009120324518773056596	-42.51515269589987156
545.3333333333333712	0.0001091459114712662058	0.0009043622230251305077	0.0009109247281888056087	-42.53160819300320838
545.466666666666697	0.0001239393158109089389	0.0009013504953447229028	0.0009098316709490022461	-42.5481479305656336
545.6000000000000227	0.0001387367513601372288	0.0008981093727615456056	0.0009087619774286892103	-42.56476582036407308
545.7333333333333485	0.0001535302599640978038	0.0008946457696738052776	0.0009077238533386014236	-42.58145544907235802
545.8666666666666742	0.0001683121118070739046	0.0008909664056368630548	0.0009067249323551372425	-42.59821015669868416
546	0.0001830748332730412547	0.000887077725634897985	0.0009057722041968031303	-42.61502311505146423
546.1333333333333258	0.0001978112257715620027	0.0008829858256165926469	0.0009048719518700220569	-42.6318874049861023
546.2666666666666515	0.0002125143754918372137	0.0008786963844477285257	0.0009040296985343988226	-42.64879609121356197
546.3999999999999773	0.0002271776542652368606	0.0008742146033497388792	0.0009032501642996787613	-42.66574229352689684
546.533333333333303	0.0002417947119232362471	0.0008695451537810873618	0.0009025372331257118996	-42.68271925340025064
546.6666666666666288	0.0002563594607516620871	0.0008646921346108270637	0.0009018939298912659504	-42.6997203950517985
546.7999999999999545	0.0002708660528337833331	0.0008596590392973053494	0.0009013224075897146659	-42.71673938021154981
546.9333333333332803	0.0002853088512621297017	0.0008544487336519036077	0.0009008239445351448995	-42.73377015601023032
547.066666666666606	0.0002996823963525064335	0.0008490634446050052088	0.0009003989513810516923	-42.75080699558122888
547.2000000000000455	0.000313981368131881764	0.0008435047602313972773	0.0009000469876995285511	-42.76784453115421059
547.3333333333333712	0.0003282005464655883922	0.000837773641102831511	0.000899766787799486864	-42.78487777959427518
547.466666666666697	0.0003423347702580861198	0.0008318704428512280896	0.0008995562954129969393	-42.80190216051248342
547.6000000000000227	0.0003563788971773976092	0.0008257949496165513294	0.0008994127068068254573	-42.81891350722298739
547.7333333333333485	0.0003703277653372848057	0.000819546417855408142	0.0008993325218178971348	-42.83590807095646369
547.8666666666666742	0.0003841761582980471042	0.0008131236297722350265	0.0008993116022261810017	-42.85288251884364286
548	0.0003979187746405547527	0.000806524955442409412	0.0008993452368044326873	-42.86983392626520128
548.1333333333333258	0.0004115502032068448532	0.0007997484224996654354	0.0008994282122828362426	-42.88675976421366443
548.2666666666666515	0.0004250649049131523943	0.0007927917920969162081	0.0008995548893786678261	-42.90365788234110056
548.3999999999999773	0.0004384572018096760193	0.0007856526396933381957	0.0008997192829298932687	-42.92052648836681072
548.533333333333303	0.0004517212738185652954	0.0007783284391085780636	0.000899915145080614127	-42.93736412450530082
548.6666666666666288	0.0004648511633136625187	0.0007708166481889321218	0.0009001360503608803448	-42.95416964154549078
548.7999999999999545	0.0004778407874472575655	0.0007631147943854233937	0.0009003754814287882446	-42.97094217117997061
548.9333333333332803	0.0004906839578683915969	0.0007552205585196632674	0.0009006269141659834377	-42.98768109714935548
549.066666666666606	0.000503374407248078368	0.0007471318550434564477	0.0009008839007846853415	-43.00438602574139679
549.2000000000000455	0.0005159058218153156567	0.000738846907150439978	0.0009011401495820209589	-43.02105675616608238
549.3333333333333712	0.0005282718789447656818	0.0007303643152043760032	0.0009013896000108889001	-43.03769325132195434
549.466666666666697	0.0005404662887040531487	0.0007216831170758183141	0.0009016264917901437546	-43.05429560946994627
549.6000000000000227	0.0005524828381917373452	0.0007128028391573715304	0.0009018454268926615969	-43.07086403733845259
549.7333333333333485	0.0005643154374524442978	0.0007037235370227629128	0.0009020414233875136524	-43.08739882518883491
549.8666666666666742	0.0005759581657647702951	0.0006944458249351806271	0.0009022099603091412968	-43.10390032436965413
550	0.0005874053171328418423	0.0006849708936588313124	0.0009023470129366598395	-43.12036892787279641
550.1333333333333258	0.0005986514438919498474	0.0006753005163103703145	0.0009024490781218457358	-43.13680505437003632
550.2666666666666515	0.0006096913974336089052	0.0006654370422644247671	0.0009025131895557940995	-43.15320913615157394
550.3999999999999773	0.0006205203651829585814	0.0006553833794230563923	0.000902536923139866964	-43.16958161130609284
550.533333333333303	0.0006311339030924653691	0.0006451429654313685542	0.0009025183928753527417	-43.18592292037770619
550.6666666666666288	0.0006415279630687933596	0.0006347197286928898344	0.0009024562379368712087	-43.20223350761047243
550.7999999999999545	0.0006516989148957615064	0.0006241180402678842996	0.0009023496017975169738	-43.21851382675416176
550.9333333333332803	0.0006616435623745440218	0.0006133426579487714306	0.0009021981044600685222	-43.23476435125765249
551.066666666666606	0.0006713591535448937666	0.0006023986639618377414	0.0009020018089735315405	-43.25098558853112962
551.2000000000000455	0.0006808433849969148686	0.0005912913978705140695	0.000901761183512421894	-43.26717809781421664
551.3333333333333712	0.0006900944004045579628	0.0005800263863197642434	0.0009014770603275997158	-43.28334251105648889
551.466666666666697	0.0006991107835288047374	0.0005686092712961035057	0.0009011505928812038515	-43.29947955609547705
551.6000000000000227	0.0007078915460235681457	0.000557045738554178254	0.0009007832124173981766	-43.31559008131605992
551.7333333333333485	0.0007164361104513892282	0.0005453414478154070119	0.0009003765851376408554	-43.33167508088644837
551.8666666666666742	0.0007247442889544067736	0.0005335019662499760002	0.0008999325710099724757	-43.34773571960120364
552	0.0007328162580523295711	0.0005215327066477769757	0.0008994531850903495504	-43.36377335631264174
552.1333333333333258	0.0007406525300317806822	0.0005094388715398760455	0.0008989405620386145242	-43.37978956491122773
552.2666666666666515	0.0007482539213776982518	0.0004972254043851240301	0.0008983969243174493849	-43.39578615181664389
552.3999999999999773	0.0007556215186593799246	0.0004848969487581465503	0.0008978245543401385453	-43.41176516897938598
552.533333333333303	0.0007627566422510737888	0.0004724578162984319728	0.0008972257706283383533	-43.42772892146066255
552.6666666666666288	0.0007696608082236332292	0.0004599119639751576946	0.0008966029078265044328	-43.4436799687738926
552.7999999999999545	0.0007763356887194010217	0.000447262981021727098	0.0008959583002416287353	-43.45962111932183802
552.9333333333332803	0.0007827830710999060223	0.0004345140856676530327	0.0008952942684079894485	-43.47555541746528007
553.066666666666606	0.0007890048161624169977	0.0004216681315775385667	0.0008946131080615697239	-43.49148612299309491
553.2000000000000455	0.0007950028157356791485	0.0004087276236705635491	0.000893917080818486167	-43.50741668303864884
553.3333333333333712	0.0008007789500095977182	0.000395694742775877246	0.0008932084058264014997	-43.52335069677603485
553.466666666666697	0.0008063350450030839795	0.0003825713783556348611	0.0008924892516647221557	-43.53929187353532626
553.6000000000000227	0.0008116728306463023282	0.0003693591683376370007	0.0008917617278423939147	-43.55524398526413421
553.7333333333333485	0.0008167939000191306318	0.0003560595449207606825	0.00089102787534265206	-43.57121081453382772
553.8666666666666742	0.0008216996703628569754	0.0003426737850879817029	0.0008902896558204818509	-43.58719609950759377
