#1:time	2:real	3:imag	4:ampl	5:phse
253.0666666666666629	-0.0001598309810244329598	0.0001108669054539329602	0.0001945184135761032654	2.535140545432052583
253.1999999999999886	-0.0001597313824064203105	0.0001110672758094032693	0.0001945509040873059817	2.534002507858108544
253.3333333333333428	-0.0001596040293258358257	0.0001112712378217986845	0.0001945629320899475547	2.532768136648445356
253.4666666666666686	-0.0001594489800857296644	0.000111472511751036261	0.0001945510167705744324	2.531463684519594359
253.5999999999999943	-0.0001592674358485905543	0.0001116648665178489769	0.0001945126179357882696	2.530118429655382695
253.7333333333333201	-0.0001590617066843932957	0.0001118423735955895951	0.0001944462472377582354	2.52876357016519604
253.8666666666666742	-0.0001588351307196334884	0.0001119996482624996935	0.0001943515370704505276	2.527431049650411765
254	-0.0001585919495601092533	0.0001121320682357565529	0.0001942292645100233137	2.526152354238121234
254.1333333333333258	-0.0001583371449657616835	0.000112235960614374123	0.0001940813291662543401	2.524957321753796169
254.2666666666666515	-0.0001580762433846765033	0.0001123087493769977342	0.000193910685392107183	2.523873003544883087
254.4000000000000057	-0.0001578150962700360029	0.0001123490572956435625	0.0001937212308600699904	2.522922618880696355
254.5333333333333314	-0.000157559645129761285	0.0001123567580344409693	0.0001935176551362335765	2.522124640618462976
254.6666666666666572	-0.0001573156808860161013	0.0001123329762613911668	0.0001933052534422515943	2.521492048702058675
254.7999999999999829	-0.00015708860740080226	0.0001122800357889804649	0.0001930897123409171224	2.521031784620609617
254.9333333333333371	-0.0001568832188767390484	0.0001122013579221936791	0.0001928768754535157529	2.520744434876515339
255.0666666666666629	-0.0001567035003468890636	0.0001121013143024798787	0.000192672498528749167	2.52062416444823123
255.1999999999999886	-0.0001565524595723724686	0.0001119850404422270744	0.0001924820040445510215	2.520658912114704719
255.3333333333333428	-0.0001564319974743362898	0.0001118582178270185063	0.0001923102460329336708	2.520830848425504644
255.4666666666666686	-0.0001563428227076050191	0.0001117268337879801405	0.0001921612957920209143	2.521117084545298148
255.5999999999999943	-0.000156284414260135225	0.0001115969293164767657	0.0001920382586192144025	2.521490606886024111
255.7333333333333201	-0.0001562550340247804168	0.0001114743455026303816	0.0001919431305447660526	2.521921399428005639
255.8666666666666742	-0.0001562517892777983298	0.0001113644793638539902	0.0001918767023807105092	2.522377704037243262
256	-0.0001562707429171362496	0.0001112720594213744655	0.0001918385162050300578	2.522827360110053707
256.1333333333333258	-0.0001563070673155446107	0.0001112009505573162014	0.0001918268768906924396	2.523239159437331125
256.2666666666666515	-0.0001563552357426629155	0.0001111539964144576552	0.0001918389185307531688	2.523584150947980387
256.3999999999999773	-0.0001564092436615460854	0.0001111329060003046651	0.0001918707228809269022	2.523836833084319942
256.533333333333303	-0.0001564628508187878534	0.0001111381892345124649	0.0001919174843328990895	2.523976178717216357
256.6666666666666856	-0.000156509834065422836	0.0001111691440797725732	0.0001919737137074120853	2.523986447926216403
256.8000000000000114	-0.0001565442402558556807	0.000111223895652693032	0.0001920334713570637415	2.523857756643564709
256.9333333333333371	-0.0001565606284847728289	0.0001112994854843648874	0.0001920906188772148414	2.523586382841539688
257.0666666666666629	-0.0001565542912855182674	0.0001113920069279858882	0.0001921390780850042266	2.523174805521871455
257.1999999999999886	-0.0001565214452914769105	0.0001114967807510081744	0.0001921730859250878097	2.522631484219683529
257.3333333333333144	-0.0001564593831526406515	0.0001116085632266700345	0.0001921874344540412866	2.521970397433192623
257.4666666666666401	-0.0001563665802158272205	0.0001117217776904228253	0.0001921776860582439877	2.52121036692998457
257.6000000000000227	-0.0001562427514696713602	0.0001118307595462558925	0.000192140355385083002	2.520374201269382386
257.7333333333333485	-0.0001560888564966489412	0.0001119300041973393829	0.0001920730511082902503	2.519487696262448395
257.8666666666666742	-0.0001559070524844619499	0.0001120144072913479481	0.0001919745724183928527	2.518578532865910713
258	-0.0001557005976814922058	0.0001120794870732885306	0.0001918449570381910074	2.517675114515024681
258.1333333333333258	-0.0001554737098514393954	0.0001121215794438944836	0.0001916854794499653846	2.516805386545704515
258.2666666666666515	-0.0001552313862532623439	0.0001121379975506012189	0.0001914985999237805634	2.515995680327386186
258.3999999999999773	-0.0001549791932824047514	0.0001121271492732651276	0.0001912878667208509867	2.515269624157780992
258.533333333333303	-0.0001547230351537706846	0.0001120886077987887986	0.0001910577755692388874	2.514647161733570613
258.6666666666666856	-0.0001544689117663617642	0.0001120231324669485377	0.0001908135920472950775	2.514143716930568484
258.8000000000000114	-0.0001542226762071809902	0.0001119326391885328844	0.0001905611439203052054	2.513769540336358688
258.9333333333333371	-0.0001539898021582985989	0.0001118201218368480344	0.0001903065916261427741	2.513529268177671305
259.0666666666666629	-0.0001537751708574521393	0.0001116895280674205549	0.0001900561860402384424	2.513421717639419128
259.1999999999999886	-0.0001535828862042559284	0.0001115455948844119979	0.0001898160232249816845	2.513439933986363783
259.3333333333333144	-0.0001534161252314655203	0.0001113936509312853362	0.0001895918061226216388	2.513571494409212903
259.4666666666666401	-0.0001532770294792970176	0.0001112393938122251499	0.000189388622946861843	2.513799061530191725
259.6000000000000227	-0.0001531666409724390424	0.0001110886517587983434	0.0001892107514291077792	2.514101166622598971
259.7333333333333485	-0.0001530848845225242895	0.0001109471395464184948	0.000189061496986581227	2.514453189768571129
259.8666666666666742	-0.0001530305961186560553	0.0001108202187770711928	0.0001889430714216034778	2.514828492413533567
260	-0.0001530015952394796349	0.000110712672414217683	0.0001888565169087988817	2.515199648206544403
260.1333333333333258	-0.0001529947971661992274	0.0001106285028562591538	0.0001888016779696191898	2.515539711553719471
260.2666666666666515	-0.0001530063597943533463	0.0001105707618335323553	0.0001887772219044629295	2.515823460690245206
260.3999999999999773	-0.000153031858156513548	0.0001105414191137587106	0.0001887807059805607867	2.516028553547183577
260.533333333333303	-0.0001530664788525788603	0.0001105412753958561552	0.0001888086876032707613	2.516136540166490132
260.6666666666666856	-0.0001531052259368356522	0.0001105699229863386761	0.0001888568719384453782	2.516133684307761964
260.8000000000000114	-0.0001531431294807448454	0.0001106257558976477982	0.0001889202900037000911	2.516011558368081324
260.9333333333333371	-0.0001531754480896671468	0.0001107060290192196108	0.0001889934992497747522	2.515767388693977757
261.0666666666666629	-0.0001531978570250195455	0.0001108069640073750071	0.0001890707980349954308	2.515404141752426881
261.1999999999999886	-0.0001532066143188685577	0.0001109238976560564829	0.000189146445227664369	2.514930354407562074
261.3333333333333144	-0.0001531986982680296394	0.0001110514667607815059	0.0001892148763198595539	2.514359722994603974
261.4666666666666401	-0.0001531719109863969013	0.0001111838220005362374	0.0001892709079332363339	2.513710475445979586
261.6000000000000227	-0.0001531249441605439434	0.0001113148621375686096	0.0001893099232921391405	2.513004558234905872
261.7333333333333485	-0.000153057404804782856	0.0001114384789841546661	0.000189328032166071619	2.512266675336734423
261.8666666666666742	-0.0001529698005170457775	0.0001115488030871665071	0.0001893221998086970818	2.511523220022796377
262	-0.0001528634854955191835	0.0001116404400213539432	0.0001892903406040581128	2.510801142348261017
262.1333333333333258	-0.0001527405702508840613	0.0001117086875113581959	0.0001892313733662458165	2.51012679603876343
262.2666666666666515	-0.0001526037995375942422	0.0001117497243732664921	0.0001891452366061891692	2.509524808340233726
262.3999999999999773	-0.0001524564043957519978	0.0001117607633961202986	0.0001890328634818947394	2.509017015476405099
262.533333333333303	-0.0001523019353484640506	0.0001117401617888691645	0.0001888961176612435704	2.508621504651750822
262.6666666666666856	-0.0001521440846179248621	0.0001116874845809858553	0.0001887376928338752242	2.508351800993745329
262.8000000000000114	-0.0001519865057310256927	0.0001116035183699300105	0.0001885609801546290337	2.508216234210329798
262.9333333333333371	-0.0001518326389855922411	0.0001114902349099882492	0.000188369909331648688	2.508217514843460449
263.0666666666666629	-0.0001516855509932632312	0.0001113507061989576114	0.0001881687703927950811	2.508352543549297042
263.1999999999999886	-0.0001515477958399206071	0.000111188974783937359	0.0001879620241895721801	2.508612468729328526
263.3333333333333144	-0.0001514213043951826972	0.0001110098849377620195	0.0001877541104174119946	2.508982998045469426
263.4666666666666401	-0.0001513073069303371506	0.0001108188820054461994	0.0001875492621671657329	2.509444958155365502
263.6000000000000227	-0.0001512062925912413579	0.0001106217885675097495	0.0001873513357973807488	2.509975084843395265
263.7333333333333485	-0.0001511180074253851754	0.0001104245669967682876	0.0001871636641141718419	2.510547013357809387
263.8666666666666742	-0.0001510414907336601214	0.0001102330785157343328	0.0001869889395715756996	2.511132427052544802
264	-0.0001509751475397898984	0.0001100528489170191689	0.0001868291324430255236	2.511702312395828418
264.1333333333333258	-0.0001509168531140955784	0.0001098888507515230646	0.000186685446870804621	2.512228260934941559
264.2666666666666515	-0.0001508640837922332	0.0001097453109844765469	0.0001865583154446604354	2.512683754697412564
264.3999999999999773	-0.0001508140669585888028	0.0001096255519678684606	0.0001864474307595830993	2.513045371188694421
264.533333333333303	-0.0001507639420384654025	0.0001095318720776076429	0.0001863518103475336686	2.513293847773852896
264.6666666666666856	-0.0001507109237947385665	0.0001094654706399373375	0.0001862698897124451583	2.513414952509346989
264.8000000000000114	-0.000150652459128661285	0.000109426419840587689	0.0001861996369508853839	2.51340011889000392
264.9333333333333371	-0.000150586369018675505	0.0001094136843078849383	0.0001861386817618901595	2.513246814647894567
265.0666666666666629	-0.0001505109681089537822	0.0001094251870089516627	0.0001860844514542753193	2.51295862880068599
265.1999999999999886	-0.0001504251557963730192	0.0001094579181333128591	0.0001860343068856981294	2.512545075621726909
265.3333333333333144	-0.0001503284743160853245	0.0001095080817792728431	0.0001859856719351730861	2.512021128290240934
265.4666666666666401	-0.0001502211312555079786	0.0001095712736371367652	0.000185936151089961143	2.511406507924943021
265.6000000000000227	-0.0001501039859526407479	0.0001096426814903962515	0.0001858836308104483328	2.510724765015319715
265.7333333333333485	-0.0001499785012976936698	0.0001097172993517172088	0.0001858263615005595142	2.510002199509186571
265.8666666666666742	-0.0001498466643696298142	0.0001097901454108026658	0.0001857630179880529451	2.509266672782073826
266	-0.0001497108810535012892	0.0001098564737949028606	0.0001856927374467450508	2.508546369197973025
266.1333333333333258	-0.0001495738511384734075	0.0001099119703985703626	0.0001856151345695991747	2.507868566915691488
266.2666666666666515	-0.000149438431381307738	0.0001099529237907242079	0.0001855302946255263895	2.507258476909681288
266.3999999999999773	-0.00014930749452163737	0.0001099763633815088894	0.0001854387457435755708	2.506738205887899529
266.533333333333303	-0.0001491837922960762377	0.0001099801586441695114	0.0001853414124777177528	2.506325892903947583
266.6666666666666856	-0.0001490698300578410568	0.0001099630751143585577	0.0001852395533412874425	2.506035061131319797
266.8000000000000114	-0.0001489677597622088062	0.0001099247850968525464	0.0001851346856403747367	2.505874215667234228
266.9333333333333371	-0.0001488792968133150374	0.0001098658333278159922	0.0001850285014597550994	2.505846705745849334
267.0666666666666629	-0.0001488056647226745639	0.0001097875601999540089	0.0001849227790949929358	2.505950855817083323
267.1999999999999886	-0.0001487475697294008271	0.000109691987366916313	0.0001848192944281161585	2.506180355280410943
267.3333333333333144	-0.0001487052056440150885	0.0001095816725280459686	0.0001847197367356090609	2.506524882007300725
267.4666666666666401	-0.0001486782872491853637	0.0001094595417781465122	0.0001846256330676568651	2.506970921087735338
267.6000000000000227	-0.0001486661088026374887	0.0001093287090486931936	0.0001845382847237164877	2.50750272840081978
267.7333333333333485	-0.0001486676225900553073	0.000109192292740465936	0.00018445871841823777	2.508103379583948467
267.8666666666666742	-0.0001486815312399773911	0.0001090532396750995515	0.0001843876536417204969	2.508755839484192673
268	-0.0001487063866655681304	0.0001089141659200006741	0.000184325486499232902	2.509443985795938747
268.1333333333333258	-0.0001487406881723650563	0.0001087772229623979532	0.0001842722891630751308	2.51015352351390808
268.2666666666666515	-0.0001487829724406976274	0.0001086439961390125005	0.000184227823048917211	2.510872733992216776
268.3999999999999773	-0.0001488318888225113987	0.0001085154403224567734	0.0001841915631044295932	2.511593013309192823
268.533333333333303	-0.0001488862545834823171	0.000108391855685649005	0.0001841627301678493091	2.512309168585427965
268.6666666666666856	-0.0001489450863588923589	0.0001082729040955926849	0.0001841403283144442437	2.51301945687110706
268.8000000000000114	-0.0001490076059973288063	0.0001081576644017364421	0.0001841231843464961968	2.513725368133775895
268.9333333333333371	-0.0001490732210598085612	0.000108044722762380528	0.0001841099871108197686	2.514431170538122817
269.0666666666666629	-0.0001491414822975699783	0.0001079322922505920629	0.0001840993249644973554	2.515143251546847036
269.1999999999999886	-0.00014921202234557894	0.0001078183544491756479	0.0001840897204316026584	2.515869301351582266
269.3333333333333144	-0.0001492844814207743552	0.0001077008145989788766	0.0001840796617183798221	2.516617395004152158
269.4666666666666401	-0.000149358426935887104	0.000107577661212639766	0.000184067631290089212	2.51739503573378931
269.6000000000000227	-0.0001494332744746768775	0.0001074471208771040921	0.0001840521320305829513	2.518208224023105402
269.7333333333333485	-0.0001495082175405028292	0.0001073077993019719078	0.0001840317116780980182	2.519060614969318213
269.8666666666666742	-0.0001495821728302091746	0.0001071588004517671312	0.0001840049861902340312	2.519952820523027714
270	-0.0001496537466213609805	0.0001069998168431513159	0.0001839706625586765855	2.520881903780467503
270.1333333333333258	-0.0001497212262332099392	0.0001068311856759775847	0.0001839275613324746592	2.521841100309801575
270.2666666666666515	-0.0001497825986319723044	0.0001066539073754951719	0.0001838746388477954872	2.522819787293874239
270.3999999999999773	-0.0001498355961955123565	0.0001064696252000527934	0.0001838110088582954236	2.523803706040207651
270.533333333333303	-0.0001498777676591320912	0.0001062805667608893515	0.000183735963027113026	2.524775428055474613
270.6666666666666856	-0.0001499065704243775438	0.0001060894504343989068	0.0001836489895149756688	2.525715040381507404
270.8000000000000114	-0.00014991947892094244	0.0001058993616569202693	0.0001835497887747901944	2.526601013037735211
270.9333333333333371	-0.0001499141026030098708	0.0001057136058052681013	0.0001834382855666106019	2.527411200961156013
271.0666666666666629	-0.0001498883065572767818	0.0001055355457321642776	0.0001833146362285180983	2.528123925267832028
271.1999999999999886	-0.0001498403275560530163	0.0001053684329025757774	0.0001831792303031374572	2.528719074374639941
271.3333333333333144	-0.0001497688787481183726	0.0001052152414594900585	0.000183032685815532367	2.529179164623259979
271.4666666666666401	-0.0001496732369281251107	0.0001050785143531445074	0.0001828758377457411996	2.529490302554100456
271.6000000000000227	-0.0001495533074486897398	0.0001049602299595305959	0.0001827097196155690669	2.529642996627903262
271.7333333333333485	-0.0001494096631843031876	0.0001048616963818275804	0.000182535538514891723	2.529632774673307161
271.8666666666666742	-0.0001492435554867840603	0.0001047834790078046291	0.0001823546443809858763	2.52946057409435543
272	-0.0001490568966277567729	0.0001047253649407701737	0.0001821684947906065933	2.529132884338145537
272.1333333333333258	-0.0001488522147747108103	0.0001046863658163534668	0.0001819786169613672332	2.528661634544199455
272.2666666666666515	-0.0001486325839492966012	0.0001046647583478729006	0.0001817865689523385272	2.528063832962544222
272.3999999999999773	-0.0001484015326613552543	0.0001046581599040283321	0.000181593902239960824	2.52736097780155955
272.533333333333303	-0.0001481629358815858468	0.0001046636345869461664	0.0001814021278100141682	2.526578270941287396
272.6666666666666856	-0.0001479208957286344734	0.0001046778238071526494	0.0001812126877185006764	2.525743675680255595
272.8000000000000114	-0.0001476796166137096702	0.0001046970942665441731	0.0001810269336618999206	2.524886866859779477
272.9333333333333371	-0.000147443280656561228	0.0001047176956582450733	0.0001808461135737849486	2.524038125880612604
273.0666666666666629	-0.0001472159289033459992	0.0001047359202262809107	0.0001806713665983652767	2.523227234155480225
273.1999999999999886	-0.0001470013533221745615	0.0001047482566271580893	0.0001805037261249189983	2.52248241641955584
273.3333333333333144	-0.0001468030037024760533	0.0001047515311919180753	0.0001803441298826235161	2.521829380366193973
273.4666666666666401	-0.0001466239125570048378	0.0001047430306812852948	0.00018019343553477433	2.521290491712803838
273.6000000000000227	-0.0001464666399280499932	0.0001047206018176388009	0.0001800524397414861614	2.520884114705149948
273.7333333333333485	-0.0001463332387746026119	0.0001046827242296350014	0.0001799218983959503392	2.520624137913289431
273.8666666666666742	-0.000146225240390531364	0.0001046285548185565235	0.0001798025456179315972	2.520519694750456452
274	-0.0001461436582214256338	0.000104557942927937508	0.0001796951091923837114	2.520575078107733624
274.1333333333333258	-0.0001460890075267720829	0.0001044714169546347556	0.0001796003203801886617	2.520789839482804773
274.2666666666666515	-0.0001460613376973557117	0.0001043701441885257214	0.0001795189164625127427	2.521159055390228776
274.3999999999999773	-0.0001460602736652231266	0.0001042558666256481262	0.0001794516349020671591	2.521673737999651443
274.533333333333303	-0.0001460850628104548978	0.0001041308163034434001	0.0001793991986614099218	2.522321362918842791
274.6666666666666856	-0.0001461346240016507189	0.0001039976142966024102	0.0001793622928920365737	2.523086484828706677
274.8000000000000114	-0.0001462075959252456781	0.0001038591579428465146	0.0001793415339368910821	2.523951411075485041
274.9333333333333371	-0.0001463023825392358393	0.0001037185010902502653	0.000179337432247328514	2.524896904140624176
275.0666666666666629	-0.0001464171943092703655	0.0001035787322313335129	0.000179350351435532228	2.525902885807501441
275.1999999999999886	-0.0001465500847006780691	0.0001034428552671157181	0.000179380466137172705	2.526949118586506948
275.3333333333333144	-0.0001466989821813551378	0.0001033136773877693084	0.0001794277216832160238	2.5280158432280877
275.4666666666666401	-0.0001468617185986282768	0.000103193708121230882	0.0001794917986581907085	2.529084354761844011
275.6000000000000227	-0.0001470360552289783388	0.0001030850730542015429	0.0001795720853136400987	2.530137503208961469
275.7333333333333485	-0.0001472197079658633164	0.0001029894450367532577	0.0001796676604248313312	2.531160108820848187
275.8666666666666742	-0.0001474103730596884197	0.0001029079949208098913	0.0001797772886218332712	2.532139285233428794
276	-0.0001476057545136385868	0.000102841363033484459	0.0001798994294491382717	2.533064667247455493
276.1333333333333258	-0.0001478035937739537869	0.0001027896517384886926	0.0001800322605452026818	2.533928542933673089
276.2666666666666515	-0.0001480017017372261699	0.0001027524385800013582	0.0001801737143738004008	2.534725892417143633
276.3999999999999773	-0.0001481979924665431973	0.0001027288087258923212	0.0001803215270381064591	2.535454337941349667
276.533333333333303	-0.0001483905173834632551	0.000102717404713129667	0.0001804732968622582234	2.536114011704525772
276.6666666666666856	-0.0001485774982189328765	0.0001027164909270962811	0.0001806265497798517183	2.53670734948278298
276.8000000000000114	-0.0001487573566664145955	0.00010272402978200984	0.0001807788080971719515	2.537238819325589034
276.9333333333333371	-0.0001489287385875869723	0.000102737766269503608	0.0001809276590113766082	2.537714595666853423
277.0666666666666629	-0.0001490905307347851648	0.0001027553173480322127	0.0001810708192892348156	2.538142190191007064
277.1999999999999886	-0.0001492418683290113856	0.0001027742625961606252	0.0001812061928150320066	2.53853005176461366
277.3333333333333144	-0.0001493821323783924417	0.0001027922325776573431	0.000181331918183795667	2.538887148796824977
277.4666666666666401	-0.0001495109363491413943	0.0001028069915017285844	0.0001814464041793981315	2.539222548473214047
277.6000000000000227	-0.0001496281025844239856	0.0001028165109430458069	0.0001815483517014582031	2.539545008399590298
277.7333333333333485	-0.00014973362969325366	0.0001028190316638007785	0.0001816367615142873047	2.539862597094702856
277.8666666666666742	-0.0001498276528686703403	0.0001028131109081776001	0.000181710927956334	2.540182360321963539
278	-0.0001499103997350649336	0.0001027976529870421491	0.000181770419508706896	2.540510050137271936
278.1333333333333258	-0.0001499821447547080048	0.0001027719215061960933	0.000181815047769148954	2.540849932530963695
278.2666666666666515	-0.0001500431654656516104	0.0001027355322877677616	0.0001818448269745495921	2.541204687364988057
278.3999999999999773	-0.0001500937037993359095	0.0001026884268513026798	0.0001818599266726953466	2.541575410840353655
278.533333333333303	-0.0001501339354968892034	0.0001026308273069290975	0.0001818606205353121236	2.541961725886847212
278.6666666666666856	-0.0001501639501673801113	0.0001025631745896400546	0.0001818472345453083958	2.542361999818237184
278.8000000000000114	-0.0001501837439021915237	0.0001024860531309000915	0.0001818200979507731069	2.542773661589127876
278.9333333333333371	-0.0001501932255619588307	0.0001024001061914826588	0.0001817795003644040398	2.54319360354208035
279.0666666666666629	-0.0001501922369963708801	0.0001023059471196998647	0.000181725658260007035	2.543618645201576101
279.1999999999999886	-0.0001501805865369760541	0.0001022040725870598294	0.0001816586937803174714	2.544046030199846431
279.3333333333333144	-0.0001501580942304839381	0.0001020947843276189676	0.0001815786282849221373	2.544473922455503079
279.4666666666666401	-0.0001501246464457124316	0.0001019781259165763245	0.0001814853923485503244	2.544901864950170012
279.6000000000000227	-0.0001500802567930510699	0.000101853840649580697	0.0001813788530511159893	2.545331164271115831
279.7333333333333485	-0.000150025129720218536	0.0001017213555474897219	0.0001812588583269441657	2.545765166800506574
279.8666666666666742	-0.0001499597227802569154	0.0001015797949875680558	0.0001811252969798748534	2.546209397944635633
280	-0.0001498848033712068563	0.0001014280254796601487	0.0001809781717067777441	2.546671543847774277
280.1333333333333258	-0.000149801495794439762	0.0001012647308484020727	0.0001808176812594688412	2.547161265006083752
280.2666666666666515	-0.0001497113147176801023	0.0001010885146743278873	0.0001806443067288810778	2.547689842383968006
280.3999999999999773	-0.0001496161816152086698	0.0001008980245418356948	0.0001804588960333072161	2.548269668124970355
280.533333333333303	-0.0001495184214207072911	0.0001006920905988035965	0.0001802627400582213998	2.54891360392155697
280.6666666666666856	-0.0001494207375035854532	0.000100469869397587928	0.0001800576336978906443	2.549634239705153682
280.8000000000000114	-0.0001493261640774223842	0.00010023098306684701	0.0001798459152847899458	2.550443092934531641
280.9333333333333371	-0.0001492379962848095149	9.997564371320705049e-05	0.0001796304786804704104	2.551349793854592818
281.0666666666666629	-0.0001491596993679432501	9.970475355623022531e-05	0.0001794147535662655947	2.552361304433842903
281.1999999999999886	-0.0001490947995297858353	9.941997267514893915e-05	0.0001792026512458852591	2.55348121810258899
281.3333333333333144	-0.000149046760196807856	9.912374823529553308e-05	0.0001789984753828339104	2.554709184013862711
281.4666666666666401	-0.0001490188484073999998	9.881930155381608762e-05	0.0001788067994799182709	2.556040493473354491
281.6000000000000227	-0.0001490139968532048316	9.851057210217728131e-05	0.0001786323153129500596	2.557465857809397392
281.7333333333333485	-0.0001490346676989678216	9.820212035252217091e-05	0.0001784796588350420743	2.558971396661624098
281.8666666666666742	-0.0001490827246006546855	9.789899398163101575e-05	0.0001783532219977258305	2.560538844080336496
282	-0.0001491593193601532851	9.760656420167641335e-05	0.0001782569603893216265	2.562145967572674099
282.1333333333333258	-0.0001492647993263787403	9.733034068221300896e-05	0.0001781942073560747563	2.563767183156308693
282.2666666666666515	-0.0001493986410375637108	9.707577461059189799e-05	0.0001781675053429139077	2.56537433838171447
282.3999999999999773	-0.0001495594146598598975	9.684805981463682351e-05	0.0001781784644766571692	2.566937626069460521
282.533333333333303	-0.0001497447826047169201	9.665194161050333441e-05	0.0001782276570412517957	2.568426584860085793
282.6666666666666856	-0.0001499515342941445733	9.64915421600610353e-05	0.0001783145544973680798	2.569811139195484984
282.8000000000000114	-0.0001501756575061090522	9.637020978966411619e-05	0.0001784375113094106228	2.571062631218083538
282.9333333333333371	-0.0001504124450843777425	9.629039802508434207e-05	0.0001785937971713746767	2.572154800241942763
283.0666666666666629	-0.0001506566341694694764	9.6253578238547093e-05	0.000178779676537903665	2.573064671385554725
283.1999999999999886	-0.000150902573520757591	9.626018788125481455e-05	0.0001789905317778628391	2.573773322964731047
283.3333333333333144	-0.0001511444130870582951	9.630961447165129797e-05	0.0001792210240097668553	2.574266511310149497
283.4666666666666401	-0.0001513763087598780932	9.640021388355595215e-05	0.0001794652838031948836	2.574535140862553195
283.6000000000000227	-0.0001515926343312603512	9.652936015628125999e-05	0.0001797171226001358817	2.57457557573450746
283.7333333333333485	-0.0001517881920747834643	9.669352302497839313e-05	0.0001799702548987286974	2.574389795778962764
283.8666666666666742	-0.0001519584131714505823	9.68883687076869249e-05	0.0001802185210360521413	2.573985405090489564
284	-0.0001520995393800732612	9.710887912263892272e-05	0.0001804561007117402795	2.57337550374595736
284.1333333333333258	-0.0001522087779675240641	9.734948466078611952e-05	0.0001806777082378666739	2.572578434586421992
284.2666666666666515	-0.0001522844228971814739	9.760420580538188768e-05	0.0001808787617384278535	2.571617416423991109
284.3999999999999773	-0.0001523259366452044063	9.786679926497667329e-05	0.0001810555201401218444	2.5705200737142615
284.533333333333303	-0.0001523339886614816143	9.813090475754484155e-05	0.0001812051836180487009	2.569317871141580056
284.6666666666666856	-0.0001523104483953104213	9.839018914282738866e-05	0.0001813259551469173178	2.568045460233373323
284.8000000000000114	-0.0001522583328162990476	9.863848514415106199e-05	0.0001814170627684501746	2.566739944595807899
284.9333333333333371	-0.0001521817104305910225	9.886992243394001397e-05	0.0001814787440767473732	2.565440070917005322
285.0666666666666629	-0.0001520855657539349026	9.907904929455691216e-05	0.0001815121960635364385	2.564185354725796451
285.1999999999999886	-0.0001519756300029521988	9.926094343399024058e-05	0.00018151949483788247	2.563015152920119277
285.3333333333333144	-0.0001518581852462553151	9.941131077387969429e-05	0.0001815034906993991776	2.561967699119740871
285.4666666666666401	-0.0001517398503880706354	9.952657118713049381e-05	0.0001814676846385080658	2.561079122497131877
285.6000000000000227	-0.0001516273580191924617	9.960393020890770562e-05	0.0001814160924861444744	2.560382475440426742
285.7333333333333485	-0.0001515273313831819776	9.964143575321552401e-05	0.0001813531027445376329	2.559906799554184875
285.8666666666666742	-0.0001514460704091029049	9.963801882270029923e-05	0.0001812833335893615299	2.559676262572221361
286	-0.000151389355038168363	9.959351719107468256e-05	0.00018121149380036984	2.559709400148254765
286.1333333333333258	-0.000151362272920776465	9.950868105758529729e-05	0.0001811422514753635853	2.560018495851194231
286.2666666666666515	-0.0001513690771208547805	9.938515980781267866e-05	0.0001810801134814194596	2.560609129733681044
286.3999999999999773	-0.0001514130777812335569	9.922546924453548025e-05	0.0001810293177084422954	2.561479920601469562
286.533333333333303	-0.0001514965699447782361	9.903293904079950197e-05	0.0001809937394499925634	2.562622479738250192
286.6666666666666856	-0.0001516207979493194554	9.881164066499392913e-05	0.0001809768126078482896	2.564021584813087618
286.8000000000000114	-0.000151785955182984748	9.856629666471325337e-05	0.0001809814659820372794	2.565655572561174047
286.9333333333333371	-0.0001519912165363584804	9.830217288717322762e-05	0.0001810100745774718056	2.567496938367052284
287.0666666666666629	-0.0001522347997453532813	9.802495595752781354e-05	0.0001810644256721432449	2.569513120817557006
287.1999999999999886	-0.0001525140509724955086	9.774061902398300194e-05	0.0001811456992347109188	2.571667440448214492
287.3333333333333144	-0.0001528255494971923647	9.745527939628943748e-05	0.0001812544621832180717	2.573920154890628975
287.4666666666666401	-0.0001531652262124421986	9.717505214530467968e-05	0.0001813906758357531344	2.576229588004748994
287.6000000000000227	-0.0001535284907782909702	9.690590399871341887e-05	0.0001815537157715799339	2.578553288581677094
287.7333333333333485	-0.0001539103626539365798	9.665351188404727289e-05	0.0001817424031198716671	2.580849174949063851
287.8666666666666742	-0.0001543056018115712333	9.642313027639428139e-05	0.0001819550461040574498	2.583076625056811348
288	-0.0001547088356013240926	9.621947107189551612e-05	0.0001821894904391383027	2.585197477029317792
288.1333333333333258	-0.0001551146789745836752	9.604659911420425984e-05	0.0001824431770025747215	2.587176912113879013
288.2666666666666515	-0.0001555178459661124915	9.590784575479929916e-05	0.0001827132050270747826	2.588984199827682797
288.3999999999999773	-0.0001559132509893815775	9.580574204164570788e-05	0.0001829963989870518062	2.590593293149624277
288.533333333333303	-0.000156296099025177458	9.574197232283691362e-05	0.000183289377310183883	2.591983269235131004
288.6666666666666856	-0.0001566619642163534856	9.571734833272208757e-05	0.0001835886211179050111	2.593138617747322794
288.8000000000000114	-0.0001570068566647550914	9.573180319958183194e-05	0.0001838905413108309333	2.594049384185177942
288.9333333333333371	-0.0001573272774247990553	9.578440435694747827e-05	0.0001841915425309069714	2.594711179285136726
289.0666666666666629	-0.0001576202617692782086	9.587338402009395815e-05	0.0001844880827687257242	2.595125067733075497
