#1:time	2:real	3:imag	4:ampl	5:phse
710.3999999999999773	-8.238427743748745228e-08	2.066681823120128148e-09	8.241019562320502105e-08	21.96606795866609829
710.4800000000000182	-8.405699577971875382e-08	2.10956947761677638e-09	8.408346343302319881e-08	21.96605694868646097
710.5600000000000591	-8.571665069212581498e-08	2.144236463805836884e-09	8.574346596615176789e-08	21.96613838926814566
710.6399999999999864	-8.736135756400187272e-08	2.171181251995999151e-09	8.73883334516364769e-08	21.96630081111942445
710.7200000000000273	-8.898927332744550836e-08	2.191067498686670031e-09	8.901624314770089623e-08	21.96653184532063818
710.8000000000000682	-9.059858459689742363e-08	2.204690349842444295e-09	9.062540587771107036e-08	21.96681866617473844
710.8799999999999955	-9.218749531369129261e-08	2.212937491071878213e-09	9.221405199074187473e-08	21.96714843738372736
710.9600000000000364	-9.375421437513191584e-08	2.21674666734854128e-09	9.378041735290685481e-08	21.96750874485530858
711.0399999999999636	-9.529694381502563812e-08	2.21706150623587957e-09	9.532273003962163298e-08	21.96788800083477611
711.1200000000000045	-9.681386802099017144e-08	2.214787599088612422e-09	9.683919828919888713e-08	21.96827580494814569
711.2000000000000455	-9.830314443749807238e-08	2.210750767138266885e-09	9.832800020977753506e-08	21.96866324986750385
711.2799999999999727	-9.976289615116832696e-08	2.20565935913223424e-09	9.978727565014149898e-08	21.9690431615142181
711.3600000000000136	-1.011912066674808507e-07	2.200072188243219203e-09	1.012151205327262532e-07	21.96941026704064015
711.4400000000000546	-1.025861170907723955e-07	2.194373556992091168e-09	1.026095838363517159e-07	21.96976128581126275
711.5199999999999818	-1.039456258183669959e-07	2.18875647524348383e-09	1.039686673074147057e-07	21.97009494198432478
711.6000000000000227	-1.052676907476313682e-07	2.183214740573200568e-09	1.052903278651102386e-07	21.97041190102060426
711.6800000000000637	-1.065502339645195233e-07	2.177544267233017681e-09	1.06572482644112253e-07	21.97071463422705051
711.7599999999999909	-1.077911486793890165e-07	2.171353589109990078e-09	1.078130164220957537e-07	21.97100721856055117
711.8400000000000318	-1.089883082038537536e-07	2.164083008857854037e-09	1.090097912134843221e-07	21.97129508162522527
711.9199999999999591	-1.101395765949231356e-07	2.155031560178611944e-09	1.101606576484286716e-07	21.97158470283859799
712	-1.112428205901456365e-07	2.143390563742678348e-09	1.112634677509202594e-07	21.97188328347530017
712.0800000000000409	-1.12295922413812861e-07	2.128282253851361524e-09	1.123160886788759957e-07	21.97219839919945983
712.1599999999999682	-1.132967930110504999e-07	2.108801716742033153e-09	1.133164169538966428e-07	21.97253764906193041
712.2400000000000091	-1.142433852423904087e-07	2.084060283498966075e-09	1.142623926710205202e-07	21.97290831424411905
712.32000000000005	-1.151337066375976282e-07	2.053228397514023501e-09	1.151520132301852056e-07	21.97331703964237803
712.3999999999999773	-1.159658312866776161e-07	2.015576001075605439e-09	1.159833461003185967e-07	21.97376955017945477
712.4800000000000182	-1.167379105610833334e-07	1.9705086598351556e-09	1.167545402395383379e-07	21.97427041162281469
712.5600000000000591	-1.174481823549359008e-07	1.917597762337913531e-09	1.174638357949220072e-07	21.97482284444956235
712.6399999999999864	-1.180949786712585354e-07	1.856603415150420718e-09	1.181095718543004327e-07	21.97542859702006623
712.7200000000000273	-1.186767313982453265e-07	1.787488998021328439e-09	1.186901920644217205e-07	21.97608788188090756
712.8000000000000682	-1.191919762658857119e-07	1.710426702677989622e-09	1.192042481024594077e-07	21.97679937677938256
712.8799999999999955	-1.196393550028990703e-07	1.625793795016873117e-09	1.196504010481102685e-07	21.97756028947840434
712.9600000000000364	-1.200176158277860718e-07	1.534159732948714051e-09	1.200274208465392676e-07	21.9783664833484309
713.0399999999999636	-1.203256124595770852e-07	1.436264691823671e-09	1.203341841291879595e-07	21.97921265844821193
713.1200000000000045	-1.205623019340973177e-07	1.332990477509178884e-09	1.20569670776947768e-07	21.98009258048530512
713.2000000000000455	-1.20726741508256409e-07	1.225325091454519552e-09	1.20732959612448453e-07	21.98099934883794404
713.2799999999999727	-1.208180850093010646e-07	1.114322493774575746e-09	1.20823223677961979e-07	21.98192569348647396
713.3600000000000136	-1.208355789936655624e-07	1.001059370535069783e-09	1.208397255483383164e-07	21.98286428934064318
713.4400000000000546	-1.207785590773426983e-07	8.865908695223609792e-10	1.207818131018452687e-07	21.98380807568727136
713.5199999999999818	-1.206464467790991682e-07	7.719071819702931672e-10	1.206489161207823954e-07	21.98475056946813311
713.6000000000000227	-1.20438747203977332e-07	6.578929809171055144e-10	1.204405440507385704e-07	21.98568615997747244
713.6800000000000637	-1.201550478567454684e-07	5.452914682004290992e-10	1.201562851799359061e-07	21.9866103744083432
713.7599999999999909	-1.197950188119854048e-07	4.346746908109884127e-10	1.197958074151627808e-07	21.98752010386568045
713.8400000000000318	-1.193584143456606152e-07	3.264213810573371466e-10	1.19358860693408142e-07	21.98841378203443497
713.9199999999999591	-1.188450761539480537e-07	2.207033702294692768e-10	1.188452810843381474e-07	21.98929150941192034
714	-1.18254938119026098e-07	1.174811633627796486e-10	1.182549964752375043e-07	21.99015511873188089
714.0800000000000409	-1.175880325826608527e-07	1.650889714178149657e-11	1.175880337415529479e-07	21.99100817906383298
714.1599999999999682	-1.168444979274306546e-07	-8.265154975081297456e-11	1.168445271597776676e-07	21.99185593865385613
714.2400000000000091	-1.160245872525872687e-07	-1.806078580189499597e-10	1.160247278227000041e-07	21.99270520822175357
714.32000000000005	-1.151286778311280684e-07	-2.781069977463234247e-10	1.151290137308831232e-07	21.99356418922271317
714.3999999999999773	-1.141572810362869126e-07	-3.759987119206278586e-10	1.141579002462342017e-07	21.99444225336664971
714.4800000000000182	-1.131110523381254042e-07	-4.751943373009403579e-10	1.131120505105284857e-07	21.99534968131456125
714.5600000000000591	-1.119908009706690551e-07	-5.766227280688225574e-10	1.119922854299461711e-07	21.99629736974046068
714.6399999999999864	-1.107974988335745096e-07	-6.811852221411721203e-10	1.107995927839214109e-07	21.99729651751889747
714.7200000000000273	-1.09532288273678334e-07	-7.89711625876811818e-10	1.095351350887933864e-07	21.9983583025537861
714.8000000000000682	-1.081964883462845471e-07	-9.029191254061852311e-10	1.082002557918173853e-07	21.99949356099372721
714.8799999999999955	-1.067915992140886318e-07	-1.021375879291521969e-09	1.067964834223923987e-07	22.00071248039312621
714.9600000000000364	-1.053193044192787505e-07	-1.145470909577159846e-09	1.053255334046089509e-07	22.00202431868526531
715.0399999999999636	-1.037814708384326832e-07	-1.275391556795906176e-09	1.03789307315405085e-07	22.0034371594700815
715.1200000000000045	-1.021801461725023288e-07	-1.411109484012883997e-09	1.02189889430460845e-07	22.00495771359449648
715.2000000000000455	-1.005175539287085561e-07	-1.552375809931872699e-09	1.005295405264845249e-07	22.00659117542002363
715.2799999999999727	-9.879608590296406537e-08	-1.698725612766553196e-09	9.881068898886053138e-08	22.00834114122791974
715.3600000000000136	-9.701829235045977874e-08	-1.849491525296446291e-09	9.703591948088824538e-08	22.01020959432198154
715.4400000000000546	-9.518686997321384917e-08	-2.003825865125468598e-09	9.520795940148735502e-08	22.01219696064219988
715.5199999999999818	-9.330464805006148121e-08	-2.160730306988435338e-09	9.33296635759787755e-08	22.01430223597595415
715.6000000000000227	-9.137457302789171847e-08	-2.31909181669854055e-09	9.140399763075899727e-08	22.01652318413279374
715.6800000000000637	-8.939969196750313189e-08	-2.477723243857412402e-09	8.943402057582781905e-08	22.01885660273772771
715.7599999999999909	-8.738313525195711921e-08	-2.63540686274801577e-09	8.742286712178942332e-08	22.02129865219578875
715.8400000000000318	-8.532809903030737812e-08	-2.790938943206059942e-09	8.537373029398825554e-08	22.02384524050056669
715.9199999999999591	-8.32378278236890783e-08	-2.943173454730376412e-09	8.328984482390838194e-08	22.02649245545414658
716	-8.111559774946585958e-08	-3.091063009382532671e-09	8.117447178011769918e-08	22.02923703386964149
716.0800000000000409	-7.896470074566487785e-08	-3.233695350131764367e-09	7.903088478227908251e-08	22.03207685705825014
716.1599999999999682	-7.678843020769677723e-08	-3.370323801885759182e-09	7.686235812341355269e-08	22.03501146004052913
716.2400000000000091	-7.459006832390499211e-08	-3.500390419974610473e-09	7.467215696400543646e-08	22.03804254217602931
716.32000000000005	-7.237287534137842362e-08	-3.623540926622707882e-09	7.246352968235545357e-08	22.04117446755654441
716.3999999999999773	-7.01400809671432817e-08	-3.739630838022530301e-09	7.02397024259222225e-08	22.04441474360465136
716.4800000000000182	-6.789487801084516598e-08	-3.848722610844966823e-09	6.800387581485909015e-08	22.04777446814748032
716.5600000000000591	-6.564041824207397452e-08	-3.951073983413240063e-09	6.57592236314937291e-08	22.05126873650468866
716.6399999999999864	-6.337981041595063115e-08	-4.047118125182233474e-09	6.350889334164958661e-08	22.05491700328326843
716.7200000000000273	-6.111612038533766923e-08	-4.137436534985527344e-09	6.125600829335943745e-08	22.05874339610744883
716.8000000000000682	-5.885237300827143518e-08	-4.222725942366062114e-09	5.900367126788847102e-08	22.06277698209430582
716.8799999999999955	-5.659155560788171973e-08	-4.303760716267767214e-09	5.67549691429997891e-08	22.06705199158766106
716.9600000000000364	-5.433662267002757632e-08	-4.381352492574676274e-09	5.451297838908772705e-08	22.07160800827896097
717.0399999999999636	-5.209050143043361215e-08	-4.456308839335063102e-09	5.228077110894159901e-08	22.07649013946312166
717.1200000000000045	-4.985609794408305185e-08	-4.529392760090625599e-09	5.006142128411022211e-08	22.08174918428917266
717.2000000000000455	-4.763630321747650777e-08	-4.601284851214343276e-09	4.785801089169270051e-08	22.08744182432610614
717.2799999999999727	-4.543399904784534233e-08	-4.67254976552778512e-09	4.567363562046430165e-08	22.09363086578017032
717.3600000000000136	-4.325206318420893292e-08	-4.743608438447384058e-09	4.351140989106318197e-08	22.100385568973266
717.4400000000000546	-4.109337344168957136e-08	-4.814717248305544967e-09	4.137447090899518219e-08	22.10778210695699642
717.5199999999999818	-3.896081049615784672e-08	-4.885955011079001948e-09	3.926598159842450196e-08	22.11590420336944973
717.6000000000000227	-3.685725907136800201e-08	-4.957218300556385923e-09	3.718913227722999795e-08	22.12484400685843156
717.6800000000000637	-3.478560737962709922e-08	-5.028225223063570024e-09	3.51471411307295354e-08	22.13470326859687276
717.7599999999999909	-3.274874465951792704e-08	-5.098527415958028523e-09	3.314325359082266519e-08	22.14559490057307656
717.8400000000000318	-3.074955682347603271e-08	-5.167529675568997423e-09	3.118074097560973252e-08	22.15764500383911084
717.9199999999999591	-2.879092020117031224e-08	-5.234516246124376635e-09	2.926289880311068504e-08	22.17099546765093976
718	-2.687569349988239327e-08	-5.298682563591975951e-09	2.739304543144727319e-08	22.18580725405513832
718.0800000000000409	-2.500670817347726742e-08	-5.359170965613633877e-09	2.557452183545434292e-08	22.20226449066532837
718.1599999999999682	-2.318675741513777565e-08	-5.415108701748243668e-09	2.381069343131770531e-08	22.22057949607627236
718.2400000000000091	-2.141858409092905091e-08	-5.465646571864275122e-09	2.210495503068781901e-08	22.24099885079887429
718.32000000000005	-1.970486789686449182e-08	-5.509996384918071197e-09	2.046073994250186189e-08	22.2638105754008464
718.3999999999999773	-1.804821214926299979e-08	-5.547465598545572793e-09	1.888153426901138107e-08	22.2893523707782073
718.4800000000000182	-1.645113052244691221e-08	-5.577487570376919394e-09	1.737089701380712749e-08	22.31802065194237983
718.5600000000000591	-1.491603412836914045e-08	-5.599646078642187683e-09	1.593248600579099161e-08	22.35027968943856891
718.6399999999999864	-1.344521926842338039e-08	-5.613693008093627703e-09	1.457008820718332653e-08	22.38666942889987155
718.7200000000000273	-1.20408562188877004e-08	-5.619558480274273478e-09	1.328765050703656643e-08	22.42780930475433365
718.8000000000000682	-1.070497928987271916e-08	-5.617352973334702994e-09	1.208930254496246966e-08	22.47439335495182888
718.8799999999999955	-9.439478427855966872e-09	-5.607361380395653625e-09	1.097935583904223455e-08	22.52716899903565206
718.9600000000000364	-8.246092505830451594e-09	-5.590029257097451346e-09	9.962252190640358189e-09	22.58688809650793416
719.0399999999999636	-7.126404461253919094e-09	-5.565941953466016338e-09	9.042419497829817767e-09	22.65421548421315379
719.1200000000000045	-6.081838285981926533e-09	-5.535797582041194953e-09	8.223977857835508166e-09	22.72958028537922814
719.2000000000000455	-5.113657931227096777e-09	-5.500375037004500464e-09	7.510234549286997019e-09	22.81296514085991234
719.2799999999999727	-4.222967976801300889e-09	-5.460498505197696758e-09	6.902934336813262457e-09	22.90365602408759216
719.3600000000000136	-3.410715986820411723e-09	-5.417000132590138419e-09	6.40131814388520402e-09	23.00002172691583979
719.4400000000000546	-2.677696375796922811e-09	-5.370682503938046711e-09	6.001190585130772348e-09	23.09943669792948384
719.5199999999999818	-2.024555525434748042e-09	-5.322282593068156519e-09	5.694340793809645666e-09	23.19845510267835209
719.6000000000000227	-1.451797903000122502e-09	-5.272438886626367303e-09	5.468667933269073594e-09	23.29324771183434351
719.6800000000000637	-9.597929366319386297e-10	-5.221663123946118239e-09	5.309140067957078367e-09	23.38016417843341088
719.7599999999999909	-5.487822791421561786e-10	-5.170317928400233595e-09	5.199360486698084455e-09	23.45619990424106049
719.8400000000000318	-2.188872243659616665e-10	-5.118601345531790052e-09	5.123279355205070724e-09	23.51920784725694702
719.9199999999999591	2.988408153480319623e-11	-5.066539032141608431e-09	5.066627164351409329e-09	23.56784315609551328
720	1.97629871798186281e-10	-5.013984406684373991e-09	5.017877758246111985e-09	23.60134024206596237
720.0800000000000409	2.845487106881024524e-10	-4.960626792813094058e-09	4.96878115299208788e-09	23.61924355597747649
720.1599999999999682	2.909343495217022376e-10	-4.90600718974883425e-09	4.914626063252307327e-09	23.6211771888852482
720.2400000000000091	2.171716887997466021e-10	-4.849540988420719323e-09	4.854401234013185863e-09	23.60669690841853807
720.32000000000005	6.37339329625296728e-11	-4.790546637821640629e-09	4.790970580514463895e-09	23.57524822154332966
720.3999999999999773	-1.688189489629540175e-10	-4.72827897923231615e-09	4.731291783749882867e-09	23.52625596125572827
720.4800000000000182	-4.798404994396836973e-10	-4.661965774445846973e-09	4.686594903232729321e-09	23.45937942795029585
720.5600000000000591	-8.685968083605708693e-10	-4.590845835178409084e-09	4.67229343019775653e-09	23.37495334915247724
720.6399999999999864	-1.334264447660132564e-09	-4.514207071406830987e-09	4.707263228228185179e-09	23.27455721289011592
720.7200000000000273	-1.875927433481305497e-09	-4.431422760599456836e-09	4.812131691760593021e-09	23.16149473113220481
720.8000000000000682	-2.492573446325270467e-09	-4.341984493331231976e-09	5.006570854951991465e-09	23.0408149486515974
720.8799999999999955	-3.183089551109035249e-09	-4.245530349361053877e-09	5.3062780776854611e-09	22.91860333409666595
720.9600000000000364	-3.946257701318409749e-09	-4.141867063658288586e-09	5.720840202123477609e-09	22.8007267856843896
721.0399999999999636	-4.780750321059168624e-09	-4.03098525536373697e-09	6.253352361834985508e-09	22.69166408496817411
721.1200000000000045	-5.685126280043060712e-09	-3.913067092291071999e-09	6.901648708012278254e-09	22.59397831876846396
721.2000000000000455	-6.657827563361572096e-09	-3.788486053233244697e-09	7.660241147574918578e-09	22.5084826743714288
721.2799999999999727	-7.697176932120936442e-09	-3.657798877345791136e-09	8.522090433191072901e-09	22.4347707216848562
721.3600000000000136	-8.801376809958864014e-09	-3.521730037961724576e-09	9.479810979717030596e-09	22.3717704572383056
721.4400000000000546	-9.968509628295692107e-09	-3.381149459450640121e-09	1.05263172988736791e-08	22.31815459952562719
721.5199999999999818	-1.119653979900263838e-08	-3.237044458905663041e-09	1.165508302413937769e-08	22.27258590244670344
721.6000000000000227	-1.248331742499335512e-08	-3.090487164565951689e-09	1.286018370193402901e-08	22.23383829152767532
721.6800000000000637	-1.382658378846208943e-08	-2.942598772259330781e-09	1.413624090039020163e-08	22.20084186679244098
721.7599999999999909	-1.52239785909533417e-08	-2.794512238102131434e-09	1.547833397968619641e-08	22.17268755576614581
721.8400000000000318	-1.667304883286656132e-08	-2.647334952359845913e-09	1.688191161371066772e-08	22.14861337695513654
721.9199999999999591	-1.817125920368772102e-08	-2.502112979706257613e-09	1.834271600420232865e-08	22.12798427239928856
722	-1.971600373479741927e-08	-2.359798370663723144e-09	1.985672308364934894e-08	22.11027138472303477
722.0800000000000409	-2.130461844016248606e-08	-2.221220843635844182e-09	2.142009778028834619e-08	22.09503330769735641
722.1599999999999682	-2.293439460439256941e-08	-2.087065008974541519e-09	2.302916186537575574e-08	22.0819001434059885
722.2400000000000091	-2.460259235965843903e-08	-1.957854004844980326e-09	2.468037161632319109e-08	22.07056039811031312
722.32000000000005	-2.630645415980925277e-08	-1.833940146306783759e-09	2.637030274612677338e-08	22.0607504196611437
722.3999999999999773	-2.804321775815329511e-08	-1.715502874065836611e-09	2.809564045082675143e-08	22.05224597705612766
722.4800000000000182	-2.981012827194072977e-08	-1.602554003366823457e-09	2.985317281166722193e-08	22.04485558595231254
722.5600000000000591	-3.160444902530249921e-08	-1.494949848236991751e-09	3.163978623887474794e-08	22.03841522338043291
722.6399999999999864	-3.342347077900382549e-08	-1.39240967008828719e-09	3.345246184669041383e-08	22.03278413704485672
722.7200000000000273	-3.526451909676998778e-08	-1.294539491990143988e-09	3.528827198408526877e-08	22.02784150320983159
722.8000000000000682	-3.712495965825716283e-08	-1.200860141317622543e-09	3.714437635371237498e-08	22.02348373719560115
722.8799999999999955	-3.900220133087472854e-08	-1.110838243433576347e-09	3.901801725174103198e-08	22.0196223018445707
722.9600000000000364	-4.089369694319253248e-08	-1.02391874409511281e-09	4.09065136534046803e-08	22.01618189141796833
723.0399999999999636	-4.27969418386741155e-08	-9.39557493661602452e-10	4.280725404679387427e-08	22.01309889564987543
723.1200000000000045	-4.470947028232781186e-08	-8.572524034008679426e-10	4.471768793899669072e-08	22.01032006986536871
723.2000000000000455	-4.662884989467881691e-08	-7.765718455686672182e-10	4.663531608482801554e-08	22.00780135684957983
723.2799999999999727	-4.855267445872567452e-08	-6.97179019775778471e-10	4.85576796776844365e-08	22.00550681835500555
723.3600000000000136	-5.047855540744643088e-08	-6.188512964569202102e-10	5.048234872655753882e-08	22.00340764811157968
723.4400000000000546	-5.240411240000974753e-08	-5.414936747300025524e-10	5.240690996264355587e-08	22.00148124520166348
723.5199999999999818	-5.432696345464492002e-08	-4.651458381227399341e-10	5.432895470053742264e-08	21.99971033604514048
723.6000000000000227	-5.624471511855322958e-08	-3.899825881455259383e-10	5.624606710861006286e-08	21.99808213924959688
723.6800000000000637	-5.815495315919917592e-08	-3.163076460880373133e-10	5.815581335924744976e-08	21.99658757060226932
723.7599999999999909	-6.005523421897615453e-08	-2.445412472701154855e-10	6.005573209542699571e-08	21.99522049157197756
723.8400000000000318	-6.194307893626133608e-08	-1.752021278364584964e-10	6.194332670990072735e-08	21.99397700509423714
723.9199999999999591	-6.381596686377732243e-08	-1.088847387090915696e-10	6.381605975493198054e-08	21.99285480381077917
724	-6.567133356206325382e-08	-4.623283784136934602e-11	6.56713498360972506e-08	21.99185257834724894
724.0800000000000409	-6.750657006394270131e-08	1.208935700669389527e-11	6.750657114644883591e-08	21.99096949097621589
724.1599999999999682	-6.931902491169976487e-08	6.542712299675033102e-11	6.931905578855843921e-08	21.99020472019621764
724.2400000000000091	-7.110600876817937207e-08	1.131649160355104963e-10	7.110609881886801622e-08	21.989557080647959
724.32000000000005	-7.286480160869961131e-08	1.54754456416495076e-10	7.286496594672184606e-08	21.98902472080777315
724.3999999999999773	-7.459266231706140236e-08	1.897399695380023905e-10	7.45929036356890457e-08	21.98860489919020367
724.4800000000000182	-7.628684047474837676e-08	2.177794193117884423e-10	7.628715132638774021e-08	21.98829383863197862
724.5600000000000591	-7.794458998174985043e-08	2.386608682251484717e-10	7.794495536231399853e-08	21.98808665482803448
724.6399999999999864	-7.956318420342457237e-08	2.523132385745959467e-10	7.956358427420442731e-08	21.98797735472941994
724.7200000000000273	-8.113993210822119309e-08	2.588110097523008793e-10	8.114034487026483864e-08	21.98795889866088515
724.8000000000000682	-8.267219497340352943e-08	2.583726547914328157e-10	8.267259871413980355e-08	21.98802331864203197
724.8799999999999955	-8.415740316498831658e-08	2.513529942834745629e-10	8.415777852226209923e-08	21.98816188307953823
724.9600000000000364	-8.559307250209231944e-08	2.382297535327388691e-10	8.559340403187561066e-08	21.98836529919968541
725.0399999999999636	-8.697681972537024712e-08	2.195849588548992397e-10	8.697709691116225114e-08	21.98862394278375376
725.1200000000000045	-8.830637665643142046e-08	1.96082016951443494e-10	8.830659435367727785e-08	21.98892810473768122
725.2000000000000455	-8.957960268925501932e-08	1.684394498697661717e-10	8.95797610502118802e-08	21.98926824471516994
725.2799999999999727	-9.079449530140054878e-08	1.374024523749050647e-10	9.079459926928453365e-08	21.98963524167120909
725.3600000000000136	-9.194919836467886711e-08	1.03713505197287937e-10	9.194925685614986782e-08	21.99002063205718471
725.4400000000000546	-9.304200816286590311e-08	6.808327624836475614e-11	9.304203307275325551e-08	21.99041682755087024
725.5199999999999818	-9.407137702853873714e-08	3.116305757814031739e-11	9.407138219023702727e-08	21.99081730479509034
725.6000000000000227	-9.503591471639260454e-08	-6.480101447516047154e-12	9.503591493731810689e-08	21.9912167609450151
725.6800000000000637	-9.593438761761125933e-08	-4.438456488278139025e-11	9.593439788499057294e-08	21.9916112305206255
725.7599999999999909	-9.676571607748249422e-08	-8.221068781906040872e-11	9.676575099995423815e-08	21.99199815978903416
725.8400000000000318	-9.752897010848200736e-08	-1.197521429601729107e-10	9.752904362802353583e-08	21.99237643678490173
725.9199999999999591	-9.822336382753714598e-08	-1.56941567555620949e-10	9.822348920829660425e-08	21.99274637658723819
726	-9.884824907866404518e-08	-1.938503387405723041e-10	9.884843915748714555e-08	21.99310966287710301
726.0800000000000409	-9.940310862750898149e-08	-2.306824940626397547e-10	9.940337629691165762e-08	21.9934692478231284
726.1599999999999682	-9.988754937155753307e-08	-2.677631337738800734e-10	9.988790825996483857e-08	21.99382921444838956
726.2400000000000091	-1.003012959747180859e-07	-3.055218116568796216e-10	1.003017612895476387e-07	21.99419460622695155
726.32000000000005	-1.006441853141244785e-07	-3.444716375532879112e-10	1.006447748184321251e-07	21.99457122981412738
726.3999999999999773	-1.009161620640725836e-07	-3.851850160670727754e-10	1.009168971641457339e-07	21.99496543793499015
726.4800000000000182	-1.01117275664849921e-07	-4.282669882446161814e-10	1.011181825909389589e-07	21.99538389915878867
726.5600000000000591	-1.012476788991627208e-07	-4.7432737583813098e-10	1.012487899627814267e-07	21.99583336307561865
726.6399999999999864	-1.013076281230045068e-07	-5.239528315023673331e-10	1.013089830295350085e-07	21.99632042812351074
726.7200000000000273	-1.012974851805740665e-07	-5.776799676060801488e-10	1.012991323657492916e-07	21.9968513199130129
726.8000000000000682	-1.01217720887346134e-07	-6.359706670568091935e-10	1.012197188314513248e-07	21.99743168734068632
726.8799999999999955	-1.010689199049382112e-07	-6.991905579714928393e-10	1.010713383615116245e-07	21.99806642291956749
726.9600000000000364	-1.008517867179475084e-07	-7.675914925540957649e-10	1.00854707777583771e-07	21.99875951288397857
727.0399999999999636	-1.00567152402187243e-07	-8.412987617256582361e-10	1.005706713007884724e-07	21.99951392223360003
727.1200000000000045	-1.002159817433610373e-07	-9.203034698652523467e-10	1.002202073199927056e-07	22.00033151766002248
727.2000000000000455	-9.979938025076286776e-08	-1.004460337235898154e-09	9.980443496661577256e-08	22.00121303063380296
727.2799999999999727	-9.931860063558084242e-08	-1.093490985027317907e-09	9.932462008356405756e-08	22.00215806174467303
727.3600000000000136	-9.877504830477711683e-08	-1.186992465821767308e-09	9.878218016790766723e-08	22.00316512538832114
727.4400000000000546	-9.817028533857068904e-08	-1.284450643187021644e-09	9.817868779379345702e-08	22.00423173315205716
727.5199999999999818	-9.750603264139572457e-08	-1.385257821335947602e-09	9.751587225009322422e-08	22.00535451292419964
727.6000000000000227	-9.678416986386348454e-08	-1.488733810316714327e-09	9.67956190361689914e-08	22.00652935914219555
727.6800000000000637	-9.600673284536892584e-08	-1.594149548202024279e-09	9.601996700907615153e-08	22.0077516092781984
727.7599999999999909	-9.517590838527930387e-08	-1.700752224364196339e-09	9.519110302487181052e-08	22.00901623995074985
727.8400000000000318	-9.429402626594847873e-08	-1.807790923154755997e-09	9.431135402201170319e-08	22.01031807666674212
727.9199999999999591	-9.336354850707362983e-08	-1.914541654424257807e-09	9.338317653399468944e-08	22.0116520092018888
728	-9.23870560161018151e-08	-2.020330791043631233e-09	9.2409143789062204e-08	22.01301320552218854
728.0800000000000409	-9.136723277259493217e-08	-2.124555982104723259e-09	9.139193051163020051e-08	22.01439731679291256
728.1599999999999682	-9.030684792623103419e-08	-2.226703712401967432e-09	9.033429576741185502e-08	22.01580066597561114
728.2400000000000091	-8.920873613937910952e-08	-2.326362860121585769e-09	8.92390641352895348e-08	22.01722041325802692
728.32000000000005	-8.807577665397119795e-08	-2.423233756493845166e-09	8.810910563068284765e-08	22.01865469189626623
728.3999999999999773	-8.691087158308072393e-08	-2.51713250114625224e-09	8.694731482546815525e-08	22.02010270952064985
728.4800000000000182	-8.571692393980309042e-08	-2.607990389660986734e-09	8.575658962187426166e-08	22.02156480989019016
728.5600000000000591	-8.449681602355799773e-08	-2.695848661485217036e-09	8.453981025602458921e-08	22.02304249296038208
728.6399999999999864	-8.325338865970266653e-08	-2.780848819876681106e-09	8.329981898829383592e-08	22.02453839085166365
728.7200000000000273	-8.198942184012183242e-08	-2.86321904898914111e-09	8.203940100341994488e-08	22.02605619986590568
728.8000000000000682	-8.070761727193902524e-08	-2.943257411649182526e-09	8.076126701522840179e-08	22.02760057036571339
728.8799999999999955	-7.941058323706749352e-08	-3.021312530217338896e-09	7.946803797412185917e-08	22.0291769566756841
728.9600000000000364	-7.810082212341761902e-08	-3.097762696148070828e-09	7.816223224854421916e-08	22.03079143256068306
729.0399999999999636	-7.678072092214822063e-08	-3.172994267088896256e-09	7.684625558830949689e-08	22.03245047760330877
729.1200000000000045	-7.545254484351575639e-08	-3.24738031065277614e-09	7.552239404471213571e-08	22.03416074216422516
729.2000000000000455	-7.411843409010462703e-08	-3.32126038115667333e-09	7.419280991099220992e-08	22.03592879908818603
729.2799999999999727	-7.278040379787505926e-08	-3.394922253033017353e-09	7.285954072107430821e-08	22.0377608910115228
729.3600000000000136	-7.144034698033132378e-08	-3.468586348952261177e-09	7.152450117218765337e-08	22.03966268270520956
729.4400000000000546	-7.010004025428233336e-08	-3.542393510864368097e-09	7.018948778440982991e-08	22.0416390284159931
729.5199999999999818	-6.876115200419433336e-08	-3.616396515442158982e-09	6.885618598717780486e-08	22.04369376250606649
729.6000000000000227	-6.742525258683086877e-08	-3.690555617422197968e-09	6.752617927265860153e-08	22.04582952153273823
729.6800000000000637	-6.609382612665792209e-08	-3.764738232567087764e-09	6.62009600083008026e-08	22.04804760483101944
729.7599999999999909	-6.476828341033830416e-08	-3.838722733242413292e-09	6.488194146405158865e-08	22.05034787981219324
729.8400000000000318	-6.344997536431833789e-08	-3.912206081791188881e-09	6.357047058311750899e-08	22.05272873538530476
729.9199999999999591	-6.214020657574440646e-08	-3.98481487256396211e-09	6.226784100034940545e-08	22.05518708500961012
730	-6.084024837364396165e-08	-4.056119274148679389e-09	6.097530586830055127e-08	22.05771841972262237
730.0800000000000409	-5.955135101402180101e-08	-4.125649221075944796e-09	5.969409006836941638e-08	22.06031690902550935
730.1599999999999682	-5.827475457522567122e-08	-4.192912106199189292e-09	5.842540143407742683e-08	22.06297554523721871
730.2400000000000091	-5.701169821672013358e-08	-4.25741118547383996e-09	5.717044064511456286e-08	22.06568632521613438
730.32000000000005	-5.576342754558677396e-08	-4.318663917468133883e-09	5.593040952526583647e-08	22.06844046210878929
730.3999999999999773	-5.453119994712978959e-08	-4.376219460645707199e-09	5.470651756821651127e-08	22.07122861805907377
730.4800000000000182	-5.331628775767952232e-08	-4.42967457592374555e-09	5.349998651502888569e-08	22.07404114729167688
