#1:time	2:real	3:imag	4:ampl	5:phse
738.6399999999999864	0.001486530895300542917	-0.001417426545101493083	0.002053989316778787218	-63.59345911291248399
738.7200000000000273	0.001473605483181301187	-0.001430870918662967848	0.002053997250713204218	-63.60253895137877578
738.8000000000000682	0.00146056865540203102	-0.001444200206478391544	0.002054014370333159378	-63.61161626853907336
738.8799999999999955	0.001447420890577899447	-0.001457413245939484341	0.002054040068723388558	-63.62069112727639464
738.9600000000000364	0.00143416261246268658	-0.001470508872992579413	0.002054073695010893031	-63.62976361874685693
739.0399999999999636	0.001420794193563322885	-0.001483485921823263221	0.002054114558808994417	-63.63883386198111936
739.1200000000000045	0.001407315959335925931	-0.001496343224718134747	0.002054161935087266827	-63.64790200325018787
739.2000000000000455	0.001393728192939513869	-0.001509079612108197655	0.002054215069430431317	-63.65696821519187409
739.2799999999999727	0.00138003114051535097	-0.001521693912794653625	0.002054273183641455898	-63.66603269569657186
739.3600000000000136	0.001366225016951465613	-0.001534184954353844717	0.002054335481636273848	-63.6750956665542347
739.4400000000000546	0.001352310012083534707	-0.001546551563714910213	0.00205440115557074289	-63.68415737186748515
739.5199999999999818	0.001338286297274871549	-0.001558792567900606132	0.00205446939213409837	-63.69321807623993692
739.6000000000000227	0.001324154032310913189	-0.00157090679491910727	0.002054539378938324053	-63.70227806275225646
739.6800000000000637	0.00130991337253617314	-0.001582893074792629485	0.002054610310928949805	-63.71133763074292489
739.7599999999999909	0.001295564476156115105	-0.001594750240707093611	0.002054681396740867631	-63.7203970934141779
739.8400000000000318	0.001281107511621347797	-0.001606477130265978812	0.002054751864921956165	-63.729456775287737
739.9199999999999591	0.001266542665008512075	-0.001618072586831091012	0.002054820969948750395	-63.73851700953806443
740	0.00125187014731056325	-0.001629535460932436848	0.00205488799796087673	-63.74757813523374494
740.0800000000000409	0.001237090201549436146	-0.001640864611729999463	0.002054952272145867988	-63.75664049452016258
740.1599999999999682	0.001222203109625996263	-0.001652058908510336491	0.002055013157711604692	-63.76570442977769204
740.2400000000000091	0.001207209198826089376	-0.001663117232201927372	0.002055070066391247955	-63.7747702807909036
740.32000000000005	0.001192108847906833387	-0.001674038476893941743	0.002055122460433719735	-63.78383838196392475
740.3999999999999773	0.001176902492694682214	-0.001684821551344484582	0.002055169856042510235	-63.79290905961639879
740.4800000000000182	0.001161590631134969912	-0.001695465380465461169	0.002055211826235297991	-63.80198262939283183
740.5600000000000591	0.001146173827742593982	-0.001705968906772915199	0.002055248003107674679	-63.8110593938158388
740.6399999999999864	0.001130652717413841227	-0.001716331091793271311	0.00205527807949474001	-63.8201396400108365
740.7200000000000273	0.001115028008570790458	-0.001726550917417765327	0.002055301810035078339	-63.82922363762617124
740.8000000000000682	0.00109930048562114106	-0.001736627387199236134	0.002055319011651797478	-63.83831163696882527
740.8799999999999955	0.001083471010728178459	-0.001746559527587446346	0.002055329563475119265	-63.84740386737131246
740.9600000000000364	0.001067540524896825726	-0.001756346389101071017	0.002055333406239815124	-63.85650053580118879
741.0399999999999636	0.001051510048392826496	-0.00176598704743644269	0.002055330541198755259	-63.86560182571951572
741.1200000000000045	0.001035380680522178781	-0.001775480604514653683	0.002055321028600225631	-63.87470789619035827
741.2000000000000455	0.001019153598807221763	-0.001784826189470394226	0.002055304985782188069	-63.88381888123848995
741.2799999999999727	0.001002830057603500873	-0.001794022959586594147	0.002055282584939813889	-63.89293488944854715
741.3600000000000136	0.0009864113862081969053	-0.001803070101179837228	0.002055254050624847912	-63.90205600379446338
741.4400000000000546	0.0009698989865158137713	-0.001811966830441407621	0.002055219657035296885	-63.91118228168491555
741.5199999999999818	0.0009532943302799797274	-0.001820712394238729491	0.002055179725152640052	-63.92031375520713254
741.6000000000000227	0.0009365989560419872963	-0.001829306070880603414	0.002055134619780313136	-63.92945043154937679
741.6800000000000637	0.0009198144657865140947	-0.001837747170848486869	0.002055084746532791305	-63.93859229358039897
741.7599999999999909	0.0009029425213834349094	-0.001846035037494099616	0.002055030548818706851	-63.94773930056334876
741.8400000000000318	0.0008859848408716530484	-0.001854169047701325224	0.00205497250485450712	-63.95689138898116255
741.9199999999999591	0.0008689431946365046722	-0.00186214861250778743	0.002054911124737459922	-63.96604847345092537
742	0.0008518194015271298748	-0.001869973177679005224	0.00205484694759900657	-63.97521044770559939
742.0800000000000409	0.0008346153249542708798	-0.001877642224225004128	0.002054780538851082219	-63.98437718562306031
742.1599999999999682	0.0008173328690023470107	-0.001885155268846745551	0.00205471248753012932	-63.99354854228457157
742.2400000000000091	0.0007999739745830073334	-0.001892511864297166321	0.002054643403735954919	-64.0027243550469791
742.32000000000005	0.0007825406156507113721	-0.00189971159963936106	0.002054573916155691318	-64.01190444461602169
742.3999999999999773	0.0007650347954943224806	-0.001906754100382488651	0.002054504669657013401	-64.02108861611051793
742.4800000000000182	0.0007474585431128741167	-0.001913639028474625617	0.002054436322929900031	-64.03027666011080044
742.5600000000000591	0.000729813909678084325	-0.001920366082130728173	0.002054369546152233581	-64.03946835368711277
742.6399999999999864	0.0007121029650818420714	-0.001926934995473498927	0.002054305018652002445	-64.04866346140691746
742.7200000000000273	0.0006943277945628549726	-0.001933345537965287493	0.002054243426537567287	-64.05786173632242253
742.8000000000000682	0.0006764904954042741045	-0.001939597513609942056	0.002054185460267448759	-64.06706292094226285
742.8799999999999955	0.0006585931736920732716	-0.001945690759905377475	0.002054131812132552019	-64.07626674819282186
742.9600000000000364	0.000640637941123541727	-0.001951625146529843398	0.002054083173626287777	-64.08547294237652636
743.0399999999999636	0.0006226269118556669677	-0.00195740057374810348	0.002054040232682001303	-64.09468122013541347
743.1200000000000045	0.0006045621993846339148	-0.001963016970527508339	0.002054003670762002791	-64.10389129142856746
743.2000000000000455	0.0005864459134501984021	-0.001968474292358497659	0.002053974159788463788	-64.11310286053232232
743.2799999999999727	0.0005682801569619792218	-0.001973772518779141113	0.002053952358913051137	-64.12231562707121668
743.3600000000000136	0.0005500670229487800329	-0.001978911650608811482	0.002053938911129302592	-64.13152928708690581
743.4400000000000546	0.000531808591536716245	-0.001983891706902159852	0.002053934439739358089	-64.14074353415016105
743.5199999999999818	0.0005135069269666387012	-0.001988712721640651868	0.002053939544694071383	-64.14995806051985028
743.6000000000000227	0.0004951640746664045471	-0.001993374740185057791	0.002053954798832750145	-64.15917255834955313
743.6800000000000637	0.0004767820583982204262	-0.001997877815518497684	0.002053980744055651682	-64.16838672094083051
743.7599999999999909	0.0004583628775054729887	-0.002002222004315348976	0.002054017887468283753	-64.17760024403898456
743.8400000000000318	0.0004399085042870878675	-0.002006407362876891278	0.002054066697541904237	-64.1868128271647862
743.9199999999999591	0.000421420881529948688	-0.002010433942979196302	0.002054127600338488766	-64.19602417497347346
744	0.0004029019202314007889	-0.002014301787682856466	0.002054200975851316804	-64.20523399862987901
744.0800000000000409	0.0003843534975441936547	-0.002018010927157511125	0.002054287154514083946	-64.21444201718702516
744.1599999999999682	0.0003657774549750171522	-0.002021561374576282162	0.002054386413931602162	-64.22364795895421707
744.2400000000000091	0.0003471755968655487073	-0.002024953122136672647	0.002054498975884390313	-64.23285156284001118
744.32000000000005	0.0003285496891812397747	-0.002028186137264685693	0.002054625003657294113	-64.24205257965493843
744.3999999999999773	0.0003099014586283834393	-0.002031260359058101404	0.002054764599739066725	-64.25125077335945889
744.4800000000000182	0.000291232592114264784	-0.002034175695023209603	0.002054917803935902079	-64.26044592224329222
744.5600000000000591	0.0002725447365586570548	-0.002036932018156297191	0.002055084591936817261	-64.26963782002341929
744.6399999999999864	0.0002538394990579634185	-0.002039529164417676517	0.002055264874363463799	-64.27882627684996919
744.7200000000000273	0.0002351184473959160579	-0.002041966930641184001	0.002055458496330695318	-64.288011120210939
744.8000000000000682	0.0002163831108873855418	-0.002044245072916970295	0.002055665237538109331	-64.29719219572881173
744.8799999999999955	0.0001976349815348161241	-0.002046363305479377732	0.002055884812906295239	-64.30636936784466684
744.9600000000000364	0.0001788755154700362275	-0.002048321300125221199	0.002056116873765046621	-64.315542520387325
745.0399999999999636	0.0001601061346486464009	-0.002050118686180726034	0.002056361009594258153	-64.32471155702745591
745.1200000000000045	0.0001413282287590320345	-0.002051755051028680572	0.002056616750312480809	-64.33387640161811305
745.2000000000000455	0.0001225431573045644977	-0.002053229941199610602	0.002056883569101743831	-64.34303699842531898
745.2799999999999727	0.0001037522518152270823	-0.002054542864023881869	0.002057160885752056488	-64.35219331225297879
745.3600000000000136	8.495681814389630375e-05	-0.002055693289834132319	0.002057448070503412052	-64.3613453284674506
745.4400000000000546	6.615813880314676417e-05	-0.002056680654700648696	0.00205774444835839232	-64.37049305292735824
745.5199999999999818	4.735747530034819993e-05	-0.002057504363675133341	0.002058049303833374855	-64.37963651182400326
745.6000000000000227	2.855607043210445987e-05	-0.002058163794512230752	0.002058361886112232506	-64.38877575143717991
745.6800000000000637	9.755150503656989165e-06	-0.002058658301831593242	0.002058681414561633425	-64.3979108378102012
745.7599999999999909	-9.044072555878834816e-06	-0.002058987221677968053	0.002059007084563225631	-64.40704185634673706
745.8400000000000318	-2.784039920536312372e-05	-0.002059149876431376827	0.002059338073613768694	-64.41616891133064371
745.9199999999999591	-4.663264044702733756e-05	-0.002059145580014733364	0.002059673547640322993	-64.42529212536857131
746	-6.541961613522265381e-05	-0.002058973643342541099	0.002060012667474289336	-64.43441163875377242
746.0800000000000409	-8.420015344194673021e-05	-0.002058633379950805444	0.002060354595424614046	-64.44352760874841124
746.1599999999999682	-0.000102973085476547503	-0.002058124111745801565	0.00206069850188765006	-64.45264020878079236
746.2400000000000091	-0.0001217372500517236204	-0.002057445174807953029	0.002061043571929202164	-64.46174962755394233
746.32000000000005	-0.0001404914885832970778	-0.002056595925186065384	0.002061389011772469561	-64.47085606806105318
746.3999999999999773	-0.0001592346451079964414	-0.002055575744617689146	0.002061734055125257186	-64.47995974650508799
746.4800000000000182	-0.0001779655654005905308	-0.002054384046112552823	0.002062077969280050153	-64.48906089111953577
746.5600000000000591	-0.0001966830961705773751	-0.002053020279338269548	0.002062420060921981574	-64.49815974088959081
746.6399999999999864	-0.0002153860843178242621	-0.002051483935750803879	0.002062759681582266268	-64.50725654417419719
746.7200000000000273	-0.0002340733762270781984	-0.002049774553416384634	0.002063096232678370001	-64.51635155723145942
746.8000000000000682	-0.0002527438170823541851	-0.002047891721476223417	0.002063429170086584011	-64.52544504265223679
746.8799999999999955	-0.0002713962501842268797	-0.00204583508421143619	0.002063758008198750445	-64.53453726770892729
746.9600000000000364	-0.0002900295162552368267	-0.002043604344671236944	0.002064082323420847031	-64.54362850262833717
747.0399999999999636	-0.0003086424527217603389	-0.002041199267834610011	0.002064401757078949008	-64.5527190188003317
747.1200000000000045	-0.0003272338929636630441	-0.002038619683281894801	0.002064716017705226035	-64.56180908693563936
747.2000000000000455	-0.0003458026655267128213	-0.002035865487360104947	0.00206502488268528548	-64.57089897518795851
747.2799999999999727	-0.0003643475932959670425	-0.002032936644832270857	0.002065328199256102459	-64.57998894725757566
747.3600000000000136	-0.0003828674926321423331	-0.002029833190007893085	0.002065625884852347396	-64.58907926049461423
747.4400000000000546	-0.0004013611724760505128	-0.002026555227357871875	0.002065917926807080314	-64.59817016402141121
747.5199999999999818	-0.0004198274334295027418	-0.002023102931622983765	0.00206620438142055907	-64.60726189689394516
747.6000000000000227	-0.0004382650668235841748	-0.002019476547430404043	0.002066485372418422339	-64.61635468632273671
747.6800000000000637	-0.0004566728537875167949	-0.002015676388437419482	0.002066761088827286964	-64.62544874597331557
747.7599999999999909	-0.0004750495643329269717	-0.002011702836025568413	0.002067031782301912042	-64.63454427436603567
747.8400000000000318	-0.0004933939564691602322	-0.002007556337571693005	0.002067297763943201291	-64.6436414533938688
747.9199999999999591	-0.0005117047753654328617	-0.002003237404325138634	0.002067559400650706251	-64.65274044697545719
748	-0.0005299807525751926932	-0.001998746608922224739	0.002067817111056551114	-64.66184139985900003
748.0800000000000409	-0.0005482206053365618883	-0.001994084582570496752	0.002068071361090070923	-64.67094443659031811
748.1599999999999682	-0.0005664230359610402787	-0.001989252011935830743	0.002068322659223669618	-64.68004966065619499
748.2400000000000091	-0.0005845867313199488297	-0.001984249635765778126	0.002068571551450895749	-64.68915715381156417
748.32000000000005	-0.0006027103624355658338	-0.001979078241282139668	0.002068818616047240176	-64.69826697559601314
748.3999999999999773	-0.0006207925841806391943	-0.00197373866037530224	0.002069064458163101441	-64.7073791630431856
748.4800000000000182	-0.0006388320350870621469	-0.001968231765631944536	0.002069309704296608959	-64.71649373058299659
748.5600000000000591	-0.0006568273372615857563	-0.001962558466226891393	0.002069554996692040891	-64.72561067013522518
748.6399999999999864	-0.0006747770964036907968	-0.001956719703708986909	0.002069800987707267649	-64.7347299513896246
748.7200000000000273	-0.0006926799019185499087	-0.001950716447710191745	0.002070048334191489699	-64.74385152226659557
748.8000000000000682	-0.0007105343271162122346	-0.001944549691606312428	0.002070297691912130044	-64.75297530954982506
748.8799999999999955	-0.000728338929486907938	-0.001938220448157773959	0.002070549710068091218	-64.76210121968135525
748.9600000000000364	-0.0007460922510413354634	-0.001931729745158474723	0.0020708050259244477	-64.77122913970768536
749.0399999999999636	-0.0007637928187047460411	-0.001925078621121165991	0.002071064259602465891	-64.7803589383645857
749.1200000000000045	-0.0007814391447535571061	-0.001918268121028056383	0.002071328009057397078	-64.78949046728735084
749.2000000000000455	-0.0007990297272836850272	-0.001911299292175984346	0.002071596845275513413	-64.79862356233209653
749.2799999999999727	-0.0008165630507006470988	-0.001904173180145866213	0.002071871307720720735	-64.80775804499327819
749.3600000000000136	-0.0008340375862222760553	-0.001896890824926941678	0.002072151900060295766	-64.81689372390182768
749.4400000000000546	-0.0008514517923863068822	-0.001889453257226379442	0.00207243908619800677	-64.82603039638784992
749.5199999999999818	-0.00086880411555621958	-0.001881861494995058044	0.002072733286641689331	-64.83516785009138061
749.6000000000000227	-0.0008860929904202815947	-0.001874116540199950633	0.002073034875230754699	-64.84430586460472057
749.6800000000000637	-0.0009033168404802649574	-0.001866219375872793735	0.002073344176247225983	-64.85344421312950658
749.7599999999999909	-0.0009204740785279097708	-0.001858170963463425928	0.002073661461931624109	-64.86258266413189233
749.8400000000000318	-0.0009375631071089565597	-0.001849972240524359402	0.002073986950422427276	-64.87172098297972411
749.9199999999999591	-0.0009545823189763393089	-0.001841624118750693562	0.002074320804134817051	-64.88085893354597999
750	-0.0009715300975356900995	-0.001833127482396596777	0.002074663128591095699	-64.88999627976338047
750.0800000000000409	-0.000988404817288307579	-0.001824483187085980396	0.002075013971711552052	-64.8991327871164998
750.1599999999999682	-0.001005204844278181431	-0.001815692059031037914	0.002075373323570651758	-64.90826822405838925
750.2400000000000091	-0.001021928536551420554	-0.001806754894667972344	0.002075741116619508626	-64.91740236334044312
750.32000000000005	-0.001038574244637534413	-0.00179767246071440949	0.002076117226371243518	-64.92653498324577299
750.3999999999999773	-0.00105514031206362731	-0.001788445494648105297	0.002076501472541937565	-64.93566586871769175
750.4800000000000182	-0.001071625075913202902	-0.001779074705601309215	0.002076893620635482472	-64.94479481237726759
750.5600000000000591	-0.001088026867442146725	-0.001769560775659951733	0.002077293383956686345	-64.9539216154250596
750.6399999999999864	-0.001104344012764700914	-0.001759904361551773832	0.002077700426033117671	-64.96304608842447692
750.7200000000000273	-0.001120574833622400976	-0.001750106096702370257	0.002078114363422446046	-64.97216805196589462
750.8000000000000682	-0.001136717648248442968	-0.001740166593633436483	0.002078534768878612625	-64.98128733721213734
750.8799999999999955	-0.001152770772339415956	-0.001730086446673020006	0.00207896117484711318	-64.99040378632814452
750.9600000000000364	-0.001168732520144892453	-0.0017198662349437485	0.002079393077256875069	-64.99951725279841241
751.0399999999999636	-0.001184601205683960936	-0.001709506525591364878	0.00207982993957375132	-65.00862760163764165
751.1200000000000045	-0.001200375144095633482	-0.001699007877213229347	0.002080271197078692631	-65.0177347095008713
751.2000000000000455	-0.001216052653127648988	-0.001688370843444038155	0.00208071626133183446	-65.02683846470007722
751.2799999999999727	-0.001231632054765277682	-0.001677595976654647388	0.002081164524782507311	-65.03593876713503619
751.3600000000000136	-0.001247111676998465283	-0.001666683831718870825	0.002081615365483984424	-65.04503552814632883
751.4400000000000546	-0.001262489855722294992	-0.001655634969803155328	0.002082068151871306182	-65.05412867029832569
751.5199999999999818	-0.001277764936762073754	-0.001644449962134330841	0.002082522247559960224	-65.06321812710032759
751.6000000000000227	-0.001292935278010512229	-0.001633129393701991889	0.002082977016123211018	-65.0723038426730227
751.6800000000000637	-0.001307999251661200353	-0.001621673866853547401	0.002083431825806161906	-65.08138577136755032
751.7599999999999909	-0.001322955246518986872	-0.001610084004742409714	0.00208388605413527099	-65.09046387734369432
751.8400000000000318	-0.001337801670365105448	-0.001598360454592157162	0.002084339092382934359	-65.09953813411337364
751.9199999999999591	-0.001352536952352489507	-0.001586503890742710452	0.00208479034984832912	-65.10860852405501475
752	-0.001367159545404953141	-0.001574515017447667082	0.002085239257917446964	-65.11767503790436251
752.0800000000000409	-0.001381667928592856089	-0.001562394571395375829	0.002085685273867515788	-65.12673767422687376
752.1599999999999682	-0.001396060609457714079	-0.001550143323929876549	0.002086127884383843622	-65.1357964388768238
752.2400000000000091	-0.001410336126258530639	-0.001537762082951601343	0.002086566608760325771	-65.14485134444839787
752.32000000000005	-0.001424493050113995402	-0.001525251694481217146	0.002087001001758479867	-65.15390240972442371
752.3999999999999773	-0.001438529987016313972	-0.001512613043873945601	0.002087430656103996147	-65.16294965912825887
752.4800000000000182	-0.001452445579694995473	-0.00149984705667510201	0.002087855204604116641	-65.17199312218514251
752.5600000000000591	-0.001466238509311348654	-0.001486954699111645494	0.002088274321873869778	-65.18103283299919326
752.6399999999999864	-0.001479907496967629299	-0.001473936978217939286	0.002088687725663945262	-65.19006882975263295
752.7200000000000273	-0.001493451305017630968	-0.001460794941597702437	0.002089095177787814433	-65.19910115423394359
752.8000000000000682	-0.001506868738168616042	-0.001447529676827801403	0.002089496484650566789	-65.20812985140118201
752.8799999999999955	-0.001520158644367198457	-0.001434142310513107426	0.002089891497386453609	-65.2171549689866481
752.9600000000000364	-0.001533319915464418683	-0.00142063400700525146	0.002090280111616529303	-65.22617655714832097
753.0399999999999636	-0.001546351487657448122	-0.001407005966801701865	0.002090662266841776182	-65.23519466817268153
753.1200000000000045	-0.001559252341707211909	-0.001393259424644986916	0.002091037945490589051	-65.24420935623243167
753.2000000000000455	-0.001572021502932840825	-0.001379395647345464182	0.002091407171642777237	-65.25322067720125574
753.2799999999999727	-0.001584658040984970049	-0.001365415931354228797	0.002091770009454734045	-65.26222868852633496
753.3600000000000136	-0.001597161069400729024	-0.001351321600116049682	0.002092126561312551702	-65.27123344915771952
753.4400000000000546	-0.001609529744944145383	-0.001337114001235132146	0.002092476965741556401	-65.28023501953177288
753.5199999999999818	-0.001621763266735974044	-0.001322794503489487048	0.002092821395101869975	-65.28923346160436836
753.6000000000000227	-0.001633860875177637825	-0.00130836449373199974	0.00209316005310029472	-65.29822883892757091
753.6800000000000637	-0.001645821850674342385	-0.001293825373718607676	0.002093493172149174346	-65.30722121676203074
753.7599999999999909	-0.001657645512163167471	-0.001279178556905507342	0.002093821010602756136	-65.31621066221602234
753.8400000000000318	-0.001669331215452542769	-0.001264425465258652145	0.00209414384990115306	-65.32519724440047071
753.9199999999999591	-0.001680878351380735288	-0.001249567526118969393	0.002094461991651197074	-65.33418103458880921
754	-0.001692286343802017114	-0.001234606169166655365	0.002094775754672362038	-65.34316210636967526
754.0800000000000409	-0.001703554647410940315	-0.001219542823526463277	0.002095085472034568987	-65.35214053578076232
754.1599999999999682	-0.001714682745416509909	-0.00120437891505387998	0.002095391488112773124	-65.3611164014119197
754.2400000000000091	-0.001725670147080179745	-0.001189115863838817672	0.00209569415568132628	-65.37008978446687024
754.32000000000005	-0.00173651638513333908	-0.001173755081959318089	0.002095993833068667423	-65.37906076877402484
754.3999999999999773	-0.001747221013092145397	-0.001158297971512585412	0.002096290881390489025	-65.38802944073854917
754.4800000000000182	-0.001757783602489114546	-0.00114274592294469758	0.002096585661876551598	-65.39699588923006957
754.5600000000000591	-0.00176820374004283418	-0.001127100313693639227	0.002096878533303673728	-65.40596020540266409
754.6399999999999864	-0.001778481024788329317	-0.001111362507153268453	0.002097169849544415141	-65.41492248244651364
754.7200000000000273	-0.001788615065191844454	-0.001095533851958297843	0.002097459957238233426	-65.42388281527337313
754.8000000000000682	-0.001798605476274342009	-0.001079615681583177399	0.002097749193589253016	-65.4328413001405238
754.8799999999999955	-0.00180845187676838921	-0.001063609314240835041	0.002098037884292599728	-65.4417980342207386
754.9600000000000364	-0.001818153886332703716	-0.001047516053061011169	0.002098326341589228008	-65.45075311512782434
755.0399999999999636	-0.00182771112284836547	-0.001031337186522418396	0.002098614862447993612	-65.4597066404094079
755.1200000000000045	-0.00183712319981939212	-0.001015073989108994596	0.002098903726872743038	-65.4686587070197703
755.2000000000000455	-0.001846389723899428178	-0.000998727722157306862	0.00209919319633208824	-65.47760941078705343
755.2799999999999727	-0.00185551029256458117	-0.0009822996348608590417	0.002099483512309843064	-65.48655884588856679
755.3600000000000136	-0.001864484491950785684	-0.0009657909653965921024	0.002099774894974854207	-65.49550710434863277
755.4400000000000546	-0.001873311894872258226	-0.0009492029421401178843	0.002100067541970340301	-65.50445427557180267
755.5199999999999818	-0.001881992059035598758	-0.0009325367849383302396	0.002100361627324249646	-65.51340044592321021
755.6000000000000227	-0.001890524525462037361	-0.0009157937064112828002	0.00210065730048382155	-65.52234569836632261
755.6800000000000637	-0.001898908817128384637	-0.0008989749132591690018	0.002100954685479258788	-65.53129011216557842
755.7599999999999909	-0.001907144437834908243	-0.0008820816075546111671	0.002101253880222652987	-65.54023376265949707
755.8400000000000318	-0.001915230871306400915	-0.0008651149880051030219	0.002101554955949557196	-65.54917672110715898
755.9199999999999591	-0.001923167580530384113	-0.0008480762511751490556	0.002101857956811160194	-65.55811905460835476
756	-0.0019309540073342154	-0.0008309665926621752352	0.002102162899625204927	-65.56706082609512976
756.0800000000000409	-0.001938589572200528606	-0.0008137872082242461743	0.002102469773793202729	-65.57600209439046068
756.1599999999999682	-0.001946073674318298018	-0.0007965392948612421645	0.002102778541390596875	-65.58494291432718626
756.2400000000000091	-0.00195340569186435711	-0.0007792240518541381899	0.002103089137434751774	-65.59388333691897799
756.32000000000005	-0.001960584982508229747	-0.000761842681769228083	0.002103401470333736336	-65.6028234095736309
756.3999999999999773	-0.001967610884130788391	-0.0007443963914356494438	0.002103715422516163041	-65.61176317633780286
756.4800000000000182	-0.001974482715745494617	-0.0007268863929054083422	0.002104030851239767266	-65.62070267816186231
756.5600000000000591	-0.001981199778608896869	-0.000709313904405170048	0.002104347589573178808	-65.62964195317341876
756.6399999999999864	-0.001987761357505812496	-0.0006916801512884479877	0.002104665447542616169	-65.63858103694823853
756.7200000000000273	-0.001994166722192870084	-0.0006739863669957718876	0.002104984213431923459	-65.64751996276791601
756.8000000000000682	-0.002000415128983292976	-0.0006562337940286053347	0.002105303655221835765	-65.65645876185492114
756.8799999999999955	-0.002006505822454703741	-0.0006384236849407022964	0.002105623522151548171	-65.6653974635765536
756.9600000000000364	-0.002012438037261383289	-0.0006205573033480870889	0.002105943546383686436	-65.67433609561129515
757.0399999999999636	-0.002018211000031839772	-0.0006026359249563981689	0.002106263444751765076	-65.68327468407271397
757.1200000000000045	-0.002023823931332737608	-0.0005846608386014791412	0.002106582920568113131	-65.69221325358775232
757.2000000000000455	-0.002029276047680232588	-0.0005666333472967746525	0.002106901665469333718	-65.70115182732826042
757.2799999999999727	-0.002034566563580580446	-0.0005485547692785549536	0.002107219361276452783	-65.71009042699654401
757.3600000000000136	-0.002039694693582345519	-0.0005304264390382497319	0.002107535681847113283	-65.71902907276728456
757.4400000000000546	-0.002044659654324214489	-0.0005122497083295240441	0.002107850294898785601	-65.72796778318964073
757.5199999999999818	-0.00204946066656351393	-0.0004940259471368517365	0.002108162863783400072	-65.73690657505483159
757.6000000000000227	-0.002054096957172869657	-0.0004757565445918373139	0.002108473049196694492	-65.74584546323517031
757.6800000000000637	-0.002058567761094465091	-0.00045744290982362558	0.002108780510808411397	-65.75478446050182413
757.7599999999999909	-0.002062872323244222504	-0.0004390864727302699584	0.002109084908803276776	-65.76372357732822138
757.8400000000000318	-0.002067009900361033419	-0.0004206886846588975639	0.002109385905326610199	-65.77266282168690736
757.9199999999999591	-0.002070979762799252718	-0.0004022510189834918159	0.002109683165832563177	-65.78160219884715332
758	-0.002074781196265693736	-0.0003837749715705200291	0.002109976360337161971	-65.79054171118067984
758.0800000000000409	-0.002078413503505373554	-0.0003652620611238932601	0.002110265164582393344	-65.79948135798208853
758.1599999999999682	-0.002081876005942425237	-0.0003467138294017415266	0.002110549261120717255	-65.80842113531042514
758.2400000000000091	-0.002085168045284816352	-0.0003281318412986945613	0.002110828340332527708	-65.81736103585751607
758.32000000000005	-0.002088288985102226564	-0.0003095176847879174361	0.002111102101390588751	-65.82630104884805178
758.3999999999999773	-0.00209123821238678528	-0.0002908729707178386468	0.002111370253186517325	-65.83524115997595061
758.4800000000000182	-0.002094015139105153897	-0.0002721993324589793871	0.002111632515233815687	-65.84418135138048456
758.5600000000000591	-0.002096619203748511639	-0.0002534984253966241809	0.00211188861856055534	-65.85312160166529338
758.6399999999999864	-0.002099049872883664621	-0.0002347719262657786156	0.002112138306601978131	-65.86206188596236188
758.7200000000000273	-0.002101306642704608117	-0.0002160215323254237828	0.002112381336099790341	-65.87100217604248087
758.8000000000000682	-0.002103389040578775362	-0.0001972489603704595822	0.002112617478010188517	-65.87994244047274606
758.8799999999999955	-0.002105296626577346421	-0.0001784559455811612753	0.002112846518418037053	-65.88888264482059753
758.9600000000000364	-0.002107028994973331962	-0.0001596442402122969038	0.00211306825944910983	-65.89782275190316341
759.0399999999999636	-0.002108585775686407961	-0.0001408156121266222304	0.002113282520167534661	-65.90676272207963393
759.1200000000000045	-0.002109966635648950588	-0.0001219718431808193294	0.002113489137440899886	-65.91570251358282917
759.2000000000000455	-0.002111171280064508271	-0.0001031147274755075976	0.002113687966751848224	-65.92464208288592431
759.2799999999999727	-0.00211219945352765677	-8.424606948494049914e-05	0.002113878882932083373	-65.93358138509825039
759.3600000000000136	-0.002113050940973824465	-6.536768208572634625e-05	0.002114061780793462415	-65.94252037438411662
759.4400000000000546	-0.002113725568428261817	-4.64813845079939305e-05	0.002114236575630352218	-65.95145900439690934
759.5199999999999818	-0.002114223203526197341	-2.758900023555878821e-05	0.002114403203568934655	-65.96039722872077959
759.6000000000000227	-0.002114543755779909554	-8.692354884621925702e-06	0.002114561621741311691	-65.96933500131125072
759.6800000000000637	-0.002114687176573972534	1.020672590759825778e-05	0.002114711808266117252	-65.97827227692637564
759.7599999999999909	-0.002114653458876027212	2.910641855177769458e-05	0.002114853762021680871	-65.98720901153974694
759.8400000000000318	-0.002114442636657764499	4.800490350057356803e-05	0.002114987502203343611	-65.99614516272755793
759.9199999999999591	-0.002114054784028035396	6.690036713652257197e-05	0.002115113067662063515	-66.00508069002195555
760	-0.002113490014087780842	8.579100352482759817e-05	0.002115230516027642119	-66.01401555522463127
760.0800000000000409	-0.002112748477523591645	0.0001046750160052779913	0.002115339922625666339	-66.02294972267507944
760.1599999999999682	-0.002111830360963665078	0.000123550618602023658	0.002115441379203136362	-66.0318831594700697
760.2400000000000091	-0.00211073588512559248	0.0001424160372348401025	0.002115534992482656466	-66.04081583563174718
760.32000000000005	-0.002109465302790664108	0.0001612695107212795209	0.002115620882569934583	-66.04974772422416152
760.3999999999999773	-0.002108018896642888541	0.0001801092915649673664	0.002115699181242819329	-66.05867880141906312
760.4800000000000182	-0.002106396977013706446	0.0001989336465317976231	0.002115770030153305524	-66.06760904651403621
