#1:time	2:real	3:imag	4:ampl	5:phse
635.3600000000000136	-5.151921497351159759e-08	2.182323553282408865e-09	5.156541522743817534e-08	-22.03348267699421825
635.4400000000000546	-5.162635721620877275e-08	2.227441339852933166e-09	5.167438683078956251e-08	-22.03426726204344632
635.5199999999999818	-5.17440715675223477e-08	2.272603815485091309e-09	5.179395399549094484e-08	-22.03504044856273225
635.6000000000000227	-5.187113271858978843e-08	2.317483782933079912e-09	5.192287685205543704e-08	-22.03579660054212752
635.6800000000000637	-5.20062148129624214e-08	2.361789207133532937e-09	5.205981586051687291e-08	-22.03653098903187413
635.7599999999999909	-5.214790677562129484e-08	2.405259312383262082e-09	5.220334714784767106e-08	-22.03723970288037037
635.8400000000000318	-5.22947285427423154e-08	2.447658636523468602e-09	5.235197862698272522e-08	-22.03791951507349012
635.9199999999999591	-5.244514787072350719e-08	2.488769535092587955e-09	5.250416658686107805e-08	-22.03856771610613663
636	-5.259759737255893129e-08	2.528383617216205028e-09	5.265833241835166447e-08	-22.03918192544098886
636.0800000000000409	-5.275049153752485199e-08	2.566292722147861681e-09	5.281287926051968256e-08	-22.03975989407632596
636.1599999999999682	-5.290224349935680027e-08	2.602280039442433951e-09	5.296620836598481074e-08	-22.04029931061756997
636.2400000000000091	-5.305128133328657011e-08	2.636111939614276858e-09	5.311673500189650346e-08	-22.04079762200531079
636.32000000000005	-5.319606378773289746e-08	2.667531073884901516e-09	5.326290383126598885e-08	-22.04125187926121043
636.3999999999999773	-5.333509532145069885e-08	2.696251224735470998e-09	5.340320368306680444e-08	-22.04165861675449634
636.4800000000000182	-5.346694043665947259e-08	2.721954261159948391e-09	5.353618173401180441e-08	-22.04201377068277523
636.5600000000000591	-5.35902372997592077e-08	2.744289573127146162e-09	5.366045712725224998e-08	-22.04231264271109936
636.6399999999999864	-5.370371069276327584e-08	2.762876011006048583e-09	5.377473408603904386e-08	-22.0425499081932017
636.7200000000000273	-5.380618434016893912e-08	2.777306466111704343e-09	5.387781458499357874e-08	-22.04271967070386751
636.8000000000000682	-5.389659264944161288e-08	2.78715491912624936e-09	5.396861061545918178e-08	-22.04281555922800351
636.8799999999999955	-5.397399195259396298e-08	2.791985781215698466e-09	5.404615612512316743e-08	-22.04283086477503062
636.9600000000000364	-5.403757130176178341e-08	2.791365169288319278e-09	5.410961866157721108e-08	-22.04275871037654255
637.0399999999999636	-5.408666282914726885e-08	2.784873629871519784e-09	5.415831069308028915e-08	-22.04259224669688422
637.1200000000000045	-5.41207516136673917e-08	2.772119846539178982e-09	5.419170050544509038e-08	-22.04232486645594946
637.2000000000000455	-5.413948501346088052e-08	2.752754728881999031e-09	5.420942257689282699e-08	-22.04195042873907084
637.2799999999999727	-5.414268138107553515e-08	2.726485292351601761e-09	5.421128728578646498e-08	-22.04146348479631357
637.3600000000000136	-5.413033793174264158e-08	2.693087702700787655e-09	5.419728965528713602e-08	-22.04085949650213649
637.4400000000000546	-5.410263763067814543e-08	2.652418957724809271e-09	5.416761693967872011e-08	-22.04013504025419579
637.5199999999999818	-5.405995481692209155e-08	2.604426646442806182e-09	5.412265471098363679e-08	-22.03928798828402691
637.6000000000000227	-5.400285928161286062e-08	2.549156328560195263e-09	5.406299111755766413e-08	-22.03831766068119435
637.6800000000000637	-5.393211853327610211e-08	2.48675622873218375e-09	5.398941901917895588e-08	-22.03722494346716232
637.7599999999999909	-5.38486979364260457e-08	2.417478984629072503e-09	5.390293567227649651e-08	-22.03601236802603935
637.8400000000000318	-5.375375842897802468e-08	2.341680310872037851e-09	5.38047396789469853e-08	-22.03468414846730639
637.9199999999999591	-5.364865158640408982e-08	2.259814591379012084e-09	5.369622499791570548e-08	-22.03324617521849405
638	-5.353491179426844332e-08	2.172427562508390467e-09	5.35789718297621773e-08	-22.03170596498328848
638.0800000000000409	-5.341424536403196998e-08	2.08014629479310252e-09	5.345473427505511551e-08	-22.03007256716704276
638.1599999999999682	-5.328851652413215526e-08	1.98366684447439904e-09	5.332542477554747483e-08	-22.02835642922246251
638.2400000000000091	-5.315973021926142094e-08	1.88374003494222247e-09	5.319309535554309119e-08	-22.02656922469013168
638.32000000000005	-5.303001183106952536e-08	1.781155885000886376e-09	5.30599158601862731e-08	-22.02472364861585064
638.3999999999999773	-5.290158394976589636e-08	1.676727269482657151e-09	5.292814939831502698e-08	-22.0228331866237248
638.4800000000000182	-5.277674038534396759e-08	1.571273374772445233e-09	5.280012524341458423e-08	-22.02091186409440127
638.5600000000000591	-5.265781780002031448e-08	1.465603599507540809e-09	5.267820962571740019e-08	-22.01897398437781561
638.6399999999999864	-5.254716528660009963e-08	1.360502427830156646e-09	5.256477476897815503e-08	-22.01703386388670936
638.7200000000000273	-5.244711236896615789e-08	1.25671579375615586e-09	5.246216665778529609e-08	-22.01510557299286575
638.8000000000000682	-5.235993589813532125e-08	1.154939425103958165e-09	5.237267199916860063e-08	-22.01320269248316208
638.8799999999999955	-5.228782641153939025e-08	1.05580950366305079e-09	5.229848491640366015e-08	-22.01133809374181283
638.9600000000000364	-5.22328544708118371e-08	9.598958675619763111e-10	5.224167384613141025e-08	-22.00952374990156812
639.0399999999999636	-5.219693754717528731e-08	8.676979193691569622e-10	5.220414915486119408e-08	-22.00777058489066462
639.1200000000000045	-5.218180801534001352e-08	7.796432314650608633e-10	5.218763197653417544e-08	-22.0060883645972396
639.2000000000000455	-5.21889827677077154e-08	6.960887717855435121e-10	5.219362472473337052e-08	-22.00448563328963303
639.2799999999999727	-5.221973497564896609e-08	6.173245296561202477e-10	5.22233837519355956e-08	-22.00296969553309623
639.3600000000000136	-5.227506839396480278e-08	5.435792105502476727e-10	5.227789450572622177e-08	-22.00154664129190252
639.4400000000000546	-5.235569460152763156e-08	4.750276404448014799e-10	5.235784954013692229e-08	-22.00022141065883829
639.5199999999999818	-5.246201355174310485e-08	4.11799432522111437e-10	5.246362973218591715e-08	-21.99899789213674239
639.6000000000000227	-5.259409759259847291e-08	3.53988392216142384e-10	5.259528885139424838e-08	-21.99787904609902256
639.6800000000000637	-5.275167919350132347e-08	3.016622019237886318e-10	5.275254171903141132e-08	-21.99686704548475191
639.7599999999999909	-5.293414244491146211e-08	2.548718766458610632e-10	5.293475603090735097e-08	-21.99596342420941752
639.8400000000000318	-5.314051840578186463e-08	2.136605576930268521e-10	5.314094793348303452e-08	-21.99516922477185332
639.9199999999999591	-5.336948423998008595e-08	1.780711971985113512e-10	5.336978131295606266e-08	-21.99448513606656874
640	-5.361936610573096319e-08	1.481528465649897442e-10	5.361957078200417148e-08	-21.99391161543107387
640.0800000000000409	-5.38881456218259737e-08	1.239652763921132592e-10	5.388828820763258254e-08	-21.99344898937162185
640.1599999999999682	-5.417346982738810126e-08	1.055817656601373588e-10	5.417357271445339337e-08	-21.99309752970567189
640.2400000000000091	-5.447266441758876458e-08	9.30899607964533615e-11	5.447274395963583464e-08	-21.99285750328858668
640.32000000000005	-5.478275013275021426e-08	8.659087817451114479e-11	5.478281856647690427e-08	-21.99272919687267347
640.3999999999999773	-5.510046209340007193e-08	8.619609099364293189e-11	5.51005295135384374e-08	-21.99271291810148909
640.4800000000000182	-5.542227194726835984e-08	9.202329112745250813e-11	5.542234834507718275e-08	-21.99280897632335652
640.5600000000000591	-5.57444126788706873e-08	1.041905203588482242e-10	5.574451004876418625e-08	-21.99301764853024821
640.6399999999999864	-5.606290598587473328e-08	1.228093049089792101e-10	5.606304049644829009e-08	-21.99333913422130138
640.7200000000000273	-5.637359212469792871e-08	1.479770556638153386e-10	5.63737863394929993e-08	-21.99377350482027182
640.8000000000000682	-5.667216216092642467e-08	1.797690807512140274e-10	5.66724472818735328e-08	-21.99432065240505096
640.8799999999999955	-5.69541925427700338e-08	2.182305631063027132e-10	5.695461063669556607e-08	-21.99498024204130786
640.9600000000000364	-5.721518200515764144e-08	2.633688596195384633e-10	5.721578816235543013e-08	-21.99575167154906197
641.0399999999999636	-5.745059074275679013e-08	3.151464272923442183e-10	5.745145510744150925e-08	-21.99663404120048327
641.1200000000000045	-5.7655881796473685e-08	3.734746681109709164e-10	5.765709140302401755e-08	-21.9976261353174678
641.2000000000000455	-5.782656454101852412e-08	4.382088986361406669e-10	5.782822488763963925e-08	-21.99872641611266033
641.2799999999999727	-5.795824017800792347e-08	5.091446379523820695e-10	5.7960476471419797e-08	-21.99993302993589595
641.3600000000000136	-5.804664903901625746e-08	5.86015324566031859e-10	5.804960704965498129e-08	-22.00124382483542007
641.4400000000000546	-5.808771947225423012e-08	6.684914433640384356e-10	5.809156594805440975e-08	-22.00265637643060757
641.5199999999999818	-5.807761799868178808e-08	7.561810910084087137e-10	5.808254059735339312e-08	-22.00416802032705377
641.6000000000000227	-5.801280035706239176e-08	8.486318580397768612e-10	5.801900706922567063e-08	-22.00577588717041877
641.6800000000000637	-5.789006295123600333e-08	9.453339193475618816e-10	5.789778099994106474e-08	-22.00747693713295305
641.7599999999999909	-5.770659417130492739e-08	1.045724073133827226e-09	5.771606838384624203e-08	-22.00926798841214094
641.8400000000000318	-5.74600249614556642e-08	1.149190561335125604e-09	5.747151561875995783e-08	-22.01114573621767789
641.9199999999999591	-5.714847792756142151e-08	1.255078380056977434e-09	5.71622581007526455e-08	-22.01310675673119022
642	-5.677061429317901613e-08	1.362694860070379333e-09	5.67869666781609679e-08	-22.01514749170178575
642.0800000000000409	-5.632567790105273538e-08	1.471315247064072526e-09	5.634489115766738211e-08	-22.01726420826027208
642.1599999999999682	-5.581353544691459416e-08	1.58018811858554969e-09	5.583590004266172004e-08	-22.01945292999996084
642.2400000000000091	-5.523471216806592038e-08	1.688540406894716634e-09	5.526051571415892378e-08	-22.02170933359958127
642.32000000000005	-5.459042221110197486e-08	1.795581922102348378e-09	5.461994426604037376e-08	-22.02402860677137042
642.3999999999999773	-5.38825929418742825e-08	1.900509273205957192e-09	5.391609924352152199e-08	-22.02640526264729104
642.4800000000000182	-5.311388247273487527e-08	2.002509211688301626e-09	5.315161854986534336e-08	-22.02883290739158184
642.5600000000000591	-5.228768986721530209e-08	2.100761413853154083e-09	5.23298739743181916e-08	-22.03130395721261436
642.6399999999999864	-5.140815749240377055e-08	2.194440756683618889e-09	5.145497281117136313e-08	-22.03380930163010376
642.7200000000000273	-5.0480165113013044e-08	2.282719327001723671e-09	5.053175118045016745e-08	-22.03633791397621167
642.8000000000000682	-4.950931543573286056e-08	2.364768285543700445e-09	4.956575878526636264e-08	-22.03887640951778693
642.8799999999999955	-4.85019109814292406e-08	2.439759790592310076e-09	4.856323503110431537e-08	-22.04140855590201298
642.9600000000000364	-4.746492226441252803e-08	2.506869244285798917e-09	4.753107656023235752e-08	-22.04391474630374859
643.0399999999999636	-4.640594739835744285e-08	2.565278108245304779e-09	4.647679642264256164e-08	-22.04637145193366621
643.1200000000000045	-4.533316336721355375e-08	2.614177456184526048e-09	4.540847525133272245e-08	-22.04875067787745024
643.2000000000000455	-4.425526934055102378e-08	2.652772505983275409e-09	4.433470498800252761e-08	-22.05101945935556884
643.2799999999999727	-4.31814224909074772e-08	2.680288292148032219e-09	4.32645258111917355e-08	-22.05313944819725336
643.3600000000000136	-4.212116695740504978e-08	2.695976572616300574e-09	4.220735712566811754e-08	-22.05506665426113244
643.4400000000000546	-4.108435660017545858e-08	2.699124007420822682e-09	4.117292347718116526e-08	-22.05675142291399737
643.5199999999999818	-4.008107229531551234e-08	2.689061663704040511e-09	4.017117634540357107e-08	-22.05813874664311669
643.6000000000000227	-3.912153460930432446e-08	2.665175685795817028e-09	3.921221278661985299e-08	-22.05916901578333267
643.6800000000000637	-3.821601270638208088e-08	2.626919075896015251e-09	3.830619181027608853e-08	-22.05977931849566431
643.7599999999999909	-3.73747303888800412e-08	2.573824295408886041e-09	3.746324923368380309e-08	-22.05990538147986513
643.8400000000000318	-3.660777016448256734e-08	2.505516450633809312e-09	3.669341152168842442e-08	-22.05948420912484309
643.9199999999999591	-3.592497624043517719e-08	2.421726740493220529e-09	3.600650883217438273e-08	-22.0584574140975036
644	-3.533585738777126997e-08	2.322305767311591037e-09	3.541208722182015211e-08	-22.05677513815845714
644.0800000000000409	-3.484949046682827976e-08	2.207236336937956614e-09	3.491931955300181362e-08	-22.05440034614539258
644.1599999999999682	-3.447442557917260948e-08	2.076645333521793774e-09	3.453691466901970818e-08	-22.05131314728130221
644.2400000000000091	-3.421859356400856394e-08	1.930814181107224556e-09	3.427302421585777002e-08	-22.04751468272925408
644.32000000000005	-3.408921669413739014e-08	1.770187603458991725e-09	3.413514697450847543e-08	-22.04303005630048418
644.3999999999999773	-3.409272330010599733e-08	1.595380181816902941e-09	3.413003105685847808e-08	-22.03790979079322909
644.4800000000000182	-3.423466702800211339e-08	1.407180454083598192e-09	3.426357516880761984e-08	-22.03222941173969573
644.5600000000000591	-3.451965143514518249e-08	1.206552252886490411e-09	3.454073108002878625e-08	-22.02608697166713725
644.6399999999999864	-3.495126057386915943e-08	9.946330836404960912e-10	3.496541020313608405e-08	-22.01959861381864769
644.7200000000000273	-3.553199619006835895e-08	7.727294310856860544e-10	3.554039763458898774e-08	-22.01289257286471823
644.8000000000000682	-3.626322213916419441e-08	5.423089192459870373e-10	3.626727697082125887e-08	-22.00610225172743384
644.8799999999999955	-3.714511658839778626e-08	3.049894260693076183e-10	3.714636866391758491e-08	-21.99935914493115163
644.9600000000000364	-3.817663256471522496e-08	6.252525720224418471e-11	3.817668376626056686e-08	-21.99278636235851181
645.0399999999999636	-3.935546738067131443e-08	-1.832094190698884258e-10	3.935589382090463523e-08	-21.98649336181723868
645.1200000000000045	-4.067804143727848777e-08	-4.302395559455800793e-10	4.068031663161492505e-08	-21.98057226666654884
645.2000000000000455	-4.213948683829111766e-08	-6.76510280313913781e-10	4.214491686020842982e-08	-21.97509588392748014
645.2799999999999727	-4.373364626721336414e-08	-9.199096555433182767e-10	4.374332005689677085e-08	-21.97011730743556157
645.3600000000000136	-4.545308249452930364e-08	-1.158292671917890672e-09	4.546783863532886947e-08	-21.96567083026254608
645.4400000000000546	-4.728909881915660221e-08	-1.389506052678673944e-09	4.730950849669006187e-08	-21.96177380574758686
645.5199999999999818	-4.923177065305156282e-08	-1.611413411874014707e-09	4.92581353160940977e-08	-21.95842908711128416
645.6000000000000227	-5.126998847590025811e-08	-1.82192034214951745e-09	5.130234996617682708e-08	-21.95562771636135224
645.6800000000000637	-5.33915121630311735e-08	-2.018998979025377506e-09	5.342967272904085139e-08	-21.95335160420633969
645.7599999999999909	-5.558303665016576179e-08	-2.200711688721693511e-09	5.562658622628703508e-08	-21.95157601955661519
645.8400000000000318	-5.783026881117190997e-08	-2.365233544848136756e-09	5.787861712665635221e-08	-21.95027178031694248
645.9199999999999591	-6.01180152387276443e-08	-2.510873326323248953e-09	6.017042663223130677e-08	-21.94940709592879458
646	-6.243028049156158871e-08	-2.636092771250849987e-09	6.248590967053049341e-08	-21.94894905623215919
646.0800000000000409	-6.475037532156769848e-08	-2.739523940609938418e-09	6.480830267569933537e-08	-21.94886478834871824
646.1599999999999682	-6.706103417341948581e-08	-2.819984561166325141e-09	6.712029959210367204e-08	-21.94912231985662032
646.2400000000000091	-6.934454115704600226e-08	-2.876491297489897126e-09	6.940417559820001564e-08	-21.94969119283350167
646.32000000000005	-7.158286357044374088e-08	-2.908270886975545573e-09	7.164191787282632198e-08	-21.95054287484787636
646.3999999999999773	-7.375779196580650181e-08	-2.914769187636174408e-09	7.381536259538649212e-08	-21.95165100861756002
646.4800000000000182	-7.585108555836978272e-08	-2.895658174540855352e-09	7.590633713101244854e-08	-21.95299153760620925
646.5600000000000591	-7.784462178694392195e-08	-2.850840911315436554e-09	7.78968063212733603e-08	-21.95454273944348955
646.6399999999999864	-7.972054868846997216e-08	-2.780454600891359971e-09	7.97690216248032536e-08	-21.95628519236107579
646.7200000000000273	-8.1461438755897686e-08	-2.684871767421714302e-09	8.15056718307895947e-08	-21.95820169541723743
646.8000000000000682	-8.305044287051321123e-08	-2.564699665008343048e-09	8.309003397134985417e-08	-21.96027715810681968
646.8799999999999955	-8.44714428799502137e-08	-2.420777915333814843e-09	8.450612302038273479e-08	-21.96249847222011908
646.9600000000000364	-8.570920137549729368e-08	-2.254174458554073294e-09	8.573883894079243268e-08	-21.9648543745334166
647.0399999999999636	-8.674950729217520494e-08	-2.066179793637542965e-09	8.67741097008479563e-08	-21.96733530764167597
647.1200000000000045	-8.757931593453287751e-08	-1.858299520005044577e-09	8.759902885687018749e-08	-21.96993328368663612
647.2000000000000455	-8.818688209987893842e-08	-1.632245125378629022e-09	8.820198636452168776e-08	-21.97264175491931582
647.2799999999999727	-8.85618850375677531e-08	-1.389923009910348782e-09	8.857279134915442347e-08	-21.97545549330941128
647.3600000000000136	-8.869554404641387427e-08	-1.133421655093105827e-09	8.870278562896194384e-08	-21.97837048150089601
647.4400000000000546	-8.858072360579342954e-08	-8.649968886078581437e-10	8.858494688231894831e-08	-21.98138381637979677
647.5199999999999818	-8.821202700181150043e-08	-5.870551840749451987e-10	8.821398042009821118e-08	-21.98449362639383864
647.6000000000000227	-8.758587753014725908e-08	-3.021349539878644573e-10	8.758639864874211284e-08	-21.98769900352997908
647.6800000000000637	-8.670058647744363055e-08	-1.288582351379174201e-11	8.67005874350175935e-08	-21.99099995071962255
647.7599999999999909	-8.555640711785363243e-08	2.779540827381868594e-10	8.555685862271958193e-08	-21.99439734531668122
647.8400000000000318	-8.415557416495174457e-08	5.675828018589923514e-10	8.415748815922240842e-08	-21.99789291977522865
647.9199999999999591	-8.250232814868283505e-08	8.531609855047596949e-10	8.250673932243433284e-08	-22.00148925999160809
648	-8.060292430292320124e-08	1.131839969673208405e-09	8.06108706558843567e-08	-22.00518982233185739
648.0800000000000409	-7.84656257127699522e-08	1.400791209063024077e-09	7.847812838305901441e-08	-22.00899897028005725
648.1599999999999682	-7.610068053820190726e-08	1.65723674428127769e-09	7.611872313697897457e-08	-22.01292203148672755
648.2400000000000091	-7.352028320799069393e-08	1.898480337772229014e-09	7.354479091394621448e-08	-22.01696537632394524
648.32000000000005	-7.073851967875194336e-08	2.121938827157359677e-09	7.07703383539133143e-08	-22.02113651845241193
648.3999999999999773	-6.777129685268400058e-08	2.325173181909776655e-09	6.781117243803183845e-08	-22.0254442371760959
648.4800000000000182	-6.463625643616702924e-08	2.505918779611930605e-09	6.468481487189984948e-08	-22.0298987212248818
648.5600000000000591	-6.135267362691751134e-08	2.662114287966049629e-09	6.141040151027554785e-08	-22.03451173016144082
648.6399999999999864	-5.794134110766060273e-08	2.791928658648813003e-09	5.800856725509831648e-08	-22.03929676794493275
648.7200000000000273	-5.442443891798818801e-08	2.893785615515083093e-09	5.450131692653297246e-08	-22.04426925509612545
648.8000000000000682	-5.082539092815965735e-08	2.966385163989019441e-09	5.091188273813283454e-08	-22.04944667695164284
648.8799999999999955	-4.716870876584222862e-08	3.008721630336765855e-09	4.726456910293056194e-08	-22.05484866591999804
648.9600000000000364	-4.347982412464365076e-08	3.020097815564735881e-09	4.358458554036647484e-08	-22.06049694322953769
649.0399999999999636	-3.978491050782593741e-08	3.000134959832633888e-09	3.989786853821803767e-08	-22.06641498877580077
649.1200000000000045	-3.611069557491993062e-08	2.948778243521580675e-09	3.623089328230823728e-08	-22.07262720326698613
649.2000000000000455	-3.248426535741415147e-08	2.866297730329920095e-09	3.261047620765130331e-08	-22.0791571406444227
649.2799999999999727	-2.893286173260492757e-08	2.753284666902308435e-09	2.906356936948787785e-08	-22.08602403662643354
649.3600000000000136	-2.548367465585008742e-08	2.610643249986795504e-09	2.561704768594378339e-08	-22.09323619418920259
649.4400000000000546	-2.216363067949679878e-08	2.439578047396726712e-09	2.229749012661451318e-08	-22.10077847787239946
649.5199999999999818	-1.899917943360578522e-08	2.241577314151850938e-09	1.913095627525370945e-08	-22.10858851257630064
649.6000000000000227	-1.601607975485581561e-08	2.018392617528568154e-09	1.614276059019634221e-08	-22.11651059335006764
649.6800000000000637	-1.323918725419883953e-08	1.772015208651024563e-09	1.335724960654069437e-08	-22.12420400435276946
649.7599999999999909	-1.069224510019982146e-08	1.504649629671138606e-09	1.079759583383340792e-08	-22.13095398997540642
649.8400000000000318	-8.397679861310027127e-09	1.218685127304106586e-09	8.485647912361449224e-09	-22.13526413621692868
649.9199999999999591	-6.37640425225423688e-09	9.166654528922744384e-10	6.441956747812896567e-09	-22.13392933085646419
650	-4.64762854954302527e-09	6.012576242036310564e-10	4.686359126783861796e-09	-22.1198027124871146
650.0800000000000409	-3.228682471227644082e-09	2.752202492653348177e-10	3.240391440184089892e-09	-22.07618528497430432
650.1599999999999682	-2.134849221143395387e-09	-5.862802658955601779e-11	2.135654101796062875e-09	-21.96369310242274153
650.2400000000000091	-1.379213344806955223e-09	-3.974394589054233781e-10	1.435335352448557488e-09	-21.71058567182569021
650.32000000000005	-9.725238919338442824e-10	-7.383670747841873408e-10	1.2210604643126849e-09	-21.34176785083565164
650.3999999999999773	-9.230743062174543986e-10	-1.07859303502128922e-09	1.419658096160928064e-09	-21.12821158840785785
650.4800000000000182	-1.23660033083736907e-09	-1.415355209664540133e-09	1.879470869088330614e-09	-21.13844728694743935
650.5600000000000591	-1.916197055203526417e-09	-1.745971677010001984e-09	2.592340303913007932e-09	-21.25219910202648066
650.6399999999999864	-2.962256025392102676e-09	-2.067862987417875289e-09	3.612619284494921347e-09	-21.38171887788399417
650.7200000000000273	-4.372423236120940283e-09	-2.378572091065620792e-09	4.977518472910632682e-09	-21.49292817281125423
650.8000000000000682	-6.141578615961120939e-09	-2.675781862972635298e-09	6.699163863814962863e-09	-21.58026417524399321
650.8799999999999955	-8.261837420084866005e-09	-2.957330281997872964e-09	8.77517862796741973e-09	-21.64740838227197628
650.9600000000000364	-1.072257380107690074e-08	-3.221223341609676264e-09	1.119597555981932981e-08	-21.69931097616666449
651.0399999999999636	-1.351046658446146982e-08	-3.465645775152415284e-09	1.394788184523663721e-08	-21.74004702295739122
651.1200000000000045	-1.660956717249861254e-08	-3.688969767891634843e-09	1.701429456680946457e-08	-21.77259696929894517
651.2000000000000455	-2.000138923340793224e-08	-3.889761858586319827e-09	2.037610901479474559e-08	-21.79907151613198835
651.2799999999999727	-2.366501972097202803e-08	-4.066788149188821615e-09	2.401191213219758876e-08	-21.82096279971095498
651.3600000000000136	-2.75772505833030978e-08	-4.219017997340478217e-09	2.789811575350876358e-08	-21.83933661853463093
651.4400000000000546	-3.171273033535991237e-08	-4.345626347537765065e-09	3.200908829810170551e-08	-21.85496576409563474
651.5199999999999818	-3.604413452126431204e-08	-4.445994836798242674e-09	3.631730308648804694e-08	-21.8684198678696653
651.6000000000000227	-4.054235394476898541e-08	-4.519711735918774604e-09	4.079350754174893185e-08	-21.88012575746181554
651.6800000000000637	-4.517669936639510762e-08	-4.566570820939195563e-09	4.540691285150640217e-08	-21.8904083191134049
651.7599999999999909	-4.991512129714755823e-08	-4.586569184485065388e-09	5.012540225268043959e-08	-21.8995185140872799
651.8400000000000318	-5.472444328213673513e-08	-4.579903955697712178e-09	5.491575559694335758e-08	-21.90765286922219346
651.9199999999999591	-5.957060703934719005e-08	-4.546967950557809901e-09	5.97438878930700441e-08	-21.91496724147254582
652	-6.441892762799345894e-08	-4.488344141427339922e-09	6.457509945693111209e-08	-21.9215866857023407
652.0800000000000409	-6.923435673996498246e-08	-4.404798921681228544e-09	6.937433536068779875e-08	-21.92761263124289073
652.1599999999999682	-7.398175213975190709e-08	-4.297274101970479932e-09	7.410645190788148816e-08	-21.93312817377173474
652.2400000000000091	-7.862615112600419499e-08	-4.166877547269697689e-09	7.873648778922762464e-08	-21.93820202948796094
652.32000000000005	-8.313304590095632047e-08	-4.014872442398020506e-09	8.322993765166016039e-08	-21.94289152668318721
652.3999999999999773	-8.746865860469224584e-08	-3.842665171517635423e-09	8.755302572569721257e-08	-21.94724489624761787
652.4800000000000182	-9.160021375149703227e-08	-3.651791859332281482e-09	9.167297716941361619e-08	-21.95130304533799404
652.5600000000000591	-9.549620577949059243e-08	-3.443903615533201184e-09	9.555828478155044374e-08	-21.95510094629838704
652.6399999999999864	-9.912665946262765615e-08	-3.220750618063966757e-09	9.917896879259991738e-08	-21.95866873580300194
652.7200000000000273	-1.024633808759831812e-07	-2.98416522055693683e-09	1.025068273950588008e-07	-21.96203259357882942
652.8000000000000682	-1.054801966523757483e-07	-2.736044293226332239e-09	1.055156757273456324e-07	-21.96521545215280113
652.8799999999999955	-1.081531793605727306e-07	-2.478331056709265242e-09	1.081815711229360205e-07	-21.96823757593842075
652.9600000000000364	-1.104608569048974929e-07	-2.21299670219284163e-09	1.104830225082938021e-07	-21.97111703853925491
653.0399999999999636	-1.123844039079366296e-07	-1.94202214492274735e-09	1.124011818966046868e-07	-21.97387011999410689
653.1200000000000045	-1.139078132133511351e-07	-1.667380239341563942e-09	1.139200160986217489e-07	-21.97651164094893517
653.2000000000000455	-1.150180457699395114e-07	-1.39101877892815711e-09	1.150264568957039106e-07	-21.9790552470125462
653.2799999999999727	-1.157051573030834927e-07	-1.114844664453743207e-09	1.157105280653284266e-07	-21.98151365312010697
653.3600000000000136	-1.159624004021872557e-07	-8.407094960939992061e-10	1.159654478691563626e-07	-21.98389885656167664
653.4400000000000546	-1.157863008502491628e-07	-5.703969144698287441e-10	1.157877058120785374e-07	-21.98622232481954342
653.5199999999999818	-1.151767072565681546e-07	-3.056118728773526193e-10	1.151771127137767932e-07	-21.98849516400986914
653.6000000000000227	-1.141368132475170908e-07	-4.797203840809950448e-11	1.141368233289110905e-07	-21.99072827221121784
653.6800000000000637	-1.126731517938641971e-07	2.009986032281518502e-10	1.126733310752888962e-07	-21.99293248182516791
653.7599999999999909	-1.107955614239555451e-07	4.398739097462932603e-10	1.107964346010555531e-07	-21.99511869444574685
653.8400000000000318	-1.085171244438982483e-07	6.673275514988704553e-10	1.085191762944848713e-07	-21.99729801138672514
653.9199999999999591	-1.058540774696931274e-07	8.821329322848546829e-10	1.058577530248494169e-07	-21.99948186312042253
654	-1.028256948650383254e-07	1.083161228289065318e-09	1.028313996925279513e-07	-22.00168214038513881
654.0800000000000409	-9.945414597643899633e-08	1.269377814095046316e-09	9.946224646536872875e-08	-22.00391133005227573
654.1599999999999682	-9.576432725743467852e-08	1.439837360880160382e-09	9.577515077876324033e-08	-22.00618265850147992
654.2400000000000091	-9.178367065951813397e-08	1.593678015276891234e-09	9.179750546366315217e-08	-22.00851024604909512
654.32000000000005	-8.754192985322282368e-08	1.730114948014085616e-09	8.755902455007094278e-08	-22.01090927437600442
654.3999999999999773	-8.307094610713813281e-08	1.848433705665646154e-09	8.309150855712807526e-08	-22.0133961697219398
654.4800000000000182	-7.84043957933700967e-08	1.947983789832774124e-09	7.842859121882072378e-08	-22.01598880371922107
654.5600000000000591	-7.357752168943170248e-08	2.028172784773555105e-09	7.360546978862160512e-08	-22.01870671081604058
654.6399999999999864	-6.862685038636917687e-08	2.088461389888126543e-09	6.865862119887168388e-08	-22.0215713180913859
654.7200000000000273	-6.358989820444062941e-08	2.128359666285452255e-09	6.362550643036322437e-08	-22.0246061760573788
654.8000000000000682	-5.850486815880935799e-08	2.147424770134720388e-09	5.854426557249696258e-08	-22.02783716593437902
654.8799999999999955	-5.341034061496496042e-08	2.145260335959760745e-09	5.345340612641647048e-08	-22.03129263323854659
654.9600000000000364	-4.834496024442025833e-08	2.121517650475632994e-09	4.839148704241124348e-08	-22.03500335134140897
655.0399999999999636	-4.33471219582103029e-08	2.075898657836490149e-09	4.339680100304128587e-08	-22.03900212907603517
655.1200000000000045	-3.845465855946060901e-08	2.008160793267577892e-09	3.850705746608424371e-08	-22.04332270364589874
655.2000000000000455	-3.370453274826444488e-08	1.918123583596921496e-09	3.375906879433704229e-08	-22.04799721452579675
