#1:time	2:real	3:imag	4:ampl	5:phse
245.3333333333333428	2.674622383035523893e-06	7.60259040527423946e-05	7.607293665902892937e-05	1.535630421047281313
245.4666666666666686	2.62532120329481154e-06	7.618203319019150438e-05	7.622725557444600634e-05	1.536348799194828141
245.5999999999999943	2.57884878117708665e-06	7.634249014139568655e-05	7.638603446982488614e-05	1.537029173670936277
245.7333333333333201	2.537861845040100933e-06	7.650538080893859558e-05	7.654746263244275532e-05	1.537636155031790519
245.8666666666666742	2.50483518485710065e-06	7.666843345965101736e-05	7.670934029477918554e-05	1.538136933272899798
246	2.481959234174768571e-06	7.682908978557936787e-05	7.686916910517975488e-05	1.538502616394263001
246.1333333333333258	2.471048949268374489e-06	7.698461341278396686e-05	7.702426101706836485e-05	1.538709384473285091
246.2666666666666515	2.473468132965846397e-06	7.713221117270133414e-05	7.717186044793134057e-05	1.538739411088255293
246.4000000000000057	2.490072581551341423e-06	7.726916174834087163e-05	7.730927382114424046e-05	1.538581519856711877
246.5333333333333314	2.52117459677936588e-06	7.739294592748969181e-05	7.74340002885217743e-05	1.538231558798263121
246.6666666666666572	2.566530384026080155e-06	7.75013725001492314e-05	7.754385738160706257e-05	1.537692489920828409
246.7999999999999829	2.625350864004872078e-06	7.759269398324359127e-05	7.763709568715472162e-05	1.536974202892703811
246.9333333333333371	2.696335341075704949e-06	7.766570668322925089e-05	7.771249718595416771e-05	1.536093071573653823
247.0666666666666629	2.77772650344200572e-06	7.771983025133983865e-05	7.776945273579468872e-05	1.535071278556420671
247.1999999999999886	2.867384255580957049e-06	7.775516267064904916e-05	7.780801510389690422e-05	1.533935938205893468
247.3333333333333428	2.962875101620789424e-06	7.777250765825592757e-05	7.782892506209552921e-05	1.532718051573376483
247.4666666666666686	3.061573080062293569e-06	7.777337257980407434e-05	7.78336091425907233e-05	1.531451329729667021
247.5999999999999943	3.160767788098651726e-06	7.775993626399038032e-05	7.782414882791927318e-05	1.530170924046360348
247.7333333333333201	3.25777468984397595e-06	7.773498737115972532e-05	7.780322202533870694e-05	1.52891210513262088
247.8666666666666742	3.350042857913263764e-06	7.770183530968393715e-05	7.777401878290141329e-05	1.527708934538998919
248	3.435255399545855616e-06	7.766419690002581864e-05	7.774013416367436271e-05	1.526592976707958904
248.1333333333333258	3.511418228415083e-06	7.762606315253923355e-05	7.770544214234196027e-05	1.525592100402803686
248.2666666666666515	3.576933385807242184e-06	7.759155144708800825e-05	7.76739551485091268e-05	1.524729420201971664
248.4000000000000057	3.630653926296575216e-06	7.756474918133303724e-05	7.764967458718444041e-05	1.524022426715372358
248.5333333333333314	3.671918261958613033e-06	7.754955539985869829e-05	7.763643813595687705e-05	1.523482350158069432
248.6666666666666572	3.70056291772910207e-06	7.754952714914738481e-05	7.763776997676079239e-05	1.523113793250498782
248.7999999999999829	3.716913669365080806e-06	7.756773715946865063e-05	7.765674017923959922e-05	1.522914657965409813
248.9333333333333371	3.721756114537833239e-06	7.760664908392825008e-05	7.769583933913116428e-05	1.522876374844919889
249.0666666666666629	3.716287646196976424e-06	7.766801579433854998e-05	7.775687410961747094e-05	1.522984426453925622
249.1999999999999886	3.702053662181744825e-06	7.775280532323868823e-05	7.784088859302113177e-05	1.523219137573869064
249.3333333333333428	3.680871452625958173e-06	7.786115784649541495e-05	7.79481155375011766e-05	1.523556687806724819
249.4666666666666686	3.654745687505553472e-06	7.799237582349696502e-05	7.807796009524028036e-05	1.523970287305821625
249.5999999999999943	3.625779606259999734e-06	7.814494796433013731e-05	7.822901744302452243e-05	1.524431447005421214
249.7333333333333201	3.596086051114510044e-06	7.831660628650979363e-05	7.839912407114767612e-05	1.524911270126305674
249.8666666666666742	3.567702241097072657e-06	7.850441407326946635e-05	7.858544094339916489e-05	1.525381694206045857
250	3.542511841330998066e-06	7.87048812588441078e-05	7.878456526575951669e-05	1.525816620033271231
250.1333333333333258	3.522177317389634851e-06	7.891410255056477093e-05	7.89926662065294961e-05	1.526192876448163149
250.2666666666666515	3.508084976629845284e-06	7.912791264871041948e-05	7.920563881659690878e-05	1.526490984410159957
250.4000000000000057	3.501304368221341999e-06	7.934205213528701395e-05	7.941926950883852483e-05	1.526695700146029733
250.5333333333333314	3.502563038627740035e-06	7.955233715100600673e-05	7.962940596304164524e-05	1.526796331923046424
250.6666666666666572	3.512236895082943712e-06	7.975482574050537349e-05	7.983212409115493112e-05	1.526786838610638686
250.7999999999999829	3.530355803250559954e-06	7.994597387792514288e-05	8.002388488062443849e-05	1.526665727920235582
250.9333333333333371	3.556623400978354539e-06	8.012277454254417279e-05	8.020167436164753758e-05	1.526435779642417723
251.0666666666666629	3.590449623461893924e-06	8.028287393273804092e-05	8.036312074203270798e-05	1.526103622576781005
251.1999999999999886	3.63099396000486213e-06	8.042465981652434902e-05	8.050658372916625889e-05	1.525679195590662562
251.3333333333333428	3.67721716473238421e-06	8.054731822878196225e-05	8.063121231834029863e-05	1.525175122169230679
251.4666666666666686	3.727938869611724431e-06	8.065085604491799818e-05	8.073696866364038233e-05	1.524606026594859109
251.5999999999999943	3.781898457594071181e-06	8.073608847575778789e-05	8.082461715535027265e-05	1.523987817331437844
251.7333333333333201	3.837816488169528148e-06	8.080459202674473355e-05	8.089567929132881129e-05	1.523336961705832993
251.8666666666666742	3.894454081473306257e-06	8.085862502026803513e-05	8.095235643735777191e-05	1.52266977402120518
252	3.950667798001334505e-06	8.090101917612955984e-05	8.099742390833579908e-05	1.522001738751468602
252.1333333333333258	4.00545784809805042e-06	8.093504705888303222e-05	8.103410106243235907e-05	1.521346889456371532
252.2666666666666515	4.058007761942453363e-06	8.096427122675183875e-05	8.106590308061102179e-05	1.520717264054965323
252.4000000000000057	4.10771409020906186e-06	8.099238175133520077e-05	8.109648091502440778e-05	1.520122455825917651
252.5333333333333314	4.154205117343165871e-06	8.10230292411730815e-05	8.112945634954635624e-05	1.519569278335886731
252.6666666666666572	4.197348091955892449e-06	8.105966072069592629e-05	8.116825935770323464e-05	1.519061559197745437
252.7999999999999829	4.237244938631546941e-06	8.110536554094314001e-05	8.121597480914678833e-05	1.518600073699373221
252.9333333333333371	4.27421694856219075e-06	8.116273808502726648e-05	8.127520522263915873e-05	1.518182623065421399
253.0666666666666629	4.30877937796241343e-06	8.123376325859128495e-05	8.134795555440105968e-05	1.517804255478031328
253.1999999999999886	4.341607349894665365e-06	8.131972980144556561e-05	8.14355451222669287e-05	1.517457619659543067
253.3333333333333428	4.373494783650647467e-06	8.142117521892682972e-05	8.153855057979509811e-05	1.517133433338275772
253.4666666666666686	4.405308405433063259e-06	8.153786480227447162e-05	8.165678256373422436e-05	1.516821041277980786
253.5999999999999943	4.437939056725885753e-06	8.166880569573764352e-05	8.178929714112576348e-05	1.516509032356612385
253.7333333333333201	4.472252656762641931e-06	8.181229547377649053e-05	8.193444168671944444e-05	1.516185881271868929
253.8666666666666742	4.509043132679812253e-06	8.196600313123980912e-05	8.208993323960484998e-05	1.515840580004753413
254	4.548989557508236821e-06	8.212707896690806702e-05	8.225296593820233325e-05	1.51546322545193668
254.1333333333333258	4.592619481778040125e-06	8.229228847633875469e-05	8.242034273392317869e-05	1.515045534154100038
254.2666666666666515	4.640280171046580488e-06	8.245816426731654837e-05	8.25886254541239337e-05	1.514581260481006275
254.4000000000000057	4.692119029233669109e-06	8.262116908621434345e-05	8.275429633654869785e-05	1.514066502052528351
254.5333333333333314	4.748074067926633254e-06	8.277786248915833722e-05	8.291392359325738565e-05	1.513499883058530004
254.6666666666666572	4.807874743610797706e-06	8.292506340623990383e-05	8.306432327105998904e-05	1.512882613581775448
254.7999999999999829	4.871053006153145076e-06	8.306000099665030692e-05	8.320270982938177682e-05	1.512218428758588917
254.9333333333333371	4.936963856658678743e-06	8.318044664282351534e-05	8.332682830770390145e-05	1.5115134170817901
255.0666666666666629	5.004814280161173483e-06	8.328482080968403973e-05	8.343506183421982238e-05	1.510775750528475569
255.1999999999999886	5.073698971457629021e-06	8.337226962424316664e-05	8.352650934613795248e-05	1.510015332306250846
255.3333333333333428	5.142640984691212045e-06	8.344270749628195604e-05	8.360102984178780145e-05	1.50924337933634134
255.4666666666666686	5.210635174966553149e-06	8.349682368878396993e-05	8.365925104280144871e-05	1.508471958108320798
255.5999999999999943	5.27669222759947284e-06	8.353605251240984726e-05	8.370254207741186761e-05	1.507713492763013585
255.7333333333333201	5.339881041876630449e-06	8.356250852922438314e-05	8.37329514661826061e-05	1.506980265062599411
255.8666666666666742	5.399367402524642513e-06	8.357888985549032416e-05	8.37531133619737753e-05	1.506283925631012099
256	5.454447075395298007e-06	8.358835412596916275e-05	8.376612643775952437e-05	1.505635036125352322
256.1333333333333258	5.50457184167087764e-06	8.359437298894815797e-05	8.377541110955827818e-05	1.505042660963593182
256.2666666666666515	5.549367367321059863e-06	8.360057194402237474e-05	8.378455172372261252e-05	1.504514026345481259
256.3999999999999773	5.588642318806318335e-06	8.361056301329427784e-05	8.379713103900160074e-05	1.504054261631434963
256.533333333333303	5.622388603657731251e-06	8.362777799011013714e-05	8.381656462283389164e-05	1.503666235207804514
256.6666666666666856	5.650773157129579205e-06	8.365530997366270229e-05	8.384594280025078688e-05	1.503350492030104402
256.8000000000000114	5.674122132479550926e-06	8.369577044562659883e-05	8.388788740015638715e-05	1.503105294923342994
256.9333333333333371	5.692898804307265072e-06	8.37511684420317714e-05	8.394442990575171212e-05	1.502926765081137983
257.0666666666666629	5.707676785745393617e-06	8.382281731748837195e-05	8.401691661404603426e-05	1.502809111235173134
257.1999999999999886	5.719110419632132015e-06	8.391127337472647823e-05	8.410594523195150259e-05	1.502744930631968678
257.3333333333333144	5.727904267108290785e-06	8.401630915456229152e-05	8.421133588328915613e-05	1.50272556058661122
257.4666666666666401	5.734783626337951987e-06	8.413692264758280146e-05	8.433213797744158388e-05	1.502741455910248547
257.6000000000000227	5.740467821490701838e-06	8.427138202543207445e-05	8.446667271347845602e-05	1.502782566995936042
257.7333333333333485	5.745647766492422119e-06	8.441730390217938357e-05	8.461260938163714699e-05	1.502838694289659216
257.8666666666666742	5.750968899141355845e-06	8.457176155871833675e-05	8.476707200572401182e-05	1.502899798783166263
258	5.757020172450873109e-06	8.473141820411581341e-05	8.492677146899424391e-05	1.502956253000652831
258.1333333333333258	5.764329264212428536e-06	8.489267913818409825e-05	8.508815700862801853e-05	1.50299902376096095
258.2666666666666515	5.773363705412036229e-06	8.505185581898780313e-05	8.524758006376989062e-05	1.503019784448437424
258.3999999999999773	5.784537120486776524e-06	8.520533424111821673e-05	8.54014628261071557e-05	1.503010961567782466
258.533333333333303	5.798219399284595009e-06	8.534973986774599321e-05	8.554646365393575808e-05	1.502965725763197202
258.6666666666666856	5.814749264461204757e-06	8.548209151151699799e-05	8.567963164131786721e-05	1.502877942426111613
258.8000000000000114	5.834447530309061818e-06	8.559993715669722059e-05	8.579854322314827482e-05	1.502742099601048098
258.9333333333333371	5.857629239019659967e-06	8.570146559247601627e-05	8.590141456926170813e-05	1.502553232620473578
259.0666666666666629	5.884612962709491487e-06	8.578558897059044414e-05	8.59871847704759938e-05	1.502306864159471012
259.1999999999999886	5.915725725354651845e-06	8.585199280358241569e-05	8.605556623022121406e-05	1.501998976910567496
259.3333333333333144	5.951302363905357395e-06	8.590115153587618969e-05	8.610706030875859142e-05	1.501626032396382371
259.4666666666666401	5.991678545238506847e-06	8.59343094215198267e-05	8.614293788548764614e-05	1.501185045366518533
259.6000000000000227	6.037177204648493806e-06	8.595342807484240074e-05	8.616518616249507301e-05	1.500673717400963003
259.7333333333333485	6.088088691982279491e-06	8.596110350277500758e-05	8.617642449844528879e-05	1.500090627638093199
259.8666666666666742	6.144645512160468202e-06	8.596045674421349246e-05	8.617979340973098393e-05	1.499435471711695778
260	6.206993042467862876e-06	8.595500324224123248e-05	8.617882190540171634e-05	1.498709334016465
260.1333333333333258	6.275158107058697099e-06	8.59485068594372046e-05	8.617727914383993158e-05	1.497914972239088982
260.2666666666666515	6.349017609175032092e-06	8.594482486493262689e-05	8.617901685251205086e-05	1.497057088818203319
260.3999999999999773	6.428269679638771848e-06	8.59477504127285067e-05	8.618780918484259229e-05	1.49614256062668094
260.533333333333303	6.512409829985703757e-06	8.59608588785525042e-05	8.620719657274624967e-05	1.495180597781466725
260.6666666666666856	6.600714533278492001e-06	8.598736409206841316e-05	8.624033984077155942e-05	1.494182803886726418
260.8000000000000114	6.692234349461995531e-06	8.602998989563564818e-05	8.628989026549570914e-05	1.493163114911135292
260.9333333333333371	6.785798319398861719e-06	8.609086175394425606e-05	8.635788056899207225e-05	1.49213760058685696
261.0666666666666629	6.880030749178335835e-06	8.617142223625529009e-05	8.644564091571438401e-05	1.491124121775771805
261.1999999999999886	6.973380867632412758e-06	8.627237326540287e-05	8.655374301305555126e-05	1.490141847368273931
261.3333333333333144	7.064165059469532011e-06	8.639364697391817597e-05	8.66819742820929966e-05	1.489210645517792697
261.4666666666666401	7.150620640858885586e-06	8.65344059907312361e-05	8.682934294187755111e-05	1.488350373757025835
261.6000000000000227	7.230969355459526174e-06	8.669307289544769899e-05	8.699411362773347108e-05	1.487580101319898152
261.7333333333333485	7.30348811656962555e-06	8.686738758016589873e-05	8.717387202408548254e-05	1.486917302468592217
261.8666666666666742	7.366583904193921383e-06	8.70544902440831595e-05	8.736561583411804979e-05	1.486377062856126585
262	7.41886932545253649e-06	8.725102687364905325e-05	8.756586842243025933e-05	1.485971340321237122
262.1333333333333258	7.459235049864869836e-06	8.745327322578000449e-05	8.777081055471722593e-05	1.485708318800248007
262.2666666666666515	7.486915301719719419e-06	8.765727269493541699e-05	8.797642500721084761e-05	1.485591888298435359
262.3999999999999773	7.50154269847663621e-06	8.785898290069034757e-05	8.817864831806430828e-05	1.485621277320588352
262.533333333333303	7.503189109936023704e-06	8.805442553640718524e-05	8.83735237690912791e-05	1.485790856079021394
262.6666666666666856	7.492389724922331671e-06	8.823983385716947726e-05	8.855734968330405423e-05	1.486090121342176218
262.8000000000000114	7.470148271429053674e-06	8.841179229738520154e-05	8.872681743663027038e-05	1.486503865968001437
262.9333333333333371	7.437922169390631929e-06	8.856736296340989164e-05	8.88791340444443275e-05	1.487012529742774092
263.0666666666666629	7.397587404216381087e-06	8.870419426595570818e-05	8.901212490315816358e-05	1.487592721706494592
263.1999999999999886	7.351383903760921233e-06	8.882060758933909097e-05	8.912431305676266481e-05	1.488217899067995731
263.3333333333333144	7.301843270025571672e-06	8.891565874335581458e-05	8.921497231353561058e-05	1.488859182425759986
263.4666666666666401	7.25170166067920189e-06	8.898917184357670626e-05	8.928415247053152876e-05	1.489486282573911691
263.6000000000000227	7.203801518575883474e-06	8.904174431101617184e-05	8.93326759157443863e-05	1.490068509078038117
263.7333333333333485	7.160986513807638522e-06	8.907472270288677391e-05	8.936210579684829476e-05	1.490575826499303203
263.8666666666666742	7.125994585240528758e-06	8.909015017681415631e-05	8.937468689375184061e-05	1.49097991933143259
264	7.101354167682255148e-06	8.909068738664138395e-05	8.937326115812893558e-05	1.49125522319757664
264.1333333333333258	7.089288682012189928e-06	8.907950960886589463e-05	8.936116072530021618e-05	1.491379876707982444
264.2666666666666515	7.091633999261844336e-06	8.906018374715050196e-05	8.934208192031176078e-05	1.491336547700478077
264.3999999999999773	7.109773014216346441e-06	8.903652966413621943e-05	8.931994450819081893e-05	1.491113088620269256
264.533333333333303	7.144590566441688761e-06	8.901247089233502033e-05	8.929874102539674965e-05	1.49070298061130857
264.6666666666666856	7.19645091152710348e-06	8.899188028668236284e-05	8.928238159167364092e-05	1.490105533461570486
264.8000000000000114	7.265198692996554843e-06	8.897842644963458499e-05	8.927453996242013976e-05	1.489325820404235445
264.9333333333333371	7.350183108218615473e-06	8.897542689423218422e-05	8.927850683526912892e-05	1.488374341123905431
265.0666666666666629	7.450303640079391682e-06	8.898571376399234403e-05	8.929705638158829078e-05	1.487266423736548715
265.1999999999999886	7.564074561527069292e-06	8.90115176165076177e-05	8.933233173026542697e-05	1.486021394224317005
265.3333333333333144	7.6897043513439958e-06	8.905437416505335635e-05	8.938575451905298916e-05	1.48466155953878487
265.4666666666666401	7.825185393698338759e-06	8.911505809319533711e-05	8.945796278364117672e-05	1.483211065037790766
265.6000000000000227	7.968388785620024827e-06	8.919354699972994658e-05	8.954878026099423341e-05	1.481694697761052559
265.7333333333333485	8.117158918005561009e-06	8.92890173572351612e-05	8.965721883663801863e-05	1.480136711491724322
265.8666666666666742	8.269402600272784506e-06	8.939987299558847334e-05	8.97815143055225403e-05	1.478559748299267174
266	8.423167994075350179e-06	8.952380524220879883e-05	8.991919408058186435e-05	1.476983922954001827
266.1333333333333258	8.5767093357765658e-06	8.965788240691458552e-05	9.0067173935471742e-05	1.475426123512289411
266.2666666666666515	8.728534446113434827e-06	8.979866499641157092e-05	9.022187954545583832e-05	1.473899563582267813
266.3999999999999773	8.877433142902707642e-06	8.994234183124462574e-05	9.037938743593676352e-05	1.472413602591189363
266.533333333333303	9.022485948002233487e-06	9.00848813144333922e-05	9.05355791615508978e-05	1.470973830386881342
266.6666666666666856	9.163053692922370317e-06	9.02221913961413042e-05	9.068630201580242783e-05	1.469582394908007572
266.8000000000000114	9.298749835618204507e-06	9.035028146002463986e-05	9.082752946332450479e-05	1.468238536443784437
266.9333333333333371	9.429398293445258471e-06	9.046541931528920527e-05	9.09555146435197208e-05	1.466939281396056227
267.0666666666666629	9.554980450085872218e-06	9.056427683671714704e-05	9.106693082760100436e-05	1.46568024137888564
267.1999999999999886	9.675575525912208957e-06	9.064405839966578106e-05	9.115899343959241359e-05	1.4644564611300952
267.3333333333333144	9.791298821430460052e-06	9.07026071892817233e-05	9.12295592642192217e-05	1.46326325920532252
267.4666666666666401	9.902242307857971615e-06	9.073848553599283791e-05	9.127719956313905844e-05	1.462097009455880947
267.6000000000000227	1.000842179431614217e-05	9.075102669959384232e-05	9.130124508375193004e-05	1.460955816810346475
267.7333333333333485	1.010973433785935929e-05	9.074035679328190586e-05	9.130180216925728738e-05	1.45984004861697847
267.8666666666666742	1.020592885774342467e-05	9.070738686305109921e-05	9.127974044317028308e-05	1.458752690943150077
268	1.029659198314725165e-05	9.065377632839630368e-05	9.12366536489930645e-05	1.457699508791081566
268.1333333333333258	1.038115019818950392e-05	9.058187012159118535e-05	9.117479626608540773e-05	1.456688998641021859
268.2666666666666515	1.045888827351146142e-05	9.049461276975814372e-05	9.109699931537958823e-05	1.455732132278253266
268.3999999999999773	1.052898298620231998e-05	9.039544344640264946e-05	9.100656942548442823e-05	1.45484190103189448
268.533333333333303	1.059055015016223613e-05	9.028817653660469789e-05	9.090717559570419843e-05	1.454032680464712346
268.6666666666666856	1.06427021930300362e-05	9.017687263371310417e-05	9.080272830684351997e-05	1.453319445545740773
268.8000000000000114	1.068461283018227758e-05	9.00657049937555928e-05	9.069725556682024532e-05	1.452716876245585542
268.9333333333333371	1.071558496807947885e-05	8.99588264500742103e-05	9.059478029932354812e-05	1.452238401379914334
269.0666666666666629	1.073511770456359771e-05	8.986024152373419608e-05	9.049920308397570428e-05	1.451895234994639461
269.1999999999999886	1.0742968326141064e-05	8.977368809540198279e-05	9.041419381218299633e-05	1.451695462616344523
269.3333333333333144	1.073920539404487105e-05	8.97025324259577764e-05	9.034309523215091286e-05	1.451643234991377485
269.4666666666666401	1.072424948224442098e-05	8.964968067243147274e-05	9.028884079235015834e-05	1.451738122800296793
269.6000000000000227	1.069889872145057503e-05	8.961750924480786835e-05	9.025388854279399356e-05	1.451974678497828686
269.7333333333333485	1.066433711304518832e-05	8.960781554191833774e-05	9.024017227518537222e-05	1.452342239877964847
269.8666666666666742	1.062212442972970439e-05	8.962178970160772362e-05	9.024907044795452702e-05	1.452824996188226025
270	1.05741675013396713e-05	8.966000716449219028e-05	9.028139289512085496e-05	1.453402321337729397
270.1333333333333258	1.052267361177843784e-05	8.972244099828543477e-05	9.033738472321870883e-05	1.454049362516611543
270.2666666666666515	1.047008768906491878e-05	8.980849222534363283e-05	9.041674630291844032e-05	1.454737856423788278
270.3999999999999773	1.041901577479063617e-05	8.991703575327323955e-05	9.051866773417931308e-05	1.455437131868426492
270.533333333333303	1.037213800249998637e-05	9.004647908081845785e-05	9.064187576167640913e-05	1.456115246526087148
270.6666666666666856	1.033211482878462413e-05	9.01948306359125478e-05	9.078469072633413804e-05	1.456740199113961687
270.8000000000000114	1.030149065265718569e-05	9.035977453070139561e-05	9.094509092252300061e-05	1.457281155218674407
270.9333333333333371	1.028259907901005531e-05	9.053874856055348791e-05	9.112078157440696837e-05	1.457709626677800241
271.0666666666666629	1.027747405737516072e-05	9.072902253356385986e-05	9.130926570121983136e-05	1.45800054904804921
271.1999999999999886	1.028777082961894725e-05	9.092777433942349251e-05	9.150791427501710706e-05	1.458133209898612836
271.3333333333333144	1.031470019699872636e-05	9.113216163401409637e-05	9.171403340951718745e-05	1.458091990318781894
271.4666666666666401	1.035897895963690256e-05	9.133938746118999133e-05	9.192492668950893835e-05	1.457866893556396981
271.6000000000000227	1.04207986539834454e-05	9.154675863426277121e-05	9.213795125260182373e-05	1.457453846015300813
271.7333333333333485	1.049981382367606919e-05	9.175173609627271742e-05	9.235056668484462018e-05	1.456854767522079097
271.8666666666666742	1.059515018211244757e-05	9.195197686376560629e-05	9.256037627697935024e-05	1.456077417989862566
272	1.070543207684863291e-05	9.214536739702085288e-05	9.276516053284214339e-05	1.4551350372173808
272.1333333333333258	1.082882782656376514e-05	9.233004845105278623e-05	9.296290313383676778e-05	1.454045801996441734
272.2666666666666515	1.096311068672040419e-05	9.250443153848626776e-05	9.315180969894130774e-05	1.452832131031947416
272.3999999999999773	1.110573258417956576e-05	9.266720722276081384e-05	9.333031978246620253e-05	1.451519872036450609
272.533333333333303	1.125390724885658915e-05	9.281734546814119789e-05	9.349711251219547251e-05	1.450137407969741776
272.6666666666666856	1.140469911951287774e-05	9.295408835539066279e-05	9.365110626142327335e-05	1.448714719538110485
272.8000000000000114	1.155511429414767013e-05	9.307693553597369627e-05	9.379145267623601096e-05	1.447282440106597345
272.9333333333333371	1.170218996454361979e-05	9.318562298338540194e-05	9.391752541867738624e-05	1.445870936048819555
273.0666666666666629	1.184307907447815461e-05	9.32800957930538969e-05	9.402890403022709021e-05	1.444509441745997158
273.1999999999999886	1.197512747335380222e-05	9.33604760938069704e-05	9.412535351575247624e-05	1.44322527302776038
273.3333333333333144	1.209594142980612118e-05	9.342702741973069611e-05	9.420680045283572697e-05	1.442043137391682883
273.4666666666666401	1.220344410147847506e-05	9.348011723590303923e-05	9.427330675422436771e-05	1.440984553000977719
273.6000000000000227	1.229592024003577785e-05	9.352017955148115831e-05	9.432504247489420968e-05	1.440067382829807396
273.7333333333333485	1.23720491166029521e-05	9.354767976329280495e-05	9.436225934365506044e-05	1.43930548454391638
273.8666666666666742	1.243092619791687242e-05	9.356308389267573662e-05	9.438526682510322977e-05	1.438708472302846708
274	1.247207457412330669e-05	9.356683429783701112e-05	9.439441257140903426e-05	1.438281582699797889
274.1333333333333258	1.249544737636475584e-05	9.355933363082541659e-05	9.439006894043250079e-05	1.438025634903621119
274.2666666666666515	1.250142254406591685e-05	9.354093838706878969e-05	9.437262696332383816e-05	1.437937073634089957
274.3999999999999773	1.249079118665288105e-05	9.35119627721084899e-05	9.434249862050915209e-05	1.438008084072152304
274.533333333333303	1.24647405873863633e-05	9.347269294551719884e-05	9.430012770085615759e-05	1.438226768876994299
274.6666666666666856	1.242483253117255118e-05	9.342341093267255022e-05	9.424600879465763444e-05	1.438577380113519766
274.8000000000000114	1.237297728429928737e-05	9.336442680129318288e-05	9.418071330591958946e-05	1.439040601588599255
274.9333333333333371	1.231140314111224356e-05	9.329611702444128062e-05	9.410492069568536001e-05	1.439593880641081736
275.0666666666666629	1.224262116438131349e-05	9.321896646815776971e-05	9.401945268063454991e-05	1.440211811214817672
275.1999999999999886	1.216938450182759556e-05	9.313361107270849736e-05	9.392530772159254405e-05	1.440866572809273327
275.3333333333333144	1.209464162273598672e-05	9.304087818444645771e-05	9.382369300616674724e-05	1.44152843107173223
275.4666666666666401	1.20214828749102677e-05	9.294182152750419038e-05	9.37160511297942142e-05	1.442166306228921169
275.6000000000000227	1.195308004001041213e-05	9.283774808626926061e-05	9.360407892913902923e-05	1.442748413860427181
275.7333333333333485	1.189261891803103664e-05	9.273023455473423872e-05	9.348973625647650663e-05	1.443242979798760928
275.8666666666666742	1.184322549384460662e-05	9.262113157655559276e-05	9.337524299630857384e-05	1.443619026084046242
276	1.18078867604634654e-05	9.251255458803819701e-05	9.326306313944807461e-05	1.443847219296512163
276.1333333333333258	1.178936787417037589e-05	9.240686075936966042e-05	9.315587533952999772e-05	1.443900765405725428
276.2666666666666515	1.179012782247026371e-05	9.230661215110943195e-05	9.305652992071825275e-05	1.44375632816192967
276.3999999999999773	1.181223628161874313e-05	9.221452585029900925e-05	9.296799289953642652e-05	1.443394940399866933
276.533333333333303	1.185729466576660334e-05	9.213341238520864355e-05	9.289327809122538773e-05	1.44280287126150486
276.6666666666666856	1.192636462598547261e-05	9.206610424510378293e-05	9.283536892834688508e-05	1.441972406783633698
276.8000000000000114	1.201990730259895173e-05	9.20153767298815357e-05	9.279713210172551327e-05	1.440902498427150347
276.9333333333333371	1.2137736586437231e-05	9.198386373957865669e-05	9.278122567579667214e-05	1.439599233416897439
277.0666666666666629	1.227898937531843757e-05	9.197397136858196005e-05	9.279000479247706816e-05	1.438076083940507122
277.1999999999999886	1.244211544851583119e-05	9.198779240744311394e-05	9.282542856797939689e-05	1.436353898481258273
277.3333333333333144	1.262488900307992862e-05	9.202702495289148341e-05	9.288897213351109627e-05	1.43446060906635231
277.4666666666666401	1.28244432350087505e-05	9.209289838800371777e-05	9.298154805008969521e-05	1.432430641502330682
277.6000000000000227	1.303732849205016818e-05	9.218610988877975836e-05	9.310344134690081807e-05	1.43030403219140001
277.7333333333333485	1.325959361784499509e-05	9.23067744401653102e-05	9.325426226429519986e-05	1.428125272564623627
277.8666666666666742	1.348688905291983298e-05	9.245439097593914385e-05	9.343292025328966412e-05	1.425941920230504367
278	1.371458922203238294e-05	9.262782680226888112e-05	9.363762200974675353e-05	1.423803031814290243
278.1333333333333258	1.393793064705252355e-05	9.282532181334537415e-05	9.38658951934789659e-05	1.421757485708563529
278.2666666666666515	1.415216126877080454e-05	9.304451329241661265e-05	9.411463819406621126e-05	1.419852271072895133
278.3999999999999773	1.43526955857975766e-05	9.328248122724734702e-05	9.438019482121409384e-05	1.418130822692811988
278.533333333333303	1.45352696208364102e-05	9.35358132134684933e-05	9.465845137363740141e-05	1.416631478341502159
278.6666666666666856	1.469608934574660236e-05	9.380068710816112925e-05	9.4944952177676689e-05	1.415386127603158295
278.8000000000000114	1.483196621244055738e-05	9.407296879896240229e-05	9.523502864165858976e-05	1.414419108543568226
278.9333333333333371	1.494043375150791257e-05	9.43483217100027252e-05	9.552393611120392036e-05	1.413746393628066755
279.0666666666666629	1.501983993950248355e-05	9.462232413644838433e-05	9.580699252555303469e-05	1.413375089306854404
279.1999999999999886	1.506941104459775191e-05	9.489059010492069228e-05	9.607971294550748031e-05	1.413303257315029926
279.3333333333333144	1.508928400261352109e-05	9.514888933264577914e-05	9.633793454785919352e-05	1.413520050128834749
279.4666666666666401	1.508050584173949723e-05	9.539326189388926515e-05	9.65779274534242884e-05	1.414006140200839479
279.6000000000000227	1.504500028443666806e-05	9.562012350060700801e-05	9.679648780730649733e-05	1.414734412019710508
279.7333333333333485	1.498550317637643289e-05	9.582635772649889536e-05	9.699101061735629858e-05	1.415670878960681334
279.8666666666666742	1.490546984129721965e-05	9.60093921288627687e-05	9.715954100418319338e-05	1.41677578212330646
280	1.480895862417767432e-05	9.616725589659417335e-05	9.730080350240502616e-05	1.41800482663639249
