#1:time	2:real	3:imag	4:ampl	5:phse
145.7333333333333201	-6.361314748403075481e-05	-1.229102794030155967e-05	6.478967433668980582e-05	3.332455951006084494
145.8666666666666742	-6.388244049697316257e-05	-1.516045484214059925e-05	6.565672543517458732e-05	3.374600192075516425
146	-6.41506646398498306e-05	-1.803925509843458188e-05	6.663874622350630798e-05	3.41571504342612009
146.1333333333333258	-6.441820064091477688e-05	-2.090335006051268125e-05	6.77248449061752198e-05	3.455367252755338292
146.2666666666666515	-6.468657026788817907e-05	-2.372800571400095529e-05	6.890116565186758563e-05	3.493168215123974019
146.4000000000000057	-6.495812375074180162e-05	-2.648824641495969336e-05	7.015115850330848693e-05	3.528782902577903169
146.5333333333333314	-6.523567360216992763e-05	-2.915929681369795837e-05	7.14559843609909658e-05	3.56193557244961756
146.6666666666666572	-6.552210443538561933e-05	-3.171704372503308326e-05	7.279503439313179903e-05	3.592412255816057609
146.8000000000000114	-6.581998863786631669e-05	-3.413850837084983562e-05	7.414653503755542976e-05	3.620060329313999237
146.9333333333333371	-6.613123608307665247e-05	-3.640231825411786458e-05	7.548820543733770713e-05	3.644785690736338069
147.0666666666666629	-6.645680258450662782e-05	-3.848916708483561528e-05	7.679793351803471417e-05	3.666548174101808222
147.1999999999999886	-6.67964769437723473e-05	-4.038225065117242567e-05	7.8054439334057261e-05	3.685355857065503393
147.3333333333333428	-6.71487604871922369e-05	-4.206766634981761826e-05	7.923789867914145268e-05	3.701258855547016946
147.4666666666666686	-6.751084643169854421e-05	-4.353476413404213399e-05	8.033050525255685918e-05	3.714343094211122853
147.5999999999999943	-6.787869957590483123e-05	-4.47764368879292486e-05	8.13169549140562402e-05	3.724724415024982527
147.7333333333333201	-6.824723018443268438e-05	-4.578933858373358514e-05	8.218484018225461797e-05	3.732543258513192352
147.8666666666666742	-6.861054979954650198e-05	-4.657401909848431438e-05	8.292494678190654432e-05	3.737960037319945084
148	-6.896229153163719097e-05	-4.713496529323631411e-05	8.353144681189900015e-05	3.741151223446075313
148.1333333333333258	-6.929597334533833591e-05	-4.748053913269264484e-05	8.400198520397597461e-05	3.742306091257178391
148.2666666666666515	-6.960538032122994857e-05	-4.762280542053188984e-05	8.433765805252661611e-05	3.741623995333904773
148.4000000000000057	-6.988494088550283414e-05	-4.757724445346242509e-05	8.454288351100137044e-05	3.739312015325661154
148.5333333333333314	-7.013007273176429044e-05	-4.736234868758538172e-05	8.462516868265002544e-05	3.735582767659832548
148.6666666666666572	-7.033747644712421332e-05	-4.699910750014695601e-05	8.459477938241888339e-05	3.730652169386611483
148.8000000000000114	-7.050535863461927907e-05	-4.651039015885232895e-05	8.446432376408960399e-05	3.724736944845241648
148.9333333333333371	-7.063357119286671341e-05	-4.592024393565537416e-05	8.424826516058276467e-05	3.718051696984317811
149.0666666666666629	-7.072365909227556905e-05	-4.525313135011780285e-05	8.396238355592000981e-05	3.71080542434325622
149.1999999999999886	-7.077881490759467032e-05	-4.453313718080520342e-05	8.362320818342214323e-05	3.703197454007105982
149.3333333333333428	-7.080374416685912239e-05	-4.378318130272889692e-05	8.324744532436815852e-05	3.695412874740932274
149.4666666666666686	-7.080445070069282614e-05	-4.302427688144478735e-05	8.285142509455142087e-05	3.68761768376545529
149.5999999999999943	-7.078795537620117672e-05	-4.227487425488236428e-05	8.245058895853421652e-05	3.679953986787821929
149.7333333333333201	-7.076196452714589216e-05	-4.15503285802533247e-05	8.205903624140409183e-05	3.672535693365078568
149.8666666666666742	-7.073450607204061452e-05	-4.086252381089359548e-05	8.16891437184366436e-05	3.665445204001230195
150	-7.071355169199974053e-05	-4.02196770672622503e-05	8.135126806812527497e-05	3.658731573783663649
150.1333333333333258	-7.070664283009740422e-05	-3.962633647183074728e-05	8.105353713738659629e-05	3.652410548656625178
150.2666666666666515	-7.072053684218764782e-05	-3.908357295503597339e-05	8.080173269292460303e-05	3.646466709652439686
150.4000000000000057	-7.076088780902526417e-05	-3.858935342052076032e-05	8.05992645185755872e-05	3.640857744665181972
150.5333333333333314	-7.083197448801874848e-05	-3.813907021590409046e-05	8.044723293442107082e-05	3.635520629047037211
150.6666666666666572	-7.093648596999853611e-05	-3.772619115715755125e-05	8.034457381179011806e-05	3.63037927172090491
150.8000000000000114	-7.107537379019721947e-05	-3.734298642639199441e-05	8.028827681958276028e-05	3.625353010331349157
150.9333333333333371	-7.124777760750095024e-05	-3.6981284126114289e-05	8.027366435901817923e-05	3.620365242700312791
151.0666666666666629	-7.145102984750615759e-05	-3.663320553390281753e-05	8.029471597781752098e-05	3.615351475846715346
151.1999999999999886	-7.168074280161534678e-05	-3.629183406498678351e-05	8.034442176275753309e-05	3.610266152050991995
151.3333333333333428	-7.193097923390998018e-05	-3.595177829921022468e-05	8.041514867501490767e-05	3.605087756804500998
151.4666666666666686	-7.219450450801367404e-05	-3.560959842462412157e-05	8.049900608778098486e-05	3.599821897815262961
151.5999999999999943	-7.246311442408305645e-05	-3.526407628166779049e-05	8.058820030275548304e-05	3.594502240428723461
151.7333333333333201	-7.272802856605685396e-05	-3.491632081637302217e-05	8.067537169704931536e-05	3.58918936657996035
151.8666666666666742	-7.298033415106194583e-05	-3.456971226418412293e-05	8.075391122929676164e-05	3.583967775200943784
152	-7.321146069381813718e-05	-3.422969884698909445e-05	8.081825449784252975e-05	3.578941350444717617
152.1333333333333258	-7.34136616617297159e-05	-3.390346853494658928e-05	8.086415087839009404e-05	3.574227688911670864
152.2666666666666515	-7.358047638853903311e-05	-3.359952493994844468e-05	8.088890271078330954e-05	3.569951700200944877
152.4000000000000057	-7.370714422140697017e-05	-3.332720046472330684e-05	8.089156569192575196e-05	3.566238885659708036
152.5333333333333314	-7.379094368574307084e-05	-3.3096141310005177e-05	8.087309774977298037e-05	3.563208667180310929
152.6666666666666572	-7.383143239464941472e-05	-3.291579804415459634e-05	8.083644085639384057e-05	3.560968094042692211
152.8000000000000114	-7.383056853072442747e-05	-3.27949523826802654e-05	8.078651961405604223e-05	3.559606210042699281
152.9333333333333371	-7.379270151493021255e-05	-3.274130607128808939e-05	8.073014257466258755e-05	3.559189324204587113
153.0666666666666629	-7.372442751131755311e-05	-3.276115170876331602e-05	8.067579731961824284e-05	3.559757397485217467
153.1999999999999886	-7.363431387078405224e-05	-3.285913854825258762e-05	8.063333780363057975e-05	3.561321733534335898
153.3333333333333428	-7.353250486517570728e-05	-3.303813920492070704e-05	8.061357152409765587e-05	3.563864134335348766
153.4666666666666686	-7.343022828302612907e-05	-3.329921631675833665e-05	8.062776341315437353e-05	3.567337641610541787
153.5999999999999943	-7.333922821852170075e-05	-3.364168191507845289e-05	8.068708172789326044e-05	3.571668919890957028
153.7333333333333201	-7.327115321086634045e-05	-3.406323699938670473e-05	8.080201734936223875e-05	3.576762242120042679
153.8666666666666742	-7.323693078785556518e-05	-3.456017479895180346e-05	8.098181100320768109e-05	3.582504914219694747
154	-7.324615941151080278e-05	-3.512762870639067733e-05	8.12339225143689312e-05	3.58877383523181015
154.1333333333333258	-7.33065472172433262e-05	-3.575984490646833751e-05	8.156357258389675092e-05	3.595442755152100656
154.2666666666666515	-7.342342403459059422e-05	-3.645046034084138573e-05	8.197338138702433413e-05	3.602389691885579115
154.4000000000000057	-7.359934950343296079e-05	-3.719276863754991533e-05	8.246312076470787168e-05	3.609503925208593866
154.5333333333333314	-7.383383587105322293e-05	-3.797995981675465012e-05	8.30295891060284794e-05	3.616692015590127873
154.6666666666666572	-7.412319963360575669e-05	-3.880532355912458725e-05	8.366661138382336415e-05	3.623882397642784081
154.8000000000000114	-7.446055154167638651e-05	-3.96624102676214918e-05	8.436516179162920309e-05	3.631028257413284166
154.9333333333333371	-7.483592972777802549e-05	-4.054514857792386847e-05	8.511360321022047148e-05	3.638108590594006486
155.0666666666666629	-7.523657560500233792e-05	-4.14479220425877326e-05	8.589803577740100357e-05	3.645127524423531717
155.1999999999999886	-7.56473467449792896e-05	-4.236561100255746673e-05	8.670274543043689772e-05	3.652112139442057703
155.3333333333333428	-7.605125499058845262e-05	-4.329360796416225645e-05	8.751074149039121664e-05	3.659109130608700688
155.4666666666666686	-7.643011180109477473e-05	-4.422781588518486092e-05	8.830436958555141287e-05	3.666180691945779113
155.5999999999999943	-7.676525638413789297e-05	-4.51646386689071448e-05	8.906598213580405531e-05	3.673400000415527167
155.7333333333333201	-7.703833609380528289e-05	-4.610097188201739876e-05	8.977864354382205281e-05	3.68084662397798823
155.8666666666666742	-7.723210330707004688e-05	-4.703419951896398317e-05	9.042684173199709617e-05	3.6886021034985772
156	-7.733118930752115171e-05	-4.796219975233413885e-05	9.099717272969790494e-05	3.696745873553702211
156.1333333333333258	-7.732281410029726888e-05	-4.888335946271467298e-05	9.147896158543835754e-05	3.70535160884725201
156.2666666666666515	-7.719739218290720228e-05	-4.979659424476730101e-05	9.186478192549946023e-05	3.714484019773544698
156.4000000000000057	-7.694899824765162307e-05	-5.070136798453460944e-05	9.215083855733643341e-05	3.724196080119217989
156.5333333333333314	-7.657566370231933147e-05	-5.159770425089094207e-05	9.233718295146931606e-05	3.734526652685595582
156.6666666666666572	-7.607948429004755939e-05	-5.248618095722262751e-05	9.242773999895222581e-05	3.745498484981257814
156.8000000000000114	-7.546653043968643622e-05	-5.336790009183329392e-05	9.243013565291366028e-05	3.757116571782180614
156.9333333333333371	-7.4746564249554475e-05	-5.424442586883565693e-05	9.235532797274006382e-05	3.769366919553298612
157.0666666666666629	-7.393257927964108362e-05	-5.511768722333332856e-05	9.221705766174507699e-05	3.782215789888429658
157.1999999999999886	-7.304019039667415376e-05	-5.598984399591982623e-05	9.203114713981267695e-05	3.795609536934599237
157.3333333333333428	-7.208690995294621858e-05	-5.686312000755143676e-05	9.181468838675744008e-05	3.80947517514767986
157.4666666666666686	-7.109135271607774074e-05	-5.773961018051781784e-05	9.158516809396558412e-05	3.823721810124284026
157.5999999999999943	-7.007241490643843253e-05	-5.862107241110755304e-05	9.135958330382406938e-05	3.838243027994944434
157.7333333333333201	-6.904847223161089144e-05	-5.950871770868767412e-05	9.115360114033793345e-05	3.852920267588352488
157.8666666666666742	-6.803663832607656373e-05	-6.040301377447843578e-05	9.098081241532843743e-05	3.867627098499756499
158	-6.705211892419200804e-05	-6.1303517545677178e-05	9.0852121140329664e-05	3.882234212759151593
158.1333333333333258	-6.610768929014696925e-05	-6.220875111451551281e-05	9.077530114800141719e-05	3.89661482693369976
158.2666666666666515	-6.521331359820106439e-05	-6.311613297906327742e-05	9.075473823822156297e-05	3.910650109460001467
158.4000000000000057	-6.43759160370331124e-05	-6.402197292248986229e-05	9.079136292894365791e-05	3.924234212335182548
158.5333333333333314	-6.359930495658109087e-05	-6.492153434579661121e-05	9.088276631338116068e-05	3.937278508456662607
158.6666666666666572	-6.288424401426112489e-05	-6.580916293003139786e-05	9.102348087607150552e-05	3.949714711830189184
158.8000000000000114	-6.222865815670476912e-05	-6.667847559306648976e-05	9.120540007806107166e-05	3.96149667482557799
158.9333333333333371	-6.162795759411291655e-05	-6.752259919368954703e-05	9.141830538296705374e-05	3.972600791094898387
159.0666666666666629	-6.107545945738966284e-05	-6.83344447726534133e-05	9.165046693998928355e-05	3.98302506278010604
159.1999999999999886	-6.0562884500824031e-05	-6.910700052142039148e-05	9.188928392433880655e-05	3.992786995562685348
159.3333333333333428	-6.00809046554899584e-05	-6.983362538550990544e-05	9.212193190932226061e-05	4.001920555686186987
159.4666666666666686	-5.961971637762974259e-05	-7.050832522817250092e-05	9.233598706588217115e-05	4.01047245591781909
159.5999999999999943	-5.916961432078286467e-05	-7.112599482598606904e-05	9.251999999381965646e-05	4.018498039691705159
159.7333333333333201	-5.872154001277120317e-05	-7.168261142835420457e-05	9.266399539551434922e-05	4.02605701265877336
159.8666666666666742	-5.826758089982365523e-05	-7.217536905145102624e-05	9.275987754212835709e-05	4.033209241048499649
160	-5.780139663038845617e-05	-7.260274676670074349e-05	9.280172568704289551e-05	4.040010804321831017
160.1333333333333258	-5.731855185006502334e-05	-7.296450877914945445e-05	9.278596837653401732e-05	4.046510463354699993
160.2666666666666515	-5.681673835587506345e-05	-7.326163871383505185e-05	9.271143114220845591e-05	4.052746685780675762
160.4000000000000057	-5.629587414910866431e-05	-7.349621502578846408e-05	9.257925831053743853e-05	4.058745357815857879
160.5333333333333314	-5.575807279880831978e-05	-7.367123847051401295e-05	9.239271648791669116e-05	4.064518301599463257
160.6666666666666572	-5.520748323389405008e-05	-7.37904259239641311e-05	9.215689427851142155e-05	4.070062704934227504
160.8000000000000114	-5.465000738968586865e-05	-7.385798720484535807e-05	9.187831943197383622e-05	4.075361548616516671
160.9333333333333371	-5.409291043024812816e-05	-7.387840278816264574e-05	9.156452018847061969e-05	4.08038508163727176
161.0666666666666629	-5.354434513420737441e-05	-7.385622017169902055e-05	9.122356139672248895e-05	4.085093341730829053
161.1999999999999886	-5.301281777964005309e-05	-7.379588515187456086e-05	9.086358739498447341e-05	4.089439650099451207
161.3333333333333428	-5.250662712964248229e-05	-7.370162131920193012e-05	9.049240231980996757e-05	4.093374927650996753
161.4666666666666686	-5.203331039127143641e-05	-7.357736689914426236e-05	9.011711441277781346e-05	4.096852596094189281
161.5999999999999943	-5.159913020515749955e-05	-7.342677282819381286e-05	8.974386444705831237e-05	4.099833750646140196
161.7333333333333201	-5.120863464212370631e-05	-7.325326012763157778e-05	8.937765034524553323e-05	4.102292235755870209
161.8666666666666742	-5.086431810248690335e-05	-7.3060128636645249e-05	8.902225144554662395e-05	4.104219229600409413
162	-5.056640509299291944e-05	-7.285070362487892448e-05	8.868024775940021992e-05	4.105626954534384865
162.1333333333333258	-5.031277164148602793e-05	-7.2628502221110141e-05	8.835312289404445454e-05	4.1065511774841994
162.2666666666666515	-5.009901095840473884e-05	-7.239739856346160405e-05	8.804143466440713479e-05	4.107052242568327571
162.4000000000000057	-4.991864151491710091e-05	-7.216176542990065761e-05	8.774503496298128907e-05	4.107214476782926837
162.5333333333333314	-4.976344735113167445e-05	-7.192657115315709325e-05	8.746331991251546378e-05	4.107143918972578689
162.6666666666666572	-4.96239327425600647e-05	-7.169741381236526218e-05	8.719549213244724229e-05	4.106964430543682099
162.8000000000000114	-4.948986659476751012e-05	-7.148047989319385458e-05	8.69408183842847014e-05	4.106812347527794671
162.9333333333333371	-4.935088654578379962e-05	-7.128242132533353507e-05	8.669886731011650972e-05	4.106829921723428534
163.0666666666666629	-4.919712883498297547e-05	-7.111015251483882699e-05	8.646971305774960731e-05	4.107157874297848288
163.1999999999999886	-4.901984784082682127e-05	-7.097057689754748041e-05	8.625409130880989646e-05	4.107927447562078171
163.3333333333333428	-4.881198876863966857e-05	-7.087025995819173647e-05	8.605349495570462038e-05	4.109252392671390197
163.4666666666666686	-4.856867846048033534e-05	-7.081507178983159905e-05	8.587019808988756778e-05	4.111221371150225679
163.5999999999999943	-4.828760256488856333e-05	-7.080982656845123636e-05	8.570719981494422438e-05	4.113891275496269984
163.7333333333333201	-4.79692424104160618e-05	-7.085794827986362546e-05	8.556808430636441169e-05	4.117281980723923596
163.8666666666666742	-4.761695160641570934e-05	-7.09611915151735662e-05	8.545680067461499112e-05	4.121373016526070465
164	-4.723686055966759979e-05	-7.111944309367063577e-05	8.537737511476525137e-05	4.126102585363708997
164.1333333333333258	-4.683760630682755127e-05	-7.133062499917042893e-05	8.533357737330392963e-05	4.131369236703679171
164.2666666666666515	-4.642989504079879923e-05	-7.15907120023875199e-05	8.532857199384263794e-05	4.137036335969735745
164.4000000000000057	-4.602591481645540433e-05	-7.189386905637403533e-05	8.536459009792446786e-05	4.142939247022298765
164.5333333333333314	-4.563862570370607751e-05	-7.223270470882495436e-05	8.544265788044800745e-05	4.148894897661333125
164.6666666666666572	-4.528096335359896004e-05	-7.25986281544001164e-05	8.556241261284553421e-05	4.154713152922860253
164.8000000000000114	-4.496499905035532729e-05	-7.298228975402627403e-05	8.572202609212584579e-05	4.160209217624166733
164.9333333333333371	-4.470110412359541789e-05	-7.337407852795148138e-05	8.591824084380748937e-05	4.16521616438916098
165.0666666666666629	-4.449716873969280264e-05	-7.376464566311296146e-05	8.614650878389271376e-05	4.1695966560851625
165.1999999999999886	-4.435816434607410097e-05	-7.414582235567890355e-05	8.640167658647147485e-05	4.173253006026546252
165.3333333333333428	-4.428657167678279886e-05	-7.451271968547704637e-05	8.668013512800552258e-05	4.176134876605363644
165.4666666666666686	-4.427964218184911408e-05	-7.486012508503243153e-05	8.697542779141297054e-05	4.178244128919313738
165.5999999999999943	-4.433024082747171808e-05	-7.518438610721576998e-05	8.728036529564104425e-05	4.179636567389414026
165.7333333333333201	-4.44271834799936835e-05	-7.548399778863321998e-05	8.758771919692513166e-05	4.180420547675977261
165.8666666666666742	-4.455556360054060272e-05	-7.575966063091019663e-05	8.789041146036638932e-05	4.180752613006013974
166	-4.46972983011602242e-05	-7.601420375424789734e-05	8.818167410417662819e-05	4.180830485819146958
166.1333333333333258	-4.483186957424980368e-05	-7.625237663510487317e-05	8.845519471475055487e-05	4.180883863940148437
166.2666666666666515	-4.493722443739758143e-05	-7.648052097924798226e-05	8.870526607476149242e-05	4.181163554903379875
166.4000000000000057	-4.49907877982079428e-05	-7.670614167347786097e-05	8.892695405294749253e-05	4.181929527667906044
166.5333333333333314	-4.497053456880440857e-05	-7.693740203356525106e-05	8.911628813566284976e-05	4.183438471358577715
166.6666666666666572	-4.485606353805341172e-05	-7.71825732825700639e-05	8.927046574679210311e-05	4.185931429020892658
166.8000000000000114	-4.462961485401615322e-05	-7.744947114231623799e-05	8.938804787130265762e-05	4.189622031376302402
166.9333333333333371	-4.427697581626775656e-05	-7.774491335329691767e-05	8.946911276941336174e-05	4.194685802231597371
167.0666666666666629	-4.378822568555225213e-05	-7.80742308608103658e-05	8.951532959887916765e-05	4.201250958384072476
167.1999999999999886	-4.315827909800777574e-05	-7.844086230409304001e-05	8.952991641742563103e-05	4.209391089940168307
167.3333333333333428	-4.238719872317089335e-05	-7.884605656591491289e-05	8.951745780345325839e-05	4.219120083500321527
167.4666666666666686	-4.1480260466722649e-05	-7.928870170260441893e-05	8.948357517484278238e-05	4.230389627470950487
167.5999999999999943	-4.044776791061348894e-05	-7.976529103612363316e-05	8.943446529738051137e-05	4.243089595824839577
167.7333333333333201	-3.93046261570638295e-05	-8.027002894831892328e-05	8.9376345778458105e-05	4.25705151689323813
167.8666666666666742	-3.806969792457600571e-05	-8.079507055925548846e-05	8.931486621354554542e-05	4.272055179491508703
168	-3.676497606955366886e-05	-8.133088146165854228e-05	8.925455587657812168e-05	4.287838205744852971
168.1333333333333258	-3.541461596029628789e-05	-8.186669660559195438e-05	8.919838023600715866e-05	4.3041081513399293
168.2666666666666515	-3.404387796671844336e-05	-8.2391051669509035e-05	8.914746783964491879e-05	4.320556422434011168
168.4000000000000057	-3.267803429543518598e-05	-8.289235624731736336e-05	8.910104741048677733e-05	4.336873082763024634
168.5333333333333314	-3.134129544723173995e-05	-8.335947610050034541e-05	8.905660590916631466e-05	4.352761515031947859
168.6666666666666572	-3.005580956695741283e-05	-8.378229173897086351e-05	8.901024715030981041e-05	4.367951927808118029
168.8000000000000114	-2.884078317242071916e-05	-8.415220258876102361e-05	8.895720305033462546e-05	4.382212856043836702
168.9333333333333371	-2.771176437490317524e-05	-8.446254985730778948e-05	8.889243057295912495e-05	4.395360054008405903
169.0666666666666629	-2.668012030976480768e-05	-8.470893653933791892e-05	8.881121972684027953e-05	4.407262465630401138
169.1999999999999886	-2.575272951981173028e-05	-8.488942947710759776e-05	8.870974193779061756e-05	4.417845223730756388
169.3333333333333428	-2.493189824670854633e-05	-8.500463546321198661e-05	8.858548188285587694e-05	4.427089834068247853
169.4666666666666686	-2.421549755089660923e-05	-8.505765063800322756e-05	8.843751609862236893e-05	4.435031827867393694
169.5999999999999943	-2.359730670441921436e-05	-8.505388935739027724e-05	8.826662437479761711e-05	4.441756223278683358
169.7333333333333201	-2.306753790002037416e-05	-8.500080495153273553e-05	8.807524139721326691e-05	4.447391146440301313
169.8666666666666742	-2.261350867038971297e-05	-8.490751996913187087e-05	8.786727332570595827e-05	4.45209995290658167
170	-2.222042182687697056e-05	-8.478438744684288551e-05	8.764781515189480566e-05	4.456072185523397344
170.1333333333333258	-2.187220862193459776e-05	-8.464250726835826646e-05	8.742280907563833173e-05	4.459513717582933801
170.2666666666666515	-2.155238923525452463e-05	-8.449322282248126993e-05	8.719868224163359021e-05	4.462636463586741264
170.4000000000000057	-2.124490568728797899e-05	-8.434762292509926328e-05	8.698199532533437207e-05	4.46564808415301151
170.5333333333333314	-2.093488561644141132e-05	-8.421607252941336449e-05	8.677912368797518973e-05	4.468742153142901685
170.6666666666666572	-2.060930085515155411e-05	-8.41077932192462e-05	8.659598236609841379e-05	4.472089275892248139
170.8000000000000114	-2.025749190050214852e-05	-8.403051113248313374e-05	8.64377971681675898e-05	4.475829635219891856
170.9333333333333371	-1.987153786151681995e-05	-8.399018594668926688e-05	8.630891815068207119e-05	4.480067386930165263
171.0666666666666629	-1.944646065156365358e-05	-8.399083016377404157e-05	8.621266950670735101e-05	4.484867229139835487
171.1999999999999886	-1.898026167632246427e-05	-8.403442330819260503e-05	8.615123118123257299e-05	4.490253333911339517
171.3333333333333428	-1.847379840507688188e-05	-8.412092107580772119e-05	8.612555131988238572e-05	4.49621066805799785
171.4666666666666686	-1.793051663464040909e-05	-8.424835506595367311e-05	8.613529333614716233e-05	4.502688556469937708
171.5999999999999943	-1.735606140061291081e-05	-8.441301474111812268e-05	8.617882527063171314e-05	4.509606175426943864
171.7333333333333201	-1.675779510652409033e-05	-8.460969977996363298e-05	8.625326077133444651e-05	4.5168595222842578
171.8666666666666742	-1.614425513010807995e-05	-8.483202822130539607e-05	8.635455972817171e-05	4.524329309923475151
172	-1.552458487512089517e-05	-8.507278377771565015e-05	8.64776923560914095e-05	4.531889189938256735
172.1333333333333258	-1.49079717985551723e-05	-8.532428456248064661e-05	8.661686417347195686e-05	4.539413723798090494
172.2666666666666515	-1.430312355502319717e-05	-8.557875518500514657e-05	8.67657921213499042e-05	4.546785590581431613
172.4000000000000057	-1.371780915373873538e-05	-8.582868477776494753e-05	8.691801550115683288e-05	4.553901632503160712
172.5333333333333314	-1.315848636933941064e-05	-8.606715489839557071e-05	8.706722067366401917e-05	4.560677476012734211
172.6666666666666572	-1.263002989847448671e-05	-8.628812337062057491e-05	8.720755638165649296e-05	4.56705060861175749
172.8000000000000114	-1.213556752690084712e-05	-8.648665279067386375e-05	8.7333917295255608e-05	4.57298192092769451
172.9333333333333371	-1.167642427901561527e-05	-8.665907554003039227e-05	8.744217665060882109e-05	4.578455829221551809
173.0666666666666629	-1.125216779424688754e-05	-8.680309047683560698e-05	8.752935391284226473e-05	4.583479168063229636
173.1999999999999886	-1.086074235396828471e-05	-8.69177899198562184e-05	8.759370941472646634e-05	4.588079087721245841
173.3333333333333428	-1.049867454858086e-05	-8.700361886140411906e-05	8.763476400525932052e-05	4.592300208526554961
173.4666666666666686	-1.016133064837693709e-05	-8.70622714641608301e-05	8.76532472475770628e-05	4.596201282712419456
173.5999999999999943	-9.843204539098327499e-06	-8.709653261729824155e-05	8.765098213685127348e-05	4.599851598044364387
173.7333333333333201	-9.538215445040730024e-06	-8.711007460798821512e-05	8.763071751438125635e-05	4.60332733380048964
173.8666666666666742	-9.239996533167626621e-06	-8.710722065901774171e-05	8.759592129130075303e-05	4.606708050793873355
174	-8.942158481382060317e-06	-8.70926882012699506e-05	8.75505484644715392e-05	4.610073466750886695
174.1333333333333258	-8.638515975521737986e-06	-8.707132519736879642e-05	8.749879787680110872e-05	4.613500635988531329
174.2666666666666515	-8.323269381358229922e-06	-8.704785266952227778e-05	8.744487101922851621e-05	4.617061619530709926
174.4000000000000057	-7.991138261342938453e-06	-8.702662577003231225e-05	8.739274502857288524e-05	4.620821697179632537
174.5333333333333314	-7.637447516593940267e-06	-8.701142437983517164e-05	8.734597058351634699e-05	4.624838138278998478
174.6666666666666572	-7.258170563320260901e-06	-8.700528234163837533e-05	8.730750365961941861e-05	4.629159512487769135
174.8000000000000114	-6.849936772569830651e-06	-8.701036219384138831e-05	8.727957815486773324e-05	4.633825488783060109
174.9333333333333371	-6.410012390546139618e-06	-8.702787973019299541e-05	8.726362420378775992e-05	4.638867040929133267
175.0666666666666629	-5.936265134294826938e-06	-8.705808006971865623e-05	8.726023463852357798e-05	4.644306954644497054
175.1999999999999886	-5.427122738445733506e-06	-8.710026426589156196e-05	8.7269179533248166e-05	4.650160516693233603
175.3333333333333428	-4.88153485740356239e-06	-8.715286301954250272e-05	8.728946623199838591e-05	4.656436262286845817
175.4666666666666686	-4.298946126076146853e-06	-8.721355185637794387e-05	8.73194397897743632e-05	4.663136663997005549
175.5999999999999943	-3.679285882172632413e-06	-8.727940035899907508e-05	8.735691656434081806e-05	4.670258663915006103
175.7333333333333201	-3.022977348671460907e-06	-8.734704672095795611e-05	8.73993418906789701e-05	4.677793978204742409
175.8666666666666742	-2.330966059429580824e-06	-8.741288812199795048e-05	8.744396155595390179e-05	4.685729138331514498
176	-1.604764325582440127e-06	-8.747327715259810689e-05	8.748799623008805923e-05	4.694045271572395706
176.1333333333333258	-8.465057136837468468e-07	-8.75247147749794093e-05	8.752880821972156943e-05	4.702717662709088309
176.2666666666666515	-5.900119135713128354e-08	-8.756403097624162232e-05	8.756405085392511946e-05	4.711715174236546844
176.4000000000000057	7.542130949070064554e-07	-8.758854532921401181e-05	8.75917924824027482e-05	4.720999632063231033
176.5333333333333314	1.588847209342196841e-06	-8.759620097536463903e-05	8.761060929345890376e-05	4.730525303459584663
176.6666666666666572	2.43985860007405555e-06	-8.758566704930513774e-05	8.761964381609919027e-05	4.740238603087208347
176.8000000000000114	3.301492369932846513e-06	-8.755640612532702592e-05	8.76186287581124431e-05	4.750078158592399902
176.9333333333333371	4.167367681212235201e-06	-8.750870486876927178e-05	8.760787853383835951e-05	4.759975350179647791
177.0666666666666629	5.030614092654738297e-06	-8.744366759515378269e-05	8.758825309732443229e-05	4.769855407943992986
177.1999999999999886	5.884057762685789224e-06	-8.736317389339978506e-05	8.756110031562550045e-05	4.779639109375509953
177.3333333333333428	6.720453153314267929e-06	-8.726980276204887262e-05	8.752818383076849855e-05	4.789245068887755252
177.4666666666666686	7.5327516033974575e-06	-8.716672687952396346e-05	8.749160314914803727e-05	4.798592556617224503
177.5999999999999943	8.314394179482010583e-06	-8.705758160649900844e-05	8.745371156071101945e-05	4.807604728634784053
177.7333333333333201	9.059613037109275096e-06	-8.694631415133331493e-05	8.741703571320926576e-05	4.816212101502527432
177.8666666666666742	9.763723341625372973e-06	-8.683701894941599285e-05	8.73841985344778004e-05	4.824356064570100244
178	1.042338694868928545e-05	-8.673376576585708109e-05	8.735784520813610248e-05	4.831992198966459817
178.1333333333333258	1.103682954470792341e-05	-8.664042725740317397e-05	8.734057042259517269e-05	4.839093164711567141
178.2666666666666515	1.160399490681261391e-05	-8.656051277475880924e-05	8.733484453313302982e-05	4.845650929414389019
178.4000000000000057	1.21266231287888131e-05	-8.649701498094162632e-05	8.734293668706655223e-05	4.851678142356057322
178.5333333333333314	1.260824395242124222e-05	-8.645227546015656149e-05	8.736683436981423727e-05	4.857208505930735498
178.6666666666666572	1.305408131618943942e-05	-8.642787483375229248e-05	8.740816087350447344e-05	4.862296058233313012
178.8000000000000114	1.347087062250578159e-05	-8.642455205381635477e-05	8.746809448611020323e-05	4.867013352864475451
178.9333333333333371	1.386659553179112149e-05	-8.644215646690854528e-05	8.754729513978024415e-05	4.87144859816431719
179.0666666666666629	1.425015605240730997e-05	-8.647963501765625299e-05	8.764584542523962672e-05	4.87570189290622924
179.1999999999999886	1.463098387199425894e-05	-8.653505557306962164e-05	8.776321286334499907e-05	4.879880761132138645
