#1:time	2:real	3:imag	4:ampl	5:phse
266.1333333333333258	8.577693913597324559e-06	-8.965906228597816344e-05	9.006844221410891047e-05	-1.475416489185490176
266.2666666666666515	8.729524283355864076e-06	-8.979985820642397468e-05	9.022316292453702753e-05	-1.473889923521818135
266.3999999999999773	8.878427569127832455e-06	-8.994354831690013331e-05	9.038068576822593609e-05	-1.472403964342303917
266.533333333333303	9.023484217661247186e-06	-9.00861008541133546e-05	9.053689211875932019e-05	-1.470964201552678929
266.6666666666666856	9.164055010932521569e-06	-9.022342359824459543e-05	9.068762909036533887e-05	-1.469572782898924457
266.8000000000000114	9.29975338297345682e-06	-9.035152576273787386e-05	9.082886997336701916e-05	-1.468228948248674781
266.9333333333333371	9.430403250911975906e-06	-9.046667498954485953e-05	9.095686774036776151e-05	-1.466929723391526608
267.0666666666666629	9.555986018314969587e-06	-9.056554299213062664e-05	9.106829550530574783e-05	-1.465670719189595239
267.1999999999999886	9.676580940612308814e-06	-9.06453339931123387e-05	9.11603685458933896e-05	-1.464446979548987171
267.3333333333333144	9.792303362736293928e-06	-9.0703891035830435e-05	9.123094351253667369e-05	-1.463253822177883023
267.4666666666666401	9.903245303551617518e-06	-9.073977632183831594e-05	9.127859154522251705e-05	-1.462087620127663357
267.6000000000000227	1.000942261713144387e-05	-9.07523229966602352e-05	9.130264328275764288e-05	-1.460946477632100837
267.7333333333333485	1.011073239766920952e-05	-9.074165707525160777e-05	9.130320497320911757e-05	-1.459830761497101115
267.8666666666666742	1.020692358980581079e-05	-9.070868952258411661e-05	9.128114615884649593e-05	-1.458743457434548807
268	1.029758283405344659e-05	-9.065507969537354256e-05	9.123806051642440091e-05	-1.457690330295773995
268.1333333333333258	1.03821366113334735e-05	-9.058317248215663276e-05	9.117620247382828089e-05	-1.456679876614684455
268.2666666666666515	1.045986967594547661e-05	-9.04959123861399673e-05	9.109840301694472806e-05	-1.455723068417110522
268.3999999999999773	1.052995877861421594e-05	-9.03967385774209764e-05	9.100796875721326102e-05	-1.454832897425649252
268.533333333333303	1.059151970149038331e-05	-9.02894654587290573e-05	9.090856869630104713e-05	-1.454023739701109985
268.6666666666666856	1.064366484075512626e-05	-9.017815366272419013e-05	9.080411333888032061e-05	-1.453310570757063047
268.8000000000000114	1.068556788676767061e-05	-9.006697650686826067e-05	9.069863074022386259e-05	-1.452708071092399855
268.9333333333333371	1.071653173348113974e-05	-8.996008690841225588e-05	9.059614389676745149e-05	-1.452229669972493475
269.0666666666666629	1.073605548413997081e-05	-8.986148949500232408e-05	9.050055348791490148e-05	-1.451886581757996897
269.1999999999999886	1.074389645264964801e-05	-8.977492227649743947e-05	9.041552953302002017e-05	-1.45168689211105284
269.3333333333333144	1.074012325205485041e-05	-8.97037516651948407e-05	9.034441493684198057e-05	-1.451634751705722648
269.4666666666666401	1.072515653293054161e-05	-8.965088399095447625e-05	9.029014333256671311e-05	-1.451729730933034812
269.6000000000000227	1.06997945255638139e-05	-8.96186958566947702e-05	9.025517298163050718e-05	-1.451966381752685997
269.7333333333333485	1.066522134999035962e-05	-8.960898487233784479e-05	9.024143791127866925e-05	-1.452334041289723654
269.8666666666666742	1.062299691081939574e-05	-8.962294140246476152e-05	9.025031683599183481e-05	-1.452816897999324119
270	1.057502817589559653e-05	-8.966114112683625848e-05	9.028261986167345149e-05	-1.453394324938133142
270.1333333333333258	1.052352256523756281e-05	-8.97235573607857201e-05	9.033859237698619671e-05	-1.454041468455104624
270.2666666666666515	1.047092513299260751e-05	-8.980959137820536452e-05	9.041793503869104489e-05	-1.454730064491414288
270.3999999999999773	1.041984202941769106e-05	-8.991811833702540216e-05	9.051983823002184351e-05	-1.455429441247675371
270.533333333333303	1.037295347321657927e-05	-9.004754597949636867e-05	9.064302896906649095e-05	-1.456107655991116578
270.6666666666666856	1.033291997858083086e-05	-9.019588296433616735e-05	9.078582785325020426e-05	-1.456732707261702897
270.8000000000000114	1.030228597303707745e-05	-9.036081361577278596e-05	9.094621340976580411e-05	-1.457273760705377619
270.9333333333333371	1.028338506219621084e-05	-9.0539775916701314e-05	9.112189106567031651e-05	-1.457702328432834538
271.0666666666666629	1.027825117260519978e-05	-9.073003983265077543e-05	9.131036400760626163e-05	-1.45799334643721723
271.1999999999999886	1.02885395062344585e-05	-9.092878337578774869e-05	9.15090033350395547e-05	-1.45812610281067867
271.3333333333333144	1.031546081655779143e-05	-9.113316428551902293e-05	9.17151152457943515e-05	-1.458084979154041561
271.4666666666666401	1.035973185856293751e-05	-9.134038564738132808e-05	9.192600336354055275e-05	-1.457859979103848458
271.6000000000000227	1.042154413748214343e-05	-9.154775427290767851e-05	9.213902481914041547e-05	-1.457447029213203127
271.7333333333333485	1.050055219071247106e-05	-9.175273105968088916e-05	9.235163914744559189e-05	-1.456848049106513665
271.8666666666666742	1.059588176025643368e-05	-9.195297293649485487e-05	9.256144954643422747e-05	-1.456070798046260828
272	1.070615726481801875e-05	-9.214636623645690056e-05	9.27662363899832979e-05	-1.455128514659896455
272.1333333333333258	1.082954714158904031e-05	-9.233105155235671075e-05	9.296398319809586624e-05	-1.454039374007217056
272.2666666666666515	1.096382481319394098e-05	-9.250544020529635097e-05	9.315289540379336581e-05	-1.45282579249895849
272.3999999999999773	1.110644241969156504e-05	-9.266822254481130205e-05	9.333141235852267172e-05	-1.451513615032002713
272.533333333333303	1.125461394377235944e-05	-9.281836830670133116e-05	9.349821297833350127e-05	-1.450131221310723362
272.6666666666666856	1.140540410640567834e-05	-9.295511933712617973e-05	9.36522154239278321e-05	-1.448708588467082281
272.8000000000000114	1.155581930400605131e-05	-9.30779750555007807e-05	9.379257113556097687e-05	-1.447276346126068702
272.9333333333333371	1.170289702750285775e-05	-9.318667121439986906e-05	9.391865358307153859e-05	-1.44586485693197031
273.0666666666666629	1.184379050383571994e-05	-9.328115270761961079e-05	9.403004213527184016e-05	-1.444503351736243557
273.1999999999999886	1.197584583281283229e-05	-9.33615414889442624e-05	9.412650164859607572e-05	-1.44321914322671363
273.3333333333333144	1.209666948508247804e-05	-9.342810095011828758e-05	9.420795857981860454e-05	-1.442036936322235841
273.4666666666666401	1.220418475846646269e-05	-9.348119845133627797e-05	9.427447475068159656e-05	-1.440978247321002215
273.6000000000000227	1.229667647293361214e-05	-9.352126793741433576e-05	9.432622015591233101e-05	-1.440060938158903348
273.7333333333333485	1.237282388989964564e-05	-9.354877478276991628e-05	9.43634464947517795e-05	-1.439298866360370077
273.8666666666666742	1.243172238686480753e-05	-9.356418502779260797e-05	9.438646323185908129e-05	-1.438701646860093053
274	1.247289488833758978e-05	-9.356794108893859625e-05	9.439561804723035779e-05	-1.438274517911531047
274.1333333333333258	1.249629429110925523e-05	-9.356044571175586584e-05	9.439128335176097081e-05	-1.438018301147641065
274.2666666666666515	1.250229824322540247e-05	-9.354205551499745867e-05	9.43738502517165801e-05	-1.437929444431103265
274.3999999999999773	1.249169752051706499e-05	-9.351308485062850091e-05	9.434373082099805274e-05	-1.438000136605133816
274.533333333333303	1.24656790474589045e-05	-9.347382004009505076e-05	9.430136895614152164e-05	-1.438218484326836633
274.6666666666666856	1.242580424298455344e-05	-9.342454327777300726e-05	9.42472593646385791e-05	-1.438568743799959915
274.8000000000000114	1.237398301788694614e-05	-9.336556479892801582e-05	9.418197357217452347e-05	-1.439031602919811803
274.9333333333333371	1.231244333763780906e-05	-9.329726123425780221e-05	9.410619116060262967e-05	-1.439584512888075096
275.0666666666666629	1.224369597625954868e-05	-9.322011758954909229e-05	9.402073396101753009e-05	-1.440202071138784179
275.1999999999999886	1.217049384290580866e-05	-9.313476991971627184e-05	9.392660053668873161e-05	-1.440856460178626453
275.3333333333333144	1.20957852243589523e-05	-9.304204565460277344e-05	9.382499816033575927e-05	-1.441517948113180125
275.4666666666666401	1.202266034354677833e-05	-9.294299856595930967e-05	9.371736949022953407e-05	-1.442155457058289292
275.6000000000000227	1.195429091207231047e-05	-9.283893564674148896e-05	9.360541139928964412e-05	-1.4427372039391273
275.7333333333333485	1.189386270787061868e-05	-9.27314335590295562e-05	9.349108374613264471e-05	-1.443231415457771227
275.8666666666666742	1.184450173167955281e-05	-9.262234287440501083e-05	9.337660638947854221e-05	-1.443607114148652393
276	1.180919501783298446e-05	-9.251377891893695915e-05	9.326444326125126502e-05	-1.443834966835423561
276.1333333333333258	1.179070777557680019e-05	-9.240809871801618366e-05	9.315727292341522076e-05	-1.443888179616503287
276.2666666666666515	1.179149904300280676e-05	-9.230786415791167386e-05	9.305794557734771823e-05	-1.443743416392038847
276.3999999999999773	1.181363853149919714e-05	-9.221579212811159575e-05	9.296942708852201588e-05	-1.443381710289952879
276.533333333333303	1.185872766371341746e-05	-9.213469294320918341e-05	9.289473109677191668e-05	-1.442789330987068741
276.6666666666666856	1.19278280641244949e-05	-9.206739887037833402e-05	9.283684083964003828e-05	-1.44195856536241962
276.8000000000000114	1.202140080621521537e-05	-9.201668498689777765e-05	9.279862279862590509e-05	-1.440888366053910241
276.9333333333333371	1.213925967217228757e-05	-9.19851849773774445e-05	9.278273482017423881e-05	-1.439584821784900992
277.0666666666666629	1.228054141141982761e-05	-9.197530473516665208e-05	9.279153182529300539e-05	-1.438061406510721563
277.1999999999999886	1.244369562034015971e-05	-9.198913687062028224e-05	9.282697271210230724e-05	-1.436338970666773962
277.3333333333333144	1.262649628661888083e-05	-9.202837932638923562e-05	9.289053240195033916e-05	-1.434445448306642001
277.4666666666666401	1.282607638036467159e-05	-9.20942613616325753e-05	9.298312325932936602e-05	-1.432415267213988264
277.6000000000000227	1.303898601790999164e-05	-9.218748006118571278e-05	9.310503013482549959e-05	-1.430288465593947178
277.7333333333333485	1.326127381706438698e-05	-9.230815035273182232e-05	9.325586311215881212e-05	-1.428109536392233592
277.8666666666666742	1.348859000844016076e-05	-9.245577114634490859e-05	9.343453151100557783e-05	-1.425926038351114977
278	1.371630883142615819e-05	-9.262920975631809236e-05	9.363924192366698774e-05	-1.42378702878750163
278.1333333333333258	1.393966665353201268e-05	-9.282670611390966147e-05	9.386752193580986687e-05	-1.421741386317423528
278.2666666666666515	1.415391129592454675e-05	-9.30458975644208599e-05	9.411626989283840262e-05	-1.419836099867965551
278.3999999999999773	1.435445717324746229e-05	-9.328386417791192302e-05	9.438182958971346977e-05	-1.418114603584134326
278.533333333333303	1.453704025801284698e-05	-9.353719364738845765e-05	9.466008733828705252e-05	-1.416615234270015788
278.6666666666666856	1.469786650134173783e-05	-9.380206393696265187e-05	9.494658750331836923e-05	-1.415369880314875317
278.8000000000000114	1.483374735757236865e-05	-9.407434104557843666e-05	9.523666155335396206e-05	-1.414402878481086923
278.9333333333333371	1.494221637535207397e-05	-9.434968850784886563e-05	9.552556491189124989e-05	-1.413730199943443733
279.0666666666666629	1.502162155680722086e-05	-9.462368472398616128e-05	9.580861560914168118e-05	-1.413358949991123215
279.1999999999999886	1.507118919535515297e-05	-9.489194381626592852e-05	9.60813288052968093e-05	-1.41328718943002829
279.3333333333333144	1.509105624491824503e-05	-9.515023558502899205e-05	9.633954178048493666e-05	-1.413504070119579126
279.4666666666666401	1.508226973930119816e-05	-9.5394600172829595e-05	9.657952475873475475e-05	-1.413990264263326191
279.6000000000000227	1.504675339087982942e-05	-9.562145334366539424e-05	9.679807398476857863e-05	-1.414718656493777926
279.7333333333333485	1.49872430185741573e-05	-9.582767870654608586e-05	9.699258455976326131e-05	-1.415655260718370334
279.8666666666666742	1.49071939040919794e-05	-9.601070383765741097e-05	9.716110168939296333e-05	-1.416760318923615758
280	1.481066433870661727e-05	-9.616855792943342551e-05	9.730234998385511348e-05	-1.417989537420167867
280.1333333333333258	1.470218055548261937e-05	-9.629990938966457214e-05	9.741574134370491807e-05	-1.419295415831575591
280.2666666666666515	1.458658878311761041e-05	-9.640408257713747745e-05	9.750136260518266966e-05	-1.420628626047187426
280.3999999999999773	1.446890042170105975e-05	-9.648105367145828253e-05	9.75599446338912019e-05	-1.421939400808898801
280.533333333333303	1.435413622503502475e-05	-9.653142639313705409e-05	9.759281483931334317e-05	-1.423178895199211036
280.6666666666666856	1.424717504399934804e-05	-9.65563890074578804e-05	9.760183530494644382e-05	-1.424300487600253629
280.8000000000000114	1.41526120759649862e-05	-9.655765463293382951e-05	9.758932880589801274e-05	-1.425260990495728963
280.9333333333333371	1.407463086305553713e-05	-9.653738743263117102e-05	9.755799509137736856e-05	-1.426021744570709071
281.0666666666666629	1.401689242834156398e-05	-9.649811767012974023e-05	9.751081984695802909e-05	-1.426549572966841595
281.1999999999999886	1.398244411164549393e-05	-9.644264896334417273e-05	9.745097886836295029e-05	-1.426817575302444574
281.3333333333333144	1.397364978798885909e-05	-9.637396124490972657e-05	9.738174004623620058e-05	-1.426805744432578127
281.4666666666666401	1.399214237523654361e-05	-9.629511303877550939e-05	9.730636589349867926e-05	-1.426501392092247356
281.6000000000000227	1.403879876203932659e-05	-9.620914656822009863e-05	9.722801938775825622e-05	-1.425899373855889163
281.7333333333333485	1.411373664462615599e-05	-9.611899902713726498e-05	9.714967594414650881e-05	-1.425002108385290622
281.8666666666666742	1.421633213587883559e-05	-9.602742296468258628e-05	9.707404421695672836e-05	-1.423819391849600935
282	1.43452565260015388e-05	-9.593691827477976713e-05	9.700349825062270549e-05	-1.422368014510172696
282.1333333333333258	1.449853011373921205e-05	-9.584967765559430095e-05	9.694002311811326228e-05	-1.42067119352544724
282.2666666666666515	1.467359071522565454e-05	-9.576754675158091962e-05	9.688517572515514874e-05	-1.418757842518482581
282.3999999999999773	1.486737417965256581e-05	-9.569199943972996687e-05	9.684006181209861292e-05	-1.4166617048412673
282.533333333333303	1.507640412232753377e-05	-9.56241280276734013e-05	9.68053295139921884e-05	-1.414420382116762021
282.6666666666666856	1.529688800888989847e-05	-9.556464742947297028e-05	9.67811790642994469e-05	-1.41207429308887078
282.8000000000000114	1.552481680740915384e-05	-9.551391182947504914e-05	9.67673875325377749e-05	-1.409665598680750254
282.9333333333333371	1.575606553989348534e-05	-9.547194186047094401e-05	9.676334679984236484e-05	-1.407237128410652183
283.0666666666666629	1.598649231590324664e-05	-9.543846004552031801e-05	9.676811247733838929e-05	-1.404831340070513246
283.1999999999999886	1.62120336782739791e-05	-9.541293208393450398e-05	9.678046106957224318e-05	-1.402489340279864605
283.3333333333333144	1.642879442913085998e-05	-9.539461160874891806e-05	9.679895252728044376e-05	-1.400249987717992139
283.4666666666666401	1.663313038887836274e-05	-9.538258617881459681e-05	9.682199529390221333e-05	-1.398149095181179469
283.6000000000000227	1.682172286837774934e-05	-9.537582257641242177e-05	9.68479111410659461e-05	-1.396218740684627813
283.7333333333333485	1.699164386886342851e-05	-9.537320981583894796e-05	9.6874997351960345e-05	-1.39448669314672169
283.8666666666666742	1.714041127545138361e-05	-9.537359870169181638e-05	9.690158423887079611e-05	-1.392975954046566267
284	1.726603345931857828e-05	-9.537583716035076748e-05	9.692608640327976749e-05	-1.391704413966185605
284.1333333333333258	1.736704287742498726e-05	-9.537880098145272119e-05	9.694704665417035985e-05	-1.390684621032259649
284.2666666666666515	1.744251835310886263e-05	-9.538141991316278123e-05	9.696317193218065061e-05	-1.389923657746451546
284.3999999999999773	1.749209587162505245e-05	-9.538269934834586522e-05	9.697336104806855283e-05	-1.389423122228020446
284.533333333333303	1.751596783113061796e-05	-9.538173800142883533e-05	9.697672438907398119e-05	-1.389179210151019639
284.6666666666666856	1.751487088295789331e-05	-9.537774211748716437e-05	9.697259609537414423e-05	-1.389182893342914227
284.8000000000000114	1.749006266438927234e-05	-9.537003677312327324e-05	9.696053942770300625e-05	-1.389420190888138729
284.9333333333333371	1.744328798921555282e-05	-9.535807484285704081e-05	9.69403462631046863e-05	-1.3898725275302799
285.0666666666666629	1.737673528870382943e-05	-9.534144411885147068e-05	9.691203173993290329e-05	-1.390517173169638188
285.1999999999999886	1.729298438886616316e-05	-9.531987300777453737e-05	9.687582515412105331e-05	-1.3913277554093888
285.3333333333333144	1.719494693029076956e-05	-9.529323508933624652e-05	9.683215815898673176e-05	-1.392274835568219959
285.4666666666666401	1.708580097837198036e-05	-9.526155272548713271e-05	9.678165127100954131e-05	-1.393326536577312647
285.6000000000000227	1.696892149612990808e-05	-9.522499975770825546e-05	9.672509951195376458e-05	-1.394449209927242528
285.7333333333333485	1.684780845961477498e-05	-9.518390323734633989e-05	9.666345785967093236e-05	-1.395608127535978182
285.8666666666666742	1.672601436219001134e-05	-9.513874399898794272e-05	9.659782692249941185e-05	-1.396768184194522311
286	1.660707279540373009e-05	-9.509015582287218282e-05	9.652943903934151364e-05	-1.397894596185931482
286.1333333333333258	1.649442960403493442e-05	-9.503892283687113626e-05	9.645964473268190786e-05	-1.398953582719374644
286.2666666666666515	1.639137792457891934e-05	-9.498597479398919333e-05	9.638989925210381278e-05	-1.399913017871560417
286.3999999999999773	1.630099813679469255e-05	-9.493237982374521484e-05	9.63217487344141378e-05	-1.400743042588428855
286.533333333333303	1.622610352880459199e-05	-9.487933430469973784e-05	9.625681541496403353e-05	-1.401416627756093547
286.6666666666666856	1.616919220672515255e-05	-9.482814953290882214e-05	9.61967812374911875e-05	-1.401910081166349631
286.8000000000000114	1.613240560720708984e-05	-9.478023497157389283e-05	9.614336925624255756e-05	-1.402203492190053469
286.9333333333333371	1.611749379491387527e-05	-9.473707794738965658e-05	9.609832227587987907e-05	-1.402281108994039682
287.0666666666666629	1.612578767008450699e-05	-9.470021980835093499e-05	9.606337834851860335e-05	-1.402131643151766083
287.1999999999999886	1.615817815629932419e-05	-9.467122865942044756e-05	9.604024290481038325e-05	-1.401748496560946355
287.3333333333333144	1.621510249126542351e-05	-9.46516689442389764e-05	9.6030557546710393e-05	-1.401129904847986829
287.4666666666666401	1.629653777130557609e-05	-9.464306822821404836e-05	9.603586573245420155e-05	-1.400278991142793528
287.6000000000000227	1.640200199653736859e-05	-9.464688166207104304e-05	9.605757584828223099e-05	-1.399203723541365241
287.7333333333333485	1.653056288926702642e-05	-9.466445465753583631e-05	9.609692234949395091e-05	-1.397916770034455247
287.8666666666666742	1.668085480438799507e-05	-9.469698439634364421e-05	9.61549258788463036e-05	-1.39643524544721509
288	1.685110398324161197e-05	-9.474548082008229155e-05	9.623235340197497075e-05	-1.394780347194336301
288.1333333333333258	1.703916232187638969e-05	-9.481072782511611608e-05	9.632967955598886517e-05	-1.392976879511141908
288.2666666666666515	1.724254961087344327e-05	-9.489324541667136102e-05	9.644705046185732863e-05	-1.391052670206613051
288.3999999999999773	1.745850397378216856e-05	-9.499325367205691505e-05	9.65842513260123652e-05	-1.389037888725784819
288.533333333333303	1.768403988248410394e-05	-9.511063942272359362e-05	9.674067912705922078e-05	-1.386964280049606479
288.6666666666666856	1.791601279395496125e-05	-9.524492669268692674e-05	9.69153216737604666e-05	-1.384864334286412202
288.8000000000000114	1.815118904630128393e-05	-9.539525201455815171e-05	9.710674420819405449e-05	-1.382770417180315459
288.9333333333333371	1.838631931623601961e-05	-9.556034587596744733e-05	9.731308463887640089e-05	-1.380713890696054547
289.0666666666666629	1.861821359308246413e-05	-9.5738521605649146e-05	9.753205830204235308e-05	-1.378724255829407497
289.1999999999999886	1.884381540942031913e-05	-9.592767307416261266e-05	9.776097299335625383e-05	-1.376828350521487776
289.3333333333333144	1.906027289748792625e-05	-9.612528253267319293e-05	9.799675476725215823e-05	-1.375049634770318718
289.4666666666666401	1.926500424543676178e-05	-9.632843983002986285e-05	9.823598479510642139e-05	-1.373407591767703106
289.6000000000000227	1.945575520575342158e-05	-9.653387401499967586e-05	9.847494728594695574e-05	-1.371917269247306947
289.7333333333333485	1.963064657312465106e-05	-9.67379980447812519e-05	9.870968823064447798e-05	-1.370588978618278109
289.8666666666666742	1.978820987898288704e-05	-9.693696688121012772e-05	9.893608440980220301e-05	-1.369428162275922567
290	1.992741003974290347e-05	-9.712674877868069279e-05	9.914992183158289176e-05	-1.368435431356339826
290.1333333333333258	2.004765420692291062e-05	-9.730320897074644154e-05	9.934698241620178183e-05	-1.367606768627558145
290.2666666666666515	2.014878668172881719e-05	-9.746220437850979911e-05	9.952313744584335119e-05	-1.366933883801516814
290.3999999999999773	2.023107032713309744e-05	-9.75996873248645159e-05	9.967444593521814921e-05	-1.366404702664182347
290.533333333333303	2.029515551540297908e-05	-9.771181568556157543e-05	9.979725578373159099e-05	-1.366003966457411956
290.6666666666666856	2.034203814313731949e-05	-9.779506637399623247e-05	9.988830523595432665e-05	-1.36571391497411776
290.8000000000000114	2.037300871379376152e-05	-9.784634867890433735e-05	9.994482194614206648e-05	-1.365515024960969326
290.9333333333333371	2.038959479513772105e-05	-9.786311367598832191e-05	9.996461671146105376e-05	-1.365386775434492606
291.0666666666666629	2.039349940351482845e-05	-9.784345583886154877e-05	9.994616885310017085e-05	-1.365308412291399431
291.1999999999999886	2.038653792984438366e-05	-9.778620298789160697e-05	9.98887001795204318e-05	-1.365259686725529775
291.3333333333333144	2.037057621607812731e-05	-9.769099094166480604e-05	9.979223460039104369e-05	-1.365221544253419461
291.4666666666666401	2.034747221179929215e-05	-9.755831956398740388e-05	9.965764065820057415e-05	-1.365176744181997304
291.6000000000000227	2.031902341322848194e-05	-9.73895874173902142e-05	9.94866546316480456e-05	-1.365110392001148476
291.7333333333333485	2.028692191736078637e-05	-9.718710281817605472e-05	9.928188231027762793e-05	-1.365010370168876497
291.8666666666666742	2.025271854332659653e-05	-9.695406981664802127e-05	9.904677815258133866e-05	-1.364867655137138813
292	2.021779699166970871e-05	-9.669454836968287986e-05	9.878560117554234131e-05	-1.364676511159911287
292.1333333333333258	2.018335856162541153e-05	-9.641338880696298443e-05	9.850334767950657904e-05	-1.364434553691290297
292.2666666666666515	2.015041743600823354e-05	-9.611614148760953737e-05	9.820566163573036058e-05	-1.364142678104505402
292.3999999999999773	2.011980610171201764e-05	-9.580894337808851214e-05	9.789872434713467182e-05	-1.363804852406459656
292.533333333333303	2.009219000696388458e-05	-9.5498384028767458e-05	9.758912568202405006e-05	-1.363427776696255922
292.6666666666666856	2.006809018899911322e-05	-9.519135416538074235e-05	9.728371986963056347e-05	-1.363020416600325024
292.8000000000000114	2.004791224021665438e-05	-9.489488072004160417e-05	9.698946938746676378e-05	-1.362593423728388764
292.9333333333333371	2.003197973792819511e-05	-9.461595268676549649e-05	9.671328096515499834e-05	-1.362158462310596896
293.0666666666666629	2.002057004232315722e-05	-9.436134257879253643e-05	9.646183804018982537e-05	-1.361727468128407725
293.1999999999999886	2.00139502865312883e-05	-9.413742857419818096e-05	9.624143424032088185e-05	-1.361311872193367023
293.3333333333333144	2.001241133858812745e-05	-9.395002254701039456e-05	9.605781250980376053e-05	-1.360921827502126868
293.4666666666666401	2.001629762088904022e-05	-9.380420918281807898e-05	9.591601446506157569e-05	-1.360565480877494737
293.6000000000000227	2.002603081978280273e-05	-9.370420116286640329e-05	9.582024434307097793e-05	-1.360248333472772631
293.7333333333333485	2.00421258136905566e-05	-9.365321506744417931e-05	9.577375162120754001e-05	-1.359972731426251746
293.8666666666666742	2.006519747642811875e-05	-9.365337210137516329e-05	9.577873592675302593e-05	-1.359737522964836742
294	2.009595747175080317e-05	-9.370562709294651094e-05	9.5836277346257392e-05	-1.359537909161061542
294.1333333333333258	2.013520062096436317e-05	-9.380972837952963319e-05	9.594629457507785101e-05	-1.359365503996170066
294.2666666666666515	2.018378098688429058e-05	-9.396421029298698683e-05	9.61075326439670525e-05	-1.359208605475734633
294.3999999999999773	2.02425783420637845e-05	-9.416641892539471918e-05	9.631758111148517774e-05	-1.359052665488473144
294.533333333333303	2.031245625981677413e-05	-9.441257082527381187e-05	9.657292275345254239e-05	-1.35888093244352226
294.6666666666666856	2.039421354637098024e-05	-9.469784318385756532e-05	9.686901181414755762e-05	-1.35867522971432142
294.8000000000000114	2.048853120322420053e-05	-9.501649305887656383e-05	9.720037995848076638e-05	-1.35841682472276748
294.9333333333333371	2.059591743619546955e-05	-9.536200218868953662e-05	9.756076709658554659e-05	-1.35808733961237027
295.0666666666666629	2.071665349795110236e-05	-9.572724310845284312e-05	9.794327340506340759e-05	-1.35766965409944862
295.1999999999999886	2.085074323901742511e-05	-9.610466152594357523e-05	9.834052806770772232e-05	-1.357148754743432661
295.3333333333333144	2.099786924566196333e-05	-9.648646937584049279e-05	9.874486966659545351e-05	-1.356512490903347024
295.4666666666666401	2.115735824977845603e-05	-9.686484257091653339e-05	9.914853268908174863e-05	-1.355752205934718901
295.6000000000000227	2.132815821755419729e-05	-9.723211732332208489e-05	9.954383442548963375e-05	-1.354863220839074511
295.7333333333333485	2.150882906399012972e-05	-9.75809789291788457e-05	9.992335651128215069e-05	-1.353845156543498351
295.8666666666666742	2.169754842410799215e-05	-9.790463719749351653e-05	0.0001002801156380931855	-1.352702088711213779
296	2.1892133256185166e-05	-9.819698315580175838e-05	0.0001006077183888362596	-1.351442535875255535
296.1333333333333258	2.209007739291067709e-05	-9.84527223662666148e-05	0.0001009004958389895905	-1.350079286748864238
296.2666666666666515	2.228860441773637801e-05	-9.866748101734693478e-05	0.0001011536143555871942	-1.348629076710303076
296.3999999999999773	2.248473456615868345e-05	-9.88378819874042154e-05	0.0001013631599954670687	-1.347112126099172302
296.533333333333303	2.267536366130734165e-05	-9.896158917198912637e-05	0.0001015261948888959996	-1.345551555265497967
296.6666666666666856	2.285735152801685112e-05	-9.903731958086653831e-05	0.0001016407850650417931	-1.343972692823878212
296.8000000000000114	2.30276168106786794e-05	-9.906482389613454275e-05	0.000101706000164944059	-1.342402295426225578
296.9333333333333371	2.31832347773451156e-05	-9.9044837384389459e-05	0.0001017218864711112898	-1.340867699002744162
297.0666666666666629	2.332153443700780426e-05	-9.897900412129941397e-05	0.0001016894155029949475	-1.339395923758220919
297.1999999999999886	2.344019124619051069e-05	-9.88697784627768435e-05	0.0001016104111739370863	-1.338012757429485777
297.3333333333333144	2.353731173352465987e-05	-9.872030843814006307e-05	0.0001014874590368811238	-1.336741844057638184
297.4666666666666401	2.361150663065032958e-05	-9.853430630755270216e-05	0.0001013238015713971538	-1.335603807736682525
297.6000000000000227	2.366194944978740913e-05	-9.831591179397195922e-05	0.0001011232236612558306	-1.334615442901438298
297.7333333333333485	2.368841798385508884e-05	-9.806955355390200191e-05	0.00010088993250488119	-1.333789003503110582
297.8666666666666742	2.369131679782278781e-05	-9.779981419568067392e-05	0.000100628436082076048	-1.33313162326943857
298	2.367167951072779387e-05	-9.751130370365731082e-05	0.0001003434241036526664	-1.332644897009614748
298.1333333333333258	2.363115040244846189e-05	-9.720854541544494e-05	0.0001000396549930564379	-1.33232464914472537
298.2666666666666515	2.357194569219183829e-05	-9.689587786803499246e-05	9.972185202618729088e-05	-1.332160909448406816
298.3999999999999773	2.349679558887077417e-05	-9.657737483232902809e-05	9.939461118415503444e-05	-1.332138108272844734
298.533333333333303	2.340886898014998683e-05	-9.625678484965879609e-05	9.906232268891807479e-05	-1.332235493844331486
298.6666666666666856	2.3311683270720064e-05	-9.593749053067063433e-05	9.872910749235449114e-05	-1.332427763854717284
298.8000000000000114	2.320900247834350991e-05	-9.562248693034547799e-05	9.839876931539258821e-05	-1.332685892438087549
298.9333333333333371	2.310472711932294048e-05	-9.531437742718706766e-05	9.807476209295969854e-05	-1.332978123276645999
299.0666666666666629	2.300277974947526546e-05	-9.501538484849441919e-05	9.776017202373558739e-05	-1.333271090019967353
299.1999999999999886	2.290699015509041673e-05	-9.472737503113647919e-05	9.745771276946217122e-05	-1.333531017943161423
299.3333333333333144	2.28209842097775554e-05	-9.445188970317686204e-05	9.716973185516158756e-05	-1.333724955580370741
299.4666666666666401	2.2748080224699696e-05	-9.419018542509225019e-05	9.689822590905694337e-05	-1.333821983111577625
299.6000000000000227	2.269119633436897956e-05	-9.394327542957461982e-05	9.66448621993005807e-05	-1.333794344877064608
