#1:time	2:real	3:imag	4:ampl	5:phse
375.6000000000000227	-0.0003055414332128021052	0.0001135110384352964812	0.0003259452764750434993	27.91862833968589896
375.7333333333333485	-0.0003071152009309196921	0.0001095309687697593897	0.0003260625396491924214	27.93175193145560087
375.8666666666666742	-0.0003086306387161421552	0.000105536135746469323	0.0003261759450091791996	27.94484879962958246
376	-0.0003100875611057962267	0.0001015267036665508935	0.0003262851009622360189	27.95792104302166692
376.1333333333333258	-0.0003114856072285076736	9.750274774137134622e-05	0.0003263894442650215892	27.97097089439468931
376.2666666666666515	-0.0003128242205171361391	9.346426743259582859e-05	0.0003264882267844670689	27.98400070053895661
376.3999999999999773	-0.0003141026425586973536	8.941120316918416903e-05	0.0003265805158219300714	27.99701290770170203
376.533333333333303	-0.0003153199214446645421	8.534345594471820496e-05	0.0003266652083287375249	28.01001005025683099
376.6666666666666856	-0.0003164749342234495963	8.126090906491793776e-05	0.0003267410585368689499	28.02299474056226103
376.8000000000000114	-0.0003175664223210489831	7.716345120726529627e-05	0.0003268067177828614832	28.03596965792668527
376.9333333333333371	-0.000318593038104502237	7.305099980928125088e-05	0.0003268607845884733982	28.04893753497286468
377.0666666666666629	-0.0003195534001718377051	6.892352380123197974e-05	0.0003269018624825524382	28.06190113991744184
377.1999999999999886	-0.0003204461544731047732	6.478106467139238881e-05	0.0003269286225715944136	28.07486325385823633
377.3333333333333144	-0.0003212700380461084378	6.062375497064430199e-05	0.0003269398675794811786	28.087826642535898
377.4666666666666401	-0.0003220239419857153992	5.645183344744103858e-05	0.0003269345939352350026	28.1007940226928703
377.6000000000000227	-0.0003227069702862109929	5.226565621931077865e-05	0.0003269120485563978924	28.11376802355191273
377.7333333333333485	-0.0003233184913828722278	4.806570354673438133e-05	0.0003268717771964092344	28.12675114456013148
377.8666666666666742	-0.0003238581795823324591	4.385258203918029332e-05	0.0003268136616389916583	28.13974571085902809
378	-0.0003243260440736024045	3.962702230406712041e-05	0.0003267379435589311959	28.15275382843221408
378.1333333333333258	-0.0003247224438465542897	3.538987230722854833e-05	0.0003266452335479587779	28.16577734101746344
378.2666666666666515	-0.0003250480875607798434	3.114208686238860722e-05	0.0003265365045459158897	28.17881779114545893
378.3999999999999773	-0.0003253040181872461981	2.688471387118144239e-05	0.0003264130697271534201	28.19187638755170866
378.533333333333303	-0.0003254915830290921997	2.261887801386080755e-05	0.0003262765456869223704	28.20495398120817399
378.6666666666666856	-0.0003256123904956490802	1.834576271266688684e-05	0.0003261288025516920598	28.2180510518142178
378.8000000000000114	-0.0003256682556963855463	1.406659118099452585e-05	0.0003259719033226323934	28.23116770629343009
378.9333333333333371	-0.0003256611375229593675	9.782607405342520448e-06	0.0003258080353527133461	28.24430369015637154
379.0666666666666629	-0.0003255930703471995803	5.495057814980598804e-06	0.0003256394372899364294	28.2574584120502621
379.1999999999999886	-0.0003254660937746834434	1.205174353763371238e-06	0.000325468325098117624	28.27063098093509552
379.3333333333333144	-0.0003252821840208601619	-3.085840485750715523e-06	0.0003252968208465681094	28.28382025466590832
379.4666666666666401	-0.0003250431904291528184	-7.376826194433316835e-06	0.0003251268878592869765	28.29702489784908437
379.6000000000000227	-0.0003247507804079518634	-1.166667405969329187e-05	0.0003249602755094672967	28.31024344625438971
379.7333333333333485	-0.0003244063956535674282	-1.595433407899959547e-05	0.0003247984764693997994	28.32347437433741533
379.8666666666666742	-0.0003240112219474433597	-2.023881897937817524e-05	0.0003246426985803861241	28.33671616213611344
380	-0.0003235661741134631883	-2.451920543818737327e-05	0.0003244938527395303807	28.34996735747041186
380.1333333333333258	-0.0003230718969100295607	-2.879463275827815632e-05	0.0003243525573334190269	28.36322662955336682
380.2666666666666515	-0.0003225287817711537121	-3.306429930131988735e-05	0.0003242191588402384278	28.37649281030584092
380.3999999999999773	-0.0003219369984271872151	-3.732745709321476325e-05	0.0003240937673102531661	28.38976492037678412
380.533333333333303	-0.0003212965395956312469	-4.158340501369249699e-05	0.0003239763045789920354	28.40304217755959115
380.6666666666666856	-0.0003206072761637080468	-4.583148103733935825e-05	0.0003238665623110668695	28.41632398644437529
380.8000000000000114	-0.00031986901965046368	-5.007105393796050486e-05	0.0003237642663645987659	28.4296099091750385
380.9333333333333371	-0.000319081588256238456	-5.430151487440138143e-05	0.0003236691435428754558	28.44289961854429905
381.0666666666666629	-0.000318244872530580689	-5.852226917898151995e-05	0.0003235809865889260222	28.45619283575924285
381.1999999999999886	-0.0003173588966166231303	-6.273272864375529904e-05	0.0003234997132994271067	28.46948925649141415
381.3333333333333144	-0.0003164238711872459624	-6.693230448266094266e-05	0.0003234254158851503341	28.48278846969291678
381.4666666666666401	-0.000315440234552210447	-7.112040111377614245e-05	0.0003233583971832770343	28.49608987456994669
381.6000000000000227	-0.0003144086789879695976	-7.529641079340470991e-05	0.0003232991910001156623	28.5093926014804282
381.7333333333333485	-0.0003133301600754838032	-7.945970911641928351e-05	0.0003232485647080188913	28.52269544284420988
381.8666666666666742	-0.0003122058877074349276	-8.360965131116264155e-05	0.0003232075031795543897	28.53599679987361171
382	-0.0003110372983807883495	-8.77455692734436458e-05	0.0003231771741802633244	28.54929465056027027
382.1333333333333258	-0.0003098260093936303756	-9.186676923583639645e-05	0.000323158876385304264	28.56258654337770864
382.2666666666666515	-0.0003085737565461544197	-9.597253002255313158e-05	0.000323153972198912101	28.57586962012118192
382.3999999999999773	-0.0003072823178746805469	-0.0001000621018263402116	0.0003231638084630472771	28.58914066973200363
382.533333333333303	-0.0003059534267589397402	-0.0001041347055252599211	0.0003231896289183341171	28.60239621342016392
382.6666666666666856	-0.0003045886784158960024	-0.0001081895325606112014	0.0003232324828584306597	28.61563261946851355
382.8000000000000114	-0.0003031894342759477632	-0.0001122257454835012683	0.0003232931347954930688	28.62884624438097703
382.9333333333333371	-0.0003017567290247347611	-0.0001162424792728379314	0.000323371980077438617	28.64203359511777691
383.0666666666666629	-0.0003002911851518772304	-0.0001202388435921738141	0.0003234689712913778803	28.65519150566054662
383.1999999999999886	-0.0002987929396908573887	-0.000124213926115297567	0.0003235835599193521029	28.66831731967005581
383.3333333333333144	-0.0002972615874475095267	-0.0001281667970734993046	0.0003237146571347872975	28.68140907014019803
383.4666666666666401	-0.0002956961444309533856	-0.0001320965150936481854	0.0003238606168264638544	28.69446564629109986
383.6000000000000227	-0.0002940950344238037824	-0.0001360021343724286333	0.0003240192429881201736	28.70748693803388107
383.7333333333333485	-0.00029245610070734396	-0.0001398827131064494871	0.0003241878225149201378	28.72047394870567416
383.8666666666666742	-0.000290776643910563889	-0.0001437373230415619075	0.000324363183297742962	28.73342886789822614
384	-0.0002890534858402378309	-0.0001475650598600533841	0.0003245417763060615569	28.74635509755172791
384.1333333333333258	-0.0002872830580004718235	-0.0001513650540652687398	0.0003247197792039841109	28.75925722647312099
384.2666666666666515	-0.0002854615123909848761	-0.0001551364818944343772	0.0003248932179518842773	28.77214095048650577
384.3999999999999773	-0.0002835848511133107165	-0.0001588785757652201613	0.0003250581019112481888	28.78501293790818494
384.533333333333303	-0.0002816490703778483785	-0.0001625906336830999712	0.0003252105671809853225	28.7978806423704583
384.6666666666666856	-0.0002796503137156339767	-0.0001662720270749727398	0.0003253470223451767891	28.81075206756928608
384.8000000000000114	-0.0002775850286114225365	-0.0001699222065081896214	0.0003254642904741103949	28.82363549071194342
384.9333333333333371	-0.0002754501203991149404	-0.0001735407048671210734	0.0003255597411745870954	28.83653915368234522
385.0666666666666629	-0.0002732430971346657615	-0.000177127137624617174	0.0003256314066776029971	28.84947093268972296
385.1999999999999886	-0.0002709621992772078252	-0.0001806812000204412638	0.0003256780764466162166	28.86243799882843319
385.3333333333333144	-0.0002686065083843117629	-0.0001842026610709692966	0.0003256993655075762317	28.87544648304373851
385.4666666666666401	-0.0002661760296340184048	-0.000187691354536980153	0.0003256957526890030081	28.88850115987964884
385.6000000000000227	-0.0002636717438233088175	-0.0001911471670947731763	0.0003256685861104532888	28.90160516457731177
385.7333333333333485	-0.0002610956255145508885	-0.0001945700241421093209	0.0003256200545996754104	28.91475975799088971
385.8666666666666742	-0.000258450625190695621	-0.0001979598737518611397	0.0003255531251229424618	28.92796415289065237
386	-0.0002557406145777880893	-0.0002013166694173195044	0.00032547144779520535	28.94121541391834285
386.1333333333333258	-0.0002529702956718451199	-0.000204640352246427792	0.0003253792314513063522	28.95450844126843748
386.2666666666666515	-0.0002501450753992904468	-0.0002079308333177593568	0.0003252810941182019116	28.96783604551189484
386.3999999999999773	-0.000247270909213465756	-0.0002111879768480957084	0.0003251818938816333337	28.98118911744835202
386.533333333333303	-0.0002443541182151434698	-0.0002144115848057379786	0.0003250865466112193248	28.9945568929750479
386.6666666666666856	-0.0002414011855507397866	-0.0002176013834801113461	0.0003249998376580535671	29.00792730841050115
386.8000000000000114	-0.0002384185388237434425	-0.0002207570124570236675	0.000324926235019272285	29.02128743713320702
386.9333333333333371	-0.0002354123260278031453	-0.0002238780162973304558	0.0003248697114645322901	29.03462399363471036
387.0666666666666629	-0.0002323881930200229098	-0.0002269638391452606316	0.0003248335828307583853	29.0479238868601044
387.1999999999999886	-0.0002293510707897091709	-0.0002300138223480515743	0.0003248203690404085535	29.06117480092783723
387.3333333333333144	-0.0002263049807036951802	-0.0002330272051179227454	0.0003248316835168181039	29.07436577869604477
387.4666666666666401	-0.000223252865533653033	-0.0002360031281538272957	0.0003248681555144782148	29.08748778202901519
387.6000000000000227	-0.0002201964533785141787	-0.0002389406401252292032	0.0003249293886122498073	29.10053420258438095
387.7333333333333485	-0.000217136160619358135	-0.0002418387068424778571	0.0003250139572014679634	29.11350129816683463
387.8666666666666742	-0.0002140710387945353509	-0.0002446962229538085488	0.0003251194414033578366	29.12638853251296922
388	-0.0002109987688167531278	-0.0002475120259534656386	0.0003252424994273882806	29.13919880023732745
388.1333333333333258	-0.0002079157043042875568	-0.000250284912312001204	0.0003253789750850138453	29.1519385236932429
388.2666666666666515	-0.0002048169640420189556	-0.0002530136554836590079	0.0003255240369321340502	29.16461761397854957
388.3999999999999773	-0.0002016965717734883529	-0.0002556970255607311998	0.0003256723444595551668	29.17724929424623781
388.533333333333303	-0.000198547639740359735	-0.0002583338102685493265	0.0003258182357915752466	29.18984978914143014
388.6666666666666856	-0.0001953625906839596212	-0.0002609228369849363486	0.0003259559306087496259	29.20243788962075726
388.8000000000000114	-0.0001921334114909589404	-0.0002634629953663725015	0.0003260797413801957935	29.21503440701916077
388.9333333333333371	-0.0001888519303475833671	-0.0002659532601319640173	0.0003261842855976182878	29.22766153420173296
389.0666666666666629	-0.000185510108236456938	-0.0002683927134421602227	0.0003262646914496686724	29.24034213456097575
389.1999999999999886	-0.0001821003348932652541	-0.000270780566276864951	0.000326316789395610183	29.25309898184410429
389.3333333333333144	-0.0001786157189861736273	-0.0002731161781168940151	0.0003263372822987388043	29.26595397506075713
389.4666666666666401	-0.0001750503622889654286	-0.0002753990742284326558	0.0003263238873012145984	29.2789273534665746
389.6000000000000227	-0.0001713996080095536777	-0.0002776289597920686631	0.0003262754433619770712	29.29203693663973951
389.7333333333333485	-0.0001676602541799872834	-0.0002798057301683318254	0.0003261919794641359176	29.30529741438141755
389.8666666666666742	-0.0001638307241044648197	-0.0002819294765976573802	0.0003260747397993630278	29.31871971032541779
390	-0.0001599111872430555815	-0.0002840004867522064307	0.0003259261638484608776	29.33231044204773852
390.1333333333333258	-0.0001559036255497739691	-0.0002860192396331483807	0.0003257498210281756907	29.34607149876708121
390.2666666666666515	-0.0001518118421091030042	-0.0002879863944937332567	0.0003255503015173836232	29.35999975561734132
390.3999999999999773	-0.000147641410878100916	-0.0002899027736048801645	0.0003253330667944446739	29.37408694052525959
390.533333333333303	-0.0001433995683551727402	-0.0002917693389169239218	0.0003251042653310914042	29.38831966609453161
390.6666666666666856	-0.0001390950500075545978	-0.0002935871628452405946	0.0003248705205526071483	29.402679634200382
390.8000000000000114	-0.000134737876208398488	-0.0002953573936677162618	0.0003246386996020899957	29.41714401548832214
390.9333333333333371	-0.000130339094209410794	-0.0002970812162045153746	0.0003244156724032975277	29.43168599945905939
391.0666666666666629	-0.0001259104842250501316	-0.0002987598087028810862	0.0003242080710500105847	29.44627550378304903
391.1999999999999886	-0.0001214642389887068773	-0.0003003942970084414387	0.0003240220594779025655	29.46088002401053174
391.3333333333333144	-0.0001170126270957080541	-0.0003019857073168838316	0.0003238631228212280949	29.47546559763754814
391.4666666666666401	-0.0001125676510526223443	-0.000303534918902851811	0.0003237358847222003024	29.48999784984654227
391.6000000000000227	-0.0001081407111667151893	-0.0003050426183643042575	0.0003236439593599631931	29.50444308295805129
391.7333333333333485	-0.0001037422862414664261	-0.0003065092569384050163	0.0003235898430784556212	29.51876936797943429
391.8666666666666742	-9.938164148222087418e-05	-0.0003079350124880536263	0.0003235748484967866418	29.53294759523463142
392	-9.50665730986398886e-05	-0.0003093197576677734757	0.0003235990818966721591	29.54695244189813508
392.1333333333333258	-9.080319783495564324e-05	-0.0003106630357050335243	0.0003236614627825206824	29.56076321756050262
392.2666666666666515	-8.659579413038939787e-05	-0.0003119640450241566274	0.000323759782784870955	29.57436455430768873
392.3999999999999773	-8.244669985190715617e-05	-0.0003132216337510287897	0.0003238907997553096296	29.58774691501119847
392.533333333333303	-7.835626963279450558e-05	-0.0003144343048195231841	0.0003240503618854699303	29.60090690187362839
392.6666666666666856	-7.432289284845577048e-05	-0.0003156002321170900079	0.0003242335561192335059	29.61384735633477661
392.8000000000000114	-7.034307125458243517e-05	-0.0003167172877148007656	0.0003244348748376893422	29.62657725042324586
392.9333333333333371	-6.641155335715057248e-05	-0.0003177830798930079297	0.0003246483948606484907	29.63911137815802732
393.0666666666666629	-6.252152076315362148e-05	-0.0003187950012592521152	0.0003248679630040857136	29.65146986304154808
393.1999999999999886	-5.866482011745723465e-05	-0.0003197502859281873698	0.000325087382822789961	29.66367750389311553
393.3333333333333144	-5.483223283445022621e-05	-0.0003206460743558445128	0.0003253005975362251363	29.67576298591517769
393.4666666666666401	-5.101377370594887173e-05	-0.0003214794841584245094	0.0003255018645760550215	29.68775798708653824
393.6000000000000227	-4.719900865768793588e-05	-0.0003222476849572167117	0.0003256859175318363529	29.69969621166294615
393.7333333333333485	-4.337738143735680611e-05	-0.0003229479751367157021	0.0003258481116490729093	29.71161238304225805
393.8666666666666742	-3.953853887332909011e-05	-0.0003235778582357659518	0.0003259845493220242031	29.72354122759360351
394	-3.567264452660565013e-05	-0.0003241351166660563451	0.0003260921824019084045	29.73551647961710387
394.1333333333333258	-3.177067107450336252e-05	-0.0003246178804171186301	0.0003261688885026084537	29.74756993548824724
394.2666666666666515	-2.782466257618991447e-05	-0.0003250246885125007939	0.0003262135190180305414	29.75973058255475578
394.3999999999999773	-2.38279588661030992e-05	-0.0003253545410747063905	0.000326225917151990721	29.77202382551906368
394.533333333333303	-1.977537564814929821e-05	-0.000325606940085080242	0.0003262069050673122202	29.78447083005055163
394.6666666666666856	-1.566333539554920959e-05	-0.0003257819171371495134	0.0003261582401370077215	29.79708800015751891
394.8000000000000114	-1.148994583214475382e-05	-0.0003258800468254476708	0.0003260825413513909602	29.80988660249302313
394.9333333333333371	-7.255024543355342795e-06	-0.000325902444735329548	0.0003259831880106537705	29.82287254713677882
395.0666666666666629	-2.960070063351836919e-06	-0.0003258507494497214991	0.0003258641940006988969	29.83604633051951183
395.1999999999999886	1.39181843448339293e-06	-0.0003257270884123860755	0.0003257300619902389919	29.84940314191519661
395.3333333333333144	5.796069032594420381e-06	-0.0003255340280268942724	0.0003255856228699992652	29.86293313038800434
395.4666666666666401	1.024680719373403201e-05	-0.0003252745088663605241	0.0003254358664559233979	29.87662182422536361
395.6000000000000227	1.473706142573883724e-05	-0.0003249517674560383623	0.000325285769981210871	29.89045068989262433
395.7333333333333485	1.925899670863231612e-05	-0.0003245692466005522907	0.0003251401310098051304	29.90439781254046281
395.8666666666666742	2.380416711856916742e-05	-0.0003241304967862078217	0.0003250034112422247137	29.91843867538246826
396	2.836377860885402576e-05	-0.0003236390716204836553	0.0003248795971068984081	29.93254701108805449
396.1333333333333258	3.292895278065327032e-05	-0.0003230984206969504365	0.0003247720822178132597	29.94669569505189344
396.2666666666666515	3.749098268057263124e-05	-0.0003225117835173307032	0.0003246835756392438808	29.96085764826441888
396.3999999999999773	4.204157220374432684e-05	-0.0003218820882873516648	0.0003246160386573483832	29.97500671677362405
396.533333333333303	4.657305151736254947e-05	-0.0003212118593608655746	0.0003245706513560697661	29.98911849552201758
396.6666666666666856	5.107856202927223068e-05	-0.0003205031369730306054	0.0003245478089720086928	30.00317106670533107
396.8000000000000114	5.555220574326308336e-05	-0.0003197574125264206787	0.000324547146696028434	30.01714562663313757
396.9333333333333371	5.998915532648184466e-05	-0.0003189755822278536991	0.0003245675905175730977	30.03102698016613559
397.0666666666666629	6.438572278517809121e-05	-0.0003181579211872186379	0.0003246074307725290071	30.04480388786283385
397.1999999999999886	6.873938625364920286e-05	-0.0003173040793558358367	0.0003246644144318606355	30.05846925760417676
397.3333333333333144	7.304877596533703875e-05	-0.0003164130997879803769	0.0003247358517125456382	30.07202017929643034
397.4666666666666401	7.731362194925194345e-05	-0.0003154834588417384502	0.0003248187324365064033	30.0854578078617898
397.6000000000000227	8.153466730616144137e-05	-0.0003145131269912069811	0.0003249098475308397418	30.0987871057931784
397.7333333333333485	8.571355203540267117e-05	-0.0003134996480921567246	0.0003250059112638288366	30.11201646174829705
397.8666666666666742	8.985267325012247382e-05	-0.0003124402341229944122	0.0003251036800607228308	30.12515720582976186
398	9.395502822551501487e-05	-0.0003113318717967913647	0.0003252000641533624625	30.13822304517149675
398.1333333333333258	9.802404703999000827e-05	-0.0003101714368934208911	0.000325292228715393008	30.15122944524810933
398.2666666666666515	0.0001020634216070054399	-0.0003089558118628791964	0.0003253776816470056168	30.16419298291371121
398.3999999999999773	0.000106076937648923205	-0.0003076820020710140276	0.0003254543456452855914	30.1771306967197539
398.533333333333303	0.0001100683156714886001	-0.0003063472461482784088	0.0003255206127688266065	30.19005945861199791
398.6666666666666856	0.0001140410662734854666	-0.0003049491161124473992	0.0003255753802340656815	30.20299538889743829
398.8000000000000114	0.0001179983642273932452	-0.0003034856034009100062	0.0003256180668082700284	30.21595333347664791
398.9333333333333371	0.0001219429447244656413	-0.0003019551875036250582	0.0003256486097443430663	30.22894641900657575
399.0666666666666629	0.0001258770240593499589	-0.0003003568846529294117	0.0003256674428684134073	30.24198569794485891
399.1999999999999886	0.0001298022458720366672	-0.0002986902748259325749	0.0003256754570258799651	30.255079891567906
399.3333333333333144	0.0001337196529381757203	-0.0002969555062587635403	0.0003256739447350750659	30.26823523506808655
399.4666666666666401	0.000137629683435542676	-0.0002951532775767634793	0.0003256645314228641332	30.28145542494697651
399.6000000000000227	0.0001415321896753082148	-0.0002932847986159620906	0.0003256490961349238185	30.29474166511927535
399.7333333333333485	0.0001454264764919592111	-0.0002913517318647994184	0.0003256296849574441933	30.30809280465320299
399.8666666666666742	0.0001493113558787495998	-0.0002893561172968173319	0.0003256084206703507844	30.32150555686787996
400	0.0001531852140378611293	-0.0002873002840153202043	0.0003255874122184532313	30.33497478682314608
400.1333333333333258	0.0001570460868083844151	-0.0002851867527029758927	0.0003255686675635340575	30.34849385202343797
400.2666666666666515	0.0001608917394214368416	-0.0002830181331942033403	0.0003255540132309650233	30.3620549796495709
400.3999999999999773	0.0001647197467131418871	-0.00028079702169231689	0.0003255450235351741361	30.37564966274659284
400.533333333333303	0.0001685275702652089638	-0.0002785259020852039603	0.0003255429619449198863	30.38926905773511677
400.6666666666666856	0.0001723126294274319277	-0.0002762070556166289171	0.0003255487364936362539	30.40290436622767345
400.8000000000000114	0.0001760723637584324646	-0.0002738424827134955299	0.000325562870453884642	30.41654718556598169
400.9333333333333371	0.0001798042850803989456	-0.0002714338402155971994	0.0003255854888465696496	30.4301898145090135
401.0666666666666629	0.0001835060180290032589	-0.0002689823964902028869	0.0003256163206512744475	30.44382550317171621
401.1999999999999886	0.0001871753286719376303	-0.0002664890061177212005	0.0003256547159877447696	30.45744863931601287
401.3333333333333144	0.0001908101414204888696	-0.0002639541049054157894	0.0003256996769499874802	30.47105486645525474
401.4666666666666401	0.000194408545055990955	-0.0002613777251095151578	0.0003257499003441329216	30.48464113257717756
401.6000000000000227	0.0001979687891975973545	-0.0002587595298236411846	0.0003258038301968142867	30.49820567164016438
401.7333333333333485	0.0002014892729472862818	-0.0002560988647057027795	0.0003258597176951700159	30.51174792298079552
401.8666666666666742	0.0002049685277349852215	-0.0002533948244608959775	0.0003259156860683690799	30.52526839645620527
402	0.0002084051965600959122	-0.0002506463309456265199	0.0003259697979410926044	30.53876849320548459
402.1333333333333258	0.0002117980118695162416	-0.0002478522192860377988	0.0003260201227484185791	30.5522502934990321
402.2666666666666515	0.00021514577424652868	-0.0002450113281687974777	0.0003260648020059454745	30.56571632399456107
402.3999999999999773	0.0002184473339033579566	-0.0002421225903244096861	0.0003261021104422464289	30.57916931706567709
402.533333333333303	0.0002217015767015922533	-0.0002391851193205403675	0.0003261305113238458365	30.59261197451639802
402.6666666666666856	0.0002249074160695818301	-0.0002361982889639529625	0.0003261487046005166128	30.60604674723999352
402.8000000000000114	0.0002280637917790281129	-0.0002331618019980428319	0.000326155666870288222	30.6194756410600597
402.9333333333333371	0.0002311696760885761101	-0.0002300757452181875556	0.000326150682477595853	30.63290005744037714
403.0666666666666629	0.0002342240872968316006	-0.0002269406287260760226	0.0003261333654145501162	30.64632067580800623
403.1999999999999886	0.0002372261102759339686	-0.000223757407642596564	0.0003261036719688766516	30.65973738224718304
403.3333333333333144	0.0002401749231149810833	-0.0002205274853116165074	0.0003260619043542994488	30.67314924711398305
403.4666666666666401	0.0002430698285928580362	-0.0002172526976909676074	0.0003260087057521077148	30.68655455203461457
403.6000000000000227	0.0002459102888546588423	-0.0002139352793578737247	0.0003259450473906809085	30.69995086458554923
403.7333333333333485	0.0002486959613832241179	-0.0002105778121938519547	0.0003258722083834018966	30.71333515704550976
403.8666666666666742	0.0002514267341648109911	-0.0002071831584775302236	0.0003257917491427736109	30.72670396373768398
404	0.0002541027578388322977	-0.0002037543806462902051	0.0003257054791891803329	30.74005356997647453
404.1333333333333258	0.0002567244726177814488	-0.0002002946505117432171	0.0003256154201884477488	30.75338022425740192
404.2666666666666515	0.0002592926278525344453	-0.000196807151077402258	0.000325523764990939444	30.76668036441137133
404.3999999999999773	0.0002618082923156139731	-0.0001932949744365382641	0.0003254328334198010103	30.77995084772613765
404.533333333333303	0.0002642728535618213415	-0.0001897610193773124323	0.0003253450254803730702	30.79318917484108908
404.6666666666666856	0.0002666880051101617024	-0.0001862078924224183814	0.0003252627726470346675	30.80639369726347354
404.8000000000000114	0.0002690557206468626914	-0.0001826378159419240316	0.0003251884878418034299	30.8195637989412532
404.9333333333333371	0.0002713782149768780038	-0.0001790525468379588862	0.0003251245147527268117	30.8327000431437952
405.0666666666666629	0.0002736578920164680815	-0.0001754533089753615742	0.000325073077158506956	30.84580427723171425
405.1999999999999886	0.0002758972807151376496	-0.0001718407421669818503	0.0003250362290184074382	30.8588796893866224
405.3333333333333144	0.0002780989603811671223	-0.0001682148699895572551	0.000325015806155161673	30.87193081328263844
405.4666666666666401	0.000280265477449277245	-0.0001645750881554701765	0.0003250133804803305372	30.88496347862395908
405.6000000000000227	0.0002823992562289190139	-0.0001609201744764823046	0.0003250302177831903769	30.89798470769220629
405.7333333333333485	0.0002845025065958997862	-0.0001572483207824301016	0.0003250672401953848593	30.91100256012835246
405.8666666666666742	0.0002865771318996049441	-0.0001535571863849118925	0.0003251249944532935156	30.92402593035882674
406	0.000288624640547983436	-0.000149843971961706278	0.0003252036270780405726	30.93706430393958584
406.1333333333333258	0.0002906460647739183612	-0.0001461055119698993613	0.0003253028674889773771	30.95012748089019539
406.2666666666666515	0.0002926418899868557023	-0.000142338383034959834	0.0003254220199373205821	30.96322527540807812
406.3999999999999773	0.0002946119978581805405	-0.0001385390250986232084	0.000325559964917779038	30.97636720247549036
406.533333333333303	0.0002965556258995081618	-0.0001347038716003959844	0.0003257151704738129303	30.98956216240939909
406.6666666666666856	0.0002984713457701256619	-0.0001308294845034026525	0.0003258857134967041978	31.00281813468330228
406.8000000000000114	0.0003003570619288434664	-0.0001269126897106721678	0.0003260693108222920155	31.01614189201623972
406.9333333333333371	0.0003022100315373301696	-0.0001229507082338995394	0.0003262633595992838116	31.02953874514956567
407.0666666666666629	0.0003040269057709917857	-0.000118941278520644819	0.0003264649861299203943	31.04301232759431883
407.1999999999999886	0.0003058037919157126925	-0.0001148827654881966903	0.0003266711021137996243	31.05656442834316522
407.3333333333333144	0.0003075363348704291473	-0.0001107742521876572251	0.0003268784670382425626	31.07019487880222286
407.4666666666666401	0.0003092198159516384038	-0.0001066156104886880121	0.0003270837552937179622	31.0839014984427493
407.6000000000000227	0.0003108492662486464259	-0.0001024075478538017504	0.0003272836265149091698	31.09768010161192819
407.7333333333333485	0.0003124195912166536282	-9.815162800711917015e-05	0.0003274747975897211727	31.11152456601503147
407.8666666666666742	0.0003139257027532145624	-9.38502642041337407e-05	0.0003276541147922384088	31.12542696129044728
408	0.0003153626546823280643	-8.950668471214556364e-05	0.0003278186245112451377	31.13937773427769073
408.1333333333333258	0.00031672577739483217	-8.512487111539949374e-05	0.0003279656411101232092	31.15336594571040862
408.2666666666666515	0.0003180108073543469233	-8.070947099524297251e-05	0.0003280928105010768323	31.16737955157122997
408.3999999999999773	0.000319214007291067337	-7.626568750098133148e-05	0.0003281981680948553408	31.18140572088445239
408.533333333333303	0.0003203322731523796166	-7.179914915253924538e-05	0.0003282801898409334678	31.19543118070114573
408.6666666666666856	0.0003213632242666595706	-6.731576400099827746e-05	0.0003283378351547403375	31.20944257809181366
408.8000000000000114	0.0003223052736777525505	-6.282156285501278817e-05	0.0003283705805946039442	31.22342684849672168
408.9333333333333371	0.0003231576762210806733	-5.832253676694568515e-05	0.000328378443256466734	31.23737157942154852
409.0666666666666629	0.0003239205526035142195	-5.382447421006267502e-05	0.000328361992963490995	31.25126535859267918
409.1999999999999886	0.0003245948885099445361	-4.933280348637879807e-05	0.0003283223524931085189	31.26509809591972555
409.3333333333333144	0.0003251825085497246615	-4.485244574558481487e-05	0.0003282611852718081966	31.27886130933580588
409.4666666666666401	0.000325686025663441802	-4.038768370273690677e-05	0.0003281806702219379718	31.29254836540789597
409.6000000000000227	0.0003261087673922233635	-3.594205059379586536e-05	0.0003280834637267813223	31.30615466690901982
409.7333333333333485	0.0003264546811555464113	-3.151824325321375399e-05	0.0003279726490214362545	31.31967778091799204
409.8666666666666742	0.0003267282213487091437	-2.711806232942810449e-05	0.0003278516736730099977	31.33311750283047914
410	0.0003269342216494149382	-2.274238173579031357e-05	0.0003277242762026109078	31.34647585350326793
410.1333333333333258	0.0003270777563804673732	-1.839114837040541951e-05	0.0003275944032752431227	31.35975700896334573
410.2666666666666515	0.0003271639951120776987	-1.406341210058987306e-05	0.0003274661192514526781	31.37296716424352994
410.3999999999999773	0.0003271980548787347559	-9.757384906068916343e-06	0.0003273435102100432812	31.38611433528191696
410.533333333333303	0.0003271848544417005019	-5.470527082566626244e-06	0.00032723058482146477	31.39920810496441206
410.6666666666666856	0.0003271289749360488191	-1.199657432134797974e-06	0.0003271311746389581705	31.41225932159960621
410.8000000000000114	0.0003270345310205374106	3.058916425312412247e-06	0.0003270488364900873512	31.4252797598966005
410.9333333333333371	0.0003269050562960271948	7.309252193742476214e-06	0.000326986759670082729	31.4382817561630219
411.0666666666666629	0.0003267434063015292578	1.155561654320849751e-05	0.0003269476805778256077	31.45127783046315884
411.1999999999999886	0.000326551681839640695	1.580232364950708221e-05	0.0003269338072837095076	31.46428030918902863
