#1:time	2:real	3:imag	4:ampl	5:phse
243.5999999999999943	-0.0001286356331995636279	4.47302658729646833e-05	0.0001361907589145415704	-3.476242364762980319
243.7333333333333201	-0.0001284359188109487513	4.496017380242503764e-05	0.0001360779279279225617	-3.478320203185295334
243.8666666666666742	-0.0001282065170940682871	4.520694301872731579e-05	0.0001359432923041445352	-3.480591043620797631
244	-0.0001279461945552908073	4.546435942573107765e-05	0.0001357837865106596307	-3.483016480848042828
244.1333333333333258	-0.0001276549156419121936	4.572588828582736754e-05	0.0001355973242622128072	-3.485553124851481499
244.2666666666666515	-0.0001273338404671415299	4.598494321920968569e-05	0.0001353828716307398604	-3.488154295688980611
244.4000000000000057	-0.0001269852751633615291	4.623515329518954438e-05	0.0001351404806434560628	-3.490771796177146502
244.5333333333333314	-0.0001266125766937530679	4.64706184678275838e-05	0.0001348712829249203117	-3.493357715148424081
244.6666666666666572	-0.0001262200156708308653	4.668614406928725492e-05	0.0001345774438901372217	-3.495866214672680439
244.7999999999999829	-0.0001258126023430661256	4.687744577673395863e-05	0.0001342620789012486629	-3.49825525365044232
244.9333333333333371	-0.0001253958823565399529	4.704131743303527357e-05	0.0001339291337155990025	-3.500488198033567588
245.0666666666666629	-0.0001249757101320600233	4.71757553167400425e-05	0.000133583232528329028	-3.502535265226198291
245.1999999999999886	-0.0001245580086643371877	4.728003392806082194e-05	0.0001332294979749743067	-3.50437474809544014
245.3333333333333428	-0.0001241485252128956944	4.735473004816938595e-05	0.0001328733486086355702	-3.505993963565469329
245.4666666666666686	-0.000123752592673119651	4.740169371083314409e-05	0.0001325202805610322635	-3.507389873314384676
245.5999999999999943	-0.0001233749063712201715	4.742396672479985096e-05	0.0001321756412582222504	-3.508569330597822944
245.7333333333333201	-0.0001230193255982842105	4.742565144165449996e-05	0.000131844404072838713	-3.509548918525716488
245.8666666666666742	-0.0001226887083912396852	4.741173447815689372e-05	0.0001315309535164172004	-3.51035436128830014
246	-0.0001223847868891265707	4.738787199898543493e-05	0.0001312388908612426236	-3.511019510478455175
246.1333333333333258	-0.0001221080890772697071	4.736014484502125871e-05	0.0001309708698063956117	-3.511584932428451378
246.2666666666666515	-0.0001218579109187164562	4.733479318847853953e-05	0.0001307284708840039482	-3.512096147552059122
246.4000000000000057	-0.0001216323408307602114	4.731794142962997312e-05	0.0001305121217247965293	-3.512601596535510406
246.5333333333333314	-0.000121428336266299328	4.731532468305519842e-05	0.000130321068128926872	-3.513150428411142556
246.6666666666666572	-0.0001212418499034312699	4.733202838516404497e-05	0.0001301533982616671198	-3.513790219657697556
246.7999999999999829	-0.0001210680007270288026	4.737225228512719643e-05	0.0001300061194198395516	-3.514564739972388718
246.9333333333333371	-0.0001209012832162611122	4.74391093403698518e-05	0.0001298752839394245432	-3.515511878414630864
247.0666666666666629	-0.000120735806030190172	4.753446885118895452e-05	0.0001297561581842047171	-3.516661833687273475
247.1999999999999886	-0.0001205655501133411057	4.76588515489960137e-05	0.0001296434263859984814	-3.518035655579192511
247.3333333333333428	-0.0001203846350995012738	4.781138235440092135e-05	0.0001295314195501569895	-3.519644203157995754
247.4666666666666686	-0.0001201875823431908333	4.798980418830130272e-05	0.0001294143587687733479	-3.521487561368302099
247.5999999999999943	-0.0001199695628829975801	4.819055364080482301e-05	0.0001292866020844572912	-3.523554933624675201
247.7333333333333201	-0.0001197266191548069722	4.840889655927865592e-05	0.00012914288443552409	-3.525825005514808819
247.8666666666666742	-0.0001194558502987604662	4.863911883424931168e-05	0.0001289785410507193612	-3.528266755216661998
248	-0.0001191555524027364347	4.887476495459386978e-05	0.0001287897057911386982	-3.530840670154835159
248.1333333333333258	-0.0001188253069214374448	4.910891442481880203e-05	0.0001285734772064518077	-3.533500316899393479
248.2666666666666515	-0.0001184660127249446472	4.933448401668777178e-05	0.0001283280463660986591	-3.536194201787624003
248.4000000000000057	-0.0001180798596585598109	4.954454221617476278e-05	0.0001280527817753113434	-3.538867852658890367
248.5333333333333314	-0.0001176702440391486879	4.973262123177377744e-05	0.0001277482678818616421	-3.541466046575981075
248.6666666666666572	-0.0001172416290590961522	4.989301165868944714e-05	0.0001274162948637450347	-3.54393510396210587
248.7999999999999829	-0.0001167993555199980346	5.002102538615532353e-05	0.0001270597986405192273	-3.546225165725490402
248.9333333333333371	-0.0001163494105691460708	5.011321361550262579e-05	0.0001266827514646754024	-3.548292366791102825
249.0666666666666629	-0.0001158981640774914962	5.016752887026387645e-05	0.0001262900051052414101	-3.55010081731096383
249.1999999999999886	-0.0001154520838891782291	5.018342254869041796e-05	0.0001258870905734748365	-3.551624302634380559
249.3333333333333428	-0.0001150174423237461933	5.016187274346604077e-05	0.0001254799805380442694	-3.552847615967165584
249.4666666666666686	-0.0001146000269558992442	5.010534057193927085e-05	0.0001250748229346052552	-3.553767445038594541
249.5999999999999943	-0.0001142048687955644275	5.001765690920454912e-05	0.000124677656616167538	-3.554392747226888361
249.7333333333333201	-0.0001138360005081328415	4.99038449972611609e-05	0.0001242941219736407683	-3.554744567494216856
249.8666666666666742	-0.0001134962562519499968	4.976988769464479173e-05	0.0001239291810040954456	-3.554855280153833341
250	-0.000113187123079566923	4.962245095459771329e-05	0.0001235868620435460758	-3.554767268066981956
250.1333333333333258	-0.0001129086517047422791	4.946857730311549685e-05	0.0001232700440909189894	-3.554531088990519283
250.2666666666666515	-0.0001126594318484267355	4.931536452467994992e-05	0.0001229802942044471185	-3.554203215199700949
250.4000000000000057	-0.0001124366344565265469	4.916964536847432191e-05	0.0001227177688583527956	-3.553843464961148779
250.5333333333333314	-0.0001122361199549588222	4.903768385260882955e-05	0.0001224811865560271318	-3.553512268872017099
250.6666666666666572	-0.0001120526085321339076	4.892490268408186888e-05	0.0001222678746911981475	-3.553267926970319568
250.7999999999999829	-0.0001118799053731316264	4.883565451571106818e-05	0.0001220738890110361686	-3.553164012026766905
250.9333333333333371	-0.0001117111709869013023	4.877304732921559493e-05	0.0001218941994889116996	-3.553247060405221536
251.0666666666666629	-0.000111539224419511922	4.873883132594655169e-05	0.00012172293236331974	-3.553554666397023443
251.1999999999999886	-0.0001113568653772739993	4.873335147796372703e-05	0.0001215536548727642045	-3.554114062400270502
251.3333333333333428	-0.0001111572001961796816	4.875556653607358441e-05	0.0001213796870308498857	-3.554941230251588369
251.4666666666666686	-0.00011093395626577768	4.880313197593169557e-05	0.0001211944237307875508	-3.556040552733071181
251.5999999999999943	-0.0001106817699672945732	4.887254127556869365e-05	0.0001209916505128567779	-3.557404982602926147
251.7333333333333201	-0.0001103964344064730648	4.895931720001391204e-05	0.0001207658373479614765	-3.559016681774859414
251.8666666666666742	-0.0001100750951415128243	4.905824256526351954e-05	0.0001205123965988783052	-3.560848066652667843
252	-0.0001097163846298902524	4.916361835070207298e-05	0.0001202278937085213446	-3.562863186686603179
252.1333333333333258	-0.000109320489100524584	4.926953610262292552e-05	0.0001199102019218780985	-3.565019360766171541
252.2666666666666515	-0.0001088891448455769868	4.937015133274819567e-05	0.0001195585952904244537	-3.567268998070113994
252.4000000000000057	-0.0001084255643357394817	4.945994506359430566e-05	0.0001191737771794506293	-3.569561534521224822
252.5333333333333314	-0.0001079342959206784918	4.953396174231885531e-05	0.000118757844379990761	-3.571845421058462478
252.6666666666666572	-0.000107421024002968206	4.958801336539178103e-05	0.0001183141896281783459	-3.574070104269593262
252.7999999999999829	-0.0001068923193184741883	4.96188417036728908e-05	0.0001178473477906770612	-3.576187942626396499
252.9333333333333371	-0.0001063553511804331975	4.962423287458961839e-05	0.0001173627931377946369	-3.578156002649981904
253.0666666666666629	-0.0001058175751542525598	4.960308102122805597e-05	0.0001168666969599312441	-3.579937679210313028
253.1999999999999886	-0.0001052864105543339999	4.955540039955962046e-05	0.0001163656562572327346	-3.581504084010552091
253.3333333333333428	-0.0001047689223727163834	4.948228759710089723e-05	0.0001158664053165648077	-3.582835147383208518
253.4666666666666686	-0.0001042715217671908053	4.938583780448824271e-05	0.0001153755226523241694	-3.583920382438511965
253.5999999999999943	-0.0001037996981072893972	4.926902092592600266e-05	0.0001148991459940575539	-3.584759268511413577
253.7333333333333201	-0.0001033577938727798715	4.913552478827133392e-05	0.0001144427077207931155	-3.585361223665163966
253.8666666666666742	-0.0001029488315313293115	4.89895737370311455e-05	0.0001140107023423767631	-3.585745153646731964
254	-0.0001025743990058615381	4.883573149031385317e-05	0.0001136064963002016018	-3.585938586425135188
254.1333333333333258	-0.0001022345976177399735	4.867869725848207558e-05	0.0001132321885191845729	-3.585976425411375956
254.2666666666666515	-0.0001019280535876440511	4.852310387625638136e-05	0.0001128885278403062747	-3.585899378360966061
254.4000000000000057	-0.0001016519914293294275	4.837332607448344e-05	0.0001125748907930039321	-3.585752139919327952
254.5333333333333314	-0.0001014023649945787529	4.823330611777914618e-05	0.0001122893202648638455	-3.585581421329003149
254.6666666666666572	-0.0001011740396297031825	4.81064029084601522e-05	0.0001120286226630670136	-3.585433928904754097
254.7999999999999829	-0.0001009610169605358381	4.799526939028695734e-05	0.0001117885183261314267	-3.585354392710506932
254.9333333333333371	-0.000100756692301052635	4.790176173062940653e-05	0.0001115638374221099977	-3.585383738580415258
255.0666666666666629	-0.0001005541336122219129	4.782688238989030768e-05	0.0001113487515225966817	-3.585557481740448527
255.1999999999999886	-0.0001003463703464178305	4.777075783964188934e-05	0.0001111370295908350753	-3.585904400885787435
255.3333333333333428	-0.0001001266803905142031	4.773265042051351935e-05	0.0001109223063328162567	-3.586445530383605362
255.4666666666666686	-9.988886365576692822e-05	4.771100265613849046e-05	0.0001106983507415284482	-3.587193487683546067
255.5999999999999943	-9.962749161678893111e-05	4.770351129753429368e-05	0.0001104593231735887952	-3.588152135196349235
255.7333333333333201	-9.933812323795443129e-05	4.770722746730135842e-05	0.0001102000103496177238	-3.589316562023492363
255.8666666666666742	-9.901747918568127834e-05	4.771867853047449603e-05	0.0001099160291539937089	-3.590673361613066827
256	-9.86635679553060093e-05	4.773400673410672863e-05	0.000109603991900674092	-3.592201176302971533
256.1333333333333258	-9.827575947104284825e-05	4.774911924965026782e-05	0.0001092616277049156433	-3.593871478099935235
256.2666666666666515	-9.785480378344015831e-05	4.775984401157964856e-05	0.0001088878566393240948	-3.595649555630191063
256.3999999999999773	-9.740279461254815121e-05	4.776208568637309136e-05	0.0001084828153554593332	-3.59749567881088872
256.533333333333303	-9.692307959963895317e-05	4.775197621376921556e-05	0.0001080478347372048448	-3.599366414066551556
256.6666666666666856	-9.642012115665098419e-05	4.772601464533730777e-05	0.0001075853718578422962	-3.601216062969294196
256.8000000000000114	-9.589931367710677497e-05	4.768119144240289822e-05	0.0001070988999995200428	-3.602998195199261122
256.9333333333333371	-9.536676452304804024e-05	4.761509298728149373e-05	0.0001065927617419773824	-3.604667242564844276
257.0666666666666629	-9.482904757825219306e-05	4.752598277852870644e-05	0.000106071991136507971	-3.606180114519573987
257.1999999999999886	-9.429293920279291461e-05	4.741285661591981886e-05	0.0001055421117657941025	-3.607497787928257704
257.3333333333333144	-9.376514710626546341e-05	4.72754699967833106e-05	0.0001050089180749728507	-3.608586815672338854
257.4666666666666401	-9.325204294398199635e-05	4.711433692901486302e-05	0.0001044782477719022502	-3.6094206915699103
257.6000000000000227	-9.275940932534466681e-05	4.693070037615141557e-05	0.000103955753357776881	-3.60998100447701642
257.7333333333333485	-9.229221139956898248e-05	4.672647556878969059e-05	0.0001034466809719066291	-3.610258314067564811
257.8666666666666742	-9.185440227098807761e-05	4.650416840082741561e-05	0.0001029556647067708192	-3.610252685878193368
258	-9.14487702135387498e-05	4.626677205929904767e-05	0.0001024865443380532098	-3.609973834721479147
258.1333333333333258	-9.107683404758035617e-05	4.601764586809038395e-05	0.000102042213967413838	-3.609440843437752733
258.2666666666666515	-9.073879115664663583e-05	4.576038103917868009e-05	0.0001016245083305220996	-3.608681447432851908
258.3999999999999773	-9.043352052622483138e-05	4.549865857628899996e-05	0.0001012341324208828529	-3.60773090256600204
258.533333333333303	-9.0158640949268188e-05	4.523610494788672394e-05	0.0001008706385856423474	-3.606630482213886157
258.6666666666666856	-8.991062225283974767e-05	4.497615130094488785e-05	0.0001005324533657581083	-3.605425675541772623
258.8000000000000114	-8.968494514212365374e-05	4.472190191560544031e-05	0.0001002169541349903672	-3.604164180260815531
258.9333333333333371	-8.947630313349934903e-05	4.447601727971614306e-05	9.992059315027845194e-05	-3.602893796844385044
259.0666666666666629	-8.927883814742114496e-05	4.424061660126956481e-05	9.963906411751342191e-05	-3.601660335979959271
259.1999999999999886	-8.908639975383052256e-05	4.40172037759041187e-05	9.936750399073513112e-05	-3.60050564660530803
259.3333333333333144	-8.889281688538512951e-05	4.38066198233824663e-05	9.910072065413538919e-05	-3.599465859397914969
259.4666666666666401	-8.869217013302142414e-05	4.360902363061857539e-05	9.883343556165932482e-05	-3.598569921984922981
259.6000000000000227	-8.847905255913959442e-05	4.342390155664833381e-05	9.856052946369796026e-05	-3.597838480202554035
259.7333333333333485	-8.82488073386764884e-05	4.325010512107704586e-05	9.827727911212771872e-05	-3.597283137058943758
259.8666666666666742	-8.799773146137868129e-05	4.30859146979788369e-05	9.797957331867915732e-05	-3.596906100141961105
260	-8.772323617672806351e-05	4.292912593620659429e-05	9.766409790176069201e-05	-3.596700210591266877
260.1333333333333258	-8.742395677205700073e-05	4.277715460746140969e-05	9.732848079567021807e-05	-3.596649333351959577
260.2666666666666515	-8.709980656598803085e-05	4.262715479488607357e-05	9.697139077965062648e-05	-3.596729079073479163
260.3999999999999773	-8.675197256027382127e-05	4.247614483421388809e-05	9.659258575623501982e-05	-3.596907822125228193
260.533333333333303	-8.638285290505510864e-05	4.232113521904494225e-05	9.619290910584351911e-05	-3.597147975473486969
260.6666666666666856	-8.599593905475491455e-05	4.215925279648387433e-05	9.577423521107832451e-05	-3.59740748043506553
260.8000000000000114	-8.559564809399200253e-05	4.19878559753000157e-05	9.533936764019915709e-05	-3.597641466237666563
260.9333333333333371	-8.518711305696171059e-05	4.180463631928717347e-05	9.489189559054788607e-05	-3.597804030175103751
261.0666666666666629	-8.47759410378166547e-05	4.160770273411097035e-05	9.443601593490435814e-05	-3.597850083444915192
261.1999999999999886	-8.436795038803919576e-05	4.139564542452619481e-05	9.397632953457875208e-05	-3.59773720090911775
261.3333333333333144	-8.396889925256330258e-05	4.116757782025319334e-05	9.351762136235999487e-05	-3.597427405747817719
261.4666666666666401	-8.358421805777614547e-05	4.092315569225426277e-05	9.306463442222482599e-05	-3.596888813819578257
261.6000000000000227	-8.3218758323527604e-05	4.066257364116606049e-05	9.262184748769022066e-05	-3.596097059075848978
261.7333333333333485	-8.287656933840991042e-05	4.038654000987422873e-05	9.219326634452994391e-05	-3.595036422516684205
261.8666666666666742	-8.256071286488526775e-05	4.009623201629113878e-05	9.178223755532593847e-05	-3.593700594242402069
262	-8.227312419497615165e-05	3.979323352508655997e-05	9.139129279742159572e-05	-3.592093012135434194
262.1333333333333258	-8.20145256574503792e-05	3.947945836889984219e-05	9.102203058555814448e-05	-3.590226741352905204
262.2666666666666515	-8.178439618938525561e-05	3.915706251440115825e-05	9.067504069378217412e-05	-3.588123885105149569
262.3999999999999773	-8.158099795473188766e-05	3.882834864796938317e-05	9.034987485336233245e-05	-3.585814546810363712
262.533333333333303	-8.140145834036780447e-05	3.849566695242636179e-05	9.004506535091618921e-05	-3.583335393846613925
262.6666666666666856	-8.124190311549963771e-05	3.81613159535584308e-05	8.975819103087775194e-05	-3.580727900377885575
262.8000000000000114	-8.109763421448182102e-05	3.78274473407333873e-05	8.948598799533841576e-05	-3.578036368226353847
262.9333333333333371	-8.096334360667938176e-05	3.749597858611087306e-05	8.922450010004716033e-05	-3.575305838080673482
263.0666666666666629	-8.083335313263668835e-05	3.716851699550816545e-05	8.896926230058853846e-05	-3.57258000746551474
263.1999999999999886	-8.070186908822720503e-05	3.684629848930285392e-05	8.871550815216110348e-05	-3.569899266827992523
263.3333333333333144	-8.056323976836726416e-05	3.65301439293447516e-05	8.84583914474713738e-05	-3.567298952258747935
263.4666666666666401	-8.041220416760605483e-05	3.622043515853132212e-05	8.819321120225826556e-05	-3.564807894744459027
263.6000000000000227	-8.024412056773174188e-05	3.591711212182167596e-05	8.791562903636745616e-05	-3.562447324122197667
263.7333333333333485	-8.005516480114891538e-05	3.561969150190266698e-05	8.762186846917742575e-05	-3.560230163376173707
263.8666666666666742	-7.984248950456405199e-05	3.532730628148706591e-05	8.730888671488382222e-05	-3.558160727738921558
264	-7.96043376024742344e-05	3.503876458070742043e-05	8.697451114246592958e-05	-3.556234824395743122
264.1333333333333258	-7.934010548391504211e-05	3.475262509000903965e-05	8.661753453455882878e-05	-3.554440233160035767
264.2666666666666515	-7.90503537554944043e-05	3.446728548472938322e-05	8.62377654949074196e-05	-3.552757536037106867
264.3999999999999773	-7.873676594318023206e-05	3.41810794465422711e-05	8.583603266299055378e-05	-3.551161253704395726
264.533333333333303	-7.840205795691799118e-05	3.389237737408191443e-05	8.541414365283484553e-05	-3.549621238644393273
264.6666666666666856	-7.804984339779943222e-05	3.359968559357280697e-05	8.497480171443743497e-05	-3.548104267346581242
264.8000000000000114	-7.76844617710026851e-05	3.330173888813652607e-05	8.452148492320755871e-05	-3.546575766934192409
264.9333333333333371	-7.731077826634803133e-05	3.299758146302404728e-05	8.40582941687335216e-05	-3.545001604779952409
265.0666666666666629	-7.693396491244301391e-05	3.268663201860703087e-05	8.358977730481663838e-05	-3.543349863317546866
265.1999999999999886	-7.655927354499761719e-05	3.236872938714887004e-05	8.31207375320758751e-05	-3.541592517302387222
265.3333333333333144	-7.619181114051885059e-05	3.204415614001656574e-05	8.265603442942476807e-05	-3.539706928258556928
265.4666666666666401	-7.583632765603329738e-05	3.171363864456181483e-05	8.220038606010974895e-05	-3.537677072324795891
265.6000000000000227	-7.549702562770118633e-05	3.137832317609914618e-05	8.175818028780661455e-05	-3.535494424361557364
265.7333333333333485	-7.517739947292198792e-05	3.103972882999873206e-05	8.133330287988522328e-05	-3.533158434139906934
265.8666666666666742	-7.488011080109308764e-05	3.069967907505376264e-05	8.092898917504945562e-05	-3.53067654985970858
266	-7.460690415962576089e-05	3.036021481653921846e-05	8.054770506966657778e-05	-3.528063769726938581
266.1333333333333258	-7.435856563568865965e-05	3.002349275305396368e-05	8.019106184912195277e-05	-3.525341732142128315
266.2666666666666515	-7.413492470096328063e-05	2.96916735992259455e-05	7.985976797825340126e-05	-3.522537386912182988
266.3999999999999773	-7.393489773323108345e-05	2.936680536825319655e-05	7.955361940452618003e-05	-3.519681320559643112
266.533333333333303	-7.375656985840050184e-05	2.905070734658806589e-05	7.92715282722253285e-05	-3.516805835165732752
266.6666666666666856	-7.359731020957817891e-05	2.874486060441396669e-05	7.90115882719242082e-05	-3.51394289915817426
266.8000000000000114	-7.34539144450978938e-05	2.845031084850097904e-05	7.87711732468426211e-05	-3.511122098101383315
266.9333333333333371	-7.332276744733137936e-05	2.816758909693013507e-05	7.854706424602345073e-05	-3.508368712764336372
267.0666666666666629	-7.320001854882041538e-05	2.789665502645832803e-05	7.833559904164182682e-05	-3.505702041026077964
267.1999999999999886	-7.308176140648618723e-05	2.763686689524045182e-05	7.81328372840754497e-05	-3.503134060886387235
267.3333333333333144	-7.296421074709496114e-05	2.738698070262939735e-05	7.793473398910579842e-05	-3.500668506495160148
267.4666666666666401	-7.284386861525554897e-05	2.714517974446388601e-05	7.773731393736128695e-05	-3.49830040031278422
267.6000000000000227	-7.271767342844313864e-05	2.690913404098104226e-05	7.753683978394522122e-05	-3.496016055188365446
267.7333333333333485	-7.258312604615035717e-05	2.667608734329133508e-05	7.732996717042014533e-05	-3.493793532498198573
267.8666666666666742	-7.243838814410739045e-05	2.644296769784074876e-05	7.711388083597794658e-05	-3.491603518453886057
268	-7.228234941100198686e-05	2.62065159886152514e-05	7.688640657902882187e-05	-3.489410561164548064
268.1333333333333258	-7.211466140460395845e-05	2.596342562897363694e-05	7.664609487698587694e-05	-3.487174596605996602
268.2666666666666515	-7.193573727921330236e-05	2.571048574432555002e-05	7.6392273006588605e-05	-3.484852682039484062
268.3999999999999773	-7.174671797630034807e-05	2.544471987153531579e-05	7.612506361055919649e-05	-3.482400850354012256
268.533333333333303	-7.154940681601989246e-05	2.516351243351714096e-05	7.58453688349927294e-05	-3.479775997495961892
268.6666666666666856	-7.134617568722353552e-05	2.486471603513688811e-05	7.555482042001132094e-05	-3.476937717156587837
268.8000000000000114	-7.113984716654717024e-05	2.454673390099469589e-05	7.525569745930158643e-05	-3.47385000154186141
268.9333333333333371	-7.093355785187101345e-05	2.420857344626937109e-05	7.4950814924376575e-05	-3.470482734215074583
269.0666666666666629	-7.073060893560098085e-05	2.384986888764894204e-05	7.464338742553799097e-05	-3.466812910397871761
269.1999999999999886	-7.053431052729209813e-05	2.34708728135881047e-05	7.433687397376954984e-05	-3.462825531948606095
269.3333333333333144	-7.034782644338958982e-05	2.307241856550624857e-05	7.403481062156626693e-05	-3.458514138415558214
269.4666666666666401	-7.017402609624237759e-05	2.265585699394525611e-05	7.37406386918787449e-05	-3.453880952219344103
269.6000000000000227	-7.001534974425941858e-05	2.222297251216517048e-05	7.345753676163811904e-05	-3.448936634682742586
269.7333333333333485	-6.987369272437388894e-05	2.17758843027597015e-05	7.318826457914818649e-05	-3.443699669766428162
269.8666666666666742	-6.975031341884545711e-05	2.131693899198878187e-05	7.29350266334039568e-05	-3.438195412665002948
270	-6.964576865435686756e-05	2.084860111152392722e-05	7.269936216889136976e-05	-3.432454859504279199
270.1333333333333258	-6.955987905698641203e-05	2.037334725484437573e-05	7.248206711172806881e-05	-3.426513210334936055
270.2666666666666515	-6.949172564841337644e-05	1.989356909510694025e-05	7.228315173632197889e-05	-3.420408308924403951
270.3999999999999773	-6.943967773303434958e-05	1.941148944609600571e-05	7.210183608052961768e-05	-3.414179048005919981
270.533333333333303	-6.940145093985977524e-05	1.892909442939224123e-05	7.193658324159280925e-05	-3.407863827151473846
270.6666666666666856	-6.937419319475277458e-05	1.844808363974427014e-05	7.178516888189289064e-05	-3.40149914223559291
270.8000000000000114	-6.935459542955811705e-05	1.796983906572435804e-05	7.164478364295419138e-05	-3.395118371662197543
270.9333333333333371	-6.933902300528843761e-05	1.749541247009027672e-05	7.151216378230007542e-05	-3.388750806553927131
271.0666666666666629	-6.932366313342142516e-05	1.702553001363852161e-05	7.138374424532100185e-05	-3.382420952122631608
271.1999999999999886	-6.930468302354890594e-05	1.656061212683848939e-05	7.125582757227774992e-05	-3.376148107329934422
271.3333333333333144	-6.927839305435755824e-05	1.610080601696346766e-05	7.112476150111115658e-05	-3.369946211728378493
271.4666666666666401	-6.924140896018729876e-05	1.56460277367176525e-05	7.098711783647822205e-05	-3.363823933260032373
271.6000000000000227	-6.919080684586916268e-05	1.519601044870582288e-05	7.083986508696605525e-05	-3.357784959811613401
271.7333333333333485	-6.91242648085150656e-05	1.475035539262996489e-05	7.068052751307535677e-05	-3.351828450618801636
271.8666666666666742	-6.904018507621200872e-05	1.43085821181142904e-05	7.050732357413964457e-05	-3.345949601202439005
272	-6.893779091015864874e-05	1.387017478223661949e-05	7.031927732892698289e-05	-3.340140276752183279
272.1333333333333258	-6.881719308917041424e-05	1.343462174165343856e-05	7.011629714990283251e-05	-3.334389673241181296
272.2666666666666515	-6.867942164185710094e-05	1.300144627617217669e-05	6.989921717968077691e-05	-3.328684972107104123
272.3999999999999773	-6.852641962533723217e-05	1.257022705241695263e-05	6.966979829751998002e-05	-3.323011962445670431
272.533333333333303	-6.836099717308808266e-05	1.214060782084980979e-05	6.943068696735353108e-05	-3.317355613388022206
272.6666666666666856	-6.818674571353710429e-05	1.17122967880155967e-05	6.918533216696390634e-05	-3.311700588097332254
272.8000000000000114	-6.800791413927332609e-05	1.128505703265302402e-05	6.893786258512085165e-05	-3.306031698758663762
272.9333333333333371	-6.782925068710717162e-05	1.085869016643092633e-05	6.869292831802246806e-05	-3.300334308569962793
273.0666666666666629	-6.765581625944099508e-05	1.043301608320193255e-05	6.845551327923551498e-05	-3.294594691333099679
273.1999999999999886	-6.749277673725380421e-05	1.00078520335849511e-05	6.823072631909262722e-05	-3.288800361526434735
273.3333333333333144	-6.73451833696505725e-05	9.582994342138643622e-06	6.802358049715790669e-05	-3.282940387310898434
273.4666666666666401	-6.721775143783814536e-05	9.158205840780043493e-06	6.783877093949366413e-05	-3.277005695987962763
273.6000000000000227	-6.711464797818180762e-05	8.733211524358390192e-06	6.76804621494597221e-05	-3.270989376192602105
273.7333333333333485	-6.703929933015383667e-05	8.307704098051049333e-06	6.755209546756295216e-05	-3.264886974450246448
273.8666666666666742	-6.6994228624248767e-05	7.881360044721558516e-06	6.745622658519112016e-05	-3.258696776478466894
274	-6.698093205350293968e-05	7.453865700495341897e-06	6.739440164165713329e-05	-3.25242005708382198
274.1333333333333258	-6.6999800949617543e-05	7.024951684760553573e-06	6.736707855816216649e-05	-3.246061277613323526
274.2666666666666515	-6.705009441096682727e-05	6.594433004872511481e-06	6.737359799784569303e-05	-3.239628207677706762
274.3999999999999773	-6.712996464996421079e-05	6.162251330703900169e-06	6.741220583372277159e-05	-3.233131948492899976
274.533333333333303	-6.723653449421598143e-05	5.728515396513593162e-06	6.748012640355670029e-05	-3.226586838738354945
274.6666666666666856	-6.736602376263921396e-05	5.293535275416488183e-06	6.757368328943265563e-05	-3.220010229524322032
274.8000000000000114	-6.751391869904601185e-05	4.857846416544379733e-06	6.768846201464565049e-05	-3.213422122136821102
274.9333333333333371	-6.767517643082199708e-05	4.422219817582065775e-06	6.781950702458622489e-05	-3.206844669488353006
275.0666666666666629	-6.784445464159951039e-05	3.987655503058788328e-06	6.796154369955944999e-05	-3.20030154892830776
275.1999999999999886	-6.801635539597032361e-05	3.555357527107625347e-06	6.810921500425990089e-05	-3.193817219552596676
275.3333333333333144	-6.818567137876262803e-05	3.126689961073151002e-06	6.825732174269134812e-05	-3.187416081459297779
275.4666666666666401	-6.834762273626899273e-05	2.703114671373324656e-06	6.840105527421304734e-05	-3.181121557645845588
275.6000000000000227	-6.849807321526422152e-05	2.286113069522140216e-06	6.85362119406255e-05	-3.174955122196156054
275.7333333333333485	-6.863371535523173441e-05	1.877095327358119478e-06	6.865937933254976787e-05	-3.168935301578602814
275.8666666666666742	-6.87522160329632825e-05	1.47730172338788691e-06	6.876808583801920422e-05	-3.163076680027875121
276	-6.88523156124223976e-05	1.087701729086531408e-06	6.886090661793586442e-05	-3.157388945248294387
276.1333333333333258	-6.893387621548406554e-05	7.088970942045970449e-07	6.89375211708533346e-05	-3.151876017080995407
276.2666666666666515	-6.899787709968246518e-05	3.410354734763894131e-07	6.899871991172774411e-05	-3.146535308504119666
276.3999999999999773	-6.904635768587012886e-05	-1.625898284037109046e-08	6.904635960019643809e-05	-3.14135717436851758
276.533333333333303	-6.908231130674480054e-05	-3.639322125400283775e-07	6.908326991491735075e-05	-3.136324606835193762
276.6666666666666856	-6.910953511900704016e-05	-7.03519126866780298e-07	6.911311585746323142e-05	-3.131413235860981636
276.8000000000000114	-6.913244372498674134e-05	-1.037131322913369075e-06	6.914022285738906956e-05	-3.126591686301698036
276.9333333333333371	-6.915585577023014899e-05	-1.367411877521870994e-06	6.916937329884998993e-05	-3.121822329016370023
277.0666666666666629	-6.918476403436148755e-05	-1.697457449006384688e-06	6.920558457437858094e-05	-3.117062441079457624
277.1999999999999886	-6.922410023860162587e-05	-2.030709989770475162e-06	6.925387958018323388e-05	-3.112265760680944293
277.3333333333333144	-6.927850591719445948e-05	-2.37082241637076477e-06	6.931906073403413984e-05	-3.107384387552225125
277.4666666666666401	-6.935212022788509801e-05	-2.721504426455457953e-06	6.940549809954716699e-05	-3.10237094358243759
