#1:time	2:real	3:imag	4:ampl	5:phse
583.466666666666697	0.001621372898860755406	0.0002142927560688459457	0.001635472855923849169	56.68007362479635702
583.6000000000000227	0.001618199436451012337	0.0002419184086731883453	0.001636182732027612269	56.69706722385542719
583.7333333333333485	0.001614554510383101483	0.0002695051987301785965	0.001636893191121830543	56.71406518398838159
583.8666666666666742	0.00161043891619492706	0.0002970443101449234125	0.001637604599707928685	56.73106699003982811
584	0.001605853632618889967	0.0003245269010688320733	0.001638317307151647027	56.74807209413613407
584.1333333333333258	0.001600799818973020882	0.0003519441191964227823	0.001639031641995053684	56.76507992326078522
584.2666666666666515	0.001595278809178264211	0.0003792871169122139213	0.001639747906255348752	56.78208988728668061
584.3999999999999773	0.001589292102681906125	0.0004065470659114520189	0.001640466367972316826	56.79910138739109016
584.533333333333303	0.001582841352743031811	0.000433715170978688988	0.001641187252415294727	56.81611382476788918
584.6666666666666288	0.001575928352669358871	0.0004607826826739957506	0.001641910732469765944	56.8331266095367269
584.7999999999999545	0.001568555020693035949	0.0004877409087537136804	0.001642636918802578561	56.85013916973404235
584.9333333333332803	0.001560723384220850853	0.0005145812242263968477	0.001643365850436269513	56.86715096025604765
585.066666666666606	0.001552435564206164223	0.0005412950800205278698	0.001644097486363427577	56.88416147161220238
585.2000000000000455	0.001543693760357164012	0.0005678740103049718328	0.001644831698790332917	56.90117023833789744
585.3333333333333712	0.001534500237837628771	0.0005943096385619082165	0.001645568268535621938	56.91817684690998647
585.466666666666697	0.001524857316027262207	0.0006205936825525860782	0.00164630688301605735	56.93518094300523558
585.6000000000000227	0.001514767359808195371	0.0006467179583461659829	0.001647047137148091502	56.95218223794229573
585.7333333333333485	0.001504232773727374149	0.0006726743835903381541	0.001647788537371889682	56.96918051414903772
585.8666666666666742	0.001493255999269568757	0.0006984549801984532656	0.00164853050888316287	56.98617562950128956
586	0.001481839515355246094	0.0007240518766030928184	0.001649272406026588023	57.00316752038357748
586.1333333333333258	0.001469985842067651326	0.0007494573096922409585	0.001650013525681069508	57.02015620333060042
586.2666666666666515	0.001457697547504299695	0.0007746636264949497558	0.001650753123339270684	57.03714177511815109
586.3999999999999773	0.001444977257554183126	0.0007996632856329560259	0.001651490431470343861	57.05412441118834721
586.533333333333303	0.001431827668311349286	0.0008244488584983405369	0.001652224679642914744	57.07110436231532447
586.6666666666666288	0.001418251560761577728	0.0008490130300701009478	0.001652955115794577491	57.08808194944819547
586.7999999999999545	0.001404251817309062683	0.0008733485992398475495	0.001653681027952491394	57.10505755670718031
586.9333333333332803	0.001389831439657046456	0.0008974484784926649956	0.001654401765656691482	57.12203162255868705
587.066666666666606	0.001374993567508123529	0.0009213056927767458845	0.00165511676030168824	57.13900462925408164
587.2000000000000455	0.001359741497519827667	0.0009449133774060214982	0.001655825543612103557	57.15597709068391907
587.3333333333333712	0.001344078701927241227	0.0009682647748636254506	0.001656527763490888436	57.17294953887139286
587.466666666666697	0.001328008846241277453	0.000991353230418444897	0.001657223196541786087	57.18992250940217303
587.6000000000000227	0.001311535805437902096	0.001014172186519439467	0.001657911756655120264	57.20689652615732257
587.7333333333333485	0.001294663678084291558	0.001036715175998451175	0.001658593499172188917	57.22387208577714546
587.8666666666666742	0.001277396797891652358	0.001058975814177654092	0.001659268620289394919	57.24084964233138351
588	0.001259739742253903044	0.001080947790048584567	0.001659937451539921557	57.257829592701043
588.1333333333333258	0.001241697337413928985	0.001102624856751125738	0.0016606004493755508	57.27481226318574414
588.2666666666666515	0.001223274660004575187	0.001124000821641153985	0.001661258180072952518	57.29179789783685095
588.3999999999999773	0.001204477034823535353	0.001145069536281902861	0.001661911300382228063	57.30878664897961983
588.533333333333303	0.001185310028827168483	0.001165824886734642728	0.00166256053452742145	57.32577857032968183
588.6666666666666288	0.0011657794414488519	0.001186260784548482565	0.001663206648333988031	57.34277361303247034
588.7999999999999545	0.001145891291468183583	0.001206371158865540867	0.001663850421403681836	57.35977162486266678
588.9333333333332803	0.001125651800759212492	0.001226149950055327323	0.001664492618359462647	57.37677235271961251
589.066666666666606	0.001105067375335830934	0.001245591105279041447	0.001665133960251212594	57.39377544844682433
589.2000000000000455	0.001084144584174612106	0.001264688576349583217	0.001665775097227797626	57.41078047789525129
589.3333333333333712	0.001062890136340981836	0.001283436320204033422	0.001666416583555810869	57.42778693304240534
589.466666666666697	0.001041310856962562696	0.001301828302231598572	0.001667058855985388815	57.44479424687771285
589.6000000000000227	0.001019413662600193726	0.001319858502611461057	0.001667702216347903424	57.46180181066812764
589.7333333333333485	0.0009972055365548798764	0.001337520925703253013	0.001668346819108602799	57.47880899313168612
589.8666666666666742	0.0009746935046361876551	0.001354809612411852354	0.001668992664412737286	57.49581516096861833
590	0.0009518846118967501293	0.001371718655313752117	0.001669639596949471947	57.51281970013529588
590.1333333333333258	0.0009287859008246268123	0.001388242216202372229	0.001670287310739409148	57.52982203719457743
590.2666666666666515	0.0009054043914685443823	0.001404374545583661265	0.001670935359723361687	57.54682166004300115
590.3999999999999773	0.0008817470639611189528	0.001420110003550648526	0.001671583173817168047	57.56381813730222774
590.533333333333303	0.0008578208438846924005	0.001435443081385740817	0.001672230079893683927	57.58081113567465081
590.6666666666666288	0.0008336325908994700372	0.001450368423199178882	0.001672875326981373067	57.59780043460277454
590.7999999999999545	0.0008091890910039907818	0.001464880846905795928	0.001673518114820185185	57.61478593764324074
590.9333333333332803	0.0007844970527295979171	0.001478975363880550469	0.00167415762480927475	57.63176768006800188
591.066666666666606	0.0007595631074664838372	0.001492647196702588186	0.001674793052304742727	57.64874583233678607
591.2000000000000455	0.000734393813990652294	0.001505891794500908293	0.001675423639194846244	57.66572069924111332
591.3333333333333712	0.0007089956670996472483	0.00151870484553205589	0.001676048705679109843	57.68269271469512915
591.466666666666697	0.000683375110091478965	0.001531082286749421316	0.001676667680218825668	57.69966243233066194
591.6000000000000227	0.0006575385506352395991	0.001543020310243166208	0.001677280126691546103	57.7166305122348291
591.7333333333333485	0.0006314923794116624519	0.001554515366538378445	0.001677885767881399145	57.7335977043330999
591.8666666666666742	0.0006052429907514132864	0.001565564164819152875	0.001678484504551533635	57.75056482906118305
592	0.000578796804396619971	0.001576163670203472797	0.001679076429484084197	57.76753275607181592
592.1333333333333258	0.0005521602874567413518	0.001586311098218298266	0.001679661836017850044	57.7845023817847192
592.2666666666666515	0.0005253399756439852989	0.001596003906630108363	0.001680241220774026517	57.8014746066019427
592.3999999999999773	0.0004983424929446263413	0.001605239784770992389	0.001680815280417776022	57.81845031258192336
592.533333333333303	0.0004711745690177764588	0.001614016640484152712	0.00168138490246844954	57.8354303422936411
592.6666666666666288	0.0004438430537883975902	0.001622332584795189688	0.001681951150326445191	57.85241547947016727
592.7999999999999545	0.0004163549289114343364	0.001630185914417120289	0.001682515242841154182	57.86940643195432443
592.9333333333332803	0.0003887173159966797356	0.00163757509221436684	0.00168307852888584914	57.88640381729567252
593.066666666666606	0.0003609374816902697334	0.001644498725797804116	0.001683642457542430543	57.90340815122303297
593.2000000000000455	0.0003330228398772660256	0.001650955544489470829	0.001684208544616860913	57.92041983909743408
593.3333333333333712	0.0003049809513974530042	0.001656944374987658801	0.001684778336315652901	57.93743917034802848
593.466666666666697	0.0002768195217325524317	0.001662464116163013452	0.001685353371000250814	57.95446631581863528
593.6000000000000227	0.0002485463971372735758	0.001667513713524489951	0.00168593514001047929	57.97150132789968779
593.7333333333333485	0.0002201695596423364459	0.001672092133989418541	0.001686525048596192091	57.98854414329264984
593.8666666666666742	0.0001916971212785662415	0.001676198341673484481	0.001687124378027722322	58.00559458823932601
594	0.0001631373177608894803	0.001679831275464973434	0.001687734249956579285	58.02265238604471875
594.1333333333333258	0.0001344985017604250778	0.00168298982916537782	0.001688355594076646708	58.03971716671539127
594.2666666666666515	0.0001057891357874096635	0.001685672834952177315	0.001688989120079332443	58.05678847852344404
594.3999999999999773	7.701778463460254168e-05	0.001687879050857376238	0.001689635294811640473	58.07386580127808173
594.533333333333303	4.819310728854611393e-05	0.001689607152850426414	0.001690294325421892079	58.09094856104616866
594.6666666666666288	1.932384822058747873e-05	0.001690855731980538254	0.001690966149123480835	58.10803614600485645
594.7999999999999545	-9.581171993482141532e-06	0.001691623296868912437	0.001691650430013960475	58.12512792304529796
594.9333333333332803	-3.851306670263204021e-05	0.001691908281664359585	0.001692346563169402126	58.14222325467697061
595.066666666666606	-6.746289375116582096e-05	0.001691709059385408491	0.001693053685988706297	58.15932151572481956
595.2000000000000455	-9.642166638935499698e-05	0.001691023960387886453	0.001693770696509781966	58.17642210926840107
595.3333333333333712	-0.0001253803642479284458	0.001689851295518028044	0.001694496278161419008	58.19352448126061716
595.466666666666697	-0.0001543299440449412657	0.001688189383355280125	0.001695228930175035533	58.21062813328197905
595.6000000000000227	-0.0001832613496800379832	0.001686036580813161804	0.001695967002664464183	58.22773263294566704
595.7333333333333485	-0.0002121655213904721099	0.001683391316265686393	0.001696708735212267049	58.24483762156003053
595.8666666666666742	-0.0002410334037069043398	0.001680252124294546795	0.001697452297679929653	58.26194281878089498
596	-0.0002698559520358867546	0.001676617681120001584	0.00169819583190320149	58.27904802412979279
596.1333333333333258	-0.0002986241378118423338	0.00167248683977601429	0.001698937492937225516	58.29615311541236622
596.2666666666666515	-0.0003273289522790603424	0.001667858664125279871	0.001699675488585356518	58.31325804422402115
596.3999999999999773	-0.0003559614090823625646	0.001662732460869198806	0.001700408116066270351	58.33036282887246671
596.533333333333303	-0.0003845125459396106244	0.001657107808796545257	0.001701133794843735607	58.34746754516205414
596.6666666666666288	-0.0004129734257424517822	0.001650984584617178107	0.001701851094841441226	58.36457231557258751
596.7999999999999545	-0.0004413351374663026117	0.001644362984848015546	0.001702558759485462	58.38167729741390843
596.9333333333332803	-0.0004695887972766607109	0.001637243543342443335	0.001703255723238369023	58.39878267055389927
597.066666666666606	-0.0004977255501867669909	0.001629627144186418476	0.001703941123506884023	58.41588862529670223
597.2000000000000455	-0.0005257365725690226399	0.001621515029811487285	0.001704614307003543593	58.43299535094169528
597.3333333333333712	-0.000553613075743908758	0.001612908804303503276	0.001705274830821820308	58.45010302548087111
597.466666666666697	-0.0005813463107862457515	0.001603810432004876968	0.001705922458634168961	58.46721180680668795
597.6000000000000227	-0.0006089275745940554881	0.001594222231625625754	0.001706557152547312061	58.48432182570272886
597.7333333333333485	-0.0006363482171791400282	0.001584146866183854929	0.001707179061243195486	58.50143318078852417
597.8666666666666742	-0.0006635996500528461468	0.001573587329197058925	0.001707788505102371618	58.51854593548507211
598	-0.0006906733555103243506	0.0015625469276306439	0.00170838595904434197	58.53566011696906202
598.1333333333333258	-0.0007175608965513309047	0.001551029262185347644	0.001708972033830505246	58.55277571698793793
598.2666666666666515	-0.0007442539271279214773	0.001539038205557794045	0.001709547456554478964	58.56989269432507683
598.3999999999999773	-0.0007707442023676108062	0.001526577879344071399	0.001710113050995730726	58.58701097862912377
598.533333333333303	-0.0007970235883976549288	0.001513652630261561136	0.001710669718431941273	58.60413047526665764
598.6666666666666288	-0.0008230840713810927368	0.001500267006346650209	0.001711218419399936031	58.6212510708164416
598.7999999999999545	-0.0008489177653823871657	0.001486425733735108248	0.00171176015676606421	58.63837263880994044
598.9333333333332803	-0.0008745169187003297732	0.00147213369455884732	0.001712295960325959775	58.65549504532897629
599.066666666666606	-0.0008998739183517781223	0.001457395906392232104	0.001712826873008074444	58.67261815410832781
599.2000000000000455	-0.0009249812924513894528	0.001442217503569160307	0.001713353938620477707	58.68974183084728935
599.3333333333333712	-0.0009498317103205555691	0.00142660372056793109	0.001713878190965955131	58.70686594651675705
599.466666666666697	-0.0009744179802581438539	0.001410559877543457637	0.001714400644069458612	58.72399037954033929
599.6000000000000227	-0.0009987330450231131883	0.001394091367976059426	0.001714922283220583939	58.7411150168317846
599.7333333333333485	-0.001022769975194865377	0.001377203648320816541	0.001715444056537045224	58.75823975376732022
599.8666666666666742	-0.001046521960694348852	0.001359902229478499643	0.001715966866800212529	58.77536449325988599
600	-0.001069982300845903232	0.00134219266988092837	0.001716491563394818322	58.79248914416580618
600.1333333333333258	-0.001093144393440219093	0.001324080569980968288	0.001717018934290158103	58.80961361929492881
600.2666666666666515	-0.001116001723303256627	0.001305571567965922285	0.001717549698115555454	58.82673783330150741
600.3999999999999773	-0.001138547850893798733	0.001286671336556900486	0.001718084496493699383	58.84386170071398681
600.533333333333303	-0.001160776401430190386	0.001267385580816169678	0.001718623886886820346	58.86098513431255697
600.6666666666666288	-0.001182681055000767058	0.001247720036940355411	0.001719168336271980398	58.87810804400032083
600.7999999999999545	-0.001204255538036679441	0.001227680472069100047	0.001719718215985345782	58.89523033623697756
600.9333333333332803	-0.0012254936164407509	0.00120727268516861966	0.001720273798059855207	58.91235191403227134
601.066666666666606	-0.001246389090569437023	0.001186502509061043405	0.001720835253328644289	58.92947267743057438
601.2000000000000455	-0.001266935792177869809	0.001165375813650798174	0.001721402651486172867	58.94659252437406138
601.3333333333333712	-0.001287127583356195487	0.001143898510358686699	0.00172197596319959771	58.96371135180669398
601.466666666666697	-0.001306958357425500646	0.001122076557706953165	0.001722555064257699818	58.98082905688373501
601.6000000000000227	-0.001326422041714000371	0.001099915967920228046	0.00172313974164332623	58.99794553817253728
601.7333333333333485	-0.001345512602109666259	0.001077422814316620183	0.001723729701329611372	59.01506069677291322
601.8666666666666742	-0.00136422404926812694	0.001054603239179492061	0.001724324577534462263	59.03217443733455383
602	-0.001382550446352021935	0.001031463461723000803	0.001724923943128441614	59.04928666900522671
602.1333333333333258	-0.001400485918171366986	0.001008009785711441904	0.001725527320875077947	59.06639730639098218
602.2666666666666515	-0.001418024661591003269	0.0009842486062608590738	0.001726134195190722354	59.08350627064920957
602.3999999999999773	-0.001435160957054684196	0.0009601864153550551716	0.001726744024135166197	59.10061349085476223
602.533333333333303	-0.001451889181055546684	0.0009358298056401958328	0.001727356251382647758	59.1177189057824819
602.6666666666666288	-0.001468203819348437144	0.0009111854721307537748	0.001727970317965989589	59.13482246622901783
602.7999999999999545	-0.00148409948066406173	0.0008862602115535082609	0.001728585673633276261	59.15192413796083315
602.9333333333332803	-0.001499570910640864348	0.0008610609191796047982	0.001729201787698213385	59.16902390531942046
603.066666666666606	-0.001514613005654165661	0.0008355945831322262587	0.001729818159303649202	59.18612177545164599
603.2000000000000455	-0.001529220826185987	0.0008098682763105402495	0.001730434327044848763	59.203217783058669
603.3333333333333712	-0.00154338960936001887	0.0007838891462220550421	0.001731049877919528437	59.22031199548572999
603.466666666666697	-0.001557114780254527505	0.0007576644031650508386	0.001731664455577511209	59.23740451790357753
603.6000000000000227	-0.001570391961616351842	0.0007312013073322707517	0.001732277767840271999	59.2544954982747214
603.7333333333333485	-0.001583216981619412845	0.0007045071555166520149	0.001732889593442769795	59.27158513175024979
603.8666666666666742	-0.001595585879352880501	0.0006775892681718161678	0.001733499787923818095	59.28867366411890316
604	-0.001607494907774004297	0.0006504549776166847251	0.001734108288552268064	59.30576139392486823
604.1333333333333258	-0.001618940533928665305	0.0006231116181601296152	0.00173471511813420463	59.32284867289570229
604.2666666666666515	-0.001629919436315407921	0.0005955665188649427204	0.001735320387499565903	59.33993590437012955
604.3999999999999773	-0.001640428499355946331	0.0005678269995609763147	0.001735924296428165885	59.35702353949517374
604.533333333333303	-0.001650464805023990102	0.0005399003705686349725	0.001736527132745995048	59.37411207106320177
604.6666666666666288	-0.001660025621784089363	0.000511793936403628219	0.001737129269317391322	59.39120202498440904
604.7999999999999545	-0.001669108391089884746	0.0004835150035216417537	0.001737731158677082929	59.408293949525806
604.9333333333332803	-0.001677710711795318442	0.0004550708919318772246	0.001738333325100922203	59.42538840259059185
605.066666666666606	-0.001685830322927516249	0.0004264689502846001385	0.001738936353998829553	59.44248593744644893
605.2000000000000455	-0.001693465085363335442	0.0003977165738267373187	0.001739540878634683813	59.45958708743228982
605.3333333333333712	-0.001700612963025126007	0.0003688212244444782732	0.001740147564320285644	59.47669235026418022
605.466666666666697	-0.001707272004270919252	0.000339790451875759058	0.001740757090392905512	59.49380217262105219
605.6000000000000227	-0.001713440324182029196	0.0003106319150972718449	0.001741370130446142717	59.51091693570565155
605.7333333333333485	-0.001719116088453085701	0.0002813534028646767055	0.0017419873314354988	59.52803694245161381
605.8666666666666742	-0.001724297499550861467	0.0002519628524219080139	0.001742609292399744172	59.54516240697712703
606	-0.001728982785739354442	0.00022246836548163443	0.001743236543623121783	59.56229344678114757
606.1333333333333258	-0.001733170193459322586	0.000192878220716504405	0.00174386952709272092	59.57943007804099267
606.2666666666666515	-0.001736857983417716906	0.0001632008821698183784	0.001744508579085486894	59.59657221421637274
606.3999999999999773	-0.00174004443058210171	0.0001334450031921267867	0.001745153915640891822	59.61371966800014377
606.533333333333303	-0.001742727828108741423	0.0001036194257151581109	0.00174580562155417251	59.63087215649662909
606.6666666666666288	-0.001744906495060534945	7.373317488372658015e-05	0.001746463643361314058	59.64802930935910297
606.7999999999999545	-0.001746578787614982932	4.379544926015794154e-05	0.001747127786603636622	59.66519067949213451
606.9333333333332803	-0.001747743113321857059	1.381560699427348585e-05	0.00174779771746063294	59.6823557558230533
607.066666666666606	-0.001748397947864876491	-1.619685150073139402e-05	0.001748472968649114742	59.69952397757757723
607.2000000000000455	-0.001748541853705141676	-4.623230370606738233e-05	0.001749152949305629893	59.71669474945443312
607.3333333333333712	-0.001748173499949619248	-7.628102724760183612e-05	0.001749836958417569539	59.73386745708625511
607.466666666666697	-0.001747291682783051444	-0.0001063332234490249487	0.001750524201241413121	59.75104148219251954
607.6000000000000227	-0.001745895345833164752	-0.0001363790413913315276	0.001751213808057920868	59.76821621687645347
607.7333333333333485	-0.001743983599889593027	-0.0001664086017069219686	0.001751904854552871265	59.78539107658332341
607.8666666666666742	-0.001741555741470922737	-0.0001964120194001170135	0.001752596383088578583	59.80256551132359988
608	-0.001738611269813089555	-0.0002263794250755251215	0.001753287424131767759	59.81973901486167478
608.1333333333333258	-0.001735149901941460387	-0.0002563009840761583391	0.001753977017137301874	59.83691113168028153
608.2666666666666515	-0.001731171585572411839	-0.0002861669131682614635	0.001754664230240518021	59.85408146164198939
608.3999999999999773	-0.001726676509676849675	-0.0003159674945618926923	0.001755348178194157454	59.87124966238209112
608.533333333333303	-0.001721665112614977717	-0.0003456930872068199974	0.001756028038084280277	59.8884154495711698
608.6666666666666288	-0.00171613808783049296	-0.0003753341354526270961	0.001756703062483375979	59.90557859527934426
608.7999999999999545	-0.00171009638716182401	-0.0004048811752919105459	0.001757372589831103981	59.92273892474762675
608.9333333333332803	-0.001703541221899741893	-0.0004343248385166147965	0.00175803605198077465	59.93989631192480516
609.066666666666606	-0.001696474061782025358	-0.000463655855195166573	0.001758692978992059579	59.95705067415298117
609.2000000000000455	-0.001688896632176487217	-0.0004928650549257220567	0.001759343001391148716	59.97420196638451984
609.3333333333333712	-0.001680810909748113027	-0.000521943367329398859	0.001759985850235004515	59.99135017528498537
609.466666666666697	-0.001672219116941919001	-0.0005508818222259939147	0.001760621355409800522	60.00849531352731958
609.6000000000000227	-0.001663123715624415921	-0.0005796715498787913994	0.001761249442643273919	60.02563741451475465
609.7333333333333485	-0.001653527400220596803	-0.0006083037816196339587	0.001761870129723820677	60.04277652769386719
609.8666666666666742	-0.001643433090646530346	-0.0006367698510690367793	0.001762483522380419321	60.05991271453957836
610	-0.001632843925282070939	-0.0006650611960662445058	0.00176308981020355986	60.07704604522199787
610.1333333333333258	-0.001621763254144729591	-0.0006931693613198926154	0.001763689262871079213	60.09417659590444316
610.2666666666666515	-0.001610194632332117128	-0.0007210860016980576159	0.001764282226809546885	60.11130444658050465
610.3999999999999773	-0.001598141813693634145	-0.0007488028859940022491	0.001764869122271939175	60.12842967933633531
610.533333333333303	-0.001585608744593482427	-0.0007763119009445136696	0.001765450440674958118	60.14555237692395195
610.6666666666666288	-0.00157259955753653001	-0.0008036050552349027938	0.001766026741916209208	60.1626726215490919
610.7999999999999545	-0.00155911856436693661	-0.0008306744832082624611	0.001766598651309043456	60.17979049380890189
610.9333333333332803	-0.001545170248714718749	-0.0008575124479967546551	0.001767166855727690666	60.19690607175444796
611.066666666666606	-0.001530759257373118069	-0.0008841113438164794431	0.001767732098565413584	60.21401943009467317
611.2000000000000455	-0.001515890390331737841	-0.0009104636972024431583	0.001768295173160762445	60.23113063959448965
611.3333333333333712	-0.001500568589274759931	-0.0009365621670122127032	0.001768856914449739963	60.24823976674660742
611.466666666666697	-0.001484798924464174981	-0.0009623995430827574343	0.00176941818873206755	60.26534687380831201
611.6000000000000227	-0.001468586580066679609	-0.0009879687434901228589	0.001769979881599053175	60.28245201929100006
611.7333333333333485	-0.001451936838127141282	-0.001013262810423391173	0.001770542884230074093	60.29955525897003099
611.8666666666666742	-0.001434855061540782958	-0.001038274904748404072	0.001771108078424213925	60.31665664744809163
612	-0.001417346676506246739	-0.001062998299391680179	0.001771676320864764252	60.33375624026029271
612.1333333333333258	-0.0013994171550531973	-0.001087426371726835355	0.00177224842722011576	60.35085409645759569
612.2666666666666515	-0.001381071998310054623	-0.001111552595184039883	0.0017728251567417756	60.36795028155222553
612.3999999999999773	-0.001362316721215560064	-0.001135370530335330251	0.001773407198039255415	60.38504487066009574
612.533333333333303	-0.001343156839366719006	-0.001158873815724131623	0.001773995156675632753	60.40213795163415966
612.6666666666666288	-0.001323597858647233968	-0.001182056158715197574	0.001774589545154617439	60.41922962795486995
612.7999999999999545	-0.001303645268185855445	-0.001204911326631785337	0.001775190775750296523	60.43632002113042034
612.9333333333332803	-0.001283304537070345313	-0.001227433138429732951	0.001775799156487241131	60.45340927236298967
613.066666666666606	-0.001262581115086123824	-0.001249615457125339028	0.001776414890406711718	60.47049754325768589
613.2000000000000455	-0.001241480437579258519	-0.001271452183156155562	0.001777038078079516475	60.4875850153875092
613.3333333333333712	-0.001220007934359851375	-0.001292937248804466909	0.001777668723144741397	60.50467188857897582
613.466666666666697	-0.001198169042385570761	-0.00131406461376411157	0.001778306740491690215	60.5217583778455861
613.6000000000000227	-0.001175969221793486588	-0.001334828261877501815	0.001778951966555727786	60.53884470896824155
613.7333333333333485	-0.001153413974702408896	-0.001355222199023054658	0.001779604171090777565	60.55593111279758745
613.8666666666666742	-0.001130508866082683989	-0.001375240452088961765	0.001780263069704420865	60.57301781843015931
614	-0.001107259545903398418	-0.001394877068939454285	0.001780928336415399859	60.59010504548356124
614.1333333333333258	-0.001083671771710569389	-0.001414126119257825545	0.00178159961550554977	60.60719299576130226
614.2666666666666515	-0.001059751430777261787	-0.001432981696146683323	0.001782276532002225432	60.62428184465162673
614.3999999999999773	-0.001035504560986473012	-0.001451437918372088095	0.001782958700226140595	60.64137173264357727
614.533333333333303	-0.001010937369669132925	-0.001469488933161429553	0.001783645729980441481	60.65846275736367943
614.6666666666666288	-0.0009860562497076904177	-0.001487128919494537906	0.001784337230117834716	60.6755549665378453
614.7999999999999545	-0.0009608677923362896924	-0.001504352091868817924	0.001785032809406959841	60.69264835226275068
614.9333333333332803	-0.0009353787962039537352	-0.001521152704559132398	0.001785732074801682154	60.7097428469307232
615.066666666666606	-0.0009095962724207413844	-0.001537525056436517875	0.001786434627399453726	60.72683832109290591
615.2000000000000455	-0.0008835274454602986931	-0.001553463496443382432	0.001787140056532699308	60.7439345834704838
615.3333333333333712	-0.000857179749948542625	-0.001568962429851316134	0.001787847932573347282	60.76103138323593811
615.466666666666697	-0.0008305608235099131917	-0.001584016325439807638	0.001788557799124561743	60.77812841459154924
615.6000000000000227	-0.0008036784959741833257	-0.001598619723735968633	0.001789269165332312526	60.79522532357349718
615.7333333333333485	-0.0007765407753534445774	-0.001612767246437820431	0.001789981499057785932	60.81232171691451072
615.8666666666666742	-0.0007491558310881848634	-0.001626453607114936159	0.001790694221622054485	60.82941717270746551
616	-0.0007215319751213521279	-0.001639673623232830489	0.001791406704756906207	60.84651125253406434
616.1333333333333258	-0.0006936776414012841554	-0.001652422229492173707	0.001792118270287967018	60.86360351465655327
616.2666666666666515	-0.000665601364428961657	-0.001664694492404499319	0.00179282819293192998	60.88069352782173382
616.3999999999999773	-0.0006373117574656709129	-0.00167648562595451296	0.001793535706429085115	60.89778088519389598
616.533333333333303	-0.0006088174909960564164	-0.001687791008120926141	0.001794240013051928793	60.91486521792042197
616.6666666666666288	-0.0005801272720123357759	-0.0016986061979557209	0.001794940296351403564	60.93194620783732773
616.7999999999999545	-0.0005512498246400209488	-0.001708926952851768993	0.001795635736821053026	60.94902359884540743
616.9333333333332803	-0.0005221938725765690572	-0.001718749245574350019	0.001796325529996974568	60.96609720652592301
617.066666666666606	-0.0004929681237521496822	-0.001728069280589345641	0.001797008906364209709	60.98316692562161734
617.2000000000000455	-0.0004635812575577279854	-0.00173688350920173421	0.00179768515232666239	61.00023273507768806
617.3333333333333712	-0.0004340419149092444753	-0.001745188643017718663	0.001798353631412940527	61.01729470042131709
617.466666666666697	-0.0004043586913382889235	-0.001752981665272254196	0.001799013804850173618	61.03435297335074949
617.6000000000000227	-0.0003745401332094739711	-0.001760259839612585532	0.001799665250633432616	61.0514077885062747
617.7333333333333485	-0.0003445947370744005794	-0.001767020716004323979	0.0018003076802612962	61.068459457498669
617.8666666666666742	-0.000314530952073271931	-0.001773262133517716039	0.001800940952385702643	61.08550836037471754
618	-0.0002843571852014499892	-0.001778982219861126616	0.001801565082742700693	61.10255493479589006
618.1333333333333258	-0.0002540818091636466453	-0.001784179387641139994	0.001802180249872743821	61.11959966329431637
618.2666666666666515	-0.0002237131724576357685	-0.001788852327445695839	0.001802786796307023808	61.13664305904077167
618.3999999999999773	-0.000193259611256633621	-0.001792999997952293484	0.001803385225069782487	61.15368565061356065
618.533333333333303	-0.0001627294626095381535	-0.001796621613359683338	0.001803976191525913939	61.17072796628733755
618.6666666666666288	-0.0001321310784432554576	-0.001799716628515192398	0.001804560490769059481	61.18777051837097503
618.7999999999999545	-0.0001014728398430340457	-0.001802284722166411874	0.001805139040899694965	61.20481378810904971
618.9333333333332803	-7.076317109442245676e-05	-0.001804325778795797669	0.00180571286266958844	61.22185821162916852
619.066666666666606	-4.001055300196933553e-05	-0.001805839869509815983	0.001806283056074754105	61.23890416736599462
619.2000000000000455	-9.223535041238354465e-06	-0.001806827232445154703	0.001806850774553359204	61.25595196533112841
619.3333333333333712	2.158925404196828122e-05	-0.001807288253135877487	0.001807417197498413855	61.27300183852545956
619.466666666666697	5.241909751353784718e-05	-0.001807223445253894681	0.00180798350182170939	61.29005393671683777
619.6000000000000227	8.325718407791567676e-05	-0.001806633432103681592	0.00180855083331802214	61.3071083227290643
619.7333333333333485	0.0001140946036563215532	-0.001805518929216705631	0.001809120278572801978	61.32416497131626443
619.8666666666666742	0.0001449223456634087502	-0.001803880728362200741	0.001809692838143845892	61.34122377062528386
620	0.0001757312998797794441	-0.001801719683261801975	0.001810269401721866693	61.35828452618482487
620.1333333333333258	0.0002065122599654353589	-0.001799036697274003895	0.001810850725944738917	61.37534696729606765
620.2666666666666515	0.0002372559296133203946	-0.001795832713290564661	0.001811437415496663494	61.39241075564195427
620.3999999999999773	0.0002679529312892559565	-0.001792108706066586213	0.001812029908071651667	61.40947549587338017
620.533333333333303	0.0002985938174536948418	-0.001787865677177916633	0.001812628463710205806	61.42654074787675
620.6666666666666288	0.0003291690840993461179	-0.00178310465276932447	0.001813233158933074416	61.44360604037268558
620.7999999999999545	0.0003596691863778109862	-0.001777826684214452169	0.001813843885987608895	61.46067088544766222
620.9333333333332803	0.0003900845560184848493	-0.001772032851760326757	0.001814460357396097687	61.47773479357539372
621.066666666666606	0.0004204056201775148633	-0.001765724271167215401	0.001815082115846507714	61.4947972886517249
621.2000000000000455	0.0004506228212867112426	-0.001758902103287437535	0.001815708549303375	61.51185792254278795
