#1:time	2:real	3:imag	4:ampl	5:phse
437.0666666666666629	2.653916714175247281e-05	0.0003046862609926672869	0.0003058399009780601949	20.33346827273421553
437.1999999999999886	2.174350220245972417e-05	0.000304767939301933547	0.0003055425939445684507	20.34912847456251939
437.3333333333333144	1.695698726171588925e-05	0.000304762710685077987	0.0003052340892513655062	20.36476959144939869
437.4666666666666401	1.218213078200456113e-05	0.0003046708629663481154	0.0003049143142770590633	20.38038897530524451
437.5999999999999659	7.421685280123193734e-06	0.0003044929833365429546	0.000304583417660228865	20.39598316103295517
437.7333333333333485	2.678607490622889318e-06	0.0003042299446896148279	0.0003042417364267021879	20.41154792671672524
437.8666666666666742	-2.043991469858559063e-06	0.0003038828870324399608	0.0003038897611508152314	20.42707839426976335
438	-6.742904428041062281e-06	0.0003034531947688206698	0.0003035281011299110435	20.44256916710189387
438.1333333333333258	-1.141489312118572606e-05	0.0003029424706972992263	0.0003031574513963858982	20.4580144996882467
438.2666666666666515	-1.605675769124374484e-05	0.0003023525075449341759	0.0003027785631220691236	20.47340849248207206
438.3999999999999773	-2.066540838943831774e-05	0.0003016852577984087554	0.000302392218611515569	20.488745304438023
438.533333333333303	-2.523793706266004385e-05	0.0003009428024957622855	0.0003019992116565574131	20.50401937461534629
438.6666666666666856	-2.977168595891695383e-05	0.0003001273195257788502	0.0003016003335717076491	20.51922564390090997
438.8000000000000114	-3.426431145174079049e-05	0.0002992410518580307854	0.0003011963647794617307	20.53435976790593642
438.9333333333333371	-3.871384042571506418e-05	0.000298286276014066566	0.0003007880714038501388	20.5494183124886014
439.0666666666666629	-4.3118717299044329e-05	0.000297265270996857232	0.0003003762059856770138	20.56439892416377901
439.1999999999999886	-4.747783996056293619e-05	0.0002961802878342746984	0.0002999615111792088354	20.57930046877578079
439.3333333333333144	-5.179058327208497224e-05	0.0002950335198623667428	0.0002995447251380673804	20.59412313321548993
439.4666666666666401	-5.605680920246408953e-05	0.0002938270738795562042	0.000299126587254599694	20.60886848652559422
439.5999999999999659	-6.027686311636079635e-05	0.0002925629423336009163	0.0002987078429737699417	20.6235394984274194
439.7333333333333485	-6.445155620394746581e-05	0.0002912429767559584918	0.0002982892465490205418	20.63814051498056301
439.8666666666666742	-6.858213450569672982e-05	0.0002898688627181049459	0.0002978715608225213519	20.65267719273414926
440	-7.267023542480838521e-05	0.0002884420966459538545	0.0002974555533759806357	20.66715639422517015
440.1333333333333258	-7.671783302938969481e-05	0.0002869639648775195134	0.0002970419886867033121	20.68158604903142361
440.2666666666666515	-8.072717379783052587e-05	0.0002854355253832584986	0.000296631616218167042	20.69597498570183447
440.3999999999999773	-8.470070476012418672e-05	0.0002838575925791812435	0.0002962251546572474618	20.71033274079747954
440.533333333333303	-8.864099621165444777e-05	0.000282230725653084076	0.000295823272769504971	20.72466935191129167
440.6666666666666856	-9.2550661336164759e-05	0.0002805552207911266873	0.0002954265675712313332	20.7389951419424392
440.8000000000000114	-9.643227515303768444e-05	0.0002788311076430114214	0.0002950355407075896204	20.75332050202293033
440.9333333333333371	-0.0001002882952161631466	0.0002770581502989498835	0.0002946505740779063937	20.76765568038522147
441.0666666666666629	-0.0001041209864225219246	0.0002752358529790271762	0.0002942719058603652637	20.78201058406671109
441.1999999999999886	-0.0001079323521561891067	0.0002733634705540744837	0.0002938996081578469166	20.79639459973409643
441.3333333333333144	-0.0001117240737850160503	0.0002714400239339119438	0.0002935335675120690868	20.81081643903439726
441.4666666666666401	-0.0001154974602635128449	0.0002694643202694794689	0.0002931734695118477828	20.82528401282097263
441.5999999999999659	-0.0001192534092674687562	0.0002674349778248817622	0.0002928187886494126218	20.83980433734080506
441.7333333333333485	-0.0001229923809183557407	0.0002653504552784115679	0.0002924687844547281101	20.85438347410832804
441.8666666666666742	-0.0001267143847444317012	0.0002632090851127203996	0.0002921225047596215981	20.86902650373474799
442	-0.0001304189801006951121	0.0002610091106496429661	0.0002917787967152909328	20.88373753255598331
442.1333333333333258	-0.0001341052898309924623	0.0002587487261814790953	0.0002914363259121836402	20.89851972952257597
442.2666666666666515	-0.0001377720265355226483	0.0002564261195470961003	0.0002910936036426881078	20.91337538960820552
442.3999999999999773	-0.0001414175304058660023	0.000254039516407088327	0.0002907490220145913531	20.9283060189651664
442.533333333333303	-0.0001450398172381624695	0.000251587225389081153	0.0002904008962855588035	20.94331243630700001
442.6666666666666856	-0.0001486366349298215059	0.0002490676832119156502	0.000290047513459109306	20.95839488450509691
442.8000000000000114	-0.0001522055265306589274	0.0002464794988555948224	0.0002896871858791484513	20.97355314621221467
442.9333333333333371	-0.0001557438977454508303	0.0002438214958311237131	0.0002893183082942939535	20.98878665740728167
443.0666666666666629	-0.0001592490866896355923	0.0002410927516155474582	0.0002889394166482640598	21.00409461312838033
443.1999999999999886	-0.0001627184336670269948	0.0002382926333573828716	0.0002885492466936047579	21.01947606023661663
443.3333333333333144	-0.0001661493487813521183	0.0002354208290168882244	0.0002881467904306176894	21.03492997285472654
443.4666666666666401	-0.0001695393752934396263	0.000232477373185404105	0.0002877313483409053288	21.05045530706191315
443.5999999999999659	-0.0001728862468043397939	0.0002294626669180704307	0.0002873025754204866175	21.06605103252179845
443.7333333333333485	-0.0001761879365622128597	0.000226377491014961564	0.0002868605191173566869	21.08171613989135196
443.8666666666666742	-0.0001794426974676738469	0.0002232230122894498809	0.000286405647447900407	21.09744962412628411
444	-0.0001826490916675828184	0.0002200007824729106377	0.0002859388658012163237	21.11325044507698578
444.1333333333333258	-0.0001858060089877506507	0.0002167127295181464207	0.0002854615212443900813	21.12911746806639712
444.2666666666666515	-0.0001889126738351077034	0.0002133611411873295336	0.0002849753935066839179	21.1450493883533106
444.3999999999999773	-0.0001919686406011901383	0.000209948640943413093	0.0002844826722460527878	21.16104464449726663
444.533333333333303	-0.0001949737779894683987	0.0002064781563151039652	0.000283985920669970924	21.17710132652956645
444.6666666666666856	-0.0001979282430664085191	0.0002029528800728398849	0.0002834880260843759586	21.19321708547420613
444.8000000000000114	-0.0002008324461665325297	0.0001993762247421515077	0.0002829921384520532926	21.20938905103001204
444.9333333333333371	-0.0002036870080627962835	0.0001957517711840542547	0.0002825015985357745975	21.22561376411523071
445.0666666666666629	-0.0002064927110172307297	0.0001920832121885339254	0.0002820198576481998528	21.24188713040772925
445.1999999999999886	-0.0002092504454595049397	0.0001883742922428334444	0.000281550391409761088	21.25820440003912992
445.3333333333333144	-0.0002119611540858860443	0.000184628744843725836	0.0002810966101965485563	21.27456017720950499
445.4666666666666401	-0.0002146257751477373377	0.0001808502289037564688	0.0002806617691320074069	21.29094846180736056
445.5999999999999659	-0.0002172451866025612815	0.0001770422659458777907	0.0002802488805209266023	21.30736272320809377
445.7333333333333485	-0.000219820152661988268	0.0001732081798708155068	0.0002798606315480986419	21.32379600446576973
445.8666666666666742	-0.0002223512740916150994	0.0001693510411109420825	0.0002794993098659181909	21.34024105320142439
446	-0.0002248389434296170801	0.0001654736169404040025	0.0002791667393975974737	21.35669047381564667
446.1333333333333258	-0.0002272833060934055852	0.0001615783295953863335	0.000278864228296825487	21.37313689428643215
446.2666666666666515	-0.0002296842281615526311	0.000157667223666664813	0.0002785925305619701498	21.38957313989439513
446.3999999999999773	-0.0002320412714416123477	0.0001537419439690366357	0.0002783518223177610632	21.40599240575488338
446.533333333333303	-0.0002343536762778031506	0.0001498037247732849828	0.0002781416932803701023	21.42238842008974586
446.6666666666666856	-0.0002366203523965856208	0.0001458533909230690226	0.0002779611534226355618	21.43875559067258507
446.8000000000000114	-0.0002388398779413030391	0.0001418913709616950107	0.000277808654379963296	21.4550891278185567
446.9333333333333371	-0.0002410105066869086283	0.0001379177219830397198	0.0002776821246866126129	21.47138513853980868
447.0666666666666629	-0.0002431301832628021079	0.0001339321655094852313	0.0002775790175273770309	21.48764068800049287
447.1999999999999886	-0.0002451965660283255441	0.0001299341333089032565	0.0002774963693290758001	21.50385382603899842
447.3333333333333144	-0.0002472070570600881471	0.0001259228217048312577	0.0002774308672199551407	21.52002357822525269
447.4666666666666401	-0.000249158838513923364	0.0001218972526281083353	0.0002773789231500623604	21.53614990255688255
447.5999999999999659	-0.0002510489144435565476	0.000117856339413471522	0.0002773367523124758679	21.55223361443427166
447.7333333333333485	-0.0002528741569891480184	0.0001137989551764900646	0.0002773004534295482669	21.56827628388227325
447.8666666666666742	-0.00025463135572116461	0.0001097240015179379785	0.000277266088488128525	21.58428011009830527
448	-0.0002563172688328242666	0.0001056304753033481425	0.0002772297596123647471	21.60024777922203043
448.1333333333333258	-0.0002579286748412572988	0.0001015175313512634416	0.0002771876809618742648	21.61618231175716431
448.2666666666666515	-0.0002594624234708363766	9.738453903536303173e-05	0.0002771362438160872581	21.63208690628267661
448.3999999999999773	-0.0002609154844652196957	9.323113105073612902e-05	0.0002770720733504548395	21.64796478601049756
448.533333333333303	-0.0002622849931858442746	8.905724290605926483e-05	0.0002769920759959158796	21.66381905436148969
448.6666666666666856	-0.0002635682920093013908	8.486314206122856153e-05	0.0002768934766895107336	21.67965256510957772
448.8000000000000114	-0.0002647629667069909161	8.064944602164769542e-05	0.0002767738457352606472	21.69546781179310457
448.9333333333333371	-0.0002658668771806136462	7.641712910193477386e-05	0.0002766311153900682701	21.71126684010204855
449.0666666666666629	-0.0002668781821103221176	7.216751796974450392e-05	0.000276463586637415307	21.72705118584372741
449.1999999999999886	-0.0002677953572546652836	6.790227645224181021e-05	0.00027626992690944573	21.74282183996291451
449.3333333333333144	-0.0002686172073019634302	6.362338042327934169e-05	0.0002760491597436792212	21.75857924097020302
449.4666666666666401	-0.0002693428713234367932	5.933308387252505736e-05	0.000275800647523854667	21.7743232940967566
449.5999999999999659	-0.0002699718220043362152	5.503387748476043072e-05	0.0002755240685445621974	21.79005341555643227
449.7333333333333485	-0.0002705038589464453915	5.072844122038190553e-05	0.0002752193896758877985	21.80576859951360191
449.8666666666666742	-0.0002709390964319041174	4.641959249039571842e-05	0.0002748868358839888807	21.82146750471628494
450	-0.0002712779461313597255	4.211023155946762005e-05	0.0002745268578103805422	21.83714855729012072
450.1333333333333258	-0.0002715210953158854923	3.780328579864491285e-05	0.0002741400985239339397	21.85281006586556174
450.2666666666666515	-0.0002716694812073412171	3.350165434744842123e-05	0.000273727360458325057	21.86845034504248275
450.3999999999999773	-0.000271724262159714282	2.9208154646022898e-05	0.000273289573427284516	21.8840678431372524
450.533333333333303	-0.0002716867864174808732	2.492547216536944123e-05	0.0002728277644898416117	21.89966127021439846
450.6666666666666856	-0.0002715585592276411686	2.065611451029482487e-05	0.0002723430303063669312	21.91522972253332213
450.8000000000000114	-0.000271341209102242604	1.640237089872508981e-05	0.0002718365125000066977	21.93077279974782101
450.9333333333333371	-0.0002710364540196790557	1.216627784355441957e-05	0.0002713093764028957368	21.94629071144659349
451.0666666666666629	-0.0002706460683296782704	7.949591680784148773e-06	0.0002707627934377322579	21.96178436992879668
451.1999999999999886	-0.0002701718510734201113	3.753768409113711236e-06	0.0002701979272490956092	21.97725546644402783
451.3333333333333144	-0.0002696155963632722546	-4.200488695231136047e-07	0.0002696159235716164958	21.99270652850862007
451.4666666666666401	-0.0002689790663747815128	-4.571034785442961197e-06	0.0002690179036920383859	22.00814095632074441
451.5999999999999659	-0.000268263967405763166	-8.698678850344664879e-06	0.0002684049612470339294	22.02356303675561122
451.7333333333333485	-0.0002674719293441376981	-1.280277510879659168e-05	0.0002677781619877950682	22.03897793391462301
451.8666666666666742	-0.0002666044887780675372	-1.688340462731809894e-05	0.0002671385460550844393	22.05439165574661331
452	-0.0002656630758690316186	-2.094091129526473984e-05	0.0002664871322335677218	22.06981099683863334
452.1333333333333258	-0.0002646490050101051169	-2.497587154892008757e-05	0.0002658249236103845791	22.0852434581018251
452.2666666666666515	-0.0002635634691961953211	-2.898905876066414699e-05	0.0002651529140374720653	22.10069714472876967
452.3999999999999773	-0.0002624075379569989173	-3.298140316318333394e-05	0.0002644720948063637397	22.11618064447562304
452.533333333333303	-0.0002611821586332828816	-3.695394829599799784e-05	0.0002637834609732092757	22.13170288898760418
452.6666666666666856	-0.0002598881607267524937	-4.090780506863750756e-05	0.0002630880168336596553	22.14727300152693701
452.8000000000000114	-0.0002585262630080306353	-4.484410462045568344e-05	0.0002623867801245097285	22.16290013503255807
452.9333333333333371	-0.000257097083039057369	-4.87639512185147157e-05	0.0002616807846320276737	22.17859330491484826
453.0666666666666629	-0.0002556011487396680918	-5.266837646001981904e-05	0.0002609710809955239057	22.19436122131939726
453.1999999999999886	-0.0002540389116168854911	-5.655829603219881158e-05	0.0002602587356181490508	22.21021212575726977
453.3333333333333144	-0.0002524107612641798446	-6.043447022044759893e-05	0.0002595448277134201637	22.22615363695938839
453.4666666666666401	-0.0002507170407414161732	-6.429746924806389256e-05	0.0002588304446347814542	22.24219261056448005
453.5999999999999659	-0.0002489580624498264217	-6.81476443741426774e-05	0.0002581166757350564721	22.25833501678367554
453.7333333333333485	-0.0002471341241362436927	-7.198510548049797579e-05	0.0002574046050940556217	22.2745858395213574
453.8666666666666742	-0.0002452455246823749134	-7.580970564780236222e-05	0.0002566953035159384917	22.29094899959551412
454	-0.0002432925793738912712	-7.962103297206424941e-05	0.0002559898202467038157	22.30742730373833638
454.1333333333333258	-0.0002412756343859377933	-8.341840961374384991e-05	0.000255289174879827377	22.32402242001568027
454.2666666666666515	-0.0002391950802796735502	-8.720089782224026479e-05	0.0002545943499196403237	22.34073487924306534
454.3999999999999773	-0.0002370513643630520499	-9.096731244651761784e-05	0.0002539062844439397338	22.35756410094830571
454.533333333333303	-0.000234845001839551127	-9.471623924367778534e-05	0.0002532258692659270774	22.37450844148818163
454.6666666666666856	-0.0002325765857325350289	-9.844605813510781071e-05	0.0002525539439275187011	22.39156526111344547
454.8000000000000114	-0.0002302467956410767088	-0.0001021549704426197888	0.0002518912957787867893	22.40873100611987923
454.9333333333333371	-0.0002278564054349393054	-0.000105841029061798329	0.0002512386612975635661	22.42600130175126338
455.0666666666666629	-0.0002254062900420641133	-0.0001095021704984022309	0.000250596729696116096	22.44337105123831222
455.1999999999999886	-0.0002228974315021127451	-0.0001131362476973773616	0.0002499661487347464277	22.4608345362764048
455.3333333333333144	-0.0002203309244650279936	-0.0001167410626325094075	0.0002493475325327711048	22.47838551436011301
455.4666666666666401	-0.0002177079812875892524	-0.0001203143976870692976	0.0002487414710238716221	22.49601730870514871
455.5999999999999659	-0.0002150299368377386422	-0.0001238540449426082934	0.0002481485405661042589	22.51372288698831881
455.7333333333333485	-0.000212298253042951182	-0.00012735783259610543	0.000247569315078962379	22.53149492582466351
455.8666666666666742	-0.000209514523133579885	-0.000130823647847022682	0.0002470043769650512918	22.54932585875587492
456	-0.0002066804754265365112	-0.0001342494557304885791	0.0002464543269785936784	22.5672079065399025
456.1333333333333258	-0.0002037979763901592086	-0.0001376333135237366916	0.0002459197921523338963	22.58513308966661981
456.2666666666666515	-0.0002008690326230195514	-0.0001409733805152299686	0.0002454014308858029668	22.60309322425204215
456.3999999999999773	-0.0001978957912905612208	-0.0001442679231008747167	0.0002448999343535177074	22.62107990371318067
456.533333333333303	-0.0001948805384892881036	-0.0001475153153514059581	0.0002444160235031648675	22.63908446984553535
456.6666666666666856	-0.0001918256949710004939	-0.0001507140353770258063	0.0002439504410955936652	22.65709797801795489
456.8000000000000114	-0.0001887338086518134089	-0.0001538626579876140185	0.0002435039384717068702	22.6751111621002579
456.9333333333333371	-0.0001856075433709389419	-0.0001569598443038840217	0.0002430772570194391692	22.69311440534464097
457.0666666666666629	-0.0001824496634403752833	-0.0001600043291019188343	0.000242671104626944337	22.71109772369820234
457.1999999999999886	-0.0001792630136516518114	-0.0001629949067662346269	0.0002422861277399220514	22.72905076785846745
457.3333333333333144	-0.0001760504945614790059	-0.0001659304167717725079	0.0002419228799543264921	22.74696284978752203
457.4666666666666401	-0.0001728150330729309411	-0.0001688097296127972786	0.0002415817883615069522	22.76482299835406309
457.5999999999999659	-0.0001695595485384268739	-0.0001716317340403641337	0.0002412631190842425997	22.78262004734162005
457.7333333333333485	-0.0001662869148403904541	-0.0001743953263660719577	0.0002409669435948923362	22.80034275728865367
457.8666666666666742	-0.0001629999191280785676	-0.0001770994024405946087	0.0002406931074637905731	22.81797997064726147
458	-0.000159701218107869623	-0.0001797428527339551586	0.0002404412031538638594	22.83552079765605569
458.1333333333333258	-0.0001563932929728359107	-0.0001823245607391052253	0.0002402105483437289902	22.85295482829060987
458.2666666666666515	-0.0001530784042199101892	-0.0001848434047091159296	0.0002400001710477978663	22.87027236379039863
458.3999999999999773	-0.0001497585477157946463	-0.0001872982625308487802	0.0002398088025094547956	22.88746465972372235
458.533333333333303	-0.0001464354134440974968	-0.0001896880193527210085	0.0002396348785058260717	22.90452417141393582
458.6666666666666856	-0.0001431103483762027537	-0.0001920115774283894612	0.0002394765493297757277	22.92144479192024775
458.8000000000000114	-0.0001397843248707328562	-0.0001942678675256899045	0.0002393316983446730668	22.93822207264238244
458.9333333333333371	-0.0001364579159062112373	-0.0001964558611823347014	0.0002391979686501525951	22.95485341703476223
459.0666666666666629	-0.0001331312783065635686	-0.0001985745830736226143	0.0002390727970857469385	22.97133823879459058
459.1999999999999886	-0.000129804144919222936	-0.0002006231227866614062	0.0002389534545364064254	22.98767807719606182
459.3333333333333144	-0.0001264758264718193921	-0.0002026006453701537124	0.0002388370913114890406	23.00387666384959573
459.4666666666666401	-0.0001231452235585215899	-0.000204506400136093662	0.0002387207862376091892	23.01993993700410357
459.5999999999999659	-0.0001198108489136317525	-0.0002063397273242503782	0.0002386015980450489362	23.03587600143816161
459.7333333333333485	-0.0001164708598128395665	-0.0002081000623863223618	0.0002384766176184436367	23.0516950339417015
459.8666666666666742	-0.0001131231001244135015	-0.0002097869377970787083	0.0002383430197258427224	23.0674091362516549
460	-0.0001097651512094028584	-0.000211399982439279885	0.0002381981129130768769	23.08303213904429896
460.1333333333333258	-0.0001063943905652295834	-0.0002129389187333747505	0.000238039386352522324	23.09857936211773932
460.2666666666666515	-0.0001030080568166344868	-0.0002144035577809728043	0.0002378645525467759506	23.1140673372323775
460.3999999999999773	-9.960331940649340269e-05	-0.0002157937928636655762	0.0002376715849134653001	23.12951350115800508
460.533333333333303	-9.617735112215223853e-05	-0.0002171095916812153595	0.0002374587494047288537	23.14493586734400665
460.6666666666666856	-9.272740143514798968e-05	-0.000218350987732086546	0.0002372246294559080958	23.16035268524031565
460.8000000000000114	-8.925086852806275728e-05	-0.0002195180712349100957	0.0002369681437065087953	23.17578209670053724
460.9333333333333371	-8.574536785408654678e-05	-0.0002206109799717032765	0.0002366885561080380449	23.19124179904775218
461.0666666666666629	-8.220879511424660218e-05	-0.0002216298904047124064	0.0002363854782234750692	23.20674872432130442
461.1999999999999886	-7.863938166126974432e-05	-0.0002225750093877271435	0.0002360588637437994477	23.22231874389301964
461.3333333333333144	-7.503574053374466573e-05	-0.0002234465667595409387	0.0002357089954882363864	23.23796640707815442
461.4666666666666401	-7.139690160011642956e-05	-0.0002242448090775876041	0.000235336465419918342	23.25370472150831347
461.5999999999999659	-6.77223346276789053e-05	-0.0002249699947188494112	0.0002349421484774974424	23.26954498191921417
461.7333333333333485	-6.401195949065340029e-05	-0.0002256223905445187106	0.0002345271712890776748	23.28549665258351453
461.8666666666666742	-6.026614316569728293e-05	-0.0002262022702860646075	0.0002340928770694190527	23.30156730694936584
462	-5.648568363066485266e-05	-0.0002267099147633901861	0.0002336407881925739449	23.31776262610681982
462.1333333333333258	-5.267178125131113226e-05	-0.0002271456139820229327	0.0002331725680509097464	23.33408645559715566
462.2666666666666515	-4.88259987061403914e-05	-0.0002275096710783273003	0.0002326899838493713647	23.35054091782493657
462.3999999999999773	-4.495021092891079355e-05	-0.0002278024079851066752	0.0002321948719209073484	23.36712657507446522
462.533333333333303	-4.104654693761253638e-05	-0.0002280241725827922251	0.0002316891069894496454	23.38384263592828916
462.6666666666666856	-3.711732573685432306e-05	-0.0002281753469854433652	0.0002311745765472129725	23.40068719591159407
462.8000000000000114	-3.316498872718451297e-05	-0.0002282563564997119713	0.0002306531611745173517	23.41765750151171588
462.9333333333333371	-2.919203120305514522e-05	-0.0002282676786948609335	0.0002301267212265894493	23.43475022551925235
463.0666666666666629	-2.520093557573265509e-05	-0.0002282098519485437451	0.0002295970898776125181	23.45196174095003627
463.1999999999999886	-2.119410889850318496e-05	-0.0002280834827924288293	0.0002290660720725044234	23.46928838076328816
463.3333333333333144	-1.717382711056658043e-05	-0.0002278892513859417121	0.0002285354485301319062	23.48672667117363133
463.4666666666666401	-1.314218814260258909e-05	-0.0002276279144956821099	0.0002280069835922337012	23.50427352761429489
463.5999999999999659	-9.101075662205953526e-06	-0.000227300305457337913	0.0002274824354520768642	23.5219264042458569
463.7333333333333485	-5.052134780543645907e-06	-0.000226907330737253246	0.0002269635671383097057	23.53968339029153611
463.8666666666666742	-9.967605256480723047e-07	-0.0002264499628886072942	0.0002264521565889738089	23.55754324923309539
464	3.06390067891157403e-06	-0.0002259292298964180219	0.0002259500042242945964	23.57550539993457761
464.1333333333333258	7.128936866250122215e-06	-0.0002253462011163034548	0.0002254589366123961429	23.59356984183830264
464.2666666666666515	1.11976446142864585e-05	-0.0002247019702157129479	0.0002249808051006374477	23.61173702938582153
464.3999999999999773	1.526949279189291321e-05	-0.0002239976357127344104	0.0002245174786403422371	23.63000770351298385
464.533333333333303	1.934407783642963678e-05	-0.0002232342798604765332	0.0002240708304357517272	23.64838269035463014
464.6666666666666856	2.342107278211462965e-05	-0.0002224129467391148228	0.00022364271847623708	23.66686267896820439
464.8000000000000114	2.750017249383957969e-05	-0.000221534620482827997	0.0002232349604333101908	23.68544799090355468
464.9333333333333371	3.158103765952617435e-05	-0.0002206002045869488585	0.000222849303798455014	23.70413835468218977
465.0666666666666629	3.566324006599661656e-05	-0.0002196105032083894197	0.0002224873924775220256	23.72293269774957025
465.1999999999999886	3.974621151979496059e-05	-0.0002185662052974809001	0.000222150731325190218	23.74182896719912605
465.3333333333333144	4.382919850245758442e-05	-0.0002174678722834201062	0.0002218406502804338336	23.76082398868278389
465.4666666666666401	4.791122427602289278e-05	-0.0002163159298893740435	0.0002215582698423418124	23.77991337048572262
465.5999999999999659	5.199105971867113378e-05	-0.0002151106644799534473	0.0002213044695971537186	23.79909145698440298
465.7333333333333485	5.606720368709814349e-05	-0.0002138522241549731728	0.0002210798613743898678	23.81835133275406235
465.8666666666666742	6.013787321578201444e-05	-0.0002125406246019912165	0.0002208847683773646322	23.83768487571769512
466	6.420100338784094239e-05	-0.0002111757595173923622	0.0002207192113155379562	23.85708285506638759
466.1333333333333258	6.825425628807064125e-05	-0.0002097574152048708963	0.000220582902181620219	23.87653506747996346
466.2666666666666515	7.229503808211711557e-05	-0.0002082852887722049353	0.0002204752458899083753	23.89603050351183455
466.3999999999999773	7.632052298687895661e-05	-0.000206759009176771014	0.0002203953495533669306	23.91555753503594772
466.533333333333303	8.032768270171397325e-05	-0.0002051781602286113098	0.0002203420387557148091	23.93510411435966034
466.6666666666666856	8.431331977515088864e-05	-0.0002035423045525694397	0.0002203138798035152819	23.95465797602549429
466.8000000000000114	8.827410337226795532e-05	-0.0002018510074489597594	0.0002203092066490591598	23.97420683331739966
466.9333333333333371	9.22066059901162458e-05	-0.0002001038595789162702	0.0002203261509821182915	23.9937385629894564
467.0666666666666629	9.610733981809132956e-05	-0.0001983004974440037899	0.0002203626739115529881	24.0132413735251653
467.1999999999999886	9.997279165567902407e-05	-0.0001964406207277962131	0.0002204165977038745653	24.03270395419719208
467.3333333333333144	0.0001037994555502811728	-0.0001945240057220648403	0.0002204856362094654004	24.0521156040840296
467.4666666666666401	0.0001075838625981766607	-0.0001925505142614703945	0.0002205674228754102978	24.0714663419129451
467.5999999999999659	0.0001113226076279478648	-0.000190520097833467197	0.0002206595355917345127	24.09074699893048788
467.7333333333333485	0.0001150123727528257059	-0.0001884327967964866612	0.0002207595180162815948	24.10994929792165919
467.8666666666666742	0.0001186499480041648289	-0.0001862887349186397815	0.0002208648974350117529	24.12906592188484467
468	0.0001222322494414207028	-0.0001840881097205288085	0.0002209731996057149727	24.14809057578023399
468.1333333333333258	0.0001257563352489501896	-0.0001818311793561711649	0.0002210819613656945235	24.16701804418035948
468.2666666666666515	0.0001292194203833861121	-0.000179518246977330634	0.0002211887420327538834	24.18584424670185484
468.3999999999999773	0.000132618890311636382	-0.0001771496436891485129	0.0002212911347674870524	24.20456629183646768
468.533333333333303	0.0001359523142964710126	-0.0001747257113056123977	0.0002213867790854247113	24.22318252841976971
468.6666666666666856	0.000139217458539306235	-0.0001722467861499174123	0.0002214733756032964565	24.24169259255620901
468.8000000000000114	0.0001424122993064405715	-0.0001697131851107647627	0.0002215487038874024259	24.26009744656172984
468.9333333333333371	0.0001455350359495723612	-0.0001671251950659060649	0.000221610643956152224	24.27839940545625197
469.0666666666666629	0.0001485841035177971978	-0.0001644830666188328093	0.000221657201603112509	24.29660214590539979
469.1999999999999886	0.0001515581844540541507	-0.000161787012874221452	0.0002216865372767877485	24.31471069229364801
469.3333333333333144	0.0001544562187070594884	-0.000159037213707580768	0.0002216969978171867456	24.33273137491268301
469.4666666666666401	0.0001572774114740410839	-0.0001562338256800804392	0.0002216871499356888717	24.35067175602129197
469.5999999999999659	0.0001600212377462494908	-0.0001533769974198418047	0.0002216558139714992163	24.3685405208082031
469.7333333333333485	0.0001626874428522174989	-0.0001504668899555765781	0.0002216020961875070393	24.38634733194705717
469.8666666666666742	0.0001652760382977405565	-0.0001475037011603263061	0.0002215254177095510074	24.40410264843690769
470	0.0001677872923694241603	-0.0001444876931642573032	0.0002214255381761353854	24.42181751160014969
470.1333333333333258	0.0001702217152028773315	-0.0001414192213408237305	0.0002213025722653362364	24.43950330337645127
470.2666666666666515	0.0001725800382887501859	-0.00013829876328228549	0.0002211569974953451882	24.45717148420046172
470.3999999999999773	0.000174863188695485299	-0.0001351269460707374371	0.0002209896520544726395	24.47483331968335918
470.533333333333303	0.0001770722585906823294	-0.0001319045701362598613	0.0002208017218801451673	24.49249960682422156
470.6666666666666856	0.000179208470936972398	-0.0001286326280781801201	0.0002205947167587363027	24.51018041147881732
470.8000000000000114	0.0001812731424873408796	-0.0001253123170147141848	0.0002203704358184917884	24.52788482913956614
470.9333333333333371	0.0001832676454050699425	-0.000121945043310134056	0.0002201309234074779451	24.54562078071198883
471.0666666666666629	0.000185193368956003987	-0.0001185324188987650911	0.0002198784169382409968	24.56339485382032706
471.1999999999999886	0.0001870516827693875046	-0.0001150762488576063367	0.0002196152888074901746	24.58121219830860937
471.3333333333333144	0.0001888439031201988316	-0.0001115785103529988291	0.0002193439849147117899	24.59907648204577768
471.4666666666666401	0.000190571263565193869	-0.0001080413235686478998	0.0002190669625829049243	24.61698991007090598
471.5999999999999659	0.0001922348910600486934	-0.0001044669156863037312	0.0002187866307932869912	24.63495330665546845
471.7333333333333485	0.0001938357884215352286	-0.0001008575794030635594	0.0002185052955789480321	24.65296625627975402
471.8666666666666742	0.0001953748236788634541	-9.72156278092853901e-05	0.0002182251131696361026	24.67102729601025501
472	0.0001968527265142170778	-9.354334769334134441e-05	0.0002179480530625554696	24.68913414861737721
472.1333333333333258	0.0001982700916314317826	-8.984295347448762142e-05	0.0002176758726284456775	24.70728398316926544
472.2666666666666515	0.0001996273885468962273	-8.611654398172083412e-05	0.000217410104193455398	24.72547368801583545
472.3999999999999773	0.0002009249769741863951	-8.236606419902680872e-05	0.0002171520547996623094	24.74370014013232222
472.533333333333303	0.0002021631267038230474	-7.859327388871716448e-05	0.0002169028180988271986	24.76196045484248742
472.6666666666666856	0.0002033420406617984105	-7.479972470044536485e-05	0.0002166632971127479472	24.78025220095192793
