#1:time	2:real	3:imag	4:ampl	5:phse
570.4800000000000182	0.0003930200551844284258	-0.001078883690550399514	0.001148239862360134807	23.91128777737465683
570.5600000000000591	0.0003977902400143949399	-0.001077212527620929287	0.001148313504542283585	23.91568908245467284
570.6399999999999864	0.0004025509047833113153	-0.001075521950691732658	0.00114838786886731453	23.92008789987861306
570.7200000000000273	0.0004073019888252416812	-0.001073811913375700413	0.001148462857653037182	23.9244842720633315
570.8000000000000682	0.0004120434514668117011	-0.001072082351335776687	0.001148538364157824067	23.92887826450814615
570.8799999999999955	0.0004167752716575384578	-0.00107033318277665072	0.001148614273469562158	23.93326996550922559
570.9600000000000364	0.0004214974473957766284	-0.001068564309185012591	0.001148690463538893855	23.93765948561503976
571.0399999999999636	0.0004262099949507571839	-0.001066775616307172022	0.001148766806337766372	23.94204695682318018
571.1200000000000045	0.0004309129478839734983	-0.001064966975349302932	0.001148843169122182274	23.94643253152258922
571.2000000000000455	0.0004356063558763388719	-0.001063138244381732662	0.001148919415775943821	23.95081638118973544
571.2799999999999727	0.0004402902833705314408	-0.001061289269926451182	0.001148995408211678964	23.9551986948508393
571.3600000000000136	0.0004449648080412650338	-0.001059419888704760853	0.001149071007805177935	23.95957967732635652
571.4400000000000546	0.0004496300191090691072	-0.001057529929521293247	0.001149146076840248118	23.96395954727701039
571.5199999999999818	0.0004542860155161103494	-0.001055619215259705071	0.001149220479942390793	23.96833853507385825
571.6000000000000227	0.0004589329039850505013	-0.00105368756496619447	0.001149294085482275478	23.97271688051709049
571.6800000000000637	0.0004635707969842306811	-0.001051734795996883123	0.00114936676693177457	23.97709483043056267
571.7599999999999909	0.0004681998106242167665	-0.001049760726206802218	0.001149438404158650362	23.98147263616031211
571.8400000000000318	0.0004728200625119889015	-0.001047765176158567098	0.001149508884647889272	23.98585055100632246
571.9199999999999591	0.0004774316695899845364	-0.001045747971330660085	0.001149578104640859621	23.99022882761736852
572	0.0004820347459875160088	-0.001043708944305644709	0.001149645970185105568	23.99460771537885861
572.0800000000000409	0.0004866294009118827179	-0.001041647936919927204	0.001149712398089799839	23.99898745782325094
572.1599999999999682	0.0004912157366059957415	-0.001039564802356939335	0.001149777316783034097	24.00336829009216189
572.2400000000000091	0.0004957938463982336334	-0.001037459407166268924	0.001149840667068329674	24.00775043647835361
572.32000000000005	0.000500363812868734434	-0.001035331633191041928	0.00114990240277797846	24.01213410807465465
572.3999999999999773	0.0005049257061546699298	-0.001033181379386133173	0.001149962491321358197	24.01651950055573437
572.4800000000000182	0.0005094795824148628301	-0.001031008563509242665	0.001150020914125919353	24.02090679211706714
572.5600000000000591	0.0005140254824717526393	-0.001028813123667083251	0.001150077666968600575	24.02529614159382376
572.6399999999999864	0.000518563430646144059	-0.001026595019698296751	0.001150132760194597916	24.02968768678071854
572.7200000000000273	0.0005230934337974257973	-0.001024354234375312884	0.00115018621882050716	24.03408154297173382
572.8000000000000682	0.0005276154805790374443	-0.001022090774407197894	0.00115023808251811673	24.03847780173666493
572.8799999999999955	0.0005321295409158675448	-0.00101980467122655483	0.001150288405475267473	24.04287652994891644
572.9600000000000364	0.0005366355657074037061	-0.001017495981544302638	0.001150337256130092153	24.04727776907668257
573.0399999999999636	0.0005411334867572141364	-0.001015164787657923083	0.001150384716775469012	24.05168153474677695
573.1200000000000045	0.0005456232169263526034	-0.001012811197500346552	0.001150430883030852678	24.05608781658768436
573.2000000000000455	0.0005501046505053359481	-0.001010435344419473693	0.001150475863179970621	24.06049657835525224
573.2799999999999727	0.0005545776637964079225	-0.001008037386680548297	0.001150519777373527333	24.06490775834154405
573.3600000000000136	0.0005590421158952911312	-0.001005617506687467039	0.001150562756698217479	24.06932127006398403
573.4400000000000546	0.0005634978496588810559	-0.001003175909921913021	0.001150604942114295381	24.07373700322885668
573.5199999999999818	0.0005679446928434434471	-0.001000712823603617553	0.00115064648326658448	24.07815482495999859
573.6000000000000227	0.000572382459395546204	-0.0009982284950784819921	0.001150687537175207591	24.08257458128022321
573.6800000000000637	0.0005768109508766340252	-0.0009957231899460484807	0.001150728266815211802	24.08699609883007753
573.7599999999999909	0.0005812299580007345692	-0.0009931971899412607701	0.00115076883959583853	24.09141918680561645
573.8400000000000318	0.0005856392622636164176	-0.0009906507905902937894	0.001150809425752955494	24.09584363909380755
573.9199999999999591	0.0005900386376413084381	-0.0009880842986636037984	0.00115085019666990424	24.10026923658204012
574	0.0005944278523353602964	-0.0009854980294535806498	0.001150891323144335532	24.10469574961546257
574.0800000000000409	0.00059880667054226463	-0.0009828923039072008042	0.001150932973620061653	24.10912294057416005
574.1599999999999682	0.0006031748542245866235	-0.0009802674456473924134	0.001150975312404620881	24.11355056654018369
574.2400000000000091	0.000607532164862035302	-0.0009776237779189811319	0.001151018497894161843	24.11797838202338795
574.32000000000005	0.0006118783651611650306	-0.0009749616204971867182	0.001151062680827938519	24.12240614171370012
574.3999999999999773	0.0006162132207036568514	-0.0009722812865975418925	0.001151108002594780372	24.12683360322729342
574.4800000000000182	0.0006205365015141343487	-0.0009695830798268627749	0.001151154593613709989	24.13126052981382941
574.5600000000000591	0.0006248479835299317487	-0.0009668672912142989295	0.001151202571809800072	24.13568669299250757
574.6399999999999864	0.0006291474499567290338	-0.0009641341963608628541	0.001151252041205339883	24.14011187508537759
574.7200000000000273	0.000633434692495997171	-0.0009613840527438256064	0.001151303090644527696	24.14453587161820991
574.8000000000000682	0.000637709512431775807	-0.0009586170972104655214	0.001151355792668014733	24.14895849356045687
574.8799999999999955	0.0006419717215668907344	-0.0009558335436924871985	0.001151410202551330156	24.15337956937888819
574.9600000000000364	0.0006462211430006565551	-0.000953033581169658345	0.001151466357519028349	24.15779894688154883
575.0399999999999636	0.0006504576117428861751	-0.0009502173719072869217	0.001151524276143864193	24.16221649483222222
575.1200000000000045	0.0006546809751612959376	-0.0009473850499891093386	0.001151583957938374751	24.16663210431832454
575.2000000000000455	0.0006588910932622872065	-0.0009445367201628089961	0.00115164538314373871	24.17104568985908486
575.2799999999999727	0.0006630878388076422983	-0.0009416724570124566929	0.001151708512719458455	24.17545719024383999
575.3600000000000136	0.0006672710972722631492	-0.00093879230446795945	0.00115177328853520119	24.17986656909407017
575.4400000000000546	0.000671440766650771982	-0.0009358962756589645935	0.00115183963376543747	24.18427381514588603
575.5199999999999818	0.0006755967571230442597	-0.0009329843531167770132	0.001151907453485697536	24.18867894225311588
575.6000000000000227	0.0006797389905909874278	-0.0009300564893254667162	0.001151976635468821746	24.19308198911385688
575.6800000000000637	0.0006838674001008004759	-0.0009271126076199363636	0.001152047051178234837	24.19748301872640539
575.7599999999999909	0.0006879819291664956418	-0.0009241526034262146196	0.00115211855695457983	24.20188211758286556
575.8400000000000318	0.0006920825310116160856	-0.0009211763458360350525	0.001152190995390640557	24.20627939461112277
575.9199999999999591	0.0006961691677469931169	-0.0009181836795051393722	0.001152264196888516407	24.21067497987804984
576	0.0007002418095026279	-0.0009151744268611904272	0.001152337981390973284	24.2150690230687502
576.0800000000000409	0.0007043004335318772159	-0.0009121483906041642428	0.001152412160277284294	24.21946169175862806
576.1599999999999682	0.0007083450233054890306	-0.0009091053564782899249	0.00115248653841126163	24.22385316949661416
576.2400000000000091	0.0007123755676122103895	-0.0009060450962909842631	0.001152560916326663375	24.22824365371972988
576.32000000000005	0.0007163920596814688001	-0.0009029673711500966213	0.001152635092532052711	24.23263335352076453
576.3999999999999773	0.000720394496341990472	-0.0008998719348870576383	0.001152708865914202655	24.23702248729213693
576.4800000000000182	0.0007243828772282808783	-0.0008967585376292356138	0.001152782038215571748	24.24141128027073933
576.5600000000000591	0.0007283572040450091937	-0.0008936269294813257947	0.001152854416558520131	24.24579996200958476
576.6399999999999864	0.0007323174798966985673	-0.0008904768642718398223	0.001152925815985425886	24.25018876380334731
576.7200000000000273	0.0007362637086881628629	-0.0008873081033181076053	0.001152996061981664041	24.25457791609567337
576.8000000000000682	0.0007401958945982885923	-0.0008841204191603271737	0.001153064992945494575	24.25896764589694143
576.8799999999999955	0.0007441140416276835435	-0.0008809135992140485925	0.001153132462567824611	24.26335817424135044
576.9600000000000364	0.0007480181532180978565	-0.0008776874492891133337	0.001153198342083200986	24.26774971371235523
577.0399999999999636	0.0007519082319395959182	-0.0008744417969234750173	0.001153262522353555542	24.27214246606518344
577.1200000000000045	0.0007557842792392239877	-0.0008711764944809525851	0.001153324915746328002	24.27653661997441148
577.2000000000000455	0.0007596462952433501647	-0.0008678914219641177021	0.001153385457770231054	24.28093234893368191
577.2799999999999727	0.0007634942786043120164	-0.000864586489496025506	0.001153444108433772375	24.28532980933319152
577.3600000000000136	0.0007673282263809850937	-0.0008612616394285867866	0.001153500853294962044	24.28972913873894512
577.4400000000000546	0.0007711481339420034678	-0.0008579168480393650938	0.001153555704173852593	24.29413045439572727
577.5199999999999818	0.0007749539948802297313	-0.0008545521267845500486	0.001153608699504656433	24.29853385197339577
577.6000000000000227	0.0007787458009269564423	-0.000851167523081342893	0.001153659904308802558	24.30293940457355006
577.6800000000000637	0.0007825235418549385518	-0.000847763120600210124	0.001153709409776571123	24.30734716201063961
577.7599999999999909	0.000786287205360074095	-0.0008443390390542449128	0.001153757332450806514	24.31175715037852569
577.8400000000000318	0.0007900367769130646261	-0.0008408954334811610462	0.001153803813013569999	24.31616937191003558
577.9199999999999591	0.0007937722395735965185	-0.0008374324930210568559	0.001153849014683093477	24.32058380513337781
578	0.0007974935737619074814	-0.0008339504392019253401	0.001153893121236374691	24.32500040532555374
578.0800000000000409	0.0008012007569841640047	-0.0008304495237529734225	0.001153936334679490873	24.32941910525868323
578.1599999999999682	0.0008048937635108564196	-0.0008269300259745087029	0.001153978872595539393	24.33383981623116554
578.2400000000000091	0.0008085725640093662523	-0.0008233922497010211922	0.001154020965206607307	24.3382624293713441
578.32000000000005	0.0008122371251343369703	-0.0008198365199020318014	0.001154062852192880902	24.3426868171970483
578.3999999999999773	0.0008158874090816817812	-0.0008162631789719766847	0.001154104779317483356	24.34711283541049198
578.4800000000000182	0.0008195233731142199203	-0.000812672582766885707	0.001154146994910747745	24.35154032490391884
578.5600000000000591	0.000823144969068623244	-0.0008090650964503249198	0.001154189746271018632	24.35596911394800657
578.6399999999999864	0.0008267521428551214378	-0.0008054410902152970946	0.001154233276042040523	24.36039902053179418
578.7200000000000273	0.0008303448339625022498	-0.0008018009349510509063	0.00115427781862799156	24.36482985482032859
578.8000000000000682	0.000833922974981871892	-0.0007981449979250416268	0.001154323596707344628	24.36926142169412302
578.8799999999999955	0.0008374864911631378552	-0.0007944736385497304203	0.001154370817905231005	24.37369352333336536
578.9600000000000364	0.0008410353000182157427	-0.0007907872043024277752	0.001154419671681481546	24.37812596180874891
579.0399999999999636	0.0008445693109846673634	-0.0007870860268629153132	0.001154470326487418153	24.38255854164124869
579.1200000000000045	0.0008480884251628569492	-0.0007833704185293127991	0.001154522927239647967	24.38699107229364316
579.2000000000000455	0.0008515925351386714141	-0.0007796406689670134669	0.001154577593153115764	24.39142337055816157
579.2799999999999727	0.0008550815249026082979	-0.0007758970423391446701	0.001154634415969142246	24.39585526280661298
579.3600000000000136	0.0008585552698744319334	-0.0007721397748592871138	0.001154693458606616263	24.40028658707213438
579.4400000000000546	0.0008620136370409442082	-0.0007683690727997944878	0.001154754754257271898	24.40471719493476854
579.5199999999999818	0.0008654564852124600706	-0.0007645851109799677546	0.001154818305937585542	24.40914695318693362
579.6000000000000227	0.0008688836654015194561	-0.0007607880317504814565	0.001154884086502342951	24.41357574525852669
579.6800000000000637	0.0008722950213253567731	-0.0007569779444810809501	0.001154952039116692846	24.41800347238599755
579.7599999999999909	0.0008756903900315087582	-0.0007531549255503617408	0.001155022078176130406	24.4224300545140629
579.8400000000000318	0.0008790696026437051303	-0.0007493190188277547032	0.001155094090656319863	24.42685543092337142
579.9199999999999591	0.0008824324852231618319	-0.0007454702366301045385	0.001155167937868113595	24.4312795605819133
580	0.0008857788597383383982	-0.0007416085611274334096	0.00115524345758669122	24.43570242222266486
580.0800000000000409	0.0008891085451341903916	-0.0007377339461658257748	0.001155320466518289539	24.44012401415415425
580.1599999999999682	0.0008924213584901146681	-0.0007338463194691341104	0.001155398763063097706	24.44454435381475577
580.2400000000000091	0.0008957171162540168057	-0.0007299455851760899491	0.001155478130328945916	24.44896347708525752
580.32000000000005	0.0008989956355383586827	-0.000726031626665102868	0.001155558339347258082	24.45338143737745895
580.3999999999999773	0.0009022567354625846484	-0.0007221043096158438106	0.001155639152440490324	24.45779830451936121
580.4800000000000182	0.000905500238525115621	-0.0007181634852545094958	0.001155720326688920545	24.46221416345976607
580.5600000000000591	0.0009087259719871553518	-0.0007142089937288856674	0.00115580161744445898	24.46662911281659802
580.6399999999999864	0.0009119337692496445316	-0.0007102406675590718262	0.001155882781839326573	24.47104326329444746
580.7200000000000273	0.0009151234712043068015	-0.0007062583351112534978	0.001155963582239137631	24.47545673599704941
580.8000000000000682	0.0009182949275394036281	-0.0007022618240436960492	0.001156043789591803444	24.47986966066042669
580.8799999999999955	0.0009214479979807860526	-0.0006982509646774838138	0.001156123186626682861	24.4842821738315628
580.9600000000000364	0.0009245825534491504058	-0.0006942255932477670206	0.001156201570861571269	24.48869441701655347
581.0399999999999636	0.0009276984771148669498	-0.0006901855549962058458	0.0011562787573793198	24.49310653482040578
581.1200000000000045	0.0009307956653326143011	-0.0006861307070694039681	0.001156354581339800146	24.49751867309914743
581.2000000000000455	0.000933874028439017536	-0.0006820609211936952843	0.001156428900197721196	24.50193097714272383
581.2799999999999727	0.0009369334913977155239	-0.0006779760861012998656	0.001156501595601126028	24.50634358990518535
581.3600000000000136	0.00093997399427789936	-0.0006738761096882751834	0.001156572574950380083	24.51075665029663142
581.4400000000000546	0.0009429954925538030488	-0.0006697609208892637547	0.001156641772601709308	24.51517029154934946
581.5199999999999818	0.0009459979572147665054	-0.000665630471258969519	0.001156709150704250851	24.51958463966877844
581.6000000000000227	0.0009489813746773341887	-0.0006614847362541279203	0.00115677469966354125	24.52399981197843815
581.6800000000000637	0.0009519457464930646765	-0.0006573237162139399566	0.001156838438228753943	24.52841591576639857
581.7599999999999909	0.0009548910888481637734	-0.0006531474370398964325	0.001156900413204791549	24.53283304703998979
581.8400000000000318	0.0009578174318533353403	-0.0006489559505791310306	0.001156960698794121589	24.53725128939447941
581.9199999999999591	0.0009607248186250909316	-0.0006447493347174914789	0.001157019395576781851	24.54167071300107494
582	0.000963613304162094916	-0.0006405276931909013828	0.001157076629140286247	24.54609137371904382
582.0800000000000409	0.000966482954023056254	-0.0006362911551249131152	0.001157132548374355209	24.55051331233682177
582.1599999999999682	0.0009693338428154824006	-0.0006320398743139813867	0.001157187323448655722	24.55493655394675301
582.2400000000000091	0.000972166052507251262	-0.000627774028252883645	0.001157241143494468086	24.55936110745836132
582.32000000000005	0.0009749796705759715453	-0.0006234938169340446378	0.001157294214014488974	24.56378696525481686
582.3999999999999773	0.000977774788013602552	-0.000619199461425082461	0.001157346754047445213	24.56821410299741615
582.4800000000000182	0.0009805514972066810709	-0.0006148912022420502605	0.001157398993117299138	24.5726424795827576
582.5600000000000591	0.0009833098897148067393	-0.0006105692975346155857	0.001157451167999263468	24.57707203725673395
582.6399999999999864	0.0009860500539725122575	-0.0006062340211004721554	0.001157503519337562152	24.58150270188915343
582.7200000000000273	0.0009887720729415900092	-0.0006018856602469804893	0.001157556288151964001	24.58593438341197412
582.8000000000000682	0.0009914760217428614502	-0.0005975245135193177739	0.001157609712272469069	24.59036697642308766
582.8799999999999955	0.0009941619652976655015	-0.0005931508883150120141	0.001157664022742956478	24.59480036095653688
582.9600000000000364	0.0009968299560106361808	-0.0005887650984058187499	0.001157719440236269076	24.59923440341855283
583.0399999999999636	0.0009994800315257109345	-0.0005843674613885570506	0.001157776171523815234	24.60366895768738615
583.1200000000000045	0.001002112212587695159	-0.0005799582960872071537	0.00115783440604336099	24.60810386637299629
583.2000000000000455	0.001004726501041395496	-0.0005755379199289510379	0.001157894312608464529	24.61253896223126958
583.2799999999999727	0.001007322877999364567	-0.0005711066463173593765	0.001157956036302235439	24.61697406972499635
583.3600000000000136	0.001009901302208421814	-0.000566664782025598176	0.001158019695596920707	24.62140900672267563
583.4400000000000546	0.001012461708642947798	-0.0005622126246330377613	0.001158085379738888875	24.62584358632354764
583.5199999999999818	0.001015004007351027679	-0.000557750460027948221	0.001158153146436184016	24.63027761879579103
583.6000000000000227	0.001017528082576842465	-0.0005532785599990342699	0.00115822301988309246	24.63471091361262211
583.6800000000000637	0.00102003379217967087	-0.0005487971799378708751	0.001158294989152676901	24.63914328156919353
583.7599999999999909	0.001022520967366527447	-0.0005443065566741364094	0.00115836900698466287	24.64357453696112188
583.8400000000000318	0.001024989412751961754	-0.0005398069064647378944	0.001158444988991985539	24.64800449980385011
583.9199999999999591	0.001027438906754508594	-0.0005352984231576436063	0.001158522813304925514	24.65243299806996902
584	0.001029869202335607567	-0.0005307812765503147926	0.001158602320667347172	24.65685986992038536
584.0800000000000409	0.001032280028082344179	-0.0005262556109621843769	0.001158683314994596357	24.66128496590340191
584.1599999999999682	0.001034671089631618995	-0.000521721544039438663	0.00115876556439789731	24.66570815109504977
584.2400000000000091	0.001037042071428850203	-0.0005171791658096459507	0.001158848802674879554	24.67012930715270258
584.32000000000005	0.001039392638810618646	-0.0005126285380020003703	0.00115893273126086555	24.67454833425406946
584.3999999999999773	0.001041722440396288364	-0.0005080696936477492555	0.001159017021630190077	24.67896515289316639
584.4800000000000182	0.001044031110770128916	-0.0005035026369731002063	0.001159101318131756236	24.68337970550567562
584.5600000000000591	0.001046318273431484777	-0.0004989273435949195812	0.001159185241237709356	24.6877919578967564
584.6399999999999864	0.001048583543987292779	-0.0004943437610266608042	0.001159268391179081072	24.69220190044596919
584.7200000000000273	0.001050826533557684076	-0.0004897518094993264784	0.001159350351937119602	24.6966095490656663
584.8000000000000682	0.001053046852362633356	-0.0004851513830988613538	0.001159430695554325864	24.7010149458917212
584.8799999999999955	0.001055244113454692143	-0.0004805423512183082694	0.001159508986724639128	24.70541815968784505
584.9600000000000364	0.001057417936560476474	-0.000475924560319184245	0.001159584787617889056	24.70981928594819976
585.0399999999999636	0.001059567951991449188	-0.0004712978359934329783	0.001159657662889978505	24.71421844668581969
585.1200000000000045	0.001061693804582894722	-0.0004666619853132465169	0.00115972718482676017	24.71861578989843267
585.2000000000000455	0.001063795157618531049	-0.0004620167994528977511	0.001159792938566765958	24.72301148870653975
585.2799999999999727	0.001065871696697607727	-0.0004573620565628446345	0.00115985452734574941	24.72740574016300386
585.3600000000000136	0.001067923133500731005	-0.0004526975248734663648	0.00115991157770434488	24.73179876373693276
585.4400000000000546	0.00106994920941097223	-0.0004480229660019979169	0.001159963744599111068	24.73619079947927091
585.5199999999999818	0.001071949698947386722	-0.0004433381384337332703	0.001160010716357086445	24.74058210588114903
585.6000000000000227	0.001073924412969458082	-0.0004386428011450085613	0.001160052219414339303	24.74497295744095027
585.6800000000000637	0.001075873201612469968	-0.000433936717333278715	0.001160088022780102765	24.74936364195963634
585.7599999999999909	0.001077795956916319286	-0.0004292196582165919063	0.001160117942169990035	24.75375445758864501
585.8400000000000318	0.001079692615112922121	-0.0004244914068629405133	0.001160141843754400283	24.75814570965833639
585.9199999999999591	0.001081563158540653057	-0.0004197517620074734507	0.001160159647471335027	24.76253770731940662
586	0.001083407617157752627	-0.0004150005418144549056	0.001160171329856815028	24.76693076003284588
586.0800000000000409	0.001085226069630943488	-0.0004102375875391929528	0.001160176926350719399	24.77132517394808886
586.1599999999999682	0.001087018643979357178	-0.000405462767044921491	0.001160176533040745833	24.77572124821129051
586.2400000000000091	0.00108878551775877584	-0.0004006759781289789303	0.001160170307812977662	24.78011927124888203
586.32000000000005	0.00109052691777561145	-0.000395877151613777188	0.001160158470883617147	24.78451951707275214
586.3999999999999773	0.001092243119324963659	-0.0003910662541585701929	0.001160141304692813031	24.78892224165532454
586.4800000000000182	0.00109393444495189604	-0.0003862432907505275307	0.001160119153148507151	24.79332767942278792
586.5600000000000591	0.001095601262739597957	-0.0003814083068359270189	0.001160092420214894069	24.79773603991478126
586.6399999999999864	0.001097243984133189354	-0.0003765613900557793713	0.001160061567847679243	24.80214750465777485
586.7200000000000273	0.001098863061311996549	-0.000371702671554192802	0.001160027113285071751	24.80656222429749036
586.8000000000000682	0.001100458984127788932	-0.0003668323268326108754	0.001159989625710933963	24.81098031603318788
586.8799999999999955	0.001102032276630240384	-0.0003619505761283035817	0.001159949722313187957	24.8154018613932017
586.9600000000000364	0.001103583493204960157	-0.0003570576843012920431	0.001159908063767583087	24.81982690438712069
587.0399999999999636	0.001105113214352586044	-0.0003521539602201451645	0.001159865349183014475	24.82425545006531564
587.1200000000000045	0.001106622042140977371	-0.0003472397556436184244	0.00115982231055093395	24.8286874635112369
587.2000000000000455	0.00110811059536491366	-0.0003423154636017277448	0.001159779706746436002	24.83312286928624957
587.2799999999999727	0.001109579504450530036	-0.0003373815162867710264	0.001159738317133931964	24.83756155134067711
587.3600000000000136	0.001111029406143480098	-0.0003324383824713831822	0.001159698934834262757	24.84200335339841104
587.4400000000000546	0.00111246093802177203	-0.0003274865644772372388	0.001159662359713974859	24.84644807981604941
587.5199999999999818	0.001113874732875413725	-0.0003225265947242359041	0.001159629391160247333	24.85089549691109312
587.6000000000000227	0.0011152714129962413	-0.0003175590318957049627	0.001159600820707354504	24.85534533474739405
587.6800000000000637	0.001116651584421820805	-0.0003125844567601687241	0.001159577424581822568	24.85979728936015221
587.7599999999999909	0.001118015831178185288	-0.0003076034676947340583	0.001159559956234637156	24.86425102539708476
587.8400000000000318	0.001119364709565881608	-0.0003026166759588387253	0.001159549138928526622	24.86870617914724235
587.9199999999999591	0.001120698742534482085	-0.000297624700769687472	0.001159545658448435206	24.87316236192459229
588	0.001122018414189985278	-0.0002926281642328113961	0.001159550156001746537	24.87761916376945948
588.0800000000000409	0.001123324164479766376	-0.0002876276861818941716	0.001159563221373684097	24.88207615742805956
588.1599999999999682	0.001124616384098954622	-0.0002826238789823459145	0.001159585386401033869	24.88653290256775819
588.2400000000000091	0.00112589540966196236	-0.0002776173423521183562	0.001159617118825231495	24.89098895018427271
588.32000000000005	0.001127161519181857016	-0.0002726086582518292135	0.001159658816582797517	24.89544384715592784
588.3999999999999773	0.0011284149278999356	-0.0002675983858940270414	0.001159710802588518426	24.89989714089993456
588.4800000000000182	0.001129655784506570625	-0.0002625870569188683257	0.001159773320063221813	24.90434838408561191
588.5600000000000591	0.001130884167793638978	-0.0002575751707801241593	0.001159846528454830427	24.90879713936049811
588.6399999999999864	0.001132100083777359432	-0.0002525631903823361175	0.00115993049999765438	24.91324298404597215
588.7200000000000273	0.001133303463328884375	-0.0002475515380062451201	0.001160025216951123591	24.91768551476040017
588.8000000000000682	0.001134494160348031291	-0.0002425405915562479616	0.001160130569555099366	24.92212435192919173
588.8799999999999955	0.001135671950513538961	-0.0002375306811602518578	0.001160246354734924138	24.92655914414243057
588.9600000000000364	0.001136836530640277605	-0.0002325220861488306711	0.001160372275584532851	24.93098957232246349
589.0399999999999636	0.001137987518671034317	-0.0002275150324378877635	0.00116050794165152983	24.93541535366478001
589.1200000000000045	0.001139124454326725802	-0.0002225096903358410566	0.001160652870042767296	24.93983624531734478
589.2000000000000455	0.001140246800434805384	-0.0002175061727941667391	0.001160806487363581687	24.94425204776429439
589.2799999999999727	0.001141353944951091883	-0.0002125045341173320112	0.001160968132497978804	24.94866260788156254
589.3600000000000136	0.001142445203684947994	-0.0002075047691463236281	0.001161137060230708245	24.95306782163296333
589.4400000000000546	0.001143519823732088141	-0.0002025068129274051627	0.001161312445705410144	24.95746763637680132
589.5199999999999818	0.001144576987613163573	-0.0001975105408760520877	0.001161493389706017444	24.9618620527542916
589.6000000000000227	0.001145615818109570324	-0.0001925157694433469373	0.001161678924740921831	24.96625112613302022
589.6800000000000637	0.001146635383780939986	-0.0001875222572902818241	0.001161868021901672895	24.97063496758021728
589.7599999999999909	0.001147634705141421189	-0.0001825297069723420102	0.001162059598459754418	24.97501374434339283
589.8400000000000318	0.001148612761464345815	-0.0001775377671344378872	0.001162252526156786663	24.97938767981799657
589.9199999999999591	0.001149568498177131826	-0.0001725460352126227323	0.001162445640134979327	24.98375705298539984
590	0.001150500834800499174	-0.0001675540606359027815	0.001162637748446275661	24.98812219730764994
590.0800000000000409	0.001151408673378505115	-0.0001625613485171549185	0.00116282764207038228	24.99248349906999778
590.1599999999999682	0.001152290907338323223	-0.0001575673638181551044	0.001163014105363808148	24.9968413951663706
590.2400000000000091	0.001153146430711623344	-0.0001525715359686277966	0.001163195926854450075	25.00119637032858577
590.32000000000005	0.001153974147642485796	-0.0001475732639145646726	0.001163371910289052536	25.00554895380518516
590.3999999999999773	0.001154772982100866867	-0.0001425719215650641429	0.001163540885834650875	25.00989971550243851
590.4800000000000182	0.00115554188771471375	-0.0001375668636020455516	0.001163701721329219287	25.01424926160570905
590.5600000000000591	0.001156279857629344786	-0.0001325574316106382868	0.001163853333472283707	25.01859822970684988
590.6399999999999864	0.001156985934298599122	-0.0001275429604831139615	0.001163994698842567592	25.02294728346937092
590.7200000000000273	0.001157659219109456825	-0.0001225227850427449393	0.001164124864627393875	25.02729710687074061
590.8000000000000682	0.001158298881739736443	-0.0001174962468293484519	0.0011642429589473612	25.03164839806737874
590.8799999999999955	0.001158904169147889586	-0.000112462700982658565	0.001164348200660212784	25.03600186293517282
590.9600000000000364	0.001159474414094165172	-0.0001074215231557254329	0.001164439908529462785	25.04035820834412007
591.0399999999999636	0.001160009043093961816	-0.0001023721163864914428	0.001164517509646470755	25.04471813523195323
591.1200000000000045	0.00116050758370712763	-9.731391785313538254e-05	0.001164580546999512004	25.04908233154659669
591.2000000000000455	0.001160969671070772062	-9.224640543651155006e-05	0.001164628686089319055	25.0534514651320066
591.2799999999999727	0.001161395053588618097	-8.716910401272945125e-05	0.001164661720498484871	25.0578261766353485
591.3600000000000136	0.001161783597696150602	-8.208159139878122676e-05	0.001164679576330918381	25.06220707251645763
591.4400000000000546	0.001162135291628292166	-7.698350387627408379e-05	0.00116468231544788396	25.06659471824176677
591.5199999999999818	0.00116245024812499406	-7.187454122093824764e-05	0.00116467013743874314	25.07098963174566819
591.6000000000000227	0.001162728706019554694	-6.675447117016686585e-05	0.001164643380277034183	25.07539227724124942
591.6800000000000637	0.001162971030664809073	-6.162313326618346456e-05	0.001164602519625949515	25.07980305946050592
591.7599999999999909	0.001163177713163423979	-5.648044201947976259e-05	0.001164548166771477329	25.08422231840076932
591.8400000000000318	0.001163349368380314688	-5.132638934494323797e-05	0.001164481065176272345	25.08865032464970923
591.9199999999999591	0.00116348673172745774	-4.616104623228030676e-05	0.001164402085662465548	25.09308727535540484
592	0.001163590654723910224	-4.098456362207401302e-05	0.001164312220246832954	25.09753329090134955
592.0800000000000409	0.001163662099346893112	-3.579717246948902436e-05	0.001164212574667199216	25.10198841233819778
592.1599999999999682	0.001163702131202716409	-3.059918298843670282e-05	0.001164104359653937498	25.10645259961560427
592.2400000000000091	0.001163711911559459859	-2.539098308061422436e-05	0.001163988881015266515	25.11092573064764011
592.32000000000005	0.001163692688296144931	-2.01730359646550464e-05	0.001163867528619103638	25.11540760123551408
592.3999999999999773	0.001163645785835778655	-1.494587703207234257e-05	0.001163741764367690274	25.11989792586048509
592.4800000000000182	0.001163572594141931487	-9.71010996676250959e-06	0.001163613109273761454	25.12439633934942051
592.5600000000000591	0.001163474556870051652	-4.46640217524353391e-06	0.001163483129758379484	25.12890239940405124
592.6399999999999864	0.001163353158775747541	7.845204168161196462e-07	0.001163353423300844463	25.1334155899748346
592.7200000000000273	0.001163209912492419416	6.041879137662345607e-06	0.001163225603580034847	25.13793532544911002
