#1:time	2:real	3:imag	4:ampl	5:phse
478.5600000000000023	-5.318785179369071027e-07	-2.008254398747454707e-09	5.318823092832575918e-07	-3.137816895051798838
478.6399999999999864	-5.319264418176624302e-07	-2.050170562222274665e-09	5.319303927245868886e-07	-3.137738435695591743
478.7200000000000273	-5.31932046341248117e-07	-2.100447934104071707e-09	5.319361933599852354e-07	-3.137643959331419374
478.8000000000000114	-5.318941311155794822e-07	-2.158312444573390903e-09	5.318985100823330184e-07	-3.13753489007551245
478.8799999999999955	-5.318123156154762969e-07	-2.222577137709627532e-09	5.318169599490299419e-07	-3.137413426947919248
478.9600000000000364	-5.316870713823868114e-07	-2.291694245401054965e-09	5.316920102255568839e-07	-3.137282449003043983
479.0400000000000205	-5.315197322291188304e-07	-2.363822128780441288e-09	5.315249885038055879e-07	-3.137145393400869509
479.1200000000000045	-5.313124815837442545e-07	-2.436903907007528526e-09	5.313180700741586967e-07	-3.137006111952652887
479.1999999999999886	-5.310683169546498954e-07	-2.508754222348421002e-09	5.310742425695230756e-07	-3.136868712279877958
479.2800000000000296	-5.307909922480129432e-07	-2.577150235225676637e-09	5.307972486316833284e-07	-3.136737390365767819
479.3600000000000136	-5.304849394926413954e-07	-2.639922820867900097e-09	5.304915081516494422e-07	-3.136616261552628071
479.4399999999999977	-5.301551722203736605e-07	-2.695043980596735309e-09	5.301620223045700786e-07	-3.136509197071617017
479.5199999999999818	-5.298071733359229631e-07	-2.74070678152013573e-09	5.298142621635085463e-07	-3.136419672791212587
479.6000000000000227	-5.294467708771001839e-07	-2.775394411112536694e-09	5.29454045226142261e-07	-3.136350636559417815
479.6800000000000068	-5.29080005417294317e-07	-2.79793559937525592e-09	5.290874035317628218e-07	-3.136304399471956383
479.7599999999999909	-5.287129931260499693e-07	-2.807544207125725984e-09	5.287204473110355465e-07	-3.136282555568114194
479.8400000000000318	-5.283517885947758588e-07	-2.803841558885285646e-09	5.283592282138981661e-07	-3.136285933144372873
479.9200000000000159	-5.280022514373894731e-07	-2.786860908062227001e-09	5.280096060837086412e-07	-3.136314579449817952
480	-5.276699205214050939e-07	-2.757034215700076247e-09	5.276771231167147513e-07	-3.136367779061133287
480.0799999999999841	-5.273598992899078619e-07	-2.715162111951937435e-09	5.273668888775213463e-07	-3.136444104895067753
480.160000000000025	-5.270767552100649783e-07	-2.662368840827237255e-09	5.270834792427242785e-07	-3.136541498949096063
480.2400000000000091	-5.268244357925067856e-07	-2.600044439925616174e-09	5.268308517723527819e-07	-3.136657378850168154
480.3199999999999932	-5.266062029594860097e-07	-2.529777033943249937e-09	5.266122793547913276e-07	-3.136788764916407679
480.4000000000000341	-5.264245868846633233e-07	-2.453278495935208794e-09	5.264303033185561447e-07	-3.136932421531637427
480.4800000000000182	-5.262813597049920647e-07	-2.372306967754694737e-09	5.262867064759326709e-07	-3.13708500600463891
480.5600000000000023	-5.261775287580018934e-07	-2.288589835317024459e-09	5.26182505803178662e-07	-3.13724321774603343
480.6399999999999864	-5.261133484104358093e-07	-2.203750653211351469e-09	5.261179638565691334e-07	-3.137403940698639815
480.7200000000000273	-5.260883488532426623e-07	-2.119243239355394458e-09	5.260926173128061291e-07	-3.13756437244473485
480.8000000000000114	-5.261013797777334286e-07	-2.036295882128819967e-09	5.261053205442370464e-07	-3.137722133967800531
480.8799999999999955	-5.261506664314986113e-07	-1.955868016601899918e-09	5.261543017081667339e-07	-3.13787535523316663
480.9600000000000364	-5.26233875245325407e-07	-1.87862114100789888e-09	5.262372285130576854e-07	-3.138022732973161144
481.0400000000000205	-5.263481860696000974e-07	-1.804905115313035728e-09	5.26351280668370441e-07	-3.138163558385074214
481.1200000000000045	-5.264903680571886567e-07	-1.734760162341940844e-09	5.264932260246230898e-07	-3.138297714138466254
481.1999999999999886	-5.266568562720659861e-07	-1.66793427701956536e-09	5.266594974583939097e-07	-3.138425641367871055
481.2800000000000296	-5.268438263977513527e-07	-1.603915031157653916e-09	5.268462678588993434e-07	-3.138548278775771028
481.3600000000000136	-5.270472651851780546e-07	-1.541974020336787125e-09	5.27049520845105051e-07	-3.138666977426308069
481.4399999999999977	-5.272630347552665281e-07	-1.481221783318937973e-09	5.272651153236906733e-07	-3.138783395612061877
481.5199999999999818	-5.274869293599064675e-07	-1.420670440137559011e-09	5.274888424886752262e-07	-3.138899379262016343
481.6000000000000227	-5.277147236519627272e-07	-1.359301032700439354e-09	5.277164743101781557e-07	-3.139016833803983442
481.6800000000000068	-5.279422121782892965e-07	-1.296132347078611566e-09	5.279438032203493008e-07	-3.139137593711817775
481.7599999999999909	-5.281652403072645785e-07	-1.230287967964570266e-09	5.281666731982572717e-07	-3.139263295940085019
481.8400000000000318	-5.283797272367490303e-07	-1.161058372682947803e-09	5.283810028864835124e-07	-3.139395263258373703
481.9200000000000159	-5.285816822657317577e-07	-1.08795513888839364e-09	5.285828019083246568e-07	-3.139534402918133793
482	-5.28767215836003412e-07	-1.01075474763888916e-09	5.287681818794682825e-07	-3.139681125253150906
482.0799999999999841	-5.289325470954451946e-07	-9.295298646010234036e-10	5.289333638584774564e-07	-3.139835286014660998
482.160000000000025	-5.290740099099501273e-07	-8.446666274530939585e-10	5.290746841646324037e-07	-3.139996155001695044
482.2400000000000091	-5.291880593509695203e-07	-7.568670239769510586e-10	5.291886006022212544e-07	-3.140162412497762734
482.3199999999999932	-5.292712804538595876e-07	-6.671361963332287638e-10	5.292717009098186291e-07	-3.140332173628662016
482.4000000000000341	-5.293204010164258249e-07	-5.767550920433983582e-10	5.293207152366380601e-07	-3.140503039694916065
482.4800000000000182	-5.293323098181539419e-07	-4.87239641638853464e-10	5.293325340652041955e-07	-3.140672174157515872
482.5600000000000023	-5.293040812740640105e-07	-4.002881031706508421e-10	5.293042326336967482e-07	-3.140836400160016417
482.6399999999999864	-5.292330071386645185e-07	-3.177187946167055697e-10	5.292331025080216266e-07	-3.140992315454868677
482.7200000000000273	-5.291166353381137797e-07	-2.414009132076371891e-10	5.291166904057434191e-07	-3.14113641978360647
482.8000000000000114	-5.289528154646073942e-07	-1.731813742387353317e-10	5.289528438147613871e-07	-3.141265249399880499
482.8799999999999955	-5.287397500089384226e-07	-1.148107610070371183e-10	5.287397624739655892e-07	-3.14137551319284114
482.9600000000000364	-5.284760499021611793e-07	-6.787159691574685146e-11	5.284760542604983763e-07	-3.141464224692109397
483.0400000000000205	-5.281607924650670928e-07	-3.371196189034670285e-11	5.281607935409670718e-07	-3.141528824615124726
483.1200000000000045	-5.277935795978029813e-07	-1.338733640616836391e-11	5.27793579767585971e-07	-3.141567288869722141
483.1999999999999886	-5.273745936976284868e-07	-7.613124479639725461e-12	5.273745937525796433e-07	-3.14157821769438117
483.2800000000000296	-5.269046486387163236e-07	-1.672993259676720032e-11	5.269046489043152568e-07	-3.141560902242309439
483.3600000000000136	-5.263852331831340915e-07	-4.068310887078323444e-11	5.263852347552862163e-07	-3.141515365880671151
483.4399999999999977	-5.258185441954989549e-07	-7.901741826302078873e-11	5.258185501326729548e-07	-3.141442378521446699
483.5199999999999818	-5.252075072762930273e-07	-1.308871743423401577e-10	5.252075235855154858e-07	-3.141343443192344598
483.6000000000000227	-5.245557827954058976e-07	-1.950814179754699503e-10	5.245558190706310673e-07	-3.141220755280063948
483.6800000000000068	-5.238677556241847207e-07	-2.700631746978449067e-10	5.238678252353726055e-07	-3.141077135793797659
483.7599999999999909	-5.231485074912905509e-07	-3.540212589621377387e-10	5.231486272766245676e-07	-3.140915940954946528
483.8400000000000318	-5.224037713984101924e-07	-4.449324835721074771e-10	5.224039608733813209e-07	-3.140740951514987334
483.9200000000000159	-5.216398681452771639e-07	-5.40631833277808237e-10	5.216401483028327664e-07	-3.14055624576761705
484	-5.208636257423475506e-07	-6.388877818295461766e-10	5.208640175699048171e-07	-3.140366061004240539
484.0799999999999841	-5.200822829968911828e-07	-7.374797865080565439e-10	5.200828058720013542e-07	-3.14017464856188866
484.160000000000025	-5.193033792961325914e-07	-8.342748554622421453e-10	5.193040494382047875e-07	-3.139986128057727477
484.2400000000000091	-5.185346330099852971e-07	-9.27300239226174943e-10	5.185354621590830437e-07	-3.139804346326059648
484.3199999999999932	-5.177838115202637055e-07	-1.0148093929043274e-09	5.177848059865757835e-07	-3.139632746634515748
484.4000000000000341	-5.170585961635585035e-07	-1.095338678559329902e-09	5.17059756346837136e-07	-3.139474253377134705
484.4800000000000182	-5.163664456558755899e-07	-1.167752726676348167e-09	5.163677660792867375e-07	-3.139331176792140354
484.5600000000000023	-5.157144616914410809e-07	-1.231276777011371672e-09	5.157159315361456753e-07	-3.139205141644796804
484.6399999999999864	-5.151092603473194813e-07	-1.285514897895338555e-09	5.151108644205781914e-07	-3.139097042797889259
484.7200000000000273	-5.14556852833135134e-07	-1.330453546772144366e-09	5.145585728604478097e-07	-3.139007029524056414
484.8000000000000114	-5.140625388228078385e-07	-1.366450584070791613e-09	5.140643549285921122e-07	-3.138934519097253517
484.8799999999999955	-5.136308151974761157e-07	-1.394210325864281097e-09	5.136327074309585053e-07	-3.138878239149679672
484.9600000000000364	-5.132653025887259561e-07	-1.414745853520103307e-09	5.132672523620871301e-07	-3.138836296860560982
485.0400000000000205	-5.129686914866335934e-07	-1.429330280148449216e-09	5.129706828177988285e-07	-3.138806271877231602
485.1200000000000045	-5.127427090424629304e-07	-1.439439024195699249e-09	5.127447295301124196e-07	-3.138785328946523734
485.1999999999999886	-5.1258810706538176e-07	-1.446685494200022242e-09	5.125901485629532576e-07	-3.1387703453210265
485.2800000000000296	-5.125046710018283934e-07	-1.452752879772910571e-09	5.125067299944676287e-07	-3.138758047251520189
485.3600000000000136	-5.124912490315962179e-07	-1.459324708890653578e-09	5.124933267493066268e-07	-3.138745149817891988
485.4399999999999977	-5.125457998446495831e-07	-1.468016960077491279e-09	5.125479021634824212e-07	-3.138728494042938078
485.5199999999999818	-5.126654570077105759e-07	-1.480314305715596922e-09	5.126675941966376977e-07	-3.138705175661598457
485.6000000000000227	-5.128466074700417337e-07	-1.497512939431110668e-09	5.128487938355074283e-07	-3.138672660239924639
485.6800000000000068	-5.130849813612230788e-07	-1.520672002618331971e-09	5.130872348263852179e-07	-3.138628880325417647
485.7599999999999909	-5.133757499913628551e-07	-1.55057537906443839e-09	5.133780916276039458e-07	-3.138572310957596923
485.8400000000000318	-5.13713628847115259e-07	-1.587705057629910418e-09	5.137160823554404873e-07	-3.138502021157223876
485.9200000000000159	-5.140929823922536892e-07	-1.632226836014574164e-09	5.14095573516643206e-07	-3.138417700016312484
486	-5.145079275941716595e-07	-1.683988625656375746e-09	5.145106834410154419e-07	-3.13831965715555139
486.0799999999999841	-5.14952433334263315e-07	-1.742531060108206335e-09	5.149553815733692812e-07	-3.1382087985065521
486.160000000000025	-5.154204132393096857e-07	-1.807109683522880751e-09	5.154235811729892864e-07	-3.138086579262057807
486.2400000000000091	-5.159058098409905413e-07	-1.87672752317095108e-09	5.159092233463988942e-07	-3.13795493676410775
486.3199999999999932	-5.164026685156322416e-07	-1.950176421612217363e-09	5.164063508886595322e-07	-3.137816206894887827
486.4000000000000341	-5.169052001321642378e-07	-2.026085283510650106e-09	5.169091708852231163e-07	-3.137673027888439492
486.4800000000000182	-5.174078319055389347e-07	-2.102973083648473546e-09	5.174121055918395871e-07	-3.137528235979656355
486.5600000000000023	-5.179052464818383152e-07	-2.179304372127084129e-09	5.179098316318778229e-07	-3.137384757407283509
486.6399999999999864	-5.183924098232314029e-07	-2.253545013298092187e-09	5.183973080827715951e-07	-3.137245501172157169
486.7200000000000273	-5.18864588830579963e-07	-2.324215892582457621e-09	5.188697943818295691e-07	-3.137113256850324827
486.8000000000000114	-5.193173600898519048e-07	-2.38994252254579038e-09	5.193228594197967969e-07	-3.13699060129175189
486.8799999999999955	-5.197466114221731525e-07	-2.449498707054208949e-09	5.197523834757732654e-07	-3.136879817530707548
486.9600000000000364	-5.201485380785850693e-07	-2.50184268892420933e-09	5.201545548028291679e-07	-3.136782828678537971
487.0400000000000205	-5.20519635563477767e-07	-2.546144630517016633e-09	5.205258628153026042e-07	-3.13670114873680328
487.1200000000000045	-5.208566909961242757e-07	-2.581804643375718608e-09	5.208630897564624691e-07	-3.13663585156903002
487.1999999999999886	-5.211567748631926287e-07	-2.608460991491635744e-09	5.211633026744578754e-07	-3.136587558509449813
487.2800000000000296	-5.214172347973450861e-07	-2.62598855327694579e-09	5.214238473253708705e-07	-3.136556444242164066
487.3600000000000136	-5.216356927051992863e-07	-2.634488033561623597e-09	5.216423453202702389e-07	-3.136542259854226966
487.4399999999999977	-5.218100462290495079e-07	-2.634266736671828257e-09	5.218166955040847904e-07	-3.136544371408491738
487.5199999999999818	-5.219384751266345498e-07	-2.625812147778405787e-09	5.219450801635665936e-07	-3.136561811603002958
487.6000000000000227	-5.220194527338954803e-07	-2.609759766238112339e-09	5.220259762489153861e-07	-3.136593341762387244
487.6800000000000068	-5.220517622527844682e-07	-2.586856831390675527e-09	5.220581713750910046e-07	-3.136637521079174817
487.7599999999999909	-5.220345171669221332e-07	-2.557923720950566409e-09	5.220407839311635049e-07	-3.13669277979612815
487.8400000000000318	-5.219671847315744259e-07	-2.52381483083167717e-09	5.219732862684697562e-07	-3.136757492995942087
487.9200000000000159	-5.218496111713771018e-07	-2.485380705775187028e-09	5.218555296219157004e-07	-3.136830051757591331
488	-5.216820469431707704e-07	-2.443433073957238187e-09	5.216877691378278397e-07	-3.136908928664194462
488.0799999999999841	-5.21465170317481262e-07	-2.398714264604862601e-09	5.214706872724131817e-07	-3.136992734970518004
488.160000000000025	-5.212001073911232333e-07	-2.351872174999283596e-09	5.212054136779911413e-07	-3.137080267312479798
488.2400000000000091	-5.208884467603884402e-07	-2.30344172760040913e-09	5.208935398065927629e-07	-3.137170542238981952
488.3199999999999932	-5.205322471411277738e-07	-2.253833439253314693e-09	5.205371265135312256e-07	-3.137262817413367877
488.4000000000000341	-5.201340364641238839e-07	-2.203329306505573546e-09	5.201387031826178725e-07	-3.137356599086412512
488.4800000000000182	-5.196968012848333748e-07	-2.152085932922950667e-09	5.197012572041270873e-07	-3.13745163593056553
488.5600000000000023	-5.19223965688132157e-07	-2.100144439208535471e-09	5.192282129772766479e-07	-3.137547900024534098
488.6399999999999864	-5.187193593771075711e-07	-2.047446454722701373e-09	5.18723400117617381e-07	-3.137645556214470499
488.7200000000000273	-5.181871749240285887e-07	-1.993855158167485502e-09	5.181910108388002843e-07	-3.137744921698809364
488.8000000000000114	-5.17631914774954432e-07	-1.939180174952279507e-09	5.17635547092098966e-07	-3.137846417996652093
488.8799999999999955	-5.170583290251425046e-07	-1.883204944241147272e-09	5.170617584729454753e-07	-3.137950517854773747
488.9600000000000364	-5.164713453107070114e-07	-1.825715127955789997e-09	5.164745722325350352e-07	-3.138057689762987934
489.0400000000000205	-5.158759926656717093e-07	-1.766526558554118563e-09	5.158790172364778532e-07	-3.138168342943522315
489.1200000000000045	-5.152773214005931833e-07	-1.705511327038790153e-09	5.152801439204278575e-07	-3.1382827755336975
489.1999999999999886	-5.146803213305498432e-07	-1.642620716912579137e-09	5.146829425653600602e-07	-3.138401128536906004
489.2800000000000296	-5.140898407437628706e-07	-1.577903837724957437e-09	5.140922622802920624e-07	-3.138523347881506442
489.3600000000000136	-5.135105085786368336e-07	-1.511521041338031279e-09	5.13512733159119121e-07	-3.138649156522601569
489.4399999999999977	-5.129466621656606511e-07	-1.443751541142095239e-09	5.129486939698793211e-07	-3.13877803788969878
489.5199999999999818	-5.124022827059637146e-07	-1.374994807768080744e-09	5.124041275526610438e-07	-3.138909231688994605
489.6000000000000227	-5.118809403608600935e-07	-1.305765715301807981e-09	5.118826058080326138e-07	-3.139041742274149893
489.6800000000000068	-5.113857505395599514e-07	-1.236683707080885096e-09	5.113872458729299081e-07	-3.139174359190694208
489.7599999999999909	-5.109193424946286156e-07	-1.168456460917864696e-09	5.109206786044627185e-07	-3.139305689040514213
489.8400000000000318	-5.104838408599079099e-07	-1.101858867303727545e-09	5.104850300175777711e-07	-3.139434197106071966
489.9200000000000159	-5.10080860272560295e-07	-1.037708313764607997e-09	5.100819158281732661e-07	-3.139558256765736299
490	-5.097115128102339268e-07	-9.768374125373808211e-10	5.097124488401551611e-07	-3.139676204398273107
490.0799999999999841	-5.093764274087866584e-07	-9.200654230315256203e-10	5.093772583460333194e-07	-3.139786397208593538
490.160000000000025	-5.090757799640449812e-07	-8.681696942773661221e-10	5.090765202448633339e-07	-3.139887271234545363
490.2400000000000091	-5.08809332553622508e-07	-8.218584034934690006e-10	5.088099963099174441e-07	-3.139977396879368055
490.3199999999999932	-5.085764798475340776e-07	-7.817458216707411646e-10	5.085770806678560057e-07	-3.140055529406989177
490.4000000000000341	-5.083763005443989562e-07	-7.483311580491560855e-10	5.083768513167482507e-07	-3.140120652206654928
490.4800000000000182	-5.082076115469978222e-07	-7.219819091587365875e-10	5.082081243862414059e-07	-3.140172010909428657
490.5600000000000023	-5.080690226569322e-07	-7.029224144659319676e-10	5.080695089094513193e-07	-3.140209136912676335
490.6399999999999864	-5.07958989511491581e-07	-6.912280460103293373e-10	5.079594598211034158e-07	-3.140231859443772144
490.7200000000000273	-5.07875862766107039e-07	-6.868252500340310694e-10	5.078763271795030462e-07	-3.140240305739291138
490.8000000000000114	-5.07817931769415046e-07	-6.894973473040573215e-10	5.078183998568367907e-07	-3.140234889555745035
490.8799999999999955	-5.077834612586437004e-07	-6.988957837474919842e-10	5.077839422265389789e-07	-3.140216288670997002
490.9600000000000364	-5.077707200552898816e-07	-7.14556232563175485e-10	5.07771222831775911e-07	-3.14018541261930384
491.0400000000000205	-5.077780011618203103e-07	-7.359188081624311436e-10	5.077785344423155102e-07	-3.14014336218444523
491.1200000000000045	-5.07803633080636032e-07	-7.623514292998643204e-10	5.078042053287811734e-07	-3.140091382612386628
491.1999999999999886	-5.078459827034992647e-07	-7.931752314920520463e-10	5.078466021103525047e-07	-3.140030812768832114
491.2800000000000296	-5.079034504676089422e-07	-8.276909143123696214e-10	5.079041248790489592e-07	-3.13996303248590225
491.3600000000000136	-5.079744589050451089e-07	-8.652048268223652864e-10	5.079751957322972128e-07	-3.139889410493630351
491.4399999999999977	-5.080574360748109304e-07	-9.050536476046619809e-10	5.080582422055719185e-07	-3.13981125521634219
491.5199999999999818	-5.081507955630265912e-07	-9.466265660360643641e-10	5.081516772905432091e-07	-3.139729770604538395
491.6000000000000227	-5.082529149693524962e-07	-9.893840545716984104e-10	5.082538779543657297e-07	-3.139646018802838778
491.6800000000000068	-5.083621147902002918e-07	-1.032872422576565035e-09	5.083631640662077712e-07	-3.139560891247021868
491.7599999999999909	-5.084766396861286049e-07	-1.076733578680700159e-09	5.084777797128371479e-07	-3.139475089310030942
491.8400000000000318	-5.08594643954579064e-07	-1.120709684793428075e-09	5.085958787185388608e-07	-3.139389115105435391
491.9200000000000159	-5.087141827855228805e-07	-1.164642569807221107e-09	5.087155159413341327e-07	-3.139303272686955637
492	-5.088332106763976125e-07	-1.208468036992213943e-09	5.088346457172974628e-07	-3.139217679355581492
492.0799999999999841	-5.089495879286717813e-07	-1.252205448375107455e-09	5.089511283721156327e-07	-3.139132286293366381
492.160000000000025	-5.090610957481984251e-07	-1.295943180470399907e-09	5.090627453203420225e-07	-3.13904690732927838
492.2400000000000091	-5.091654601157041658e-07	-1.339820758083467918e-09	5.091672229184636928e-07	-3.138961254230236086
492.3199999999999932	-5.092603839969208354e-07	-1.384008550528433182e-09	5.092622646420596056e-07	-3.138874976765333891
492.4000000000000341	-5.093435871248033916e-07	-1.428686101647282165e-09	5.093455908213392966e-07	-3.138787705435114539
492.4800000000000182	-5.094128521143641412e-07	-1.474020208091365055e-09	5.094149846980012926e-07	-3.138699094685390101
492.5600000000000023	-5.094660752772544488e-07	-1.520143817287051845e-09	5.094683431731890083e-07	-3.138608864521645891
492.6399999999999864	-5.095013202782232977e-07	-1.567136833456190732e-09	5.095037303917484309e-07	-3.138516838417111376
492.7200000000000273	-5.095168724302223884e-07	-1.615009783291406708e-09	5.095194319627816138e-07	-3.138422975681008698
492.8000000000000114	-5.09511291400130462e-07	-1.663691184129965306e-09	5.095140075921219199e-07	-3.138327396667129232
492.8799999999999955	-5.094834600319763255e-07	-1.713019225847129837e-09	5.094863398375098079e-07	-3.138230399649993618
492.9600000000000364	-5.094326269921915506e-07	-1.762738227634027732e-09	5.094356766955221249e-07	-3.138132468475588244
493.0400000000000205	-5.093584411993129528e-07	-1.812500100546918511e-09	5.093616659875460858e-07	-3.138034270526074199
493.1200000000000045	-5.092609762133675354e-07	-1.861870753106353472e-09	5.092643797248079972e-07	-3.137936645090104726
493.1999999999999886	-5.091407430570061779e-07	-1.910341202765998716e-09	5.091443269291640024e-07	-3.137840582548163226
493.2800000000000296	-5.089986904473016131e-07	-1.957342941291966007e-09	5.090024538923734789e-07	-3.137747195183095528
493.3600000000000136	-5.088361917927346371e-07	-2.002266842103003247e-09	5.088401312304677067e-07	-3.137657680920763248
493.4399999999999977	-5.086550188400855665e-07	-2.044484797761572578e-09	5.086591276181880041e-07	-3.137573281496267352
493.5200000000000387	-5.084573023835810887e-07	-2.08337311695700669e-09	5.084615706134858656e-07	-3.137495236858736547
493.6000000000000227	-5.082454809207244729e-07	-2.118336661636142528e-09	5.082498954515883147e-07	-3.137424737740273528
493.6800000000000068	-5.080222386317610433e-07	-2.148832612377342058e-09	5.080267831778379626e-07	-3.137362878524771137
493.7599999999999909	-5.077904345264292385e-07	-2.174392823626724307e-09	5.077950899533110252e-07	-3.137310612444536684
493.8400000000000318	-5.075530249010821988e-07	-2.19464376427700434e-09	5.075577696651788185e-07	-3.137268711106510288
493.9200000000000159	-5.07312981644834293e-07	-2.209323131148780227e-09	5.073177923689151981e-07	-3.137237730210740594
494	-5.070732090244999987e-07	-2.218292372545317679e-09	5.070780611813671371e-07	-3.137217983064885196
494.0799999999999841	-5.068364617521150483e-07	-2.22154455846797404e-09	5.06841330419716748e-07	-3.137209523133627442
494.160000000000025	-5.066052671291514461e-07	-2.219207193039991658e-09	5.066101277743710123e-07	-3.137212136563471088
494.2400000000000091	-5.06381853870018732e-07	-2.211539813326429262e-09	5.063866831159592422e-07	-3.137225345132963028
494.3199999999999932	-5.06168090111451211e-07	-2.198926424251992642e-09	5.061728664443536488e-07	-3.137248419659981913
494.4000000000000341	-5.059654327545714363e-07	-2.18186302906110679e-09	5.05970137131430176e-07	-3.137280403456645494
494.4800000000000182	-5.057748898534429306e-07	-2.16094075318146073e-09	5.057795061795219377e-07	-3.137320144915137554
494.5600000000000023	-5.055969973881866103e-07	-2.136825209198917262e-09	5.056015128437854824e-07	-3.137366337971334129
494.6399999999999864	-5.054318112002396989e-07	-2.110232919532048461e-09	5.054362164073024e-07	-3.13741756881799283
494.7200000000000273	-5.052789143232187863e-07	-2.081905755277081632e-09	5.052832033535495479e-07	-3.137472366922554823
494.8000000000000114	-5.051374394537051611e-07	-2.052584381764635598e-09	5.051416096902826139e-07	-3.137529258314427416
494.8799999999999955	-5.050061057161767856e-07	-2.022981792881404554e-09	5.050101575869070455e-07	-3.137586818909310349
494.9600000000000364	-5.048832683998641387e-07	-1.993757990478152053e-09	5.048872050082611015e-07	-3.137643725685705931
495.0400000000000205	-5.047669799383363089e-07	-1.965496792430770997e-09	5.047708066179242977e-07	-3.13769880368107934
495.1200000000000045	-5.046550599383854941e-07	-1.938685705560506939e-09	5.046587837575804444e-07	-3.13775106688523886
495.1999999999999886	-5.045451718746822806e-07	-1.913699628031839873e-09	5.045488011167195452e-07	-3.137799751471602949
495.2800000000000296	-5.044349037884816582e-07	-1.890789011104773097e-09	5.04438447427611574e-07	-3.137844340097226681
495.3600000000000136	-5.043218502839031494e-07	-1.870072911856859457e-09	5.043253174752138819e-07	-3.137884576416992921
495.4399999999999977	-5.042036930972231078e-07	-1.85153718304544973e-09	5.042070926938839634e-07	-3.137920469340125695
495.5200000000000387	-5.040782776177589638e-07	-1.835037811655527414e-09	5.040816177265906729e-07	-3.137952287029700305
495.6000000000000227	-5.039436829432861852e-07	-1.820309237448843903e-09	5.039469705278158522e-07	-3.137980541001998969
495.6800000000000068	-5.037982833029309211e-07	-1.806977263855710824e-09	5.038015238422888917e-07	-3.138005961107508401
495.7599999999999909	-5.036407990771461878e-07	-1.79457601731939681e-09	5.03643996289192578e-07	-3.138029462470733222
495.8400000000000318	-5.034703360347254879e-07	-1.782568267280253229e-09	5.034734916721504013e-07	-3.138052105733760921
495.9200000000000159	-5.032864118102337659e-07	-1.770368243678060843e-09	5.032895255382714647e-07	-3.138075052279223343
496	-5.030889691926007927e-07	-1.757366071378926801e-09	5.030920385563485195e-07	-3.138099516130641309
496.0799999999999841	-5.028783761641938418e-07	-1.742952863085693863e-09	5.02881396651555791e-07	-3.138126714375696569
496.160000000000025	-5.026554131148294106e-07	-1.726545535006696298e-09	5.026583783178434704e-07	-3.138157817915155245
496.2400000000000091	-5.024212481832758498e-07	-1.70761040037494255e-09	5.024241500558271883e-07	-3.138193904370106591
496.3199999999999932	-5.021774018719313843e-07	-1.685684707018264327e-09	5.021802310762289469e-07	-3.138235914777039337
496.4000000000000341	-5.01925702488519974e-07	-1.660395387050661794e-09	5.019284488165974423e-07	-3.138284615523243115
496.4800000000000182	-5.016682342126480097e-07	-1.631474389351813895e-09	5.01670887063141601e-07	-3.138340566799050713
496.5600000000000023	-5.014072797304008688e-07	-1.598770138691996311e-09	5.014098286158707202e-07	-3.138404098526578423
496.6399999999999864	-5.011452595325137503e-07	-1.562254833106131305e-09	5.011476945892040164e-07	-3.138475294415465022
496.7200000000000273	-5.008846698265442975e-07	-1.522027451200616656e-09	5.008869822972128941e-07	-3.1385539844942274
496.8000000000000114	-5.006280211136006953e-07	-1.478312530006259209e-09	5.006302037752578093e-07	-3.138639746099879613
496.8799999999999955	-5.003777792656489889e-07	-1.431454897619035017e-09	5.003798267775654347e-07	-3.13873191306133581
496.9600000000000364	-5.001363107093464567e-07	-1.381910720397684388e-09	5.001382198624646453e-07	-3.138829592452122785
497.0400000000000205	-4.999058331264021505e-07	-1.330235341487565086e-09	4.999076029826571274e-07	-3.138931688036574741
497.1200000000000045	-4.996883727343662563e-07	-1.277068459703333722e-09	4.996900046526543552e-07	-3.139036929364662054
497.1999999999999886	-4.994857289699011604e-07	-1.223117308431113231e-09	4.994872265239059488e-07	-3.139143905221752462
497.2800000000000296	-4.992994470091754149e-07	-1.169138494198545297e-09	4.99300815809955373e-07	-3.139251100110305615
497.3600000000000136	-4.991307982153629241e-07	-1.11591918705376807e-09	4.991320456579975373e-07	-3.1393569323484809
497.4399999999999977	-4.989807683749762103e-07	-1.064258286677903731e-09	4.98981903332959023e-07	-3.139459792485070899
497.5200000000000387	-4.988500532651831232e-07	-1.014948227894003609e-09	4.988510857586474037e-07	-3.139558080633864101
497.6000000000000227	-4.987390608821419428e-07	-9.687579374427310154e-10	4.987400017459420348e-07	-3.139650241625178584
497.6800000000000068	-4.986479194091024644e-07	-9.264173798103457913e-10	4.986487799846585425e-07	-3.139734797018320922
497.7599999999999909	-4.985764899338502551e-07	-8.886040586227104732e-10	4.985772818048689626e-07	-3.139810373166084467
497.8400000000000318	-4.985243828790834105e-07	-8.559317037983184378e-10	4.985251176661538522e-07	-3.139875724805282431
497.9200000000000159	-4.984909770016320829e-07	-8.289412694716354938e-10	4.984916662248927737e-07	-3.139929753871159246
498	-4.984754398843311161e-07	-8.080942509616506689e-10	4.98476094897434233e-07	-3.139971523483081839
498.0799999999999841	-4.984767490128048222e-07	-7.937682308325150117e-10	4.984773810057775883e-07	-3.140000267261874978
498.160000000000025	-4.984937125080409693e-07	-7.862544733197773129e-10	4.984943325717416842e-07	-3.140015394335384791
