#1:time	2:real	3:imag	4:ampl	5:phse
469.0400000000000205	-1.59182262086125615e-08	-1.557440407313601628e-09	1.599423478166095539e-08	40.93823415296910895
469.1200000000000045	-1.565959016139561415e-08	-1.400368814063621816e-09	1.572207991451131957e-08	40.92989289294690991
469.1999999999999886	-1.541428248228842921e-08	-1.252425013678777298e-09	1.546507914168796751e-08	40.92177734772455011
469.2800000000000296	-1.51824727055537436e-08	-1.114346559107067589e-09	1.522331257344071329e-08	40.91397003050747827
469.3600000000000136	-1.496430577844361275e-08	-9.864024215085295434e-10	1.499678089350907389e-08	40.90652629235114546
469.4399999999999977	-1.475996754066725854e-08	-8.684152043645696011e-10	1.478549244255065826e-08	40.89947259532631563
469.5199999999999818	-1.456974839866170942e-08	-7.598024565321848695e-10	1.458954653761582128e-08	40.89280661837277364
469.6000000000000227	-1.439410167998668011e-08	-6.596350004348254465e-10	1.440920821931566195e-08	40.88649921393503206
469.6800000000000068	-1.42336934367210754e-08	-5.667094914192545779e-10	1.424497063872794783e-08	40.8804981263367111
469.7599999999999909	-1.408944077996833042e-08	-4.796318092706814974e-10	1.409760221330914464e-08	40.87473328966066077
469.8400000000000318	-1.396253637449369901e-08	-3.969074180368561938e-10	1.396817659923987044e-08	40.86912344214680815
469.9200000000000159	-1.385445735925187508e-08	-3.170344820204389402e-10	1.385808426811290652e-08	40.86358371551526858
470	-1.376695763688320085e-08	-2.385955243493451622e-10	1.376902503447416363e-08	40.85803378948585873
470.0799999999999841	-1.370204326431502118e-08	-1.603433853359704642e-10	1.37029814134874175e-08	40.85240611398705823
470.160000000000025	-1.366193143073848467e-08	-8.127758332285516854e-11	1.366217319696068445e-08	40.84665362800861743
470.2400000000000091	-1.364899424037571319e-08	-7.075728605345852599e-13	1.36489942587162347e-08	40.84075633732658872
470.3199999999999932	-1.366568923707573054e-08	8.169992055360064674e-11	1.366593345517772964e-08	40.8347260973505044
470.4000000000000341	-1.371447926071731696e-08	1.658917072379821806e-10	1.371548254532722349e-08	40.82860898695491159
470.4800000000000182	-1.379774465629862736e-08	2.514183706589569677e-10	1.380003510131485563e-08	40.82248481248811345
470.5600000000000023	-1.391769127596696559e-08	3.374444027723556194e-10	1.392178146567778196e-08	40.81646352906529529
470.6399999999999864	-1.407625793797578841e-08	4.227777751708617305e-10	1.408260553248598273e-08	40.81067871013152626
470.7200000000000273	-1.427502706523859583e-08	5.059176437547172248e-10	1.428398930185670345e-08	40.80527857542652725
470.8000000000000114	-1.451514210750638471e-08	5.851180200822070822e-10	1.45269306289570267e-08	40.80041543907231016
470.8799999999999955	-1.479723513819614732e-08	6.58464539497141167e-10	1.481187845227072892e-08	40.7962346734918313
470.9600000000000364	-1.512136762560826265e-08	7.239608716208530674e-10	1.513868812719357151e-08	40.79286434752522439
471.0400000000000205	-1.548698680776760057e-08	7.796208517823874885e-10	1.550659759768407487e-08	40.79040657227686495
471.1200000000000045	-1.589289954757223054e-08	8.235622219973372545e-10	1.591422353628108419e-08	40.78893129788668404
471.1999999999999886	-1.633726480158601065e-08	8.540976677983252505e-10	1.635957530082244338e-08	40.78847293656829009
471.2800000000000296	-1.681760508500737485e-08	8.69819034325061714e-10	1.684008390560273171e-08	40.78902979782979799
471.3600000000000136	-1.733083660610520074e-08	8.696708877315242657e-10	1.735264316813100941e-08	40.79056600426444135
471.4399999999999977	-1.78733169964760575e-08	8.530100251967705946e-10	1.789366051314280865e-08	40.79301534790882044
471.5199999999999818	-1.844090889087643796e-08	8.196481811752174927e-10	1.845911546804205783e-08	40.79628645468906001
471.6000000000000227	-1.902905697824808754e-08	7.698758814609230563e-10	1.904462439520053813e-08	40.80026863906243761
471.6800000000000068	-1.963287571734339955e-08	7.044662701265667797e-10	1.964551047080218254e-08	40.80483791367391433
471.7599999999999909	-2.024724453432684343e-08	6.246585246470063988e-10	2.02568780789450008e-08	40.80986274682756232
471.8400000000000318	-2.086690706451457642e-08	5.321215127872543756e-10	2.087369070728651276e-08	40.81520928493712574
471.9200000000000159	-2.148657095446585596e-08	4.288990885062081462e-10	2.149085121183935923e-08	40.82074588448134733
472	-2.210100487574102643e-08	3.173392727189567532e-10	2.210328303061647937e-08	40.82634689307953124
472.0799999999999841	-2.270512952446259648e-08	2.000102997402735931e-10	2.270601045632246815e-08	40.83189568867415886
472.160000000000025	-2.329409980038034961e-08	7.960704853105183926e-11	2.329423582760884939e-08	40.83728703304771557
472.2400000000000091	-2.386337578252870207e-08	-4.114813499731964152e-11	2.386341125881191163e-08	40.8424288165871161
472.3199999999999932	-2.440878073925789423e-08	-1.596060744375364101e-10	2.440930255611914143e-08	40.84724328291169115
472.4000000000000341	-2.492654495717388119e-08	-2.732885640716321531e-10	2.492804304676287625e-08	40.85166781369375855
472.4800000000000182	-2.541333485531383375e-08	-3.799791662581427121e-10	2.5416175413210763e-08	40.8556553425925344
472.5600000000000023	-2.586626749160534999e-08	-4.778031557494895729e-10	2.587068011867728108e-08	40.85917445265129544
472.6399999999999864	-2.628291122155490003e-08	-5.652932564759457522e-10	2.628898968667213151e-08	40.86220919638157767
472.7200000000000273	-2.666127382565773068e-08	-6.414383912369263626e-10	2.666898883003355676e-08	40.86475866144450464
472.8000000000000114	-2.699977988505204683e-08	-7.057134269249555699e-10	2.700900119001447506e-08	40.86683629424396003
472.8799999999999955	-2.729723964785993219e-08	-7.580887072629281719e-10	2.730776429663870994e-08	40.86846898538050255
472.9600000000000364	-2.75528118060486704e-08	-7.990190940600742548e-10	2.756439496764272405e-08	40.86969591968168203
473.0400000000000205	-2.77659628427089563e-08	-8.294129684516476868e-10	2.77783480152245577e-08	40.87056718888093343
473.1200000000000045	-2.793642555716295924e-08	-8.505827254591574253e-10	2.794937143986886171e-08	40.87114217856291276
473.1999999999999886	-2.8064159252257721e-08	-8.641789187909747789e-10	2.807746141907714278e-08	40.87148774323041778
473.2800000000000296	-2.814931392885099298e-08	-8.72110967949624381e-10	2.816282038797646107e-08	40.87167619622450587
473.3600000000000136	-2.819220030541955957e-08	-8.764579096318925159e-10	2.820582096887546707e-08	40.8717831530593898
473.4399999999999977	-2.819326719747307792e-08	-8.793730830206830687e-10	2.820697807790215484e-08	40.87188527720069686
473.5199999999999818	-2.815308722771063857e-08	-8.829868554707472649e-10	2.816693072093617236e-08	40.87205798525162947
473.6000000000000227	-2.807235127036571456e-08	-8.893116293110269218e-10	2.808643411009719711e-08	40.87237317672982329
473.6800000000000068	-2.795187150952177346e-08	-9.001531513366557411e-10	2.796636187602306646e-08	40.87289705194763201
473.7599999999999909	-2.779259243442587593e-08	-9.17031928935308021e-10	2.780771730625858497e-08	40.87368808232806572
473.8400000000000318	-2.759560858569603754e-08	-9.411180609791628438e-10	2.761165182345384355e-08	40.8747951907855338
473.9200000000000159	-2.73621873969968089e-08	-9.731821769532631611e-10	2.737948835712439662e-08	40.87625619139024025
474	-2.709379521957642879e-08	-1.013564531313883634e-09	2.711274704745869495e-08	40.87809653061894011
474.0799999999999841	-2.679212431362739118e-08	-1.062163406012107334e-09	2.681317057600490796e-08	40.88032835970961543
474.160000000000025	-2.645911840540225065e-08	-1.118443176546465126e-09	2.648274649522325354e-08	40.88294996101464562
474.2400000000000091	-2.609699454438287398e-08	-1.181461538017905894e-09	2.61237243825486176e-08	40.88594554436436823
474.3199999999999932	-2.570825900970638297e-08	-1.24991453394072152e-09	2.573862598609929229e-08	40.88928542422986823
474.4000000000000341	-2.529571531767922261e-08	-1.322197306497275422e-09	2.533024711980481171e-08	40.89292658761362986
474.4800000000000182	-2.486246266157558927e-08	-1.396477763202069783e-09	2.490165054251139546e-08	40.89681365982534089
474.5600000000000023	-2.441188360821824761e-08	-1.470779852687306237e-09	2.445614962900468001e-08	40.90088027643260205
474.6399999999999864	-2.394762039432819644e-08	-1.543072673850131425e-09	2.399728309262585589e-08	40.90505086536627033
474.7200000000000273	-2.347353965492485333e-08	-1.611361513892813098e-09	2.352878130842701488e-08	40.90924284328215066
474.8000000000000114	-2.299368603053405854e-08	-1.673776793636773342e-09	2.30545250661490325e-08	40.91336921933934434
474.8799999999999955	-2.251222565608595487e-08	-1.728656948229976761e-09	2.257849770988314758e-08	40.91734158154531542
474.9600000000000364	-2.203338104169855371e-08	-1.774621727307150607e-09	2.210473167454678294e-08	40.92107342505209999
475.0400000000000205	-2.156135938192901435e-08	-1.810632679136968685e-09	2.16372504975899622e-08	40.92448374311774018
475.1200000000000045	-2.110027661334605213e-08	-1.836038240918885389e-09	2.118000730835178034e-08	40.92750076492091438
475.1999999999999886	-2.06540799178272591e-08	-1.850601531476028314e-09	2.073682095404926483e-08	40.93006567715033839
475.2800000000000296	-2.022647146192944742e-08	-1.854509698464899966e-09	2.031131098727865923e-08	40.93213611780398509
475.3600000000000136	-1.982083623562123606e-08	-1.848364536914600779e-09	1.990683301132149917e-08	40.93368919019321339
475.4399999999999977	-1.94401767447195701e-08	-1.833154821182882326e-09	1.952641617052042706e-08	40.93472371262764398
475.5199999999999818	-1.908705714403546693e-08	-1.810211701372042643e-09	1.917270499495205847e-08	40.93526142221044495
475.6000000000000227	-1.8763558974220162e-08	-1.781149173919056239e-09	1.88479080472818141e-08	40.93534688155936863
475.6800000000000068	-1.847125034056009242e-08	-1.747792277763529695e-09	1.855375614235163934e-08	40.93504591226565736
475.7599999999999909	-1.821116973386459519e-08	-1.71209627964591488e-09	1.829147278778839215e-08	40.93444250147614838
475.8400000000000318	-1.798382522744944398e-08	-1.676060384223575664e-09	1.806175927818247697e-08	40.93363427082577033
475.9200000000000159	-1.778920906951757402e-08	-1.641639751684866253e-09	1.786479611955642342e-08	40.93272675984599829
476	-1.762682711413033507e-08	-1.610659737759047344e-09	1.770026154897939429e-08	40.93182692776291987
476.0799999999999841	-1.749574192457158083e-08	-1.584736064821722929e-09	1.756736673170906269e-08	40.93103637985359455
476.160000000000025	-1.739462779266130826e-08	-1.565204396999811047e-09	1.746490597883689607e-08	40.93044487242507756
476.2400000000000091	-1.732183544127675759e-08	-1.553062366365420523e-09	1.739131926475079427e-08	40.9301246251233195
476.3199999999999932	-1.727546382106921643e-08	-1.548926549771786331e-09	1.734476358125585063e-08	40.9301258785158808
476.4000000000000341	-1.725343602709802234e-08	-1.553006203174862112e-09	1.732318916967264353e-08	40.93047399486097504
476.4800000000000182	-1.725357629207993997e-08	-1.565094864496584786e-09	1.732441678099140342e-08	40.93116824113262453
476.5600000000000023	-1.727368494297885227e-08	-1.58458015905791057e-09	1.734621243354797419e-08	40.93218223755970087
476.6399999999999864	-1.731160833211617632e-08	-1.610471307975342447e-09	1.738635674540258777e-08	40.93346592168357745
476.7200000000000273	-1.736530097787287591e-08	-1.641443103308880261e-09	1.74427065994218026e-08	40.93494878687493355
476.8000000000000114	-1.74328775266837153e-08	-1.675894406876965421e-09	1.751324758356814868e-08	40.93654410209106942
476.8799999999999955	-1.751265257379539249e-08	-1.712018659597030564e-09	1.759613616852491869e-08	40.93815380645352064
476.9600000000000364	-1.760316698645362624e-08	-1.747883293883844939e-09	1.768973103136418928e-08	40.9396737772389514
477.0400000000000205	-1.770319992726949017e-08	-1.781514634934012755e-09	1.779261313184093794e-08	40.94099920031645468
477.1200000000000045	-1.781176648962224262e-08	-1.810984617363840725e-09	1.79035943532341653e-08	40.94202980257152547
477.1999999999999886	-1.792810145613118533e-08	-1.834495665271619071e-09	1.80217145734592475e-08	40.94267474364913539
477.2800000000000296	-1.805163032742394043e-08	-1.85046005439127528e-09	1.814622715307150155e-08	40.94285698599746581
477.3600000000000136	-1.818192936553912723e-08	-1.857570420431236175e-09	1.827657307375524004e-08	40.94251699148441759
477.4399999999999977	-1.831867690237065136e-08	-1.854858467723307737e-09	1.841234432082815497e-08	40.94161561367672419
477.5199999999999818	-1.846159855459787721e-08	-1.841739361510225762e-09	1.855323758988889863e-08	40.94013607161883783
477.6000000000000227	-1.861040927375224129e-08	-1.81804001864854709e-09	1.869900004936015436e-08	40.93808492301685931
477.6800000000000068	-1.876475531204726295e-08	-1.784010118578220913e-09	1.884936959222232272e-08	40.93549198380825516
477.7599999999999909	-1.892415922103290246e-08	-1.740315443633950633e-09	1.900401273590279019e-08	40.93240918730039368
477.8400000000000318	-1.908797087630906509e-08	-1.688013876564804696e-09	1.91624639079190041e-08	40.92890842730800216
477.9200000000000159	-1.925532726088624806e-08	-1.6285151027359199e-09	1.932407020696385563e-08	40.92507848808967452
478	-1.942512334789133697e-08	-1.563525790452808737e-09	1.948794576085956187e-08	40.92102122518709706
478.0799999999999841	-1.95959960248452607e-08	-1.49498256650267997e-09	1.965293955315331882e-08	40.91684720906188488
478.160000000000025	-1.976632232800628243e-08	-1.424975653585448521e-09	1.981761978613857093e-08	40.91267108241778061
478.2400000000000091	-1.993423266547749612e-08	-1.355666335223889299e-09	1.998027685428431314e-08	40.90860689239286074
478.3199999999999932	-2.009763912383925738e-08	-1.289201743628082565e-09	2.013894583854497721e-08	40.90476365344118648
478.4000000000000341	-2.025427815803713406e-08	-1.227630482494647374e-09	2.029144795978567489e-08	40.9012413604883136
478.4800000000000182	-2.040176640139046543e-08	-1.172822585741046632e-09	2.043544922712806807e-08	40.89812762291993664
478.5600000000000023	-2.053766773733495903e-08	-1.126397035167789745e-09	2.056853340347833475e-08	40.89549502474525866
478.6399999999999864	-2.065956917027955547e-08	-1.089659816078392099e-09	2.068828549726490717e-08	40.89339925781175111
478.7200000000000273	-2.076516270156771065e-08	-1.063554975279361275e-09	2.079238156652624165e-08	40.89187801459416249
478.8000000000000114	-2.08523300702371198e-08	-1.048630566311983581e-09	2.087868040424774971e-08	40.89095058103883673
478.8799999999999955	-2.091922700628014362e-08	-1.045020750470588434e-09	2.094531276704157122e-08	40.89061804100391839
478.9600000000000364	-2.096436362556885923e-08	-1.052444715283001391e-09	2.099076420961851913e-08	40.8908639932500293
479.0400000000000205	-2.098667766633429443e-08	-1.070222236332761862e-09	2.101394810847680177e-08	40.89165567559921755
479.1200000000000045	-2.098559750008845458e-08	-1.097305126558151957e-09	2.101426612985782129e-08	40.89294540721355986
479.1999999999999886	-2.096109217263799477e-08	-1.132323118417736784e-09	2.099165407285307469e-08	40.89467227613960176
479.2800000000000296	-2.091370618059267541e-08	-1.173642167872682793e-09	2.094661171040245053e-08	40.89676402257033772
479.3600000000000136	-2.084457728323275943e-08	-1.219432630164293297e-09	2.088021594850428296e-08	40.89913908801164411
479.4399999999999977	-2.075543616935842066e-08	-1.267744472073582632e-09	2.079411711582833269e-08	40.90170882452481038
479.5199999999999818	-2.064858755097395738e-08	-1.316586302784075246e-09	2.069051877897012266e-08	40.90437986569175166
479.6000000000000227	-2.052687286275992843e-08	-1.364004995736479084e-09	2.057214182219012517e-08	40.90705667262509593
479.6800000000000068	-2.039361544103308209e-08	-1.408162595577875309e-09	2.044217387295997815e-08	40.90964426061268
479.7599999999999909	-2.025254970148749225e-08	-1.447407423020537433e-09	2.030420541807622936e-08	40.91205110138990619
479.8400000000000318	-2.010773636186938497e-08	-1.480336537313261713e-09	2.016215409776814756e-08	40.91419216971375761
479.9200000000000159	-1.996346626951997226e-08	-1.50584711512626312e-09	2.002017884606418022e-08	40.91599206759210716
480	-1.982415581784253999e-08	-1.523174779063616055e-09	1.988258572966996476e-08	40.91738811476518123
480.0799999999999841	-1.96942371643962873e-08	-1.531917474193201367e-09	1.975372746180392297e-08	40.91833324659587134
480.160000000000025	-1.957804663703851738e-08	-1.532044124327471026e-09	1.963789880106681588e-08	40.91879851724997508
480.2400000000000091	-1.947971477656718239e-08	-1.523887951322910125e-09	1.953923033961667997e-08	40.91877497551308807
480.3199999999999932	-1.940306135503552217e-08	-1.508124934713322486e-09	1.946158345988262413e-08	40.91827467133256846
480.4000000000000341	-1.935149847683980721e-08	-1.485738536300415882e-09	1.940844950781441181e-08	40.9173305798211473
480.4800000000000182	-1.932794459201221292e-08	-1.457972323184405142e-09	1.938285648316743487e-08	40.91599529319761785
480.5600000000000023	-1.933475181846200726e-08	-1.426272680080431138e-09	1.938728659816694678e-08	40.91433843990138541
480.6399999999999864	-1.937364848873951497e-08	-1.392224120889976987e-09	1.942360789781411055e-08	40.91244291946377842
480.7200000000000273	-1.944569829705353865e-08	-1.35748000978500169e-09	1.949302270652237227e-08	40.91040018440345705
480.8000000000000114	-1.955127682210934967e-08	-1.323691621656713092e-09	1.959603492760702568e-08	40.90830492378886873
480.8799999999999955	-1.96900656716854942e-08	-1.292438596719185904e-09	1.973243734771700853e-08	40.90624959169865349
480.9600000000000364	-1.986106390647148771e-08	-1.265163644188436771e-09	1.990131901516883454e-08	40.90431924323592483
481.0400000000000205	-2.006261579262599156e-08	-1.24311415313844271e-09	2.010109164299936474e-08	40.90258710177681678
481.1200000000000045	-2.029245353416299072e-08	-1.227293083031827956e-09	2.032953316600806241e-08	40.90111118594517592
481.1999999999999886	-2.054775316718623529e-08	-1.218421096769970505e-09	2.05838458551521926e-08	40.89993219157509685
481.2800000000000296	-2.082520151548114432e-08	-1.216911355910791643e-09	2.086072605180708541e-08	40.89907267613001807
481.3600000000000136	-2.112107178841841335e-08	-1.222857870991325379e-09	2.115644239621041733e-08	40.89853746246041055
481.4399999999999977	-2.143130528522236361e-08	-1.236037707274415416e-09	2.146691956108757153e-08	40.89831507740913707
481.5199999999999818	-2.17515966515465099e-08	-1.255926803474642099e-09	2.178782478879558385e-08	40.89837998215955395
481.6000000000000227	-2.207748013014504458e-08	-1.281728522404900351e-09	2.21146547995236753e-08	40.89869532723847101
481.6800000000000068	-2.240441441919489128e-08	-1.312413599854690763e-09	2.244282101082908499e-08	40.89921598059672903
481.7599999999999909	-2.27278639588135554e-08	-1.346769630993405761e-09	2.276773130044586474e-08	40.89989160887193265
481.8400000000000318	-2.304337470825253143e-08	-1.383457857569670235e-09	2.308486676566714917e-08	40.90066963877020356
481.9200000000000159	-2.334664289439203064e-08	-1.421074784970467429e-09	2.33898522437134006e-08	40.90149797640405183
482	-2.363357552885126608e-08	-1.458215917152510748e-09	2.367851950479493821e-08	40.90232740457589955
482.0799999999999841	-2.390034187390039736e-08	-1.493538864573881014e-09	2.394696222967141573e-08	40.90311361650874034
482.160000000000025	-2.414341549182605758e-08	-1.525823130647520391e-09	2.419158216894805505e-08	40.90381887220248558
482.2400000000000091	-2.435960685287266823e-08	-1.554024030394542548e-09	2.440912609483519929e-08	40.90441328207138838
482.3199999999999932	-2.454608680203226177e-08	-1.577318468886388761e-09	2.459671341551941024e-08	40.90487573430543478
482.4000000000000341	-2.470040158793807725e-08	-1.595140722380324127e-09	2.475185472908262534e-08	40.90519449000806418
482.4800000000000182	-2.482048034217457362e-08	-1.607206691221875647e-09	2.487246183562420823e-08	40.90536746746474961
482.5600000000000023	-2.490463609736621902e-08	-1.613525710998013497e-09	2.495685004888012889e-08	40.9054022412386189
482.6399999999999864	-2.495156160982185978e-08	-1.614399479646917219e-09	2.500373397012174791e-08	40.90531577748509307
482.7200000000000273	-2.496032125439316996e-08	-1.610408217589309238e-09	2.501221804938119951e-08	40.90513392587455144
482.8000000000000114	-2.493034029080624468e-08	-1.602384727654028288e-09	2.498178343975497728e-08	40.90489068774889603
482.8799999999999955	-2.486139271091566845e-08	-1.591377491191902045e-09	2.491227267524669055e-08	40.90462727839234702
482.9600000000000364	-2.475358872627462528e-08	-1.578604491788647848e-09	2.480387362834775855e-08	40.9043910058699467
483.0400000000000205	-2.460736279009708942e-08	-1.565399721891794926e-09	2.465710404270448334e-08	40.90423398522181486
483.1200000000000045	-2.442346284872613775e-08	-1.553154715454862453e-09	2.44727976964883505e-08	40.90421171182453008
483.1999999999999886	-2.420294123482753593e-08	-1.543257581617669435e-09	2.425209286597211154e-08	40.90438151652884358
483.2800000000000296	-2.394714730491796091e-08	-1.537032189388281378e-09	2.399642331670816449e-08	40.90480092965714931
483.3600000000000136	-2.365772177525151689e-08	-1.535680056276677332e-09	2.37075117384860912e-08	40.9055259778777085
483.4399999999999977	-2.333659240491781198e-08	-1.540227378784172172e-09	2.338736508142000986e-08	40.90660943828964946
483.5199999999999818	-2.298597040975033058e-08	-1.551479484911477595e-09	2.303827086111323311e-08	40.90809907651664901
483.6000000000000227	-2.260834690583271793e-08	-1.56998452970733844e-09	2.266279332381593717e-08	40.91003588891409493
483.6800000000000068	-2.220648846783200047e-08	-1.596008011907742548e-09	2.22637681367289969e-08	40.91245237579801142
483.7599999999999909	-2.178343085521931753e-08	-1.629519099553736986e-09	2.184429427378992841e-08	40.91537086846920346
483.8400000000000318	-2.134246991017008574e-08	-1.670189324060022962e-09	2.140772183686810778e-08	40.9188019398129228
483.9200000000000159	-2.08871486731427787e-08	-1.717403634226463958e-09	2.095763476484940408e-08	40.92274293320700451
484	-2.042123985438423844e-08	-1.770283316599163043e-09	2.049782769493685955e-08	40.92717665680849848
484.0799999999999841	-1.994872297804110747e-08	-1.827719778193011362e-09	2.003227665649172336e-08	40.93207030433998028
484.160000000000025	-1.947375565227828229e-08	-1.888417704898374236e-09	1.956510364482677369e-08	40.93737468042269967
484.2400000000000091	-1.900063868764954976e-08	-1.950945801425943234e-09	1.910053559612154629e-08	40.94302383266107626
484.3199999999999932	-1.853377505920305697e-08	-2.013792902712032847e-09	1.864285868101109284e-08	40.94893520708578194
484.4000000000000341	-1.807762293973012874e-08	-2.075427163755879644e-09	1.819636911757707829e-08	40.95501046547919088
484.4800000000000182	-1.763664334940343966e-08	-2.13435581213935439e-09	1.776532193254233314e-08	40.96113710228071625
484.5600000000000023	-1.721524318921963671e-08	-2.189182972123915551e-09	1.735387910956539808e-08	40.96719098811046678
484.6399999999999864	-1.68177147752037198e-08	-2.238663195683240501e-09	1.696605856301964333e-08	40.97303993113884957
484.7200000000000273	-1.644817307135581737e-08	-2.281748519894997205e-09	1.660568498115382342e-08	40.97854828061025501
484.8000000000000114	-1.611049206839329614e-08	-2.317627128738242086e-09	1.627634326848714327e-08	40.98358249440620682
484.8799999999999955	-1.580824193688386542e-08	-2.345752080729817166e-09	1.598133492419522666e-08	40.98801746262518719
484.9600000000000364	-1.554462852904320161e-08	-2.365859014726205071e-09	1.572363714232508577e-08	40.99174323303910228
485.0400000000000205	-1.532243688533710046e-08	-2.377972164203999378e-09	1.550586417194694681e-08	40.9946716350146545
485.1200000000000045	-1.514398034861832648e-08	-2.382398553330688145e-09	1.533023038529591794e-08	40.99674218848034712
485.1999999999999886	-1.501105680606918574e-08	-2.37971073396838988e-09	1.519851471731367617e-08	40.99792663700832662
485.2800000000000296	-1.492491334080574288e-08	-2.37071888925027914e-09	1.5112026544524373e-08	40.99823149302142156
485.3600000000000136	-1.488622041601476181e-08	-2.356433557333693762e-09	1.507157381909079321e-08	40.99769814116124422
485.4399999999999977	-1.489505644764461743e-08	-2.338020633206110563e-09	1.507743502920231415e-08	40.99640030814236269
485.5199999999999818	-1.495090336019712274e-08	-2.316750637933633186e-09	1.512933722290304063e-08	40.99443903434993786
485.6000000000000227	-1.505265336386817303e-08	-2.293944437203119097e-09	1.522644260402760424e-08	40.99193561227668425
485.6800000000000068	-1.519862687889585102e-08	-2.270917705828081272e-09	1.536734610238667485e-08	40.98902322515501595
485.7599999999999909	-1.53866012611330075e-08	-2.248926539834506286e-09	1.555008581811276841e-08	40.98583817386123229
485.8400000000000318	-1.561384963667765663e-08	-2.229116466322253298e-09	1.577216727964828572e-08	40.9825115779321294
485.9200000000000159	-1.587718891115571458e-08	-2.212477020275689533e-09	1.603060143244083091e-08	40.97916230465214227
486	-1.617303569315090326e-08	-2.199803707211383053e-09	1.632195514888440163e-08	40.97589163834122417
486.0799999999999841	-1.649746877264479566e-08	-2.191668957669213546e-09	1.664241234690455051e-08	40.97277993058890644
486.160000000000025	-1.684629655326600867e-08	-2.188403131261395526e-09	1.698784317756368141e-08	40.96988520145917789
486.2400000000000091	-1.721512778462583254e-08	-2.190086347962024157e-09	1.735387861120752514e-08	40.96724346728468902
486.3199999999999932	-1.759944387608710699e-08	-2.196551363159974374e-09	1.773598778299477486e-08	40.96487043902141778
486.4000000000000341	-1.799467109006265186e-08	-2.207397204248753643e-09	1.812955570489419925e-08	40.9627641851957236
486.4800000000000182	-1.839625098151304472e-08	-2.222012870512652243e-09	1.85299592922257527e-08	40.96090836953892023
486.5600000000000023	-1.879970751009300041e-08	-2.239609936155956475e-09	1.893263994088451439e-08	40.95927572571157782
486.6399999999999864	-1.920070949513407635e-08	-2.259262548174703451e-09	1.933317129645616815e-08	40.95783150587620725
486.7200000000000273	-1.95951272367989579e-08	-2.279952981123275092e-09	1.972732108073656497e-08	40.95653671522766359
486.8000000000000114	-1.99790823197057661e-08	-2.300620623943018331e-09	2.011110602609641469e-08	40.95535101014306179
486.8799999999999955	-2.034898991469993009e-08	-2.32021222562276989e-09	2.048083922402812268e-08	40.95423519690227465
486.9600000000000364	-2.070159311830053727e-08	-2.337731143910310709e-09	2.083316933490620596e-08	40.95315330601030013
487.0400000000000205	-2.103398912145531125e-08	-2.352283385815765263e-09	2.116511127985594385e-08	40.95207424325427326
487.1200000000000045	-2.134364724583241588e-08	-2.363118397057311082e-09	2.147406822921638269e-08	40.95097303510357989
487.1999999999999886	-2.162841910462536214e-08	-2.36966279675716241e-09	2.175784490099279925e-08	40.94983169356297736
487.2800000000000296	-2.188654139794599682e-08	-2.371545574910707487e-09	2.201465245644097235e-08	40.94863972764621707
487.3600000000000136	-2.21166319244262619e-08	-2.368613659294229567e-09	2.224310541151001299e-08	40.94739432861101136
487.4399999999999977	-2.231767960575692114e-08	-2.360937193986556441e-09	2.244221128630526684e-08	40.94610025385652108
487.5199999999999818	-2.248902939849276428e-08	-2.348804334119642398e-09	2.261135389768271151e-08	40.94476943269419422
487.6000000000000227	-2.263036300035470304e-08	-2.332705839250933341e-09	2.275027134036643774e-08	40.94342031676313098
487.6800000000000068	-2.274167629328609969e-08	-2.313310188683030408e-09	2.28590298275687016e-08	40.94207699754646512
487.7599999999999909	-2.282325448898033497e-08	-2.291430379226037555e-09	2.293799465192197312e-08	40.94076811587913056
487.8400000000000318	-2.287564582392741559e-08	-2.267983944776533389e-09	2.298779943873558035e-08	40.93952559239164657
487.9200000000000159	-2.289963459190696339e-08	-2.24394804590076636e-09	2.30093147936996123e-08	40.93838321255343971
488	-2.289621425830574202e-08	-2.220311642452238575e-09	2.300361734927470323e-08	40.93737510261762225
488.0799999999999841	-2.286656123865126611e-08	-2.198027028079418049e-09	2.29719599881498198e-08	40.93653414442797356
488.160000000000025	-2.281200979370632934e-08	-2.177962871798773269e-09	2.291574378236690411e-08	40.93589037515351237
488.2400000000000091	-2.273402838876610914e-08	-2.160860996543267879e-09	2.283649200353690996e-08	40.93546942894781182
488.3199999999999932	-2.263419772072633163e-08	-2.147298900655587246e-09	2.27358263326778976e-08	40.9352910781881647
488.4000000000000341	-2.251419056815583954e-08	-2.137659760747846552e-09	2.261544530165077028e-08	40.93536793252707184
488.4800000000000182	-2.237575339846625706e-08	-2.132111320905133368e-09	2.247710476982536151e-08	40.93570435380451045
488.5600000000000023	-2.22206896655499752e-08	-2.130594797413874886e-09	2.232260028319833792e-08	40.93629564692745504
488.6399999999999864	-2.20508446432794563e-08	-2.132824322821559696e-09	2.215375112873812006e-08	40.93712757444820483
488.7200000000000273	-2.186809159432613368e-08	-2.138297072207205656e-09	2.197238595025235916e-08	40.93817623845870202
488.8000000000000114	-2.167431901591918866e-08	-2.146313783566498906e-09	2.178032983362197995e-08	40.93940836505084491
488.8799999999999955	-2.147141875747839877e-08	-2.156008804208719682e-09	2.15793928881889713e-08	40.9407820079189122
488.9600000000000364	-2.126127475560379958e-08	-2.166388440867934644e-09	2.137136034767093549e-08	40.94224767565582823
489.0400000000000205	-2.104575218987009384e-08	-2.176376009581063724e-09	2.115798425589029925e-08	40.94374986935235938
