#1:time	2:real	3:imag	4:ampl	5:phse
300	-0.06162934944481225641	0.09953685119218279309	0.1170716082500173061	-10.44118473135907266
300.0799999999999841	-0.06122886265422902707	0.09978805269380117138	0.1170753137187822424	-10.44522266665313026
300.160000000000025	-0.06082731744804245611	0.1000376348765492224	0.1170789944422939988	-10.44926081909409987
300.2400000000000091	-0.06042471982309000067	0.1002855944301807856	0.1170826512166240341	-10.45329919857899093
300.3199999999999932	-0.06002107591025215155	0.1005319281248494567	0.1170862849608106243	-10.45733781429455433
300.4000000000000341	-0.05961639197817041741	0.1007766328012135587	0.1170898967086635295	-10.46137667462626553
300.4800000000000182	-0.05921067443593471674	0.1010197053599261735	0.1170934875992877405	-10.46541578707379117
300.5600000000000023	-0.05880392983471085383	0.1012611427506542178	0.1170970588664547452	-10.4694551581740356
300.6399999999999864	-0.05839616486828377862	0.101500941960803337	0.1171006118269846963	-10.47349479343299805
300.7200000000000273	-0.0579873863725009972	0.1017391000041161231	0.1171041478683024911	-10.47753469726739795
300.8000000000000114	-0.05757760132360273397	0.1019756139093340175	0.1171076684353560826	-10.481574872957232
300.8799999999999955	-0.05716681683543965026	0.1022104807090945811	0.117111175017078975	-10.4856153226100286
300.9599999999999795	-0.05675504015557934767	0.1024436974292464303	0.1171146691325916506	-10.48965604713769295
301.0400000000000205	-0.05634227866031824017	0.1026752610787388664	0.1171181523173250028	-10.49369704624648314
301.1200000000000045	-0.05592853984861880651	0.1029051686402401578	0.1171216261092493938	-10.49773831844061434
301.1999999999999886	-0.05551383133500693151	0.1031334170616066415	0.117125092035374273	-10.50177986103969729
301.2800000000000296	-0.05509816084146919313	0.1033600032483158737	0.1171285515986784515	-10.50582167021008395
301.3600000000000136	-0.05468153618840472519	0.1035849240569335222	0.1171320062655997613	-10.50986374100990872
301.4399999999999977	-0.05426396528469194097	0.1038081762896784221	0.1171354574542107091	-10.51390606744747558
301.5199999999999818	-0.05384545611694605688	0.104029756690099201	0.1171389065231667748	-10.51794864255232298
301.6000000000000227	-0.05342601673804917017	0.1042496619398681906	0.1171423547615084992	-10.5219914584582046
301.6800000000000068	-0.05300565525504660064	0.1044678886566555026	0.1171458033793623399	-10.52603450649693073
301.7599999999999909	-0.0525843798165145232	0.1046844333930352089	0.1171492534995775547	-10.53007777730190497
301.8400000000000318	-0.05216219859950901871	0.1048992926363405132	0.1171527061503029182	-10.53412126091999212
301.9200000000000159	-0.05173911979621946544	0.105112462809377985	0.1171561622585018669	-10.53816494693024453
302	-0.05131515160045533458	0.1053239402718854495	0.1171596226443795269	-10.54220882456788644
302.0799999999999841	-0.05089030219409897138	0.1055337213226185539	0.1171630880166907723	-10.54625288285190265
302.160000000000025	-0.05046457973367051569	0.1057418022019326331	0.1171665589688825615	-10.55029711071446208
302.2400000000000091	-0.05003799233714352479	0.1059481790947410379	0.1171700359760265431	-10.55434149713051006
302.3199999999999932	-0.04961054807116782595	0.1061528481337154217	0.1171735193924860474	-10.55838603124567854
302.4000000000000341	-0.04918225493884102045	0.1063558054026237792	0.1171770094502753989	-10.5624307025009081
302.4800000000000182	-0.04875312086818455598	0.1065570469396911052	0.1171805062580604656	-10.56647550075206432
302.5600000000000023	-0.04832315370146451905	0.1067565687409044589	0.1171840098007694286	-10.57052041638301354
302.6399999999999864	-0.0478923611855068404	0.1069543667631856348	0.1171875199397831302	-10.5745654404106908
302.7200000000000273	-0.04746075096313324276	0.1071504369273906798	0.1171910364136919819	-10.57861056458086146
302.8000000000000114	-0.0470283305658539888	0.1073447751211040885	0.1171945588396135496	-10.5826557814533615
302.8799999999999955	-0.04659510740792510708	0.1075373772012338941	0.1171980867150848038	-10.58670108447584113
302.9599999999999795	-0.04616108878187780151	0.1077282389964222681	0.1172016194205467432	-10.59074646804515041
303.0400000000000205	-0.04572628185560273506	0.1079173563093246135	0.1172051562224621091	-10.59479192755573962
303.1200000000000045	-0.04529069367106131755	0.1081047249188129417	0.1172086962771027863	-10.59883745943458955
303.1999999999999886	-0.04485433114467005794	0.1082903405821975945	0.1172122386350677448	-10.60288306116246027
303.2800000000000296	-0.04441720106939068408	0.1084741990375564236	0.1172157822465818289	-10.60692873128131453
303.3600000000000136	-0.04397931011852627275	0.1086562960062887329	0.1172193259676395927	-10.61097446938813071
303.4399999999999977	-0.04354066485121179525	0.108836627196003885	0.117222868567048305	-10.61502027611533272
303.5199999999999818	-0.04310127171955065867	0.109015188303869387	0.1172264087344256911	-10.61906615309839275
303.6000000000000227	-0.04266113707733695803	0.10919197502052648	0.1172299450891904626	-10.62311210293119856
303.6800000000000068	-0.0422202671902671689	0.1093669830346897243	0.1172334761905815814	-10.62715812911004676
303.7599999999999909	-0.04177866824753155572	0.1095402080385167037	0.1172370005487125277	-10.63120423596713771
303.8400000000000318	-0.04133634637464399242	0.1097116457338351558	0.1172405166366606161	-10.6352504285947127
303.9200000000000159	-0.04089330764735598506	0.1098812918392755023	0.1172440229035550258	-10.63929671276091327
304	-0.04044955810647282018	0.1100491420983503027	0.1172475177886159736	-10.64334309481867891
304.0799999999999841	-0.04000510377338239998	0.110215192288476635	0.1172509997360575706	-10.64738958160896054
304.160000000000025	-0.03955995066608096467	0.1103794382309253447	0.1172544672107524583	-10.65143618035966
304.2400000000000091	-0.03911410481548042994	0.1105418758016316061	0.1172579187145147001	-10.65548289858164566
304.3199999999999932	-0.03866757228176356809	0.1107025009427900081	0.1172613528028473295	-10.65952974396331498
304.4000000000000341	-0.03822035917055235932	0.1108613096751058374	0.1172647681019569482	-10.66357672426511094
304.4800000000000182	-0.03777247164865177309	0.1110182981105643091	0.117268163325833355	-10.66762384721539014
304.5600000000000023	-0.03732391595913386179	0.1111734624655338621	0.1172715372931554673	-10.67167112040905153
304.6399999999999864	-0.03687469843552754201	0.1113267990740139796	0.117274888943784461	-10.67571855121025592
304.7200000000000273	-0.03642482551489517606	0.1114783044008005181	0.1172782173545799528	-10.67976614666053159
304.8000000000000114	-0.03597430374958027199	0.1116279750543415356	0.1172815217542804711	-10.68381391339351261
304.8799999999999955	-0.03552313981743619037	0.11177580779903111	0.1172848015371772828	-10.68786185755741158
304.9599999999999795	-0.03507134053035407956	0.1119217995667003696	0.1172880562753288586	-10.69190998474635634
305.0400000000000205	-0.03461891284094087418	0.1120659474670464562	0.1172912857290577954	-10.69595829994147529
305.1200000000000045	-0.03416586384721183312	0.1122082487967662467	0.1172944898555051962	-10.7000068074626391
305.1999999999999886	-0.03371220079520468454	0.1123487010471551084	0.1172976688150247498	-10.70405551093149299
305.2800000000000296	-0.03325793107943370713	0.1124873019099657395	0.1173008229752380976	-10.70810441324645801
305.3600000000000136	-0.03280306224115475677	0.1126240492813264937	0.1173039529125925601	-10.71215351656998749
305.4399999999999977	-0.03234760196442604957	0.1127589412635661148	0.1173070594113128917	-10.71620282232847821
305.5199999999999818	-0.03189155807000327442	0.1128919761648013442	0.1173101434596619391	-10.72025233122478483
305.6000000000000227	-0.03143493850712286708	0.113023152496199264	0.117313206243481849	-10.72430204326334291
305.6800000000000068	-0.03097775134328170643	0.1131524689668435835	0.1173162491370172145	-10.72835195778754702
305.7599999999999909	-0.0305200047521382925	0.1132799244761932833	0.1173192736910802642	-10.73240207352895759
305.8400000000000318	-0.03006170699970885443	0.113405518104142275	0.1173222816186477307	-10.73645238866759399
305.9200000000000159	-0.02960286642904777499	0.1135292490987496045	0.1173252747780374194	-10.74050290090257143
306	-0.02914349144364525301	0.1136511168617302114	0.1173282551538395585	-10.74455360753190547
306.0799999999999841	-0.0286835904897855612	0.1137711209318573308	0.1173312248358339693	-10.74860450554040092
306.160000000000025	-0.02822317203814514799	0.1138892609664434591	0.117334185996142662	-10.75265559169415397
306.2400000000000091	-0.02776224456491399248	0.1140055367211248311	0.1173371408649189762	-10.75670686264022891
306.3199999999999932	-0.02730081653274919057	0.1141199480281853973	0.1173400917048839226	-10.76075831500982183
306.4000000000000341	-0.02683889637186622976	0.1142324947737062557	0.1173430407850614698	-10.76480994552323978
306.4800000000000182	-0.02637649246158716571	0.1143431768738330245	0.1173459903540671756	-10.76886175109483368
306.5600000000000023	-0.02591361311265183431	0.1144519942504903659	0.1173489426133294128	-10.77291372893610522
306.6399999999999864	-0.0254502665506026321	0.1145589468068742844	0.1173518996906184608	-10.77696587665509043
306.7200000000000273	-0.02498646090052703342	0.1146640344030766812	0.1173548636142683343	-10.78101819235021885
306.8000000000000114	-0.02452220417343721481	0.1147672568321865261	0.1173578362884592635	-10.78507067469684877
306.8799999999999955	-0.02405750425453141023	0.1148686137972260435	0.1173608194699281571	-10.78912332302480337
306.9599999999999795	-0.02359236889356361791	0.1149681048892579188	0.1173638147464430431	-10.79317613738530213
307.0400000000000205	-0.02312680569750812792	0.1150657295670003549	0.1173668235173652152	-10.79722911860587509
307.1200000000000045	-0.02266082212567972418	0.1151614871382545119	0.1173698469765810659	-10.80128226833195804
307.1999999999999886	-0.0221944254874205868	0.1152553767434382481	0.1173728860980616379	-10.80533558905414182
307.2800000000000296	-0.02172762294243639133	0.1153473973414763654	0.1173759416242575598	-10.80938908412016453
307.3600000000000136	-0.02126042150381149062	0.1154375476982803794	0.1173790140575072666	-10.81344275773108876
307.4399999999999977	-0.02079282804369920676	0.1155258263779952443	0.117382103654575673	-10.81749661492121817
307.5199999999999818	-0.02032484930163016429	0.1156122317371695851	0.1173852104244098443	-10.82155066152173539
307.6000000000000227	-0.01985649189534912165	0.1156967619219443216	0.1173883341291336729	-10.82560490410813792
307.6800000000000068	-0.01938776233403796678	0.1157794148683286284	0.1173914742882705975	-10.82965934993199042
307.7599999999999909	-0.0189186670337543085	0.1158601883055719733	0.1173946301861233249	-10.83371400683761543
307.8400000000000318	-0.01844921233486389311	0.1159390797626081993	0.1173978008822027241	-10.83776888316479869
307.9200000000000159	-0.01797940452122405094	0.1160160865774945288	0.1174009852245479213	-10.84182398763866573
308	-0.01750924984083136043	0.1160912059097350263	0.1174041818657459435	-10.84587932924826781
308.0799999999999841	-0.01703875452763065068	0.1161644347553258544	0.1174073892814128245	-10.84993491711555436
308.160000000000025	-0.01656792482414818496	0.1162357699643364883	0.1174106057908772399	-10.85399076035670163
308.2400000000000091	-0.01609676700460465834	0.1163052082607890503	0.1174138295797647613	-10.85804686793784057
308.3199999999999932	-0.01562528739814094195	0.1163727462645828409	0.1174170587241712554	-10.86210324852749132
308.4000000000000341	-0.01515349241178943693	0.1164383805151692625	0.1174202912160820234	-10.86615991034805084
308.4800000000000182	-0.01468138855281538903	0.1165021074966703235	0.1174235249896904837	-10.8702168610288048
308.5600000000000023	-0.01420898245006497682	0.1165639236641039522	0.1174267579482517615	-10.8742741074629361
308.6399999999999864	-0.01373628087395574286	0.1166238254703747118	0.1174299879911116368	-10.87833165567107407
308.7200000000000273	-0.01326329075477323746	0.1166818093936693168	0.117433213040545853	-10.88238951067378579
308.8000000000000114	-0.0127900191989497123	0.1167378719649011382	0.1174364310680597739	-10.88644767637541655
308.8799999999999955	-0.01231647350303645763	0.1167920097948374619	0.117439640119801153	-10.89050615546148038
308.9599999999999795	-0.01184266116510579447	0.116844219600560198	0.1174428383407666171	-10.8945649493117056
309.0400000000000205	-0.01136858989336831001	0.1168944982309073483	0.1174460239974908504	-10.89862405793050115
309.1200000000000045	-0.01089426761182106344	0.1169428426905738672	0.1174491954989487358	-10.90268347989649556
309.1999999999999886	-0.01041970246280055426	0.1169892501625501013	0.1174523514154102444	-10.9067432123323762
309.2800000000000296	-0.009944902806352063501	0.1170337180286225576	0.1174554904950420864	-10.91080325089604486
309.3600000000000136	-0.009469877216391715119	0.1170762438876657013	0.1174586116780617917	-10.91486358979365434
309.4399999999999977	-0.0089946344736756903	0.1171168255715064471	0.117461714108307233	-10.9189242218148177
309.5199999999999818	-0.008519183555657361753	0.1171554611581584054	0.1174647971421044212	-10.92298513838982643
309.6000000000000227	-0.008043533623353360529	0.1171921489822752571	0.1174678603543701932	-10.9270463296684337
309.6800000000000068	-0.007567694005402017185	0.1172268876426990764	0.1174709035419128494	-10.93110778461923083
309.7599999999999909	-0.007091674179529472953	0.1172596760070293981	0.1174739267239420654	-10.93516949114848735
309.8400000000000318	-0.0066154837517008536	0.117290513213170744	0.1174769301398278787	-10.93923143623677596
309.9200000000000159	-0.006139132433253486308	0.1173193986678702089	0.1174799142441961958	-10.9432936060915651
310	-0.005662630016360613479	0.1173463320422819256	0.1174828796994680097	-10.94735598631353035
310.0799999999999841	-0.005185986348186437216	0.1173713132646563573	0.1174858273660005087	-10.95141856207423814
310.160000000000025	-0.004709211304126557744	0.1173943425102692284	0.1174887582899969141	-10.95548131830250327
310.2400000000000091	-0.00423231476053272191	0.1174154201887672999	0.1174916736894023872	-10.95954423987673465
310.3199999999999932	-0.003755306567337815104	0.1174345469291167704	0.1174945749380013754	-10.9636073118202777
310.4000000000000341	-0.003278196520985985404	0.1174517235624004119	0.1174974635479793111	-10.96767051949692728
310.4800000000000182	-0.002800994338078764429	0.1174669511027098684	0.1175003411511999774	-10.97173384880359137
310.5600000000000023	-0.002323709630124092419	0.1174802307264304901	0.1175032094794881549	-10.97579728635722596
310.6399999999999864	-0.00184635187976404957	0.1174915637502118582	0.1175060703441911797	-10.97986081967323635
310.7200000000000273	-0.001368930418826298919	0.1175009516079538602	0.1175089256153178385	-10.98392443733265722
310.8000000000000114	-0.000891454408517847771	0.1175083958271258694	0.1175117772005298128	-10.98798812913559431
310.8799999999999955	-0.0004139328220399735741	0.1175138980047639309	0.1175146270242782287	-10.99205188623868423
310.9599999999999795	6.362557012735322042e-05	0.1175174597834646173	0.1175174770073430242	-10.99611570127444082
311.0400000000000205	0.000541212212077611882	0.1175190828277128258	0.1175203290470433065	-11.00017956845083411
311.1200000000000045	0.001018818771303188963	0.1175187688008424297	0.1175231849983424115	-11.00424348362951932
311.1999999999999886	0.001496437144389978907	0.1175165193429382193	0.1175260466560765493	-11.00830744438166242
311.2800000000000296	0.001974059459513404988	0.1175123360499401026	0.1175289157384843131	-11.0123714500204759
311.3600000000000136	0.00245167807572496373	0.1175062204542088595	0.1175317938722119648	-11.01643550161006324
311.4399999999999977	0.002929285579056313104	0.1174981740067611163	0.1175346825789170269	-11.02049960195038558
311.5199999999999818	0.003406874775523466032	0.1174881980613720067	0.1175375832635854184	-11.02456375553864731
311.6000000000000227	0.003884438681148670493	0.1174762938606870172	0.1175404972046234509	-11.02862796850764582
311.6800000000000068	0.004361970509167071089	0.1174624625244739956	0.1175434255457798866	-11.03269224854199138
311.7599999999999909	0.004839463654619945501	0.117446705040085364	0.1175463692898985335	-11.03675660477347087
311.8400000000000318	0.005316911676574990163	0.1174290222551900714	0.1175493292944984197	-11.04082104765707939
311.9200000000000159	0.005794308278244142754	0.1174094148727778397	0.1175523062691302273	-11.0448855888295423
312	0.006271647285300170627	0.1173878834484248512	0.1175553007744533363	-11.04895024095242917
312.0799999999999841	0.006748922622714583104	0.1173644283897618962	0.1175583132229402888	-11.05301501754216886
312.160000000000025	0.007226128290461639181	0.1173390499580727192	0.1175613438811129591	-11.05707993278945089
312.2400000000000091	0.007703258338441986396	0.1173117482719107929	0.1175643928731864851	-11.06114500137070245
312.3199999999999932	0.008180306840993981088	0.1172825233126137956	0.1175674601859996449	-11.06521023825437133
312.4000000000000341	0.008657267871359387162	0.1172513749315614306	0.1175705456750884698	-11.06927565850489259
312.4800000000000182	0.009134135476470735954	0.1172183028590217807	0.1175736490717706473	-11.07334127708718441
312.5600000000000023	0.009610903652415654988	0.1171833067144064794	0.117576769991094246	-11.07740710867449785
312.6399999999999864	0.01008756632092657618	0.1171463860177532346	0.1175799079405131231	-11.08147316746244471
312.7200000000000273	0.01056411730721711247	0.117107540202248242	0.1175830623291544974	-11.08553946699179349
312.8000000000000114	0.01104055031947136049	0.1170667686275963515	0.1175862324775479723	-11.08960601998258255
312.8799999999999955	0.01151685893025528734	0.1170240705940491649	0.1175894176276947312	-11.09367283818181349
312.9599999999999795	0.01199303656009621799	0.1169794453569061865	0.1175926169533666188	-11.09773993222681732
313.0400000000000205	0.01246907646343127507	0.1169328921413068795	0.1175958295705311352	-11.10180731152602895
313.1200000000000045	0.01294497171709521784	0.116884410157141086	0.1175990545478116517	-11.105874984158703
313.1999999999999886	0.01342071521146936779	0.1168339986139143444	0.1176022909169013725	-11.10994295679469879
313.2800000000000296	0.01389629964438016292	0.116781656735415601	0.1176055376828610138	-11.1140112346351998
313.3600000000000136	0.01437171751778406129	0.1167273837740446935	0.117608793834237127	-11.11807982137480977
313.4399999999999977	0.01484696113723961083	0.1166711790246714175	0.1176120583529496333	-11.12214871918521375
313.5199999999999818	0.01532202261412358123	0.1166130418379088124	0.1176153302239022896	-11.12621792872016968
313.6000000000000227	0.01579689387050826205	0.116552971632693847	0.1176186084442748248	-11.13028744914134194
313.6800000000000068	0.01627156664657851415	0.11649096790808465	0.1176218920324633016	-11.13435727816409937
313.7599999999999909	0.01674603251043617347	0.1164270302541901558	0.1176251800366345662	-11.13842741212222975
313.8400000000000318	0.01722028287010050895	0.1163611583621600859	0.1176284715428623368	-11.14249784605010163
313.9200000000000159	0.01769430898749504294	0.1162933520331755621	0.117631765682816497	-11.14656857378074584
314	0.0181681019941750746	0.1162236111863838572	0.1176350616409685829	-11.15063958805799338
314.0799999999999841	0.01864165290854243387	0.1161519358657362166	0.1176383586612830406	-11.1547108806607298
314.160000000000025	0.01911495265426510146	0.1160783262456893256	0.1176416560533533329	-11.15878244253712381
314.2400000000000091	0.01958799207961915353	0.1160027826357436093	0.1176449531979455593	-11.16285426394667546
314.3199999999999932	0.02006076197745295872	0.1159253054837946356	0.1176482495519042132	-11.16692633460779227
314.4000000000000341	0.02053325310547669119	0.1158458953782868228	0.1176515446523782038	-11.17099864384863217
314.4800000000000182	0.02100545620657750731	0.1157645530491610425	0.1176548381203189886	-11.17507118075892159
314.5600000000000023	0.02147736202886685319	0.1156812793675999484	0.1176581296632056711	-11.1791439343405461
314.6399999999999864	0.0219489613451764945	0.1155960753445845618	0.1176614190769553897	-11.18321689365474469
314.7200000000000273	0.0224202449717298101	0.1155089421282813889	0.1176647062469754895	-11.18729004796384885
314.8000000000000114	0.02289120378573540615	0.1154198810002957792	0.1176679911483259205	-11.19136338686568877
314.8799999999999955	0.02336182874166913351	0.1153288933708338376	0.1176712738449628565	-11.19543690041887984
314.9599999999999795	0.02383211088603225808	0.1152359807728305652	0.1176745544880468675	-11.199510579257419
315.0400000000000205	0.02430204137040679196	0.1151411448551126759	0.1176778333133092908	-11.20358441469324973
315.1200000000000045	0.02477161146264821034	0.1150443873746765239	0.1176811106374809623	-11.20765839880561643
315.1999999999999886	0.02524081255610110749	0.1149457101881787846	0.117684386853809192	-11.21173252451631441
315.2800000000000296	0.02570963617674354787	0.1148451152427407834	0.1176876624266916666	-11.2158067856501571
315.3600000000000136	0.02617807398821132142	0.1147426045661901345	0.1176909378854860827	-11.21988117698025178
315.4399999999999977	0.02664611779468116157	0.1146381802568607472	0.1176942138175557095	-11.2239556942579064
315.5199999999999818	0.02711375954163428373	0.1145318444730943769	0.1176974908606408798	-11.22803033422728092
315.6000000000000227	0.02758099131454852873	0.1144235994225802772	0.1177007696946469201	-11.23210509462506934
315.6800000000000068	0.02804780533561021874	0.1143134473516859706	0.1177040510329655787	-11.23617997416582526
315.7599999999999909	0.02851419395855792072	0.1142013905349243685	0.1177073356134466925	-11.24025497251366978
315.8400000000000318	0.02898014966180912158	0.1140874312647110617	0.1177106241891573146	-11.24433009024137142
315.9200000000000159	0.02944566504003645613	0.1139715718415515028	0.1177139175190595743	-11.24840532877795241
316	0.02991073279439164512	0.1138538145648054084	0.1177172163587577869	-11.25248069034609877
316.0799999999999841	0.03037534572158061968	0.1137341617241494768	0.1177205214514467496	-11.25655617789077745
316.160000000000025	0.03083949670201907578	0.1136126155918665975	0.1177238335192117985	-11.26063179500058276
316.2400000000000091	0.03130317868729276531	0.1134891784160560885	0.1177271532548034988	-11.26470754582330258
316.3199999999999932	0.03176638468715890784	0.1133638524148606469	0.1177304813140202522	-11.26878343497731905
316.4000000000000341	0.03222910775631647462	0.1132366397717705087	0.1177338183088019047	-11.27285946746034462
316.4800000000000182	0.03269134098117273263	0.1131075426320605204	0.1177371648011395489	-11.27693564855705333
316.5600000000000023	0.03315307746681429163	0.1129765631003820936	0.1177405212978743648	-11.281011983746982
316.6399999999999864	0.03361431032438770561	0.1128437032395211287	0.1177438882464535846	-11.28508847861414743
316.7200000000000273	0.03407503265906483558	0.1127089650703028134	0.1177472660316793707	-11.28916513875952354
316.8000000000000114	0.03453523755876013873	0.1125723505726140689	0.1177506549734799596	-11.29324196971759342
316.8799999999999955	0.03499491808373707269	0.1124338616874850788	0.1177540553256999079	-11.29731897687791253
316.9599999999999795	0.03545406725722462238	0.1122935003201656345	0.1177574672759007929	-11.30139616541257652
317.0400000000000205	0.03591267805713740935	0.1121512683441057145	0.1177608909461337616	-11.30547354021029172
317.1200000000000045	0.03637074340897573227	0.1120071676057492888	0.117764326394642807	-11.30955110581765766
317.1999999999999886	0.03682825617995466594	0.1118611999300298254	0.1177677736184329638	-11.31362886638807908
317.2800000000000296	0.03728520917439621246	0.1117133671264588374	0.1177712325566369206	-11.31770682563866259
317.3600000000000136	0.03774159513039129776	0.1115636709956853573	0.1177747030945945628	-11.3217849868152598
317.4399999999999977	0.03819740671773028812	0.1114121133364123356	0.1177781850685656329	-11.32586335266575794
317.5199999999999818	0.0386526365370708988	0.1112586959525450336	0.1177816782709762977	-11.32994192542157741
317.6000000000000227	0.0391072771203093833	0.1111034206604630953	0.1177851824561158139	-11.33402070678723028
317.6800000000000068	0.03956132093209376033	0.110946289296296241	0.1177886973461782505	-11.33809969793770023
317.7599999999999909	0.04001476037241548378	0.1107873037231049823	0.1177922226375635734	-11.34217889952331682
317.8400000000000318	0.04046758778019441533	0.1106264658378627586	0.1177957580073389354	-11.34625831168168553
317.9200000000000159	0.04091979543776737283	0.1104637775781506515	0.1177993031197717422	-11.35033793405617253
318	0.04137137557617594219	0.1102992409284788561	0.1178028576328419563	-11.35441776582037576
318.0799999999999841	0.04182232038114507694	0.1101328579261651452	0.1178064212046525949	-11.35849780570791268
318.160000000000025	0.04227262199963243566	0.1099646306666983292	0.1178099934996483106	-11.36257805204683891
318.2400000000000091	0.04272227254682810921	0.1097945613085361261	0.1178135741945696147	-11.36665850279797141
318.3199999999999932	0.04317126411347638193	0.1096226520772830282	0.1178171629840600865	-11.37073915559630954
318.4000000000000341	0.04361958877339534857	0.1094489052692144415	0.1178207595858624251	-11.37482000779481162
318.4800000000000182	0.04406723859106483066	0.1092733232541100441	0.1178243637455304027	-11.37890105650971861
318.5600000000000023	0.04451420562916309775	0.1090959084773799326	0.1178279752406035108	-11.38298229866668798
318.6399999999999864	0.04496048195593245478	0.1089166634614631979	0.1178315938841843907	-11.38706373104698066
318.7200000000000273	0.04540605965226621882	0.1087355908064995547	0.1178352195278799808	-11.39114535033304776
318.8000000000000114	0.04585093081841495194	0.1085526931902718456	0.1178388520640640119	-11.39522715315288792
318.8799999999999955	0.0462950875802241521	0.1083679733674361712	0.1178424914274387586	-11.39930913612260532
318.9599999999999795	0.04673852209482563108	0.108181434168056867	0.1178461375958759494	-11.40339129588670097
319.0400000000000205	0.0471812265557197616	0.1079930784954804268	0.1178497905905358523	-11.40747362915568885
319.1200000000000045	0.04762319319719841848	0.107802909323584703	0.1178534504752691142	-11.4115561327406887
319.1999999999999886	0.04806441429807371823	0.1076109296934558285	0.1178571173553246421	-11.41563880358478222
319.2800000000000296	0.04850488218468942958	0.1074171427095483855	0.1178607913753937364	-11.41972163879087354
319.3600000000000136	0.04894458923320656879	0.1072215515353984322	0.1178644727170381074	-11.42380463564598259
319.4399999999999977	0.04938352787116689208	0.1070241593889639659	0.1178681615955584627	-11.42788779164185797
319.5199999999999818	0.04982169057834769099	0.1068249695376772279	0.1178718582563721418	-11.43197110449185772
319.6000000000000227	0.05025906988693318311	0.1066239852932971965	0.1178755629709775377	-11.43605457214412269
319.6800000000000068	0.0506956583810351108	0.1064212100066594807	0.1178792760325925032	-11.44013819279102151
319.7599999999999909	0.05113144869560451444	0.1062166470624192754	0.1178829977515577776	-11.44422196487493437
319.8400000000000318	0.05156643351477993575	0.1060102998738904345	0.1178867284506037727	-11.44830588709040065
319.9200000000000159	0.05200060556972688208	0.1058021718780765563	0.1178904684600768082	-11.45238995838271556
320	0.05243395763602438225	0.105592266530991824	0.1178942181132239253	-11.45647417794305412
320.0799999999999841	0.05286648253065921732	0.1053805873033614171	0.1178979777416299529	-11.46055854520023232
320.160000000000025	0.05329817310869373881	0.1051671376767844834	0.1179017476708976858	-11.46464305980922482
320.2400000000000091	0.05372902225966973144	0.1049519211404287139	0.1179055282166483198	-11.46872772163660414
320.3199999999999932	0.05415902290381983258	0.1047349411883213705	0.1179093196809209709	-11.47281253074310392
320.4000000000000341	0.05458816798815200461	0.1045162013172745014	0.1179131223490233749	-11.47689748736354787
320.4800000000000182	0.05501645048247806591	0.1042957050254812584	0.1179169364868896119	-11.48098259188440196
320.5600000000000023	0.05544386337545224863	0.1040734558117878822	0.1179207623389705722	-11.48506784481932641
320.6399999999999864	0.05587039967068884588	0.1038494571756429369	0.1179246001266835014	-11.4891532467830686
320.7200000000000273	0.0562960523830190393	0.1036237126176955403	0.1179284500474180597	-11.49323879846413732
320.8000000000000114	0.05672081453495059905	0.1033962256410073527	0.1179323122740937729	-11.49732450059671685
320.8799999999999955	0.05714467915338101306	0.1031669997528195104	0.1179361869552391362	-11.50141035393230737
320.9599999999999795	0.05756763926661612879	0.1029360384668095429	0.1179400742155597287	-11.50549635921159819
321.0400000000000205	0.0579896879017310074	0.1027033453057512313	0.1179439741569383582	-11.5095825171370798
321.1200000000000045	0.05841081808231104316	0.1024689238044939332	0.1179478868598162616	-11.51366882834692262
321.1999999999999886	0.05883102282659066068	0.1022327775131560146	0.1179518123848772859	-11.51775529339057513
321.2800000000000296	0.05925029514601026087	0.101994910000438796	0.1179557507749704331	-11.52184191270655589
321.3600000000000136	0.05966862804419219291	0.1017553248569534885	0.117959702057186866	-11.52592868660284608
321.4399999999999977	0.06008601451633565488	0.101514025698465446	0.1179636662450180146	-11.53001561524023089
321.5199999999999818	0.06050244754901502181	0.1012710161689604621	0.1179676433405158903	-11.53410269861887727
321.6000000000000227	0.06091792012036674475	0.101026299943448139	0.1179716333363869801	-11.53818993656841307
321.6800000000000068	0.06133242520063484499	0.1007798807304282757	0.1179756362179531365	-11.54227732874158718
321.7599999999999909	0.06174595575304955147	0.1005317622739580752	0.1179796519649264491	-11.5463648746116867
321.8400000000000318	0.06215850473500154211	0.1002819483552741808	0.1179836805529522609	-11.55045257347364007
321.9200000000000159	0.06257006509947748985	0.1000304427939387175	0.1179877219548894213	-11.55454042444877594
322	0.06298062979671967265	0.09977724944849457323	0.1179917761418081412	-11.55862842649309741
322.0799999999999841	0.06339019177607171929	0.09952237221663480515	0.1179958430837017014	-11.56271657840884082
322.160000000000025	0.0637987439879732221	0.09926581503490179703	0.1179999227499166081	-11.56680487885905961
322.2400000000000091	0.06420627938606641993	0.09900758187795381804	0.1180040151093230683	-11.57089332638486212
322.3199999999999932	0.06461279092938146396	0.09874767675744362816	0.1180081201302543015	-11.57498191942494437
322.4000000000000341	0.06501827158456296996	0.09848610372057135798	0.1180122377802536593	-11.57907065633689569
322.4800000000000182	0.06542271432810722875	0.09822286684837630566	0.1180163680256725578	-11.58315953541982779
322.5600000000000023	0.06582611214857551907	0.09795797025384427037	0.1180205108311681572	-11.58724855493777817
322.6399999999999864	0.06622845804875232556	0.09769141807990609772	0.11802466615914807	-11.59133771314331085
322.7200000000000273	0.06662974504771759787	0.09742321449740494466	0.1180288339692094901	-11.59542700830076889
