#1:time	2:real	3:imag	4:ampl	5:phse
285.6000000000000227	-0.1057809825613463539	0.03935144934159841984	0.1128634255945133308	-9.780923575207406628
285.6800000000000068	-0.1056252627896676066	0.03978288535583778679	0.1128688358521610369	-9.784987208765569378
285.7599999999999909	-0.1054677732326259609	0.04021370157892665415	0.1128742352591041026	-9.789050841039887985
285.8400000000000318	-0.1053085166488918617	0.04064389091467315862	0.1128796241465827438	-9.793114472836808915
285.9200000000000159	-0.1051474958481569133	0.04107344625405175836	0.1128850028583188447	-9.797178104659534981
286	-0.1049847136876632253	0.04150236047577898768	0.1128903717468505985	-9.801241736720889719
286.0799999999999841	-0.1048201730679876875	0.04193062644742311801	0.1128957311694123861	-9.805305368963706414
286.160000000000025	-0.1046538769281756126	0.04235823702705105581	0.1129010814834719295	-9.809369001088612094
286.2400000000000091	-0.1044858282403403893	0.04278518506540467808	0.1129064230420521314	-9.813432632588853011
286.3199999999999932	-0.1043160300038634414	0.04321146340856539536	0.112911756188966983	-9.817496262791383543
286.4000000000000341	-0.1041444852393375309	0.04363706490105509483	0.1129170812541020613	-9.821559890903385437
286.4800000000000182	-0.1039711969824049925	0.04406198238928298733	0.1129223985488598536	-9.825623516062934826
286.5600000000000023	-0.1037961682776426808	0.04448620872524158831	0.1129277083618829003	-9.829687137392459917
286.6399999999999864	-0.1036194021726374176	0.04490973677032301936	0.1129330109551431316	-9.833750754053411924
286.7200000000000273	-0.1034409017123914809	0.04533255939912388122	0.1129383065604745578	-9.83781436530049902
286.8000000000000114	-0.1032606699341812734	0.04575466950308956782	0.1129435953765988571	-9.841877970533717601
286.8799999999999955	-0.1030787098629769721	0.04617605999385242938	0.1129488775666745853	-9.845941569346559064
286.9599999999999795	-0.1028950245075142544	0.04659672380611590281	0.1129541532563783507	-9.850005161568700984
287.0400000000000205	-0.1027096168570892504	0.04701665389995415834	0.1129594225325100815	-9.854068747301791831
287.1200000000000045	-0.1025224898791269462	0.04743584326240364579	0.1129646854420929686	-9.858132326947018242
287.1999999999999886	-0.1023336465175564702	0.04785428490825472531	0.112969941991932582	-9.862195901223488548
287.2800000000000296	-0.1021430896920058617	0.04827197187996891403	0.1129751921485848271	-9.866259471176682894
287.3600000000000136	-0.1019508222978150608	0.04868889724668871988	0.1129804358386852642	-9.870323038176611163
287.4399999999999977	-0.1017568472068476337	0.04910505410232753748	0.1129856729495835183	-9.874386603905598747
287.5199999999999818	-0.1015611672690718281	0.04952043556277745812	0.112990903330239742	-9.878450170335980829
287.6000000000000227	-0.101363785314870003	0.04993503476229186472	0.1129961267923390023	-9.882513739698334021
287.6800000000000068	-0.101164704158025906	0.05034884484915010811	0.1130013431115962086	-9.886577314441147735
287.7599999999999909	-0.1009639265993347024	0.05076185898072547303	0.1130065520292292819	-9.890640897183121893
287.8400000000000318	-0.1007614554307742633	0.05117407031812344631	0.1130117532535981489	-9.89470449065955826
287.9200000000000159	-0.1005572934401717661	0.05158547202056085884	0.1130169464620101871	-9.898768097664435217
288	-0.1003514434162996322	0.05199605723969129289	0.1130221313027145041	-9.902831720989951236
288.0799999999999841	-0.1001439081543281512	0.0524058191140753804	0.1130273073971051478	-9.906895363365343599
288.160000000000025	-0.09993469046156404356	0.05281475076401223601	0.1130324743421701333	-9.910959027396904375
288.2400000000000091	-0.09972379316339910482	0.05322284528692933919	0.1130376317132167352	-9.915022715510929174
288.3199999999999932	-0.09951121910939093873	0.05363009575353018532	0.113042779066909127	-9.919086429901426527
288.4000000000000341	-0.09929697117939620399	0.05403649520486708546	0.1130479159446447501	-9.92315017248410669
288.4800000000000182	-0.09908105228967174771	0.05444203665049110463	0.1130530418762895756	-9.927213944858056749
288.5600000000000023	-0.09886346539885630669	0.05484671306779165256	0.1130581563842765203	-9.931277748276297501
288.6399999999999864	-0.09864421351374290381	0.05525051740260781413	0.1130632589880583988	-9.935341583626065898
288.7200000000000273	-0.0984232996947473765	0.0556534425711491601	0.1130683492088845193	-9.939405451419482063
288.8000000000000114	-0.09820072706097927873	0.05605548146322517772	0.1130734265748541273	-9.943469351794869127
288.8799999999999955	-0.09797649879481837298	0.05645662694673481835	0.1130784906261744771	-9.947533284528727648
288.9599999999999795	-0.09775061814590260689	0.05685687187333120229	0.1130835409205356717	-9.951597249058078631
289.0400000000000205	-0.09752308843443670272	0.05725620908512721319	0.1130885770384912337	-9.955661244512505448
289.1200000000000045	-0.09729391305373678855	0.05765463142228256788	0.113093598588723615	-9.959725269755111299
289.1999999999999886	-0.09706309547193614495	0.05805213173126643617	0.1130986052130551339	-9.963789323431146983
289.2800000000000296	-0.09683063923278775742	0.05844870287357856881	0.1131035965910641011	-9.967853404023092168
289.3600000000000136	-0.09659654795551728124	0.05884433773467846046	0.1131085724441585061	-9.971917509910591448
289.4399999999999977	-0.096360825333697539	0.05923902923287382299	0.1131135325389700796	-9.975981639433676662
289.5199999999999818	-0.09612347513313601599	0.05963277032790491317	0.1131184766899345912	-9.980045790957516871
289.6000000000000227	-0.09588450118879189576	0.06002555402897815501	0.1131234047609477322	-9.984109962937006699
289.6800000000000068	-0.09564390740076546271	0.06041737340200389883	0.1131283166660026207	-9.988174153979409553
289.7599999999999909	-0.09540169772942612425	0.06080822157582990023	0.1131332123687470298	-9.99223836290347478
289.8400000000000318	-0.09515787618977633588	0.06119809174727559864	0.1131380918809256064	-9.996302588793396282
289.9200000000000159	-0.0949124468451711667	0.06158697718482361583	0.1131429552597130322	-10.00036683104629631
290	-0.0946654138005400686	0.06197487123085289318	0.1131478026039758333	-10.00443108941195192
290.0799999999999841	-0.09441678119527700808	0.06236176730235425819	0.1131526340495429828	-10.00849536402382078
290.160000000000025	-0.0941665531959851726	0.06274765889010607001	0.1131574497635989135	-10.01255965542054938
290.2400000000000091	-0.0939147339892742461	0.06313253955634830217	0.1131622499383519165	-10.01662396455751391
290.3199999999999932	-0.0936613277748148676	0.06351640293102768509	0.1131670347841542135	-10.0206882928080887
290.4000000000000341	-0.09340633875885999415	0.06389924270674404716	0.1131718045222850216	-10.02475264195471283
290.4800000000000182	-0.09314977114843350781	0.0642810526325595516	0.1131765593776177109	-10.02881701416998794
290.5600000000000023	-0.09289162914637885682	0.06466182650687585243	0.1131812995714119446	-10.0328814119883809
290.6399999999999864	-0.09263191694743577731	0.06504155816960575931	0.113186025314465602	-10.03694583826925069
290.7200000000000273	-0.09237063873549586357	0.06542024149389581711	0.1131907368008669562	-10.04101029615221918
290.8000000000000114	-0.09210779868214707955	0.06579787037766046676	0.1131954342025611182	-10.04507478900598372
290.8799999999999955	-0.09184340094658860476	0.06617443873520111042	0.1132001176649331808	-10.04913932037194435
290.9599999999999795	-0.09157744967694933513	0.0665499404891704005	0.1132047873035690599	-10.05320389390402269
291.0400000000000205	-0.09130994901300533428	0.06692436956313679852	0.1132094432023271757	-10.05726851330621585
291.1200000000000045	-0.09104090309023997463	0.06729771987497328023	0.113214085412800286	-10.06133318226942563
291.1999999999999886	-0.09077031604514970708	0.06766998533127660531	0.1132187139552095073	-10.06539790440913862
291.2800000000000296	-0.09049819202164988141	0.06804115982297273546	0.1132233288207105115	-10.06946268320549365
291.3600000000000136	-0.09022453517839691683	0.06841123722224054515	0.1132279299750527657	-10.07352752194721646
291.4399999999999977	-0.0899493496968047368	0.06878021138082232588	0.1132325173634705917	-10.07759242368075725
291.5199999999999818	-0.08967263978950487657	0.06914807612976132944	0.1132370909166495743	-10.0816573911659404
291.6000000000000227	-0.08939440970897548355	0.06951482528054220289	0.1132416505575597754	-10.08572242683913878
291.6800000000000068	-0.08911466375605106571	0.06988045262757712484	0.1132461962089194862	-10.08978753278490714
291.7599999999999909	-0.08883340628802177674	0.07024495195192544117	0.1132507278010214807	-10.09385271071673884
291.8400000000000318	-0.08855064172603209494	0.07060831702610530225	0.1132552452796385389	-10.09791796196744684
291.9200000000000159	-0.08826637456150865368	0.07097054161980764775	0.1132597486137126713	-10.10198328748931829
292	-0.08798060936136901933	0.07133161950631085324	0.1132642378025426055	-10.10604868786411714
292.0799999999999841	-0.08769335077179590821	0.07169154446935560587	0.1132687128821848604	-10.11011416332259216
292.160000000000025	-0.08740460352040731185	0.07205031031024283772	0.11327317393082037	-10.11417971377303182
292.2400000000000091	-0.08711437241669627018	0.07240791085489801937	0.1132776210728567018	-10.11824533883810773
292.3199999999999932	-0.08682266235067397087	0.07276433996066046517	0.1132820544815890396	-10.12231103789906861
292.4000000000000341	-0.08652947828970060373	0.07311959152255631533	0.1132864743802774465	-10.12637681014611601
292.4800000000000182	-0.08623482527355362526	0.07347365947884364201	0.1132908810415621803	-10.13044265463367921
292.5600000000000023	-0.08593870840783696119	0.07382653781563239259	0.1132952747851834613	-10.13450857033910424
292.6399999999999864	-0.08564113285589294855	0.07417822057042447459	0.1132996559740375025	-10.13857455622320991
292.7200000000000273	-0.08534210382942897244	0.07452870183444487706	0.1133040250086492923	-10.14264061129111738
292.8000000000000114	-0.08504162657811728532	0.07487797575368396186	0.1133083823202027107	-10.14670673465167994
292.8799999999999955	-0.08473970637846188481	0.07522603652860609946	0.1133127283623120291	-10.15077292557390543
292.9599999999999795	-0.08443634852225592735	0.07557287841252784133	0.1133170636017655913	-10.15483918353882764
293.0400000000000205	-0.08413155830496948928	0.07591849570870638775	0.11332138850850422	-10.15890550828537187
293.1200000000000045	-0.08382534101441563301	0.0762628827662269887	0.1133257035451285255	-10.16297189984891247
293.1999999999999886	-0.08351770192003683813	0.07660603397480551802	0.1133300091562388506	-10.16703835859140881
293.2800000000000296	-0.0832086462631385082	0.07694794375866866043	0.1133343057579272728	-10.17110488522225253
293.3600000000000136	-0.08289817924837085406	0.07728860656968783438	0.1133385937277281569	-10.17517148080912293
293.4399999999999977	-0.08258630603672330317	0.07762801687998074907	0.1133428733953304041	-10.17923814677855177
293.5199999999999818	-0.0822730317402509681	0.07796616917419371684	0.1133471450343207232	-10.18330488490600416
293.6000000000000227	-0.08195836141870077585	0.07830305794170470957	0.1133514088552071974	-10.18737169729576486
293.6800000000000068	-0.08164230007814789192	0.07863867766896787126	0.1133556649999203775	-10.19143858635101729
293.7599999999999909	-0.08132485267169155263	0.07897302283223570085	0.1133599135379573103	-10.19550555473492892
293.8400000000000318	-0.08100602410219674698	0.07930608789086261712	0.1133641544642701726	-10.19957260532369681
293.9200000000000159	-0.08068581922700691911	0.07963786728139152227	0.1133683876989602796	-10.2036397411528359
294	-0.08036424286449132814	0.07996835541258381919	0.1133726130887714456	-10.20770696535807787
294.0799999999999841	-0.08004129980223910479	0.08029754666154043097	0.1133768304103364155	-10.21177428111252183
294.160000000000025	-0.07971699480665814241	0.08062543537100982927	0.1133810393750632473	-10.21584169156167121
294.2400000000000091	-0.07939133263370125315	0.08095201584795869154	0.1133852396355149589	-10.21990919975814194
294.3199999999999932	-0.07906431804040485456	0.08127728236343037538	0.1133894307930817663	-10.22397680859780777
294.4000000000000341	-0.07873595579690731427	0.0816012291536857004	0.1133936124067174561	-10.22804452075906489
294.4800000000000182	-0.07840625069860063245	0.0819238504225783537	0.1133977840024786576	-10.23211233864689973
294.5600000000000023	-0.07807520757806948875	0.08224514034508595417	0.1134019450835898335	-10.23618026434320782
294.6399999999999864	-0.07774283131648118683	0.08256509307188047986	0.1134060951407424717	-10.2402482995647226
294.7200000000000273	-0.07740912685411453775	0.08288370273480050177	0.1134102336623427076	-10.24431644562960209
294.8000000000000114	-0.07707409919973930157	0.08320096345305844077	0.1134143601444209531	-10.24838470343357955
294.8799999999999955	-0.07673775343860529674	0.08351686934000436546	0.1134184740999434476	-10.25245307343622336
294.9599999999999795	-0.07640009473883838109	0.08383141451025308277	0.11342257506728258	-10.25652155565762058
295.0400000000000205	-0.07606112835609807332	0.08414459308698007955	0.1134266626176415466	-10.26059014968549121
295.1200000000000045	-0.07572085963640153017	0.08445639920919104093	0.1134307363612608588	-10.26465885469246686
295.1999999999999886	-0.07537929401707851862	0.08476682703878163361	0.1134347959522821608	-10.26872766946300075
295.2800000000000296	-0.07503643702587736719	0.08507587076721186137	0.1134388410921840923	-10.27279659242907783
295.3600000000000136	-0.07469229427829490731	0.08538352462164817969	0.1134428715317582492	-10.27686562171378881
295.4399999999999977	-0.0743468714732557906	0.08568978287043745035	0.1134468870716315997	-10.28093475518147315
295.5199999999999818	-0.07400017438730935315	0.08599463982781649363	0.1134508875613940704	-10.28500399049319824
295.6000000000000227	-0.07365220886755226293	0.08629808985777746855	0.1134548728974237586	-10.28907332516602224
295.6800000000000068	-0.07330298082351392741	0.08660012737705267971	0.1134588430195469511	-10.29314275663463718
295.7599999999999909	-0.07295249621826431496	0.08690074685719756387	0.1134627979066909903	-10.29721228231380969
295.8400000000000318	-0.07260076105901558385	0.08719994282579672518	0.1134667375717240412	-10.30128189966020003
295.9200000000000159	-0.07224778138749331224	0.0874977098668295733	0.1134706620556825279	-10.30535160623211155
296	-0.07189356327034843175	0.08779404262026960226	0.1134745714216066487	-10.30942139974592919
296.0799999999999841	-0.07153811278986495215	0.08808893578100213118	0.1134784657481980458	-10.31349127812808675
296.160000000000025	-0.07118143603520254992	0.0883823840971715291	0.1134823451235195124	-10.31756123956158255
296.2400000000000091	-0.07082353909437917594	0.08867438236807106966	0.1134862096389333552	-10.32163128252629924
296.3199999999999932	-0.07046442804717455155	0.08896492544170810091	0.1134900593834725219	-10.32570140583254314
296.4000000000000341	-0.07010410895909187368	0.0892540082121652395	0.1134938944388000359	-10.32977160864740185
296.4800000000000182	-0.06974258787648347779	0.08954162561689270328	0.1134977148749030801	-10.33384189051382585
296.5600000000000023	-0.06937987082290111851	0.08982777263404381762	0.1135015207466222309	-10.33791225136238623
296.6399999999999864	-0.06901596379669887316	0.09011244427997107398	0.1135053120911005686	-10.34198269151599447
296.7200000000000273	-0.06865087276987323628	0.09039563560697232159	0.1135090889261906044	-10.34605321168790404
296.8000000000000114	-0.06828460368809871617	0.09067734170137260741	0.1135128512498395081	-10.35012381297352668
296.8799999999999955	-0.06791716247187842836	0.09095755768199877134	0.1135165990404296138	-10.35419449683667636
296.9599999999999795	-0.0675485550187115702	0.09123627869909324561	0.1135203322580343732	-10.35826526509095302
297.0400000000000205	-0.06717878720615105825	0.09151349993368496083	0.1135240508465139436	-10.36233611987699454
297.1200000000000045	-0.06680786489561627017	0.09178921659742400596	0.113527754736362757	-10.36640706363641407
297.1999999999999886	-0.06643579393680895673	0.09206342393285994741	0.1135314438481940108	-10.37047809908318996
297.2800000000000296	-0.06606258017258040405	0.09233611721413373385	0.1135351180967407031	-10.37454922917325995
297.3600000000000136	-0.06568822944409276332	0.09260729174802993791	0.1135387773952340473	-10.37862045707307068
297.4399999999999977	-0.06531274759612745728	0.09287694287533138082	0.1135424216600254693	-10.38269178612771171
297.5199999999999818	-0.06493614048239554348	0.09314506597239954888	0.113546050815306096	-10.386763219829243
297.6000000000000227	-0.06455841397072138721	0.09341165645290491759	0.1135496647977904394	-10.39083476178572241
297.6800000000000068	-0.06417957394798241844	0.09367670976961796347	0.1135532635612283153	-10.39490641569135221
297.7599999999999909	-0.06379962632470652373	0.09394022141618112165	0.1135568470806288255	-10.39897818529806806
297.8400000000000318	-0.06341857703924377865	0.09420218692877105338	0.1135604153560809404	-10.40305007438884388
297.9200000000000159	-0.06303643206145079225	0.09446260188757783782	0.1135639684160822532	-10.40712208675285133
298	-0.06265319739584243597	0.09472146191802226223	0.113567506320292777	-10.41119422616255008
298.0799999999999841	-0.06226887908418587969	0.09497876269165381191	0.1135710291616592316	-10.41526649635277479
298.160000000000025	-0.06188348320753013498	0.09523449992666868646	0.1135745370678627186	-10.41933890100169258
298.2400000000000091	-0.06149701588767619159	0.0954886693880164783	0.1135780302020730353	-10.42341144371363804
298.3199999999999932	-0.06110948328811546121	0.09574126688705883459	0.1135815087630002024	-10.42748412800358082
298.4000000000000341	-0.06072089161446829475	0.09599228828077452369	0.1135849729842611094	-10.43155695728317234
298.4800000000000182	-0.06033124711447074295	0.09624172947050380067	0.113588423133085939	-10.43562993484810342
298.5600000000000023	-0.05994055607756407222	0.09648958640025132039	0.1135918595084135785	-10.4397030638666628
298.6399999999999864	-0.05954882483414505184	0.09673585505456695766	0.1135952824384264676	-10.44377634736925131
298.7200000000000273	-0.059156059754541572	0.09698053145604740299	0.1135986922775975155	-10.44784978823873978
298.8000000000000114	-0.05876226724777634108	0.09722361166249861297	0.1136020894033178547	-10.4519233892014789
298.8799999999999955	-0.0583674537601797383	0.0974650917638184705	0.113605474212188709	-10.45599715281887399
298.9599999999999795	-0.05797162577391141297	0.09770496787865541599	0.1136088471160565799	-10.46007108147940912
299.0400000000000205	-0.05757478980544207536	0.09794323615091206359	0.1136122085378774987	-10.46414517739110117
299.1200000000000045	-0.05717695240404184476	0.09817989274615571138	0.1136155589074872435	-10.46821944257434112
299.1999999999999886	-0.05677812015031273585	0.09841493384800768796	0.1136188986573583998	-10.47229387885516871
299.2800000000000296	-0.05637829965479448924	0.09864835565457261146	0.1136222282184117666	-10.47636848785904995
299.3600000000000136	-0.05597749755666425048	0.09888015437497539584	0.1136255480159515802	-10.48044327100523887
299.4399999999999977	-0.05557572052254108885	0.09911032622605991937	0.1136288584657771522	-10.48451822950188372
299.5199999999999818	-0.05517297524539860332	0.09933886742930783664	0.1136321599705249208	-10.48859336434200706
299.6000000000000227	-0.05476926844358231961	0.09956577420801945855	0.1136354529162773852	-10.49266867630055344
299.6800000000000068	-0.05436460685991889585	0.09979104278480348256	0.1136387376694761586	-10.49674416593269299
299.7599999999999909	-0.05395899726090552101	0.1000146693794020519	0.113642014574159636	-10.50081983357352478
299.8400000000000318	-0.05355244643595671178	0.1002366502068844645	0.1136452839495477041	-10.50489567933940904
299.9200000000000159	-0.05314496119668944696	0.1004569814762216323	0.1136485460879793352	-10.50897170313102968
300	-0.05273654837622718944	0.1006756593892588758	0.1136518012532147237	-10.51304790463833783
300.0799999999999841	-0.05232721482849973793	0.1008926801400870932	0.1136550496790964676	-10.51712428334744764
300.160000000000025	-0.05191696742752487798	0.1011080399148167469	0.1136582915685734607	-10.52120083854952881
300.2400000000000091	-0.05150581306665608788	0.1013217348917415384	0.1136615270930743521	-10.52527756935169378
300.3199999999999932	-0.0510937586577888056	0.1015337612418864555	0.1136647563922290466	-10.52935447468979824
300.4000000000000341	-0.05068081113052093356	0.1017441151299180307	0.1136679795739220095	-10.53343155334305159
300.4800000000000182	-0.05026697743126764401	0.1019527927154021407	0.1136711967146705471	-10.53750880395027423
300.5600000000000023	-0.04985226452234021305	0.102159790154380592	0.1136744078603115493	-10.54158622502755449
300.6399999999999864	-0.04943667938099644693	0.1023651036012453858	0.1136776130269858409	-10.54566381498707273
300.7200000000000273	-0.04902022899848171994	0.1025687292108782012	0.1136808122024031142	-10.54974157215677621
300.8000000000000114	-0.04860292037907736062	0.1027706631410296029	0.1136840053473746753	-10.55381949480057635
300.8799999999999955	-0.04818476053917834095	0.1029709015549017115	0.1136871923975925208	-10.55789758113873411
300.9599999999999795	-0.0477657565064225284	0.1031694406239080097	0.1136903732656416588	-10.56197582936806967
301.0400000000000205	-0.04734591531889349031	0.1033662765305727871	0.1136935478432205271	-10.56605423768165686
301.1200000000000045	-0.04692524402441697329	0.1035614054715419813	0.1136967160035513291	-10.5701328042876721
301.1999999999999886	-0.04650374967996970255	0.1037548236606694596	0.1136998776039530173	-10.57421152742709758
301.2800000000000296	-0.04608143935121496171	0.1039465273321496241	0.1137030324885534016	-10.57829040539001042
301.3600000000000136	-0.04565832011217428599	0.104136512743661383	0.1137061804911084356	-10.58236943653022877
301.4399999999999977	-0.04523439904504041736	0.1043247761794976608	0.113709321437902508	-10.58644861927817971
301.5199999999999818	-0.04480968324013019644	0.1045113139536448382	0.1137124551506919351	-10.59052795215184517
301.6000000000000227	-0.04438417979597138185	0.1046961224127887641	0.1137155814496622341	-10.59460743376573255
301.6800000000000068	-0.04395789581950892977	0.1048791979392149215	0.1137187001563587374	-10.59868706283793394
301.7599999999999909	-0.04353083842641407297	0.1050605369535816819	0.1137218110965590862	-10.60276683819527754
301.8400000000000318	-0.04310301474147103934	0.1052401359175351714	0.1137249141030440419	-10.60684675877674188
301.9200000000000159	-0.0426744318990149446	0.1054179913361497356	0.1137280090182370418	-10.61092682363530137
302	-0.04224509704338812177	0.1055940997601638731	0.1137310956966682829	-10.61500703193840067
302.0799999999999841	-0.04181501732938226051	0.1057684577879980659	0.1137341740072352475	-10.61908738296734711
302.160000000000025	-0.0413841999226300522	0.1059410620675293874	0.1137372438352201587	-10.62316787611587188
302.2400000000000091	-0.04095265199991381111	0.1061119092976105655	0.1137403050840394697	-10.6272485108881547
302.3199999999999932	-0.04052038074935547518	0.106280996229312405	0.1137433576766918447	-10.63132928689660162
302.4000000000000341	-0.04008739337045978679	0.106448319666880703	0.1137464015568862008	-10.63541020385967073
302.4800000000000182	-0.0396536970739833905	0.1066138764683920992	0.1137494366898263443	-10.63949126159998393
302.5600000000000023	-0.039219299081610072	0.1067776635461027829	0.1137524630626410155	-10.64357246004295909
302.6399999999999864	-0.03878420662541718494	0.1069396778664805231	0.1137554806844473659	-10.64765379921616351
302.7200000000000273	-0.03834842694712745775	0.1070999164499209372	0.1137584895860489914	-10.65173527924950569
302.8000000000000114	-0.03791196729714656904	0.1072583763701442511	0.1137614898192680635	-10.65581690037636164
302.8799999999999955	-0.03747483493339592159	0.107415054753281336	0.1137644814559258533	-10.6598986629356709
302.9599999999999795	-0.03703703711995874615	0.1075699487766545309	0.1137674645864857198	-10.66398056737494926
303.0400000000000205	-0.0365985811255654242	0.1077230556672710837	0.113770439318386124	-10.66806261425414348
303.1200000000000045	-0.0361594742219518081	0.1078743727000438801	0.1137734057740910215	-10.67214480425018053
303.1999999999999886	-0.0357197236821303124	0.1080238971957680483	0.11377636408889856	-10.6762271381619982
303.2800000000000296	-0.03527933677862156447	0.1081716265188794879	0.1137793144085485902	-10.68030961691582448
303.3600000000000136	-0.0348383207816955337	0.108317558075031864	0.113782256886679034	-10.68439224157043199
303.4399999999999977	-0.03439668295767812911	0.1084616893085293687	0.1137851916821823461	-10.68847501332204075
303.5199999999999818	-0.03395443056737696558	0.1086040176996600493	0.1137881189565188994	-10.69255793350855122
303.6000000000000227	-0.03351157086468247587	0.108744540761974734	0.1137910388710438869	-10.69664100361279502
303.6800000000000068	-0.03306811109539660454	0.1088832560395613658	0.1137939515844061389	-10.70072422526446054
303.7599999999999909	-0.03262405849633955024	0.1090201611043643271	0.1137968572500758363	-10.70480760024038602
303.8400000000000318	-0.03217942029477653676	0.1091552535536007978	0.1137997560140563552	-10.7088911304629768
303.9200000000000159	-0.03173420370820433101	0.1092885310073225813	0.113802648012831048	-10.71297481799646611
304	-0.03128841594452353575	0.1094199911061731895	0.1138055333715919798	-10.71705866504086835
304.0799999999999841	-0.03084206420261841053	0.1095496315093822393	0.1138084122027887279	-10.72114267392348097
304.160000000000025	-0.03039515567335209292	0.1096774498930415537	0.1138112846050335636	-10.72522684708786045
304.2400000000000091	-0.02994769754097582545	0.1098034439486932495	0.1138141506623828875	-10.72931118708030418
304.3199999999999932	-0.02949969698494039894	0.1099276113822637568	0.1138170104440162506	-10.73339569653387571
304.4000000000000341	-0.02905116118208537698	0.1100499499133599374	0.1138198640043140003	-10.737480378150142
304.4800000000000182	-0.02860209730917147655	0.110170457274947467	0.1138227113833365778	-10.7415652346788395
304.5600000000000023	-0.02815251254571181361	0.1102891312134114815	0.1138255526076880353	-10.74565026889574959
304.6399999999999864	-0.02770241407704825132	0.1104059694890033999	0.1138283876917484533	-10.74973548357914765
304.7200000000000273	-0.02725180909760997749	0.1105209698766586174	0.1138312166392411867	-10.75382088148520943
304.8000000000000114	-0.0268007048142863552	0.1106341301671719402	0.1138340394451029663	-10.75790646532285777
304.8799999999999955	-0.02634910844983971712	0.1107454481687006748	0.1138368560976091848	-10.76199223772853486
304.9599999999999795	-0.02589702724628078351	0.1108549217085684907	0.1138396665807110408	-10.76607820124142556
305.0400000000000205	-0.02544446846812883564	0.1109625486353264384	0.1138424708765265192	-10.77016435827965424
305.1200000000000045	-0.02499143940547835646	0.1110683268210337499	0.1138452689679358698	-10.77425071111800392
305.1999999999999886	-0.02453794737679756283	0.111172254163705686	0.1138480608412197059	-10.77833726186767649
305.2800000000000296	-0.02408399973138869096	0.1112743285898839668	0.1138508464886888727	-10.78242401245856996
305.3600000000000136	-0.02362960385144772732	0.1113745480572729679	0.113853625911246939	-10.78651096462452585
305.4399999999999977	-0.02317476715366891329	0.1114729105573945139	0.1138563991208383919	-10.79059811989190898
305.5199999999999818	-0.02271949709035152656	0.1115694141182043408	0.1138591661427303114	-10.79468547957185187
305.6000000000000227	-0.02226380114997784238	0.1116640568066277484	0.1138619270175924292	-10.79877304475635214
305.6800000000000068	-0.02180768685724412265	0.1117568367309587085	0.1138646818033308278	-10.80286081631835771
305.7599999999999909	-0.02135116177254234304	0.1118477520430899014	0.1138674305766569639	-10.80694879491587379
305.8400000000000318	-0.02089423349090312881	0.1119368009405249248	0.1138701734343593591	-10.81103698099994759
305.9200000000000159	-0.02043690964042644068	0.1120239816681491141	0.1138729104942732412	-10.81512537482639758
306	-0.01997919788024011059	0.1121092925197225559	0.1138756418959318562	-10.81921397647090899
306.0799999999999841	-0.01952110589804045143	0.1121927318390815165	0.113878367800906613	-10.82330278584712602
306.160000000000025	-0.01906264140727895878	0.1122742980210242048	0.1138810883928331047	-10.82739180272722024
306.2400000000000091	-0.01860381214407341721	0.1123539895118775556	0.1138838038771407823	-10.83148102676432956
306.3199999999999932	-0.01814462586392515467	0.1124318048097316669	0.1138865144804924734	-10.83557045751624415
306.4000000000000341	-0.01768509033833299757	0.1125077424643482343	0.1138892204499578897	-10.8396600944696182
306.4800000000000182	-0.01722521335139669263	0.1125818010767367927	0.113891922051930744	-10.8437499370639916
306.5600000000000023	-0.01676500269650187808	0.112653979298413115	0.1138946195708164522	-10.84783998471489497
306.6399999999999864	-0.01630446617317713592	0.11272427583033999	0.1138973133075001504	-10.85193023683533653
306.7200000000000273	-0.01584361158420671128	0.1127926894215651871	0.1139000035776157049	-10.85602069285501869
306.8000000000000114	-0.0153824467330763142	0.112859218867564004	0.1139026907096256647	-10.86011135223666102
306.8799999999999955	-0.01492097942181597539	0.112923863008302261	0.1139053750427260203	-10.8642022144889836
306.9599999999999795	-0.01445921744929325528	0.112986620726028178	0.1139080569245796842	-10.8682932791759157
307.0400000000000205	-0.01399716860999573181	0.1130474909428117875	0.1139107367088886963	-10.87238454592177028
307.1200000000000045	-0.01353484069332281693	0.1131064726178434149	0.1139134147528050728	-10.87647601441226541
307.1999999999999886	-0.01307224148339534639	0.1131635647445130566	0.1139160914141887221	-10.88056768439139077
307.2800000000000296	-0.01260937875937111034	0.113218766347287253	0.1139187670487128434	-10.88465955565426668
307.3600000000000136	-0.0121462602962391121	0.1132720764784115042	0.1139214420068281053	-10.88875162803631724
307.4399999999999977	-0.01168289386605236152	0.1133234942144649843	0.1139241166305946101	-10.8928439013991305
307.5199999999999818	-0.0112192872395418166	0.113373018652804497	0.1139267912504012409	-10.89693637561362216
307.6000000000000227	-0.01075544818804637093	0.1134206489079358643	0.1139294661815941356	-10.90102905054107296
307.6800000000000068	-0.01029138448568109841	0.1134663841078656088	0.1139321417210517329	-10.90512192601281782
307.7599999999999909	-0.009827103911662115818	0.1135102233904813906	0.1139348181437421365	-10.90921500180932391
307.8400000000000318	-0.009362614252700468195	0.1135521659000308381	0.1139374956993219057	-10.91330827763948186
307.9200000000000159	-0.00889792330537856474	0.1135922107837574607	0.113940174608826994	-10.91740175312088645
308	-0.008433038878423317064	0.1136303571887754549	0.1139428550615337737	-10.92149542776186699
308.0799999999999841	-0.007967968794794739323	0.1136666042592516801	0.1139455372120565108	-10.92558930094600278
