#1:time	2:real	3:imag	4:ampl	5:phse
313.6800000000000068	2.265323561457008878e-05	-8.072993078498155283e-05	8.384802208971383448e-05	17.55232937969568852
313.7599999999999909	2.312894627421135558e-05	-8.05326919717252749e-05	8.378820103074262164e-05	17.55843180728231445
313.8400000000000318	2.360285693506547136e-05	-8.033451323564520655e-05	8.373009537976905099e-05	17.56452526576492446
313.9200000000000159	2.407511275574315018e-05	-8.013592670343822055e-05	8.367423619502343168e-05	17.57060942205146858
314	2.454587336268170445e-05	-7.993740869720328138e-05	8.362110504149366911e-05	17.57668414762017406
314.0799999999999841	2.50153108580730204e-05	-7.973937567647086514e-05	8.357113024603280728e-05	17.58274952947743586
314.160000000000025	2.548360748958015468e-05	-7.954218116024218107e-05	8.352468398271118983e-05	17.58880587530973116
314.2400000000000091	2.595095303489206281e-05	-7.934611364176205248e-05	8.348208019371936592e-05	17.5948537128928173
314.3199999999999932	2.641754196215264749e-05	-7.915139549141137745e-05	8.344357333887322467e-05	17.60089378398717841
314.4000000000000341	2.688357043308225642e-05	-7.89581828261180942e-05	8.340935795480735649e-05	17.60692703309959128
314.4800000000000182	2.734923321923692373e-05	-7.876656630758926698e-05	8.337956899365736878e-05	17.61295459162345267
314.5600000000000023	2.781472060332504566e-05	-7.857657281674168624e-05	8.335428290055492623e-05	17.61897775798176013
314.6399999999999864	2.828021533648506996e-05	-7.838816793829006026e-05	8.33335193796561687e-05	17.62499797447948779
314.7200000000000273	2.874588971955470071e-05	-7.820125917800326986e-05	8.331724379019052459e-05	17.63101680162948171
314.8000000000000114	2.921190287161908763e-05	-7.80156998255782428e-05	8.330537010694830601e-05	17.63703589074662048
314.8799999999999955	2.967839824259228406e-05	-7.783129336919245825e-05	8.329776437436485471e-05	17.64305695560461373
314.9599999999999795	3.014550141892719223e-05	-7.764779836319045511e-05	8.329424857965418098e-05	17.64908174392654416
315.0400000000000205	3.061331826279017248e-05	-7.746493364832656781e-05	8.329460486849385307e-05	17.65511200943165449
315.1200000000000045	3.108193341574069926e-05	-7.728238382460225178e-05	8.329858002675484443e-05	17.66114948509262206
315.1999999999999886	3.155140918839169671e-05	-7.709980487960728748e-05	8.330589015337897516e-05	17.6671958581734394
315.2800000000000296	3.202178484799314567e-05	-7.691682988046970283e-05	8.331622545286290792e-05	17.67325274752074904
315.3600000000000136	3.249307630660600807e-05	-7.673307464448649983e-05	8.332925508045332941e-05	17.67932168347600452
315.4399999999999977	3.296527620411229603e-05	-7.654814331213506727e-05	8.33446319792017522e-05	17.68540409066904573
315.5199999999999818	3.343835437228348496e-05	-7.636163375589522548e-05	8.336199765478204615e-05	17.69150127384310878
315.6000000000000227	3.391225865932664702e-05	-7.617314276855467292e-05	8.338098684121991104e-05	17.69761440675887698
315.6800000000000068	3.43869160883446807e-05	-7.59822709853866826e-05	8.340123201825973102e-05	17.7037445241270035
315.7599999999999909	3.486223431817742958e-05	-7.578862750485410862e-05	8.342236774825464746e-05	17.70989251643111828
315.8400000000000318	3.533810337103583134e-05	-7.559183418223981948e-05	8.344403480715235487e-05	17.71605912742635525
315.9200000000000159	3.581439758830089811e-05	-7.539152957930243186e-05	8.346588408996651976e-05	17.72224495403612821
316	3.629097777361373642e-05	-7.518737256052089634e-05	8.348758027586796035e-05	17.7284504483206824
316.0799999999999841	3.676769348086241803e-05	-7.497904553245966731e-05	8.350880524149123063e-05	17.73467592115652991
316.160000000000025	3.724438540385956062e-05	-7.476625732727455568e-05	8.352926121329855606e-05	17.74092154724584702
316.2400000000000091	3.772088782441051098e-05	-7.454874573417337924e-05	8.354867365075400174e-05	17.74718737107139077
316.3199999999999932	3.819703107582294557e-05	-7.432627968414752496e-05	8.356679385194519126e-05	17.7534733134206526
316.4000000000000341	3.867264398002733585e-05	-7.409866109331081222e-05	8.358340127218608171e-05	17.75977917812771878
316.4800000000000182	3.914755621798544417e-05	-7.386572636933375232e-05	8.359830554448827839e-05	17.76610465871549849
316.5600000000000023	3.962160059527728638e-05	-7.36273475836648583e-05	8.361134818873258961e-05	17.77244934466877169
316.6399999999999864	4.009461516753231051e-05	-7.338343331010688307e-05	8.362240399445244085e-05	17.77881272712463456
316.7200000000000273	4.056644519366987687e-05	-7.313392912811864663e-05	8.363138206060990098e-05	17.78519420382957605
316.8000000000000114	4.103694488877026577e-05	-7.287881778706079613e-05	8.363822647476198665e-05	17.79159308328100053
316.8799999999999955	4.150597895280771647e-05	-7.261811902618729123e-05	8.364291661421439038e-05	17.79800858804073727
316.9599999999999795	4.197342385624763225e-05	-7.235188904442581845e-05	8.364546705299171652e-05	17.80443985727702838
317.0400000000000205	4.243916886851525216e-05	-7.208021961414391515e-05	8.364592706087709689e-05	17.81088594865596164
317.1200000000000045	4.290311682057115994e-05	-7.180323683448441407e-05	8.364437968464250538e-05	17.81734583976033903
317.1999999999999886	4.336518459803525151e-05	-7.152109952239682912e-05	8.364094040668281545e-05	17.82381842926090343
317.2800000000000296	4.382530336622383953e-05	-7.123399724305197185e-05	8.363575538228064648e-05	17.83030253809853605
317.3600000000000136	4.428341853319670268e-05	-7.094214798616984012e-05	8.362899926387910041e-05	17.83679691095544584
317.4399999999999977	4.473948946098270336e-05	-7.064579550030928711e-05	8.362087262819553537e-05	17.8433002182963989
317.5199999999999818	4.519348893881627264e-05	-7.034520630381797378e-05	8.361159903021602488e-05	17.84981105924700273
317.6000000000000227	4.564540243511515383e-05	-7.004066639784456731e-05	8.360142171588812318e-05	17.85632796554769541
317.6800000000000068	4.609522714731472261e-05	-6.973247771409819449e-05	8.359060003319597227e-05	17.86284940677856881
317.7599999999999909	4.654297087023850178e-05	-6.942095433723785255e-05	8.357940558846260293e-05	17.86937379699229922
317.8400000000000318	4.698865070500033098e-05	-6.910641854843789099e-05	8.356811820107239402e-05	17.87589950282988127
317.9200000000000159	4.74322916310851214e-05	-6.878919674290081502e-05	8.355702171517258791e-05	17.88242485312165542
318	4.787392496484518931e-05	-6.846961527942315232e-05	8.354639973123823839e-05	17.88894814990461413
318.0799999999999841	4.831358672781347946e-05	-6.814799632422986124e-05	8.353653132320733581e-05	17.89546768071538452
318.160000000000025	4.875131594860355767e-05	-6.782465375410149256e-05	8.352768680853266885e-05	17.90198173195493681
318.2400000000000091	4.918715292237357784e-05	-6.749988918519358669e-05	8.352012363869188165e-05	17.90848860306428136
318.3199999999999932	4.962113745220574334e-05	-6.717398819368035627e-05	8.351408247652250592e-05	17.91498662120660157
318.4000000000000341	5.005330709705337034e-05	-6.684721679246724373e-05	8.350978352415389951e-05	17.92147415611912464
318.4800000000000182	5.048369545132011884e-05	-6.651981822480253291e-05	8.350742316155139802e-05	17.92794963478057824
318.5600000000000023	5.091233048132025757e-05	-6.619201013049136816e-05	8.350717095048930437e-05	17.93441155553635724
318.6399999999999864	5.133923294394179587e-05	-6.586398213408480972e-05	8.350916705267369899e-05	17.94085850133273397
318.7200000000000273	5.17644149124194729e-05	-6.553589389679253944e-05	8.35135201034944096e-05	17.94728915173146788
318.8000000000000114	5.218787843337688786e-05	-6.520787366520908082e-05	8.352030557484084862e-05	17.95370229340755586
318.8799999999999955	5.260961433780492191e-05	-6.488001734057388464e-05	8.352956465159947701e-05	17.96009682887036973
318.9599999999999795	5.302960122679528817e-05	-6.455238808240852254e-05	8.354130363727158123e-05	17.96647178319399174
319.0400000000000205	5.344780465015250303e-05	-6.422501645027473872e-05	8.355549389453050685e-05	17.97282630859017871
319.1200000000000045	5.386417649294675405e-05	-6.389790107726919788e-05	8.357207231691576692e-05	17.97915968670960041
319.1999999999999886	5.427865458149582297e-05	-6.357100985901532907e-05	8.359094231836582502e-05	17.98547132860990416
319.2800000000000296	5.469116251654290907e-05	-6.32442816324023827e-05	8.36119753181895428e-05	17.99176077238489313
319.3600000000000136	5.510160973747642418e-05	-6.291762830944187649e-05	8.363501269053672644e-05	17.9980276785042399
319.4399999999999977	5.550989181785141263e-05	-6.259093742338137382e-05	8.365986813979096426e-05	18.00427182297138629
319.5199999999999818	5.59158909889839975e-05	-6.226407503681569481e-05	8.368633045654562971e-05	18.01049308846400976
319.6000000000000227	5.631947688557362679e-05	-6.193688895491900558e-05	8.371416660326154663e-05	18.016691453681144
319.6800000000000068	5.672050750493821291e-05	-6.160921218135966676e-05	8.374312507439370058e-05	18.02286698117831421
319.7599999999999909	5.711883036977470792e-05	-6.128086654979465774e-05	8.377293947274883274e-05	18.02901980402960191
319.8400000000000318	5.751428388303255162e-05	-6.095166646035266413e-05	8.380333224205430002e-05	18.03515011170673077
319.9200000000000159	5.790669886297658092e-05	-6.062142264810777004e-05	8.383401849540535915e-05	18.041258135614477
320	5.829590024581176531e-05	-6.028994590961806024e-05	8.38647098799865081e-05	18.04734413475613053
320.0799999999999841	5.868170894298185744e-05	-5.995705071388259905e-05	8.389511842041780861e-05	18.05340838202944553
320.160000000000025	5.90639438395860908e-05	-5.962255862602092204e-05	8.392496028595474941e-05	18.05945115166133519
320.2400000000000091	5.944242391936989454e-05	-5.928630147551751145e-05	8.395395943048801967e-05	18.06547270827953255
320.3199999999999932	5.981697050022866775e-05	-5.894812420612043086e-05	8.39818510586985657e-05	18.07147329808859837
320.4000000000000341	6.018740956193366175e-05	-5.860788735130091398e-05	8.400838487650337473e-05	18.07745314256570524
320.4800000000000182	6.055357414483393796e-05	-5.826546908776712296e-05	8.40333280891066909e-05	18.08341243501669382
320.5600000000000023	6.091530679476126245e-05	-5.79207668293433924e-05	8.405646811518464585e-05	18.089351340240718
320.6399999999999864	6.127246202525748163e-05	-5.757369833468650407e-05	8.407761499097191342e-05	18.09526999744142728
320.7200000000000273	6.162490876404302606e-05	-5.722420231412782553e-05	8.409660344309310455e-05	18.1011685264034945
320.8000000000000114	6.197253274646888355e-05	-5.687223853324685231e-05	8.411329461384024027e-05	18.10704703682788974
320.8799999999999955	6.231523881503280135e-05	-5.65177874228894395e-05	8.412757742710466895e-05	18.11290564059702035
320.9599999999999795	6.265295308125794021e-05	-5.616084921687772438e-05	8.413936958738866298e-05	18.11874446662778837
321.0400000000000205	6.298562490466907493e-05	-5.58014426490630844e-05	8.414861820819368354e-05	18.12456367787389055
321.1200000000000045	6.33132286436459223e-05	-5.54396032503033301e-05	8.41553000697735636e-05	18.13036348996403646
321.1999999999999886	6.363576513469936945e-05	-5.507538129293033176e-05	8.415942150965796599e-05	18.13614419091510754
321.2800000000000296	6.395326286033773332e-05	-5.470883943519543887e-05	8.416101795266886141e-05	18.14190616134042955
321.3600000000000136	6.42657787712485202e-05	-5.434005012091648238e-05	8.416015309051410925e-05	18.14764989458509348
321.4399999999999977	6.457339873558822808e-05	-5.396909279032575447e-05	8.415691772442749675e-05	18.15337601625723707
321.5199999999999818	6.487623759679824072e-05	-5.359605095706017228e-05	8.415142828798575256e-05	18.15908530268589516
321.6000000000000227	6.517443883076428485e-05	-5.322100920355727954e-05	8.414382507082836043e-05	18.16477869791479449
321.6800000000000068	6.546817380299054477e-05	-5.284405014380577859e-05	8.413427016798587438e-05	18.17045732892648147
321.7599999999999909	6.575764063624590298e-05	-5.246525139841753206e-05	8.412294518349206667e-05	18.17612251887907959
321.8400000000000318	6.604306270814147258e-05	-5.208468262317383885e-05	8.411004872087670444e-05	18.18177579821640322
321.9200000000000159	6.63246868058568127e-05	-5.170240262902674503e-05	8.409579369688467807e-05	18.18741891357397478
322	6.660278097143150998e-05	-5.131845662922677965e-05	8.408040451814149875e-05	18.19305383444476831
322.0799999999999841	6.687763207509804856e-05	-5.093287364815900415e-05	8.406411416312856285e-05	18.1986827575824428
322.160000000000025	6.714954315616986568e-05	-5.054566412669050896e-05	8.404716121375263745e-05	18.20430810910693964
322.2400000000000091	6.74188305707911097e-05	-5.015681776007050092e-05	8.402978688149792649e-05	18.20993254423952479
322.3199999999999932	6.768582098380165272e-05	-4.976630160660212436e-05	8.401223207277933676e-05	18.21555894453573288
322.4000000000000341	6.795084823814576407e-05	-4.937405850786609203e-05	8.399473453628925133e-05	18.22119041241192861
322.4800000000000182	6.821425013052530891e-05	-4.898000586360355679e-05	8.397752613210579076e-05	18.22683026268656903
322.5600000000000023	6.847636511642540174e-05	-4.858403480602485749e-05	8.396083025787105564e-05	18.23248201078648378
322.6399999999999864	6.873752896245475955e-05	-4.81860098185506381e-05	8.394485946201687672e-05	18.23814935721733121
322.7200000000000273	6.899807135923936483e-05	-4.778576884235525684e-05	8.392981326769230097e-05	18.24383616787154239
322.8000000000000114	6.925831250487322259e-05	-4.73831239100860866e-05	8.391587622435488561e-05	18.24954644975832707
322.8799999999999955	6.951855966730679614e-05	-4.697786233957819771e-05	8.390321619707587989e-05	18.25528432179119775
322.9599999999999795	6.977910373468812716e-05	-4.656974851119811948e-05	8.389198289713151039e-05	18.26105398036411742
323.0400000000000205	7.004021576539241022e-05	-4.615852624079273028e-05	8.388230665155003984e-05	18.26685965958420255
323.1200000000000045	7.030214355460745652e-05	-4.574392174640849431e-05	8.38742974045933741e-05	18.27270558620543284
323.1999999999999886	7.056510824114754408e-05	-4.532564719165557042e-05	8.386804394062916123e-05	18.27859592951087109
323.2800000000000296	7.082930098673370124e-05	-4.490340477237900592e-05	8.38636133160349011e-05	18.28453474661481692
323.3600000000000136	7.109487976932522834e-05	-4.447689129692610849e-05	8.386105048741871848e-05	18.29052592388531906
323.4399999999999977	7.136196634169357793e-05	-4.404580319467806058e-05	8.386037812469794833e-05	18.29657311540788811
323.5199999999999818	7.163064341551700896e-05	-4.36098418733442598e-05	8.386159660022602454e-05	18.30267967960999798
323.6000000000000227	7.190095213896922986e-05	-4.316871933336594816e-05	8.386468414877186375e-05	18.30884861533040109
323.6800000000000068	7.21728899414365426e-05	-4.272216393821279257e-05	8.38695971974483869e-05	18.3150824987378158
323.7599999999999909	7.244640882200109079e-05	-4.226992623283555166e-05	8.387627086926239845e-05	18.3213834225707437
323.8400000000000318	7.272141415803829226e-05	-4.181178469897785742e-05	8.388461966808106064e-05	18.32775293918242099
323.9200000000000159	7.299776410670072934e-05	-4.134755133547553328e-05	8.389453835630367585e-05	18.33419200883222544
324	7.327526966459267709e-05	-4.08770769539729199e-05	8.390590303858125364e-05	18.34070095456725369
324.0799999999999841	7.355369544029311294e-05	-4.040025608511783916e-05	8.39185724656139263e-05	18.34727942489672969
324.160000000000025	7.383276118026915909e-05	-3.991703139698176621e-05	8.393238957071511908e-05	18.35392636528166932
324.2400000000000091	7.411214407216524722e-05	-3.942739753553170854e-05	8.394718324874414224e-05	18.36063999925824319
324.3199999999999932	7.439148183042203709e-05	-3.89314043062000817e-05	8.396277038175209092e-05	18.3674178197911786
324.4000000000000341	7.467037654919089112e-05	-3.842915912538873591e-05	8.397895810905494501e-05	18.37425659123062616
324.4800000000000182	7.494839928669776868e-05	-3.792082868085992417e-05	8.399554633122762435e-05	18.3811523620279651
324.5600000000000023	7.522509532464189633e-05	-3.740663975039358472e-05	8.401233042843880979e-05	18.38810048816073817
324.6399999999999864	7.549999002669475644e-05	-3.688687913853813731e-05	8.402910416404620834e-05	18.39509566703315357
324.7200000000000273	7.577259520232846961e-05	-3.636189270201431987e-05	8.40456627350200195e-05	18.40213198145667661
324.8000000000000114	7.604241586666125863e-05	-3.583208344554071145e-05	8.406180592210976243e-05	18.40920295317568289
324.8799999999999955	7.630895727428905475e-05	-3.529790868165095846e-05	8.407734128519670587e-05	18.41630160528569959
324.9599999999999795	7.657173209547127725e-05	-3.475987626080266423e-05	8.409208734338170723e-05	18.42342053279104874
325.0400000000000205	7.683026759682900814e-05	-3.42185398919506143e-05	8.410587667539866613e-05	18.43055198046067389
325.1200000000000045	7.70841126859279403e-05	-3.367449358873168493e-05	8.411855887397481869e-05	18.43768792706163495
325.1999999999999886	7.733284467986496389e-05	-3.312836529258391337e-05	8.413000328800063199e-05	18.44482017497390558
325.2800000000000296	7.757607566198110609e-05	-3.25808097414196374e-05	8.414010148864809672e-05	18.45194044411278611
325.3600000000000136	7.781345829808524091e-05	-3.203250067013689454e-05	8.414876939973734327e-05	18.45904046900957951
325.4399999999999977	7.804469099355438124e-05	-3.148412244721020693e-05	8.415594903837941431e-05	18.4661120978216502
325.5199999999999818	7.826952228547236342e-05	-3.093636126889813494e-05	8.416160981917964639e-05	18.4731473919664495
325.6000000000000227	7.848775437902681185e-05	-3.038989604858229052e-05	8.416574938361850479e-05	18.48013872500275312
325.6800000000000068	7.869924575437324511e-05	-2.984538915256448497e-05	8.416839392536399234e-05	18.48707887932197025
325.7599999999999909	7.890391278882327242e-05	-2.930347714455521738e-05	8.416959799207609063e-05	18.49396113916915496
325.8400000000000318	7.910173035928810381e-05	-2.876476170823319821e-05	8.416944375463675547e-05	18.50077937849602705
325.9200000000000159	7.929273141072643071e-05	-2.822980092030135681e-05	8.416803974534187605e-05	18.50752814215876185
326	7.947700549775166615e-05	-2.769910104460770255e-05	8.416551907740507361e-05	18.51420271902223647
326.0799999999999841	7.965469632814304788e-05	-2.717310901138554621e-05	8.416203716922094637e-05	18.5207992056183528
326.160000000000025	7.982599835814249679e-05	-2.665220573418121191e-05	8.415776900780635496e-05	18.52731455913341918
326.2400000000000091	7.999115250967463501e-05	-2.613670040117373669e-05	8.415290599668405068e-05	18.53374663866434702
326.3199999999999932	8.01504410987644852e-05	-2.562682585754726724e-05	8.414765244413873358e-05	18.54009423388668765
326.4000000000000341	8.030418208148550475e-05	-2.512273517239873159e-05	8.414222175768154869e-05	18.54635708050808418
326.4800000000000182	8.0452722738590541e-05	-2.462449945783183329e-05	8.413683241958472769e-05	18.55253586213690653
326.5600000000000023	8.059643293197474669e-05	-2.413210698067079426e-05	8.413170382611327421e-05	18.55863219846467871
326.6399999999999864	8.073569807497056909e-05	-2.364546357942958222e-05	8.412705207921489898e-05	18.56464861993526583
326.7200000000000273	8.087091196363734111e-05	-2.316439437168835202e-05	8.412308582331897236e-05	18.5705885293441284
326.8000000000000114	8.100246961773125299e-05	-2.268864671085632167e-05	8.412000222147837333e-05	18.57645615106727632
326.8799999999999955	8.113076027763231753e-05	-2.221789432711947208e-05	8.411798316387340108e-05	18.58225646885423288
326.9599999999999795	8.125616069733415171e-05	-2.17517425656506947e-05	8.411719179759468714e-05	18.58799515332722763
327.0400000000000205	8.137902886368648698e-05	-2.128973461652309182e-05	8.411776945948281877e-05	18.5936784805020352
327.1200000000000045	8.149969825898241362e-05	-2.08313586153342778e-05	8.411983308391572092e-05	18.59931324278349862
327.1999999999999886	8.161847276790544818e-05	-2.037605548139231369e-05	8.412347314481315858e-05	18.60490665398868515
327.2800000000000296	8.173562231143854863e-05	-1.992322735145993963e-05	8.412875217626904233e-05	18.61046625001265298
327.3600000000000136	8.185137927029672742e-05	-1.947224646131420642e-05	8.413570389971265339e-05	18.61599978677779532
327.4399999999999977	8.19659357394887753e-05	-1.902246432449578888e-05	8.414433296798257166e-05	18.62151513710130146
327.5199999999999818	8.207944163417397185e-05	-1.85732210574997858e-05	8.415461531864146531e-05	18.62702018807684112
327.6000000000000227	8.219200364616158086e-05	-1.812385470276832032e-05	8.416649911133108853e-05	18.63252274050414314
327.6800000000000068	8.230368503051832779e-05	-1.767371040526377138e-05	8.417990620743109778e-05	18.63803041181325426
327.7599999999999909	8.241450618365368179e-05	-1.72221493046482097e-05	8.419473413561613629e-05	18.64355054382578558
327.8400000000000318	8.252444595814676515e-05	-1.676855701316379974e-05	8.421085847444384389e-05	18.6490901165746692
327.9200000000000159	8.263344364616515361e-05	-1.63123515590343345e-05	8.422813557362813694e-05	18.65465566927058916
328	8.274140155264017821e-05	-1.585299068644057061e-05	8.42464055292545922e-05	18.66025322935944075
328.0799999999999841	8.284818807158813257e-05	-1.538997841580919533e-05	8.426549532509918135e-05	18.66588825046311939
328.160000000000025	8.295364117423023565e-05	-1.49228707821714962e-05	8.428522205253026359e-05	18.67156555983711996
328.2400000000000091	8.305757221567152142e-05	-1.445128068444616767e-05	8.430539612493459837e-05	18.67728931581626384
328.3199999999999932	8.315976996773453045e-05	-1.397488179463472546e-05	8.43258244090179976e-05	18.68306297555405848
328.4000000000000341	8.326000478878304374e-05	-1.349341149278287785e-05	8.434631320420436112e-05	18.6888892731948566
328.4800000000000182	8.335803284674501502e-05	-1.300667281064411918e-05	8.436667101220818473e-05	18.69477020845552673
328.5600000000000023	8.345360031862021502e-05	-1.251453538426732934e-05	8.43867110511132949e-05	18.70070704543356399
328.6399999999999864	8.35464474981044658e-05	-1.201693543243027652e-05	8.440625348124820306e-05	18.70670032130847105
328.7200000000000273	8.363631275224610848e-05	-1.151387479382529928e-05	8.442512732332365646e-05	18.7127498644628858
328.8000000000000114	8.372293627770758119e-05	-1.100541907052806284e-05	8.444317206192000064e-05	18.71885482142446477
328.8799999999999955	8.380606361693531813e-05	-1.049169493835823217e-05	8.4460238939073457e-05	18.72501369191949649
328.9599999999999795	8.388544890390599144e-05	-9.97288669573421871e-06	8.447619195285601724e-05	18.73122437123949524
329.0400000000000205	8.396085781790359952e-05	-9.449232131590463144e-06	8.449090858426666043e-05	18.73748419905087559
329.1200000000000045	8.403207023153247434e-05	-8.921017799519626433e-06	8.450428028198661459e-05	18.7437900137281197
329.1999999999999886	8.409888254595780297e-05	-8.38857378966279495e-06	8.451621273876051539e-05	18.75013821126132285
329.2800000000000296	8.416110971180967436e-05	-7.852268092070965329e-06	8.452662599508524639e-05	18.7565248077783302
329.3600000000000136	8.421858693853266024e-05	-7.312500645433240819e-06	8.453545440590383105e-05	18.76294550472930922
329.4399999999999977	8.427117109790268484e-05	-6.769697163672460028e-06	8.454264650399716523e-05	18.76939575580222552
329.5199999999999818	8.431874182943910573e-05	-6.22430283029705716e-06	8.454816479038942771e-05	18.77587083466882589
329.6000000000000227	8.436120235636129609e-05	-5.676775946656034852e-06	8.455198547733501436e-05	18.78236590270179462
329.6800000000000068	8.439848002105342442e-05	-5.127581616027646367e-06	8.455409820400889361e-05	18.78887607584834285
329.7599999999999909	8.443052654870248351e-05	-4.577185540941503003e-06	8.455450573900457961e-05	18.79539648989236511
329.8400000000000318	8.445731804727206634e-05	-4.026048006580322544e-06	8.455322367768928734e-05	18.80192236338386991
329.9200000000000159	8.44788547514991803e-05	-3.474618118595200334e-06	8.455028013670306869e-05	18.8084490575602743
330	8.449516051829201427e-05	-2.923328359388548084e-06	8.454571544264522908e-05	18.81497213262731805
330.0799999999999841	8.450628208096619051e-05	-2.372589522628892587e-06	8.453958180752206629e-05	18.82148739981071728
330.160000000000025	8.451228807051066249e-05	-1.822786081593108937e-06	8.45319429802262874e-05	18.82799096863162092
330.2400000000000091	8.45132678131305001e-05	-1.274272042530310636e-06	8.452287386082121682e-05	18.83447928890305434
330.3199999999999932	8.450932991536520941e-05	-7.273673295061656935e-07	8.451246006344906791e-05	18.84094918699215881
330.4000000000000341	8.450060065043107959e-05	-1.823547418764689378e-07	8.450079741360740201e-05	18.84739789594612702
330.4800000000000182	8.448722216231045908e-05	3.605224805540953885e-07	8.44879913665994817e-05	18.85382307914102284
330.5600000000000023	8.446935050742455139e-05	9.010624565712475018e-07	8.447415633610545651e-05	18.86022284718234232
330.6399999999999864	8.444715355714070332e-05	1.439105806582061355e-06	8.445941492471895832e-05	18.86659576786588133
330.7200000000000273	8.442080878766552445e-05	1.974536128206386017e-06	8.444389705174185274e-05	18.87294086909621171
330.8000000000000114	8.439050098714082071e-05	2.507279802776711331e-06	8.442773897760158736e-05	18.87925763475951513
330.8799999999999955	8.435641991227769585e-05	3.037305141335636416e-06	8.441108222821280696e-05	18.88554599365197362
330.9599999999999795	8.431875792920035971e-05	3.564620889530095243e-06	8.439407242697299384e-05	18.89180630167599162
331.0400000000000205	8.427770767436389891e-05	4.089274121752864485e-06	8.437685804584319198e-05	18.89803931762989109
331.1200000000000045	8.423345977205229005e-05	4.611347565650025648e-06	8.43595890906373376e-05	18.90424617302890908
331.1999999999999886	8.418620064451931995e-05	5.130956408439391494e-06	8.434241573861024491e-05	18.91042833650399402
331.2800000000000296	8.413611044967124139e-05	5.648244646078934091e-06	8.432548694897193874e-05	18.91658757342693065
331.3600000000000136	8.408336117879893325e-05	6.163381044861138156e-06	8.430894906846191485e-05	18.92272590150224687
331.4399999999999977	8.402811494402832415e-05	6.676554792305242793e-06	8.429294445528338821e-05	18.92884554314601431
331.5199999999999818	8.397052248105834769e-05	7.187970920098961412e-06	8.427761014462924432e-05	18.93494887553751127
331.6000000000000227	8.391072188850904061e-05	7.697845586235589716e-06	8.426307657877344954e-05	18.94103837927997702
331.6800000000000068	8.384883761993374145e-05	8.206401306116476536e-06	8.424946642330172772e-05	18.94711658663883469
331.7599999999999909	8.378497973917407653e-05	8.713862223433221341e-06	8.423689348938971839e-05	18.95318603034096583
331.8400000000000318	8.371924344396563177e-05	9.220449511017416249e-06	8.422546177976826033e-05	18.95924919391585206
331.9200000000000159	8.365170885677079642e-05	9.726376989410156246e-06	8.421526467332436021e-05	18.96530846453670804
332	8.358244107599816777e-05	1.023184704688653581e-05	8.420638426042046623e-05	18.97136608927916512
332.0799999999999841	8.351149047503659629e-05	1.073704693898431632e-05	8.419889083789690797e-05	18.97742413565575959
332.160000000000025	8.343889323106593188e-05	1.124214553825655117e-05	8.41928425694759506e-05	18.98348445720602129
332.2400000000000091	8.336467206068079829e-05	1.174729059609466222e-05	8.418828531413351257e-05	18.98954866482567638
332.3199999999999932	8.328883713492120399e-05	1.225260656821019749e-05	8.418525262183856276e-05	18.99561810440589227
332.4000000000000341	8.32113871425351929e-05	1.275819304353150677e-05	8.418376589296114332e-05	19.00169384122251159
332.4800000000000182	8.313231046737773456e-05	1.326412380341209745e-05	8.418383469477216637e-05	19.00777665137203343
332.5600000000000023	8.305158644375739438e-05	1.377044652404716036e-05	8.418545722567852328e-05	19.01386702039469156
332.6399999999999864	8.296918665244747007e-05	1.427718312022574364e-05	8.418862091528240708e-05	19.01996514905930269
332.7200000000000273	8.288507621988811121e-05	1.478433071333340993e-05	8.419330314590273362e-05	19.02607096611416537
332.8000000000000114	8.279921508410577672e-05	1.529186319127659105e-05	8.419947207913318831e-05	19.03218414763709632
332.8799999999999955	8.271155919275903425e-05	1.579973331289535049e-05	8.420708756901580205e-05	19.03830414244850999
332.9599999999999795	8.262206160157828589e-05	1.630787529528352059e-05	8.421610214170159906e-05	19.04443020289344801
333.0400000000000205	8.253067344538705941e-05	1.681620780943861556e-05	8.422646202019494607e-05	19.05056142015335396
333.1200000000000045	8.243734475829646584e-05	1.732463729832521543e-05	8.423810817152027305e-05	19.05669676312310656
333.1999999999999886	8.234202512510558768e-05	1.783306152226238239e-05	8.425097735314596636e-05	19.06283511978741529
333.2800000000000296	8.224466415163045481e-05	1.834137322990888545e-05	8.426500313518836451e-05	19.06897533995847738
333.3600000000000136	8.214521174771203659e-05	1.884946384924592771e-05	8.428011687509976693e-05	19.07511627819585343
333.4399999999999977	8.204361822290615015e-05	1.935722709205184641e-05	8.429624862233931696e-05	19.08125683572145448
333.5199999999999818	8.193983420107566471e-05	1.986456236771855658e-05	8.431332793195123773e-05	19.0873960001706493
333.6000000000000227	8.183381036594863467e-05	2.037137790767187999e-05	8.433128456787091138e-05	19.09353288208257737
333.6800000000000068	8.172549705525187841e-05	2.087759351006050206e-05	8.4350049079412535e-05	19.09966674712725876
333.7599999999999909	8.161484372601396288e-05	2.138314282563517742e-05	8.436955323766503513e-05	19.10579704319223282
333.8400000000000318	8.150179831798978942e-05	2.18879751194392073e-05	8.43897303224478432e-05	19.11192342160268609
333.9200000000000159	8.138630654549731578e-05	2.239205645869792773e-05	8.441051525471915363e-05	19.11804575192219247
334	8.12683111508548053e-05	2.28953702946855599e-05	8.443184457444312906e-05	19.12416412997019322
334.0799999999999841	8.114775115418023895e-05	2.339791742475521685e-05	8.445365626896459961e-05	19.13027887889182921
