#1:time	2:real	3:imag	4:ampl	5:phse
494.4000000000000341	0.001955674011706211649	0.005033890331616126118	0.005400436344481932341	26.33298279781669393
494.4800000000000182	0.001922935108619019126	0.005046632143062273514	0.005400571767817640909	26.33948790073685942
494.5600000000000023	0.001890111111567834706	0.005059161994038911467	0.005400707369965528082	26.34599342641567432
494.6399999999999864	0.001857203682995512556	0.005071479447179266971	0.005400843388147245037	26.35249933247716214
494.7200000000000273	0.001824214491437723415	0.005083584073403158918	0.005400980053854082322	26.35900557502464636
494.8000000000000114	0.001791145207152759853	0.005095475449831859613	0.005401117589253680989	26.3655121092812692
494.8799999999999955	0.00175799749783431573	0.005107153157669337348	0.005401256203725536553	26.37201889023904045
494.9600000000000364	0.001724773024488879432	0.005118616780086494844	0.0054013960905850587	26.37852587330371179
495.0400000000000205	0.001691473437555835509	0.005129865900146326346	0.005401537424052621668	26.38503301492303166
495.1200000000000045	0.001658100373342919973	0.005140900098809383749	0.005401680356520391184	26.39154027318615192
495.1999999999999886	0.001624655450841795776	0.00515171895305886491	0.005401825016164063867	26.39804760838311637
495.2800000000000296	0.001591140268979726949	0.005162322034184269569	0.005401971504940885314	26.40455498351415997
495.3600000000000136	0.001557556404352721533	0.005172708906260957591	0.005402119897008174701	26.41106236474000468
495.4399999999999977	0.001523905409474263402	0.005182879124860519972	0.005402270237588996035	26.41756972176584028
495.5200000000000387	0.001490188811561680201	0.005192832236023407939	0.005402422542303358076	26.42407702815319226
495.6000000000000227	0.001456408111869979391	0.005202567775521191491	0.00540257679697495833	26.43058426155575447
495.6800000000000068	0.001422564785571247452	0.005212085268430297069	0.005402732957914492887	26.43709140387676726
495.7599999999999909	0.001388660282165805589	0.005221384229033899406	0.005402890952672350332	26.44359844134744364
495.8400000000000318	0.001354696026400953107	0.00523046416106167332	0.005403050681244543803	26.450105364527289
495.9200000000000159	0.001320673419663348632	0.00523932455827112991	0.005403212017708379153	26.45661216822887951
496	0.00128659384180280752	0.005247964905366666113	0.005403374812256231743	26.46311885137083664
496.0799999999999841	0.001252458653338267298	0.005256384679246304398	0.005403538893589753672	26.46962541676398928
496.160000000000025	0.001218269197991411583	0.005264583350558837797	0.005403704071630491962	26.4761318708366602
496.2400000000000091	0.001184026805489231003	0.005272560385548196588	0.005403870140498305552	26.48263822330586947
496.3199999999999932	0.00114973279457431291	0.005280315248155641704	0.00540403688170469805	26.48914448680183042
496.4000000000000341	0.00111538847616073143	0.005287847402345523251	0.005404204067505635756	26.49565067645357175
496.4800000000000182	0.00108099515657292017	0.005295156314615649153	0.005404371464356247726	26.50215680944393881
496.5600000000000023	0.001046554140806544263	0.005302241456649627906	0.005404538836409013627	26.5086629045422093
496.6399999999999864	0.001012066735751975888	0.005309102308065815484	0.005404705948997172611	26.51516898162287106
496.7200000000000273	0.0009775342533239761173	0.005315738359215459868	0.005404872572046109935	26.5216750611788683
496.8000000000000114	0.000942958013444597249	0.005322149113981702526	0.005405038483357505093	26.52818116383760128
496.8799999999999955	0.0009083393468299912456	0.00532833409253068678	0.005405203471713562226	26.53468730988782553
496.9600000000000364	0.0008736795975364183842	0.005334292833966827914	0.005405367339752336839	26.54119351882520661
497.0400000000000205	0.0008389801252250718693	0.005340024898845842014	0.005405529906569403811	26.54769980892414694
497.1200000000000045	0.0008042423071104488766	0.005345529871500987601	0.005405691010005631535	26.55420619684294792
497.1999999999999886	0.0007694675395620133654	0.005350807362141505978	0.005405850508586725923	26.56071269726909634
497.2800000000000296	0.0007346572393342736419	0.005355857008685191781	0.005406008283085454724	26.56721932261082131
497.3600000000000136	0.0006998128444060047141	0.005360678478291897205	0.005406164237684381486	26.57372608274054926
497.4399999999999977	0.0006649358144150764637	0.005365271468569043391	0.005406318300723040454	26.58023298479519525
497.5200000000000387	0.0006300276306812929066	0.005369635708425950921	0.00540647042502083279	26.58674003303742595
497.6000000000000227	0.0005950897958157810386	0.005373770958559269222	0.005406620587773759354	26.59324722878128711
497.6800000000000068	0.0005601238329217347748	0.005377677011558195351	0.005406768790030549825	26.59975457038452618
497.7599999999999909	0.0005251312843975369576	0.005381353691624454934	0.005406915055760831701	26.60626205330897065
497.8400000000000318	0.0004901137103596274859	0.005384800853908982068	0.005407059430535361352	26.61276967024932816
497.9200000000000159	0.000455072686708636999	0.00538801838347393279	0.005407201979845146361	26.61927741132945613
498	0.0004200098028684909248	0.005391006193895913484	0.005407342787093281054	26.62578526436409376
498.0799999999999841	0.0003849266592335782154	0.005393764225533010347	0.00540748195129936958	26.63229321518283399
498.160000000000025	0.0003498248643647481693	0.005396292443485098053	0.005407619584562341035	26.63880124801179861
498.2400000000000091	0.0003147060319795238386	0.005398590835283435287	0.005407755809332610679	26.64530934590742106
498.3199999999999932	0.000279571777786129824	0.005400659408351504015	0.005407890755548794802	26.65181749123550858
498.4000000000000341	0.0002444237162144622093	0.005402498187284603126	0.005408024557697710052	26.65832566618773569
498.4800000000000182	0.0002092634570998086929	0.005404107211000432412	0.005408157351858785405	26.66483385332671574
498.5600000000000023	0.0001740926023768969114	0.00540548652981665597	0.005408289272795204113	26.67134203614990184
498.6399999999999864	0.0001389127428427198595	0.005406636202514592156	0.005408420451154431242	26.67785019966198945
498.7200000000000273	0.0001037254550465241707	0.005407556293449533764	0.005408551010839249794	26.68435833094471121
498.8000000000000114	6.853229836417124704e-05	0.005408246869768975826	0.005408681066608106436	26.6908664197127834
498.8799999999999955	3.333481231198701279e-05	0.005408707998798978865	0.005408810721959488726	26.6973744588443509
498.9600000000000364	-1.865485847998650555e-06	0.005408939745656876283	0.00540894006734999027	26.70388244487451246
499.0400000000000205	-3.706710316354759252e-05	0.005408942171144659992	0.005409069178788901942	26.71039037844064268
499.1200000000000045	-7.226857266564879487e-05	0.005408715329972738073	0.005409198116844791265	26.71689826466870343
499.1999999999999886	-0.0001074684546230599095	0.005408259269356819297	0.005409326926090068238	26.72340611349056871
499.2800000000000296	-0.0001426653373476511331	0.005407574028023777804	0.005409455635000422549	26.72991393988318265
499.3600000000000136	-0.0001778578375277036177	0.005406659635652916879	0.005409584256314763952	26.73642176402166015
499.4399999999999977	-0.0002130446000740898803	0.005405516112770005974	0.005409712787850838069	26.74292961133971858
499.5200000000000387	-0.0002482242974724652401	0.005404143471100586633	0.005409841213759863411	26.74943751249245594
499.6000000000000227	-0.0002833956286432387896	0.005402541714378431698	0.005409969506192538122	26.75594550321817877
499.6800000000000068	-0.0003185573173194945935	0.005400710839593812415	0.005410097627337596797	26.76245362409783368
499.7599999999999909	-0.0003537081099615036026	0.005398650838655388688	0.005410225531783963496	26.76896192021256482
499.8400000000000318	-0.000388846773234859317	0.005396361700428719925	0.005410353169147935799	26.77547044070191973
499.9200000000000159	-0.0004239720910868537704	0.005393843413104918924	0.005410480486899096192	26.78197923822726167
500	-0.000459082861463040422	0.005391095966843782381	0.005410607433311752368	26.78848836834689706
500.0799999999999841	-0.0004941778927124859059	0.005388119356628575003	0.005410733960464262846	26.79499788881141598
500.160000000000025	-0.0005292559997355882192	0.005384913585263607395	0.005410860027205719423	26.80150785878944575
500.2400000000000091	-0.0005643159999335285769	0.005381478666441847324	0.005410985602009091983	26.80801833803572265
500.3199999999999932	-0.0005993567090215864502	0.005377814627807442176	0.005411110665631307243	26.81452938601474756
500.4000000000000341	-0.0006343769367714428321	0.005373921513938393832	0.005411235213505086357	26.82104106099446383
500.4800000000000182	-0.0006693754827488310839	0.005369799389176143321	0.005411359257792972867	26.82755341912536906
500.5600000000000023	-0.0007043511321131941698	0.005365448340233425727	0.005411482829042586762	26.83406651352083472
500.6399999999999864	-0.0007393026515450495245	0.005360868478517207165	0.0054116059773916406	26.84058039335495138
500.7200000000000273	-0.0007742287853647347945	0.005356059942111694901	0.005411728773283162527	26.84709510299387958
500.8000000000000114	-0.0008091282519028462341	0.00535102289737507137	0.005411851307663548792	26.85361068117637373
500.8799999999999955	-0.0008439997401787152024	0.005345757540114366019	0.005411973691649963475	26.86012716025838287
500.9600000000000364	-0.0008788419069377417011	0.005340264096313705224	0.00541209605566708371	26.86664456553548774
501.0400000000000205	-0.0009136533740924742851	0.005334542822403052185	0.00541221854806718701	26.87316291465552354
501.1200000000000045	-0.0009484327266054661454	0.005328594005066054212	0.00541234133326069615	26.87968221713218853
501.1999999999999886	-0.000983178510844170267	0.005322417960597297312	0.005412464589396816586	26.88620247396829654
501.2800000000000296	-0.00101788923343027588	0.005316015033829885397	0.005412588505644838795	26.89272367739549452
501.3600000000000136	-0.001052563360597362366	0.005309385596664348804	0.005412713279136338596	26.89924581073480425
501.4399999999999977	-0.001087199318062037493	0.005302530046238318473	0.005412839111635842949	26.90576884838010585
501.5200000000000387	-0.001121795491405101156	0.0052954488027839898	0.005412966206013409415	26.91229275590433545
501.6000000000000227	-0.001156350226950720152	0.005288142307225442151	0.005413094762595294443	26.91881749028581439
501.6800000000000068	-0.001190861833123357067	0.005280611018572536029	0.005413224975470685464	26.92534300024984617
501.7599999999999909	-0.001225328582254600358	0.005272855411169318982	0.005413357028830413469	26.93186922671874228
501.8400000000000318	-0.001259748712804965864	0.005264875971856222692	0.005413491093411235654	26.93839610336143053
501.9200000000000159	-0.00129412043195979232	0.00525667319710319738	0.005413627323113306793	26.94492355723230759
502	-0.001328441918553082855	0.00524824759016898762	0.00541376585185244022	26.95145150948754775
502.0799999999999841	-0.001362711326269507462	0.005239599658337029155	0.005413906790700104797	26.95797987616616354
502.160000000000025	-0.0013969267870717339	0.005230729910273806786	0.005414050225355467039	26.96450856902236737
502.2400000000000091	-0.001431086414799315589	0.005221638853549286606	0.005414196213983998515	26.97103749639555659
502.3199999999999932	-0.001465188308884832289	0.005212326992352775239	0.005414344785447462033	26.97756656410422593
502.4000000000000341	-0.001499230558134516953	0.005202794825430506233	0.005414495937940187395	26.98409567635044226
502.4800000000000182	-0.001533211244522903697	0.005193042844264972313	0.005414649638037821039	26.99062473662223738
502.5600000000000023	-0.00156712844695441238	0.005183071531508858659	0.005414805820155634344	26.99715364858219857
502.6399999999999864	-0.00160098024494948637	0.005172881359680970605	0.005414964386406743817	27.00368231693155963
502.7200000000000273	-0.001634764722217898255	0.00516247279012546894	0.005415125206843698219	27.01021064824062279
502.8000000000000114	-0.001668479970087820459	0.005151846272231406544	0.00541528812006239306	27.01673855173752159
502.8799999999999955	-0.001702124090765290637	0.005141002242905048057	0.005415452934143025372	27.0232659400490185
502.9600000000000364	-0.001735695200405022644	0.005129941126284565979	0.005415619427900634185	27.02979272988841331
503.0400000000000205	-0.001769191431979763628	0.005118663333683957928	0.005415787352416190879	27.03631884268711261
503.1200000000000045	-0.00180261093794115688	0.005107169263751318473	0.005415956432818794242	27.04284420516776422
503.1999999999999886	-0.001835951892670588436	0.005095459302825375118	0.005416126370289967365	27.04936874985813944
503.2800000000000296	-0.001869212494723120196	0.00508353382547345467	0.005416296844261935667	27.05589241554597635
503.3600000000000136	-0.001902390968871426344	0.005071393195193776501	0.005416467514783164343	27.06241514767585699
503.4399999999999977	-0.001935485567959909815	0.005059037765265014287	0.005416638025026107583	27.06893689869009023
503.5200000000000387	-0.001968494574580762629	0.005046467879726058287	0.005416808003913441139	27.07545762831579594
503.6000000000000227	-0.002001416302585077439	0.005033683874469564203	0.005416977068840908571	27.08197730380098278
503.6800000000000068	-0.002034249098442115697	0.005020686078432808758	0.005417144828475751149	27.08849590010238728
503.7599999999999909	-0.002066991342458758193	0.005007474814870499676	0.005417310885611218742	27.0950134000278311
503.8400000000000318	-0.002099641449869835141	0.004994050402693874652	0.005417474840057713743	27.10152979433576093
503.9200000000000159	-0.002132197871807570318	0.004980413157861889734	0.005417636291552301378	27.10804508179422001
504	-0.002164659096155694719	0.00496656339481025156	0.00541779484266788347	27.1145592692012336
504.0799999999999841	-0.002197023648290752449	0.004952501427905429618	0.00541795010170397634	27.1210723713680899
504.160000000000025	-0.002229290091710065414	0.004938227572911351934	0.005418101685540666589	27.12758441106655383
504.2400000000000091	-0.002261457028542778087	0.00492374214845804712	0.00541824922243779733	27.13409541894059274
504.3199999999999932	-0.002293523099937772904	0.004909045477502500983	0.00541839235476132032	27.1406054333827953
504.4000000000000341	-0.002325486986320094047	0.00489413788877392144	0.005418530741619592521	27.14711450037527385
504.4800000000000182	-0.002357347407505777908	0.004879019718197165865	0.005418664061392896962	27.15362267329460622
504.5600000000000023	-0.002389103122664325805	0.004863691310289987996	0.005418792014140676877	27.16013001268012417
504.6399999999999864	-0.002420752930117575381	0.004848153019531879597	0.00541891432387234858	27.1666365859648451
504.7200000000000273	-0.002452295666964690677	0.004832405211704192925	0.005419030740669372216	27.17314246716833281
504.8000000000000114	-0.002483730208524086852	0.004816448265203244865	0.005419141042648221475	27.17964773655092259
504.8799999999999955	-0.002515055467585069603	0.004800282572329789797	0.005419245037755965506	27.18615248022888409
504.9600000000000364	-0.002546270393464617008	0.004783908540560017665	0.005419342565392736705	27.19265678975056488
505.0400000000000205	-0.002577373970867582065	0.004767326593804308357	0.005419433497857457926	27.19916076163375962
505.1200000000000045	-0.002608365218551559304	0.004750537173660767179	0.005419517741615240136	27.20566449686509358
505.1999999999999886	-0.002639243187801335565	0.004733540740671129954	0.005419595238387193807	27.21216810036258593
505.2800000000000296	-0.002670006960720666157	0.004716337775586026959	0.005419665966064380995	27.21867168040314056
505.3600000000000136	-0.002700655648352431795	0.004698928780646190705	0.005419729939449288193	27.22517534801712813
505.4399999999999977	-0.002731188388640941322	0.004681314280884345085	0.005419787210828375286	27.23167921635278077
505.5200000000000387	-0.002761604344252508846	0.00466349482545088713	0.005419837870379660104	27.23818340001358607
505.6000000000000227	-0.002791902700272479079	0.004645470988963236458	0.005419882046418337922	27.24468801437240018
505.6800000000000068	-0.002822082661798400432	0.004627243372876291977	0.005419919905482986806	27.25119317486643666
505.7599999999999909	-0.002852143451449975185	0.004608812606867229537	0.005419951652262894846	27.25769899627777448
505.8400000000000318	-0.002882084306817112983	0.004590179350224538393	0.005419977529365712157	27.26420559200441218
505.9200000000000159	-0.002911904477867371423	0.004571344293227020544	0.00541999781692237368	27.27071307332739991
506	-0.002941603224333882733	0.004552308158494854096	0.00542001283202450581	27.2772215486797478
506.0799999999999841	-0.002971179813103979554	0.004533071702291063473	0.005420022927987352794	27.28373112292329949
506.160000000000025	-0.00300063351562776439	0.004513635715749287312	0.005420028493430290029	27.29024189663977751
506.2400000000000091	-0.003029963605364630486	0.004494001026000787533	0.005420029951165432694	27.29675396544251242
506.3199999999999932	-0.003059169355283808921	0.004474168497172896324	0.00542002775688482305	27.30326741931517631
506.4000000000000341	-0.003088250035433599047	0.004454139031230429889	0.005420022397636930361	27.30978234198391519
506.4800000000000182	-0.003117204910591749294	0.004433913568632562308	0.005420014390084334534	27.3162988103288491
506.5600000000000023	-0.003146033238007624362	0.004413493088779405805	0.005420004278536348467	27.32281689384068102
506.6399999999999864	-0.003174734265244618173	0.004392878610225968081	0.00541999263275321462	27.32933665412750202
506.7200000000000273	-0.003203307228129634397	0.004372071190644818452	0.005419980045521750889	27.33585814447631179
506.8000000000000114	-0.003231751348814222453	0.00435107192652440123	0.005419967130006538014	27.34238140947301332
506.8799999999999955	-0.003260065833950744757	0.004329881952594974957	0.005419954516884864168	27.34890648468370244
506.9600000000000364	-0.003288249872985144276	0.004308502440980990951	0.005419942851278597602	27.35543339639929528
507.0400000000000205	-0.00331630263656710212	0.004286934600084611399	0.00541993278950067027	27.36196216144450233
507.1200000000000045	-0.003344223275077241701	0.004265179673211719896	0.005419924995638480958	27.36849278705125954
507.1999999999999886	-0.00337201091727059709	0.004243238936957555683	0.005419920138000630834	27.37502527079575643
507.2800000000000296	-0.003399664669035317322	0.004221113699374716421	0.005419918885457227636	27.38155960059746974
507.3600000000000136	-0.003427183612265461733	0.004198805297950596385	0.005419921903706633251	27.38809575477771929
507.4399999999999977	-0.00345456680384705582	0.00417631509742544	0.005419929851504142783	27.39463370217465155
507.5200000000000387	-0.003481813274756814357	0.004153644487484045925	0.005419943376888671296	27.40117340231113729
507.6000000000000227	-0.003508922029273572104	0.004130794880356310553	0.005419963113444525339	27.40771480561144102
507.6800000000000068	-0.003535892044302982838	0.004107767708360967988	0.005419989676633918223	27.41425785366261181
507.7599999999999909	-0.003562722268816426521	0.004084564421426627699	0.005420023660234769142	27.42080247951609095
507.8400000000000318	-0.003589411623406044919	0.00406118648462095496	0.005420065632915373709	27.4273486080254898
507.9200000000000159	-0.003615958999957802171	0.004037635375716183347	0.005420116134974470833	27.43389615621634192
508	-0.003642363261445314641	0.004013912582814059722	0.005420175675271012884	27.44044503368433752
508.0799999999999841	-0.003668623241847453718	0.003990019602048510902	0.005420244728363718574	27.44699514301871446
508.160000000000025	-0.00369473774619289352	0.003965957935378020688	0.005420323731875286398	27.45354638024841876
508.2400000000000091	-0.003720705550735020455	0.003941729088473865973	0.005420413084091599797	27.46009863530902706
508.3199999999999932	-0.003746525403260929973	0.003917334568703322896	0.005420513141801016309	27.46665179252939737
508.4000000000000341	-0.003772196023537849417	0.003892775883201102325	0.005420624218374382568	27.47320573113771403
508.4800000000000182	-0.003797716103900602123	0.003868054537015860276	0.005420746582082116606	27.47976032578732486
508.5600000000000023	-0.003823084309983148122	0.003843172031313430749	0.005420880454641029134	27.48631544710355712
508.6399999999999864	-0.003848299281596936645	0.003818129861613821924	0.005421026009980645446	27.49287096225324589
508.7200000000000273	-0.003873359633758114394	0.003792929516035885903	0.005421183373216867558	27.49942673553918127
508.8000000000000114	-0.003898263957864580524	0.003767572473521190422	0.005421352619819209788	27.50598262902203217
508.8799999999999955	-0.003923010823022834992	0.00374206020200857541	0.005421533774958038794	27.51253850317222316
508.9600000000000364	-0.003947598777522998321	0.003716394156531800576	0.005421726813018595999	27.51909421755422258
509.0400000000000205	-0.003972026350458474769	0.003690575777215517831	0.005421931657269980255	27.52564963154510735
509.1200000000000045	-0.003996292053485029153	0.003664606487149530724	0.005422148179679896728	27.53220460508861578
509.1999999999999886	-0.004020394382711347039	0.003638487690126957462	0.0054223762008682461	27.53875899948496198
509.2800000000000296	-0.004044331820711322655	0.003612220768239554191	0.005422615490196526153	27.54531267821539942
509.3600000000000136	-0.004068102838645572782	0.003585807079331697345	0.005422865765993243464	27.55186550779925625
509.4399999999999977	-0.004091705898477441053	0.003559247954323854941	0.00542312669591939623	27.55841735867955222
509.5200000000000387	-0.004115139455266743004	0.003532544694425774571	0.005423397897481684396	27.56496810613176507
509.6000000000000227	-0.00413840195952257673	0.003505698568269257406	0.005423678938704375868	27.57151763118871202
509.6800000000000068	-0.004161491859595039915	0.003478710808999590284	0.005423969338973660612	27.57806582157298791
509.7599999999999909	-0.004184407604084770284	0.00345158261137287108	0.005424268570070439957	27.5846125726269733
509.8400000000000318	-0.004207147644248691344	0.003424315128913807404	0.005424576057409030184	27.59115778822922849
509.9200000000000159	-0.0042297104363804355	0.003396909471193981876	0.005424891181499675794	27.59770138168519793
510	-0.004252094444144597502	0.003369366701294798649	0.005425213279652657712	27.60424327657931443
510.0799999999999841	-0.00427429814084500509	0.003341687833521090126	0.005425541647940226517	27.61078340757552141
510.160000000000025	-0.004296320011609039424	0.003313873831431442523	0.005425875543430608815	27.61732172115292627
510.2400000000000091	-0.004318158555471856772	0.003285925606249083791	0.005426214186704962639	27.62385817626400097
510.3199999999999932	-0.00433981228734700835	0.003257844015713447661	0.00542655676466467958	27.63039274490312636
510.4000000000000341	-0.00436127973987253479	0.003229629863426101803	0.005426902433631578503	27.63692541257459823
510.4800000000000182	-0.004382559465124143475	0.003201283898737663364	0.005427250322738599517	27.64345617865030391
510.5600000000000023	-0.004403650036190327917	0.003172806817212951627	0.005427599537603346354	27.64998505660904016
510.6399999999999864	-0.004424550048606749018	0.003144199261701727428	0.005427949164271131041	27.65651207415106683
510.7200000000000273	-0.004445258121649874744	0.00311546182403124464	0.005428298273408551679	27.66303727318359762
510.8000000000000114	-0.004465772899492257385	0.003086595047325644842	0.005428645924723280759	27.66956070967476222
510.8799999999999955	-0.004486093052224088794	0.00305759942894527452	0.005428991171580564191	27.67608245337585515
510.9600000000000364	-0.004506217276747190997	0.003028475424027791702	0.005429333065782130339	27.68260258741364765
511.0400000000000205	-0.004526144297549168638	0.002999223449601634648	0.005429670662469058932	27.68912120775657826
511.1200000000000045	-0.004545872867366548657	0.002969843889232224535	0.005430003025106832498	27.6956384225605845
511.1999999999999886	-0.004565401767746217476	0.002940337098151415279	0.005430329230507647056	27.70215435140217863
511.2800000000000296	-0.004584729809514902221	0.002910703408812758981	0.005430648373843473264	27.7086691244078267
511.3600000000000136	-0.004603855833166456413	0.002880943136807565235	0.005430959573602019141	27.71518288129032115
511.4399999999999977	-0.004622778709176409567	0.002851056587071129807	0.005431261976437556406	27.7216957703038851
511.5200000000000387	-0.004641497338252841172	0.00282104406030424075	0.005431554761869390388	27.72820794713084425
511.6000000000000227	-0.004660010651531941266	0.00279090585953202866	0.00543183714678205018	27.73471957371327079
511.6800000000000068	-0.004678317610725974546	0.002760642296721167819	0.005432108389683946298	27.74123081704368943
511.7599999999999909	-0.004696417208230701384	0.002730253699376486171	0.005432367794684417675	27.74774184792897103
511.8400000000000318	-0.004714308467198464331	0.002699740417039745571	0.005432614715153014605	27.75425283974168877
511.9200000000000159	-0.004731990441582762698	0.002669102827616495754	0.005432848557029820377	27.76076396717285633
512	-0.004749462216159391036	0.002638341343461091375	0.005433068781760612941	27.76727540499953761
512.0800000000000409	-0.004766722906529058564	0.002607456417155535125	0.005433274908836696962	27.77378732688018204
512.1599999999999682	-0.004783771659105989435	0.002576448546924219735	0.005433466517925144255	27.78029990418957951
512.2400000000000091	-0.004800607651097204935	0.002545318281634045051	0.005433643250581833214	27.78681330490443102
512.32000000000005	-0.004817230090476884267	0.00251406622533691072	0.005433804811545562934	27.79332769254923718
512.3999999999999773	-0.004833638215960476409	0.002482693041320396549	0.005433950969618173837	27.79984322521105611
512.4800000000000182	-0.004849831296983343927	0.002451199455640395031	0.005434081558141256631	27.80636005463020055
512.5600000000000591	-0.004865808633688900944	0.002419586260118432482	0.00543419647508583837	27.81287832537269011
512.6399999999999864	-0.0048815695569311068	0.002387854314794389792	0.00543429568277608091	27.81939817408870397
512.7200000000000273	-0.004897113428296305353	0.002356004549833630533	0.005434379207272598857	27.8259197288599438
512.7999999999999545	-0.004912439640149081528	0.002324037966894664745	0.005434447137444242855	27.83244310863738136
512.8799999999999955	-0.004927547615706260285	0.002291955639970736161	0.005434499623759864693	27.83896842276961081
512.9600000000000364	-0.004942436809142702198	0.002259758715724515844	0.005434536876833352681	27.84549577062059456
513.0399999999999636	-0.004957106705731336403	0.002227448413340690596	0.005434559165755815588	27.85202524127464585
513.1200000000000045	-0.004971556822018768397	0.002195026023925634139	0.005434566816248755268	27.85855691332524486
513.2000000000000455	-0.004985786706036031586	0.00216249290948714078	0.005434560208670779179	27.86509085474338221
513.2799999999999727	-0.004999795937542348898	0.002129850501529963365	0.005434539775908573886	27.87162712282044197
513.3600000000000136	-0.005013584128297474823	0.002097100299305136844	0.005434506001180056459	27.8781657641796663
513.4400000000000546	-0.005027150922355875032	0.002064243867752151278	0.005434459415774110444	27.88470681484999147
513.5199999999999818	-0.005040495996373278026	0.002031282835173823902	0.005434400596747248659	27.8912503003953951
513.6000000000000227	-0.005053619059913500022	0.001998218890683436683	0.005434330164592978372	27.89779623609272008
513.6800000000000637	-0.005066519855740508199	0.001965053781463121235	0.005434248780894681413	27.90434462715078467
513.7599999999999909	-0.005079198160077742774	0.001931789309871077311	0.005434157145967468371	27.910895468963556
513.8400000000000318	-0.00509165378281422297	0.001898427330433656189	0.005434055996489532518	27.91744874739027438
513.9199999999999591	-0.00510388656763391662	0.001864969746755822501	0.005433946103117733364	27.92400443905571805
514	-0.005115896392042851293	0.001831418508381344639	0.005433828268077563542	27.93056251166413162
514.0800000000000409	-0.005127683167266437747	0.001797775607630789372	0.005433703322712772101	27.93712292432086031
514.1599999999999682	-0.005139246837987900517	0.001764043076442655886	0.005433572124975787759	27.94368562785633969
514.2400000000000091	-0.005150587381898253346	0.001730222983239377513	0.005433435556836878171	27.9502505651478188
514.32000000000005	-0.005161704809028070697	0.001696317429836747496	0.005433294521587382631	27.95681767143500096
514.3999999999999773	-0.005172599160832394224	0.001662328548411686532	0.005433149941011060705	27.96338687462663941
514.4800000000000182	-0.005183270509002194798	0.001628258498539943101	0.005433002752397555861	27.96995809559621549
514.5600000000000591	-0.00519371895397879868	0.001594109464311765272	0.005432853905373028792	27.97653124846560857
514.6399999999999864	-0.00520394462315215689	0.001559883651530464101	0.005432704358525895609	27.98310624087693554
514.7200000000000273	-0.005213947668729088623	0.00152558328499553396	0.005432555075809472785	27.98968297425357576
514.7999999999999545	-0.005223728265264450561	0.001491210605869148879	0.00543240702270912125	27.99626134405247413
514.8799999999999955	-0.005233286606855643182	0.001456767869122273587	0.005432261162168264788	28.00284124001079178
514.9600000000000364	-0.005242622904009319393	0.001422257341054380172	0.005432118450275746913	28.00942254639067741
515.0399999999999636	-0.005251737380198307978	0.00138768129687860133	0.005431979831726076874	28.01600514222683813
515.1200000000000045	-0.005260630268136186512	0.001353042018362967443	0.00543184623507388456	28.02258890158200799
515.2000000000000455	-0.005269301805806425598	0.001318341791516985852	0.005431718567813972366	28.0291736938159346
515.2799999999999727	-0.005277752232292130981	0.001283582904312427801	0.005431597711328380561	28.03575938387356814
515.3600000000000136	-0.005285981783461212932	0.001248767644426767827	0.005431484515751744575	28.04234583259826863
515.4400000000000546	-0.005293990687569016633	0.001213898296998327121	0.005431379794814841615	28.04893289707551318
515.5199999999999818	-0.00530177916084708864	0.001178977142382640073	0.00543128432073420285	28.05552043101209136
515.6000000000000227	-0.005309347403150987271	0.001144006453901061414	0.00543119881922153689	28.06210828515519751
515.6800000000000637	-0.005316695593743286929	0.001108988495573879447	0.005431123964691332399	28.06869630775489455
515.7599999999999909	-0.005323823887288336651	0.001073925519832538873	0.005431060375747031287	28.07528434507226933
515.8400000000000318	-0.005330732410134328761	0.001038819765207440885	0.005431008611026333886	28.08187224193459031
515.9199999999999591	-0.005337421256954726773	0.001003673453990666523	0.005430969165483977117	28.08845984233723669
516	-0.005343890487815467286	0.0009684887898751233038	0.005430942467185452885	28.09504699009098161
516.0800000000000409	-0.005350140125727129853	0.0009332679555748604446	0.005430928874678657425	28.10163352951161642
516.1599999999999682	-0.005356170154731854441	0.0008980131104335341936	0.005430928675001243933	28.10821930614769215
516.2400000000000091	-0.005361980518564090671	0.0008627263880309971652	0.005430942082370777968	28.11480416754065459
516.32000000000005	-0.005367571119912283029	0.0008274098938003693077	0.005430969237592415261	28.12138796401060858
516.3999999999999773	-0.005372941820295622228	0.0007920657026703141869	0.005431010208205123285	28.12797054945968611
516.4800000000000182	-0.005378092440556559231	0.0007566958567491932283	0.005431064989372987387	28.13455178218425701
516.5600000000000591	-0.005383022761956176433	0.0007213023630696034074	0.005431133505513199324	28.14113152568646825
516.6399999999999864	-0.005387732527845898178	0.0006858871914129928112	0.005431215612637115171	28.14770964947514997
516.7200000000000273	-0.00539222144587634105	0.0006504522722350141936	0.005431311101366265506	28.15428602984591677
516.7999999999999545	-0.005396489190692077553	0.0006149994947125406522	0.005431419700571215453	28.16086055063041371
516.8799999999999955	-0.005400535407050398307	0.0005795307049332650571	0.005431541081568421088	28.16743310390488375
516.9600000000000364	-0.005404359713293268273	0.0005440477042480596935	0.005431674862799215804	28.1740035906489048
517.0399999999999636	-0.005407961705094377174	0.0005085522478051624634	0.005431820614905739572	28.18057192134583389
517.1200000000000045	-0.0054113409593981995	0.0004730460432834541562	0.005431977866111639165	28.18713801651766815
517.2000000000000455	-0.005414497038465066088	0.0004375307498399954274	0.005432146107810661116	28.19370180718811625
