#1:time	2:real	3:imag	4:ampl	5:phse
581.9199999999999591	-0.001787083053582160484	-0.001321433872110360386	0.00222257807933964836	47.76059571798343484
582	-0.001775262357496590164	-0.001337389209442131632	0.002222648495708801943	47.76952978286173845
582.0800000000000409	-0.001763299275746405817	-0.001353239194984580136	0.002222719202843740673	47.77846396832259757
582.1599999999999682	-0.001751194896427038907	-0.001368982378998083492	0.002222790210361598462	47.7873981683958533
582.2400000000000091	-0.001738950321312637479	-0.001384617324678972389	0.002222861524205788173	47.79633227796801975
582.32000000000005	-0.001726566664573535867	-0.001400142608817842331	0.00222293314614808394	47.80526619330880322
582.3999999999999773	-0.001714045051506188182	-0.001415556822340052496	0.002223005073288479572	47.81419981256608054
582.4800000000000182	-0.001701386617285115211	-0.001430858570736509615	0.002223077297560076791	47.82313303623016054
582.5600000000000591	-0.001688592505743936358	-0.001446046474395895056	0.00222314980524646261	47.83206576756985129
582.6399999999999864	-0.00167566386819067558	-0.00146111916885250802	0.00222322257651994459	47.84099791304397797
582.7200000000000273	-0.001662601862259658518	-0.001476075304966230958	0.002223295585008983229	47.84992938269335383
582.8000000000000682	-0.001649407650800566736	-0.00149091354905332707	0.002223368797404117435	47.85886009051914414
582.8799999999999955	-0.001636082400802831103	-0.001505632582988193548	0.002223442173111874615	47.86778995485426691
582.9600000000000364	-0.001622627282352389483	-0.001520231104296919768	0.002223515663966892878	47.8767188987349499
583.0399999999999636	-0.001609043467616526118	-0.001534707826263809714	0.002223589214012966844	47.88564685027952095
583.1200000000000045	-0.001595332129852440953	-0.001549061478071351835	0.002223662759364406806	47.89457374308101123
583.2000000000000455	-0.001581494442435253927	-0.001563290804992733662	0.002223736228159361658	47.9034995166194193
583.2799999999999727	-0.001567531577902284232	-0.001577394568654201176	0.002223809540617315873	47.9124241166979985
583.3600000000000136	-0.001553444707011833372	-0.001591371547381729848	0.002223882609212815987	47.92134749590649534
583.4400000000000546	-0.001539234997817060966	-0.001605220536643276342	0.002223955338977430009	47.93026961411196396
583.5199999999999818	-0.001524903614757762904	-0.001618940349594161915	0.002224027627941109649	47.93919043897565757
583.6000000000000227	-0.00151045171777609193	-0.001632529817728921437	0.002224099367723207567	47.94810994649188274
583.6800000000000637	-0.001495880461464841812	-0.00164598779163853794	0.00222417044428150322	47.95702812154221562
583.7599999999999909	-0.001481190994260348165	-0.001659313141867372167	0.0022242407388256627	47.96594495845570094
583.8400000000000318	-0.001466384457694476767	-0.001672504759859360984	0.002224310128898428565	47.97486046156338801
583.9199999999999591	-0.001451461985723073505	-0.001685561558978838394	0.002224378489624987201	47.98377464573311357
584	-0.001436424704149962027	-0.001698482475586735214	0.002224445695126664804	47.99268753686865097
584.0800000000000409	-0.001421273730167318993	-0.001711266470149437743	0.002224511620091349992	48.00159917235576046
584.1599999999999682	-0.001406010172033789196	-0.001723912528354092219	0.002224576141488235001	48.01050960143674473
584.2400000000000091	-0.001390635128911820329	-0.001736419662201785707	0.002224639140410093318	48.01941888549466597
584.32000000000005	-0.001375149690884631178	-0.001748786911048193704	0.002224700504021514223	48.02832709822871493
584.3999999999999773	-0.001359554939171577111	-0.001761013342560395272	0.00222476012758714408	48.03723432570306784
584.4800000000000182	-0.001343851946557855824	-0.001773098053558699871	0.002224817916549799192	48.04614066625320135
584.5600000000000591	-0.001328041778051264983	-0.001785040170713275221	0.002224873788624793982	48.05504623023579569
584.6399999999999864	-0.001312125491774122216	-0.001796838851067388476	0.002224927675873679747	48.06395113961143295
584.7200000000000273	-0.001296104140094099045	-0.001808493282361846571	0.00222497952671861423	48.07285552735222467
584.8000000000000682	-0.001279978770991980954	-0.001820002683138927406	0.002225029307857098217	48.08175953667087299
584.8799999999999955	-0.001263750429659265531	-0.001831366302608283987	0.002225077006036670947	48.09066332007103739
584.9600000000000364	-0.001247420160312555501	-0.001842583420262201843	0.002225122629649735947	48.09956703822370372
585.0399999999999636	-0.001230989008206551365	-0.001853653345232670821	0.002225166210110521205	48.10847085867811046
585.1200000000000045	-0.001214458021822067231	-0.001864575415388128234	0.002225207802978809626	48.11737495441987278
585.2000000000000455	-0.00119782825520131273	-0.001875348996172969841	0.002225247488798849562	48.12627950229292395
585.2799999999999727	-0.001181100770398256939	-0.001885973479198112821	0.002225285373626041154	48.13518468130507699
585.3600000000000136	-0.001164276640009383711	-0.001896448280595752376	0.002225321589219438154	48.14409067084000071
585.4400000000000546	-0.001147356949747382719	-0.001906772839155638577	0.002225356292883293088	48.15299764880076339
585.5199999999999818	-0.001130342801019428847	-0.001916946614264138354	0.002225389666947159752	48.16190578971170311
585.6000000000000227	-0.001113235313470956837	-0.001926969083670275517	0.002225421917879807313	48.17081526280639991
585.6800000000000637	-0.001096035627456560645	-0.001936839741105472442	0.002225453275038505492	48.17972623013015721
585.7599999999999909	-0.001078744906400562215	-0.001946558093785247072	0.00222548398906080927	48.18863884468492387
585.8400000000000318	-0.001061364339011988808	-0.001956123659822154529	0.002225514329911711716	48.19755324864403434
585.9199999999999591	-0.001043895141320918488	-0.001965535965579428505	0.002225544584603884705	48.20646957166283642
586	-0.001026338558506341772	-0.001974794542994402248	0.002225575054613378959	48.21538792930952155
586.0800000000000409	-0.001008695866488884541	-0.001983898926900021144	0.002225606053017203673	48.22430842163853981
586.1599999999999682	-0.0009909683732655400618	-0.001992848652371125191	0.002225637901382423924	48.23323113192657985
586.2400000000000091	-0.0009731574199671887311	-0.002001643252120666357	0.00222567092643934962	48.24215612558849386
586.32000000000005	-0.0009552643816239952566	-0.002010282253969074024	0.002225705456573814911	48.25108344928791837
586.3999999999999773	-0.0009372906676276190072	-0.002018765178407730485	0.002225741818175105188	48.26001313025451367
586.4800000000000182	-0.0009192377218836118554	-0.002027091536275625865	0.002225780331877800101	48.2689451758166328
586.5600000000000591	-0.0009011070226513091634	-0.002035260826566143762	0.002225821308736667097	48.27787957315571532
586.6399999999999864	-0.0008829000820729581778	-0.002043272534379122606	0.002225865046374671512	48.28681628928541159
586.7200000000000273	-0.000864618445397721141	-0.002051126129031767813	0.002225911825144656717	48.29575527125587797
586.8000000000000682	-0.0008462636899103746909	-0.002058821062340627193	0.00222596190434564984	48.30469644658072781
586.8799999999999955	-0.0008278374235780749544	-0.002066356767085773035	0.002226015518534754656	48.31363972388169969
586.9600000000000364	-0.0008093412834324559876	-0.00207373265566774493	0.002226072873975803133	48.32258499374325567
587.0399999999999636	-0.0007907769337073758268	-0.002080948118967297384	0.002226134145265548127	48.33153212976728952
587.1200000000000045	-0.0007721460637556830549	-0.002088002525417769883	0.002226199472177724757	48.3404809898156671
587.2000000000000455	-0.0007534503857708329394	-0.00209489522029990792	0.00222626895676457208	48.34943141742642325
587.2799999999999727	-0.0007346916323414257391	-0.002101625525269055009	0.002226342660754390516	48.35838324338757133
587.3600000000000136	-0.0007158715538681980272	-0.002108192738124733696	0.002226420603282212168	48.36733628745098912
587.4400000000000546	-0.0006969919158743383874	-0.002114596132832725992	0.002226502758988926391	48.37629036016717521
587.5199999999999818	-0.0006780544962404887882	-0.002120834959809692055	0.002226589056521863317	48.38524526482085975
587.6000000000000227	-0.0006590610823963176986	-0.002126908446480135252	0.002226679377467251971	48.39420079944610364
587.6800000000000637	-0.0006400134684999025415	-0.00213281579811502647	0.002226773555741650649	48.40315675889910096
587.7599999999999909	-0.000620913452635907877	-0.002138556198960556588	0.00222687137746589844	48.41211293696611051
587.8400000000000318	-0.000601762834062170935	-0.002144128813664390992	0.002226972581340956516	48.42106912848375799
587.9199999999999591	-0.0005825634105330867183	-0.002149532789005271713	0.002227076859540488406	48.43002513144891452
588	-0.0005633169757262095848	-0.00215476725592995879	0.002227183859130010823	48.43898074909533591
588.0800000000000409	-0.0005440253167965177937	-0.002159831331899248613	0.002227293184017145253	48.4479357919148157
588.1599999999999682	-0.0005246902120800890244	-0.002164724123542148548	0.002227404397431677081	48.45689007960115902
588.2400000000000091	-0.0005053134289664948852	-0.002169444729614387543	0.002227517024928321598	48.46584344289617974
588.32000000000005	-0.0004858967219559198899	-0.002173992244254123463	0.002227630557898815662	48.47479572531809566
588.3999999999999773	-0.0004664418309140720871	-0.002178365760524126997	0.002227744457573697934	48.48374678475403243
588.4800000000000182	-0.0004469504795343292865	-0.002182564374225945489	0.002227858159487775946	48.49269649490005918
588.5600000000000591	-0.0004274243740134680701	-0.002186587187967446548	0.002227971078376959034	48.5016447465338203
588.6399999999999864	-0.0004078652019436013122	-0.002190433315461143195	0.002228082613468044312	48.51059144860700911
588.7200000000000273	-0.0003882746314200331513	-0.002194101886026241476	0.00222819215411693616	48.51953652914676951
588.8000000000000682	-0.0003686543103614184748	-0.00219759204926343963	0.002228299085745433748	48.52847993595755582
588.8799999999999955	-0.0003490058660363539551	-0.002200902979867123879	0.002228402796021350385	48.53742163711688562
588.9600000000000364	-0.000329330904787932205	-0.002204033882535854499	0.0022285026812221948	48.54636162126081445
589.0399999999999636	-0.0003096310119465967513	-0.002206983996938340076	0.002228598152718655901	48.55529989765669541
589.1200000000000045	-0.0002899077519201075049	-0.00220975260268874282	0.002228688643510582865	48.56423649606318804
589.2000000000000455	-0.0002701626684493543058	-0.002212339024282583555	0.002228773614745851745	48.57317146637888072
589.2799999999999727	-0.0002503972850184262001	-0.002214742635941891174	0.002228852562150182657	48.58210487808294431
589.3600000000000136	-0.0002306131054082863297	-0.002216962866316974159	0.00222892502229537267	48.59103681947244269
589.4400000000000546	-0.0002108116143839589213	-0.002218999202990829585	0.002228990578632648444	48.59996739670279453
589.5199999999999818	-0.0001909942785066391321	-0.002220851196732180708	0.002229048867218713474	48.60889673263884703
589.6000000000000227	-0.0001711625470630394666	-0.00222251846544341573	0.002229099582063139452	48.61782496552586252
589.6800000000000637	-0.0001513178531058391061	-0.002224000697750856941	0.00222914248002788239	48.62675224749054337
589.7599999999999909	-0.000131461614599731819	-0.002225297656186604831	0.002229177385212483594	48.63567874288435888
589.8400000000000318	-0.00011159523566850605	-0.002226409179913769153	0.002229204192762119455	48.64460462648221295
589.9199999999999591	-9.172010793849265321e-05	-0.002227335186949911706	0.002229222872039816547	48.65353008155183545
590	-7.183761197374947754e-05	-0.002228075675847335062	0.002229233469109202607	48.66245529781046741
590.0800000000000409	-5.19491187973546102e-05	-0.002228630726792975303	0.002229236108479675221	48.67138046928763373
590.1599999999999682	-3.205599149206289416e-05	-0.002229000502095469013	0.002229230994072258984	48.6803057921143818
590.2400000000000091	-1.215958687202199431e-05	-0.002229185246031965047	0.002229218409371206029	48.6892314622614748
590.32000000000005	7.738742784611454765e-06	-0.00222918528403285611	0.002229198716734004122	48.69815767325061984
590.3999999999999773	2.763764795432026441e-05	-0.002229001021188409086	0.002229172355840484867	48.70708461386456634
590.4800000000000182	4.753578005209873171e-05	-0.002228632940067454358	0.002229139841270364776	48.71601246588326717
590.5600000000000591	6.743178959645722704e-05	-0.00222808159784485026	0.002229101759207739904	48.72494140187442468
590.6399999999999864	8.732432437281805425e-05	-0.002227347622741077636	0.002229058763280479093	48.73387158306733369
590.7200000000000273	0.0001072120276138163741	-0.002226431709784511184	0.002229011569552533534	48.74280315733930991
590.8000000000000682	0.0001270935362154948284	-0.002225334615914115969	0.002228960950697294208	48.75173625734372251
590.8799999999999955	0.0001469674790088537858	-0.002224057154447845342	0.002228907729390533672	48.76067099880778244
590.9600000000000364	0.0001668324751056150107	-0.002222600188949849179	0.002228852770972046971	48.76960747902715099
591.0399999999999636	0.0001866871323365614649	-0.002220964626537339989	0.002228796975435446727	48.77854577558234439
591.1200000000000045	0.0002065300457995326942	-0.002219151410676050828	0.002228741268815979688	48.78748594529984928
591.2000000000000455	0.0002263597965327469115	-0.002217161513521095483	0.002228686594056127328	48.79642802347789399
591.2799999999999727	0.0002461749503272971529	-0.002214995927867906191	0.002228633901438290162	48.80537202339352376
591.3600000000000136	0.0002659740566909633776	-0.002212655658785544349	0.002228584138682751081	48.81431793610430248
591.4400000000000546	0.0002857556479732119292	-0.002210141715011884004	0.002228538240817119678	48.8232657305535227
591.5199999999999818	0.000305518238659525205	-0.002207455100196883003	0.002228497119930570973	48.83221535398411106
591.6000000000000227	0.0003252603248408098631	-0.002204596804086082946	0.002228461654931966889	48.84116673266144204
591.6800000000000637	0.0003449803838619884132	-0.002201567793741547076	0.002228432681435449543	48.85011977290117358
591.7599999999999909	0.0003646768741516444919	-0.002198369004901503613	0.002228410981900027111	48.85907436239307344
591.8400000000000318	0.000384348235233097663	-0.002195001333582689493	0.002228397276150862177	48.86803037180757059
591.9199999999999591	0.0004039928879150854685	-0.002191465628030778504	0.002228392212409275545	48.87698765666672784
592	0.0004236092346589763078	-0.00218776268112419155	0.002228396358955936699	48.88594605945718996
592.0800000000000409	0.0004431956601176048529	-0.00218389322333484813	0.002228410196547070399	48.89490541195831952
592.1599999999999682	0.0004627505318395336211	-0.002179857916346028459	0.002228434111696870126	48.90386553775473288
592.2400000000000091	0.0004822722011310803304	-0.002175657347422391748	0.00222846839093060814	48.91282625489905911
592.32000000000005	0.000501759004067425492	-0.002171292024620439815	0.002228513216102400406	48.92178737868778882
592.3999999999999773	0.000521209262642884346	-0.002166762372919385504	0.002228568660859248617	48.93074872451037294
592.4800000000000182	0.0005406212860498025782	-0.002162068731342342218	0.002228634688318932838	48.93971011073023902
592.5600000000000591	0.0005599933720745707555	-0.00215721135112655971	0.002228711150013999893	48.94867136155502862
592.6399999999999864	0.0005793238085989466666	-0.002152190394988871911	0.002228797786137617486	48.95763230985296133
592.7200000000000273	0.0005986108751942993732	-0.002147005937519043308	0.002228894227109692091	48.96659279987252944
592.8000000000000682	0.0006178528447963341306	-0.00214165796671939284	0.002228999996463787957	48.97555268982387844
592.8799999999999955	0.0006370479854474150362	-0.002136146386694279687	0.002229114515037223729	48.98451185428158539
592.9600000000000364	0.0006561945620938656196	-0.002130471021477932814	0.002229237106428741053	48.99347018637133999
593.0399999999999636	0.0006752908384251562817	-0.002124631619974018393	0.002229367003670407622	49.00242759970556961
593.1200000000000045	0.0006943350787420534851	-0.00211862786196531953	0.002229503357043329231	49.01138403003685085
593.2000000000000455	0.0007133255498404713355	-0.002112459365137698414	0.002229645242950810229	49.02033943660175197
593.2799999999999727	0.0007322605228976656905	-0.002106125693048620153	0.002229791673747548268	49.02929380313205598
593.3600000000000136	0.0007511382753470352558	-0.002099626363957812075	0.002229941608409965245	49.03824713851507511
593.4400000000000546	0.0007699570927275502892	-0.00209296086042590028	0.002230093963920844885	49.04719947708959893
593.5199999999999818	0.0007887152704933807863	-0.002086128639576377997	0.002230247627231164015	49.05615087856902079
593.6000000000000227	0.0008074111157692191471	-0.002079129143907201133	0.002230401467653746368	49.06510142758857285
593.6800000000000637	0.000826042949036349429	-0.002071961812530808463	0.00223055434953704345	49.0740512328784888
593.7599999999999909	0.000844609105734775282	-0.002064626092715167102	0.002230705145062967208	49.08300042607055502
593.8400000000000318	0.0008631079377666465643	-0.002057121451594234093	0.0022308527470106497	49.09194916015034948
593.9199999999999591	0.000881537814887002006	-0.002049447387913297652	0.002230996081327887414	49.10089760757263377
594	0.0008998971259683064038	-0.002041603443673584758	0.002231134119354069231	49.1098459580624862
594.0800000000000409	0.0009181842801266183567	-0.002033589215540999688	0.002231265889542592001	49.11879441612897068
594.1599999999999682	0.0009363977076983164526	-0.002025404365885882536	0.002231390488536745108	49.12774319832298175
594.2400000000000091	0.0009545358610582575266	-0.002017048633324251567	0.002231507091461163057	49.13669253027477879
594.32000000000005	0.0009725972152717553493	-0.002008521842636041329	0.002231614961300549399	49.14564264355015411
594.3999999999999773	0.0009905802685750825492	-0.001999823913942241297	0.002231713457248834902	49.15459377236772553
594.4800000000000182	0.001008483542681003339	-0.001990954871030824365	0.002231802041924819697	49.16354615022215313
594.5600000000000591	0.001026305582908202318	-0.001981914848730214132	0.002231880287364412536	49.17250000646011188
594.6399999999999864	0.001044044958135340647	-0.001972704099239461304	0.002231947879714936064	49.18145556285747233
594.7200000000000273	0.001061700260582602645	-0.001963322997335803337	0.002232004622573351485	49.19041303024650347
594.8000000000000682	0.001079270105425249706	-0.001953772044392589318	0.002232050438927092768	49.19937260524205414
594.8799999999999955	0.00109675313024566322	-0.001944051871154137568	0.002232085371674113333	49.2083344671150229
594.9600000000000364	0.001114147994331578023	-0.001934163239228451313	0.002232109582716712039	49.21729877485953608
595.0399999999999636	0.001131453377829925696	-0.001924107041273620143	0.0022321233506420457	49.22626566449851282
595.1200000000000045	0.001148667980766667233	-0.001913884299869376537	0.002232127067020393991	49.23523524666894957
595.2000000000000455	0.001165790521944406848	-0.001903496165081191736	0.002232121231370334021	49.244207604525009
595.2799999999999727	0.001182819737730414402	-0.001892943910740363346	0.00223210644485733866	49.25318279199245808
595.3600000000000136	0.00119975438074884839	-0.001882228929479518639	0.002232083402809058835	49.26216083240356625
595.4400000000000546	0.00121659321849161995	-0.001871352726578581977	0.002232052886146045426	49.2711417175361035
595.5199999999999818	0.001233335031863432582	-0.001860316912691164495	0.002232015751841003471	49.28012540707459266
595.6000000000000227	0.001249978613676956804	-0.001849123195535519459	0.002231972922532273265	49.28911182850590933
595.6800000000000637	0.00126652276711487809	-0.001837773370646948691	0.002231925375427989966	49.29810087745537572
595.7599999999999909	0.00128296630417589581	-0.001826269311300289088	0.002231874130646257712	49.30709241846299307
595.8400000000000318	0.001299308044122008884	-0.001814612957720867408	0.002231820239143071042	49.31608628619331824
595.9199999999999591	0.001315546811944360607	-0.001802806305710680625	0.002231764770384003348	49.3250822870663157
596	0.001331681436864896395	-0.001790851394822876638	0.002231708799917587246	49.33408020129029836
596.0800000000000409	0.001347710750890169498	-0.001778750296222035565	0.0022316533970074574	49.34307978527250071
596.1599999999999682	0.001363633587433296396	-0.00176650510037051553	0.002231599612477840489	49.3520807743771357
596.2400000000000091	0.001379448780018514538	-0.001754117904681622066	0.002231548466921391173	49.36108288599599803
596.32000000000005	0.001395155161081879959	-0.001741590801279454788	0.00223150093941154766	49.3700858228918591
596.3999999999999773	0.001410751560879595391	-0.001728925865002483133	0.002231457956852156161	49.37908927677106163
596.4800000000000182	0.001426236806514103546	-0.001716125141783405748	0.002231420384086482255	49.3880929320381199
596.5600000000000591	0.001441609721085858938	-0.001703190637532282867	0.002231389014875459226	49.3970964696826087
596.6399999999999864	0.001456869122976952799	-0.001690124307642607232	0.002231364563841605354	49.40609957124619456
596.7200000000000273	0.00147201382527064749	-0.001676928047231860622	0.002231347659460709409	49.41510192281659641
596.8000000000000682	0.001487042635309244283	-0.001663603682218600015	0.002231338838168409056	49.42410321899456704
596.8799999999999955	0.001501954354390783218	-0.001650152961328036922	0.002231338539633357342	49.43310316678011418
596.9600000000000364	0.001516747777603862958	-0.001636577549106789289	0.002231347103233076879	49.44210148932526749
597.0399999999999636	0.001531421693798582862	-0.001622879020015853373	0.002231364765753133649	49.45109792950238869
597.1200000000000045	0.001545974885690914145	-0.001609058853658314409	0.002231391660314980315	49.4600922532396936
597.2000000000000455	0.001560406130097285885	-0.00159511843118552714	0.002231427816523081156	49.46908425257878861
597.2799999999999727	0.001574714198296138902	-0.001581059032912150979	0.002231473161807812685	49.47807374841320183
597.3600000000000136	0.001588897856513409815	-0.001566881837156967015	0.002231527523927343427	49.48706059287132319
597.4400000000000546	0.001602955866529411902	-0.001552587920312655531	0.00223159063457925317	49.49604467131261742
597.5199999999999818	0.001616886986405340759	-0.001538178258134084058	0.00223166213406137022	49.50502590391125324
597.6000000000000227	0.001630689971328539356	-0.001523653728221115817	0.002231741576911085503	49.51400424680774393
597.6800000000000637	0.001644363574576260083	-0.001509015113658660227	0.002231828438443124191	49.52297969281491419
597.7599999999999909	0.001657906548598760826	-0.001494263107763900032	0.002231922122098099759	49.53195227167133652
597.8400000000000318	0.001671317646222733166	-0.001479398319878240907	0.002232021967507053905	49.54092204984137027
597.9199999999999591	0.001684595621976526158	-0.001464421282130099053	0.002232127259171851497	49.54988912986743799
598	0.0016977392335381519	-0.001449332457083879	0.002232237235656529643	49.55885364928592907
598.0800000000000409	0.001710747243306487029	-0.001434132246180780477	0.002232351099181371056	49.56781577912403236
598.1599999999999682	0.001723618420094472775	-0.001418820998868484127	0.002232468025508793034	49.57677572199999361
598.2400000000000091	0.00173635154094143652	-0.001403399022309438854	0.002232587174008842344	49.58573370985387641
598.32000000000005	0.001748945393038877499	-0.001387866591551357564	0.002232707697791248402	49.59469000134053118
598.3999999999999773	0.001761398775761213687	-0.001372223960038990252	0.002232828753791519724	49.60364487891979479
598.4800000000000182	0.001773710502789188062	-0.001356471370343163623	0.002232949512699589512	49.61259864568216216
598.5600000000000591	0.001785879404310138086	-0.001340609064981503453	0.002233069168621902318	49.62155162195059432
598.6399999999999864	0.001797904329274901958	-0.001324637297205267595	0.002233186948370582004	49.63050414170088231
598.7200000000000273	0.001809784147687503114	-0.001308556341628457076	0.002233302120277736499	49.63945654884437886
598.8000000000000682	0.001821517752899621048	-0.001292366504578665613	0.002233414002437828991	49.64840919341733638
598.8799999999999955	0.00183310406387858049	-0.001276068134053777187	0.002233521970287209116	49.65736242772141651
598.9600000000000364	0.001844542027414655411	-0.001259661629175149291	0.002233625463437225161	49.66631660245950997
599.0399999999999636	0.00185583062023136707	-0.001243147449035467231	0.002233723991685573028	49.67527206291006081
599.1200000000000045	0.001866968850961183779	-0.001226526120848544848	0.00223381714013996726	49.6842291451819591
599.2000000000000455	0.001877955761948850531	-0.0012097982473182195	0.002233904573398586956	49.69318817259036081
599.2799999999999727	0.001888790430845297807	-0.00119296451315471742	0.002233986038743133572	49.70214945219192515
599.3600000000000136	0.001899471971957030934	-0.001176025690678378236	0.002234061368312403439	49.71111327151547243
599.4400000000000546	0.001909999537318644337	-0.001158982644462965006	0.002234130480236953906	49.72007989552176355
599.5199999999999818	0.001920372317460100143	-0.001141836334983204826	0.002234193378728652809	49.72904956382321018
599.6000000000000227	0.001930589541844805702	-0.00112458782124385333	0.002234250153132037557	49.73802248819123406
599.6800000000000637	0.001940650478960018709	-0.001107238262380068816	0.002234300975957846051	49.74699885037600211
599.7599999999999909	0.001950554436046588987	-0.001089788918230963658	0.00223434609993170951	49.7559788002596548
599.8400000000000318	0.00196030075846127241	-0.001072241148899955769	0.00223438585410356931	49.7649624543608553
599.9199999999999591	0.001969888828670643324	-0.0010545964133265558	0.002234420639074620463	49.77394989470456466
600	0.001979318064881876223	-0.0010368562669047089	0.002234450921409396936	49.78294116806738145
600.0800000000000409	0.001988587919321252364	-0.001019022358192320926	0.002234477227309839258	49.79193628560471296
600.1599999999999682	0.00199769787617683171	-0.001001096424765463185	0.002234500135636517584	49.80093522286215801
600.2400000000000091	0.002006647449226497005	-0.0009830802882785662743	0.002234520270368804858	49.8099379201694461
600.32000000000005	0.002015436179177496415	-0.0009649758487989935169	0.002234538292601611232	49.81894428341126257
600.3999999999999773	0.002024063630747323719	-0.0009467850784907067821	0.002234554892180250826	49.82795418516511887
600.4800000000000182	0.002032529389519716762	-0.0009285100147268007375	0.002234570779078021673	49.83696746619271778
600.5600000000000591	0.002040833058612451407	-0.0009101527527153550077	0.002234586674622578064	49.84598393726705723
600.6399999999999864	0.002048974255196670067	-0.0008917154377264858729	0.002234603302677789886	49.85500338131417664
600.7200000000000273	0.002056952606909386375	-0.0008732002570112742165	0.002234621380886676369	49.86402555584439966
600.8000000000000682	0.002064767748203070585	-0.0008546094315049339871	0.002234641612079387926	49.87305019564520592
600.8799999999999955	0.002072419316677346062	-0.0008359452074075223024	0.002234664675946931162	49.88207701570424746
600.9600000000000364	0.002079906949439019014	-0.0008172098477353769612	0.002234691221077400765	49.89110571432880192
601.0399999999999636	0.00208723027953681842	-0.000798405623935454921	0.002234721857446046733	49.90013597642519017
601.1200000000000045	0.002094388932517375797	-0.0007795348076525475097	0.002234757149444468495	49.90916747690020827
601.2000000000000455	0.002101382523147917944	-0.0007605996627364246991	0.002234797609526704889	49.91819988414474807
601.2799999999999727	0.002108210652349994454	-0.0007416024375717713028	0.00223484369254191512	49.92723286355913359
601.3600000000000136	0.002114872904386258003	-0.0007225453578088657626	0.002234895790814039017	49.93626608107899045
601.4400000000000546	0.002121368844339925012	-0.0007034306195668997433	0.002234954230019125208	49.94529920666082745
601.5199999999999818	0.002127698015922849326	-0.0006842603831750934456	0.00223501926590017469	49.9543319176868863
601.6000000000000227	0.002133859939644654723	-0.0006650367675091602105	0.002235091081848639659	49.9633639022502507
601.6800000000000637	0.002139854111370813675	-0.0006457618449724626718	0.002235169787370260095	49.97239486228274785
601.7599999999999909	0.002145680001293075092	-0.0006264376371625263867	0.002235255417441778421	49.98142451649074047
601.8400000000000318	0.002151337053330461702	-0.0006070661112543061875	0.002235347932753650735	49.99045260306624527
601.9199999999999591	0.002156824684974243886	-0.0005876491771222725619	0.002235447220823325552	49.99947888214444447
602	0.002162142287584759535	-0.00056818868521386933	0.002235553097953014989	50.00850313798201086
602.0800000000000409	0.002167289227143090122	-0.000548686425177361361	0.002235665311996499344	50.01752518083452514
602.1599999999999682	0.002172264845455045088	-0.000529144125237770188	0.002235783545890226987	50.02654484851559147
602.2400000000000091	0.002177068461800088072	-0.0005095634523055736238	0.002235907421896124892	50.03556200762437811
602.32000000000005	0.002181699375012526292	-0.0004899460127942576251	0.002236036506496045465	50.04457655443285091
602.3999999999999773	0.002186156865977540841	-0.0004702933541146229243	0.002236170315871562845	50.05358841542827975
602.4800000000000182	0.002190440200519462241	-0.000450606966806357779	0.00223630832189708733	50.06259754751107494
602.5600000000000591	0.002194548632655245191	-0.000430888287260672645	0.002236449958569930192	50.07160393785210317
602.6399999999999864	0.00219848140818119887	-0.0004111387009816834179	0.002236594628796933527	50.08060760341798812
602.7200000000000273	0.002202237768556776498	-0.0003913595463292083047	0.002236741711454618298	50.08960859017645362
602.8000000000000682	0.00220581695504492312	-0.0003715521186813976456	0.00223689056863769992	50.09860697199768254
602.8799999999999955	0.002209218213064831609	-0.0003517176749522714623	0.002237040553009980726	50.10760284927078345
602.9600000000000364	0.002212440796709356453	-0.0003318574383969372598	0.002237191015171326354	50.11659634725755552
603.0399999999999636	0.002215483973376728907	-0.0003119726036358899039	0.002237341310955593635	50.12558761420839204
603.1200000000000045	0.002218347028463829237	-0.000292064341829330657	0.002237490808576093632	50.1345768192672594
603.2000000000000455	0.002221029270066954275	-0.0002721338059331833946	0.002237638895538292087	50.14356415019486946
603.2799999999999727	0.002223530033635135079	-0.0002521821359699069295	0.002237784985243177881	50.15254981094012976
603.3600000000000136	0.002225848686521300201	-0.000232210464249641579	0.002237928523209718312	50.16153401909133436
603.4400000000000546	0.002227984632377329015	-0.0002122199204806191986	0.002238068992850386282	50.17051700323897734
603.5199999999999818	0.002229937315340810734	-0.0001922116367117331353	0.002238205920740267071	50.17949900028196453
603.6000000000000227	0.002231706223963568578	-0.0001721867520551234522	0.002238338881327182547	50.1884802527089775
603.6800000000000637	0.00223329089483525426	-0.0001521464171418165077	0.002238467501037962916	50.19746100588582038
603.7599999999999909	0.002234690915858753534	-0.0001320917982694725301	0.00223859146174367786	50.2064415053783577
603.8400000000000318	0.002235905929138514228	-0.0001120240812073519291	0.002238710503554917908	50.21542199433952192
603.9199999999999591	0.002236935633447291807	-9.194447463021350822e-05	0.002238824426926163194	50.22440271098666642
604	0.002237779786242133102	-7.185421315904718287e-05	0.002238933094056763922	50.23338388619399097
604.0800000000000409	0.002238438205205560156	-5.17545599931605661e-05	0.002239036429583935069	50.24236574122231502
604.1599999999999682	0.002238910769293690588	-3.16468091242601751e-05	0.002239134420571264709	50.25134848560626466
604.2400000000000091	0.002239197419278879039	-1.153228712893686376e-05	0.002239227115803936637	50.26033231521662259
604.32000000000005	0.002239298157780777402	8.587645458461483979e-06	0.002239314624409643843	50.26931741051315328
